# radius: 1.05
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04852311687839707
# yaw_err_mean: 0.10576966241433308
# final_pos_err: 2.4470541265868597
# final_yaw_err: 2.0690066740722513
lin_err,yaw_err
0.07043631449061742,0.11808318823006236
0.06978283805857818,0.11820079469407418
0.06847178218167858,0.15244726590487964
0.06782141859313873,0.1589173302709313
0.06735481859669834,0.15483939988943513
0.06721744039149809,0.14888162439974545
0.06517802695853661,0.14422838216183884
0.06582747842038056,0.14429690867816264
0.06284511118197078,0.16034314039055464
0.063569528067059,0.1186433945543034
0.06382302922108268,0.1540765782469899
0.05303364218785339,0.1602674253746516
0.053449003744870154,0.16377166461378764
0.06266000933325903,0.18646974702379457
0.059746346529479195,0.15254427155568867
0.060908353991180775,0.12460369575965341
0.05971316148938639,0.12992398074069333
0.061488688852899986,0.1218452813895442
0.05648986414078289,0.11302687029864222
0.05964180215385489,0.11266799611152517
0.05436624956070681,0.11170794421011948
0.05262216019373525,0.09487826532068128
0.04984042840332849,0.10457250852750594
0.048087269262625756,0.09834200745237343
0.050611950152634866,0.09165893208095294
0.05199768035523249,0.09057595410644309
0.047443062579756765,0.09522785354430041
0.042428520958774585,0.10786224012006224
0.04229358811360151,0.10699467867182161
0.05237765278398906,0.10008751869399118
0.05438588595370485,0.09352102246061267
0.049364275047830336,0.028767810353440393
0.050153454975329144,0.048349717070278686
0.049486741820376295,0.024336867581384647
0.046458906429736484,0.02824395319606038
0.04600184421364314,0.05690501455193481
0.04661394622056204,0.08696084096562962
0.05193693925165435,0.10352152091486211
0.048876106588407325,0.10595226136104469
0.047007279358825094,0.10961116612231686
0.04594290232914818,0.10588808226023239
0.046360959709085645,0.10078113751399936
0.0449920440109597,0.11182752350669656
0.04184198023829418,0.11514944175122072
0.040758794266782646,0.11661697598997822
0.044341628594528254,0.11649078831377063
0.03885158376093935,0.08139605192655158
0.041652605678904504,0.07776050728751066
0.04475297731947011,0.09420782019884694
0.048206042082842404,0.09932446826797103
0.045547680250055664,0.0897688243221546
0.04644139554471604,0.09206496954306953
0.04683514512699734,0.09383188164542966
0.04902035196593162,0.09377957616085797
0.045948300940353126,0.09670219482307751
0.0472024143787167,0.09913369806056099
0.04613413012296989,0.09682644961050552
0.048292064423689086,0.08738927660085316
0.043418216672818366,0.09774786554817594
0.04337859646203111,0.08628662828031514
0.04400116588869056,0.09606973108252276
0.04478033546049356,0.09619916220585373
0.04143406913318175,0.09071494168877059
0.0354996086072962,0.10252313397289098
0.036683802786806,0.11045872937473805
0.04110080081926491,0.1069160286350031
0.04322822885147992,0.11492434601718227
0.05029068755930653,0.11635282619479231
0.056081152986062734,0.10570954866151266
0.051070002881746776,0.09493443793681883
0.04929888461449243,0.0770900122515889
0.048906044156258974,0.06779031933710528
0.04955862879036136,0.06101964855671643
0.045773903643918375,0.057418967490236006
0.04194324646705931,0.07038313026127202
0.04100734653297361,0.07821188269084023
0.04225199941729945,0.08131890734334235
0.03702881035815774,0.08592924999737683
0.0442195892688229,0.08686353529217222
0.03870487982168774,0.10080736223668801
0.03832397866771609,0.10032306843437977
0.03990737642011353,0.07284529876906326
0.04169364138340443,0.06851536097648403
0.038231015710171457,0.07637020194404914
0.03962349034218129,0.07235737333424763
0.0415174743152418,0.07219704812185268
0.03676753833718105,0.04741218749081427
0.03698615455736919,0.05378951768173712
0.03948701116990688,0.05439836252488678
0.043634650272282444,0.0589458805190079
0.04476437925039953,0.05637289633487075
0.03986472104973471,0.06111929894158674
0.031858223304912114,0.09216139615324725
0.02839555675410756,0.09967191978677603
0.029906315929542803,0.07554280666221108
0.03280335333679284,0.07758796595788298
0.035479786122103056,0.08066443561931458
0.04217516501748775,0.08933265766075993
0.04380290244034682,0.06342513836407343
0.03779194632124831,0.07269100335839151
0.034679250077762014,0.0860427018739553
0.03472570007385023,0.07976037840830347
0.03347420383671153,0.07279937593424712
0.031504892649617054,0.05626510868761647
0.03591715836444149,0.06402363377060794
0.03819502004417123,0.08754099626245004
0.04091758511120355,0.09426415725002557
0.03638847766132081,0.08121804531613597
0.03683050905539143,0.0802395380199048
0.03616403343197109,0.08542572453555608
0.03790672449736572,0.07898242770047831
0.03582228401388455,0.07227683607663166
0.03747570904531318,0.07370813610186638
0.04033967923881982,0.0672713403269698
0.03808453463032295,0.08024282507426822
0.03054064891376595,0.06990845475419938
0.02962588155818337,0.08025287118406055
0.02873510457282161,0.09371582378714355
0.030408277771829136,0.07705717096240211
0.028033356701417975,0.08978608535197291
0.032774610917254365,0.08853915243490212
0.035490838804013006,0.07163151075349444
0.03927448426737011,0.071043525320585
0.03615565653967599,0.07612880551605739
0.03932492986375852,0.06762899742021189
0.03521704022020391,0.0718352757106192
0.03608183394330324,0.07418366239848512
0.03691341840898909,0.07201138804970858
0.03981263243771945,0.08356797348137324
0.0381806060383772,0.0864380053312529
0.033450411192212134,0.08799742131809535
0.027186457327678524,0.10437911077112255
0.031813115121776155,0.10090024855756818
0.030655103263028876,0.0784481750483279
0.03682062201850666,0.08202426958047354
0.037818165522935335,0.0814307539422694
0.040851081132929075,0.06607607620634132
0.03783948628233558,0.07903058451258854
0.032649105881852485,0.08027746750504078
0.030530105014614617,0.0832849910149131
0.036608080941573806,0.1000035317688599
0.03666265364460806,0.11230008019695209
0.040924826578983685,0.10774176454538265
0.03811747286048965,0.10878059453048672
0.039570140473591614,0.09752341841181139
0.03417833268129148,0.10977204402137603
0.03234716694374695,0.10848558943460335
0.02710299596522335,0.08895417073658674
0.0300819848112688,0.12480918875433866
0.04002618633036313,0.12823126028566945
0.041046495431847733,0.10629205066360259
0.0349914230059613,0.10659911862851285
0.03374647346856276,0.096400790327408
0.02843149495136029,0.11033380760886957
0.029090871772661515,0.08821480394642661
0.03258503866896798,0.07901145432190321
0.0386080668185966,0.09253059145992953
0.038183587780388516,0.10329390664687027
0.03930904066497144,0.09363869327457552
0.038773475191175424,0.08704866745990181
0.036557272947144615,0.09349543060074916
0.0328183004436712,0.09537813723028726
0.02824768819322604,0.09348783475056394
0.02014066025657408,0.09875320068767052
0.02486806365722152,0.12226280070156492
0.03226960933643354,0.14452206841613954
0.041729149382289894,0.14650642851781828
0.03404112075917891,0.14381505543436995
0.03652580948552596,0.13757075889823656
0.04057012161167994,0.09684392035454414
0.03938169056260486,0.09909878264730743
0.03674389050597738,0.08645308076413616
0.03849071975362799,0.07885022384731594
0.036098881865862686,0.0708274795571
0.04256016261873346,0.0695762022926027
0.03794062131206069,0.06293101574321702
0.03376648967873735,0.07573521388747562
0.0339784012590187,0.0729092511356057
0.03493263891385558,0.07539052559551201
0.030560464618592523,0.06317237351597599
0.030769890852726346,0.0495159173656774
0.037672982172988874,0.07433034552154011
0.0460487899971183,0.07327137799333089
0.03967264512359065,0.08670100191276758
0.0398397534094218,0.07444745698992628
0.040222855415012804,0.06512203500156738
0.040624617249421215,0.07144598815575304
0.03498522845250082,0.08104063297267655
0.0347234839880157,0.08468475427705324
0.03113044028635264,0.0961276712142729
0.03223252015590036,0.09580976991089768
0.031573184385569164,0.09316968211292004
0.03158645046891639,0.09232042459543227
0.034748837900505126,0.09443927793629281
0.03374618383887648,0.09071458707046615
0.039873855428123335,0.0841133044289748
0.043669855776073,0.09300793645979122
0.04813061777043428,0.0604852391283085
0.04402629938127251,0.06919049645045411
0.04209412537431317,0.07333119169077223
0.0396831436954257,0.07291680613469675
0.037789789141891475,0.0664018131064027
0.034363481583623325,0.051282099191536146
0.035954397616720896,0.06056256437657759
0.03654808444459848,0.0909106508633189
0.04087818822122353,0.10679335945578894
0.03953045343716584,0.09002515726253463
0.03831133281990822,0.08727837612791428
0.03421823111133844,0.09529336932127752
0.035074721687110635,0.09265943803352966
0.03609403137358256,0.0958222393925432
0.03665493691663085,0.08910356978692274
0.035051015618039666,0.0964045400521063
0.032476863336164424,0.11020756761291695
0.031047529188263156,0.09202312449320799
0.032861178667974736,0.09238360937146811
0.03581631569296925,0.09195495181120161
0.04451994735102331,0.13328885310631322
0.042640090018112885,0.1184530373420773
0.044272486970830825,0.10961630013794288
0.04466752759002001,0.09519149921201603
0.04708107894437769,0.09141547883938284
0.04459407614273046,0.0907886708122278
0.04739024824953589,0.07531088819838988
0.04734424003368358,0.07611222157080899
0.04889540051137042,0.07317091131636122
0.04884342678896446,0.09237170134473238
0.0442932266241575,0.0960943120276227
0.04103872496158476,0.09337388730349261
0.03790352424579548,0.10676718195636759
0.03709068309130558,0.1040248966355723
0.04105207264263952,0.09663809507571586
0.03887007640634047,0.10978728200410615
0.04089041794253969,0.10314092719771267
0.03988929586266738,0.06358014561707054
0.040576435848427336,0.0537143361106428
0.04145334900044608,0.040832881517931796
0.04664413060801767,0.08377220426561155
0.04179716790441992,0.07988202388928423
0.03890469762484159,0.09564733629566191
0.0344851317745253,0.10956767557562758
0.03307354835005193,0.10481164345933247
0.030545141056285363,0.10983641269261918
0.03302644847378531,0.03220668453101444
0.030080342830784174,0.050295571002601236
0.03224136671781415,0.06761737074838331
0.02600551224325871,0.06750276326503346
0.029904796495445817,0.12842757969752594
0.02564641988827187,0.2249437818165319
0.02818822613194389,0.1656053474401258
0.024314354844188122,0.14812358120994462
0.025847448474245038,0.12846006110606129
0.028489130866789027,0.12337304316237574
0.03105743771960065,0.12584262358090936
0.02854779569370775,0.11370396649147302
0.026365663095279417,0.11127091102397124
0.027601619219661477,0.11771564386684247
0.028453773319794862,0.11327597604521239
0.027452174371145756,0.1234491263995024
0.025316712204944882,0.11681151012379842
0.021980861107880226,0.12860644602767918
0.01078616874414126,0.12177553603355962
0.02499818524976776,0.14030663726518774
0.032921823469748764,0.13184025340161315
0.037068404816781045,0.12348734427133484
0.040629028677145525,0.12168001396069494
0.03697990099851035,0.11337016397340821
0.037201945211174606,0.10765754563891111
0.033333617400646505,0.1115233968658571
0.036137811908362974,0.10327023292594878
0.03396118056274258,0.10866751937872815
0.034828739594616624,0.10036280712637219
0.029147820757878713,0.10914609651961654
0.030876654083184123,0.10995565735279472
0.036995026445589815,0.10820694088296307
0.03675366705711441,0.08636992570606122
0.033749016273878475,0.07455093683821479
0.032132169733080626,0.07650128550464197
0.03179056770373621,0.08964332676331688
0.035854664655543586,0.08252262763052515
0.02873565201715695,0.06470553691411346
0.030140846184699973,0.07613741581254041
0.035014155776671024,0.08798258586358176
0.03670611453391417,0.06926806629330517
0.033354269091344674,0.049991735569377305
0.03267718308190046,0.07130282905727386
0.027985753245558118,0.08762082375537444
0.026440764845491214,0.09462773226858229
0.02265479155854696,0.07770938525960314
0.025619630231092753,0.08134923891884516
0.02871421858010573,0.09122966226389168
0.03581005451285248,0.11164747787187462
0.03125415237718465,0.09329603371615647
0.028245050933835225,0.09012738829051609
0.027348880413158937,0.09630712179986117
0.02688139183358625,0.09498876053991845
0.024294447895692087,0.09861432464812953
0.021418893095888517,0.10641841592960144
0.021001114659077065,0.10817828965082432
0.027005452199525177,0.13795459264604162
0.029873069396034884,0.15603679659447292
0.034766542236799786,0.1149468137483442
0.033794675410057894,0.11602909977821096
0.03323272134890968,0.11699492404785644
0.038614113597283534,0.09316804956057467
0.045643897574270155,0.0791730420904958
0.04452722084588312,0.05600702808297964
0.04318918313481515,0.05869041916837314
0.03257920284838615,0.08039656812615731
0.028361901719924566,0.08671946923892765
0.026924218678363115,0.08603037460444551
0.02500573735766172,0.08280365880732266
0.025846261602818724,0.0725963334542587
0.021395416587536565,0.0819432584693105
0.02006250761469775,0.08189363342023104
0.02306832359861632,0.07423979530937419
0.024311830420406907,0.08121394104065244
0.031596710943403626,0.017712858510689766
0.02528029859318846,0.03515110770357971
0.03229580536455678,0.04926960986133572
0.0361297734529959,0.06984057408173544
0.02926515015401094,0.08463460559311503
0.028527585200905495,0.10203636153067225
0.030402293808543458,0.09865852874755221
0.02733006497615032,0.10880197657946966
0.021098306479806175,0.07995949615271225
0.023834607242485265,0.10399488994006462
0.02753928479484889,0.12341746644998958
0.03553853091548461,0.13292682371296416
0.043258770942721195,0.12358296768276278
0.03821634266141496,0.10468894067102869
0.035262169282573246,0.09446790923125997
0.03382872421619606,0.09090599953245654
0.03553801696812226,0.07896764874336154
0.032236262098089496,0.08448893144889535
0.027420857915644463,0.10451350712639873
0.027493358854177793,0.10854171689710612
0.033584160768097386,0.11630266065781736
0.03664740695303709,0.12331451055056086
0.03823756117773256,0.09094734272100957
0.033654878313359234,0.08804749068106732
0.03154096357836971,0.0980266718614698
0.03222208613893788,0.09039720578518307
0.03270269851174427,0.0736911267893059
0.02748228023518685,0.07583689489468726
0.029824019623521023,0.09723124233422142
0.03672057330659296,0.11347682966716333
0.03815290883571432,0.12118274072967805
0.034633668064517474,0.12654339727840064
0.03079424326591526,0.13077009998548317
0.03739284673680935,0.10619045952167172
0.04514871657377919,0.10264542654386649
0.04913039942180018,0.10209114215431225
0.0441695065272487,0.08493372049377235
0.0398319533097998,0.08662316535589293
0.036173362766876764,0.09242870252722002
0.03940511533328269,0.07799022474590245
0.04011442228086363,0.043664592150120585
0.043734094700233005,0.044880693007245176
0.04052177913377198,0.05946831230152555
0.04241603059848255,0.05475225967206271
0.04749331062232112,0.08854806211503252
0.04559290200341431,0.07406687726652422
0.04047061519466169,0.07499238081312126
0.040576835936581915,0.06688642634865744
0.03886849552726431,0.079814416980718
0.03875702735461364,0.07776078094571853
0.03579331813821173,0.0836806520286511
0.03781412694897802,0.08754164004487597
0.0361568780381161,0.08824260854397975
0.04453138703307071,0.093755765524002
0.042746305988086715,0.09308344106608801
0.041457555912092915,0.08769874846627801
0.039781809305559926,0.08292202710571406
0.03401151687699468,0.10810794816898117
0.030215970312120578,0.0943208442198234
0.033884535972908164,0.08478217864241189
0.0414294497036471,0.12023211011328122
0.04839558432651456,0.1445172109741917
0.046552089182122336,0.12844287835200596
0.047652120854262764,0.10969370401211742
0.043578970338810086,0.11285619950218573
0.04514624289394297,0.10588423566008653
0.04312735955208858,0.10317209801817323
0.04646627374384104,0.08888353065404658
0.04898857498890553,0.11131992676434016
0.05499598285821958,0.10520069266569576
0.05482870797611859,0.08710806630946327
0.05365933306203486,0.07968014836754467
0.04771471353668421,0.07706880640554736
0.043102116319254015,0.09660798785169172
0.040287715851738036,0.10494821525480275
0.04421448333169207,0.07825197817815893
0.04284780222021736,0.08337657912588681
0.043655549975423626,0.07363405984081539
0.04948807084295406,0.09678989927312676
0.05118739428225973,0.07398290133372032
0.04500277656832779,0.08184241441313339
0.04444182944016162,0.08089682981798735
0.03946825660007393,0.09623683282186124
0.03920023801336212,0.09452255039436097
0.03930045201129587,0.09474588288626751
0.04076156326297227,0.08439806350555767
0.04274067552358801,0.09051052890329353
0.04211292416941747,0.13534014206609707
0.038549765925752114,0.11958644515371675
0.04102196748652463,0.09363648964550109
0.04072269050711044,0.09254040857764828
0.04164960223692663,0.090369615867531
0.041679319925673586,0.07885939818566035
0.04239513330446968,0.0778401827887717
0.043846717764259024,0.0843619283452488
0.0446671459912657,0.08236427789749007
0.041629508333085985,0.07056144859824881
0.04235798652657158,0.08131435372178553
0.04194400742073806,0.10094334467430244
0.04562502452676532,0.12468294175900718
0.048629995985555376,0.11220828919968784
0.042863325861658,0.12047049585191327
0.04223669529026027,0.11842559284092746
0.04465370538682733,0.10043066616878671
0.04681346712137199,0.0475131135746068
0.04418643441974224,0.05964489685153834
0.04805135343939943,0.056127954578257866
0.05296997858369916,0.0904557447688133
0.04939798984158255,0.08061007634268563
0.041954342873698064,0.0844930693396454
0.03569207627329379,0.10274688642291024
0.03297234058992465,0.11039197802024714
0.034587230688592846,0.09167842127751319
0.03364232101996591,0.0955247420945689
0.03944615442632107,0.10191462100277693
0.041886918160288514,0.10345008456814875
0.04240654781936112,0.09056583147495922
0.0397263600978524,0.08898747263334311
0.03928393060896841,0.08005865813658997
0.033398678403820346,0.09675027280247461
0.03037803798755887,0.1124283516437925
0.03047669219365951,0.10166023619505038
0.03149225578767958,0.11051225777497631
0.03423090261006538,0.10860150948612246
0.0390321221658646,0.12768269352351652
0.034177347223153534,0.12959699471049185
0.03815733388045454,0.10215161858745275
0.03830728312208156,0.09859084342765351
0.039245582217094954,0.09624555547242886
0.03739294608389355,0.08520842474841622
0.036103960784273276,0.09442406442023799
0.03665122237141498,0.08650725003234472
0.040129938660692865,0.06431192219888976
0.040443086661829955,0.07850453705729649
0.0417155705369751,0.06860115284534263
0.04034999093182136,0.07917853634312061
0.04058278997119514,0.07721432360598562
0.030473295688207638,0.028524933827554888
0.030399058358213497,0.03078296654029794
0.0357040976663262,0.09492495657744626
0.03625555108025952,0.08303034643638224
0.031615887307419044,0.10540394079330123
0.026109430524157838,0.1766080204857717
0.02189519265109289,0.15807538593972398
0.028332897198195928,0.1441136639736984
0.030308692766472554,0.13887353569580732
0.029117010058152225,0.1210868226302163
0.026896337126004373,0.1216417603169399
0.027597918289916777,0.1130485749916863
0.02632782615596186,0.10908209252939755
0.017415315607292398,0.06695945866088021
0.022630117329370383,0.10103762870937089
0.022557539539506993,0.2076340974657111
0.01942104346231681,0.15489634714373365
0.009917913384230616,0.1758201836174228
0.013951879445530713,0.16093943388687632
0.016144881264545424,0.10947152539024602
0.016697380569920397,0.10544104116799918
0.016790257345881854,0.10955878939393449
0.023826657979742132,0.1248336362820835
0.02589756849122477,0.11689006338896357
0.021245953778180615,0.12588515253657823
0.021309033448911403,0.12298703657060894
0.025704908315279777,0.11875545549826144
0.02143764928777392,0.11643916021820788
0.017517218403120725,0.12487604770776417
0.016198290078730682,0.10464508871986483
0.024437051305804133,0.11383079714178429
0.02857149269149337,0.11436289796556293
0.03608421956289656,0.12086606779628589
0.042364390339695066,0.109535304651322
0.038920327652700995,0.10594598461497806
0.037012868682886786,0.0842803335194991
0.03416504243701422,0.08878986659485272
0.03297561403708037,0.08457271709862596
0.026963459498456764,0.08033344472594839
0.022325175307837248,0.09327447928455995
0.027375021776147094,0.09698568084786824
0.030039833314672536,0.08094598486253773
0.03030220046111354,0.08867012384606549
0.02943755714418491,0.10276730218251073
0.035561973241320724,0.09660875305341976
0.041546327592188965,0.10949595233159537
0.038622246133209304,0.07659178267359762
0.03893379979482504,0.08924221335092952
0.03909364001175452,0.08269872996155009
0.03394232557181352,0.07200969952349484
0.03846035784535201,0.10369438240074769
0.03959004803594899,0.10610869088838021
0.03569450574489369,0.10596745103961924
0.03635632554497178,0.10584405375708694
0.04607431576216885,0.10247617282648486
0.04765316723267799,0.09189056289596143
0.049363938787448866,0.09533768807217802
0.052961163522795285,0.08377303449563711
0.04792523981655358,0.08349272896570054
0.04563015455306908,0.0730260111751862
0.040513233707305626,0.06725826636461102
0.03905060313414578,0.07174841091854356
0.0394378611865412,0.06490953345194667
0.03819108616428618,0.055602953018552115
0.03879180919825675,0.07352447968138576
0.04055156858784519,0.09723788092177754
0.040642032513688905,0.10869351645883524
0.035771842351189236,0.11785453266740026
0.040587836947006496,0.104650074524682
0.04774262269412206,0.09236270494684062
0.05451730751557284,0.07453008342230288
0.049063651960332556,0.0710128347570182
0.04677069187818249,0.061966469035343974
0.04154934378460411,0.06255977096794169
0.04301537712805779,0.06154324108029369
0.04322267900133505,0.072685958643397
0.04158504514446574,0.051983297802163986
0.03600418929270952,0.07111993030062119
0.03365593152110871,0.08754162004344501
0.03573179827014862,0.053802100147882115
0.034086460169264095,0.05397740981738308
0.032435461657580336,0.07213346355602829
0.039272085895224636,0.07598128390829362
0.03614952584656535,0.08253752050859381
0.031004660024349078,0.09507974159101373
0.028830907677619325,0.09833261140569577
0.029583542336507,0.10100219609860855
0.029832763199352134,0.077798121308092
0.030969974255740225,0.08303761717417141
0.03922463837769395,0.1237606480109465
0.03963036970602962,0.11191496949224355
0.03431818539599598,0.09642175737588021
0.03305878955483986,0.10334528064464399
0.03313376986545273,0.1032012562601991
0.03321271549897553,0.08532107363853186
0.029675735065762352,0.09571129204247664
0.030699793323039362,0.0951098427201662
0.03797783262960202,0.10731331323806281
0.036937451486356646,0.10158579245553401
0.032411146359884145,0.10241488913665592
0.030869526256705145,0.10267530859248042
0.027758785894412837,0.10920847188338567
0.024311252445777216,0.0999706487920754
0.01707749002372181,0.10745877290556832
0.08948743319730558,0.08815683710803984
0.0578046963408082,0.11462358263629108
0.04890437990343737,0.07357043868962665
0.03942371423740767,0.08804758935778434
0.03450091546115241,0.09782062893118959
0.02979124617702393,0.11034803998313353
0.0298812626741159,0.11295614904294776
0.03522948672150659,0.11755696379762776
0.030821200924959723,0.11420543446043491
0.03599802334193532,0.10047541168902713
0.03920391749766482,0.11103427108706632
0.03830808987798478,0.10266903822493345
0.03653015992904162,0.09667825484691256
0.030676801006519296,0.08702949735312815
0.03406474406902775,0.07408323051843896
0.033128422653025784,0.07888231220619912
0.033446426809621,0.07417137300366339
0.034084886491537736,0.08794940150385555
0.036431631521534065,0.0902733260845448
0.032780304217872994,0.0883336735239093
0.034066183085509905,0.08026605459200759
0.03228655491986253,0.08507122649152843
0.02758215486436448,0.09945676743168097
0.022439406148312004,0.08096824422162113
0.02690074977702139,0.09035653901833873
0.030962492688166195,0.10335040352943964
0.03585844848094045,0.11305399641443664
0.03670464304223447,0.10462169111114289
0.03974112044254407,0.08327230513517325
0.0359990804406772,0.08357950523999613
0.035051083419131136,0.08493614532608362
0.035824832711345234,0.07780220175601321
0.036300215580118096,0.07928512017968486
0.03234337474620671,0.08498543168236888
0.028640628846010555,0.09318068382852096
0.02755568194093511,0.10181454762659858
0.033677152424371554,0.09185083796174348
0.03382785442582271,0.07485153219497698
0.0327569733870823,0.08672497421085673
0.03347799111186369,0.08941053682713718
0.0360724719145492,0.08145994563111797
0.03435008110870133,0.0869718553288662
0.03434524444056753,0.09417034439609917
0.03346674225231517,0.09486048683131976
0.03745953029602597,0.060572044931055447
0.03680447864057153,0.07311284617183661
0.038912348155397514,0.08899530691490332
0.039284787827067555,0.10898505934036379
0.03607091463858317,0.09778570086880911
0.033384669536125934,0.10649526707713425
0.034866285305505465,0.0888874606929782
0.03138584782237897,0.09597796957655508
0.030319070131298892,0.10317708196879449
0.03222595647070037,0.09475351472905225
0.03472720586003463,0.09769683529653983
0.03870873883799458,0.02207205033523707
0.03622729298743304,0.04837411733671565
0.036371485031467234,0.05289177331757278
0.0217156297615978,0.33123602975280014
0.028629896643355426,0.2455051202427182
0.031088980596399942,0.13873662883769317
0.029547045321795244,0.10992632596647067
0.034675616329329376,0.09780286672310046
0.01570149704176111,0.18646432155955528
0.017689141946015934,0.14753123347315542
0.02151545290348467,0.12146830101761708
0.024026719003444986,0.10812055787669139
0.021789707249252985,0.10624822081604701
0.020813932158278984,0.10238255651024558
0.024676188618121715,0.09298429444634132
0.025716074916845466,0.0942139471043022
0.028148378474323055,0.11115084166618439
0.029198171570766134,0.10754380361107785
0.03172705147100901,0.10534241275809147
0.029771188435937682,0.0928669781463366
0.026272289602582138,0.09463852953279933
0.024213477917511644,0.09993284421650761
0.030619915323835675,0.1013566171798958
0.036050877262957616,0.08996699809472802
0.035345357236660754,0.09514146291532705
0.027688210449055718,0.09155236669643879
0.03250439886100623,0.09368875490242806
0.03500519059939258,0.10148810341482478
0.0349898751255192,0.10066250820235384
0.040623744177797516,0.09776066956688578
0.046512915578969825,0.09510530370891823
0.04043995918153725,0.09303378458120354
0.039817408334531026,0.07197635307220451
0.036494979462400705,0.070709821322402
0.03558869048772726,0.06683297577768171
0.032893543253906816,0.07172746673329788
0.027197354550489487,0.05035576096676331
0.028062378110615613,0.05949700205839997
0.02944600924923286,0.07589541077145984
0.03508333423296724,0.09469188083526103
0.03888784863141422,0.07860170917285192
0.03524607434797478,0.07488877450882381
0.03132896957162481,0.08705043785912409
0.03181300177558187,0.07955880227490336
0.033721444385639614,0.08218702029996605
0.031592079728433364,0.0819734708597944
0.031194651781068405,0.08240806166393888
0.029575755152274463,0.07974110460723444
0.036283375377647774,0.10904265580289751
0.036530088713908775,0.0909667490628267
0.03864000051042983,0.073509096716533
0.037238874681673924,0.07246461044227898
0.036296933557659526,0.07350196918369828
0.03225160712251757,0.08513635882813031
0.02955131657143107,0.08838439438063289
0.029123412666822723,0.09531448200211529
0.029827489946659836,0.08553664496303831
0.03644499863050246,0.10167898394762098
0.04088578676703679,0.09234983100297173
0.040921781990876364,0.08081041490745211
0.04252718595058021,0.06708580344766268
0.036078970084501887,0.0843730363884258
0.03156848720115038,0.0984187653711609
0.033501812390261926,0.09100081914194424
0.03060492287062571,0.09626014744645545
0.030465063266888356,0.08913114156630825
0.03175229225080888,0.11002494827129022
0.03016638301411086,0.1242785265614822
0.0316826756348373,0.10063042554962753
0.02988785117737512,0.10506586275970414
0.03612844679137516,0.09963291138149066
0.03306313030893598,0.0928568761000032
0.03232196269162405,0.08636930461087344
0.029656404233492646,0.08539362732854483
0.03102001399964073,0.07528190071422208
0.03162296201574361,0.08218139185879353
0.03218421787575638,0.06625145506642804
0.0309187573909868,0.06404032976986535
0.027573164488718643,0.08761584066049
0.030788250752560156,0.09588836411238694
0.03694556295295047,0.0832122482928439
0.036413854136573616,0.08255541343211908
0.03756905130779581,0.07343403574056107
0.03677991346425643,0.06627412821479206
0.033254418726750175,0.08423505366407319
0.03198528144238431,0.09870530956037138
0.03330308532257668,0.09298272054301743
0.03598096773121108,0.11446266348080092
0.039663575001207284,0.13376123789804603
0.03575203383064883,0.11090125094207581
0.03358407183743362,0.10774161125809384
0.03242610037960626,0.10341055485436129
0.03487829620294462,0.09773306561746486
0.03687483890585973,0.08608542219384302
0.03894223108702987,0.07931476917434166
0.03759346072998676,0.07931961910031887
0.03995589069432134,0.09586811009743007
0.03866524627189004,0.08579490099924841
0.035638635711304385,0.09577844277690595
0.03263667450680796,0.08837271114367223
0.035006340841602326,0.08303003916718366
0.03706764224054117,0.06607293979071155
0.03891218966469154,0.059599358790056456
0.03796313329929825,0.06364864354490918
0.03884747035108963,0.0467012519245687
0.03646615304064048,0.052431106421994056
0.03633323851957332,0.06262665861892391
0.03637484523109985,0.0520171268359223
0.035987378805173324,0.05562923088251698
0.030368829148298075,0.07808779311552033
0.028383337224202682,0.09815257414610784
0.03138910139796543,0.06476560166140582
0.030842654439659736,0.07796134967029517
0.031910447601952115,0.10539562769323291
0.034211819199949034,0.10525376923190116
0.03360438777902016,0.1052385059783279
0.03198601585296809,0.10430645311997117
0.03158515549879759,0.11235278898262407
0.031631348875894,0.1062106061245282
0.034680977188108496,0.10502802486660784
0.041999853944246913,0.10734330001180858
0.049615467938513395,0.1054696272035513
0.044125334454017666,0.11132722031858738
0.0463450006792677,0.10474511431173089
0.04583405047417382,0.10036098138151894
0.04648245015777837,0.09126879168805635
0.04732208687901603,0.09478985110517518
0.05085328440805012,0.09720560496221892
0.04973275860702881,0.08307701993786176
0.04813631651811465,0.07534033252039657
0.04451308550474748,0.07861569797758988
0.0453211597200242,0.06721199188769139
0.04383678053575562,0.07326601349221656
0.04368801365656202,0.07448582457735126
0.041943055888640106,0.07062770223190579
0.04258386806496564,0.07334759283795983
0.04027996502679739,0.07871988634391569
0.04150988790625449,0.07641369327993397
0.037276258146683866,0.06973463767145832
0.03866620630407769,0.06059136542098387
0.03883340379046535,0.07912402180045358
0.0423413379119949,0.09294022009693242
0.04584485153541328,0.10795381731366815
0.04585128300832245,0.08666076994379018
0.040509071571668186,0.0957101698213747
0.043391709879178286,0.08475423861453107
0.04183137319265474,0.09715302976664597
0.04297865822737292,0.09008798225267389
0.04265609487114997,0.09081653721409871
0.04339306278296366,0.0946610918452448
0.04161615944898477,0.10363587943772568
0.04307053584976255,0.05414726423287036
0.04121044292277731,0.09020737273422147
0.050414105724867465,0.0946864881336898
0.049367018890554976,0.10317514516752746
0.04743300946461822,0.10829270695295096
0.04691225435226892,0.10318330726126868
