# radius: 0.575
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04383874518306977
# yaw_err_mean: 0.09580255708922471
# final_pos_err: 1.01838985268628
# final_yaw_err: 1.8503944995174617
lin_err,yaw_err
0.04519454928604961,0.05892793343784075
0.05441003051598858,0.05678900833377365
0.05050939090477302,0.12016507025649881
0.049790357634523344,0.07997680138961338
0.045807758289300435,0.06599512857004808
0.05062414032761053,0.06573045532314292
0.05029751846610286,0.10633487111241569
0.051589177106045464,0.09263626793106639
0.048886925613518435,0.0788553438416908
0.04807010465344013,0.06839834880330298
0.0576710976734914,0.0321656828171446
0.05576366174000287,0.038515569020526774
0.05105187494939292,0.10137458246578424
0.05194375480597942,0.07350559466279716
0.05627752933147214,0.13868994811548307
0.05876539526730725,0.10271527741114705
0.061667483927944924,0.19452204843528953
0.04954910468281747,0.1651783840589105
0.04594426167870789,0.1298902920757673
0.04920484501083922,0.0897001177579726
0.052520670708178854,0.13025474813423554
0.04657359144029146,0.08942713212339881
0.05048900872286651,0.10129724911777116
0.03487886425946108,0.5249621550571869
0.041856422643691514,0.3318273318043218
0.04864100060521563,0.2366417878856536
0.053970381808235435,0.17610096340910952
0.04902173499283598,0.1103499600341108
0.04548118960520786,0.07443364935739505
0.04713197634072966,0.07182721787310964
0.05032293318461265,0.09551199400063148
0.0516680576005622,0.12677288301578005
0.052759804348873875,0.13788055778109853
0.05052615157950428,0.10281561108727144
0.0538828718491086,0.06471100924283435
0.05017437365816429,0.06124410799544111
0.05454766540437333,0.10540778697875008
0.05586923741609444,0.14075071989161136
0.05989034891277879,0.13355060333420954
0.05434964078605449,0.1271913723299971
0.050171683796781774,0.10306317313785951
0.04397957906189983,0.08959131602062698
0.049973484855296645,0.1071842941995429
0.05123773382945316,0.11775582414855645
0.05325766907550584,0.11995432715716092
0.0529552329938347,0.11859901855861466
0.04597799694639971,0.09786051833614062
0.04248141796066971,0.09806958596823623
0.04363552090551608,0.09090251218680367
0.049202795731396604,0.12848932006783376
0.05555770855365807,0.15466664852104006
0.054083080070509486,0.12379007130201047
0.04813766165603372,0.1045216277085772
0.043227060301455074,0.09345987194011518
0.047351156544163095,0.07549895812316187
0.049183774117422564,0.12072909229268702
0.05029236789579646,0.11585646555100615
0.045604118752965654,0.09334920417542558
0.04439189436740427,0.07771847182959235
0.0459890642652692,0.07976057448407181
0.04865378515060782,0.10187151483133816
0.05094205593024101,0.11201443085334695
0.051178371187928014,0.11594739898964301
0.046450826986036274,0.08057297963389631
0.04562089292599455,0.06835852786691987
0.04281317886963261,0.07610900060610026
0.04613687256440153,0.10751265746587702
0.047680074934266285,0.11624882058772901
0.052184436032560726,0.11256525439280185
0.04896774314653347,0.10998094440094885
0.04536349416947974,0.07619773422529241
0.035912447473901425,0.07519555995006433
0.03921774599785443,0.10350624517253626
0.0389714983787728,0.11339235619338972
0.04248352724168743,0.11768464085090036
0.04099627288235672,0.11883262870430789
0.03899056003292245,0.10694979451462439
0.030966009978888123,0.09821522857538145
0.02857995001859036,0.08776465758477736
0.032229641139889374,0.12110325327715843
0.034676395840413446,0.12829271815462617
0.0377256318543024,0.13380717666615805
0.039538931850122486,0.12731749385961577
0.03219282083005222,0.10236646123113358
0.030346002925980834,0.09279727608505928
0.03145052549561,0.06955643038240455
0.04096383528622808,0.09059302013406445
0.030408895755956265,0.07161018007175701
0.024153014063209938,0.06459014643304994
0.025925936460807823,0.1007320966562465
0.027803135781943905,0.10157104622020863
0.03006755357059251,0.11971743112161859
0.02732428064053721,0.1080124763933219
0.0208695030180463,0.08911619427384798
0.01885096116395081,0.0923963574451272
0.023867060274654694,0.09312605576420363
0.02744482855303454,0.10823346348517648
0.02472741233400309,0.11399536624333817
0.019616279350115336,0.08674785109770022
0.016842772528456736,0.07557112628913543
0.01658050667161506,0.06515925188829608
0.020416785915956994,0.1060798923315539
0.019926527717095837,0.11426604330636447
0.02297466011772671,0.0988054686649793
0.019543259988431757,0.0845723120692422
0.013422286406388154,0.08519720743368064
0.01350053586305606,0.07106813276383062
0.01946779405939365,0.10425390950127045
0.02275122269119966,0.0980752783234149
0.023402999451748525,0.11877183944340064
0.023358536136851172,0.08955031338676023
0.01675647112987955,0.08354108740140231
0.013856723104074169,0.0742995687103154
0.020807617823043856,0.09965288298948982
0.02163624034299405,0.12031235221315395
0.02297788756640936,0.1145867297217682
0.016775917788162006,0.09903163756761957
0.01617313872554341,0.08717351456775502
0.03651793539904945,0.05938833033123059
0.025223626354128597,0.06150967037908339
0.03315452460818802,0.12743560637314688
0.02637806783057521,0.11780681478787602
0.029581011489060387,0.1257345919329308
0.021959150998920256,0.11249453031790468
0.01926347558459384,0.083479834549531
0.014585384839430065,0.08513022888084776
0.013079050047579843,0.08055067731914922
0.013651956924424046,0.10626959324569729
0.009077504837972986,0.10110417891431689
0.015470630120781849,0.06301561514887
0.017232310054720524,0.058553409018093916
0.01907125332045294,0.11192595610613987
0.022046539030652526,0.10472967445106007
0.015936369422120795,0.09907398114450117
0.01084424530938003,0.08762626168269338
0.00734691959289208,0.08293867099804864
0.00514853522269983,0.07888439342930531
0.01358840356091464,0.06988207663749546
0.012115603462090648,0.09884190187411235
0.01181671361551433,0.08930953048593382
0.003643275478529912,0.08996305684312778
0.0029190131350858577,0.08425223412912253
0.0054792324321947415,0.06618312292490292
0.0034574687400761093,0.09204654696924441
0.005978446829929724,0.09809322556727562
0.007633200942067039,0.10348197850702967
0.009657006971368967,0.09472656814234537
0.009420004098182824,0.0749620586108719
0.008126120398608416,0.06913051841441553
0.01130048053197114,0.07471817502661027
0.006526571795274361,0.07589504255565949
0.004439111776632354,0.08865455031296587
0.004225578760906022,0.07972989903936867
0.008570095446449554,0.10387014960206709
0.013941176716129145,0.102820096078026
0.010458349237378692,0.09778395315549859
0.010037361345090737,0.09827803237063715
0.013959866965304704,0.10149396390412191
0.01407289822298312,0.08051968813490007
0.01591443348600613,0.07405711871292908
0.018447567836114905,0.061651058570093564
0.01967709333102773,0.09722371569197186
0.017881700983570108,0.08541534177556276
0.018153165455369654,0.09386993259553267
0.019843585465256545,0.09386451000378071
0.022508486008179476,0.10009547568218358
0.021338311043554745,0.09873116213890842
0.024408450310619164,0.10312306872508836
0.02722713911973633,0.08408406846479355
0.03119201810673957,0.08191616987870654
0.03144458767308649,0.06557548820581849
0.03875517061507361,0.06870646064914177
0.03399411099389674,0.09257589507201958
0.033704825559269964,0.093731776182164
0.03423228330820488,0.09166340595870082
0.036507498242756536,0.10976038292765244
0.03898484743263422,0.09375894100880511
0.04304192954047974,0.08484411482612397
0.045695058164190734,0.06791423843347677
0.04543369844187964,0.06946677593225226
0.041782696245688526,0.0685015475289098
0.039863490535720816,0.0901961544100991
0.03603990427407798,0.08835710790951878
0.03800482877535,0.10556089745657982
0.03821682989008509,0.09477797109453046
0.04489842703663265,0.08464047873864988
0.0497580721011298,0.07673400780590933
0.04965572893445366,0.06849170506229729
0.05087055916591486,0.06843921106960393
0.04490876217654222,0.09060298957645985
0.04101753903397663,0.08749372848587811
0.042481831896662145,0.1047912493041735
0.038123415957017355,0.09153200959081054
0.04465131103889979,0.07864427381273909
0.048789562573441365,0.07595586004715615
0.048811613404009385,0.06937749454769526
0.050868160180248,0.06887913835809478
0.04469618579609317,0.09491919949074346
0.04217867966174665,0.09165976468445713
0.04315619647477158,0.10397230604964358
0.03903808129057225,0.10303773579290809
0.04400128645072335,0.08599743118151604
0.04700083208120554,0.07821545268833241
0.04918919801323624,0.06932840243987148
0.051061994969030224,0.08073218095590118
0.045899782653269265,0.10009909230566949
0.04212834590000518,0.09457371709675488
0.04137495191853811,0.10323854588225989
0.03989838446305285,0.1088979518160762
0.041090380302647854,0.08679379112928154
0.042558274916870156,0.07910113889174741
0.04946001138941434,0.08658180685048389
0.055003703166552946,0.10434582582399843
0.05101751473635926,0.10716067587364286
0.04525516545496631,0.09972017088432639
0.04429533844442932,0.11328674795888549
0.04342753539256502,0.0943046114916194
0.04311069534335528,0.07313897377564593
0.04313948664885655,0.07242874976898006
0.045687270200675444,0.06363074271514346
0.04765461824112849,0.06521552616501858
0.04147513039938347,0.06510650519740635
0.04343129700827783,0.06252744777412289
0.0367433300865481,0.14690948154670203
0.03576757384359388,0.11621479325513506
0.036729097520724424,0.09557154363378018
0.03782430229706451,0.09436888920755482
0.03705553862792625,0.12868867981708831
0.03867822144319713,0.1297172526972844
0.04176618550877657,0.10583286234000477
0.03544803380377237,0.08042734469021873
0.040121844140072485,0.08515912681216509
0.042679490175975485,0.07057921507948184
0.045164160594384516,0.07283422988863708
0.03952399788939968,0.0833530249403478
0.042222396602770454,0.10352862895429515
0.03495278857759006,0.09435832600902627
0.03417650878288162,0.10206285589932862
0.032269731263691995,0.10286150085031565
0.03460432033221224,0.11157199973270882
0.03567483848765484,0.08289380559617487
0.03975717839281963,0.0840596670821302
0.041141305514251145,0.07553856682488314
0.042671448433936804,0.050587860053698974
0.03439810080691403,0.0940824551445979
0.032675109882487584,0.10176530579381737
0.032890403647291525,0.10936956238427564
0.03445711089522925,0.11953908809305513
0.03184739717102774,0.11117631518541049
0.034185456922090685,0.10181447854135006
0.033470616582072815,0.08741922773373578
0.036986313937812,0.07971015339202736
0.036817215590592055,0.095194950234327
0.039768162138882145,0.0974804452686614
0.04078800343838676,0.0994486022054103
0.04526947319365948,0.11883879619816284
0.0478693011533466,0.11024596108423279
0.0450780976338993,0.11346620879817182
0.04455937327570849,0.10976629212201383
0.050367590170099466,0.11463474815260766
0.054007704276675915,0.08913934790761713
0.052448407972523384,0.07599349567541414
0.0506834700600224,0.08413134311492487
0.04912157308035235,0.10305544857860993
0.040162694752218855,0.08586924267114127
0.04136445755335244,0.10509183577346848
0.041301348462481464,0.1116350827608843
0.03959122104750851,0.1101233038663666
0.03973775064761464,0.0899791235887446
0.04477674429288165,0.07427394145855137
0.05030234462586867,0.07723760684638536
0.055652158018310346,0.07412422408389496
0.0486425713140027,0.10457500409078135
0.04406058106886397,0.11053208195160613
0.041626653560936665,0.11135471276026854
0.039472157906327715,0.07965357116286742
0.04016907188262025,0.07386892523180955
0.039013025861714665,0.06802841939718118
0.03739419742057256,0.06695512142394322
0.03679287277901126,0.08722162404784672
0.034073138224037354,0.10716941083494125
0.03202569952805112,0.10886388021456894
0.032938476860662494,0.10922638930968498
0.0342695996021081,0.07828996318793147
0.03628531528161585,0.06703754224060843
0.03853835671584459,0.06948764572461696
0.04075129639621948,0.06327109481316473
0.04192034429164639,0.08960476689032215
0.04392411807888717,0.10113988774217952
0.04698164874674891,0.1244240706522175
0.048496741265303685,0.10193262935423442
0.04594469340152247,0.07796427102159931
0.042483780182468775,0.06947077756367759
0.04200895292686028,0.09317277571702853
0.036734413760193776,0.09033510865047323
0.03701507551899823,0.09869790239823617
0.03687958755427228,0.09429206091115128
0.04057094922820112,0.1020946370501653
0.042518754185171516,0.11163697178749488
0.04628977510573016,0.12144679929054603
0.044617297764849295,0.0885400938140889
0.04914752718679039,0.07438411164753245
0.04967137976653815,0.09428159790081514
0.047796388996262026,0.1066391672449507
0.04203757777865316,0.0932154428327151
0.04530141923654686,0.10933419005613287
0.04275876592564166,0.10332128012475728
0.049257970882478956,0.11266183906931482
0.05288570620857747,0.11314369505660837
0.05377236432809539,0.09224554478871472
0.056293193906949646,0.08028516202190206
0.05475938150979942,0.10239780718345493
0.045401460762127914,0.08548023589202569
0.04541826068318253,0.0994142662673494
0.043285145705070506,0.10535207674749947
0.04593202222033268,0.11888704781169313
0.04957359858415178,0.1292482870806484
0.04946399943384558,0.10422998064036171
0.04190766151014731,0.08200165394735781
0.044942384730461436,0.08463980865180043
0.041213525253537234,0.11088365851244242
0.04021789131670668,0.1091664794296463
0.03770965132435103,0.10994257619510417
0.04044230586076135,0.11811598244887578
0.04457186563492265,0.11654262114936254
0.047983021063855665,0.09816533765289959
0.04957398053878738,0.08468624346327369
0.05649613236585737,0.07857746125984921
0.049635072487511284,0.10426303687565186
0.0440533533277484,0.11825768841259587
0.04140999988536661,0.12121689339912944
0.043834521455150766,0.10408510915296998
0.0396214033171986,0.07800326651179923
0.041987156153521554,0.07606270284323147
0.04155350823227422,0.10053554537492482
0.03970502573310511,0.10887535774111834
0.03984938766465148,0.11416723506028503
0.037650730018649936,0.10937890476885104
0.038221465903436835,0.12745863153085824
0.04245222540552562,0.10045213531900865
0.04580989489814832,0.08189133163207418
0.053467663381523665,0.077770348250089
0.04416822212583472,0.09541967610335311
0.04032125553526018,0.11183963300416411
0.03585740115453335,0.11354537155246835
0.03859337190936617,0.12079307538505324
0.0388408685128572,0.08698795866407372
0.04519170097152083,0.0806946966135873
0.06319034062594917,0.05349328575879553
0.06265888989767918,0.0820985686662783
0.05602426878986726,0.06119342971727093
0.05234396744565773,0.10683335573351516
0.044570738737895334,0.11393846297616217
0.04595485879924187,0.13315878050811036
0.04387145851119153,0.12195034676643057
0.04703464167814727,0.13844563809005206
0.041237008581126715,0.12824065153531816
0.03974547911924465,0.11446449391895408
0.03735379959346759,0.08985742430335575
0.04402368197616811,0.084961786032836
0.04524778297239184,0.10058700922721853
0.04177857837509962,0.10841749305821735
0.03759103614640088,0.10540578604919137
0.04068681587411063,0.11156799530345829
0.045269614366644714,0.11269141455169052
0.04495148150919694,0.11154129242672084
0.03874776870622449,0.10060814954998276
0.04455543845394445,0.12919101084439633
0.04863206132126168,0.08808375239598798
0.0498360734562194,0.08258391418747535
0.042067876991432746,0.08424045361220278
0.043290901754952524,0.09313225739714814
0.04439325471315035,0.09665686065844481
0.04544551291999813,0.10927422246511165
0.03990271360426933,0.09738193261022554
0.04255008732826019,0.11111681296174403
0.03982420272594926,0.10175041214558944
0.04351307141975539,0.08831351920054875
0.041586081553355456,0.08056130126940908
0.04213091679378659,0.07641060323692217
0.04914269368449648,0.06416309508042617
0.044604519365723225,0.10550889810243946
0.036744932006457336,0.10233559429477057
0.03873945845465391,0.11665891821542973
0.03755043661437638,0.09927008786652791
0.03869505973745167,0.08147875650615133
0.035645967274560035,0.06890182324140826
0.039134987637845925,0.06216390324222265
0.03630070216657258,0.10060908318464978
0.03562181600224749,0.10997519665538857
0.03465950246007752,0.11166539752438343
0.03549580266091498,0.12495101603534575
0.03461275202373936,0.12476176381266124
0.034900923404860396,0.0929407445874566
0.035758879038574935,0.08699141814192046
0.04252307471069973,0.08102436095178622
0.04090498478508682,0.06288011417461714
0.03426927345686051,0.13350537695526732
0.02966439193497479,0.11259145410401439
0.03187750893106698,0.09695693343880796
0.034440962941462726,0.08921933921490666
0.031145378759502317,0.12264765635503627
0.030313799921173036,0.12389732881430071
0.028330020801076838,0.11811681782520189
0.02950656543987444,0.10684938108966657
0.032052106167683135,0.09679057899576482
0.03548163548656842,0.09346682676924178
0.03846769585435208,0.09457828183861772
0.030996960945662986,0.10741552747819216
0.030939595708022127,0.10688056610762064
0.026464546942618333,0.09409509612979516
0.03208357590272455,0.11198279907064712
0.03492594559015578,0.11061759455092168
0.03889357412383826,0.09096145147533652
0.03217427860798866,0.06641149277436154
0.03919433107482965,0.08044023278524459
0.037556517814870904,0.09884688735088198
0.04270871455106589,0.11986942535530765
0.03558240815774877,0.10124523714924427
0.03853579229708572,0.12248206940307571
0.03310644488173433,0.10156996525260331
0.03719106213367462,0.11709633623596383
0.03621159399038473,0.09393653678686043
0.04133800361926914,0.09048521856931258
0.03459572009494151,0.09161861272485317
0.03672163205603415,0.10537012923726752
0.0385990079549945,0.09859025098411578
0.04151244538927834,0.11467743003235342
0.03476708871404133,0.10344249122861282
0.03893100713047749,0.12766969048372112
0.034806279496915324,0.10279563669031955
0.040610780893739984,0.09686165562473759
0.04242445001408283,0.08094285277952273
0.04507759084052889,0.10957751119283088
0.03639222257674505,0.10308790818721913
0.039238587377564825,0.10461865870131015
0.04139784451766555,0.10699322666880628
0.044951989795214656,0.1251566734889873
0.0406103390182856,0.10691366391839952
0.044930571883941506,0.09480801339280809
0.04146328450808329,0.07851106015964482
0.04744504854420506,0.12526469595237155
0.04359350327567829,0.11119400393992551
0.04524844278534019,0.12331634189849627
0.0435381898040586,0.12179187698522076
0.04325651254863304,0.12784018305097722
0.04292021464198491,0.17426493944481158
0.04641280169410109,0.12612586300445705
0.04592738739176627,0.09308191539564126
0.04681138762784691,0.08001801648366891
0.036528967988625025,0.10102809021933323
0.04014389284323648,0.13721881893853138
0.043046323557248474,0.16135024159362932
0.043700703660219595,0.14089879437915342
0.0417846567923285,0.10239805274872249
0.04512771533658401,0.08616927887211412
0.040947687543668884,0.06978414012967904
0.036285711325528346,0.10076505943743563
0.0382661118711575,0.1250909099143811
0.04291580346834577,0.17552756669668346
0.03894275201850696,0.13574002132566876
0.03787568577481196,0.13220397526931738
0.03784267407023098,0.09624069427357762
0.04020795447024387,0.08113439542056555
0.04438861567384745,0.10107760815830236
0.042872559613668926,0.10916760719851004
0.03552201313541178,0.11130193547191258
0.03561621888012667,0.11771321924535205
0.03722120549524584,0.11207614504219254
0.04076304096253104,0.09206768126201703
0.04036138903674587,0.08104028090629167
0.03732794940512983,0.062060185930311706
0.048076556151519595,0.07537020714954368
0.04663362377433186,0.09677835684724023
0.04745919718683814,0.1287653375373733
0.03498731715170321,0.15389515252469232
0.03254181775064923,0.13870296880888744
0.034238572117903064,0.09419073559338986
0.036371842972876794,0.08192074080065592
0.03410019330065278,0.0893439851735901
0.03188908929571773,0.11676763400066259
0.026909463708901675,0.10628242881843131
0.028400295724222025,0.11033284010159372
0.030243101074723538,0.11157438849117107
0.03193004808372965,0.10083661749101946
0.033305913601543426,0.12081141602782364
0.03593508103752578,0.08937545792187218
0.029589963352002244,0.09629878057092967
0.029850466893289632,0.09283244628997855
0.0284189645307109,0.09181844177972598
0.030563033741872744,0.1030547011663594
0.029249393592311972,0.10376346574042628
0.03253647260378652,0.12287738673178406
0.03266106281862995,0.11715384642690219
0.035131984939696874,0.12777999249253846
0.031275229850786825,0.09413189555992107
0.03120552927871633,0.07904603188306081
0.027236896507942244,0.09227667460842603
0.0286898664037154,0.11748261302469998
0.029170369487434848,0.11744724336155088
0.033513803499064444,0.13032517128793442
0.035437036965323326,0.12306136196856887
0.04074810035967748,0.14244907127525397
0.03499276605856084,0.10880871652674384
0.03714755293176268,0.0893585150515267
0.033577506518184336,0.07618590967408523
0.03610330637694448,0.1229235177476512
0.03639547066963191,0.11342316043620848
0.03931898213347918,0.12817386781659879
0.04528729500910888,0.18114467634671683
0.0452637015436253,0.17071484623572375
0.04641428443032681,0.14877850240986412
0.04607804292068954,0.10469670114520047
0.03892603364495852,0.0800953678176285
0.03904763763430235,0.07154775580449735
0.034502807175478586,0.10273735765336178
0.039592246058310535,0.1280413528394747
0.043366461368309045,0.18818295977255373
0.04307360817296503,0.16474752638060663
0.03752630623389931,0.13959240080287005
0.03993494666196386,0.12427275225093715
0.0369978740489696,0.08970330595458731
0.04952954297572596,0.13188816440801976
0.04497212491032948,0.13183291821080578
0.0438846953143053,0.1363212907006024
0.03814884429193837,0.11865888404360925
0.04140480601431215,0.13252334156526202
0.037781287663695345,0.1333558031642862
0.04285227726777264,0.12003218758743028
0.04053370314631449,0.089697318580236
0.0523610424490374,0.14964297916170477
0.04449849639044233,0.13617587958345867
0.04300054163348484,0.12934713543693943
0.039668717628412904,0.11621829374635884
0.04318460188345965,0.12741571147992536
0.048194509684817234,0.1979106445355343
0.04753113064430102,0.1468059759074446
0.04255446523655175,0.12387079330524409
0.04034746751665773,0.10291157298480769
0.0387532793640417,0.10303865270667645
0.04506716307710472,0.1719685886837714
0.044227947806311924,0.16330608856257767
0.040168794078078246,0.13965837459365227
0.04110683089798192,0.1331151742024148
0.044436983997861,0.10082950908987709
0.043408147266904465,0.08066176694261484
0.03752501542386946,0.09855428113831988
0.03824773476994063,0.11192818803195181
0.03708208211627331,0.11668931309747999
0.043379433248790726,0.19254917217752898
0.04128596121006379,0.15659516157626407
0.03729989176771582,0.1421779622438627
0.03734250730716524,0.10727028586518061
0.0357988338371855,0.0823529051790115
0.03921061924030288,0.07356087792395838
0.04256776215968343,0.09838129730399847
0.038257706719808125,0.1103300359206022
0.04060579164970157,0.14902739959765576
0.040531806043417246,0.13517927849935008
0.039455671167766916,0.12490814317465093
0.03872234995891337,0.08735663846465092
0.04026703170664988,0.08490313050172071
0.038910140111752464,0.0717091325217839
0.04527852830488294,0.06705254551622863
0.0435101467352183,0.08674961794916869
0.03732576367585279,0.09155556847214585
0.032343179435232676,0.09440718793250136
0.036490889471675614,0.1537866695191672
0.03609599983571823,0.16957908829606383
0.033969100234214476,0.15225831498147424
0.032242088748105954,0.11076580083230125
0.03148010599151994,0.08485910535195285
0.031578703679002146,0.08423105768779682
0.03327038262997656,0.11729173765911238
0.028707447307577957,0.12868433621886866
0.02883385041820105,0.12140495146170904
0.02804093617509503,0.09451663936393728
0.025909507919958406,0.07628594370132225
0.027978241134436588,0.07044609249511413
0.025183925138516285,0.0998326317942293
0.026314339552957755,0.12143925588292903
0.027657010937627846,0.12306499756751199
0.02544129897587994,0.08987576696984223
0.023431996597389985,0.08632974738623944
0.025739747392650857,0.08128057345396356
0.02832676650605711,0.11793857063242308
0.0322459163370231,0.12271734972658954
0.03323972255313871,0.11894072929098665
0.03596067161791452,0.12310560106684354
0.033067188134109714,0.09152307069827936
0.030673534948722728,0.07873715227553624
0.029898656141650555,0.07599734154383264
0.030537762643461395,0.1044896421944086
0.03188538158773267,0.11865427668092776
0.0354406526549851,0.11544549585289432
0.0366300399891867,0.11109759467751046
0.032652414684660826,0.08083444274262674
0.027846728079611062,0.07472052587680234
0.032450118843052426,0.09979870844488647
0.032625495986636034,0.10516023418848963
0.03680015467544594,0.11583473623830065
0.040298030763580184,0.13680626067352541
0.03929772468140794,0.10465917887660547
0.03374173224328135,0.09226879197706983
0.03441706270703494,0.07680536138119587
0.03706808822856064,0.11074324758598775
0.037962697502474774,0.12244109773697542
0.038907124117025856,0.13238042998219757
0.04230561833961505,0.13833471132317
0.03915850230833455,0.09703060732759783
0.03654558915512401,0.07727282956882187
0.03108634566058736,0.07960310346690935
0.0431017787513269,0.06113241374645173
0.03814828134575243,0.07221019971453169
0.04162429608571621,0.12186339742222574
0.04033392298019092,0.13882610599279577
0.043661748204700326,0.1515235530717316
0.03912503290908204,0.13589456802595767
0.03334332850101111,0.10942783697723446
0.025972506690814284,0.09435865927878917
0.03236195010688326,0.11046826349620731
0.03497362628139427,0.14119421364959528
0.037564312931513126,0.13007433143189073
0.030480820006698675,0.11178032607457156
0.03016288715102968,0.09436639598787311
0.03068740797448165,0.08498004263647063
0.037270671226059565,0.1281725532364053
0.04194178953227804,0.11855127569243518
0.035524162086361694,0.09454505203924202
0.03083025837030797,0.07928774523677573
0.027177722897897643,0.0651095375934585
0.027662153053847605,0.08863986930115342
0.03200691113341372,0.09805938550751914
0.03319314054349682,0.08136678891799543
0.027015544260736338,0.07516419553213238
0.02561078234572989,0.09843694290345573
0.027366480415827014,0.11112683318396477
0.02798624388996061,0.11967418032145705
0.028441066502690973,0.12773507807131212
0.030611291920992326,0.13681319195852182
0.02611794261223528,0.10405717379600854
0.0226655769137431,0.09168877378538642
0.02871241986099262,0.10866779292529649
0.028699235270022817,0.11920611336022469
0.029244927048996196,0.1205685710063229
0.02720493573718843,0.1277917143860463
0.03106640109770442,0.14225306711053654
0.0327573521568721,0.110658824895565
0.025100855031027294,0.10228703509260229
0.02169424422272655,0.08900268015900115
0.0264127703290205,0.10619150953668177
0.02845790023479739,0.12319693840962442
0.030984817957073665,0.11211317578307611
0.03170850362097006,0.1225238898479526
0.03360260571927006,0.13190017682153832
0.0238651652188142,0.09399591160565679
0.01728911269320117,0.0878553413960792
0.02113014494053913,0.1129971412005194
0.019645100133507856,0.11614218258499498
0.020472475193893554,0.11591923592812114
0.023324458267973167,0.1247618019824045
0.019023576656357084,0.11885204766574065
0.01840349087439401,0.09082985763975127
0.017867313199899273,0.08967582222508197
0.01923550067539636,0.12210446680871878
0.018292419766865128,0.11806675324200444
0.01952409570988026,0.11186767321019586
0.021882983724460823,0.1272214803609677
0.021007778175542554,0.12265631150311085
0.020475594360299925,0.11764283711611012
0.02454119770065617,0.0827165413326294
0.024209840440134592,0.12450115123101568
0.023541571658358414,0.11521480490813596
0.023568959614882097,0.12383296711963554
0.024561359719600676,0.12240026388000169
0.026675849912723145,0.13211267321559272
0.02439161409930211,0.11077369878406218
0.03063964137970964,0.11122752789751822
0.04577303618209073,0.1383236998439744
0.04854322392347297,0.14046961454663642
0.04375689206651152,0.14721336462125445
0.04173463168451368,0.114747998769277
0.04158077939795905,0.09513313884708452
0.045042434354567895,0.12324030763692262
0.050370430734973895,0.15079085033112827
0.043986583131956136,0.13164524575111203
0.04398102159922039,0.12410693186656252
0.04884831744906428,0.10657737191913297
0.05026787942041764,0.08183733945468719
0.049897567997874565,0.08960799365698602
0.042780356521810864,0.07552263202983023
0.05226963211410834,0.10419386267225172
0.05455445504271667,0.09649784119864369
0.05077574288446094,0.11747543488426726
0.04529436999763338,0.09424772297777606
0.05254712182661678,0.08840176300121794
0.052004015096853484,0.11498274195276137
0.054318404120921135,0.09692302167169176
0.05525506688881754,0.09986930584930653
0.05332491080468521,0.09043650311718976
0.04441946273966218,0.06904099858910451
0.04823750730213278,0.08578761891744002
0.049498391319461536,0.08459102193678558
0.04969523468536211,0.09952419843237659
0.0477434869140015,0.09237130512042036
0.05720106182149896,0.10842535417116783
0.04681077775348861,0.07862837083016305
0.049812075234482105,0.08454969917796284
0.04859662124834953,0.07301057607744743
0.04833854946113004,0.08045605899990149
0.051224262660932204,0.08866973561610547
0.053913106956156746,0.09470844023937042
0.05791068741472257,0.09997493946181901
0.052285262965714445,0.10396158712198511
0.04852729433590024,0.10148084190826723
0.05652168303656744,0.09673922327355322
0.04927740402652413,0.07702047500426001
0.04933917247761386,0.07143361205602394
0.04431685606179481,0.08246342137499507
0.04273934535183119,0.10350883812568734
0.03842196138590056,0.09896609800542222
0.03862164190636371,0.10915723840765357
0.043174931105630435,0.14553642650741994
0.04494431859407128,0.11119925313220214
0.04035093639381552,0.07976357277430157
0.04041785634291434,0.06856848940005111
0.04172024871083978,0.06733049475588782
0.04600063439250655,0.07740570172835814
0.0357582630882256,0.09560985121137733
0.034383229853094964,0.1094205574154371
0.03794500991084388,0.16955179196823889
0.03785302780138754,0.12139752859912156
0.03793856197095042,0.09615606722009407
0.03608392942140322,0.06981103455765125
0.039406957516846884,0.06851524758776995
0.03235152099165282,0.09785670182426942
0.030773029398533314,0.10845355552820723
0.03236471631479586,0.12263255816964103
0.03822182500055094,0.16462112308590704
0.03882581010098055,0.11825506827481325
0.03585037165816715,0.0767277728010114
0.032362706594795856,0.1038031296159142
0.03278189010283855,0.11305113963135649
0.03328048416698147,0.10937505684140936
0.02960682930252634,0.10587981760659548
0.029212899798581767,0.11193527106502921
0.0312908399300353,0.11941617603309274
0.03268843076704219,0.11814989889471705
0.03250584672095285,0.0861747636143172
0.03177466034936917,0.07907480878486306
0.03420865552231332,0.065798577676074
0.030058692140900102,0.09930933722218116
0.029868815513663553,0.11837957977412616
0.03195530235554951,0.12984779102007915
0.034798397653959215,0.17195998963966963
0.03239589546292933,0.1177958053228908
0.028885121534681958,0.0841832655001633
0.03079314325604383,0.0696231403558536
0.028447114874255552,0.10693327598307745
0.02645051671655046,0.1072747989598054
0.028017806340627515,0.11470289886928964
0.02664099974281727,0.11371394313268302
0.029498445346788995,0.11790142622239086
0.031103988226419754,0.09386106949877737
0.03176637418278566,0.0742030444049131
0.032958908970945805,0.08978339559830284
0.02743125735995185,0.10819825237030956
0.02739847319700548,0.11389432219796647
0.02915273170715934,0.1248054412553119
0.028712209967467497,0.1226957146356934
