# radius: 1.525
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.03600738080397383
# yaw_err_mean: 0.12176977486118212
# final_pos_err: 4.891492864894276
# final_yaw_err: 2.3836672599761055
lin_err,yaw_err
0.029586128752862737,0.09804686387791325
0.027966582089798048,0.10542435505860018
0.032320442624129676,0.06845962765720767
0.02817132486549289,0.08205806759054707
0.02879966580872595,0.09050122853733669
0.03015564504352886,0.058567088100880266
0.029094262052628123,0.07312173477876857
0.026992277672275883,0.09594136223325528
0.08181217937475584,0.14307216805526785
0.05356127876197978,0.14915383274202526
0.044206198838275174,0.10719884233248889
0.03626106356489438,0.12309866015697507
0.030810029880497306,0.13653655927135125
0.027752258349297645,0.1458376233109653
0.02827850755417598,0.14128773466611366
0.0255523545910856,0.14638344065483053
0.026736278699873814,0.1404030576009447
0.0272164848310317,0.1415865657614387
0.031126001934548713,0.12477647224811447
0.028629630589631493,0.12802353212807088
0.03197466234020986,0.12125039112694136
0.03228370297659795,0.11973276649326883
0.03144376897237449,0.11209369708720021
0.028010501814291884,0.10879203355144065
0.0253093170266972,0.1151053387944658
0.0234167731879654,0.10554368673307857
0.026996895680341786,0.1030785799444294
0.030259556250290632,0.09188887854412797
0.03167930473416245,0.08138411289593292
0.033354301683877284,0.07535882915271377
0.03522371104650101,0.06873608536490028
0.03350031141237544,0.08136835019756009
0.028021656900669392,0.08890013346116521
0.02830274600016865,0.08665077364665594
0.02590695086459904,0.08974398408831716
0.02717851690109095,0.093132963622886
0.025592436864076588,0.09351936227689786
0.02893138548939983,0.10017118112836354
0.026933749455717863,0.10131978625074853
0.027724542808501017,0.09597882275695194
0.02618485968657977,0.09710235633479902
0.028054704297565448,0.09553985032035478
0.025379311510182113,0.10100217547312162
0.021767891368212285,0.004041130658490988
0.019094919745265945,0.05203440037990409
0.020963766946472225,0.0813492162309139
0.022219171999919372,0.07880841005960315
0.0228434142854044,0.10112560217324404
0.021114174469828162,0.10968126777146125
0.02540103146169692,0.11891704051509244
0.020141468548370102,0.07957567685374997
0.022672716695043116,0.09476947921245979
0.021360217495358946,0.1113731887557877
0.02518346741207742,0.10462890792647159
0.02800078226358918,0.11150880309031214
0.024966292743638402,0.11512761779045769
0.02148980264348316,0.10991000250847646
0.026315129270068502,0.10266462648083494
0.025355250995870028,0.10393532242655304
0.02373244779993321,0.10856000145566208
0.01698109015127178,0.07642036766093821
0.022568598434647424,0.0849613302170491
0.022776099268314674,0.09279447003186378
0.022632191701576453,0.0980923811029644
0.018813068503300834,0.09929435379703477
0.022287957636809068,0.10457969178896268
0.02312690613886042,0.09479568640399302
0.021881975739443765,0.09354721377963465
0.019072232059839166,0.09860189376117448
0.022668745584708258,0.09615944568435031
0.022611179440142674,0.09037083739469792
0.023049370996036232,0.10163486469725275
0.022862267271251322,0.09992351558425283
0.024618977870544494,0.09779191007022095
0.01764221053581591,0.012683989805202384
0.02297212572384587,0.047821900542899615
0.020837904608280184,0.07852299983299452
0.024102845481897072,0.08747393397433645
0.022936817024041125,0.10013634377330174
0.021000166239732068,0.10586000582484445
0.018532473525372697,0.1054670087897325
0.02085950350322766,0.11115286624029735
0.018845637457490263,0.11125794000084424
0.0226675603432788,0.10987618067047017
0.020675832869585745,0.09895838183823363
0.023043857412306166,0.10320930786395677
0.021016229813202742,0.10777136028427214
0.023926184525363926,0.09741493574218107
0.021069198502866197,0.08910265459402664
0.021279709515638144,0.08628777654913813
0.017077538161817705,0.09217683425361459
0.021715380206234647,0.09865060293514402
0.022147138404792693,0.09886202492714169
0.02183490339188859,0.10158951229750993
0.019184060443329265,0.09103703446101957
0.021382859248161235,0.09731719335921338
0.023316969890037842,0.0906078507196574
0.019794419518315724,0.0737052025205808
0.022108387696691184,0.09730594693274086
0.022914920464102314,0.09147305312977466
0.022655194828161463,0.091320279915023
0.020859304817055217,0.09470344744581427
0.02143089120870907,0.0953638681799221
0.0200047276504312,0.09967596694730005
0.019469810669288292,0.0873140283984507
0.020349868734290417,0.0946046919249359
0.021647586877460268,0.084524976164848
0.022373064201012337,0.0850578388472088
0.021158914137488667,0.08715841485782364
0.02233144832471038,0.09152192659795322
0.02160336365426205,0.08594258007364214
0.020975075974249902,0.09718873957135288
0.01988555950893071,0.09081218898435964
0.02100800023646615,0.09121762910495607
0.020593527278100265,0.08072958401844807
0.020835913155571668,0.09921183660550603
0.022694795609053818,0.09060957100188624
0.022514896562287987,0.0873911452297032
0.022784842420682593,0.08942484810654422
0.022498670344684387,0.09693228104476181
0.022975289890437362,0.08539183431651959
0.02303572219913794,0.09394212450482872
0.023794756837064782,0.09030034282131755
0.024098908810107202,0.09204268061648258
0.024146285781614367,0.08409754657363303
0.023845818180438683,0.09761713008841771
0.025039020872326963,0.09125408185436099
0.024451410001756733,0.08375058562220358
0.026051728657644838,0.0866638778598319
0.02589995926139642,0.09349161402845726
0.02586541171455336,0.0871022061074466
0.025845136329469255,0.08774637238414773
0.025195090775177554,0.08823296583680285
0.026010034950696974,0.09005601558966461
0.025978246513819574,0.07935478254618508
0.026184061749980347,0.09589195449135207
0.026670042648231643,0.08956788065080731
0.02672580004113793,0.0888380473125766
0.02558803363754777,0.08182607032764888
0.025475379864754448,0.09541185055393078
0.027242649241622202,0.08281147620064488
0.0269777839669015,0.09189534203707653
0.02652031809735071,0.0900418860703775
0.027074434239162212,0.09067663220357672
0.02759784345054351,0.08801768067799823
0.026984824305739875,0.09780975874617162
0.026413579560895687,0.09988622721610788
0.02743450921403296,0.1028531546878921
0.028530400389449418,0.09858292507848165
0.027942940306007507,0.10279561986284533
0.02851014347650422,0.09794785596767239
0.029360977776810463,0.1050433440383238
0.029878805319239927,0.09994564365084618
0.02990954157414969,0.0973671226305968
0.03047258266386412,0.09898220519842879
0.029918882408489014,0.09938613960675327
0.026608318852712125,0.06881990043747241
0.028038905926986397,0.06337170860956887
0.02772563788329062,0.0852394133188702
0.026896036684560348,0.10156943661081971
0.02783975112562784,0.09818708960535694
0.027121296754941356,0.1128040078980653
0.026950642070391412,0.10943552747438537
0.027830620797703,0.11159247651336165
0.028349812743887884,0.1044316437263933
0.025121987568669804,0.11537075704599487
0.022538573186391467,0.09961095441672557
0.0177655497959169,0.04789783696164046
0.017766938034194775,0.01907860684691076
0.02202618847605457,0.08405599957143894
0.026715796869414287,0.09488850089872505
0.026634659575900905,0.1217003172464988
0.025826528643511405,0.12158842747281967
0.02745889546851801,0.1262125683564552
0.023902836844059278,0.13327359042388398
0.02219327582763792,0.14476804394018605
0.01844817857477226,0.1029087560825811
0.022114739732794927,0.11562672418313344
0.022558819176932317,0.12247360446900638
0.02360717613431186,0.13759595570509137
0.022189233796847542,0.10414895843695249
0.021734553790690725,0.11458180612744348
0.0196055200659106,0.12487242770977494
0.01813409135547237,0.12994384909683998
0.06002637524143094,0.27485099089842235
0.042535463999164067,0.21997249876704733
0.03560548539192791,0.13161169680177395
0.028133456002365765,0.15701340952276469
0.027186724488809298,0.14800014010865908
0.022446705280118395,0.16203689330049914
0.022725696989517402,0.15167536151019378
0.02182466872031639,0.16065393293998656
0.021984894739157324,0.1474370590822205
0.021978576152552293,0.15355013915379606
0.0240928497350511,0.13863001991678098
0.024054051042032974,0.14262845041454575
0.024499547256316038,0.11991691631621487
0.023355272014369703,0.1348453502747841
0.02383968213776901,0.11837694078363908
0.02378003660110487,0.11861015705293121
0.020896548906009685,0.1160987547101672
0.020740154104772233,0.12488289791264201
0.02116147439582296,0.10249456281059263
0.020298004694020974,0.11722104859180774
0.017492322410818124,0.11321683471273422
0.01741465506137359,0.12429960315456756
0.017968303378572602,0.10360942426262013
0.018020794033603578,0.12317684609296073
0.01769919481542558,0.11005538663561348
0.018344435041199474,0.11482070848938841
0.017821965213150798,0.10509136832810195
0.016912472837509036,0.12282605332222099
0.017236824604947184,0.10491514676678251
0.017449671218859753,0.11720518575342934
0.017176754164539038,0.10923853148953441
0.018075526108522012,0.11500698308261745
0.01860224858768458,0.10541405357479741
0.017012287079169887,0.11886675128185989
0.017931741109585828,0.10299154572871325
0.017886373224673492,0.11802963729395397
0.017742073709778195,0.10715703757445288
0.015790199621931154,0.12459662533593596
0.016636882698993775,0.11201570023350021
0.01547427641964157,0.12693372519522353
0.016813845514065662,0.11478689300647715
0.016706959039467967,0.12401156284526571
0.019840888322764056,0.1066280990703545
0.018021573863716386,0.11779583687676448
0.018995259965692325,0.10529579081015472
0.017282334688611095,0.11997014483037938
0.018294408682638,0.10520300436218552
0.01745128095874896,0.11358478362434002
0.017403239226036107,0.11137588803817772
0.01630308428666133,0.12469381090568654
0.0185754965323522,0.10441530055978623
0.017439629455610988,0.11544478036363087
0.01302472927098215,0.12411464733608227
0.016372552365601676,0.12189011175289205
0.015905005676790894,0.12080497958071507
0.01323146675106538,0.10495979502594091
0.013551760267805631,0.11408954241598787
0.014630088811134489,0.1259515524269948
0.017109295357069468,0.11072600308877267
0.017493048490734058,0.13397945134784953
0.017391310774360888,0.13188342081674023
0.018080851125003673,0.14044731360237883
0.018281651686136036,0.12142842039963889
0.01865954391678036,0.12245029655837089
0.01786615571590802,0.12978644115464663
0.018067411115716893,0.13797015457976824
0.015654936090471465,0.10511772303548056
0.015352776187205548,0.13078820232956526
0.01689367810887173,0.13248999643977138
0.01716619525416088,0.1399730308129447
0.01775476374760325,0.1386497508427329
0.017994409759302013,0.14304294124241468
0.018183649521236845,0.13018894283135776
0.015787509846628717,0.12670048295093977
0.01711985050009267,0.09531217550810717
0.013487932376433611,0.12945925359229285
0.01323441347347047,0.12651980958181497
0.014377322701183949,0.1372934612409671
0.01622716880688759,0.13978902716477432
0.015807101785559597,0.14397200352238576
0.015327871263573468,0.1217293049450977
0.01598018280065443,0.1323273345411254
0.01686938238354893,0.12954969109704545
0.0176873618274441,0.13962463724781402
0.017211238246871274,0.12088224052601762
0.016354316266447434,0.12412678264240273
0.018134193350698997,0.1259317755727102
0.01671354879188737,0.14323050378910127
0.017966354785477822,0.14174723320671623
0.016537753204815563,0.14471300999887335
0.020792354519036438,0.13864796997500045
0.016810746645164434,0.11350184538615835
0.017275944250939243,0.12293380802758502
0.01727669481124739,0.13816412924098395
0.020264167633935706,0.1357009136545308
0.017508611837619464,0.11979069220502725
0.017015196460321937,0.12029856965775618
0.015793052619574675,0.13565628289296455
0.02127594560149401,0.13659768601310315
0.01823442013702876,0.13046814342478394
0.01876046346819428,0.1284055531850346
0.01743869443122075,0.14501409508263552
0.02107169538210582,0.13336163396460698
0.016471145852982406,0.11425491884348432
0.0177954012909875,0.12466987507342386
0.016557242029663022,0.13730442949881555
0.014934638450034758,0.11981317849449416
0.015250757258353651,0.14267791469315894
0.01780105504936907,0.13546614945412344
0.012908617152784687,0.15077972353800484
0.01178228416394143,0.06268571259057915
0.030040284044659634,0.26760485927047883
0.02043577782597337,0.20288729491126414
0.01904518162655573,0.19283617583666737
0.0027589402901120642,0.17430409038967792
0.0022480395239141723,0.17637871139696892
0.008166027010879465,0.27327516044586375
0.01207062169566209,0.20616401878557927
0.01159558876299145,0.16923561349733252
0.01154446931319508,0.19411794003215913
0.04704344485979849,0.46746656740457804
0.03473323140722054,0.30357998750924386
0.02462876986995874,0.21196001790670727
0.02365149658948249,0.1790333420637047
0.026562177308587828,0.15164709732868992
0.023207529356615804,0.13650820823190046
0.011488617612290019,0.15370477691504472
0.010243755240661425,0.13789566769622275
0.010081456616508618,0.14088721434647633
0.011356390212033388,0.17410811810594584
0.0036634892169047266,0.15568709631577868
0.006981476681682291,0.1475958384728522
0.011844310347503134,0.13741260632528013
0.01079565390707087,0.13833664699241122
0.006212501066582786,0.12518329225160899
0.007858789403413927,0.12508464577879846
0.015572573121006076,0.1287104956689737
0.013283103275880618,0.1425658168219835
0.005756913080085932,0.12227374537639221
0.012106881478826033,0.15930694266295597
0.018225088919579677,0.14716856133505402
0.014819470162878079,0.14507456808496721
0.013381808955302003,0.1280131164136967
0.009368709525463316,0.124336181042002
0.012555864992842317,0.13948859037278144
0.011209106307973168,0.12479235276844308
0.00655988805041601,0.11947964963217397
0.010565225071828124,0.16427892436261388
0.015386859649500937,0.16207991339408062
0.026821712864266923,0.05816506363623808
0.032160943499027934,0.17909370137179592
0.03030104049950229,0.13836304561191265
0.028741692841161518,0.15822737957185012
0.02576072993286147,0.14400424193238193
0.024731226481651273,0.12760511966490262
0.03307186773750207,0.18157862235747382
0.03924055796654615,0.19106042645079674
0.027801180809592724,0.16911088611416852
0.029992891197215887,0.16508667729306148
0.02942509887120199,0.14717286650782116
0.03454727839196243,0.1751948436485089
0.027898857516650152,0.14293456925759235
0.03751753379614222,0.30989563738415665
0.032328737357043974,0.3374156077118467
0.01195427326618063,0.26171093497320724
0.013395341891968312,0.21813759694246276
0.008433352123968736,0.16502013407870395
0.008770157162598297,0.14649650758121566
0.013152826034952003,0.13239230737276916
0.013085345156487172,0.13263579138385373
0.009471026632168368,0.10618848783729434
0.00507307306606213,0.1051948148000682
0.0012508945109789618,0.122931729589037
0.006061407341937019,0.13153800834173693
0.013690356772884396,0.14887591581368262
0.010260708812256197,0.14030783487725784
0.005909962900829154,0.12716424198252038
0.006339206705809595,0.12265477898360672
0.00809529149712534,0.12067192335820048
0.018916151945696322,0.09258295508856562
0.014361870362784183,0.10529371575618068
0.016182815583636684,0.10786381528250005
0.019438198446607744,0.15480246700204975
0.01685822888803679,0.15214568007654589
0.009290294989830949,0.14863112967567016
0.00647636189660413,0.14203116845990565
0.00188137440536319,0.13476775248370246
0.0035925559688827174,0.09126957765467722
0.012641904328684464,0.0991412699506603
0.021129113379725534,0.11601269971069
0.023376332228738805,0.13126547359705626
0.02014475084682866,0.12367014887513245
0.01844568630860295,0.11828568434708847
0.024108908000679347,0.121359298520159
0.025540621228227145,0.13879008011291755
0.019975061503489728,0.12779999222581542
0.01718686448059433,0.13242185522719135
0.022738535093025185,0.1424937384455035
0.02310598003578947,0.13822255277657763
0.02032962426011903,0.13674228989381998
0.01774581384216273,0.13811755968921874
0.028733151574906225,0.13712660769395338
0.022910974571866954,0.12122677780499416
0.02000256272776264,0.1370954686301486
0.024886377704564866,0.12209758447351621
0.026112212121796888,0.12518054948433885
0.021959355905096036,0.1322018763377344
0.015846017253496922,0.13958309962882454
0.013622202689628946,0.12059322370550679
0.013766257237080264,0.11694041755254755
0.014127438338236273,0.11354141236100185
0.023376165710925465,0.030573097685036577
0.015855280812644847,0.06900712587649666
0.02549442561351779,0.0944954751726263
0.01901602953380964,0.12780199410674112
0.022921388012174918,0.12740970828072345
0.016015335249110477,0.13406830624690327
0.015524293604516565,0.13851152435227881
0.01854672580622349,0.09437087012512313
0.014836954218833995,0.12132318873830653
0.018510493209209063,0.13476002335754908
0.020463207601383794,0.14489023918028565
0.017858076987493518,0.13628603379268422
0.018039886847893618,0.1374003710040101
0.01775684191407128,0.13638046542043336
0.012808503801428223,0.08674030343329703
0.014223896438886054,0.12558337338961803
0.022167743747111304,0.15781380355981056
0.019407872899960377,0.15035368131834043
0.01742408003208593,0.15009611122083355
0.016528910324918187,0.14241116973638143
0.016980677679943806,0.1333128722923312
0.020802943723526417,0.13978697609321994
0.018711807697978495,0.11076601347001794
0.018417651731938815,0.11136908400778694
0.021722034769467546,0.12611599720720798
0.02035522232989141,0.13957509075539062
0.02353339038730807,0.14665463612127277
0.023703384741929328,0.13709178111140835
0.02294916338736072,0.13540333426959072
0.02489271872262749,0.1314821891082791
0.026690183712040443,0.13224179534328012
0.025309611717521784,0.13554758809438666
0.03166975387631365,0.1365431260204496
0.03120397467470958,0.12829155337234804
0.029658745849430724,0.1406962690632963
0.027330538812706518,0.13087167988928808
0.02748598610136913,0.1294618920655215
0.030515052553379596,0.11885331954937092
0.030849007089460003,0.1079634790054734
0.0356986380150878,0.1208297878693346
0.03477427091451388,0.12524113709543133
0.032581177379199716,0.11689498365594356
0.02961523267302914,0.1164991512767416
0.028234371396680592,0.12022455505146012
0.02582865415649518,0.12887248628102466
0.020366508045728652,0.0654471311055925
0.018658653352861463,0.09190995727904219
0.013166763803101922,0.12726186833063968
0.015393840572765405,0.14682913508332213
0.01462912582701025,0.13738722282993
0.010129812188904156,0.11830465798482209
0.013213588646477877,0.1391070537156276
0.015258998188999753,0.15838861640141289
0.020638577236503686,0.17445440463478606
0.021018986759731993,0.1588482997792069
0.022872860253913142,0.15084618959027285
0.023972934321529898,0.14869428722424774
0.02672561308951209,0.14615144070757802
0.025493783740880457,0.14616850742280818
0.030207695777429062,0.14592487981169194
0.024690263881998263,0.1436908614885649
0.022041370878171228,0.14736449810100768
0.02322193461046315,0.14315238694481963
0.02243185277088132,0.13715935753991004
0.015318774286877331,0.1254959715358057
0.01732604927085654,0.14434153670938163
0.019065658424703782,0.13934740422964903
0.021009472081103917,0.13744920112345674
0.019070167393833996,0.14841025581492046
0.022309772936770816,0.13583934327812783
0.01647475872753825,0.12833859060783145
0.019444948087323683,0.13569991849802532
0.020302437072193837,0.1397086177417354
0.021734557362726985,0.14171266043956005
0.02125525827397587,0.14896871840168902
0.012451641893134299,0.09553631223145334
0.012062400956481248,0.11425455111012675
0.015525729387940711,0.129930247056503
0.01796913388701368,0.1351961302582506
0.013667663531024428,0.13588416939148773
0.010441579192171622,0.14438131706737706
0.015253399042841785,0.15320070795527113
0.020230587883887673,0.1499027651357999
0.007947419747061034,0.12328984921363831
0.00994056744408368,0.15093489971510626
0.01727205486673095,0.14875072766202932
0.01057581436589986,0.14931036134024073
0.0005625672050223342,0.1037170296616848
0.007090153272833955,0.13448124912020812
0.017486891242985584,0.14727550107971488
0.002404417222483799,0.1380632858386607
0.01076864034839099,0.15734491003288706
0.014802327308045414,0.15294215090952934
0.016766384052098203,0.160230980775809
0.008264149980034026,0.1646240527494841
0.0013944412601917386,0.23645896480254214
0.00267442823471614,0.19881809524341787
0.011412635799590001,0.17666204656696793
0.003422284159800763,0.13472252593337314
0.001419267325764402,0.15839927402349832
0.008745426518672113,0.222976386740244
0.00919003021842067,0.2064263062963505
0.014617810569494705,0.16217790693314466
0.006108558336501185,0.15439607487230014
0.012233288994453145,0.1535794277720815
0.012775819734998056,0.16476717065160312
0.008539416731242543,0.15709081587532459
0.008307424959144032,0.1593350912309145
0.011341785471038411,0.15603414485950307
0.008943413369971488,0.18428925605043645
0.007700321413507022,0.20092584638796196
0.0012089799386149592,0.19321236527327318
0.005551586079321392,0.1711424451019869
0.01427476891498971,0.2948337237731473
0.015356239010196853,0.2079875098148959
0.011902897606658669,0.19298737686114428
0.006824112106114809,0.1671981764977836
0.0036975320785738917,0.1615410203631198
0.0015513785297886296,0.16383312618979312
0.008015863597555867,0.14717436962242908
0.005528155148855508,0.14433598905455952
0.002899529263997966,0.13888096961571664
0.008542987935682499,0.1905403203985406
0.010718766828108035,0.16869764266549317
0.01073543500056047,0.1378207775998656
0.0064320878021343975,0.1561135020041342
0.006016606576025767,0.14669942764288338
0.007763747328681247,0.16015291800567194
0.0014669117344575935,0.14030441319413428
0.012302253746138789,0.13466821454276084
0.003014795256971884,0.133830716892372
0.013138298391324198,0.1847034257390036
0.012441709035544566,0.1458673669525597
0.0085264082737711,0.14010501946428738
0.010244524041682135,0.19560074632015362
0.0032993764878759503,0.14068626567785358
0.019361412719189383,0.08104254289522664
0.0053059117447914325,0.19820372950450083
0.012599137457720308,0.18868463805748564
0.01626177575722009,0.16614355708185913
0.021045754165419542,0.16703351592296145
0.011437614205207667,0.17284679608384107
0.004943655190686072,0.18207935832009356
0.002891617063812564,0.17530560179514398
0.009889286485926211,0.1475630821659102
0.05011975409188562,0.5675450744156604
0.019454129881280983,0.3405654397876303
0.019010766654751897,0.26636681850259847
0.020758849840064,0.22609224930417937
0.016770058324583077,0.15739364016005142
0.007904551561259453,0.13967080004770854
0.006038049952548698,0.12472441795513847
0.013231711435451711,0.11798169464375252
0.014547273126450122,0.11891438712896801
0.011641899197146087,0.13468890176549778
0.007402249401512817,0.12138859646659725
0.0071372032190780985,0.11553726260974276
0.005025253260102294,0.13830696380837076
0.009980934597497548,0.13408713193110355
0.009523246368441514,0.1306846571420666
0.010313933812236806,0.13663500567306977
0.003345328478791646,0.14993852503163568
0.012331908678555126,0.10830237042124263
0.007914782780525903,0.12176833855452723
0.004160099108466904,0.13716763874567
0.01070855547258962,0.1271194246352782
0.011243494325755264,0.1181797435584365
0.009991029897104134,0.12705626093173078
0.0031927564467634367,0.12128146447435215
0.006069806296016193,0.11430012274123305
0.009757467595441846,0.11759288108690052
0.010176272135555576,0.13925404984687656
0.015087985598042161,0.1327785613688981
0.019797774615403167,0.10394913118952823
0.018941151859026496,0.1007457733114483
0.018718279850000772,0.1017413806093235
0.026206612700837774,0.08317221277779224
0.01574371216771814,0.11764887385424533
0.02515674342145344,0.1284416239067493
0.023562653848998336,0.10776282832728687
0.01160085848030997,0.12143839778889154
0.015946440231548387,0.09924904641431595
0.018573700214595333,0.10957699011244104
0.00972550082171578,0.11795701244571044
0.02436058085762238,0.17184054210990607
0.02541973878714572,0.16703169965452283
0.02278933000871641,0.1403192458702154
0.020301262850034495,0.12475526877756865
0.035761399444499006,0.10480827786703864
0.024017290021126545,0.10449996595555752
0.02780705001551003,0.11103382750198626
0.027445396459170185,0.10095677999293096
0.030418048466439022,0.09419377811918694
0.03856590202304598,0.08120296408993699
0.036559760220460646,0.10029168447806436
0.029192831705867266,0.10280410632613271
0.03625451608753812,0.10554411307657663
0.029293655568760384,0.10915266110738989
0.03549003149254325,0.1367196553913252
0.035519810804883055,0.13957224470181667
0.03438285559501554,0.11854717394105524
0.03459082501580707,0.11468312078480344
0.03816031867710063,0.09859885003445676
0.03350953449120392,0.09010865193800971
0.04140807243917925,0.11760726984265663
0.04300476244955947,0.12671002140605075
0.04022528135452979,0.12395855382232257
0.03969083305037411,0.11667901370147496
0.044355083628039714,0.09172698035109472
0.0437208066386646,0.07136459343970225
0.04990286319838804,0.08521759308481192
0.05382393501400949,0.12817201808358816
0.054202384470627696,0.11903893828069095
0.05025966294535856,0.11880194699617705
0.04653971338164181,0.12108994813608925
0.04696441076023295,0.10171555361448056
0.05089002529981082,0.1119314378062436
0.05626671916499574,0.13895049133157367
0.06004755834811731,0.14617350383048133
0.05560508742385072,0.12116256573032591
0.052098210775906977,0.11424540042061015
0.051273988959933646,0.10417396050928332
0.055003674011824835,0.06698226600860466
0.0572587176644348,0.06359306490568989
0.06266709526548778,0.10312293994846566
0.056079777948937044,0.10400070098863914
0.051824974772119815,0.11711342149226714
0.0532706062730903,0.13052272244180932
0.055589777146091805,0.14513631328372115
0.05150264534539167,0.1402031527738434
0.04927530751475432,0.13599642844393323
0.05227743425686476,0.1493670273726449
0.05590922369693374,0.14605260300202919
0.05414413988087734,0.12704937221613494
0.049794030351363816,0.12464287637093724
0.04824161484980217,0.12019164032974375
0.04340509130899765,0.10363236599590689
0.048823415509947975,0.11689803194796802
0.04996548726971743,0.1255050950832699
0.04928354398649734,0.11786368190334001
0.047134480486064625,0.11975253764707167
0.048410510692999245,0.11163766226683536
0.04742713897584021,0.12461595235613843
0.04915270080496446,0.12058350114065361
0.046260007158234716,0.12114639975034477
0.04672750842008987,0.11089417139140817
0.042284711578238154,0.11364083483747273
0.04335197183923997,0.11217309680638624
0.035768776504891985,0.10279325781037496
0.03602459755655932,0.09216105161338708
0.03530083466990036,0.1124234760561291
0.035007317048451836,0.10952305221196418
0.03635256321124194,0.10242230645838976
0.04015714227413333,0.09695578776441927
0.03968401601991434,0.10262681053275224
0.044168524491048716,0.10178160092757402
0.03348451500079067,0.07926504357076478
0.03748286456914366,0.0971396780359911
0.03776827818278757,0.09440918098410478
0.04035545211736227,0.09868151104023465
0.04059512659999052,0.11163928257004235
0.043948964249181675,0.11122922941076174
0.0406485329690171,0.12587243274452084
0.036235278010337255,0.09890233035926349
0.034725946684104204,0.1121149262356331
0.03560893377057634,0.11520492144514946
0.03653013055658517,0.12804299950088735
0.03869017676083722,0.12249744591587339
0.037848339976666416,0.1364994528241866
0.041184225118901886,0.12451716657266218
0.039391589077808285,0.12847629728786106
0.041728983858110726,0.12106233946452535
0.03767803979858787,0.12079312679245507
0.03934534228270655,0.10848931329440095
0.03789501445618767,0.1254967878744259
0.03981097875124359,0.11833047179474762
0.03811934069242757,0.12531705754863404
0.03887472840133086,0.12086986243244438
0.03182328313182178,0.12057259961751834
0.0343659443585661,0.11451895764655481
0.031126809886994535,0.1119189665181089
0.03274806030599963,0.11349856471520517
0.03200938491186638,0.12295700203886045
0.03284898110951643,0.12010930332389849
0.032221167508605306,0.12815991926595377
0.012618628312466094,0.05686397169144122
0.013150050917337576,0.090327440545377
0.018388439514700955,0.116583997905577
0.02613655977593775,0.13181553262341472
0.02876289027548771,0.1378851900797174
0.031224114714918493,0.14337921973939582
0.03133839017930787,0.1407225994099358
0.0230123434230263,0.10254421647366996
0.022117917932935213,0.12409335699311319
0.021661036805702395,0.12697675906598274
0.025972047382691613,0.1344943170287196
0.02668987335018821,0.14010563742890242
0.030079448639537328,0.14688837931426543
0.02238868754924007,0.13529029813266452
0.02317818336610161,0.12747343112145507
0.026060861319291993,0.13474136341218818
0.028534785311099126,0.13711871615293894
0.027279336169972086,0.1405863453668111
0.020011382734659324,0.12925708917265658
0.018134919593691495,0.12832587009314286
0.02227802478914286,0.1338309440320613
0.022306614341815,0.13619589927081135
0.026283301162205334,0.13847608567435732
0.016584697577813497,0.11624482897912919
0.022244030902109288,0.12964139929770413
0.022647410953255374,0.13553348263905665
0.021547534298177327,0.1190840582513839
0.010092060767711922,0.11489457969495281
0.016127620142732092,0.12420455811407571
0.019531146713722122,0.13728976167442905
0.024000448339333603,0.13939955269559262
0.012359736479336622,0.13530914842530845
0.018035420571434032,0.13564173983958347
0.01998426379750719,0.1348309025603645
0.022881096394877124,0.14311919586744876
0.008382554754817797,0.1267828504314838
0.014064686656038718,0.13695039452866964
0.016713364567178098,0.1389096595865376
0.019849522385887657,0.14568685346759763
0.007330480390663485,0.1298432367208199
0.01318271745890223,0.13711510619800993
0.014511668264737232,0.14626769413334068
0.00894200898601235,0.1278741797958775
0.008045537774600469,0.15151419510871728
0.01202985070973015,0.15166941860457445
0.015097669009708133,0.15320754420773364
0.008335793586130411,0.14624793980495443
0.007472889276730682,0.1396216928867324
0.012836531492612466,0.15595599908790614
0.014878866500245619,0.15730489305603834
0.008939087574016152,0.12319341118638347
0.007190671440773456,0.14127396910346002
0.010214334847564498,0.14525349389852438
0.006464623018131813,0.12870312398364941
0.007186046703142799,0.1469371948343295
0.00668043735986248,0.15364788120185796
0.00994419727024402,0.1533207440699727
0.0057357802021164245,0.124256344763921
0.008573192912735573,0.14987494386933636
0.010082169795137793,0.1515240263900744
0.008101048452242871,0.14715240107536906
0.008413316726953104,0.11503137432419591
0.006407901593482438,0.14218006173872438
0.011228007655149017,0.1479939951901409
0.012466734857818447,0.14251360580039663
0.01014895112317562,0.15067198979403612
0.007669868109480386,0.14881970652398696
0.00542294557257939,0.1323831302426406
0.00508035168833524,0.13283094822899072
0.009351221393287767,0.19171853966978297
0.010177126220710597,0.18150043383967568
0.01034148853426063,0.17086860542145704
0.009523620085931427,0.16741551770779278
0.00771653897741204,0.161358028048811
0.00592045143820488,0.12950436628231432
0.006784910648152156,0.1435087952419114
0.006727691356747499,0.14265707261014837
0.005858293395062069,0.14629876484616106
0.009663967165777573,0.12159599071139174
0.008381787740461074,0.14192670090159173
0.004364354803273036,0.14554495839556736
0.013677219965406448,0.13136266599777632
0.00340006795116355,0.1373737924047514
0.012477260344416126,0.22379607913929284
0.01818556073045079,0.17154626763827083
0.010229558398405258,0.17976305260111441
0.0031198250256612484,0.1597205855500183
0.0041062209519804735,0.14939062397647646
0.008107492827434183,0.1364037300499745
0.005799066589445014,0.1260510296237444
