# radius: 0.1
# speed: 0.15000000000000002
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0271541709337147
# yaw_err_mean: 0.06581209496046224
# final_pos_err: 0.1261611831765053
# final_yaw_err: 1.2794184319565325
lin_err,yaw_err
0.011399945690492568,0.056656643410339935
0.00909891539051115,0.056461694755560954
0.00987778775888882,0.05830778877413256
0.01139755160401922,0.06029507713824178
0.010920596719570469,0.05785341152166423
0.0133877583219359,0.05709602694700666
0.01633031823262492,0.05903848152160407
0.016379191749486464,0.05832807712060628
0.01846064387106218,0.05885422328735479
0.018177498051785156,0.058469600102521335
0.016200369475621312,0.05932396887649816
0.017168364397573688,0.05826367710382119
0.016293171569316794,0.05759271698489132
0.014730370995558018,0.05722356338555534
0.01590273118203224,0.055709561704563315
0.016766430615333533,0.052371683815261694
0.016203735002346672,0.056541654360667826
0.024254275905787007,0.06000857525421721
0.028618668624386962,0.0596425056690828
0.030052787599505228,0.058298495765806146
0.034376221772913204,0.0599419150409386
0.034147242664160214,0.061386643152593345
0.028415078173530513,0.05742984170136345
0.026707226321269116,0.055808428318062875
0.025761514047520622,0.06091178341426606
0.023884714574614437,0.058904779919466854
0.024305364975856652,0.060724170832077595
0.026622421228574875,0.06490726168722882
0.026512657613839016,0.06355273075557255
0.027738643042105215,0.0623606743617815
0.02727019309037323,0.06080614581501953
0.025128138873930037,0.061483343265812174
0.023978954779729212,0.05804213344695697
0.022296087305427027,0.05698215930732453
0.021420139583282514,0.059094134415047295
0.019240615466918153,0.05800366893239883
0.01921127552127519,0.05971835364652911
0.017828008850570374,0.06299744086252446
0.025527836508194547,0.06186655944949537
0.030831489193197066,0.06035420857111329
0.028991068670618274,0.05887336625443851
0.026396846699117245,0.054714991978354055
0.029180101685489446,0.057463178088927425
0.026992954886765525,0.057220987470716134
0.021880667633268503,0.05822284491312213
0.021524353293384656,0.06408424610604224
0.01947411374364887,0.06096791264468049
0.017788485505718963,0.06027750294093104
0.024278812024470048,0.06130018381667113
0.029351308244520945,0.06130203603041351
0.02917968291866299,0.05830482570688522
0.029346799680071985,0.05572987655338246
0.03160398640218588,0.0640974895320181
0.029581567021348145,0.06135167630892857
0.03063236170801546,0.06059673385945019
0.032532188535917196,0.0625338744383146
0.03243768332807067,0.06303050129956045
0.03282194420374425,0.061759714149533185
0.03360042168682598,0.05767351350276462
0.03342313134980762,0.058499184157546624
0.03346249043278664,0.05553947290769057
0.03380380087697937,0.055612334966559596
0.030695664459221724,0.056972207617441706
0.02755140044129967,0.05732197536009198
0.024635758025562424,0.05701064393315769
0.02127099658907863,0.05617566337531543
0.021301258912091812,0.06255684764754399
0.01951058855524012,0.05875960139214165
0.0163772853226245,0.057003060722223164
0.016161652558762705,0.057872315962149035
0.015360804659334358,0.05794466763260364
0.012917711946217578,0.05757614236937192
0.012881984583562454,0.06131772479144648
0.012165312622769797,0.06340321480361233
0.017526574266720604,0.06309894620098944
0.023049748091116873,0.06287604456173512
0.028308799461218212,0.06318375721351477
0.031979377732463544,0.06123114944215047
0.03484651430722707,0.059527570871156676
0.03087726200433922,0.059587796606801025
0.027332230752718574,0.06175153478608064
0.025320226712873796,0.06071967441248405
0.02309675316235742,0.06004115576088909
0.0236874889968127,0.060751430861014644
0.030412887264045778,0.060703944437486834
0.028773076107764046,0.05970453824769151
0.024616775952782794,0.05840422391225353
0.030262529343592724,0.06530485770259742
0.02873286863813356,0.06341491792549214
0.0222523849387701,0.0655751662778783
0.02829175191428785,0.06659276539281533
0.03180021374295893,0.06970763454765416
0.030977996207821545,0.06629106915097127
0.03189810286128214,0.06304113264220468
0.032938892711836386,0.06440780944865243
0.031095857202019662,0.06020953157027953
0.031793631690280946,0.05887843338557697
0.033265737135131285,0.06159715141836264
0.03250183299030171,0.06303774457759603
0.032995284679788864,0.06278435315290065
0.032732691214682856,0.06641194536670025
0.032304912235909346,0.06588060074339896
0.032721057977807506,0.06456695456083472
0.03296602642837105,0.061024197020201454
0.03283908779703073,0.06071468820368131
0.03349162725805593,0.06125295002268505
0.033650101350976035,0.060765418788679915
0.03302609756609209,0.06101503292955024
0.033790793468624604,0.0627379468993432
0.033907676491619854,0.0631113357099693
0.03291876926613871,0.0597209987428855
0.03500507688924311,0.06273837489344003
0.034747073254485346,0.06562576647328622
0.03410876790505831,0.06299407062036799
0.03594936576721483,0.06390135759707039
0.03633617066297244,0.06320779372369145
0.03540479055088612,0.06086425492522918
0.03562900714641308,0.057557435258383416
0.03704825869543547,0.05888406717025174
0.03540983342245401,0.05944788035020343
0.03517521851060199,0.060325855627453295
0.034941121957077874,0.06444768925565492
0.033358437707841804,0.06548605244947292
0.034961472629331636,0.06729519011954044
0.03344189568496738,0.07074843464660208
0.03713741945409231,0.06678055759921708
0.03590100526145643,0.06410993261648579
0.03526523892445628,0.06087320304825994
0.0352435499426867,0.06372093244367227
0.03236937332917928,0.06295961735859046
0.03075627703489439,0.062297446711310656
0.027372583325211666,0.06174432201812019
0.024056981423718145,0.06532787983559474
0.022096823091107994,0.06395444033340847
0.021452658574251236,0.06227112334670215
0.02109237047333613,0.06407585177286035
0.018766000487498286,0.06287226553002334
0.018307065250032898,0.06429336418172871
0.018706009000237105,0.06383134393867596
0.016729704008051283,0.0603741095275423
0.0168539333358686,0.06071475692430983
0.01602955414525855,0.05981302275416733
0.014852703678748653,0.062460710658838625
0.014487299723747338,0.06488268674869824
0.012566867557227766,0.06977213903217416
0.014140254621501555,0.06668409491381211
0.013932160757181235,0.0662715515049479
0.012742062450270701,0.06634480189088188
0.013030264788093783,0.06209258009524188
0.015334225349354712,0.061265012927252505
0.01606272730739328,0.05932522693196818
0.01385788670106996,0.05921781100334189
0.015874667084019887,0.062317135202216045
0.015104030974874918,0.06267159799676447
0.013168148934738822,0.06121876058232112
0.015228361090708523,0.06268269880205524
0.01548631338954588,0.060934061064199296
0.013192731758595411,0.058162006094594654
0.014970676393673206,0.056843721983806716
0.018500783896235055,0.05744594647591206
0.019708117471777316,0.058156068580004217
0.02277982901947475,0.05898586350098167
0.0249126285124603,0.05858545310313201
0.02617218610423335,0.06056129591066073
0.027850004081427585,0.06009963514962635
0.029088400398032455,0.05916291682798791
0.029229459958957836,0.05840916034952115
0.029659999683171203,0.05623373927329944
0.03098483850039661,0.05660811063014526
0.0315870475056847,0.058456293626625966
0.03205835854788106,0.05987444118937768
0.03232126188773281,0.05945952008452515
0.03091109555124315,0.05796741791496629
0.03266350845730021,0.05999626729453178
0.032558445799506106,0.05985986587712255
0.031137223657415607,0.056819640662963966
0.03321404917888617,0.05732252341533961
0.033194112847425086,0.057840096558278375
0.031501050900199765,0.058022452019389936
0.03256765344821332,0.059174276602406595
0.03322472089349407,0.06195359298341674
0.03150399478225076,0.06116540106184254
0.0321157475470716,0.05973888709133934
0.0335673305667021,0.06038949500732227
0.03236443581527493,0.058651635107696
0.03295419580661562,0.056702588672224996
0.032443995962021195,0.056936027211979656
0.0328046720880258,0.06108396209283384
0.03300126980047099,0.062146265966106506
0.033206853365648846,0.062162891809401266
0.03453061132784237,0.06442449171504672
0.03394414523999658,0.06375065134229496
0.034133599186548104,0.06182168394431642
0.03382175083079268,0.05831702102626135
0.031559278492877624,0.05816325972605019
0.026542283526950285,0.05500275123659293
0.02463295855303584,0.058008115819796924
0.022881838647125955,0.06120991775514861
0.020938297072829876,0.05911880122463886
0.020310849702017145,0.059752497561671225
0.018902549405050394,0.058176559177724574
0.018037085156922587,0.058521084414551616
0.018028655923692544,0.05625375278656186
0.01717291610362143,0.055303220714669976
0.016216598055616822,0.0560171711507762
0.016727320538778723,0.057683013891057566
0.015404604575423152,0.059511871008048
0.014262857036923588,0.06109732013182323
0.014840913036529816,0.062823542471804
0.018977298766017066,0.06086955667880667
0.02041819551130035,0.057458074926879155
0.02444919954019354,0.057777144866726804
0.025725752445360264,0.056868898331554174
0.02586449765251839,0.05727061115793042
0.027626129479214223,0.05688685947919847
0.030100343319049264,0.06227424908247481
0.02929050662016129,0.06116156336968337
0.030535562693193748,0.05995436196955417
0.031712706741617955,0.061800194213902815
0.031169352369906436,0.06056300570358397
0.03179012258289056,0.05744123657468858
0.031239807973787084,0.05572487077194044
0.03198708151737422,0.06004128789633767
0.032142723925083994,0.06097123070961974
0.03244634607483465,0.06053189571875883
0.03318925306948594,0.061999531227617144
0.03239880131269779,0.06313181704019777
0.033059354347570874,0.06170981367031647
0.0320663758085214,0.060802206510658374
0.03200137917689466,0.05991687666679035
0.03279583000635788,0.057506833500548415
0.03279258425618487,0.055517379565380276
0.031971001153455116,0.057841294382116715
0.032598138780616286,0.06038670638124777
0.0320697842670286,0.05972900602750286
0.0301005498633252,0.057229987927547965
0.030951512698525575,0.05982939171749457
0.03154599417431115,0.05923973733097476
0.02999815821210229,0.0564464713585926
0.031223777237657936,0.05744582755154126
0.03158050380409258,0.0607798286782244
0.030395240506526266,0.06039084960333119
0.03088781516043199,0.060222547978920904
0.03235867383678092,0.06245214374110497
0.030838340515124095,0.061897902427903384
0.03113616483616132,0.05926682197747701
0.0310685507052131,0.06196291220323058
0.030208410241406494,0.060786456951963386
0.030714986992819392,0.05751524588055279
0.030897931438743035,0.05690633569415393
0.030652518893464147,0.061085677295712015
0.03176258373387941,0.06235774450250009
0.031648592968077476,0.06072223444413538
0.03086792806746547,0.06238314085075536
0.03130123364949612,0.06178343809424858
0.03182110231736719,0.06001314891365017
0.03131762070541634,0.05840752672987537
0.03139151295561047,0.057069254069245456
0.032194081139056065,0.05883465400300891
0.03040789202414376,0.05774616089945783
0.03165642297175641,0.06180982264745327
0.0314237589446157,0.062578767062486
0.0297916365742316,0.061785324349423076
0.030985228806656342,0.06173669981753904
0.030327765750133653,0.06187498501663202
0.028739795784408058,0.06030219963231942
0.028762313754755006,0.0566138676565866
0.030031350820918977,0.059588099674620976
0.028020801747797097,0.05988099182227513
0.029014793756454358,0.060688628092319785
0.030412455282975242,0.0608179415698078
0.02835384367875052,0.061223647151294136
0.028847174174622247,0.061791869890647
0.028372217634941653,0.05934899407664562
0.027319547543780624,0.059736706147141216
0.02699583268478909,0.05840351128410659
0.027436241955565852,0.05862931800635218
0.026286382232403316,0.06012355932494895
0.02625736069605032,0.06099255638713941
0.02658067452403843,0.06065315752167777
0.02527794149880737,0.05765755202775713
0.02670009205601925,0.05992456798925816
0.026623871244504646,0.058985280515517546
0.02505420966066344,0.0572739285981545
0.025867497084572436,0.057734567373403545
0.02446286407702698,0.06165433005320353
0.02369572466318471,0.06230169113324102
0.024117610673100025,0.06067992679788903
0.025061126292859205,0.06312759202494367
0.024105577153136173,0.06233034215648514
0.024927003705912075,0.061101510056311925
0.02716178895801187,0.0611025568007284
0.025965419730999577,0.059387534906081285
0.026828948170744334,0.05631676094632265
0.028201226035596865,0.056490811189948476
0.02816720746143082,0.06015957900319413
0.029265838923213012,0.0607948033056136
0.02967707193085286,0.060943113832140794
0.029253759781035685,0.06281668301843624
0.029637391300823556,0.0629508080393626
0.029682545367054586,0.06091163261760846
0.031065606284683165,0.06121368436779129
0.030351541706593495,0.060452066244244484
0.03090422337959489,0.05989639326532403
0.03148156958665628,0.061103675560473025
0.031527080465869155,0.06400544400721553
0.03220743353356403,0.06433392363815704
0.03363755164661483,0.062359294570113244
0.03271649924615359,0.06205706311229919
0.03045158342824752,0.06050098851007557
0.027539169863102127,0.05848765776763187
0.02396986530774739,0.05479688650292158
0.023642233905047202,0.05827105562926116
0.02190608317684725,0.05895527375078502
0.01788924144498446,0.060117916250826076
0.018768958828072824,0.06554885852769332
0.02073634443832734,0.06839093260050721
0.02115729570459239,0.06525998845337155
0.022461469373569024,0.06105751883180277
0.023753337330019584,0.06669732070572554
0.02320153521139035,0.06559187793366306
0.024266228441800125,0.06533907359243041
0.026704003713493393,0.06746145740907017
0.026698142845489565,0.0665772516536316
0.026140322808635923,0.06455676748668271
0.02748236557899468,0.06229163198106624
0.029377017994166234,0.06333906509699783
0.02793966853679417,0.05978429452260481
0.029020362679656745,0.05959437840968551
0.030543210421297956,0.06294139565577828
0.029045558718561938,0.06289098118171643
0.030471318912654505,0.06174746962347322
0.030643537220204485,0.06022461982060179
0.03129902221777544,0.060766266091794696
0.031973689385343895,0.060428481186762584
0.031847938216062924,0.06040777785466411
0.03233402502415604,0.06466865174517711
0.032863523412555586,0.06733253381520865
0.033525075097178954,0.06705621330653488
0.03172432879465784,0.0645666616867191
0.03335857299266074,0.06909791580886937
0.032660066057672583,0.06815326483594819
0.031426795804429634,0.06500687100504421
0.03258041115894319,0.06670452817394756
0.03091611911296612,0.06481521628729081
0.029203466233509973,0.060227574747181434
0.030533922646430893,0.0590894685630412
0.030212721018657566,0.06561313963392923
0.029203061219556486,0.06558380418405862
0.02987831764088446,0.06587251834208208
0.031551815224044336,0.07035131877217382
0.031646972559216204,0.07014483753694312
0.029518606198739177,0.06861974519462088
0.028230796475399812,0.07087651052434629
0.025865062426569847,0.0722198524040405
0.02403007857520429,0.06869339894685411
0.024734552048930145,0.06211885822054053
0.025430917973500437,0.06081661450895459
0.022409190700835777,0.05956471748785486
0.021439663482552482,0.0608680213184023
0.020779987329396718,0.06415825165807032
0.01773107365678117,0.06448210182399206
0.017266630249215875,0.06477292482139285
0.015742140323353977,0.06485657383388643
0.013936043477680573,0.0652885069121798
0.01429492532852067,0.06407800796533114
0.014205387487592466,0.06190164685325539
0.01647925433327026,0.06170962406460734
0.020335511698318758,0.061371989926171766
0.021824154956773995,0.06216556012575469
0.019774092629845575,0.06395621232147208
0.024186902885769312,0.0674454291709301
0.02584251246313885,0.06779955742422605
0.024454108759288783,0.0659050638018388
0.02645720205054036,0.06806708423807128
0.026909945208993428,0.06872556572441546
0.025280834560688234,0.06568674653094964
0.02612816014751088,0.0620942079422353
0.0261672009118829,0.06528390142760632
0.02532570401964044,0.06081797279928902
0.02630437084541059,0.06125136828756772
0.027911786585493537,0.06432302616270724
0.028298018493629406,0.06596512277147903
0.02872259181369267,0.06457670711221963
0.02997467573829986,0.06521669826979792
0.02989616875412256,0.06473521951714423
0.03130862730442555,0.06399153293778426
0.03199721900813418,0.060837611861144225
0.033040335417039754,0.06042259635921643
0.03296387094022288,0.06022699557652311
0.033762876715890164,0.059848203692970614
0.03486903576311902,0.06245347662858425
0.034895113619999724,0.0641884194244553
0.033751923876087685,0.06478445124158405
0.034573235705419494,0.06423310689981654
0.03064719818750765,0.06699053878613737
0.026665761891648206,0.06358477112149141
0.026138721269063893,0.06181267647838373
0.025337061407943316,0.06358670030460267
0.023602880952864586,0.05829782047778309
0.022658140822189015,0.056794921728475556
0.020423882543507663,0.05696389648163147
0.01799851893717311,0.05932398162153274
0.01735969717064254,0.06266513877353108
0.015145232929042497,0.0628331762248735
0.013926902072955303,0.06217075657691762
0.012914880216354133,0.0610812221647663
0.011600310310333536,0.061694393323300734
0.010659064254660176,0.057265805941429715
0.012460505472041996,0.05801945236049444
0.012605140393844552,0.0599500598385474
0.012079142503670945,0.058269771367976064
0.013748730963045127,0.061304936666694676
0.01294146697179073,0.0612375454284817
0.010963061860186243,0.06027712252218853
0.01308136965985032,0.06071468787346457
0.013343561074730989,0.05922403295531731
0.011229278834520674,0.05574761311735843
0.013265371934874367,0.05439626884218973
0.014736665594181431,0.05762280280658416
0.0119153583320248,0.057303154510631504
0.012389147218120613,0.05858397540118743
0.013195645511535684,0.05998619924319737
0.010990074014804431,0.05909225473786339
0.011544411912750031,0.05830302154402478
0.013465014845567745,0.0559602682662399
0.014140677844929481,0.05682467599576935
0.016515299758653176,0.06063050069724585
0.018904101157334215,0.06254909666479991
0.019945363838603535,0.060583007672929234
0.02258030601372629,0.06320474954341337
0.024827153900029045,0.061919019208513504
0.024816209952316634,0.059079682736919104
0.024421891436167544,0.05973813080337087
0.022131426089884852,0.057523835220719244
0.019063931799826746,0.05459732855204624
0.019078855590570036,0.05679958051702205
0.01737125563515318,0.05888939617780431
0.01476288763146393,0.05883253233867891
0.015070259981383288,0.060470775173956826
0.015301729265307085,0.061276309804637163
0.013553391224343505,0.0602890456152414
0.014204177142027638,0.06119782184770828
0.01386595067596003,0.05621147770640156
0.012943916577881983,0.055085780446371135
0.013680924503884343,0.05787536332950549
0.013639197812565066,0.05879630041945472
0.01343796864365647,0.06033652815064228
0.020973911823629662,0.061157179797564964
0.025928524062246973,0.060164115895609216
0.029643491152329785,0.059982263576064065
0.03493227707643034,0.061070115643623524
0.03710083004522411,0.05811730117063507
0.032956516239472655,0.05873609493835219
0.030774312241719275,0.059934692426190095
0.02676262189088692,0.06248720030131283
0.022809393667456587,0.06079664070935853
0.021677445095940925,0.06039182037261148
0.020974403692773747,0.06059232340807319
0.018753369966414458,0.05962915883136288
0.02618651446381522,0.060970259517300285
0.03122794166181517,0.06092544634210495
0.03229551309644202,0.05798860705979525
0.03709630492027539,0.06086291630638785
0.03185119633860945,0.06228215834720019
0.028243261743846105,0.06302458468628624
0.0256763638998762,0.06402733786377546
0.023801069258285082,0.0639938045247761
0.02241338118440436,0.06375410943302118
0.02003489393281374,0.06264420675566607
0.023569774361028972,0.05972131494429256
0.029440271558601034,0.060189608772026615
0.02988579928392091,0.063419704456805
0.027435096034339655,0.06351047162347934
0.033161060770133005,0.06458153261604882
0.03139221579216839,0.06557422174826644
0.02865262834323312,0.06584573732904597
0.02588864591646406,0.06704251752725154
0.025684221160170433,0.06691945943620414
0.02375696984931277,0.06945863782524198
0.023888892821058848,0.07017771766138692
0.028904895165099545,0.07170830319362631
0.03340905792075936,0.07334077964296837
0.02956379693288688,0.07191120784544403
0.030580400566938632,0.06892853478111682
0.030663716621293743,0.0674684099855909
0.031075320315767152,0.06630775665253452
0.02809005674216707,0.06552517738046792
0.02775531810695579,0.06657108069512052
0.025748252212548953,0.06835095322495333
0.024685009223575853,0.0688677902435062
0.026239773150654344,0.06991146207542887
0.03276885615111314,0.07095378740313518
0.029293124574306963,0.071990301740529
0.028947931405912536,0.07036507101013112
0.03275943362430155,0.07005171790033193
0.03244849786041654,0.06907033350565506
0.029023948010907547,0.06391675293329246
0.029764282201698626,0.0635568597258871
0.026314327394294998,0.06195889709694291
0.02608959329127492,0.06349308962011002
0.023940367255182653,0.06452912798601895
0.03076504590989423,0.06602685660173013
0.02658373996568758,0.07090581282851094
0.02639466552703058,0.06616805992822594
0.03027921281587512,0.06341302276455463
0.030227913216517504,0.05977546624853436
0.026431068927951457,0.06144351316700125
0.025205948236969148,0.060471289750484214
0.026866429195393733,0.06267565207770143
0.025483819298368095,0.06236291789583914
0.023529222553406632,0.06158416828766544
0.029901581474881287,0.06052923527578247
0.028276796221999214,0.05934618937825187
0.027265970038708502,0.056851924398554576
0.026856570082766137,0.05680605170167574
0.030039874164700733,0.05884247188845193
0.026121308617316995,0.060273573643975675
0.024490013206482378,0.0595192431138325
0.027791193910021897,0.062490989748443804
0.02641625832022059,0.061143874996594016
0.02236475928004057,0.05898059930860855
0.028893853453837434,0.058252350744316894
0.02952160488299106,0.05736366311165231
0.027863608129396866,0.05960036233911481
0.024863386119694075,0.05951673450465789
0.029308245625149828,0.060312510177645384
0.025757417924982314,0.06049366855137617
0.02371937619967124,0.05879660391915498
0.027286809361011438,0.06122182975723045
0.025922648495271986,0.05843104608690086
0.023055345660630083,0.05898090619154739
0.02661984987818663,0.05495012701600932
0.028660427727659355,0.058310466874062605
0.027139370511236053,0.05959880890790337
0.02381246562434293,0.060059612211634805
0.02849994612247162,0.060437212697008524
0.02526825348028888,0.06028813873386141
0.023169783090822727,0.05894799174262366
0.02532474655234669,0.05965070998635191
0.02566584730597117,0.05707244637201381
0.022875027749739665,0.056147333059236804
0.024278108129344802,0.05577183226792792
0.0283360050682957,0.059756908831748
0.027040157634438573,0.060979653577259096
0.023174079195033847,0.060093558449937134
0.02787540557827437,0.06097449153290624
0.028033476270060687,0.05906250414857861
0.030982860436138442,0.05883387747291846
0.0307114515575148,0.05691492889795424
0.03165467572306239,0.0540400243835768
0.03217889002067689,0.05521299735032481
0.033358599376525216,0.05763105521003564
0.03299102292452098,0.059602909150676675
0.03405212050814397,0.05742498910770699
0.03409372155934709,0.05977906076840944
0.03444254021953437,0.05921926188081694
0.03442706621459085,0.05867265585136505
0.036503343055897516,0.058096339561081844
0.035428598130395755,0.0577420847108685
0.036401367867794986,0.055441373716626385
0.035283481648463795,0.05218458567061046
0.03702200227065741,0.0551250731028714
0.03538854318469955,0.05698123979217584
0.03690129076171815,0.05777903724744182
0.036077785878106776,0.06035489882826073
0.03635941188016355,0.06285404353912183
0.035259863010851496,0.06325269137575673
0.03871126280256396,0.05893938233099427
0.03758970313604661,0.06277054662412707
0.037102290874082955,0.06314460984932069
0.03619777653973469,0.06270604253992151
0.035145792948105825,0.06281152140208923
0.03360541194107988,0.0610342553198997
0.031822270394852074,0.06115116597602532
0.03079260461068121,0.05615581583609108
0.03173314867628585,0.058522375389785664
0.031536718272695816,0.05837085679188636
0.03119539961265332,0.05968057930074333
0.032116707728970205,0.06260467040113604
0.032263453461562494,0.06269610852017293
0.03082066225541279,0.060118950470508636
0.032367589277264616,0.061703283610926585
0.029859219826998712,0.05986673464577419
0.025225731982621916,0.05648255597620366
0.023817869635793933,0.05871995641404171
0.021296916541774995,0.06319434800084656
0.01961125943832657,0.06496320593936367
0.01843784396973073,0.06723868534239896
0.020440192446258523,0.07110380401749494
0.022717358995497122,0.07091712930833327
0.024232167195462288,0.06879840094976264
0.027071694413329406,0.06796350402814277
0.029177706693489645,0.0676326474751443
0.02673678276988516,0.06374478403090156
0.02447226643427785,0.060488064226614124
0.026460766113287917,0.06275698003108388
0.026587888542610086,0.06291899551330093
0.02855667354773251,0.06384137658995304
0.02951939372975467,0.06545209265145457
0.03026704204286628,0.06755999906807908
0.030746377770138857,0.06687240679199169
0.029622622495306148,0.06393577899332525
0.03010024664765934,0.06650061825709841
0.030439902248174566,0.06717225401757854
0.030886621123501865,0.06623622489016356
0.03098481406588047,0.06466385810733621
0.031044507153690157,0.06613346733610781
0.031524133432829886,0.06495146161397525
0.03165591234737626,0.06215673185359516
0.032899087789926784,0.06324171203166817
0.031513642295938143,0.060340234809541426
0.031936755353991785,0.059878038007969536
0.03238672742699509,0.06468678860039478
0.02948188627637719,0.0625364178481207
0.026966602970612354,0.060305677824793014
0.023538552564659133,0.059879712802581864
0.021207693485834084,0.05764072736714598
0.020370543975067924,0.05635910359753438
0.018279286680367792,0.059215917675248475
0.016559801427922193,0.06153447889554431
0.014948777992719708,0.06260665607612248
0.014721571371994738,0.06339612871360001
0.012438496476797185,0.06379346706828626
0.012638853059170691,0.06655028756294912
0.0118642844999782,0.06261362262870729
0.009719841027783147,0.06131098646922006
0.009865387596891415,0.061379878986213
0.011272917183629206,0.05834693893687959
0.011020356703847795,0.055479086355108675
0.013139031952750586,0.05757919923320731
0.016224332356917774,0.06322411044420595
0.017747629160722377,0.06258493294214307
0.020690593783438314,0.062012490651034424
0.02353881198914408,0.06430685501306277
0.02509038607935286,0.0631838382791381
0.0247169161035678,0.06007790933675361
0.027044809454069094,0.05961879640637768
0.026666734767131873,0.06343165587222366
0.025918824935240555,0.061579816456913905
0.023777332954903835,0.0618434350796504
0.02270513206401936,0.06385059813037142
0.023483376089019615,0.06408707620530874
0.02559460779147963,0.06232385997679635
0.027562630639535374,0.06265884856448412
0.027557290552200783,0.062431830905206986
0.02844673465129937,0.05926510153414388
0.028150409923084714,0.06079306044753885
0.028779493146471137,0.06257025270027805
0.030273143286115262,0.0642650081305487
0.030801864095531494,0.062270250364471647
0.03087880411922907,0.06252611237172823
0.03176126180532887,0.06329693705521788
0.031675339185535945,0.06314517132152586
0.03061504391380323,0.05900394143087473
0.032096647147560775,0.06046250102661044
0.03269726331206582,0.06254631863046556
0.03266310120044916,0.06191604743496204
0.03312189681305717,0.06332716455919685
0.03354795399924669,0.0643470970057114
0.033420222656729726,0.06430413585156569
0.03344823069588948,0.061507343269189496
0.03324112278169975,0.06264529494577764
0.034202822078907825,0.06343903628935954
0.03331085686645971,0.06133705521776078
0.032740406320958364,0.06034038479322623
0.03311570513533142,0.061715256518286354
0.03340137819221754,0.06220123446771786
0.03154142460037474,0.059702304792799366
0.03385403069787972,0.061966296912951524
0.03424658277894834,0.06168080092115158
0.032731797778546165,0.056626799845316045
0.03444986396396287,0.05848501006561824
0.034077738801372354,0.06098127233097528
0.0320304005787736,0.0629802411413829
0.03239741860754894,0.06285608896488148
0.03193772100394167,0.06688101948057712
0.03010756647199114,0.06676252487053969
0.03003476545540705,0.06412201480204072
0.03071943877992462,0.06311875489834362
0.02840945969796272,0.061545766547908665
0.028545687436266325,0.060049446008088925
0.0272175359451549,0.05855746736503775
0.02674497522135027,0.060973600482556956
0.027526359954124648,0.06165155702089886
0.028537553072884556,0.06052947970750422
0.02793929777700337,0.061707021504774584
0.028184660146474635,0.06208020000553671
0.027725242559286187,0.0633702730457868
0.026996318030670225,0.05871235132541863
0.028023294757914596,0.06035235147301621
0.028075012653055346,0.05936481009392103
0.027474269985644298,0.059715397864924524
0.02935969893233712,0.06225514905732599
0.029216911830451952,0.06298569295030054
0.02819950213033048,0.06281451327834708
0.029827673736278957,0.063119984237898
0.030187806155158908,0.06283088291932404
0.028765229357248782,0.060228391509516976
0.029730305771524995,0.05810538601213877
0.030633342450218776,0.057803243460055054
0.02887874329518743,0.05889333097737004
0.029657076154854453,0.06022392179906744
0.03041464023132737,0.06180909431569326
0.029547877214535542,0.062062748548784574
0.030524110821203248,0.06264237864619382
0.030954735714798245,0.06290679508852515
0.03126103873502478,0.06423307218523666
0.03119653295721197,0.06257762511965526
0.031398657420254106,0.060585471894745835
0.032216868066450965,0.062440726175199135
0.031085797552127786,0.06365047360931309
0.03129939086170012,0.06356972531150196
0.031926612597635774,0.06292637813452706
0.033325433286499784,0.06363444152982689
0.0329679352952342,0.06063584589412652
0.0342163455504862,0.06040829745473841
0.03528866150943615,0.06303517309312157
0.035283960932001944,0.0646762474878042
0.033961497798538076,0.06444576186781203
0.03480120108514953,0.06521460829900327
0.03398004869741506,0.07002791091902916
0.033001115133945436,0.06807919406070972
0.033638316140373346,0.06512226320311987
0.034469501666254204,0.06550147684726237
0.03162989796824565,0.06383162589159563
0.031383570082081154,0.05920491142840745
0.03306002113304835,0.059965115604343255
0.03174054817107816,0.06039418505821925
0.03254090289400444,0.06144881104950417
0.03305206034613182,0.0608782992548933
0.034444700977116646,0.06492990379024088
0.03317854106036947,0.06555425911748225
0.03374259015041632,0.06441504490148064
0.03489529703279021,0.06621991473950017
0.033460927470267084,0.06575675261223735
0.03181450433622081,0.06269424672675994
0.03091328313522283,0.058552549821708766
0.03141912568355665,0.059928736859188314
0.030212228257364315,0.05861959318778043
0.0311232588873407,0.05893947667907384
0.03300942338303805,0.06360346540216977
0.03324133603968615,0.06515267741231567
0.0324707990359462,0.06447830652522946
0.03279244337317175,0.0641710948323051
0.0322328996850927,0.0706065813562824
0.02967839172684228,0.06922322517867352
0.03105576133603927,0.06548124417683598
0.03223943123385925,0.06720187450823834
0.031219787999020778,0.06382862408441703
0.0301969067538186,0.05886411604499897
0.03199891855431328,0.060604424236598176
0.03256473867644166,0.06308540988954747
0.030725023125895926,0.0631147271319683
0.03116337814444192,0.06253577609113403
0.032095319844795536,0.0673524988514147
0.03078043147830286,0.066740197990661
0.031188887231865137,0.06537067786142825
0.031422490984333404,0.06759863675781941
0.03019944039508683,0.06715181592338393
0.02946588998831314,0.06551443043178984
0.02914408655299841,0.0615479061028994
0.030000126542541243,0.06207989836600203
0.030440573923762013,0.06221557891320395
0.029542099065655726,0.06411394981973983
0.02962442294909579,0.0653765317936732
0.030222681264027558,0.0675567486149542
0.029996671210032588,0.06676510999991803
0.028381906589650032,0.06411167429714282
0.029499739436445193,0.06810519143768268
