# radius: 1.05
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07046574615582403
# yaw_err_mean: 0.08431770759565621
# final_pos_err: 1.8837719619379862
# final_yaw_err: 1.6185083571503132
lin_err,yaw_err
0.03772636182444591,0.033695678808657314
0.036769537153842874,0.04141645070771349
0.0388214196483501,0.04018873565996517
0.03771602271370961,0.0411154269035961
0.03876398626293974,0.03631554454263902
0.03712890583390863,0.03952851017376924
0.03786370081178981,0.03358627577014278
0.036335814732740494,0.03934139761818162
0.03828491748353753,0.0380182444255594
0.03792374888912163,0.043369755221680406
0.03931162980642296,0.03580579092226749
0.03739425518761379,0.03862641616851026
0.03761391742603656,0.03203283428539322
0.03588502353333418,0.04101715937192235
0.037045519256434255,0.035754070099750124
0.03566406237777051,0.04048373365326502
0.039357989264305004,0.0417606209596722
0.03861404824383055,0.04122779330123166
0.03856197236044815,0.033190519032195887
0.036423843949297964,0.03909269258389925
0.03791465341347571,0.037507387284598015
0.036330998842869944,0.0434357001473637
0.03726786543206345,0.034199423886458025
0.03539245323753175,0.039215585218999316
0.03821372547395066,0.03557243657843667
0.03647493487004862,0.03994161758662623
0.04018843268631294,0.0404795785279391
0.03863659854414244,0.04191959258531108
0.0385106805634698,0.03578054295448052
0.03586879119302838,0.040754021313650746
0.03789804072138831,0.034904738699211346
0.03619976837959789,0.03899540935372786
0.038366763438415094,0.03763525340226942
0.03599741202467759,0.044475453872875714
0.038539971816162956,0.03555735442035757
0.037157190852225554,0.04309870514155395
0.04036896591965842,0.04285136989428062
0.03844000205039202,0.0439710705180118
0.0391428413507519,0.03644503033576657
0.037560341464212166,0.043246138340304385
0.038567366023675796,0.03773631256602061
0.03614753788307123,0.041621848654957605
0.037431101277826735,0.03605248488866991
0.03667747837229299,0.046264855731749654
0.04019447578396647,0.04595429853263794
0.03821803675936111,0.04436662816208259
0.03851386127861305,0.03736616735935783
0.03621064893019264,0.044897716361890716
0.037454249724866585,0.037717831719167205
0.03638710127984913,0.04340908112412323
0.03867490421636395,0.037999103125300526
0.03742691579830693,0.045114903579856536
0.038426450631516944,0.0377321406327733
0.037404082768981016,0.04337751508254484
0.03995671349251965,0.038193128510030705
0.03803100363835395,0.04519914452739038
0.039956610836253584,0.039942752151825967
0.03792737194063905,0.04323640584619687
0.04007317590831662,0.03847843269174889
0.03853542518835864,0.04371368906217071
0.040645794217738514,0.037764850362236535
0.03867478904091158,0.04263547436015441
0.04037058546705111,0.04135166004313018
0.03895479689755847,0.04454575340627026
0.04110565350973253,0.03751362330341973
0.03919585113834694,0.04237072232886396
0.04137140774430717,0.040131749041566855
0.03872637501979064,0.04625188776230693
0.04183433701563453,0.03529715955985113
0.04068814189592875,0.043506656519405495
0.04176574746318976,0.038608054375257383
0.039316337141084026,0.04347040195068702
0.04018269240862364,0.03845969747176403
0.03953738219417406,0.0490166085667626
0.04138673560381697,0.03933154251511778
0.03920538600749438,0.04372352235071736
0.040720471834701746,0.037705545277858965
0.03909850422530536,0.04758854130518958
0.04187822897535165,0.038973596621587336
0.040516981605718844,0.04520771397113876
0.04340691207644616,0.03663704028491638
0.040746056987203995,0.04357383283210592
0.04208859193834396,0.039122295187039635
0.04191385175598171,0.043769583295933945
0.04554411608133439,0.046153121265944896
0.04271877436804609,0.047754365420489886
0.042253777636546155,0.04043494578836976
0.039271697657450734,0.044551957406749665
0.04203829497913919,0.041685606986304136
0.04007970953458223,0.04719174465775278
0.042188469590515316,0.04261572459974733
0.03990105050171807,0.04870422058333024
0.043566587659941786,0.04347760970598613
0.041519935828595186,0.04758511506441526
0.042268444332391526,0.04135850967298188
0.0402378057486465,0.047929536214180835
0.0441485016100194,0.04624542471238896
0.04252118068740835,0.0508914292001304
0.0451746827104603,0.040388367160405336
0.04303834708259321,0.045004368008117246
0.04563885197441029,0.043976304380367925
0.042849439352460474,0.048532762614523106
0.04571850742399504,0.04379928794850291
0.0442837338578207,0.047550708733829605
0.04702088765702974,0.04211137978286017
0.043765988417234857,0.047374798634093385
0.04662267638507228,0.0435858045994611
0.04564593535969016,0.0517958462792526
0.047602470586354854,0.04494357483685729
0.04518954540268258,0.049214137735216934
0.047059400417096206,0.04272545672198952
0.04518791200792484,0.049886030874276344
0.047500412498989494,0.0441830815148207
0.04576250457626554,0.04931057774165504
0.04796272051988047,0.04471361885744146
0.04526981421044286,0.05344989329851896
0.04747432856637625,0.04517007250852029
0.04575258633420638,0.04933657381232115
0.047684938400274574,0.04166500669305012
0.04604631111612846,0.05108048878013083
0.04729561673569511,0.04713715850937428
0.04540108612646585,0.05084594229659439
0.048236078637934734,0.04229987490153009
0.04705699451247913,0.05083058385300243
0.048719615447092225,0.04550155513084386
0.04550996802177677,0.04994346009482453
0.047975624101364814,0.04583692601247408
0.0472382468302753,0.05518231254723288
0.04873719932072671,0.04356213651772628
0.046615091275428726,0.048662332780995576
0.04865747681489831,0.048801383667065434
0.04642458534697598,0.05060748677790011
0.04907583687099409,0.04640187951519964
0.04740156897252561,0.05186793661537742
0.04975343863282573,0.047530151414209354
0.04613244630048918,0.050519601647547596
0.048555848088615086,0.04594603764596228
0.047371339623523356,0.05038473784321318
0.049525557293435316,0.04746235597213533
0.046755785314520314,0.05301779621868119
0.048986403787920636,0.047288107163527826
0.047275576329906095,0.04798243222407639
0.050243146784758934,0.047642654967308906
0.048328781575520306,0.052167890076467716
0.049735188533520214,0.048592375326053705
0.047457219998470884,0.05301966269009417
0.050643552452999924,0.049433317147451805
0.04875245774795931,0.05238529941848624
0.05013956904836909,0.04490317647313963
0.04844338643995662,0.05360797565944503
0.050283849710383965,0.05171506979705942
0.048559301351055545,0.05286872793410402
0.05062414212603519,0.04639691577734445
0.04921336215094653,0.0531707969495297
0.04996616368891901,0.0491040950257427
0.04788410700006888,0.052592957808108076
0.05324499931151704,0.047260869106928505
0.05222719900720308,0.05377982334676695
0.05504473187442709,0.04523280272754088
0.05158490148620721,0.04928325475971862
0.05590824351809102,0.04724454724460381
0.05359170188223437,0.05066916885258471
0.053833820457774816,0.050787517902048274
0.05091813079538695,0.057545433004847546
0.05571000412755893,0.0536524526688435
0.054153477629597026,0.05434487625071838
0.05492542709797937,0.052028188704405065
0.052227303020314954,0.056611223055388904
0.05252724822113356,0.051222831103738486
0.05226116792945896,0.059976319331074945
0.05762451695056321,0.05440986568984452
0.05567861560950376,0.052832370832830766
0.059626311809880005,0.04760028009802603
0.056918403345667036,0.056232107582773194
0.060658180160477616,0.05383988202150697
0.057700312402238885,0.05351875145356444
0.06130035764977761,0.05174376648442924
0.05856953105924054,0.058981598984793715
0.06104990222740676,0.05329666707721914
0.058433413724287724,0.055520196002554756
0.06274973716579958,0.06185603269672413
0.05974915623305412,0.059815077404229366
0.06310597462901085,0.06403892473977507
0.05834919076675887,0.06382113183262511
0.060426354913117465,0.0637514506305123
0.058144769824948705,0.05868680668234122
0.058066796514175234,0.05584815205607824
0.051506123205870544,0.0556558845815604
0.05075254910448468,0.0563956199556801
0.050048568094977985,0.06038690038451594
0.05253596847894307,0.055332276427481564
0.050380247270406325,0.05965303472878236
0.05391317222162786,0.054135099984169044
0.05158028109541225,0.05401033553414014
0.05131729821044095,0.053669651621512826
0.05163840452483854,0.0594537135362333
0.05510899459407937,0.05689852126718381
0.05278832209557625,0.055682869169010996
0.05458318969748723,0.060061096473430775
0.051240351932095154,0.05319238284415928
0.053785386155168605,0.05503625584321653
0.04857077667217298,0.05297335292278077
0.04783961515717209,0.04976271813187627
0.04893869160603324,0.04966079524426925
0.05205906057668324,0.05256194668957531
0.05075359366949814,0.05630135096945876
0.04940253180392085,0.05743397004588552
0.047002494156119394,0.05522534440431792
0.05143298968737186,0.05087505595429048
0.04776318746557167,0.04940691972135347
0.04870563243067584,0.056307670676310095
0.05145039052269559,0.056182114173871034
0.054136252812102985,0.059542553313306934
0.050668777132916426,0.051165283980474985
0.05114538243148686,0.05243582397303359
0.050374555760971294,0.050348827223022474
0.054718786057553065,0.04855371570198419
0.0467878308470546,0.049646305730033646
0.04571778765006869,0.0517571181265441
0.0455738808500745,0.04836396025226719
0.04816823194311719,0.05671879781213446
0.046917658926100315,0.05441232483856495
0.05035050510648341,0.05463877902869069
0.04725920272012473,0.05414405958879415
0.047661434405452105,0.05979053784174143
0.04674851973741731,0.055409058557126634
0.04794420976438201,0.046970064229248876
0.0444550536966452,0.04846357960621639
0.047438512370655564,0.052529388394160104
0.04469183764833657,0.04556612287100148
0.04854337680971047,0.052436189137683165
0.048034769844102786,0.05650717097666941
0.048521763408986986,0.05536111320890996
0.04132367296161872,0.04819239044464746
0.042954518985189566,0.04829713227894905
0.044253999730034514,0.056550621680120094
0.04609791032339414,0.05488606757832126
0.04587880279235056,0.04973054872054711
0.0513467112289438,0.047658895143333824
0.04926944619146568,0.05266015444597116
0.04816046873017547,0.050342774175268445
0.04358228127149432,0.050854764686569964
0.046825130468640855,0.0547656922122996
0.04260128906335094,0.048996473588910294
0.0456414381370234,0.05417865121267973
0.04683724506086394,0.05245452638946935
0.05398571043405495,0.05255509277138298
0.048550536428918364,0.05133433473271959
0.051364433644649064,0.060024152439339507
0.04894548254060708,0.05720319816117897
0.04991557337105897,0.057108191186674706
0.04879753316593096,0.05140144519824441
0.05165270512849596,0.055966383755068405
0.04723747560174747,0.05045634739755256
0.051486238043407094,0.06114269023801827
0.05006772315904565,0.05383117756705397
0.051965895870856565,0.05095861447286815
0.04868527208895793,0.05059346191814046
0.05230872716447201,0.062243130335859764
0.059176624412281054,0.09544938601975433
0.05718113997769795,0.07337915369189063
0.051639426595025066,0.06097964426227237
0.05090268123197686,0.058456211797176916
0.04695158968712435,0.048647585397089244
0.051095284988635116,0.05466280274819457
0.05179781871446855,0.06186764892477031
0.10262215261217161,0.29624970506574044
0.07563657097134467,0.20472732684947775
0.059319671757313126,0.12204405042385535
0.05624373970895447,0.08015759518600907
0.05293907112813676,0.06374784622213125
0.05155269972631619,0.047395770745404964
0.05401879853028041,0.05058204368424957
0.05002942487555935,0.03510695163931449
0.05178014770637671,0.04319202188922844
0.04763099983413876,0.038738310863777436
0.048469777472124755,0.04530749026830938
0.047766839915465334,0.04565558754285454
0.049791517331299155,0.051974180425463645
0.06084513748243138,0.17933528114687544
0.05658455336825166,0.11156005762195648
0.04864290797775233,0.08376391998572358
0.0487748590835381,0.07840146094786454
0.04522826303751295,0.06770280354392222
0.04470918169101397,0.07974357065745175
0.07638394047868337,0.3564127149404036
0.07456918262936083,0.3603591550583867
0.06300834303252743,0.1906771249092231
0.05748084503327059,0.11563585172227797
0.05418176698724949,0.07182754631395405
0.052239137168878715,0.05683086510801888
0.05079446121925602,0.045744739960429937
0.05318704323931528,0.04713354404601705
0.052320654699102805,0.04030396551700349
0.08520678141175947,0.3236091683786592
0.05919176036394971,0.2000743332976761
0.0434385892016747,0.13148864243497727
0.04172202182158571,0.08623070862713605
0.05397980643919492,0.2256960068888355
0.046941760292210276,0.12588402961584744
0.0447255773507402,0.07905555011300086
0.04523214246942461,0.08929570514802221
0.04377848781464461,0.0751811101669877
0.039356241126334186,0.05112026663307179
0.05310868606746474,0.056440128981507354
0.04915634849756006,0.0963158171462089
0.050141177609777335,0.07959340591963487
0.045887669960470445,0.053549861214615024
0.06380573759947414,0.1288568378463616
0.046543247853512874,0.09930412556765006
0.043459029872133195,0.09768134147793284
0.05557110350016356,0.2224895791886746
0.05207451795482921,0.2090519754514406
0.04254974413432161,0.1151350822155402
0.040744087846394064,0.07593317550386386
0.05899450145820974,0.17507244461821764
0.056887294923864344,0.10828161162733324
0.05452912960225727,0.07290008621224031
0.04853090217870078,0.09227606126961801
0.041918374758183795,0.07742067587379836
0.04799848553704109,0.0636027617283359
0.061920634622915596,0.12899559402446226
0.05769432870689204,0.07931011740935329
0.053155995729787575,0.047658696621773244
0.0510494303246473,0.10638165854029363
0.05092132174905545,0.15665088298477267
0.045967502264833225,0.12321675604838844
0.04564128627246112,0.0741768268348677
0.06431398998456417,0.13345546727158064
0.05500856150713023,0.07450685918926686
0.04961201696887209,0.09915513256162028
0.05000673868713563,0.13398548432739302
0.05017649037889199,0.15705575432298507
0.04527007437165289,0.12039402886599426
0.052712875073537495,0.09539133948343764
0.05827032564749855,0.12388986932001839
0.06219923185166065,0.08910927499355048
0.056188207207453,0.06981389609670169
0.05971622109021583,0.16323103905356287
0.06050011307245798,0.17921193189289666
0.06532875847810843,0.12963653986088108
0.059085528697333134,0.08079911543750973
0.07939205183136872,0.0990684303569252
0.0889942252895207,0.12854088997004076
0.09045525641758528,0.30809064495234517
0.07198774559629208,0.2453577850699389
0.06342346380143245,0.16345336662317234
0.05918349218871271,0.1270489620685234
0.05959639264589814,0.12309876296308397
0.06221154476389617,0.12533193639641355
0.06712558029568767,0.1215283679145337
0.05657473849300056,0.07995208911834095
0.059514278009244616,0.07194575435503442
0.058242246471976615,0.08456467844822912
0.06593873730587342,0.0845441790689827
0.06670521765401098,0.0923321394206128
0.06785718857376727,0.07013206480704354
0.058158125921544644,0.06698814295125338
0.05519541159140379,0.11387313738534421
0.08180870729962218,0.46819297138721205
0.06999839637329225,0.2795322170890178
0.059958945937582775,0.15901134784160673
0.056256883882926836,0.10566871726246202
0.051259841599854465,0.07066270081436954
0.051362305741627104,0.08018979605620769
0.05516699447314911,0.1111600268205658
0.06090739439578815,0.14498336744715212
0.060565434162891736,0.13886531370975214
0.05871263451621135,0.10810414053180861
0.055693444564942705,0.06491920079609981
0.06588174468991424,0.08498011798710275
0.06709480311893024,0.0803824805378685
0.06076771091626716,0.11475557950616916
0.05619993419493728,0.09368516360988771
0.06498725441016433,0.16763174148983925
0.06212041436154598,0.13640535842555881
0.06349313906552782,0.09711469362493186
0.060890469324812416,0.06192191371032335
0.07230107019778088,0.1027492123286301
0.06476717935220885,0.10860900461368739
0.061391248700654225,0.13001430235810285
0.0598349135213938,0.10827252277385019
0.07237278152677486,0.15346568765290697
0.06512035476602523,0.0861753821767266
0.06909524998318432,0.07518780412696074
0.06921272551645344,0.07983258173912289
0.07035907105812557,0.1735428774843785
0.06492489730925599,0.12466085742022087
0.06534352381798439,0.13582355217955536
0.09034147894935009,0.2894805769090136
0.07927014857178502,0.22904920370067824
0.06677314871142624,0.1345355155191778
0.06486699973920897,0.11745775830565341
0.06127445516507599,0.09080188253418481
0.07277800162806246,0.18930041446063894
0.07427731404831367,0.16938189991938046
0.0715287415366175,0.1542623948431738
0.0667625128786312,0.08849785939570892
0.08219342589788468,0.1183745921567671
0.07877470000114754,0.08747843033790254
0.07549187497035482,0.12957987900563395
0.08561234858946366,0.21441672671616063
0.08232300970902307,0.21701466708422731
0.0725260135057223,0.14412883296748547
0.07295276306974205,0.14031569704875507
0.09408630396976028,0.20307066892014827
0.08610026672308445,0.17727288733398833
0.07557773643814877,0.10616932430796033
0.08365726614438446,0.17609527197676864
0.08347070225440179,0.1407430177351226
0.08100943832316092,0.1434122153179946
0.09142419025491515,0.23793506321137187
0.07962424447322569,0.17841157713022396
0.07282792380257462,0.13461563854808659
0.06896093365120128,0.12007189207686114
0.07180776635184992,0.11416242937219118
0.08974314277155108,0.33649815652671833
0.07245930344478721,0.2016344587739937
0.08913803758393382,0.425061940350291
0.06965260530283846,0.23726559374846481
0.06142983913582067,0.16556789713507053
0.06946892403726723,0.14495905201682538
0.09016810653796804,0.20461001136777257
0.06983634941221854,0.11501799328237106
0.06260464012613534,0.09655442269663939
0.07033101567928106,0.20501522121754998
0.0617984944105728,0.19548304624198498
0.0708544694463346,0.21268347791041056
0.06959025804944861,0.20292601801190566
0.06895358445400689,0.1301885065486038
0.0683417962094142,0.10899671602402788
0.07131695080567085,0.0949698800467389
0.06970626624059353,0.13769047700315276
0.0713950172712831,0.15267129827397344
0.0686711176146293,0.15440614612119957
0.06171813064881612,0.11155558291599882
0.07076481922099583,0.14753609127357412
0.07488006258194305,0.11989164938204133
0.0843128868485113,0.12113571293389325
0.08184227996167474,0.14444194819450132
0.08182312431608495,0.18371745599330475
0.07547473229278974,0.14071439324010848
0.08057744529685215,0.1693942138151781
0.08521486235026578,0.185429709967232
0.09023871879863327,0.1806957678908975
0.08274351921120016,0.1484918000020213
0.08395875586658882,0.17797090854012831
0.08982915138924563,0.18962501143868854
0.09033296587324816,0.2121025277750353
0.08607799542477265,0.18676412047647356
0.09040687201405273,0.1812279771521768
0.09004581654727739,0.12277956945570234
0.10360559169192325,0.1503431398627954
0.1036641859155088,0.21576194865221815
0.09474483933052577,0.2048874030272866
0.08580523405576385,0.14538934489801608
0.10284983539191254,0.2668051109941575
0.08827780603876252,0.16021669033534996
0.09582915019661624,0.15183404070789397
0.09459716734361415,0.14114122347549485
0.08841752957311558,0.16458413362246632
0.09319489324503373,0.1676329139448379
0.09490877389470057,0.18583903673826282
0.09602427382039389,0.18524962255779773
0.09658007640099386,0.21187927100730578
0.09053447124242764,0.13124394366370068
0.09940420957891807,0.10071487788619671
0.10264855223775779,0.13400828735783707
0.10157989054975047,0.20342324600722927
0.09450552393273493,0.15821125390675758
0.09925466250681539,0.18805132976113537
0.10363901137472559,0.1914961679706797
0.10669798944987412,0.18141509759076568
0.11991283483904652,0.22615729568685256
0.11336622329229226,0.16275263391752756
0.10495526760033588,0.10286475161514885
0.10962836171164124,0.22503369463475156
0.10405753484111692,0.21573379228033412
0.10749332811464209,0.2510028083548952
0.09874344529301272,0.17873832032012765
0.11738617162309434,0.19617271160903432
0.11270683906363137,0.19652160441443706
0.11882759118747029,0.24464860673283467
0.10914457489743416,0.18627792116677167
0.11653343914860044,0.2196121586307089
0.11669288706734472,0.21835574013781744
0.12516007762997997,0.2414031339953595
0.11448119086619203,0.19136509862365444
0.12183382544056182,0.1472156640129033
0.13052752292825906,0.252972551299312
0.12367386844447137,0.23157204716583424
0.11627438887845121,0.1879809845247468
0.1176980983933562,0.201427825725042
0.11946201530159682,0.22065687154170924
0.12755501648724643,0.30787838096881
0.11299369793442253,0.1896784515388634
0.11661104711143946,0.16429004053276436
0.13945376566257986,0.3227305587144679
0.12164549747452624,0.21366315101946093
0.10420177312405751,0.12965720712816198
0.14449185426521652,0.43809334669497363
0.11802890379271687,0.2247861252930549
0.10449784665305145,0.17779024792910786
0.12411968483438994,0.463603402898451
0.11081205362101773,0.34240225991931267
0.12464000254494692,0.27621281622653815
0.11698535186929511,0.23952719431956743
0.09759933704217424,0.11643680687269009
0.10562757636306706,0.14894507677691166
0.10516433009743427,0.138864057095009
0.10443427254732415,0.1425740018513034
0.10184021259997257,0.13752929171252903
0.10335531090169724,0.1690359073195065
0.10398926546309806,0.14593106920242693
0.10768300967516455,0.17923358045466287
0.10687916154162089,0.16409162804854288
0.10989711291192883,0.2033299685814622
0.1096216927115958,0.18812454351078922
0.11493320823755503,0.20731714225706263
0.10812907861409139,0.1197854785938543
0.14639988720208785,0.19944609294491122
0.1334900039547192,0.1729840937950077
0.13038751776958843,0.1334946141586202
0.12431311090056028,0.18229120112185238
0.11649112024761168,0.2565047939976734
0.1153662191640519,0.20849001538909628
0.12586831862863204,0.20009439205324522
0.12111134491709202,0.21211817750608303
0.1302010033817482,0.2292082883617338
0.12406738223644526,0.2250225611590957
0.12177098571975925,0.24566940183225858
0.11300845152003731,0.172092477059549
0.13034750785961233,0.1497241872925229
0.12436795543284818,0.17403434694508454
0.1237771875301613,0.21832931863306812
0.12132807686967967,0.2102164322451018
0.12158416464302081,0.22866296556077972
0.1142203599857412,0.17176119932881698
0.12495970570477968,0.16517067686205797
0.12901046266799648,0.1384950108893191
0.1364135454306339,0.14604047926168734
0.12442401995914174,0.168558181155355
0.12047051798572443,0.20560957212110076
0.121110692671979,0.20663462945723546
0.12621886267545412,0.15264137608516856
0.12777293066192796,0.14353223567547438
0.12681319825971976,0.2043235115354378
0.11364004498850537,0.1576807705905006
0.12132471456605129,0.20618903448252368
0.11797976580915233,0.20860779138482285
0.12296082400224984,0.1669641089001074
0.12314905135045444,0.158715377473309
0.12093532533391355,0.18434857595607845
0.11299236546487781,0.14237661855212172
0.1224402140033142,0.1881976016675585
0.11980365703380111,0.19555352118252797
0.12186624512897294,0.2236294260402327
0.11354823741905287,0.15185140750288015
0.12305889812641697,0.10681621777378603
0.12135911984801272,0.14250044410538537
0.12222736058886166,0.19261142074524776
0.12064468165115483,0.19406217577638543
0.11950594338472158,0.20637970968504685
0.11179186845584443,0.1570859986247359
0.1210721342161798,0.197681540861285
0.12095733994397749,0.17694485557894077
0.12681987580936538,0.15364268853407181
0.11544043088562582,0.12635888956214364
0.11874013255254835,0.18192863883429397
0.11904602818115606,0.1928656014611727
0.12153084130340665,0.23194354762633496
0.1153051467566685,0.18004150826840495
0.1216056241573409,0.1332555105671141
0.1229326258044191,0.1606240175743829
0.12405261778894872,0.20561133488301553
0.11494142864823463,0.1626426197763209
0.11697729212855022,0.18663481040933985
0.1270401224806639,0.3333578900332434
0.12332505214479762,0.2777355915020112
0.11369693079253236,0.16845969651172246
0.11897980514836883,0.13319749064226746
0.12054469664848412,0.18651672518738457
0.11869604936561733,0.19635079039237496
0.11190071626594382,0.13987138766367962
0.12457074978357814,0.22896604584753943
0.1218459736005216,0.19744836976621044
0.12868163925869855,0.21599146213960668
0.11927987631705225,0.16111706610676166
0.13740271773045012,0.2071067944460655
0.13188596984565024,0.18622596949424752
0.1385757719746445,0.2168579628392327
0.12876072044657577,0.1539880697356619
0.1404806935611877,0.2191556404213925
0.1361544138937636,0.2120299160885996
0.1460680519404109,0.23530323057040275
0.13383174825979327,0.17262654496774102
0.14448662714026345,0.22654955785334255
0.14332252156309486,0.20194759782488247
0.1530155745948364,0.2329288603854404
0.14127637100253707,0.17074377318323605
0.15179462744055475,0.22893631750594096
0.14913919645068752,0.21737961812645462
0.1563874655096823,0.26784188679742205
0.14590887847615455,0.195575421675406
0.1580876159171775,0.24284469561669003
0.16223286069288914,0.2029079014729854
0.17894156732480385,0.49042882994403236
0.15232134377851161,0.28659648212739924
0.14952351994547108,0.2673367336101504
0.1390459789705749,0.16901860209460653
0.16239350220016088,0.28379151197365743
0.16174002796139553,0.2545349162624644
0.1729496369261969,0.2758714509587861
0.1552816128098436,0.1981981065542592
0.16402726187970063,0.25127357435883046
0.15848931203131733,0.22244803966027224
0.16793556634968912,0.22608139239957697
0.16287242173084115,0.20097110847506885
0.17098765899419635,0.24216429385819005
0.1569410231619323,0.15970745471378933
0.17024618421476853,0.2217402391804727
0.16606526725784854,0.2119726117672652
0.17634467648317823,0.24012349658127494
0.17188116692200858,0.22610002950882663
0.18088992519622096,0.2614490371663279
0.165586365782056,0.18067831047625016
0.180405821874391,0.24443322818187768
0.17502850620977564,0.1904442833979637
0.1842109343674065,0.2209970906634768
0.1781917127504059,0.2079505439330529
0.18629880479801966,0.25185892047811853
0.1766162032421557,0.19331224937378802
0.1869883012873627,0.24508823805694466
0.1797664052583951,0.2197640348385814
0.18779712889273836,0.2528842386031712
0.18075493672376258,0.23198075277654492
0.1904888811648591,0.27543550986395404
0.17728202391440515,0.1489360812874626
0.19080057712646212,0.20939791469637714
0.18326425764042067,0.20224952374193114
0.1904908047093814,0.25153398732401233
0.1839929940979923,0.21808777335194776
0.18797486917553374,0.27444595680707573
0.18171572254250395,0.21786060432021226
0.1950517120374459,0.25004646918855206
0.18261639108389727,0.1809759227166613
0.19905475644086645,0.24852207541652638
0.19148510473921646,0.2072168760685406
0.20307817230808556,0.24233027181706174
0.19172995105765478,0.20951417063404637
0.19646704531282608,0.24408275687462633
0.1883264414253663,0.19686724471558734
0.20690196647910816,0.3276333524088096
0.1843890521833519,0.21668424575445813
0.18586897165409366,0.25014528028450433
0.18473703738976235,0.23643334728573373
0.19419837087878578,0.277492742640038
0.1852523886545521,0.22958284733607504
0.19286617241667353,0.27832910519626763
0.1895837170060883,0.2033146667531159
0.19801662094487632,0.23512620783431581
0.19350388748154346,0.20223263097784516
0.20115883042449867,0.2427221041377957
0.19011168362860667,0.20604248435805483
0.19876429119495376,0.25649235906561124
0.1869408620564472,0.18988339132944362
0.20008599432326116,0.22808940550272988
0.2448837828899918,0.6660501344154308
0.22779776482005717,0.47057401663090836
0.19653612842879228,0.2614435678210047
0.1983370702878814,0.23312410562929925
0.17666686329918038,0.13935267802111115
0.18065909996775417,0.17365830960616982
0.16640437212444237,0.10441860771979472
0.17411745324821204,0.16200835005352365
0.18845988175398712,0.3423943453511778
0.19269114586523484,0.28651797697094117
0.17393876046241263,0.16265848609269543
0.19423392602332923,0.26188555638084815
0.1799432075561835,0.19507829681840524
0.1930043238521214,0.23332634329930957
0.18108729297687126,0.18415972901627436
0.1904206068357054,0.21323798277886155
0.18555595351082912,0.1838160589102218
0.19703969922697756,0.21786837122152425
0.18823624140539622,0.20540351549774083
0.19922084563965786,0.2255117402192992
0.18789448273901443,0.17319838038370677
0.19865394656944207,0.2182922958830018
0.19564464097771567,0.22209743150479397
0.20734970675388756,0.23057199411424892
0.19682272418526986,0.21977581163715754
0.19905327426846872,0.25094560287430034
0.19048904789705035,0.19444076956897866
0.19785819237132699,0.23294669778250923
0.18910022556566977,0.1987699342761022
0.19949965055370733,0.2369285045337121
0.1928816814534554,0.2088998142534115
0.20508998226170838,0.23067842067905106
0.18628800136590096,0.15122943532170802
0.20097976451715072,0.21190164629704616
0.1972643581353032,0.21029827320043246
0.20843862934420998,0.24810793058534275
0.19744549073574957,0.2061859792228021
0.2037423823294963,0.1998346979504657
0.197530645967027,0.1924860859165874
0.2056515208542615,0.230511780166508
0.19637381490699723,0.19835260111387257
0.2026406550609421,0.24513075279569194
0.19253711858497796,0.19298311842822474
0.20808715242279655,0.2123030711063708
0.19504391499873833,0.1421305958802654
0.21306755693233884,0.2376739345872688
0.2003067203388426,0.20981986026970081
0.21128157842010584,0.23042049003106083
0.1995172701901781,0.1842329196006956
0.21162923715435455,0.23160263381598492
0.19777493959278958,0.15205423283691852
0.20966092079309032,0.21165049625209026
0.2039025875607085,0.1825936001734314
0.21194029155797978,0.2489628401698923
0.19818509148025082,0.2399397247491452
0.20096291248844309,0.27477764823631184
0.1858726517523916,0.16843474177419793
0.20695796981512926,0.20338065068993894
0.1953910261890367,0.18420101625083368
0.2015724315746662,0.23662996253879365
0.19501829620373548,0.2037375456795869
0.20966635851155477,0.2261557244868103
0.1981211279293913,0.15445063366236908
0.19593307791368256,0.20791698935610808
0.210170362333302,0.36285215958579126
0.21912286119772678,0.3023144853215307
0.20035196721684304,0.22013665565876459
0.20506409327084646,0.23718476820518603
0.19125689504707705,0.1781978204117702
0.20483460697465178,0.24611366241291172
0.20057275767018104,0.21275048201393107
0.21503777896362813,0.21258883518092733
0.1983410266149058,0.1378062870611604
0.21622155410622076,0.23253154524584502
0.20107776080218454,0.20621055567115434
0.20751537145447632,0.23956516108755815
0.19940927740622746,0.18706449631586414
0.214867051809539,0.22941966188545715
0.21867581229054422,0.2288020900527893
0.22854181159967005,0.27071473610130903
0.2091928364191693,0.15532251776145017
0.21987030864622775,0.2028414838165586
0.22413520111972868,0.2965254034176203
0.22125209832286413,0.2651553092106801
0.2006689885351739,0.20454098400795337
0.2015177027048508,0.22629567843722376
0.19249581599111068,0.171970734667726
0.2117224689730338,0.22739200149742544
0.21080677045850746,0.19220019022629908
0.22279669943681563,0.22969659226251557
0.21426430693296844,0.20937955860050245
0.2185622618685524,0.21969144797424472
0.20158890943943455,0.14990434671920244
0.22250194272144258,0.22256798939613673
0.21144763656159007,0.18760132747286642
0.22287785549917316,0.2322327474770696
0.21542764976328918,0.18466797486026829
0.2266598349965819,0.20593205587758484
0.2043462431589491,0.1493716691907266
0.22382311763651672,0.2572492308729993
0.21220600967656333,0.2088138878144604
0.22271293001160358,0.22299424045215485
0.20655320455812473,0.17625675317466177
0.2166132970182352,0.2099289764012836
