# radius: 1.525
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05763172420212867
# yaw_err_mean: 0.08986087673470985
# final_pos_err: 2.621222928276952
# final_yaw_err: 1.7351191133951263
lin_err,yaw_err
0.036448762759789824,0.02698079797811126
0.0342611652181126,0.02474512870427642
0.041087030392046475,0.029595070853810773
0.035139305149306264,0.025913319191924217
0.03607212560523341,0.029221060164775742
0.03891425665342858,0.029334252875013622
0.04242305526246356,0.030456524290313036
0.03402916583754375,0.025143900442539613
0.0349749348394963,0.030122208624471347
0.033793616550101276,0.025486103920256853
0.04150132200395115,0.031798265115470875
0.04440221994756576,0.02561924516637204
0.043920591689779215,0.029457672409324925
0.035698329754112704,0.029778059578878913
0.039148155943014434,0.03462192400230807
0.03954600748696437,0.029675229061161046
0.04271974210910954,0.03026239324480498
0.03521157680159143,0.02802589174724404
0.03816314646041315,0.03019113140061616
0.039859674739916424,0.02966976758470069
0.042913577820925836,0.027745013339256608
0.035955151844443645,0.03019924351107736
0.038962137137432774,0.0301815635230685
0.03693677910696468,0.02727277753831836
0.04342589458634002,0.031406259974608136
0.03676863514878919,0.030275088105830933
0.03965562859560695,0.030978802277048384
0.04017915936188971,0.03140833234591767
0.0450241773209607,0.030118663231016446
0.037018272552340324,0.026411282040987527
0.0401236332744254,0.03187145946962372
0.03792570402638176,0.0269098798365337
0.04262480409309985,0.030768058451670965
0.03674716834838302,0.02583258924396703
0.04017468176972287,0.03162097958022936
0.03912296942126717,0.030536136172056527
0.04302743247069106,0.03107193288459531
0.03767581464142988,0.02668648021079484
0.04116870012907191,0.030277300174652633
0.03866317006545032,0.028485338706539493
0.043643805045172485,0.03327639458082812
0.0456835646282612,0.030907169320734174
0.048156544966465216,0.028775716254613726
0.04073440213126593,0.02929082253471682
0.04343886163517395,0.029506931579710016
0.04073804031172294,0.03182364995696274
0.04418002432296438,0.03494171728112089
0.03916910806028042,0.02918271673684364
0.042685002707031225,0.03151669972413443
0.040349312464814685,0.029725789095643773
0.04420864660371396,0.03297659446016998
0.03982545127507727,0.0326753139977812
0.04391239953274063,0.03370054841918185
0.04770352343647224,0.03603800386744885
0.05093942769597698,0.032543940909499414
0.042476542365778816,0.026987740414128186
0.04269378063586051,0.03356059025373895
0.04044832551866667,0.03303033581404627
0.045717007421750624,0.03359886741818663
0.040781213720771745,0.02666955593955725
0.04297329396065858,0.03292937389162462
0.040982524034092666,0.030639874410840123
0.045261051146872865,0.0345283857042665
0.04057576562183853,0.028540197732861317
0.04292850161197127,0.03354431705040192
0.041214576687392535,0.030166753435176413
0.04442783727301944,0.029733186715549365
0.040867702588512654,0.03137543496264658
0.04446222819072923,0.03839521844769381
0.046353317944113334,0.035963290775873985
0.04650967073680688,0.0307761192479461
0.04191168749828736,0.031085011149237257
0.04409941193695913,0.03571045641722395
0.04114268377961571,0.02943949469499979
0.04520003152132608,0.03178961425472093
0.0414637597928787,0.030940054993852745
0.044425854154389106,0.03575745335625674
0.04171272062225103,0.029183138099907885
0.04553350481247361,0.032800557846421524
0.0432544976384063,0.03296017361761572
0.04730488379285029,0.0360895644132361
0.04362112106968397,0.029225868520716375
0.047649458879540134,0.033666285412965846
0.04312085510003948,0.03374948271601105
0.044505460765601274,0.03274571467780554
0.042784379757594804,0.03511478186915323
0.04684802263810962,0.03382693553512997
0.043466061304248065,0.0343412928925525
0.04574084190202376,0.035248582188927596
0.0475958754017145,0.04004005034808933
0.049796745436959645,0.03804746865942188
0.044323464292140916,0.031363493019642585
0.045215161506308416,0.03289565021024471
0.04402352702567224,0.03560558334884295
0.04930181381864032,0.03639588773638036
0.04649048014014407,0.028375202268756866
0.0495578650549047,0.0334237904786234
0.04627055559093883,0.033045837265294226
0.049417896848126766,0.03174261366441469
0.0466169910254065,0.031689002852701986
0.050351274252719735,0.03537487753788163
0.04570957884454818,0.03903604741128469
0.04714983009998259,0.03843982703083845
0.04541811541590122,0.03592981243157517
0.05023297465341972,0.03583837790930397
0.0454856538970233,0.03324566717909133
0.04793876114678323,0.03837429793746691
0.04645067302127757,0.037933650292791915
0.05121930236975272,0.038744051773674265
0.04656962705559551,0.03414489558263234
0.04788085368179874,0.037015935214765566
0.046732175567965814,0.03832968763337044
0.05018462792946916,0.03918734745157451
0.04670190711028257,0.037247826722649424
0.048701012173411704,0.03846006875689059
0.047002854719622345,0.03590364983015665
0.05095786627717664,0.03216009884886503
0.049016584989872256,0.03337420658333465
0.05259031967464027,0.03823664911768698
0.048229177927174516,0.04151682573705817
0.05028296966853739,0.03879036904772448
0.04863725452841252,0.03821786001821398
0.051185449594709526,0.041113851356917946
0.04736569289721036,0.03623902846328475
0.04937512571817872,0.040009170599310306
0.04788971223747474,0.04057310191157468
0.051109622993822795,0.04114305169060542
0.04784874455129734,0.03567346946935676
0.05035009042836232,0.03862161111906273
0.048262389219452084,0.039342990913302456
0.05329703347410226,0.04215126263122765
0.050022135452095266,0.03626436919911549
0.05353653396474508,0.037390036763239654
0.0497111603590874,0.03901400895627541
0.051014849310338006,0.03972733881065757
0.04839673961422647,0.04025952889682194
0.05279068027259534,0.04041348035952355
0.049873201482123306,0.04153075681594384
0.051119086310825915,0.042162570873534755
0.04945113835014529,0.04160044398898413
0.05236081240779277,0.04214853504209462
0.049166813202580074,0.03781539973634654
0.05104491015486603,0.0392212874042652
0.04896190833325638,0.041603327464321466
0.05388750188056496,0.040020164250857415
0.05013896223884508,0.03713653085608942
0.05157108845876669,0.040708128567865265
0.05139456571746498,0.04563998253697693
0.05401151550916186,0.03960781638229652
0.0512450621115882,0.03934326980439737
0.052492346365499085,0.039602141213492176
0.0505193032081229,0.04316559443037413
0.05094224519459996,0.03903758612113367
0.04878502979482205,0.04102261748066946
0.04996625792498268,0.03998968496794675
0.04853877175766428,0.03662815411498152
0.05098994398338236,0.039190667622626324
0.05029016029562739,0.040635146912085834
0.054007447930855594,0.0405913360587406
0.05009561944792514,0.03674853123294619
0.053900687395896596,0.0395344256981216
0.04922288630064198,0.04283847522107928
0.04855510706467408,0.03886177465543189
0.04734146638365566,0.04018019691929933
0.05052047444639076,0.04406849536070798
0.048604349440988855,0.04638601131605119
0.04975952191429046,0.04295152500169669
0.04878883293198147,0.04289373986397571
0.05210128245882324,0.04387409629448327
0.0490940808415389,0.04035264191478943
0.051374729798617895,0.04358275984988491
0.05029059140237029,0.04504727080547535
0.05341075414620813,0.04485247756980018
0.050193661581011066,0.04071491796158297
0.051274363923136175,0.04289600350657172
0.0504897188538237,0.04496196931465765
0.05161940882596996,0.03919555758203694
0.04994850308274373,0.04326418536024079
0.05136762850361291,0.04251368992375734
0.0487936561337601,0.043373512777131196
0.049032220464189445,0.04125254564309794
0.04882021644998889,0.0464043781179109
0.05229918091752878,0.04785574814051363
0.04947543103157159,0.044338374792949775
0.052469719653034555,0.04444873687305129
0.05105206352847311,0.04673021124715723
0.052408697778376645,0.04554520670940826
0.04893451488304071,0.042435298617270995
0.05108315001649234,0.04418042176436701
0.049962225389720026,0.04766707646902363
0.051982069409658875,0.045564612710929875
0.052902738283210606,0.049484692999139185
0.05574834102143948,0.043784242262761425
0.05332745923465997,0.044216435080812994
0.05316389471067549,0.045727144602495245
0.05157221577278638,0.048921372063779445
0.05430112872511634,0.04795911066224509
0.05125934811635489,0.04245740194394049
0.053046327072355993,0.04769578146528619
0.050446356183423684,0.04784786903000382
0.05480128803279437,0.04687163999827451
0.05142894055370483,0.04393040060998449
0.052675580094769664,0.05034886391092794
0.053586960434568495,0.05234194336086423
0.053465192088338956,0.043553592810162495
0.05063036366731731,0.04382395049208454
0.05355485977589572,0.04322137561430722
0.051276623628364756,0.04906573511023482
0.05270181717438759,0.048251594769295664
0.05326754898209931,0.051233275619000096
0.05398842680363097,0.046596394784186895
0.0503020301002901,0.04362824710112154
0.05280352780566954,0.046050433346553066
0.05153413597808493,0.048185568813494006
0.053411183534183,0.050488740410903704
0.05256211862163215,0.05135125668528731
0.05475799836138656,0.04681913446772509
0.053129640152799584,0.04998544143914688
0.05442591007683807,0.05062611040470627
0.05229718195026166,0.047130574469134795
0.05513122889800868,0.050732179114324955
0.05424209534163019,0.05087981894334928
0.056010649159211966,0.045265897573078306
0.05204220242675065,0.04767447636963393
0.053410547951604784,0.051173267170338516
0.05079603240515622,0.04499343921601842
0.053507784855713114,0.04990302655425721
0.052863995073302424,0.05028879948929088
0.05623916454739907,0.05007278888464392
0.050295997331505915,0.045462773984173005
0.05012541560634558,0.04575091973937248
0.05076844878490024,0.05012465477282116
0.05218663573034391,0.04864816675370273
0.05313286418296235,0.056025553928182315
0.053439168064056915,0.05213260742976669
0.050826406011627155,0.05318186170797884
0.05380155492579203,0.045559794898692135
0.05246420269602219,0.05095797105611427
0.054016904279058274,0.05535807127240627
0.053737235468831614,0.056378321332121006
0.05607843993821183,0.0497227649898499
0.05300818766886236,0.04968649829783364
0.052523446256479735,0.04934580335284372
0.050763282664921146,0.04900552398123234
0.055104105638371814,0.05487548497916761
0.05539320775569326,0.05654623559959637
0.05814804907062768,0.05949239316678445
0.05453020835306818,0.05422866360741774
0.05697574802569353,0.05399000586100941
0.055967869894765515,0.054034044818647486
0.05712017090193261,0.05235833196199821
0.0554287611146789,0.05193256355373613
0.05919457263680857,0.05498524085045703
0.05510152658451529,0.05659605885577165
0.05717340059391585,0.053514068669423626
0.05555031081984881,0.05175557167579384
0.05582848872752986,0.053175795012470745
0.05104681161157352,0.04741460227305444
0.05458494870512979,0.051067995225402535
0.05406642603692861,0.05883552567335898
0.05667827709618011,0.05955463720558196
0.056631068102216686,0.05513713413792584
0.057948420987696835,0.05227862772580111
0.053252988955666554,0.05483120356291718
0.05480478678809015,0.054377187191168214
0.052771646465805365,0.053438512248080716
0.055471915826310114,0.05749257101907573
0.05673688883311674,0.06214965724699989
0.06005240167615551,0.056698978045365056
0.05757442972584215,0.05421082702793423
0.05965926652760703,0.059532332839169644
0.05745851522616156,0.055448173714805205
0.0558905427275887,0.05574662508957645
0.0523423992748497,0.054057996247630746
0.054840060673950856,0.05257172870558763
0.05272921722485439,0.051277648322859276
0.053783805382587216,0.05935582260684244
0.05369189608705962,0.05706086958835438
0.05769507429197965,0.06167832867984277
0.05532831282102028,0.05264566083619074
0.05732452988257493,0.05698132006701215
0.054731732111908564,0.06056721157420544
0.05853144619736073,0.058133334190015845
0.05561615075933717,0.05202860594120748
0.05894685013002696,0.05713076453672686
0.056839289629141775,0.05869272709173176
0.058483388002221866,0.061356173897465505
0.05673457130221131,0.058393688024182516
0.05960078191965922,0.06309667849831124
0.05762805826495839,0.05586102395309117
0.059325568899999646,0.05680484882173509
0.0538194207310066,0.055275927350735
0.055126267738534844,0.058132782463661575
0.05393383749951166,0.05599702530643444
0.05705934874340299,0.0592076477448954
0.05156811300621009,0.05498415798979564
0.05330478897077926,0.05097260328854136
0.05197044357586045,0.054691365642790174
0.05525131119159396,0.06530504922431965
0.05456509781995272,0.06385576340222215
0.0584110245710279,0.0638970976052714
0.0559862220356008,0.05869801887436535
0.05996646937858586,0.06634914595638175
0.05775157251195426,0.06329096611973317
0.057655432803617575,0.059724264469864785
0.05184186924495727,0.05909438729845695
0.0549836140318622,0.058729907921893754
0.06213199179527621,0.0946839326462788
0.0576193569747719,0.07566783469038926
0.05200103054642077,0.06390250272682851
0.05389531660857682,0.055920791428126865
0.05229117335804912,0.06064783848661351
0.05518910154398645,0.06795335390283114
0.05514084897378496,0.06089074756116422
0.059988052211498,0.06209235137182703
0.057572695430948874,0.05944030631173275
0.06198527745245673,0.06577308067893592
0.07898109683954477,0.2022735241892093
0.07232752763585015,0.12855086247547248
0.05994827732544839,0.08282296234238035
0.05789223346479836,0.06788590309641282
0.05129427577930072,0.05600869547287468
0.051006376020883336,0.0515904475576259
0.04934677833584428,0.05404767713625511
0.053340816798675354,0.06487436963372872
0.05234820232933437,0.057088590003190054
0.05847334711713256,0.057097205766076214
0.05420903416941267,0.05452014228510718
0.058851974656613376,0.06856678527670101
0.06032490772917015,0.11074609139108857
0.0617206503506877,0.09894573784953498
0.05595497509233719,0.07308109523550002
0.0590818775576887,0.0743962794326277
0.055359402037038305,0.06372667760967979
0.06018317360278522,0.06707995719720666
0.05755880311844394,0.06278143663911678
0.060550985433405896,0.06628710583612751
0.05628882724171856,0.06586171196424351
0.05522881547935432,0.06418609744522202
0.05414393243945103,0.06276895562156135
0.06622835810615636,0.1008663745824191
0.059784478339095455,0.07713718090592797
0.06284042244216834,0.07732499882034516
0.057492897529670496,0.06501816359031923
0.06052176498297845,0.06574184919927886
0.05735638953965796,0.060770684923472956
0.06341445446037434,0.0676634322730871
0.06399505228032429,0.10418041952884799
0.06650193472796717,0.09226212507869358
0.060864162568191424,0.06847541910696447
0.0651298386955779,0.07428517028810053
0.05954179201402163,0.06021998348203805
0.0605022267323975,0.06458701383640766
0.054033600004968096,0.0598478958759695
0.06718099057781168,0.10527576961724769
0.059350416280489496,0.07679604208513227
0.061018686341575715,0.07290249655504419
0.05699949383279021,0.06395433502915188
0.06490477211861095,0.07350019753510742
0.05877682986521048,0.06349556003052229
0.061757099108002624,0.07239007339196532
0.07097049615563579,0.12556573073606012
0.07149380984311501,0.09871622381778414
0.06337235885061261,0.07423876159959975
0.06647830936222379,0.06853637602278118
0.059967653935094525,0.06049152130379809
0.06310064351708655,0.07013886753359969
0.060047729743454764,0.059813159972189694
0.05799411317917836,0.06177838086142953
0.05789876984690525,0.057638563916504626
0.06686358886194424,0.09138809818444843
0.06147513281951184,0.11301608976133537
0.07326135081423779,0.08144947396752794
0.06568832192755326,0.05478296367870478
0.07776188854793335,0.12768857148770596
0.06671849127483885,0.13651579915388323
0.062060390851330124,0.15016390836978888
0.062062669118807,0.18081662078495703
0.06479412937667042,0.15313481008451685
0.059051060453235896,0.10625918298978784
0.06198039436561028,0.09281540927461188
0.06659047221683545,0.12299263677686265
0.0695726202372042,0.11560921103253743
0.05948859047337359,0.09840295135216515
0.07542081972194462,0.16320979854536197
0.07249054947665631,0.09822703034601316
0.060300867236575774,0.10727318224491322
0.06349202155029428,0.17533280817205738
0.0620714453699123,0.1553719191367009
0.0589736378312997,0.1254914840879976
0.06267524015195552,0.1024624599291605
0.05635737644216846,0.07887738865812613
0.06325382377791054,0.09224147616145045
0.062297408225255924,0.14431724071812851
0.05693961752755966,0.10754552995582506
0.05422155375904778,0.08261622518536171
0.06334231435876787,0.11314411656101575
0.06093702022364315,0.11088973046547013
0.07230854369206924,0.09539790827744399
0.07217850936441553,0.14946898030236147
0.06173100504577745,0.14369603496931083
0.05696489292282002,0.13058839972270248
0.05832274904659005,0.10911507624132807
0.05884425992490675,0.07877043409149928
0.08434343402652701,0.13184257212061437
0.07077277786901165,0.1491533238383143
0.060966289033966635,0.16472732507444737
0.06101660750458691,0.18420716059532283
0.06484424671329948,0.21560336688980092
0.059391054926543084,0.1500533051224539
0.05156682031882117,0.10551435218498909
0.051241389413326496,0.10029550632385398
0.08367326735676874,0.3932808838462323
0.05926028847781643,0.2548305301787416
0.042899520676331515,0.14513039598830663
0.0393329021354638,0.09868298222750652
0.036515615165469625,0.10359242594591647
0.04605085961742837,0.16063147819716317
0.05140810038026049,0.1982252670444331
0.05557708028934731,0.20502135673133473
0.05363648573680088,0.15470409802898016
0.05151059601191485,0.09994093860001069
0.05372291919171988,0.0859418627616094
0.06312300517975891,0.11356766419709413
0.06017057763143086,0.08663983001031544
0.05756436553143572,0.07329409528123865
0.059191682309752074,0.08107609185067835
0.0534929100068449,0.08809516715419219
0.060377566640728166,0.10948991141314054
0.06575365988748798,0.12231377188625708
0.06547688814901488,0.1114177554595866
0.057688899118958394,0.08517151950035243
0.05175472655200588,0.09254653799129345
0.04937434778723614,0.09291969704086361
0.05583767297223954,0.17507241094979484
0.053474118694183656,0.16026004973289482
0.051253826831864656,0.10906521706735564
0.052790202174814345,0.08094248226242745
0.061467617977013354,0.11332560344785939
0.062080551038564497,0.09486206353619875
0.05381052158929758,0.10542564769899157
0.05294147931586866,0.13096313528978756
0.060921021294669614,0.18085401900960038
0.05242680002256994,0.12872994141044797
0.04751365585600714,0.09537752545821679
0.059793732774286255,0.08298160078804664
0.0634106025969718,0.18180504239555348
0.05663928148829787,0.12630488937795492
0.0666350933734162,0.16073473573785263
0.07230138627136148,0.16478148391182085
0.060879954029397304,0.13059527987125202
0.06419123398830529,0.15517279412286394
0.06189567851904099,0.15496673387220844
0.0600089973894766,0.1227417980076228
0.05071822707734176,0.11772872845139065
0.0549393024225946,0.18815398851571824
0.055556073050783555,0.16581102840842077
0.05388026633394854,0.12441013596435443
0.04923438656126865,0.083877280346179
0.05879340141780057,0.12424027609325797
0.0649369533608743,0.20539960237750418
0.06262979086035976,0.1950032421373779
0.06073100443105417,0.11567966326172788
0.0705065710058769,0.1351815798417112
0.0626218447238984,0.17593454404794584
0.05139680717892905,0.16196551590621638
0.050562590787461,0.1518703914237256
0.062456417593484345,0.25091932994618665
0.05724539234121029,0.1517286946961059
0.057622298019979874,0.12206916282522248
0.05446089705653604,0.0840334003864662
0.07545038084486572,0.13282023889624023
0.06670617210609207,0.1514523674932478
0.057348520172828064,0.10960210100682719
0.07380479097756623,0.13420756001133685
0.0668834008228606,0.20519070473750395
0.06165548786804297,0.19652721618177835
0.055662476280005986,0.16806012687713467
0.0606411902504367,0.1543898535438133
0.0598497008570485,0.1508543754391904
0.06367463646971176,0.13803538834120938
0.054200449983459124,0.14900522222593504
0.0548508098212272,0.1594530604477083
0.05395110043957042,0.1967522715568834
0.056372917278446566,0.16741407470920883
0.0551554161852941,0.13820307229038906
0.057259312968980965,0.09211315487152993
0.05619863583821925,0.14587215270058546
0.059955675399446566,0.19738032629895774
0.060297193763242524,0.1758094558853459
0.05572081650990636,0.12228527403850878
0.05624184972929359,0.1265462718515996
0.05241047377985246,0.12786329391152323
0.05765964893248032,0.2058832612854459
0.057602487010949756,0.1890164479405711
0.05337397466400807,0.13808541381788203
0.05126336384512546,0.09624782338864102
0.07708970507027453,0.16478827536704982
0.08216187155679143,0.1932925727160919
0.06889800590236175,0.19941809457162507
0.06555089686459395,0.18517119952236882
0.08211663729270645,0.5303483923356388
0.06457661675248785,0.29205966532968536
0.05252362657659278,0.1750944281975172
0.05324070671047533,0.13183907718528465
0.049927227244100765,0.13567967490747285
0.05496884278095288,0.14140264442723904
0.06769738556686342,0.19884131767623953
0.059209456569590306,0.11930338463162646
0.0930223865405419,0.6174048127330554
0.08182307917835496,0.5722757712089332
0.06315605552604127,0.3526446630889161
0.057460519105579276,0.22913067107646395
0.05456021886392787,0.14414035034218353
0.050704931318784265,0.07993911876898088
0.04984134929991787,0.06641477145816774
0.04758486589219247,0.05305285150514086
0.05577247523161936,0.056783816603644954
0.053667939180492424,0.07688816112343758
0.05139890985176664,0.07250588405354733
0.04942004152683725,0.060250601771622087
0.04923862953013623,0.06441636033419557
0.08005828532658014,0.12396071034999542
0.08291917484129448,0.10788055761874249
0.07279000053862006,0.07976642640572837
0.06076576239943537,0.1909121140848387
0.056006647910647224,0.16698481875396803
0.05276462949545685,0.14561510985514095
0.058134964754065696,0.1468007912998762
0.05197151136503864,0.15534076193711918
0.04770274847487562,0.10843559097816008
0.04849895054196025,0.11841797152534314
0.05098982220315887,0.19142324981075004
0.04799585170867243,0.21684219532482962
0.04937285914198777,0.1714979824815908
0.05211453517132077,0.1305556258965591
0.04794362104644535,0.09464847996369619
0.052044288817552686,0.11692151000487874
0.05482695158942342,0.17769474065632654
0.05514374673186749,0.17268562223005424
0.050029685157718856,0.11219718973048934
0.05412419278853357,0.10093498173135013
0.055257092774182545,0.08724126073652244
0.06278478310381372,0.2089842443129778
0.05558167701288796,0.1725476365239222
0.053467384678884754,0.1222702333277303
0.062304563849787505,0.13531301465749127
0.06615678268626128,0.14176566645088665
0.06417115410061588,0.10814234059801031
0.059220918849221406,0.1416996843675015
0.06206261212392775,0.16618958581741142
0.05477673646695785,0.14927342929063164
0.052785837884494494,0.10067040231532445
0.0574296013397302,0.10039271359690194
0.06259997923968798,0.18550334890774253
0.05693121383903199,0.21020435647369212
0.050678507640568506,0.12663936331533485
0.05251958179613882,0.10279989328726602
0.08172748136455463,0.16237215994189885
0.06872787922122953,0.15064327046123321
0.055352377069645055,0.12960216455468415
0.0717317978050541,0.21262797571100658
0.07926470195905819,0.30378444243512065
0.06542202335606684,0.1950124523372141
0.054827439224084104,0.1159078293008936
0.059312813712269555,0.18502705155128568
0.059125614657436806,0.1852647957632153
0.055849997245893866,0.18105941421604405
0.05024271517592109,0.10778386774836551
0.055530588545411985,0.12202962364916084
0.05610670900994079,0.12348900882442229
0.06917902570691761,0.14697487499572856
0.05936191393105496,0.10200997125046668
0.05986675420692757,0.11652898889297125
0.06304655205296138,0.13869605698853524
0.05491015371491875,0.20337935998723128
0.04783079724715999,0.18278510981240645
0.04450996009585015,0.13139007524798196
0.04707524411521938,0.09870772407094278
0.06328812298841294,0.12382375079657437
0.05496647657897064,0.18133098962847694
0.05158123995051099,0.1644902789649083
0.0487492028111343,0.10331101933550574
0.05574140782918424,0.19524110206550943
0.058197269366957745,0.21233485096413435
0.05948273921145774,0.23053214545028472
0.054887901234424726,0.16891573328214726
0.05496848638843756,0.12407300718856637
0.058553365949012975,0.1301790864329933
0.07509078485665394,0.1328129288859242
0.06700155904823576,0.1341499024955337
0.060656579333300174,0.12038678039636341
0.07483256720640329,0.15186484114820648
0.06234147433173769,0.2094166002213207
0.05342879616049718,0.18146771103038156
0.055446432684806486,0.1442171395703149
0.06011777142111097,0.15676252523505863
0.07582728659747583,0.16138435395687567
0.06616154550498138,0.16742086214402527
0.0582743430060831,0.12544212689054207
0.059215915944382226,0.15223534337019146
0.07056785369882887,0.1738808788209434
0.06243719743275138,0.1541538172881901
0.06288864078306297,0.13797159959860916
0.06545958529506206,0.14421334449111886
0.0612237414179488,0.19315427464404672
0.06277307683364149,0.1949272687933052
0.05315767826117502,0.20927176512406537
0.04162753588573079,0.16892060823361107
0.057284200922613784,0.1830380166493272
0.05622497995781829,0.20658249082088634
0.05316151450200563,0.2104279374037984
0.044742960760745604,0.15178801834804612
0.04684931617295643,0.1657198565813744
0.05360042706740897,0.20238422953180946
0.05542369315049431,0.18354301659522895
0.04701264236013805,0.11798440844523556
0.049064723776898696,0.09792618067934056
0.0712711622319803,0.1472449486483287
0.06399592616714131,0.20154768924854183
0.05296798281055155,0.1614049785544438
0.05992345813459764,0.16275331480233246
0.05814204662470444,0.1606572390294122
0.06363978774262631,0.1399019578475763
0.051568358243737296,0.12815219849085588
0.07231229653927083,0.3117178427686321
0.07908840630691887,0.320717455544176
0.06503533583633064,0.22324600936989777
0.07247966420873853,0.18593304009710931
0.06995034480142891,0.16776151895223215
0.060965195195810375,0.10253289931040696
0.10157264499775491,0.4092995890930995
0.07626979360323866,0.2652480649548737
0.1008193545440603,0.3502499732194913
0.08095470884291017,0.2610893170026902
0.08086667525395994,0.33094178535513236
0.0763982778695517,0.29852930051880305
0.06355083337440069,0.17168190018457571
0.06738176897569033,0.1446024810306531
0.06151807659641892,0.11545485321747676
0.050043255015364156,0.06754384052829229
0.04956771027172092,0.12461354738527983
0.051085730013998944,0.14218587359863927
0.04616328744907018,0.16050281240362102
0.040073706275163275,0.13116401308690556
0.04733937093840866,0.08374857700138852
0.053969932519366715,0.09360620407227846
0.05670648793658478,0.09844647362335462
0.05029208044645677,0.15108148450271608
0.04592556860869473,0.16763959046973603
0.041023223325800016,0.14554259650751758
0.044323733633414734,0.09326319970694044
0.05451867050465504,0.10727932508292198
0.05409670572369397,0.09814959378811935
0.060336615003243776,0.1151352320077488
0.053216830165161086,0.16149535865098602
0.047264621634870725,0.13226776658227735
0.04616835470708021,0.08724335723525159
0.058518643378342006,0.0829330307339177
0.05715272978460359,0.16346435967353348
0.04943732424978553,0.20477852909508212
0.046712839359791626,0.15129486846796056
0.04372833743127392,0.10801576729438297
0.0588044295782074,0.13219078715273877
0.053060263723899714,0.18640562657274112
0.052518740608593566,0.17810791507367163
0.053175821613803194,0.15116760781250088
0.04717056502371795,0.0995538770402781
0.053199633228698404,0.1217595310141473
0.05951922918520327,0.14606638904792832
0.05228185547350628,0.17207446734371534
0.04734263673636839,0.13247120480362992
0.05403871655620729,0.13291076833100532
0.060286681250666094,0.12851620825893878
0.056084856179859525,0.17666244704228642
0.04793410205521001,0.1469826770102155
0.04976542748220297,0.151466982766849
0.053616068561931,0.15462027574346737
0.04954961651346317,0.15084395263092976
0.06073858446834241,0.11717265118861
0.05648726658824078,0.18048855411202194
0.056345079486522044,0.16279991894044393
0.06320221921924883,0.16977716066166948
0.051059805190659474,0.16440582633502407
0.05010793284075431,0.1396335885167229
0.05563976632252477,0.14730099416047854
0.06421454612437898,0.15849451774608825
0.05391365289956836,0.18451466607664105
0.0511454738629189,0.14851527454560048
0.05023760925054307,0.10756046233579619
0.08489485610329087,0.2515870870312239
0.06090680397333018,0.21675388557952857
0.08176430350240906,0.2991550291391945
0.0926335944475218,0.2980913257269662
0.0728132848897411,0.22840421121631646
0.06601211794337221,0.20127451644742764
0.054157932436632174,0.2293377450702757
0.05044750876351761,0.16832351392209677
0.05362208453498047,0.18228583082917088
0.050936134372833,0.16134714885256654
0.051492234681983544,0.15246407585362376
0.049958877929060806,0.11421497947434367
0.04915557971574325,0.12261345556029127
0.044927136689220305,0.12594563767126682
0.05293897954718927,0.1973186161762332
0.053371646925691504,0.16500578056821857
0.05087567823782862,0.11467891829838894
0.046044039901829634,0.08107165029877486
0.08299871663568878,0.3752872946180803
0.0688459575691198,0.29284393135267167
0.08653374123649697,0.5053059024347208
0.08935928631912146,0.4819321565223892
0.11341576627167947,0.751961853577984
0.08466160266762883,0.4151914764564052
0.0684251765649022,0.2561287804410918
0.06082362054222528,0.163066864016785
0.058243439810189666,0.12783181724328915
0.053798655660843055,0.07327016815415147
0.0528929302255498,0.07524726519943459
0.050203202542872964,0.05402364369790988
0.04905258830937665,0.054744841808571226
0.046665110045415466,0.04123559087496806
0.045572972030485534,0.048908764680508504
0.04798298694767271,0.04517654446097302
0.047948929365582725,0.05029988999629095
0.054645313131561526,0.036941791599699736
0.057539422648407355,0.10476431491199836
0.05636633631569003,0.10978307230428427
0.055847810795912944,0.14422551699337388
0.04823026160288669,0.12118078071199809
0.048873582020586524,0.13059856393945196
0.05191499820472876,0.10501547386579937
0.05837463414145258,0.12232800737581326
0.05246127449433544,0.112332129152338
0.055770486108891085,0.07813768151639727
0.05479319057153853,0.07634298196165076
0.08832850206183565,0.29608385108369584
0.1127040742558479,0.2923746234013989
0.10024614750101221,0.23661818222675926
0.11826462253873524,0.5015941142833369
0.11165575020618752,0.582472442805503
0.08808520051268966,0.2990335855526826
0.090440354573795,0.24550003874676957
0.07617063446090418,0.1500738295997486
0.06912685114361153,0.1719232842338591
0.05924325016476513,0.11780638719051165
0.0460758809202306,0.07427542571164375
0.05739627621863321,0.0981556460446717
0.055747454087254615,0.10448995053664764
0.05082410576212156,0.10248040499794109
0.04473645696956928,0.07317707097632833
0.04332216590390383,0.05087576454986112
0.04560613482801385,0.05431195968568228
0.08155202043506976,0.27240357472092236
0.05787323009672134,0.21489696920173285
0.05897372257968014,0.14564345885713825
0.058295834118075984,0.14411858241340372
0.05223187407327804,0.12882627757302936
0.04393436195490486,0.13044617475803474
0.04141967569868067,0.08678675067937874
0.04700073250186028,0.13267556550499557
0.04476325520884808,0.13771101300881328
0.04491034663473797,0.11717072906155288
0.04665991509299378,0.0973628164497945
0.04974039049262795,0.09200474753148952
0.050070349486459706,0.05187817828884797
0.05556206246286115,0.15605419133812015
0.05332322812707619,0.14455008209077408
0.052809423976890084,0.12305967562843848
0.05086505187334165,0.11867692881525388
