# radius: 2.0
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.035630482832189
# yaw_err_mean: 0.10972738581654039
# final_pos_err: 5.331300648421723
# final_yaw_err: 2.2154124769425243
lin_err,yaw_err
0.015010699796469629,0.09022113588865545
0.013831321981841529,0.09245453605495146
0.014336840954029852,0.09947329887556304
0.012653504200129735,0.09755718649633367
0.016418780097241157,0.0924193212304945
0.016154583757662135,0.0976149701656049
0.015280366975696168,0.09560505834809181
0.013791153491383991,0.09885807654584498
0.016195358716879472,0.09259551349324238
0.015708722343287955,0.0994996581475459
0.01610578150463601,0.09213559426294123
0.015252079948387114,0.09629047850159354
0.017237982017173102,0.09631602251453238
0.014871833810209201,0.09452304497284296
0.01652803136686266,0.09371734451707596
0.01465988721183181,0.09578814610775623
0.014126841686800284,0.0977057833392047
0.0135852923662084,0.09802244815434755
0.015377101659800435,0.0964716789180434
0.014356257548863872,0.09379724364674333
0.01539238158387727,0.09052812788556204
0.014881547421286589,0.0929961364300527
0.01659745573085029,0.08570175223237914
0.014961488703879235,0.09059887722255916
0.013954989443816656,0.08940117628002392
0.012689278288596948,0.09623400367940209
0.013297562356942192,0.09371251548016668
0.012081980942974442,0.10195546583316821
0.014582686766596789,0.09607005706155308
0.013265617940294674,0.09901743806377494
0.013699081777828762,0.10013409038283515
0.013375903890031245,0.10144974907662069
0.015232082541112298,0.09678039316756806
0.013497091656063763,0.09875712341408892
0.014761527143367856,0.09392147770146501
0.014702818545714546,0.09699520350731748
0.016658402624194647,0.0898505919099082
0.014727052798124425,0.08798394443208384
0.013589293344784493,0.09444696819781301
0.012345995137485992,0.10141922376901868
0.013507338238240062,0.09778738902796703
0.011810085373467677,0.1033716102202377
0.013564079071806352,0.1010782425551478
0.012394293317893752,0.1048003890805384
0.013619575047839448,0.0990201185979377
0.011796622409152548,0.1052691419181707
0.01443128721810366,0.0983168712274849
0.012676016510035677,0.10213130867120439
0.01390058741156165,0.09429112385902567
0.01306981244518415,0.10569500327361653
0.014748877448566913,0.09900647649170928
0.01237759264398437,0.10236672367617584
0.012868047213152998,0.10304884542225283
0.01233657571087878,0.10757953513910726
0.013743353630095528,0.09993350791432995
0.011727987929105317,0.10041198181012959
0.013144582615658842,0.10244683751939318
0.012117670430714725,0.10656200576652741
0.013551169129592368,0.10163532503071432
0.012490961468702004,0.10602167766152316
0.01280951996382499,0.10210824156626346
0.011269565481819286,0.10649221891458385
0.013101648959261601,0.09877916890690573
0.012000825217191065,0.10655047554526469
0.01368557161341945,0.10130342554668559
0.01185506376992885,0.10582689234781681
0.013076257289635521,0.09949021281094513
0.011585791758210014,0.10879169826934273
0.012454810310695917,0.10424434983952505
0.010818506784089297,0.10586235112061952
0.013742974958601566,0.10609906340442066
0.0111971572030262,0.1090052147990219
0.013537330792203959,0.09712011840907711
0.01054073922921996,0.10516182254388347
0.01306915393040917,0.1053231809646667
0.01131868603362123,0.10896339993946326
0.01292454041749564,0.09816412423351187
0.011382071618006338,0.10433550903540652
0.013354520969033801,0.10445071608198585
0.011670894088742213,0.10482089361296779
0.012334081672646307,0.10015989237951498
0.011073765807413415,0.11195662044932742
0.013025470868482885,0.10328661164769778
0.01183433239002253,0.10540112869033016
0.01361695058371606,0.09967454875265294
0.011746720071705106,0.11193943234706286
0.013022522072188125,0.09943412848239776
0.010900786167724599,0.10920112643290415
0.012597762396938363,0.10133282418377526
0.010454537352319705,0.11255909142702493
0.01148322579446002,0.10252886696383803
0.010860456844710271,0.10885645903999785
0.013277508906994044,0.10897882293637395
0.012332907581532559,0.10522758738746951
0.013685883157228858,0.10013318630467027
0.012006776512451914,0.10768058623314337
0.013848388376304924,0.10794679386438719
0.01214272052415198,0.10696869338881985
0.013079683161770566,0.10108848823444565
0.011075604644080821,0.10826803176387599
0.013376261473988961,0.10398772345898821
0.012642357070829478,0.10746489959319339
0.013066498915472465,0.10113709327383238
0.011165064566754937,0.11494979465583778
0.013119523607647624,0.10468448940510547
0.01215560396591007,0.10873654040526247
0.012174152311970575,0.1020024459902159
0.010727412421057358,0.11266102350299256
0.013849502140757012,0.10416339600252525
0.012883340746105578,0.10987934240542169
0.013284035982977779,0.09893727880176825
0.011067644276648055,0.11319549348784361
0.01344197696573045,0.10474838488541353
0.011995109766977879,0.11060960596288028
0.01335616560905115,0.1030520918186808
0.012052123603635974,0.11301295190332053
0.013820105778022798,0.10458745016908365
0.011886753791328204,0.11079713641543396
0.01283930496858529,0.10551295445253465
0.011241258486662287,0.11480993585201849
0.01275719002971446,0.10568457607921401
0.011932370553238703,0.11392754791986422
0.01355224903259982,0.10536592088942957
0.011409175801075228,0.11465190370228694
0.01247016232186699,0.10560607150232915
0.01123911729808132,0.11605533994697019
0.013244811130719928,0.1058042116544321
0.010920202826804278,0.11522851899467368
0.012288357280104073,0.10207417705391862
0.01208740727657578,0.11623632189947898
0.013436208918835341,0.10594939929891004
0.012108484011455473,0.11250980765284699
0.013446610002998094,0.10905308487098801
0.011937784047973746,0.11666035513898654
0.013373601310349825,0.10828460847627165
0.011819922525305775,0.10947464849743152
0.014150868782529157,0.10880011669372032
0.012836718663430745,0.11496024872595656
0.013720389071994207,0.10686752173799519
0.011771095739238152,0.11059521347435143
0.013606122186464545,0.1089321457934239
0.012032586748889578,0.11539011762611968
0.013385874495348506,0.10275392069251979
0.012950043819383866,0.11745809618801693
0.014449288976576399,0.10748928959275168
0.01265137023306087,0.11477851303671323
0.013540660487045384,0.10417702472272325
0.013615854084452062,0.11153162882184894
0.01433179366974102,0.10479013826331567
0.012865101381438142,0.10955600909585982
0.014925535728105073,0.10364015253809304
0.054983420474765045,0.01493574624319638
0.03624168688999178,0.04017159195630393
0.024334485672787606,0.09128568870258456
0.019062382988567012,0.10418257228304845
0.013741015733702093,0.13997692647628487
0.01009712194827549,0.132745561417109
0.005684589478933356,0.13953641770718622
0.007091031555050223,0.1366540919350755
0.006110777652118,0.1465766890907417
0.005909189804886004,0.13090809944947224
0.004712628343089117,0.13744555625528287
0.008387498034175055,0.12868634368436999
0.006528032351564896,0.1382313784841129
0.00718971615911057,0.12392132497656806
0.006226467823026951,0.1296953359591671
0.008469522316543007,0.12258906667926267
0.006336935853980653,0.13112200111821237
0.007141557995122322,0.12676351294209096
0.005631417917562822,0.12468311688639705
0.007784060494485608,0.11880802977076312
0.00589314623679285,0.12770320428340654
0.006063851671783748,0.12296766856647243
0.0060755499273266395,0.12464544361635738
0.00819661327284308,0.11518650833534082
0.005957758350315107,0.12500866327472493
0.006856388786702099,0.11646746360457086
0.006880961966099457,0.1227177508457195
0.008380280190013436,0.11595018876148351
0.006922535751590162,0.12394952889988582
0.00667484231166325,0.117348198360552
0.006238571779637286,0.12308480120786941
0.00905092838162882,0.11586448353963916
0.008259201547583793,0.12447912968576141
0.009462727222007217,0.11628618207507788
0.00810825361284707,0.12213008113945464
0.010358438714672142,0.11479032623410594
0.009668627173749387,0.12096116762853457
0.012949640908896711,0.060291342277888016
0.007402361642575829,0.09988225789087656
0.007126040560539401,0.10517102894162147
0.0075785302432995645,0.13015258833413051
0.006308631865977112,0.12694512272164613
0.004756516662617871,0.1348943673419837
0.008559963555846963,0.12810972759641187
0.007690797627027035,0.13704906255617477
0.00817709377843579,0.1283046725969267
0.007359687681373742,0.12683475019149132
0.0080532666604891,0.12966593562190426
0.007228906407130072,0.1330844082061413
0.007296873546624055,0.12478804980377965
0.006293955272060839,0.12452386719001063
0.011151713671604812,0.1272853873342714
0.012992805140377426,0.13073160586229554
0.010448727898496827,0.11783548503057395
0.008133033914206134,0.13242967947013085
0.01105310052669976,0.12542620506498475
0.009364065657380854,0.13181411917211844
0.00919160260913498,0.12021189759612598
0.00794763689267004,0.13240615377460532
0.010793270207491476,0.12545870286210686
0.014771207414059774,0.1238593540615445
0.01267820284939803,0.11327964336827417
0.012285504190665947,0.12990298863748684
0.010724741620841527,0.1273078480646505
0.010310455538135763,0.12958374679944495
0.011649291651132229,0.1258923412410005
0.009443323741328514,0.13347884103982982
0.008708350339330826,0.1317007973287262
0.007272401108459305,0.13210563303997258
0.010792141692157258,0.1258969846823249
0.008513154150100627,0.13374045802807238
0.009744752006310628,0.12071547526794288
0.014131585789243157,0.040377951157981984
0.01236413986615859,0.07670880322646872
0.009241455331959327,0.11370692827106843
0.00667565294026156,0.12125002050719388
0.005620163384875166,0.14565711821342275
0.007762344460745724,0.1496513267242882
0.004924859775327502,0.14826937334970383
0.007622856593259387,0.1514798732890958
0.005573662779413756,0.14176322721899734
0.007782997896688321,0.13790323617107605
0.003064260884956475,0.1258486701003635
0.008722875386874029,0.1281299033294216
0.012372543311399522,0.1114314633821066
0.020959436015453824,0.11227784193177841
0.022390466136080027,0.10029282737133413
0.029924885450881542,0.10219117827414156
0.028928492149677403,0.09956029034913103
0.034085949611012495,0.10152995921479001
0.02444475977798005,0.08366354013698565
0.031077748861811246,0.09942257950251379
0.0331028273778579,0.09661552462993672
0.03534491523195306,0.10752887453709918
0.036618012092624115,0.1089868751373688
0.03607394619473204,0.0875331483044822
0.03749573550349554,0.08185073577938697
0.04350418900206424,0.10313356321231518
0.04326082419004259,0.09963177049923623
0.044936685198157036,0.11101099755462651
0.04644787784486788,0.10482100011705964
0.04060632206773945,0.07248770834938906
0.043318555406612676,0.08146832884908024
0.045042018755717755,0.10414250978566872
0.046795760812243896,0.10244563139133377
0.04650601538359068,0.11254011727780759
0.04154837167994115,0.06811154472625394
0.043051004119700864,0.0865273746693251
0.04467555965698082,0.09716484690117963
0.045256438990428055,0.10444884549340794
0.049594203191153284,0.09611598964469967
0.039479381452684974,0.057886144628596176
0.04308042030373789,0.08082968152168214
0.04540914301697815,0.09866844848678723
0.04894491918521031,0.09682312396515472
0.04221911748716445,0.07507335628896919
0.0479793345115966,0.08277429242739935
0.0490203813824278,0.10278656026804851
0.04218441348914503,0.05274075272416795
0.043547665464832776,0.06316594636608769
0.04827058634910291,0.07948278034224877
0.049400393017694284,0.09944239323319123
0.051949591624404275,0.09664414011988397
0.043698677181602565,0.06004607584132848
0.049526091262162876,0.07895152610971741
0.050396252771354406,0.10043838930728376
0.04532181012213535,0.059545342884912256
0.0488125231377308,0.07848282175123426
0.052074984127960654,0.0893692159282536
0.051974277176646766,0.10331148386889467
0.05434510730395318,0.07991729920934407
0.04657249043376461,0.05194426836879565
0.04994880188137721,0.07637841246422186
0.05124901008528485,0.09273247926446768
0.054117649537730676,0.09013758677977646
0.054935647161193486,0.10007641722255382
0.05574970543961732,0.09907685837979689
0.03764547754770771,0.0001747521260801188
0.0475846866300471,0.03866286175692657
0.05221789975344664,0.08619029893611131
0.05558157364645438,0.09613225262395654
0.05663680418713286,0.10930518590438351
0.04979198999416771,0.06733206367125216
0.05204964674527861,0.10170455064606851
0.056974327905932945,0.09699444901103968
0.046321918868509254,0.06477368069823858
0.052138627599707076,0.0731397250563805
0.053761256212228256,0.09554703325923658
0.058165186397125854,0.09278483279552896
0.061835728702853456,0.10335785167565269
0.05092423135842279,0.0473503623051367
0.05368540819559552,0.08549053091060586
0.06365451698784279,0.08908553711030603
0.05770360691656103,0.11356542044871454
0.05264446959482274,0.12082223561271052
0.04932104794825494,0.14791746123687433
0.041888443637868256,0.14166448208890953
0.03163349781586166,0.13775578678783262
0.0278640345570365,0.12391292651399358
0.022955186286106013,0.14266836675499162
0.012660993109406367,0.08726320250817496
0.012394577467883444,0.12713138000710758
0.013334270776957454,0.12701815704160707
0.013703026929017379,0.13796011289635396
0.01359715668006504,0.14087911789451463
0.014973335681818328,0.13958111077683857
0.015983362737327898,0.14076433385731013
0.01460052390263395,0.14996246368617672
0.015452042861559965,0.12781366902935615
0.012416543025952237,0.1445764109633359
0.014355121610879413,0.12758552986745558
0.01360826537290073,0.13507459910077302
0.013564757244288966,0.13325890506390461
0.013119107478453483,0.13564814179002788
0.011631626224953858,0.13154381427885795
0.015539222745775308,0.1342732632984325
0.010859104682124823,0.12261323560933264
0.014384830324326052,0.1308874607457236
0.0165665291241881,0.11283635706037251
0.026662516193621668,0.10806626826815505
0.025078126690562412,0.10390996960353505
0.0319968171204665,0.09724362574285857
0.033111521748628296,0.08598973466046282
0.035884246277028756,0.0921327559035783
0.03231026770149563,0.0915133329363953
0.038310153976972516,0.09179807845067506
0.030697202030936087,0.0700476191116429
0.034799290558876414,0.08250708572749674
0.035301252369147954,0.08776935653112608
0.039383538733118575,0.09426155900711641
0.039560862605939245,0.08851753786786057
0.03808324401431022,0.097780083600953
0.036031554104303115,0.07378875495090284
0.04147584821086629,0.08780468150751901
0.04340277747451749,0.08630442809204011
0.04400471586375254,0.10464606949241607
0.04753322450097661,0.08930325706255438
0.037054744279661656,0.05582711066389365
0.0421248231940579,0.06994188694475739
0.043015712261160306,0.1019196744100536
0.04597552314152124,0.09396004606828759
0.04840737243406883,0.1065537828530244
0.045202905180295135,0.0768034654031956
0.046299827239355315,0.10504800014816115
0.04112999096146703,0.05754885232970014
0.04239161312351058,0.07731514138025214
0.04590941549889935,0.0854459371609311
0.04627114735568244,0.10094841235894005
0.0485746968290081,0.0977400625530771
0.051164043989756956,0.1070201186633225
0.04840834886909892,0.08593854012271683
0.04982664013876598,0.10476875224566343
0.042960840943146006,0.055154383588988054
0.04427637559378942,0.07876841279378619
0.048863282927944555,0.0787132266818731
0.04876410685703692,0.09912973800078641
0.05100964722374746,0.09207002108296233
0.05439449656287228,0.09501629383573072
0.048241370289522106,0.0669560470002625
0.05208327028069929,0.08983115489871173
0.0574744540647796,0.09220988035381365
0.06421854635419841,0.08591136973635577
0.05069440126828539,0.0824095903845829
0.04775855783892515,0.11709645313117356
0.040687803672735647,0.14038276900208566
0.0357888865378753,0.15733849980598652
0.030199371934912105,0.16104492054268096
0.02553401304067799,0.1772191893249076
0.01831250854080563,0.16444910476266206
0.011673408869931241,0.16512094659568727
0.007341800106649416,0.12074026731778148
0.013627065491730438,0.12357415868811768
0.013627921160623075,0.12196898727221676
0.02119072477045432,0.12773198442182868
0.025850728454255824,0.12199023937012414
0.03274092341715222,0.11521663961649038
0.035241515545096164,0.1031262804502066
0.026225404717058677,0.06284179516835267
0.030152401537041327,0.07529996375341128
0.03631927903540583,0.09966004516567999
0.025236324735355253,0.05211734198724058
0.031866506932895174,0.05982552227809715
0.035131610962508476,0.08131619295461506
0.0415063793428224,0.09998680916993814
0.04011724038328305,0.09541220302770136
0.034526714472196546,0.08109423863337498
0.04062320192865275,0.07901255964675206
0.044890627071653554,0.09821583168154344
0.04484838647899479,0.0953196719008321
0.03966808579194677,0.07894950109509614
0.04140278008073016,0.07678523287521763
0.046266736809038395,0.09463039709915082
0.04836066569390467,0.10017847722960213
0.048980424174530926,0.10759287428497541
0.04443735881908921,0.08089773156598273
0.05016046409590163,0.09389405679117463
0.050697203307099974,0.09526643729492801
0.05287941802547303,0.10206723839193443
0.04041554940768317,0.0774641502348807
0.039421579532150725,0.11649786820320215
0.037646469081148284,0.12412024685143387
0.03660149504689165,0.13339598296739913
0.03110322080998862,0.13553552814684633
0.029069393058598122,0.13927388269590926
0.02693378158544903,0.13910304088447276
0.025917068575226552,0.13693083378906537
0.012053560016585647,0.1132036545321004
0.013388840812589536,0.13342837423620654
0.015856804010680795,0.1358950497375251
0.016617901035090008,0.1586140606271133
0.018117324580303146,0.1427863614297509
0.018906640901865515,0.15009981283822185
0.01657392767157728,0.14767401358988186
0.020151713081988123,0.15019202373949925
0.01850415800901485,0.1378264490881557
0.01721506065443014,0.15139428253139686
0.0173046656193053,0.13775765987849642
0.019763520855369282,0.13803042709195162
0.01637817588308043,0.13917913342947
0.01604536797463295,0.1438956640260066
0.011477124180704294,0.12508545014364222
0.012188746113377027,0.14121344675377495
0.013163244527080219,0.13289218430709612
0.016331290592291305,0.13497059253027766
0.01566225821363186,0.1312718632357393
0.014619805033395212,0.14288529441118994
0.010536586370318332,0.144313127683518
0.010600436332149342,0.14846020224210738
0.008956907537212485,0.13068372506600232
0.013386508048487396,0.1482316839618747
0.012087042583809498,0.12901469462019288
0.015001894662517619,0.13731115093778729
0.01184926539323326,0.13142867866371982
0.015116877188166244,0.13308031129445996
0.013801270016336594,0.1233268865660032
0.005874657434389961,0.09463805164242046
0.007772520908931014,0.10512971883193109
0.007074554042755172,0.12860633236697333
0.005614793385282598,0.12797480808367967
0.0066387589517382176,0.14862812405136921
0.00786046908885033,0.13116525107807225
0.012680638271989349,0.13399050419787145
0.010396051450551932,0.133664768785755
0.012954408906247026,0.1397060930620913
0.013661426379473488,0.12680483869297604
0.01800662596352101,0.13639361915001366
0.0205198340594359,0.11333663405416172
0.03056505284002414,0.11510785142595228
0.02402890132140579,0.08862909790264736
0.030019963417297287,0.10674099670783994
0.034226503937789796,0.10342552592727713
0.038436683677769104,0.11370748869211067
0.039601428725556456,0.10238297597777447
0.04078838682713506,0.11687185853710685
0.03827972297107588,0.07767213803865552
0.04155083906396725,0.09601563396023863
0.04244049575137365,0.09486727251369846
0.04511094377891435,0.10950859429512372
0.045427899294640674,0.10659699618273058
0.041907515969041666,0.0884321430359963
0.0452703453681864,0.09228953308668694
0.04647517170796239,0.10428114530737624
0.04672859471319731,0.10132208952084866
0.04932326721493399,0.10981450119496904
0.044124584163582524,0.08752863527997022
0.04753411897873569,0.1033392607661794
0.04984065244361162,0.10101022032542481
0.0549347560626853,0.108002241021601
0.05077568040933859,0.08526599720903512
0.056256671025530676,0.09715513838321549
0.0547165312431723,0.10079697350950696
0.04844201027614834,0.06734542588447465
0.036130561328823516,0.01408246900436727
0.030735457043869558,0.0926106725810149
0.021720308602393296,0.13164763824670528
0.0177432975311753,0.1502924096356782
0.01467071748744656,0.15293014756670487
0.017641928977045973,0.16917688339973944
0.017810609216118448,0.1556093928665855
0.021675442076778302,0.16182513587629319
0.014484249087887537,0.13807624446024042
0.017973410723953434,0.14279945045124082
0.01852447081781814,0.14549722403627907
0.021360983569872708,0.16032528742492674
0.01299946045992121,0.11986510844155188
0.01947348155679501,0.1373518319402821
0.015323760518404393,0.14791260344304655
0.01806806298453527,0.14720325223698566
0.012652265688464013,0.11173722417567983
0.018421583106746645,0.14488972502566055
0.015689785544681593,0.1439234809512311
0.022064794013008898,0.141187017806002
0.02093711061621999,0.14894807183641157
0.015116024430905149,0.13170294677171013
0.013761417390524255,0.14356045120130362
0.012453742632016021,0.16155602977031353
0.006324464806404161,0.14790361297233123
0.013497182800641164,0.15133304826550853
0.01695550109522249,0.13976038390474282
0.02825597849430129,0.13414649277577878
0.028876668437780775,0.11963570347916193
0.026133685816029414,0.09967627685484338
0.02802441158478664,0.10251363882398935
0.03697741708061783,0.1113140820811664
0.03584281566688283,0.10699204613988117
0.03228550742725372,0.0779401609696938
0.035950586907692476,0.09983895749800036
0.042903007197711646,0.11127242199446503
0.042464401598053404,0.10834993249428851
0.04114394688413405,0.08779098554795867
0.038712026563673375,0.07786338137303198
0.04605673304373555,0.09956447078695457
0.04648379611531891,0.10444060313241718
0.050819453600268925,0.11046215534698807
0.042546870511391076,0.08880551857503738
0.047484095361423284,0.09991212681173599
0.047653478234105054,0.10012924794640839
0.05418682359909378,0.10757869420513799
0.04546953653139816,0.09511767103097421
0.048888488749302635,0.10508518187777717
0.04986171514330476,0.09917952677962687
0.05239872162439197,0.10534622636083261
0.04285091844731612,0.11978018954131059
0.03708032024204332,0.11483485461321515
0.035750910400299096,0.12953570281051482
0.03596887811562511,0.154037920133262
0.03134996919647244,0.15545086568022456
0.028857368168111578,0.14960600949515704
0.022719120855672563,0.1274199911972716
0.02223240290842607,0.15146888356642457
0.019676515451369954,0.1469551570517318
0.022985544545597845,0.15090312704506398
0.02117386215023421,0.15812597892145142
0.0160912268124596,0.12960236590848823
0.013126133606881545,0.13084495097859816
0.016061247861656115,0.1487203282344141
0.01801134732775241,0.14298553557400187
0.021532789996430483,0.15234318528881316
0.015520436194240685,0.15367526625610972
0.020484534811991174,0.155458078408179
0.012955591838323214,0.12688024774349485
0.015434812011505799,0.1565408016120186
0.015103903500206258,0.1514398543283211
0.021791168922890406,0.1486639934799185
0.01452109254924864,0.15199190107017047
0.020657544236596385,0.15359680698221742
0.01868355441508661,0.1422558280476547
0.011248893198846957,0.1190990999743581
0.009205552194276745,0.14525029523876654
0.015911691921781244,0.1477912803371154
0.0091085570185714,0.14479409072032876
0.014584624537754805,0.15588265498480286
0.009077949552286121,0.1465513842313088
0.01724525812616001,0.1472785211837863
0.008935811379894694,0.150826432655725
0.015329389022351677,0.15076746501166235
0.01045639803207542,0.1375850464469431
0.016014695971002354,0.15094709620379682
0.008630364745769455,0.14288901530164871
0.008431498288694187,0.11936627127206412
0.005450198121059788,0.13507719286612258
0.012159268403797415,0.14358989184653756
0.008045370765828697,0.13953068157095883
0.014086616492110125,0.15041491447267413
0.00921494151419611,0.14314819764153955
0.005807073612766619,0.11928013992875612
0.007486737054848623,0.10976905380929429
0.009622126026043652,0.1388670933615964
0.0072612507005791775,0.14160640378971373
0.0114265284304336,0.13882898862862075
0.011608069661633148,0.13857231450775728
0.022183595405803783,0.13577626825438643
0.022772359590869064,0.12198484167121464
0.02018785927685481,0.08500662653408794
0.02369044046179975,0.10149171186299345
0.03594009284388572,0.11444992339370814
0.026396165332207407,0.08816715257255332
0.03468941606031158,0.10966405784557094
0.035626695999991506,0.11553186575363641
0.04339790536666422,0.12496821603531862
0.04017913167032154,0.12438373659367041
0.04052391637620644,0.09001653273335132
0.04002900528488476,0.1181452149195247
0.04697162004876537,0.12308172388084611
0.044932018891241966,0.1172549194724524
0.041642764910098405,0.09257205398759488
0.042486951038913374,0.11300711484445704
0.047965825216207646,0.12048523882141064
0.04827371147158329,0.11687322773217576
0.05290688531555961,0.11439029191783905
0.047135739274588105,0.10334593412133511
0.05088459271087165,0.112704591078029
0.044906986359352176,0.12162758761897408
0.044775509196127536,0.14158176749016307
0.03448194346330982,0.1295530425000812
0.03419968702177578,0.14796787827883862
0.030707922572983472,0.15130337402514898
0.0323722689120689,0.16079211854686787
0.022632271775922832,0.13105754272470765
0.01865073792927487,0.15911224287778605
0.014086985361676699,0.15747001785651057
0.008349430030880758,0.12510082411658952
0.0055645465974921106,0.15341875068909316
0.009886074481915452,0.16529259793327936
0.004520390536986251,0.14875135616602134
0.013493113842414268,0.16471323024587348
0.010764348323437634,0.13548580911748345
0.018277941513484056,0.12359064319106172
0.02269946598183617,0.12466620474475869
0.034569408033401465,0.12702279605956646
0.025195244034932764,0.10277648238406324
0.03327751884351751,0.12567272440640753
0.03356216317736645,0.11369574537557886
0.043611917521434646,0.11835729886574604
0.03510637056162661,0.1238558431488422
0.0288905760419607,0.11251958401803343
0.02643595871617871,0.13650975608119587
0.029680146271541242,0.1467106433781985
0.0259967776965246,0.1556468503057434
0.02645286218328984,0.15976501095764403
0.014892014248101632,0.12644727920493742
0.019319580983341748,0.14891248620683786
0.018715050952288193,0.1525195012115514
0.012182804876385811,0.1281973829191948
0.013108916901408117,0.14349458639179516
0.020485646842896495,0.15810156812374393
0.007837907115222132,0.13266430974645252
0.016145100236775164,0.15207213425096527
0.010875907831309203,0.1573942540432241
0.008804356401389097,0.13281787409698897
0.007444525907396337,0.12712294146749892
0.015077850011315048,0.15738627336712974
0.009790061642717634,0.14945564864254662
0.016517816235564885,0.1551699602136719
0.016137508675419812,0.15012123599256827
0.010135437610502658,0.1398455203168742
0.004458838193926334,0.134387071714358
0.013524173104402553,0.14695616417336527
0.013278226982781294,0.14762383632475662
0.025862772768346677,0.1393286987061531
0.02413381643700018,0.12586089114579568
0.03443712299145319,0.1336084451189184
0.02332067126298242,0.10681743379911182
0.033284241883920276,0.11125775374951598
0.03241364952572461,0.11962611517313415
0.030896171542688398,0.14417245835222048
0.023786315639215752,0.14106196801760656
0.024813836538279573,0.14820012208051553
0.012794186315096044,0.1253155230302366
0.014720014224764828,0.15632625864688976
0.010515154767422213,0.1539411654481467
0.010898320863828515,0.1610744264427965
0.009820780623131456,0.1427218698303204
0.003897649264350475,0.14424996271486643
0.005863190165837482,0.14212757206786886
0.012869727559519506,0.15547865140979825
0.011615509396031249,0.09899419105848951
0.02285843186585325,0.11883614076678913
0.024873622521830795,0.11812483966509457
0.023005116363176033,0.1065609440561623
0.025792732592341144,0.11679468907615259
0.038221864852851534,0.12154418302577902
0.03489313045205137,0.12149276466341168
0.033005247219354966,0.08607522074941246
0.03372071107133117,0.11178534618025175
0.04295184240379456,0.11818022066885936
0.04130220996095442,0.1163612028943434
0.04933587767602322,0.12354472218493188
0.04037760664488389,0.10596950680015993
0.049273075639780624,0.11280206435554219
0.04678197488920528,0.11779453720774236
0.05334314957802032,0.12236687169721566
0.04147085361712869,0.0942106805465893
0.050745564688002905,0.11811085213031412
0.05007523593135455,0.11884673480181282
0.05458673312417039,0.11902077459310494
0.05143556522840715,0.12351822252737114
0.04762125103281941,0.08414234837394328
0.047812921565905296,0.10445829511561881
0.05336982348858081,0.1146389639460605
0.04981142103620782,0.12507124058756186
0.04754964298313434,0.09569813117231449
0.035769634593871766,0.05378849052343418
0.032357364450824405,0.10638201675365525
0.02331175141800307,0.15446669903435695
0.021105834113518577,0.16656678717114298
0.012404349906938575,0.1700755502944225
0.010430536358707927,0.18470528341636494
0.011010962265367253,0.1586544510739713
0.001678206144449305,0.1503156407144057
0.002400767007183,0.16488133903418709
0.014815965146241767,0.16603360801202754
0.01189260789841003,0.1586877445341241
0.019069148995592856,0.1715854169177903
0.012536376752774067,0.1649011371638574
0.022184825974937122,0.15605063610040132
0.01563272434878822,0.16106324630779267
0.02281755045792983,0.16087870936932833
0.0077513657017691,0.14415433398654895
0.016651467755518897,0.1544650152847334
0.010669369173783094,0.15472316907464384
0.017594995933725432,0.15553235859092557
0.010629611577834024,0.15284719240695277
0.01983768619093766,0.15165336635031765
0.01277182361763936,0.14956544275546396
0.01929866972528697,0.1528823593960288
0.012319165035597815,0.14783625161194097
0.020072951774588534,0.14659204191886052
0.011466802868928634,0.15122640778316088
0.018821824525112878,0.1500165172859883
0.002636190781672735,0.11729280779836178
0.01021525239267397,0.14518054824758195
0.007134764366402309,0.14046242071766596
0.013469099868662413,0.15321649732652276
0.006614136385095725,0.1568272442148797
0.01298436055024322,0.1573126435274854
0.006572486366403429,0.14778825636832843
0.014113648977624533,0.15314613871959698
0.01316505335834238,0.14002609879638683
0.023058781407213267,0.13916537594558923
0.016408109779514863,0.11019704190698013
0.022217032343867,0.11778249623806841
0.024895999340986144,0.11519427423181242
0.03649740838966216,0.1179830510149861
0.02773121112888252,0.10213313762122912
0.03261391610968863,0.11887272695528729
0.02693732999173638,0.12680331947408258
0.03035730178390884,0.1440620532538422
0.025942310432873917,0.14667593898566758
0.020805418102669743,0.1259399621086727
0.01866770876885931,0.13462015529965526
0.021126972640121703,0.15079096100238754
0.01899166689568777,0.14835693189451007
0.012987261681560815,0.12541809110927743
0.012007482450540388,0.14074455517871803
0.015546469647513593,0.1559967259992162
0.008187872492573625,0.1266349446615041
0.010363878194358524,0.1516622683868311
0.010647930189225012,0.15346136885775763
0.02194877323005252,0.14370815909504853
0.014506524732555547,0.11618477895617652
0.028001324187045443,0.1280576414272256
0.026275973275028466,0.13085197616285427
0.029651797476047903,0.11039899874971626
0.030674294851474177,0.12482404460074824
0.041553941338077945,0.13048680130442258
0.03789267292633562,0.13077276659486498
0.03884741399629629,0.09211090824594836
0.038213960943596824,0.12260696266800764
0.048163993069992264,0.12774210957997723
0.04554636873545147,0.12462453378424578
0.04559226459615132,0.09498911330796109
0.04396534457138402,0.11882429567045363
0.051554886105840594,0.12806247448027203
0.04816986035990978,0.12380554667511626
0.05559315195004663,0.11891811387033661
0.04803079331179631,0.1051252725669235
0.05355163009597929,0.10975571306351464
0.04386741077559312,0.12787045676230135
