# radius: 0.575
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01987284775033948
# yaw_err_mean: 0.03867023686377112
# final_pos_err: 0.49637861720910753
# final_yaw_err: 0.7355374893148525
lin_err,yaw_err
0.01279851411454005,0.038505163163523815
0.01297165754272807,0.03400728873281578
0.012747104733179164,0.034557711876806674
0.018989481587850493,0.033561107698227066
0.01903669457844785,0.034175605405941445
0.01694294641490084,0.030961793951545635
0.01446576912157123,0.03143460610223914
0.017194203292240105,0.03252631960693286
0.016316110352333765,0.035256901871848934
0.012052392291789157,0.0328991143409606
0.01087644633604993,0.03286214796813103
0.010245250564667593,0.03415184843606922
0.009710288984438443,0.03622410058369219
0.012864260357587814,0.038933708585633164
0.014284198634068532,0.04320182716801224
0.01567608357618817,0.041752106172827874
0.013134859604935656,0.040964818694978256
0.016176912225302546,0.03697162462505976
0.016999890985049892,0.03925722454945424
0.01441396288430583,0.03402078124735053
0.014293462130025603,0.03561165824115109
0.01493875012193865,0.0353417484075631
0.012524005643637766,0.0352197140488002
0.015721851103455777,0.03361939533739522
0.015956931865753744,0.03372855010159592
0.013269215879640054,0.034258352710255346
0.013650907031668939,0.03120854411606011
0.01097138599612236,0.033894896209732184
0.008912386928043062,0.035897308880529
0.011074220138968914,0.03345393019372489
0.013086332443915723,0.042320582880202795
0.014889549319790616,0.038703036377278455
0.0186536742696479,0.03696635192334574
0.01793943429489612,0.040166075359439946
0.016260067581534258,0.03932829631693835
0.01819799638391381,0.03726591011099445
0.019962032560279418,0.03651396464280676
0.01755438643931393,0.031079969914546535
0.015904274224624686,0.03003412453172072
0.020027153707216142,0.029729103900423826
0.01829276589986506,0.03311364933751948
0.015559622455793109,0.031182747209262396
0.015592387038472585,0.03848107289750313
0.015020708885969741,0.03325513037879291
0.012442716691015765,0.029644633131083564
0.016458897407338482,0.03413853402195155
0.015618975727107602,0.033007847029461024
0.011655957584321332,0.030836878790527655
0.012687528204793262,0.033670658677024345
0.013806492584644541,0.02834391653535351
0.011193585453333052,0.026397595221301806
0.016232213513531938,0.02923738460515868
0.015698452183788927,0.03046917364992363
0.012028480836318942,0.024584957696215715
0.012431834090939902,0.029345624161440487
0.013556283274913533,0.030022444511862423
0.013266585753075391,0.034214666082271084
0.018188042818362785,0.03455456189881878
0.01762776938750587,0.03684848681443731
0.014142823060830563,0.03526455338999468
0.014686576879482448,0.039692388210765595
0.014077392109809095,0.03493724521931385
0.01224718870718812,0.035090495971178526
0.01692966933551856,0.03832779091752769
0.01640030321359038,0.0384939595810424
0.01423757801647765,0.034818610900131275
0.014485782220120957,0.03654538060620327
0.013623215466991726,0.03003633505999581
0.012007718986287347,0.030315547444400126
0.01612034678254182,0.036206099054929775
0.01585369339294834,0.03505636165381776
0.012774013570756545,0.03498965756016503
0.014349915437301686,0.03913589459521116
0.013003310261402015,0.030978618552972903
0.010573720566757807,0.03191677521413694
0.015260615485883047,0.03729357816886103
0.014976665218449208,0.03441427604110325
0.012196710122135686,0.03444438258268834
0.01355429673098775,0.04071505303390388
0.0135958720290249,0.0334248238759145
0.011655482157178555,0.032003769091278
0.016280115737449946,0.03660116666756619
0.015966607563838876,0.03379748414198169
0.012332291183181585,0.03443097784115068
0.012668451548587048,0.037552416258149535
0.013052768580186393,0.033996123819594715
0.011268909281266276,0.03686463757525027
0.015872593818911453,0.03497412813920453
0.015667546368996726,0.03480399399414158
0.012469838401121062,0.034671484898752936
0.012754619686249712,0.035468056570785444
0.01321156709931758,0.03160078693490276
0.011220318388264091,0.03458951569848823
0.015566515986434402,0.03457450972809206
0.015484553026624192,0.038528305166637966
0.012405671897194864,0.03610015255999588
0.012312519812044976,0.03790365395492723
0.012584833504281304,0.039016516960325265
0.01105150241296019,0.038629493679606886
0.012898628230383298,0.03152337564886165
0.012015420581084211,0.04051999670997064
0.018152250720966486,0.03427799040632118
0.01693320281477835,0.03175428195278529
0.014862171709296592,0.035680246688812756
0.014691253333171755,0.03782975470138816
0.013896911061618,0.033888342128666205
0.012210872868001378,0.03716937381340868
0.014739972057353397,0.02870574365024081
0.011903868903957228,0.02773474931980502
0.017873600411951823,0.029917732518059736
0.01809459089512843,0.033860088625517815
0.013858248399540214,0.02752955941315871
0.014159986826728624,0.03296663732431504
0.01552613271055458,0.03190384063367602
0.012709877119144241,0.031847864056813946
0.01645875671023121,0.034784196085495545
0.013898090823654816,0.035550258170717774
0.012012382425473787,0.036965693554319
0.013600530655884362,0.0361105380869825
0.009935634836340464,0.03104310837971891
0.009887424855509041,0.030759831399614135
0.008935340888106635,0.03378565961815316
0.009177153150858089,0.03757969658068061
0.011885182984857101,0.040068201870751
0.013004891349676466,0.04062686753154243
0.01096467140435896,0.039283842759648024
0.015849366658429887,0.040401937970247714
0.01913781719539348,0.04570334568572143
0.01771339246570373,0.033836085580020936
0.016323520131115286,0.03260120057782878
0.018816635364391675,0.0327024219369495
0.01785552650771337,0.03389710467657947
0.019464899548905634,0.028809603828361285
0.016948761457618186,0.031214508171359623
0.022582252972682015,0.03508082020451264
0.022161190315025413,0.031205555613790237
0.01918728420859606,0.03436386114602852
0.019700043750901373,0.03766404033964432
0.014688655132480707,0.04111382799529506
0.013124199291717747,0.04349277001958218
0.014324736454285671,0.04521034550850189
0.014160211261354975,0.041322597458675614
0.01423416707623126,0.04269751987504711
0.01700261475552534,0.0473698075518415
0.0162563842172706,0.04163443204812911
0.014905016128167694,0.041120930382855136
0.020392557464444024,0.04652709853721537
0.021433783117211114,0.03856426675455915
0.01678483804911746,0.03557533550666636
0.01792046725111175,0.040128815508028826
0.019545069311887996,0.0329706917198459
0.016752100015490146,0.03555774885918328
0.022612282548056674,0.03979703208723928
0.02325588005458287,0.04095948019869533
0.0233455569494253,0.03127305388402646
0.02194349610258886,0.034646734631837095
0.024425589665793574,0.03108132131612318
0.024120862292372057,0.0343918165135948
0.024634630287650987,0.029635131458258024
0.023090216577456916,0.033452601744730415
0.02219636159814451,0.02861148441126604
0.02259607642240065,0.035069903009262715
0.022351111827124126,0.03238158018541992
0.018374078649118965,0.0337744461870344
0.021303836683157832,0.037739044835368274
0.020951165041138385,0.03643098122100896
0.01990463878408051,0.03672643367842654
0.02335454886009382,0.04283226990646771
0.023221942342242567,0.04033985843486687
0.020931987459498584,0.04494319560906379
0.026195013201954675,0.04594391915052276
0.026655683111730565,0.04400905370091046
0.02321115973151816,0.031365982241100765
0.02328669371803472,0.0348139052034524
0.025017793985483164,0.03376867920359927
0.022474607981232422,0.035467120518063666
0.02296454801481097,0.035505707953911614
0.01981719021124443,0.04123717482902178
0.02512928741881735,0.03681623670471745
0.025246739376689472,0.03780375240150813
0.02650808326786642,0.03487689102517355
0.026720054468774793,0.038254934905650795
0.025828404568400777,0.0419183659235417
0.02285686122891298,0.04099146495630879
0.02587440866634716,0.03549164757131018
0.025705424949626927,0.03496639768628129
0.021427057201465313,0.03486471163043403
0.02398526269928299,0.031152198475439707
0.019412713639920164,0.026465576374270383
0.017544583521142517,0.031054588615757606
0.021421147198779793,0.03514605108110247
0.023544186151198243,0.03699991026257976
0.025010359687082928,0.04252825562137541
0.02294180698862543,0.03691570445132564
0.024582647394257338,0.03709751218588664
0.02227713648197534,0.041159670805707815
0.020117985351500067,0.04102383262278653
0.018321007551994513,0.040272324368733736
0.023262144305639717,0.04414904964836486
0.024736952252299077,0.04031823375765209
0.022984294297061388,0.041836024047612774
0.025202037659914914,0.043797554253085624
0.026769910462469966,0.0378819484904912
0.024355271656042093,0.03598926003569636
0.023910887351642637,0.03653360959491592
0.024366895110433898,0.03712737920098941
0.021829795862407096,0.03422014496855741
0.01927449041164881,0.03930078948907434
0.02268889551165778,0.04010977262351212
0.023876805928040434,0.039730372942194836
0.02196979706791841,0.03948655100436904
0.01999176760557186,0.03700108036764649
0.02212864061450045,0.0340391340449393
0.02187087747395171,0.04151794607792636
0.023802402004568637,0.04140794027367323
0.02294183475908607,0.038578640676666054
0.02113007640589256,0.03811805122546341
0.02322126948841088,0.036056834973044904
0.023974997326368805,0.03158600677380763
0.02248988726154367,0.03721217428035806
0.026462214026521616,0.036529538418373475
0.026814731375330185,0.040785841264761924
0.023914130590015615,0.03168358190419163
0.022207664309079323,0.03220225937571919
0.023339977158170964,0.030494827478215192
0.02301892737846663,0.036195935846449534
0.022410432108980385,0.02580219752687607
0.018518953835830614,0.02929036334985613
0.02302774519169161,0.030346531177947278
0.022727250066334793,0.031489498368543756
0.019754003182320044,0.032666844937985995
0.02007156671547941,0.03023168000264853
0.01593644034549588,0.03433394363795539
0.013761435627570607,0.03304099363359547
0.015424512810906245,0.033613057750353836
0.015267695293896502,0.03633194096496006
0.016582318615456428,0.03934784114533907
0.019010769566124935,0.033229587844676556
0.016248526053924735,0.035909804799982736
0.020907148536090055,0.035414242021652886
0.021438996540287934,0.03414814646481745
0.023521594004590824,0.033199044112049436
0.023899307476151602,0.03070377161519633
0.0209690390403658,0.03427085489359527
0.01888133440264447,0.04072181700303279
0.02031539676387439,0.03582176361820555
0.01927715986987591,0.03408993425276441
0.01740831021307508,0.03680783380499686
0.018061669196103018,0.033677207408855825
0.014082170191627703,0.03314566730132518
0.013053536700003967,0.0380042690207425
0.014355063589287174,0.03831391740356194
0.013764916996411705,0.040441414556947164
0.019483232723558976,0.04147231873890744
0.01994911327989062,0.0383653053061489
0.02099509637685604,0.03706354905654563
0.022815136350321622,0.0443977329074261
0.021318481922165136,0.04109304957319537
0.018614126678646172,0.033556461239737656
0.022200377819709884,0.03539901805111856
0.02227037938260813,0.03130536934085926
0.018942956346077882,0.030599316074317984
0.0202680272512714,0.032607172250894934
0.01628044870778122,0.03158803547560707
0.01290812127731104,0.027855341831366176
0.01632196325050492,0.03431160284792589
0.015914680690562857,0.03052335445156029
0.014420911048499518,0.030672810485723123
0.019419218239109075,0.0329959393797834
0.023129426159123858,0.039050800527252405
0.02279133728981768,0.03436539195220967
0.02423801281595164,0.03859663980153438
0.024861525538890414,0.04457923895461802
0.01956501428417881,0.041150260328159494
0.01773795367665832,0.037990748602456104
0.01861982058443428,0.03691508418464162
0.01530476665121042,0.03337440493607169
0.016061166342065152,0.03507989585396476
0.016013504344163283,0.03455171901643028
0.0162050522157304,0.03760881630769142
0.016326313034496925,0.0381084131756213
0.020923108700458857,0.0411527679815572
0.024815000536634647,0.043796037617796046
0.023436916132436106,0.04173759803300359
0.02370054824363276,0.042726938340808984
0.027058882994767944,0.04039423264270525
0.024925536821685388,0.03907088747786702
0.02227513082913149,0.04218064516596609
0.02457067904199694,0.04671760362070776
0.0223835391682857,0.04420974932766952
0.020794045654199962,0.04341506894012803
0.024344702347658693,0.046825296638111635
0.025822601711075685,0.043087850791293736
0.022258544027877962,0.042135409892289144
0.025389677589109812,0.04341907602631723
0.02550595781343521,0.04253303264104957
0.0235807899859921,0.0402149848505684
0.024997776269549625,0.04357310823555094
0.029671295984516923,0.04420308104204074
0.028508687949850994,0.04513237919572266
0.029779381665245287,0.04244015102490506
0.02927875429795786,0.04475057922910042
0.033061459005931326,0.03864450733322167
0.034846155385154384,0.03955205793705707
0.03447667564996302,0.0430731974763463
0.029414312433062445,0.04519184756711492
0.03157703807239854,0.04338460965709201
0.03175150855776462,0.048020004568581354
0.02934752295798329,0.04066326475504023
0.029514546697456144,0.04155880952443425
0.02878568102011153,0.04503965123259113
0.02703375095558303,0.043087752573443217
0.02982502002411607,0.04049862132327686
0.029547580773149926,0.04019055075317701
0.025992069793180247,0.0374737658652855
0.02712962420857923,0.03394176195407883
0.02531482354729633,0.033782583802459576
0.023235858454606878,0.031619473798832454
0.023037057566378222,0.032123854187496304
0.024875563410777006,0.03600731347095609
0.0223780311248381,0.03880643534693995
0.023468434093131513,0.030506350764127887
0.021314295684290052,0.034248737728487355
0.026482177061613574,0.03172301466591709
0.02836260716759781,0.03591591311612208
0.028321002443986422,0.02910870593966386
0.02692776545860386,0.029874730699765317
0.02768737425392436,0.030718326534056595
0.02409110298544195,0.03245792639649059
0.024634872698219127,0.0312225545312107
0.023080448074188648,0.03508123256012963
0.02297921373707313,0.03687401602093221
0.023384351482702005,0.03989880681738811
0.02264181918928432,0.036027530945753394
0.020304919628836293,0.03379007289773428
0.023446389732462512,0.03324696999035748
0.023310546980881086,0.03585962205288251
0.022093470572536307,0.03575459710966944
0.020042505654499075,0.03514874782926425
0.022951689411183075,0.03241578698782199
0.022994794191976135,0.03202992649344949
0.02218938791045822,0.029029964791944307
0.021842620297432606,0.030344691551533964
0.02194701956895809,0.033490488711164446
0.017945804973490825,0.03279066396916974
0.019368160081797182,0.033740479984395555
0.021253739336577815,0.0364619653443804
0.018531910323121244,0.0321617839545133
0.022737542884967665,0.03126663021933096
0.024973616792158666,0.036596332143418286
0.021409822170753413,0.025229410871221214
0.018598789141676415,0.02718173508588817
0.022733222878293543,0.030592918588303375
0.021392313591627132,0.03285963266695502
0.019203130020334844,0.03323884133772348
0.01908080130579115,0.03388343466495525
0.015562498265326402,0.034472251602475024
0.014090560760643998,0.033244483614816356
0.01651016143143628,0.04045426032597088
0.015109923651369211,0.03905343801460781
0.013766125179801718,0.039183587715160395
0.018408857104942014,0.038981632082089046
0.019845112479178865,0.03694561803956031
0.017740705748855494,0.03009593090205509
0.021525150390034244,0.033780727251182086
0.02246257095547615,0.035830928368588366
0.01653922401549687,0.02984776474707984
0.020559637301446325,0.03500111225782343
0.019983584718620336,0.03862364169557431
0.017586061253276365,0.0317585585773692
0.015322753466418275,0.03850788981169628
0.01849298890002686,0.037419939266114643
0.017774182172263328,0.03522379722139324
0.017103487579372918,0.03585699812252563
0.01917721981248524,0.04234855000182136
0.019412239385969865,0.04672409255779453
0.016345738984014764,0.04179246813467097
0.015014589632641647,0.03677384588281074
0.014438858371164216,0.0352040121453967
0.014362342312557438,0.03545244105627199
0.01527804657118218,0.0359144433391706
0.016045653742705723,0.0347971921503476
0.01725227746439188,0.04043441974077666
0.01732515878211003,0.039320638215509573
0.016806544865659672,0.037245716816825314
0.016492513070667673,0.0394114499593089
0.01784403030681548,0.038606600305185035
0.01609248909671246,0.03939884832384266
0.01605622687907927,0.0448545565021401
0.014650552590015044,0.04580833019168751
0.015869980308365703,0.04233316569144241
0.015811275115027522,0.0457700493105786
0.017864141910105737,0.04231085638642984
0.01790274200177,0.039080405903745064
0.017380573739053544,0.03988274688187854
0.018298863650319228,0.041781249445685176
0.021117416293703537,0.04256354548149344
0.02204806471974892,0.04265614068407342
0.023661547223334883,0.03848485194094964
0.021922747287253283,0.03362529371967149
0.022334422821830152,0.03572577967295976
0.02342004757965453,0.0359329168696777
0.01871674330669885,0.03347548042099202
0.019588805967284822,0.03934789376980119
0.017656649958465165,0.03734391101138024
0.015394976577831359,0.03358614616043143
0.017572006581439904,0.0377316842979214
0.018796208103861508,0.03996821227699532
0.017211879214305798,0.030243746024291362
0.015383083922162614,0.03166217807043736
0.01904022999986631,0.03549802837742866
0.018252729252720208,0.03570132489126454
0.01775456236615895,0.038173613067659984
0.019096382069529762,0.043544962556721356
0.018777561914779032,0.04331867317408156
0.01641888342994558,0.039700033605012175
0.01601063210012328,0.038126400596588006
0.01577550980581149,0.03905285036800776
0.018478227951785404,0.047108357085825725
0.016066451072275816,0.04223785329750751
0.013684325981576508,0.03843682698795392
0.01625123525390275,0.03915127036312249
0.017079420841279308,0.03367920727688878
0.015350134012434836,0.02905973689523511
0.015365870586211246,0.03401104317038772
0.014896727110920573,0.03288571072875157
0.015273334230426608,0.030263877519265736
0.016037242035717828,0.02973699408071273
0.01366916062540481,0.027533592358003012
0.010771379863941364,0.029984353201019776
0.009840877079906146,0.04008254942032241
0.011833838218622503,0.04246484404542861
0.014359803732773308,0.0435085123993344
0.015077954439077619,0.0437731605124515
0.017905069586966468,0.03858494379532529
0.02047324298531796,0.04004689300175812
0.017332825111607882,0.029706759037718355
0.015666499845732953,0.030425867981866195
0.018180420866901227,0.027116402244483973
0.020064517865357605,0.030171922521071814
0.023004572563312224,0.03401677172355144
0.020119044027543796,0.039010739926313875
0.012883340414513677,0.03649979244917656
0.009083796755134758,0.04402056734148807
0.011274834671711751,0.04098610969411076
0.012656313718813815,0.04459502397005266
0.013824084725076508,0.045527150401196814
0.014372246481929706,0.044849404169591156
0.015264409189023644,0.0414466610645472
0.014293884010736592,0.04409347973339994
0.016268996516324435,0.041525815786685905
0.017989043451188763,0.042066195522285965
0.018749670423827376,0.03825770033783493
0.01846341245876915,0.038934518790674555
0.018932646409180548,0.03744708022681753
0.016274114041066424,0.039934331973708326
0.015761210181108504,0.03706672250922238
0.015271081237576862,0.034183962142746105
0.01352956871244951,0.03828437575412036
0.013978682808843134,0.03771001129337537
0.015243858487454019,0.04031838192017623
0.015305596576095294,0.037824265904437104
0.01580128037942761,0.04029302811363855
0.014788765433373888,0.042762896720998644
0.012079872254292795,0.04377714399032351
0.012802746624540496,0.03929640808811341
0.013551228384221155,0.03814812523899358
0.014648270120677391,0.037515546003930256
0.014461363314902118,0.04205249147279844
0.01335175017542596,0.04223181754323124
0.012404149054444823,0.04637749349098619
0.014929604079499113,0.04520913120791281
0.016034947773909167,0.043954366572506176
0.017327904049104285,0.046465635340718126
0.01735226610768243,0.04322862891374535
0.015116970235921975,0.03926929169832316
0.016590858955975663,0.04301935128554579
0.01704097669623497,0.04296094095788594
0.014452666068285595,0.035859788182258434
0.01379889618114817,0.03819664646055909
0.0110297830948032,0.036693348377796475
0.010161139124117516,0.03601310965722726
0.012395033368763624,0.04212067396693575
0.014624003728212666,0.04428406548291053
0.013743534005007049,0.03878771131631109
0.0158107960912867,0.044673708384958544
0.014939002681975625,0.04201306811226957
0.013893930876390667,0.04165239960273148
0.016448700010208487,0.044633031999619543
0.01784898092590417,0.039300442144430736
0.014786998526595077,0.0354742558248029
0.01802844799687394,0.04383799960299006
0.019293669507888158,0.04530643521739319
0.01237086857289685,0.038126390846189184
0.014169341714009905,0.04306694975580605
0.01366748419430547,0.04393026884586937
0.015463580553963735,0.042883751665580006
0.01505060936517125,0.03219933838454303
0.013728544942100062,0.03212488693064419
0.01595966429885689,0.03415508428358427
0.01879145865208792,0.037549684550619244
0.019286016890824237,0.03850010753662769
0.01917919586973762,0.04464776783597901
0.015802297730734546,0.03347395317128654
0.016285330819510436,0.036755840898633374
0.016429341740110535,0.03543393701709263
0.014051552680245197,0.03717363544207031
0.013011748796246043,0.040039068620611684
0.013483370942022463,0.0431824557310031
0.012885679233290172,0.044752714524149306
0.010579940452018152,0.04798293030626377
0.01069522221989973,0.04502930124633808
0.011330479237951979,0.04645334146049296
0.012160047536929642,0.04867536943081441
0.014303409779205271,0.05069473862494256
0.01628217753016692,0.04733949602526544
0.015860759644572578,0.04987642631211697
0.015151004721650492,0.04389872056253019
0.014515364505521511,0.04012265320066366
0.017580139729713996,0.04217797514544963
0.01815521272296983,0.04756216870688357
0.018086306826001312,0.04672557136348143
0.018158773873437214,0.04834029519868088
0.017466710448923374,0.040250195090025476
0.017132238728373776,0.04044515050641506
0.01689894650943066,0.04042626832326446
0.015027516319009254,0.040203709096328866
0.016208702609268346,0.039047910847191614
0.016789252936591854,0.045064638178277994
0.016440056407810565,0.03898661957789895
0.01590021546448761,0.03836442350313274
0.018285411919606906,0.04017827436591237
0.01741427086951684,0.03661378961506345
0.015634062024070666,0.034355831694786954
0.01664690835467202,0.03892592283309526
0.01748968005445764,0.04042328474478074
0.017100863273052366,0.04292767751630577
0.017501291138689187,0.04348705177396872
0.01581203662252744,0.03634733250297928
0.0149004598563131,0.03231478516084396
0.016428209691770397,0.03500314858795439
0.015382767531826328,0.03514480078190685
0.012805103416612824,0.03655914276789851
0.013305071041731736,0.038556905898451066
0.012466244085744127,0.03968539017724748
0.013033134102028061,0.03732202059159806
0.012367661442095666,0.03860626254945532
0.013296397358883815,0.038543932638560596
0.013140249945854852,0.03983382789461387
0.015117880304274743,0.03432570174371963
0.01572639367732954,0.03726351923590743
0.01441082539448695,0.035101287156945826
0.01219284387893331,0.03599839333888366
0.012024452802028946,0.03730912734696601
0.011909700170405602,0.035162721376472916
0.011318318370073818,0.03549248820758788
0.013486358442889252,0.03977306885235887
0.01381537143596799,0.03814624830036961
0.01453421495346371,0.03190586133840789
0.013937152790228273,0.03620109696197604
0.014411635234150557,0.03671547766976069
0.013902838286833124,0.03852082547278246
0.015429742536790992,0.03733067443825788
0.014641730306850731,0.040304708958771696
0.016562412834695978,0.039548015050969054
0.01637561476427819,0.040892025425737444
0.01727927951693911,0.0355573669718281
0.015911335152411672,0.03757112441084087
0.01812821334273561,0.036607430769213245
0.01631837519895313,0.040870218294741356
0.01642638335326299,0.03964226089955858
0.017670004353013982,0.03667507663177383
0.014162487601590492,0.03347516414499807
0.011547792324119927,0.03447273424128139
0.012641086842797399,0.036454691369398384
0.008387082261085952,0.030580832925998225
0.008373924289778881,0.031142211987455592
0.008497443895754762,0.031513680712400016
0.008839799677099924,0.036304609921601116
0.008403343397834965,0.03605080619200385
0.007613933004133017,0.04027902788003712
0.01033706327841717,0.042124847179749625
0.010548362900562033,0.030146451475550506
0.010454324966259653,0.0357147465795743
0.012784634520581891,0.038365136371366515
0.01512286279915938,0.036357764380973934
0.016788914341274268,0.04179118344017707
0.016134966201288566,0.045473319482392194
0.011547089721135596,0.04422568957060313
0.008755135680697072,0.0450628400614167
0.008990890911800374,0.04866651258377097
0.0077312563714923175,0.04633505077736977
0.006951837781591992,0.048270754036465524
0.008905176787110076,0.05291665089290376
0.009432718077689113,0.04731721394917787
0.007441212829737826,0.049422850795532436
0.011138736023902033,0.05557429702346428
0.011330383480358771,0.052799221314841716
0.013210588972279716,0.04531279257354337
0.013993727693509391,0.050040679364362295
0.016198340850470214,0.04775112249038094
0.017112139648525215,0.045694937699992444
0.018347994123925737,0.045898890962164374
0.017525043787189144,0.044993739369247
0.017992019497547453,0.04160684621478905
0.017465171792131882,0.04452859001687215
0.018235034734704475,0.04206935645155563
0.019519343620214565,0.03717792707708367
0.018637157626552336,0.042776535461127474
0.019658664752260656,0.03926742641669334
0.01889645626128603,0.03372373155036279
0.015565345473732919,0.03879002172679591
0.01610754119238393,0.04045214172954825
0.015365045477719908,0.03902152838493789
0.01723806588710778,0.04153077953789042
0.018704389782136822,0.03931665857674449
0.017891364681937055,0.0358992339210793
0.018548589910043243,0.03823839577528476
0.019062038530758284,0.03372620918809521
0.016904111290944053,0.032673719228026865
0.018258835137945358,0.03625246832847284
0.020797680434617244,0.03434874479373484
0.018582231729008213,0.030427611034158586
0.020439328736587187,0.035987358182047346
0.021293725260456472,0.029858875528791406
0.017967266780146082,0.02617075436275662
0.018458723883829294,0.03500207270865141
0.015828831187865596,0.03500308583342471
0.012309123288846294,0.03610585223635543
0.013098992087197912,0.039492252122652394
0.012076917171482371,0.036307316316785854
0.011004024392162349,0.04062769874765493
0.01111963740200506,0.04272388387561343
0.010531051884079587,0.040943524644642904
0.008213475757785516,0.03759492360069605
0.0097224271836895,0.04136101337998421
0.012293176185975087,0.04308805598377741
0.00822562284315168,0.04349774647337523
0.008424018848969829,0.049252279190082016
0.009400415866832483,0.050984442667218466
0.009908322715636913,0.04972760844932678
0.010456346455329382,0.04496656934443155
0.010779709064557996,0.046708465952937095
0.01384631012557035,0.04661334728830835
0.014772930354686239,0.049614635537042706
0.01724774837063283,0.054786030219863835
0.01761000772204475,0.04336056718879788
0.01663902256948871,0.04065186669242182
0.014996728543534267,0.03320239327376351
0.013557466865906224,0.03332059031351797
0.013214363957332605,0.037521624538913945
0.014511202052318166,0.038387746439039305
0.014308825437397914,0.03866803096671023
0.015602197562322008,0.03868512540349567
0.015233142613807189,0.03667529305951178
0.01806326318864149,0.03197158672751721
0.017344815962530333,0.03389932726554923
0.018183840171976034,0.03090446343440345
0.017107611127580708,0.03361441135822962
0.01799130503483926,0.03718238491298809
0.016703195284580072,0.03352433605556282
0.01535998782815065,0.026279173772717268
0.01420359307843815,0.03289467111179112
0.015386054466202894,0.03549094767189176
0.013908512476693224,0.033217027705768065
0.014312684479927538,0.04030359102582337
0.014599777657641394,0.038820412501212265
0.013094420377664107,0.03555140088921005
0.012199113019186315,0.03618400391660648
0.012021404530359218,0.03666307035917704
0.013450881892402285,0.0386836645151174
0.013729741196308811,0.045446892887337165
0.014707579132560938,0.04826413038398947
0.016322499875745466,0.037940624614380525
0.014099251180300582,0.035145027971404175
0.012120858730480504,0.029424459336881204
0.009802084835406654,0.026478401331716528
0.009152662152204694,0.02946784279932957
0.0111130241798652,0.032422208177302236
0.01116722857695179,0.03454928239171107
0.015156290210123626,0.03480031308175291
0.01480568762814984,0.0325612585400582
0.013659983116280007,0.032604471717300854
0.014729942770571918,0.03665848691418905
0.01571118807786104,0.03832162257980121
0.014511436883040955,0.03812559816756678
0.014687648087023072,0.038677142471814085
0.012688020371263235,0.033065926334294615
0.010443378780000913,0.029917704037085047
0.008907704622481942,0.030492298522824313
0.009707711197913072,0.035394693808586286
0.007988404840113213,0.03524480425778587
0.009891960385536698,0.03682067737413408
0.010768218224300493,0.040049060798247105
0.013287807944539036,0.03753136346947472
0.01273913117328134,0.03250234143667574
0.012166535779171853,0.03504899759336699
0.011366648203394175,0.032228194943717314
0.009719871078099511,0.032437242166101665
0.011309375739830678,0.036500665406569044
0.011679906924395925,0.03964684968878429
0.013697240296875786,0.03593118801232076
0.013728645574215782,0.03894641579550151
0.013013069865259318,0.03734323693112729
0.011669266920184738,0.035535995652808405
0.012193630173714389,0.039805728382105166
0.013843114936438637,0.03775960964795866
0.01064462067613874,0.03246268281943665
0.013684936285346321,0.03919433068572331
0.014218852488679616,0.036699907411200994
0.011601550933550952,0.03583031155413041
0.01273254560480414,0.039527515886325304
0.012261177987054086,0.03768441720391724
0.007366293638764964,0.03827321918226578
0.00848918795330281,0.04860596890282387
0.006671930001749122,0.049260475691963346
0.006284248071762202,0.04908880661119519
0.008429180289086803,0.04950115658327581
0.00860442463794988,0.050186865988274154
0.01036920828740649,0.04592123149299676
0.011481459462698285,0.049316231607404504
0.011363834976456091,0.04732245270533886
0.010012278096016996,0.042309454216897024
0.009142205629499826,0.04571472882098815
0.010959772916026223,0.04355550999454205
0.013420083815730233,0.03804700769931113
0.011642440416255439,0.038247978483151424
0.012040818031437158,0.037519468618551044
0.012471694924507604,0.03959498862877553
0.01167533023420075,0.043449573165335265
0.01251385899425741,0.04393226504078862
0.015478067093380852,0.043434376858285884
0.017453258732318313,0.044474443025005916
0.01814085037422102,0.0426180836284189
0.017382496681444662,0.038819830020845214
0.01630557038424128,0.04073461991887051
0.015797648998418276,0.04105754735583622
0.01714664115828122,0.03998133922044578
0.017242285086531625,0.04155703225837559
0.01633740833534884,0.03692574759424572
0.01417585833704752,0.034355948897685784
0.01364224198730807,0.036706960153736534
0.012680561634641254,0.03900990739939514
0.012753474287991486,0.03750791117005181
0.012656091477137012,0.03922295200315051
0.014357777093125914,0.03514253645531007
0.013736050611055432,0.03445321882635355
0.013948038261184322,0.0332576074010984
0.012325010620098737,0.033714791667097344
0.012662176999263544,0.0342867506971809
0.01672390307594805,0.03647653064187473
0.015057648453391971,0.030226164780171927
0.013066079887926813,0.030091898881486445
0.016039451481115158,0.03673866706539719
0.01560996334153915,0.04229569397538202
0.01720614020076677,0.0461587563890391
0.015036182113161597,0.04219092541127267
0.012597583161288037,0.03703205841524937
0.014640961965304355,0.033801402268951564
0.014623331200527442,0.030773258357796318
0.01225594053233679,0.029871684466624582
0.012684735881687738,0.032827283827176035
0.011281195748550013,0.02704929189279137
0.009007503176647728,0.027045923676363604
0.012213775512538485,0.03337763802089588
0.011083115846274558,0.033397264789243875
0.011115283979962946,0.025795438170468588
0.010600747465978137,0.02949112717934077
0.010815097507802327,0.028389083729446374
0.011257723930654755,0.03261023390289641
