# radius: 1.525
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06011912103621259
# yaw_err_mean: 0.09457391919849861
# final_pos_err: 2.84456470151359
# final_yaw_err: 1.822974229650018
lin_err,yaw_err
0.04677430715913502,0.03942601788115427
0.04107114246279075,0.03713662642344512
0.04797433809212335,0.043087300507410387
0.048480561322997176,0.03149611839396341
0.05124594153838626,0.04310504813621788
0.04132382687476302,0.027271944516305463
0.04740574795982224,0.0367995077162043
0.040369972390802374,0.030948792584187756
0.04514287594612748,0.047440628086150904
0.03942207106095968,0.029614246788599252
0.04403846028843867,0.038704768376738585
0.03974224845934126,0.03076525896373772
0.047627080055669443,0.04407904882361924
0.04290944799962835,0.027857079731386014
0.04810264688081603,0.037595005310522234
0.04100598003694775,0.032318948692616534
0.04463758728526245,0.04041468058429776
0.03791811653701531,0.02855452178815701
0.04617838156772805,0.04002127445114781
0.04336289041170508,0.03246112873635382
0.048446259489001955,0.039285819961061036
0.039527653802706404,0.027090870617789836
0.04722171727482579,0.039574224859035084
0.04423426891686431,0.031464714668587884
0.04838036800930664,0.03517239222336349
0.03988811359959857,0.02836049351748357
0.04708899532724739,0.0375596058213612
0.04104305370501546,0.03376576276700649
0.044691516622937404,0.036703889195880135
0.03920340538533319,0.029787322423603546
0.04429257632744645,0.044505779394268336
0.040244529601153115,0.03407967360044745
0.04423226602915249,0.03601118092642361
0.03932313059673674,0.02804779232242638
0.04429791294598362,0.041028426024951464
0.03965978255958036,0.034486620865108314
0.044131116458382615,0.03748456645406317
0.039378105918077465,0.029109705193214264
0.04487128375900883,0.04024594733332529
0.038237342705456964,0.026651544601033694
0.047063378190784086,0.039258053857993774
0.042221603060709906,0.028137805560385726
0.04946293886101289,0.040539365511305214
0.04052113592914643,0.02656214191839701
0.048379745645742,0.03924173216152463
0.04251787490843868,0.027189015902123054
0.04962581226318744,0.03991158823353619
0.04062569071843821,0.03044266539452528
0.04524764826916245,0.039402297331574854
0.04001322484309071,0.03063532011711015
0.04637441414075664,0.04229706702614747
0.03982431171604743,0.029543912855829135
0.044887641906342354,0.040728957377636044
0.040435415689548435,0.03421678406868256
0.0456513794647237,0.03528510432476423
0.039547329191343274,0.026905513085597993
0.04469630854926272,0.03865215081191478
0.04076371471592741,0.03540251023228805
0.0484700970516847,0.05021251816020761
0.041477564842524045,0.03217977960368035
0.04632960319486111,0.03776222324105821
0.04165274755864048,0.033640147074711635
0.04736187631114097,0.04039882131333908
0.041644440500592586,0.0311807118964271
0.046832828202238753,0.03657594194848898
0.046617269080484386,0.05720058665052488
0.04867498895644909,0.047790842158804414
0.04245925298784818,0.03218637713468425
0.04762137788462652,0.03541118307484284
0.04094635873252212,0.024074566921668844
0.04584885968166604,0.032594419112820266
0.04202079933497769,0.026708664034862162
0.05018564185045364,0.04221361766329049
0.04579855130971921,0.04085703301431351
0.04827666119162559,0.04266728355111293
0.0431835672267767,0.03320125026625351
0.04746837268507689,0.028860156438743123
0.0428856360753026,0.025626503165219083
0.04797034798519259,0.034681520255554044
0.04945649375722632,0.059005875418200376
0.052675005911727954,0.05660862377704909
0.04562852291771024,0.038232032282280365
0.05003595630361889,0.03836099331607079
0.043319809515068364,0.023421406270977857
0.049465975659888514,0.03198005338399018
0.04575332361422732,0.02624617804998844
0.051500518873559525,0.038829889297916614
0.08083107745083057,0.30564162427512837
0.06716740402745351,0.17268825064435012
0.057294838287802685,0.09717958359336332
0.05404739463937396,0.059791208356611975
0.04331769516801214,0.03319335182471503
0.046975421643293325,0.029761245908488804
0.04251078797881082,0.020398518943492455
0.04880614762799708,0.027919020493194363
0.04239208035608835,0.017278998087365244
0.04837531594313527,0.028665287517366383
0.044834649906575826,0.025366402590668385
0.05127410128241785,0.035219275783143295
0.046193913897588555,0.03178973195591395
0.051016947577822075,0.032987896916157944
0.04644515104971347,0.031705426059480374
0.05292287188427797,0.040195358526714825
0.0571710459321248,0.07289695697407117
0.058519121362727536,0.05919223888359734
0.049966673167465524,0.04239895210405578
0.05509213443893858,0.04334817936362925
0.04955347307435844,0.025104395608037428
0.05480821813758631,0.033467614669842355
0.04931155283270126,0.02958758876162934
0.060545819235227394,0.06191018687024921
0.05631695679529498,0.05966260699278886
0.058379032365608804,0.048515331529811995
0.05206370354225892,0.036366817120909056
0.060204521616468144,0.06278758205268595
0.05429989008937305,0.051542955234785914
0.056657344768160436,0.04775145959921945
0.05224571259269719,0.035926192817137687
0.0592758959621993,0.05434862878533203
0.05290062454723227,0.03803129227203933
0.05584624588046279,0.0402497556868924
0.05224772240747476,0.033311123888311756
0.06090890867214104,0.06105490813366621
0.053817984574852845,0.04009192905553441
0.055777663272934756,0.04037011361382731
0.05251306075504831,0.032725247140400426
0.058849954268303584,0.04655205640093371
0.0537481415471451,0.03689582819854231
0.05571566179343777,0.040064390629943464
0.059279739404134994,0.06628403188767445
0.05901276732443196,0.04988838023988024
0.055020284333494915,0.03564915621867709
0.059183672159728515,0.03688368675414044
0.0524670089418308,0.028006495683744553
0.055193324269221175,0.036909795435205006
0.05245829404839558,0.033652198609775474
0.06270483627459401,0.07017555730059813
0.0548524555252858,0.0439151308238164
0.056569427776692945,0.04386962689910956
0.053229112755578935,0.03881142063048723
0.06262803209273868,0.06508017403197033
0.055773516811962,0.042371994759501014
0.05729048594198921,0.0401108082100865
0.053815538055374146,0.033747838002579966
0.05635108502791637,0.03683884064624354
0.05390005618877614,0.031671328555578526
0.05909476839497939,0.04005847789647035
0.06999206751623697,0.15886059370097783
0.06435990169831392,0.09964099485775918
0.05712399668269135,0.06160815041794618
0.05671361541845443,0.04508219429463747
0.05244269329059161,0.035670151321152865
0.05537846523827369,0.04369032061521155
0.05742565617213473,0.052498258110264734
0.06469334614727232,0.06696602417323555
0.05636041817596143,0.045114472473025524
0.0567683991070527,0.042892749643661965
0.0526228070171117,0.032839967540527454
0.055499058803702025,0.0402389248062712
0.05277964056265794,0.03322101560167373
0.06367219150241284,0.06909280133429693
0.05620766485314128,0.0462074701878058
0.05771166983220315,0.04517961216010033
0.05410975743755226,0.03726384040197939
0.06279176169786839,0.0660554220039345
0.056287759705732666,0.04699900153508238
0.05853947307746383,0.04654821761417871
0.05559348092977659,0.03651047995136231
0.07033082370437879,0.0823739318047032
0.060012116963122614,0.05360966280460769
0.05983415494482184,0.050978630673215286
0.05517827351611868,0.033056269282858236
0.05818861182327529,0.03768994899591649
0.054886012208534174,0.033132655422775686
0.05999756389600207,0.04714918270221388
0.06051571222090437,0.061910232037294594
0.063931207037977,0.05516430768588024
0.05805601348412748,0.04545474586528908
0.06330605171605289,0.055174930682664575
0.061897564971730164,0.0595508621961188
0.06230284212846979,0.053436956551404374
0.0575753043405992,0.04334339027620876
0.05956883029069757,0.04122490808140161
0.056742482391954605,0.04002763701027737
0.06076718293841293,0.044602654667810465
0.06667334814976597,0.08749417959673655
0.06478965762879088,0.062246027811243804
0.05973300471413093,0.045881986739176484
0.06146420278736931,0.050107739699635195
0.06415532405251044,0.072663812821049
0.06409225258673897,0.057984616953531715
0.05973969553385974,0.04262754080488296
0.06207564891958056,0.04675063615844621
0.0580149015065375,0.04153621032006949
0.06092747593591577,0.047710352476410645
0.06499677705730483,0.06884540867476657
0.06679379313032821,0.07485100763523758
0.06017392381160895,0.055115402021231163
0.061394395048722954,0.053641844198209
0.058689724880312426,0.04441317084145216
0.06451254680284058,0.058082258426418065
0.059572662712195225,0.050190451246582696
0.06128310493077505,0.050633253560572605
0.06998912669092264,0.10391114888225217
0.06749711563539543,0.0738331484677405
0.06177193789021697,0.05031967176497337
0.06326403941654325,0.05116521872112892
0.05768410352384526,0.04032492117675429
0.06080847912126593,0.04671380273350609
0.058876392254850606,0.039488519441696596
0.07026575268716909,0.08178287105368925
0.06276914590173763,0.05642369054730795
0.06356918023478063,0.054828503971181386
0.06049930305096041,0.046399536807147396
0.06889858669685735,0.07633147897465162
0.06247965773382125,0.05239521956929025
0.06395653274011966,0.051611932282772
0.05880965175343106,0.03772946709136518
0.06378395158233871,0.04543806184731147
0.062254929663820215,0.05312476715328551
0.07179708372359439,0.08983348637242294
0.0630175378668398,0.054585494084705644
0.06406749005271736,0.0542578439103501
0.06109342980448991,0.044064176509330116
0.0777384925886399,0.09847439102354552
0.06628102728821716,0.06496358355504517
0.06581909078468676,0.05949835869573086
0.061141930175955955,0.04067027479028784
0.06377101485369885,0.04939205660938356
0.06031879287396829,0.041464866470760364
0.07012648706885775,0.07911108022267246
0.06402095716095929,0.07710758376195917
0.06534382838289776,0.06946298687200636
0.06138578511410257,0.055142214481460367
0.06591815797929074,0.053289292754709255
0.0644868100093381,0.06323267289065021
0.06489989702445628,0.059298420131197904
0.06117701206581806,0.051332731660433395
0.07116443144531001,0.07961632661430143
0.060303116226318704,0.05810684210546091
0.05929038988913713,0.0516055156991842
0.06714045041861444,0.0898025896252378
0.06731834137338612,0.07348552155710197
0.06118660122634991,0.05252432292741471
0.06306765781316966,0.05481911459626995
0.05834272483063607,0.0462471443129214
0.06475236507713243,0.06350348247483234
0.06560245426672576,0.09404208105814305
0.06736496556429489,0.09163473923354659
0.060290758622758706,0.0657147598203322
0.06365001999773175,0.06623995887934009
0.06053027832014411,0.057086065892221094
0.07011360880587471,0.0871784212460189
0.059824560601428746,0.06163880100996996
0.061359665369645364,0.05683702403250587
0.07027706756934875,0.10456492023583949
0.06984554900649145,0.08486677955372493
0.06213603012502418,0.060492414535243816
0.0650786451793994,0.05909725612626826
0.059471284637924074,0.051333269665961134
0.06093680830555031,0.05436866053147074
0.06564853721396019,0.0906372722105914
0.06821452563341794,0.09497875531295064
0.06080501805084608,0.07127040688035677
0.061349365512618194,0.06474365801672255
0.055622169256157344,0.05734686516030882
0.06595051414608759,0.08321855693380861
0.05932790394750165,0.06378737777227339
0.06346758537842166,0.06635681360944648
0.061174783365217505,0.06062483108135319
0.06536202852501119,0.06377413765405043
0.0598808206316046,0.0573603471114324
0.07044917261962176,0.09756141134303548
0.06430570217565205,0.0758208987936724
0.06532271551974866,0.07105519936772561
0.0603122888151928,0.057691636632314025
0.10719418262767308,0.35479671037152594
0.07886353984058685,0.1984061394704842
0.06618726088029715,0.12661256848284286
0.0580516885185746,0.08132622129483208
0.05931925062466186,0.06231895820218358
0.055219377629194745,0.046270038768689126
0.058244749337282326,0.054362982189151865
0.05580806793511603,0.04616168151143149
0.06063053718761544,0.06044498336398452
0.05792274459156912,0.04886116912746724
0.060495057221041,0.05842727702989464
0.06959044983302382,0.12930973403167204
0.06641298523029683,0.09212182144926534
0.056775377749600994,0.06464852485048211
0.05867339437462236,0.058880558290740515
0.05637634257058013,0.057837405362220345
0.059212545784487994,0.05904130317956713
0.05924405472590827,0.10093434716380739
0.06393021674477957,0.10288223410618239
0.05738497113165778,0.07936121169528665
0.06455055091161851,0.08214822554654552
0.05930531226676143,0.06618830093384978
0.059361953542558424,0.05912473610543251
0.05504602682768292,0.06374928111958725
0.0592653855109185,0.11890360963298063
0.05709332628405016,0.14971037248189506
0.05944619494362073,0.17001947470156567
0.05752181145870279,0.1327273485883952
0.063327057096454,0.11028897740843926
0.05772643870453187,0.0792257114653809
0.07604691026361404,0.1893640549084856
0.06699369805861931,0.12805916859292904
0.05517631066192307,0.12920982323700572
0.06290445604936143,0.1585792828085765
0.05751214119685951,0.1010277858667645
0.0519405195324832,0.0747551134391882
0.06821370002639321,0.1240038495918894
0.06412007865225479,0.11452149543350093
0.056140512534232495,0.10530428488130195
0.054970330346271065,0.07699358735746473
0.07551707006265913,0.1883155365574668
0.06788699842592051,0.1040408041558544
0.05879067150830898,0.1214541266153027
0.09355698760463904,0.5145808946422938
0.07671164390546166,0.2637876611727506
0.07189349305332052,0.18625869841959272
0.061069412197583606,0.14087674867550676
0.05624617822015336,0.10776581332636101
0.05895858718964896,0.1713473327579798
0.0596431877506847,0.16459503289077207
0.05472073862361907,0.12753593702760888
0.050042528658441686,0.08576142715099877
0.05066577467624762,0.07617708013247276
0.06846546135226511,0.14556216406827266
0.06339111813847198,0.1481009834637246
0.055475973490910525,0.09316841463501727
0.05366694288832501,0.0887567695077722
0.07098791708327128,0.19333679992954395
0.05817362729923501,0.14180827350971933
0.05107755141150763,0.12644465440799021
0.06675595686891526,0.1676000970223839
0.060980676496638735,0.12709804491923654
0.05823474632018451,0.11027431940949697
0.055317818347596075,0.11221904027247576
0.1142924067993996,0.6910039664402798
0.07679731162066146,0.3972065708144037
0.05841757496669889,0.23002452223961237
0.05258547397130128,0.15810926934304875
0.04960668708318862,0.12250360535524962
0.04651007517966041,0.09686053546295736
0.046623826267273766,0.09607186791803676
0.04610595035689223,0.1005716763239709
0.04883223679521685,0.09386020341481785
0.04933685398826491,0.07102844149086232
0.050813125737823074,0.06756770448760202
0.05164742700825718,0.05555968137573633
0.06540320102466679,0.0432422741561983
0.0540191054287042,0.04714255590143798
0.0692901703980364,0.1450106144392924
0.07093700993079036,0.17052504651686778
0.057120022635036086,0.17893676731767705
0.04858577591062302,0.13030397089874293
0.09052466355447622,0.38383994178942726
0.06527435690131822,0.24907403550206791
0.05210085021688681,0.1941349600330351
0.05394539552128938,0.16992169526605166
0.07789180154922773,0.2104544654631063
0.061504477113094376,0.1251948292292038
0.054174374994350516,0.11438178475919039
0.06708776232501057,0.27776455365631864
0.05421479606342508,0.17961127337170085
0.05099300827548068,0.10701990533195996
0.06062004083801957,0.13907159854121354
0.05051450193561293,0.08180043184845573
0.047324624680408066,0.06833185110860873
0.06111433583933363,0.151114764590094
0.05178532670310608,0.11456342530554403
0.0464660539772329,0.0711712391957825
0.05543799374613616,0.0983238069195442
0.05393177542293804,0.13267289291136528
0.04244178032479745,0.1385411275570205
0.04519110279744045,0.1541346369074999
0.0511012301235035,0.17194762809772196
0.05087659943257864,0.14536947953528284
0.05040756559713948,0.1364791818308751
0.044263892516709744,0.09049379041595651
0.0578437975325247,0.07532659308687795
0.09161696346577212,0.27606080993363663
0.07982037331224574,0.2639011838206647
0.0649968349271511,0.19962555594565323
0.06399234130579207,0.19193441296751307
0.0634581901656535,0.1896617340249536
0.05181587917063291,0.11799313774358533
0.059086198660445725,0.13798100606127922
0.05895178730048685,0.13346719442301547
0.057490097284119766,0.10417487828157404
0.04860091627468151,0.08695525426743123
0.100952495512949,0.6006008798601772
0.08327235602738242,0.3453230538882937
0.0660915334869485,0.22678797410123838
0.057627142170157596,0.1965656671439147
0.05211652425519488,0.11619487794338029
0.046315816434134495,0.07817424904868284
0.04095315573168645,0.05823866214218143
0.047711799937267756,0.05892264060786595
0.04747826845689407,0.05153459297624366
0.05931196801151233,0.0494889989651702
0.056608150283478126,0.05107308937739982
0.05368978493841667,0.057995323044423064
0.061971993987551835,0.05735466896545929
0.056722760912605266,0.06164865898174024
0.05049107285176648,0.05767156826294981
0.09897998319375378,0.23355611886343872
0.09001422442832079,0.19437402165795706
0.07119981522359911,0.19517256095627697
0.08642302657497665,0.2114807045421866
0.07655750974800665,0.25717430046459744
0.059121997736969314,0.20644613016368724
0.060408622214900225,0.1711146634817451
0.05246726037048234,0.15477716553727594
0.046139046166619645,0.14390928128386596
0.05158985812058487,0.10684557982451554
0.05107738258902615,0.15599110925838522
0.045777363894543885,0.14767791641601835
0.0475840757258608,0.14713678392984147
0.04223880177611206,0.1181231050403605
0.04467498428257091,0.14677819456636026
0.05285624717252397,0.16615616899395477
0.051816926234297775,0.19670304442977488
0.04916834505245483,0.16820003314395332
0.04986066642115696,0.11628222438232799
0.04405959166643077,0.0828527878328277
0.12133315343442518,0.4664496861157159
0.08801155977864587,0.26995254895015713
0.09039405200294999,0.21963302889660924
0.08347307662643057,0.2595561725422215
0.06881239344655628,0.18866559534968452
0.06897042030228129,0.21914151643911087
0.05344984544807787,0.1465786012904347
0.08043063087150175,0.2725384314811916
0.10304622695254513,0.18522248131501343
0.10122840865534453,0.24751879809428656
0.07717446623969319,0.21140951866924257
0.0716173595587678,0.1356574619607526
0.06242946825014922,0.11427499802175858
0.05536032459592321,0.11324408527476568
0.053622678076191484,0.11394140368400593
0.048289868765345995,0.10826268873712294
0.04456922381167709,0.09074951899865022
0.04242993297100819,0.06884892214977201
0.05293704664366991,0.10451279518453022
0.049243470867742334,0.08510353154652697
0.05199619409829431,0.09772690947016094
0.05035706451230471,0.1068915935193662
0.05002262882418997,0.09131993861701987
0.04568312499208581,0.06699360724891085
0.05021486469975057,0.06651635449712973
0.046406448541115766,0.05734200957128857
0.05868640390063633,0.1098220388700081
0.0468516802947428,0.0830311529294615
0.060124834243623866,0.07797029808034556
0.06512540273126032,0.12625963556101866
0.09662997975063661,0.3676682473668482
0.06793591321409297,0.21783249582876021
0.0535068440010977,0.16693528774473407
0.05018573846072942,0.1155098643729458
0.04896358750796417,0.08719689477330006
0.06994442315432245,0.1855664916158102
0.06721042046589532,0.17411975343298772
0.05756508813067661,0.10722098761253723
0.052057533985555064,0.10850076569482753
0.04803507732253789,0.07835561881385236
0.06237556961761038,0.19139398243107666
0.05458892295353304,0.11379218353693768
0.0526910374378294,0.08141976896553846
0.07287398014198396,0.18997597926000737
0.06539171211248716,0.11709021818520798
0.05950778991600428,0.07443773636211468
0.05377231266486326,0.09835453376199982
0.06978992206842258,0.19875291705510223
0.060896892116751214,0.1389261914631711
0.054770440992492286,0.08208528537984913
0.06809963854063417,0.1419739171401792
0.05677203096401175,0.08042135672222409
0.05485970485449311,0.06382918656062647
0.06249596463985753,0.1000964934254003
0.0663387619215386,0.07176004808371114
0.055582297968901934,0.08145106363160645
0.058832566874213406,0.1326250729799995
0.054732918449637714,0.1121561715906961
0.051250177945345095,0.08729297217838883
0.0495138362599859,0.06051260754178617
0.05305345610318924,0.06314386435549382
0.05492607787558533,0.06270338305647027
0.10557123608407488,0.591627722110015
0.10233339106876903,0.542385580045813
0.07501137831772023,0.3394177394225673
0.06117300058470231,0.2175938898125927
0.0566986067839675,0.17736736535296754
0.05337433635004838,0.1037651500977628
0.05289016266721393,0.07804777244233563
0.049959099290663216,0.0558054249012461
0.052461418109482634,0.05651042499649733
0.04913508535607193,0.047613946442084304
0.06068426848361764,0.06586379383589719
0.05403508200439148,0.04573725500013079
0.05244628843471784,0.04785443832480721
0.05021599301763495,0.04346551983172864
0.05451387186721161,0.0870867086811033
0.05391963497728363,0.09953240527112009
0.055276341506111076,0.08114175922828612
0.05507511677908595,0.06225366358242124
0.0552709145230044,0.07187072575212294
0.053439711379301265,0.060424422438309366
0.0662285404092804,0.0851344372959919
0.05685478024376703,0.05962231372853441
0.05800710754021319,0.07061749338964257
0.06096155789402142,0.06832447315454113
0.06496529562671412,0.1572552509428562
0.061487407014963906,0.1589471969203231
0.05810816445489475,0.13091931663611658
0.0548887835431961,0.09361327194597582
0.06685791593060947,0.07769076008771161
0.058605878361872414,0.09791574569281486
0.09896936427895033,0.4056026139957425
0.07307386722156332,0.2588504311786535
0.05966561407675195,0.20876434244081726
0.054814925166711076,0.14844554777115962
0.05365418062409354,0.1140184376088674
0.05217135892051892,0.07702840077624312
0.05303077407560253,0.0730326297673218
0.05034776410535759,0.05726600017473116
0.05837683005514447,0.10406537342788735
0.05907570486206766,0.06605391487069368
0.056365649085856576,0.06709528738372553
0.06339286347698782,0.1527338954563663
0.05867550344259936,0.1578765288422338
0.05279908171186297,0.12030136242936162
0.053164740811046544,0.1268745567240875
0.05718481520607634,0.13545267433821068
0.05267174095033289,0.10959417628509549
0.05110254994386037,0.0776317450008486
0.05366947948742496,0.08015171783763061
0.0645350362047891,0.11712124493173975
0.061385107295238835,0.14753876613634734
0.05433322815901198,0.09520502962669139
0.05291656466603845,0.08092207518562283
0.06819488471031641,0.1075925111466498
0.06894515270341087,0.18504429487875002
0.058330620658876384,0.11624302520476368
0.05662945442304187,0.08956903150284565
0.06030496835092896,0.11165383631124032
0.06218785843537183,0.1633528197894229
0.05600588279166168,0.13179811871359404
0.056561942501971545,0.10753955604079776
0.051770577949097576,0.07653748867750135
0.06502230570934657,0.07124005419615348
0.06984822329075761,0.1545875801344062
0.062325563542801846,0.1389716488954046
0.05706027491697524,0.09549939492638851
0.06177275418585391,0.13613172647169686
0.05649933963806435,0.10021154188835604
0.05906941992007999,0.12225130871816683
0.05422824092077402,0.11565006580972345
0.06337491968513687,0.1604689297423534
0.05550611824279263,0.10944923932540598
0.0549646917215945,0.09182704011861378
0.061302336316202015,0.05800707843645339
0.08115692761516588,0.17195581084539913
0.06404521606856234,0.1285413271587619
0.05972935859376995,0.09551413037233544
0.09547206594218256,0.30873771194721167
0.07298332158211443,0.23766293991357285
0.05845739167273631,0.14299000579910065
0.054414341331978644,0.10259427515531741
0.04989376949924798,0.07090196545450714
0.05213792120178172,0.10055098427419457
0.05886874232100636,0.18120586715866305
0.05272051418183167,0.1395447607130206
0.08087919911513305,0.3721861826531352
0.06741851622747595,0.23285852125285467
0.05653469546654465,0.15172014017541907
0.049404645498901535,0.12145961635162411
0.047966172082229475,0.09001268767065987
0.05636515830871477,0.17901955126374677
0.05169185091796611,0.12965289578873146
0.04930894484257573,0.08782218663413247
0.04849822864702232,0.06279506932865889
0.05801497588592232,0.1087816080451402
0.05734380924230967,0.12250951049120096
0.052741964984009154,0.1397035046751981
0.05106499185751021,0.09583160360129589
0.05589785649441793,0.11619114154382668
0.05397628726038362,0.11891983902048106
0.06008489618152526,0.10776872884905836
0.051748741741178376,0.10864044362033767
0.052542061381380296,0.13120426190873816
0.09327623166687193,0.3858248679942206
0.08993581604714983,0.21493717178766564
0.06941343215870358,0.10985014012518413
0.06675325170359046,0.0869927243918881
0.08308668258122895,0.21425507365368524
0.07348892954232011,0.20970752568764975
0.06272410379378279,0.20147374639155374
0.05465525526177764,0.22386627608246604
0.05256463321909152,0.1715805794352992
0.045204911272293626,0.11327682418700613
0.04561266129542042,0.09411985693054228
0.050669886426230756,0.11335876559334734
0.05755880251955964,0.11111951408452753
0.05261102513648845,0.14695897268085675
0.04417559035429115,0.09328483383339706
0.04072712852904567,0.09077373726736104
0.050380739416700134,0.16213882886529543
0.04914363938897775,0.17779095739173256
0.045093340927394865,0.15915482353561872
0.04820917503314427,0.15986969901173842
0.04626313698566256,0.12462139716780801
0.04735467575394709,0.09301972382647614
0.0567616490115344,0.1405214996877926
0.08665401583117549,0.19830237264710743
0.06894886795235569,0.1401349216283711
0.06149878232464543,0.09874700870086267
0.06116054369875574,0.12414886092475833
0.05862852322636677,0.12328203478914057
0.04918461311809861,0.08683610065815273
0.05178059949585971,0.08710810312550468
0.05600528630581671,0.10190632410487288
0.06062132949722456,0.12506950551531887
0.05434978996223142,0.07906428645560987
0.052949745901545775,0.12351902927780739
0.05533582636101639,0.1520346593521255
0.053732290207636285,0.18123869124171577
0.04677002543406677,0.16603335843081696
0.04180613463004068,0.14739741319877372
0.10694909754953164,0.11683115478978723
0.10293816398462399,0.19336215074868335
0.06645735643199147,0.1731223004661772
0.05515007015585454,0.1825563913373168
0.0449921203237808,0.13612479473076805
0.0436415573818968,0.08085527011691812
0.03785903879782941,0.07405248452266427
0.055775910408014065,0.045156720255999955
0.04655372951062024,0.08851665943153522
0.04561004118787863,0.10066044073848743
0.0444939215922081,0.07844251717702469
0.039299906440934326,0.07429811609211937
0.046230772096226024,0.0637862921518578
0.04605900102682951,0.060577055408590624
0.04048900126046142,0.06136796389601348
0.04753782798783609,0.05593713594934424
0.04447342924981561,0.06102227634533142
0.05489024984547531,0.09904701980054909
0.055720642799385905,0.07961634886840763
0.058616591472460136,0.10913683389180417
0.058241958434711125,0.08772694912070031
0.06082992925820526,0.09806337530132639
0.05696946118831497,0.07199068819359888
0.057201615852594326,0.0750691540155104
0.05485070754000448,0.061611176569351195
0.05970539428667091,0.07370548817346817
0.07337673050174323,0.10735519016656411
0.07269960698998702,0.13460927066896028
0.0629115395625759,0.11206966219075179
0.06098002849924089,0.1280265342757657
0.05669907430507715,0.10335527169886
0.06578527183597824,0.18057764248588967
0.05902762362203971,0.10841134366654112
0.059867654634255474,0.09493667478270468
0.07179177943116177,0.1475480603993895
0.06609247594824187,0.10702345742991559
0.06929222809115876,0.05619136461368318
0.07504288330480494,0.14558907096716678
0.06456671152830876,0.09538555120009151
0.06117150191811085,0.08318062485247998
0.10037387189990236,0.28610390517166046
0.08230306350382859,0.2106071479550703
0.08458306840223896,0.21632835787670046
0.06588741583258079,0.17358977213545804
0.06781040927822296,0.19066250635795545
0.06204172700888858,0.15878834720323676
0.0546087830870251,0.09112132847008944
0.0596734185724121,0.12112184255847566
0.058225056043263536,0.12841633159682983
0.06142909609220627,0.1158619984872058
0.05331516253659147,0.07387592084267272
0.05353916407644545,0.07464145302886649
0.06319789799447677,0.1631938731837691
0.05808682529413828,0.18464205558878521
0.052390435535957576,0.13119631193325765
0.05367015474799337,0.1213185744341054
0.09483544776971067,0.49233168279343886
0.09947920213457184,0.447911457728586
0.07155872167611449,0.2838739735532724
0.05931049617643157,0.17869081012317384
0.05238863971717188,0.10455089754244135
0.053166665750124686,0.09903030323451106
0.04917551555465341,0.09463840817702199
0.04798895675723127,0.10075125250052716
0.046146234500651605,0.06558273984194585
0.045108544191644166,0.06473443122816047
0.04670891913959361,0.052799483468069314
0.06501985862857473,0.09475578052779343
0.06516350756969824,0.13303144594061617
0.0564626542642975,0.10155772296866594
0.05259567662105578,0.0697110530317347
0.07137594415522384,0.16087679250713818
0.05864381038299488,0.1332198623832196
0.05368422818836446,0.134628926909998
0.055490963719755655,0.10708974794381718
0.055010921328041265,0.13380385620362004
0.051236319371893935,0.08624070909047643
0.05245393477114018,0.07867201393576911
0.056902415661299686,0.06332833518253139
0.06451244652671853,0.15065578938515417
0.057022511419386704,0.11038574810848747
0.054325342065539274,0.11068739772434893
0.05322365114601751,0.08928129869150017
0.06454252315843569,0.20903361599274983
0.059049822829053175,0.1557005035733238
0.05844104231362662,0.1339301570135067
0.05434563642311724,0.07911384178949821
0.06964869109992806,0.15271183395861265
0.06559295202754038,0.10125303024726143
0.05831707181512509,0.12446236124397503
0.061216102745179725,0.16263524011955313
0.056445659641406486,0.14115038332055907
0.05593093070688928,0.08539163753829179
0.05388129287082873,0.07798867541052093
0.06306529358244921,0.11242469922714876
0.07359631787068834,0.08489635745990168
0.06279442321569627,0.07804746294584777
0.06372900110315911,0.11711696534575394
0.0630491336113648,0.12094092583600591
0.055474496276061575,0.15151482309409361
0.05192281985171565,0.1257693443225556
0.05069405867659644,0.12367242884853216
0.056368743824398375,0.12223738743234447
0.054594596387027176,0.12219702633148147
0.05742101297244022,0.07395433316847139
0.056046913309316895,0.12352133825974437
0.05279168175838028,0.10237565962603959
0.05838485661376315,0.1408678657280762
0.053634937039414486,0.10468475566357963
0.05341424964107108,0.1181091872273683
0.05090136382173139,0.10702874548254726
0.05456877486280658,0.17233603523065016
0.05367582508619444,0.14440880305113296
0.051840295307564635,0.11323607587274204
0.05147307672549883,0.0742650065441588
0.06710140364116192,0.06520835745453546
0.07988359735636108,0.2643257318984144
0.06748595204996234,0.1586527600043087
0.05997095719543864,0.12120477407408853
0.06393616563087716,0.21563656896147704
0.0582920639018219,0.15361202278090003
0.05558474565869746,0.13519457004768387
0.06478873917872996,0.15637949624228653
0.05972120374502242,0.13256592784267887
0.05851452992312798,0.06899932018473268
0.055972253321202065,0.10550194721211406
0.0697064369083652,0.1965521214106986
0.06194545392975052,0.14114729820810298
0.057048110783536415,0.08118853857899411
0.05668525287971871,0.08749355973764128
0.07526941575182006,0.2125024291762393
0.06320365546480747,0.17663189909502733
0.06931377919283739,0.169119593529504
0.06253186244900182,0.16307334221215203
0.058674073439555045,0.09319820643146118
0.05750179839202884,0.10608603074172082
0.059230397406870444,0.1549825834405763
0.05596033046687863,0.1618222560946984
0.053218353187847615,0.12172112948064961
