# radius: 2.0
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05538412811391612
# yaw_err_mean: 0.07536368701784547
# final_pos_err: 3.0156731800107863
# final_yaw_err: 1.4716181789707847
lin_err,yaw_err
0.07678957528882877,0.06587829371858892
0.08042847687187193,0.06730094495351951
0.07603501946623697,0.06913806143666576
0.08037807757624148,0.0724433218644962
0.07775206729490833,0.06978706485733238
0.0827684116239764,0.06885461390858622
0.0768433380131333,0.071365383934956
0.07823455328233012,0.07192280214327959
0.07563071044195722,0.06896478199958425
0.0795749334305892,0.06861206202076606
0.07602442972861649,0.07209632307272718
0.08187141401511894,0.07467999071880177
0.0789896389305341,0.06862620110665699
0.08097299723000402,0.06839875156580286
0.07710333199367013,0.07304824396418305
0.08252256396230909,0.0749169957838893
0.07947650537743609,0.06923754446636612
0.08346864847743919,0.06681201592868272
0.07697347788798385,0.06788204929348832
0.0835218731144524,0.075787838585739
0.07890757401881718,0.0660635472371594
0.0817193197411333,0.07224793986111913
0.07897867006920858,0.06414394665182532
0.086847995028844,0.08344301129331932
0.07985562351881839,0.06500762881823971
0.08036561745546456,0.06506728506693835
0.0739575023109869,0.056444299733731496
0.07677739864934069,0.06759449920559554
0.07387308197482038,0.0659348565908662
0.08667968170325721,0.08775903678015766
0.08784667443347884,0.06274416046414633
0.0832583903033014,0.062443109369132
0.07949861717966207,0.0556983848139298
0.08053064232417022,0.06799360432384921
0.07297460867575542,0.058406929413295644
0.07299032235063871,0.06323289118900013
0.07210938539342328,0.06105149552503858
0.0807424735796371,0.07123281802804471
0.07415949210629677,0.06179028298036393
0.07923472170528818,0.06892389349487216
0.07140146337175818,0.0667424912203532
0.07491717545743061,0.07130639678228709
0.06887255659046042,0.06440777325096897
0.07374308234328032,0.07110183158554137
0.06919555044809766,0.06322582445338495
0.07170470618891438,0.0714526720100925
0.06602553954356134,0.061958039113159835
0.07229458655575252,0.07109545739779932
0.06997218569186661,0.060564169225879844
0.07337834024694295,0.06982706344536704
0.07002891929823475,0.06597369168544912
0.08120532405565185,0.07868233634749013
0.07751534882979108,0.06730969504151393
0.07734611831383065,0.0647172710151144
0.07024885494139729,0.061818264654065785
0.06812697766180681,0.06446167048216439
0.06571719947589723,0.0620154954788254
0.06472775800963607,0.07062412244386795
0.06605673700765051,0.07097176504621516
0.06296258326179881,0.06394085296909544
0.06407685186832772,0.06531322966563527
0.05998512001474102,0.062088220670653754
0.05998440336754599,0.06856304585125819
0.060398278842314565,0.06450210423486483
0.07217429175672276,0.07095828396204348
0.06549523884406583,0.05819147566636623
0.07712418482790498,0.05011015759557877
0.06871524508748195,0.08049376185101657
0.07406803915409078,0.11309099833955132
0.06834931216902616,0.08636482462116704
0.06971464221156913,0.08155997872727319
0.0668143714982968,0.07652152676157567
0.07689034273498067,0.08762794016111086
0.07767100546804602,0.05579305090695008
0.07541709747576174,0.07367100030940163
0.06754774840761416,0.09143741484935959
0.06886697015132519,0.1071791998033546
0.06557207670129668,0.10571062363168125
0.06999300110875224,0.09378051408219695
0.06692714401522662,0.08126125524806346
0.06869441876553654,0.08097576751738064
0.06952138413956589,0.07348210886642723
0.07588416228551563,0.05556536134023088
0.07139302880559939,0.06895656367873473
0.07191552584330373,0.1038290930729064
0.06667726957431379,0.10028894477379018
0.07509637591590074,0.09953263722395307
0.06923133471873388,0.0822077367933615
0.07552920187382307,0.08789701588864178
0.06889376127914526,0.07878964857039812
0.07617586916343967,0.08797342475950866
0.06804376287229263,0.07356651963440963
0.07428192014242951,0.08293256753593922
0.06768077342582791,0.0742628334971501
0.08189266470590227,0.07532229735467917
0.06757919045257352,0.062351197147970494
0.06942338728306895,0.07459641575368867
0.06563385868169713,0.06704323517990748
0.06790252727557998,0.07559488355229244
0.06565227652694444,0.07440926368292436
0.07095236681640364,0.08408405473918665
0.06839320081338765,0.07272494741970384
0.07660017792566769,0.07839758904820322
0.07288150693753066,0.06821023423076047
0.07460709477009286,0.07282087310918056
0.0681365923048471,0.06969822249624999
0.07012442143083346,0.07353071499186395
0.06610975693762101,0.0716188159793539
0.07082954959410274,0.07666234433826248
0.0696302650754812,0.06739180802239447
0.08174021597962312,0.06347134139145741
0.07414813159651118,0.06450923936839512
0.07264844304138159,0.06868887187511324
0.06735970653630474,0.07148893503311055
0.06819955666969763,0.09831220870143997
0.06648654632539894,0.07984555849069938
0.07518322296444364,0.07983998648384173
0.07328821842126293,0.06528458910661045
0.08059563936382465,0.07384305163816055
0.07341211320966708,0.07067834814027432
0.07143667309403115,0.06913504894471667
0.0665928825928222,0.065404465253869
0.0704777849803014,0.07172277774713742
0.06696266500202817,0.06959625634542962
0.06856106079090392,0.07152657267872758
0.07061295020398489,0.04540827741195025
0.07476043118454498,0.06288176605073365
0.07146941867201606,0.07526523751544323
0.07173544576176463,0.10444513215870786
0.06703756460515468,0.08719937182040333
0.07332772307024948,0.08437624202468481
0.06934497353981443,0.07761974299285415
0.07401929832447263,0.07654854669142643
0.06714316547754166,0.06952520284893171
0.07010029020579346,0.07356562657812848
0.06498577047404754,0.07077805639965501
0.06756705447505369,0.07307694427509354
0.0630823399081257,0.06629057364312377
0.06635819838208318,0.10100395066203986
0.0628704049126069,0.08630956495617435
0.07051829518748928,0.08180682431202335
0.06578609670608547,0.07003316239230953
0.07023437367309449,0.07692404134061727
0.06549200333442626,0.06689857388003173
0.0813033747970535,0.04477720389977674
0.07126615514642207,0.04782377402001867
0.07497528235564106,0.08625871879709755
0.06781939185751884,0.0726007615782456
0.06963911478139144,0.10065720470191458
0.06449702183597089,0.08561451962486373
0.06964912655761965,0.08688036960423454
0.06764624003822675,0.07631464086240153
0.07115603590503747,0.08491724340848493
0.06942096290452669,0.08613141639161805
0.07390008299889442,0.07839131094451757
0.06531298845025582,0.06253329109784667
0.07006870033549314,0.07741037501874118
0.06488506541854674,0.06606666349677187
0.07225550212345731,0.08270750444822018
0.06643211126200621,0.06293015936245844
0.0703578213237859,0.07576014651830353
0.06346263770732716,0.0608289564227496
0.06874827446787425,0.07160297049241124
0.07164034208783285,0.04681137225463772
0.07298604480689883,0.09160845121350011
0.0676153609385113,0.08872564753014733
0.07065492748870382,0.11399465736554112
0.06550439378551104,0.08316361087841803
0.07131477128300624,0.09295454602852225
0.06540393424553102,0.07564959334119352
0.06834409848644869,0.07948562996411358
0.06251144230778893,0.06425106500142974
0.06776725597871776,0.08129657230887245
0.061968597165348964,0.06813988751490196
0.06749957445337768,0.08178131631969054
0.06189827970772719,0.06915769040005545
0.06580156847335966,0.09325272383411808
0.06105791629875253,0.07288382055752102
0.0671816338929889,0.08035859820587533
0.06230476471922847,0.06575701399753975
0.06922582751292433,0.1018055731442503
0.062067252942446915,0.0779911166863085
0.07036801146070107,0.08344394491949117
0.062672477635477,0.06420757889707987
0.06768928953353077,0.07630528718910931
0.08548071928525301,0.013920756670249945
0.09476841317071544,0.25371372638527456
0.09057399933673632,0.1274018140121796
0.08109497412350326,0.11908270002503905
0.06927311884361219,0.10092930111372188
0.06750572452726351,0.14492807595966978
0.06921685485865713,0.16717195200502202
0.07627754036293138,0.15067832160493602
0.07406876957960794,0.14143617231835376
0.07472793154091957,0.11602914441183644
0.0786610722229166,0.039254857920005604
0.0884316839236219,0.1497594863278466
0.07385122681985319,0.11765215249277147
0.07212662361595723,0.10300870100296312
0.06436378376281014,0.08003080860245207
0.07104067390349013,0.09978484371359349
0.06649542881949944,0.1329009653992858
0.06774722790895672,0.11567123812840634
0.05936496656128116,0.08939084697042346
0.0639223814199206,0.08925170654828105
0.05737348476803826,0.0721587397042942
0.06310866762072737,0.08106411660420562
0.056474201613317634,0.06452764364561839
0.06360552776719375,0.07705692364455714
0.05762572299153748,0.06252447414353779
0.06338780356209803,0.07156307841317591
0.056639078220012164,0.05521161665076749
0.06367098478864266,0.07283207792388971
0.0579930516868018,0.06049448023536136
0.06408587830385963,0.0718903285308704
0.05820735145275774,0.05414466014593325
0.07361547025303021,0.11161245262793412
0.06251943908361694,0.0746376502703428
0.06708552226681569,0.07430828113105017
0.06043218549078892,0.0558659753934751
0.06538075651783884,0.06517369172009937
0.05974891438390845,0.051268503153086536
0.06396144043627179,0.06267358668073175
0.06008062169518174,0.0501431618208214
0.06504568749169766,0.06249871606706356
0.0581041407764269,0.04949729912932008
0.06350341720702807,0.05996932949957892
0.056962729747036575,0.04816422438872761
0.06333456396165128,0.06208145028914347
0.05742198215657039,0.049161338698420015
0.06374501668394951,0.06434788970665509
0.05786692705960573,0.0483511617958807
0.06253568766389705,0.06269767029421408
0.056945262681874914,0.04938966316712276
0.06338783250333224,0.06394942880287646
0.05821229085128395,0.0515202681644501
0.06320927116566138,0.07396621074787094
0.06263804696286719,0.05477029382714846
0.06911833335979978,0.06444724429686435
0.06161240398678145,0.051546930195215335
0.06581790027137115,0.06314765653229584
0.05911798082563813,0.04634548037379069
0.06418307519219427,0.06437083335249766
0.05856187977771742,0.050964118147591775
0.06493308219902527,0.06442255234680874
0.06966873220289185,0.03940993279405594
0.07307400748321757,0.03971454469217356
0.06384861503959255,0.04571210867254433
0.07681378391943268,0.17152204344942798
0.06855138619877994,0.1123902454882424
0.0696641251933238,0.08442682515559946
0.0641897400392134,0.05527429516324511
0.07141547180864097,0.0658793294976498
0.0686920015628381,0.05166229017870613
0.07296220030546866,0.05856534688139736
0.06408814279099713,0.04889646197523234
0.07559985305866046,0.09933874230023931
0.06463023044512951,0.06617878021566675
0.06850674627759605,0.06942939783400753
0.06358750931207811,0.051452599098563395
0.06703400436586543,0.05673178701008663
0.06030728972906686,0.042836182865684996
0.06521059190045822,0.057667772565672265
0.06502552273958345,0.04742737743232017
0.0678919233053346,0.07749320359556962
0.06675314936022334,0.05331244253490908
0.07190290185099936,0.06032007005406234
0.0630347109153002,0.050809505910253266
0.07230560174922712,0.09418643276631072
0.0637390841097909,0.059101083594554904
0.06823744265466945,0.06602457309763146
0.06134419248282075,0.05195125420044444
0.06474847741872924,0.0557016525891498
0.05855906843901647,0.05464927163961275
0.06747714006694465,0.0636172882897671
0.061459449698207214,0.05242013383919894
0.0656820486789238,0.056074671834804246
0.06221912337570743,0.054826347238074086
0.06604082691649868,0.07791709196276714
0.060506924133977395,0.058372760598513734
0.07023278688847051,0.08433620724804951
0.06986453563734012,0.0687046887717187
0.07327686699693772,0.06740120614038225
0.062314821397823184,0.0483933051621038
0.06614357595784609,0.06071860438006005
0.058562069323533125,0.03988141984051918
0.0641360616435452,0.05480201766254769
0.05921692612255182,0.04456865308125704
0.06389613264691742,0.06046703580513488
0.058651077497143385,0.04292855057557207
0.06392235064154898,0.05389836499273143
0.06059101597155014,0.045685142185296485
0.07083887918022168,0.04103047862675077
0.060712209442359916,0.038158439190907195
0.061840965419852144,0.06991713580611475
0.06338503835597788,0.06726921794024149
0.06870486314733612,0.0843636960325261
0.06047368701943172,0.05453170077230535
0.07018755957536998,0.08288299125491942
0.06088266208702636,0.05775344908447336
0.06461941371342603,0.06545452801587615
0.05890322899278595,0.04522624604566608
0.06262985827641383,0.05456101760688836
0.05607346113293463,0.043381592641538125
0.06152136073355567,0.05867352638633552
0.062280488914066796,0.04800016823492623
0.06609848037966475,0.05009788175541624
0.05696188037189122,0.038670029066672496
0.060846689872399704,0.05333064661727169
0.05893568663199431,0.045428466669053646
0.0694369528112065,0.04601800488916344
0.05852961260604367,0.03237861933115321
0.06421366642955458,0.05135075899505656
0.055348097384888474,0.05566135150266663
0.06261529856889837,0.13613206708940978
0.06352447021160283,0.10307821345556656
0.06686042880783953,0.08037974657876537
0.05699817173372609,0.04786981178852928
0.06075375633076496,0.06234894554479589
0.05469658095330821,0.039867701526646954
0.05967758862787166,0.05308208079642557
0.054061887980622954,0.03882294351052623
0.059046023590664645,0.055655911089888904
0.05217592517838637,0.04057959136932132
0.06002099101315266,0.05205214516105555
0.05211065471291814,0.03639215825232786
0.057133423350172255,0.052883567968572354
0.0506040727817961,0.0360774155488886
0.05809332976501681,0.053952028122682544
0.05139483804019485,0.03829376397279541
0.05771707508094851,0.054674438242246964
0.05449370807996287,0.039865555287310395
0.059637502727910255,0.05484046244016064
0.051314797956179097,0.04605405511267541
0.05958207018842486,0.05233491022526307
0.050795991707615194,0.03471293863080405
0.05603668899468777,0.04993070284849463
0.057394127154412826,0.06243587531201458
0.06094563013527408,0.08144966937178824
0.05280282400406099,0.046102947779059156
0.05951030492299441,0.05354344861951982
0.05172566758566429,0.04008596569427619
0.05732563256496285,0.05706320903417014
0.04949491675945178,0.03415174825470424
0.05492669371853725,0.05151964957429242
0.050894048129524666,0.04348022967601489
0.05480900383796161,0.056496709958834324
0.049171940218163984,0.04510302387260445
0.05622033986038291,0.05010422023519126
0.04984836721355226,0.039035995699244624
0.05388260751080249,0.05260943685125352
0.0479432803404509,0.04032188011191731
0.05477658233186394,0.05478187365083553
0.04790130127636192,0.03688146942119469
0.05503141450118281,0.05105798125668756
0.04696775409254691,0.03639327207744794
0.05047914255278037,0.053224794852755164
0.04614896780257978,0.04352367264481302
0.051773696857074586,0.054118967475226126
0.04693560219743658,0.03943042439693739
0.05085668126747376,0.049868013489687196
0.0455493080916539,0.03871832368775133
0.05238981707869083,0.049146925600975
0.04527889878519097,0.03585529256775674
0.04888338590722564,0.04637496197520086
0.044173093478347226,0.03529583116813553
0.05122673974626584,0.05253946287642536
0.04484638241476382,0.03753908168280018
0.050734346419049,0.04595471796199582
0.04358490250103716,0.03142255828483467
0.04948212320566351,0.050388664333674865
0.043353084553514915,0.04064213884651566
0.04719660739127737,0.047438787373121655
0.04291479009330743,0.03404256563378588
0.047385081905548326,0.049672761910139224
0.04369030237646363,0.04030923334741093
0.047167352353978204,0.04907648497902842
0.04328792578912432,0.030206381408113825
0.04981023663076202,0.04620786699385854
0.041807730693722164,0.030617971263505267
0.0478521904100586,0.04485858997802675
0.04100650429497525,0.027590443508226176
0.04820341166375027,0.048035920492046
0.04019922956899839,0.03200075905732161
0.04649551673257011,0.046150985361127855
0.03963082979598675,0.031231630664702054
0.044904423458755456,0.050968724147105654
0.03850852217487334,0.026363980960574268
0.0461023532141694,0.0463053558144749
0.03968029621063485,0.030081750408180674
0.04494068949369555,0.05180848754882669
0.03892433026064649,0.02653058530180702
0.045348602424243045,0.04570782681904889
0.039247830488344994,0.03228237794930386
0.04445465126838227,0.05023039018733616
0.038401423824698445,0.02770343632468794
0.04282071472399077,0.04360764718715779
0.03858092903552304,0.032897005787507344
0.043555873267075156,0.048771738340151916
0.03783421717953154,0.025970295191932252
0.04247079689096233,0.04367333905033674
0.03765610513720721,0.0298445904791938
0.04524520862448898,0.04682887284899459
0.03742334023930275,0.023182268379635163
0.04219525130046328,0.04290462767079303
0.037291172732196454,0.031971070527723605
0.04457517281189578,0.047523679869411944
0.03668855416017456,0.023805632708712277
0.041828813089572696,0.046956588150626616
0.03624543859288299,0.030626655951744325
0.0438679283879078,0.05028469339233549
0.0359933693480154,0.024492327853817886
0.04155441411344372,0.047593468998376964
0.03600273760644938,0.030410452946081412
0.04083172880435456,0.04900121589976886
0.03484796734617904,0.02881107577824016
0.04068596285654451,0.04733660172957058
0.03522904297344712,0.028688087073810875
0.03921464621714432,0.03821796261836788
0.03416421744464108,0.029477269685036056
0.03910546477568634,0.047540671801556356
0.03403807545286902,0.026627292523785484
0.04068109847203478,0.03506436452443415
0.03279949737749158,0.024647696721368267
0.03793139188557004,0.04579405529860786
0.0327095898276988,0.030281727414582155
0.039577662030974084,0.03664991188615488
0.03201386150167597,0.024290220965790615
0.03997437860017839,0.045047394968714405
0.032698246932974476,0.028244781679632153
0.036855417271905444,0.04119797194665298
0.0315329898722604,0.027711550483605935
0.04023654397825814,0.045975431892096574
0.03278663202596605,0.02715033804474276
0.037451467879279825,0.04286037066500267
0.031744138159082426,0.0292939523360706
0.037893134246788675,0.045786365479160845
0.032661665472580204,0.028169146079321777
0.03792541974033141,0.04319011747927601
0.03163177931195307,0.026391875059095377
0.04004055612103655,0.046002221917774866
0.032666454821318996,0.025089313542562997
0.0379063895416807,0.042033540795308605
0.03163733995273242,0.02611308989100805
0.03779469494407749,0.04599135866628562
0.03147341604076311,0.025936717693268968
0.037716631009896,0.0413157064848268
0.03176461704408968,0.025293327327542386
0.03740718283910399,0.04217571592850761
0.031023129879247338,0.02376860556326782
0.036692210321961884,0.04240181572739932
0.03236274842824032,0.02716781854362474
0.040191256919435175,0.04115645856527936
0.03142902651392999,0.021303305240389758
0.03664951035430969,0.04091010518602883
0.03214974247235066,0.028819094424263614
0.04087315431545303,0.04194139001090047
0.03245876245715084,0.024729448331818726
0.03772719983206553,0.04152777416652448
0.03284541911321569,0.029905510108951094
0.04183089511377507,0.0454044003065954
0.03275578822583651,0.02454566290577337
0.03801148922440238,0.040756074544811616
0.03318037941541683,0.029179806200858832
0.04195279183003715,0.04654244925142656
0.04078125342223439,0.024142582217813763
0.04429274169493987,0.03747110900305664
0.03531456764363183,0.024992079816105656
0.040028493194366764,0.0421483382804958
0.03371725056248052,0.028375788061082374
0.03936699267197509,0.04207846148717273
0.03432285872431806,0.028149360603707624
0.03895548293804944,0.039984904586309655
0.03406182432578042,0.02843633120320524
0.04201727771596467,0.041689420908003705
0.03538732258914905,0.03214294816499505
0.04063565145418529,0.04229091808755536
0.03510465976815395,0.028877591660000868
0.03940238733354927,0.04016958165626028
0.03575571438205588,0.03571745668280682
0.03999070580414455,0.03654367413600007
0.03504809503320874,0.02716838698813806
0.040201106094647276,0.03845228853428445
0.0354135882471394,0.0314103416840415
0.04003366544228464,0.03569420908702478
0.03542314514130586,0.026616212431299913
0.03994592531706063,0.03732216857496101
0.036497178415691126,0.03150796265359987
0.03982337314516423,0.031983321899391015
0.035831808477930896,0.02744003992439234
0.04028840962443458,0.03847836550697531
0.03626844246115124,0.031602000977806854
0.04002213361709153,0.031653372221805504
0.03585704864451797,0.027526242867777356
0.04099086038070886,0.04073849114678041
0.03700254603600468,0.03404553421918463
0.04139755617273649,0.03388929859475984
0.0372534226014434,0.02856745265457511
0.04221990722665354,0.03976420648346354
0.043290480757824656,0.03580809349814443
0.04613993432995278,0.03149198163750608
0.03891477527860355,0.02491533232307694
0.043050622250956364,0.03632902394131757
0.03871862215213499,0.031475260534284566
0.04338220657178265,0.03556658445369784
0.04481186804867584,0.03332927578928402
0.04827132266465145,0.03594673268085513
0.042192588457299056,0.032621554501739036
0.04600887739519284,0.03474718152636788
0.04532305284274556,0.03310570939135124
0.04963736710395525,0.038630723508792125
0.04406613485209377,0.03550765013483753
0.047765212197406245,0.03640827275544359
0.04458986182922985,0.03207912556398257
0.04849257882098856,0.03956878308800857
0.04317219246446941,0.031505579955523
0.04657972403211641,0.03843564629979024
0.0437684137238563,0.02950988049213757
0.0486211781109261,0.035045449904395176
0.04353530882791915,0.029171279729029664
0.04596347797547988,0.03726262410146655
0.04285416951343247,0.03377334085381617
0.046468459941878065,0.03776636492278593
0.0430718829841691,0.030430442187632495
0.04642848083493222,0.03751342697754401
0.044615326137454614,0.03363545300206289
0.049070361451116054,0.037201443927298405
0.044614804786945676,0.03138875885085127
0.050077052646169046,0.03866501600985653
0.04840955658116444,0.0382848488438646
0.05131094746298761,0.03741700310381685
0.04616998574008019,0.032713422297017763
0.04854185006719529,0.03838650734943749
0.04643497373494112,0.03365555386613561
0.04937894398663722,0.03622264038106812
0.04526761437337635,0.03066993954335806
0.04808016931308032,0.03914149540597556
0.04603414148297975,0.03511742451145797
0.05096568035641847,0.03561364697550923
0.046244394893270396,0.031010185943275564
0.04924763492145481,0.039670784706732215
0.04746060716836206,0.038215693414695495
0.04884473356239939,0.033852395318028805
0.046301341485020193,0.030207221852414118
0.04857582817308669,0.03963811804475681
0.04721835702134043,0.03467141155242401
0.04965055071563296,0.033525667494829936
0.046099745796894284,0.03330067108187629
0.046986375998912,0.04022249574982126
0.047034489276681246,0.038893871200386315
0.04891831832461101,0.03428682277083622
0.04650574229805167,0.03187147159178946
0.05046523736740334,0.036898289507613063
0.04686985368969542,0.03982299006458412
0.046753069002162986,0.035890857568730394
0.04623885515732496,0.03501027049192887
0.04974338262801051,0.0396483045274329
0.04618850457349987,0.0347787290367329
0.045766940135006415,0.037019311758651835
0.04669938674291754,0.04049042954450016
0.04875392120366962,0.03859699982703563
0.04778799020081001,0.03551835971750866
0.05051276103462278,0.04003856007444717
0.049060224769440997,0.041206226383776995
0.05203530846985259,0.04087397009861454
0.04735658818575362,0.034387597352267346
0.04880718446473583,0.039159594946981846
0.04636426554462461,0.04153863548649511
0.0480491005223034,0.0444201953390346
0.04487481300570959,0.038847003879776604
0.045291693755989494,0.03941092555990089
0.04624856698633297,0.04162459653007983
0.04596933705645592,0.038912264224093274
0.0445985598039069,0.04034312186596689
0.04549703249539403,0.04384655176062893
0.04515542414639786,0.047359050442464634
0.045421185230419256,0.041783561053584384
0.04528089158531254,0.040539231350727706
0.04791449022230607,0.04454776262474927
0.04575558898105384,0.0384266636318544
0.04503180496414324,0.04240482396260059
0.04525748998853007,0.04495231062002095
0.04762774107039759,0.04564474223681814
0.04450216343423221,0.038376277737597525
0.043940113132583884,0.04397808082066104
0.04395599282969333,0.044702036672338186
0.045241132295269854,0.049077545419066865
0.04396011600265061,0.040664477455298276
0.04427560411565608,0.04520576562278228
0.04399305409937548,0.04289479127730614
0.043613296867842606,0.04239426499136201
0.04211470360778972,0.04187272534831046
0.04039770653776523,0.045129078889705465
0.04070387852935368,0.04342538370163704
0.03884347049605328,0.04225600972168997
0.038889899937418315,0.04188895659761491
0.036813630122787454,0.04455904624986781
0.03931082872922069,0.04665795881385876
0.03963010278933299,0.047833736291984924
0.04010457217822925,0.04454949845628364
0.04074221948047265,0.0467707223976124
0.03886460698277987,0.03989951879881273
0.036800967306480775,0.047353010621462605
0.03842833808005181,0.04535053822011412
0.039009737014264335,0.04691658806804147
0.037428985629915916,0.039447727001703486
0.03567110265875607,0.04238010305902118
0.0370558123821724,0.0458243819969224
0.034462392004234094,0.04449050933779494
0.03753682268490733,0.04491283746049077
0.04002527411638291,0.0483364944446866
0.040185905098676686,0.04844517685621816
0.0386362186852914,0.04591916464034984
0.03878193951651089,0.04527476306323919
0.037463411613973,0.04699109079768207
0.03670509850913604,0.03845040555663792
0.03472102218803834,0.04587961550619471
0.03853942487681062,0.04637937207302528
0.03979503508055236,0.053030403933983644
0.04186954374334443,0.05299434265390343
0.04154432644130613,0.049661586448436934
0.03913440546745439,0.048792831699816464
0.038257272081245894,0.04381016286623665
0.03885364175960823,0.048726526463477304
0.03956694705832656,0.052163461462649385
0.04067581329001257,0.05194326758093132
0.040125337397661213,0.04927442215136854
0.03964031863706794,0.04938310367397131
0.03992448610397074,0.05166223672669984
0.04039617321407062,0.04785258070984649
0.040093633746259,0.053734055972158884
0.041156701729081153,0.05350356130537637
0.04267957098561556,0.053053687852338355
0.041054261827643955,0.049951772698487606
0.04013486200507142,0.05186243200697857
0.03948049326385405,0.05414988064233889
0.04001693630317671,0.05389264219231649
0.03956328488017096,0.05201548740479697
0.04050852206021646,0.05490738867455583
0.04058442456749218,0.05091543385585001
0.040191305868154774,0.051358388781569675
0.03788304072190399,0.04620172503355682
0.03706486592383526,0.05130931916931658
0.037655510278816466,0.05093959967313466
0.034949138951923045,0.05035931055053994
0.035345385657681874,0.0484399506877593
0.03341501099837865,0.05505225593825816
0.036541327091636704,0.04634918464127802
0.03718953828518881,0.05202211925215336
0.04105205299559215,0.056170525606862615
0.04285210825507833,0.05528736270548962
0.04086839122083659,0.053784816055501644
0.040408079231626974,0.05226287147933126
0.03862939245927193,0.05057927949119695
0.034312198388557674,0.04827859580576066
0.03721543772303554,0.05325360188214989
0.036618154211530377,0.05669771364960963
0.04041449467228205,0.05848227023993491
0.0410347098455904,0.05265179789462612
0.0408852721966244,0.05310255610244877
0.04013505518331638,0.05394255569327758
0.03839743352781334,0.046868140858880775
0.036235419159778626,0.05321341557120329
0.041456253050328344,0.050097963517920785
0.04231406190491081,0.05729472974901498
0.043343559218867844,0.056249504565760666
0.04415819134817579,0.0573011102917437
0.04265847493431591,0.056103158691388905
0.041614949806904875,0.05243217774681275
0.03854702574369669,0.04961074175049926
0.03569952463588278,0.05435629108338391
0.04011118586414793,0.05502468601920657
0.038461352502861805,0.05500521066926789
0.043148839501015654,0.05930174418374867
0.043193434861807684,0.05752757165735001
0.042711694423602134,0.0564915954734837
0.04301161944882101,0.054771648614196894
0.04031044681452988,0.05379327201873957
0.035482402224161685,0.055834218777494754
0.03926867767003013,0.04861481793458225
0.038792914831944615,0.05551711710396118
0.042961577500486875,0.0635516568465476
0.041745696660350405,0.06028832673798007
0.04039117691146555,0.05823507697830155
0.04354189456972519,0.058157330761880316
0.04085401173366812,0.052070200087691504
0.03687842973323366,0.05202618205078163
0.039691653440698145,0.053804385295290524
0.03940690837655212,0.060255348949071835
0.04332756533042454,0.06172663033689996
0.04180024646505633,0.05778271063493981
0.040926102426398395,0.058320013869455706
0.042277452381824634,0.060797535681826276
0.039472097633032686,0.052249846416244
0.03689704419354336,0.05711466849153879
0.040887876482855905,0.057341604405210383
0.04148610269513721,0.061499737258963155
0.042681113743862915,0.06001449268521633
0.042640203924907125,0.059769874229623876
0.04060520152023219,0.06307814673373963
0.0377190681673023,0.05564118559753489
0.038571580797188774,0.05674586930452677
0.0391000791761229,0.060477996726741395
0.04006954201453407,0.056858214768591125
0.03910565394306113,0.06141639368784549
0.04323113888150894,0.06265914831682037
0.04411212693873394,0.06091261802945802
0.04206536121033421,0.05528749116877002
0.043488723935389426,0.06220278897783116
0.04048624335552826,0.05945071856182238
0.03639346605865993,0.0633008374736547
0.0408840791715945,0.05645696378298837
0.04170606047938007,0.061608228395059306
0.045519545399989696,0.06841444485308287
0.04308583441035945,0.05700918507826516
0.038260509979558384,0.061713166564369676
0.040970890447098014,0.05579242711393956
0.03834673068446046,0.06523795491228146
0.043263623214463844,0.06484929247960833
0.04208433785188419,0.06222380057295396
0.0422374567174148,0.0650146041327635
0.04133913086355187,0.06613617178404319
0.04232745022453315,0.06412881778197096
0.04023842836180743,0.06217078176583579
0.03868020072529232,0.06374820794245933
0.03952460583445439,0.061938127837327495
0.04261233086971552,0.06962715935614358
0.042867840959282796,0.06267136496080353
0.04217732114210238,0.05907509585385404
0.040524230532487285,0.058732445246595155
0.03890632835432504,0.066278335146019
0.040123428217353985,0.06616884653892041
0.038733863485407555,0.06348751639023945
0.04120956807751889,0.06520667041448572
0.042997904973073056,0.07111265361402921
0.04431392670268414,0.07259594391881144
0.0451879172819714,0.0695932574389111
0.04576502075501695,0.05959132157260713
0.045007591669251196,0.06691350584860642
0.04080079947593476,0.05711247337507372
0.037830115093487195,0.06192893066097255
0.03933480188037441,0.06414308271637328
0.04198965763619625,0.06598393272200131
0.04296711213490025,0.06266081176368354
0.040612404871949025,0.06011858248311022
0.04271576115817115,0.06395340406777814
0.04398382942499783,0.061947210622934984
0.04349348004402184,0.06318696921986586
0.044555929603989734,0.05945749374825948
0.045372293868439044,0.06524608756392275
0.04581497180244685,0.05945098165501353
0.04691155741788731,0.0685600447023553
0.04485664581873218,0.06780026246584292
0.04666231781251203,0.06756579071335303
0.04290487761079672,0.05865265952200138
0.042096397505632106,0.06417165961590807
0.04468029735672804,0.06952299556375147
0.044896561488264326,0.071215446216877
0.04562174320981881,0.06402123834667431
0.04665152531004293,0.06711382821392467
0.04517364635508327,0.06811484524206596
0.04423694769777899,0.0675111609965818
0.04383930566802895,0.06422610057829317
0.04318823184244199,0.06985963587533606
0.04499802230178864,0.06178930877699243
0.045106013891405616,0.07189559208886731
0.04455568693545945,0.06883840315118916
0.044370838532039374,0.07201926415348667
0.04455260669742384,0.06653833156058264
0.045747970152503786,0.06905803524917534
