# radius: 1.525
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06575829076836813
# yaw_err_mean: 0.11249998460518162
# final_pos_err: 3.5826596609972796
# final_yaw_err: 2.168957331002745
lin_err,yaw_err
0.05912486886759317,0.05919286001690435
0.06221754585399707,0.05507171880864159
0.05618672661244281,0.03660304066586295
0.06413063410564131,0.059856755714213145
0.05883542718296231,0.05251409961280398
0.0688123385005536,0.0886498696536221
0.05793291289600919,0.056967837619423006
0.06089048468760054,0.06478631968336246
0.05425116695469782,0.05105603053649482
0.06122807912780605,0.0769894482128215
0.05452630421409391,0.04985020035530888
0.06219112138474904,0.05909289089279668
0.055815225481805245,0.04964077694982977
0.07275902255587,0.145387653971222
0.06757112841062662,0.06853753245599295
0.06607499196857775,0.0646694897918812
0.05686086706508673,0.04166547982212429
0.0634174275640288,0.057126507987366876
0.05668848130423572,0.04367412657326772
0.06852920543302225,0.07428946736269432
0.06096182104006623,0.08910939678616422
0.06605633631605838,0.08068608020664869
0.057226609222396106,0.058920230398470025
0.06165113341537784,0.06415667216113874
0.057949378096609355,0.04200942135229466
0.06526457812788596,0.04993186109829903
0.05591147745639976,0.04187374550965553
0.06415870512951369,0.059259130982911246
0.06528084028008975,0.10668256527226017
0.0648725415998219,0.08508940251672875
0.05586729851320716,0.06066456855824981
0.06446370595902177,0.07298690776203634
0.056657604625402466,0.047078516325631564
0.06372172899220775,0.05612782557044721
0.05681611602490414,0.04452719653403009
0.06589372715657633,0.06644799921365796
0.06472478952092933,0.09809779153382994
0.0694363891217371,0.09175054393988485
0.059346522097989185,0.059381589203973684
0.06381483176308335,0.07013062718621499
0.05513818305997902,0.04779010434347589
0.0626877505530438,0.05709891374047607
0.05545072277098749,0.043511511098279526
0.0618337748425619,0.0613210316640605
0.05499731856344401,0.043259145981810604
0.06563766370007978,0.0816778902058701
0.0559166451707458,0.053057577711474485
0.061775365545938474,0.06646819103104826
0.0552922654859759,0.04296565250374826
0.059638450105265535,0.052334240608242905
0.053135331751936375,0.036233452186922616
0.061930952496342125,0.05738417658494077
0.05389029714820797,0.042037341321646715
0.06235165215196168,0.05438187959909396
0.055252893018549645,0.03834925239695525
0.062757961369169,0.05953171655028908
0.05429482126349146,0.04340276033224441
0.0708164652362608,0.09691449447659303
0.05790635843112664,0.0587005460872341
0.06117575441164401,0.06676401654663677
0.05350947115280407,0.03679549665341264
0.05873364176698061,0.05276290257295135
0.053402173601286254,0.03833611308254406
0.058925907423333125,0.05515159254964022
0.05127378920285983,0.032953260916870786
0.06059904646829308,0.053725314080859565
0.054973617336923124,0.03932318755153741
0.06307244787052708,0.056197868170087095
0.060987191263514075,0.07707546374899707
0.06462349252516872,0.07352589639920604
0.055546436943159146,0.05168068695940292
0.0606663917461977,0.06290744419920954
0.05366582087070836,0.034010527903201776
0.06143730911786531,0.049558877583541355
0.05432315849584439,0.03970877288155844
0.0622047141337977,0.05409632747263665
0.053280145279614194,0.034320879374902885
0.059398052937243366,0.054743139805362634
0.053964556800135635,0.039354088585626334
0.06633968076361646,0.0704623728019115
0.059961480902274995,0.06199679085796114
0.0668657926419648,0.06765150151903038
0.05775471636716175,0.045532533243110906
0.06425334879775024,0.05972736466796735
0.05565145450676483,0.033420953489040284
0.0637989135216916,0.049404348543783116
0.056622517730942304,0.03668137821978276
0.06523663316218795,0.058429374400065404
0.061531267748307875,0.05810832814765224
0.06839915123465115,0.06765077163190925
0.0598297453237356,0.041339723454158955
0.06642417313299182,0.054549051545832894
0.057183084858171716,0.03418454427481854
0.06655384027499188,0.05663229310831619
0.058965761589799916,0.04064776579276408
0.07238849144768687,0.08053546818752849
0.0605877242715007,0.042673378132893514
0.0673667577812312,0.056558086113832395
0.05996877457065812,0.04062510818735718
0.07515548308376988,0.0849253410613853
0.0632316845435801,0.04969179430602813
0.0684191496195241,0.060456955522979694
0.0620558015033833,0.040655406545320655
0.08217679785561331,0.13870903522772288
0.06814033429356359,0.07269002106847205
0.07297456118158835,0.06738426862676117
0.06373441450231894,0.03895614094011862
0.07168646879306995,0.05761713438330429
0.06309504834302693,0.03355078004180251
0.07128866530530152,0.0498038968158345
0.07235840606404606,0.08232813539040948
0.0773218861430228,0.08026839399685307
0.06639815555872157,0.04540629095899709
0.07405334083471958,0.05645920019525996
0.06498293021261013,0.035865687827358994
0.07375401473259348,0.057562232030294425
0.06798148029720846,0.03917986938742343
0.0778513204916697,0.08401185174378503
0.06838204748465491,0.05032253559180408
0.07230891085431547,0.06168096127599401
0.06480128527666683,0.03854390396644988
0.07577758589912124,0.061179083101172205
0.06822870584388868,0.038412877471111495
0.07601199020599536,0.0554309777824602
0.06693747422501126,0.034977930902088034
0.08070290328960097,0.07594607957353464
0.07299295676810078,0.048417143447883615
0.07329417916772091,0.056988460786628364
0.06676784684252314,0.03816185006549913
0.08262724686444771,0.08925447768630232
0.0706832198513955,0.04953549883183522
0.07947159112075251,0.06504911060343005
0.07269204497856824,0.04276438949700048
0.07926629273694395,0.07016254442176373
0.0768351582007867,0.114943157911271
0.08000465338825666,0.08471851912611222
0.07073156022345597,0.05102689974717364
0.07401638763024121,0.054851582215478506
0.07076032302999614,0.035505043537207376
0.07211141911694449,0.04156657939659475
0.06504820698893575,0.03543882993030828
0.08152082711405888,0.12975737454179545
0.07346999282861351,0.07000168090073941
0.0713267951724545,0.056339171706141805
0.0645184652272185,0.037493486635929996
0.07697456152729046,0.08730068438235372
0.0709571245272301,0.05257737202464871
0.0767212864002545,0.02979193125183524
0.07366915379166908,0.05260271256267268
0.08282887860378908,0.13105700190208086
0.07429606473274969,0.04914955074270849
0.09237329063308998,0.17169895209830605
0.08430261568464435,0.13684657472926012
0.06739308064625313,0.1180098452978818
0.0701630645338247,0.1440207609591963
0.0706168864020722,0.14115513844183453
0.06675922495716353,0.08827619442516058
0.07272695347390891,0.0866053963173822
0.07141764058705648,0.05193614439559263
0.08089416917598315,0.063870669834801
0.07724638584409839,0.104216232636382
0.08108302820887767,0.08677076340551332
0.07065645227488664,0.054587204071884804
0.0814474344408536,0.06820112218803676
0.07508069919505236,0.04826358125818811
0.08257176436729904,0.07848793342491639
0.0703776453446004,0.04771848318801844
0.07373568143314961,0.05560485148193339
0.07675386355277554,0.06710147134179872
0.07815335719443876,0.07761237698686585
0.07364203256231483,0.08703452070285345
0.07924031009644376,0.07567813177525598
0.0729890972912101,0.05240637321696093
0.07428312559183457,0.051041450920607134
0.10023884117907214,0.2937686693424626
0.09027448726003598,0.19469044190676188
0.07862955736471908,0.10099424442990837
0.07493027147227928,0.06913306846763709
0.0711435316081192,0.04016998542285921
0.07765558334148058,0.040177037325760945
0.09769854127197329,0.23223505148356907
0.0903376892894348,0.1368144638162607
0.07734251552376066,0.07263666775877092
0.07873302825450379,0.08801333071547035
0.08272593391278629,0.11826066959632814
0.07828221946415573,0.0900010235255532
0.07075047862880768,0.05332457855461151
0.11840071459536142,0.38729919427335757
0.09218282631624307,0.19819473399606005
0.08262763068657644,0.12328461737241778
0.07464644050545396,0.06180539999393472
0.06893189495312375,0.044393446014120125
0.06321052022618771,0.02667823152871515
0.06658523569682935,0.03918676251313191
0.0664724183353626,0.022781088551972556
0.06724482400029078,0.032913287143616965
0.061747974932865976,0.022176187588523022
0.0682276247202792,0.04573283647545984
0.07357699754796322,0.06796033581816432
0.0746121974589338,0.07909060506935664
0.07650682709982487,0.09500929770446587
0.07262118978982543,0.08361780142748848
0.0653213613933488,0.05537635914947786
0.07088567043310441,0.06521611092480956
0.07609294406046094,0.06728936856212775
0.07882559182883425,0.12075834393590265
0.06824360888225485,0.09207879250195714
0.06678952681392651,0.07492181967113448
0.07178919470080522,0.08428226864885949
0.07656310943122081,0.09283160379586494
0.07543191322651942,0.08872060103352675
0.07132780963574094,0.07721328079490916
0.0658091755868519,0.05373245413492311
0.07075554094632526,0.061905203566526984
0.07721560288785939,0.09279324996361513
0.0720949100180576,0.07737412007260494
0.06524732122856297,0.05544327489953024
0.06833048065290505,0.07945178892823818
0.0752605062672554,0.14354936823522235
0.07106229059673713,0.10338566503079213
0.0650117817547002,0.06489334190513296
0.07060627785628652,0.0701140535863028
0.08348805246226489,0.16966932379043137
0.07413350376347913,0.10755544692025171
0.0746239864657899,0.054928191553314104
0.0733974205706346,0.05276139344924549
0.07177962095405616,0.04715489574424933
0.06883352743131373,0.05098844387282844
0.07749184023526448,0.1387243134445389
0.07644373697779783,0.1420696824439251
0.07141986246317127,0.09179384082741099
0.06877648516076257,0.07321818610133346
0.10049649719471954,0.2782840850878852
0.08669852509423638,0.16648949204359412
0.07769542235248102,0.08828368966364386
0.07379086412186879,0.08942851511478947
0.07124882657234205,0.06711903985918752
0.06919337167798047,0.05919099330194669
0.08057697857124416,0.12477937005624823
0.07541670228234484,0.09551216975437413
0.06883837534988234,0.056449287364253725
0.07205312539615016,0.06334690056822984
0.07903733247045695,0.08080060490497071
0.07565730316630924,0.05827881758487624
0.06780608285843624,0.04306082936394759
0.08423498287325969,0.1127624761141936
0.08221010230239559,0.0627927865144235
0.09720700596476374,0.1216329377542126
0.08709199330786088,0.13046475948339062
0.08647394973903097,0.10972248611143398
0.09118178517454308,0.08396031783560282
0.09130400892763321,0.09740846292486516
0.08849977986549007,0.11240438641561346
0.09669550224559696,0.16965377863517456
0.08086503281704689,0.10871646143960781
0.08880447442511999,0.17922538891035672
0.08597420250299295,0.19543335662772582
0.08932121161666892,0.1747070107615269
0.08612450961704303,0.12654340729754973
0.08481133219346158,0.10095729112561669
0.07533012435667505,0.07410803996750923
0.08693635858445514,0.1188600366460468
0.08453074126512705,0.15295033729296587
0.08331545488256623,0.14264182042521795
0.0792310860223087,0.08427013789487181
0.08090115005187867,0.07373780714918857
0.09157769600746922,0.1953015272576628
0.08497953223580591,0.13254698943490012
0.07739009637361301,0.08760676360821745
0.08737256859630282,0.14780259429623563
0.0860330742243288,0.15915776235452495
0.07886199590651806,0.13999946457990453
0.07130471374061638,0.08079122120305302
0.083982404703423,0.13165726720058774
0.08201850436084301,0.11597422317476813
0.08134407566877896,0.09270926065812693
0.07475286179270563,0.05977579189333013
0.0779881664654854,0.0671955089594633
0.11275717121649492,0.2998859131141
0.10189818108228477,0.21860543581449537
0.08296668981600078,0.11685955975387208
0.07329168569346704,0.07982834666724045
0.07162699916911165,0.05314533285015102
0.08564611338051417,0.1500759712847154
0.08398008772596781,0.12081662713392266
0.0807010123579562,0.09274889123265034
0.08284639047502257,0.04318709591869216
0.09565136352817291,0.11121839528040156
0.08698940625276987,0.10643005076422798
0.07874902877802525,0.09844581020964216
0.07438043438444342,0.06445669364091361
0.08319443712548437,0.14021706714751755
0.07705657458834775,0.1036624872731573
0.0714348491350489,0.10850416915929134
0.08708923992938783,0.2502648706529962
0.0702531535175203,0.17884923298300254
0.0637100946038564,0.10516924311280712
0.06831758511447329,0.15823388784194092
0.06404266556196489,0.12677749871330019
0.06050557763616436,0.11599556165733449
0.07660439926408792,0.24816281650319996
0.0998663963057884,0.4425768707218831
0.08143093812635187,0.23320434887513444
0.07025372257616073,0.13978725613337234
0.06799916941159419,0.07635954312552562
0.11942123961375121,0.37581491736367345
0.09731035663566374,0.22102329788885144
0.07489240653040599,0.16894085514572976
0.06894372665445801,0.10281097665122083
0.07232709720622307,0.16297122416211235
0.06299563954885493,0.10310297348550121
0.05801159161486917,0.11736135183303978
0.05458598435757812,0.11972154095935092
0.049939985609166425,0.12022599229900341
0.08874503577459351,0.49658486941360347
0.06227821798259302,0.29462409533366096
0.05876386818848845,0.16530427921584778
0.052107648480180534,0.1252001804703702
0.04736714966308429,0.07690565503377805
0.04571514274817435,0.08704034914546963
0.05201119007788745,0.15389802382073148
0.04846599930010737,0.17773371200311947
0.05044632598443013,0.13161436563527035
0.05520748904372287,0.09927873809955184
0.052143662095413865,0.06512185903637913
0.05703542713449118,0.07326197936338699
0.06086914835161658,0.15870615670375424
0.05973517155465915,0.1748108372477244
0.05565750079873518,0.12262280723436722
0.05459139963789752,0.0977126797772924
0.061140331074319716,0.09309638169873533
0.06674625065104384,0.14662032272674755
0.06686848108991471,0.15425835153761835
0.0679972359661361,0.13191211191523597
0.0661188091866685,0.09520290723062019
0.05959258941310661,0.11432637405873602
0.06369932300990509,0.1915065332186749
0.06745210444320815,0.1980279327967275
0.06205009768668702,0.16315004424533597
0.05418418338946387,0.10868552277623586
0.06525559565896803,0.13228733560082498
0.060282434589942736,0.18111288277400373
0.05936449466615599,0.17208552651071118
0.058894465746822555,0.1478193423984876
0.05573117320740214,0.09871415329409058
0.060954916624369,0.06148769108843141
0.06615122856636454,0.15925323802910155
0.068025281018881,0.17375910341854078
0.05924687315829541,0.14862198411525204
0.06146820800290181,0.1895650597872483
0.06128954073956928,0.20746581347568782
0.0649550464196642,0.1707307924590405
0.058059636198618196,0.11134977954094005
0.06145748660533371,0.09724863145048346
0.0783017510879421,0.14623086552746214
0.07179593160610265,0.19153800130068213
0.06379312882538875,0.12008702046143602
0.06546138342887983,0.11832841025730592
0.06985708039731768,0.12266676767841744
0.05775264460774385,0.16624004500907294
0.05807450265116214,0.1870103796572599
0.06795467414515553,0.1620786023242562
0.07111148543667349,0.14994535637701734
0.07018495940183203,0.12305732898303565
0.06480373866848502,0.17876370354899263
0.06499007221508939,0.17902897344447433
0.06391785882856968,0.1661298398455701
0.06786903786450384,0.17112746223277636
0.07340371983230393,0.2005847613371386
0.07385061274249684,0.16902162947990107
0.06609332802340326,0.2041317858819374
0.06289470542999309,0.23212584456089147
0.06275980627135917,0.1942085445465636
0.06208282356772586,0.1742629336744086
0.05826854349362161,0.13152270390196305
0.058650520314899035,0.16710426989026403
0.07008808942991236,0.16577920541980146
0.10797456775172008,0.4218998150947425
0.08500902546258837,0.28868366929384914
0.0691346324647884,0.20413107769098457
0.07851888481162056,0.2324249407110201
0.07095135384236394,0.2066401414446986
0.06266430667711609,0.1310249233152355
0.0553742214823076,0.09000320389358399
0.06199941841991634,0.1364752749551512
0.05282565675090215,0.11151870904824152
0.046503506620272556,0.07236776534088024
0.05464069572598108,0.10501782313037741
0.05339651496595232,0.12634802770389772
0.05214820601064737,0.1049008832518529
0.0450754596222516,0.07523158144295519
0.04859845501380911,0.07478501794221454
0.0567111383691077,0.12029763149440706
0.058374157163059416,0.12063202850006247
0.050209336446345836,0.07886391282602287
0.05151967266763375,0.07809544340750241
0.06418727725119537,0.12917134172265105
0.062405364040459446,0.11156941400579079
0.05921928643316936,0.07488259534626371
0.0526471674535228,0.11684496807360908
0.060632979331588226,0.19290068182643316
0.05418462978395663,0.11509628880373446
0.047918132373421025,0.07694043038642873
0.05461917181491613,0.1239557432004878
0.05832862917351302,0.12751123098385392
0.050764425830611914,0.12599725706901124
0.04248373515843585,0.13238954019030488
0.06896544896592552,0.232407653098624
0.0578859317167303,0.1295466219353499
0.05337440803212402,0.11900554315113335
0.06403990184156017,0.17525946343852492
0.054134282674916046,0.15979473032622282
0.04515847894811491,0.13522541347332936
0.05661718514206995,0.13988512806302542
0.05657949028027408,0.1405005667553706
0.05576868443464592,0.11879327659491357
0.0544063849276551,0.10480457675310034
0.051607986643775895,0.11174041671469129
0.05016865943374155,0.11059093380802548
0.05720976006830481,0.14666735384680502
0.05301977315819204,0.11070080004992197
0.050204587441248276,0.07966914035004216
0.04887067887201249,0.07468562705051271
0.0660749694457133,0.11176042637756647
0.059826978520158725,0.14002297048491957
0.04698273865132074,0.10131693375077125
0.0663280897283276,0.14885786563398237
0.06440176344846021,0.1829314245287013
0.05433158565550379,0.14652017166278541
0.05395903420344519,0.12041951411285667
0.05758761055935797,0.15962123254035607
0.05514557185305689,0.10112050451261584
0.051003218301141455,0.07885572503715249
0.08129192260619394,0.2519126994526501
0.06686379149268083,0.21876028977520032
0.056318980103064215,0.14422253014730585
0.04945976931676348,0.08496016386446495
0.05488780236914229,0.10492957893365046
0.05477968428005095,0.14086813773369353
0.048411615528130565,0.18134785098958095
0.05679916429060378,0.16818646298194403
0.056293490191516436,0.1385875451851915
0.07344597357747476,0.16935946672107566
0.06827823669749324,0.1381067805407328
0.06462571360315161,0.10413844846752518
0.06329983096861834,0.10773291745340305
0.0681817273619299,0.1542854796619314
0.06389636416493409,0.18903518389123608
0.05639333133393213,0.12171749515716096
0.054691931200643376,0.08790441805398236
0.09703447005272078,0.3220984515805229
0.07262344847036442,0.23103093188161758
0.061652790471142804,0.1820643741368249
0.05491563284113791,0.1121988134486952
0.0708679204627555,0.16318644333615626
0.06430254489894477,0.13492059304803547
0.0711058024057742,0.11397157082435519
0.06022504373583014,0.12627671455052436
0.059517667357132834,0.13524204618804644
0.06038940913956045,0.13968431614462973
0.05325615523530315,0.109750275228966
0.05616328853887537,0.08136302059351641
0.04906445532196005,0.11255432228783901
0.06220602119999735,0.18232251446595582
0.07415578967088998,0.16987512943105632
0.0624877677852231,0.13094615110124747
0.058408668032712205,0.14057359754019966
0.05630987418169891,0.14174207646371112
0.061690781478256095,0.13674094435396109
0.05559959750893153,0.09498607735567349
0.06076466700228352,0.11484164902782407
0.06455376785622592,0.12497399017339333
0.06307709967628378,0.14677345419332974
0.05794607660658537,0.12915215492165072
0.056272901264887494,0.0984156507134942
0.07542020803216809,0.20367774146937098
0.06814032498389037,0.12972046189479844
0.05738980270141694,0.11339017294061163
0.06073438891315491,0.18096957182473009
0.06303945353739618,0.17078612947254335
0.054652684070635255,0.1205484353238466
0.052580814297790164,0.08465540210215489
0.07506995407419784,0.18814587508484398
0.07465871850487045,0.22998386291981107
0.06002670115987739,0.16986514866817318
0.09281367923804483,0.2972633760068978
0.09088461087624045,0.3135861818215556
0.07431462390715547,0.1768904488215623
0.06512778470924482,0.11269493319904969
0.06416654264157202,0.11387143508715042
0.061540196132008056,0.15171747289831433
0.06404759676550442,0.18021149100602335
0.06218022766317936,0.15893485878796937
0.06105282815646204,0.10357952262445966
0.059718047996186414,0.08362994545383906
0.065532262886524,0.06898180965574063
0.06899781662364356,0.14469065518663773
0.06831834803441358,0.1939353435109607
0.06595410032603706,0.13684664470820715
0.06294228915364844,0.10095899437542866
0.06602703863511092,0.0891091516021687
0.0640577052918618,0.07866748412886862
0.07882666856627955,0.13298132594934994
0.06813963890899885,0.13288586571042793
0.06445393438193878,0.09986675586196755
0.05955860687228374,0.08215021591606397
0.07775019525406313,0.10267465013556906
0.07584346872329759,0.16546179938156128
0.06846861763977248,0.13011730386161702
0.0582892851079129,0.07933788729396626
0.0704798702738875,0.1442194858673171
0.07150329277052624,0.12113783996335126
0.06885731274624274,0.1672815709099572
0.061509173524070065,0.13443225770809508
0.06681934889059357,0.12117685588758728
0.0620571118719995,0.13231356643490264
0.0663909604197269,0.12007106561456954
0.05823516091721184,0.13109892452410804
0.06432750688691306,0.1636751763682748
0.06025432522444989,0.16233462455517064
0.06421556767797026,0.1435378109960878
0.051486867955671194,0.13559465102014945
0.05632583334079454,0.20705244719167137
0.05885481506249291,0.22102226073910533
0.053763734545841976,0.17103459863712273
0.053233955071624,0.10596826769653894
0.051801683488777506,0.11910048401665277
0.0671608698526697,0.19252338362247878
0.0687445042009969,0.2065822246285698
0.06484164963401993,0.12751872820856558
0.05827881852730766,0.08664954180418627
0.08401761466371274,0.1510712422746291
0.0700003123430125,0.15363432638769667
0.0911183861132023,0.3158285389687955
0.09191267510860758,0.3085928698544694
0.07552109865030061,0.18030355267044995
0.07736592192337294,0.22747475594955419
0.07285915943047509,0.16952356791713402
0.0699023805120881,0.1900183907409539
0.06632002786634321,0.18483391103174585
0.05881927613563249,0.13916088301171883
0.05668702799385002,0.08495286352684939
0.06577697060419559,0.16355628053434237
0.062120498296835185,0.1867535584669887
0.05755335460409262,0.18830840120777695
0.057049218687336735,0.13003845034642286
0.059998567433480844,0.1372855118172701
0.06606544177080319,0.12599962330146178
0.060538443323448585,0.1823172177885443
0.0544633784971707,0.16750777198343256
0.05246444844026249,0.15324718848944344
0.06761586532482558,0.17197814968841862
0.07631644125028995,0.16831278420936047
0.06771237456004328,0.18492822457635066
0.05975834109166859,0.17662717773643155
0.08873069687694377,0.3988415272665391
0.07723280562811523,0.27139139198182405
0.07071605143203791,0.18650467311158694
0.07139665006743476,0.2211577904987092
0.06473069264535543,0.15228392845034266
0.1054075592550216,0.6578807611810955
0.07805574771239028,0.36471757818592143
0.06830291005130221,0.24780401785975195
0.06808557580561336,0.17246150317415232
0.06579722119626107,0.14553921917054882
0.06459338598284649,0.10171851096177331
0.06088119318364174,0.0770794900738122
0.055783478149727825,0.05188045417735895
0.051667844518990494,0.05389077749961943
0.05987511243412136,0.04646381489337051
0.061211375448197596,0.11014587249445909
0.06056167593809625,0.09776223693905259
0.060026730154301565,0.08364982686196085
0.05837958281694058,0.06636056137777516
0.06478258805355074,0.07399918519812923
0.06243125840554099,0.09236590085048077
0.059873229275544254,0.10076168226124169
0.060789013216999775,0.07924625847654196
0.07245729289189282,0.14636577845224777
0.0751706959919133,0.1601856281545348
0.06789172367745583,0.17176867587593658
0.06396995517579687,0.10693656454338762
0.06660015725188202,0.1413787016157313
0.06892154092412561,0.13674090744915
0.06071998498137661,0.15836382272766672
0.05964679952398614,0.12243198335388145
0.06568723125095771,0.13041051589261218
0.06477673127653555,0.14289959208749903
0.07158463055365895,0.1337282252153306
0.06874327766818863,0.09326109738122842
0.0671470870305009,0.13543710419500293
0.06587878759708339,0.15996037113281725
0.06088106054985339,0.2098022874440979
0.056803854241250694,0.19177737748827572
0.05854710471527135,0.13789830172451506
0.05636332465802993,0.09886667869227339
0.06899608864448191,0.13777809384144785
0.07127823006535414,0.17300674728479498
0.0676216252984182,0.16189666379753803
0.06252533134779877,0.10961437217503614
0.06431217701374432,0.1221108769928945
0.06721050284583376,0.1910537277166745
0.06667354261780017,0.20350617902996104
0.06273982738663002,0.1311292452918703
0.06267436417520204,0.11098540818054828
0.09254480237679541,0.33150858627968804
0.07898643793999507,0.2544445999523836
0.06821841537440937,0.16455120584489402
0.09112677891545765,0.27471631965891574
0.07876221251615523,0.1432870605302358
0.09490951397332398,0.4545474821612134
0.07660997724097171,0.25488508277230787
0.07688691454249363,0.23102382040317193
0.09422344907326481,0.3436163916467528
0.08185923797199393,0.28809328796448175
0.07272153802911595,0.150029446456433
0.07025746492996413,0.13096348717975295
0.07776212968845814,0.15030462310637743
0.07310351381363381,0.17989387422939257
0.06510579025286492,0.10309579924536755
0.06401215615647461,0.14231327750617045
0.05993182663438657,0.1571602181181917
0.056765096857279325,0.13459449793891085
0.055152711364573795,0.07955301961457631
0.05269018440472449,0.07151164042735805
0.08556394989389252,0.16416141646899446
0.06826736178288699,0.14749422355899752
0.07066731821676425,0.18076719143655362
0.06406073109250332,0.17269766924959418
0.061245657849470336,0.13941414731431062
0.05431127355861186,0.09809803616332885
0.06004037365096724,0.06940245078799298
0.0732337915674876,0.23128371699583122
0.0743551171908898,0.23223317009963249
0.06339374553779453,0.16448774232819047
0.07015983376562845,0.15049578079680115
0.060049450383638986,0.1410289209142072
0.06726885208728449,0.11611772217393784
0.057061302482221264,0.12361780099913341
0.05702683787441419,0.11354982943875677
0.06003162572254305,0.16938486256420127
0.0596493172115181,0.12982033487162686
0.05418716117291487,0.1256985331122679
0.06354023794836636,0.1104838651379127
0.058981034375711124,0.152435754649129
0.05683841611614789,0.12516533188511125
0.07405378692233795,0.18576486122504265
0.07932158381656541,0.12905003575244406
0.07022732008293654,0.19247609380613995
0.06667121313820522,0.16285995919920454
0.06794362199935321,0.18670421350276245
0.06582111501954167,0.15881282743805375
0.058615455674417206,0.15722019180328203
0.06570967984364222,0.15656721895286857
0.05914931058621347,0.16598523511145566
0.05739681887442065,0.12177491231979717
0.06637582819440742,0.15100001814927588
0.07218422902217714,0.13550727513718563
0.06342198177589184,0.1837832485402014
0.062116221003258566,0.14260886815140378
0.06239841702570271,0.12722711481463728
0.06353329905551479,0.14129344596731302
0.06929862911114684,0.14328927484046092
0.06371598736341955,0.17331502149805528
0.056170890599473465,0.1688498238804524
0.06270140859731022,0.14511613627228837
0.06428272121389758,0.13935306758786362
0.07414062473262051,0.1201930340170834
0.071188549902126,0.18231946495915347
0.06136569949198054,0.1344350316808368
0.05989756799878052,0.11063817001745391
0.08264167331334886,0.1965658659519659
0.07349703802505396,0.18031370071373687
0.07016207763561252,0.18878085366463238
0.06694419807957618,0.13264929833182262
0.11182836075750531,0.49990996088641804
0.09687209741289075,0.31957246316200794
0.07636654742615362,0.20898813363851468
0.06430710390815847,0.1377439866984318
0.060449811956073976,0.08143922915271617
0.06288360183525435,0.07925119990434282
0.06835708022501369,0.15650044590740864
0.060014534149197545,0.2017373911041128
0.05748318235663748,0.11496235915987765
0.061456818419453794,0.12230467387125984
0.0602280042037356,0.13017947241011119
0.06578947441442298,0.1521155452867181
0.057053421975560216,0.1498449154747249
0.053938897070356276,0.116770070567282
0.058360427986779206,0.12891811150508112
0.05915241096057849,0.15160180085481179
0.05840583379176327,0.17422695726408388
0.05720984320896378,0.19810313524277284
0.05426078132539421,0.13249971527699558
0.05446531078681557,0.10598231223659485
0.05753405607051969,0.12852354933736204
0.06895196573120976,0.17269385262077686
0.06916706753013892,0.13747175248645527
0.07014114003988335,0.10623327593535492
0.08240221715892526,0.1324780465960535
0.07398082978416973,0.17065123420731473
0.06644396818597507,0.21897856774675445
0.06402334341095614,0.21231709465745158
0.058610861924926615,0.13510720088828237
0.10572084450738718,0.4070890824932118
0.1217958899085541,0.3983007532520713
0.10853336743294428,0.35599536704820073
0.09294524067391162,0.26901203835127985
0.08804025554668264,0.29284591139428184
0.07104389329606423,0.16396644604462118
0.08571662510490813,0.269193180281462
0.0786401443769516,0.13894890936837778
0.07756811407469903,0.22977191764349966
0.06371990352462964,0.1497992958082725
0.061826326650254296,0.1587816242977818
0.05937190451177868,0.13965271884112285
0.05397332467656017,0.1264546992306759
0.048875796779132626,0.06915292793250968
0.0505193506700502,0.07232368259346414
0.08310643542863366,0.2545112576885417
0.06936011096561197,0.21774683691874275
0.06231950153429089,0.11552991979022467
0.06728874534543429,0.1495967561975899
0.05752044424813144,0.11745937464971748
0.05402049558197166,0.11968476996827104
0.05323261156615328,0.14735518205423248
0.051313266989335575,0.1567907468441347
0.051226149252430006,0.16389217184733945
0.049652220638541085,0.17336971982306537
0.04620723675936097,0.10258946655218831
0.04866468650069778,0.09026066247114023
0.05967665595268411,0.09298281335874509
0.05785251563051357,0.136173051289943
0.05639329678491107,0.15976701910540073
0.05476161771414934,0.17961164222536594
0.05410493733983255,0.17701617406860717
0.049536174666065164,0.13373002192684594
0.05721891488337106,0.11698640090007906
0.05765785453482473,0.10894106499840772
0.06650102143251431,0.09878503408364447
0.0632311734577904,0.16762068305693273
0.0608429114590369,0.19293800612140177
0.05640493179973667,0.14981703670492058
0.0561052535446301,0.09411394490646008
0.058256782679287085,0.09764871528284247
0.07004371454178106,0.13045284273108718
0.06661561029463121,0.19396409756210137
0.061461082490128195,0.17267084866216537
0.05521193479763339,0.12180160382935154
0.056342641308390576,0.08630698928146069
0.07963514251689173,0.1476062961979918
0.07681106171689664,0.19512060582115623
0.06959237290027921,0.17224695820333877
0.06568791886485731,0.1051139763598434
0.07073833827450592,0.15233518893534817
0.0678791230698876,0.14266099378016261
0.07652977094518112,0.10717909416086499
0.0742719395484589,0.13847682428369168
0.06952465575420462,0.15056046104190426
0.07903812874129319,0.1335402676309124
0.06896653012271584,0.1309832685749992
0.060186171516584785,0.091248560894342
0.0881105487955849,0.396721595655251
0.07080588645737207,0.25885756739047716
0.060519389182886456,0.18696227648556046
0.05659278599959654,0.10589179679933472
0.056635811824747265,0.09534960389109631
0.07296400943271066,0.12657298542428072
0.06897441034381659,0.14979439682045542
0.06052934424372806,0.12080948449433515
0.0636031607596243,0.1475711908290059
