# radius: 0.1
# speed: 0.15000000000000002
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027318985616806353
# yaw_err_mean: 0.06633327055590346
# final_pos_err: 0.15565481763406516
# final_yaw_err: 1.2875805168268641
lin_err,yaw_err
0.010466598830010448,0.06028593392346848
0.011974823106309944,0.05831593712397276
0.011648178317303174,0.05739484142712814
0.010659960091955462,0.058062676309676986
0.01193187550481974,0.05631680015078988
0.01308699949382495,0.052566308764476766
0.012052454034141314,0.05584229788331441
0.013657049938017387,0.05761459283441406
0.021244103708417585,0.060146148541710076
0.024607670429271377,0.059210534257088776
0.030327289933451965,0.06122652127808559
0.034034921672156264,0.06106264356144475
0.028233947954510803,0.05713489389130677
0.027252826772524174,0.05749217730306144
0.027282735790570344,0.05937905464945281
0.027031288048061958,0.058618491190554955
0.028856003300543782,0.05805146660864846
0.030260307791032615,0.061635013004895045
0.029828848638368783,0.0616542132157063
0.031166901021176134,0.0596431177040424
0.03237735531521391,0.06059387994924781
0.031644800355653556,0.059959514140943915
0.03218234941118149,0.05660129346679166
0.032473049154916576,0.05652938631318505
0.03224183898708629,0.059932271361275324
0.03339233903627549,0.06159602073304904
0.03325543061603065,0.05992986110477605
0.03251326693238903,0.060794743771424464
0.03335261871398212,0.060957554217085264
0.033426534200143486,0.060194786510504805
0.03200334640124829,0.05588362078271891
0.033386884878687684,0.05660701228485765
0.034042438241904456,0.05867766710287303
0.0326268438829632,0.05706276369391006
0.03409194779498409,0.06029418236260464
0.03413754485855772,0.060253409465165886
0.03274450201397122,0.059191481373003896
0.03302610290740155,0.05613756652016266
0.03289427423810722,0.05915111971917386
0.03205652946768509,0.058325017288283654
0.0323727149082067,0.055425146536886016
0.03374959744999675,0.05942720740454477
0.03376302500170272,0.06121400691820811
0.03421515388748714,0.06168069532377807
0.034215234382785724,0.059315646437824165
0.035089806028614286,0.062044713080631864
0.03515784304942219,0.06107595900572593
0.03625903567849153,0.059173754150764424
0.036787185012784815,0.0590060990471688
0.03553423196396622,0.05857548995017581
0.036060504602289385,0.05978910864853648
0.03687118129034062,0.061079459096531785
0.03555211315172973,0.06182070889282687
0.035768324934264524,0.0634386943107903
0.036498440743802006,0.06314480721834226
0.03572479207312288,0.06554163042700645
0.036025564035996965,0.06687826034636668
0.03602663628195376,0.06688509806603227
0.034002588229214176,0.06585209992282137
0.03075961125687519,0.06409718819536603
0.027874223674134637,0.06168943635512236
0.026167634767471814,0.061892180104264005
0.02536212787855758,0.06386095872470565
0.022432327604933647,0.0641402596508498
0.02131557411894267,0.0662684412308483
0.02134683656790648,0.06756353506218749
0.019006534062504007,0.06643062764496377
0.0184153607489561,0.066819755736095
0.018184339055953444,0.06618064850945005
0.017683249048425557,0.06619641978780777
0.019211396998541387,0.06205371169104512
0.018700050550856977,0.059461912605971
0.018213723105639488,0.060494615686329745
0.01773889202989251,0.06216021067341426
0.01764326483896677,0.06375448545892914
0.016710054387329414,0.06582219969247949
0.016258618088150562,0.06468094864760277
0.014757188218288746,0.06344327794117177
0.011990840491667945,0.06329470136371529
0.012842671919519651,0.06465899801612185
0.0130798970748647,0.0625967617094132
0.012118287926536256,0.05981740451542206
0.014199639848397257,0.06092371421266862
0.01485350446729927,0.060923894489165686
0.01320931430767226,0.061052191434701975
0.013347513714745672,0.0634194265728194
0.01432684094975049,0.06348589568674745
0.012962133784633555,0.06098985965849546
0.013129685589902781,0.060608536812366776
0.014167724643539152,0.06174035422090696
0.013830375783379506,0.05686966197316479
0.014767714651884546,0.05674380738188223
0.014515835136723406,0.05819603346176083
0.01391732507715162,0.05997555993445802
0.014113394140657189,0.06035035054743143
0.018348930719438,0.06136946619455341
0.024922828792335875,0.06330171923941652
0.030031603759911582,0.06162968910642297
0.03311123728477198,0.06102592995089973
0.03446789274940378,0.05629615621052286
0.03700819909784322,0.060934461755378644
0.03256576073019465,0.05968114467763952
0.02700258216164988,0.05878255314547287
0.025230362886634137,0.0619216805532905
0.023121993850759404,0.0608294634660651
0.019662876068426607,0.059249480298110724
0.021089398692919873,0.05965879435164134
0.02813474321804246,0.06052424140026491
0.027304892886297186,0.06352240633323314
0.028109660355658764,0.061770638640390674
0.03424784979588794,0.06400801614633456
0.028935330118529088,0.06140424392658628
0.025965567167609095,0.0605653921423972
0.025309934817248216,0.06144979806313411
0.023299966650560076,0.060904344056609494
0.02135934392382092,0.05913257427700924
0.02441210065319019,0.05753258023774355
0.029487394899484994,0.05885845951448898
0.030941164469262022,0.06098099390068068
0.02688087005270831,0.061850263211905565
0.028080917340181005,0.06237569884239447
0.02979127017195718,0.06457284172543809
0.026455668565832497,0.06126599503812202
0.02274998909566525,0.05950003084905253
0.029177783051322095,0.06267015633918227
0.026326019813801844,0.059161690226749775
0.022238648911169008,0.056907296587873635
0.028385257582781768,0.061780715760495264
0.028788032991162976,0.06381491016712881
0.024268085500430914,0.061683147665608784
0.024655017674256686,0.061402131911438174
0.028046281002104528,0.06467548871116313
0.02366350721375419,0.060425844425257225
0.02239469614093998,0.0595867221497699
0.029268028820362245,0.060171487137168134
0.02727159441417942,0.05976315748432448
0.024829214048423105,0.06017553057528491
0.024646298718402307,0.0613939029237236
0.028116523931980875,0.06410551624561123
0.025421809192158144,0.06173535476843539
0.024796905155760576,0.05941451989620927
0.028833777047796872,0.061365819710082814
0.026379623872232437,0.05940488422491752
0.0234580564300743,0.05482980777295032
0.02225122041914697,0.05532504742835154
0.027975562304830642,0.06161982099246366
0.026583638186984507,0.06061913826754517
0.026687982180304177,0.05923268411713445
0.031274199326856066,0.06326726381774961
0.03237345944574358,0.06173632770826831
0.03161679291510928,0.05839309962158845
0.0327777417153446,0.05536292242580809
0.03457648513930904,0.05661897847524644
0.033287407884201564,0.05743647313318401
0.03365692389125308,0.0578330098936326
0.03630627921437293,0.05973115895523917
0.03541636698412754,0.06035329591264893
0.0362793290316888,0.062343982312063506
0.036951279570903335,0.061882811843567476
0.036565213945526844,0.06531743670766876
0.036847392419561024,0.06684483687887144
0.03739153084632048,0.06581938272345833
0.03709816721188024,0.06649678708007878
0.037105827932984385,0.06679141873303829
0.03627996562378489,0.0656894505344141
0.03515915817194217,0.06145656788265441
0.03696857384615796,0.06218198610124337
0.03728545988279658,0.06189548647416476
0.035795542186586496,0.06115593747163128
0.037389143461732506,0.06337777692435531
0.03732924125375677,0.06705204944155074
0.03600780375052005,0.06655422621970497
0.036702590650123365,0.06550578402559903
0.0383795618127845,0.06898646257547725
0.03686743144693542,0.06741297904982657
0.036705771803593565,0.06547307958815174
0.03609743414792759,0.06672178257724504
0.03405080859940767,0.06290455468005196
0.033898606885380586,0.05993719073418702
0.03448576360042557,0.057823688679951246
0.03445139998485153,0.06207811794205176
0.03514925585627832,0.0626704282261552
0.034776639290079334,0.06260224158806049
0.03469775552719588,0.06449431416802787
0.03539962459614413,0.06568500947353773
0.0353633947095733,0.06377619616670605
0.03509094326666149,0.06256499534585003
0.03416863666546848,0.06284665635608078
0.03462434399657836,0.06036917818793519
0.03429680502347297,0.05812310623169181
0.03595052551279497,0.06181303032926411
0.03647943116082366,0.06419323939292898
0.03514713889850748,0.06316859228784066
0.03655623128700178,0.06599683272305179
0.0358229218948629,0.06990563081722279
0.03499256730823239,0.0673319379806081
0.035365233411902716,0.0640873397579187
0.03577794591115308,0.06504698361799299
0.03398024719571213,0.06224243054009038
0.03287471798741595,0.057549612269785166
0.032638408120699104,0.061355792059407666
0.03242302710737247,0.0624373187795535
0.03311599193941533,0.061892245141446756
0.034716986510557796,0.06361123209542563
0.0336652908906669,0.06470548052560177
0.03393113871004931,0.06571804163805384
0.0340105613596126,0.06342340114212974
0.0330753603101116,0.06499589031623243
0.03235026302121793,0.06540139251242616
0.030582021424073402,0.06414923608740519
0.030491492347974807,0.06224531098441699
0.03081631075172974,0.05996862674808878
0.031385603504427095,0.05991853935398872
0.030551178648828083,0.05842105792219021
0.03160519267343155,0.0634753773568888
0.03227796853353042,0.06486187396818521
0.030970786680523627,0.06321546411969048
0.03163238653254286,0.06624034321447092
0.03187344265297938,0.06617984942662636
0.030802072830868298,0.06496921783190457
0.0317463670699065,0.06393269559193082
0.029717897840859153,0.06366938190673155
0.02892350559195666,0.06031977754894147
0.029552547813022016,0.05704198652063375
0.03142025661470886,0.06100825695971457
0.031895193976979486,0.0634550827641105
0.03102907713938131,0.06246196708623675
0.032109067498316164,0.06521882792592759
0.03137563389713041,0.06718823373165583
0.030925005739194676,0.06651792992712569
0.030862237072226694,0.06416660127120233
0.031156039342876793,0.0660812758087772
0.02957373879433955,0.06376486396874892
0.02932190794748612,0.0594164779187325
0.029183253001076645,0.059976657125489385
0.027942336440756072,0.06014481388098658
0.028756234992265237,0.06144772867273618
0.03018661873467952,0.0635533227662497
0.029217232728489143,0.06452149569178678
0.029634753660372423,0.0646089972907804
0.029163521721728695,0.06597649047287701
0.029285869554214295,0.06747840539287142
0.0290352838235853,0.06652391193662566
0.02888579130812954,0.0659259457467738
0.029315669269704962,0.06671006335987628
0.029126569112995413,0.062375409262103165
0.030047600871891463,0.061243823876944825
0.03136390878957167,0.06297766609038291
0.03133636148197994,0.06470335504041214
0.03156835240595218,0.06513158363325311
0.03222106824053478,0.06485998555620776
0.03312879934250456,0.068096114524973
0.03300368282693659,0.06799234358120643
0.03289420256865995,0.0673422050942254
0.0326992857186904,0.06795578155148552
0.0315915681794031,0.06520400228335022
0.0300944186600971,0.0609751161618739
0.03154816802472884,0.06065799261341187
0.03029320885414024,0.06093746017055768
0.030264176294366587,0.061689373584399965
0.03141155205352339,0.06252741375528159
0.032101726458298785,0.06584387674601877
0.031891954291836194,0.06659165119933452
0.03201969236266254,0.06541770391133239
0.033136635666055424,0.06678804192459697
0.031007928865786207,0.06585658299606245
0.030106061095810377,0.06313454258340201
0.0295771846336321,0.06037643321028763
0.02890728043100315,0.059600590247732343
0.027282917752398186,0.057685880831146674
0.027734675916888166,0.057879159670303215
0.0294829125967462,0.06164725533451554
0.02810848746169089,0.06339832204503715
0.02894911306499196,0.06362633764663284
0.03070514046222021,0.06640464850156036
0.030415524816099205,0.06730723671760486
0.029512499670143202,0.06660396483579079
0.029552241387497617,0.06460692291178582
0.030077551926232862,0.06689685476752838
0.029045006969108274,0.06368014440559078
0.02714855763539463,0.05923841351575465
0.02943118646886345,0.06154607653878297
0.02942570978379293,0.06327464967136787
0.029264485599447387,0.06393395285316217
0.02957585092735796,0.06257003032209951
0.031346696893124776,0.06799792366396451
0.029882923278801668,0.0678282006068327
0.030338358227681248,0.06673448222480949
0.03156000220290906,0.0699637573023173
0.02970472147493855,0.0692970806334301
0.029021781753314553,0.06718882291412398
0.028887939573611604,0.06639062522481276
0.0274047279572048,0.06382407225233289
0.02596050585303416,0.06173179158957587
0.025975838008045093,0.06124044074419932
0.027273623118993714,0.06675962556414738
0.027884247768140247,0.06769432340577697
0.027700935508884677,0.06718344785666841
0.02926352181340308,0.07000750322190852
0.027802979170586942,0.07329036716384585
0.027142121306400136,0.07139182445303383
0.027067811335704774,0.06722754282241694
0.02723764589692993,0.06850065657469329
0.026328950149577666,0.06444926832856646
0.025996613271950433,0.059891685656831894
0.028352091198849166,0.06205870226652421
0.029415820551853728,0.06442227698547431
0.0285343109169594,0.06419163524574723
0.030306653514870358,0.0664966012698891
0.029891998572290055,0.07044882513946704
0.02919397108463872,0.0690239169568978
0.029841495848592154,0.06605127514554532
0.03078869861124174,0.06872170204743
0.029004700528537642,0.06640105155380738
0.02757904083374809,0.06292418964491309
0.027311838957019722,0.06179328843071552
0.02747679221495109,0.06201543884430061
0.027288519791237184,0.06147859139493539
0.028101390186947146,0.06143191070352905
0.029744755915254165,0.06659659837786003
0.028379182211997374,0.06692239276781087
0.02901472730289888,0.06591875408814674
0.030314455584471173,0.06846374506487551
0.030058380388402646,0.06933194146889465
0.028131030240594164,0.0676137214157837
0.02856947864863027,0.06728630785230982
0.02762536138768098,0.06590493100063055
0.02484070176629649,0.061356598814183316
0.024240953571216577,0.059077471016211414
0.024681398902406122,0.062173765303346284
0.02425358195050255,0.06382586562441017
0.024680019147041765,0.06364359342720305
0.026312485227395335,0.06625864387895275
0.025292988956866776,0.0675675268942264
0.024646099386664837,0.06704399495634772
0.02556272481863206,0.06752626314602383
0.0231234199611433,0.06667463032890253
0.02278018336254346,0.06618721823386053
0.02269602873121414,0.059661753096773795
0.021908035594441416,0.05973777322329954
0.020969009251025326,0.06060712960451897
0.022703246764640642,0.06084519394868515
0.024815351790421592,0.06407048160157025
0.025038042812265317,0.06522892827822968
0.026425378974414555,0.06606520191712018
0.027020571338200263,0.06480640615151101
0.028138875847858215,0.06769275698882637
0.02676797282148934,0.0674204081797658
0.025010970671003836,0.06692424084213466
0.02308141913902209,0.0708806554167849
0.023064044652685935,0.06418142206214816
0.02313387264540168,0.06157955054201758
0.022284840936134972,0.06337137009081517
0.020379212483894002,0.06359821155515566
0.01773224685563932,0.06371366989852079
0.01666922050474378,0.06510592573412977
0.015487506139572843,0.07028870213050809
0.01349826155271145,0.06806081770886552
0.01372498497527304,0.06753209840377017
0.01502255486694063,0.06873497787257254
0.014085352743829702,0.06704982098400758
0.015746554194505075,0.06202932778380599
0.01620375759845367,0.058402138474966225
0.014533617126087082,0.059897615640152946
0.013640334040783693,0.06101355898678329
0.013251509132396668,0.06152825579651533
0.011367270399135636,0.06413139070735951
0.010570505321561938,0.065146767943564
0.00997372281418784,0.06594909325735387
0.009235658134689273,0.06710177034505804
0.010002846982318184,0.06858912636574144
0.015748538902465168,0.06772186197852692
0.017801621077547135,0.06633490844068612
0.019802383180136097,0.06864718075373388
0.02062517412014776,0.06798393484288479
0.022301451267696705,0.06655168963879476
0.02208963418483628,0.06525939920358637
0.019529885210412275,0.06246322953299077
0.016780020254513833,0.05987440676973255
0.014877119249193892,0.05863708815039792
0.013431383947367868,0.06088467677882181
0.01234992481192317,0.06080261742944937
0.011568438264862152,0.06184670000075276
0.012349605562880032,0.06203379865154357
0.01142972539838512,0.059348903701376354
0.012214739369507585,0.06212248964243128
0.011261756081128432,0.06520727449121733
0.009339475901088605,0.06592454704359718
0.00969427602323325,0.06765917647453423
0.00949903751885364,0.0669289336590626
0.00883546949508273,0.06604719548890703
0.008690827256330415,0.06513699220272273
0.008453719036898098,0.06374300628613705
0.007466294972613075,0.06188388516991705
0.009132329630930604,0.06098087606793934
0.00907551899737778,0.0579062181794463
0.007656396037095845,0.058364477851234886
0.009132383791256282,0.059787461340438997
0.009304794929722587,0.060907755542095154
0.007651486462695412,0.06164623063631458
0.00858522013306103,0.06353179005404441
0.009225850404532178,0.06106381285810447
0.007804451220427653,0.05921754954844616
0.008807296890588819,0.06033591569909591
0.010241310963655686,0.05714187797719639
0.008240429373138354,0.05686952534601186
0.009270911831898826,0.06060295303442209
0.00943735876498126,0.06133265712105951
0.008961563976088785,0.06250840352569753
0.009631912658117416,0.06301956946615728
0.009163110002746161,0.06032525241364883
0.01310878787393173,0.06032689953188908
0.01688215454144026,0.058653147851361
0.021015284750505986,0.058392978847969346
0.02495472641851912,0.05902651578853524
0.029989565194778987,0.06224408957598415
0.03199322162755198,0.062324100719861164
0.03367741157139511,0.062256880616747834
0.03527530996777364,0.06353163194984979
0.03502249473934317,0.06318854104149074
0.03362950349285716,0.06003032397455432
0.034561865928764035,0.05751216050166663
0.03554111871841156,0.060652683699340404
0.03382813744832409,0.06119618831861673
0.03467198600055334,0.062376988203791006
0.035290074220170185,0.06327425180324409
0.033645725281728475,0.06341116883046127
0.03388087565868998,0.06289488900972384
0.03441582626259928,0.061396677507097985
0.035321049327706106,0.06142379216388871
0.03396309854833776,0.05904709175242129
0.034582380868293294,0.05929623078737811
0.036050973027361745,0.06185292252595187
0.034238521705614845,0.06247854353212645
0.03457182015524721,0.061907538772660864
0.03530967025487215,0.06093093293474405
0.03547891292421555,0.06062630246316569
0.036286044128059754,0.060920158004872604
0.03649117954790514,0.06180502297359114
0.03830115238777677,0.06573708111613463
0.03803381473253152,0.06700949524069078
0.036843303544774476,0.06596824352723663
0.03699734571203198,0.0644259799471516
0.036733743536932255,0.06678892422952987
0.035810821687470296,0.06588196044017103
0.03626027678264673,0.06424130907395997
0.038069424472476666,0.0660848532598628
0.03641152805498505,0.06392238093535285
0.0357734216650112,0.060864146530013485
0.03689982335731885,0.06209090786222915
0.0346167971274613,0.06272920192711862
0.030501689860696422,0.06295685961346664
0.031567610345326846,0.06527885938396927
0.031802043927445504,0.06990526294322752
0.029024797162130057,0.06960005098963973
0.025540630967897337,0.06879938370857186
0.024228878249176453,0.06936858544388524
0.02285000857261862,0.06802654100993122
0.021178862245344713,0.06591487539171981
0.021125564454967858,0.06164551850350586
0.02157307483834858,0.06241320538718598
0.019002932027177545,0.06046715431423055
0.018236587193167186,0.0636762507691746
0.016412650289204498,0.06869547492213024
0.015244098213826988,0.06764764302439152
0.015279587384178214,0.067358394968696
0.01435511479208689,0.06673853343367853
0.013734003065239489,0.06774861853004954
0.013906532169457678,0.06491219111456736
0.01377336501671982,0.06349963664565084
0.013433756873830529,0.06250097006195854
0.014626259809427887,0.06326413022916122
0.013623760596332088,0.06548841209464995
0.012543761607075212,0.06547361872984347
0.01298720351840137,0.06816012161110185
0.012980845058105008,0.06678967073837105
0.011174326045681861,0.06515420929411597
0.01190042099512804,0.06635833335821961
0.012103596794476762,0.06457775848951686
0.01078497584160237,0.06032372899835514
0.011594263741044202,0.05811580006907957
0.01225096402245739,0.060642490122465365
0.010928551123829514,0.05956896189998617
0.012261459153228065,0.06001975670466142
0.013637519051842522,0.06347758429274464
0.019894268314849212,0.06282306318878872
0.02566190075053129,0.061377499708006544
0.029351598821816458,0.060227246937022194
0.033575412883782116,0.060068686909490854
0.03669045613963869,0.05758695684562065
0.033942190140745024,0.05865717555954486
0.029206691173898965,0.059393198692848426
0.026693557055140406,0.06000017146143999
0.02420573828565081,0.058932702545549054
0.020371689680686998,0.05760089675494595
0.02445365349442752,0.06124821057604968
0.025976528727618697,0.05909632459342151
0.02562658615306008,0.054655690743927066
0.02838116806929315,0.057343429610425156
0.03064662183335042,0.060839478129961044
0.03000675344240783,0.05896326116171102
0.03219539827823848,0.05995294399096518
0.03183648839403282,0.062104875627040146
0.031465095116025465,0.06004711264206786
0.032406947326325625,0.0578198119984108
0.03379858862260144,0.05930993477804636
0.03393006491818143,0.05763706989287676
0.03294846723355189,0.0558799538422694
0.03428655673424087,0.05922911269812592
0.03057817786452502,0.05982034073056797
0.025965468697725716,0.0566780336591548
0.023383608989203553,0.05806061761344594
0.02167318121113337,0.05899016030017523
0.018912208278826406,0.05692122764809748
0.018271679757377892,0.0556170222093173
0.016030360573419264,0.05684581166915437
0.014333808628463696,0.0552776953543237
0.014504320566772562,0.05723935479756581
0.014186052474186311,0.059980055379763364
0.014053637494626063,0.06129522671297649
0.013986135949263045,0.06261063465155714
0.013937047741440833,0.06001354537455228
0.020020087456469264,0.05947364597225113
0.025966668562437602,0.05819716093935745
0.030821666572016508,0.05954521826382031
0.03300146957974816,0.05687665976918033
0.032603914906052564,0.061596485890185626
0.02916935679749146,0.059695601010046895
0.024536688345943244,0.057432460070796276
0.023707372592057463,0.059857733589678386
0.025667185212087818,0.06101055450953119
0.02687367150810296,0.0566828528414709
0.029842801210918833,0.05390992400000294
0.031861307427599475,0.05801769199483919
0.031727737690543455,0.059434859882854685
0.0324221246945087,0.061037247320264276
0.0344236580975242,0.06412811292622611
0.033784969482250335,0.0659549390061911
0.03416904331922431,0.06503988444218844
0.03407992049937934,0.06178892156829141
0.033452242251157706,0.06264907264167552
0.033726498757082515,0.06255690417782578
0.03361996720098602,0.05870769168039791
0.032745813841779575,0.056569072630846984
0.03323977053293991,0.05948496344838072
0.032635772783141635,0.06289983672724286
0.03172211643781607,0.05988034376150542
0.03308583325041986,0.06379308616393486
0.03367599077797501,0.06496789575623074
0.033443292933434676,0.06257199402508684
0.03453549255611281,0.0620678950253617
0.03442521445466639,0.06088126732215815
0.03473885799688309,0.05838026629877047
0.03389654301293186,0.05684502388904278
0.03410432657868449,0.06016311974508093
0.034366165451704914,0.06197558307987605
0.033986580923936735,0.0604446808182586
0.03477686024591941,0.062203647121062744
0.03523853001132973,0.06239422632444591
0.03541863034758824,0.06266658957148863
0.035818892439311543,0.06190252403987273
0.03505273168265448,0.06323136510271721
0.03557594292382317,0.06070098494310261
0.03428663155071788,0.05500341836728717
0.03500558376555032,0.055928531197040776
0.03482262573805758,0.056523414034683306
0.03572664427586776,0.058691199251316606
0.03646478914342748,0.06252781510758432
0.036329257905341535,0.06402550418482611
0.03572812600639842,0.06356710486484984
0.03684521717110992,0.0628904874334244
0.037421831603269416,0.06625764911145482
0.03765969405754807,0.06503373997698159
0.036583523933154366,0.0628570566757789
0.03665390212365907,0.06410658972040162
0.03443462419758433,0.06359045266186403
0.034253952405981364,0.060123062619991785
0.03609235127203743,0.06292964821077351
0.036291391972348014,0.06380950731986168
0.0343261185001528,0.0637797669906659
0.035066047838538984,0.06490795551072503
0.03612884928998992,0.06802241440753076
0.036140964595943154,0.06873221026223275
0.03636226283029269,0.06724299070463058
0.037544970509930574,0.06866829070434188
0.03710318995156958,0.06822130360743373
0.03615141697862152,0.06601188864013685
0.03641440669386162,0.06255676304537827
0.037371959584851414,0.06456643802577311
0.03759231606291607,0.06547263044025553
0.037362487001860394,0.06502048908513203
0.03837011816332797,0.06804374414697656
0.03739807680795025,0.06867454877663604
0.03691356163916701,0.0671593486075357
0.03652891253310518,0.06559413965206273
0.03673781614874169,0.06761799731023488
0.03562063808356957,0.0659066725567019
0.03500722391372682,0.06177582144717886
0.034099977073885075,0.06110122307325683
0.034035525763437394,0.05976492175615555
0.03435212292658872,0.059084571199661706
0.03549413401139127,0.06235647241172915
0.03524714050231668,0.06393528358417244
0.03415651309413923,0.06359306767160144
0.0342665091031234,0.06279171928700089
0.035331828658980866,0.06661436610305027
0.03375066299191581,0.06590247681264016
0.03423976696530139,0.06369494593350677
0.03545809701126097,0.06566854298478075
0.03374616006745846,0.06396262666976127
0.033775039197228435,0.05910582575987666
0.034711293089910736,0.059248867844416075
0.03438841427486523,0.06144032257485721
0.032483697059210746,0.061716692719229194
0.03300759917442864,0.06220806181414318
0.03474934123573796,0.06755311157482713
0.03468398391250647,0.06814057700474718
0.033957203249416056,0.06664913845867293
0.03400316776244401,0.06822383743474725
0.0312698853998965,0.07082356378788002
0.03071836897709947,0.06612503932501235
0.02970063366425979,0.05989272441551852
0.03129544383194452,0.06165821498464896
0.03202360962614524,0.06172171723628406
0.03240142737592426,0.06134199162214249
0.03357864778521275,0.06453881444365028
0.033356998725068004,0.06685386966317508
0.03397611863102657,0.06629925236752365
0.03492882568382408,0.06750898727833743
0.03467596477965181,0.06898366719348248
0.03276582662781037,0.06627009163521458
0.03182863022645525,0.06236125315433827
0.03065086041117236,0.06262008092957116
0.030570488712111446,0.06032958960704349
0.031163799368251126,0.05917257965265632
0.03253891008682739,0.06239453503433734
0.03322877040976274,0.06599066399595777
0.03349726309829123,0.06618722811446864
0.03478503490556564,0.06763523501368351
0.034923740463442696,0.06935331932531263
0.03379191433172293,0.06806888935006317
0.03333203902491067,0.06538127572252006
0.03297745912456274,0.06628989523000772
0.032040394251828114,0.06498676017628569
0.03011524059206002,0.060789284912902586
0.03053798869754436,0.06025130442006965
0.030278408763727727,0.06238973663046221
0.03019522258122757,0.06276953141949448
0.03016369698750198,0.061740527001376666
0.030982792936204203,0.06571402005834504
0.030808801922570902,0.06751515903854788
0.031104107814431178,0.06607390244781697
0.03126132248331115,0.06723769652531009
0.031013661673264158,0.06754806013453174
0.030073113065890965,0.06389998546208031
0.030468390555259708,0.06323590647023569
0.02938600282857082,0.06126611162820206
0.029494087813069635,0.059692565981661394
0.029421209131561824,0.058375734894397624
0.030619873250794037,0.06317898502880737
0.0307974137797605,0.06562974884312434
0.030818208632270548,0.06510100921050177
0.03162819807281646,0.06762199363370436
0.03120793514849728,0.0685674744934599
0.030864129261634773,0.06608486883159692
0.030940557277329608,0.06596160554775676
0.03030841857273165,0.06537587944422585
0.02952179126541939,0.06385071033300038
0.02827364355063317,0.05925672075439037
0.028786502165606676,0.06014661708574032
0.028812840842566252,0.061614656276558266
0.02908085234964543,0.061433155796037475
0.029998166295582305,0.06472943181938517
0.029946509103130025,0.06580098759695496
0.030078164259979504,0.06625626012822461
0.030812910082412926,0.06763157108386042
0.030139352174872146,0.06826754716634964
0.029814897448833977,0.0680376424808864
0.029170030674989987,0.06455567983715937
0.02840803127683139,0.06526773963766153
0.02656563064454745,0.06192689161746223
0.02642030877209192,0.059176457454124476
0.026794162954991197,0.06146405974977709
0.026167051283970164,0.06272661892719711
0.026884578728842957,0.06394654490604323
0.027881977998820303,0.06585805932182276
0.027248913562097174,0.06721187495937286
0.027164127973918754,0.06649057866532071
0.02722768912860926,0.06530497157623794
0.026956569050127117,0.06668150978982923
0.02515876845806387,0.06413707037723126
0.024606371884942118,0.06208291744780281
0.02443311715861255,0.0610681671776685
0.02361737941470387,0.058494111186203845
0.02496539343348755,0.05873875833439257
0.026521850875160426,0.06076225385423828
0.026489368135714134,0.06318768246471995
0.02630051788935059,0.06447850845163972
0.027113665083669303,0.0642532445198376
0.0280689660698714,0.06725997860727895
0.027915593115837366,0.06738752874837428
0.028091807969192997,0.06672287751397832
0.028250356510242366,0.06551601149622055
0.026984169198890115,0.06350333033545996
0.025903567648903898,0.059669882481034
0.026491063686231425,0.057088326120533495
0.02679107250603525,0.06067640024821541
0.026551294491761086,0.06159323256787097
0.027315175812017103,0.06327798560473585
0.02785696865510555,0.06683258193568342
0.02784436032628221,0.06699064934730381
0.027132011336318672,0.06559793963905625
0.02814597489423162,0.06733647212797433
0.02663027902375292,0.06733096236380232
0.026719933414791237,0.06360189095778779
0.025183548406938778,0.06088765917787753
0.024869426428663216,0.060351072154493535
0.02423929121248923,0.05845281858273821
0.023576085676282575,0.056779608915073165
0.024981689890084955,0.06143504026109614
0.025062469176740154,0.06249285287773776
0.024022133895920988,0.062197585218130236
0.026193268978887654,0.06581880293617681
0.026213289482941094,0.06604429402576306
0.02488364408328186,0.06510078108295447
0.026290958961058212,0.06346445251140143
0.027146327116670484,0.06475102149934142
0.025026868717866798,0.06393554426189718
0.025536645235852674,0.05929952209676004
0.027422501117872023,0.06036218454486453
0.027578856693245547,0.06073722747616728
0.027059096506351563,0.0605011024030373
0.028284816930361445,0.06540213775809178
0.028147100518472,0.06650230097958021
0.02661942905625279,0.06598628908909165
0.026253331991098416,0.06481259422460117
0.02712273160753916,0.06728040315709594
0.024713019143011005,0.06704296728770909
0.025350813483329033,0.06354523879809637
0.02575895855967215,0.06415676398456616
0.024654806336691072,0.06073610929973783
0.024193458465865923,0.05919569174824768
0.02542778706845369,0.05770898004196967
0.027242806462924273,0.06377598488434089
0.027437578133982853,0.06448568883521189
0.02711436448538559,0.06324144165176326
0.0273437116012508,0.06869986265790251
0.024476500713749894,0.07040086829824976
0.022411723312528456,0.06846317281661163
0.024261736431908165,0.06621209355927737
0.02377513936910754,0.06376206981782828
0.021639529171751014,0.06043323669057021
0.021670883387948377,0.05753138565524285
0.02290747859660363,0.06222048117185186
0.022418487128968302,0.06347508267137991
0.02221587819471624,0.06368398321207303
0.023405605237604217,0.06781677976516343
0.021308150622627333,0.07223556170968037
0.02079464805365236,0.07007177040755219
0.021546542168715502,0.06536793814021569
0.02233525495438945,0.06747333424991009
0.020994171234793788,0.06431202005847148
0.020533816632657874,0.06143759846124186
0.02090887133336408,0.0614160683623548
0.020937095370935174,0.06150070367764893
0.01986166819339572,0.060668189205898226
0.021687123350296846,0.06402018879419402
0.021449282050858328,0.06718382352352825
0.02056582555571698,0.0666943059428986
0.020669584122188916,0.06608699381269179
