# radius: 0.1
# speed: 0.15000000000000002
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027119964022242617
# yaw_err_mean: 0.06487506555252355
# final_pos_err: 0.1092671007568022
# final_yaw_err: 1.2555358317269167
lin_err,yaw_err
0.03493798199278433,0.06098770480474225
0.03410995199651712,0.062059235455137474
0.033760888024490864,0.06310101209308883
0.03346526404674463,0.06051507500661746
0.03374238581155067,0.06138907556043938
0.03302904892922297,0.05973171807999389
0.032146550055688936,0.05643220480217703
0.032344717092098144,0.058357014466569046
0.031821997840959924,0.06063207958863304
0.031969739978480134,0.06143661838896319
0.03095241424539511,0.05880894770132428
0.031291574357030165,0.06011943304048706
0.031432700088213146,0.06004193217377862
0.030917186966418615,0.05614587528866233
0.03187681516570658,0.05657149704548203
0.031214502240084464,0.055423864407572854
0.031781443486894045,0.057191541604001195
0.03164373770504531,0.05591920505623427
0.03228774137478086,0.05952166094155098
0.03182562517348681,0.05931246808467083
0.03135217029251847,0.058539580140524405
0.032058614014248275,0.06014002341005931
0.031518859168846364,0.05910865292556755
0.031107268847210087,0.05726387647213316
0.03118263982999246,0.05663629180896468
0.031051554882766667,0.05985789196746416
0.03114430126549995,0.059585008250271354
0.03129344281787019,0.058640655870762615
0.03161117897407172,0.061640378660021033
0.029951788671495717,0.060396531579430146
0.030023977314564722,0.05999268814914993
0.03064958658667888,0.06254194560945958
0.030803149959183387,0.060734185508715566
0.029710865372297966,0.05706214974939683
0.026841284417618537,0.05986588338248722
0.023453119973605184,0.06005004152163407
0.020374047322249674,0.060105355488936585
0.01806518733936418,0.060384043390241615
0.01717138189678383,0.06092894390817993
0.015310316368648684,0.059091379102296004
0.014358001905594707,0.05859356540916982
0.01462599762803721,0.06034880280707844
0.013490089406504048,0.05768693169910177
0.011958299363120435,0.05870507507524292
0.01108810079436272,0.06219207011305006
0.012045913579603447,0.061537823113014145
0.011656248851114853,0.0622696636534088
0.011689460408504687,0.06272612108617803
0.011913654341650934,0.06179765362341105
0.011800683453773322,0.058681087516671004
0.009999066356724,0.056407571672927315
0.009456338172584202,0.057727071919490225
0.00946739745694643,0.055993813890310884
0.008535815491406864,0.0570818098167305
0.0087962893944631,0.060021621890439913
0.009848973186864151,0.060041850244621386
0.010011175629578832,0.05773393821058148
0.01028208448892381,0.05700672825096209
0.011231899402175864,0.057659250942649676
0.01304231790914913,0.05535407269009296
0.013758492343496137,0.053729822208556266
0.013768308007950881,0.05769163150048029
0.01412421046357407,0.05963004960253171
0.013851916751282453,0.059475808447032597
0.012792906389636902,0.05963374116263731
0.012185420743538787,0.05787140629476917
0.01158792505679409,0.05572415556140853
0.010823278451001216,0.05297087052355698
0.010793279102949508,0.05334565803435587
0.011265916646219303,0.0554114456700614
0.01100434881681587,0.054973168872107125
0.011187759085520938,0.058866287783628124
0.012191391931082148,0.059878269310626786
0.017145230005745443,0.06091512688471523
0.02094515141472165,0.05966550521000924
0.024186771330225013,0.057163701057354244
0.028405486140216506,0.05963910141530837
0.030139424412965812,0.057352163196299655
0.030855200148129633,0.05619392033689552
0.03344483685677627,0.05964555103835112
0.034732589011873226,0.062374970858974255
0.036607044909786446,0.06202101554582562
0.03724053438131171,0.061065380808800196
0.0386612871919274,0.06637476899712924
0.03929724888894434,0.06779610954160065
0.03958471409413364,0.06798373743091646
0.04127601118054332,0.06987251487971857
0.04185536965909408,0.07167165988385205
0.04173738346201749,0.06993650058373291
0.04158624256061004,0.06682270820236336
0.0413093857449758,0.0685713691818508
0.03783428209443802,0.06307805392929144
0.03578700950368094,0.059151328196486164
0.03584137107912515,0.0616475976122246
0.03545119900857109,0.06438520393850489
0.035597102373760806,0.06457369695674609
0.03752969243220967,0.06560962934282077
0.036734030651856396,0.06613395889133078
0.03676088961263079,0.06730302011682032
0.03659551558134859,0.06538130040340873
0.037580176100824,0.06673047849173108
0.03658530662621575,0.06506483785482353
0.036540730865973606,0.061680526989697615
0.038074810825137514,0.06395958267357482
0.038445654565190626,0.06614939583948742
0.03895327643945485,0.06725608562938934
0.039240845833075105,0.06525052825794053
0.0400095633551054,0.06780429467733229
0.03979735661700835,0.06773564522879427
0.0391433549936601,0.06433552878956195
0.03861097501642529,0.06416066560965428
0.03712606620273764,0.06188291983320804
0.036414596808004095,0.057754519968621354
0.036871604202506944,0.05929067671623134
0.03620632550901524,0.06082342655581008
0.03606641870151519,0.06130507274116681
0.03617572093983043,0.060664301405511045
0.0376025306626051,0.06437475945147098
0.03768811810433959,0.06531999575193903
0.03705304650813844,0.0633855456701935
0.03730155368845076,0.06456355828378846
0.03584836625506166,0.06315131476189739
0.03404034057854263,0.06115245699389016
0.03470604401758315,0.05840296454187088
0.034145231623979436,0.05942034617197067
0.03478661144538039,0.06139600199008011
0.03482811348459843,0.05981513801936389
0.034683174718553,0.06319350639998289
0.03443736671819993,0.06352738016957171
0.03499579299887651,0.06322858645885732
0.03580812505652644,0.06507545965883699
0.03559699835359586,0.06466306083141715
0.03448676189744467,0.06297766689320983
0.034001655465933825,0.06276214802703795
0.033028038119314755,0.06124430037281736
0.03366941764519315,0.060647373779255
0.034140046902355524,0.06098846639394395
0.034589106226928845,0.06442841597933335
0.034750401069758755,0.06578236819628525
0.035291610885308425,0.06655321076867926
0.03608401362475606,0.06818017735317938
0.03584853032590598,0.06882703680956737
0.03554241160122606,0.0671948870074448
0.035389936913358545,0.06490680039411467
0.03459732803559038,0.06634698527444138
0.03275324957522463,0.06272576116161588
0.032606614905518125,0.059959661007375153
0.033075994985050754,0.062274056216232054
0.032669912801018094,0.06317595918755359
0.03300306641618777,0.06279329865130046
0.034223280312384065,0.06607581768141113
0.03380752727066982,0.06689330693854778
0.03334622002593126,0.0649533711551451
0.03343764206986603,0.0633119609740671
0.03363371194183848,0.0649582623315561
0.032429407221237536,0.062378980862174416
0.031694944346849385,0.05740210378193411
0.03289827833512988,0.060678809816861135
0.03257260217765922,0.06120022741423403
0.03225429944122607,0.06101968238540745
0.03336340958829799,0.06410649552738623
0.033048244836682734,0.06526088797526497
0.03296262344275887,0.06388065305103208
0.03309329582191891,0.06259920207804859
0.033299248296983115,0.06482191160231232
0.03230666594215144,0.06270707383999463
0.030783727646301072,0.057821111915565604
0.031991032551066674,0.05952479933392674
0.03168577475374324,0.05911828232144223
0.03147647945275094,0.05864564622554225
0.03271718914576759,0.062085448638290464
0.032708245617042775,0.0634280634517197
0.03228873192088166,0.06253208551025913
0.03260745521305385,0.05994049043813532
0.034023216059737724,0.06417648173894519
0.033432283498341764,0.06302706122291246
0.03309776617071107,0.05979830318625079
0.032814878701327994,0.06039006374729672
0.03201621614246773,0.057802535714169156
0.032537447291436344,0.05680176662965253
0.03336273935532024,0.059001304353969886
0.03366544076422477,0.06126829578515669
0.033653759865739166,0.06140413245036758
0.033764088918395364,0.05961480339033476
0.03469306117026438,0.06407519600528166
0.034015772900406256,0.06301906141692948
0.03209539095501048,0.05985280434566875
0.03173046397710862,0.060508531494761764
0.030471041278626782,0.05965494655464165
0.030143250561064767,0.05539253559813884
0.030798863839459237,0.05603009091654654
0.030708472606156965,0.05972770639816272
0.030674830269206078,0.06035195247956682
0.0304522463526433,0.058723753972485415
0.031477382058631174,0.06428514138816488
0.030925991167051255,0.06459215427137677
0.030912739694212318,0.06317945337177866
0.031724066878887236,0.06477185420673193
0.031252285612243656,0.06599244836540552
0.02994269247819317,0.06244590331799693
0.02978171429021903,0.06162950483116658
0.029715191805902787,0.06105018299455223
0.029903062154044893,0.059637763761155815
0.030054752408558087,0.058339403493462116
0.03128375717048942,0.06192034393730306
0.030975830754334268,0.06419629912910896
0.03077644051152136,0.06405049543030339
0.030164703295337363,0.06829845650819166
0.030902139438902118,0.06959168491638912
0.030677320996084327,0.06702806220434576
0.030833074579284817,0.06705148549330464
0.030080055567052885,0.06380844587803924
0.028465721604402666,0.060536779295239374
0.027332990550075674,0.05815160790537144
0.027388049020640643,0.06161140196228332
0.026992705735274236,0.06288462577479281
0.02651021250188603,0.06187782107096784
0.0270714045452028,0.06427422761386392
0.027091575459687895,0.06580243421033893
0.026570368178091816,0.06311641520057498
0.02750859655108198,0.06395598242706191
0.026983552782007723,0.0627787295635518
0.026554000455766287,0.0612212923568245
0.02531451669076278,0.05746367410880748
0.02590159005996094,0.059470722395613906
0.025660787959119025,0.061744754144597236
0.0257723154209014,0.06192594007606789
0.02631032446482229,0.06491104421383209
0.025240943437602522,0.06362218083630067
0.025804583354688063,0.06322871859026269
0.027105857590650387,0.06403754457261801
0.02617102150002374,0.0639311547865955
0.025674975591724478,0.06343533181292837
0.024155403556652064,0.060838829655508686
0.02433232336731757,0.06064406001384581
0.02252471446970341,0.05671906600120247
0.02199022861329497,0.055852013700096625
0.021788251605428764,0.05962409426672077
0.019779337927767947,0.06058468133068273
0.01820194236181489,0.061851584248399316
0.018264660126230507,0.064827739455521
0.01747078061139237,0.06495303076188286
0.017059310132302375,0.064895915951656
0.01686774698414221,0.06270270025454616
0.01689441781044684,0.06406323460838514
0.017343098629968384,0.061983839270680186
0.016870469027500824,0.05940347833818316
0.017039465034574448,0.06093316880674604
0.01623613072590221,0.060647117240361315
0.014941913323947476,0.06263872044841223
0.015110213534463795,0.06469441754588967
0.013913726778795408,0.06564594172520377
0.013157365536440483,0.06588998363808085
0.012774913140862862,0.06696700879089312
0.012637570226492763,0.06830561142124725
0.011885158662068535,0.06748268882255704
0.010811652303155297,0.06791294141281723
0.011506404009750039,0.06795859235786739
0.011642475427230924,0.06259998400325695
0.011153710074563016,0.06165597332819228
0.011929663419635349,0.06461101738682684
0.011840942824190345,0.06543517195401205
0.01137989955647102,0.06762509401015682
0.011148231804413173,0.06623572525435883
0.010923070732814979,0.06606679165097584
0.010605111378948196,0.06731378637371566
0.0100656617026621,0.06620566220691892
0.01089589260198421,0.06661421186185068
0.010551032038601367,0.06434106805472362
0.010448891661707371,0.06240436937004068
0.010983843403969854,0.06359154847248205
0.011307108794771053,0.06048942273642388
0.010955496276942972,0.059511850082371254
0.011183841399229526,0.06170147344109478
0.012695534004556808,0.06340301647320867
0.012902968850135461,0.06255901062462677
0.012255285198014144,0.06189770152451657
0.013239533920893222,0.06324163570728625
0.013530313461619828,0.06014512405566075
0.01168156688301004,0.0575143485251024
0.010612863948553323,0.056266535105665705
0.011626747509000036,0.05860055134955422
0.011595982956271502,0.0590981862890656
0.011662864476230387,0.05898199352645839
0.01322722497695146,0.06192735763537649
0.014451746098583169,0.06080537849499601
0.015560240876532124,0.059554896950356984
0.01614287592799766,0.05753730898560949
0.018249556619952746,0.05805146534288452
0.01840085904818806,0.05552232584468131
0.01757394977760985,0.057171301781494765
0.017303695339739175,0.06083253213694495
0.016787696000150943,0.05943791599893333
0.015391821383680403,0.05940561656504384
0.014389586196119556,0.060188044286137776
0.013884210778445313,0.060982687189689466
0.012433816939847324,0.057666353457749286
0.01152778428064561,0.055726649342956014
0.012351876959600763,0.056381690938529294
0.011560182413175222,0.05658565607140975
0.010443572643951921,0.05585103716613382
0.010760062060284884,0.05832229016209389
0.010696713508404473,0.058640062029886364
0.010459936377919548,0.05776674385445224
0.010292564411880986,0.05914472373532598
0.013575862829986135,0.06051871833452682
0.016827703608978072,0.05744858518466667
0.018620960838907383,0.055573607611459463
0.023044822987939542,0.05944873129900041
0.024686481384413473,0.0632067188515415
0.026728091984595925,0.06376192522435664
0.029106489706636474,0.06227143971236537
0.03220192226507203,0.06403140735051904
0.03235475650981544,0.06081491461503874
0.03350871969694491,0.057481622872253
0.035284352368651115,0.057212505037703254
0.03598426829136177,0.060679095588928034
0.03642306000327892,0.06047623267971414
0.03564097864404924,0.058230712191295275
0.03664044740714425,0.0624420890518933
0.03695964053587883,0.06318630842511452
0.037057401605507,0.061949211601316945
0.0392822021673376,0.06293204993188972
0.039560705466668386,0.06469622219106475
0.0387406183128304,0.0626725836376425
0.03870641264475055,0.061650682461911854
0.039274631276720345,0.06367330855493458
0.039353098408744645,0.06364657700363119
0.03969631103603799,0.060331616344152295
0.03940086931496839,0.059365328563817155
0.0387980084510229,0.05863201737652424
0.038318428803435764,0.05792266840765059
0.03855727662894213,0.060656032353868516
0.036245408043430176,0.06419191756524611
0.037165253934908424,0.06349455589924102
0.03709681962003724,0.06128151389256198
0.03752241575430801,0.06406981967720049
0.038398938304732184,0.06445157766548082
0.038246762122285144,0.061943382333441876
0.039171439551989956,0.06128562024291195
0.03798581572110913,0.06014274946311904
0.03779700918907855,0.05797748345524312
0.037234181549894205,0.05552705935009494
0.038465622355415494,0.05918142537258153
0.03833359112199862,0.061811717821208534
0.03817873664203656,0.06103356343207089
0.03855090003156938,0.06290415407245509
0.037703626525758906,0.06367357409975849
0.037694142265868265,0.06312341261607424
0.036430614450826966,0.060379301088825166
0.036111758136415796,0.06182536476193223
0.03443742822102835,0.06085362035909392
0.03338418829972988,0.057033691188151714
0.03365045572017557,0.059955204530608874
0.03318386766468618,0.06111982643933156
0.033320659779811426,0.06250430444196375
0.034068453901948105,0.06365296281099608
0.03412291598699289,0.0655577868438646
0.034235432981459264,0.06538045933376857
0.03425917290702831,0.06438710287508798
0.033799255028748476,0.06571213215184013
0.031483656766949905,0.06424598802982717
0.030640516722312744,0.06283279679714049
0.030887160411147675,0.06104478441265937
0.03003778701339259,0.061315365893747975
0.029631505831472074,0.06076089602070911
0.03030213455285094,0.061015394183239424
0.028187496024189514,0.06324527073395925
0.025290690579027792,0.06328400176250537
0.023509927568722326,0.06321434010780291
0.024738669339156655,0.06505211140198619
0.02450328873101363,0.06445136032698517
0.024803251968151155,0.06282880866111462
0.02571946635464962,0.06286115007342863
0.024394763396385386,0.06100364282766946
0.02312005648876196,0.05961370009040334
0.022061028503841375,0.060629462254814026
0.02478048234978279,0.06526172792375085
0.026858653501033704,0.06580731756429348
0.02733614243133352,0.06472793992768988
0.028777483275308498,0.06737058184170364
0.028868298713133424,0.06667186352954246
0.02849534833717977,0.06396058155422324
0.030738462323287283,0.06360968041689219
0.03055077816849676,0.06140004166658475
0.030472689580707885,0.05978178755944841
0.030917002033113802,0.0605061325604519
0.028590601598364587,0.06275443486555465
0.025508810953462614,0.06288545534405676
0.02231930507761548,0.06200851798678819
0.02125653088340918,0.06563108428163433
0.019592383153751523,0.0643478086684901
0.017977500984872073,0.06388422162366258
0.0170407570847801,0.06357708995154465
0.016442454431212818,0.06070331935520268
0.01541095090970047,0.059337069069362425
0.014689699227353963,0.061175337382276984
0.014616998073998386,0.06298979665719018
0.012307873729504159,0.06176695294906609
0.011280705043736855,0.06314871710103742
0.010689155507704315,0.0632449762104057
0.011216445114505152,0.06225219724318598
0.011154583017148308,0.06060294195386562
0.010843002887850723,0.057509961351352556
0.010738578296699617,0.05628817632983729
0.010964135966246628,0.05579555663526614
0.011889754782537027,0.05747246304811848
0.012340380705696914,0.06193664218517725
0.012384075964234926,0.05952194266588262
0.012779013182089453,0.05942238075168227
0.013144613784499076,0.06298696773482049
0.013396651291610662,0.060141132738116276
0.012565370934257686,0.055735595930093584
0.012851987663977663,0.05482306352026978
0.014360779930442342,0.06006255772638047
0.01724058481713078,0.060432444329699964
0.019473170108069312,0.05963542783492071
0.022984751039162376,0.05938249595867506
0.024057064648410054,0.06085722835798735
0.02490564179767131,0.059821161087658004
0.02591056379814777,0.05687762279406727
0.027543122919392118,0.0599072290524052
0.027812518537907508,0.061314433506845845
0.02872687968050393,0.061368112293835875
0.030567383852766087,0.06246677105835863
0.030836348117427175,0.06368131575123659
0.031206248339097662,0.06276265289365557
0.031535149453472335,0.05976198666911814
0.03282918050834832,0.0633277895130051
0.03220222853864246,0.0609765217308611
0.03180898628826442,0.05888669556618331
0.032871232129926875,0.06116271731613443
0.03267424416865597,0.06311887833699403
0.032083975402896106,0.06137322148075386
0.03218218713669912,0.05924563400892757
0.03287064967672486,0.06210209724944371
0.03247835424623416,0.06024735060186681
0.03225185595308214,0.05806535956720782
0.033199672356366894,0.0594411154689527
0.03267025584730882,0.059295095863014735
0.03204071667714515,0.05903794662302597
0.03262730699452983,0.06060421243108283
0.032412763524892446,0.06256296908765613
0.03174391295345015,0.06115187637085295
0.031191698802760154,0.0584539516097089
0.03149284112427868,0.05951507089097774
0.030746630838839745,0.05847647617893137
0.030534289348776163,0.05663828930752923
0.031108451122475296,0.056766386345041386
0.030838708307323826,0.05927313449916327
0.030444318381866817,0.05857629033535927
0.0301239073318385,0.05669834745543523
0.030505275627006626,0.059640951605383075
0.030032221873497526,0.059492924705252914
0.029172114345945226,0.05678451372042992
0.02922646755508767,0.0577181869949821
0.02864874033475624,0.057328825505675196
0.027335482704726632,0.05398727953943894
0.027848445700036722,0.05530448374484642
0.027516528724325213,0.05770588613742955
0.02743930431750462,0.059246944496305964
0.02696645771309412,0.057927419394395496
0.027114272557427307,0.06106307075497641
0.02667657766790239,0.061304191249762496
0.025968296279192265,0.059012080607226736
0.0262822012265947,0.05907856579656534
0.02557756862856703,0.058465817082169025
0.025064977198020408,0.05744563222114829
0.02447769615910844,0.05623896071404633
0.025266089589689407,0.05990222462547545
0.0255427379782508,0.06246332639846819
0.026123375371348432,0.061728038332472535
0.027255696667780716,0.06433753638794126
0.027383693162682052,0.06439488734163246
0.027799114851172837,0.06331352221259023
0.027233003814267846,0.05892034690873427
0.027437125127786944,0.05958700576746856
0.027881588073832432,0.06214414586642181
0.028334769258737427,0.06014344145671835
0.029939902465017983,0.06349750637778206
0.030274972085533536,0.06356634049630516
0.03069142797142983,0.06263600345953213
0.03174474115427471,0.06356948226727432
0.03166721800639101,0.06317327191675526
0.03155310731715432,0.0604427785553856
0.031559083431768616,0.057233142131392745
0.03190669305715263,0.05992283618831573
0.031383419431880326,0.060912502589393736
0.031015633994132364,0.05989292117203693
0.0319712625682831,0.06310391057025444
0.03239645512426702,0.06275981940764441
0.03221345168495829,0.060892301850857145
0.03337908965659408,0.0640166459113376
0.033119712267145045,0.06334962234288088
0.03200291840398616,0.06024373392980786
0.031379207978376206,0.05828307666360866
0.03162955534097244,0.062403893782720266
0.031087752843448457,0.06240700332707472
0.029875182846898718,0.060482438275367034
0.030243541182980675,0.06257399069216474
0.028972174018100778,0.06213678021338209
0.025328908008032957,0.06051922896565731
0.02638881564209777,0.06138354842417981
0.024368476753620624,0.05885151318127102
0.02048503617189912,0.05521039329076283
0.017861567328959903,0.055795386545641534
0.016857838295602095,0.05905105682585954
0.015097520107258252,0.05989649325982849
0.013434563178585993,0.05870542857347916
0.013705769480276185,0.05929211425922598
0.013005200105335357,0.05610616854060613
0.01314069071808758,0.057458187514191295
0.012807590932882446,0.058479505735167026
0.01338980191808899,0.06109199219795247
0.01258610880569951,0.06258844002216457
0.01253013341017109,0.061354413579794764
0.012591396051110723,0.06270949641274348
0.013792486288323278,0.060407173952772286
0.013786726008022845,0.05866534543793844
0.013270224019552211,0.057090584641035
0.013859367194024969,0.05660038568354042
0.012730458378000254,0.053260683223298244
0.011934034737044488,0.055584025195997144
0.011929747732376948,0.058171350640046526
0.011826280160127885,0.057718311171206294
0.01090345693062659,0.0565005651293653
0.010121491109494927,0.05663067086531148
0.010400548381568944,0.05754583374078437
0.010161877625547398,0.055512966789778906
0.00966634558250478,0.05339447285020338
0.010311905139319021,0.05511941261702047
0.010490163194346307,0.05507544695407707
0.010912430133736484,0.05729790289034198
0.011424294247798871,0.05930792937509022
0.01280227633455349,0.06126322752044033
0.01294293180986665,0.05838609106378634
0.012745095832755508,0.05794670467363705
0.013155294338512147,0.058163838241466426
0.013629005007957254,0.05330948105680089
0.012526515988112576,0.05435483057864898
0.012005118510584783,0.055792386168078245
0.012349548623395967,0.05804513665786715
0.013033340455690455,0.057842635061626124
0.01608708455642848,0.056274913588175046
0.020757390724972385,0.059430416941161246
0.02231706802295323,0.056779919835462156
0.023759837413015107,0.05448107413957226
0.02647259574798386,0.05588404486533549
0.0275699548183612,0.059436393610230676
0.028326969623443242,0.05893450222105745
0.029306502439613323,0.05753936471897436
0.03093952902315628,0.05988507886364358
0.031439429999162834,0.05944339499387752
0.031562678285214606,0.05673461637488675
0.032881214586741744,0.056118250024376204
0.03234439257913187,0.055875246063967765
0.032111080548511736,0.057307973961924885
0.03227572520338506,0.056289227005946074
0.03318555843845268,0.05930079569479396
0.032954508545308334,0.059295627051155764
0.03280034046966952,0.05775575174172798
0.03339848811368692,0.056780289827573105
0.03340577259248762,0.05799754937118973
0.032745628742332465,0.054600430418647594
0.032381891388282534,0.05375203941955853
0.033159781004519204,0.05731539022732579
0.03324341852883371,0.059367000628682165
0.03297840043916398,0.05811830937605378
0.0340305757889551,0.05970475947946241
0.03430456593475298,0.06154110382557776
0.034404063711441814,0.05930254632982157
0.0344137480081756,0.05537020905505807
0.035734497695613834,0.05661210988504606
0.035712721479070744,0.057381052602770266
0.03459283894280594,0.05649791678091565
0.035456701227699124,0.059712025845719774
0.03507141673445844,0.06289348050618582
0.035088667152445234,0.06100246817082322
0.0347690115721327,0.05776259627232294
0.03495088853292265,0.05925278692684044
0.03502821000297988,0.05885552000650529
0.03481213452080761,0.055165650448794734
0.03577487689525926,0.05814399951163107
0.036151990059840114,0.0610493971583681
0.036178708826984075,0.060144621838814194
0.03755293996799283,0.06044517090604007
0.03294739231508283,0.05889534511918959
0.030088252962527155,0.05936871514184272
0.027909163469565387,0.05779248179965912
0.026407617203668896,0.05930618095856133
0.024351333456224637,0.05667935797315682
0.021965492430788706,0.05468717711483562
0.021121200606927022,0.059895883610402656
0.01865615748082269,0.06338712689276105
0.018638522834984024,0.06386197826899287
0.017722594669723122,0.06403353965515568
0.01668782397974973,0.06567570925708677
0.015879963411747362,0.065553124525489
0.01583450176361431,0.06624985542185535
0.0161375118203061,0.06568341197802297
0.01562655740872193,0.06458953982053894
0.014959293150214987,0.0641836395376838
0.013968178468055852,0.062420968500812135
0.014016637118732451,0.06336383606149432
0.01281914464340998,0.06752359102754113
0.01414162789559858,0.06482108297357292
0.014147682633740045,0.06329306944081381
0.01271455234981684,0.060796273929825784
0.012419000523526532,0.058449666880828755
0.014461860900981095,0.05776970699083894
0.01520769828098307,0.05831201068668035
0.016134444057099614,0.05925525877452675
0.0172353689412391,0.06001718261264544
0.01911783569981309,0.060805547501963986
0.017940902806653704,0.05919281419233147
0.018119037070545418,0.057746070045001874
0.01994927460738076,0.05680735220077393
0.01948613371871266,0.056013376312397334
0.020662282873905525,0.057429781492029486
0.02238340849475513,0.058036202345408405
0.024001315681424603,0.060206174536469925
0.02482346015418246,0.059795990861255754
0.02511817038241243,0.05818634299123704
0.026940692787720995,0.05831860221116392
0.02615420611115136,0.056515680805837354
0.02660296593777336,0.05475640324858633
0.026863524412301536,0.056670293746084344
0.027869705496934738,0.06090044266598427
0.027737159660189695,0.06236958716026031
0.027942895305945785,0.060453298436277336
0.029153508739389673,0.06024255962779823
0.029160270967531068,0.059073004821104336
0.029485097820075842,0.0576121994283505
0.02967892585656078,0.056721411970731994
0.029955412895226508,0.056279802691914016
0.02644098492916009,0.05599261591879201
0.024027887676371762,0.05861511949601206
0.02331313474986379,0.060418538997947246
0.02196945467265586,0.060180920395929816
0.020681350539771725,0.05980470624232037
0.01907291321968265,0.05827798219508029
0.018740831169326864,0.05744838534445762
0.018551794668303097,0.05562367680587177
0.017533789083627044,0.053754308515958193
0.01733629207340447,0.058350591100108984
0.01760959525706208,0.05878022505383784
0.020647957166413544,0.060877168516530134
0.026529844027812798,0.06075483192715936
0.032665401439315164,0.06323205316160063
0.03366479476388099,0.061387952534412094
0.0344056399097155,0.05836041863446151
0.03620608065064811,0.059246651731547306
0.0366868936125463,0.05940663386486045
0.037399016566733764,0.06028935043730077
0.03857665210830812,0.06259719553740006
0.03834922944980639,0.06246959052430334
0.03776961014817063,0.061154972287709386
0.03773510676410455,0.05945243176616599
0.03951696970018998,0.06229915177304557
0.039486331018184925,0.060796594455597486
0.03807588397723907,0.0563661522318919
0.03928026218472565,0.05673463554377278
0.03877055409087523,0.05707316523075101
0.03709185937311576,0.058450687350229735
0.03635714994488893,0.057818235110203675
0.036501254217212654,0.061372961283133076
0.03559240563471277,0.06098209587270009
0.034938402079804184,0.05879420007668368
0.035880015979046866,0.059458135268575685
0.035002138527787004,0.057659765176899525
0.03415231880446811,0.057181100374152694
0.03476229460015062,0.05641329405561368
0.035972392062330785,0.061117951105260415
0.03562579775138764,0.06063973287895674
0.03582206003979792,0.058977884877432496
0.037009731146677716,0.0610923633829874
0.03637060861500134,0.060397211265041495
0.03570257892378749,0.05715012428333344
0.035127199927589274,0.05253578884212806
0.03553638054425708,0.05542533696033569
0.034486150748977096,0.05594846443767576
0.03339862603587599,0.054178250319370846
0.034863222570375524,0.057262442645396705
0.035718309710536245,0.05982194338617641
0.0351970009223155,0.060633838041776134
0.03704460997173671,0.06033797417007891
0.036596929199231944,0.060503183173002295
0.034507039409870155,0.056677616330995884
0.03393375286979665,0.054804015921567695
0.034648372291983635,0.058445859693430746
0.03442573785781187,0.06030888171605664
0.03434381624304844,0.05884892196103819
0.03473508206664199,0.06054040950664752
0.03440027820201503,0.06118551149957252
0.033695689872634306,0.05842296849828377
0.032800272556156945,0.05734547512685184
0.032018147876095596,0.056004107256660385
0.03139215769990572,0.05737904479751643
0.030993285610394578,0.05629546902944149
0.03152344212478488,0.05976894977255198
0.031563871988118004,0.06128056184884323
0.03166028706590166,0.05994806685806919
0.03305924170464633,0.060997323780796586
0.03275555698866878,0.060572118660496166
0.032946367229992404,0.05941728421141579
0.03265425501302568,0.055286681974111795
0.03311540462795947,0.05903079958578772
0.03276155998749462,0.06055976103772487
0.03234596038837042,0.05930471013086325
0.032757122654506476,0.0615938680223016
0.032248817610642154,0.06146273524220236
0.03281375256854373,0.06044402086857459
0.03444500372398877,0.06051026225398837
0.03489630395461906,0.05983242457432136
0.035187427794978555,0.06051505129454582
0.03524700722277695,0.05909978902710211
0.03592793435216042,0.06295596937124781
0.03560123139181899,0.06321551332956599
0.03586817634189434,0.06321811285378698
0.03650197216567127,0.06477197913619781
0.03635953626291568,0.06496190608544872
0.03639911246033401,0.0639439268636095
0.03584120970333988,0.059898990175543565
0.034990334740068504,0.06008536318421642
0.034868818404866685,0.057469678981775685
0.03477725582588996,0.05664727814219983
0.03534598549660253,0.059788819078278266
0.03503204627326648,0.06075287289200082
0.035196512119273875,0.06176497028537398
0.03588431834313864,0.06285847232248676
0.03537242060978757,0.06416827797172431
0.034846790845178936,0.06173438251860319
0.034674363858023124,0.05962704403397945
0.03386184812640676,0.06062265913331388
0.032381942028742304,0.05852953797839655
0.03213801425318316,0.05514882767911167
0.032819088681258865,0.057283139678984796
0.032351993533135455,0.05893666815865517
0.03263843512318482,0.05884547287268327
0.033721428884685184,0.061377399894980256
0.03291919833433686,0.06281672588856924
0.032704706099362955,0.0619033088025327
0.03300999061236421,0.0608450868896524
0.0323231615580045,0.06262761699700325
0.03084410992900231,0.06084644627662361
0.02897478072439293,0.05729439313733442
0.028296740855499724,0.05775273052185326
0.026417849510354578,0.0577519624108318
0.027342592243682535,0.058761752486632624
0.029544108767899965,0.0624513639745603
0.0287427099093459,0.06432550059598219
0.02837395325407587,0.06457801667632745
0.02866216523827197,0.06462815044815495
0.0280065117990698,0.06637000252369418
0.02635681883352743,0.06511198732925805
0.025237573731390125,0.062774160582445
0.024220296984008446,0.06413889348966473
0.02267631636946414,0.06026943624201775
0.02189307036172141,0.0585292715939989
0.020696449836132138,0.06200839033728567
0.020297840640877276,0.06297791743378722
0.01821807926824729,0.06324326947621572
0.01696914280880333,0.06415301377201987
0.018156314529167935,0.06765783079369836
0.01989019072402934,0.06819537707158196
0.021606643845774584,0.06641604707813409
0.023288693339342484,0.06838701246113255
0.02132385547586692,0.0664057492413006
0.0197676167683133,0.06298516553232725
0.017525792005529416,0.05879505234582605
