# radius: 1.05
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.049043425227374655
# yaw_err_mean: 0.06737344426288434
# final_pos_err: 1.7614934577703154
# final_yaw_err: 1.2953363026306866
lin_err,yaw_err
0.044607238834067746,0.04165290857608911
0.0428092001549946,0.04810645997353569
0.04418615517582072,0.04103356009431064
0.0423015225452421,0.0469754264732547
0.043576048747816544,0.04263421421005548
0.0424507014684997,0.05157737058064771
0.04419136834775945,0.04295204150201781
0.04203582520524836,0.04713987630735528
0.04527648255879627,0.04145714116806404
0.043654927586138655,0.047138202286531594
0.04566777768308844,0.04189646264847219
0.043087299471303214,0.04745131946555131
0.04530283166649611,0.0422821379761516
0.044236200808718325,0.04971952020157311
0.04683784578984137,0.043297313778131674
0.044658620219678986,0.04776076242490496
0.045897014348934465,0.04101661266307727
0.04462469637686513,0.05128855518020203
0.047129729999321655,0.0460630369816703
0.04488357690681307,0.04791042083108016
0.047150709290374286,0.04198151784515375
0.04503122820744208,0.050662453143197395
0.04700520740550903,0.043260948795826204
0.045372484644459504,0.048853184885090384
0.048242955915971095,0.044266424243247726
0.046665138004319484,0.05387270160179408
0.04748792522981193,0.04398593295830305
0.045844976927686985,0.04922720798204938
0.04870906189120279,0.04372832606635951
0.046965705967357295,0.05065025176376947
0.0487600938529695,0.046187818491285504
0.046171130959267885,0.05254552171975235
0.04870044254841906,0.0422134644548699
0.047530968159706775,0.05093614566106769
0.04991070170869377,0.045469187861085114
0.047765357650525454,0.050341316542488745
0.04857270554464156,0.044619428905000647
0.04795956147602063,0.0547834601283444
0.05045475055335105,0.04676240464053355
0.04792872900360037,0.048485025302929585
0.05025979255569999,0.04742202345209362
0.04804996155326955,0.05353207455486403
0.05005849528015177,0.04638737780603569
0.048616072924162916,0.05195800552876756
0.051879067515958714,0.04920083486136134
0.0491142660243835,0.05262477503351071
0.049666844733667656,0.045980599473702755
0.04869206399388062,0.05085031432386017
0.051930464287302316,0.05034614227567186
0.04929133541878129,0.052906869801590095
0.051432191500657996,0.04806369039229125
0.048930767546419764,0.05139031552782808
0.051518877179789285,0.04757012561532248
0.04989561622972443,0.052036566560465236
0.052400547493520314,0.04847329432799363
0.05007644308213298,0.05271932786412986
0.051050599004146366,0.051935224470858576
0.04957962922105216,0.05279169850684201
0.052146371529017674,0.04803263537114255
0.050106642367445386,0.04928981436236146
0.05222521250218401,0.04976408517813935
0.05010519328208816,0.05600035062742115
0.05209612736878751,0.04922226295118748
0.05074492924136682,0.05105109824130305
0.053632223957307205,0.050402041523383956
0.05095590279970977,0.053701854633738555
0.05224913278253864,0.04888609183195225
0.05153068864919016,0.05242515878377568
0.05423847413765634,0.05316704672238759
0.051567184403474846,0.05303413174159477
0.05283036294903392,0.04869570281678681
0.05122583652871767,0.053654603151937985
0.05359728341149104,0.05028780328377913
0.052119675926856755,0.05460820501209512
0.05723868501716935,0.04958893511693707
0.054732326306577234,0.05281404700967757
0.05859270077588487,0.04924529072289113
0.05600924186963264,0.05243017772629932
0.05656829404776828,0.05141711084117773
0.053237287273521026,0.05413983546988227
0.05529656699096103,0.05689208943005308
0.05367593118904858,0.06072836343345356
0.05852403293984261,0.049189005606048775
0.05660402766915332,0.05042678475349577
0.057584409054041934,0.05340135211516561
0.05512620057425454,0.05959579666323328
0.05949873501593386,0.0518503916657031
0.05801210251617496,0.0542214702368049
0.06229802467533486,0.05592458515409149
0.05821572722205566,0.053841326342321194
0.062082496103266736,0.05283182070674447
0.060027731025443454,0.05565256878367353
0.06059700798144191,0.05632793152878901
0.05780308925646028,0.059848359777760596
0.061567420664085194,0.058061841890300336
0.06082114344014405,0.06060033653665747
0.0648059934496895,0.055224760408671414
0.06238999552423598,0.057253898077089804
0.06512098620017999,0.055134348457480664
0.06218104389545335,0.05652500854845016
0.06689908323214888,0.05603529050374245
0.06481517256313762,0.06269162236878573
0.06715908979912946,0.05698225200794471
0.06364576985419705,0.0576916782494209
0.06815006034078845,0.06545847948942257
0.06590553766347455,0.0664391181006479
0.07052205865613898,0.06595144506558548
0.06528564950541198,0.06373358516649485
0.06825497693195237,0.068517651425684
0.06394487609966286,0.060072756654425574
0.06738600296845136,0.06383259326669594
0.062318374043465935,0.0566673477437582
0.061411030255329215,0.06363318213214858
0.05945426178135676,0.05642531275610646
0.06033621681561717,0.056978096345758344
0.05484410618564859,0.05870366408231675
0.05316481296301145,0.05449234657473134
0.054470211750751875,0.055220021797748875
0.05783349765664889,0.05520371820439307
0.05381699331183862,0.05917943561978939
0.05640262332252092,0.05957743272007682
0.053886509993124526,0.05211124482754326
0.057155007343398005,0.05983298902715317
0.055336820503128006,0.052183451687704385
0.06064821248428432,0.054786917760935305
0.05185329730112866,0.05756378973574161
0.0526470470896314,0.06429107465057443
0.05096514947046996,0.05864300722199045
0.05401190813292306,0.05671722376425142
0.05084674707803775,0.057226439111079
0.05380464315691441,0.057823397978614244
0.051982115049774354,0.05566454164678364
0.05519858602069679,0.0579267529680112
0.052694563624417,0.06119295679959352
0.05666055626488216,0.058882321127394444
0.05134962427266607,0.05578805232681133
0.05576209371041866,0.058039895770674255
0.053754096512106914,0.05810029018152629
0.05525061069171625,0.05999273934952476
0.04901786633250973,0.05461756318852523
0.048990392463116324,0.051470715626449226
0.04869048335604932,0.05439629092206294
0.04968651089302278,0.057173440892980154
0.0481944197199697,0.05941264161938781
0.052009415904674824,0.057692539258953346
0.04964905785694454,0.05425856576746235
0.054403683227580005,0.0591338401034775
0.05362529261979003,0.05357081958993942
0.05757718932269536,0.05493099198131379
0.04891852790035884,0.05863716868447327
0.04761094962918583,0.05685947332691449
0.0492126555475225,0.05964358538918163
0.0555139278839367,0.05534753887114874
0.04776512544344827,0.0576823819842468
0.04486298751154436,0.055174014469600574
0.04618804950252984,0.06191328173820826
0.04892838617713371,0.06335917939079388
0.04653011017997059,0.060538915722639974
0.05298735299738867,0.05513282331450914
0.0488106212480234,0.05610303201604616
0.051825296220813825,0.06465095693645301
0.050792995027131825,0.06022825047939545
0.05254783256104183,0.061677213753124516
0.04640926904104046,0.05729476052507265
0.04528067860855496,0.05473196633351057
0.046889297760361014,0.05849289077393571
0.05000130214898292,0.059280310277586235
0.04319884762396496,0.049535837295349716
0.045355110846614206,0.05648479450409083
0.04582880685640837,0.06563672780133117
0.050004258941666116,0.06492875085620947
0.04333348984114683,0.054037130365788666
0.04642942221996578,0.05823832345710844
0.04547007048938669,0.06374244850504746
0.04794940531843077,0.06411119327567105
0.04778399254920787,0.06152358402631947
0.0570553578601957,0.0705691758380581
0.05009586672877226,0.05469025161976099
0.05369885221362472,0.060904268649124016
0.0530391795275134,0.06620073284310612
0.05609864949433223,0.10114780650989452
0.05280185953316701,0.12531212903489586
0.048942037871835396,0.11946669544169763
0.05421266948756603,0.12145628425474309
0.07564844220941068,0.19120828123858327
0.06742270953193315,0.11219004478055727
0.060097010727669535,0.13021606177003286
0.05815319815851436,0.126977338043458
0.07881929603314516,0.21068903059908436
0.06469467136518621,0.14307024656202302
0.057884117548870274,0.11442447668113681
0.08753584741840582,0.5686140971203353
0.07583647677127257,0.36701132457957547
0.06670504190412065,0.21806383405209614
0.06410213457839666,0.1378365179057967
0.055757250658726755,0.08435927813205302
0.05554419147485217,0.06786100073866985
0.04968779519182004,0.05307155334862018
0.05365691293975736,0.05485635347406731
0.051815634828061057,0.05006760464893356
0.055757918120498184,0.05934961387230564
0.0500422241376066,0.047514158521304306
0.05231514740503875,0.05090068774969164
0.04989507312520382,0.048726309091472575
0.04802080367787345,0.07919397076571894
0.04559737075300614,0.0777965540806056
0.05272266562213055,0.1135055380377758
0.05069247626385012,0.11065683821247152
0.06160672437939284,0.1107475629378285
0.05734575259519974,0.11260286772659261
0.05944526835817035,0.07616042435935788
0.05272337996757753,0.061109569032706645
0.07957591114322743,0.1846793611268699
0.07057417692701744,0.11622025138458031
0.07563511155859841,0.09608390670481459
0.07443301173623657,0.24806661642218317
0.06136365813178305,0.19683058377369467
0.054795143848762363,0.12534201574812748
0.05971818905738382,0.14432280678288578
0.05114832781728301,0.10278630397182148
0.04823993027934871,0.08102228394189737
0.06175739617782537,0.15814935587379075
0.06078146010622303,0.10777980457954217
0.054549800267898504,0.06550468949792376
0.054907061872482336,0.059178265007654496
0.07756627283321206,0.19791924051636106
0.07574162244270931,0.12270079177304816
0.0627893826850967,0.11510698788478069
0.06572503457950206,0.15165897367123876
0.05184739686340494,0.0919802943988039
0.052909867925676694,0.14274290206395412
0.053052861098584425,0.12473200286261044
0.05554994203010966,0.12036353001334932
0.04985743495769,0.10241372358092038
0.061800683592504346,0.16296980349461995
0.053615534579118926,0.12980477891828868
0.05503658432039576,0.0914326499113437
0.05053656123996841,0.06782407481457109
0.06376419418143452,0.15295913643130926
0.05196146712374914,0.08906024743640012
0.06075710917303292,0.06171323970732884
0.06004217317017076,0.13903179686647696
0.05873650472359349,0.15464847119629196
0.05182744914175399,0.09519099582197998
0.05319524161723459,0.07286689715165745
0.06554938226486662,0.16595933659857154
0.05528381773251626,0.12635846622053665
0.04720663720320951,0.0913956711456907
0.09277666755572836,0.40469066984857555
0.07100005077407338,0.23556915013599358
0.05738354626024688,0.1666717430769069
0.05189135213006442,0.09396713040278254
0.05674055811297222,0.12177274712298997
0.04925772458204388,0.07019615735313384
0.04648740735051013,0.05756402605392341
0.05448685315527653,0.10549224827252801
0.05231053883270885,0.10822295390518588
0.04081040237871813,0.09070747820365421
0.08871558656162468,0.4602189040322782
0.06672093587217455,0.26374290605327977
0.05573966100162734,0.15984383742633293
0.05170221070003706,0.09584369662869141
0.04659875594306289,0.063471378473763
0.03956759929880413,0.05121731521027245
0.038117250311050586,0.07313439770809399
0.04818531832827826,0.1504478434540638
0.04889438424163633,0.1591967529866161
0.0444126107057911,0.11881576271171246
0.08691037389432682,0.3609404293276782
0.06763827722086238,0.23268596215251952
0.05087901779959642,0.17774785712280278
0.04481703667439146,0.10902662091567317
0.04143486298078966,0.10621781748202513
0.05215695593624212,0.1796785666912773
0.04900584304694275,0.15580504504277584
0.04520967358112989,0.08927167083346171
0.05030168081294761,0.10886391880536683
0.04372451422499392,0.12376560517824398
0.03802577527974251,0.13640183498242847
0.03541745953237165,0.12576226402052043
0.04271566133003363,0.1574089703585739
0.047570532175067015,0.13760870717194432
0.053452286221779284,0.11844245079233073
0.05376409979521123,0.06491002682702385
0.19776462447513032,0.421944787702493
0.12089760171237315,0.20884824277598305
0.08974721999889548,0.11379211331789846
0.08018305496992555,0.0803778771178828
0.05950684178512314,0.1150737402317929
0.05521640679010321,0.10117496459767439
0.03516858680902008,0.10163505938293121
0.08142320882310622,0.47587909358909924
0.05378162636941867,0.32469271172839326
0.06521328855853584,0.262255831644414
0.054827710233630436,0.16513102077379674
0.05103131024134294,0.09712697531248177
0.05252719302625858,0.07718798668035254
0.05326013291062915,0.1183939643454534
0.05239731772945653,0.12756881056231067
0.04364558198518132,0.07815074398970834
0.05877352838637439,0.12282615206697195
0.05582190350175248,0.11395842472606399
0.05488319905617144,0.0909480443104334
0.04499673204105362,0.058966691429945484
0.0788525752696962,0.2991327074029918
0.06956748101033075,0.17956882419314668
0.07095113732952638,0.3065050564942249
0.07658955702928459,0.3909143992764232
0.05444524327823108,0.2109752741740194
0.04994796141520281,0.121770037973156
0.05477362506806424,0.12763662753038313
0.05007945518678424,0.10607034612794314
0.04753679376944767,0.07548773697429134
0.05192915152011785,0.09546249011559871
0.056106237415253654,0.09836009082456937
0.05273343059241546,0.09738438246790598
0.05320049783818147,0.0747382421957592
0.046398725880869275,0.04464904001755349
0.05249557341211669,0.05188134489871837
0.057150142847396855,0.0858210850679042
0.062455623377904744,0.08822195672942801
0.053731033394034546,0.046037382115085124
0.06299241784456285,0.055315609346547556
0.059645495133765526,0.03576118287076785
0.060787482927323756,0.04758401119465411
0.05596090037776092,0.04001228408391222
0.06675768034225776,0.07328458236633345
0.06326484331585762,0.10271097347026947
0.06637512144265392,0.09614319740424487
0.062000560098838725,0.06598848857051454
0.06299470861092463,0.06619647615359736
0.05577078363484855,0.051604255547755384
0.07057888251654584,0.15042216537024172
0.06314268404263065,0.11709794485724356
0.05494102614142685,0.0748234178926635
0.05195946502625083,0.05945947337832719
0.06102327694333374,0.14416361416928802
0.05936962844932075,0.10488306615904669
0.05073924768885337,0.0674618872964145
0.05231429707441564,0.02446359820633942
0.06491916190545614,0.08195680330931138
0.05648398097251652,0.07964354294015585
0.05831773384769319,0.16891439497817143
0.05262421231085498,0.17245027634614093
0.051204977772577744,0.13982990429494355
0.05078335593191841,0.08707490061785395
0.05554531075575176,0.07436137211156796
0.06298062744373535,0.12991261674875576
0.05640681399076814,0.1550129017217578
0.04362082782210141,0.12291527714436751
0.08683979454663693,0.40208569249620324
0.06350370734224316,0.23986529262759693
0.04756096858110937,0.1730138515127267
0.08472342398089934,0.4655330060828953
0.07390234544778095,0.44555256883415756
0.06901434934023894,0.3181752104067098
0.0504815493061717,0.19294148901072236
0.05596459015533086,0.16281144031217235
0.045671537924086264,0.0936559696688738
0.05328345393958617,0.11586458823752216
0.050809071252918565,0.07313977382081754
0.053160040099591147,0.09448122140850085
0.05623821131225768,0.10370697473390722
0.05245016625086737,0.05780545856167468
0.061880617012779554,0.0998728767754527
0.0677108333403962,0.11925596285888679
0.06432875813344466,0.15494921062990438
0.06571484816485401,0.16350160144992146
0.05512878634111911,0.17041585314777868
0.05432366794354315,0.18603796735091693
0.05222623107562017,0.17943694414720082
0.053639180797199926,0.14022696420641487
0.05402015198487975,0.13772771994252403
0.05481902383112863,0.12553864759024597
0.05596141186115749,0.08514558378983184
0.05923256328228167,0.09301908013005028
0.05842847406149072,0.11248850517916986
0.05337108552826644,0.17201481293751514
0.053239772227508614,0.18292504869147763
0.05474026901349543,0.1923788417601657
0.054286107354456506,0.11759970184402063
0.054812480178683634,0.08284186773197927
0.05787590381577012,0.11468504370983484
0.06186452325422025,0.16678728250353494
0.06035666360301748,0.1959982412223044
0.05937169718717086,0.18498245805335164
0.05141081258468485,0.12201235706193192
0.07618496798507096,0.17683055095760228
0.06887459258410841,0.13019901617319357
0.06480495345631228,0.1378896288381242
0.06861201486913714,0.20162469569472802
0.058059207508082904,0.175645256301166
0.061033555586622684,0.15810943588254842
0.05645074468899169,0.14880560413128852
0.061549166141480136,0.14803997803233773
0.061271108910388596,0.10543691223694579
0.05663855911297996,0.0800104274874528
0.0688036317392099,0.1311733489575236
0.06428112462406496,0.14128918027007928
0.06449814743295224,0.15779394499763102
0.062341835240159904,0.09698653405300312
0.06488075397183374,0.07806046558567398
0.06637022657322808,0.057587742041153245
0.07680442238825601,0.15458249487171163
0.0667175003644551,0.11510486730739866
0.05737915688216058,0.0798143262402013
0.0684077990759095,0.14638025737723348
0.05966985602301064,0.12459920596529339
0.0561264339031603,0.10058105854911137
0.05633789543712719,0.15205954542749858
0.06012370983460578,0.14570455051587813
0.05761161247397573,0.13920278870955388
0.06667127259457509,0.13514423213191487
0.06419525633344926,0.12331749001860537
0.06603449524615322,0.09932303608830623
0.054801246801444686,0.11732734675438516
0.06447900332193733,0.1615842701087701
0.05925984114274793,0.18570880327179015
0.05975847971419831,0.12498618228780128
0.05583455380429901,0.08475866375702124
0.06640327724072279,0.09478154773555492
0.06077507982997363,0.15679914089573754
0.051562049330716835,0.12872907526287564
0.05404248415025863,0.1380269090883301
0.05511650203953978,0.1365381965881151
0.06237653133838272,0.16140433581576646
0.055085948374743496,0.13735782792440668
0.056751530947152275,0.15630517668868674
0.06052780073511166,0.17515615942621263
0.056796813492433686,0.15398048510508175
0.05431587825532548,0.09681405401809717
0.05557142789817453,0.1157524592384605
0.058503559112713495,0.1682303384411523
0.05628383220271651,0.20836318336896006
0.053218483242625986,0.12191357886701715
0.05666685682938593,0.0879778779996439
0.06865569027842688,0.1757253353318263
0.061499396883202904,0.17296039680044314
0.05286758309543622,0.13229887220804548
0.06525573413237834,0.19574402402922123
0.06413995208809607,0.16635346852180807
0.062005646335775426,0.10551720574225104
0.07164612778575517,0.10378923331044893
0.0727338160920416,0.10231068294402046
0.07585648040972189,0.08599832305924354
0.07800804669174619,0.1086506965066446
0.06869407924973764,0.17244341083955347
0.058934445303664956,0.20233474140412683
0.0644452940830935,0.1950538530152247
0.06558784139280455,0.1727952658072993
0.06883898919621052,0.15647728729923063
0.0702318066254234,0.12803097735913
0.0699895161730415,0.09067703991214965
0.08311206313813446,0.09862432993780273
0.07546589885859008,0.16816713033615047
0.06224607342683245,0.1699924183684334
0.07241811744032478,0.248709417057115
0.07139851816206458,0.2656377117738412
0.07396662063572804,0.19225795905458032
0.09877315712607236,0.23720449481037406
0.08453697193321977,0.17516583601059552
0.08610861116447684,0.13702646185986436
0.08961167274835898,0.24997383860845593
0.08878699585108654,0.39352209652506753
0.08718335140491434,0.38184677913435316
0.06815590610625279,0.19652068676879864
0.06444038781414246,0.09731246019325795
0.1086188895952109,0.44197528227560356
0.07819141046707223,0.2793791654573481
0.05985119114806689,0.1641844187820626
0.06924976509839383,0.22922664412585064
0.054689047890045514,0.12152042444469935
0.05151022635451632,0.09287810401215746
0.06508998366116464,0.18806041342013663
0.05866893648472536,0.15813957014051763
0.05826883393037951,0.1295430892686822
0.05333052263932254,0.06785201060182317
0.06130429618148103,0.09209525039788763
0.06390561256268328,0.09320706400094342
0.06895192771669259,0.09074589558190188
0.06422391683836957,0.06678675270758738
0.0648047004194657,0.11379561012303491
0.06561565193688745,0.13526302307175536
0.06085184054050926,0.14251582039491087
0.05790924267934304,0.16518922327246205
0.05581740281694476,0.17644533376426055
0.059998087333648996,0.15732999562921476
0.05880778119492111,0.10321570630991989
0.056880836864454505,0.06884543913921948
0.10537079398416511,0.40949965836747987
0.08046358251205782,0.256705685034791
0.07573450485773935,0.20441466179878728
0.06345450466978429,0.09638593749324764
0.06730464140873921,0.11206846487184441
0.07153237086697792,0.1200848191693547
0.06130513269810361,0.08812164766004377
0.06533800748518594,0.1096566885754402
0.07420492895265551,0.16154530076137355
0.05408301691012129,0.07896414792684675
0.05599677115423644,0.09222145769102913
0.055433238034516254,0.1376635850457264
0.050439473248197156,0.10882081466301013
0.04566523880637536,0.08836911644271084
0.053110613299434783,0.1483608111000864
0.05752856176735994,0.14088592132433314
0.06086681851944918,0.1131653538048582
0.054871658348801325,0.05691193758055196
0.05477908301563986,0.08427144207682236
0.05223415295211028,0.14809794128507317
0.05379993761820223,0.17166856272935876
0.05639822670523108,0.1457115505332298
0.049139360784620306,0.0935376490234745
0.0499032933293203,0.08148127210959355
0.06033046006205522,0.08291762162518396
0.05860935157918373,0.13347363571787688
0.05741406214739347,0.13804533628955393
0.05373516328240369,0.07937522347155129
0.05810977237149355,0.059958473124818445
0.057362404844234646,0.14411228036606724
0.06093772635434804,0.18840620894501076
0.056873802428257694,0.14868648971254458
0.06849751065601063,0.11940361384149428
0.07034912233837859,0.13523535677539403
0.06814112797120235,0.1737662800208213
0.06753772868340191,0.17237519327124606
0.06757821342512892,0.14253775970724517
0.06818809102747742,0.1116170163783996
0.10585005852054585,0.22561570579831683
0.08578475145133069,0.2013371558350551
0.0721595306620495,0.12769285009581877
0.07216296019025675,0.13538339748036501
0.06795904224277348,0.13882818657952178
0.074807687155556,0.14667541880356322
0.06777702297773283,0.2195917574568774
0.0540724186690256,0.16352463908336518
0.05670433647116922,0.21603423674186387
0.05654659053250596,0.2147950520500469
0.056093550321077275,0.16667585125106135
0.05363334535703293,0.091718652316289
0.05365105210272306,0.14022220824395792
0.05157816073751985,0.17967638270363917
0.051486496610737405,0.20359315389440075
0.050545381124114275,0.12443478318723511
0.04512239326583265,0.08160836639797853
0.05737719131704885,0.09170322624062283
0.052508487315293444,0.16535068500764513
0.04384368419555259,0.1451925800631463
0.04125418024384149,0.14911215755173304
0.051412752632715004,0.12959004450922212
0.056133949019500216,0.13057229409406518
0.04680571373897071,0.10856547210259337
0.05066559406326963,0.12509364047052546
0.050273251790686854,0.1535766359784964
0.0499692613444764,0.13867474354434275
0.04868968742926362,0.08890734801846545
0.04837542974745536,0.05571182787323553
0.05611419798119483,0.11444766236295356
0.05393862110508927,0.15911536641089785
0.051398320079407374,0.0998664069873994
0.054124155715001857,0.10142068058334458
0.05888249521258918,0.13361743854061248
0.05321476900964517,0.11386620731959418
0.0520127376714421,0.1641398219682032
0.055275102224010636,0.1925330308032232
0.052939582246441054,0.11388052386135722
0.048549797208016374,0.09565833792287959
0.052324125278637466,0.11309038377685043
0.050363664464246914,0.08792046012921134
0.04695224222962596,0.08261013847209431
0.05334410447154634,0.26746913140486206
0.04921602669612993,0.15296282547274945
0.037650873771287584,0.08042073047579795
0.03369421417228055,0.1381765656703705
0.0317912958773459,0.10143652148564408
0.03549585816945471,0.20347539763285252
0.024057154309461114,0.09988197749100675
0.025554751680822066,0.06473731335055266
0.035806615465392704,0.1233035599237508
0.029801794232834893,0.09355268242701925
0.031601627094950326,0.06701020173091293
0.03379900298129483,0.06612764988792558
0.033417366071988225,0.0665558387689153
0.025442383667916485,0.04007983075080329
0.03452625732647727,0.02059847895596484
0.03604938920892317,0.09990959972467056
0.03344123729421794,0.10300279320208716
0.03465233804904101,0.07994900043722497
0.041206102083626385,0.4227038933480736
0.04262380832000114,0.20634673845121257
0.044574971917978816,0.10651466617917404
0.046919462795340074,0.0670084926321235
0.049976636710489915,0.06764708786416818
0.04294844554837788,0.14587818301588504
0.04137020888146814,0.09272382135087037
0.04129071202565856,0.050423279610315674
0.03779516453736424,0.08169826509060807
0.045434504235811114,0.0576378808393061
0.04287707394228254,0.03574829619633124
0.03631951920498012,0.08133726156022636
0.04520262213036525,0.07198397825051561
0.049718373082070014,0.08542265707254004
0.04153654381080881,0.140303556935398
0.04314979134064706,0.07004222198858245
0.046948937759342,0.0382517474256302
0.054595643011487394,0.0751892568557857
0.0542815521447023,0.09206729937649172
0.055018570560011186,0.05446473797243645
0.043197326005827215,0.12455145137999024
0.048364691645266585,0.06982951604766363
0.055156283614265084,0.02298560468956734
0.05944893991626791,0.02603179859022159
0.06052707677466269,0.045270988716529514
0.06718004902831491,0.16090662820778517
0.06409590238949207,0.11682234451302159
0.06753923249887449,0.055887281891877305
0.06714116702654914,0.039132479538300236
0.07067253688539173,0.03502986321705587
0.0710672446837054,0.040132757133466646
0.06400197149166267,0.08163766131152622
0.060521853906654585,0.07983528550641739
0.07139625690123694,0.0368184256423269
0.06892436039187841,0.0341670372906554
0.07044318070087302,0.05743866555758176
0.074324272232972,0.06934889369317698
0.07954202466759486,0.04393477391290512
0.07591648408108867,0.04061250529022192
0.07780410965980296,0.045016390013964236
0.07646631652504596,0.03744084398567171
0.08133761720179142,0.02805332309665154
0.08278049729217232,0.08136449844214788
0.08667381123956878,0.0716671781537197
0.08274170645919172,0.06245416131402903
0.08719620306329785,0.03788870764774699
0.08670730414397951,0.027827219403992243
0.08949762648965186,0.02644664470172886
0.0938473754056106,0.07860380137129025
0.096509763800264,0.05742143403846384
0.09088618178846372,0.05459546451123065
0.09639574554617863,0.023474507736356953
0.104133273789999,0.020111051602653085
0.11181032707047468,0.08875303828521253
0.10362036587663791,0.12646001312724714
0.09920502589187401,0.08739391080703601
0.09934897051984445,0.06834330858113613
0.10044106257504787,0.04316937359715939
0.09912907038057828,0.07341528259225782
0.1059996518434399,0.12472226139072262
0.09804421429629823,0.09399356965938299
0.09435412247968503,0.05834178795494016
0.09272649237992414,0.06096937719414819
0.08881291935731118,0.046437082243341865
0.08427826060074267,0.05469154515293434
0.08421343040708114,0.053387245275767714
0.09275626320751912,0.016536999421155274
0.0933013264643911,0.014591417682989716
0.09550123711447721,0.07336615286707199
0.09664879524324378,0.088459606098171
0.10077873342392732,0.12246280579453361
0.09754044094466076,0.11547468961594393
0.08876397414281412,0.09465712224270284
0.08585144807481399,0.08133754148353478
0.08893343300281571,0.04493758904843792
0.09492105248842776,0.10315497570844157
0.09486309789822123,0.12527449635407062
0.09371379020404944,0.12191687917112187
0.08291752453532641,0.10133892221086632
0.08235521454239644,0.1126883746916153
0.08818423217263568,0.1342752331910206
0.09063200683272456,0.10900985381126638
0.07588752390591647,0.10231370095164877
0.08069178211972947,0.06294457179737434
0.08059985039117164,0.11698061884420263
0.08328036927044663,0.11336930751517665
0.07742805277401268,0.11674800899740423
0.07784988045794805,0.08497106425921125
0.06872909665505737,0.18097702712832608
0.07704207167107754,0.13526090399135088
0.07218671719677068,0.12552817223772772
0.07713246490256737,0.1154626560458083
0.06821925599206576,0.16629341686284269
0.04967050224801128,0.3559419141513993
0.046356025167397,0.2121779437882071
0.053957903054604815,0.14492794679684964
0.04731342085781161,0.07164481281558538
0.05672283695568875,0.09699483205175607
0.04610239394870286,0.09159518221081797
0.04293551490633444,0.06387593804671199
0.02790423865065212,0.06566683497390075
0.036704079097105526,0.08960923373758772
0.02667469696436504,0.20255838950673366
0.026429435418187784,0.13350828443094565
0.016312138750068792,0.10561909316290136
0.006082099501849533,0.11056608513368349
0.017753460370076878,0.12424764173911845
0.009378955516296621,0.1562186744858157
0.00495468542761493,0.12111282430715625
0.008371199379672765,0.09841551342614502
0.004073945723801772,0.1732923928314381
0.004769315891106819,0.12498275092686345
0.003546089923379389,0.07453712133358131
0.010282905737168934,0.0636979436963781
0.017038687379935212,0.0944485266621024
0.020633974411786438,0.07263072552563199
0.013697868291015068,0.026760798967655652
0.01940608165666022,0.026833243942126217
0.017728698578538378,0.04479494880964091
0.025992741314724364,0.09241438178671307
0.026011213247830477,0.12582332686527642
0.030287617480831926,0.10800785112736927
0.027909715188470116,0.06694510130955122
0.03742804719844015,0.06604697212792215
0.02981027819552765,0.04839591589328107
0.029113636606958437,0.06557507335326196
0.022376010965384642,0.06011821069636125
0.03655257920635951,0.09202131113104567
0.03298332091115042,0.0816127037301641
0.035423644709928925,0.06773175936330533
0.029423922990977885,0.06920646426169313
0.029487375537142046,0.07916584330327525
0.026664960946186395,0.05283573903295441
0.0327645572062917,0.056490757487040466
0.03457172955723011,0.06359143181722149
0.040792957688888465,0.07933757910559891
0.029713243960694302,0.05114595511010028
0.03548005819147743,0.05614599030415812
0.025445645241735915,0.05380970126723095
0.028352013554289103,0.10069606905992634
0.020456506721264162,0.07940031549444726
0.025485407075556646,0.0774661235503869
0.02399247797889609,0.049676068878558244
0.029465582401676432,0.05049059558896818
0.026472445327260667,0.04214495057046996
0.03018443297383155,0.03864205369464452
0.024107560001267958,0.046708468829169125
0.028333321537745326,0.04960704460190851
0.025682140248794224,0.04220855874268764
0.024364713709702942,0.11516040975411213
0.01848608971133088,0.07816731224380391
0.023003006524734797,0.06345520268261456
0.025168632648860916,0.04474026491361888
0.02911619396044224,0.050538236781606294
0.027582469395569215,0.0399573910095215
0.025683228315932196,0.04493460237451513
0.021100115794057864,0.04160581780416639
0.022781073827023626,0.05297021641962063
0.014712615978924566,0.05782942380757472
0.016761391253614203,0.08244285966780796
0.018000835564406934,0.0616441564212058
0.023698287173646856,0.07381447002883895
0.02171198438918923,0.06898186377196386
0.020206918731335306,0.050258584058365086
0.018445497100820638,0.06846691376988678
0.01974658507693297,0.05145470123097945
0.018437411548799548,0.04423505365668989
0.01801259663633647,0.04182739590479706
0.018870370835784172,0.047101855001695836
0.016339439273421255,0.04892235380839549
0.01664870008569466,0.04517418345484758
0.01749371558677033,0.04165983306102988
0.018638524210498865,0.044069420649267166
0.014173101777226001,0.06331687946797848
0.015949994147167856,0.04905147982325547
0.01800994317318011,0.049950302383149514
0.016819342305640948,0.04752951342803763
0.017605885463594716,0.03996363245147494
0.016344778484941966,0.05734026011220977
0.015991884141553347,0.04761861606541884
0.01758692351194005,0.043372467815626425
0.021343467995108497,0.036370503372804674
0.02226312915842456,0.07816134515770784
0.020329789035727987,0.043414239750218964
