# radius: 0.575
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.020293875750845396
# yaw_err_mean: 0.037220259543514614
# final_pos_err: 0.5074589030557907
# final_yaw_err: 0.7060387712400207
lin_err,yaw_err
0.0158189475775835,0.027757738379420527
0.012220651382365715,0.02925504203188889
0.015124232963163663,0.028844189143882537
0.01833031626370732,0.0342271800392524
0.014218576051905744,0.034644557997228986
0.01548576018436108,0.035898292282636746
0.015885824586544983,0.034844426589334954
0.011611145163035224,0.03225558056426603
0.01690279688633158,0.032901294582655116
0.017910006174721424,0.038782278542675686
0.015361542787423256,0.03524313506697929
0.016436909956958613,0.03370593730231486
0.017419565926587135,0.038709194442354766
0.016960411980850097,0.03285539933001935
0.014174009265353124,0.03348295893133324
0.016860971024006684,0.0339263958870899
0.014232231650195175,0.032520021504335195
0.0124718227691342,0.0299567652811088
0.015200329803204678,0.03240130494521465
0.014103085899897581,0.03093850395039144
0.0122056234536384,0.029772521043967326
0.014937433873418974,0.031401239392512825
0.012984548168781241,0.031346794630655594
0.00941639441713695,0.03215360295786951
0.015527403441521466,0.03385203824627114
0.01871147896011355,0.030656415350500232
0.01792938424547527,0.032858818893603425
0.02126914369405739,0.03548154338627685
0.019309262454684274,0.034948434512702686
0.016779174278140217,0.030440580722186583
0.016975518783013142,0.03319352064759995
0.014935067793201697,0.032102816266049494
0.011846710065823055,0.033336511178135075
0.015311686549688206,0.036087252120367674
0.015828108847941974,0.037112218047155254
0.013918013917511641,0.030906191746438605
0.013250866712685529,0.033738014489585244
0.01428330401973416,0.035264846488918145
0.012945533549807774,0.0334474631660554
0.01152845575391464,0.03515561675167089
0.011600419553816597,0.03645850237720727
0.011368576074203388,0.03346294058709032
0.010227145974265803,0.03524397268568835
0.013117087285733641,0.033768221139564014
0.014924110621859318,0.035668998834994414
0.015234622436538128,0.04122144046381937
0.01600735471853598,0.040029939280749716
0.0154634235568364,0.03636144798961827
0.013447821597024743,0.035514194988126246
0.01637256517560214,0.03315755520251673
0.018852182016678487,0.03275918582626858
0.016323146220836506,0.03728842607099114
0.01750645677600923,0.034211938505717576
0.017889337188251007,0.023814399706655
0.015650484144641673,0.0257727039289265
0.020832035203905516,0.03139338281141524
0.023877224970256274,0.03914987586400276
0.018350524310436062,0.03333875703911682
0.01515363244470013,0.03560438477716055
0.016484579030710073,0.034355797989542025
0.015911454228932812,0.03780885113145216
0.01321545119816573,0.034979016036502775
0.0120016850811357,0.03712421378203068
0.013492547452453508,0.03923771850892943
0.011811196488051711,0.03646623251769909
0.014018516578531861,0.031214524667807386
0.014388823848653694,0.034305166092820416
0.011230865462992833,0.03432243420845915
0.011352837126880264,0.036326103359786255
0.011592985882295567,0.03390903955299851
0.008639257042245324,0.033378974245723225
0.014375363366743008,0.03390364516566835
0.019787200660555372,0.03747546872506213
0.022011529880746495,0.03273130678594671
0.0187815506417896,0.03243120229965302
0.020997101594036158,0.030287781876500497
0.019912140792169825,0.033033177769334454
0.01706966951987286,0.03332963463207206
0.015802468837120297,0.034490020828194634
0.014999217281288554,0.040503385447996365
0.013302989199407964,0.039801793970708044
0.014698647884944977,0.032603560780100294
0.014838760459657114,0.0359889247440387
0.011241474291564536,0.03700556575073999
0.013257422701253936,0.04005539144455461
0.019654062814860013,0.04120967416237897
0.015454913671230206,0.038624801606342074
0.019159872892692054,0.03598294171121552
0.020165276780379326,0.040413529040018825
0.01798170681080703,0.03318932046655476
0.01715979554116156,0.03461512325666971
0.018784555751915857,0.04131910640141967
0.017739037774489555,0.042403172226565755
0.020493562895544094,0.03677429601658655
0.017274189384103262,0.040471218527036945
0.013895746110081788,0.04182518766289234
0.01342434092735649,0.043399443741581334
0.016593121337706455,0.04463353745757537
0.014621343748924737,0.04378066832604999
0.01879941166340703,0.04282437840654385
0.021169884762272714,0.04227313546579303
0.019114931809005066,0.039173355379514496
0.01921264162089553,0.03887969732224217
0.022808820439669215,0.03709856424207425
0.02039192919848715,0.03687164264514564
0.020033755366457677,0.03466936502569262
0.02021265592212373,0.037724911802655026
0.01896466214589252,0.03461013650953482
0.017502764616237967,0.03379774007248537
0.018237848259112576,0.03749528984109174
0.017414474746008636,0.038029434636622894
0.01645668222876923,0.035873322631951865
0.014284566933242374,0.03720174677209165
0.016871094201149833,0.037304547500811136
0.015762196969202155,0.031670214286871
0.01318095431021291,0.03644213094635829
0.018085474064982437,0.037287229551180134
0.01769723266613292,0.036671209394712134
0.0189561166819757,0.03558354320966539
0.0148623347066829,0.0375460465357067
0.01793097510985969,0.03708805151444572
0.016674528580285453,0.04088161474223451
0.017466978659941363,0.03933453809617693
0.01741088055699859,0.03246136374219055
0.015353737308083005,0.03422422471900033
0.020915884425963396,0.03451128190501962
0.023892605143564918,0.03690849897692183
0.02226893375663021,0.028957889536797454
0.02059182075004344,0.028993594653848764
0.02328818671849501,0.027025184977053418
0.022235676233322947,0.022894326562856282
0.02057604510211717,0.02693324843521916
0.021086117071491176,0.027699797045600327
0.017722692330495674,0.03424156641625631
0.014990257183303697,0.042128339387803915
0.014500753308444655,0.03920099158463053
0.014248269362623724,0.04186397674700304
0.014254284251121442,0.04545957672905121
0.015939589971452443,0.041452099460182246
0.012389659004992512,0.040158907523527354
0.011686888252778015,0.041104415105957304
0.01397752062686318,0.04224803137583477
0.014751892686919713,0.04020712289306205
0.01353384320914507,0.04128950403217402
0.016229236556057652,0.036306520382073715
0.013177510801287602,0.031157275470901524
0.011594820484350085,0.03236894201303864
0.013314931644474911,0.03749531230067338
0.013554482631686215,0.037309278356513986
0.010496554763698991,0.03944122100472869
0.013071744959213193,0.04027607353255669
0.015114260146061972,0.036228863276905665
0.013696582452021336,0.042289571719352104
0.018550590303613706,0.03972106858588842
0.017923669231691947,0.03926495910836836
0.01794139429433322,0.035785397972752375
0.014757836952726618,0.037114001217027126
0.016731813068129365,0.03750763627284448
0.017120294523098184,0.03996652210036655
0.019340374887017665,0.037227610305868075
0.0183958753605316,0.03756797857867544
0.018177977789185097,0.03733764762048375
0.018593157091853885,0.03777446380984495
0.021179953310437233,0.02921637273016997
0.01768658901886477,0.032140579029102945
0.023554303315708625,0.03079437923402617
0.024234719903185886,0.02960003862561389
0.022095464077360637,0.026757282165108753
0.021827235206261956,0.020736848121397977
0.01530727542920033,0.02211842169534506
0.01093633291302015,0.031023932734072224
0.012295121726062409,0.03757306722504905
0.012769525033479053,0.04486155761163724
0.01443063861151932,0.04842340080526897
0.015995163343445196,0.03850372989269368
0.01362121966857251,0.03289331348505098
0.011692844522133296,0.036308409360405025
0.01479197942238128,0.037162174596345854
0.012806674571544257,0.030649387690198315
0.010978730941883801,0.03674360695769552
0.016711005713198772,0.03370537006390606
0.017815219512202794,0.03540840630828379
0.019193946870040113,0.03431091167093081
0.014742295348856205,0.03600968199673582
0.017659779034433568,0.03523081131553185
0.017777575900645378,0.03690178980589498
0.015112047528481812,0.035381244487801555
0.015713483612179256,0.0376442105235667
0.015960327011501928,0.03240285377824326
0.01309369175108283,0.03169690403704761
0.01753317304889883,0.03147076661431336
0.018225749088857122,0.03283724011156941
0.016446156964230647,0.03137475809991497
0.01744826917728248,0.028403156597234913
0.014408806043793989,0.030718083856626888
0.012379644836067414,0.029506430108796167
0.013722263412992573,0.03278775242069132
0.015007021836267755,0.032785987266698347
0.011744168171129974,0.03164101469087721
0.014957208002526796,0.03234059106117504
0.014671683968859164,0.031861760348660395
0.011907519496702221,0.03489377780141023
0.015480812229933524,0.030037308928234863
0.0141397218043847,0.03563108342646859
0.013718166305716484,0.037444013674680754
0.014475830568287112,0.03738116539516012
0.016653718392062786,0.03698458638434332
0.0164123379520553,0.03957084251205234
0.016441496546260117,0.038162363278925304
0.01689499932558897,0.03901889076182441
0.01875904553882957,0.03263841153746061
0.018498258778936478,0.03340591542164706
0.018896926483360436,0.03862060543588641
0.01717185222898639,0.03899812313382789
0.01996129551937213,0.03453369994869426
0.020941007151395772,0.03725070233793204
0.02020350900622661,0.030412772220644757
0.017482195049422833,0.033195645755636716
0.022188015622992652,0.03586379223609337
0.0224743302885777,0.036398747122343256
0.019338884453148967,0.02932263564688875
0.018330614478779626,0.035624608998557905
0.01857167673087318,0.030326615683707536
0.016273346349620414,0.02741887067344595
0.020478039677737057,0.028884283075221284
0.020146203006746966,0.029900799576768167
0.020075908508650472,0.02988931901919023
0.020870324380061887,0.0336144787600785
0.01838220814150459,0.03019853757937796
0.016396351680553367,0.03076010805776741
0.02063069735007234,0.03304905480231812
0.021684295065400025,0.03185888291919603
0.01842969056493362,0.030451020108002602
0.02000462372763119,0.03360395664466842
0.02129647824430439,0.027266588116912294
0.017657574689569803,0.029730822028682713
0.02135666393525893,0.03879611716806708
0.022618918637583252,0.03828354182304883
0.014924107079931312,0.034008221143789874
0.0189512949550904,0.039838323858982894
0.02003886770096535,0.04266313321680448
0.02100771942663822,0.0370231177652246
0.016727379926832747,0.030431709702705145
0.021423713393038054,0.033623731625179065
0.024078651068372797,0.034115684707159755
0.020347936311243146,0.02624171479860493
0.019338225892762174,0.03156173140182017
0.013215141326194745,0.03247922363964384
0.013015455918333235,0.03548867918479415
0.011120404457890124,0.039526629935055846
0.010044186001383147,0.03956048222294506
0.014078504625664942,0.04412206691140241
0.01670308073161651,0.04998652959968397
0.01804426783780256,0.047439990173715696
0.015439510718953104,0.039749776777613044
0.013423442111465964,0.044168170080846836
0.01698334540720726,0.04126622574674188
0.01706688067677927,0.03855038258886456
0.016245796888916756,0.03962466050472013
0.016607994011599722,0.03909428819546923
0.016188274466547085,0.031157111994819187
0.014480310660281602,0.03640557426748259
0.019834339583466302,0.03603386556359711
0.021127772778177574,0.03374672763654729
0.01896466418209247,0.03631088359672596
0.02022315341463361,0.0353646536178055
0.020393242862580686,0.033397360103086804
0.017761143362714494,0.033806416897421365
0.017009428353834028,0.03228885187485442
0.01430460719963176,0.03805962689007447
0.021353668607177242,0.0375477624350089
0.021451277026334523,0.03572153865840222
0.021041454583348662,0.032493291381419764
0.021425037772054664,0.033530258195169305
0.017244038700627684,0.03138291031159257
0.015611528250979436,0.03172456446659955
0.015248819709259502,0.03447786710526668
0.015189227764188627,0.03607734509574556
0.016348599938959308,0.03690175540251428
0.017863875428209778,0.03836780606893497
0.01614451689119212,0.03611377719474762
0.014852316123092315,0.03861499877363972
0.019954141792829113,0.03926880645615283
0.021357593442754768,0.038437215299197414
0.018712802963243298,0.030693981170102913
0.01820256140030085,0.03500137622199739
0.019273531846311164,0.02599226625530504
0.01536317121326148,0.02671460020036953
0.020695099626664673,0.02673385585231014
0.02056521975306799,0.026985588983626907
0.018228341044694122,0.025440677067743445
0.019444319362311162,0.026388235815490213
0.014364761950038945,0.027175156406175183
0.010344219893988078,0.02546525546665468
0.01345966992042932,0.032365591247004444
0.013282115490804597,0.029391022062095873
0.01154317321325731,0.02715205127863274
0.017222703021368198,0.03304379843870009
0.01950726225593891,0.03326703969911182
0.01603874160234549,0.032203379029881685
0.02012541989615384,0.03856540445517154
0.02502445508336923,0.038546510626981556
0.020288915337285697,0.03940819028721321
0.018173775273749956,0.04320520883711265
0.01880082969526376,0.045039288454859494
0.016614312545747863,0.03355718992135248
0.015016517227269679,0.03324462387377958
0.01904949262098363,0.03600291293483937
0.019376981318981648,0.03701385781503541
0.020153836562159185,0.034037225517806524
0.021506185413544737,0.03886112191976798
0.020120315766776486,0.03939350768566163
0.018164316719616946,0.03904904875425386
0.020725799043796397,0.03940145804753248
0.021605495034213027,0.042458606809906096
0.02161758742946178,0.03985623688544215
0.02093381964909285,0.044910256474914756
0.025069993695598064,0.04147680473274007
0.02739169004194306,0.0435128748699386
0.025873175857693727,0.0368632771507299
0.025366360682045043,0.03585338077949096
0.024462245558591098,0.03571627383680509
0.022074440163294153,0.0346707872041101
0.022248103079362477,0.03533677683470582
0.021108050000481396,0.036685613631382674
0.02015536542096105,0.03412810361902119
0.018997942341069465,0.03521265526627326
0.01993203593777207,0.035913653458652495
0.019801741331192585,0.042084135645896525
0.019964568759401145,0.03639649859103522
0.01705541515833887,0.03670652927214724
0.019332359399796294,0.03557051847079462
0.01764442918068761,0.03049046817316048
0.015576439494542252,0.03076262134130292
0.020472755217886548,0.03643266907665332
0.02192998542999905,0.04059417156703582
0.020099939122902005,0.029795558781459452
0.01907311887950124,0.031631761130260894
0.02261734020802835,0.02850786996977961
0.022601256015248785,0.030871364752520725
0.02300351124196267,0.030033022305343327
0.02091964069522415,0.031711787603743824
0.019580851749378098,0.03473957801847616
0.022041127169568263,0.04138187911894364
0.023065814080969763,0.03950894614994427
0.01864355394915985,0.031266705968821085
0.021510344521783364,0.034899155794914205
0.021857903651328364,0.03412504187790433
0.016986213227542752,0.03263418537882168
0.020685986276784942,0.03891773571070356
0.022525221912369962,0.042529574566487316
0.018276551368130733,0.03552764530220309
0.019214551437591657,0.0394792951352082
0.02119564191194744,0.03606967435340225
0.01862579380331169,0.03164649622643134
0.018447590704737584,0.03542501208171167
0.017733777230526267,0.035313401922709375
0.015470716929604942,0.03923635157379968
0.014043362654386346,0.04386481339723591
0.016856610507053303,0.0421529510347034
0.018217356563817778,0.03926670625164008
0.018596681259391713,0.04221791068025993
0.021166120363475656,0.03845895871200833
0.02262958745346697,0.033911417499420504
0.019982161403498837,0.034130327250292636
0.022997773253949968,0.03508006388874607
0.024563891962657573,0.034459599313176326
0.020189598965811375,0.03189649096033198
0.022635510622173328,0.03749177607300391
0.024210287343600922,0.04030013697374579
0.020606358592316156,0.03946530300716844
0.023248126273918267,0.04458143206045784
0.025025407532241327,0.04360383126375467
0.021876121633588055,0.034974306786155096
0.02570558735093938,0.0364270274624533
0.028259759672139062,0.03703566292545046
0.024143985604779795,0.03046723475038604
0.022067878905046214,0.03451317862182368
0.025737826861767704,0.03630838336686548
0.027755009714460186,0.04097101938774306
0.0246156971479132,0.03761657371803229
0.021920673678842647,0.03996205925309804
0.01950131815054498,0.03958671031837557
0.01976759048006047,0.042104193336363616
0.020570998202482427,0.040662386533335426
0.021939631013679017,0.03855527708084516
0.02171913293206897,0.04329645988776876
0.02566959256477338,0.04523450449834454
0.026410829257182605,0.04014807810463983
0.022461525986697557,0.040635649297719234
0.025364790327391286,0.040059594729385695
0.02720457406673047,0.03785740466207821
0.02422619308195322,0.030973547176362803
0.022524760990264084,0.0359204414081562
0.025316113014105638,0.038334490035397684
0.02585767534152782,0.04305596822125657
0.023455435364359973,0.039687327211540224
0.022918489264551825,0.03871068360972518
0.02168786714761979,0.036015366043544716
0.020747348626538913,0.042289886976647595
0.02120277051912103,0.04397948324218315
0.023264623203244395,0.0447142765918086
0.02393881565308585,0.05056199328792743
0.025152769639237096,0.04665047225185659
0.024046121169955383,0.03715934784539121
0.022652221116503213,0.03410340384461552
0.02195264005267648,0.03191568129845257
0.018573423434068106,0.03236868996662201
0.01749351702793602,0.04018480847908201
0.016441618023042583,0.04201419429943265
0.016546452557236222,0.04003815889249074
0.015867257979233537,0.04120852360252769
0.015123142619571888,0.03924419217541186
0.017674334989329448,0.039760847900433105
0.016921875792643787,0.04075714373724393
0.01602050618133782,0.0394712864837482
0.016692272298446026,0.04105836708911348
0.01681720229258971,0.035970596614224526
0.016656553991183636,0.03412363709032318
0.018107090425210227,0.03356922118701766
0.01670879873297454,0.03421840980179103
0.019946598435298543,0.0334635464797588
0.02172333838379012,0.03825403711603348
0.01948649295788442,0.028059480994356845
0.016836203152749946,0.026641812078779248
0.01926910642319572,0.027324902645378013
0.01883054977741471,0.02771791412921132
0.01743634613315541,0.026817075485488395
0.015372403609064864,0.03308892805207142
0.016436896076876525,0.03216572834212594
0.016322408823816636,0.03235799230168335
0.016704580472836215,0.03131858913211205
0.016345047469006814,0.03344923107215558
0.01338768945564063,0.03294785380445431
0.011451705071385477,0.03511095401722453
0.014382320232265449,0.03391372436934159
0.01624408226179435,0.03197878536585508
0.015364645226576535,0.03669758578852589
0.016959501576959433,0.03790571289770328
0.017320846560927857,0.02723442986372726
0.014738326936496548,0.026929915201403087
0.01743762053540607,0.030385842837205135
0.013936043375780464,0.026950665617902603
0.012466903180171482,0.03146811416780326
0.014195568802598486,0.03599055571830989
0.012619477492601706,0.0415430674937417
0.013876173325947884,0.04071561123195233
0.010594202764830642,0.03916358061911085
0.011928236046423386,0.03551849179248856
0.01262216950637089,0.03607101352998987
0.012915561414098211,0.03463247960179261
0.013456831628292459,0.03647041381270455
0.012093808777373283,0.040136234103616664
0.008894122497967146,0.04359775652083564
0.010103644979449183,0.0372563432345292
0.009933992979160963,0.036257726606706675
0.00968503516059472,0.04092616942975169
0.012615467271696386,0.04323679564583571
0.014626497496766732,0.03351013733075403
0.015458803241772888,0.03607682585687799
0.01635170802939504,0.03553609322697504
0.015353866587791544,0.03661111969144937
0.0163019925126022,0.04084316735220317
0.017673159676863077,0.0406456698925165
0.015656736315006987,0.03703292420284077
0.017649775911689276,0.04209313896715794
0.01915442717582166,0.04316836985402639
0.018164544200468806,0.04005837459964312
0.020626396305484875,0.04444359696675182
0.02032712235777255,0.04562752690825511
0.013302076527756616,0.04528710921542323
0.01367391132364014,0.053427519367097775
0.013376569359330839,0.05050200510280456
0.012687972785044148,0.04877468119369999
0.015039538059281248,0.05048982831628723
0.016087402218494595,0.04756597655677375
0.016143770728596046,0.04826232363470084
0.018058748815341114,0.05005954150622016
0.017060514148342774,0.04511231080198641
0.016171846909747864,0.04431289099637625
0.01676403291254269,0.04509923444341002
0.017779059647141982,0.04412438707299149
0.017580753902384703,0.044256979081111925
0.017703750470402253,0.043000288017658206
0.01768017624066779,0.04105586960091778
0.01663473429568798,0.03862718994242487
0.016593704152690066,0.04160051993748359
0.01717181009538848,0.040543148563352394
0.015705705827645054,0.03791186122269263
0.016500074017585343,0.03885992915867331
0.017308378984714226,0.03693307517014832
0.015579054177390212,0.03450859228197156
0.017151474058039577,0.037141592482752284
0.0180074492215607,0.038039972185575976
0.016160631412906766,0.035183575348617935
0.0152406319282751,0.03959509635931979
0.014831680385763022,0.039346224626619075
0.014933224303682775,0.038543095057487875
0.014424217344228673,0.04240763300365957
0.01423945690540483,0.03934035505147959
0.014297381511948095,0.03466784295609093
0.014925143680523539,0.03809811512545658
0.01637781939194748,0.03652876354909329
0.01551697165570107,0.033452293480974116
0.01701680485973048,0.03168584432936894
0.01638581883687389,0.03287469601216786
0.015425078172765415,0.03268694646248116
0.01481705718941058,0.035402041107374105
0.016684051866275133,0.0321010720477054
0.018009553669293393,0.031002972479178492
0.018268722071723902,0.02957083382367176
0.015604415106209758,0.0314391850703003
0.016791484166824144,0.02919303303188092
0.016931176945148854,0.032294248050956265
0.017384134655712237,0.030305212557105943
0.01760329392652275,0.034156394121081624
0.015850092381309116,0.03497953254535391
0.01305956251893128,0.031035077748577722
0.015240846001993926,0.03194503216844036
0.01583492078559623,0.03694893798335852
0.016759578066042006,0.03383050183289982
0.015667854714513346,0.035657881078739906
0.01622348091174804,0.03495019145426281
0.01634376345503559,0.029173373681575687
0.012851632425005411,0.02538131099323071
0.012095702567444,0.026379500043807624
0.010066259586345652,0.027862979425794965
0.007814115088332478,0.02809235835740098
0.009474233343412262,0.036320279967256286
0.01061256663880624,0.04016822353157157
0.012848729912404369,0.040437309168215974
0.012487730460930524,0.04908050814268117
0.011521769863326432,0.048392702081446304
0.00888800339503339,0.044989579655619005
0.007552627893394452,0.04354915526264547
0.009420817489477306,0.035564022520319094
0.011211622231561955,0.03316138181888928
0.011958274876966539,0.03406644808100101
0.012299150797380774,0.03507776493648962
0.01538346321754446,0.03408106162850477
0.015354657488301017,0.03406241196842563
0.015632374374444483,0.03471940024513498
0.01683730739157758,0.03699419897155565
0.017149401525286725,0.03145986171940962
0.015180762835098376,0.033921269699066614
0.016402059037663907,0.03515409637670586
0.01480109053048054,0.033758674658827426
0.016931535259819483,0.028098643073473095
0.016635029168270105,0.034993115862104185
0.018481035881928044,0.03438401945881908
0.01722831121525013,0.03398251844096889
0.01923751675530864,0.032087045415822746
0.01739447784042815,0.032569872264794575
0.017532301877688304,0.02753926016976349
0.016609011820134446,0.03284537404876953
0.017746904620051452,0.033971874069504304
0.01712789684567098,0.03529439062431705
0.01730301577981286,0.029349881417988666
0.014842406953983717,0.030057484484658947
0.010072447856427521,0.029114533988621294
0.009970448119582807,0.03491100698835725
0.011189797377544122,0.0343428801768374
0.009762893394181994,0.03318893809224732
0.011658204538353131,0.03598867218872792
0.011818213935169075,0.03664714052560758
0.012427404825846339,0.02891015425316268
0.009996091889105727,0.032689430734994085
0.009051079559040017,0.03480224584905234
0.009487136227887936,0.03651297835594913
0.01192862716139351,0.0382440642430093
0.012218481271951886,0.04155965582102816
0.015308439413267335,0.03944751549366987
0.014278104004885798,0.0429760315919413
0.012014085499918774,0.040649592713560834
0.013357542556086132,0.035490337587890886
0.012780953883350718,0.041898470475728256
0.011439560129737507,0.041756601543645244
0.01240723767502071,0.03698513752742694
0.011492864238249032,0.038628889073112904
0.01126566228124267,0.03747074455672861
0.009599476642442486,0.03959524059344832
0.010464144830925396,0.0362014426970968
0.008027874332666248,0.037225051513779306
0.005429397423400894,0.038704989164797365
0.005056365946020046,0.04266696788953961
0.007716755385103104,0.03986488120882048
0.006892022526534691,0.0397959382356502
0.005501934049336471,0.04399823679469894
0.0056875594669218614,0.041885756218693504
0.003740918703254136,0.03835716751824936
0.0049266170984772735,0.04053493028627386
0.006757310678415226,0.0427750360823248
0.006703591387655675,0.043419058481667716
0.00775060402479472,0.04574885027507236
0.009233676697510759,0.04200513644241044
0.00706142354434277,0.039433825081003904
0.005123581431612147,0.045483916951713166
0.0066226836168811806,0.052210534698024946
0.007958749118776216,0.04753766720644703
0.006369031515172054,0.048699918866653036
0.00765896494719287,0.052921541872940625
0.008804097078203323,0.05269333319988534
0.009243927036387555,0.04971219405180616
0.010890312518720515,0.05335428798997277
0.012503580405742539,0.04557971111878445
0.009864458406096649,0.0457377452782326
0.012186238654032648,0.04978569631549967
0.012226012783576833,0.04679156058914524
0.015133940037255317,0.043604606698455006
0.016529858955778312,0.05069543171666746
0.017080490652212267,0.05036067752168649
0.017429196806657964,0.052297765333212065
0.01805990360540888,0.042374533722011165
0.01787839229070378,0.03828754520282451
0.017427719937277767,0.03704629510712498
0.014844276007793988,0.036870276808210756
0.016385368122291466,0.036288808716186116
0.016710037396743687,0.04089214684572551
0.01584951930369378,0.04039793925246904
0.015468857874925019,0.034379063290653544
0.015920088180279117,0.03506247138914054
0.014248540237894805,0.038098928607729454
0.014380212489971966,0.03770340905836256
0.014292051829449363,0.039452164389652045
0.013140983816954579,0.03634041713675096
0.013866087804066425,0.03123168716473701
0.01440205421009539,0.029075769297111642
0.013069463428461376,0.028765932992883214
0.012775083678562279,0.028145010059416053
0.012288143616509548,0.03303861263939789
0.01305075604866003,0.03144315902265027
0.012273478008547884,0.02658054778984431
0.011260688993503314,0.028648139461012967
0.010361998200025294,0.028173020273387195
0.010349109735546142,0.03026532138724969
0.012239121016591878,0.0318596179104923
0.012066047564807886,0.03220750134175909
0.014237849693325819,0.03589526847242819
0.016350531700742164,0.04240757885234314
0.015191944040918028,0.04248655822462166
0.013913332256836934,0.041758488802739024
0.014077726539735715,0.03170298365151725
0.013902455195770623,0.027943435869004385
0.014567233357827563,0.027382934295387962
0.01440851432071162,0.02453114553225666
0.015309210655769664,0.023395813806314503
0.014255940505144407,0.02592478708197965
0.013848270815183228,0.02419282152431823
0.015463668684639626,0.025955369653800187
0.015449493871325335,0.03022842155178318
0.016647387184909705,0.03298293753032644
0.01811186355412507,0.03304878873368555
0.01764824515873738,0.03038708586445138
0.01539011963106439,0.028757061882562662
0.015362903394891457,0.02361336076553977
0.014701921372430593,0.029397450130958958
0.014178023562231195,0.028584957438403613
0.011343175300565054,0.030297120245485476
0.014365014980336818,0.02498456224666501
0.015380093596271351,0.026555659690400857
0.017599700541557163,0.02864566027769888
0.018402223420671573,0.032304203739092596
0.019393303289736406,0.029339124610279765
0.019451138355132975,0.03222937879020982
0.02079607720510122,0.030126557400062426
0.02066829937198781,0.03104059778432211
0.020500889735078232,0.02873409974024721
0.018546169300505497,0.031663410699429906
0.018509173058552455,0.026653657688224586
0.01792088160988473,0.02919189842092529
0.01771056249151345,0.03438521669093386
0.017032224045772443,0.034566868143127705
0.01941224001961252,0.02662348912899637
0.019310761167105266,0.030836558394953806
0.019331559755827826,0.03137262509273786
0.018967795348085632,0.03151752772038585
0.020015669948550596,0.03259453098269227
0.01971715068367759,0.036378726522591776
0.019314772072193925,0.035975774122616544
0.018284037632069722,0.032587932309750545
0.01748814788482718,0.031045818372114287
0.01811536113724057,0.03683112909636477
0.017665082296133016,0.03484501100804027
0.016209786153663346,0.03422980406111398
0.017043863819972794,0.033423157218024135
0.01752624064595958,0.02950557836590706
0.0181957595440177,0.028870699605282324
0.019564423800863213,0.031584443708321475
0.01967756320322054,0.03017362497710352
0.01996478461001814,0.029102039350564324
0.019430475291321272,0.03414916228381626
0.018809784217807136,0.030208549857007272
0.01911510320990661,0.03152559228773466
0.019285417375294045,0.032339779781611955
0.018817982707417805,0.03026746048600215
0.01831196794533886,0.02981141824070732
0.018464439649639584,0.032995714484341465
0.018482047461600842,0.029058524956392495
0.0177577421643541,0.03162771126874564
0.016786333448280545,0.03079763167554983
0.013996814786985121,0.027298305711139892
0.014543334478199917,0.03053956638855737
0.01330332312733073,0.03600213911966077
0.00940843485040555,0.03558892937369351
0.008347123230495116,0.038200983188800164
0.008048494176109647,0.03548694372705752
0.006112668389399567,0.03445136485606182
0.006765145536150039,0.03910329412369695
0.006340590711640627,0.03901661482049035
0.011362128904422508,0.03296672919310295
0.014191445459543277,0.03894671771230851
0.015002833426345112,0.0390336118636232
0.015490485827277547,0.03731000078865121
0.016357345128104946,0.03813795498637107
0.01640711734843921,0.03499888635538562
0.015743521919121737,0.03502645997303577
0.014666750885137473,0.03734708709328782
0.014725007951916376,0.038022767392258294
0.013409003946711302,0.04537153668535998
0.013124140548823195,0.04545430440506826
0.014242852022277153,0.03796413821056699
0.014269747228867473,0.03586428420751675
0.01456860880386409,0.037832828756343084
0.015683756904417135,0.03783687175894279
0.01707539083711704,0.040615969046621125
0.017730793336346987,0.039984589821073446
0.016025970784590306,0.034783875656266616
0.015325987485633788,0.03325720011747435
0.01540160160974696,0.03307166644720971
0.015065687646508927,0.033805181592539424
0.0165923275733775,0.035024433083909345
0.018755331052484853,0.03937680534553878
0.020036461988511438,0.03664263349876151
0.019110915921662117,0.03185749896186818
0.017978023816208524,0.03245930198193958
0.017011032443077112,0.029952871099551914
0.016581171913309108,0.034957720666120906
0.016018459058409602,0.0320368562984743
0.014532994751031486,0.027941875646472103
0.015206418635882762,0.029491328857896404
0.014876406651561043,0.02965357753010256
0.014988897974950262,0.029720462823625504
0.015020284998261633,0.03362644488830069
0.01535572518514473,0.03404930921632532
0.015612874442062476,0.035248036098315394
0.01572475132439411,0.03410320620456275
0.015072044429364074,0.031424279444186576
0.01593434452631867,0.029052692804054203
0.01679888668026258,0.03544372060067169
0.01684215713714291,0.034970059981008994
0.016568433574686365,0.03034842833918039
0.018218467935397067,0.02891008198648548
0.01769972230594048,0.027042706467702016
0.01579986299037194,0.024664859298268116
0.015804310996666716,0.028069404363782358
0.015340681521903668,0.02974864092727858
0.016435074678726073,0.02767243545684195
0.016142820670306153,0.029235141284364774
0.015483039030674129,0.025449480289672866
0.015036353046547839,0.024845651942183022
0.014426930744871932,0.028853939080110358
0.013323871584096049,0.02738000520020034
0.011216583295368761,0.025045984550903122
0.010009999334200265,0.023452603355915813
0.008013083149042189,0.02482579845030808
0.015997871520356095,0.020339907102702504
0.019373065496327044,0.028691801988739107
0.0223240623832489,0.027771920282428808
0.020838516414027636,0.028141701421440235
