# radius: 2.0
# speed: 0.4
# weight: 300.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.055487381391741114
# yaw_err_mean: 0.07121587591091455
# final_pos_err: 2.6319971014971904
# final_yaw_err: 1.3883370480270933
lin_err,yaw_err
0.06524110909365145,0.05914573978015056
0.07022308495028595,0.06534054211331664
0.0695405465514409,0.05768475987502775
0.07293841581932681,0.05350322678104058
0.06767696249018142,0.05331741597555362
0.07109433012360103,0.05888989200014558
0.07050596538185412,0.06091123353738084
0.07470940797681144,0.05374664012865271
0.06919607972652746,0.05362304153829697
0.07199943701427551,0.057145001228765174
0.07073018178349819,0.06052662941889811
0.07469849161749882,0.05779984592291765
0.06995117165238698,0.05361158668520527
0.07321923555235602,0.05744577930348396
0.07184932812237532,0.059162483513182484
0.07566071499292241,0.05744067762108329
0.07050582937404591,0.05913279229254689
0.07377445628044689,0.05761730176577998
0.07213331474520925,0.05872003758286945
0.07526583285013694,0.057363099919585936
0.06985227230943111,0.05813510915398365
0.07348281895211035,0.059730222445628145
0.07269590921126745,0.05848335888648576
0.07622575143191264,0.05728511511363793
0.0704435467652702,0.05544520065316355
0.07342859831494201,0.061811273500398695
0.07311828726374069,0.06063493991646096
0.07808606437388943,0.05975615674755219
0.07141163847085523,0.05581147462105768
0.07360685640102739,0.059660017748628835
0.07180078437971621,0.05859064630606303
0.07721840407704708,0.05990014002262839
0.07161096111801138,0.055297515866185754
0.07459052998376896,0.05882803254630159
0.07260721764126991,0.05551677244346945
0.07684270797201212,0.06196996006923694
0.0717481798447539,0.05493182633557597
0.07495362312054718,0.05844003960962896
0.0734243144197938,0.054702703233219074
0.07822263970768213,0.05936143757421214
0.0722053205164419,0.05933492386114947
0.07448036428184038,0.05915675291584796
0.07336407390123424,0.05566980256026388
0.07821037715028392,0.05952969916446463
0.07247300161216312,0.05772251416103169
0.07383355752642956,0.061167336259691035
0.07295136185970606,0.0552525290031145
0.07814684786236678,0.05979872609328393
0.0726457722108207,0.05696535891557533
0.07441827351168726,0.05891685071778971
0.0725231578487202,0.05702817437467164
0.07704913270719482,0.05524293571575928
0.07300632830515197,0.05782601723469877
0.0749575733796583,0.0582882162940625
0.07275075206785192,0.0549479316401591
0.07675537549332707,0.05384073693638186
0.07265688643769304,0.05700310036815856
0.07488046539874665,0.05769826073579923
0.07340793686904405,0.05434806064065992
0.0776119131463249,0.05523617973833064
0.07300687900383543,0.05530418933929493
0.07803185867785985,0.05660866165561518
0.0753508746914016,0.05257740010184786
0.07937322842094502,0.0545333194690934
0.07428994596909679,0.05683195932243318
0.07594420190518586,0.0590470238690427
0.07374655797976128,0.05620264468014488
0.07805090736919058,0.0565072048250731
0.07382100125597985,0.05806362453355926
0.07687456235923634,0.073926359927281
0.07349864560559723,0.06801796718960401
0.07752152033276694,0.06273311766645476
0.07462845594562877,0.06185136950560635
0.08073435325615684,0.06350663359877937
0.07758661340440191,0.05407772806486852
0.07995840594435902,0.053165373065341665
0.07463578697570836,0.053706291061802885
0.08126162886521918,0.06289687439717298
0.08186240286111675,0.045958757915140314
0.08134856724227561,0.07920244997552807
0.07615367752195998,0.06752865099837699
0.08218939181811408,0.06988310173328222
0.0781695213057321,0.057156293680520526
0.08169238621152697,0.06077619903040726
0.0767940704785689,0.058443877376584324
0.08283459971406382,0.06282543369585186
0.07816324314057588,0.06094064697002499
0.08103733939005289,0.061190021263784616
0.07769632419761245,0.0667231981810553
0.08186049343197957,0.08538938844281391
0.07892188526769883,0.06984084665745258
0.0812726075576173,0.06351680891479985
0.0771750504309973,0.060599376191929455
0.08374834772127383,0.06836411975563822
0.08837783881716149,0.038370686096912104
0.0871277237215758,0.047624634158433266
0.08000775152889655,0.06392156213592551
0.08348236932499539,0.08666620182808049
0.08099883230064775,0.0873260197188082
0.08531382028133513,0.07616870717031832
0.0800285386630163,0.06493080948005023
0.08485067029024408,0.0672071836020709
0.0824627141884089,0.06692892945431256
0.08554875176710072,0.06671396487661443
0.08058898422675953,0.06021254959922104
0.0863448071912809,0.06435814245936841
0.08409004632464077,0.07298698043734686
0.08522592472007148,0.09403827802054492
0.08030483313017256,0.08643546912759766
0.08601918525333345,0.07301868488655491
0.08321393788746004,0.06388700557803415
0.08550846543431695,0.06535612428136611
0.08138863086899543,0.06443247860495216
0.08757462880658926,0.06501146792028453
0.08856427727289572,0.06273408211869258
0.09208635243276922,0.06597763350118671
0.08380402393351209,0.05950062482875676
0.0891573801675449,0.07915305583757055
0.08255503650543583,0.0740538252504788
0.08805669002140848,0.07402247632917794
0.08402769303328836,0.06599412254906942
0.0894582991415837,0.06773027067838402
0.08662744798906807,0.05596576735211903
0.09000599842807269,0.06241569873094435
0.08373722985414214,0.06164499184132066
0.08875837499576622,0.06511135896568543
0.08691288988386014,0.05695077252565986
0.0890513743900227,0.08091988041046959
0.08161593318304293,0.07023819419952942
0.08601660530267555,0.06699162192857111
0.08335034259673907,0.059413880611389996
0.08564245602203902,0.06107102239252271
0.08164886945424327,0.05946640629768607
0.09376275916612321,0.045387658177142326
0.08881416265417334,0.04551972574466248
0.08897055853961126,0.07765579160465666
0.08163257642674723,0.07743807719116928
0.08878163340114054,0.08843930331897693
0.0870524726687205,0.06780843518000607
0.09299299258929793,0.0728756084041462
0.0877562875856383,0.057876836255813274
0.09325779443420328,0.06888966002564445
0.08967709703986389,0.053942903124015756
0.09269283258096601,0.06276466322332255
0.08292775678044918,0.054696550211314976
0.08506715442891787,0.05993422255624309
0.07956914485309405,0.050307446016438606
0.0869280248640089,0.06429051092491336
0.08214562096931427,0.04866008016519707
0.08635802171219811,0.04992648801737401
0.07710543263400085,0.03923671395168307
0.08290002858334568,0.054913611615990954
0.07751949368352219,0.04796354337321279
0.08084161674249898,0.057924337299893824
0.08180773613355813,0.04820585344734796
0.08646800935499764,0.05537429977868924
0.07705216111206693,0.03470839407689272
0.08155544803021265,0.04970342554599308
0.07729610262726679,0.04772008344302761
0.07999020584918767,0.05632369105138846
0.07976080959204121,0.04201404912004522
0.08337848101596358,0.0485362158833883
0.07552535642103592,0.04163797130817459
0.08134868722657367,0.04954741929590051
0.07891662578224702,0.03748858385705012
0.08204546627765612,0.045390783700933884
0.0731650278006776,0.037859993865127034
0.07677691135777547,0.04947714455791127
0.07333176684372282,0.04396007658616935
0.07994797471795476,0.05348553112615392
0.07406524193624041,0.03847400498069414
0.0784051611408246,0.05225285866847926
0.0704971919659413,0.03422361160097115
0.07487428041439735,0.049023241996593137
0.07153193451398175,0.038028257984121655
0.07499627439062231,0.049704011197771125
0.06921559920838317,0.031807196342467425
0.0756610450401495,0.04676415402916803
0.07020462035618104,0.03679151702380962
0.07649747656066791,0.0478572539933802
0.06899999790777835,0.027840206452805993
0.07205936639942562,0.04522518117188734
0.06901726659997408,0.0406164536797321
0.07625371958208509,0.05779722683165189
0.06898328669544812,0.02921614573391157
0.07447576915235089,0.043524993413653984
0.06770959170806669,0.031824629710497876
0.07335187561315973,0.05533991707069322
0.06657370315448127,0.03057227355504369
0.07182015782125592,0.04542680757664344
0.06533838175680001,0.032174257057717176
0.07177678062026649,0.052570934053595614
0.06431652119817202,0.032522571760409125
0.07105384805317981,0.049831317794568064
0.0650564116397291,0.03547216951474627
0.07156745305375595,0.0529031899058367
0.06337969797812065,0.028665838778642455
0.0682670507430144,0.04882448196512798
0.06260180446317955,0.03138099735423702
0.06847851015378607,0.048977644951009175
0.06080963754643289,0.02548641616421654
0.06725319374527819,0.04879126702472558
0.062360933807343207,0.03499264712657793
0.06907961799553199,0.05395745681057823
0.06163786529377841,0.027308680414085185
0.06826430570831993,0.04674025611985863
0.061670064153293284,0.03446253655787518
0.067673871230505,0.05045162142536938
0.060339608502730395,0.024102987198917736
0.06710443185599858,0.04768874777691265
0.06097580034643272,0.03349038181729125
0.06648777594285159,0.05605499667778455
0.059945938781609455,0.026791323825831825
0.06619090056258016,0.04498887688460079
0.059769185734397,0.029597866238942117
0.06625218310248034,0.05286459835274851
0.058929422965526494,0.030659114622154454
0.0665237766243966,0.04985282456133977
0.06051060570223485,0.03339931954760503
0.06704168659653836,0.05336532806620026
0.05853350024339911,0.027217923934919563
0.06448620179389654,0.04687971369907046
0.057921016709192634,0.03083241660559763
0.06515796008032902,0.05282807318481042
0.057426481205574,0.02739447370323586
0.06401784535881157,0.05093504106154212
0.05789925395246017,0.03350661445336134
0.06479905395762912,0.05418391777413406
0.0568201682153193,0.026820585610842246
0.06388167977700006,0.04791239290304852
0.05656831710578732,0.03294490468497516
0.06259574900836706,0.04990201756810966
0.05455563519049535,0.023448460588628872
0.06241134788325635,0.046577065105724264
0.05596237459467327,0.030999681904734067
0.06187266614453256,0.05505109122496968
0.05487258843917301,0.0265919240168854
0.0619759630236249,0.04795582148407293
0.05533135362184404,0.030465141750067315
0.061518143066013616,0.05068758863716452
0.05298545723898953,0.02539899703889839
0.05954241920747293,0.044070912714174626
0.053125649941762665,0.026898560743929822
0.06037561687924229,0.04964767770666853
0.05216201537864446,0.02555022704580115
0.05938305755061141,0.04722135326622165
0.05317415210038743,0.031106261167051535
0.059396044882099173,0.043605246567569506
0.051866667744888906,0.02505758476206657
0.05825351637321603,0.04697444109801657
0.05209681121677017,0.029679901556887656
0.05827622889757849,0.043450368409135465
0.05175884400976353,0.023411110234402344
0.05866926776207463,0.04421525824744285
0.05207866982552931,0.030539108628989176
0.0579270861051727,0.04390804485268496
0.051830258823317876,0.023873448018461696
0.05867962214874274,0.04452658303598572
0.05240471700176422,0.028023810184632347
0.056832817620873076,0.04518063762013544
0.05106642058587683,0.02288931292111307
0.05732995233495283,0.043412407879822534
0.05060716826647718,0.025102016617040313
0.056094659653255455,0.04209429517567981
0.04983821527809863,0.02690689190387674
0.05702479126978776,0.041500428507530135
0.051193890073051924,0.02920741579415273
0.056584535879273125,0.04319718415611931
0.04919227453580043,0.024884214425741347
0.055575430024656106,0.04751667685864011
0.049286146224346225,0.026030844882447973
0.05541411128600845,0.04274415768186493
0.04850491616447965,0.024073065348111378
0.05521686089244501,0.044287426464967666
0.049233482542994485,0.032929514153196865
0.05531655291086807,0.04405209237267732
0.04846884912741801,0.02355652248327164
0.05462292913249389,0.040875217184384
0.04834548842179024,0.03038528464251508
0.05417008617516276,0.04534205371326114
0.04770663518946095,0.02156795238066611
0.053517444605986834,0.03718294838036276
0.04623260644205221,0.024970425965453596
0.05252430758611894,0.04369845525074434
0.046546598436751144,0.02597018112386809
0.05366725158351948,0.03884852747160064
0.046228259002265105,0.019031764370568638
0.05236439402099556,0.0386800341992474
0.046344428851188675,0.024963539765004206
0.05337403756042495,0.041254791608690305
0.04650119807256432,0.017276153292486135
0.051862287642564814,0.03643182130870687
0.04602550316339007,0.02419839915796923
0.05274589964269592,0.040862346825024126
0.045719125965735505,0.02050759941663688
0.05150434970017609,0.03402743928915791
0.044862739237685925,0.022191609895749975
0.05164126191400948,0.04003666957280802
0.044854755363063464,0.01926762448497754
0.05079676350265879,0.03593181776483195
0.044261745433771,0.019096463491055565
0.04995212442612113,0.03757711170652955
0.04299790607819806,0.016707144631236792
0.04954210544100935,0.03518497100989368
0.04275908679394613,0.021014406425345744
0.04903996300332786,0.03989837751531866
0.04298258939476254,0.020826243509376813
0.048807969088578054,0.035766220039055024
0.042392350848589284,0.019748671054447414
0.04790237705124883,0.03820404617720935
0.0414526023746975,0.017708928985865485
0.04545201633260688,0.040016811281466
0.036918830909228414,0.023984945949275777
0.04073475713810213,0.042658471561334066
0.03249074789833412,0.03190537387552944
0.04088150919112571,0.052807776711645354
0.032724645035806285,0.0361249600232236
0.041194451932101556,0.048358105459360534
0.032389845849810514,0.035663072280028046
0.042220328444811994,0.055013185401346004
0.03318955549544217,0.03534538379476268
0.041681408882955746,0.045667546131191505
0.031214770240344424,0.030121142500252718
0.04157182342062619,0.04737675008008729
0.03144721634115702,0.032987377687531794
0.03975138476104107,0.03988559092769298
0.030405810037241545,0.026974800732934373
0.04193471288772444,0.04626514754648328
0.03298354675566092,0.03398109809222849
0.041177890287349105,0.04310747512742982
0.03207093656810416,0.027867289879584506
0.041929091174336464,0.04532477350521602
0.032157906064690586,0.02828933249802712
0.04557979741531265,0.05841691227256049
0.03312203409141579,0.03490838176908384
0.04200172873457787,0.044341483913505814
0.03240910321132164,0.025457994463092964
0.042083100439193305,0.03420297257965646
0.03192569138280221,0.025356820196375862
0.04230971021924802,0.04282099753383728
0.03385392447030053,0.026130966257178673
0.043086412697869274,0.035095591065920584
0.033186824067833735,0.025604734426961873
0.043348226612885225,0.04216524351314291
0.03849319338013841,0.06767431739479621
0.04451105947381882,0.050503384341235
0.03336527972224263,0.0298968890576638
0.042862093959446144,0.03860505415153362
0.032130918809074115,0.015306788138722938
0.041909365767251565,0.034478781737600356
0.03342105585615702,0.020933532463335014
0.0446395237266554,0.036642870870957356
0.039988435357410416,0.05762409341196012
0.046338010898165555,0.053150309597045226
0.03568932232386356,0.028392490144262372
0.04473943413177931,0.0329575679987853
0.034738192549011025,0.015244144082312783
0.04446014043449201,0.029687030830695488
0.03591330647459355,0.01813403812511899
0.04971036683808482,0.0500345689626959
0.039206092736310864,0.03209463569780216
0.04862657248273226,0.038826228251371525
0.0391214283532243,0.022837316389570206
0.048978020546977356,0.03100539360655641
0.038440915762883714,0.0198724506458878
0.04791427113996543,0.03236734253943774
0.038658537832974,0.019042162386494227
0.04900308492585529,0.029164208266064418
0.03845669273494367,0.01972053551534289
0.04826802192986287,0.03499558717508666
0.03902836881242438,0.024405627624811937
0.05141414176382287,0.04191657099006374
0.04217840020126376,0.037334945319552615
0.05007609438845383,0.04295763289176818
0.04089930011598193,0.02921651638848896
0.046865071265593125,0.039659002704091506
0.03834321549518049,0.020500245396006173
0.04806305304377307,0.034321121995270154
0.04023029348244366,0.024371326511800906
0.05003961383151146,0.0377410684392131
0.03980514365409948,0.021311973934618617
0.048246087440663055,0.034523700188409584
0.04062999976274841,0.024855413086174477
0.04609017748938488,0.035354067442883996
0.04823451123431454,0.08903127083099999
0.04701118037618385,0.06449848399662605
0.03853331159705962,0.03429461588616503
0.04448075115802268,0.036278126305236746
0.03616155546018704,0.016277377743575627
0.04204278834038033,0.026621292439487687
0.036329011103627955,0.020918646453978618
0.04353600263935232,0.03074211554739295
0.037757896008054126,0.02085411613401375
0.04314675635872441,0.029003154847467322
0.03882550686968528,0.028807372547093812
0.04811993009084292,0.054364636120905724
0.039182538635800714,0.026733567569693417
0.04383817200365944,0.0301893898664638
0.037705132793968504,0.021302702987728794
0.045259894419676865,0.035443324572195706
0.037996392052085305,0.023355641972322927
0.04298613690029255,0.028178761588940893
0.04106265735458922,0.0373166687679404
0.04725380457361897,0.0466818675117158
0.03926176244545293,0.02798372686808251
0.043859725253011045,0.03117513909929326
0.03821031669404235,0.02116002641573142
0.04811768558668656,0.053262380820210814
0.04008020255458327,0.029976519110470834
0.04448259996109422,0.030011633384926295
0.03893013983837092,0.020443338999009686
0.04356297211588305,0.027718143822442032
0.03838782288966398,0.017919055995864713
0.048454586074522236,0.04269977640031927
0.04756701408579615,0.06945109638703625
0.04881401278172378,0.054097700916781455
0.041366171260468716,0.035577074096784594
0.04584179053914713,0.033941937078375145
0.04292504860721891,0.036774578072864134
0.04827656124878469,0.05078020113484727
0.04111310065790428,0.03217277345878264
0.04530406531980687,0.03223615678095029
0.039152662493203566,0.01600044075642218
0.04384692669550428,0.027056655496802917
0.04336019697832044,0.038103869881889185
0.05041078890210849,0.05528200029433192
0.04597521795384117,0.058375765177776345
0.04812993566297928,0.05036032694304601
0.04182253804326842,0.03223958952329081
0.047588299811764115,0.03463316494940885
0.04508705552539146,0.037836386264890526
0.047905809909157555,0.03626351975040504
0.04250248719187152,0.029717711343758113
0.04900585834532571,0.03699362339311138
0.04669676463774242,0.03955424370093702
0.049948691760932286,0.035664329223685315
0.043945627559021906,0.027998698819442197
0.04844668901852758,0.032969214630887256
0.045350856895455496,0.03003720966359058
0.04877964380805206,0.030524208928612434
0.04417828555467883,0.025779021731464347
0.05264569072917468,0.05203579533697131
0.04596396371620417,0.03426574073047428
0.04781056726630012,0.03337403269416617
0.0447369082107229,0.02708976405937699
0.05345513941523095,0.051605445925216514
0.04811686130906174,0.0303320664939907
0.0521403141152989,0.031006780938923423
0.04653835829504119,0.02515288945545452
0.05055743155258008,0.04269483296966106
0.046107154522527775,0.02815689355336931
0.049262835778581385,0.03083336302554912
0.052833126020853355,0.05843365909849535
0.050086083768324255,0.045071073898645925
0.046054803152156334,0.02972896001328762
0.04876584599497642,0.030007264461779287
0.04544271558873316,0.017429549217585633
0.04733191323153333,0.027510095641148175
0.05056435766748545,0.04620894579332946
0.05672122653928349,0.060302185492495636
0.05008530256950565,0.037783778460355105
0.051192397705440804,0.0366393672036511
0.047581580457851255,0.02787015278623045
0.05402616702765008,0.047553708690008634
0.04950052775997222,0.03307057181125339
0.050850000519135276,0.035152881537621916
0.04812493929690825,0.02646553804621843
0.05502375744653251,0.05213664109702873
0.05023534341133032,0.03416609019802366
0.05238534120361394,0.033531914249354755
0.0494189061604237,0.028842993047744903
0.049685610489146784,0.026284972559308173
0.04791318003416031,0.024046099283979577
0.05460824567521975,0.04388995993363051
0.05469863183057783,0.06537453935098472
0.054730347843270195,0.05868499926711826
0.04938536981836744,0.04116694551878794
0.0539423360243046,0.039625107873608456
0.05170112299703246,0.031882032343286154
0.054668872713560225,0.03251113014107462
0.049453928126659365,0.030568793470687028
0.0513749785726594,0.038270707993764586
0.05615108006118305,0.06434651704293898
0.05365407607627777,0.04810580903926531
0.05084457300864868,0.03489635902035251
0.05541690305426614,0.03744515396177536
0.05002405266609531,0.02785375540816129
0.05113251163345637,0.03493193572692235
0.048980081330765576,0.031058621251235208
0.056993705114676885,0.05599158637327911
0.055985148394070386,0.05377481774173137
0.058432097470784816,0.04586530293584379
0.05264378955014619,0.03965016397284349
0.05358847550290651,0.04130757764977461
0.05046553302908355,0.03103643927032687
0.05272135205525418,0.03711580240470547
0.05103872873845908,0.035812480255087514
0.057021061979626225,0.05789259839013092
0.05313816529144283,0.04209424177972895
0.05449267219222008,0.04030739202966255
0.05366100102908131,0.032496616244764964
0.05499404160748495,0.03333426629862776
0.051767135098858906,0.034328005262476674
0.05323918842686707,0.04015913977248001
0.058402771072273346,0.06363255127058129
0.0583209354014409,0.06061457056249661
0.05483506958130908,0.0438614949434577
0.05872683083962676,0.044149509431992195
0.05462691781910068,0.03822721685674227
0.05547840866521415,0.038828642461158414
0.05263444947621845,0.03437475340576274
0.05417205826073413,0.04021506798486829
0.06013206779647127,0.055269123832312916
0.060394688651802315,0.04816292743521089
0.055649038879158313,0.04247054400073175
0.0553755746307336,0.04133938374398052
0.05363014953104322,0.032112145870836384
0.056088985555290814,0.03858973231166829
0.056313757120674705,0.03680908627373672
0.06008025993389879,0.04255128209335904
0.05938434821454114,0.054387974026280234
0.058830224934562046,0.04804046511155463
0.05717796991150483,0.037952241185148866
0.05955729787190028,0.0435718699561812
0.05463749217931317,0.03611716100195886
0.05584913711459077,0.04221763318823327
0.05586027783546573,0.03557592561596559
0.06299537520558895,0.056640376280695626
0.05706062717347138,0.04358444684795165
0.058021291037519684,0.045617919219925585
0.05708664299741522,0.03987537845799338
0.0584959694201253,0.0372711399170067
0.05537675062727671,0.0362354635942535
0.05611677677421723,0.04313404666640855
0.06231311128745422,0.06226632552492417
0.06759838924326388,0.0661125380163203
0.0617513792787467,0.04863256275577102
0.06090291303494638,0.04614807733901982
0.0562228407943628,0.03543200451268644
0.05765456530396474,0.039512419980184815
0.05681463114146789,0.0357889271217543
0.05965243139644064,0.044367016438998236
0.05584199904125401,0.03929309345865711
0.05787665395881871,0.0424739014384139
0.06215290149469096,0.05753841130675408
0.06566577783678201,0.07259498007875412
0.059103615969066825,0.05536167539995138
0.060090332240614386,0.053781623822869495
0.05900824975187092,0.045456733477047206
0.06235984816712142,0.03975181757504084
0.058233647923213436,0.03885881728801324
0.059495040777039786,0.04645743936718441
0.059018539532616265,0.048276318250481565
0.06399249297604585,0.07252955089674804
0.06040044634992414,0.054520113166098144
0.06157543238144377,0.05266106828257669
0.05856747604652028,0.04736556251857077
0.05930326365196716,0.044188466988716035
0.058103475328565725,0.041068918911879776
0.06083219726785637,0.05071196072651449
0.06342394490234618,0.06605063085869695
0.06381497838462358,0.06678650887451745
0.06041688471080915,0.05259394784270546
0.06237317922439616,0.05355015941931157
0.05852959494031522,0.04704334384074152
0.05991747870902901,0.04730681209343077
0.05880694735169469,0.041898748478827796
0.061278515886263665,0.04604045127437534
0.0647766506986571,0.07211306231244996
0.06323014832867678,0.06264201924830007
0.060232078136253635,0.05097585084058329
0.06189486406187013,0.04892934603750701
0.05818047560661922,0.04078403638681677
0.05834884582336905,0.04693998858255191
0.057099120119589675,0.04489920537486805
0.06325659825421912,0.06312314541311123
0.06421211910031305,0.06425878427302475
0.06418808302067218,0.055849650218058655
0.05980342391697861,0.04574735951722314
0.060476006789272396,0.04371730750964775
0.0591938349425063,0.04092930426721009
0.06162321628059192,0.04993768858370565
0.061304711859161316,0.05269249354092251
0.0660803900856504,0.07595825407933612
0.061735658332951505,0.05587269927792013
0.06313844526830249,0.056013494216534926
0.06005752720493171,0.04920299701697922
0.0604648280848795,0.04868705802950016
0.059008615329787115,0.04348075987057451
0.06144626065652695,0.0488214592691065
0.0682650545132671,0.08500727404238805
0.06540760120348071,0.06762059274342452
0.06037686575983669,0.0528958777515105
0.06227645540026535,0.05394738710748184
0.058893980475777,0.03967726312939168
0.061317059135930566,0.04786619275170528
0.05922565843605198,0.04307824688750023
0.06977639477175211,0.08358810617836647
0.0630721383318303,0.05769213039312843
0.06256406386328739,0.055638055401362296
0.05992087519548651,0.044799852511935134
0.07243758557493231,0.10185134620307666
0.06461587401505434,0.06722882762364091
0.0623097789469973,0.05729960279229668
0.059324264682498934,0.04352816640007645
0.059315666222081266,0.04646903973231578
0.057458998784530466,0.040368232224361505
0.06039937361416245,0.047222827503041964
0.08674248872126833,0.2312736995386442
0.07526011671166367,0.13641558336492968
0.06694430735016345,0.07913399884474892
0.058699453155348566,0.05865929651426821
0.056638620699640506,0.048012945613805535
0.05504733322855593,0.046703554402846265
0.05278431133182248,0.036478606733835184
0.056159997360797145,0.04471088503096304
0.054925293168341494,0.04204750119698153
0.0702048812820155,0.10794228904522482
0.06069854495410009,0.06758227251586185
0.0589450797903644,0.05694807611579805
0.05526391666226997,0.044429579303614825
0.057186627782964045,0.04633527678508645
0.05433152756683246,0.04265462005172524
0.05989385475122184,0.05646011607719156
0.06370647236876902,0.09318976742881978
0.06300914580523063,0.07591720736110885
0.05839582334485651,0.05822199071305045
0.06044012227665417,0.05887130211111777
0.056651687533884026,0.05128942697786465
0.05806510843654429,0.05262573791781719
0.05579131036149841,0.04747483494222057
0.06422256074833066,0.07579365904413035
0.06407330854703625,0.09960178852158963
0.06246150014345185,0.07685756441013188
0.05740235482189222,0.0596044131403074
0.061004659238050304,0.06283439359875498
0.05604831996954161,0.04771916456560302
0.05891008511181071,0.05377143702010076
0.055884449003806604,0.04876027217507664
0.06545385165307951,0.07811831209268837
0.06173986948780144,0.0956196243329228
0.05962648198195751,0.07483578752609354
0.0552785788819455,0.060183084614819166
0.05731267933681839,0.057636539055790914
0.0636567585998172,0.0967238498241348
0.06014477287916458,0.07374717399234043
0.05553794467897027,0.05991484371656905
0.05569390676601038,0.05565229783535461
0.054543825634646895,0.05531134547193897
0.05585195497803058,0.05620868624564443
0.06173347736205841,0.08438636584320704
0.06038944302328381,0.0937123014197593
0.05399437148136382,0.06832321359463817
0.055333143684143944,0.056791271305591945
0.05339362271933908,0.053166819342683
0.06023097772487839,0.08290515291444035
0.05319153705522492,0.06281852041844066
0.05452947431210152,0.05975844203584088
0.06561877584613594,0.11062245087018428
0.06428319776579272,0.08487700929074324
0.057292758865673976,0.06230492730714035
0.05952232952095772,0.06076310348639807
0.05537023082997498,0.04881798642878263
0.05900305616395064,0.059407586446677374
0.055701792274300124,0.05112413872901303
0.09199530700963976,0.3108757962642602
0.06945811124786459,0.17432592293258842
0.05906039374553777,0.11366874288832343
0.05378989454837327,0.0750485847600033
0.05019265680100174,0.061788569193517606
0.045669016944331724,0.04495392518929786
0.049780296631761915,0.04833557883542136
0.06024815813735412,0.10933033582446296
0.06383091246465251,0.11073711718884913
0.05587056449167969,0.07258895794101064
0.054397818018832,0.06344621460091374
0.061656939348453066,0.09550293921263793
0.059884664420944235,0.08261008850369228
0.05417585292246562,0.057503069344176594
0.05471001492473833,0.058361202387509525
0.05931598591465225,0.08417711956669069
0.05724852734784508,0.0731588971319671
0.054292666982021245,0.054148915411036946
0.05493732992607477,0.05704649801193121
0.06188565675380221,0.09346711659286527
0.06091614449639907,0.07677437733764475
0.05630698112897955,0.058383565088726386
0.05761856645920761,0.06156267006144561
0.060301735537807634,0.07250353001167795
0.06080975794477256,0.06962390921756728
0.057216978294206376,0.05500196405907562
0.06408979120011211,0.0875448289882718
0.05986670320143965,0.08372354925086156
0.06078229233464566,0.0771651526745106
0.05710203428168091,0.05792826841115589
0.05870622690873462,0.06256166954888712
0.06225340778736068,0.08981924678879848
0.06141105866188534,0.08187005061753684
0.057800721709732286,0.06560133836301632
0.05980976280074515,0.06487417343973642
0.06581929180576872,0.08971197545005968
0.06444194616687449,0.07611014992649565
0.060153400006209945,0.06278737907174484
0.060918007801466556,0.06743617814412603
0.06392428881311274,0.0753389371185892
0.06345294783460118,0.0686257050011149
0.059217649850274195,0.05840918144032556
0.06373729820582864,0.07388290465687694
0.07009774537311274,0.13301947715027318
0.06684167461836549,0.09504840262561716
0.06062674493816206,0.06431285035779358
0.05701969896125256,0.06267467985504718
0.055728091505799666,0.05184696592912183
0.058181670520331,0.061267585858484214
0.06141596585721859,0.07445920276633888
0.07937682188699631,0.19929465525554366
0.06399372025483527,0.11438451798063695
0.056982017762270784,0.0868262832595363
0.05414335149248082,0.05997441857557734
0.054472808385193416,0.06267799717177999
0.053416498486440776,0.05295223510037661
0.08927106458186335,0.2724443094939574
0.08155414106451281,0.24383966029592452
0.07102651471540784,0.1461752848701229
0.06039359744170374,0.08865476037035479
0.054919812128598144,0.07292269792515918
0.05240731863246774,0.05232682345274517
0.050080249130540495,0.05299474616681743
0.05098131984912942,0.048244397316861864
0.05250214479064715,0.059558894313315486
0.0626147260644486,0.10994448989300755
0.06224168847790086,0.10666182150137007
0.05656261290952815,0.06837525553949639
0.05404535114757171,0.06856522247742944
0.054927624715454024,0.0631464890439935
0.062448978191272264,0.10530495795557628
0.05714769140985816,0.07369186554483473
0.05751363483551916,0.07199859532353259
0.054266862598675206,0.05605431049725698
0.06467644098638063,0.11333119889614714
0.0582177184860924,0.07620595196666051
0.05806807545595155,0.07411490905499402
0.056058428245347965,0.06200188786077129
0.061100601597700734,0.09510506293009977
0.05638916657137161,0.0688605449876232
0.057793023828122556,0.07225516479162239
0.058889633648629376,0.0721355978081025
0.06879342433634152,0.12056608863078179
0.0596538673101358,0.07472571545226031
0.05943055934723603,0.07391465982629711
0.05662495166655079,0.058905386928198133
0.07727229463356963,0.1888506782704072
0.06344937048042042,0.11232005554778385
0.057456788820016924,0.0887895590704392
0.054768097966239236,0.0591361951084631
0.05310380735221788,0.06822801216499044
0.05946473646230739,0.0873924002781686
0.059705460519898106,0.10360031801958453
0.058190294281764095,0.11677568610225408
0.05796343881267205,0.0936486107252058
0.05384975357193918,0.0690588931444146
0.055650483064435555,0.07524038811122251
0.053466763272767254,0.06319736050135216
0.05886334574163972,0.08656838961748825
0.055907824133675,0.061560608517955306
0.05687355194412457,0.07420060096149911
0.0649891565300535,0.11005757120679242
0.06287904857877256,0.10986680811832238
0.057794586701771,0.07869744092902839
0.05859332256476079,0.07777180950462675
