# radius: 2.0
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05671024093284609
# yaw_err_mean: 0.06858422333204234
# final_pos_err: 2.3558038721837913
# final_yaw_err: 1.3354528679585589
lin_err,yaw_err
0.0654402138418063,0.04800193826880916
0.06593447225545299,0.0477538776014608
0.06228397900589957,0.04884560991946715
0.06617660091709231,0.05137536723521577
0.06478943095833493,0.04757569030955344
0.06564797164771428,0.04816992621116081
0.061850349952759544,0.04998265571619262
0.0653738920171856,0.051511812057184775
0.06459005581210442,0.047672455894968824
0.06600182532862367,0.05068713750862536
0.06220794269862071,0.04882600697631653
0.06511095203931526,0.049437141220646824
0.06434285101614443,0.04744702912605189
0.06916765052213505,0.04952735264842956
0.06495366996815269,0.04912749055559515
0.06721578691185572,0.04791313740463152
0.06550563850193077,0.04563796847036042
0.06657823010540889,0.046813686470213084
0.06417312084098185,0.05265312783614093
0.06715024397068801,0.049873028993477425
0.06543491900347186,0.044026516973848184
0.06574906702422603,0.04397884672490607
0.06357729691459721,0.051429966159354995
0.0667790190912463,0.05092561725556102
0.06556340407994662,0.04441221983110655
0.06650440719548592,0.0473554445138441
0.06354503112858828,0.04926864796980471
0.06640895289844864,0.05026941517389888
0.06534535083222862,0.04700680560942333
0.06983723144797595,0.04559254757344927
0.06586487421096543,0.04510584866278605
0.06774404058279455,0.04694112446411269
0.0664141322166439,0.04690752963781544
0.06747608141366844,0.047158397423577025
0.06512206541585502,0.04916254021010352
0.06781256587404748,0.04750086326629446
0.06586805862372078,0.04379977692857612
0.06881495164316463,0.044300403538411776
0.06595590303206432,0.04663216281222618
0.06837668654117499,0.04540140595285627
0.06652812086194274,0.043145350686984885
0.06696802632480786,0.04311373393622295
0.06412600937147431,0.05146970869337933
0.06728134350574938,0.047460599760535516
0.06601812258065475,0.04371668274607465
0.06700056138034147,0.0427014677470515
0.06423269374788347,0.04882868998081896
0.06631894990190734,0.048292435604557704
0.06534125822753478,0.043055767400061756
0.0696038441148274,0.04115989826576488
0.06601420254611691,0.04421995695052028
0.06783890340567894,0.04531825304985179
0.06536512145612325,0.04609940154768025
0.06947598146373304,0.041991706808650414
0.06617293325920477,0.0453134780038347
0.06841426672990335,0.04566010639507273
0.0658835407145627,0.04476966671744967
0.06823701402084756,0.042280670776636664
0.06507561519436471,0.04502427872177603
0.06814535284592077,0.04632524573728922
0.0675799621720776,0.045282227917382095
0.07080370427854413,0.04406417971080062
0.06597897087026985,0.04629874095987105
0.0686001263121321,0.04949754943947643
0.06756564090265856,0.044512884041058964
0.07128984775454413,0.04289350065866704
0.0666339543835135,0.04624672101642366
0.06809751942026795,0.047600338934369046
0.0664818623723855,0.04373468886292953
0.07050195746776106,0.04212537462334462
0.06673321132390413,0.04482908354644358
0.06897035829518146,0.0495852672222134
0.0671748479560767,0.0422500388368956
0.07130372760808629,0.04316126559599939
0.06769484361436745,0.04475508315273505
0.06989963353367146,0.048770795497770886
0.06737477857664073,0.041403779949263614
0.06992094434618143,0.04110750403084071
0.06660478884788637,0.045320375745852653
0.06929111122088659,0.0492224300121929
0.06739890233389606,0.043343567631570296
0.07030545209842652,0.03965565615748046
0.06637880646158577,0.043507421552346215
0.06893687002710898,0.04936284122965101
0.06815011902199201,0.04318440386873365
0.07157200292412841,0.042688718249076024
0.0677013379533374,0.0420659793124353
0.06918341620978415,0.04646082763119819
0.067831722456779,0.04197271590149512
0.07157610067626627,0.04316265349600182
0.06753279527112555,0.04462039815236324
0.06961151995364417,0.04511854975666624
0.0680563505709249,0.04267517328449552
0.07108359321017738,0.04301729772105972
0.06731564634104817,0.04470636816531326
0.0697309592140643,0.04630330683548947
0.06854548419631439,0.042853344616272604
0.07125626626888924,0.04033779084432915
0.06649250494992623,0.043335648263064436
0.07199886666087407,0.04838253740715731
0.07025014410383068,0.04073533023683998
0.0724521098467267,0.04011361151957074
0.06776059872466586,0.042179863580078386
0.07164199150261,0.04828094254361734
0.06988115786953178,0.044649763090828576
0.0725341584684587,0.040320998549254805
0.06811773405099426,0.04337218961786676
0.06956058682769546,0.047892586128854414
0.06853045140937149,0.04724286144495954
0.0715427848407923,0.043924943927918514
0.06814054648264788,0.04230608858829518
0.07367933672322706,0.045385957896398016
0.07201969348477352,0.04073367261196273
0.0739189761539713,0.04186047800127918
0.06967272976667667,0.04421048845733444
0.07460350185476193,0.04522819923385249
0.07250360411312756,0.04438315149297045
0.07543136040184366,0.04500714963878438
0.07018193179448279,0.045240646248184496
0.07472971258369762,0.04641627713295168
0.0726114247906164,0.04457018423210918
0.07600522464561385,0.044436673229170776
0.07081110446738056,0.041809672035722084
0.07451465743868878,0.04582295128123981
0.07231816394112972,0.04439385961403422
0.07585552421464117,0.0454352975069012
0.07137455810530738,0.04159075435971035
0.07554745745653389,0.044615595409683434
0.07292736342892446,0.04038219201641308
0.07493225601818355,0.04260617063922453
0.07161502458399437,0.04588859124653527
0.07598941720455538,0.045286617227331766
0.07440627727645045,0.03948837315191586
0.07630386896953428,0.0431836365776902
0.07201709817134541,0.04171956152816819
0.07597825554407475,0.043503730736100144
0.07489557646520724,0.03923360623330116
0.07729623105372439,0.042663063789649985
0.07162195354011981,0.0626148391881668
0.07491102402980777,0.05024052424788081
0.07348465630410365,0.04721774792878694
0.07737489986112983,0.04702161674653785
0.07399660994889826,0.046566235269922984
0.07739184963106449,0.04169638387416921
0.07383158368882446,0.0424192756939783
0.0763667729843005,0.04495371144552021
0.07290933312736812,0.04554244439267796
0.07715058994784434,0.04750815184524618
0.07435517920280808,0.035712425615219506
0.07657618261150352,0.03937315810509412
0.07229046942107424,0.043050912414258485
0.07702533417353301,0.0474985651241808
0.07633045413933616,0.039062298837005516
0.07978983848743584,0.030134738712776388
0.07423347152580337,0.03693191074687413
0.07659150387546187,0.04328522117977385
0.0770184222518157,0.02926090601634973
0.07507093823158677,0.054370386877101856
0.07211845572302264,0.04645560011866906
0.07503014743287188,0.04654153003977926
0.07196392254247742,0.045955480564209616
0.07655277246418615,0.0480508347702884
0.07789841093443352,0.04475508752756688
0.07839455994859926,0.04462582219300845
0.07384433433695743,0.04328235985107487
0.07683282830046646,0.04189136714260483
0.07562072569736467,0.04341769149008279
0.07677573162998216,0.04259522328855769
0.07150805890178748,0.04088163338942896
0.07663364121579769,0.043913185352073614
0.07407326777596915,0.03843136614171519
0.07456159063078578,0.04459988494865713
0.0697606280422277,0.04123431721351911
0.07710528451236538,0.045822559859238554
0.07664528648984409,0.037217268135514264
0.07977452899872252,0.044323357622799125
0.08346335812004006,0.04369375264591294
0.08567500034604575,0.04563748086081906
0.08552175902027799,0.03996192317883579
0.0818145495420105,0.035499055981629224
0.08072891785371167,0.03341529814800134
0.0842587644976395,0.0397827548331568
0.08289348002292501,0.029653792615425584
0.07922371034377473,0.02793404026016752
0.07321555687524009,0.027615835742176548
0.07624074436230746,0.04222310599724308
0.0751547388617825,0.03824275725474208
0.07698297978125809,0.03665703593076888
0.06718665775870795,0.028881438583290703
0.07220249682670188,0.04140262694840402
0.07494584810279335,0.03751469130922791
0.07729487243346875,0.03714031547357036
0.06828726083002337,0.020420077019154964
0.0712457149189851,0.034891236856043395
0.07376056869301634,0.033713286264506925
0.07629636845222199,0.03726913507852492
0.06880232059030182,0.024484003483392636
0.07356463657899004,0.031134773952145006
0.0673195328870293,0.02415503071448269
0.06910290733887903,0.036125885504839306
0.07182463831829784,0.03573970990208458
0.07274541846289083,0.034330458228192
0.06613800762671496,0.02588010509536312
0.07143826441143576,0.03628288491652429
0.07433136393283991,0.03282926375639028
0.07216721867811514,0.03557016006209415
0.0643611775558015,0.025497742823085173
0.06856964888671786,0.03439071258008855
0.06265106131237626,0.029483188384265252
0.06634719741673223,0.0390511871918707
0.07084013349543941,0.03374562840739681
0.07070324647600332,0.03626586328219289
0.06231127654101491,0.027513318673488024
0.06555744765687875,0.03437251709047673
0.0683291117999566,0.029831928583899603
0.07288215218120493,0.034647359757004476
0.06373959368191547,0.029998428485629863
0.0667767579163111,0.040205974556410395
0.06868958661783534,0.03127419393868658
0.06729858427630488,0.036719959221045706
0.05837756255851161,0.027094681320542158
0.06315461100814387,0.032904886225278374
0.06578617946058915,0.024604561928158825
0.06513621531024791,0.034473083057445286
0.05659729417409499,0.02749266488992605
0.05821164998911012,0.0357610426671672
0.06184085636423188,0.03360232159416934
0.061399949124926696,0.03770541121902221
0.052012589137315775,0.03613910690381289
0.0573576740604814,0.03912082969986344
0.05636736298328446,0.030595378227462527
0.0588614146800506,0.03288687674228774
0.05028413275567802,0.022903152721744063
0.05585051386467433,0.03181138456968258
0.05611555615095744,0.02373811332373235
0.05907926628454789,0.03290313930008426
0.0505514091741854,0.02075721912444714
0.05254130601683392,0.03488088287757496
0.051751756017028874,0.03613795140882284
0.05674638631394089,0.043156083910881604
0.04959336630103193,0.03873063168480581
0.054071953555480445,0.0378183729488035
0.04520241608279898,0.028421926814921533
0.053611095609279485,0.038278750967597086
0.05818593620699517,0.030846011826353714
0.057865283603198224,0.031936089369489246
0.04727723580303047,0.016616242693383715
0.050493436095895794,0.03139786898013244
0.044533473461885055,0.022920637757751827
0.05098004830074215,0.03786719431186117
0.05363832075287294,0.032685960730571534
0.05197743433833539,0.0379407809210901
0.04266453257436452,0.028138732453080323
0.051127493688326316,0.03889025596087123
0.053893682589693126,0.026883109423152862
0.05443039858200061,0.03460813382808392
0.04252447213130787,0.014421528186094157
0.04759093953651002,0.029162851027422415
0.05167405923730713,0.03128672113567346
0.05277193521834053,0.0388672192490189
0.041232809034450105,0.026401194827424812
0.04493403698831267,0.03302040215100299
0.041993185252976024,0.036765805114813754
0.04658822080798439,0.04313091182376644
0.04795566591230018,0.032748664140494294
0.049547915507201265,0.041076288460392935
0.04111632186077217,0.028259504664565116
0.04664432499950781,0.03279744029580678
0.03939149399193902,0.022097304631351566
0.045771344951272455,0.03647143633481964
0.04813863472342515,0.035027632154604804
0.050741120275574654,0.03507840742851098
0.04037802735097405,0.01647495679535088
0.04683683058553864,0.02999752982579254
0.048698069199404,0.022647081165598076
0.04852306862614057,0.03098982384399479
0.03925613677351081,0.019100235885864125
0.04399008558712699,0.03099818674574356
0.04612334242069228,0.029459930551734098
0.046415602354929864,0.0345513662035965
0.03662010174617559,0.027340577729613152
0.042959597102466024,0.03205551624703809
0.035173667320857624,0.02467227821184681
0.038753258326113565,0.03392912716770949
0.04054321372187969,0.03199540881865359
0.043730320624863615,0.03524152932502961
0.034561793779430534,0.024356133270248465
0.03940604852955845,0.025199868251751634
0.033547270949817506,0.026382830329678697
0.03858665359461896,0.03417319575310929
0.03340476903838063,0.029077164234572295
0.039593053250103594,0.029790353388590818
0.04239552054192382,0.02881163216334337
0.04460983575670806,0.03284205241225194
0.03474601593830525,0.02465519807558539
0.039138028538453745,0.02695186523510093
0.03168025211176881,0.02413829372963916
0.03872946934357872,0.030034751912168395
0.03786016815880995,0.026112557503373574
0.04076716194155023,0.027768764336612767
0.03124162989932514,0.023081710302340047
0.0373187422794595,0.02796087827329305
0.03108332253073513,0.026187684111349946
0.038293622774427064,0.031202100652609727
0.041194108322704946,0.029342501888494493
0.04300171596839347,0.03252157782221457
0.03238766747794527,0.020997691505384858
0.037870376598877147,0.02666040026975841
0.03083922492165651,0.024211094769480246
0.04014584967193182,0.033905163147322226
0.0435408837417406,0.02725056165035855
0.043395651307018536,0.026813250585370374
0.03369588552139838,0.02220715771847201
0.04014540796606666,0.028361544776545733
0.03804470788806309,0.023148492676882598
0.041802195951882476,0.0279731577290509
0.03185391731642655,0.018635886023310205
0.03660241618865711,0.031005893535078266
0.037063954102993825,0.024189858066994113
0.041819654482649425,0.029199507843695877
0.03294729725190314,0.022990644895179074
0.039362419411869104,0.031333763694301575
0.03214221411652375,0.02366304094350824
0.03713546752464081,0.030246050684459985
0.03220585224531581,0.025935107658816514
0.037209977197283695,0.03475339401273039
0.03130128086649726,0.023666675402047338
0.03637658170615858,0.02867773968049256
0.0321833109441424,0.024089625830162303
0.03721214594805031,0.03155058874961808
0.030888844113009902,0.024015396339310546
0.035317915928597114,0.027269820607585288
0.03154809582351929,0.025281844811797488
0.03615406133584213,0.029161689942808516
0.0304465587655983,0.021385935511152088
0.03494648892821931,0.02912058536607337
0.030752154589961878,0.02456858459430253
0.03401890277954547,0.022990857649215712
0.029349483765803052,0.020133871074237003
0.03392362070497369,0.028310570033932392
0.029914911823955975,0.027583843634219812
0.03283255036668383,0.023153049086207134
0.028451682588872394,0.019473909593267197
0.032925998004547694,0.027500148443876188
0.029335005182253744,0.02679302417137308
0.03280676599610835,0.02691598093765374
0.028282924371818785,0.02068981286995239
0.03475526032725948,0.027564669144183207
0.03186457811444153,0.023033865776341117
0.03805477512445532,0.026584357825705035
0.031022369745337168,0.02475532648019202
0.038105365021269905,0.03201160479024637
0.03425637142755283,0.019244702527601215
0.035041066436607815,0.025237180396913306
0.030669403318729263,0.025853523387590865
0.036010286428779244,0.03629862016031027
0.03847256005722181,0.02789008198725501
0.04170908114196606,0.026499202975891617
0.03397715007918361,0.023681433495001625
0.03813566719539738,0.031750953800304876
0.03168081517608969,0.02456560463855567
0.036293056478810266,0.026919184013971753
0.032476848594886205,0.024443929574096468
0.03570930106506531,0.02679376065933073
0.03281455299033312,0.02186030658243468
0.037489116886256744,0.027450486328712165
0.032673788712873984,0.02376203833650606
0.035542964243998776,0.024413095613623537
0.03207770487833342,0.024840915762510407
0.03667915055243132,0.02972823122693835
0.034164936577000184,0.024087347690886413
0.03871320452667001,0.024919307161139964
0.0333661007750875,0.0243874904560466
0.03712075716649016,0.027685759300439344
0.03521681314511092,0.023088593521760542
0.03845125659798889,0.025435887316839045
0.03307389353715614,0.025451363266864507
0.03746190471261959,0.02898212064894562
0.034972832727139705,0.019700308437917258
0.04009036993289012,0.02971519129323319
0.03492348867943557,0.028335744726878553
0.03973076519126588,0.03128434149741255
0.036019922069063,0.019346405649777354
0.03927904550903626,0.026551045041926763
0.03530958856293124,0.028369491036290634
0.04014903910684218,0.033106469661459414
0.03695802533986536,0.02441435133678363
0.04355776961672428,0.0272712558382269
0.03822690454151423,0.029214028825520266
0.04242439103346933,0.0338114389150167
0.03871529025293658,0.028547201270619132
0.043792070155937876,0.03508936080569314
0.038498535607785156,0.0296586701522161
0.04230234732417344,0.02872675823171736
0.039431075862122446,0.025163932451108845
0.04330681036129029,0.03159842985606201
0.03942397467388278,0.0324785361185215
0.04126029351773712,0.031308213647615435
0.03962932363988921,0.02626283739357227
0.04404958582749348,0.02856279090604688
0.04227607950037345,0.02926541797381682
0.04537821082579365,0.031050675766071345
0.04102186545607775,0.032187876757390044
0.04546157885313002,0.03184124657989146
0.042301260340459855,0.025074098748264773
0.045881676422083115,0.030203369839850752
0.04197108361700481,0.03268672644629972
0.04460028200643263,0.03564925548984099
0.04210535300221214,0.026814840916018656
0.04566196235848198,0.030103566972493084
0.04224024187197622,0.032178149431724035
0.04842453785771736,0.03562401349300587
0.04764805583767884,0.03531370785451207
0.04911423994430447,0.03320397902213648
0.04420434335524735,0.03174490393900514
0.045856861119108284,0.033157520196737816
0.04353741211838995,0.029393974661382577
0.04743459450997576,0.03190080067517101
0.044196461986796394,0.032776486164251994
0.04610506317032051,0.03003298331653373
0.049453614141642614,0.035364337396451145
0.05119576979121015,0.03348204106671476
0.04600302374385648,0.0336146041389557
0.045427026521465595,0.030684847384125052
0.043903247825223,0.029186179310641935
0.04879137711378009,0.03222985430652267
0.04498272460812983,0.032177318822275536
0.04519163189852564,0.028953313765696098
0.044477559742008795,0.034662790785264797
0.050289008425315446,0.035253593030269176
0.047037175211481506,0.03318519346748966
0.04810496819297091,0.031003727117784152
0.04600730547197909,0.03072719709380592
0.05067023179232239,0.036378447075802345
0.048410806613911915,0.02799709003116843
0.05105350255096894,0.031367305974372955
0.04850703056935231,0.02985950506480811
0.05305632915156544,0.03643693589191774
0.05004873797529316,0.029688796853673927
0.05275467571776763,0.034234833286875876
0.04805136652064327,0.033524085185683644
0.050396785163245625,0.03810707341507566
0.047784945802411785,0.03270725516624989
0.05249245857692058,0.03450723444388054
0.04856863668082715,0.035215943255654664
0.04918749956382526,0.03115490970531029
0.047788922237834305,0.032991225877123914
0.0530517210289801,0.03420556056933052
0.04999793796274087,0.0358072407420546
0.05204627110776569,0.03280231461282829
0.05092844083967707,0.03902911385002489
0.054672919435436174,0.03655083755351937
0.05400080234048691,0.0336595782026447
0.055700648312579405,0.031083549705134023
0.05233433752235889,0.03360244479082225
0.05615875865760085,0.03815428066281859
0.05197429282625406,0.03754595248616596
0.05336783802464471,0.03392157772978077
0.050792712652827664,0.03597418064032093
0.055478492858832246,0.03848706245264169
0.050953351977279966,0.034283531249375526
0.051827525221053744,0.038081544935001654
0.05072972641707346,0.035766649933434924
0.05346727010892808,0.03869371717658221
0.050223318306024535,0.03429567130947736
0.051883811839174336,0.0375224141041815
0.051158610151058145,0.037423599327841506
0.055686550589398476,0.03752516265432865
0.050335058647989685,0.0336784187266026
0.05304996115918723,0.0370476457176665
0.05175921101671061,0.038015496837764784
0.05409469042089523,0.04038488845875057
0.050039498406447724,0.03793864414951567
0.052672384956647854,0.03866214351785152
0.05131582294162122,0.03724032615048495
0.052907109893164814,0.03267061963688281
0.05019136463539614,0.03659931593515575
0.05268334283071214,0.041112641701519986
0.05166855661628476,0.04044697518071938
0.053319941321622384,0.03470892499698444
0.05094039801361815,0.0378943896022686
0.05277155131672533,0.04007336056653796
0.051745871988537445,0.04229914607778165
0.053293938031255025,0.03882841657143096
0.05125590636064541,0.03831169585078403
0.05228611393196056,0.03954868460991687
0.05106011680014876,0.0379078077828911
0.0534215551139935,0.038809024250235746
0.051533120935029354,0.039727292418933774
0.05441000101196652,0.04072441237489682
0.05057742497937458,0.03585954431678212
0.05333499100333558,0.03875532560358955
0.0515820087913215,0.03950675432849232
0.05457721570388935,0.04229195213213591
0.05079401787750253,0.0394075427748356
0.05309547734770674,0.03946088133001735
0.05175729160594173,0.04008625524351617
0.052062100571705676,0.037951735881291526
0.049962969056337285,0.03874061865844383
0.051792613174711344,0.04126989873219761
0.05101555549462012,0.04087102064701273
0.05193858623135412,0.037653433218300475
0.05108711124472281,0.04186702224861277
0.05308643280621423,0.041497096910109
0.051616203298983886,0.043803572045704786
0.0535675514648814,0.04028757877191186
0.05150085944843171,0.04015886560768747
0.053240412587309605,0.03983597321151086
0.05015328848720715,0.03753962795860841
0.05338337686234256,0.03967187120970361
0.051563701973632886,0.043403112087056106
0.05366969170916775,0.042135901748119625
0.05074655934098848,0.038347897131388003
0.053812196884118264,0.04037218771655543
0.05190496941464098,0.04069489646520011
0.05424076527815338,0.04388834997291907
0.05088935082454997,0.04099486934464408
0.05414166899939144,0.042115439434837226
0.05267324579747769,0.04219998431951352
0.05419786520914894,0.039206743633915575
0.05150755354215673,0.041432739401623786
0.05235454174349006,0.04476388608348236
0.05160420383710385,0.04335773418788208
0.05373626096334943,0.0379387338721448
0.05252963432677684,0.040193646311546094
0.05422376263130253,0.04270823841926982
0.05229581177428637,0.04587152460056779
0.05437927287210932,0.04312961506255175
0.05221833957772714,0.04351542578843248
0.054095204542818506,0.04274818451690912
0.05070616255662655,0.040631682851598294
0.05418129871890091,0.04283829686452939
0.05231990707883603,0.043842998446939785
0.05479410589873405,0.046019363801219154
0.051243996359949216,0.04129956985993721
0.05488148266287024,0.043537943280571534
0.053251272225614314,0.043987936096081204
0.054793249386543154,0.04203129926399962
0.05184146674197384,0.044629498299060155
0.05493373481625235,0.04582529888109377
0.053547251875438434,0.045339979497409116
0.054282178082984134,0.03889641280616016
0.05129559922333955,0.04363266535589011
0.05277229238932755,0.044215741765110006
0.05229399369108215,0.04864695511202244
0.053603258659073366,0.04454655841415944
0.05379566625964591,0.04829180023768567
0.054802271804768585,0.04553991738670557
0.05213680535619596,0.047421321124465454
0.05309355750075759,0.04309076783947516
0.052276379421595597,0.04731283402166986
0.054740985114185695,0.04985781856186544
0.052871813020179015,0.04677808951258372
0.054310463879705215,0.04571874956642494
0.0516791347417922,0.04551499685630234
0.052827623582440954,0.046961237882733875
0.05090275280156122,0.043320883785732345
0.05310876297791146,0.04786529815986376
0.0532769651298838,0.050439274867938394
0.05524189081489789,0.0495790865017709
0.0506205944824554,0.04575794826083773
0.05084558560502503,0.04459418972870871
0.051058953640265047,0.048561512897635606
0.05256867959612057,0.04668088327387768
0.05297963185125181,0.053153519051081455
0.054847909881028466,0.05125546534624825
0.053636219772628876,0.05275572414862434
0.055143257478977616,0.04649215816945071
0.053623925068705704,0.04985522516162469
0.054948384694351864,0.04934625589235253
0.05138587282198785,0.04967189228293106
0.05425227431212574,0.044651334896513434
0.05250988180298892,0.047561292638636454
0.05351790983420379,0.05143925682622741
0.05090555623673954,0.0456246733355852
0.05420282331989286,0.049480482231212014
0.05273742001003792,0.04809515128095518
0.05516543251584706,0.05301606030518899
0.05170188657716361,0.045569708999647573
0.05399707484219452,0.05139574144996509
0.05497664106270276,0.053574398979928856
0.05781626634287398,0.0551585314655908
0.055197442932419155,0.04983583270178302
0.056252987200330874,0.05130046353461826
0.05471602742897105,0.05080962665480401
0.05359695635918005,0.04643251937333104
0.05145081978519397,0.04867078732826505
0.05239924576114716,0.04831100231085508
0.05091816913880281,0.05183502671975662
0.05287915136063143,0.047617917198568255
0.05292553391742011,0.04891420083423387
0.05442544702217196,0.05156879249908991
0.050806854830062774,0.050984842266672104
0.05181334398601492,0.048789926218853114
0.05157598645522062,0.052616358774587896
0.05468136167842132,0.05713148678787533
0.05460146290788381,0.05629898518762888
0.05450526012274767,0.05214221769153862
0.051663196347894354,0.050735689484179475
0.05285465945598398,0.05448459727152394
0.05095878927730847,0.04962191648623843
0.052774821510597834,0.05562609313309552
0.054563909901203786,0.0571204092789373
0.0569445092891715,0.05600250593783951
0.05485086538918267,0.053166839980967884
0.056520836916536074,0.05515429222953719
0.055283600305179106,0.055906419566691096
0.05643605562494775,0.054727055658582185
0.05246769340524012,0.05193106803618103
0.0548066076300922,0.051970626996783814
0.05192772742524793,0.05529868306520483
0.05353440361343633,0.05167086656826772
0.05384207600003793,0.0532862820586838
0.057738790070357884,0.05628824146084052
0.05257057039544741,0.052055208607809156
0.05075272899483502,0.051977643346039465
0.05161999299745915,0.05527614360640409
0.053528118214158274,0.0610225776093514
0.053932071992640065,0.06002337338128699
0.05520803326988984,0.05810246194009791
0.054886210390314154,0.05635245714832601
0.05959832339781226,0.06137325136782454
0.05679885821375273,0.05756788688168832
0.0578609633383343,0.05728205191202501
0.055392204745950545,0.05617059097143631
0.05876843597659905,0.05924459075795904
0.056467190872591035,0.05645136438911433
0.05653008969458057,0.055613497838075204
0.052739418383469724,0.05483397717713939
0.05665627781070496,0.05399223532031269
0.05391708969138482,0.05312276703621646
0.05568453856164603,0.058579958670520876
0.0541117318453306,0.06010256259806945
0.057799703818870576,0.060789414469919145
0.05538797678514022,0.0535231201849459
0.05896067740564322,0.06183146720429411
0.05658883715691414,0.0604108423595526
0.05735956849788783,0.059318200189817344
0.05542588862986843,0.05504957842216229
0.05822512902598862,0.06269466548377167
0.055479941780790104,0.05904458200312662
0.05924340065881334,0.08101138312770963
0.05570435630087951,0.06927952858290237
0.05799895767139925,0.06953358273634719
0.05686753612293691,0.06171946728447572
0.05766852155040183,0.05835804878216372
0.05510651704005727,0.05693954973074411
0.054970406627323255,0.05894793108463617
0.05210696237269866,0.05541234500259379
0.05354115342744787,0.05464416855980725
0.05264200362858317,0.054807210708870985
0.05503904633321062,0.061967297478319416
0.05732265016662203,0.0692984868670902
0.05828856138886706,0.06708961671851715
0.05571297438386254,0.05935015850769998
0.05663267495230864,0.06151862468766736
0.054923312517316865,0.05513704092779803
0.057981501931478927,0.062202841621296856
0.055840347480295906,0.05912440652494072
0.057783252668362366,0.06244107394660811
0.05520606402489216,0.052841795397622654
0.060697425728902604,0.06115981002125098
0.05728229415133272,0.058398668606771315
0.06977811238656306,0.1403047104145593
0.05881698385963148,0.09268840217489538
0.056603805468301384,0.07329317423938209
0.05325863508872639,0.05686924195082449
0.053057167304654124,0.055557043726849165
0.050239356328354454,0.05271194593900755
0.05160686514240544,0.05444132181384076
0.051439763702416375,0.057581686622477035
0.0544735803805625,0.06108011789329387
0.053943888884371245,0.0572450222831509
0.06337446572499594,0.08602407444422297
0.05673617422738818,0.07052752013451374
0.05742559792855708,0.0693885850848901
0.05572467124116959,0.058683259768709584
0.057308062353497946,0.057381047339420566
0.0547684975911545,0.05612947368989227
0.057348878944719496,0.06320384765744178
0.05701008075356633,0.06390438026613393
0.062412886514213554,0.0793653454441782
0.05777422724489229,0.061439195122778706
0.05906478876837055,0.06521089901301322
0.055655872720655905,0.05563155718973198
0.060400928900710166,0.06162689487952508
0.057191709108709785,0.05925751026618303
0.07271893999737568,0.1363371053083574
0.061537071560123745,0.08759807646114857
0.05763453627963753,0.07109517712532282
0.05266205202424168,0.05836671714493549
0.05293983894815398,0.054721823353811316
0.05136753616040238,0.05695758941369852
0.056155496184360484,0.06220119307927438
0.060316779605565835,0.09357762541636765
0.06117343368487952,0.0787844894238934
0.055829154278604645,0.06700043326501784
0.05751641818218635,0.06939601507655788
0.05402330572694618,0.058877616780391884
0.05821263250896567,0.06305690327059899
0.05589179173334105,0.05942387110142627
0.06737320077219468,0.09946681217670311
0.0596948505869857,0.0710299629921956
0.06172523811922608,0.07139934131703565
0.05813578778609044,0.05932599323728663
0.06443093749654773,0.07826608119823227
0.05961750372047806,0.06789053443777643
0.06143018296744109,0.06974199607874962
0.057965678587409926,0.06110329190243555
0.06245996668560698,0.07597748966744437
0.05783742916469844,0.05957394034256036
0.05908429987577986,0.06487581128192696
0.06372035656632649,0.09298298091553214
0.06465956143352461,0.09103626360273975
0.05879538592632234,0.07016502482879275
0.06030940890697908,0.06901911492369087
0.05661758497306225,0.058371754820590094
0.058581931236609305,0.06209809834756344
0.057144908923289425,0.059643093729429386
0.05999157743189697,0.06898373925957715
0.06896977102219934,0.13285284919021853
0.06424052452056932,0.09504309005624462
0.05916658117397448,0.07204942809198969
0.06019007786633011,0.07034284041467714
0.055896625653999985,0.05629800353874506
0.057939349636980005,0.06512640578292864
0.05641137415536706,0.060125233238975784
0.07102064347325442,0.11872530660716744
0.06418418652516489,0.08978240473587303
0.06294406547940962,0.07823510330875656
0.057539493187108916,0.06302565775153077
0.05854788581377518,0.06794921521245462
0.056164081616319625,0.055438819998480354
0.05824332470739639,0.06453337551613689
0.08193966766025085,0.2102576889513109
0.07301173068377294,0.14725434159955889
0.061197676404200624,0.09698249799699314
0.05653548146479707,0.07306333513302876
0.0533198338471845,0.056816659203880626
0.05665995766845088,0.06610615920147536
0.05432585547223238,0.05777641285690205
0.06267206407751201,0.09791744634043971
0.05653297525655183,0.07302874974300277
0.057380056007115855,0.06906866431409059
0.05771632290856873,0.07377507943712674
0.0710835430758148,0.1376759650181485
0.06096919751394385,0.08915162989356
0.058015407822626174,0.07802112470588189
0.05413522896123806,0.06250570752381635
0.055343789559921426,0.0655920058366864
0.05387600932834445,0.055941126126378166
0.0589915422243763,0.07292141729410537
0.06219721303952622,0.09785778414436991
0.06120957968018045,0.08925855979155514
0.056077512109943266,0.06716552532744499
0.057337782021506696,0.0703077133047868
0.054454822399342524,0.05652744535339707
0.05704461720959811,0.06793692278349486
0.06007454343187271,0.09530139657069603
0.06252097684557487,0.10624447247358541
0.05752913190919045,0.09188996232050985
0.05819607746125175,0.08699088626158771
0.05474791786734676,0.06920823991194128
0.05770838016363927,0.07916466504375991
0.05789258255114994,0.07769112429227172
0.05953483073867999,0.07735156403579169
0.0561350843140474,0.06553692194620725
0.07352540125184481,0.16196911494720645
0.06317848067805365,0.1034550171360177
0.06250225315792036,0.09062880558628836
