# radius: 1.525
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0501650580033966
# yaw_err_mean: 0.06720184534835634
# final_pos_err: 2.0307601215633793
# final_yaw_err: 1.3114321632310149
lin_err,yaw_err
0.03706798651945131,0.028368377300594466
0.03977526728816093,0.029662248915477307
0.04101000152559499,0.026983619932798658
0.038322954165155534,0.02221718828146843
0.037131891400644615,0.026404094109984927
0.039935211186825685,0.0296922725012283
0.04129610962054359,0.02905617460992216
0.03856071655417991,0.021765646001373012
0.03716503639316185,0.026935069846440396
0.039207947249719134,0.025734491578360053
0.04148365763295545,0.028533842895790446
0.04259632396593912,0.023327456250000878
0.04258938511773066,0.02461762325479913
0.0447528382086669,0.024948658057410117
0.04499967445609998,0.02597728655440193
0.04098907462827147,0.022741011228957553
0.037752116247696144,0.026260100177974144
0.03868175830610449,0.02976730463245833
0.03937132599754519,0.02874860368379717
0.03950256071911447,0.025068483409705578
0.03765594237716624,0.02754428258425584
0.03905614902840618,0.029047091995072355
0.03992277681666179,0.030650810851262034
0.03998104014443627,0.025850933936656995
0.03807336151633306,0.027467271224927925
0.04034283249460329,0.02835996216160555
0.04112633973372421,0.03072444957276596
0.040589776457270854,0.023482884324749514
0.03888066962205361,0.029968343521704632
0.04094628440570897,0.028555448921486037
0.0412764122724987,0.02906719312378067
0.0405381773406551,0.023060184388042942
0.03931275805806543,0.0289083633085524
0.04161954575899183,0.030321402671380504
0.04121634169522007,0.02943397527846278
0.0410598902142647,0.027554915576693678
0.03962131279651115,0.0299377932914085
0.042240618299350406,0.02989123944974159
0.04115981939932876,0.027007314368843544
0.04072007604260938,0.028687179486589526
0.03956325380225062,0.030917488818164945
0.04262894997874487,0.029763961555111212
0.041939681330813425,0.026864697495961265
0.04206502284170577,0.02735726698983676
0.039964596371709085,0.03196665161450246
0.041973359183184275,0.02714245696501469
0.041840028172473925,0.02728092651967942
0.04273662848025027,0.02777450083750846
0.04043451610273173,0.0304543289331278
0.04258190181076974,0.028086603008219885
0.04218438609443026,0.02984602932281996
0.04300819325530131,0.028300345410249117
0.041191826445790995,0.03035105820755421
0.043288755033681015,0.029081190156469955
0.04401627592957732,0.03079575479214866
0.044882189860782296,0.030418633785820298
0.04151895351945011,0.030393012525248314
0.043236807058834315,0.029367976809025864
0.04290799248419969,0.03230382612053306
0.04484715720642476,0.029711953004979558
0.0421910210503584,0.029339692812075185
0.044680987771398346,0.031079822239711702
0.044438207323680284,0.03306681969674802
0.04591542406793947,0.030658507375946747
0.04296541702804575,0.030061382667063347
0.04399056491294886,0.03249114002646433
0.043520494263852266,0.034652099157896465
0.044450159020310104,0.029381080046332664
0.04273606587214188,0.0304258376406652
0.045761777950339026,0.028205632853989054
0.04430601498822727,0.030751574640790036
0.044439300376034274,0.03348526523280815
0.04476061029402878,0.03672255733624302
0.04634211678070664,0.031446303793666
0.04371281251421125,0.02761097304243129
0.04570659756993462,0.02797620785470678
0.04421200769244001,0.03249946962396344
0.04624132791966617,0.03467709957829582
0.045589591405449284,0.034194035134644724
0.04672979381279849,0.030014284301829175
0.04404217260698415,0.03224644032257262
0.0471965745572017,0.02933157223991298
0.04501705530050395,0.029621948518416125
0.04548072534667184,0.03132848612380851
0.043547828292109646,0.03667605308263
0.044069779702001245,0.028374812394521803
0.043454809917208057,0.0324926538750443
0.045383408525278425,0.03109322027929151
0.04427445530805056,0.03534312313585372
0.04443394261034687,0.029605463025705187
0.04346421315332603,0.033878623137673036
0.04542186667877254,0.031801301849000596
0.044549946576978416,0.03510173495408189
0.04487755483217627,0.02915843046137523
0.04340129069492135,0.03428312805137576
0.04682283531839071,0.03181215354010483
0.04496541391595054,0.03048049295961816
0.04559004061511039,0.029189383056104024
0.04424109455375885,0.03382551589905358
0.045316131851269696,0.031482983080511145
0.043799699590220564,0.035901759087054036
0.04506695317895313,0.03083598552898445
0.044132182463472336,0.034481979631955234
0.04428969740376259,0.02664706732796629
0.04321125947379176,0.035442820996964663
0.04478039437389952,0.032513162760868713
0.04400832319821505,0.037280448859612736
0.044235533266935495,0.02802726180450915
0.0428086951300395,0.035622842951263084
0.04629614235642759,0.03143277168805514
0.044692344081654456,0.031112178700858167
0.04500772907914532,0.03085728289114359
0.04337467257806098,0.03693607905422036
0.04649007915550724,0.03224522990696485
0.044733734527524514,0.03252099357909077
0.04539588690462756,0.031164241841079854
0.043967391821084716,0.03868249729579881
0.04345669592319693,0.03336950282507056
0.042719708450022875,0.036171225298081866
0.04491168469244603,0.03195662142172617
0.04433287784167903,0.03854495317155204
0.04430840683693177,0.032234045922968385
0.04339522214551704,0.038785948578981405
0.04529666798430814,0.03348265951552007
0.04461635670635306,0.038924404860609524
0.044805416038020254,0.032269416622763974
0.043331908579762095,0.03717893832435856
0.047043553928360425,0.03308410290008179
0.04537615725308754,0.03656590644417121
0.045655213107880954,0.0331190223542642
0.044041075469374635,0.03788608803360771
0.04563092984084831,0.03451996487024847
0.044401243733432766,0.03911114257575035
0.04561186698915452,0.03587721124159737
0.04452095354799265,0.04015104645519543
0.044688467313643024,0.031637138642104434
0.044316271112615886,0.03948043096494161
0.0464429544835885,0.03593835305545695
0.0455418772113066,0.04039498788113824
0.04579431586484741,0.034202931693477406
0.04472529736184755,0.03816421445101237
0.04690991941292345,0.03598698880430232
0.045400522272188146,0.03692321332951837
0.0466658496894054,0.03384631315238362
0.04534763417615439,0.03919470303555439
0.04714418258440176,0.03762710607126865
0.04545012100550472,0.038276056950655224
0.04725458126494255,0.033922759830026544
0.046169154708630915,0.03859104615391343
0.0464413611966368,0.03446882508775606
0.045354744861782745,0.04120410739385247
0.04743959222820607,0.035331276767570585
0.04660173372775015,0.039046137624262234
0.04720385754297837,0.034122814885004654
0.04589386664141777,0.04081794397113139
0.04771008278859511,0.03701852087158761
0.04607222362701055,0.038599283912651716
0.04741889260759641,0.03486491714650197
0.04571951607581898,0.03972353462647976
0.047605026289553196,0.036259419071248494
0.04632300214113132,0.03837797939845858
0.047989358457974376,0.037663757222089894
0.04641761477704602,0.04155904260302831
0.04659813626460469,0.0333630585972208
0.04594440054954206,0.03900259215424337
0.04821265370839326,0.03751297778248813
0.04697346375229184,0.04268788747948907
0.04722189297604138,0.03628502105116413
0.04623695774916474,0.04084827437296662
0.04829544392587045,0.03567824755640986
0.04710732611876584,0.039442216942661146
0.048039440588330755,0.03619557915441535
0.04643817005938597,0.04176203041273205
0.050079126060043264,0.036086467938125255
0.04847921156036889,0.03908683178950681
0.049343315782284417,0.03667955822200625
0.04779801252661776,0.04168883238541324
0.047742403272005775,0.035541913662668456
0.04723399557150728,0.04481828482854941
0.049106980556809,0.0390944040417299
0.04804866554196645,0.04299287657069997
0.04842330929018034,0.035117385079628194
0.04761001241610425,0.044329335075765114
0.049259868380795005,0.040561934403065436
0.04774002634423627,0.0425924025148339
0.048955205590741444,0.036703327644462436
0.04764971691309146,0.043983631004481216
0.05109577596551573,0.038884945597651016
0.04950298335862445,0.04074663534657352
0.05026135735536391,0.039317099515735254
0.0486712543078146,0.04366329005574321
0.05152670118049714,0.03764656257608559
0.05020828803894475,0.04265313281018124
0.05133139392599158,0.0397746059426885
0.04993401580189305,0.04507019847506871
0.05017012452499532,0.04132621408205886
0.049054797877107224,0.04585116821904148
0.051118279675492005,0.04041452094208145
0.05046735399077734,0.044347109212813096
0.05121842570842539,0.040468462112306314
0.04931223218426936,0.046246678235283445
0.052837900241374386,0.042115059655770615
0.051160113458778966,0.0407585816062091
0.054220132308562485,0.03947523441633685
0.053610196352271954,0.043272937975869785
0.05561013796174394,0.041844414949026715
0.05312603254640292,0.04520612889399053
0.053624487490400795,0.04279972484509209
0.05193898337916177,0.04838800440362748
0.051909116494617366,0.040059488775208985
0.05106286209754752,0.04622203825700402
0.05508077269070114,0.040506524815782596
0.05415588625357196,0.048085461060147855
0.05373986235172251,0.04168434151674452
0.05154333053210046,0.04659955404527191
0.05527167084093814,0.040779950604863
0.05381673449109329,0.04467479771026986
0.05428704944526388,0.04270729092520381
0.05250685730468682,0.04934157659878477
0.05509414258037073,0.04221533316819839
0.053534359823376315,0.04615506449823317
0.054392750289526066,0.04260430129772336
0.05316620266373682,0.04820510125752128
0.05539360551415111,0.03972957616256839
0.05374796023810812,0.04700832068087135
0.057531279855915496,0.04423914337328544
0.055775908977040815,0.04773075392743867
0.05559959347351947,0.04181504343147571
0.05357370947136414,0.047721580821452086
0.05733679292596618,0.04632832340313478
0.055340844805444905,0.04802463765394216
0.05814558177461867,0.04199681212710343
0.05618493580107117,0.04662859014015111
0.058273774538313075,0.04575280962155642
0.055722624044798566,0.047863743443765594
0.05859196842866661,0.04466115764225634
0.05674070809735582,0.050415530841356276
0.05880633417024377,0.043259878510186534
0.05637192286294444,0.05022890186474965
0.057153565435380596,0.046724750591514735
0.055817536824287445,0.05156795588725324
0.05824704349877198,0.04299379364709924
0.05647765931383892,0.052358779277155765
0.059290115411534575,0.04660755228528435
0.05790023262368937,0.05038130015138842
0.0598881728376887,0.043307696524367584
0.05817421870051637,0.05160979836645274
0.059512101532150204,0.04896328323089508
0.057305920481568906,0.04997396366520762
0.060162440085773476,0.045044123318384366
0.058414593498139246,0.04909741388005681
0.06088736941494592,0.04791512422513233
0.05741625141982536,0.051512314886859395
0.06041553177074449,0.0485630395707384
0.05914181168818478,0.051710555898603544
0.06108928383043399,0.045769511088713466
0.05830405822159704,0.05117682889933231
0.06091968360516135,0.04893808326861118
0.05944031966597945,0.05342270316634809
0.06159760619897887,0.049455899769790035
0.05968551718249965,0.05334192122639936
0.061482729380570526,0.04868856415695744
0.05997698548564988,0.05357110100586854
0.06205922870024633,0.046296080320225225
0.06066536602363919,0.054473976505402255
0.06272800902538414,0.051569303482696754
0.059353081943393296,0.051501318043593564
0.061928781898149626,0.047630022278767226
0.061135008201884576,0.055007952724282716
0.06343789158286693,0.05098683803105866
0.06026673922756448,0.05353311213284176
0.06185283758216664,0.05137652322079339
0.060853086307431074,0.05357032986124369
0.06395857027087516,0.051185134856492315
0.06110108574550047,0.05288675510673266
0.06311102991917329,0.04919090806652679
0.06063794406476314,0.055366524525198635
0.06313542125372514,0.05227166318492471
0.06151526129290007,0.054399963342570495
0.0641006332755063,0.050287010870622706
0.062185331780016145,0.0541954709276444
0.06395236725601434,0.05209590614506546
0.06284291080127619,0.057627337894335634
0.06513972392595888,0.05430091679933388
0.06240830675504452,0.05196346347625938
0.0640152278775423,0.048319000438264315
0.06313872922833554,0.05755152356257323
0.06555975643252307,0.0536426561727919
0.06306442485900346,0.055206362765201494
0.06507669354574831,0.05271502330102951
0.06305817034609869,0.05754149440923248
0.06522374792821169,0.054063091475442276
0.06322758599657938,0.05564940981023256
0.0656035655875824,0.05212515086255479
0.06372692844629241,0.0566444238151978
0.06467348816033014,0.05448886379132167
0.06270275854151572,0.0557717818841095
0.06587999850742894,0.06020238510840706
0.06362367225038977,0.05651015432675996
0.06610626851102962,0.05936496097332353
0.06206426564377306,0.06080825364790493
0.0641904056220283,0.06137221839177867
0.06362972531606212,0.05716777180811897
0.06639580378393234,0.05895682850095335
0.06139158084657261,0.059013113023037744
0.061746026973384716,0.0565713609567971
0.05825848018106081,0.052515306282176044
0.05950104170373655,0.05563667225816363
0.05598393919391881,0.053962780387180026
0.05609836662008119,0.05305789156093696
0.05391219285078074,0.052726977821434484
0.05593250001564143,0.05861127748266906
0.0537597329443942,0.057146653928871916
0.05403884705144386,0.04987232450754253
0.052486638760520996,0.052719959325432886
0.05473810871460103,0.055384316720183735
0.052170517026040725,0.053976200413345055
0.054233513816795746,0.04999129374856173
0.052173918538056446,0.05634807566263736
0.055731325191639806,0.05920176793756929
0.053270990626047815,0.055244964717484774
0.0584540097455294,0.051578333676611965
0.05764365535485096,0.05367615117781169
0.05879369152198578,0.06350603285803455
0.05673400578660473,0.059659128849007315
0.059927960628587414,0.059802689955844035
0.05840793305716029,0.054429307551556866
0.05813709723927128,0.05517007219062839
0.05381653037520105,0.05515398876958949
0.056411075312314284,0.054653122325154735
0.05511309041815266,0.05501932046526209
0.05571747211102359,0.051978400416454906
0.054140777147031215,0.05627886160242601
0.057021788097341354,0.05533589188086441
0.05473586808424052,0.054752852213198505
0.054215880960276845,0.053996360198999394
0.05372410993546895,0.05452542834825558
0.054312373607697625,0.05460700374152916
0.0515908746695565,0.0517720000241812
0.05350412700340874,0.05294349151021088
0.052908420394409225,0.0589790999612447
0.05439045920207055,0.06508178023296626
0.05566903539367484,0.05829523829958452
0.06056110944489157,0.05857901545961233
0.05794746186613111,0.05796647867179003
0.0593913402299517,0.06170968928621415
0.05561506546078949,0.0562779666336011
0.055990659726807133,0.057316337701740355
0.05274082455212999,0.057792992083692124
0.05607322689920439,0.05592299529826744
0.053283553661064666,0.05299081716989226
0.055448995881644536,0.0581821108872245
0.05478551722601237,0.06013506071945848
0.05550176635883083,0.057015646599640535
0.05179022544446729,0.053757027067360824
0.05483882336920998,0.05520368588333152
0.05340136732694994,0.05965259145810922
0.05561695579663556,0.06525223264355576
0.05587561479424807,0.062498450221068536
0.0594841107810208,0.060939337945584565
0.05598525055348236,0.06026287566877783
0.058094780066810806,0.06434040385226977
0.05565921531092476,0.06405014261691447
0.059719929682458206,0.0639607162195458
0.05547908413830345,0.053915336051342466
0.055261666906236954,0.05739603195757692
0.05190974309699345,0.05888754589312736
0.05412458502698152,0.057865467728478864
0.05194256661169311,0.05672616582035847
0.053025260634466186,0.058416333881515015
0.051024428444713305,0.060511507253943164
0.05291653022134554,0.055522646510910184
0.05175204926357166,0.058127086828372115
0.05456778005553373,0.06484749243630558
0.05468302132461901,0.06843095241739611
0.05848053483545222,0.06723283758750398
0.05541603322321032,0.06049119079758153
0.058634488621657356,0.06415052605598381
0.058016045330903744,0.06635262925954633
0.05952091624961534,0.06662265272596862
0.05645454597583576,0.0638914827076214
0.057088594633559774,0.06137470165111206
0.05230703589331719,0.05457908887464932
0.05448477900091375,0.05779236104497046
0.05307884824805743,0.06123530242952921
0.056053333107644564,0.06831423724152899
0.05443593013535824,0.06091120612441789
0.059823381959974255,0.06580349723885595
0.05433212342042871,0.06129987991644267
0.056742371403218875,0.061365549252214685
0.0561131217474198,0.06109089162394199
0.0618941511308141,0.07091840637041594
0.057605809823738786,0.06407801911999522
0.06523322003089256,0.08775506679529449
0.060139995790130164,0.06914070526810367
0.05979010227532529,0.0695154975287352
0.05353107697106468,0.05600575803067939
0.05518603355238633,0.06019414732919176
0.05321592788911901,0.06064908206159425
0.06438437050108281,0.09187998560153862
0.06123819846589934,0.08544099341558398
0.06441540703039224,0.07746078046649604
0.0580658949991479,0.06622257505946558
0.05928538235919393,0.06656000005349755
0.057700378067705345,0.05997893685081934
0.06311567469713097,0.06663525003167636
0.058722617770919354,0.06153468284270763
0.06040747389245675,0.06479079538690208
0.05854510136160912,0.06381655748801168
0.06388940366090837,0.07378135330443025
0.0669589317046325,0.09515312053683292
0.06577108746323874,0.082096560365881
0.060764282411013566,0.06815475413052444
0.06367406778281885,0.07194197839792565
0.057959145870855905,0.06235622131677729
0.0615437732381285,0.07126878447443055
0.05845159183342442,0.06383820444584859
0.07698747800930776,0.1514163967233052
0.06355401605898359,0.10036962244509942
0.05999924326137202,0.08063395941388343
0.05235843098935288,0.06054840832124492
0.05366900587365438,0.0666823559759114
0.05109687330961322,0.05962410005465579
0.05598866254377922,0.0641868802063798
0.053835817225431265,0.05796604129736463
0.06025381845706789,0.0681786125755812
0.06438937875267944,0.11846021472852397
0.06347611789659255,0.10455889016002284
0.05672576166121675,0.07531045536863726
0.060014135483690376,0.0783617401265117
0.054681182933363374,0.06027601912762473
0.057188012269896185,0.06978241012793959
0.054932295237474685,0.06289376301906144
0.059074328724703876,0.07394861861823279
0.058108106171925036,0.09114198342205246
0.05707476987020249,0.07765566913551356
0.05399933327461327,0.06788533108498412
0.06276187053932326,0.10071468436320033
0.05303221694023019,0.07958337866483897
0.05409112106697558,0.0780412211594762
0.1062077673940381,0.5692877790140016
0.1094153121063955,0.5214953297072755
0.07814369723974005,0.30106358326833144
0.061833550807900914,0.2240067366563755
0.04781770211047577,0.15706371235712474
0.04278293021786282,0.120395272232286
0.04363218514672363,0.08200894336342143
0.04635979073748293,0.0732020151932136
0.041950753938171784,0.05716533342838637
0.04348234421892182,0.061588179944761706
0.04399560080955973,0.05656061339824353
0.047107138810848485,0.06145273647108182
0.04501795272624339,0.05280824489648661
0.04629317236676697,0.06336049124541795
0.04286960375946041,0.09989486457443314
0.044894912433261464,0.11350148166820309
0.04385142649224476,0.11465182953640948
0.04540482897354726,0.09049749564363355
0.04712368902091549,0.07822346920313913
0.04990990014158614,0.07776847276667592
0.054072668926409106,0.0678330184168838
0.05064405894618368,0.1175488662434924
0.04999454608594744,0.09314832870174994
0.059815920014664466,0.1349616452198154
0.05697415909502087,0.09748950634502834
0.0571288720913388,0.1435732067935342
0.049977109131145635,0.142346439375437
0.06171082954058791,0.15387121560033964
0.0612023770447474,0.15018121594088507
0.054975841290897366,0.11138715618163261
0.05069217769855171,0.10787069253608575
0.04875786837012494,0.1348929353793805
0.05300365128772879,0.16774485108155995
0.04913977381201726,0.1135836823772389
0.04494420721830602,0.08266107148367252
0.06743372242945932,0.17145146346517756
0.07195608632036694,0.1660117844322223
0.0564881640805283,0.11447664627231244
0.050987403672942744,0.11682112425151953
0.0629295075404392,0.2048822979309903
0.05934583827538079,0.1636308845625601
0.0538646160115756,0.14587348100728337
0.051406113420273854,0.1071628763540391
0.06284175069879955,0.13128578956175813
0.05933279849228033,0.09109347665646586
0.054469188108782686,0.10456327542051475
0.06638755971046095,0.21761376907235647
0.06131509621420344,0.16587713248916314
0.058341601700047714,0.11871848355326764
0.05460350331250341,0.08556019149512975
0.060353196775006474,0.11485228866094349
0.05448920046752736,0.1028585771344834
0.04645967605632937,0.1322074831095396
0.053266378237188744,0.16304838918508413
0.05056468625248747,0.13215497240893814
0.06537321583184343,0.09136537814411091
0.06402070463548465,0.14532062341379526
0.06223828978107276,0.14333945458985695
0.05581855511389472,0.12356785766072148
0.05362287782819718,0.08382265727915006
0.05679384807696712,0.1266112636583847
0.05579415751871805,0.1583565727451311
0.052419297656706595,0.18881873192497398
0.0497427560872327,0.18347306652769724
0.043792587656932044,0.14353060698077466
0.04925322386112042,0.1138408277349677
0.04992639176785191,0.12281138604669023
0.05247038720444543,0.10693870971387243
0.0518910883085954,0.08838354943575846
0.06603177245019294,0.1053072240850812
0.059439619370728586,0.15795991363692727
0.05070576009312407,0.20109754345576752
0.045400439522156624,0.1731876906013752
0.04689545575512894,0.13545271213822818
0.05870885115538294,0.1548094368834722
0.0649483780731314,0.14078605919682613
0.062461213996245254,0.10197665731024053
0.05561786657789895,0.14618127343673004
0.06153262997012592,0.16816470527346916
0.054254512864632544,0.14109757499565734
0.05181907149584676,0.10086954247483029
0.047266089773445846,0.08183781966582118
0.06602540598950701,0.1397091413031949
0.04999307018566851,0.16184495170973034
0.04079471834198263,0.11385606482626562
0.05010273594721183,0.12214041951182442
0.06080815162099991,0.15959683729880392
0.05984377884908886,0.12170060768815086
0.05664478194809284,0.08946628840309895
0.05954947459401035,0.19775512513633237
0.058911587847132046,0.21908351600653475
0.057867359332661024,0.18303810046375346
0.049798452236214014,0.11866317544322014
0.050029697574753014,0.10215343391154993
0.05648282338900108,0.15541342000927139
0.04845575811340469,0.1965651618733879
0.03882494865063182,0.14557848785879807
0.0773429439343379,0.304351533338609
0.06889845914111367,0.169780704982292
0.10538956111749621,0.24676715365927832
0.07849868689969092,0.2288115069519362
0.06250455522814664,0.18172152140173847
0.053869036280713455,0.15586751727852927
0.04509379425337043,0.15318564378594052
0.04213809312547205,0.13454881296774726
0.04279851476393689,0.10684605346712031
0.06726810924580215,0.2336343284954647
0.06921317529772916,0.19143771650019278
0.05387528012415831,0.12291963594654012
0.04548211758283326,0.08145878653754174
0.05279346922783086,0.12439412474250264
0.05415275054348168,0.11701903581051198
0.05002157012212256,0.08487858575416621
0.04828803031449593,0.11421286582430792
0.054480254212054574,0.1639480903918628
0.04838823210996637,0.124880339491023
0.039349743432485915,0.08574153684734556
0.04878169334712693,0.11451872933821577
0.04846011804488939,0.12840369781233096
0.07551080551562994,0.15642759809268147
0.06538740851536759,0.15776226588552497
0.05691642385275261,0.16513966540989136
0.04899719609476461,0.14189843505115096
0.04175917554535529,0.1054725437046769
0.05334556514692295,0.14616233275472412
0.05779376713772755,0.13582217308622582
0.05728458831948105,0.13549355071892433
0.048498424993310925,0.09508062876508949
0.03848379710022195,0.07032360293373521
0.05675129562840974,0.11955917747981923
0.052593404750207094,0.12244002937306173
0.051849862078068104,0.09932751533587084
0.047441081065081686,0.07298401921366199
0.04702041321763048,0.0724302668514119
0.051708210639978554,0.11947421823239257
0.05916732262858995,0.0759200794784062
0.05106110320002552,0.08581068522949828
0.05476593072832272,0.16954217478436268
0.05835278385702801,0.15484984105185218
0.0563872312890412,0.11698157749317262
0.05250013198614997,0.08324995210132921
0.04750511766095087,0.09022123574702434
0.04287061735862081,0.10353792705232598
0.05087223538251071,0.12922516907231774
0.045817520426468084,0.09473115079288488
0.04372642702598146,0.07780491216927254
0.04443033125169056,0.07222697509060491
0.06410391330046622,0.12400859289647664
0.055541105470671724,0.10539245200090924
0.051142931122377965,0.08378534071632451
0.052977061746394556,0.16384484206507638
0.04683700747384029,0.2134230793931512
0.04312841426318899,0.1563459226116069
0.040975260700435646,0.11390620057465387
0.046476218493983874,0.09658647282295277
0.0638286539109217,0.14316884214974804
0.04974488331475907,0.1420838583274328
0.046971655729701446,0.10771460273220226
0.05943882873414514,0.14251721860269995
0.05737380255094369,0.15821465920446554
0.05030854449670443,0.12762997816799043
0.05104960032040149,0.13589565691864458
0.05552042852333677,0.17173198374410514
0.05233653169087325,0.12892817896887482
0.04904524843795465,0.09124661839906678
0.049181072096971236,0.07987531881161411
0.0693196527371106,0.13423503782855972
0.060917870197962035,0.14442955452612988
0.053673493525056765,0.09609038429361669
0.056044787257142584,0.12586329003546903
0.06183983426881252,0.1339383374525426
0.06306868230735926,0.1403270748384534
0.05751520946889274,0.1430538393475616
0.05966704362968438,0.1786502711785413
0.05036836473086509,0.15407527716128588
0.049945193642403254,0.12924466316531022
0.04693046647979199,0.1448524444739122
0.05812853354641638,0.209280387066068
0.05674595733963439,0.1860554674836431
0.05714786642437721,0.14322665361065454
0.05389059848556283,0.10865743754679055
0.056625062277475637,0.09739830897154048
0.05427749873092603,0.09565406307917537
0.06275538743586291,0.1770682449832615
0.0569878717823921,0.11443554494914027
0.05657121817960375,0.09273161347024386
0.054405418937629214,0.0741465311145737
0.06465834460016046,0.10876090481781883
0.0745277732112752,0.07303892318885366
0.07227437132420879,0.1142813677169279
0.06743618380447684,0.1762955432978029
0.06235582443173274,0.2067834862150607
0.05641749384037699,0.15040844237857326
0.057076554999878786,0.11362968609593668
0.05520160400524175,0.08492251576048909
0.10780657602360645,0.44674731817919294
0.08212740430150726,0.2575731156145479
0.06453683181943551,0.1933242756812693
0.05035969991483813,0.11535387316247825
0.05162263673565261,0.07709802662590531
0.05008548989832907,0.08517718909222774
0.04826951807500406,0.09434453787513367
0.04554761778878103,0.09322744786841466
0.04725590697309827,0.09907174771787508
0.046274720164939165,0.0764846756263731
0.047818229920053114,0.0722727843258491
0.04481000243931384,0.0573276245710492
0.04681237643429437,0.07054911294284452
0.05374395029874878,0.07407890893399935
0.05588395711390958,0.17530109755866607
0.04294176334200894,0.11853201418119616
0.05625515776862916,0.11777164503317802
0.05205499068666449,0.16113468784912666
0.047643226524624514,0.14218597397854932
0.050347871112560165,0.12512845033324677
0.05459236430485803,0.12599554584556596
0.08776286685172821,0.3030424983332407
0.0672392230310395,0.2421730345058801
0.05942550754506791,0.1571327266575039
0.07176378430233622,0.15096898063685327
0.08226039677394348,0.26955962652841003
0.086622543466397,0.29986206688594846
0.06293311921432722,0.21893979457370177
0.06579838162172005,0.2153663688765683
0.06277256351432359,0.19131651771033878
0.05887891975933987,0.12616664382227435
0.05192787189056211,0.08914992937240454
0.0485369132054141,0.06739308927729845
0.052398421670853096,0.11175007374828544
0.048566787820732135,0.0862737627762489
0.0446105402176028,0.06938666433819274
0.052280249143820914,0.08351047208098708
0.04805280879628937,0.14891224907649844
0.04375024883048223,0.15202715323494737
0.038798605504584645,0.13312723604318674
0.03940310236208165,0.12464330292571485
0.046055466523440475,0.1306790890276699
0.04678884709024951,0.1284847552121949
0.04647854783515583,0.09314752893916381
0.04110069810182847,0.123138629185292
0.05264663360243147,0.25718551283566393
0.04542213243407818,0.23873922304437142
0.05377979607608309,0.18456474584296173
0.05716398443908968,0.17099362886288902
0.05946563068513879,0.17218487380018363
0.053769811869838556,0.12961873606574736
0.05647342481682139,0.12978934294173966
0.06192287188500592,0.15327266717239757
0.06532119534042162,0.19283589277762872
0.05875637280866647,0.14382881490893
0.057417582165508,0.09381223796275823
0.05006638111224517,0.0705404732250747
0.05007544235657589,0.11662761418430723
0.051184409718994774,0.11648198121731809
0.03979712683845746,0.13380470572234562
0.04367359392289032,0.15733704118799163
0.044511335847460226,0.14564841838398357
0.04686311332667433,0.12062833767585007
0.048920461836230396,0.11782298859768006
0.04761907428256654,0.14579455650370599
0.045219989413460136,0.1499232173174647
0.054463284050162555,0.13962179843400924
0.05294396832047874,0.09803839830566069
0.048893684198457375,0.1290625797234351
0.059712266457694244,0.22602415426398165
0.057137712106501294,0.240981056904533
0.05168322972221765,0.15819304175120788
0.04906384315102133,0.11473097032657953
0.047536058395499375,0.09503015072245546
0.05738790995936392,0.18054655753288132
0.04938198424161822,0.15879419826327518
0.04779593279065457,0.1522051518632413
0.05907766818223029,0.1686720131872319
0.05336990203201937,0.13319586175851544
0.05568326670263266,0.08612552893610553
0.05113215983120767,0.09752559318298956
0.05301094526734209,0.18777054031140916
0.04720194808081032,0.13609228074909924
0.04163424825367397,0.10399388294364117
0.03926437176279883,0.07270913413480987
0.04218159338722156,0.15821671942891147
0.03227643448278829,0.1375287055055051
0.029371495473179077,0.10530508805526462
0.03955900644889637,0.1443234567321625
0.04033351059144764,0.09706358776395146
0.028860454471190334,0.09852124875017731
0.0323252797799509,0.15838372920182858
0.028025109796177235,0.13191764897930539
0.03314001081424517,0.10671478717102345
0.027333981035566553,0.07981049969527285
0.02684636350821165,0.06856713369869513
0.03449226697807954,0.04196973854125838
0.03565978835532384,0.05309744893696944
0.030107834833559385,0.06053135885491584
0.03757464273866401,0.13101936048315832
0.033813070082168876,0.15158690815513554
0.03451488385738672,0.10769893038917644
0.029582846433868642,0.08894439232864673
0.02683305371501854,0.07093334562669906
0.035096538618739535,0.07388839042020304
0.0287497356354466,0.06876656186137114
0.025572355751897032,0.06725858619907327
0.03381327339381394,0.07525465728516464
0.03129207271696064,0.084339164952947
0.030333391159431983,0.07646457453034453
0.029108705677498098,0.09009687356342908
0.03835562650449217,0.12049085649035138
0.03492253637253773,0.09170142770883788
0.03647095441681589,0.07052863335918691
0.03433752145804175,0.07218873543977522
0.04086414874144315,0.09120167526405892
0.03704165573109114,0.06911151470978016
0.04048397159748108,0.06994318344369255
0.039398973132966225,0.0047136935446496775
0.03842089001763304,0.03221262415605056
0.03992303306905114,0.03281198035689925
0.04817334792405323,0.1507306876617276
0.045337404142557665,0.21018858783252295
0.038339649079695726,0.15647144625904721
0.03300121502708396,0.12137264864901015
0.03503488799012726,0.08177413098768044
0.04284880633125386,0.08582022930491931
0.04598927073685178,0.10943130164480197
0.040226283445988435,0.19615996301366745
0.048724968821873396,0.1712361311187827
0.05076826887362823,0.11322266225493896
0.039263378622108235,0.17453770656870932
0.040736017738160116,0.10416252445285554
0.037964055088894964,0.10110888712190363
0.02328175619781902,0.13555330999617718
