# radius: 0.575
# speed: 0.4
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.020959589295764493
# yaw_err_mean: 0.03745729289013799
# final_pos_err: 0.513711867785759
# final_yaw_err: 0.7110711514759398
lin_err,yaw_err
0.014889810135533052,0.03504248204963645
0.01239411701063987,0.03801223089328376
0.01440785214347597,0.034616435437930804
0.013737148803111344,0.034633129173105015
0.014616786125585288,0.03597541180251418
0.013481890819354627,0.03329846010095128
0.01597215941642256,0.03370863309938299
0.01676027562357745,0.03654609190877045
0.01938180244155609,0.03529872749274443
0.016576237106412633,0.033905995680005296
0.015531562751624931,0.03485990153424268
0.015468490138341406,0.03355779175854923
0.015081962307387608,0.03264845107988512
0.01631831042747041,0.03744998391799337
0.017403105007813276,0.03491242381287829
0.015109538893731653,0.033193244645698505
0.013188631456515977,0.0334394847141436
0.014884695839764138,0.03345060809000555
0.016921236600470783,0.03071498764356706
0.017726999740738405,0.03528838820477709
0.020102144523798934,0.034671697214260666
0.01734811674082222,0.032693875548572504
0.014519159234786319,0.03263934319668593
0.016568570637437153,0.03261768387806541
0.018107103896905927,0.030302735931872715
0.018196112112049266,0.03166736723436525
0.021372965174390895,0.0347358449294668
0.02226710850982123,0.03384932485926884
0.0187417524270887,0.030291362084101436
0.02037444851360638,0.03129218025380853
0.02074394493845476,0.03537842088630627
0.01669491141088338,0.04140399693098551
0.01627399698066761,0.039023204196234396
0.01587058717722871,0.03911165209723577
0.017199088410157715,0.042180187801101776
0.025217205791987343,0.0451299872547245
0.029020803636324803,0.03658908909312664
0.02563549213092019,0.030932441690005086
0.029209068373396232,0.031119395276906325
0.030635518926082433,0.034730382978437446
0.027441166911519047,0.03029374239610949
0.029146966465511914,0.03627104036893869
0.031756250135606574,0.03602886633551938
0.035118240966938226,0.03164140002717919
0.03638256208958989,0.03364201652474874
0.03655351561032294,0.030762084731551398
0.02770591742437847,0.033869876386556586
0.028607123974144787,0.039635929999644715
0.028424226429041587,0.04338130930390438
0.02480802780781151,0.037868745235570045
0.026660038456438367,0.03975226445518698
0.027149035113517007,0.04078743867545942
0.02492583412550016,0.04067165717714172
0.024272765443569634,0.043108893620886546
0.022189601892405368,0.04415339839311372
0.01963756858590445,0.04594597808468981
0.0224442694742776,0.04798906328014818
0.021883885925780912,0.044035548554891446
0.021050015908771567,0.04349163738870587
0.025953921914235317,0.04174672353837017
0.027779922085459294,0.04071018172739416
0.023620496069961267,0.04105632897520772
0.02622576930609331,0.040996570257130105
0.026990634744658664,0.04553206921008057
0.024668536005173027,0.04163391428317964
0.024058791056109884,0.0379758408067018
0.02180072053035478,0.04002426321729147
0.019530775516246254,0.03767596074558044
0.020299948100155285,0.03808453397992473
0.021553450941543657,0.03950532934764417
0.022131608267635598,0.038942205830484466
0.02598468012516946,0.03801707481189853
0.02582661119147484,0.04061936607189798
0.02300581380028611,0.0400144105833824
0.026893372529311486,0.035439870105093196
0.024480548119035644,0.03556103207442274
0.019474348689318945,0.03728608696720437
0.022613020718508486,0.03455391264149976
0.023825331515764523,0.03862035831712873
0.022421857627396874,0.03544985373782483
0.0208310944465179,0.03344372874063606
0.021461739376968703,0.03736979312565447
0.021248424800539335,0.03709611932588153
0.024204259530499397,0.034298241054535494
0.02448715304302049,0.03865898586090777
0.023315855393090425,0.030368553611919258
0.0193042514742842,0.029453522754906092
0.021699246389269247,0.03478744111804344
0.020654148251564274,0.03315113759540711
0.016819797452544458,0.029696075663002364
0.01667620943355945,0.03241602729751358
0.015608075590477622,0.025398141722453693
0.01244991502671148,0.026397728859826608
0.01751522989592731,0.030366581298609363
0.018118939288356915,0.029160090196567734
0.017575270393199893,0.02734493037558572
0.021193050332924835,0.02740096704009587
0.021998331766723705,0.026994738215515013
0.01567469326580375,0.029233203894968085
0.022705901102447384,0.03490069275470942
0.02151493309989267,0.038176120961299964
0.018457102058103244,0.031260211976376184
0.01657816184833896,0.03800599004742777
0.02027177950108754,0.03509909110252185
0.01820833460105626,0.036252747396272045
0.016497368195683374,0.03618419556826091
0.014908873035427308,0.037898794912350486
0.01527923080950598,0.034651349503449724
0.014292708410930678,0.03530894903031101
0.01679536417384971,0.03391121630881788
0.01634445104820938,0.0344767462673069
0.0147995574038259,0.03429684318074244
0.013295833501015411,0.03421068045400666
0.015227059352444776,0.028140418890770458
0.012209171182146823,0.02966303458220032
0.0179442887168417,0.030690061973818072
0.021336502470531715,0.03453556300455518
0.0180222344504727,0.028779349604336035
0.018234342775056273,0.027554141843236235
0.01894538321184115,0.02456510992050487
0.01554358356631893,0.02351998891569429
0.017068616983858056,0.0251815218147049
0.02006796257007104,0.02772593755790831
0.016339653178926283,0.026138255981622116
0.013996210413130485,0.03511951125034807
0.015968268397100225,0.03880527229809083
0.015220345091239833,0.0410987798759932
0.01553079963030422,0.04051356565742892
0.01512964262186038,0.039633582949189505
0.014346987539696321,0.0367425924925705
0.014830058590772027,0.04126692803019716
0.016384760700041353,0.04266782413564185
0.018606364079773306,0.042496087248661274
0.0175463486473438,0.0463319113743873
0.021474357953551213,0.044778933693820466
0.02232065357110992,0.04411081647865178
0.01905225388825585,0.04111591205376619
0.019105733953796743,0.039725904487030395
0.016136465877602958,0.039163407301707975
0.0199574107193015,0.045050509257580584
0.022517656149692557,0.04686753890764994
0.020377125088721564,0.042028458329170904
0.025204777968751244,0.041140977215476826
0.02766775063646769,0.0398706115142653
0.024866262654218124,0.03070540941295763
0.024089197804888753,0.03462864596159476
0.026404766355342457,0.03527566729421894
0.025648575904926002,0.036331090445621106
0.022830980206956817,0.040972913601813876
0.021979429735684935,0.04241662183154604
0.02286232970867848,0.0406560798492136
0.023244283058498395,0.043462248688640126
0.02393261917267149,0.037786346986039665
0.02267460278995477,0.03947210748957797
0.021142416126579095,0.04416600149347438
0.022707150840772523,0.04454108624406683
0.024274945068716008,0.03924408619243758
0.024090532099451174,0.03820305598546536
0.02502794465452547,0.03636890489529487
0.02573615607819403,0.03777004350048452
0.02417230341158064,0.03735785666290692
0.023956999300254203,0.04000152712621585
0.02436456081021549,0.039211951928234234
0.021650789864171457,0.0369745653875766
0.024845988124451632,0.04090757534103118
0.02687228387183725,0.037656317025686725
0.023229587687141853,0.03425896569952769
0.026929267948866513,0.037610875775827446
0.027558020558151968,0.03724153312843537
0.02493106390788144,0.03263134261539291
0.027388671082856787,0.03681375078141336
0.027482846873278923,0.039474577628939245
0.02449030824521967,0.034610273618832066
0.028216820816362734,0.037822597710705064
0.030890401159975687,0.03717912571019466
0.03180870498386805,0.03605013477354313
0.034813743656574775,0.03922313211190154
0.03779584321561773,0.037776791761264805
0.025993657912509318,0.0385201899272396
0.025794205420632127,0.04619808506348855
0.025181816294890757,0.04799871659102872
0.023495188936974866,0.03977797813353856
0.020885259254734636,0.04073589235945774
0.02546810723453015,0.03920437696413537
0.02521728263546275,0.043951427136295185
0.024595423118119592,0.03758351765011814
0.022756784718971915,0.04215115645043466
0.025169062109520683,0.03865236900832336
0.025221321425251735,0.036065942407966345
0.025603356307570872,0.03599205067706435
0.02387149419261145,0.039914493652256966
0.027138825292483966,0.037660816286757215
0.027567578207073756,0.03850379110005531
0.023937875155843693,0.034707032322389475
0.023175301902407925,0.038944029985450435
0.02253811816438383,0.035272530726225715
0.019948457343702222,0.0313971806916139
0.023502918042219306,0.033460423902354486
0.02306564105307091,0.03353640715623629
0.021239792374618687,0.03139015286241431
0.022701055805384954,0.031169676257918333
0.017890489163593898,0.02726276778571013
0.014796892379221724,0.02471240088140092
0.018136252054381498,0.031381043549027376
0.017085832630630998,0.033211788759486605
0.017095212667053317,0.03472825098532628
0.01874720740052035,0.033685613704597994
0.017830352369741512,0.036505758236703434
0.016935417938552223,0.0333150574694111
0.015547290621531902,0.03606511956529923
0.02020599388360996,0.038326700457602225
0.0198164363529262,0.03624216005915093
0.01767930661355536,0.03611192243263861
0.01732398866899071,0.03492948756130765
0.016923419179005247,0.030361404793760705
0.015313244903167043,0.03073666456799784
0.01921373233808819,0.02917837641074672
0.018228495427198507,0.029179090224985105
0.01574574332990702,0.03393263731241891
0.0152406632411159,0.03455743922805432
0.015668171262899256,0.030759490484012608
0.01426996629829314,0.030729745711217893
0.01810499968093578,0.029160463616297316
0.016881591888915262,0.029087867260226163
0.015794885537383837,0.03395646966790222
0.016354238902509057,0.030869339470482537
0.013946296922429208,0.02694233000069035
0.013986167070280548,0.02772793511551619
0.013363275632750716,0.02953982840584679
0.012807940988993355,0.03166619393744352
0.013554286827818273,0.029739281376538917
0.01289040697696093,0.032594264749439605
0.011478578879800234,0.03507608165734355
0.014011320515102696,0.03769612095594155
0.01483096950756627,0.040932096656594474
0.014250857434159166,0.0354980311541333
0.013806431315646657,0.031503185002554446
0.012374703913439117,0.03206766264664607
0.012072872643310112,0.03202835503320822
0.011992056589157935,0.03374268755100018
0.014695509528217035,0.039438260011321
0.015238490473288308,0.03778551668293417
0.014640444401360843,0.0340456591116185
0.014836071243404638,0.03317544930329208
0.016545219320692278,0.03000934409027367
0.01583673816844244,0.03233301288207602
0.015312322299242728,0.03564094133354445
0.015623751418035495,0.034542591067152184
0.013116161201309135,0.03724905537946732
0.01794670709777342,0.034746241668632716
0.0211153326097064,0.03556816607529267
0.020012886762768294,0.027276844273058543
0.01899552843209327,0.027483448707924074
0.01995466671273477,0.02376904633722987
0.016474537941452656,0.026604780047600585
0.0153535541203178,0.029627753195836992
0.012924140277483868,0.0320451537726657
0.01612811009651052,0.0351627046364017
0.016402288417305552,0.03817026200307572
0.017712647092076744,0.03305487491262382
0.018082215728714785,0.03342268392279135
0.016580258285567417,0.033326732096340184
0.014379282419990947,0.037302900545594375
0.019314748257039164,0.03717402860433161
0.020872946147547963,0.036624157386325074
0.018664836338233515,0.03308961180072756
0.01851339898859629,0.03296665164490198
0.01915483577776342,0.03846571762680784
0.01798177371572989,0.037132110068087365
0.019086014452074824,0.03898244482406177
0.017563122723368522,0.03886025172291485
0.015181613880449588,0.03795562195065616
0.017054275070865182,0.03796656077392635
0.01911711017050782,0.04412383076388171
0.01592490119164975,0.0386171694162587
0.015148933711307407,0.04289646832944982
0.017559268371970336,0.04656497224714884
0.016347766983562405,0.04312684527587651
0.018474265696614804,0.037981987827213404
0.019227109425652086,0.042470330179756655
0.01894654145544876,0.03898983800461964
0.019885730513410006,0.03959435577162951
0.023488375411133997,0.03626128314733956
0.019348613255567425,0.03513148211796535
0.023355728315095612,0.03203831235197674
0.024355331048264022,0.03436730172927449
0.02256393601591931,0.030804342220809633
0.02302696394161064,0.026370971265406107
0.018785408759880898,0.03121310553617096
0.014137059484311524,0.0357079111580888
0.016471134395879113,0.03808341963487816
0.015637173075357256,0.03943789176393708
0.01297410739261992,0.036060766690803936
0.017393290820345693,0.03480460545933861
0.021222717828334476,0.03717006354728358
0.01798154194976313,0.03779480357314724
0.01923692639518721,0.03835782086038064
0.02275249958720175,0.033883280021885454
0.020950699580368076,0.029869790419528197
0.018844826614871673,0.028902883973057736
0.01754064871447348,0.02812836459021728
0.019287456731297264,0.030928461032971644
0.019265147045385015,0.03124326023886126
0.017081846736158146,0.03320282250343087
0.018346693502129655,0.03557947200133882
0.014818572391267494,0.03501214210148551
0.011633969357715435,0.036570282182414204
0.014775951692225986,0.04200747615767453
0.013151344836880111,0.040189001367942345
0.01305158490592169,0.03838572317809752
0.018414910666660244,0.03814096098397168
0.01768198644360138,0.03797843072820273
0.017017769809719797,0.036186220053950224
0.016395323223479325,0.04287268973805325
0.01975991685929697,0.03677865883054132
0.01772835607283438,0.032524593896685494
0.01915653866564186,0.03330914884545455
0.017531665791888792,0.031118310455809817
0.016252139768904092,0.03154984457349641
0.02022434826351526,0.03309630724556334
0.02028336286411679,0.030574943746168315
0.016082340749756008,0.02991541215137883
0.02088928653219205,0.032102125803252224
0.023750441262301282,0.03427124983150376
0.021881679937635436,0.02400430650591523
0.021939525027114944,0.02619550329623188
0.023877080870314527,0.02447980295941432
0.02459197825438691,0.0267827869629661
0.027856546928669495,0.029771397410254252
0.02900314778937896,0.03454055516725796
0.025405492889196607,0.039107297753216086
0.019616368550289524,0.03859667381121834
0.02240710349352737,0.03661947353604311
0.024916246490482446,0.035361421500646806
0.022993239606751707,0.031127177611316448
0.02118620653062674,0.02954375562224487
0.023576685274568555,0.02946168251832082
0.020627691456999272,0.03532816969366992
0.018673826040896076,0.039347822057043236
0.01774344860478491,0.04016369276833398
0.016701641432270993,0.04625978230189698
0.017407261574981233,0.04311521336178237
0.01565939182707619,0.04349265924791024
0.01678808957932642,0.0471114964690571
0.016103874292972453,0.04525186397126435
0.01615978078212859,0.042341196020570515
0.015254620819063638,0.044870455068233395
0.01723988357907465,0.040622000640045175
0.017257184911838568,0.03773631010318512
0.017925028833218035,0.03992408713621176
0.016576877286636774,0.038730453274113286
0.01709187435310621,0.037386822876598114
0.01600956859247302,0.03967718847667501
0.014398564116500407,0.034931950880722096
0.01604366137231684,0.03337984597922339
0.01656519455302586,0.035425847750624406
0.015322591089965941,0.0344895153360395
0.01507885758806724,0.03488076435682108
0.015567952382459461,0.0418071635711279
0.01901852224181849,0.039243667876120436
0.02031043118584087,0.035731810813593334
0.019805242412020647,0.03179977719319094
0.017834951972211185,0.032182218166857846
0.019960118183394,0.02985029296613073
0.019679333598603365,0.033438613205270085
0.017680897795806155,0.029412914510961397
0.017900729609638035,0.02619953214202775
0.01645258806208078,0.024846135955748916
0.013197126471285016,0.024603368544808935
0.015577582463498591,0.026224602827189636
0.016747938428890784,0.032023980571063815
0.01427615315223248,0.031979933826912554
0.01634973262586669,0.03151900059385848
0.018587230639054028,0.03590881931948586
0.012369157773599,0.03633188585388181
0.015147560739827143,0.0377441474783865
0.014609938751588388,0.04185247841000417
0.011191744128009436,0.03898610575587369
0.014114724068717919,0.033946266599032104
0.016954002944509,0.03755944232363939
0.015802017703190056,0.041162886232669726
0.017613652699776185,0.03869701352752508
0.016617753928478696,0.03552095071960848
0.012116460766059827,0.02648578223396325
0.016363329802837053,0.03002691664462509
0.017010333455933932,0.03584778657129939
0.012879475571804463,0.03645865027470174
0.014146575599172543,0.03482121411128325
0.015813332593585396,0.04046242751333107
0.014826688136291693,0.03209827256620357
0.01275063482059324,0.03279462873732675
0.01596401696381203,0.03519649829599136
0.015162656806107025,0.03655540903048049
0.01297221530506264,0.029765269665193772
0.01336350839091966,0.03484539074776194
0.011595722852096422,0.03593232857388329
0.009171820857435817,0.03540672216319518
0.012480827381811756,0.040168417714844584
0.014580130095239055,0.042306310683172366
0.01320317835430645,0.03524339091855877
0.01840078964810542,0.03518640959861874
0.02185841572965587,0.03354919494371911
0.017932100439338506,0.02763787846639476
0.014792052237500181,0.03540236202511271
0.01609474640895699,0.03391532082899695
0.015604048222740353,0.037236181709055294
0.014683443680585433,0.03476527132218221
0.013798924402709084,0.03887552127648197
0.013962942037921366,0.04002244307755731
0.014757612213957062,0.045779506273695536
0.013982531170071994,0.03997205946384008
0.012612005167399288,0.03823688920187207
0.01700392253453075,0.03844199368577916
0.01903220298817382,0.038138452229698916
0.017508579887200674,0.03038349359542336
0.016991262715755878,0.03486054704291974
0.01871964563840525,0.034987867421227836
0.017394122234702856,0.03401207109319393
0.01776411015482735,0.0361167273243197
0.01714022050764374,0.03064962684351591
0.014986329160150604,0.030134655761700824
0.013285354808193364,0.03589542679464808
0.014942040855962723,0.04045630636956277
0.012089451082002276,0.038581501702860566
0.010518883637067558,0.04374192636053653
0.013153396209148658,0.04210187379894548
0.012871386303617463,0.03948324516536672
0.012444354954863845,0.04409755479994315
0.012544095987182638,0.041468302879759444
0.013123840361463744,0.041300012553856735
0.014430215767377656,0.04192278720805165
0.016857889099130486,0.04263454236395681
0.015668023524050417,0.04214996455607545
0.014485100326425691,0.0444158070283579
0.0161656463318277,0.04500238452995742
0.014131194354766752,0.03979414252274727
0.012798481558444163,0.042071956290075985
0.016912170660358515,0.041063169174125225
0.020420705316889495,0.041181387324082164
0.01786591708978467,0.039181055978016355
0.01515947272613999,0.04167594204398606
0.01711779061070089,0.039242862437415815
0.017862365454410372,0.041477230948272825
0.01787347017809374,0.03673370748682403
0.01664547623464933,0.038683269760233285
0.017892817960584787,0.041428767227976726
0.01773512981380825,0.04006605805841246
0.017321881571583667,0.03778322211043372
0.01697401656463763,0.041529559992749765
0.018558483165232967,0.03782541369573056
0.017779486383575634,0.036934949096009695
0.018247252134759008,0.03878577648161219
0.0183361246313541,0.03443129072747386
0.016719596532117784,0.03282282093779232
0.015381676457517732,0.03510032641902683
0.015266018342574269,0.03246237005114838
0.013628348333534795,0.03231003353606854
0.01596993958960492,0.03565615982066217
0.016392023984804733,0.03392716109020666
0.012874054826976946,0.03130364142562947
0.013880952103388083,0.034552517632351676
0.013525861006751141,0.029657170591138593
0.01116120498696887,0.027180753576851013
0.014467667141826127,0.028654392976564913
0.01608237187019258,0.034350357243272844
0.013531471009750936,0.02622180998007151
0.01329864823406535,0.028763363882266968
0.015487796286033468,0.030759376979264896
0.01283426012364143,0.03437253306754007
0.01183121189585382,0.033066797686511995
0.010740355457555978,0.03367981720054203
0.009223321880779579,0.03485179828429752
0.008717743184776453,0.03792805028224544
0.010987723673290798,0.034465993132755
0.011372883236767693,0.03376996235210816
0.009856159447270158,0.03859009669457336
0.010212887166383442,0.03845518151065186
0.012649217832995704,0.03036944384966711
0.012068287980588401,0.034573677154632554
0.013382429762737633,0.03585844631636326
0.013248200215545231,0.03757528161281298
0.0125803683045347,0.03892279012410049
0.014451267861585737,0.04012343588301248
0.0152113219073266,0.03385366053459926
0.012571471392441842,0.03422008355050865
0.013442744580710264,0.03555859430460673
0.014789790726654982,0.03800453711511398
0.017650246482146255,0.03935316852502457
0.020475708968058986,0.04546626299447587
0.016828538320970785,0.044626586506947064
0.012677295429998398,0.04011754288911651
0.010253701000648534,0.04526473431917266
0.010405034470222257,0.047210696731110335
0.00907461042251814,0.04106041711034503
0.00899619511936809,0.04481023736048417
0.011752951131753004,0.04497930110779391
0.013658384981811645,0.04904731659623407
0.01410919307526946,0.047253418583876994
0.011942531887491925,0.044203195265765105
0.014198768432469526,0.03998039448731683
0.01701751548131242,0.04331193855169457
0.01605412342959487,0.03577597172600833
0.015889943234264247,0.03588640975263602
0.019019736552952325,0.04017140144163789
0.02055944070447915,0.04208516103214832
0.01746465407928533,0.03586330677147431
0.015996651102040998,0.0389220614363045
0.01707087139135362,0.04010945560149237
0.01720388778531634,0.04312636271651327
0.01722422822078498,0.04525800841133654
0.01560069957375007,0.047003183734290466
0.01697985320849819,0.043194710839557504
0.018470453863992695,0.045095968454531676
0.018337290172542632,0.036356739920844094
0.019349677819569897,0.034956956198826106
0.019307167347002493,0.038590827725276666
0.016066563788725008,0.039062957993400205
0.01660199743174651,0.03995793314506024
0.016916912465347687,0.0409446238782013
0.015243185628944108,0.03720143766012707
0.012746170480220758,0.03954621381292289
0.01279921332066816,0.04387966212579342
0.013877843815433761,0.04409664102112898
0.01441812208150621,0.04593433469054842
0.015432498480766147,0.045738929521987326
0.015215791792681396,0.04714945827232875
0.015544797372939014,0.042083574883181485
0.01539743776235612,0.04465856750802666
0.015539013464390761,0.03971962317459554
0.014043355310947893,0.04219695227257558
0.017411398255894994,0.04505221950894078
0.01693171093040831,0.04138798063858795
0.017164574017047463,0.03820035716229708
0.017299320021663674,0.038871262954180974
0.014525798644325658,0.03734866613660481
0.014334378110008632,0.03798035106562936
0.01763016808204737,0.03898442088675058
0.015804248417935526,0.04052241883015506
0.01573527337447938,0.03704684878032949
0.01427525780192908,0.03995444992205832
0.016444274408107137,0.036195818181042116
0.01630972753305408,0.03673198341772821
0.018043521320669668,0.03701996691970133
0.01579755200188025,0.03849543123730914
0.01453519930945831,0.038915353679581766
0.014725777340230528,0.038876508173462
0.01396960046660865,0.03606645964124555
0.013068225481374728,0.037016867774585016
0.01527579236270374,0.03948637200018401
0.01480702018525544,0.0390264273600085
0.01485235805588243,0.03611590264511455
0.015197669969741725,0.03524724069247098
0.01478439535201055,0.032893492274445824
0.014432991135975001,0.0325742431617142
0.01563961376224015,0.03154280883331084
0.013302596576972562,0.03174888513674945
0.014935698474278052,0.03387831753829229
0.01565416756959417,0.03820636816694112
0.017229929935124844,0.03039029017471684
0.015647790720407683,0.031995804962033136
0.017347720180158205,0.03379116055227582
0.016201477410347352,0.03349282385008001
0.017692022961937708,0.028823797938293816
0.017463451709558566,0.034509260835108746
0.018124258008475672,0.029540555002115387
0.01683974204868,0.0292173351906031
0.017543207516089017,0.03040899180681067
0.014858353922727613,0.029733871245868793
0.014697569122135814,0.023060705989109476
0.012735651283895512,0.028616170378781947
0.011455735215706652,0.0315247772343179
0.010435531287843396,0.031639032159511915
0.013915299990458065,0.03331332529908726
0.01386134368555711,0.03607866716567043
0.015743158040211206,0.03749157576018969
0.01452346895564285,0.03751980115468201
0.013914607485629822,0.03652390021772045
0.012658935292587638,0.04351889491055294
0.011188639977201407,0.039667213860131945
0.012193101119360074,0.032758110917673666
0.0132844483018406,0.0332297836671972
0.013480730822802144,0.03251955366156922
0.013390595309615064,0.03497762201747756
0.013793055127489958,0.0379965325635746
0.013356188335047238,0.033140647397770784
0.012709732925960136,0.03239977397820559
0.012966969755398277,0.036398427563900215
0.011288788688482983,0.03650117905618189
0.010548742351921868,0.038134237547001626
0.01017758930973074,0.03990558478305395
0.01164696920849054,0.0355873350027156
0.0133279355393073,0.036493357192389886
0.013404041709844858,0.040085545880601314
0.011619019977763077,0.03931412655340938
0.011955494135707567,0.03851192221843791
0.010122984161217922,0.04007698538068871
0.01241517288499523,0.035980025755977474
0.013478869195983796,0.03784661080814167
0.013500608843132268,0.03999041094051958
0.012581960325295651,0.03617495176094132
0.011110039744536077,0.035417755401892625
0.012095287428671133,0.03851284957720824
0.011285711755413345,0.04061128782659662
0.014388978261008139,0.03688133389520365
0.014635759381289441,0.04368026149389348
0.01422143188588331,0.04097854526664546
0.011773638396813354,0.03818147228881674
0.010988016478185763,0.03963181353553358
0.010686800333236084,0.03486203662052301
0.010779287616492593,0.034285463568872965
0.0117707367548137,0.042053990984541545
0.013340596029963063,0.03698715370624073
0.013545601222885608,0.035591293263272594
0.013415504481546268,0.03814691679996207
0.012410963175910677,0.03398701237559909
0.011375722009157001,0.03518588722615168
0.011793953827484991,0.040313160932375025
0.00968693078467788,0.03851948993396426
0.00978584736535912,0.03764523622730043
0.009908298756580468,0.04128354747359675
0.009384753644738307,0.034742536168570926
0.009743709191524291,0.03633107243603173
0.010337929033086885,0.041177322035131025
0.008927823313588054,0.04107902250406048
0.01033637042614487,0.03956128511403878
0.01317796657879944,0.04283438504405257
0.014011953971776188,0.043192751417106434
0.015202124061062517,0.042007461201542085
0.015455226709904938,0.042596315226354986
0.01459817487337702,0.03962354227483933
0.013625239233026264,0.039501733136316
0.012773988298348735,0.038950967869207154
0.012125141188357237,0.03767331582717037
0.012452610580117703,0.03875786371463208
0.012124476654152654,0.03789712552526869
0.012116423015753315,0.03850434984798057
0.012038206904856817,0.03958232574988041
0.011873962695401226,0.040125394403444425
0.012824991178380998,0.04007392006423138
0.01201500998650716,0.04100309043852279
0.009310364068924276,0.039906501413698225
0.009106474368384814,0.0369975914362326
0.010414128438356771,0.03600473709232699
0.010711219001481167,0.03611689587958655
0.01152096230688935,0.03607136853339454
0.013828050150157763,0.03806188773049035
0.015397529431574485,0.03841026241637424
0.014754987496497661,0.03655582558080894
0.014107739669973156,0.03502516797822963
0.01288833528535437,0.03327700142976786
0.012432914901833243,0.031145740959626522
0.013866597583526347,0.03143434925415589
0.013858518369642706,0.031734645254279714
0.013177960881798631,0.029607024070432475
0.012927995602889698,0.03239052944946186
0.012227607065369434,0.02975165341067776
0.011962411391634589,0.028630801599255018
0.013156227429237369,0.03236652761645742
0.011863668444936552,0.029048500061883753
0.011769833164758221,0.028065928915327554
0.01185952106888746,0.032864390875791294
0.011399827916431387,0.028416979448089963
0.011926563634549815,0.029955002467624392
0.012995553904329432,0.033107985029001474
0.012982502537913276,0.030499586354169828
0.01280008985926078,0.027069792595766362
0.01344295300927741,0.030958709857412336
0.01354601786035089,0.03134841186194359
0.014375307149780648,0.03286953144790383
0.01515791739495746,0.0345347468593491
0.015242913764525894,0.03457948115733889
0.015754430315539993,0.032943804384998776
0.016723636240099454,0.0359880662655373
0.016252097812607124,0.03431096562826952
0.016113997376785684,0.03699877226410975
0.016815999870809836,0.03460654246969819
0.016072719878081527,0.033156722485272794
0.015884829138866723,0.03206402348936355
0.014047896409221978,0.02733297917042299
0.01352446647944705,0.029941626357695372
0.014865013608517573,0.034573359835526674
0.014970808401666452,0.03259117527554112
0.016226551992061182,0.03196845255180325
0.01727389449341356,0.03433097246592076
0.016796994926551054,0.028743272534002218
0.016251771365480176,0.02974147612096245
0.01767937968422265,0.03226346776999567
0.016285296118972635,0.03309515356712045
0.01668300271722088,0.026460554465946418
0.017075301119756914,0.030850843223131474
0.018347088584121263,0.03069768012633345
0.017039214011632234,0.030876396542166673
0.018414094146831643,0.028842872516803175
0.017149284797520318,0.027211098775191345
0.01597810707634629,0.025529958126420338
0.016266545337861368,0.03136126592503308
0.015953956479824505,0.03105855863984419
0.016337383274300624,0.031938611352879454
0.014844741790369556,0.033626001269920436
0.011556790563820469,0.031834131440817925
0.012973398899180448,0.03215680837900525
0.013590534402684467,0.03231537756778258
0.012436054372563022,0.03297527974136194
0.011252345230949652,0.04040109062545394
0.008720016695453513,0.03633986530393596
0.010969626756409128,0.02604999182505019
0.01331941149978002,0.03250768933505477
0.015714037815720092,0.03348131514759001
0.01631494007372105,0.03329207275753421
0.01804957607271215,0.0362683726220393
0.019555066785730785,0.03410637534411087
0.01869886603743978,0.0287938500544489
0.017231907418358654,0.03240565462983791
0.016843999383932322,0.0312795095228936
0.0163423508709004,0.02508581656762565
0.01584304429944539,0.029663896049217597
0.014449682477154273,0.02989008628241019
0.015202341121049871,0.026797265070457543
0.015966425342247112,0.030333995910619138
0.015966044379173098,0.03179517750072536
0.016639130897118246,0.033357072200999704
0.018377167883167442,0.036634025197529674
0.01813404279374719,0.03528440713336101
0.01754054987222305,0.031620380710553286
0.016011733583863534,0.03419845882069095
0.014978521996836427,0.03083617895268831
0.014939383375609532,0.030759924189441623
0.015075684583719414,0.03313128196168791
0.01602785144137093,0.035511561265412106
0.018100640917014944,0.03674002942203025
0.01775932269963271,0.0338101616046107
0.017236599040428707,0.03027371638599141
0.0161975788614969,0.029858562854145787
0.01696136589428969,0.028675002184460063
0.01776737683723009,0.03072233051482598
0.020108933067870954,0.03375477354264278
0.023183283487554135,0.03242665237192621
0.024015316757638887,0.028657663297812164
0.022789812738538764,0.030674388413110543
0.020944783184805738,0.02904392007343437
0.020307600415650773,0.03114076659209286
0.02115771986556178,0.03432275904470061
0.02033790193188855,0.03192932372428314
0.019420447164584864,0.026641639786890492
0.01863344252487941,0.024943651030335245
0.017208635306849424,0.025498124240734166
0.019116300430616046,0.024339075409163025
0.022162702392238415,0.027981564874779763
0.023779843237455925,0.027537515126836443
0.022730187889541575,0.02788063740593416
0.021661597926557034,0.02952093867101846
0.020316476627272234,0.027080976176121485
0.0218622289818759,0.029632681047910947
0.02327266753362233,0.03121559302606669
0.021300208512652727,0.025865434368973705
0.018566273480779025,0.02603047106714551
0.016747552822217352,0.02368730267053032
0.016189302981468943,0.021271256115324433
0.01858992301348409,0.02757721457677753
0.021376346525938554,0.029898539271907332
0.018958730630002463,0.030161968000067207
0.02064781171799489,0.029058354910609707
0.020025734922836037,0.029803735526526265
0.020373725843093392,0.027178997754964684
0.019329333747803594,0.029545925556791808
0.017548383790297696,0.027899518682144686
0.01790390954059883,0.027415902211813448
0.01865649021397676,0.03538039279666527
0.01872046744395874,0.0327920733901369
0.017474570472080297,0.02772999872600035
