# radius: 0.1
# speed: 0.15000000000000002
# weight: 400.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0271381035537327
# yaw_err_mean: 0.06720899300225311
# final_pos_err: 0.1315896788005132
# final_yaw_err: 1.306846989745079
lin_err,yaw_err
0.016272154245218395,0.07126472757853453
0.01507649244985264,0.0718400967659032
0.013769741967495811,0.07030436502371074
0.013773716956261787,0.0750937345507352
0.013240764344612422,0.07275922856636208
0.012673088253709318,0.0678773911909929
0.01431798535801518,0.06628947976747845
0.01456711747755204,0.06032457252434442
0.012883404187741053,0.059184135750184996
0.013543915299761664,0.062091001693256986
0.013754019074909299,0.06535769528977675
0.010561405026207876,0.06762500712409025
0.011037675246561969,0.0661947480748486
0.012075401511101579,0.06492715500835256
0.009938660278016452,0.06382135264578981
0.010028406543732724,0.06433395912199225
0.00931835450527274,0.06514085408931858
0.009000132321038504,0.06584603091251995
0.00965140633382361,0.06551777984247331
0.009405565216795832,0.06480018908872953
0.009817193657524547,0.0636616754815682
0.010866650043500146,0.06195636334387844
0.010956213796516125,0.059977826797784406
0.009697000707053314,0.060444191127480895
0.011570965226167544,0.0627185716223897
0.011315426596945422,0.0623545896367137
0.009216300461451218,0.061023620017419455
0.011393728546551782,0.06270744049581856
0.01202713349225729,0.06012590303763132
0.009381870751275667,0.05744583014471294
0.010840208581970646,0.05883111076339809
0.010910653579763455,0.05945118597074184
0.009294371463515827,0.059661159077825765
0.010295498217359141,0.06281011699291916
0.011709870652021432,0.062143876776550755
0.009995090357271896,0.060226628356430556
0.010955571972275273,0.06206166911642441
0.0116598186016525,0.067271952810251
0.017310648637279196,0.06314659356620389
0.023147483542059876,0.060061747127655885
0.027961745522756324,0.05973135941091123
0.032383504040415345,0.06324272267517728
0.036769717722090825,0.06460001801619897
0.03356699174607714,0.06306025231292156
0.02972315991594648,0.05969588471065368
0.029063865448513044,0.06140286945727946
0.026365739744828122,0.06165969758909795
0.022652093566295967,0.05843216233702453
0.022974038127006827,0.05638004534576169
0.024296089242570502,0.054528365382998656
0.02169744996286783,0.05249338246795143
0.026915092447650495,0.057648931013781324
0.028164191876049353,0.0634200490203447
0.027437229276714537,0.06232507656283004
0.030929999881345375,0.06086409995130815
0.03236739025171779,0.056931033863818925
0.03000182663508052,0.05785439339788234
0.02702904007751496,0.059194594388822575
0.02439395561457192,0.05925586534963334
0.021496831193792566,0.0598261188604714
0.021307496286085536,0.060809196611457006
0.01898723115987511,0.06203324686024936
0.017221611801205988,0.060422304148706196
0.01772603299053712,0.06345070286239385
0.02239034823063462,0.06510521799051516
0.024962198830580817,0.06955943650574903
0.0322009739940198,0.06804438339137109
0.035368604447113254,0.06881373719076045
0.03301056507663222,0.07333350549437623
0.03271832159460049,0.07130600340113324
0.02913121861733391,0.06728305479391139
0.02364483088211613,0.06324848187489662
0.021583128108790123,0.062359956425346086
0.018732203627542545,0.06086648123930272
0.01964656647617859,0.06149978765733244
0.02517158038594831,0.06345182165286767
0.03048975339844481,0.06592613377447387
0.03199863921141326,0.06424188230695105
0.03495715861369687,0.06431545348855128
0.033540766382415765,0.06634621782367534
0.02886041634791765,0.0632957914224157
0.025913344104261278,0.062457283834946864
0.027550579032880853,0.05941070706040463
0.02634261887085791,0.05600310250821394
0.025317138969143525,0.06032110635714871
0.023720656437377304,0.060249674184487345
0.021026333229891652,0.05916519095886774
0.02085317733248852,0.06248409732571969
0.020111508777527806,0.06272572177728386
0.024307537287911036,0.06484732541513538
0.02945568382725834,0.06778596780554813
0.026230763358903383,0.07123744953136169
0.02654044176312883,0.0655536681182749
0.03033787492725308,0.0655017494540373
0.030593149695347797,0.06700299867500936
0.03081156672759508,0.06384734958696403
0.03252163067238473,0.06623337760881243
0.03472812820166897,0.0641028848059857
0.03125104216722405,0.06098887745674886
0.031461158356528886,0.06044346081294005
0.030739689153051777,0.06300715789161515
0.03083665838928161,0.06359690816381303
0.031752740759579345,0.06455988527285661
0.03244281282616359,0.06378733198845965
0.032872397222949545,0.06306942457281384
0.034268608442105435,0.06336254945791042
0.03469807169980744,0.05951861564281402
0.03273757939618871,0.057602719307593864
0.030211080826438242,0.061138773259603374
0.02671241982722965,0.06167250952779346
0.024851391872992765,0.06208229178953317
0.027229955717801176,0.067055827706888
0.028022175733791007,0.06665909859476882
0.0275421521518197,0.06238923139989727
0.028389513803568318,0.05942740782720257
0.028049128462941116,0.06238893419445035
0.02739766645354396,0.061652643446590494
0.02873476533600454,0.062300769549267
0.02877825192987642,0.06507255529317857
0.027925953898652805,0.06347324905165386
0.028975918332508132,0.06319407719725145
0.02982339782637284,0.062287792374215334
0.031080549736246247,0.06272047934948266
0.030212186499325454,0.059915769405076036
0.030942988922150326,0.0585604989307289
0.03142385205698457,0.0639681406250372
0.031184577679362554,0.06156510406363758
0.03262289299218109,0.05926550662897778
0.03315338054922739,0.056377636008776655
0.029612330759457163,0.05703990248593627
0.0268567980471129,0.06114614380330052
0.0241099836134023,0.06465099624454163
0.02318510574720274,0.06668652947355369
0.022499044252122156,0.06721597381840416
0.02172417162294807,0.0677570224590982
0.02154595595713313,0.07015032612379879
0.020151520603504572,0.06857925101372486
0.019506953117106592,0.06603133333746136
0.018666426145454638,0.06444458802690445
0.019137192182562275,0.0633472335206815
0.017703526536454506,0.06260048380900884
0.01763575188672083,0.0656518443486187
0.01796123969204311,0.06965306089082746
0.01802162930841879,0.06866107347582462
0.016703466912052777,0.06923565730608217
0.017130655665151633,0.07124590693093635
0.017650420849244643,0.07296035734102269
0.0169372202289581,0.07068387206626903
0.015419204868543543,0.07009642804996874
0.01643162380857279,0.06890463015433679
0.015346617956042703,0.06502597843903857
0.01577423615173942,0.06263670340016292
0.018092765093378933,0.06489314653003508
0.026470491985507556,0.06841858749337981
0.027589716837956395,0.07208836068190339
0.03342261300497916,0.06975519850716938
0.03681507201138948,0.07267826197942462
0.036779539540955516,0.07089917100873855
0.030765823769243555,0.06792549100939849
0.028031934571662784,0.06486379490556238
0.024816146886521184,0.06464719948905162
0.02311649687666059,0.0607204496675251
0.019934338363874034,0.058698859792028824
0.02768029391607507,0.06196189047371092
0.029946769459834252,0.06272323986802109
0.031241927753242856,0.06307237377181951
0.029318330265002312,0.06200463606899742
0.03309620639479717,0.0643268576422773
0.027732909441495753,0.061182642018270395
0.02499671237677917,0.05871057154376347
0.026900135583193447,0.06178573812210453
0.02586355406295632,0.059096565878231866
0.02174633656825243,0.05848539841718625
0.027913689226342,0.06027447149094023
0.030293355515524843,0.06424943561417251
0.027692821524268968,0.06370785152522318
0.02438357350223722,0.06267359990013288
0.03023657955363502,0.06552849120704751
0.02914765299854077,0.06434837289945294
0.03072446868113377,0.060501607548879566
0.030246302746694768,0.05714706987653417
0.03094358798950599,0.057385378018065536
0.029924495815998205,0.05883471616856717
0.031680530944747404,0.05815386815145285
0.03178847027985117,0.06187413495265104
0.03276589365596286,0.06252209472990056
0.03167438703484779,0.06178052514505161
0.034080176654597394,0.06314592350884651
0.03254217967141049,0.06229993635797948
0.03295437827612099,0.05959698010910297
0.029154800590880978,0.055718442086377884
0.03086453643326761,0.060499255490699566
0.030428474862977693,0.0607474362219631
0.03165697553896862,0.060065370961462916
0.03180647343071759,0.06374206586072884
0.032893450449393305,0.06350736839797655
0.031925918902936994,0.062429984674731376
0.03287923755664571,0.0592307299327004
0.03297266355550772,0.06253671857489906
0.03371729640552778,0.059278219527930665
0.031942444244706415,0.055888659096669846
0.03455284733430851,0.061302269580562285
0.03363574942771116,0.06308308348908964
0.03245390948230371,0.06144775533697966
0.033722079741283946,0.06214177900920115
0.03410427629251014,0.06280477751593061
0.03201821385211097,0.060475315288113674
0.03256347247182619,0.05870151965874615
0.03391809486843259,0.06129076099477837
0.033365101191130384,0.05845792405757777
0.031986755104968595,0.05830230442063944
0.033544464335480736,0.06113258550445422
0.0321339976752955,0.06569197104085722
0.030543374781580833,0.06317842650023775
0.030820337046117856,0.06050822180224524
0.03225714585078241,0.06331078321362416
0.032113097955859864,0.061227142636073095
0.03034703202003679,0.05786640616228156
0.03191554643065746,0.057769561650360846
0.03089673374407346,0.05994533502899624
0.02831212122962907,0.06107949725044581
0.028951372026914425,0.05958831708489232
0.030491283992548305,0.06139995287363087
0.028809451388825947,0.06143304299443453
0.028840683472210887,0.05986232273942793
0.028233963662425646,0.062846875453902
0.027008510371613642,0.062016936548927815
0.02706478231353511,0.05902918019322123
0.026858843117531585,0.05497208422961575
0.02689760063692763,0.05807291179149665
0.027661372166836163,0.0611443216052292
0.02824065784442789,0.05982989309027542
0.027619521217610587,0.06081774113827687
0.02835011542880165,0.06282799593974797
0.02787353751944231,0.06167972448033532
0.026310642436570712,0.05871501960145298
0.027413198634895563,0.060649110344874524
0.027448546506259996,0.059235197555123964
0.026298654149973864,0.05777491478394481
0.02759488761002099,0.06141843654658108
0.028399477601841666,0.0621229614492369
0.02736768380885063,0.061821574557860526
0.028000705443874088,0.060126319502114445
0.028767570359077264,0.0631801795349003
0.027276227239020418,0.06268632398598162
0.027411470793485746,0.0596771295252263
0.026946407324300172,0.06215376096472136
0.025429144522366318,0.06068747435375221
0.026850907272819042,0.06173790264544521
0.027380781284857374,0.059900974510880056
0.027343960307715468,0.06314973472551766
0.028321827749144424,0.06382326173860209
0.028942192210463874,0.06094002000252008
0.028321569039860855,0.06211751506062324
0.028704629014217484,0.061082998852542314
0.028576313135892685,0.059811858107944094
0.02773221180329568,0.0581451959246615
0.02783983330294565,0.060337973817552015
0.02841168588204068,0.06099749558495282
0.02646185054089071,0.059335737159183166
0.02762911531722549,0.06208453614640508
0.027015342860802184,0.06232841165447156
0.025558435076971395,0.060154999291126776
0.027026570501615395,0.05983411502412639
0.026178441168346514,0.05994413604876869
0.024542899010892953,0.05892921120097161
0.02498578877937923,0.05821106226439321
0.024393299065872405,0.0638902186542929
0.023224611425178534,0.06262571941814032
0.0241983406429684,0.0624197939918687
0.025170794221425555,0.06319659123073618
0.02416916814445345,0.062151983913522946
0.025127633309392976,0.060741063227608194
0.025779906829401105,0.055619172278115414
0.025354954452565186,0.05507236894843093
0.02636459856300207,0.05688225760261778
0.026248311762214906,0.06007330364795105
0.026402419215818974,0.06081603073998498
0.026996401904814952,0.06220144866641508
0.02741955805584851,0.061024914699693955
0.0264829407107968,0.059298822901911574
0.0281199591516526,0.060778918748644495
0.02817891344883922,0.058759482926342255
0.026631097414006617,0.055877637773537714
0.028586763515711076,0.05641947293270011
0.028626231146463215,0.05897698013331154
0.026805283056194167,0.058662977182818876
0.027713047219833947,0.058597545810403995
0.02881468986692058,0.06073692588488888
0.026479032341257095,0.06011028322561929
0.027110745248983034,0.05994245048333391
0.026944900133666155,0.0614996369679921
0.023655362025381863,0.061140288266257725
0.023892115795251266,0.05933585496847393
0.024811274650711646,0.058071651048781314
0.023497706629263808,0.06090399638802646
0.024224541419647028,0.06182712150822378
0.024052892034762595,0.06422541688905037
0.024174599456278964,0.06410783795756503
0.024592830436467834,0.0639576343530126
0.024854883382453685,0.06157057087867468
0.02375319992615912,0.05909272366267815
0.025081208085764823,0.060140749205795485
0.02522165915259272,0.06114863930455816
0.024243061458772742,0.06034956007137349
0.02671426549317781,0.06362621338635632
0.027040519344376512,0.06359221879011567
0.026107204990166912,0.062011209570304926
0.027660914298911383,0.06084942430868967
0.02869827582661352,0.06251455010526974
0.026958499076326234,0.06016761173186058
0.02749079227406995,0.056844858695581646
0.027943883956046165,0.06338937181388093
0.026958004759699037,0.06260848975812316
0.02774049323594945,0.06252475649630762
0.02937332314904367,0.06445087267414928
0.028181641952858816,0.06470405985957983
0.028425674051027125,0.06348546117840059
0.029320710193339667,0.06019095299438426
0.02896000630888234,0.06149200495702356
0.02952706091103812,0.05914366422122441
0.02933684358766222,0.05877948883001061
0.02912334502587954,0.06175130944832086
0.02968132616755395,0.06262708941689077
0.028409776525192155,0.0648771369175527
0.027276720509518893,0.06196071236113232
0.029213921864489973,0.06502825631449483
0.0297675647544284,0.06295846756244772
0.02885064485769516,0.060135923878166686
0.03135828665581974,0.06397818605953787
0.03201180748570813,0.06549615966628908
0.029357119198152183,0.06678637636487417
0.03187319415766407,0.06555992533282695
0.03292910077512911,0.06902027975693126
0.030503113717368385,0.06841108897261261
0.030203236178286373,0.06629244904036447
0.030407869600151793,0.06551252173758937
0.0284833121351965,0.0652296206291001
0.028405426288261832,0.06196684554703813
0.028397526968613716,0.05906046499935491
0.027518611492742078,0.06292320207793001
0.02816311566380189,0.06401000259388345
0.027284525807630144,0.06527892421714987
0.027965334194653493,0.065049798259744
0.0294234928606505,0.06755472830539522
0.029607327262694667,0.0673919630234967
0.02883897019963943,0.06505955843664646
0.030712577909036386,0.06837489972551913
0.030354905091647334,0.06681896994340297
0.02778857320654053,0.06367487465330401
0.02787869548554024,0.06279276410915258
0.028761722009288948,0.063263637817218
0.02762029229349483,0.06231415575543964
0.02881326094809168,0.06261908799633176
0.030075308780732207,0.06841255882512942
0.02825570305144365,0.06832442080656542
0.029044624730998118,0.06811328876281153
0.029365081995469677,0.07153600481092215
0.027941454446338543,0.07299652358127817
0.0294119536639582,0.07074137861754748
0.030082566903663118,0.06744059687345683
0.030059770023083264,0.06952051856999075
0.029868397326851898,0.06671179787555825
0.029658660228842025,0.06598768959668044
0.029925125866137603,0.06743023177181762
0.03141880658679045,0.06959471264050854
0.03166359869569782,0.0693840486894608
0.03042385206121981,0.06702373317781807
0.031097216968931144,0.07125436773501037
0.03054420448096006,0.06986165153053214
0.02834215973296985,0.06728549373647175
0.02910338208412341,0.06858497956216647
0.02859461545374294,0.06812008287369009
0.026712281853732648,0.06233462431740566
0.029545207286672596,0.06095483681240643
0.029548083352594696,0.06448163191302791
0.027815407175536756,0.06508243529713753
0.029119846422457463,0.06412124444777145
0.029941731930844234,0.06777295496746927
0.029477361089534353,0.06887249940606988
0.03076939774511228,0.06815050219336993
0.030726411573757665,0.07114601943516652
0.03006284527709279,0.06995814447900761
0.03011468968428377,0.0671240923896812
0.02907110073782337,0.06305218504763443
0.02957651623305077,0.06277640822028441
0.031122328972793975,0.06395809174410005
0.030133880898808633,0.06528884140388769
0.02970578630367881,0.06673104564965526
0.030525470638699773,0.06848840519883348
0.029860033168175464,0.07113716042193441
0.028806981191409262,0.06787655960720973
0.03082644136576645,0.07104217969980153
0.03115580099470237,0.07207991127891877
0.03022783656984721,0.06889805638239843
0.03093281177877691,0.06934322542728322
0.029867761678127644,0.06665174878816105
0.029256302211825846,0.06298439368368114
0.02960274879145177,0.061205920545919
0.028162931298769362,0.06680732378158294
0.02779752500534689,0.06754876825133604
0.029050460938154152,0.06740544661888359
0.0307145864421576,0.06936247805085882
0.02871743218015053,0.06879511540193994
0.02804123820301462,0.06900401248902166
0.025774929719265097,0.07208481060888694
0.023822136621883427,0.06819903365334024
0.02347547474257311,0.06436692914732478
0.02236765952761312,0.059552630023000264
0.019803673186566065,0.06003843029565381
0.018732015179459154,0.061623731307593355
0.017668024311382147,0.06227853055977528
0.01485476976757438,0.0647632740506181
0.014243139850086128,0.0664935867108909
0.013037429681716488,0.06822441773219934
0.010707875734945898,0.06634749387040584
0.010690951521591083,0.06833914153798859
0.009681511936840019,0.06659971430415101
0.00783845842422135,0.06500380439905129
0.008217092679619743,0.06595917887482972
0.0076358870020216225,0.06428994024777301
0.006065050837746629,0.06303212494765442
0.007019042639264719,0.061777705741572264
0.007383009098508139,0.062189806957497984
0.005631234756436946,0.06175751375677896
0.010090141406607838,0.06319219715112978
0.014644207697166536,0.06446062722101442
0.01649012362355228,0.0638624837253925
0.02016599734282725,0.06380543624752688
0.02153531991992911,0.06134171948565337
0.019387161945147335,0.059810217394089316
0.01905622357441548,0.05951493012350406
0.01744558122319713,0.06048415486466485
0.015274276980059358,0.06517709493324975
0.01970394028182435,0.0671992780455628
0.022112992774464865,0.06808881529297395
0.022342924331042797,0.06544035099595846
0.023205134596938758,0.06693933340286051
0.021351972729260402,0.06451447644288444
0.018901234270225963,0.06156495636975379
0.020014515845812136,0.06247265250338563
0.018944264331144836,0.05992411887418991
0.016754478845043306,0.05738402084194627
0.017233492202826085,0.058939417086562695
0.01688363934653532,0.061795726581079125
0.013484085834297565,0.06277143940828411
0.015863310447273304,0.06323144246260837
0.01900323286728831,0.06284934621387417
0.018911162361421523,0.060112714915748544
0.020635801131312893,0.05843832702913354
0.021449557362128314,0.06077109506788547
0.021772776358948028,0.0626248308296442
0.023558653879969704,0.06284151523225345
0.024818147209389085,0.06213307658127376
0.025632597296283966,0.06351380591448508
0.02689475892011421,0.06326846770027328
0.02592745359062206,0.06016664748393019
0.02194064007176476,0.05578352274887188
0.021819317932601116,0.05640200989240163
0.019548006567854742,0.05783733326071827
0.016175040163703875,0.05852277728376687
0.01633017106807973,0.059858151700040496
0.015949226266295965,0.05855045723711205
0.012769323048129673,0.05702720762646152
0.013724186191668906,0.05927051716992571
0.013366232201510963,0.059082266130458416
0.011104610256750844,0.056655260890845716
0.011831068794249071,0.0589277169484379
0.011812199319701105,0.06312885883358277
0.010518156379697356,0.0613224457672088
0.011157550910610187,0.06339152140486615
0.015784511081845937,0.06567642215426206
0.021229620872239344,0.065883483571604
0.026553750801227453,0.06253496960814786
0.031826283677485266,0.06076388920914644
0.034291279877430275,0.06048256883944725
0.03208553131027648,0.06083192338612364
0.027464551251996712,0.06363830448850694
0.02364065952151342,0.06306244790823046
0.023130211087455138,0.06436426989513477
0.02249211456051342,0.06270514821009265
0.02554435902931294,0.0609231329833817
0.03270884151320545,0.06541737085161548
0.03007633387797205,0.06181666698363042
0.026905922719383097,0.0569918640473388
0.02647816692713218,0.058831910734667314
0.0247507637481134,0.06232247085512421
0.021658249091328474,0.06228233638390246
0.025665519060017787,0.06752950300050631
0.02650741826806087,0.06941729879392922
0.022278503472694923,0.06547607172719139
0.025250275697838734,0.06358902566387248
0.030296249318734925,0.06079371170640813
0.02851351980213956,0.06264803073728031
0.026456647012726524,0.06250127472602318
0.028089061155070153,0.06418163553746892
0.026746354199848124,0.06420281431111641
0.024604438887636818,0.06304539874556747
0.023126440404322983,0.06478630046430989
0.027647303857581115,0.0626146552118867
0.029566937925836912,0.06444895129771844
0.026271845136450107,0.05924295369493193
0.028088003391180137,0.059319150817228605
0.029428836991852055,0.06217190347730783
0.026018327676369586,0.061658080014306504
0.022554101747399365,0.06031213830928417
0.028670786276799563,0.06263504823682631
0.02615346003989262,0.06363811483931858
0.022290051804728758,0.06047954447696258
0.029078789865006473,0.06097942308063309
0.028930960122641288,0.060958475382932864
0.02478008117828883,0.058939538994168705
0.025444176982074074,0.06049179454503606
0.028112334855109593,0.06523717702719911
0.02430111927062127,0.0623228931415567
0.022685615754780713,0.06311874665618156
0.028353971036870703,0.06265186827183
0.0279512335334909,0.06257406130990728
0.026420347154811293,0.062446432878715985
0.026438209031688698,0.06065085592214703
0.028018808935183912,0.06106170952341805
0.026200157866181215,0.06290233641777054
0.02370733468774119,0.06114107573415062
0.027532363523287806,0.06231645993368562
0.027311019334945046,0.06514252718789937
0.02307240395465748,0.06564473693997663
0.023988354443983777,0.06162608889423815
0.029927366404189915,0.06192823938472003
0.028552878567633343,0.06304824079402072
0.024351655209192847,0.05997841530956527
0.028846633090561787,0.06371156409476253
0.025782935162454286,0.06456254126255234
0.021646832034860897,0.06285190999456303
0.026247164635867706,0.06502867407347801
0.027752644737213637,0.06453390510099344
0.028240609169826607,0.06354464673472537
0.029614050266482846,0.06132365616139768
0.03090704442414052,0.0574627855249954
0.030756818138058032,0.05910129853522883
0.03166222152709951,0.06157418485873101
0.0315493029796817,0.06564112213993378
0.0308558713258799,0.06253031196093217
0.03291400514392925,0.06504352611866948
0.033345496784983594,0.06381756900288549
0.032705208389870254,0.06166395607544395
0.03449232531547654,0.061434991587066
0.034652918031578564,0.05905922227783811
0.0329430264335766,0.0571597895009317
0.033738199922833265,0.05772841013305885
0.034394895544511236,0.060482045980348786
0.03326572284180482,0.05964087693417808
0.034186815112219014,0.062177540526942465
0.03385512009625063,0.06539870279910032
0.030896473740527577,0.06577292519172073
0.03137514051002377,0.0625986404653851
0.03221307912881703,0.05801808200741454
0.03116474757729377,0.05965609362429758
0.03162449190026672,0.061297839451276426
0.03095312615015022,0.06399328609008359
0.03071940040664417,0.06340665160070635
0.031174003381658575,0.06410670967216836
0.031170987779810252,0.06228329062320537
0.03060168577282507,0.05982317259039194
0.03213494909130104,0.062115601486198546
0.03231726081985648,0.05917880619913163
0.03081873973998225,0.056604717666223214
0.03220232322777987,0.059839916202033994
0.03208948660252916,0.060838101559580915
0.03049889498940282,0.05971813945042492
0.03200690177742302,0.05929685560508835
0.031995016961484574,0.0625836664407502
0.029533264400093958,0.06005623847907149
0.03112154617361953,0.05773597073880232
0.03344780689863765,0.05962362350944672
0.03082816882473525,0.060555934407249934
0.030189794307553672,0.06542680723970817
0.033311949697099726,0.06367821096598658
0.032542664662210403,0.06672930766083196
0.032226717657458354,0.06640208310087692
0.030837983688433518,0.06561705727290512
0.030633155146929835,0.06563284587402296
0.030646450312018104,0.06371362827325622
0.03086252647740234,0.06019230978091805
0.031543812085740135,0.06237443146191923
0.03099291381993709,0.06365097524276586
0.03147436651659508,0.06411320706706003
0.0316725271840462,0.062757610821784
0.033848448447409495,0.06531112821371221
0.03309984601761174,0.06449851306756482
0.033871761908826334,0.06456968139194519
0.033795450519395774,0.06876089235903926
0.032120106024653594,0.06586109835534515
0.03208674431374252,0.06319928967048805
0.033026450765518904,0.05832500779951677
0.034997233507692446,0.060243506559239046
0.03444344614582077,0.060315756392553155
0.03543362359621221,0.06051588534158059
0.03669803407874844,0.06568228419078714
0.036726001529757794,0.06653257938874546
0.03557183407500203,0.06565692520860344
0.03566070863492612,0.06530433362601551
0.03476226906843683,0.07126051692937008
0.03358195613536958,0.06749810773560139
0.03425329527622017,0.06418518131537376
0.034997550458403574,0.06546837949171902
0.03335312943908783,0.061994917383316084
0.03338703034320002,0.05734306661085986
0.03492144349567187,0.05930956772483875
0.035314832606974496,0.06160867652530877
0.033068174973714434,0.06124986784456832
0.0330611063859882,0.061369240590610774
0.03334671893166098,0.06727672645347726
0.03231942405170292,0.06529278735036859
0.03327484677372068,0.06416741858926733
0.03433088474160982,0.06585756502166795
0.03332275818272168,0.06765092358813396
0.03223135105473239,0.0641972085819118
0.0323624859821635,0.05973999389140672
0.03439810875133548,0.061624443299109544
0.033065078472746555,0.061928910789455616
0.03376307804483545,0.06240975620159239
0.034973266254934555,0.06516566450937011
0.03413629584959453,0.0671960750515288
0.034347740448991776,0.06747731338954632
0.032358767048379644,0.06826381124225889
0.032443968240187596,0.07062393220358532
0.03220666480676402,0.06861708340835726
0.0314828659174561,0.06630000470960362
0.03163797476752394,0.06506249849951695
0.029427850306947053,0.061011626616056525
0.028874449994195053,0.05845704952740727
0.030711055164504317,0.060661947233768165
0.03175667917550034,0.06381203202286212
0.031029667595891017,0.06359301468060607
0.03164283033593982,0.06386679363206071
0.031768775597594875,0.06917527855344141
0.03120892900789132,0.0683600935286115
0.03219878345442657,0.06633303271700997
0.03343246706784075,0.06692360461807323
0.03177733034446116,0.06601371818238078
0.030262194340199115,0.06432591663578124
0.02951285989916369,0.06437012526207875
0.027902488054129586,0.0615613693681174
0.028849339637427727,0.06203354140615103
0.02968124722121462,0.060795532591112034
0.029164434313869034,0.06421963472504832
0.030151264304952154,0.06694981763597285
0.030878837644796164,0.0658026764882087
0.030330037245764968,0.06724551805501777
0.030733377903582895,0.06797379320187957
0.029616988388185595,0.06998244781645435
0.029154201565142545,0.06546877063714107
0.030950295886887396,0.0667852228312229
0.030701018847813722,0.06532662414828505
0.030667583645856422,0.06091754013975126
0.03230275261738069,0.06401468871443661
0.03140187599334207,0.06733889613848287
0.030841818795039545,0.06702701286311608
0.03205694518132999,0.06908054166530242
0.03212636614841719,0.06948346368457892
0.030449129706349994,0.06970390245080438
0.029710112499347064,0.06803330946273078
0.028413154394380927,0.07201304471918357
0.028219607945292807,0.0692122526525718
0.0281733823079313,0.06516519736371751
0.028235332721243622,0.062053097926519474
0.028116148909430115,0.05991655538692586
0.02887703875666735,0.06176119262626667
0.029441501489026845,0.06027668143261433
0.02821064466293908,0.06359280377213827
0.028204812446945508,0.06506009207942531
0.02805300991089461,0.06571858655761198
0.027251812487528962,0.06703165389293031
0.027022473179170302,0.06836599075821548
0.026406332237578798,0.07045189525945039
0.026682463832168046,0.06557911049376042
0.02807095156393858,0.06714942432439375
0.02795723751674541,0.06163285318558831
0.02702053461610284,0.05788607310175631
0.028712098008179428,0.06045542851214458
0.02897045584067911,0.06242746891486872
0.026474379598498327,0.06449680304075467
0.025909671932994715,0.0626640325432013
0.026623145478471884,0.06515044708513562
0.024367266403055747,0.06341502868556637
0.02451169349501373,0.06152181147133873
0.02513306209718242,0.06155003847261642
0.023214739054039694,0.06259490192279693
0.023817891523638463,0.06354004373569455
0.02392529867147317,0.06566100297099386
0.023685517324095438,0.06545271834710364
0.025362470740441966,0.06544440064276791
0.02670591881394458,0.06515745157214514
0.025948173737863317,0.0693137686887253
0.026584016353847634,0.07062244178420496
0.026479011609275262,0.07199981418496693
0.026411645833973273,0.07289380846788052
0.027017445822035906,0.07317397112685642
0.02676960563803159,0.07274084231266231
0.026959226756304355,0.06935530527289746
0.027859310299566037,0.0690838130128808
0.02720653618162317,0.0659625397854926
0.027146906741717228,0.06318238814651056
0.02901475800885165,0.06581920594411339
0.029455155935585356,0.0667132918061566
0.027631181069470805,0.06644777515462286
0.029388315017895312,0.06947276395672475
0.02880886631257828,0.07062038729261166
0.027455984433768985,0.06981819600512096
0.028300228489828886,0.0690816915995911
0.02797032558950095,0.0718442830836632
0.026830073392973868,0.06782086924293629
0.02649995407613759,0.06309099284465991
0.0289885123670956,0.06167563815017263
0.027591814692447262,0.06288375430911541
0.02876349297671924,0.06407636358348756
0.029539091128851273,0.06461211404387956
0.029465561332899293,0.06797406655604021
0.029452258544163674,0.0695395786248092
0.0278811090114682,0.07068542086292595
0.028618808982664962,0.0717507678026652
0.028175682863215035,0.07160541516318797
0.02791380399355059,0.06707973174627413
0.0262544518062726,0.0636519536986615
0.026253516572440475,0.0626032085560122
0.02588412753229895,0.06097567073517607
0.02395270781289429,0.059373571298855454
0.025153422255748806,0.06377121851956358
0.024674186394628515,0.0641929136651449
0.02452839873323822,0.06387031052663339
0.027070336343161156,0.06688351129087655
0.026167636004469853,0.06731507050278496
0.024147519767755254,0.06635055443079274
0.024970200357044604,0.06450767253865086
0.025149330060901576,0.06828468782237507
0.023712307832757663,0.06388251089219499
0.024097012938665587,0.06058183747715007
0.02675397086052521,0.0616736992084399
0.026065280250548703,0.06246394338123973
0.026898309203450814,0.06440493030086936
0.026241820242438645,0.06609661697569758
0.024046481785714186,0.07247421100534801
0.024490268525074,0.07151101062255227
0.025414966177870774,0.06897334815353928
0.026757011873521048,0.07028909343717005
0.02698303913901432,0.06789502364007971
0.025338943850083073,0.06669633143903053
0.02584366194291488,0.06418268692871254
0.025379629598177227,0.06202196781154656
0.02632591426886212,0.05998096789359719
0.026108585630136853,0.05875505946528947
0.02852454836252867,0.06508516534985032
0.029418712796410295,0.0653513026826209
0.027290625275314395,0.06456834704708858
0.02885625371024244,0.06682206271245206
0.029139752478385815,0.06838305673598422
0.02731073124161397,0.06688898734745319
0.02805720955396434,0.06464158082322324
0.027892953727918394,0.06908474535915499
0.026095137450506775,0.06642029791902826
0.027767823517376316,0.06106874392194239
0.029824860400549616,0.06244165028939941
0.02877667916078664,0.06327378849107812
0.02933007147776602,0.06482295132841864
0.02822253382819887,0.06639597357590876
0.028450364172616645,0.06971640418068126
0.02843148088740149,0.06936038536573275
0.026902399181299365,0.06951613776717225
0.02763059945168587,0.07043335620550617
0.027112450314991043,0.06946089738559258
