# radius: 1.05
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05519034256862112
# yaw_err_mean: 0.08869555257669526
# final_pos_err: 2.3679621375278574
# final_yaw_err: 1.7012555723791145
lin_err,yaw_err
0.06571759126245297,0.06238992151460265
0.07242498054430292,0.07015393738834508
0.06643822529910318,0.06476981521318265
0.06893822097805843,0.06461607849521733
0.06771548709607485,0.06485168466714292
0.07046297007100583,0.07042097270601466
0.0715451073320395,0.06447988435260477
0.06776795991534967,0.05806810745078983
0.06146997089594147,0.05728387055905082
0.06250690970771007,0.057309289629396964
0.05602305696732775,0.05445198691161962
0.056728499421915934,0.060618208418121544
0.05510878873292193,0.0593570779178722
0.06023584767962189,0.05938853673465816
0.05564567172629702,0.05608329600815004
0.05630793710214331,0.05966772236759427
0.05554385780812793,0.06271565335372342
0.05909751411105975,0.060624119269555465
0.05674433404134058,0.05471692164416353
0.06329842636026702,0.054113475159837054
0.05867750303258422,0.05504382785458106
0.05878380207793538,0.0587467837740146
0.0560107208126292,0.056551520653764675
0.058874813695910376,0.06327969301667324
0.055028133507384676,0.05530004354069351
0.055992323312592816,0.05616848070434183
0.056024516405213574,0.05815398137293509
0.05841452094862313,0.05953164198575894
0.056427065451386586,0.060651804984021895
0.05822160185133024,0.055649428359226094
0.053882069948189934,0.05486306598011037
0.05438940862628724,0.05252983252614296
0.05060204410308198,0.05221876293997091
0.05199602757695443,0.05163314119322915
0.052383440490084594,0.0608336176555328
0.054322636514431366,0.06013577651375551
0.04668563213519837,0.053487520299550284
0.04864272957750781,0.05450560606930738
0.04856337117437087,0.060505246977392346
0.04927947538593409,0.05869724677027849
0.04579874343083588,0.05793882081495311
0.047640494543041936,0.05560893500156611
0.046373723332086725,0.05226060222222839
0.05279121809344881,0.05882775712550875
0.04754609820285503,0.05880648885460982
0.04743009187986251,0.05198883054271214
0.04581933434991387,0.05422913878155278
0.048747614177606,0.06053906341019649
0.04494079904851793,0.061115270841537395
0.046891055203087076,0.061402594425749746
0.04105102804990977,0.061670583766842035
0.04220720292481893,0.063077784412927
0.04404904770331893,0.061148050293174216
0.0504498901390529,0.06534021259140343
0.04582004524257683,0.059477595832983565
0.04936001229061683,0.0646071916003001
0.04864389386830666,0.06331788647429293
0.054305312290657576,0.06533955713820794
0.05227643519611731,0.05880974438922598
0.054617294292193225,0.06458460433237806
0.05163522943162041,0.06279576847632956
0.054502764547776764,0.06817386374463963
0.05335524282597807,0.05861449074678965
0.05549876586495634,0.0627936224820379
0.050502526122872975,0.061331508227098985
0.05797200070128871,0.06198855965646205
0.05365436801054992,0.0557727715306236
0.05496673206091001,0.06578894175333155
0.0606164066121879,0.05391117931307443
0.06136302154959909,0.07601003750048352
0.05584439116881763,0.06944052905855203
0.05604651017164078,0.07016365668494134
0.05366347713469367,0.08574757253785598
0.05484779946537615,0.10373291574443522
0.05585933179885655,0.10484687687025529
0.05758705417819544,0.08540005445132143
0.05379259908755384,0.07052185371021286
0.061355656386961825,0.06996510297811614
0.057545381499605607,0.06592014845781513
0.05867057412597977,0.06742185607273637
0.06283107001301409,0.0699503001898873
0.057088211965322835,0.06557346866543384
0.0622959957879898,0.12478173151112248
0.055858345255052906,0.11901074736739498
0.05368734553850771,0.100327167469627
0.05816946534991702,0.12323346325231815
0.06086958853902298,0.2957650397000794
0.060593143231241715,0.17650737700749314
0.0519217922663659,0.10343093851626006
0.05500957277789639,0.08186340627770938
0.053408681839753516,0.07054468498931898
0.05819158292576195,0.08992745073544378
0.0522252600646467,0.09349566798646486
0.05501658449046211,0.11271260023362245
0.06527592825800427,0.13401469437743477
0.06830009204963128,0.1101339186754195
0.06320158094803587,0.07722436275439348
0.0720001754750177,0.06545318443875592
0.06925033914341618,0.048189153924061034
0.07494351193769354,0.10458893621284387
0.06621998266465474,0.12801858222405765
0.06918064505675495,0.15437206550015764
0.06292869772246244,0.11302047315359304
0.06613594309996859,0.12908113911675356
0.06797671102782427,0.17515463242305232
0.06195309165073944,0.13181119492926952
0.05494607292551944,0.08850299068881462
0.09343701436120284,0.31295170650158244
0.07415747391035853,0.20847856219677344
0.06149457138695576,0.1747187159540929
0.053302126585272884,0.13953239885973676
0.054853086384359456,0.132835709342844
0.06981322900000413,0.15776176049984067
0.0630484692028698,0.10946779282430386
0.05461474166970721,0.07578262516777884
0.061183601781123406,0.09770914592959656
0.06731425508242181,0.16425521171041016
0.06300659252905011,0.14635741696603052
0.05272283256347678,0.10922546811161116
0.06117864341751914,0.18426395629335127
0.05615613499039735,0.11291929058324612
0.058701670955250786,0.09222934517413761
0.0674619033728153,0.11436683126300251
0.06740030751478863,0.11058402104750747
0.06035260066886897,0.09306341348431191
0.07035430070997176,0.16286370254234703
0.06483396341590003,0.1269614140085772
0.06550046458314406,0.12823563010265926
0.06403228811904357,0.08107193717378486
0.07223495955408168,0.11741062588033974
0.061102512296716795,0.0747525533579943
0.09030546305212092,0.17472786287749803
0.08355755393184393,0.18998682341541812
0.06810220579262266,0.15507666520747165
0.07508768922721207,0.18414743309491693
0.0626504348830243,0.2297072871816181
0.058732097836475386,0.16303388726472282
0.0578568877416532,0.17975623583070624
0.05371858278962008,0.2011406314413893
0.05261893796005823,0.22297088919312072
0.04568130710593547,0.18385665664772116
0.05076132026810599,0.13013175483455686
0.05880671959962518,0.16246501846328137
0.056005784608373195,0.20223606803616948
0.04821373341258064,0.15050443973831773
0.05143566602041209,0.14773500039613677
0.055363371693621134,0.182185586222706
0.05398270675391981,0.1706733084251915
0.0480008484895145,0.12997396850543852
0.05560433951622228,0.13455666201951966
0.062107570425038706,0.15590016194254463
0.06661488887868411,0.1299348195913158
0.0575583533338061,0.07834393778594267
0.10621687798714119,0.3434292718288243
0.10005964665503708,0.24012467927367614
0.08115746061669932,0.17161295786692352
0.0812887896499804,0.2242391963550697
0.06328561145825111,0.17854476239013622
0.08273300542710957,0.21505027453609543
0.07312674131627028,0.19285156989858684
0.06437776069099402,0.1718056102129085
0.05589670150840029,0.1760458807764209
0.05246834468342371,0.2022212113461921
0.04823991083863195,0.18156466113717476
0.050053925157552116,0.1783900856008654
0.0536318487733811,0.19206021798702788
0.05470564611771941,0.190788714469103
0.06018995594220718,0.1576992308343124
0.05113433079557704,0.10469399836531651
0.05511849069153479,0.08934706746608151
0.06866708902681708,0.21879766451817875
0.06467477773716551,0.21131094460707273
0.055356999201219524,0.13996236243053392
0.07698712392165313,0.32865150770756374
0.06148662622614569,0.24900392770297405
0.05255510286168318,0.16522645679411194
0.08618177547864034,0.43987738940641496
0.06821957453065194,0.2787121972352458
0.06154784383556128,0.197131311214855
0.08680359853238308,0.4058141921020225
0.0690082597151186,0.22317332789249825
0.07841840765243789,0.19436705994621503
0.06810078420435041,0.14132547014701421
0.056854508984801405,0.14729917295447728
0.052156726705117215,0.1515492120970684
0.046850775749943625,0.15967058578674367
0.046143952751178885,0.13955409042483147
0.043284835154926926,0.0941610920845164
0.042254415844906176,0.06273048982473123
0.04929049210354667,0.09684067733782709
0.0485442341382619,0.09648061515824397
0.05269940554977,0.09720333341472731
0.04452949784093656,0.07716968348943615
0.049062269117628655,0.09090250351842966
0.05090150198287583,0.11753759407061004
0.045745200186517385,0.17804034698175922
0.04416455098931675,0.1806270628729686
0.03862719554067198,0.14012369993146115
0.03724503297411771,0.09791341658840969
0.047889924761844414,0.1130008638969568
0.0530988760654119,0.11781675709045747
0.042957202078271514,0.1553468006221534
0.04109195715662485,0.13625155362095068
0.04197352693948599,0.13588866231965108
0.05128004257327777,0.14508348917748276
0.06126938708438432,0.10634153529440021
0.06096372835963429,0.14513517519710278
0.0587494669144135,0.17951512697252214
0.062221173882114136,0.17659743176078047
0.0529324662893355,0.20461251812419057
0.034990013806165794,0.19096748145925418
0.047107672001126706,0.2234442640330323
0.05363138161132997,0.19691385352540608
0.04387924142179376,0.16976232049965317
0.0485512393212954,0.21714141437108211
0.04493483491861644,0.2509518995882465
0.04954028478327102,0.20613857999937585
0.04619461932293901,0.1372968506286848
0.041590552550212594,0.10829723343078057
0.05283044975817088,0.22799256778175248
0.053142993275338425,0.22201653626908688
0.05400427542335658,0.2000045338676395
0.05091810858060787,0.12339861335211844
0.051923949898856646,0.10981297611578617
0.052048454642260295,0.13831572049568577
0.06398201971733805,0.0908736892601561
0.05589963227409069,0.1000603807646534
0.06109324547388392,0.1623879864266611
0.07009624480033158,0.23768322469172593
0.058473050528987054,0.14213129759834692
0.05651807067838269,0.11521717160509565
0.08131999997459163,0.3691305309637827
0.06700103542805799,0.22233088790509695
0.07622980510121351,0.27767923512973314
0.07026079196484213,0.16680292349751338
0.06443014882718327,0.16361231100564874
0.05706796818406839,0.11937495726959446
0.05012699872691683,0.08044210540502655
0.052668058660784105,0.11241422704987897
0.05700960159194872,0.14583120606724995
0.052732784505385724,0.13258099824053676
0.05019467239990338,0.13400647233327817
0.0543948172188498,0.1777260625485367
0.05122541611617397,0.17194937154705564
0.04823636742163479,0.1293989429269729
0.06106251809820528,0.08257730167730998
0.056645966904866375,0.06971961494041057
0.065198878539373,0.209731398688511
0.05936260683574061,0.1988284214475476
0.04971607402364384,0.14482436458577014
0.05887192414291152,0.22889297007850226
0.05261360749684205,0.17615404946309396
0.05433111368191341,0.13819156518785025
0.05276850276421599,0.19377356568202567
0.05742647347232619,0.21174137485135522
0.05185706675249374,0.18545709871006455
0.046706122064394215,0.11480286992835415
0.05478382498074261,0.09565827152987155
0.07176637878740198,0.14101907796465962
0.07099724635499108,0.17561588579379406
0.05959311595359157,0.14236133492692576
0.05804209470230651,0.18305843454630752
0.05613961313466025,0.1662965020056845
0.049148387607019554,0.11516950988208591
0.05578038293443681,0.13215454658916959
0.04827134646066264,0.19521522090182597
0.05498194798833824,0.21677381658719264
0.046495455872730226,0.18795220157218293
0.045841018664085124,0.12633081495988024
0.07257979527805278,0.1450240386591276
0.06879345782034013,0.1838060156198749
0.06468677431471996,0.191067284834382
0.05841547177601845,0.14830133629839454
0.06555988813923834,0.16846467215304922
0.07085228196175172,0.17805658762080542
0.06721611765292117,0.12401807487723426
0.061035955972532537,0.08358727377642644
0.06922646392971939,0.061622587698920483
0.07134884288423056,0.17703021162211496
0.0655928628103966,0.13003593939926983
0.060376050787962314,0.08330690820967179
0.06483010298096029,0.16753402452171087
0.06403096491620076,0.18926463413769956
0.06386858336681155,0.18879058719531958
0.05847525197046266,0.1315641283356338
0.06127900186910012,0.10110862427539968
0.06750565383413734,0.1288112587303823
0.07157801846573746,0.10881557246880524
0.06925551584157448,0.07228848992954257
0.08193267933615656,0.12341748336397812
0.07576179614089704,0.1755428871107711
0.06850592739764533,0.1969813984937936
0.06023911840734332,0.15500410202770942
0.07701880316443309,0.23936891359554027
0.07529497318785124,0.17882308643655992
0.06648629571365633,0.12052198981311363
0.06103772450327369,0.07501188774347889
0.06473246283556777,0.16418581382451347
0.061554801002528754,0.16943939062709903
0.05312487655164873,0.12971220324257793
0.08318503805677994,0.2831172025512078
0.07478695943455409,0.2307232046587127
0.06468377377025962,0.16344111789099816
0.06509226234015301,0.19791645209134115
0.0652741267936213,0.16500364704498804
0.05523512339946514,0.13550932033665014
0.05252691515101019,0.18183508065309734
0.053201997406553854,0.15403485737927025
0.053987391838818746,0.09481074480878793
0.056793978616691235,0.16938192851552908
0.05992698379193489,0.19629018575551566
0.05301112328374029,0.18563253758905457
0.04714897639681944,0.15015145638494276
0.049035240308627465,0.21033742786907586
0.0530087665880383,0.18891072912189363
0.04470081491161616,0.12309825870368901
0.04584469897932152,0.08249354177361834
0.05169029445311823,0.18328564773396433
0.047066234949513126,0.19870086098962006
0.03829864963786113,0.15529833447290156
0.05403439720264996,0.17826321727009303
0.04383161810394386,0.1637885822677427
0.03733996594515781,0.12235529574657172
0.03852325944660398,0.11898763391228118
0.06362899536130791,0.2847015632443751
0.058917861677072095,0.21464588403013868
0.05631222875837075,0.12617850128386177
0.05712672764515318,0.13365368015856038
0.057791348855343795,0.11236627912244301
0.05269516928839315,0.13775598787698445
0.07438232486796773,0.3016345432751495
0.06588592034628857,0.22110560278280184
0.06178521138674402,0.12026295105777379
0.05993727583408942,0.1599932899116356
0.0502496363422112,0.1136649089419226
0.08670438903152321,0.442780364725766
0.06895767823430098,0.2635789529192672
0.05529094793572347,0.1892145520065411
0.06232077503846163,0.17989054734734564
0.05174904340174756,0.11374701183198804
0.046807638466516054,0.06366126106551051
0.058133820571909925,0.1485528774030068
0.053684384114940316,0.11280856577919401
0.0488621235491022,0.12090267420079848
0.05556135590466908,0.20249402095498328
0.039845187952631506,0.15549411518286674
0.040972945530701084,0.09182980122790002
0.08980740584718004,0.41698031984833667
0.06716247026521743,0.26211556051837365
0.04557918298766603,0.19072380000868733
0.04790337809228462,0.12658603221772402
0.03880805906878316,0.08708036011821474
0.05336640664252536,0.12718851275217752
0.05349902604555982,0.07613775067251516
0.08715774007427417,0.3114393371031741
0.06976978907241911,0.2578798404187939
0.061759667510370014,0.1588439500046239
0.06701796266573612,0.2286082745905782
0.06306981979390146,0.13152331330513112
0.05379488226173418,0.11668539736493483
0.05630630505161979,0.1633159466712828
0.04800815115538083,0.15790561003156142
0.05155200384801646,0.13348976457351974
0.05086408048252926,0.1846325023073931
0.05179528196874293,0.1572802286483271
0.04564326766568172,0.14740792946349648
0.04651975313601277,0.10753296730635131
0.04475559282206003,0.15334240513231945
0.0516532038683677,0.1867972718342671
0.05609038663454624,0.18781563924779204
0.058590395761481985,0.16477310955714103
0.057696325256778806,0.18747393905312051
0.05426701322090629,0.14093221183688046
0.09715425812795282,0.4601850815093732
0.08055481258669756,0.3139683038219755
0.05883910071955786,0.17757515855113062
0.07013462133260291,0.18210886337807597
0.059215477572695185,0.17753683003026785
0.05790637180513971,0.18830425691025834
0.0549013851183133,0.21191618482758925
0.056740538834958706,0.19796567718420918
0.054717065037627424,0.1434236143552499
0.07291149252407557,0.2389340106667985
0.0787310946947037,0.22881977630073028
0.05733803200207554,0.16954397201618307
0.053038245995863945,0.23889167501285505
0.05630398691220698,0.19173600340738545
0.051152879132818733,0.1335856921871202
0.06229393827886623,0.11184495201643435
0.05590607765467259,0.17045506072136843
0.05603808121635676,0.19422809621504877
0.052057382794217545,0.1546942820974684
0.04769214011464441,0.10435805767779516
0.07059425843234471,0.17277028300984237
0.07085250297097,0.181203853472791
0.06180968640375892,0.1922406862615594
0.057830680164177105,0.11964282323111369
0.06235038181478771,0.13763029733328164
0.06371001605265941,0.12782897730126103
0.06877275678389445,0.2067409307740557
0.0618514556733575,0.15266690631880692
0.06766005353173964,0.1690592382363852
0.07086461787312433,0.17257238480022738
0.07551576755330967,0.15792255908154537
0.07792598945340992,0.11387681099434016
0.06907656594650133,0.13472868406428254
0.0704592361968841,0.19046268435774824
0.06724319098552982,0.16557063287413648
0.0745543179672784,0.1597750909822086
0.07897436371998545,0.21107773663337803
0.07086003477829644,0.16089223605220504
0.08161348652944836,0.18039059350390363
0.08328468236057235,0.20362510690606675
0.0815673316239581,0.1728338175869465
0.08166968190891379,0.09346920090311844
0.1171193212645543,0.454067284334128
0.0874700797095501,0.2788637418304216
0.06782373986618341,0.21497872782668212
0.06363912557860243,0.11923605982430369
0.06787908721874374,0.15760657091096367
0.07250045084734537,0.12853863008869781
0.06508590503659877,0.1662655927600593
0.05696868747524217,0.19319006222688598
0.05360864700077546,0.20397935967274486
0.06009473818204271,0.19822845811553472
0.08750774802323942,0.43900294741580587
0.07658129282622539,0.27565315013051384
0.06286596845553706,0.1935971949093344
0.0766869001733714,0.3244353384889029
0.05874490544998573,0.20229480726273552
0.07047676684700403,0.22721135786876162
0.055788298176933426,0.15872594651498415
0.06492688420196994,0.18375594625580438
0.05686673057088983,0.1558513439368982
0.055517277174074765,0.10447405319668623
0.05266001117916583,0.14298215231798903
0.05169008128159231,0.17574690540726953
0.04965524648590597,0.2012097529927716
0.048663634381669145,0.1620733950036495
0.049864146854033856,0.18427650087817024
0.05800753761872584,0.16782795077118745
0.05869860307860528,0.14524909320451906
0.058139937638017496,0.1701277196868105
0.05017782720534957,0.15007572492936608
0.05448554291629535,0.2052623997233466
0.058568925933618704,0.21563231832722177
0.06147587364932645,0.1681596256173619
0.07031939656617507,0.16156235082579404
0.06595176297637498,0.18701422490728725
0.06090591509328208,0.16328614316847018
0.07002249661010015,0.2504910677497463
0.07040579226136126,0.13823721252600318
0.06642262977684502,0.14181201092600929
0.067669720564134,0.12302760318169542
0.07232513758964634,0.24649606158869286
0.07218487659284624,0.17880496867273865
0.06446410673225268,0.15620653003780025
0.06410373459221426,0.11151205242440027
0.06811318208049355,0.22616017640309283
0.06897251984956268,0.2323029082607793
0.05772331683633872,0.15684614782808592
0.07723563477522083,0.24324967391137764
0.08149602133909623,0.2341693856848349
0.06458410475693899,0.14909157378093016
0.06489925739647197,0.2220481839564353
0.06492742317300351,0.17770188513923058
0.0620381021025299,0.1369934782548415
0.05778180748007933,0.14134622456901277
0.047609437759098885,0.1855943419195259
0.051093816552422455,0.18777208292478337
0.05012530392460868,0.2316028271343658
0.058958634691545164,0.2267444386198118
0.05745687161171768,0.2303291070998751
0.051553171669093775,0.1971905306662443
0.04632508684150452,0.19711597385218238
0.056697864018064016,0.21604969363675666
0.06357526808808844,0.24850030896989217
0.06373177347474282,0.226158769267226
0.06387189676256622,0.19314951286308474
0.08637817448323078,0.30406959154990143
0.09041941689946877,0.3665338248439671
0.07607988931448648,0.23174294857293293
0.07273973363239576,0.19432509481773236
0.07368699950081574,0.2069155506403735
0.07344248543577618,0.24286850849489322
0.07451435015337525,0.19961612836377784
0.06274138536209072,0.12340011107931725
0.07841150598911202,0.397283746001436
0.06088019687306512,0.3026199073342317
0.07194362665196119,0.25343135193939614
0.06004753623621345,0.21101053018680885
0.06484855753596752,0.19901667370501053
0.05405947947706461,0.1565668322323619
0.07110801852777521,0.13618500082121054
0.07100853029866701,0.17335013654816112
0.0718748948276797,0.1449218091217475
0.08540539369912846,0.1992901608923088
0.0836826622865523,0.22016363112895648
0.08113018999365336,0.20190283901961234
0.08029435219360273,0.15692160778794792
0.07828977650609648,0.10918544067290481
0.08859288236680093,0.20293338339661765
0.07598909949228291,0.2143302455227035
0.07673122013859414,0.20763938329663675
0.07508446775265777,0.18472912768851413
0.07502780351364297,0.15711245923589537
0.07242060832429537,0.1993420590612117
0.060084041183396816,0.19142712499974518
0.06439589191479085,0.17441684508449123
0.0832293633034108,0.18065661668667488
0.0795185097769462,0.2173787206041476
0.06873142555102013,0.19050516065437567
0.058339189651301714,0.1304534446349206
0.06138148113200479,0.20687521271031803
0.05647221421594908,0.2056769774157999
0.04990036482367401,0.17521574059793343
0.04207344395595942,0.13284334574262993
0.04368180797913511,0.1025142203461002
0.04709689210214262,0.06056751102153074
0.056622823989637604,0.08937294400295381
0.05445711751770507,0.15259715651664713
0.04948409651161094,0.16717163497889764
0.04940051784776898,0.11773292015788983
0.05011392426263648,0.09016081275376403
0.06385041483397849,0.1860897637913095
0.06401975484168,0.1430121507816489
0.05588176876606039,0.08762122396020505
0.08043943455643383,0.3976831616811589
0.06359656319360685,0.25611938898228476
0.05062068907668523,0.14492209712070236
0.044320235978771834,0.08078889238259224
0.04649224589011512,0.09038520943158251
0.04890818390846145,0.10090748967913465
0.04625136008344579,0.10526289883540574
0.04364846519948939,0.12480693027629503
0.037613834005069915,0.10968228514114581
0.044882017186766536,0.09704459009161626
0.04426990832053117,0.10719126558483427
0.03952468110035928,0.1600827561609987
0.03687498429018921,0.10019377499997767
0.04506561870744863,0.09134283733243709
0.04320055664874593,0.10642184887208989
0.039540248363534695,0.10143345302775958
0.03895676881476441,0.08134964215130791
0.04912630143539834,0.07894970364544601
0.043884825895746896,0.18635836711434517
0.045591148840457035,0.10428431272529326
0.042938878651287156,0.07555670438738349
0.05417551504194055,0.05106296718952724
0.0482359717052333,0.05790520314446135
0.049570235796766754,0.10005681003630323
0.04423303643600365,0.1975074819646597
0.04339189274611759,0.17418300711010887
0.04306684352656862,0.129341279069021
0.047521001415422946,0.08182351159522039
0.04931068783301103,0.10726864280041842
0.057890429574522194,0.14387561387117218
0.06370543727045858,0.16734772713844606
0.0715023834689633,0.10296610432023617
0.06556741610515601,0.08107490657334565
0.06132614893821008,0.0976716220805261
0.06488152226468415,0.0749532297604188
0.07025505697697555,0.07135301656129084
0.07447766998183175,0.11243826736407148
0.08051952619002456,0.0886221016798025
0.07570948401004887,0.07875579092835377
0.07680827438936087,0.06476704225053048
0.07847947075649808,0.052536735631755926
0.07941792644183383,0.046487605189245884
0.0828087931246779,0.06681599314201803
0.07874767351031935,0.27715724275234294
0.0884747247717399,0.1599442532485577
0.09664483385324928,0.14243900579306268
0.0895651563519105,0.11442662272638848
0.09460393636026124,0.07604013148474997
0.09249015399554472,0.052999899570183084
0.10041861861779464,0.07123455871337786
0.10111171226419345,0.11027932060823459
0.09994740214836491,0.09262095650330754
0.09981347700113968,0.10819715871381308
0.09864859081989977,0.09673838344640334
0.0916531781478619,0.10097639922790069
0.09267585691811767,0.0765424560401422
0.09193986935374569,0.0968207683104873
0.10117547771789343,0.10393682815549099
0.10176125235885486,0.1463395991316918
0.1028951883380663,0.08759736024612047
0.09589467234720149,0.10030214984406566
0.10023302050095326,0.0653810923423448
0.09883509101763877,0.09431763380018432
0.1100437522207514,0.11116846630045052
0.10826919457538171,0.142804243914357
0.10808753770310489,0.09475902589969476
0.09791832315403907,0.11802556502104367
0.10155554112866866,0.07774883425873941
0.10320340099768237,0.11027087940407809
0.11249811765469166,0.12840771614970847
0.11106710143354083,0.12859822781349556
0.1216582775722642,0.1082766827979954
0.11560494894178533,0.10280513027207416
0.11288455621423057,0.08061413882575519
0.11085392337444452,0.09648705816939673
0.1099621386349367,0.07848787583655681
0.11261864238666967,0.07363538994271324
0.11496031899614798,0.09966277722274108
0.11750389343134648,0.09918175660172251
0.12401200917593738,0.10121801942922504
0.12044200023957885,0.0969405567487634
0.11691768585802834,0.07353655896983152
0.11558602103466971,0.0741017660866175
0.11780034958486972,0.05018146744332769
0.11178479403322762,0.0631425597768957
0.11344730243614645,0.03788880020143898
0.11517051744758743,0.05449228212934609
0.11950147824538737,0.06180942509064641
0.12054183449732837,0.07139136989235617
0.11827335216814854,0.08135498399203422
0.10047047952560931,0.06465661922426597
0.08851808644440833,0.049089417388655465
0.09428338903302377,0.07869393397223573
0.09330652437321905,0.0970898281442959
0.09474880801452447,0.053291076346972666
0.07852563317124052,0.05896335587140539
0.08240723481119562,0.05776595691049913
0.07460779532884429,0.10170014372014863
0.07580455239669731,0.08628824151445413
0.056204132120423536,0.21563980071038372
0.05287628449200043,0.11783836707435891
0.045724503070739816,0.09898859643848218
0.04652054887834555,0.10511263316918024
0.02996199147671974,0.18433991283606802
0.03333990562544849,0.13755409029095167
0.024911112558239978,0.13341375378164594
0.013890808807714254,0.1310651397846857
0.011475237321025388,0.11140141548405313
0.008082360616878734,0.061763506035253546
0.008828447511603173,0.1573793987285275
0.014390087347211948,0.0741589639263332
0.031171090620425498,0.11152886630752001
0.03410964255788402,0.08966172235756514
0.038664726824644655,0.0801232219442018
0.04231848539118026,0.11713724812479975
0.047757533013178706,0.11092037787446968
0.04324924303773987,0.0657055519039747
0.055205568140112356,0.09218141223688103
0.05843430200619312,0.10399368409389198
0.05706958137050036,0.08628834710537353
0.05366006700091485,0.05474493642148881
0.06786176218385707,0.11660859812044788
0.06187462641849591,0.07393859810816117
0.06425517420230606,0.06821229075230117
0.06857364904535243,0.07858894918262482
0.06863109648559168,0.07539876300198783
0.06692368418270145,0.050758741205379654
0.0777304645293777,0.07947848505629074
0.07383308825413248,0.10904220216587523
0.07310331124012753,0.10765274268547742
0.07320935249664313,0.12183499702215156
0.07975761852711415,0.15006670934010344
0.0742350423102162,0.09237152924263475
0.07691698376403845,0.07929933082608209
0.08879156846815511,0.11982431984509051
0.08879396424122195,0.07736714806795664
0.08160545133355603,0.048348783863196465
0.0911381332684148,0.13718415514009996
0.08257369874671235,0.1160295275431984
0.08468646295024469,0.10576712990918391
0.08997516827028555,0.11837462038853408
0.09670371741635068,0.13243989306439904
0.0924690112833634,0.09605598223443673
0.08418159568591702,0.05660230953789386
0.0998815212474751,0.1387883757231885
0.08828011226013933,0.07874173363011622
0.0825474211252794,0.0575956793433966
0.08563159095490923,0.10976608836224688
0.08743880948895558,0.1374900725711078
0.08745594805607836,0.11986755258018811
0.08215162267527588,0.08180225157402338
0.08316801374112141,0.08389281687754363
0.11216443915953528,0.3402496095284994
0.08803958163617338,0.2260740233566435
0.07801944624748798,0.11198404042051496
0.07278320621214383,0.06696142486949752
0.0709021848820137,0.04825855745981589
0.0692775226536863,0.04166604958202269
0.06757512081290971,0.056736258367605874
0.08452872040468606,0.15241176089310207
0.06945726623251221,0.10979428784676892
0.06836340864751116,0.08228153090751933
0.06545954888145317,0.08865949836051279
0.07899478080772884,0.32216697030442953
0.06554407162308981,0.18944543860195628
0.05811787268982905,0.11948176350075956
0.055136322558972814,0.07355776342388592
0.07991390272470131,0.17928307250799488
0.06522840059497101,0.1026022215172358
0.055899245877597925,0.07970760033200691
0.06348596028797787,0.14219856497292302
0.0557410191338416,0.10008845053620685
0.05870027213610647,0.08920799420559233
0.06244669997949845,0.10229586921605271
0.06704341891966847,0.10553854519178146
0.06484025266959298,0.08509608249731998
0.06159425798830666,0.06053789192592368
0.059134817463422744,0.08298138714651349
0.062343013916136135,0.15235125074594344
0.05833690219591215,0.12163116480203895
0.05257314766448063,0.07185761711352057
0.061074749186118236,0.08494060287764499
0.06557688145182196,0.10682905717254249
0.060136684172058225,0.1511914764252733
0.055312584304962616,0.11765763035925242
0.05764760054271341,0.09021299410605926
0.06297325315464479,0.10070651804538672
0.06508922607937234,0.10985907708027248
0.05781286164915891,0.07851776777957842
0.05627675337223043,0.13404022226597828
0.05877336806644893,0.1425129137130247
0.060048122903938524,0.12930652104118023
0.05652646276865892,0.07794367341769443
0.054965197351566436,0.07435789356907235
0.060247059539678426,0.16774101131550836
0.057647593804502704,0.13968087266936977
0.05383422324138663,0.08141222827755479
0.06081471482846882,0.09547938072767376
0.062484902394172696,0.08809189957246966
0.05330828101958877,0.100698746395394
0.05911935221266271,0.14947150206446885
0.06062614633966655,0.1341605444516855
0.05486252174383665,0.07859156785159954
0.051310365168074946,0.05088581299706152
0.06295753737220197,0.13155575336411415
0.05362648565894087,0.13725338218971683
0.05016604415062784,0.0974943498798902
0.07675939962884404,0.2584651498570071
0.05891289783524214,0.18449101093180137
0.044937629876309865,0.1414149868347331
0.04173345779538308,0.10335985101560763
0.038996095966568264,0.07938704485209319
0.046332497669318566,0.10796701822211086
0.05107287148031189,0.12072704888437003
0.04211099664082443,0.09975106825018154
0.04548753853580536,0.12660997453776374
0.047753766631446565,0.1450963580455679
0.048091162187924405,0.15772021837044004
0.044232972059987885,0.09735971044878161
0.04284195601873522,0.06540431305484978
0.04975757530076775,0.07753560271425947
0.04869166123214154,0.09301860042475074
0.0485945385701745,0.08073377837472401
0.0418340083743463,0.04629025025073047
0.047428422171554796,0.11688481102154946
0.04850638558594695,0.13646167122245575
0.04207069273909925,0.13353926346868186
0.04245734166436444,0.08928571135542424
0.04967814361775531,0.08881262311401456
0.048222989112891905,0.10386232951694702
0.04732965727148603,0.06778393234595115
0.04302739781073892,0.08778224644753019
0.04635203652397857,0.24078503886194602
0.040639161852781595,0.1323700460854912
0.03851175421227435,0.1084429333799769
0.042001526943706666,0.13519843544034213
0.04036276100082313,0.14745168183204255
0.03792971171925041,0.11326809118552889
0.04152238499646424,0.11020049738352194
0.040366428943973486,0.08958262409528145
0.04610519878717091,0.04466082589810566
0.07018744309739802,0.5044359477829458
0.04778800650663546,0.29464643649531985
0.040748506066616695,0.19484025357759138
