# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013905743815157757
# yaw_err_mean: 0.02722136201184393
# final_pos_err: 0.08987885805935217
# final_yaw_err: 0.5312324463503257
lin_err,yaw_err
0.012607932794581134,0.030592123720567743
0.01264837656398015,0.03077730649760735
0.012591621534320951,0.03043103278224779
0.012769514712525395,0.02951150427816679
0.01270859694543782,0.028686182790342296
0.012473058444322928,0.02860329958692004
0.012031936608261606,0.028159652114337685
0.011756054108863758,0.0273998543780547
0.011454205426333661,0.025917437254389608
0.01172901947264331,0.02590179649741492
0.011546898314939295,0.02577022652483202
0.011308312692571187,0.025280453616669196
0.010863754592824347,0.023975005732501886
0.0106643740055478,0.022942253560487735
0.009836129203136758,0.0220057266050126
0.009242223114046804,0.02127299584865311
0.008603821561197942,0.02020125045836879
0.008407356847508412,0.018233526161149816
0.007932441303100935,0.015967226409701496
0.008168308359354299,0.016234164046133148
0.008229496572698782,0.01832833292073449
0.008832019243598837,0.020346940701797545
0.00907964438344646,0.022377279485233825
0.009426076068735287,0.024745069568492928
0.009354920122605895,0.026652208638328012
0.009618527270691624,0.02767227349891971
0.00948900315912833,0.0277034520899474
0.009844233411747592,0.027661688368710857
0.010218091033669042,0.026719977499672032
0.011046921460949152,0.025573726619068093
0.01205350820047871,0.025585272841561257
0.01269294685283006,0.02644293264001618
0.012314996346962566,0.02715528089978997
0.011684521380194173,0.028123863178200703
0.01094762664823946,0.02833780705993738
0.010603503682203244,0.028376197568889983
0.010221155580263748,0.02755974236986547
0.010408834641162807,0.026450747387350704
0.010664873438140054,0.024909116274501875
0.011140914613288956,0.022583624651707712
0.01171845743505649,0.02141605552278475
0.011722022980280324,0.022357162139056197
0.011123838479826897,0.022925178285162107
0.010581991467385029,0.02579162534425855
0.009998034889069838,0.026957002905087235
0.009906532461272596,0.027323326394412206
0.009754533775855596,0.02661899023651182
0.010184715078983646,0.025742804731495705
0.01052598481301774,0.02424225408217684
0.01136349482459502,0.0227081706427687
0.011441196012232216,0.02119121911930516
0.011680138718588287,0.02311532063229882
0.01096705316682955,0.023642920237751053
0.01034468440746847,0.023682951900139193
0.009376308103382852,0.022827411307467182
0.008911778752986222,0.022039117670774988
0.00845101722734535,0.02038026367755036
0.008339560287587103,0.019513466352012565
0.008683346305277657,0.019081693372939412
0.009359439044333239,0.020007970110561435
0.009928650285683247,0.02053719169142243
0.010747652218987746,0.022509207654604624
0.010782202344167307,0.02394241251025081
0.010564092473674177,0.024722253102428537
0.01019307338364495,0.02463844446551161
0.010277519471756003,0.024256196445580414
0.00995684307574131,0.023123084504765856
0.010470606355598806,0.0250923004199608
0.010445298006846907,0.026038054589324733
0.010779273345149309,0.027134494221386918
0.011013108495225757,0.027194730012859658
0.01161295196282308,0.02706322749120149
0.012071812486468797,0.02903155731894136
0.012393214661032066,0.030298902904396408
0.012508114678814125,0.0306296903508943
0.012578712792833699,0.030238104738164406
0.012749929917104542,0.029387804858914846
0.013064656865321538,0.029457634111152653
0.012944801062832129,0.029706381261187964
0.013019867506832027,0.029218473804719314
0.012721866010772048,0.02764334218256176
0.012694546934060573,0.026705786263741815
0.012827236002332777,0.02690603173560413
0.013028797954539697,0.027265897147263574
0.012693904484472556,0.026823920739529883
0.012851854852825325,0.026323400915129747
0.01258784896955719,0.025615235829309413
0.011797870554102573,0.025168371359147623
0.01133723542801078,0.024569154774173485
0.010579956657518099,0.023284228296655163
0.01028106928604542,0.021766216330619592
0.00977687648202002,0.01931588033495729
0.010249090807392664,0.01878769779619116
0.010291861206638627,0.01800214779397824
0.010202590833094835,0.01706109340658407
0.010245862757993747,0.01885441516381453
0.009252376097593608,0.019453516747101995
0.008891664064519774,0.021270849073061815
0.008421520700595167,0.02275248511278677
0.009066174060245163,0.024177919241490764
0.009140988233754215,0.02469629416892788
0.01014570524251457,0.02492830869949597
0.010842464147180346,0.024019216846014046
0.012090652748296925,0.024676319561420357
0.012906911524430208,0.025917599253677037
0.012481796224794344,0.026955344841246842
0.012181610706036534,0.02799658997274518
0.011393252133902555,0.027962297346495635
0.011207827589158661,0.028617511858955336
0.011278281622425557,0.02820343372566453
0.011624997790031412,0.027724998582854543
0.012142800478253881,0.025588721496708655
0.012472475925612382,0.022563681209294584
0.013241951510047091,0.022774868444625784
0.01268601754378513,0.023564747346258352
0.01218362178403684,0.024516034265396336
0.011207695362161313,0.024756871122107837
0.010819967681669599,0.024852525761001443
0.010140744910364577,0.025331428956289093
0.010007227821462891,0.026528707869482138
0.01062828467315367,0.0263226468298286
0.011236087265788524,0.025215353753653746
0.012225866729172164,0.02413935710341031
0.012152317670360088,0.022784731956347615
0.012444079970742357,0.02525137674246719
0.012242381102352734,0.026247449024654035
0.011759856578479834,0.026852562327060236
0.011580529913853893,0.026247324845091236
0.010842300083067646,0.024546166875874964
0.010582950616795282,0.0236286579487886
0.010244037872881554,0.021596850418655777
0.010599646796428256,0.020324925106513292
0.010208218294277559,0.019098998906164566
0.010248594825414131,0.018207295983878657
0.010236547295214699,0.01789773346431439
0.009714624869981718,0.01915228886111081
0.009929444167452737,0.020550829048648855
0.009479008103896501,0.02111921097254643
0.009710290789688429,0.02161467621569968
0.009598802546689144,0.020657626785096916
0.01016407246078062,0.021367767930369264
0.010262634578749435,0.021581436979813517
0.010262652782529625,0.023337159634384597
0.010765261615932381,0.02482918889770669
0.010856187462341542,0.02434859728104083
0.011736276615417133,0.026724108910808342
0.01166129892149431,0.027547879423919786
0.01220409631187983,0.028408392915012626
0.012545408865312965,0.02835744617764152
0.013174749675460853,0.029066596690135726
0.012820920393466438,0.02950354141269801
0.012471782816140234,0.029821220976321672
0.012654956266588396,0.029683687175433682
0.012550435456590207,0.028865735016890604
0.012905590021871428,0.027708832221913837
0.013247086207775148,0.026841552830991156
0.013595402452377494,0.02783903135566068
0.013780501674013608,0.027842196655222806
0.014088809231681505,0.02793943652733466
0.013879663753261943,0.027460360426401653
0.012929877100092526,0.02642089481548604
0.012167419189983068,0.02649246012640888
0.011332645883270653,0.025561900009142935
0.011317760962835358,0.024597381503262794
0.01126414398687838,0.022885139010335454
0.01163326900535637,0.021096137102193435
0.011873765436009995,0.020708522778807137
0.011856464192251325,0.01985033284859089
0.011517673380640516,0.019455544268619673
0.01036388482802357,0.018659279665864892
0.009794286184495946,0.020655353200919824
0.008903405152047673,0.021124818672591583
0.009029583694751285,0.021798611340440754
0.009336017676114432,0.02088896814164859
0.009612619557764775,0.019626059245448746
0.010408463755507993,0.01788788833341659
0.011042303240615446,0.01834498807574375
0.011401350923967839,0.021260402800288958
0.01072159684259949,0.023310198839686713
0.01085305162344615,0.0254017519403551
0.010373727260543742,0.026285648999356204
0.010608208993396298,0.02724325451061499
0.010793286577318597,0.026994545039508155
0.011117462942687385,0.02634057840484927
0.011834214719934365,0.024728657256345432
0.012362748665747665,0.02235791117712871
0.01261101214234272,0.02196769861245501
0.012367349331375729,0.023146109921295066
0.012118517317156689,0.024526280925444344
0.01169292485532206,0.025368085857224443
0.011267650114889382,0.02552304953441059
0.011205659774487241,0.02445117426612836
0.010807375259951797,0.024260058980322685
0.011013515935997123,0.02546839885295671
0.011322688886953017,0.02518171260908758
0.012076902378911947,0.025747639403769118
0.012306362770976445,0.02548354295424493
0.013171200038144967,0.027287601703634312
0.013121530333594242,0.028377241541664155
0.012808399700279385,0.028788552174960902
0.012837664508275792,0.028793080439792784
0.012566557805145956,0.027929093379463032
0.012652320773541744,0.026974958068349986
0.012694658967154491,0.02508786556191639
0.012532696123961917,0.025420131640061294
0.012364758511169574,0.025044139289892298
0.012190940128554604,0.02438686411313612
0.01239715667772421,0.022620650748154558
0.012384591984190996,0.022211722637922537
0.011878570092113114,0.022379193044769485
0.010819584798965384,0.021352808149066593
0.010646748581030298,0.020455837304900526
0.010293428448904851,0.01895972096048093
0.010148353182498623,0.01862779423839689
0.009564010951654683,0.01756976118311593
0.009022719834723573,0.017084230301087022
0.00943314357224963,0.016571054943277097
0.009172779393511639,0.015154997049252605
0.010190005760562393,0.019509221298936952
0.010028049327814774,0.021725540806839527
0.010929555188360755,0.023688787426258184
0.01161237435724386,0.025407615987788956
0.011772072978746698,0.026854737485756897
0.012083163007704914,0.02788828096189544
0.01181129839874757,0.027341815964745164
0.011930442017250876,0.02806258717199983
0.011698182369059966,0.026868785962844532
0.01232790559397434,0.026701770361215738
0.012763807384132278,0.024478568838622428
0.013704028348857289,0.025520020166786117
0.013997235318771747,0.025270237954269248
0.013902054589621054,0.02672605811552009
0.013154435805997204,0.026837104292366687
0.012596081672129647,0.02770976889547122
0.011903307930955984,0.026947321509728173
0.011815708606706752,0.02694860568299523
0.011627963252499056,0.025132825361283195
0.011848693950717458,0.024030675355146358
0.011904144776422449,0.02130960907913909
0.012796970592123948,0.019688110802311365
0.012951482716698893,0.02013752988951578
0.012421720696650639,0.021147842939490624
0.011400124087628012,0.023610710391314904
0.011289675854355379,0.02576484330976464
0.010869146345931939,0.025359070269735495
0.011071726093437963,0.025691410729393238
0.010888870809001954,0.023931718030458904
0.011696113531745874,0.023104754563095575
0.01207229252921726,0.020932357971775395
0.012474269435583022,0.020825221124121773
0.012666925802259074,0.02154817174934609
0.012762567958926958,0.02204993587882309
0.011812616894863704,0.02075081299743764
0.011197593604929973,0.020846185472291112
0.010068150297439847,0.019395708125750866
0.010018797163439546,0.020406269913472996
0.009906363832062904,0.019870896568539242
0.010730251963682255,0.02097311236595989
0.010717203154794307,0.02086251917218418
0.01104393162725006,0.0215780418711381
0.010911292415823183,0.02068842581135849
0.011675847892865776,0.022843918533626884
0.011428213072332376,0.022719752063225684
0.011331830052878984,0.02326395484362248
0.010822427657891863,0.024835463048593187
0.011539539027641476,0.02667993957763437
0.01188169903215701,0.026884889756778163
0.012192531699490052,0.028310936192524616
0.012096221612306784,0.0280467436765664
0.012537649399038552,0.02883494721637997
0.0127981867035179,0.027638107827684666
0.013664586481238077,0.028392145821419745
0.013920620115641406,0.02830629286101838
0.014273318399442505,0.029279981538168742
0.014384221248880879,0.027989224613920005
0.014460942759208954,0.02874366912305598
0.013910732087130867,0.028331069343956572
0.013691296440919324,0.029381896791210227
0.013265643590239884,0.028492902957679533
0.013169279995123784,0.028479433692395306
0.013012756348946363,0.02655177825735927
0.01348384553193016,0.025732230685401036
0.013987888628858039,0.02471376393209318
0.014247139297045311,0.025093781171248386
0.014150570816284885,0.023706771069860022
0.013555860210297123,0.024592471584339026
0.012452119213863074,0.023886466271937856
0.011853231533509609,0.024148598786702502
0.011064871068733483,0.02234834381142392
0.010852483959057474,0.02162450807495625
0.010317684656644491,0.018951374200442073
0.010676099441245892,0.018212336626789172
0.011023123683578549,0.017074176837604704
0.011950807620179254,0.019851353088238266
0.011281853126005405,0.020391321776528304
0.01110442585124315,0.021692239148935977
0.010351522655212917,0.021061505072469566
0.00992633787709085,0.02203777662403833
0.009444540205534905,0.022164152843400953
0.010054263490563889,0.023335703942487518
0.010298560544884348,0.022475181373987074
0.011296152814970472,0.022370331122181508
0.011771453214669284,0.02147153152046677
0.01279594236579284,0.023198559921643602
0.01283069934346412,0.02427055207256068
0.01263420076203352,0.025759256031642086
0.01201056141384594,0.02542401740107647
0.011758366847938484,0.026121372990273062
0.011357372656980046,0.024909994837965632
0.011558658698891484,0.024544018070621676
0.011845804506050571,0.02230042750694622
0.012183047216028338,0.02186808910832072
0.011800717852028197,0.020611268761803414
0.012068227988216943,0.02186773259141933
0.012281224328677755,0.024962750439353032
0.01247439006200892,0.027280999960682895
0.012065380410968232,0.027564573568714945
0.01235687489535818,0.028452893658268086
0.012370995807755102,0.027590610791302927
0.012943877055296748,0.027348943986379604
0.013077597607501445,0.026105671164530664
0.013090841333236694,0.026863385809189178
0.012906074651662032,0.025845651123668212
0.012944019111149589,0.025651593738120537
0.013091934144956586,0.02519860693747389
0.013385024661329894,0.02614112388700479
0.013001108100555724,0.025384268188588854
0.012764542464929663,0.02534732707905063
0.012562736575458998,0.023312513305380977
0.012446326706872174,0.023327355724727605
0.011573534790900172,0.02244041864253088
0.011250432883955499,0.022294394177059362
0.010684811559233584,0.020525472984479542
0.010567776635888662,0.019382797239108518
0.010101159775104996,0.016697737199450724
0.01073855845554409,0.016521255526570022
0.010456426431166413,0.014589009682479226
0.01016941414800431,0.014029775524634025
0.009409738723853176,0.015478326337875603
0.00974213709268112,0.020124393665693685
0.009547433979958022,0.021935627941314206
0.009998148666199132,0.02432092262161223
0.009833783507680388,0.024475325858302643
0.01077719954074593,0.025176249666252593
0.011353629231010062,0.02390277954305814
0.012452281108502196,0.02324744586458638
0.013699871356924742,0.02340931214860098
0.013981276683874132,0.025517479647557906
0.013501347772312412,0.026011841337918284
0.013036368581915685,0.027611780936025676
0.012525997865420222,0.027144065192424738
0.012456145971306447,0.027921194698664498
0.012369255403012891,0.026640808342333067
0.012585623075308866,0.02613169076315769
0.012895235161781555,0.023560115013608773
0.0137515907974881,0.022598922007711797
0.01437392676305481,0.02192346117534827
0.014319404720479885,0.023594666976145207
0.013596515488102753,0.023435749166224706
0.012830006309900027,0.02433702878613342
0.011994090215866846,0.02319193108136619
0.01162788875974158,0.02307762846128003
0.011241923772203398,0.02266235715416892
0.011549554300713251,0.02420548587337884
0.012203863036860387,0.023106297727247205
0.012735479790815296,0.02388733854032571
0.012763037427692284,0.022993922522975163
0.01345053075621344,0.025350269570976747
0.013296943402526521,0.02530628152568931
0.012952558926104835,0.026069309401238805
0.012415975535645734,0.024922439812888886
0.012317505420048728,0.024921973497431027
0.012313440579912346,0.022918610916776327
0.012406525242649138,0.022393199458547453
0.012085730029293995,0.020550926025364347
0.01183829435880154,0.02053488178799695
0.011429152726011395,0.018610672300420628
0.011692476135620475,0.018589035375910112
0.011394237306921106,0.017404727246206397
0.010844393007611287,0.01813205160427922
0.010379441137765294,0.017887278340665724
0.010818934303119667,0.018767818326607233
0.010825858917308908,0.018383098659829344
0.010924837890463153,0.020153809347045304
0.010585051991511251,0.01987329174540431
0.010801881200871928,0.022537595897075935
0.01086726981466024,0.02344753122569765
0.01179830972342812,0.024687090221494123
0.012762331899993042,0.024754574208253444
0.013607036921138599,0.026392842668189975
0.01416939168994595,0.025812280241584218
0.01447182379948515,0.02770909532530824
0.014131710018038396,0.028212168152251804
0.013984646799545412,0.029510677371071825
0.013781950379878314,0.02871500684604744
0.013967670504128614,0.02937654280866131
0.014226913036911797,0.02803125519442934
0.014679621175837168,0.027392653926282262
0.015371719129802484,0.024662008613273445
0.016528194739666605,0.026000135391684054
0.016980470492893127,0.025674768028127737
0.016413902361053067,0.027143413183474185
0.01568366156228944,0.027157055113324113
0.014936823632680677,0.027792247658709746
0.014414698280937983,0.0264115219228232
0.014216987325529689,0.026434465146164765
0.014133802710805679,0.02426562062797144
0.01427793546657951,0.023046507873246358
0.014835420919160949,0.019699818725787355
0.015312992321562682,0.02072651180537477
0.014898496404263273,0.020404842477824148
0.013951847322870492,0.02130640932879102
0.013044617999355164,0.02183250656234842
0.012579267772084238,0.02469071323852562
0.012293102664527194,0.02444402348552005
0.01241122007109006,0.024656088234826512
0.012826018810957298,0.022263587530359286
0.013380839710894819,0.022166168306616774
0.013408885096100777,0.02065044537411931
0.013698551223658331,0.020303237464831092
0.0141280936983587,0.021590467555752002
0.013915943699362996,0.02158433318285219
0.013175959585362215,0.0199101264412071
0.01242723547982108,0.02001107546135078
0.01156281318952425,0.0185265903730637
0.011924996304980416,0.01957532929503819
0.012080008386068701,0.01953616927652757
0.012529092509214782,0.020965010033019205
0.012762815460579204,0.02160785998259296
0.013324529148332117,0.0211094468121506
0.013803377487631989,0.019812987076557098
0.013944585963472712,0.021457106019463767
0.013564440626982149,0.020484959585971352
0.013458054559222398,0.021336825696142925
0.013604341516558002,0.021862412398485354
0.013794977440317085,0.02502793406600906
0.013622855495742946,0.025422920285507966
0.013625857585395338,0.02761343316251197
0.013683505733546847,0.0269562124758288
0.014300852524627863,0.02766944969445201
0.015102051646845822,0.027220879472668602
0.016347051856268537,0.027389382477594815
0.017244941067993024,0.026147175406347645
0.01735986877335137,0.027138654794136352
0.017149003114615317,0.02693030140861541
0.0167171870068479,0.028504962129407008
0.016415897196390843,0.029086145234123506
0.016236202820710557,0.029066543141701207
0.016188665753250633,0.027176864515995214
0.01603231986746007,0.02703009330404149
0.016313155516922587,0.024396860543859256
0.01691859757786975,0.023497357334540225
0.018030024271535234,0.024514369710551653
0.01800015396818946,0.0250000628372003
0.01732568447431385,0.02407134816598977
0.01629676741628576,0.025159266846139117
0.015632843335737404,0.025067090788165602
0.015101384009991952,0.024251938542910245
0.01471231202232746,0.02152111198792811
0.014297486039164694,0.020701169020540144
0.014455768227756668,0.017021648666236233
0.014529511979996898,0.01619141410212288
0.014575160439631148,0.015548085282923618
0.014113720069207115,0.01955164217901445
0.013681560360679317,0.021423614956637527
0.01339674713807458,0.022505983191122014
0.012974237928936755,0.02128436225756125
0.012691233298378981,0.02160912955608074
0.012458634223534647,0.019459993232092854
0.012907660646720005,0.018780844632726224
0.01315207111844061,0.018064243727532403
0.013514853350826776,0.018446435292361396
0.013678092049261256,0.018284489522539304
0.014153555557685611,0.02118640290082824
0.013758725096425428,0.02137411762927871
0.013620306202465269,0.02310264754731256
0.013346758320909582,0.022477771986554318
0.01355765124193168,0.022726493744776644
0.013816749086043842,0.021737402239114967
0.013882704466192181,0.022813411072488632
0.013584067674124234,0.021829694172436465
0.013632678728429944,0.021940886545548544
0.013719839345269203,0.019430206002482298
0.014324488386999353,0.020632397190050777
0.014798279410031803,0.023693117632117677
0.015553358416184406,0.02664854924361293
0.015925398215092486,0.02740807914570631
0.016260443095162395,0.02886735745759278
0.01632845930729923,0.02955166827401401
0.016214240982109638,0.030015069067644173
0.01609979479813557,0.028822273933819753
0.016149294422976974,0.02869304453757493
0.01654553276727039,0.025889096224497865
0.01730465716725055,0.026407435698932502
0.017883034236268705,0.026794638406092364
0.01907560933750437,0.02831701468040909
0.019735130510480245,0.029483587584564985
0.018792667037338034,0.02858171482633798
0.017708240362373173,0.028620117786385513
0.016916024509257645,0.02725357914716997
0.016430137980523372,0.027365546974662425
0.01625715700266265,0.025277872001460033
0.01626088379761551,0.02446539169371903
0.016444753283997554,0.02163017313280302
0.017569159518861042,0.021982859664397614
0.017257244854699764,0.023281347453765366
0.016759690580196135,0.023843019932935305
0.016307674736011538,0.024396259467442227
0.01547184915117584,0.02348410291890668
0.014737356691907837,0.022383288545251512
0.01376811348681486,0.019453812876641552
0.013524724964060892,0.018033147024426543
0.013653219826614115,0.01532450570159477
0.014095066545542741,0.01707905644872154
0.014556197584617694,0.018465156543659267
0.015394568056219375,0.021178168859641022
0.014865152644363576,0.021901706293414924
0.0145769614300886,0.022341411838282477
0.014032517554073988,0.020951320171142762
0.013293710656485257,0.020839379817922665
0.013292856155228091,0.018461100480805293
0.014013915606185255,0.020948711520505425
0.013954833026420466,0.020884790336392622
0.015606368637389975,0.0233884695458767
0.016448378956025154,0.02296916472133076
0.016637613135238528,0.023745790822459922
0.016263193584681753,0.023789848755417398
0.015352119145574316,0.02293039630464444
0.015211084811671672,0.023389608099492143
0.01543056827090717,0.023213829678916775
0.015539503203032044,0.022519094398976758
0.015127547778202147,0.021157308187503387
0.014608781265506797,0.021473201823035026
0.01460713743213395,0.023579956948196923
0.01542665228469622,0.025582133908755245
0.016240476388248614,0.02678431248202867
0.01717171403819844,0.028247692170473127
0.01705622771570311,0.02737739832070224
0.017199061453546244,0.028011753088664493
0.01713525947873553,0.026772457554133655
0.017469128120533202,0.029317771168726137
0.01773905823321308,0.031171108977683104
0.018513266422500754,0.03176981673897994
0.018533043324745164,0.03081826910930785
0.01825578741193567,0.028288287557288072
0.018559301602043377,0.026274292141081568
0.019296059981777133,0.02700515990914698
0.01976038014807344,0.02640996366264553
0.01974076909512523,0.025510666339053745
0.018638004351463344,0.026700969984514156
0.018052425324933136,0.02666960551780262
0.01741042374204701,0.027276889044746233
0.016996954167503665,0.025778515813031255
0.017336860444923722,0.026276236252078478
0.017688610676392155,0.02446535860462995
0.017868986500909064,0.02048126689153651
0.017984435995692792,0.020073742965963426
0.017312745418353696,0.019299847213783694
0.016117657647143818,0.020525539072984322
0.015003242383294951,0.020553080429067005
0.014255313671503348,0.020377660096031314
0.01387294492371091,0.018718251146547682
0.013362092636356642,0.01653947251497162
0.014364482681190189,0.019151950842620225
0.015234243831860424,0.018970384060574164
0.014780595198649474,0.017718646512941527
0.014664372599993042,0.016775759542805302
0.014187419371745879,0.01795399139590942
0.013899892310261551,0.02042664238138725
0.01310144594898699,0.02131288221380301
0.013271550070934878,0.023118688086405936
0.012880222159530039,0.022820741171234504
0.013826206275208568,0.023297599584914508
0.014188934340963182,0.024712207710682943
0.014552281709807787,0.02580142290795273
0.01518499799828222,0.02554606275336163
0.015708448601999787,0.02366095249252831
0.01730771524989967,0.025600784257251374
0.018196562916526302,0.02644832128392971
0.01755110840106551,0.02482375953893201
0.016891807298410905,0.02393482970733518
0.016715736168658162,0.022031681111195633
0.01597689827486325,0.023118343135201613
0.014981970816115856,0.022515252882800485
0.014648798987517623,0.024760996758108722
0.014298998991940844,0.025922707919805388
0.01525240646184563,0.026679721132725653
0.016340054173450334,0.026879992290611165
0.018122375358783152,0.02933989434596357
0.019306508074370614,0.029050641283485834
0.019713734010984533,0.028928993414415904
0.020008145768015323,0.031455843020123164
0.020100434790541667,0.03275805513358809
0.019327461611574986,0.03143819624503297
0.01885447144625713,0.030986627539532574
0.018914498381033318,0.028731339469577233
0.019013293346104777,0.028469101062598534
0.01940030542527901,0.02604525136070346
0.02074681982650952,0.02686230622293856
0.020846991210586023,0.028617669490556275
0.020635190040214718,0.030051829362996274
0.02011215217967518,0.030631662942280258
0.01967738093580043,0.03005070661438808
0.019760880312996026,0.030917700595696096
0.02000310816554433,0.030298628160166874
0.01969991465098848,0.027777761656668176
0.019401454791868302,0.02497129144881083
0.019861515427324068,0.021649892112386437
0.019801637611663363,0.022759957515463558
0.01912575035014242,0.022796870598913166
0.018520342175869068,0.023193904398108978
0.017492559407343528,0.022914870733332093
0.017266944197659187,0.021131942299650874
0.01655533451884161,0.021447302143211777
0.01704026030368017,0.02104879588969555
0.017428593964785428,0.02216010712343841
0.017150223491559938,0.02283292464256309
0.016397492513784622,0.022277724578066205
0.01635324416475219,0.02135295585582453
0.016108010448802123,0.0221827113957469
0.01578320890758506,0.022979029580900423
0.014789728506193698,0.022025556491576725
0.01470252822884216,0.021417178138649073
0.0146297594151092,0.021172448345201433
0.014488749835922562,0.02141815897240773
0.01436042773421812,0.020470208450054983
0.013748652834191187,0.01875703830251091
0.01489250024360315,0.01989028049729391
0.015642058624278598,0.019125947893834372
0.015873688362463265,0.0190730976308503
0.01593553443972794,0.019433308379044834
0.01556138399134748,0.01851395955581736
0.015349543552792813,0.020110486626941815
0.014227274590302328,0.02027479790549852
0.014059855402452942,0.020817107329496765
0.013756795857566582,0.0216952154624227
0.01402792576485072,0.025041176347122995
0.015104358902849448,0.025889830422739346
0.015892255540261274,0.02468429528421351
0.018227958958593214,0.025038711355887144
0.019886194333121568,0.027311683751255422
0.019516646704429215,0.02739990653116159
0.018849372190743913,0.028411191493142585
0.018302924818445917,0.02796314232092234
0.01773362828410165,0.02935947054639171
0.0175158099581994,0.028354491097851764
0.01746954027203947,0.028816444802721497
0.017776762844370842,0.026915807743077336
0.019303993190669735,0.025166462776390452
0.019946410866812477,0.025873479456836324
0.02097905791621517,0.028716916898622935
0.021071942467969475,0.029424433078934387
0.020850834949783202,0.02917875736129727
0.020671761005705308,0.030628156102870452
0.020614121896224257,0.030626568079515804
0.019985801006962404,0.028764609280363618
0.019401486508109238,0.02656250911854041
0.01973833696322314,0.023543010029542233
0.019393238348258887,0.023644775708089483
0.01899372075062386,0.02201780168483114
0.019448301918925485,0.02218359141145304
0.019082467406041474,0.022481642538292435
0.019338947662885686,0.021076028043230555
0.018351592411980994,0.02302387123367905
0.01840982880725538,0.024083771070483206
0.018897491863102227,0.024638535287457575
0.01853417789548514,0.02604157602980839
0.017707053444585938,0.026286749518959263
0.01736058969352606,0.025814631913770147
0.017008606862919114,0.02414240786563221
0.017317211356330756,0.02365066437532959
0.017395246283079775,0.024483059111862215
0.01757209533371971,0.02463575528067291
0.017636608989783902,0.02467375929579435
0.01796568634044614,0.026039896823034814
0.01745631439549802,0.025259697190470165
0.0168944306340282,0.023767512064448992
0.017229997308245853,0.024582396413568075
0.017427291282023097,0.023917440251353894
0.016640197292326527,0.02069452628518975
0.016254835345388338,0.017736009222614646
0.016069098351344912,0.016067021478193833
0.015761302775057332,0.016260442197116975
0.01404873961241394,0.015926401791192202
0.013356505880172344,0.016661864576630214
0.012835450544200138,0.01852992529580849
0.012937907180538256,0.019832465424777013
0.013615581244211767,0.019708126172741147
0.014027652400103348,0.020646383349972597
0.015810714411175274,0.023660701496175995
0.017761600425610924,0.024887189187039582
0.019433551974618896,0.02557057724909151
0.02044343165301152,0.028297000659978977
0.020806397561856933,0.029976823713064593
0.02120971650485765,0.031161189315518367
0.02146874823652376,0.031818888449349936
0.02157408420209703,0.031744189823889324
0.02169050677545143,0.031168602137906176
0.022503784006288063,0.030013062741619967
0.023088561814341196,0.02892051197726736
0.022483742371164354,0.028115230607962616
0.022234184389959943,0.026054978185101774
0.022104774652291517,0.026159561153571598
0.021368395079670616,0.02754907768436482
0.02053600816266999,0.027087673682839986
0.0198047374671522,0.02759791835920189
0.019298346821408702,0.026199469511873963
0.019930526293462276,0.025432443314914954
0.019599194560711068,0.026698935460145623
0.019821306363633776,0.027930885914650816
0.01988259341274567,0.02699590506276678
0.019888497029522008,0.02499560883438129
0.020776878359376888,0.025963507149843634
0.021158928985732826,0.02600253169081601
0.020160381740144936,0.024128471879064084
0.019478237328906734,0.022343141208111816
0.018862001500326395,0.02053916334770839
0.01780786513458403,0.024053425002573348
0.017189367217456564,0.025299422783045478
0.017065611447038078,0.02682126775717486
0.01717795477146178,0.025746746545884547
0.018283843446719777,0.02474395877361507
0.01915216423885626,0.02571387925626245
0.02063187357520154,0.026521136662406075
0.021392620982981277,0.028178526098853296
0.02013940404730096,0.028397133638311978
0.020066050236897306,0.029522528342591725
0.01931389821594111,0.028980255950374456
0.018506810373287753,0.027427487811434337
0.018213635296338702,0.026440395135336803
0.018229573085995054,0.02360924494652966
0.018261341544744535,0.02231508822929873
0.018860502615039448,0.019432546475690204
0.018717604873474573,0.021602166431598846
0.017775971185101155,0.021447698973725615
0.017250298368723757,0.021063967140473705
0.016025900084696048,0.02191987248625593
0.015687000884290304,0.02195984927838418
0.015914464468704145,0.02125241838405545
0.015092920831985029,0.017796817646565266
0.014771785663796465,0.015208412942810445
0.014298451322191987,0.013736037030810444
0.014356013423334526,0.015787309255801685
0.014877499665636609,0.017515366849059744
0.01653506439717953,0.020732651661122092
0.016030079980011852,0.02028976934011545
0.015343967776205758,0.02158737417967177
0.015065571413279608,0.021948482579706496
0.014866658886614398,0.022898504431213607
0.014568184036920112,0.023327218096538926
0.016426063185886644,0.025803427054100048
0.017369128410137505,0.027264318182632086
0.01913844628727167,0.028418085501087154
0.019227090562078216,0.027173587876784477
0.019016363646753034,0.02674221463044374
0.018905074568176645,0.026336253572753876
0.01861266084106226,0.024648126998074282
0.018355308991832527,0.02537342318120378
0.01783555688556381,0.025386324989903508
0.017338390415034294,0.0273071813166062
0.01634579191303442,0.02660649432284312
0.016099553382901744,0.02586988535483986
0.01675512058314904,0.025873936695052502
0.016995534668725366,0.023415309009729268
0.018445814722066762,0.022699771007542835
0.020173275573968953,0.02661147154846033
0.020132578494782238,0.02818163723153061
0.019485612668130453,0.02932300611194022
0.019043058165412963,0.029431908943178375
