# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01394854190241
# yaw_err_mean: 0.026901231411934737
# final_pos_err: 0.05040751580338309
# final_yaw_err: 0.5255059788384759
lin_err,yaw_err
0.003942556391860762,0.02277996262608517
0.003630254145361956,0.022719309847714475
0.0035617492759891455,0.02212936560421075
0.0035538264643490613,0.020863352141642644
0.0035769624933365525,0.01896877001901376
0.003673476772281185,0.016501093230362696
0.003958846147415877,0.013704353730078778
0.004246216069671868,0.012538138952049749
0.004563485016570036,0.012275095277011427
0.005104992388194562,0.012878898879718215
0.005562441869370944,0.013865182918133656
0.005813845650620444,0.01570589580335313
0.005627232536819747,0.018047381838730836
0.005012011352849052,0.01922740204309925
0.004388975608981452,0.019517271846769546
0.007260193145099371,0.02091886638236351
0.01008824755724917,0.020767827017719287
0.01249249693219716,0.023991786437672413
0.014133980555434753,0.02666913672612642
0.01530049506467418,0.02835700711622563
0.016244172696914045,0.02917956466915489
0.016975443271606907,0.02931692314302964
0.017575120705388487,0.028784944987987393
0.01802525279142142,0.0277588049298641
0.018450704852718103,0.02620261073820951
0.018910303325598576,0.02420675668409983
0.019496534322153175,0.023350814602428382
0.01946668712283033,0.02529228411693618
0.0182776499233314,0.025596407755842654
0.015482810544569958,0.02450334105067281
0.0131658973794967,0.02342485006293965
0.011359272381655525,0.022088971637267696
0.010625274441666806,0.021111703941555482
0.012516890748633257,0.01998856234717672
0.01415876692209608,0.017891034190466337
0.01558787134376446,0.015642946502678556
0.01698724024102511,0.01646778707449381
0.0176962731137771,0.018937262734873284
0.018289229291504935,0.02206176983067437
0.018658506574771205,0.024732197326025496
0.0157293059819642,0.024860125302501368
0.013245860450259953,0.025048478177442157
0.011184204338266295,0.024961291138062225
0.012348440366776377,0.026151909598199186
0.01372686612708286,0.025806046952817907
0.015045746247718551,0.02514689160593575
0.01602366281656603,0.024560099690263626
0.01694317721168285,0.028028717710539774
0.0172896024351335,0.029874329723423187
0.017159749196172032,0.031205754863036173
0.014422150299642101,0.029561285677799864
0.012119298647786015,0.02804436016209405
0.011573948703153598,0.02767001631333238
0.013013816364495888,0.026977631569331306
0.012527635304647563,0.02626635306337538
0.010448889423358244,0.025942477070176106
0.008574898570034295,0.025341557564931727
0.0071945985391309,0.028271877930338363
0.005625988501850475,0.028916998835031904
0.004466138525854631,0.028695103342814166
0.003820343048404724,0.027715510247612263
0.0036225981621441144,0.02749600304808908
0.0036158560583599555,0.02759312136006903
0.0032417834027469784,0.026320936512036763
0.002736607107069568,0.024247792899682263
0.0023357257018164945,0.022438415000575307
0.00255486650985094,0.02288716202929386
0.0025419975378670875,0.02403089796900848
0.00267422833598814,0.025677895479907564
0.002838130724253118,0.02769916325747457
0.002600889361192974,0.029264079569489287
0.002185017040832862,0.03012356177542186
0.0017976186964582224,0.030202248783423646
0.001792876806126522,0.029649048684954604
0.0024751719659836992,0.028618252316154724
0.003315121435371454,0.027518631129554716
0.004979004942546602,0.028784286490076638
0.00762316504981556,0.02928923785588755
0.00798807620135061,0.03147792081443562
0.006619456078060234,0.03238245376425408
0.005553400825935505,0.03236075538173716
0.00470673107870497,0.031872606551356486
0.004176774371533232,0.030732088060128004
0.003825925951654976,0.028890326913254216
0.003706105972967264,0.026494217883976823
0.0037937644293262267,0.024650290757588456
0.0036465406514213255,0.02594384366347463
0.003269117979438784,0.02721729847995974
0.0032608648632272805,0.02918193002291869
0.0032706930763300346,0.029794893989018523
0.0032775897045017838,0.029566726335565063
0.003197512748541337,0.028984851845046455
0.003318157098960738,0.027973280290978286
0.003300408330844247,0.02598595572573753
0.00344557239175478,0.023452516524424594
0.003586795172006332,0.020749470785430213
0.003599937885898733,0.023058051704121285
0.0035672060404886245,0.02596757931667959
0.0035240915980195124,0.02833288034565501
0.0034307733183449656,0.029892013406222162
0.006419354496417776,0.03144062513101581
0.00934245701529988,0.029779351069587234
0.008701801107354211,0.030598825741979252
0.007814835399079111,0.02960528366533066
0.007479340021498365,0.02834868140217811
0.007210176318563142,0.02700501198171762
0.0069267256444058645,0.02950124072154653
0.006102375913050091,0.03079639572190035
0.005297887169197819,0.03132709873538414
0.0046534026723304405,0.03114964268181153
0.004226996248395451,0.030465732670835577
0.0040037622879115055,0.02919039078386665
0.0039185033145893895,0.02751932811818364
0.0039779594005645855,0.025904357276136603
0.004351549506962283,0.02572269461877319
0.004954076326517839,0.02601334848605169
0.004919113100238398,0.02800486595710855
0.004592252168045202,0.02915251095661775
0.004301607661143481,0.029676042794433866
0.004133496188465799,0.029283710259247364
0.004139698442016506,0.028286787552162795
0.0041603628761782635,0.026817800262549207
0.004211648271088213,0.024884535309600164
0.004311954637485805,0.02263500366387966
0.0042974544599708765,0.02097509688589405
0.00482541085266337,0.022423158226944684
0.0049053609922907835,0.025755437514835777
0.004819563761952091,0.02823147561580691
0.0046995517062003835,0.02988492009305399
0.004636702758910416,0.03088512326003301
0.00459000747896573,0.031295803345986084
0.0073200165467773234,0.031012131664371778
0.008251201458693883,0.029965192143878938
0.008016755232102992,0.028298857370221087
0.007886932902112398,0.026470181232670753
0.007809831602968671,0.02703787174915201
0.007219337883836924,0.02853417042636086
0.006457549768835208,0.029157159073758543
0.005828524872657706,0.029109671839547102
0.005421960389482065,0.029073022045993713
0.005292930301664028,0.030269389095857024
0.005300554431999714,0.03022441691303812
0.005539731167486165,0.02910961567221859
0.006052951645677189,0.02767453505887113
0.00645418380654703,0.026190854969719346
0.006803031590974742,0.02728312424460727
0.006454282884145363,0.028598864491718057
0.005905212139970189,0.029234882837997467
0.00547935952300809,0.02901506326451725
0.005173518816584035,0.02828206192681304
0.0050118988435520736,0.02708688309615448
0.005029843565666859,0.025210733977127087
0.005107664667969369,0.0228670550025577
0.005078720716568689,0.021203735042767957
0.005308806803758773,0.021052198775369846
0.005848287262184795,0.023563807895029154
0.005853423832356224,0.026620580886933698
0.005781966387894937,0.028612080139789442
0.00566330135631117,0.02972087054447603
0.005621292814178773,0.030036760661868445
0.0056761204104716564,0.029682987743159195
0.0058307424971024155,0.02871328037462373
0.006134130841547846,0.027200625884105267
0.00658930480612602,0.025649810286997976
0.006603621704810144,0.02437249427394933
0.00665029046893848,0.025824310209692003
0.006331094471139524,0.02937499553622952
0.006176965025576216,0.03130864808980227
0.006125899018806183,0.03209735987880524
0.0061650364557740145,0.03210158004467184
0.0063257267704471725,0.031480613611964636
0.006624133313459514,0.030322535035951115
0.007184808741038624,0.028896810651850013
0.007701414066418242,0.027169118318807806
0.007806987283121631,0.026055275894568797
0.00787122172496902,0.02741796293041221
0.007400620275775157,0.028370842391137963
0.006795145877111425,0.028540811652651876
0.0063007302573344,0.02804703054720692
0.005972929249144153,0.02696368145260497
0.00582278120827619,0.025334241381692435
0.005813521924530786,0.023198858530682764
0.006018399267775778,0.020930323044043353
0.005817493385142384,0.02012747892833211
0.005991282999710797,0.02061663203838987
0.006455091927829528,0.023662433304413033
0.006442688418030761,0.026130646163037896
0.006347135421440518,0.027601117065442327
0.006281259406318205,0.0281936661424404
0.006274058415120026,0.028043811400203178
0.006364979441457388,0.02724329859271324
0.006660768684395185,0.026073621217061582
0.0069245303944066436,0.02636711044989043
0.007083476228180805,0.027150685269058783
0.007367257583812483,0.027442813884029138
0.007908337710711059,0.02993994921898352
0.007938429409713114,0.03152982193343651
0.007826255941023904,0.032287013869128245
0.007771799397857084,0.032360234906922636
0.007813468726128153,0.031865314912724874
0.008008030936097265,0.030818682038129763
0.008440773235370076,0.029588034406356656
0.008685976355695981,0.02810654827324055
0.00857030354060451,0.027124934866349037
0.008391503607871368,0.026029245058056094
0.008367058460391428,0.027627848085196582
0.007860149562411831,0.028141218572743487
0.007336835617852313,0.027900361079896296
0.00690774124279424,0.027032386256650776
0.006655671734152114,0.02559188861465178
0.0065666792594053485,0.023642844021106224
0.006695320314322054,0.021537176662823787
0.006562747281003985,0.01939185291204165
0.0062414872322337205,0.01926727450171728
0.006437017063642434,0.019696010337907244
0.006933389832789525,0.022650435645902356
0.006954438488182133,0.024603029949598343
0.006942016775215117,0.02557447358646714
0.006990557684777638,0.027434060994570242
0.007192046223280057,0.028991490951330245
0.0077011888971638635,0.02951495192447756
0.008153353754252224,0.02944464397140173
0.008409224917397984,0.029642388028008615
0.008589634817306444,0.029596925445992517
0.008862792068890488,0.029114099355092238
0.00933551155949412,0.03126623359866798
0.00931135821886771,0.032315921907430545
0.009167166570819547,0.03263970335305422
0.009098130102353687,0.03231260931608554
0.00914861585671032,0.031480668502558484
0.009439460487424781,0.030415464558958716
0.009492673192422923,0.029241177161594578
0.009283715675155074,0.02847213298862783
0.009023386427129326,0.027538327381799288
0.008886631864699948,0.02619724491910813
0.009000091201161109,0.0272050245311658
0.008651158527683606,0.027409528746068224
0.008211449406467328,0.026848093917131832
0.007858917228834725,0.025637944338206153
0.007658302264304266,0.023896651213735687
0.007639713804675972,0.022025200743040485
0.007311648313697547,0.02024918845358692
0.007035133377864439,0.018621703532634537
0.006709345425018677,0.017590849299432054
0.007032319255462706,0.017421903899273672
0.007602558833300031,0.022245236398621304
0.007778112407822142,0.025921984389665587
0.00795946602585492,0.028072090832324426
0.008283954716593586,0.02907779020546869
0.008774460040680717,0.02962559553439459
0.009022014763865303,0.029910638955241098
0.00904927710366096,0.030372056869469033
0.009113084228996517,0.030484010887006252
0.009244097734108227,0.03015054654526561
0.009541344075341284,0.029299845945686798
0.010093142086763617,0.030797463140304293
0.010187270360647552,0.0315077079138012
0.010107527043250396,0.03152996789558793
0.010130933284037582,0.03090490181959543
0.010286312744284308,0.030163690350219652
0.010022340154181818,0.029397954542243365
0.009553230791401765,0.028909028993939434
0.009177588603526935,0.028196826342325843
0.00897811166691254,0.02697432349469031
0.008968022196625139,0.02529716214047345
0.009217930714053038,0.02561004278615847
0.009090572871755492,0.02551543748865376
0.00887615172142273,0.024507173398809312
0.008525809275305406,0.023091744828673266
0.008273181836604686,0.021251956065286237
0.007728548381060425,0.019679774318310694
0.007442629341300726,0.020334559044102418
0.007589433666077103,0.0208356761926623
0.007438075060398619,0.020366364677957605
0.00787132944131399,0.020765439456413792
0.008659190040010135,0.023975059721701608
0.008930440765746263,0.02624879519635942
0.009220832098036438,0.027584601719639223
0.00968969554647468,0.028604360443131527
0.009671028493053834,0.029452922702026207
0.009557138926639104,0.030323412506978842
0.009521011065522497,0.030724358591706635
0.009605003081938335,0.03068507708836926
0.009782707623467186,0.030053965464346466
0.010156583366566559,0.02893423382759147
0.010928142231107682,0.02953319459739545
0.011047922961812309,0.02996123547743479
0.01126135899845444,0.029970732919235077
0.011316223705073822,0.029484920304929885
0.010788382569771899,0.02936705133114481
0.010223964507873889,0.029204691307213038
0.009767731330184779,0.028663003879925264
0.009512613732710586,0.027652964863845497
0.009429094168437843,0.02605494100653255
0.009434232377185022,0.023988912031893905
0.009890884230730842,0.023695739950918393
0.009872689187277706,0.023182844475207742
0.009838092123869087,0.024314649946919065
0.009708448312367193,0.025247944914405407
0.009385604014815429,0.02580959606505101
0.009140177189967803,0.025924240983288827
0.008952804668138737,0.025203821213680866
0.008859732042589104,0.024260728447394464
0.009076498353205367,0.02259057062637504
0.009247843471371885,0.020607530977082678
0.009705610661506528,0.02146207119191701
0.009882685633837368,0.023512977542528513
0.010165166522117986,0.025239971914299386
0.009985152646565836,0.02721287558316715
0.009787350216798316,0.02889074028415678
0.009575877507056638,0.02990796850590821
0.00962434995885896,0.030328590207822248
0.009874631030986604,0.03011499368105658
0.010058674787361103,0.029225236485140638
0.01060106663458723,0.027903900623665157
0.011581401273222611,0.027638768288268944
0.012152889326398943,0.028347377409669416
0.012127560885066557,0.02855328759887754
0.011566892194753214,0.028988188211164723
0.010803001972120212,0.029078334112313475
0.010240750925405486,0.028803073942607782
0.009729998263169184,0.0279092455688848
0.009436614167466004,0.026542220995956267
0.009594630456992196,0.02661204827275626
0.010028726961765511,0.026485955093802693
0.01111450880228037,0.026949830256220497
0.011876654176834839,0.02808919650279318
0.011767751597784343,0.029067136987905473
0.011344461263274935,0.02981489877190785
0.010830375590513102,0.029996617880487686
0.010517822920353763,0.02978667039470645
0.010256464309365814,0.02895431943520782
0.01015813002274537,0.02770976329369107
0.010468873894181488,0.025830574315306387
0.010616839842749876,0.023376650379261732
0.011425835635693432,0.022104010622390535
0.01127719659290778,0.022021135951353965
0.010506147578452377,0.022149957026426415
0.009455497672305585,0.02215536838770088
0.00897390554690891,0.023440006765566956
0.00909594820715221,0.02471996249293501
0.009021291935173769,0.0254295663576925
0.00953618980883106,0.025598037304225718
0.009922769563709036,0.025000090229314542
0.010759997679622687,0.024050258148928194
0.011793663588031246,0.02403000666667021
0.011765702150511925,0.025761289656951958
0.011165854589755327,0.02699375934840581
0.010714472248027957,0.02764984041063495
0.01009227819580557,0.027959695045505384
0.009923433452313012,0.030137920539843988
0.010014799912791495,0.03051259981826654
0.010553203911481634,0.03036139367901508
0.011459014085209038,0.02945126600387543
0.012627785298524478,0.028764787039528394
0.013582545889469635,0.028744295262741193
0.013391401026847138,0.030226446656630213
0.013026066336375638,0.03151169045247931
0.012383221896790114,0.032016485138399164
0.012032934240268904,0.03208438278453535
0.011865123933466568,0.03174304693245522
0.0117832558879426,0.030744320653025514
0.011940787061937928,0.029205539138480396
0.012514383625989346,0.027560257195456572
0.012842342804647935,0.025459933181272487
0.012833648618975346,0.02401597774449976
0.01250612293041541,0.025893238462624812
0.01170721799465119,0.026120361974006134
0.010960439044247117,0.026006253803396995
0.010187390399833293,0.0250594442593019
0.009766728093267554,0.023648766847446545
0.009501840350299466,0.02172766571371032
0.009496663636641206,0.019421733488188486
0.009520846576490702,0.01807888095668031
0.009561225813671336,0.018068472521221568
0.009710868642222151,0.01837798045590827
0.010410149139281141,0.021388536338512842
0.010148710186373125,0.02405899935237088
0.010215616045970715,0.027430248769691024
0.010309166327312326,0.029102226047052926
0.01067873189636937,0.02957178537693006
0.011290015625141326,0.02974340895256783
0.012225747816503164,0.029423416174577388
0.012352245651396003,0.029081438721346886
0.012698382733647935,0.029116775347346413
0.012903078094922953,0.028588993602626067
0.013235772254589046,0.03106445663000723
0.013022620790255172,0.03207929942709814
0.012965436090316978,0.032389103110420425
0.012608567271224596,0.03184618690051949
0.012627212624437483,0.031176380869023523
0.01272836174191198,0.030018696924377863
0.013075650544268326,0.028600177670033256
0.013027424531659252,0.028131427515878993
0.012753363547323829,0.027160759415627178
0.012729676352676307,0.025934410135837305
0.012835458275019975,0.02691208261577782
0.012576324180943975,0.027086139503733675
0.012259682995655429,0.02665871790462193
0.01187079983097536,0.02554956849969614
0.011662080186146454,0.023891623517924898
0.011601360506929979,0.021973363319769623
0.01096761548744267,0.020266567511339484
0.010550701534479186,0.01881603248576702
0.01018348619501004,0.017505822692085393
0.010063316785458031,0.017940510966180878
0.01047595982406174,0.020175208677243817
0.010559391569671141,0.022806034572871114
0.011301963741928179,0.02458873217561125
0.011330241663867587,0.025796089307306314
0.012187938471319016,0.026799709932290305
0.011842245543260396,0.027441611289356516
0.011890330565874706,0.028580274784638426
0.011719593498231514,0.028921631333082565
0.012033363635319696,0.028870543346417976
0.012609068890165777,0.028690432988051184
0.013553388659322424,0.029817081678041646
0.013443550313397916,0.030125484682151704
0.013516533723399567,0.030413746239841832
0.01350188702501779,0.030050641434082037
0.013593959182873101,0.029412798321896583
0.013411516603893227,0.029742993247633465
0.013280782986079305,0.02934122841906578
0.0127674093889196,0.02844077178705734
0.012658284816535604,0.027397432341068395
0.012556441732520868,0.025729873832137762
0.012900847711529558,0.02598461543380315
0.01289666511121683,0.026109630852248267
0.012769367037825831,0.02501467144387698
0.012243259172429782,0.023735554759258648
0.011678288686379372,0.023759956017778805
0.011017267345344882,0.02566804660267502
0.010877130923750186,0.026213612204387615
0.011126513823515994,0.02653655655703474
0.0117504313470171,0.025250830350341535
0.01211238141481623,0.023915317354633592
0.013431608863284338,0.02462722461976319
0.01382069780139859,0.02446742647520206
0.013377412779477852,0.02322219113180718
0.012876349789934502,0.022601198673647904
0.011789593500826123,0.021976069927844066
0.011042758485499949,0.022687549198005474
0.011089166064811123,0.0242439138999081
0.011150257223428753,0.025056690433184703
0.011611803306891485,0.02520716646729987
0.012379516815269886,0.02527784648547593
0.013922156964124075,0.026615333023658816
0.014595703171730449,0.02764311303880551
0.01452494985880924,0.02791523511635019
0.014224975798051097,0.028713774643883083
0.01377579699402388,0.029468383841499635
0.013078803628897098,0.029438319857811868
0.012855642694058608,0.029046777731734086
0.013005641499985687,0.028827558604453074
0.01356859377585898,0.027550375828657103
0.013831368090068526,0.025385042668058078
0.01441140144687571,0.02445199707077861
0.014841704690681422,0.026491014810146263
0.014539236348860115,0.029058438019288646
0.014050008811147603,0.030741403591553196
0.014065814263782674,0.03138993002696561
0.013901864329922709,0.03191500189938862
0.014361856872252648,0.03124643840014757
0.014626064219980677,0.031010059966253556
0.0157936877604064,0.029857822314955706
0.016329453066895882,0.027802667110691404
0.016926599583015046,0.027678016973106012
0.016698277851724286,0.027903074340748346
0.01566537078896612,0.028361664740661707
0.01482493303781336,0.0284642451524294
0.01416507175025947,0.02860772683168622
0.013860036784785437,0.027372502951179156
0.01314411009663195,0.02586149364986623
0.013015782614149313,0.024037900798745404
0.012780983840983385,0.021552724425120406
0.013169232762973361,0.019288302523341294
0.013673474094403329,0.01947410172654984
0.013312121921161782,0.01933779344146458
0.011628283793351887,0.019001549793546346
0.010854133815149844,0.02046115184489139
0.010352400651812735,0.02162174699974362
0.010431172871469207,0.022453328305988673
0.010774850908046212,0.022940316174138775
0.011565856950598549,0.022263653358421176
0.012278261862882667,0.02187583660970044
0.01351391963279931,0.02411666545764546
0.014625724385060572,0.027578260435459356
0.01490186954327478,0.029870269180988673
0.014373292874510482,0.03126429395570257
0.014386617635210442,0.0321876725091122
0.014150443226931018,0.03233348208442155
0.014511919818026246,0.03235069059304163
0.015005780629670194,0.03210275355346914
0.015643050159126023,0.031081857417244785
0.01613665978230066,0.02984876321397717
0.01650853373901397,0.029328095430446233
0.01669665592828115,0.02986667064635301
0.016589174155363186,0.031338959401921995
0.015940810028357927,0.03191097030863138
0.015470256470918365,0.03180005216198778
0.015293372613350004,0.03160776810554017
0.015566307609415781,0.031246957518926755
0.01596277956427194,0.029956972842084706
0.015820881340967253,0.02795780970277445
0.015460874545459765,0.027068940881388226
0.015148275762056778,0.025825666701021543
0.014941407487344115,0.025766399244571414
0.014737652556983583,0.02655576111921376
0.014181351090497354,0.026350065513552012
0.013404693149715482,0.02540430344631328
0.012991138587840153,0.024160842950016637
0.012785850293403275,0.02238138486226754
0.012499863202744257,0.020440423435557853
0.012322060952601752,0.018719513254485176
0.01152729070284439,0.018483637489876026
0.011677546954139282,0.018802822840254918
0.011766743445918984,0.018862790703081334
0.011709981334299905,0.02110236499536594
0.011485094585683035,0.023162272474757717
0.012026197961978742,0.024769266025787495
0.012730261969202544,0.02647962276080551
0.01299429460845979,0.027401954546021567
0.013228403211085385,0.02859698333641736
0.01325610097191549,0.029193615363527103
0.013384410745756144,0.029472999283229773
0.013585038021141754,0.02891663545997003
0.014282926996060662,0.027712204304195798
0.015084245811108425,0.030117871279213115
0.015732790221412708,0.03007971641749141
0.01584857908514741,0.030456097787889103
0.01682509009476753,0.03027033819873154
0.016658636356714704,0.03075816693111616
0.016667009119296767,0.030694016098201105
0.016544206105475197,0.030424292225137928
0.016712927434440767,0.02923680499298481
0.016904178126948548,0.027850714472885285
0.017236489420932366,0.026580448298530956
0.016782782515694285,0.02629586451862531
0.01622662554271644,0.024779880722792857
0.015322093047639365,0.023275512441225055
0.014659845505629859,0.024054309283758346
0.01376233887546989,0.02554543428540057
0.01338604796309058,0.026122309320920856
0.013285813305497704,0.026560195198334635
0.014034505002984476,0.026106918813852076
0.014221009093707456,0.02461732899629654
0.014336783212117569,0.023198865589954987
0.014599342803014058,0.02326725130463031
0.014684557238977984,0.023006152418433123
0.013832296460972872,0.022322924075620643
0.013040989540219164,0.02229117672330605
0.01198159006783107,0.021641093112130638
0.011094070842966573,0.020759945418316217
0.010921386250735054,0.021418543619231678
0.012086600448489153,0.022065873555083493
0.012924138126575203,0.022121773737758088
0.013207479810795859,0.02074000244589258
0.01431096763456078,0.023357646221776884
0.014515112358200131,0.024741778391012492
0.013850755755335014,0.025932159391662157
0.013475747013507757,0.02694687514593208
0.012968862072982458,0.02717922128734057
0.012784321742154568,0.02677143581857827
0.012852729509311918,0.026194845880683104
0.013642331120285234,0.025509044231823597
0.014340655518554124,0.025045313474657993
0.014712955823028721,0.024724575765534107
0.01561475948343815,0.0281131303478514
0.015648771362650693,0.029952446095622587
0.015119040351669307,0.031291375727119375
0.014994929502054997,0.03224310699482019
0.01482082453459781,0.03244828398113131
0.01497355187840767,0.03196084962774287
0.015406486688845908,0.03137250997144608
0.016375891247446678,0.030939539811415673
0.01747314101069842,0.0297005949915784
0.01787724377670809,0.027501614889586745
0.018000545881276978,0.02971126499036625
0.017431505583576597,0.03060661781169549
0.016541860697171663,0.030927914193350392
0.015945861015774214,0.031050190719201898
0.01541504543408775,0.030438915803873423
0.01532365800089126,0.029204539763126314
0.01551817745044841,0.02789630652859132
0.01622735062154444,0.026781501888155645
0.01657764104377005,0.024842012311314277
0.016215549853083273,0.022700155475663897
0.01613651154279778,0.024013691864787967
0.015279136855998217,0.024368983882001927
0.014052302461123028,0.023694617647892713
0.013175847381076336,0.022902186515921297
0.012321099905109323,0.021270441713308497
0.011861650955034001,0.01908024073121306
0.011929452467802687,0.01725150948803522
0.012431056932615465,0.015386679370159473
0.012209034854389567,0.014711671428864759
0.011793788059141032,0.016320616532831456
0.012527074473777,0.021957390225150086
0.01290051935666709,0.02493538184437849
0.012858991050950768,0.026702103664833166
0.01344325282956802,0.02818895683348771
0.014007759551105406,0.028570984507210684
0.014431514419484112,0.028544422131834668
0.014841265962546491,0.029076670832444473
0.015085014940397982,0.0293670497825817
0.015096598190610183,0.029083861850629444
0.01558127361713385,0.028838739776602063
0.01624379119671279,0.03064777094250104
0.016241392616262524,0.03141370594448245
0.016423217569794393,0.031535341691792784
0.016589542888342544,0.03135389837653191
0.016794805952475584,0.030559935115491377
0.016794079594052398,0.02998437840873197
0.016587660555457715,0.02954074907155152
0.016314387359635002,0.028940217558587222
0.015797185589716732,0.027533629244757996
0.015815154809699902,0.02633859315050735
0.015920664491360714,0.027258799516641008
0.015509614833612295,0.026772076275510426
0.015369554440961122,0.02591596576839844
0.015287437503619909,0.02516321287116513
0.015511720825209331,0.02409341173689772
0.014415102822972727,0.023112491683045577
0.014620050628236703,0.024726168071421473
0.01500946125246892,0.026003515610557526
0.01572759620365145,0.026041344707640135
0.016610243020959717,0.02495182843772098
0.017568095963310198,0.0259695493501248
0.01769755018128018,0.025589402580711185
0.017737824752235336,0.024283288607606035
0.01726124686655121,0.02351127223555316
0.016130257169474114,0.02247719317114627
0.014450345360327733,0.021697119931709086
0.013966653501370337,0.022126258723339565
0.013494189785638351,0.02285638359451614
0.013816113278149437,0.02291491759240466
0.014490450852591267,0.023483254164594403
0.01598698013681874,0.02514673856358668
0.016241111363701096,0.0255853901716101
0.01715103623024424,0.02755932506495279
0.01729717312103161,0.029088065743732405
0.017299702590518,0.030278842347974955
0.017364188305686378,0.030740753094371798
0.017465322569277995,0.030616322203893986
0.017752911863969493,0.029485452191767736
0.018014765431616564,0.0281761434529883
0.018373444251522444,0.025514756001822958
0.018796428778847372,0.025652653369003464
0.018172546725067133,0.025309063574638135
0.016926522672792366,0.02612081245146719
0.01625321676465048,0.02875041973205411
0.015612090975471801,0.030510575353452418
0.015424625961330225,0.03093255771513792
0.015292634843349116,0.030552556296781386
0.015854594776421142,0.029835648731386055
0.016391518241321616,0.02924704900789199
0.017842813151122093,0.027300593061647505
0.019007393383223936,0.029250351505103744
0.019480668305436256,0.031031272660627107
0.01890813839634988,0.03252179152830992
0.018480281723572384,0.033508371585733054
0.018560800553655877,0.03286700354878175
0.018309292980890894,0.03233221731887148
0.018266371149952203,0.031134227415813454
0.018445880482354418,0.029598257725648336
0.018431794232922172,0.02682632273263197
0.01842108496547245,0.02447154052737438
0.019194294352652335,0.025605012373424718
0.018439360538990954,0.025704761730196868
0.01687725954044266,0.025385121807121658
0.015805687927157145,0.024734167958160247
0.014573622273840571,0.02346760386571889
0.013907422742526793,0.021834067468558704
0.01364844742203666,0.020560248245087676
0.014191599542649076,0.01831945193254414
0.013864700809251304,0.01631090482669606
0.01258330754136578,0.013969952779358807
0.012427456345630453,0.015778768845933433
0.012299060080292704,0.0178590884890395
0.011763639193463045,0.020912668201059803
0.012166059944602067,0.02417487404062113
0.012114960276255301,0.02529265333245223
0.012874134369738471,0.02639980892284216
0.013320374612119188,0.026939066906075948
0.013914179433893711,0.027533933906459418
0.014470596474476464,0.02876927257745826
