# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012671171688317268
# yaw_err_mean: 0.03075610225757874
# final_pos_err: 0.10319785048223329
# final_yaw_err: 0.6037182748321683
lin_err,yaw_err
0.012214704909687318,0.020722916861290408
0.0127441912175183,0.019334833126703976
0.012601736325510092,0.017562834824654427
0.01160615904887802,0.019237842964050178
0.010969632433456711,0.019662008460568925
0.010681624551823667,0.021853676412108003
0.010510439793311229,0.021281327256117644
0.010696138734435553,0.022499408782779506
0.011035743512795388,0.02121632696366249
0.011474098970218937,0.02068226934962486
0.01231904401508147,0.017718998073103454
0.013304532838291567,0.020446263394623576
0.01340089023481951,0.024794003744984028
0.013478491918041518,0.027105580818384267
0.013489598912665155,0.027436218141469904
0.013453103082709339,0.02881751549085171
0.013694118473915612,0.028064017203723424
0.013740292466926566,0.028476455283362512
0.01442061419822363,0.026415717605954847
0.01499315395443374,0.026531071995002597
0.01573983649640534,0.025071457213588833
0.016194258935548437,0.026252506233969575
0.01688288705453776,0.029013639854993778
0.016703809254041465,0.02927329189607819
0.016921707000780193,0.02807896148192346
0.016161196300260368,0.02876856883149015
0.016046979608724345,0.027478825316300137
0.01563541135197486,0.027290978700593327
0.01630068803705731,0.024766295369962776
0.016237194676359153,0.02530940558015149
0.016353215065150317,0.024351559556666957
0.016009059141176386,0.0240551484664972
0.016448069653603695,0.023402182000634042
0.01608529751702032,0.025185846289624003
0.01573773602714973,0.02539778355051825
0.0151248168313085,0.024327269917283234
0.01530277034644669,0.021434952868587764
0.01477430431220273,0.021142142562856292
0.014379641221858284,0.019425602498407024
0.013442912712345571,0.02073419728278475
0.01323852370699147,0.021379581419252502
0.013010384247948148,0.022574099027479977
0.01354893055052867,0.020483602074270302
0.013911187586674447,0.02280880398147611
0.014141093409284385,0.021849069811201827
0.01390374594833568,0.022055846874676266
0.013723195384069275,0.0207814294820306
0.012814720309692143,0.021891055224731226
0.012067918440569227,0.02101235300133708
0.01144300836881723,0.020753473900548658
0.01099168231030604,0.01842132723704626
0.01095168192666908,0.01915863189510053
0.011614028204100721,0.01777225435577401
0.01256210768215845,0.018946101017823347
0.013663664349327507,0.018711600294458453
0.013546352286168383,0.021141889541597736
0.013438756831232404,0.021290435826272325
0.01283868539717411,0.02290871206728412
0.01264965734135208,0.02206549307603789
0.01235458612340594,0.0225226681938821
0.012623770018603951,0.02370863651584404
0.01301539368978407,0.02536329935026921
0.014286129048230945,0.024306600069322337
0.015145886274034437,0.024884514172391847
0.016078041236813688,0.025824736232373302
0.016124863827755135,0.0280305352171919
0.01613249551808158,0.02839634273821784
0.015722897532723875,0.029628357655292148
0.015716139141126087,0.029125606975312468
0.01547385170183603,0.029320404105991738
0.01619111883845018,0.026982784395493564
0.016506107406926433,0.027252921543825692
0.017310477587731573,0.026683879946443667
0.017173079029023985,0.026617811766005806
0.017844753560607593,0.024769269736467814
0.01757096762107274,0.027148004578487595
0.0177301124263363,0.02609100339434972
0.016850940611433295,0.027473224585803258
0.01664538806665624,0.026654233451108678
0.01604030009146718,0.026355506550502616
0.016738544594814116,0.023752906900081083
0.016114887084830304,0.024589267829459915
0.01602191871990275,0.023573072618926383
0.015409806270141522,0.02333261015513821
0.0155147221570179,0.021338049580025387
0.015425144715351337,0.02139763262562916
0.015885762899103224,0.01964399653606841
0.015026412808375415,0.02264281768728288
0.015489253940670529,0.022355537133986025
0.014977113914835319,0.024385258868300563
0.01467143109561893,0.02425580102623981
0.014100105170301393,0.025217423278348416
0.014293994949952784,0.023797637297158225
0.013895592518526772,0.023695374846538497
0.01434284736743212,0.021277091081945254
0.014271081009566628,0.020196020295844552
0.015113741669451139,0.019252605417908852
0.014863880330104221,0.019371675754789985
0.01457044693199304,0.018118857832271573
0.01303010112278312,0.01930102223957114
0.012482679511377348,0.018530315243191542
0.01194897342811099,0.020682362738179028
0.012281633643155182,0.02017007563970985
0.012359419445265894,0.021081834237484554
0.013154355527132624,0.01928961001823476
0.013749364697608023,0.018889736962553194
0.014921509023832212,0.017038005853325988
0.015029228458134347,0.01946738550120586
0.015300674583684778,0.022163695692246854
0.014767615371116217,0.025905957144389813
0.015039378921347298,0.026381824291347
0.014914629132154938,0.027871726198882563
0.0154994517044341,0.02696561081652049
0.015772534406754496,0.027242052807226635
0.01715638111752744,0.02608571129777465
0.017317188602298642,0.026400948703052096
0.01803362893935181,0.025200154127441865
0.018265906218909722,0.027140069707280667
0.018932268580985828,0.02750360664066248
0.018330299493567816,0.028464556995607904
0.01855159813537671,0.027935476036752505
0.01799076381076942,0.02809398211480868
0.01874466450689926,0.02657610868240118
0.018503642934543905,0.02676418799203739
0.018755107165324546,0.025671373871900216
0.01819196159382786,0.026189612697606002
0.018716209173673188,0.02488121579068947
0.018454339480589447,0.024147212279969854
0.01926725009758539,0.024598950899908156
0.01860051189884035,0.02478600274347137
0.018661445346336725,0.023270112422250244
0.01805389060359242,0.023241205662084374
0.018016407538250484,0.022184930656237167
0.016832702046636405,0.02277299615863071
0.016665535554576668,0.021248940066837085
0.01583400918329488,0.02349692447784385
0.016312816834000002,0.023430672950844444
0.01640273477054596,0.023792476630109805
0.017608950426343046,0.023481821676613612
0.01799382597630911,0.024046428515815677
0.018939873928605768,0.02314011356090384
0.017686536384494234,0.024989673501460086
0.017217157306429576,0.02466071601473674
0.016207235853126143,0.025292488787268308
0.016029545579857033,0.023948753631900854
0.01548827226478659,0.023458289017440015
0.016255538627653263,0.020393548600831868
0.01609436600207056,0.019077737485529322
0.017170227222367013,0.01611561934564476
0.016593154507773048,0.018118192926961818
0.01665961925991626,0.016835644155316465
0.014898028006818229,0.018019298663073724
0.01406907954989189,0.01670518845389707
0.012667047490100876,0.017161768864975724
0.012565113512746265,0.016120993843785958
0.012456602967776802,0.01683442457326112
0.013348841927182237,0.015721271581399854
0.013568524026370113,0.020043639987096407
0.014339273943039637,0.02068903607062772
0.01488405079294687,0.022475074727580313
0.016485200882240373,0.023670853097095934
0.016409725961941513,0.025895245363579122
0.017363703690590017,0.02551340640966565
0.016918099963176152,0.026624496721215085
0.018122498974773214,0.02540413045240869
0.01774998178907396,0.026728122005663102
0.018569991346515664,0.02608041992304444
0.01797616519681762,0.027091909263899594
0.01886470692448586,0.025720690219821818
0.018658191303949544,0.02587781620155649
0.020110912785520286,0.02536509294347844
0.01992406752611642,0.02631712859685148
0.020807580479250836,0.02521172429747237
0.020227281407698736,0.025952555896459062
0.020664208037428616,0.025496939339874958
0.01946566882763515,0.026788524593310825
0.019870388858845973,0.025784508797858263
0.018944001473192074,0.026214707143778437
0.01975652758097107,0.024295424481571903
0.019262366308189255,0.02373896487939864
0.020578307823951925,0.02088929846934573
0.02059274564045897,0.02193940943624323
0.021495699803668677,0.02124298101644445
0.019932855658632287,0.025072665432626595
0.020070457591844185,0.026273885607187186
0.019068556076342714,0.028862653225079082
0.019832559870883205,0.028455121932930816
0.019388315344948285,0.029062144740453766
0.020584805689027427,0.027423121195738365
0.020810131127187676,0.026708061240838743
0.02248850217466836,0.025229901863143778
0.022262483517124586,0.027262569064470277
0.022967435752947594,0.02737283343654845
0.02171047719373572,0.028771733530391974
0.021896159376284537,0.02816461298049322
0.020727274644840563,0.02869294030317171
0.021231764040133518,0.02717851340557792
0.020483457363151658,0.02678307887446918
0.021680206722654666,0.024823893061615865
0.02092299674036437,0.02485888297057054
0.02166036702347458,0.023138108148855197
0.02091890689350104,0.024355914889683306
0.021520567397154897,0.02369529912008833
0.020044976288410538,0.024213142009325117
0.020163286369130333,0.02272355866627568
0.018685801472959455,0.02247638053072898
0.01933117532252515,0.02035616355295944
0.01791602316793501,0.020377806205648108
0.017959994188016772,0.018229911673428467
0.01651681762050145,0.01826067391286701
0.016918492473281678,0.017879988780605816
0.01622629141086496,0.019418000597208163
0.0173095856354864,0.0194329211373247
0.016990927053862664,0.021013080726512257
0.017713758897840843,0.02135480266406503
0.01764277063398785,0.023211464426416084
0.01763512378442302,0.024949676219217287
0.01855754438685668,0.025833944099654005
0.020007272823755536,0.027615718206459305
0.019882679036777595,0.025222741865402187
0.019215466152763302,0.023885324904526495
0.017803600328787993,0.019701272309005258
0.019501131762453307,0.02293818487397603
0.02001971892164128,0.024896707607678426
0.0198083620641672,0.026283426780521757
0.019129778728797744,0.024875701801281014
0.018809452914268505,0.02363454881351873
0.018222094184893237,0.023183965091386483
0.018691895083056173,0.02138290917914204
0.018031450410019623,0.02037197228865273
0.01897414326267368,0.019353694492052598
0.019014124905471386,0.0211814891559845
0.020571330529952185,0.022933597922129012
0.0201994269003813,0.025129886230060017
0.02079393949711516,0.026009090925707412
0.019778633345352646,0.027400434483643987
0.020305430641147326,0.02707112197220113
0.019540927640463123,0.02744051017667931
0.020921803628434814,0.0252178124899598
0.020437366284671625,0.02656247093987968
0.02124697190320333,0.02757511304577115
0.02067942844814781,0.026795868705204784
0.022190983780119213,0.024359385331482686
0.021711982604508576,0.02777089219334572
0.02207194332718703,0.030865622302354012
0.021744613727574098,0.029120685277651104
0.022397713488517886,0.026619832881253247
0.021568075625545077,0.026243456823322853
0.022642416300221867,0.02632009306206451
0.021590564999650962,0.027189761854314043
0.020925892205812268,0.02809313155516019
0.02038894872904603,0.026052002805374952
0.021227810710654466,0.022081301307183665
0.020737574804398237,0.022890164366445143
0.021775631661741658,0.02200170845911875
0.020858471310200757,0.021011008008015475
0.021454004328921788,0.02014646957926547
0.01975430527415825,0.021527293184871787
0.019520504298947347,0.023096378899342684
0.0190547621291475,0.027407571979968126
0.019349629130951937,0.029572984320320905
0.019699919213818223,0.02846500566907706
0.019942806292669122,0.02700847348936919
0.021180509759950592,0.02391827581788153
0.02170163987541512,0.02586638501147359
0.02258749092137074,0.023574266995961213
0.022034843246231738,0.025639199762473808
0.022772743280816854,0.02353805361825423
0.022373905682028298,0.02584235662025386
0.023346656194158714,0.022158248308886852
0.02211005548031215,0.024136008392272035
0.023947159143450643,0.020230677049127288
0.023461667039275772,0.021904832083255887
0.02597186235302919,0.018141090989973185
0.025814734314987545,0.02310561577110254
0.027157581905345028,0.02107067106921784
0.02567052873297583,0.024438260425223568
0.026704802306933693,0.02177041456664508
0.025089303335185765,0.024227468694668186
0.02638287561919793,0.020426932752534432
0.02497990533112288,0.02187026675000764
0.026466284552308733,0.017064235790422766
0.02563793900705723,0.01781355053819872
0.02726633982207507,0.013158677363051041
0.026321668383079727,0.020956485180344486
0.027472930391068105,0.019677232459735017
0.02556662897018848,0.024631541141955204
0.026856170647070635,0.021846696699354906
0.025296019430426153,0.02502641976515063
0.02654605995065793,0.02141967713756887
0.025185464790686937,0.024079116112013854
0.026761669367512776,0.02025423394189041
0.02519060740015474,0.023350197116257465
0.025025767359513958,0.024533151809136178
0.024204951939458576,0.023630846030802233
0.02589481062097518,0.021366593877309104
0.025287536773962057,0.023616358827048045
0.025803874312049863,0.019781649489391595
0.02490047492517156,0.02280200525069448
0.025696437605349405,0.019621800993067706
0.024377015817112754,0.022834601089734785
0.025035333600708136,0.019140046329591764
0.02379867905867557,0.021563733008567676
0.024584456124914802,0.016629893412624996
0.023417829260431424,0.01818306497922434
0.02471769019034867,0.011878812303281583
0.02413680281320244,0.01654461686056541
0.024724831948564143,0.01321221016173213
0.023183557678097877,0.018986864391041414
0.02374064753321302,0.01782266518827047
0.02227500289542394,0.022431282373213457
0.02329400488712883,0.01851119867756229
0.022119286031050945,0.021311554250621978
0.023578366072603253,0.016354508377701804
0.02273152140829577,0.0195530207523551
0.02383455911298855,0.015122925865282577
0.02294670127935727,0.019681378939761573
0.023428115483668854,0.01591232382940838
0.021744990102438876,0.019337981464733534
0.021913833043376622,0.01559943724486762
0.020623487671778455,0.019485032051673068
0.02205629061589483,0.016810089273232687
0.021589639612903437,0.021542624613834993
0.022567557469318458,0.018388978740216222
0.02112999476681991,0.02088912722395686
0.0220250765978773,0.016430596741526415
0.02144795463676379,0.01912790112701923
0.022800151340054173,0.01656169884152353
0.021870073585673333,0.01932496653228083
0.022882191376516987,0.016494296462447544
0.02168081625723165,0.023598694606548454
0.022525784183805037,0.022276268542982036
0.021515240330378046,0.026884273962275607
0.022233443776023105,0.023411532211848496
0.021455705940999353,0.026714410493385743
0.022463964940308927,0.022167819900325125
0.02226315503463588,0.024614806312150017
0.023974048284129197,0.021767720731159068
0.02377445546615178,0.02659119813177474
0.024093624024704274,0.023944023975086937
0.022910413395734724,0.027806149183475015
0.022988686217728784,0.0247126387069041
0.022008688295813563,0.02777437335546845
0.021080683713501535,0.02843679229060736
0.02087496508874158,0.027076545959159037
0.020865491430235902,0.024960215270480868
0.021033834272223207,0.027276024988028336
0.02051301204829306,0.025921805268006526
0.02091970844062344,0.028569901511452
0.020589069886555907,0.030939366326269258
0.020251821434560738,0.031144062104911774
0.019172416708404565,0.028848980412433223
0.019404745739095276,0.027303456363803214
0.019155188100343765,0.026620633388673043
0.01892686678450793,0.0273730066285221
0.018107853053991645,0.028591933869229258
0.018077148504396335,0.029708577728025598
0.01826780850049805,0.03185483121201266
0.019379941902930294,0.032108145170503644
0.019470105354647216,0.031313967849248
0.020269327401063665,0.03181712100778783
0.020360126327396866,0.03122380119584789
0.01971662607269023,0.03289723181838111
0.019054917435417016,0.03032109695479218
0.018872668941936285,0.03237768792185847
0.01917311596673493,0.029218525146116947
0.019529738495815477,0.03178265451115714
0.019061530205249477,0.03146326801918459
0.019693894434385267,0.030525749902215404
0.020114841798740388,0.030102508301958486
0.02065263668971805,0.03205271784051689
0.020625744859913513,0.029727857101482624
0.020203413962081373,0.03368811649837128
0.019776634308925203,0.03010050836143141
0.019394019220884073,0.03271291504527607
0.018377782389575697,0.0324480242380939
0.018348714025170885,0.03102488886609861
0.01805952026516856,0.0259981986396447
0.019153665705856016,0.027532066980412384
0.01964802747997235,0.024021515799235282
0.0200063254325251,0.02920071967552701
0.01991590014006196,0.027279484950336164
0.01943611091716191,0.033251563434250786
0.018680993901863997,0.03488165109165242
0.01849524622749615,0.03515682015841831
0.01808691020484343,0.030863836285113577
0.018960420434157844,0.03291522324753854
0.019748012100121688,0.030368027130273145
0.020118701833525567,0.033563358799099
0.02039222091188975,0.030158071278279353
0.020723717550265412,0.03475261182671696
0.019759190887543753,0.03580246523173192
0.019475774612945265,0.03578586865559985
0.018779785113988746,0.03211148000239239
0.019043523784924545,0.03391461622914538
0.019563928366230877,0.030670892382245518
0.01972194473919757,0.033712130191163425
0.019483514324170153,0.030623044169681646
0.019307299438741304,0.033095674293745936
0.018135298185639973,0.032871460662952934
0.01819276479235387,0.03118893460328076
0.017965937527701138,0.02870888221141865
0.01814714152213934,0.030626495114819186
0.018365341639085955,0.027175126268393857
0.018183782188837046,0.03054538223224601
0.017925754248830222,0.027774464379218322
0.017096748225016126,0.03060428699371376
0.016444787702555162,0.025905274763294683
0.015768538969467005,0.027524143693266112
0.016011072928027795,0.022650527386810837
0.015723764339863333,0.023915968114604835
0.016504123258712252,0.02035078808573404
0.01676810661217111,0.026749495638668186
0.01707336884745987,0.02444641053000446
0.01572636725295235,0.02764121174698464
0.01563895557698549,0.02464698098251039
0.014488091456168901,0.027732961037688075
0.014747881771822558,0.023511666070359594
0.01378466167902344,0.02533225385912291
0.014588403145066526,0.019694467226212986
0.013892832731694981,0.02202469236532978
0.014887525659955608,0.019145518048101495
0.014495916022492126,0.022620703617300064
0.015869520240517958,0.022324253340462452
0.015290259126197513,0.02659792156887547
0.01591647540723904,0.024231890651755683
0.015308823646611092,0.027372482939163945
0.015251413648185134,0.02713745957759861
0.015367260477517965,0.027539690067001688
0.01478819746960075,0.02364699846677637
0.01455634655342999,0.025942358755886685
0.014338675232114656,0.024557337797349532
0.01431971161632725,0.02739509076338703
0.015710651019891043,0.024280837078468065
0.016569924600931256,0.029517419729541916
0.01669824978812648,0.030886854050681756
0.016973191636788006,0.032482149964417895
0.016303798878542296,0.029800630131852746
0.016193711158766576,0.032477162521960035
0.015751031495572432,0.029295718124948966
0.015645933856189863,0.031420103620570405
0.01487169125078502,0.03146076209455817
0.015450184419106639,0.03033732495880359
0.015755336251509433,0.02550773511373733
0.01653162433127377,0.02645511229686931
0.017613209939347625,0.02668545731025529
0.017839291725905215,0.030803443073157633
0.017865992569318045,0.028335014827700067
0.017650100969875147,0.03143072551024051
0.01767320294669634,0.028022658965260905
0.01759889861326426,0.030174470367310136
0.0181583937343201,0.025839116644316096
0.01830279174795729,0.028810320314733018
0.01842656301902766,0.025441891343876366
0.018244812168542672,0.027887573584234104
0.01806349936798832,0.026119257147865893
0.01790971881568984,0.03202397459895634
0.018436398935903143,0.030774448672080956
0.018424761426454443,0.034575503433567245
0.01871540109709921,0.0301964631400361
0.019098408304860242,0.03427219048734503
0.019151053185867177,0.031953298849467016
0.019046131774300767,0.03557335058917527
0.017944640597309842,0.03685734448542666
0.018183891835696932,0.03613140493590161
0.01790208282283927,0.03159343415573995
0.019222102337751897,0.03512881586596367
0.019347325264077835,0.03398823097377979
0.019661644947952788,0.03586114475279806
0.01886980961836092,0.0334193572249073
0.018695601200912963,0.035872226597935764
0.01807930485156167,0.033249732342227334
0.01833591954823406,0.03587817571297236
0.01868161347569042,0.03259714855769247
0.019144060148604525,0.03447249471207969
0.019550567617415283,0.029571996593110883
0.02048470530411754,0.031180489652146315
0.02081322581132229,0.029858361186479
0.020382336635809965,0.03367205562472714
0.019147336367091407,0.030550375946342245
0.018434260261626933,0.033524168783713004
0.017627867435927286,0.02995208968142754
0.017347850182228966,0.032021245494787076
0.017503533398964936,0.027810869106260183
0.017915855207242704,0.029472496309269403
0.01803840393367971,0.026690379045634538
0.01793464325211863,0.0313392962578351
0.018387872472759904,0.03034657194743484
0.01817295821902778,0.03461678432357185
0.018185540810084073,0.03172817570581887
0.01763837245089485,0.03487276310655946
0.01713595433554614,0.030316404921636286
0.017110882379743356,0.03224892178483274
0.01772892535996015,0.02956875798782832
0.01734301152716939,0.03278349192419766
0.01681161234191732,0.028542371469672367
0.016347918624512688,0.030636923551097317
0.01630326512650469,0.026023475782933514
0.016326573482135977,0.029913326669359253
0.016666845017856646,0.02649077613623846
0.016461516394363798,0.028597080034716504
0.016434999684590175,0.025157846955978613
0.015363832188144078,0.02823987774797687
0.014491907058739298,0.02398282067039431
0.013361941935253984,0.026032995403975245
0.013197882472317122,0.021269918777987395
0.01243206988657398,0.022426154170459178
0.013149276709261491,0.016995684478056217
0.013060863672145089,0.01941350301326844
0.014130291333459834,0.018850652045758143
0.013322431100250498,0.02418265150028326
0.014024019472885741,0.023378762345913462
0.013330784409903238,0.028573230921481063
0.014107630193314579,0.026856462125341596
0.01372753163397793,0.030495978415544134
0.014644225589374865,0.02730001105535279
0.015055404200028051,0.03031226994436098
0.016096665530337707,0.027648788394028567
0.015979437641624104,0.03060456444874954
0.015956151937555393,0.025861829309749673
0.016085744907248702,0.030248350141739933
0.016381098334413608,0.031066026350587195
0.01582838758909594,0.03186480367927774
0.015964866001012254,0.027568364824344604
0.015811648437942027,0.029477010463021425
0.0161030866243744,0.02648132313508622
0.015509401774240034,0.029554651913587582
0.015551838058382488,0.02610776053506214
0.015318009646491345,0.029543239971467794
0.01582420473172081,0.02738434874258744
0.01627793064949511,0.030366577481254264
0.017598608629751916,0.03134320777420885
0.01833860497177532,0.033890336217685946
0.018827512390913865,0.03177459908273517
0.018241303298493404,0.03546707607799732
0.018289810461666833,0.033012655343462094
0.017836455236937047,0.0361229978807579
0.018117132095370345,0.03260539911529975
0.018072856791463233,0.0348414460187938
0.01859968709927223,0.030260345963175783
0.019653527358702225,0.03259461187331192
0.020437784971095666,0.03094179297768368
0.020368872092392815,0.034217964355592934
0.02010967982336916,0.03235242050450604
0.01935053149889673,0.03501121406574331
0.019133964126201882,0.03211809356432904
0.01879680874760949,0.034903834590893856
0.018776310368071154,0.030581389968868777
0.019367876942440753,0.0324322113799968
0.019664646818476916,0.03151690362039006
0.019573749924768073,0.03275228719012391
0.019664652863967978,0.02901148106716689
0.019805213450998917,0.03312969619162165
0.019581415736196296,0.029738592777025674
0.019310836243173618,0.03216637001704514
0.019005152832273563,0.02844769215050591
0.01926336830716526,0.030914452553645555
0.019001545399726306,0.02824009352037371
0.01875203900457567,0.03403577718110534
0.018829639147595868,0.03230092226373582
0.019101389448653177,0.03549842748720061
0.019741623153559925,0.032038327555908686
0.020651489215803585,0.03574304231815856
0.021205317226112755,0.03292324840975547
0.02179686681910551,0.03652998241492261
0.021743665127879917,0.03468121752651848
0.02137404431221298,0.03857308812905674
0.020250491713156484,0.03552141490719107
0.02010396488954532,0.03867949065055587
0.019385437473934664,0.03718382782159341
0.01961102315298194,0.03727199134880649
0.020419426468322482,0.03337353414549221
0.02169271500099142,0.03440187294438296
0.022109958250688996,0.033097095376228625
0.022008789972969883,0.03680458867165831
0.02145980667139734,0.03465841845169321
0.020973897505706947,0.03780652269077023
0.020522618545316767,0.034656720939349184
0.020345479753262882,0.03674205792506113
0.020224443802452505,0.032513724324458315
0.020936402049593857,0.033975204277042925
0.020859622264822707,0.030710518962745514
0.02086590076558182,0.03304259203770121
0.020725731491425963,0.03119346495680042
0.020573287879184436,0.03427398858102354
0.019910974433504015,0.03095489073577873
0.01944756714264163,0.033305133126986464
0.018838312756361462,0.029871788115142794
0.019084742867979045,0.03482112551175598
0.01902302451221648,0.03283835391545242
0.018923607727157392,0.03662179750255118
0.01898533529444175,0.03365531522351012
0.019210215046295998,0.03606690544424995
0.01951396321698137,0.032014705020848966
0.02004811647167,0.036146598160686105
0.020083705298646063,0.03258455665686838
0.020412797795375314,0.035646481854902656
0.0199536519929545,0.033229632195793835
0.019271851475322566,0.036785407980031826
0.018729500497693802,0.0337494714717107
0.018203904259451602,0.0362817425893438
0.0180149669422856,0.03204901946370009
0.01803095357432848,0.033340781895348115
0.018082757881484685,0.028222972094436583
0.018950007153043825,0.031052472856890556
0.01880886434430577,0.028294198001868998
0.018055897136072283,0.031873954551011274
0.017140566140344964,0.028844779734724657
0.016168036581143137,0.03159157153039027
0.015550165757325067,0.02727041140803077
0.014866534949014272,0.028942588654324086
0.014973192106083668,0.02288487261034261
0.014954646239864693,0.027957773293993904
0.014997863263485903,0.025343488389585223
0.014507258864830914,0.028667740885227888
0.015120933791831546,0.02623143907630393
0.014670709639464988,0.029579205582765666
0.014632774415609184,0.025884968569761413
0.013619075789924643,0.028521014656488652
0.014006751910381763,0.023661021110474134
0.013118505864243022,0.027031478261417607
0.013280233178617496,0.023282628877671685
0.011763726531631796,0.02565132338564824
0.012474765794532324,0.021637385250595054
0.011755485691689322,0.02446829884749424
0.013029182049501747,0.020701648488601787
0.013151116526953176,0.02448950639798314
0.014628724604659565,0.021576323136725695
0.014302818271006337,0.026329382379328137
0.01413742169398456,0.02444210203030517
0.013405325654455999,0.031028714626408604
0.013851672912006487,0.029836361448977777
0.013085004831436348,0.03254028459547659
0.013318524063635536,0.028075608037424815
0.013791922728373544,0.029881709303071435
0.014532880746645951,0.03098869969458551
0.014479628906983203,0.033708576943703994
0.014852062462452277,0.032868345018850664
0.01494637973177412,0.036122013974250355
0.014948481149373846,0.035601128668674875
0.014463239364385122,0.03663621662798161
0.014267798828924209,0.035510729824811516
0.014352432766862575,0.0342262625828732
0.014471151177137653,0.03424669450906048
0.013925924542327273,0.03550852350670358
0.013778568789486852,0.03512360355363464
0.013417821562324532,0.03408615057113623
0.01349110975749284,0.031735801677059916
0.013498071045885351,0.030681539928159196
0.01411150010616144,0.02706453082608512
0.014537736338316676,0.027972875497380034
0.01534331006654128,0.027467164918491105
0.015054896989787831,0.03393430610831594
0.014686027187371883,0.03163801542443567
0.014423734184615684,0.03566190796486918
0.014506979244399138,0.035135237618088955
0.01442425823400867,0.03654203026246888
0.014692683925798243,0.03303806175833118
0.015457528993872203,0.03317230932250831
0.0162705239193877,0.0301608129943694
0.016644743375314405,0.03446923926429363
0.016481760429125986,0.032757012435636834
0.015988769137346016,0.03630581557314422
0.015320536243048266,0.034038651745064374
0.015110781061036535,0.03715499804866679
0.014820388389942797,0.033387095376677944
0.014742459792514241,0.034939446056407975
0.014908421553657842,0.0305374077691129
0.015289507669842922,0.033514583756721894
0.015135546329941078,0.03148901971953544
0.015225917327707792,0.03314702906875305
0.01523409696524269,0.030882952072819603
0.015549076950985776,0.03447633939899292
0.015123770131371473,0.03132747920952267
0.014899026054799492,0.03327035651259047
0.014638150824330136,0.029005271017243817
0.014696124383820838,0.032280664170264595
0.014134628760137023,0.03130352888958582
0.014104865129172639,0.03637263673397584
0.014096368881181156,0.03395287139701414
0.014515317730404561,0.03688206982178299
0.01489808772257864,0.03298672761821658
0.015879043297070808,0.036541583731717064
0.016596131637180135,0.032844636775381075
0.017134059933394712,0.03735311078725295
0.016611406373878878,0.03557806089740273
0.016342821174116333,0.03954636895608171
0.01578464728455122,0.03694956921608089
0.015703997418725166,0.0397857731226105
0.015456764461739372,0.03606604564016214
0.015814650518312805,0.03785905203192591
0.016185418698781526,0.03251619992641208
0.017217800215830702,0.03523826619830528
0.017158785926720613,0.033771375467801346
0.01726135850464657,0.037608751959594566
0.016408588264049267,0.03524036186022944
0.01604852497459405,0.03836715979559746
0.015245397085875662,0.035032144956947064
0.015122989576791895,0.03714189213160307
0.014615264290350947,0.03273299702248006
0.015295638546836864,0.03422165385238635
0.01492183202713615,0.030726058224689934
0.015001374701828716,0.03317430508445768
0.014424038542663527,0.029321421303226958
0.014749861942772561,0.03444831523545139
0.015232068229288138,0.033764244235915564
0.01517164753418152,0.03801647333023073
0.015330871804188562,0.03429541403114056
0.015508127708035606,0.037245279071730863
0.014846037225759482,0.033381691440353856
0.014289629178377262,0.036870389050623675
0.013842276730142928,0.033818289871903495
0.01349936705846927,0.03654711533577637
0.013404916424451225,0.0323023827367479
0.013422695996967214,0.033927917096382265
0.013718728468560011,0.030636868006013118
0.014161348676672611,0.032804826741233806
0.014689908536353883,0.030836342805096673
0.013959317834109685,0.03478869461619544
0.0136198666268351,0.031335669530400234
0.012472032846921307,0.034100006833563845
0.011756216736216088,0.02864173394207825
0.010716402190921421,0.03004936553415427
0.011473583337564451,0.025539313219019033
0.01132357900442333,0.02630277569768963
0.012227939895929445,0.021278749369346872
0.011884546972473792,0.027246080416045648
0.012510023333220127,0.025353104393614656
0.011199935230974822,0.029719099269988336
0.011625451197261159,0.025210435919670426
0.009760419518375186,0.02757136006395866
0.010986902692298003,0.02385457152760323
0.00986678499986105,0.02688396148972605
0.011391439495057425,0.025047884645545637
0.010443225130443629,0.029382948885968596
0.011606588956212603,0.027053669101657185
0.01089904077873303,0.03017071772651908
0.012143027203267265,0.02654760277698376
0.011992698882572142,0.03084480769861192
0.012471790076286298,0.025734169789944417
0.012318844685891287,0.02856126964390815
0.01292457059451586,0.02595808274502781
0.01182589085403769,0.029252020528770573
0.01228055110066792,0.028046728266487186
0.011468906568687312,0.0335195652483542
0.012296302779099065,0.03216107427516479
0.011761807760883954,0.0340406541684391
0.013184324689951418,0.029027154704609537
0.01325784118100007,0.031514170730630675
0.014565815691502093,0.02990373707316535
0.0141839593674301,0.03415371064791434
0.014487767271323044,0.031525012880718406
0.013758081532227875,0.03551715683578943
0.013927239570819452,0.0321180587775145
0.01314494987364553,0.03469088247879987
0.013804308577261289,0.02942002172704744
0.013956995063481064,0.03378839092461866
0.014208725628373785,0.03405917293319627
0.013677806300964093,0.034971578097303224
0.013955083425188712,0.0317198189488857
0.013658277339909855,0.03247179275799966
0.014353297105146361,0.029969433908620002
0.013761370625651467,0.032378163506028845
0.014109649133367482,0.027090033187563145
0.013776255857462342,0.031112686061568195
0.013767367774530527,0.028252210482917983
0.013392947032304255,0.034877239706915086
0.013694202142278034,0.03368735164190678
0.013201348610146444,0.03733014636151355
0.013746841313214709,0.033463831476477524
