# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05482523538372647
# yaw_err_mean: 0.13293779294661948
# final_pos_err: 0.5891814027172124
# final_yaw_err: 2.5234867247668884
lin_err,yaw_err
0.03605422213362175,0.2457015782761271
0.03229351511244489,0.2687596332565245
0.03797104994663548,0.24877661392155725
0.03937907588145654,0.2535660710739013
0.03544723363977842,0.24843469044479594
0.03430691840710625,0.27303647404049947
0.03830148096666081,0.29456786491670117
0.03253060382235574,0.2946789201140697
0.03878666880501192,0.2896713533798728
0.03848432554492881,0.2567431048261023
0.03974329049475919,0.257899328068653
0.03356205954981637,0.2776637171907441
0.03388075810254178,0.24663126871447943
0.024171264055071758,0.254995224831701
0.03427515478609216,0.27900329249718925
0.035863093978925766,0.27680480399390306
0.046902928076931846,0.2714042563258532
0.0447548995354229,0.22763743605794196
0.03528151745085775,0.214939814393105
0.037375775660781686,0.24365308909428884
0.04934177262373342,0.2662523791298709
0.038137275054244024,0.25014357247212127
0.040020109752386,0.25075664121475016
0.038407245506853906,0.2621869663270846
0.04831948400278866,0.24927766492645131
0.048316445880999294,0.17874736369956845
0.04075421471216672,0.18282961669866027
0.027211068893821806,0.20395977896446776
0.0364753941713793,0.2328799105982305
0.02855592096178456,0.23156424625637045
0.03222789860042693,0.2614368393610119
0.02579854797119161,0.2574548681138682
0.029703410532709095,0.25012756173885464
0.02339524366828302,0.2620104901613323
0.030319197926985626,0.26616739199517203
0.04217087243002406,0.252551977217489
0.05503319093396315,0.22106363080876434
0.04926092057430272,0.17397026233894647
0.03017478019029709,0.19439181291478724
0.025659871124353598,0.17791542813077993
0.018274636172451158,0.1856807909062771
0.015446007912708013,0.20900823951172398
0.02967400996276417,0.21408663228355673
0.0385337329362797,0.21385295042449842
0.028832604858290648,0.20335681042718146
0.03510593105155208,0.22902392298094854
0.03331556099318684,0.25217050542775477
0.02841604714540115,0.252006587430623
0.0331469209417152,0.22129191643459295
0.03252831818833124,0.23740239436067323
0.04652849012113685,0.22931657181170556
0.04272200634723055,0.2367994549913589
0.035774812437969664,0.25394312289049514
0.03393991347808853,0.24054711506751997
0.02649549936256752,0.24014217415836547
0.04105599058994882,0.2506279825206053
0.019347261390782137,0.25632033748780503
0.017063194974364412,0.20351296675870956
0.011626327894840909,0.23857422712235438
0.028995485531839043,0.2434346558767137
0.004187475776710464,0.2338739567301985
0.01475883111665537,0.2620972262897767
0.008395068766258786,0.2565069816079255
0.024211890798252388,0.21588519885038832
0.016884768877316214,0.2822075711738842
0.005971615198251385,0.2071423958855947
0.0037660973914728346,0.2372954048972426
0.015748163411706685,0.22874525507331728
0.023461847683481696,0.18537953380207473
0.01799301432392457,0.18157266036765518
0.02338758472064384,0.22680046405419418
0.012137761523461686,0.20205442959546688
0.010628787657524633,0.21377783882289186
0.01482896018356858,0.21859570665537575
0.029590196714946098,0.1838223983912602
0.03825395434921409,0.23381672198203152
0.03102730998550179,0.19876372706033502
0.027982638132529613,0.20299378807828544
0.025776402910368066,0.19196363465671845
0.028570162398824213,0.23994631190598115
0.03023955942593702,0.24500746895630326
0.02183765477562225,0.23631528471442126
0.022080157171996552,0.23137505529183033
0.02257016781877877,0.2426929472089956
0.0264824921412332,0.21839219233386709
0.02968470490093063,0.21610376557897432
0.028355091977390102,0.21959384012424615
0.028862887439657127,0.24149871994614736
0.030202806281123228,0.2066910629182911
0.03529838216176766,0.2066547761670865
0.03336698960803791,0.2274994765012292
0.03674505088611496,0.2464407774668924
0.03771466618987667,0.22360720697565462
0.04524867843716092,0.192871867129621
0.04158131862097492,0.2207002505268459
0.05073230827734648,0.21078773249374216
0.04637388742938104,0.22523956234376813
0.05348293022637521,0.24487396771841202
0.05574088246492771,0.2260321787782666
0.06195663877779813,0.2074694298233254
0.05295745970852246,0.22311074523363716
0.0571394430809974,0.21437909344596956
0.0613169609777063,0.20140473176864604
0.06358280896899644,0.17768416210573512
0.06522060898513525,0.22621496911783873
0.06607771954855053,0.20929849000488632
0.06865213263254072,0.20326865403250982
0.06595620480345464,0.20271262217514763
0.06639063044714522,0.20790637059052813
0.07050331221182057,0.1953550393536715
0.07253797350924762,0.21915747031587857
0.07353989842471889,0.19250471977802763
0.08972514265938379,0.12699143244966332
0.09229324298869805,0.10837521916225606
0.092550215522518,0.19298313573701187
0.08695960271589565,0.24300504914357413
0.09298725394101816,0.24754450554396196
0.09317342392417788,0.23613438018926808
0.10184562120113343,0.22280990298207115
0.10011828674842721,0.22054331567298396
0.1057765507912678,0.21436614248815222
0.10203080964832176,0.2138163537407209
0.10713775792975742,0.2365176434549383
0.10977562522820762,0.18672133200560476
0.11997591868329661,0.14925865774738734
0.1109199599287566,0.22260470562107643
0.11227771631127066,0.2517944628683174
0.11408356109191527,0.23563349058223693
0.12363092852377129,0.2152541246497935
0.12448920675904865,0.18767188796316775
0.13235516981037046,0.17983496838946694
0.18512223518328294,0.4837121974658468
0.15422976682309888,0.28092186082699644
0.13572224287705603,0.13982847708401525
0.13061797403364309,0.06419979798428038
0.11662477188192662,0.04816956674345313
0.11020533033127858,0.0918766168249186
0.10425172212319464,0.09489373768237458
0.11756239764682645,0.11675275902477766
0.13800473503679928,0.2091405957069461
0.14218536917869676,0.12003281752839612
0.1370126871238082,0.14149346887090336
0.14244828381626645,0.15216419405833215
0.14828656773755558,0.10420575781998703
0.16039314760995124,0.048838363663344486
0.16171591177203135,0.019211968939529478
0.1668857211060294,0.030699994633548555
0.16899127358484925,0.03196256731715302
0.1758324198708386,0.017611569886327838
0.1951267355454545,0.0355786816088165
0.1808521703125712,0.09875957435960231
0.18300706669165814,0.05269194785418668
0.18519233695324214,0.04391257990564862
0.191338888910129,0.01187632743817374
0.19016208376825738,0.05381971608383912
0.1927815435888478,0.09151729464475145
0.20660055173935515,0.06465322750644287
0.20678077650655,0.11333690265758384
0.2104353990137569,0.09952180157707502
0.21044727581971637,0.11712519035359276
0.22045246543208122,0.03436205988906421
0.21996769085113962,0.04854053631912464
0.22268406597477536,0.013212987835727996
0.23037059876712815,0.020442019601661088
0.23275413766686182,0.0204072014826866
0.23093219710889565,0.03856344040197224
0.23578339099561402,0.030951756150533805
0.2316646097259135,0.03180080373062866
0.23354392663062487,0.03811991852118268
0.23840159069697084,0.14698373698293382
0.22179838326449305,0.06657620782406665
0.23199754665489508,0.07944252135534924
0.22035284745892605,0.02657671444730869
0.21558710209218654,0.07502709699359
0.21929301803293222,0.09874232506944447
0.23638474435177953,0.1388609605500426
0.22823567927480157,0.05611277185604169
0.2276235195378527,0.018434883091173915
0.2527862251358684,0.14075364849144745
0.2616365081053408,0.17603076697739317
0.23919907410894473,0.09698402764626213
0.2342124306194628,0.04786618892379624
0.22941957888607237,0.03491678680649701
0.23937675594169439,0.00632827679908704
0.2416834593645085,0.01109573558003274
0.23474974233387882,0.0998245915630338
0.24106752119271316,0.10716275306856121
0.23863365426115235,0.042359237941897
0.23562467647990126,0.0070873256231165915
0.22505585746514065,0.0017215462235636303
0.22134118728043836,0.04235602739300831
0.2220708993145662,0.05906882077626169
0.2457427036903497,0.05994148635544272
0.23436880152555653,0.0352646157692631
0.23189643335060045,0.06480320202068868
0.2436205071180138,0.055040261108653676
0.23104722392242666,0.0265240004210493
0.21546472219675364,0.009478421933022951
0.20292967886576893,0.03139044270595337
0.19274660312477132,0.03587640894018923
0.19460740125905948,0.04209681909848334
0.20399185837685155,0.010419701847513285
0.20420761471274007,0.063928619705998
0.21387457675007826,0.09007366402401684
0.19414251467745897,0.004503603101547848
0.19785459340185182,0.09875591997953348
0.2015442137146456,0.19289150281563128
0.205912781972872,0.11340611207089923
0.20491359170587764,0.10354031215126858
0.19387814864118016,0.12101892825306404
0.20021883515633115,0.1466560172095358
0.20783510357573765,0.16320920030988773
0.21131209866794254,0.16898090216796136
0.2166266747132658,0.16124955079723258
0.21682982611879886,0.16202082015512798
0.21007762655352805,0.1283312522210298
0.20780483957334994,0.13208571559219817
0.2033875025840484,0.11555452813258926
0.20172863932238488,0.03667544435711756
0.20523612633372162,0.040498048064708136
0.20522772618002805,0.06300081345904551
0.1788323340050853,0.12632647028946398
0.19190241674859448,0.11078426425409998
0.18350399658737093,0.06289646852655373
0.17887047548431512,0.05006949483799966
0.16446443851751222,0.09695209053613651
0.17173427845305195,0.0970034984756149
0.1530510620845626,0.1078467077153491
0.20244958129245225,0.1297351300657168
0.16999086286551474,0.1272709811630256
0.1725465909931487,0.19239393280416628
0.1562303729704936,0.14379570970082223
0.1687612818977043,0.07146896918041457
0.16017632808959537,0.0013949276204834882
0.15877845891092635,0.001516545070905595
0.1512389333978389,0.05917010602339856
0.13838534322606652,0.031018887327389333
0.13690682545071162,0.1039655655642342
0.14876929797584715,0.019971470532580027
0.14120751264417403,0.041208821786023475
0.14069159804977244,0.09422469879838846
0.12452103544418174,0.043513319794067584
0.12540068773103155,0.0008907294295296131
0.13042041829473727,0.012639270394356472
0.13003585140593435,0.023541604662221383
0.12942273474481816,0.10704979110883134
0.14037900162825184,0.09801268281703024
0.15318064150822613,0.14572214577001497
0.1296991420492859,0.14467206441462777
0.14310623694179386,0.04200097494066979
0.12675271561280488,0.047709694140754544
0.17957181836101335,0.21935775394670098
0.15532000858734515,0.11589879454108698
0.13522638834711873,0.10894062774404634
0.1372378969851747,0.06732222878536498
0.1470532270545729,0.20717343563274992
0.15071039095750677,0.1915241014225202
0.1630026283194969,0.23277849223727543
0.15661746592673045,0.01517423247839611
0.13218026872820923,0.0560331730372961
0.14065965040878986,0.1922596464726381
0.13681640276628212,0.20785765562763264
0.1444769001403719,0.16773632852540155
0.15665317683327543,0.10044322061043698
0.1696047534070951,0.015839854880305815
0.2254588280106751,0.33298282376550226
0.28369887226220614,0.6291001803195884
0.23933966640814805,0.40941421105891374
0.30252591352070646,0.4767309564733162
0.24251795324502218,0.25946754936106786
0.3311556961267433,0.03829223738264631
0.26895219350951344,0.05923512402023129
0.2384523643867397,0.0515134938467155
0.24569084145326536,0.01047679230692744
0.21112508557676188,0.13545446210568235
0.1838388926091839,0.09572335609055793
0.15395264485827043,0.057938831470832564
0.13857558495164585,0.03138557421067051
0.13913563047642497,0.00340837360814078
0.13750935566585412,0.010336274031013781
0.14491597096805692,0.18475594312129506
0.14563450777693648,0.24849176229232772
0.14283656419504576,0.2338067118265455
0.13788555012589837,0.20895699485451624
0.13695836847840598,0.2413234750586395
0.1326870055283626,0.2356722831506009
0.1230481517784497,0.22232163022579177
0.12098309190834934,0.195967213526683
0.12120568904952052,0.19430339194144092
0.11935662574338715,0.1665708516009463
0.12065549067313322,0.21417852529872838
0.1169336955424771,0.2096240268947656
0.11515415200459875,0.14707886797210024
0.11016150051854286,0.14317104379146295
0.11255213948708567,0.1612169714074409
0.11800438348859235,0.1483622342041076
0.12222094416908538,0.11478648872520875
0.12208162744341963,0.1053417320542156
0.12264657328646314,0.10594384578936594
0.11338835742646629,0.14548796607674086
0.1088351613734847,0.15459423745164647
0.1091226714945681,0.13000741647812497
0.10941804814182078,0.10791012163560043
0.10752523459717242,0.08942260087501236
0.11161340558106646,0.12866992744237749
0.11020823071855454,0.12871595676103642
0.09806641410396601,0.12548712193102007
0.10927242051213387,0.1370752034102612
0.10926110410915421,0.1883719839695911
0.11215897152661342,0.09066879249099197
0.10599972631686067,0.12748189640169327
0.11309510284597334,0.10325384117333936
0.11376978618789961,0.05811538688831008
0.11197652918329162,0.018645703377555167
0.11027247569013138,0.01020098185289059
0.11054941648528877,0.04137425162901037
0.11019594825520289,0.05211037695473736
0.10930154469329507,0.06731772665565328
0.11124429376339788,0.10128330788197831
0.10910306450944578,0.11379357124501827
0.1070041448229678,0.10866193653383982
0.1101840952255478,0.13227630935253176
0.10834965526671562,0.11971982093121686
0.10261163896418317,0.08653474303603137
0.10773098488099922,0.16898382735272083
0.10803932730341304,0.21103180621913986
0.10183609143145347,0.1356413463343023
0.11201137004018005,0.09355782565546666
0.10753093949544719,0.10534482386815747
0.09991316139265691,0.12828391204331996
0.10139055166233257,0.0814689662040386
0.10223106024046835,0.1240158543915828
0.09834046800758617,0.1361962590319309
0.09058521910424869,0.09779383401181063
0.09172471843678477,0.10724445160640739
0.09804185534651202,0.10777083319757891
0.0887434687159246,0.1335830664519967
0.0947713114936436,0.12696566124928294
0.0937014743983901,0.15984989779654618
0.09172578246856489,0.16389904089687318
0.08929387166348937,0.14353544145361036
0.09402041264778054,0.19200418259870045
0.0899980428962536,0.20287626280970156
0.0893966642183673,0.16322001798663893
0.09358818697079982,0.18554520153040782
0.0922499484057839,0.19400465044871112
0.09120107733934442,0.16427611969572875
0.0929239968995814,0.17812559328480443
0.09693191131976066,0.21136642065248468
0.10290924417464538,0.18249918565125345
0.09702578138272885,0.2002295864654126
0.11037808629600299,0.18482536997613175
0.11015182485676776,0.14849828175970464
0.09754613850211595,0.14381200624045276
0.09022386357475926,0.12723603366460856
0.08830258110700286,0.16704871182783765
0.08739096499962912,0.16782269851468445
0.08678216623388554,0.15519628981798034
0.08837321668805115,0.1696073209021679
0.09281704606151371,0.17177715285499684
0.09140444350790455,0.1860718361593673
0.09373225068578322,0.19783231340884083
0.0979845487547176,0.18756139299686747
0.09981211975694763,0.2216569616357461
0.09178346759219275,0.2541492644615586
0.09832813962447227,0.20274187921577091
0.1188861203122747,0.13639786532635922
0.09524753726501746,0.15032298503357833
0.08781246391422912,0.19406164549154703
0.09332122447522014,0.2020792107210494
0.0910138252752443,0.18768376118846197
0.0894052377757438,0.1952811065058624
0.0922924979528634,0.18721207286452762
0.09381104408603869,0.21013316249845543
0.09292077334175561,0.20489945301808815
0.09304602200497174,0.23507129402276428
0.08836546589910949,0.2657488773669945
0.0878715747217978,0.25116792043360714
0.08522162854289679,0.27075969814887607
0.08199144280248505,0.245809281382239
0.08161526846833253,0.23220103256651414
0.08127516175990068,0.2514575950042534
0.08013646884687503,0.24257125585412947
0.079239803908763,0.233216685000725
0.07916544945061244,0.23363189629301717
0.08021126853362369,0.26023743833389207
0.08712725444427405,0.2720921442379523
0.08823838097268329,0.31862216633552887
0.08679170642111743,0.31752113363568035
0.08728246971085339,0.2991911373126062
0.08779301427616819,0.29169914224813076
0.08656598272534335,0.3012129328040144
0.08412890150596068,0.32085776919006026
0.08393126846255468,0.3201909445598019
0.08494257174694986,0.29211444861141517
0.0896443798491504,0.2772273140160215
0.09312195687589511,0.30633245238354495
0.0887163244337093,0.23697833918575634
0.08898557960937907,0.19414082930306997
0.08695206938450407,0.2459905962242689
0.095303553630478,0.26198501207540503
0.09526344603228412,0.22692685756353714
0.08102352240184915,0.22683048221412766
0.09583268970152994,0.28032942383053516
0.09740332732066789,0.2963638714671737
0.10084199477237721,0.2700445051367807
0.09132334133141387,0.3518543295195581
0.09941830296368448,0.36060439363368646
0.09777832959179983,0.25614024149304593
0.09020890836482325,0.23551789482959462
0.08568531970657586,0.24325851926849773
0.08693872665957793,0.23106659805499952
0.08620648706250149,0.23352287086584617
0.0846208860412712,0.22269876319687515
0.08329188984384928,0.19618024492603098
0.08809688702775609,0.10553682199929493
0.07932874587122364,0.06536337568202111
0.06427759937299786,0.04597203571280306
0.061328710158331814,0.0588591833126591
0.06249548617902998,0.0822283748079487
0.06720772265599893,0.08163541842797217
0.06010653489173385,0.08513462565698815
0.060509578364453476,0.15459406015541477
0.057933887520010045,0.16487752144521783
0.054613023055184,0.16460934081754658
0.0639653782203019,0.23651455993256343
0.07190578639518215,0.21721354944635496
0.07950391582169138,0.2569313037807338
0.1284332070479273,0.14797391571403512
0.13079373148968942,0.19734805807255962
0.12336890472564424,0.2979933146866512
0.12171220234490861,0.37413489541000367
0.1123572420790921,0.3449665140863002
0.10472255930051966,0.4357062357321504
0.0979823000321751,0.4541263603126906
0.0945968940303323,0.48193987788742954
0.08968237302217824,0.4653304533667574
0.0866932102594146,0.45754240126809587
0.09220184288289028,0.445816773634977
0.08041724843650334,0.3966421176081867
0.07281156641571701,0.37625482847628217
0.07640387501648427,0.41849767352892076
0.08054902303688792,0.41655222682722076
0.08240959582078874,0.3743146367982802
0.07514448504509957,0.3624805636588986
0.07429285014022992,0.3818851808670707
0.07288718721973374,0.3785786122823272
0.07554850123034715,0.348046444208569
0.07276970981672837,0.37761518417208717
0.07865849453462223,0.3629100009985499
0.07316063674826019,0.3086521779854658
0.06489972614464334,0.31784589833398563
0.06879716976884782,0.36813299362162055
0.06977491435704081,0.38784496161942683
0.07292392950731431,0.35055374307307474
0.06687038948932841,0.381456760272484
0.07548976218521071,0.39043255950177824
0.07206390676417505,0.3294115770541034
0.0683109837781234,0.29072290837104237
0.06911787539557529,0.3477063364863421
0.07254205408644823,0.33442272304480036
0.06734448257783872,0.3029316514063985
0.06530875633311406,0.38169584252797256
0.07223662340057439,0.40835645725140957
0.07363015405985025,0.32450618794545416
0.06901895644785935,0.39267450078213073
0.08100309854733342,0.427380273176372
0.09116821539038403,0.4432113018999702
0.07877842457901507,0.37355633272818334
0.08095185637475005,0.36447247684206063
0.07873406229521039,0.36339617265555363
0.08246745720592108,0.32901472945551724
0.07330744104458413,0.3039347945646214
0.07631694067119513,0.3339515670854011
0.07951148588740903,0.3497299167082803
0.07767135038378754,0.32256077600956956
0.06708338235705448,0.35218045428574163
0.06451533373980785,0.36492505984838336
0.06405058306592794,0.29769501500371676
0.06085571039449052,0.28469347384633026
0.060075006257645065,0.3406375464292908
0.06340770765014196,0.353348425728451
0.05931804709072224,0.3162434315581979
0.06113196335769203,0.35658056374762453
0.06846070887847659,0.36721169284737243
0.06756391788781221,0.3399515396323512
0.06646168245900978,0.4089106011946825
0.0628146922709851,0.4501454996469408
0.06829700289753872,0.40360590951356734
0.059721905290532284,0.345317557626122
0.05341535645978989,0.3627231057043193
0.058412874263991874,0.35162879453328766
0.05540585300507289,0.32143425193887554
0.0580083588392681,0.3267590928303631
0.06247151415045256,0.32827984905292384
0.061118744248355956,0.2988584339583956
0.05237652111362016,0.35533632728220726
0.05251740503191743,0.3889573693804238
0.05661690286265734,0.3232969570228373
0.0590247525232533,0.2732961354557918
0.06184816622396107,0.3126801129723057
0.05910002753269124,0.33560429376416984
0.06264453469167658,0.33108603061986763
0.05788165232729767,0.32673699762000075
0.06322759886327493,0.3547945787167816
0.06659985304021719,0.3605930729305208
0.06272714211811287,0.31502949179999884
0.06295183105644951,0.3618444382826377
0.06831982017126485,0.3535282428932912
0.06505288776041326,0.3376426415126644
0.06660726238489344,0.368472991489897
0.072847893115429,0.39017550829231873
0.06981294209969449,0.3676445710357954
0.07071589996441832,0.3685612461561274
0.07191281444052455,0.360902335997305
0.06800120312914139,0.3276170309148465
0.06585567164974133,0.34098419209255537
0.07014695534495219,0.35001211405053884
0.06300249516216926,0.36639892981560523
0.05723463013817682,0.37086838907878245
0.05967353309686017,0.39649209924378237
0.06399380684594595,0.39731796739227954
0.062402981923236754,0.37234137087205854
0.0590615638251849,0.375377960308332
0.06325099894631406,0.35359705758940724
0.06017484745849212,0.329408484658911
0.061130513463447264,0.38352561159299814
0.06675803662973202,0.41970246654282495
0.06675729789858884,0.37646783119810284
0.06277373250803957,0.3960762239674132
0.06677372211383144,0.3999856179897737
0.07049995782716544,0.38105870951527193
0.06215457410854042,0.371082006885092
0.06284339439263466,0.36626614380833505
0.06721668710521182,0.3662803077566249
0.06662494135807699,0.3568685378546406
0.06161367761822164,0.3903687464726719
0.06627290244731121,0.41012263206999855
0.07530992390978028,0.39498368130924366
0.06581404422302388,0.3997053458772123
0.06533504437433842,0.3847992527458749
0.06111070454284705,0.3566179655657738
0.06934956050891809,0.36876129339296315
0.07082588074654608,0.3592610882773684
0.07403503919864989,0.36791568120604257
0.08113947468587658,0.3019648199278629
0.08529952635010209,0.10332671317298436
0.07379627043126044,0.13944216631222162
0.06667117855666349,0.17876611949408938
0.07615067635841903,0.19216155235766058
0.08215772715335101,0.1959942928258629
0.08484081393665563,0.2703222644924399
0.08761239336894439,0.2898267758400584
0.08379257052391494,0.3728411967714491
0.09103863152947274,0.3939966203649643
0.09666992135991774,0.4454472586518589
0.09745757841571201,0.37660759405376487
0.10778212234287755,0.40149271800100395
0.10647384731952249,0.4793703123125906
0.1228242563403945,0.5350028118015528
0.11690247218364502,0.4571515570701164
0.11805337049171558,0.46820930677629913
0.1241994158410502,0.4882125704895403
0.10711978123847932,0.64135861549433
0.09227163888011504,0.5234218964783088
0.0678061788112158,0.41028662759474577
0.05065461604551563,0.45888463716166217
0.03754250895772922,0.4637432492919889
0.029203200716590202,0.4391999788941216
0.02933703596991403,0.43812316146306424
0.03892885050730067,0.4727256953574705
0.03439677644742684,0.44650731526220055
0.03329803229152424,0.45840086382475004
0.034713021294298034,0.4551667843829568
0.03489670906239144,0.45930431532806476
0.03578034797862243,0.447040175075904
0.020531769929245398,0.39045271089288036
0.021428216932425168,0.3748369902300798
0.02880974687593466,0.37299367795428673
0.036038508830680396,0.3937834130349074
0.02718378871289673,0.38703515192078985
0.03394343450937999,0.3710934541815578
0.0362412894759885,0.39466603438488934
0.03778353270103381,0.3867533094820056
0.035124601595412246,0.3799293691217887
0.03472607765533234,0.3784252344881319
0.03549008303101317,0.37059204055245465
0.034991950939569215,0.38006001595753885
0.03645689547314021,0.3880358269372417
0.03764807384810371,0.38830649752563756
0.03595092791399302,0.3609135906902179
0.03463932081709833,0.3678919333076149
0.03384812634412856,0.36844281297811166
0.03752801458934814,0.3609094006187582
0.03206510018709579,0.3704875891370108
0.0315869608761111,0.3695309287305202
0.03207177328208985,0.3672429711737216
0.030136597640905247,0.3531831681604005
0.030995003861023905,0.36660575023735953
0.03449888714545192,0.34089717648796536
0.028868243020769683,0.34310617638706886
0.029771485853251886,0.3334979432167789
0.029763512558007667,0.33586786964092064
0.02991336137331371,0.3385551245009567
0.03210257435439984,0.3381460116676617
0.02601597030664257,0.3394075354143136
0.025508701137207573,0.3365815298546909
0.023231434114609335,0.34295068386676064
0.020744113694312217,0.3246950411313561
0.015974869369310914,0.3253924795932611
0.01898406157108288,0.31478805555751954
0.01472247593824842,0.28889695101594126
0.006584525327175033,0.27825754438456207
0.008553399675174763,0.25556651222622107
0.00784525676192598,0.2680715696951667
0.008665870151290054,0.26521512487908067
0.00943361516113228,0.2745655686440972
0.011792403090003184,0.27123170253755136
0.012245411258740102,0.284879592290056
0.014176351666713957,0.3001178918886632
0.0140439363526224,0.31298547743419625
0.014561175105193181,0.3036181782850171
0.013147597511384656,0.3054163447422611
0.012777934906762229,0.2953331495606734
0.011400398589613343,0.30174186737334563
0.009841595064704028,0.29604500328454514
0.007111949100197326,0.2915973702449558
0.009418433538540796,0.2860720831676491
0.008020289539675065,0.28230595464981134
0.009630350831050625,0.26363918446076734
0.009392256787515785,0.27141217831541975
0.010269133055941895,0.27056361828113096
0.00737148408998394,0.23781470014016626
0.004864484720337206,0.22200613790280455
0.0054134977652001304,0.2092265089611806
0.005000804117889723,0.2030620090946726
0.0061233926297643605,0.19455942301600582
0.009886869928422323,0.18850222562906033
0.009034240282848537,0.1770441283693207
0.008901574763040467,0.18020168642255646
0.005523154716336433,0.15930838383434787
0.009144326915600182,0.20613483063096227
0.006308041040061202,0.2223115443554789
0.004519344772868979,0.20285946858740467
0.005953642769373878,0.20077341587288583
0.007066019933573313,0.1995525030867631
0.012789979785487795,0.17874105869884832
0.011754126159135401,0.18150218319065825
0.009169007144113367,0.17042171718016075
0.008044553245238539,0.157091928651362
0.007177632115296531,0.14996165019300856
0.01477505052382031,0.13397337720496227
0.014673979733212314,0.162960729872131
0.013921686917144776,0.1635668781822306
0.01568239810539645,0.1405261974707217
0.020408024991300008,0.14979603063989155
0.01757675155872742,0.11748496560201882
0.0205198379498652,0.11772733596556573
0.023193644980955188,0.1258530360862687
0.023769274311017524,0.12677414229635797
0.023201755585938663,0.11960310217317494
0.02339158564415731,0.10448604561004804
0.022328163078424515,0.11292953298547542
0.023865123030109826,0.11944807037856231
0.0295047806667317,0.11430059467494558
0.0318983900858354,0.1199424028504667
0.03299363539166066,0.12405699791744695
0.03473163601995683,0.12359418294135699
0.03610412545604556,0.1283170827758205
0.038711233197633095,0.126332127614862
0.04082086695643197,0.11662061172383453
0.04303562321116077,0.11743146215830219
0.04631798720666389,0.1113928038420825
0.051268655978471224,0.10462352233157679
0.0542862274001706,0.12696442401478814
0.051454674990127874,0.08954672890308274
0.0519584320562837,0.062072291962857185
0.05114355465074418,0.046710399630745136
0.05147440050843991,0.05822337036913683
0.055473771190420344,0.06360957820673724
0.05931280239614155,0.06322632522858262
0.06237936414823774,0.057191838837388764
0.06535504064319075,0.0588480704464317
0.06775322069445995,0.05820362043670946
0.06841365380772095,0.04539518295681261
0.06885433380234784,0.03590221336958871
0.06940514065000135,0.029869384987018077
0.0706935202844375,0.02208516119696141
0.07184788225535564,0.019232435805110137
0.07377996515822138,0.01317278471408212
0.07526445495079986,0.008046870368447034
0.0764088681258291,0.00589634212118062
0.07475685918246947,0.008128892115952968
0.07487419864166635,0.01763349393734831
0.07403493031373051,0.026512130950091806
0.07417129243817851,0.03675916123071643
0.07566976928365862,0.029272114431866225
0.0759254285451878,0.01837558864094485
0.0753241031848353,0.015192557546447327
0.0737696217599203,0.018537488179277417
0.0713456783003732,0.03280443264290678
0.06876618041588924,0.04515379048115564
0.06794343366328373,0.05010552122485229
0.06577869987297999,0.0548821520084552
0.06503969298630814,0.056578598532752156
0.0664675436162208,0.05701269104939222
0.06545058766449259,0.059941031330883465
0.06493265628901616,0.06551812966184223
0.06440641882259414,0.0742156927901434
0.0644614666604778,0.07714000239938129
0.06212250035874679,0.0752246364428541
0.06071307471808342,0.07228378830788207
0.05937145083647935,0.07469289415082758
0.05832372174767636,0.07226848442815775
0.0578078036630792,0.069099581806151
0.05655270380839084,0.06896298150667513
0.05642323605863055,0.06296148817553593
0.055809163342410054,0.06038435678219822
0.05449116846529388,0.05874238631244483
0.05388023949570034,0.05696348238853827
0.05333765769922418,0.060149495212298565
0.05206347106870152,0.06212311633472145
0.0506953870814069,0.0632902970449069
0.05059987294306685,0.06411521460638042
0.04902457205799302,0.06433244844161162
0.04774122653953162,0.060476435424966224
0.046131694549084674,0.06073496067275591
0.044614927247123425,0.06110819613813534
0.042558438801721346,0.06060545362790404
0.04235484174610618,0.06006922642754148
0.04254740858108136,0.056068792828492586
0.04256434449349894,0.05365649943828832
0.04262893191010832,0.05581283159269734
0.04273498429137999,0.05589015793530533
0.04205188593407628,0.056692620621452694
0.042461282016962566,0.058439025160913094
0.04228209286350586,0.05736358926398427
0.0404361384572616,0.057660760788837306
0.04005797542496702,0.05772385259359897
0.039980333026637595,0.054704384142064966
0.03919383668500332,0.050168232824991776
0.0394971457906632,0.0496243470096972
0.03852995990161576,0.04020432886285075
0.04197760327026534,0.03632738680244757
0.04652050714040228,0.03188287351340119
0.04498483035553306,0.024303793188212464
0.04254584436490467,0.01987805701565598
0.04065511460675023,0.014506428232532176
0.03843927144685101,0.0033163817842860044
0.041917484790280894,0.001970508131201032
0.04385414462257586,0.0014489561804518214
0.041931929765561426,0.0033889574799967903
0.04394723863003321,0.007475457738961411
0.0427383307617737,0.008857322054296679
0.048318110228239876,0.008156157902787342
0.05405950577043089,0.01856340745167906
0.05550349673644862,0.01312378401169867
0.061106832890374975,0.007734173450150927
0.06366366009268652,0.0074903149571684535
0.06236730275158423,0.012444329633674811
0.06704115472700588,0.012256131271378257
0.06151095046522125,0.02145022343759362
0.05945153624525721,0.024435950005561757
0.059182430184954546,0.023775498757196756
0.059064392493097605,0.023984590199209843
0.061307846181405404,0.017554338847479145
0.06118121093734719,0.009377408571491386
0.0629472582932433,0.004256935998111611
0.06512144795959768,2.607070264604161e-05
0.06758343350205355,0.0011352963633836088
0.06951344931758328,0.005138439578981968
