# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02412599182650322
# yaw_err_mean: 0.06359384301194239
# final_pos_err: 0.24548581583824441
# final_yaw_err: 1.2376536003172003
lin_err,yaw_err
0.017088457870245048,0.02862093335590743
0.0164879986559084,0.026273990393766267
0.01581326991451053,0.02235367392572718
0.015108885752026013,0.02137724288841647
0.01493047242162099,0.01845128864619705
0.0146462642488433,0.01986186408175966
0.01403465226840316,0.019445179944249102
0.013371702820916527,0.020410947132445345
0.012600575176221774,0.020754605307765073
0.01261221287270992,0.022679012113251573
0.01188222246478605,0.02045606878487699
0.011534630616082767,0.019251016471806104
0.011536785097125113,0.021189821258070785
0.012627578091666477,0.02199652674279029
0.013953812270810908,0.023119662741528713
0.01559325442345766,0.024425753058533395
0.014877053636374225,0.02536334388759509
0.015272996806533917,0.02619320353778065
0.014129071132351461,0.02657804852947293
0.01428211301286999,0.027670133511459527
0.013406199170121166,0.02670505013469715
0.015013918807955155,0.025308915933121956
0.014724954003755656,0.0249977898176722
0.016546455730976118,0.02413702091020614
0.015009028145835858,0.0254662657196425
0.0162824391177749,0.024311559244837688
0.014864678429687507,0.026635907314094542
0.015776173839124583,0.026673893496809542
0.0145151523561759,0.024858634280749026
0.014839421025359517,0.024713557461973346
0.013974727753788893,0.022734831194479443
0.015559279624111725,0.022755242725315705
0.013772516756257753,0.023201834009005495
0.014031158854026301,0.027075659003128305
0.013156787899952406,0.02780025046643364
0.015057817287657217,0.02808691362434884
0.014657417909093577,0.028399088836740694
0.01705541795016651,0.027647724688636355
0.01697700583828466,0.027222741168521247
0.01898314205221801,0.028932247624046892
0.01754299316129462,0.029353947694674143
0.018516346757932702,0.030875796286281842
0.01637787429347181,0.030637401568164857
0.017454286280486397,0.03213177416769042
0.01592936465629505,0.03310126317205714
0.01735475801639864,0.03170493869670976
0.016421575956190877,0.030003433769337118
0.017957339147488354,0.03130693901292175
0.018590184463078877,0.030161750802569776
0.019861645396843756,0.035957468837489015
0.02038750249457189,0.03385013091590494
0.020773576838774538,0.03655937608301041
0.0214371131698988,0.03359911935603854
0.021001447002585452,0.035940200092201724
0.023782545731653563,0.03450242053358188
0.02195871026499868,0.03541761360856294
0.0205359916557294,0.03347356852182132
0.020684745559571997,0.027437857077695416
0.019864774589469284,0.024587980333106718
0.01871359487291886,0.02186397834142556
0.016948741565581443,0.021821486725547623
0.015774144015908088,0.021777247055659754
0.014382143680542353,0.024543758231273638
0.01479294259562521,0.023105317303137862
0.014007677897773067,0.02302489024062515
0.01501670004339782,0.021046872523072913
0.014053294965983783,0.022520372769822883
0.01490671546255431,0.01997343004586788
0.013790941496732961,0.021202601329182724
0.014884859201584427,0.018197204781662035
0.01384433372808241,0.02064435945769133
0.014525068164915828,0.018624286411879687
0.01323214315940865,0.020691100365508586
0.01241920167305775,0.02157610448620234
0.011667323660587358,0.022786717106688836
0.01080477658057126,0.023320749089021098
0.010423906505200609,0.023236032203325818
0.010450179889550408,0.020173099860207544
0.010775673826327811,0.01833377628131949
0.010447709829434895,0.01814789575687986
0.011857926079122305,0.019297515173935798
0.012511821665029463,0.02190377937690019
0.014242338962693158,0.023866385740739793
0.013201517139498908,0.02534879626620784
0.014217305865721366,0.026724987532990796
0.01306029598175788,0.0267146601982563
0.014164832293184,0.026891012644044088
0.012524699738616583,0.025016577049138178
0.01438510973882386,0.024634666510441217
0.013474816056841678,0.02472329135050727
0.014453209925922634,0.027742491369317224
0.014647237824400345,0.02666534145344518
0.015837825650935434,0.030995847543298316
0.017573743502185754,0.02866852374541301
0.018041485091700508,0.03229214374490563
0.019595173224365096,0.028240083799372317
0.019227806873543828,0.031398067583516764
0.02165052479636401,0.026152773448530287
0.020985299531251392,0.029915637366876136
0.023074789667108492,0.025633705722073408
0.021652810191020902,0.02902236615229803
0.023866629874534685,0.023671412796228863
0.02229027543119509,0.02917245483064046
0.025153068789318625,0.027149115289218206
0.023020174714237944,0.03193980070560465
0.0252468522714704,0.027285114474285443
0.022852857403477835,0.031034234750181855
0.025464810207765014,0.02514112276825997
0.023382623747084087,0.02951643650642405
0.02561334378477473,0.02498904560331905
0.02313508012915198,0.028778784631055487
0.025184802850130923,0.023534687913277286
0.02260328695080066,0.026438288717471947
0.024775509926750556,0.019949706783647603
0.022238106714326848,0.02434145536994109
0.02427065862039398,0.019089321810053295
0.02177794020447028,0.02331723078248643
0.022643609309556816,0.026871381681968676
0.02063683620917476,0.027938563012358753
0.02210928081450352,0.024135528613383195
0.020242461492588987,0.0274176412187071
0.021949677340812525,0.022551532543084896
0.019748544262985834,0.02472292782658647
0.021746800711331456,0.01813887637730749
0.02039201012110049,0.021065810347232594
0.023226174174808194,0.018153794318869265
0.021747030492367023,0.02572126853194845
0.023574742872104596,0.024590370440305542
0.021445792543996492,0.03095100709828713
0.02319608256725279,0.026804495907455816
0.02136944993354325,0.03165937215388803
0.023610367044659828,0.026208342931998196
0.021908564784584306,0.030499163718235633
0.02400502005226356,0.026237350222890476
0.022268252435729465,0.030626765200341022
0.02365514784719776,0.025231249149048007
0.022284151781855544,0.03032730259514227
0.023733665468927162,0.025844813571525183
0.02180822816076589,0.029925976896814865
0.023696077749915494,0.025156094933130313
0.02195266860282026,0.030756455256904014
0.022943452916363096,0.026335123441918462
0.021029240655481698,0.030975390561441996
0.02210144778395824,0.026521419660378687
0.020217814682983223,0.029987412065989705
0.02161480582177449,0.024526194332905094
0.020235140610891707,0.027354073892040365
0.02197988439563166,0.022380966584770123
0.02146363521311244,0.026847485603374743
0.02312049794396523,0.023882500750653957
0.02144314455832859,0.029395401809766186
0.02181262372709395,0.027214508412178817
0.020231997929922793,0.03305004386047333
0.0213844987971032,0.029794567413816364
0.02017914919397501,0.03328758154677325
0.02163674686712808,0.028238901245256076
0.02115297426970654,0.03213194894184651
0.022529916122893685,0.027768254976838103
0.021959314969297362,0.03424043876390487
0.022813943109674543,0.03203957058557011
0.021270896272626738,0.03572679641885873
0.02180709798652739,0.03203461356948034
0.020309527633624536,0.03514467937603771
0.02112345407832259,0.030482200494374445
0.020258815893721593,0.03362990656311665
0.021141576755865216,0.029286629243531204
0.020076069737261504,0.03336880509470719
0.020790992389352572,0.029439458854361555
0.019653273527117928,0.03219460597643087
0.02072628190741675,0.02849883393873115
0.019913444878522736,0.032386134048421666
0.020441799246853316,0.027842182583448616
0.019650786817794693,0.0314899032865632
0.020195401254719702,0.02767448698152475
0.018848510545097757,0.032228184691878325
0.019133615036860317,0.029973456663924092
0.0179260382987207,0.03588793761683501
0.018808623501256068,0.03214762206032229
0.0180787713535015,0.03583259977624437
0.019354356614119102,0.03063144225556208
0.019685529307757032,0.034704419642132334
0.020849364276344717,0.03165818651528407
0.019742855407345248,0.03703029917775352
0.019933221171985795,0.03404515074807746
0.018471943029824058,0.038607139301166105
0.018847554985134837,0.03455854143432774
0.017630511848544275,0.03800589491884093
0.01830422868214542,0.032940941742524044
0.01782428120737649,0.0347160260162484
0.018661063961328633,0.030236275391871403
0.01790993252466941,0.03384824459518487
0.018785124912310255,0.031030126508689637
0.01773255311637878,0.03544934589920595
0.017876660654652904,0.03151059984892357
0.0164056128235691,0.035174558481315954
0.016604479751518,0.030370299947658275
0.015313254455752469,0.03308684112541743
0.016068374382861902,0.02751117266627706
0.01499602509950316,0.03121825827867658
0.015454804391739676,0.027580581925424563
0.014190221739060913,0.03334054335664671
0.015070007054836548,0.029283204624331427
0.014056221772759551,0.032540710885901714
0.015378675207036344,0.029418099924721164
0.013998636981555741,0.03312619462654476
0.015026450029322791,0.028324890848438256
0.013575132924742026,0.033002525657955306
0.014253922810352529,0.029263824167040375
0.012455430661606674,0.033099189901615866
0.013402667863170487,0.028277951055273587
0.011643333325850458,0.030999730172890594
0.012937596805892187,0.02508511627586396
0.011327312093497134,0.026811479344073186
0.013093352402795464,0.019836443381060498
0.012138571877448717,0.02419877485147126
0.013470898417386116,0.019723130962453816
0.011911756591202307,0.024494299315516777
0.013672186461287433,0.024325391208108782
0.011723783708782914,0.03074298515310936
0.01322534271807545,0.027811729595215162
0.011263930745499945,0.031954200759917395
0.013040592348821479,0.0276129032671642
0.011639791603064435,0.032107074228460875
0.013225646073421212,0.028828575421581737
0.011751416587118022,0.032635309806263446
0.013316973397504275,0.02829257044408301
0.012410081486543316,0.03251986534106799
0.013768206474287212,0.0286899308360396
0.012354736345454868,0.032207512702308705
0.013773766608992058,0.027567314609943938
0.012642927626540318,0.031910201722686604
0.013184817886753625,0.027976574699209944
0.01161318408337524,0.0316917418041579
0.012595682866935898,0.027953668574724866
0.01123537732357182,0.03189325634855311
0.01278417816038031,0.030307779861506456
0.011871890236690826,0.03412557209001804
0.013895602446389885,0.02885191468174131
0.013909632817647094,0.034683267697611375
0.014450228039841688,0.03137278661063175
0.013139277916669887,0.03613352509897921
0.013606282549729624,0.03350503310919439
0.012398063632647864,0.03737301101750923
0.013007569827991696,0.033806137059185726
0.012056669872718454,0.03663445563090406
0.013152104892400486,0.03169173323196245
0.012822533294294952,0.035373921912895734
0.0134520932808676,0.03213628714567679
0.01267322637326573,0.035427070268497174
0.013336935542530737,0.031430240712401636
0.012886170066493742,0.036178968144327694
0.01332720877950418,0.03250018363633106
0.01236100145243486,0.03565659530960896
0.012973097514665771,0.030662913707514505
0.012407342255780458,0.0347670683217563
0.012655798575832143,0.031564067489958825
0.011537011378707832,0.03651456323532243
0.01198901780025061,0.03479704108674153
0.010953987534519326,0.03912243216466982
0.011875950159183338,0.0351844990926557
0.011285562807304712,0.037813809089141226
0.012274140915681518,0.03284622421986666
0.012612545980960814,0.0372413620206562
0.013961458799148695,0.03533649629958252
0.012955128405261966,0.040228327532551955
0.012681006378410535,0.03624798369695409
0.011185548044988091,0.03993393730391287
0.011524632640691562,0.036094571037877
0.010323010973564292,0.038844015685769506
0.010944226596849646,0.03407558163119834
0.010376855351718488,0.035153001101771386
0.011983525151578099,0.031906448675156684
0.01116588069811358,0.03529938793850218
0.012074683389298705,0.030688838511809535
0.011105604745663068,0.035827000131528675
0.011823852759996069,0.03144956561607454
0.010201203754357315,0.034675299512739455
0.01118311439785271,0.029504746908230794
0.009615970096584957,0.03321909005396645
0.011231940052728227,0.02903813475626288
0.009851709782828209,0.03406577033064079
0.011499065894588874,0.030241151562761692
0.00987808467438569,0.03398544542792964
0.011581149740178187,0.029074197543653035
0.00992692599469353,0.031652252447546936
0.012043731726211203,0.02720869566377654
0.01022140101276404,0.030286961722041594
0.01186966664260067,0.023780233753289026
0.010479766745887135,0.028401293605816835
0.012590701695049096,0.02482768767527671
0.010702423409292755,0.029678260333867168
0.012558533176748266,0.026922145424856325
0.01039812452797115,0.030854624719237944
0.012169393195712771,0.026633500951229905
0.00996779668172568,0.030015489757558467
0.011563494870948956,0.02715189900699011
0.009548195873240429,0.03138514766489059
0.011345788560715902,0.028066669988407733
0.010079655933199858,0.034212054142125914
0.011503407482128145,0.03162491629727188
0.009768093437566214,0.03633104151789324
0.011062438800970685,0.03294381336416313
0.00931904642773547,0.036632494640403135
0.01061576848068877,0.03227577032306128
0.009509278370931946,0.03525786370566275
0.010905749158474847,0.032023857648100895
0.009610298943879379,0.03593576685998634
0.01084417091183569,0.03226009177746231
0.009587093589668715,0.0359942984587025
0.010815192866751522,0.03316488748596319
0.010011062651597966,0.03505982020292775
0.011185871956312607,0.029855070649849158
0.010421674829125949,0.03256103547411221
0.011465396385753581,0.029315786136128175
0.010264294894426736,0.0361138166789256
0.011213621048213386,0.03452644831147683
0.009754640570821193,0.03949711733133432
0.010948490829413555,0.03593442388938434
0.009704314415080753,0.039224405643243365
0.010911981112928812,0.034617052949366345
0.010473039395563865,0.03621119513833265
0.011926110787924658,0.0324976336829329
0.011530534342975294,0.03755817878041756
0.012413970970886569,0.034963849242219125
0.01121254102572127,0.039389748149284864
0.011700624796900896,0.03625932991166669
0.010386304979075068,0.03983439198559163
0.011027032279701017,0.035668238345153036
0.009859040703560569,0.038303725427696
0.010997573417907053,0.03318673885335005
0.01014736120908743,0.03689356785361014
0.010936497577120922,0.0333180611090636
0.009771882097051853,0.036577104090138646
0.010739165809569736,0.03190989534861316
0.009782237789147842,0.034056110143394824
0.011081282369721305,0.030806039110072847
0.009906278684038995,0.03572211187092117
0.011063767112153376,0.03228554613293305
0.009974449001914625,0.038090887459855116
0.010987016285241345,0.03551246850977052
0.00943324782272205,0.04007154489454989
0.010575133347005274,0.03640679581109296
0.008911892948159736,0.039785559876417964
0.010236555647444842,0.03493325823135235
0.008623740718678193,0.03731562018439377
0.01001947124384218,0.03151944810018398
0.00899436230200633,0.033191994221266674
0.010845070887993377,0.03059355922973661
0.00930532433167472,0.03498277331189953
0.010639564744153084,0.03153953322891945
0.008827510400243453,0.03546292258390327
0.01074893075138264,0.030804507459791353
0.008934835792260901,0.03366589266419695
0.01121317989241233,0.02771600941294322
0.009496071994102831,0.0292496876599892
0.012257567503027415,0.027020172064691095
0.010635015965790157,0.0322963625460192
0.01310204432945122,0.028061932046984872
0.01133142897278427,0.031460124319314275
0.013421324482310294,0.02551479986974131
0.011687210980127795,0.030207600277599944
0.013420544815575766,0.02618734178154042
0.010957100976652753,0.029767807800812673
0.012956462666480643,0.027263151521667306
0.010902568443717951,0.03259996015328037
0.012949696537710454,0.029652614412168765
0.010837195267199238,0.03389416552536567
0.012831970703704452,0.02955694986689672
0.010662016488510966,0.03262025864058543
0.012601387566925719,0.02880698087732214
0.010303392012482277,0.03219573868504755
0.011832781585220734,0.028822594639573207
0.009853528610551731,0.03313490904431554
0.012026381738306684,0.03164407506678213
0.010007035812605602,0.036609259255610926
0.011683378491909835,0.033465146487969666
0.009665396647109395,0.037502603406355695
0.011322528152772246,0.033438341282540696
0.009239018062479874,0.03646950196160281
0.011084948820709825,0.03147173074872833
0.00940213766791496,0.03550483274375116
0.01122572739234322,0.03210090615792344
0.009476598441834917,0.03544169345686493
0.011258267997067143,0.03105087969845327
0.009523910953786678,0.03342142411499899
0.011614841033393393,0.029391602137587625
0.009947483671214416,0.03237902679713023
0.011749127055857749,0.02710129750562562
0.01023013419348516,0.0347229768265665
0.011916430812908729,0.032952947003310196
0.01010869359534396,0.038069758376809815
0.011801724218965578,0.03484491161673825
0.009815836585652844,0.03851761812472204
0.01148926977777911,0.034010941086564384
0.009458278122155323,0.036597871117379555
0.011340754431413242,0.030086851198578624
0.009865492644122661,0.03363684439464176
0.011666145876758845,0.029587375596997367
0.010332518213450156,0.03439214986726746
0.011926294536635051,0.030977345140265122
0.010070963127963494,0.03469972770816815
0.01185741648765288,0.03054295739298818
0.009974233110944253,0.033441527286476036
0.011958617635685266,0.028210926911899914
0.010241948322325972,0.030665457513485206
0.012698303725671885,0.026515618263085128
0.011138991409378247,0.033197583414907805
0.013447555549466556,0.029806552924796614
0.011584371140772608,0.03363002549177141
0.013673893845659396,0.028513503404746787
0.011679156680172059,0.030707175123262986
0.013942049362219013,0.02636390555190532
0.011636433766658348,0.028313567523622574
0.014171938774779512,0.024885387849893137
0.012321894030118881,0.030240347519232103
0.015053842723095592,0.026710219617730457
0.012847829848448063,0.03103371351552653
0.014944983523297824,0.028447406891131122
0.012233252812185715,0.03210503825126054
0.01420030616370302,0.02836186719434064
0.011838114691946556,0.030537186711211806
0.013813594639654838,0.029174178811537943
0.01150149408349097,0.03434427098144344
0.013798160733740919,0.029728745801888223
0.011376302255906943,0.0331160283819143
0.013365742275324641,0.03191654000038474
0.010805388040276032,0.034297424006458965
0.012965703101332805,0.030292425156411507
0.010403502754117359,0.033212888358071235
0.012813490524683217,0.031879966979147245
0.010859283211392817,0.036522603133963605
0.013137328932727725,0.03823000489658607
0.011299341307074872,0.039242199032142655
0.013577688932896894,0.03820793950230411
0.011404218476752813,0.037290995650841596
0.013687690764204166,0.034122618288888074
0.011104195203914185,0.03554967255973268
0.012487864894045303,0.033656144324639314
0.010232536665918602,0.03804741515426857
0.012795238099769526,0.034462548037360596
0.010524492846505577,0.03853677931766897
0.01232229144523548,0.036690199767686504
0.010152843066121835,0.03935445056498915
0.012188102733167904,0.03662209138383021
0.010109453711714263,0.03755303188923231
0.01220741813979573,0.03427679178805598
0.010233196768396671,0.037056997292824356
0.012869828474161567,0.03525110478791044
0.01076191056457622,0.037952188676974974
0.013311595185974294,0.03585225023295813
0.010611831616313763,0.0380501123606819
0.013182080719318517,0.03322891087085472
0.010524203593145617,0.03465823951618441
0.0128475671415971,0.029370607405545868
0.010626893040793998,0.03721497872210888
0.012224320437630429,0.037477964901780236
0.010032116972239246,0.043150182294031114
0.012734586923532671,0.039034828391522225
0.010657374460080566,0.04259013333267625
0.013134183606600226,0.03954059715803343
0.011160645319851262,0.04124747898650094
0.013257779351019938,0.03804943824530066
0.010720108771949443,0.03815935530240644
0.012928040259745869,0.03621992990137013
0.010790953850520623,0.03891591980588277
0.013199934234675201,0.03678203853738904
0.011062796464680018,0.038659711505563854
0.013428515900102344,0.035557809210277125
0.011402310230736493,0.038324564086565205
0.013779339536707255,0.035460497525535706
0.010939652439375471,0.03826061686126492
0.012725458390152182,0.03746570055818643
0.010673381301868337,0.043960838433225236
0.014187363471596026,0.039992819370581856
0.01231406500962662,0.043780568987795976
0.015345685298570118,0.04076148960014875
0.013669326111971698,0.04253489043327041
0.01623879402066039,0.03929813088225298
0.014066936285795025,0.04055356275906463
0.0163508536430003,0.036542884371382645
0.013641420453615006,0.03657198075257151
0.014924866343947886,0.035175289728707815
0.01252528671642235,0.03931136345797753
0.015197148583076884,0.036395570759259366
0.012778559019271761,0.03924003149310651
0.014924710676723832,0.036914568003129256
0.013471006908529629,0.04042095906165499
0.01637086968431824,0.03353734283240589
0.015020299434580312,0.03877798846524644
0.01702501868531643,0.03136148687521323
0.01518666929118057,0.03682253580235084
0.016971197136381098,0.03350375290769225
0.01488593525718631,0.03828074349455857
0.016246708639421983,0.03398126206096774
0.014474078420840052,0.04006832479709377
0.015748279508522315,0.03584022949416649
0.013824242005616423,0.03989464520037156
0.015258600743312981,0.03500726417078659
0.013375268415931646,0.038197208782372316
0.0148962915852175,0.03177919900319548
0.013402627944988525,0.036032632700255696
0.015630316707566934,0.03094263988113244
0.014119476533734004,0.03411539462438429
0.01611543268016936,0.029539096515734276
0.014318541528254302,0.03197039055616896
0.01650700035001835,0.02805594979924414
0.0145836632487891,0.030932302781076282
0.016124428153069328,0.026689024632067238
0.014618130372561168,0.032716939244824106
0.01655182842011457,0.030121290731460193
0.015377062925353676,0.03518050582550453
0.017426280463552213,0.02990814285937554
0.015898443966835138,0.033174047287153674
0.01709735839129155,0.02949266827204383
0.014629576325473903,0.03311968437547541
0.015311833558684337,0.028819892502313538
0.013502070684933334,0.03169597963117432
0.014440113859764287,0.035331014531673643
0.014207556923917874,0.033790171192076834
0.01505128451380386,0.030293044722739748
0.013636187941306437,0.0317665229356095
0.014651751682394952,0.02884257348031538
0.012873450366616112,0.03134027335200579
0.014293088056176514,0.026165071144114316
0.01287477219577774,0.033611742349460016
0.014357538054695347,0.03138060497668688
0.012905362046448033,0.03670307552696045
0.014079429663809737,0.03359830930187946
0.012617516565183236,0.03617403047972595
0.013511285286168148,0.03231028907851696
0.012332884977653386,0.033244653431316995
0.013953919348847366,0.029735669754476113
0.013479257876643598,0.03600773167198967
0.01401505330400618,0.03691371035940266
0.013190530082217237,0.04066912118915539
0.01389039209995371,0.03680792050484222
0.01271207214143618,0.040364464336225814
0.013830199488789332,0.03687515327052959
0.012411872564748263,0.038864618914009885
0.01333730381669375,0.03577196518297038
0.012694233719264873,0.03538034905371462
0.013818480012537465,0.03309641492178356
0.012808380641411004,0.03680130207613208
0.013898353380572916,0.03228843682648502
0.012830855368651868,0.03607245761529254
0.013766704686707144,0.03305389562679417
0.012143066565222469,0.03564450251799517
0.013351610392079055,0.03117608827271029
0.012277791975377159,0.034930506466806566
0.014990357798553471,0.03842411024615344
0.01438478557961557,0.0440613637241658
0.012382032239987798,0.04764397833261508
0.012026412658576947,0.044255152693453814
0.013359673167575008,0.03951755469786483
0.013878167832064529,0.03970934477164134
0.012856741683750004,0.039358638011212754
0.013797090625101337,0.03834368505949998
0.013196537378782333,0.038412175866968434
0.015452543452592159,0.04042943408801014
0.011498442336367827,0.038517520337891464
0.010743184234661968,0.03614606379396473
0.0064722133530284226,0.034712462185183035
0.0078039598336346536,0.0349520486686532
0.005254959540172492,0.03208928847775189
0.007155518720747181,0.033074572528246915
0.005737427844549035,0.03618601823320461
0.008232538317834995,0.03815549435898369
0.009773735027218539,0.04805289504057758
0.01029781145676901,0.05376902968448882
0.011399008137877555,0.04915331084310687
0.0086539623731779,0.06275099517869326
0.006069236858635886,0.045646735250500836
0.004398275133807794,0.03562735330333611
0.005011766392927045,0.0379364731823254
0.003592117638019864,0.048604140699512355
0.008192993900848114,0.04875138367939419
0.005387774166127998,0.061114123722409874
0.007398429980091786,0.05440830186992035
0.00481503117429349,0.056373364023026284
0.005556494714887781,0.04304110677407974
0.0022011395481986024,0.036881282388806
0.006781016026285359,0.04452398363835974
0.004798897708161095,0.05868193924066312
0.007928012457896691,0.053854189793212714
0.005353836454807422,0.06562387201870767
0.007632533662195804,0.056811027991939655
0.005550906228419593,0.05626217327171634
0.00739665340079629,0.04224767821752773
0.0021065065120285296,0.04635340115437325
0.021550570722651846,0.16456102919160187
0.008924373000007315,0.09573502157884106
0.007137188777324671,0.05721540823798277
0.0049181975848781685,0.045412778096332096
0.011097460414489923,0.052272202863209494
0.003910588554921109,0.03431416223395567
0.0033070741996118562,0.023998691973087127
0.004264677845271185,0.04608706536781915
0.008394711558436274,0.04877500932887274
0.008010023435785154,0.0571678549676824
0.013099231521332542,0.043344047513778294
0.011166010141884878,0.03837824648313559
0.012471158252658092,0.02890921879359193
0.011305915814587795,0.041667426333984514
0.016094354469630378,0.03877206689068918
0.01540934992608001,0.04961602653916536
0.0191386678633963,0.04405103163962498
0.016154484909391965,0.0526895468549447
0.019214445649006078,0.050098067652496636
0.015341235653528398,0.05117608727371753
0.015034657976451917,0.039048660438647576
0.012256085243865502,0.04550575228692383
0.016385526525776187,0.051292336566361674
0.014785587958996175,0.057897858116114476
0.019065296617424107,0.05595142219928223
0.01710644089979622,0.06099957619011748
0.01880288337370111,0.05746831896336413
0.015892888268988242,0.05952186528291881
0.0185987887465136,0.04886692849691554
0.014356017376159998,0.04708356852612777
0.016312711321768154,0.0433091820361135
0.014317040662287868,0.06224311612857736
0.018133752577634825,0.061027068984264465
0.016356615321310566,0.06794387736022695
0.019184660355840665,0.05838419041722964
0.015594013234772195,0.06345628045802049
0.018463945868280516,0.06082074171515417
0.016301174257651048,0.06279165721329039
0.018564138820375393,0.054683694074512346
0.011486799900308051,0.040078167006113496
0.013867408288203797,0.05366725241093412
0.010876866155261341,0.062146346112459894
0.013662000808226833,0.05814415151569208
0.012630944705026294,0.06294656496465251
0.01563506202840185,0.061583051436480796
0.012999315622933159,0.06858996045659738
0.016940066883774762,0.06408568239868262
0.01473239322465532,0.06909618145884083
0.01386238166131837,0.054018125563117914
0.00964390936705332,0.05929420390119827
0.01415465587913846,0.06223924300842798
0.012636695585510569,0.06736652767288748
0.016388105709860063,0.06201831244598971
0.012898607958649616,0.07025209642603603
0.01665115911936731,0.06569943920495641
0.014793881887534948,0.07121170749071926
0.01263778543391852,0.068509161074158
0.0033824177939366863,0.055945800503676646
0.0086824017943752,0.05872449635907412
0.008433202163484449,0.06377940272355581
0.013056823996917702,0.06370335247482728
0.011293367434334347,0.07141454280878379
0.011656476720077929,0.06805192711866853
0.0081910466363992,0.07737041521763932
0.012109569937709197,0.06466110540046871
0.011032877844585618,0.06310333228800963
0.013640713626680784,0.053893688921481386
0.010343563630933065,0.05221354805167572
0.013332989037490885,0.04031382524211724
0.00799456418145244,0.08884870476019818
0.007998554987666905,0.09480337671017658
0.005982179984609891,0.09399834181129074
0.008721662069895324,0.0885595036639058
0.006886492858225119,0.08916400502342625
0.01106062055338099,0.07185111194175664
0.009015021310558646,0.06564090825719787
0.013467705889519262,0.055498590621598176
0.013123076496805589,0.04657505623930608
0.017435069440588036,0.046307304897170554
0.018288929395170666,0.060647558582336836
0.021228915677035602,0.05191574771276536
0.021065222148517988,0.06310278600571606
0.02118466295323723,0.05232490415092084
0.014735300580343827,0.059526472063237135
0.01566337200857641,0.054584906880354556
0.011773287721427505,0.06312893935824904
0.013097207579903163,0.057930622905985774
0.008936147978513963,0.04826484735800901
0.014244276723725134,0.07822696231607862
0.015886558251468976,0.07871918461950661
0.020874326855979362,0.08074388962558787
0.014010031361564037,0.10329996894082649
0.01655445611717594,0.09995876386685526
0.01449872195958548,0.09802023603536292
0.01925346145119503,0.08013085674640369
0.01455006445467511,0.08887436519270664
0.01552628038252306,0.06899494079675078
0.018448285683057945,0.07786123933231998
0.021900723269039087,0.08192443120910087
0.020748081279190967,0.08918654193607212
0.019088130235164633,0.08481060581394706
0.015774988378262075,0.0867561846879743
0.015123046493116523,0.08612930452017892
0.013760462170989026,0.08818735311093173
0.014516316195804452,0.08595364600810279
0.011497101657209553,0.06059809706201025
0.016810111090764787,0.058972911645412684
0.01791629625333105,0.07495684026647281
0.01851838397344252,0.06946010384081819
0.016575835724223387,0.08610095746015095
0.014252609154026812,0.09484577749368295
0.013000657807618898,0.0951964629519998
0.01253911246015991,0.0831621855260834
0.011330464226751645,0.07378073059561557
0.012737977801223899,0.09012739547183185
0.012220912951712794,0.09441380379662606
0.014329562442706553,0.09315830564058214
0.013509849229132998,0.09617089503795823
0.015190561425449218,0.09844822829165578
0.013269657754077192,0.09343672846916778
0.015690093679574846,0.06903100800626782
0.009268287941306292,0.06535857231332531
0.011591536022444648,0.08216424172779108
0.01054952495657764,0.09324819857312061
0.011746181260920786,0.09849045330098333
0.010727510492445757,0.10603312381747437
0.01280271116004316,0.10825886014034825
0.011672454453981792,0.10659983423112684
0.014423909823427557,0.1077653148506853
0.010220502411950884,0.08626068700071854
0.012005160852943755,0.09469584802392361
0.012208023312208825,0.10019903245828815
0.015548423847531806,0.1048376944264307
0.014947741872743402,0.10140063532575222
0.019090712132409267,0.09271230426210297
0.0149665523712703,0.11588590894626272
0.016980831059999306,0.11474866068390271
0.014132004465757622,0.12158828139589267
0.012890972825363818,0.10584093841942438
0.012241658864216088,0.10057561061281539
0.015158174905678688,0.1065077806837792
0.012392764872285267,0.11410761709170397
0.013875453175850512,0.11702409174760675
0.01265642056383153,0.11288270770017711
0.015148510529319445,0.11499834423621202
0.01370073030634282,0.11751261544982944
0.016199463758083187,0.11742884012601701
0.014265051998786613,0.09402373413112802
0.019591861324799783,0.08050555013508426
0.016723759662756278,0.12922785798048736
0.018610568301948117,0.13202169686185394
0.017689144313169185,0.13213650524227427
0.020029099739461584,0.1318392796503401
0.018860266595860233,0.13384610995694818
0.02004690693245683,0.13487632933069105
0.019328852983390654,0.12659655359904098
0.021296719024950204,0.1279467815164092
0.016887540297935887,0.11428994740328247
0.019680313522831342,0.11147295224987108
0.019826450463746474,0.11104243529862134
0.025167123974623142,0.08844511875399236
0.021149436947389515,0.1162495523210767
0.022201802650455148,0.12265500470375562
0.02031882339030846,0.12020283824512007
0.021728389879762867,0.12403650625003942
0.018576141642767864,0.12903653053022873
0.02030734246213118,0.1293069276536573
0.019627068754062726,0.11135521308355817
0.022923018875188463,0.12735304077497173
0.023091855936633352,0.13303585832216336
0.024721566992186143,0.13790362206198925
0.02608660544067079,0.12140065880327006
0.03571451874041925,0.08666096308647864
0.03533267058003813,0.10893032035991901
0.039986151463961055,0.1099899785437829
0.03333629476992231,0.15019449530614498
0.032079725040298906,0.16560233712927558
0.028894784198573702,0.1403964941705012
0.03334746218143843,0.14979579036376867
0.03481046670583894,0.154324425292094
