# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012997046567317686
# yaw_err_mean: 0.02795851996609379
# final_pos_err: 0.09747137808733493
# final_yaw_err: 0.5444729218355082
lin_err,yaw_err
0.010885824666559792,0.019118427535171845
0.011274760679223903,0.020520441411377044
0.0106868020012394,0.021059332946933296
0.010705247753852865,0.02167813826909648
0.009776444039359641,0.02188600176665889
0.010531209040870527,0.02348983757861145
0.010306338025052911,0.02445375113297482
0.011119582459963232,0.025178090532186892
0.011117109744289986,0.024375648294730212
0.01233585209113108,0.02481699299990492
0.012478212658065417,0.025980648911732185
0.01283344645438526,0.027828755341645306
0.011889204612238552,0.02888636082711915
0.011773741326502054,0.030299439228326563
0.010946549428895804,0.03058333021266524
0.011225481494590005,0.031122227202908026
0.010832038911076548,0.029964837185993576
0.011774749365653894,0.0290980978434785
0.012062883488698396,0.027480074282135836
0.01324704089876257,0.025679250049472135
0.013398157384735836,0.025813680378652837
0.01328948672454863,0.026920305141838463
0.012018772661124484,0.02724916147251344
0.011986611238295827,0.027639530196864492
0.011220378260916689,0.0274076269986277
0.011308991381540786,0.02647941870309961
0.010619590900403191,0.025507196412090205
0.01105774049242848,0.026081347260672016
0.011113308066424204,0.024862523988459173
0.012515147982881086,0.02397689962142391
0.012901181100443283,0.025923103756281263
0.013118264434400577,0.02734029738092203
0.012135551652619517,0.027674915663429722
0.011887090500565085,0.028138318294933462
0.010880206975810304,0.027282514589449747
0.01123952726902166,0.026303389682142908
0.010799586646532326,0.024641171728655153
0.011460290573761751,0.023326018151899497
0.011222169931561386,0.020873266562681736
0.01165150288025957,0.019421202774193846
0.01119532173396926,0.019295741771490682
0.011398654532961868,0.021438156209398873
0.010956746059035542,0.023437151034118142
0.011420741777885173,0.02537359822769597
0.01097422055582807,0.025825017750877033
0.011318764925899135,0.02629239961661617
0.010878831639573299,0.025344609006897167
0.012086696437646373,0.025051192272209366
0.012095311732848323,0.02468034730744112
0.012576826550283141,0.02436123305519744
0.012278864243962963,0.024280883924621244
0.01234552365606499,0.025847309403014385
0.011288664613326465,0.025909668855533474
0.011677696265698471,0.027391680357172987
0.011258562437688543,0.02903374307267531
0.011997356537004223,0.029880834186859273
0.012070878169147634,0.02926409265484131
0.012793277068157012,0.029314316748754843
0.012324955999956644,0.029032220022369715
0.013195537392443269,0.029191872823088327
0.01320241641254365,0.028624749228074564
0.013998059105602468,0.031181249081674467
0.013215276950563997,0.031296868737753725
0.013186751398831718,0.03162534201140127
0.01234702260408594,0.030711222914657277
0.012668342235290096,0.030183082157524854
0.012399018657673535,0.02896525074240841
0.012722614139504273,0.02889280599904942
0.011945732240231613,0.027831908715895193
0.01202888876751705,0.02719641886535018
0.01148718204007856,0.025481422751537808
0.012175845149001779,0.026553179564114238
0.011494138818322022,0.02583777357669348
0.011888330581899179,0.025344838882014775
0.011418889653248995,0.024124318148687263
0.011711832889278339,0.022884674633084523
0.01058675768654102,0.021335426241134714
0.010284663994240979,0.02044122480215954
0.009362232603837126,0.018500599915513394
0.00979293871868585,0.017519155541236564
0.009718543355423727,0.016837566724543562
0.010997006402827823,0.018902105755122967
0.010792113762439754,0.02227991973770438
0.011368435014397533,0.024823020674545504
0.011161473733001432,0.025876455617298455
0.011650632557988537,0.027649380326954465
0.011077983412523371,0.028653187122626267
0.0114361377054908,0.02989915109103558
0.010956763211791305,0.029785169607575324
0.011810675496896308,0.030221079444884502
0.011883688042037478,0.02872532142054085
0.01300587954603555,0.028614150524218285
0.012959525993137107,0.028732939528141432
0.013717303971459906,0.029377159159997668
0.013058480426050777,0.029467042071749605
0.013399854787734023,0.03025444980065517
0.012644556126510203,0.03065896005787827
0.012734179297331592,0.0306935542995726
0.01184571868553387,0.029276406598526872
0.012019173060844409,0.02824805394564861
0.011551720696565897,0.02601877386131446
0.012755883205333949,0.024054192355061788
0.013268769393940113,0.02472564331165572
0.013762064256561657,0.02478548297343569
0.012371714023759453,0.024244275286889105
0.011725428712243328,0.02434368331266462
0.010339006960927898,0.023258923950608856
0.010675447459768603,0.022317127241164803
0.010096488440135753,0.02257775480679891
0.010868566755843601,0.022873870227400228
0.010721796980880332,0.021209043781367454
0.011676446239496303,0.019417261640077066
0.011606050481977328,0.02017322223154977
0.01215539086841211,0.021027596308784813
0.011059151809325166,0.021847260379752154
0.01149681329130291,0.02390943415270913
0.01110002771616516,0.02505363701510749
0.011454128562835555,0.02635763857429918
0.01095156476905639,0.0262392031722955
0.012232180555425801,0.026487148847339992
0.012558079368876054,0.025673136805879848
0.013976050136742735,0.02510768220977061
0.01391830853941395,0.026405720375768826
0.013992046873987408,0.02840546474742489
0.012788082411503093,0.029319750554584967
0.012627261795912746,0.030434946676163643
0.011616588539857385,0.03022240424466993
0.011904836969904546,0.03095047604945056
0.011723562930458353,0.029264373668220045
0.012769111914317085,0.02808808879599778
0.013187206039307361,0.026558927407279775
0.013865357184504898,0.025538735830974102
0.013259113306520003,0.0254589890367804
0.013127083134730246,0.026660239778544204
0.011791800926479988,0.02677939770428811
0.011678038677759578,0.029584085586207898
0.010973060674171753,0.03038024454981625
0.011600780322308936,0.03157437457710832
0.011707926938467438,0.030034483187856287
0.012646344409898624,0.029289887300653128
0.012593956559608014,0.02823073677647131
0.0136998563480299,0.02811450477775268
0.01395560034392534,0.028585076307499513
0.01443847742021103,0.030012048763403243
0.013451060579293678,0.029978850228407516
0.01321629236581465,0.030040102781482392
0.012067907065841635,0.0288157729505108
0.01276376822483601,0.027929568148668094
0.012639451602980795,0.026586214547788367
0.013213485165592743,0.025576087237764666
0.012188722778544868,0.023884805312224755
0.012052799733418103,0.022780954781580542
0.011111644606576718,0.020558637869430352
0.011481432893588477,0.022115054382984167
0.010399762440896394,0.021288476959185954
0.01049859997095562,0.020579862339870858
0.010017063843806254,0.020446961912179984
0.011051024738266914,0.021290982119160917
0.010689932232992298,0.021246186041207427
0.011505806314214218,0.021869982860841464
0.010922103446064969,0.02216079088169698
0.011516049963733293,0.022107931380618617
0.01109435469283158,0.022787416101479052
0.012607693026456533,0.02570199641785248
0.012575894010302343,0.027716493095204464
0.013384630286626639,0.029000637626744263
0.013153986753769673,0.028924584496897665
0.013709229060450766,0.029471353625699415
0.01284872249810308,0.02980344103191601
0.013620451112153941,0.030456988212833158
0.01322680253720944,0.030453649809650096
0.013912227558795972,0.030335234985526427
0.013493134982644367,0.028595410984052716
0.014408251663145844,0.029515771550904846
0.013904536249524077,0.029521666556247494
0.014894884373709796,0.029768720229497003
0.014780331306102706,0.02968156175096237
0.014919768526800901,0.030109948120847108
0.01370320119595826,0.02961539799638674
0.013371222958144984,0.029567200626422596
0.012303648111226296,0.02819715428534575
0.012742642458960424,0.027697128734864407
0.01229205157517419,0.025132724235528703
0.013056457688099791,0.02420819660344603
0.012545790237787176,0.023388023138680936
0.013090920313144945,0.023584467352966154
0.011870580774728239,0.02328436116893029
0.01198607938928018,0.022877777128044674
0.010735030419470604,0.02214433320710152
0.01085097534032847,0.02126819487508158
0.009982975684544353,0.018889076098578095
0.010828223923042087,0.01910131009644822
0.010604153372196789,0.01800208207941717
0.011907551779309645,0.01792383930782493
0.011750667800615136,0.019254548656694848
0.012652422913294813,0.022132445941629053
0.012049923417528644,0.024687161489892084
0.012625542119313982,0.02727771829046083
0.012003831742735982,0.02806160626874815
0.01241911977137899,0.028822832781325747
0.011827093048104495,0.02816591271735963
0.012724667201021013,0.028003569455247457
0.012943930603518993,0.026578782852938576
0.014544106631332985,0.026449564706307604
0.014563903369935616,0.028301540263661162
0.014645895464335491,0.030011292109660248
0.013508256525648571,0.03065798468677622
0.013482561005966657,0.03214752987684888
0.01262874259827403,0.031231648341084273
0.01358471149585512,0.03077310620567575
0.013502959317104218,0.02950412611533426
0.014348984197242717,0.02827306178479433
0.014184640023277949,0.026229059180949643
0.014528152342935627,0.02518191352219723
0.013783787969464147,0.02620763068316012
0.014182809833650717,0.027272906773591232
0.013361837867611037,0.027556328112229744
0.01344876794634796,0.028787977291368172
0.012849756384132223,0.029258705846593736
0.013138497701252772,0.029372897236744355
0.012780640336398924,0.027988181437827275
0.014384515074272018,0.02750352873702555
0.014672838887218757,0.027372208770903128
0.015339781394542385,0.026864597701116377
0.014828494692727772,0.028342564115554192
0.014638440937732014,0.02923133661066324
0.013147071207249129,0.028711965108155435
0.013719739159331515,0.02884172899681764
0.013259048621480161,0.028086107278396444
0.013840454165523866,0.027260007093446392
0.01347528729536897,0.02498641796536677
0.013580551072015957,0.023686299951678036
0.012346766263472477,0.021710014340330874
0.012759055449820778,0.019937261532417372
0.012189925580136941,0.020129233778914235
0.012251259969366952,0.021114211671067362
0.011187459865740398,0.02149003725250659
0.011652239242914697,0.022840121775363986
0.011033899641661933,0.023079550211244804
0.011882386539278639,0.024782157226541368
0.011402325671631427,0.024633286054951187
0.012480598410386045,0.025170623285878435
0.012210390526242995,0.02513527160786394
0.01297463207151313,0.024625563122065763
0.012712993276421254,0.023831307218022013
0.013295909794705497,0.026972548358060622
0.012716328763397816,0.028463125940474177
0.013806021006513399,0.03009199150895564
0.013586958245552007,0.03062764123719508
0.014719614391535442,0.03163236979511019
0.01429741318236122,0.03242104368692722
0.014959102654743307,0.033527608334751935
0.014465075060107135,0.032424803731187224
0.01506018644025181,0.03175977322586904
0.015150918238136893,0.031245412025376673
0.01675330059243579,0.03261343241785625
0.01709183037448379,0.03314102693780746
0.017814402348917364,0.03371740318705119
0.01673479645720427,0.03311542746311469
0.016275427226889527,0.033494769648519496
0.014947316622940774,0.03284615409432162
0.01571649410456828,0.032642850071902874
0.015697074694869594,0.031895459562848394
0.016294869060052432,0.03059940515910553
0.01592046011138783,0.027734299386095396
0.01664516235321338,0.02892130859800368
0.01602691067179294,0.028283767829640427
0.016425875745053217,0.028684361181309515
0.015460886309308666,0.02880746267923151
0.01523764173210165,0.02889861418226558
0.013947547131522147,0.027004506149969798
0.013133024980263738,0.025481995807409175
0.012175788728061467,0.022672113119123205
0.012538837871417588,0.020298785470502734
0.012889102118981338,0.018913534166070278
0.01342865726370353,0.01981459076000608
0.012209313195906648,0.018576689520639456
0.012213825772316625,0.0210003056055037
0.011277953974986541,0.021735987153730263
0.01167879312219458,0.022195671993988475
0.01070816716454664,0.02188135357982124
0.01209686007176489,0.022405740490882786
0.012216623268432808,0.022508242290246727
0.013916307481625822,0.023125105719478622
0.014341300247126947,0.022515372249278853
0.015801854057974078,0.026046197275203742
0.015257026046394367,0.027908668388036684
0.015317822064732938,0.029975794918657928
0.014015258254330837,0.0303036256517491
0.01422525525440428,0.030681524502837232
0.013339774293773983,0.029989483921408377
0.014168524066094028,0.03049626843432751
0.014388349027987777,0.028691898591377274
0.015228014940794687,0.027783820731054842
0.014739268261764672,0.026794080095939588
0.015413462847824378,0.028632502413205196
0.014526052564536346,0.02942465622423235
0.014792246502130882,0.030585900605633265
0.01360182560512418,0.02994861747314198
0.013604292086996518,0.029506029227118424
0.012905297547295328,0.027640310247065203
0.013558054089246934,0.027437385994309005
0.013168189368107281,0.028013468556761845
0.014337091669948548,0.028476100873908894
0.01432460035653182,0.02838166512284368
0.015572783885557943,0.03136568016749908
0.015186808857663736,0.03192682420316162
0.015946706444527295,0.03228018998217347
0.01558217382974854,0.03178502554713164
0.016032960924510984,0.0317579681658689
0.015415365028527795,0.0306098161543239
0.015665657901180196,0.0303211222858778
0.0146576295404074,0.02971372756579571
0.014956507374750521,0.030173123030797278
0.01443599316969538,0.028108979180815064
0.01503577187180176,0.02865394430670204
0.014301526355393432,0.02841565480651087
0.014520800230543317,0.02853408014392661
0.013479111652895835,0.0271986950680968
0.013956170352320635,0.02678474917282131
0.012936770229552889,0.0257364101453727
0.013348244077720726,0.024351680466708436
0.012363886395054247,0.022929589762833102
0.01249088418530598,0.022075719715749564
0.011670695774408218,0.018912046757449008
0.01140715256815918,0.017766519101045375
0.010497240227892736,0.01728550183466737
0.011501068503745071,0.01873079351771556
0.011484323066914702,0.020298909183142866
0.011881424069018896,0.022997362159275225
0.01105698450911543,0.023926009646872526
0.010399287359328534,0.028749404238642806
0.010441265657872085,0.027677241034570865
0.012388104260887812,0.027998618367430006
0.013112278550959667,0.02706514245457925
0.0151080188370298,0.028640756434141434
0.015134074716232689,0.02907875848639474
0.01605475098553985,0.0301378620365777
0.015060992392126537,0.03093217396472764
0.01594649388757798,0.0329215321082586
0.015503248256469516,0.03300807491557861
0.01507027094597931,0.03304740898059749
0.0142436397901521,0.031562858289267304
0.015471133097802585,0.031433393912978946
0.01633897303808944,0.030685437335229437
0.01748297936582299,0.03152384958817306
0.01729482245046654,0.03153371314157766
0.016254526697095033,0.03363965178132988
0.014541061212069904,0.03321493763153671
0.015947567997695557,0.03183800726560182
0.015555452148392785,0.030811058929691604
0.01585458968192509,0.030657853759227416
0.01510389898134378,0.028498208009270887
0.015476001628637012,0.026781954778159978
0.015077899361643827,0.02378748610803877
0.016885414578547208,0.02379925220424889
0.016914960811225913,0.02485392980480572
0.01670402451309975,0.025320309323625945
0.015196413572886432,0.024349042127650766
0.013753526556950734,0.02359561756945444
0.01229649898394655,0.021491819347625507
0.01252635946825705,0.02115286262436311
0.012377625905593298,0.02153382495066275
0.01349151488151041,0.02228517597228946
0.013616484195587107,0.019978920381241327
0.014204817723313109,0.020569129807833708
0.013079922043153804,0.021022845562044312
0.013652698089596932,0.021886115219398206
0.012418881473225325,0.021866804269204843
0.013234052220514029,0.02340072930175352
0.012842691378538556,0.0232292637236009
0.012622931817525444,0.023732135736911242
0.01252160611490399,0.02331215743993298
0.014056996892708014,0.024557187666212843
0.014621600220770707,0.025473356589482965
0.015586402323225286,0.026312772856038003
0.015546218300171093,0.028069003300850215
0.01560359564676183,0.029178865568558532
0.014376636581092369,0.02889821401420256
0.014685597162330241,0.029242725090219635
0.013999574627556131,0.02849771354549785
0.015173140300007873,0.029133727415383504
0.014827344707467997,0.028778536941262145
0.01564427330351544,0.028416350030674276
0.01519807330131156,0.027487781255221333
0.015736827270119984,0.02691058049112871
0.014879524774173042,0.027466767295407757
0.014989449959296864,0.0302264354552344
0.014363672457652901,0.031137053337553566
0.015883694564809515,0.0330465277147417
0.01602700403347858,0.03302708573193275
0.016021917510364633,0.033910057258058124
0.015388282521705116,0.03373407847986837
0.01659853021518659,0.03474255262508258
0.017314201199487355,0.035005468068108114
0.017844479569141414,0.03570800732418705
0.017538593884224834,0.036399827123817674
0.016723364569299952,0.038056315152884934
0.015682834124925923,0.03650775016543206
0.0183584635382081,0.03415598593799779
0.018611470024033086,0.03306933884866947
0.01884630965978885,0.03380991530868904
0.01788098664492512,0.03252640608250412
0.017553041591289585,0.03179621307812275
0.016841396880295345,0.029658786342735
0.018183030820736638,0.028694620045588315
0.019017887718996346,0.030374892390973296
0.019483924310364283,0.03120585533760445
0.018565325380256067,0.02933232743826325
0.017854936657574864,0.02924096722443137
0.016079381950363392,0.02838309249621518
0.016340264500886777,0.028081826034296653
0.01585978144012869,0.02723282190251025
0.01621793419448526,0.025832818069563224
0.015384748784414537,0.022238755680936084
0.015042256089428104,0.019135736697772854
0.01433213546496198,0.01865006410182013
0.01411008270006911,0.018316850809579677
0.012487140204913812,0.01769452832573254
0.011979007225834849,0.01909452840943887
0.010672744323132893,0.01797243164297263
0.011687904931093805,0.019895114196594732
0.01170408645040534,0.020835430881423034
0.013269784748258278,0.022886064200911826
0.013678123628910832,0.022766457934779882
0.01565930845265593,0.02336327135492111
0.01648455889192065,0.026112859509807018
0.016119164468617254,0.02835474201158311
0.015831784334443974,0.029957939669140066
0.015817405931509255,0.0310582982660767
0.016138467170848405,0.03235681413779229
0.016679793036129868,0.03233550366300364
0.017015897912571798,0.03176496452213001
0.01749330335920938,0.030837315073474647
0.01787981360582033,0.030059006064255767
0.018732012655061744,0.028366626184320343
0.01880445125018261,0.030780839420896544
0.01854793536675785,0.03132904037947715
0.017860675012131677,0.03110884554407911
0.016875995668368404,0.03055590480926379
0.01639441160861732,0.029677713847209186
0.016275026182847464,0.028363431776904757
0.016921472590326687,0.027863841674522716
0.017401998351721678,0.02677010494858817
0.01714494849653547,0.025834454114692484
0.017138419857239722,0.026316371849482822
0.016892300626804833,0.026619411107068114
0.016531723359201573,0.02600743070532474
0.01586905401574714,0.026413887453803797
0.015775141419662735,0.02756021120064689
0.01591205979522073,0.027621812024232806
0.01652274597642156,0.026875977884332825
0.01672075886595078,0.02688648925098225
0.01660658041223219,0.026371622587064214
0.016255099554509263,0.02541569048168657
0.0163915094866969,0.025111576005494407
0.016055334015215524,0.025856394864669507
0.015604583462390844,0.025938007841493638
0.014930017126257817,0.025426353428169346
0.014573886090012415,0.02452343948096597
0.014066284110715876,0.02373074938149633
0.013419791381295615,0.02313271489366342
0.012669514815914952,0.021995132337543466
0.012257334069926866,0.020797491951530023
0.011738318341485528,0.01877734883671489
0.011412877386663528,0.016446109483414628
0.011504536648251426,0.018650214325893755
0.011660766042019603,0.02018462287200845
0.011951023639727368,0.021359361679887223
0.012274204815959398,0.023030032099863318
0.01196070668070955,0.02420463445995391
0.011758482791184369,0.025068781710058552
0.011714639624036745,0.024999534956017422
0.012003375269637347,0.024652408992917485
0.012234580902299522,0.02429634317382856
0.01306655639124711,0.025308642593231345
0.014269583252942088,0.0277015079671451
0.01555665062896704,0.029405586531292827
0.015908733195076966,0.031142907635799244
0.015975670431382306,0.0329096579419727
0.016040970327903126,0.03385070245629895
0.016443270386025506,0.03481575945161253
0.016666744445280744,0.034712754812640356
0.017200561667720295,0.03430205249904794
0.018086306956305115,0.03320561944513084
0.01925662052631193,0.031764139608995545
0.02039776536216078,0.033389570147400016
0.020793114100161297,0.034769113643864535
0.020626126748376668,0.036027537742770455
0.020321270363026396,0.03703235777632108
0.019963378037677254,0.037349678178377255
0.019927724196923624,0.03731222774109222
0.020206962923852035,0.03663172675594051
0.020733308847229615,0.03545707496389039
0.021559133685745704,0.03348452599728352
0.02291497440912554,0.03342889568903895
0.023245602782122766,0.034337773408218975
0.02283061734869979,0.03558876811041761
0.022206953374309175,0.036077484113129
0.021684807364578538,0.03632526097506228
0.021202200766726707,0.035747357517524225
0.021061113725980175,0.03485675634086227
0.021248950431619815,0.03339858791372302
0.021806545865650513,0.03175125663008477
0.022206908975931115,0.030497737452184592
0.02221106916546441,0.031210719692943145
0.021812411888127877,0.03182281209577925
0.02109685245691805,0.03209063865500722
0.020182755389043846,0.03167599849223768
0.019441885346361463,0.030682282490126334
0.01895738702167768,0.029054645408649604
0.01889756476282792,0.026994996614778277
0.01886727788052442,0.025029196446111734
0.01847251573430761,0.023715815463891676
0.01790894042290346,0.024366321980080374
0.01786840274324863,0.027738633918168
0.017668477640630047,0.028724627138453696
0.017553482827236275,0.029228054661657177
0.01728350420465518,0.02886484413625895
0.017401963286563692,0.02803822738262901
0.017519921971713707,0.027137727005170142
0.017423040278422043,0.026767143568178997
0.016901224281003456,0.025812761660766848
0.016649754162165478,0.024657841094070876
0.01671859187032133,0.02391055865188374
0.016781327388112166,0.024390764194139547
0.016044353594945802,0.023756695734859945
0.015313696809878721,0.02281688679049637
0.014740563467861161,0.021409006677841846
0.0139143072439539,0.020642526419322793
0.013050980955196804,0.02058222003750182
0.013057844192278352,0.021378349323744106
0.01321149256783645,0.02175762159264588
0.013748948612490307,0.021698053245565563
0.014602060974009635,0.020615790847550775
0.015575479305230134,0.022682283903220635
0.015797264704309154,0.02265255109994163
0.015613332486827319,0.022987124857277996
0.014949239053993316,0.025172574780099877
0.014844991325319832,0.02789526759822658
0.014897798559089938,0.029351790478954587
0.015298417566858685,0.03015270731471309
0.015796865656028943,0.030018563796315012
0.016721061098288813,0.02950156712224522
0.01800624136595503,0.029224467715677327
0.019316285705299252,0.03030488405982451
0.019642889454999098,0.031068711931370452
0.019334338708033617,0.03244908724962753
0.01889001130995627,0.033248725786146016
0.018666157288339626,0.03394419213510358
0.018378639408228387,0.033726222101694625
0.018494823020294177,0.03322697429652577
0.01894628983518334,0.031766139910880065
0.019893521225451596,0.030432989282092704
0.020842212425946312,0.029707293077854025
0.02137805281202036,0.030588159451702734
0.021049064055513184,0.03139488962473186
0.020448608301329864,0.03221268673681904
0.019660934258053965,0.03242853352950037
0.019032794161550723,0.03192195605292242
0.0186204291414683,0.030803176305003066
0.018621758734865664,0.0293785058532241
0.018851035791853408,0.02702524749081564
0.019545968784921052,0.02513070714523119
0.019739953846372647,0.025001910357122403
0.01931109331344198,0.02575245581219532
0.01827677138222478,0.025910742029011002
0.01730754559423737,0.025547533120177934
0.016252011546883625,0.024461475545592526
0.015532208380366393,0.02302172457173224
0.015012420785745228,0.020637314860724454
0.015252239105478555,0.02068404756018738
0.01547192010957486,0.021502542401353186
0.01571485856017503,0.02157803457579488
0.016221390646869838,0.02316493050951607
0.01620900157997599,0.024121143916279786
0.015582268659377646,0.02420938663499439
0.015124202051573974,0.024008195866106086
0.014598025778305957,0.022915754228358676
0.014610615824876843,0.021540565722638683
0.01414344215004825,0.02014795838517247
0.01367363847477867,0.020028500691410378
0.01379000229127341,0.020192497290345446
0.014643077804425308,0.020732690065912496
0.015385900533105566,0.0225717699786111
0.015807388865986247,0.02419941594323194
0.016155922302202173,0.025370614447900564
0.016050000052757824,0.02558676635249807
0.016263881442489362,0.02581809405770258
0.016067906823022504,0.025845555657773522
0.015940326517767493,0.026678185269396193
0.01549897595056079,0.026703899411346432
0.01523724060696269,0.025994720989929887
0.0159758379477851,0.025522665509927323
0.016491417765928506,0.02485346612504269
0.01640254552035636,0.024985015585458237
0.016629403775263944,0.027617889099780246
0.017301332360166108,0.028834669396478274
0.018110991479116875,0.03137160506736403
0.01878293351454555,0.03274709773738804
0.018697261509533224,0.031955738485925644
0.018048830498985837,0.03156955017013374
0.017749458510157617,0.030173851891734327
0.019050439329485518,0.03010462767629235
0.020408339865994902,0.031548660060050304
0.021788647717281968,0.03319493472815688
0.021778729493389055,0.03179433755196709
0.021286701690565315,0.03190931942245351
0.020305076449669376,0.03162825406814729
0.0203975892955507,0.032782118365350665
0.020542510963652973,0.03368908656878872
0.02096272593347222,0.03445141199901747
0.020281318364692966,0.03313999971983289
0.019462521082292305,0.03348018319915763
0.018519465297603763,0.0324021261360487
0.021113419023652734,0.029462821117567706
0.021402623262035157,0.028579401321247255
0.021503664681939403,0.030209159103820826
0.020433111884892222,0.030086758143290815
0.019282978267300965,0.02966411353000864
0.018668466343473543,0.028761962705698196
0.018428739854448737,0.027169312921199507
0.018970759724380847,0.02646682234794767
0.019869851979379266,0.024479518205401896
0.02041656417644178,0.024198934770625957
0.020237149334198713,0.024899485281003053
0.01960266978537474,0.024704284660866105
0.018827895379332358,0.023986311550815376
0.01808836601150164,0.022775692863163777
0.017670929743817662,0.020369407561878383
0.0173624354784593,0.02123710465236467
0.01764022098148575,0.020724353185207933
0.01742419085526081,0.019511394098757184
0.01670553833738646,0.018421977644518417
0.016596032331371077,0.017131915071647186
0.01609997545176562,0.01985006386617938
0.015980887935916812,0.022210259597408688
0.01592223512312053,0.023878503202970636
0.01615373602378506,0.02543831490199433
0.0163504421478289,0.026152362026405418
0.01662294667672876,0.026468071873362642
0.017061852634762016,0.02697813934312343
0.017069075249236336,0.027139156144003695
0.01737168549842575,0.02708892099952509
0.017655779189302438,0.02619658434916744
0.0182333787677497,0.028406563125658868
0.018206199817923138,0.02859419722253631
0.018228583334881743,0.02896807210789354
0.01813317702402754,0.028181335186081846
0.018150321275111014,0.028212963384433243
0.017815741525438335,0.02803066639746926
0.017580120771968723,0.028116967792637892
0.017141334182272608,0.027355453200216373
0.017095089026031483,0.026320120098800137
0.017350078451283522,0.025567197405061637
0.01764587022142188,0.02600402316294015
0.01742816385432173,0.0282737062756257
0.017900137232434,0.029832158849395607
0.018054174498078723,0.03106175965258179
0.018246685536431363,0.03241347588443427
0.018219260158288564,0.03289919491661558
0.018415484260272903,0.03327080968168922
0.018871337036900537,0.03248151482104289
0.019658086185441476,0.03184260418854129
0.02047260331664606,0.03165024782812714
0.021191937907330677,0.032189917411314384
0.021681505061506717,0.03229488407218323
0.02158443057517779,0.03315915941440828
0.02108360907385906,0.033481151297196754
0.020740868224961885,0.034031701178964424
0.020301614687140673,0.03355047900152941
0.0202382865749953,0.03296190722079384
0.020534527858350103,0.031340438396422365
0.021187118275623192,0.029846418318455303
0.02192830733665181,0.029428965396174067
0.022229869343111545,0.029990962945691535
0.021713832570874347,0.030310745774238534
0.020944568514762854,0.030924068180970155
0.01999604736428513,0.030697142582114312
0.019316875423285324,0.030275601786918627
0.018932943615270374,0.028824223993212494
0.018958071988361608,0.0274271727207272
0.018914850936457655,0.024838374487474835
0.019320779766501314,0.02261179703735927
0.01932123939598806,0.02299419348117815
0.01871462593261436,0.023371992878835735
0.017480382766116215,0.02313896332472526
0.01631800789045822,0.022535748404212685
0.015186690078403252,0.020978279781741493
0.014529094170842034,0.019383250451119494
0.013855840662432518,0.01879343697100183
0.014151498160589132,0.019241074596370256
0.014381908858638702,0.018812448295559836
0.014744099853153237,0.0184238022508994
0.014774679863777377,0.019914247650709704
0.014532920339819011,0.021412187054171417
0.01431052331721284,0.022726172466133454
0.01462722001227561,0.0244067378151267
0.014671448537620615,0.024972334593517054
0.015326920796373733,0.025422818294695504
0.015881256332845154,0.02552055613827131
0.016261892524493955,0.026338567684191794
0.0162928930957453,0.026211687156551977
0.0166781943416308,0.025959095708061874
0.017162378420355805,0.026848822095956737
0.017403603352506247,0.027828553137272338
0.017162084883942504,0.027595372759528003
0.017148738567863683,0.027614383031984102
0.016999847518050528,0.026726132226562838
0.01678987797753136,0.02679776931483613
0.01632216603731943,0.0264401838909869
0.016115554646596867,0.02637269097416861
0.015632680102708598,0.02513168397876575
0.015547705051779463,0.023751907209009382
0.015844879325242263,0.02534370647961387
0.016385137809428046,0.027931045187427728
0.016604786219874285,0.02855529710659982
0.017251568611004596,0.029366541476970986
0.0173772673195954,0.02997122215235337
0.017502232457771574,0.0311262970286188
0.01737778167622238,0.031225788048353353
0.017472248897219034,0.03134151285559539
0.01764024424918668,0.0304242068101796
0.018275358055104444,0.029516622385591884
0.01913732691762764,0.029362191871440346
0.019865983506705234,0.029799060851529224
0.01998317028185443,0.029621615293794534
0.019532470165736265,0.030503857064557105
0.01892124475002836,0.030651507830861735
0.01849936946516503,0.031071575288146747
0.017952011040061912,0.030322398528579986
0.0178035074251414,0.029501396916791434
0.017966119797744002,0.027607622943408183
0.0185318067222344,0.025935131607465356
0.019206803484609233,0.02500860523667614
0.01940777369076892,0.02538107516595567
0.0185810102723746,0.02564456871273585
0.017574866304078653,0.025959888222750083
0.016516946935130703,0.025327355497095028
0.015796289762253453,0.024687755070196493
0.0150139932840276,0.022918294129325723
0.014741958645747502,0.02100961485260916
0.014572832907323932,0.018000000206037703
0.014914963403246679,0.015685545306868942
0.01471427761569755,0.014844378989790574
0.014297038586776908,0.015770551260357923
0.013427901249065073,0.018672033488061957
0.013253731535424368,0.019689703812368398
0.01235037198837261,0.019012179560555564
0.012731061402911874,0.020718500720264543
0.012665389228690573,0.020541242685057637
0.015078500564959546,0.02219885348407724
0.01605821330387217,0.02246237182269284
0.015828220402087978,0.022795162280084436
0.015817721515894643,0.021947341639828977
0.017216080295338543,0.02556019624025635
0.01762063727486339,0.027943996308363972
0.018491520880952798,0.02940160150110832
0.018227186495510365,0.02800220087115851
0.017368524267112263,0.026937232334437344
0.01692865971048151,0.025008803442891636
0.017700582590813276,0.025701058875055416
0.017905313291148067,0.026607489535853457
0.018864790779405324,0.02719553280686471
0.01854082429654471,0.02450422865769497
0.017803392614147626,0.025052030197593445
0.016796106393625443,0.023885233595872635
0.0171150868130784,0.02437875118401639
0.017155644560587078,0.02464259077540676
0.018164851532133285,0.02429133388266802
