# radius: 0.3
# speed: 0.15
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.037418655659924034
# yaw_err_mean: 0.06386674077489767
# final_pos_err: 0.502110574539378
# final_yaw_err: 1.235317968278352
lin_err,yaw_err
0.011474143117061226,0.014488960740219714
0.010156150894681077,0.011703850141269456
0.01086896030257487,0.012227553830971072
0.011006540729521588,0.012308294555789301
0.011705440504990386,0.013453010866617487
0.011555457484895119,0.012510847932380942
0.010158627520852816,0.010960171885128656
0.010369795581304256,0.010912954145699094
0.00983287622283272,0.010333109255684203
0.010537549787773126,0.010533531743465385
0.009751037630571401,0.009382436127161609
0.011324656151776476,0.012144638569819677
0.011443526389799204,0.01236932357570203
0.012428766720745629,0.013242746590841181
0.012691642254406202,0.013343801213021145
0.01239725591902986,0.013366076804435023
0.012211059194627871,0.013152736095895567
0.01210810842057993,0.013579521345788548
0.011879924788199431,0.013254232357241158
0.01056950546863974,0.013611461152188475
0.011504366717563637,0.01572052065456314
0.011417013078393068,0.01736120223152393
0.011526375743027705,0.01750627197561677
0.011090395979305142,0.016171064695419624
0.01008895101905187,0.015889336884441385
0.010921892262590684,0.018465953336149865
0.010836286490724243,0.020883041919897094
0.010840690719087845,0.02181990058600669
0.010556897667044601,0.02055896579126537
0.00937196889826283,0.017495410607025808
0.00955621665631652,0.015172631984498197
0.009174707425039447,0.016166934842922642
0.009309164518303758,0.0174172874830954
0.009210995271589622,0.01776466710297836
0.009841796747949662,0.018437264217103788
0.010048513160936986,0.01694313444700135
0.009162195318294273,0.015892925405589564
0.010337553558928327,0.018079546970494242
0.010260429427011603,0.020159459381951295
0.01024685857774257,0.020931598826556208
0.010043138027157788,0.020590114654561398
0.009261433715319596,0.018932872754251096
0.009811266590402478,0.020005742168167195
0.009723989728377028,0.020265582408891925
0.010560223350163548,0.02300661613467636
0.010402545197700666,0.021893925509643752
0.010793258681593006,0.021682477191871108
0.011139530624530318,0.021404479693161005
0.011867576712540802,0.0214703687341099
0.011688382333900234,0.020650675163137178
0.011571221527887872,0.02065224898996143
0.010945251439009823,0.019669114786820596
0.010087614757360575,0.01768785402219908
0.009917046682301226,0.015676126346450103
0.008952829873313438,0.013910817831923383
0.009558256859258972,0.014838495719168954
0.009631074529350124,0.015080456361059813
0.010407569897794726,0.015837939266193646
0.010281429425812231,0.013750395791951642
0.009467634022849374,0.012531363094250847
0.010151629190322588,0.014006534140437066
0.010240609939503726,0.014988813663644851
0.010556850714995075,0.014060170461735966
0.010817676810442645,0.013466873258862533
0.009740972806702806,0.011850487868454163
0.009915567584959746,0.01285254304010075
0.0092112226564982,0.012777885860188964
0.009488698190571429,0.01322552513467301
0.008684853143780678,0.011612872541581443
0.010052727159490857,0.012188205411142183
0.011130002076507526,0.014870372809685783
0.01207863490443095,0.015992645747714085
0.012264177272064967,0.016536622966491832
0.012053959669159996,0.016826300403390948
0.011556288905878224,0.016304955682898137
0.011109496420057513,0.014853451923316774
0.01198768910192814,0.01606524616692806
0.010978257720587598,0.017282724953538553
0.011720327766466027,0.018920317948964094
0.011414210696055683,0.01957342501377285
0.011362311798401215,0.017546358797162542
0.011187011596078085,0.014600618413407485
0.01024459044449262,0.01182378267045231
0.010870952768439475,0.0127528677318266
0.010103307779256816,0.011733848650475609
0.010322955665613144,0.011303793914827776
0.00948828488326957,0.008812336200219095
0.011087986498060204,0.010427972374215111
0.011678117576917148,0.01116096104321107
0.01286263789337108,0.010957339010591594
0.013312980016943513,0.011186044139488593
0.011925518099254418,0.010256061261174676
0.011982384587219385,0.010438514046680614
0.011729585547090336,0.011165069853574572
0.012251659172367509,0.010377518344921566
0.010882755299999327,0.008957881340729557
0.011613975485814564,0.010183766656738646
0.010634010201768735,0.009300886166710376
0.011261973477021514,0.010017625178574574
0.01039534769102951,0.009624671229171489
0.01197605692469096,0.012254946796460664
0.012370346012538095,0.013234385936823412
0.013238317726806824,0.012969948360514405
0.013494935714237308,0.012172247196436226
0.01214366561841916,0.012185861301174605
0.012205783718530242,0.013986517907287721
0.011635206613844554,0.015552417714116584
0.011831846388134013,0.014589364383989112
0.010328307671323754,0.012810383586593255
0.010651381268344948,0.012756842200826013
0.010627962987062489,0.015751499300674487
0.010781003201298045,0.016140771449077496
0.009731750416499691,0.014326327246010906
0.01077422881463808,0.015318536419693884
0.011178218716715033,0.014436178834221658
0.012493052983276172,0.013790198760099015
0.012858159502627265,0.013094061570461002
0.011499251854966667,0.013049394473538645
0.011521968886439221,0.013819318059017038
0.011005449504100588,0.014751371485876963
0.011369777787959895,0.012331644289746091
0.010254441175501425,0.011167833261600923
0.010622719769363843,0.011626431965344242
0.010358002347135424,0.013488875892002372
0.010603725586192391,0.013862381512214639
0.009505268732239652,0.012509144925099247
0.010381323781255995,0.01472691675185922
0.010499899404438781,0.016144716642406853
0.011251481192017099,0.01767559783007855
0.011017699354441643,0.016225220211813995
0.010076182163952513,0.01787313510247618
0.01056825760600059,0.019011472041819744
0.010709922325520555,0.02187293703067844
0.011291449808686215,0.021809291268706676
0.010807970696644336,0.02134362961891817
0.011030795481202857,0.021658408936914897
0.011050713518755459,0.022274135759671077
0.011409390020822321,0.020593112595413576
0.011320697100120847,0.01986489125721297
0.010964536306372384,0.020897150701491007
0.010345445601050966,0.021415532066873133
0.010593977769059052,0.020935785321902156
0.010688494665106208,0.018390429726594992
0.011643509269853863,0.019878251699282146
0.011099702197888105,0.018296835215042828
0.011018354413221406,0.01867444750761893
0.010377866492005915,0.016852241762307485
0.009358395081908602,0.01537279014647469
0.009810948310964782,0.015321009803768049
0.01009257497868862,0.014861424119502753
0.010927099932280915,0.016733600978108
0.010463436237749733,0.018098100950926843
0.010504134277643127,0.01735115766931794
0.010660520896003509,0.015353007548302489
0.011373087940250173,0.01662453214300602
0.01142617727946225,0.017035964521137203
0.011875245215296525,0.017714431216372395
0.011040803566322017,0.015525980157017838
0.010762953106651109,0.015516512912582103
0.010466894250262083,0.013785528293095373
0.011086869978941335,0.013907602291864607
0.010950759126374119,0.011937678427629161
0.010061557195813833,0.013994676222530145
0.010939092686535855,0.016881975085348333
0.010460226778447624,0.015347785437190065
0.010888614428701678,0.013319230376403257
0.01003547693070746,0.011951507575558074
0.010313251231403923,0.012067766914491185
0.009952596868044452,0.011469050042262119
0.011256005443016444,0.010560645153638526
0.01055768505121251,0.011827791407939381
0.010518426676488848,0.013356546111893797
0.009634399054533092,0.015576865638166681
0.009894642575595993,0.01691228284311186
0.009159246705031886,0.016073800885642087
0.010152166352251645,0.014411076395675682
0.010363476532654233,0.015430747474740603
0.01182155114082479,0.01626676062526422
0.01183164752578188,0.016086814248635173
0.01255104819962066,0.017079087562908768
0.012927901073675604,0.014831914636174615
0.012557329263968704,0.015389075150024245
0.012974173165691957,0.014463098402707264
0.013156375326435895,0.01734021121197965
0.01191590492593969,0.018008123503105322
0.013098105871681028,0.019743600412593765
0.013614432395164779,0.01815411012509832
0.014174657688151389,0.01686554151570474
0.013083994008556794,0.011366997732493833
0.013142972019664204,0.012773018634521738
0.011977700061960111,0.009893896409504388
0.011760605178560129,0.010301646385480812
0.011111498811271188,0.00900087202074934
0.012177839107007735,0.011475055966092496
0.011794489413265101,0.012045601298195596
0.012565554718822793,0.011417018059633799
0.012239456973966011,0.00959756829294739
0.012373929340548883,0.010050353727406147
0.0114366653447822,0.008493309604134913
0.012692686161717244,0.015059404481507443
0.012201645350135754,0.014661127942092123
0.013018105627975443,0.013059218464660127
0.012136822118515507,0.00911035441134822
0.013001104587797883,0.01129651053738634
0.011956987168941714,0.010093010559082571
0.012260536755919413,0.013255912221709076
0.01147071390590388,0.01207850113982728
0.01147520483060313,0.013425563697577636
0.010625731202502547,0.011557522431276668
0.011217311921491079,0.013610009499522568
0.010987624573740595,0.013879873540476706
0.011964067916419208,0.017395644731665494
0.011398389553554858,0.01818352512707644
0.012233660823095875,0.016368816059723512
0.01183092250110847,0.013777070349237197
0.011869013640505301,0.012994468114377267
0.011171736968107962,0.009335204572504807
0.011900177713461656,0.012266203360951078
0.010996719652522267,0.009064812278428536
0.01205541772774739,0.010891306604957851
0.011821664065605062,0.01270402950219457
0.012915292532670306,0.012250364344035591
0.012185364335529584,0.00948605455135565
0.01229517291057031,0.009648171602038513
0.011925572107730464,0.007819044772777839
0.012296452541159113,0.011085731492652018
0.011533589405419611,0.010135495797341743
0.012727031559527839,0.013036432148035015
0.012134548255263158,0.014222418763274403
0.012773226806706905,0.013518492923103864
0.012714864464018625,0.010857788895945852
0.012837853131022698,0.013574847869991191
0.012712718113958292,0.012590125726236523
0.015860644497758963,0.016863513794330043
0.01628926892206987,0.018650211753834744
0.016793831209726395,0.018667148071768613
0.0168814795142539,0.016821980242449575
0.015950289611452503,0.018306788696083154
0.014261226266717601,0.018162412227716584
0.01619989123509932,0.022208054139313704
0.015412205991581381,0.020267526541909275
0.01420655523356647,0.018462206579769103
0.014594231270805736,0.016618206859602525
0.014465803221194146,0.01747903164304454
0.01476116605820749,0.020079634026331228
0.01736491171904564,0.021927072267953596
0.01705480344657957,0.018002731512461845
0.01537517784873194,0.016583484443769947
0.015646549769061917,0.01586434820986432
0.015104891679378663,0.017750340850471225
0.015264312122758979,0.020362790647804496
0.017739506097580664,0.023105544681988166
0.01734515837087151,0.019483022236038483
0.015834990201952254,0.019329828270189198
0.01580304643658203,0.01952757479847389
0.015310314706740396,0.022374317911344255
0.015055596474000649,0.024007353922265662
0.018088523115951497,0.02914151366194334
0.017638898656406353,0.02509102660543394
0.016662977514552046,0.02562372980830968
0.015882715160030265,0.02534593601200935
0.01601663167194573,0.028886817343788285
0.01643201076518216,0.029831815984778187
0.018157475625355596,0.023892298697546777
0.017333983819364743,0.022412293765290192
0.016702575271832925,0.019365417067670143
0.015277187111308555,0.0176002471173205
0.015160715034733008,0.017602408565113803
0.014599995640780253,0.016351260201193818
0.013616147903322013,0.013598981564462265
0.012559086073141238,0.012618117479815283
0.015093969297766003,0.016554115721000073
0.014443880797826159,0.017833410661021065
0.014592730030659933,0.020179092836459356
0.014683803549359265,0.022518722425617754
0.015636731824688797,0.026113606802257106
0.01565647766931061,0.025391005779864306
0.018263137604236625,0.027665730852880044
0.017975236501974818,0.024042034143602398
0.016764263734483784,0.021337192612722267
0.01608297291943454,0.0202278474754099
0.01590651906079938,0.022003674948908813
0.015500256454242878,0.023026740778328558
0.01754866735138782,0.023990392055024512
0.01731215381177469,0.018181536527377307
0.015544418609837563,0.015019176961929781
0.015630657172784872,0.01267657916687226
0.01507137491151521,0.015443031362173232
0.015444364106517595,0.016642239981722318
0.017135952452759024,0.016044577483259326
0.017251115471006637,0.01236348486633454
0.015598208752701735,0.013143985414796389
0.01623797798542613,0.012074773427115049
0.017239136807655653,0.01402547607126936
0.018139897414889163,0.012329624055988808
0.0156049843799953,0.011746945555125288
0.015952158769940758,0.008191967259659594
0.020522406636997306,0.010641123083610371
0.020217574624560634,0.01072550488883628
0.016846265807302176,0.014612981892072052
0.015016419350630958,0.013815723258206458
0.016337300814120725,0.016049470818988165
0.015913640054877994,0.015086334419667502
0.014349944055843469,0.015440743059127682
0.015198913203323765,0.014010212717371184
0.014466633476454965,0.018820432784536156
0.014816768554457089,0.02180713025585257
0.016665441187417102,0.02367084889246368
0.01711340422059065,0.020903414358986072
0.01394802097653476,0.01870565518567735
0.014191977060024561,0.017336696838147203
0.015496958699925463,0.018656425228302742
0.01727450714986689,0.016341584551025856
0.015137313533265471,0.0169465886614531
0.015197564235243034,0.013972730964994184
0.01999339796940847,0.0156789938751703
0.021197954181783465,0.010294321826997133
0.01781824149709212,0.013211910133458737
0.01706099241722203,0.018044229576653303
0.019921933291441023,0.022917373115175443
0.019932296163415693,0.022791763380779984
0.01894529650522092,0.02498131096755951
0.019242113249135856,0.018559514175379266
0.017359894709869667,0.011942605676123874
0.01630654609209448,0.012745283652596029
0.015686927615511586,0.015445215893004238
0.014978471128983626,0.0161428711498543
0.013563257095364045,0.01797978891025309
0.013822475422151202,0.015959193836700913
0.013602018001662237,0.018983133158061327
0.01294732685763644,0.018280486815836938
0.012300950988010437,0.019198255147812482
0.012419110071027034,0.019499251904665615
0.01277898802104786,0.021560125802403907
0.012907041973616949,0.019154280749226815
0.013360637377156516,0.022592610047091122
0.016882601248435693,0.022824155414319203
0.01899785260334639,0.025605734016876047
0.020497319903667707,0.022657799926469102
0.021793996481216212,0.023438316002551363
0.021079103054677063,0.015347731548230104
0.01958021472477345,0.018122333980377825
0.021461065839870667,0.018658702721475406
0.02251349455304441,0.020933029570900763
0.022527006661689053,0.013457346814839288
0.02048333869167781,0.01398041632418573
0.02263369503853033,0.016540584793462543
0.023302080500314484,0.01927391087140745
0.023295520036093028,0.014051142917276105
0.021394637367115242,0.016812487360786943
0.023082254474934526,0.0172722337502092
0.02329006742308258,0.01884194496727537
0.023073194843516304,0.013436411482720456
0.021014843660420453,0.01588329738471972
0.022930573386618486,0.01931160802057985
0.023004358459804024,0.02197152099560784
0.02239104764002865,0.015465305309704136
0.01996090401978297,0.019426111953700198
0.021517479829345282,0.021526810038620225
0.021799550468306388,0.024815188466738747
0.02106686447111502,0.01925989860610211
0.01918301801192513,0.023766166733364902
0.020135392259561048,0.0243702487661569
0.020644799291677472,0.026538040575308175
0.020766561424052494,0.01893626567820378
0.019078789078595674,0.019415662134601608
0.020528372110271666,0.021125724437621396
0.02090736736241656,0.021266999447704327
0.02059258896386157,0.017535720362571727
0.018878848020887972,0.01995577541392579
0.020507179245722738,0.021557321421256825
0.020972289398673946,0.023774551771013175
0.02034887881989025,0.017920717240470396
0.018495356413021843,0.019385124524767816
0.020015439807266687,0.021310729747869517
0.02081059244957045,0.025975205162985737
0.02007087220724135,0.021333264016285713
0.01824858103728047,0.02384702382906284
0.01951321298519099,0.023685742884258787
0.01980904113585261,0.02670599145098146
0.019361853950859383,0.0222776520545675
0.017379902401074693,0.024525932267318862
0.01860525809821962,0.029029619086174352
0.01832796981140339,0.030300545674039614
0.017919317143649572,0.02324083214732131
0.01663167775723157,0.024317299818377658
0.01809082676768686,0.026356257525059157
0.01832914274216404,0.028161710482207614
0.01805386508106574,0.02162312708756442
0.01624539855545308,0.020989638027826996
0.018121315601719177,0.025940809106422213
0.018221777604986774,0.029029886602878974
0.01795428129276775,0.02431801738047895
0.01611652198179553,0.025990992015749836
0.017280270162616594,0.027015116712803988
0.016947276105423747,0.030412060165173394
0.016718840094586948,0.025401691452409447
0.01578416626312227,0.029916407928887556
0.016557852929776448,0.03359698864091143
0.016253598815824978,0.036180504696406934
0.015766844975118776,0.029322681266203632
0.015032514090293603,0.030222604931269825
0.016124839423990147,0.03183361164838505
0.016308767946937284,0.03289413780882411
0.016394091598798514,0.028709575365215845
0.015075754379133367,0.028061622918263474
0.015838779526199238,0.031054627835647775
0.016129848540254198,0.033813256228903354
0.01606408553743968,0.028806617906270315
0.014560543765041317,0.030159071185409114
0.015529860286908493,0.031829059115934144
0.016017927006612726,0.03141012133617649
0.01560206064862479,0.025518708234799292
0.014272582462023408,0.026649804634830854
0.015462055281969853,0.02875247917208168
0.015600894667687009,0.0330986111311804
0.015467067162317686,0.026018068597925992
0.013647816084386359,0.027246528659612246
0.015062237332771391,0.033652953272528985
0.015179057084211649,0.03486387991616363
0.014871634529798,0.029033421688405614
0.013867750438504042,0.029322228072022727
0.015229915223710398,0.028794335281869643
0.016102369467054393,0.028461521901638587
0.016594278969092803,0.023931528639209776
0.015577107084872336,0.028181470972343026
0.01699998421866317,0.027843371040157883
0.017170143919815015,0.02751199486505229
0.017293994179649528,0.024179848686756766
0.01577721678552102,0.026653228639815008
0.01745469198524778,0.027329571149110554
0.01773412472061093,0.028039756008413408
0.018137106588942378,0.02485680883710717
0.015869405894009297,0.02722057895987917
0.01759982178838516,0.02854949487247621
0.017820649763194047,0.03136705706398252
0.01807302880953393,0.027875291868529772
0.01589929020157612,0.027689141491347824
0.016917994500780967,0.02728273998413827
0.017497354244808302,0.03126607605678283
0.017388191142556565,0.02740387669676253
0.01565467462915457,0.03049285990875178
0.016525746845795344,0.03238197457671166
0.016021560892967364,0.033114515166487835
0.015901257378420058,0.026467735759010402
0.014624934520665017,0.025996342360480873
0.016813378285727335,0.03189204325216022
0.0171428107911104,0.03171914805143683
0.017648969782031364,0.025190531817275652
0.016086189997816552,0.02625103982904531
0.018138668168483446,0.027223137581825763
0.018560237038350493,0.029092785677162336
0.019285579815470764,0.025082916419167045
0.01759388495699336,0.02773580217125915
0.018791995011476288,0.028169954568045774
0.018369731791391397,0.029031461462663943
0.019081548464277766,0.02572134399224263
0.01723554568604116,0.02831633722709259
0.018599350944121257,0.02930529704454954
0.018317042795125485,0.031004116956751038
0.01851082314968198,0.024667744341678455
0.01676396448934193,0.02714859096717126
0.01795399768730158,0.03188287904988968
0.017893100604318795,0.03308572129341253
0.018120751567883342,0.027209890305772755
0.015688984617986464,0.029402554141894965
0.016201658726533365,0.03189659528020944
0.0161235157524768,0.03248979539031904
0.017361464589658482,0.028289142578492965
0.015829415680980466,0.029605909176021183
0.017673998487937003,0.032246346241470214
0.017605164051189618,0.029007264463493165
0.018979310590427522,0.02449236067071503
0.017475602808573326,0.027059499295175593
0.019346327553996043,0.027802211202041793
0.01951829104678204,0.02958781943633293
0.02023046665850719,0.024631408967287993
0.017814484185003625,0.026724766634867836
0.019673986838837688,0.0291224837691334
0.019824774613716258,0.03169056713581747
0.020810463220319333,0.027569463181675025
0.018100524327426176,0.02584801121217356
0.019356055644737215,0.028747231540960816
0.018732493436840802,0.03144100368956704
0.0197169448759547,0.027478386316849013
0.017514752542719274,0.02899624206213197
0.018623515827410116,0.03131190641504239
0.017859522785736794,0.03169688022481171
0.018316910239289497,0.02618163720795258
0.01645840726177981,0.028700127057650127
0.01737845295602008,0.027839159412246184
0.01592856800606197,0.029693764805648337
0.018695724594250625,0.03178195120611382
0.018308639365717215,0.02985742338127345
0.01941822584640084,0.026262657467270356
0.017805410734219988,0.027230719608927423
0.019402956671929872,0.028600559604607334
0.01961107508038227,0.032334794182859894
0.020661231198665305,0.02669156761698016
0.01814005693267504,0.026109941667060876
0.019212684456816734,0.024816345616142488
0.018233791791031573,0.02789261859172365
0.020498824103799,0.022868762816460886
0.018880419980912284,0.02563948124946247
0.020762729071405892,0.023604997098185143
0.019002583087621865,0.026885816918912175
0.020913299436967007,0.0272538053762727
0.01919963795858054,0.030659038696902285
0.020643721843721326,0.027944597925303627
0.018323819824602024,0.029008419352146653
0.01947965426264735,0.026195631660203333
0.01765516408462331,0.02898626496054607
0.019186431789585328,0.030350113106476895
0.01728432984770137,0.032631173912645695
0.019122511549746674,0.02943515416746678
0.017662118735279442,0.02768229136664563
0.02004167085708723,0.02602660725638023
0.01897577878108605,0.029702014466964022
0.02090848603537168,0.02588046511126746
0.019485438754528597,0.02902882441763549
0.021087178209663042,0.02799551481632301
0.019117176927607074,0.02921251705842154
0.02110965377023153,0.026694101555294114
0.01947511734290376,0.029604667157728748
0.021323093284507978,0.029524673862638018
0.019274863922300586,0.030016876918921742
0.020532753649912968,0.0246920246480955
0.01891812263135762,0.02906243436506012
0.020537192935189828,0.02901342102266924
0.01874612545820317,0.03284796835240561
0.02001767729113528,0.030716108684616605
0.01778712679968772,0.029557286609074362
0.018552503464246542,0.02915419455073781
0.016877388002167513,0.031318982135286444
0.019266280638083225,0.031120937040958918
0.017756905076137443,0.0315051363860932
0.019948701730151765,0.02812084983736307
0.018432872035759627,0.02720588592212203
0.020980324291276903,0.025918338317008682
0.01980379793839143,0.030336495557820087
0.021989513649427035,0.02708411151847634
0.02037473530324861,0.02875658881457488
0.022126146999921707,0.025753417533470324
0.020452727060592805,0.02917098868167861
0.022449506957575777,0.027599010631660537
0.02084097992909382,0.031022830295771686
0.022535094747431088,0.029039963834278815
0.020370624891380168,0.029823036397044755
0.02159770550677909,0.025197956300328395
0.019955360231438197,0.031062432760511738
0.021550555369853886,0.03236084522963206
0.01954174642684917,0.03314700175329449
0.020875448968151515,0.031083978739265383
0.018491454169861907,0.030057658726897918
0.019791074364347006,0.029165784479672996
0.01787879267744165,0.03194008512767388
0.020190727369063927,0.032295435858617216
0.018606617642763258,0.032261317555693
0.020762579808695163,0.028819212231878166
0.019177839825652767,0.028035265060090298
0.021729731517184468,0.02669038963339848
0.0205742583216136,0.030706859768492467
0.0227924166231345,0.027411193813938084
0.021201723916299424,0.028962216909711125
0.02277066765252214,0.026778544541248672
0.021233803006253965,0.03013678002324227
0.02328399801175473,0.02893729019917546
0.021726569981313743,0.031737563867873464
0.023432456042925875,0.029544853185115627
0.021211308801379156,0.027505105892880244
0.022408617739033417,0.02561129978983928
0.020820317277644485,0.030702384078359013
0.022458755199398703,0.031582658887952586
0.02057158651319501,0.0335881880252647
0.021903631603452753,0.03120297914737341
0.01937646805978841,0.029919992868212675
0.02085840296235693,0.029076588977584472
0.018832052018968835,0.030637889304151344
0.02039093290106204,0.033086767856649046
0.01840567097757883,0.03436171383074227
0.020326254457924135,0.02922425532512113
0.019209752214171524,0.03021698149541957
0.02180096807396137,0.029331069991968606
0.020863002352633025,0.03210477383675092
0.022833598458063584,0.028456343829276254
0.021283168472683994,0.03053164213619236
0.022828548052888167,0.028546992996466236
0.02136902645898264,0.030899813798357212
0.02344499517898507,0.02964782575372188
0.021963656975376434,0.03219539258810472
0.023630068613131498,0.03021446290255042
0.021478431307940343,0.028369134629251946
0.023389722272982534,0.02876988135342262
0.02155052418283772,0.031906956059659874
0.023150952603273767,0.03229451918580678
0.021299011710762657,0.03437076478789908
0.02457048676236434,0.030363759935458867
0.021725099145794857,0.028950875175244084
0.02207673620410714,0.033033542039592134
0.01913656073634752,0.03585504258694289
0.022458805980616676,0.0359319862396113
0.020519317201801328,0.03293433357922859
0.023696573005783664,0.03012552716716549
0.021893232079822873,0.032818200939432496
0.02331529965622588,0.036566665314183844
0.021045916845559006,0.04004744004087479
0.02266473478299501,0.036483711142205666
0.02015985633708446,0.03228171028753524
0.022511756917153035,0.03331731683073863
0.020826142653810435,0.0341379783013504
0.025281369960226726,0.0321168073383547
0.023248890435669044,0.03307694007530898
0.026381938933827984,0.0342394851154561
0.02305631730894014,0.03316412309771116
0.025453747334906247,0.035587605049475446
0.022142006672015126,0.03716469542912704
0.024144756387160255,0.04103053820842412
0.02102258224689427,0.039484673546155924
0.024223260177212883,0.037586960148251025
0.025509152526938618,0.03319815649988589
0.028326018236633436,0.06129850035048462
0.025032380564619452,0.0511329364708622
0.02916760528621325,0.05417341178790164
0.02723579374972925,0.059741411877361594
0.030214451407446524,0.0578208175977768
0.028249893711073903,0.061921055856132556
0.03161517743619721,0.06513559930379548
0.029577205223452932,0.06853479353875708
0.032659160421528936,0.07076891338979213
0.03017544861698289,0.06928345999680197
0.03319017815539757,0.07194856478824097
0.030379304865383476,0.06627696261626004
0.030263188916325633,0.0668799319552742
0.02746194511648201,0.06661900097337115
0.029059080745464972,0.05661589455422156
0.026444970988244772,0.046979640881919915
0.02871141679215366,0.04227793946309916
0.026620730470990204,0.03746341676321496
0.03022773855592944,0.03797902006054926
0.02807288383294583,0.0385102515414491
0.0294088128263716,0.039986306137913374
0.032345596515296095,0.07720412704307161
0.032171141545823054,0.05028548926341331
0.028551169632363944,0.037177256443033935
0.030215369513494142,0.03317025864024942
0.02694043415738303,0.028757440569138926
0.03246717155492966,0.04528704575041703
0.029903641557323467,0.054308136151438036
0.03165352986605906,0.04923638898451271
0.02835642701692334,0.044897237992633565
0.030894560623649113,0.041469001568491703
0.027677048449219182,0.038997998753729446
0.033301888847689955,0.05521384407827923
0.030600255318353108,0.05500923562477039
0.03160843860623462,0.04017072618874268
0.02856756774845805,0.03694124856751424
0.03156123414066527,0.0364346180187507
0.028535938298151153,0.03337525862141316
0.03419462368083774,0.048930713260657954
0.030673143611734077,0.0414832698178505
0.03235330003308456,0.036910764300778054
0.028641406846133817,0.032670244063121356
0.031431192596701525,0.03324895993554389
0.0312799511431095,0.045031074449058905
0.03423452768632799,0.04926169943602393
0.029333959901461884,0.04417609830783026
0.030789134635665,0.03803251007131214
0.027832013850480272,0.03567618761022856
0.030009687491200795,0.03564439188778229
0.029121820948365313,0.04593276669724816
0.033702966803885626,0.04535894650641098
0.02932689655288145,0.03778813806721176
0.031736884659385234,0.04584477569768619
0.027661204912253715,0.03938778768710133
0.03297110389779587,0.03531823229116193
0.030174992999639796,0.06602563456281602
0.03148844168774023,0.07294850171231976
0.029034836576500394,0.06793769973446612
0.029920072916675082,0.073014002250201
0.028663656818589584,0.0672085801391405
0.03064692873132854,0.08335491567780823
0.03486085353946194,0.08215426899061845
0.033375574836300964,0.08710720716575515
0.030288042751995776,0.062480975011720175
0.03259712630455969,0.05385704590208329
0.02687044514327727,0.05514086518381034
0.028686363927617097,0.08307293730209492
0.029779906186727004,0.057164903399595346
0.030944088450778274,0.045538036455502806
0.024603709800269824,0.040339593611086355
0.024747563456672558,0.03946411932571142
0.024216704786150414,0.05057676058754518
0.028335044862638468,0.042635400792150946
0.021639879664931607,0.038277311400067626
0.024116151304025692,0.038369796416658
0.01992638661911127,0.03303268774240187
0.023718791191863833,0.032075063393024406
0.02006326366976877,0.04761437922128947
0.022873174550325826,0.04188079803627626
0.020366697505886995,0.029669589747128078
0.026583764768893913,0.029394872899715152
0.0226432101114619,0.027982707557770103
0.031219707272720713,0.040527617680068906
0.024917322693648342,0.04190271932281209
0.028486313323596562,0.04057866279378425
0.024021984291786914,0.03238092428573763
0.029524018164752596,0.03326799519627266
0.028102958049253005,0.07550020533775731
0.028541641854014928,0.06842868473593017
0.023970741136680407,0.04923275109297576
0.028389096521576392,0.04163359215143453
0.024683571320019686,0.03252790220327889
0.03114794472103594,0.03259631942550795
0.02764327717577707,0.05726396661829625
0.029884365981791294,0.06284002831425012
0.02622792522071129,0.04226180345122993
0.030963816114671597,0.05165058547107554
0.02554466548709672,0.04384280055081363
0.03121765475623071,0.04990186272267644
0.030278791707945386,0.06879008082494803
0.03210541237782483,0.06562851016292698
0.025042963461825458,0.049061953052959684
0.028682562272769777,0.043720753437979876
0.02455947630885546,0.04603849056774101
0.030542242315999824,0.07377649123044222
0.025991306962721023,0.06645772692046847
0.028115501694915175,0.053364310385079605
0.02203242654785185,0.048810253884488786
0.02602942995040702,0.060472400787492886
0.02416206430383227,0.06630229774916413
0.025323028031855942,0.08113990670778365
0.02014491479733172,0.06406757735769686
0.02095905025791434,0.0717374485615681
0.016536429668275746,0.0608462801714702
0.020309410500350285,0.07826489600534764
0.021935809095090575,0.08633161740348999
0.024681575226502415,0.08629638009220397
0.020401286899937428,0.06082351495422533
0.023583266811879056,0.07358657936960172
0.020693056751295257,0.056886571393974183
0.023829669287609146,0.09129143371205845
0.021639000844276068,0.07788142381847524
0.02339400759443794,0.07814284190606552
0.019480117288837428,0.05827683735963607
0.021243614763925448,0.06842894521183424
0.019090700290062233,0.06677291049263118
0.022940198077321065,0.09025296437055813
0.01756527999989831,0.07388683540913249
0.024058561973770126,0.07683677540167644
0.02064532378532265,0.06018120632743146
0.02541534049255092,0.08830143432535387
0.023435511941636115,0.10112217840784438
0.02674589117098151,0.10240967472849516
0.02173487259442161,0.06817504518583711
0.023926157462833494,0.07602231619121769
0.02232169603847489,0.06543501912075894
0.027352938273226664,0.08147096396102543
0.025530882898549198,0.08291875815230088
0.0263354245438952,0.08698317031867503
0.020994533963369345,0.058904150489467455
0.025234805800652935,0.0730160007605698
0.022956332680496426,0.06284983067601319
0.02755671890659399,0.09562832830143153
0.021138512914246094,0.06290273788558409
0.026382130144664704,0.07774391130601455
0.023135811692716005,0.0580882798426724
0.02570311462793162,0.07927886142772461
0.021898291429414952,0.07494056075276906
0.026506740619410763,0.10214628978250623
0.024956947479913078,0.09314714871647273
