# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0210752378982702
# yaw_err_mean: 0.06599682273923085
# final_pos_err: 0.3287711486304854
# final_yaw_err: 1.2877000302973913
lin_err,yaw_err
0.014655383268613029,0.018213575871662502
0.014172102552865736,0.019461409617008874
0.012414174966871765,0.019366201105133096
0.012089267318854338,0.018096998982709
0.01019189956763185,0.021995981326298708
0.013288254760165706,0.022401338300123252
0.01263933311817245,0.021109230640199872
0.011664692675323184,0.02208134789235988
0.010924901634150148,0.022021347810144032
0.009571140670436714,0.026432060152389414
0.01122336528184871,0.027598237158154404
0.011549347850008914,0.028106963377507066
0.014581484680532142,0.027162441534589632
0.013684372680045123,0.02987703994335056
0.014241511171920686,0.031816879450309477
0.013323287708723318,0.03145557213333766
0.012394217292080529,0.02966294643423606
0.012086720305922912,0.028329917653625858
0.010755705244130349,0.025146256087519636
0.009623656632378807,0.02225122216105413
0.009266900231588774,0.023838225843802907
0.009695136594296789,0.025096957458643043
0.009949614333927926,0.023250684240814612
0.012347629924894443,0.020176273970544112
0.011431797023837344,0.02181991483699569
0.011689728326149122,0.021282168827651438
0.012183872027669488,0.020358826123569984
0.012768550405130894,0.02094543155712858
0.013589115383810765,0.022106515303842555
0.013473072758149634,0.022879323979494326
0.013087613181673882,0.01882058971955236
0.012189197252046799,0.018985628371500918
0.01422227388597302,0.020101424244288624
0.01417908212501407,0.021195787526137988
0.01278943608060609,0.021586468722812724
0.011835392847225266,0.021995949366853673
0.01065590894307392,0.024400562251077007
0.011449203754019971,0.022255353415190304
0.010811161819398672,0.019875363123732448
0.012388342689624566,0.013916017087571009
0.011734609056383892,0.015432940469301215
0.014885298460955139,0.016225047835836837
0.014739244231548545,0.016778860543911256
0.016079628335268225,0.01608716183950637
0.01666782347868299,0.016585697808551403
0.017672080402275005,0.016423095891727635
0.01844615917337547,0.01643353726347685
0.018158760254653867,0.01630598298401781
0.01842545755793022,0.015905114174137258
0.01868204401436908,0.016356890511682542
0.019259462836243156,0.014840932994370448
0.01882670967654923,0.015933178027348116
0.018711948616729288,0.014869836623453814
0.018735344665432342,0.01660225500045237
0.018095225379050516,0.016500228481741763
0.017344158438652425,0.01715642466174566
0.016371799986418502,0.01733315965740656
0.015403318785893919,0.017485331671740767
0.014429764765441387,0.015162682258096694
0.012416640008209764,0.0176880556544306
0.010902803949789737,0.019224688940923496
0.009576570780313832,0.019942198169856373
0.010111296449557149,0.021211077954430224
0.008916128792759367,0.021416917224765963
0.011150196809814394,0.02001256737616597
0.01142480268281345,0.021377366399169873
0.013199763349420393,0.02290194382689059
0.013750641775471074,0.0220322278140625
0.01427274824825445,0.02068401415795601
0.013671327917163864,0.014696907750520904
0.01249295441544872,0.013680042978213458
0.014178509730904164,0.009533171064628865
0.013081920549065481,0.012340691195485198
0.017536261318097907,0.012309343295358599
0.017077307149512878,0.014914533485760773
0.01629854290297336,0.013493059901453996
0.01544820977215511,0.0117354248376359
0.01499347356620744,0.010566741811560698
0.013488022072181385,0.009064155826421227
0.014051673883472223,0.010195918226039657
0.012424579514407086,0.010511532919515565
0.011496410959150062,0.00895554166875423
0.010893719378274573,0.010685136678439622
0.012388857639883816,0.010221631786229812
0.010980214995540786,0.013066079188315427
0.015018563020183373,0.014426171164034718
0.01480732855838467,0.013320939304531376
0.013090001178059942,0.015372434078883668
0.012253748239764465,0.01730688191244123
0.01149670039426898,0.017537842992537078
0.009756489122168803,0.01728386144481081
0.009715145764261418,0.017177105547110827
0.007404117583062468,0.01640041591233171
0.007602995254538572,0.018886359617427628
0.00604049212073514,0.020381829466848633
0.00638251382187837,0.021870551470571264
0.00554818891888711,0.026736791185817566
0.009116199856623017,0.02588429310492596
0.009094057625772426,0.021061368545119252
0.008445084181225868,0.017800909616479343
0.009699064176600354,0.01655808955445287
0.008342489118615225,0.019510141765621936
0.011686084324008398,0.020574210398831783
0.011106633935887528,0.017912219972954946
0.009625718602146725,0.01536888911897949
0.009526240016193684,0.01500812549202929
0.008100351414739141,0.016175101318287644
0.009884657466481934,0.018110304856532422
0.00873268457248398,0.020947908480044963
0.007716795533886952,0.020184087508319626
0.007655664604471266,0.020346665053560087
0.006491063256537354,0.020475438206752294
0.00854306928306879,0.024538178376984965
0.010235354482729421,0.028015166238020583
0.010938216180337563,0.0291056152872054
0.010875544178257467,0.027592197598623136
0.009972297732254528,0.02827660021476347
0.009599390165378169,0.028769653959376418
0.009732827946816465,0.03282394610027517
0.011390087185948866,0.0322779790936541
0.010822580488506978,0.0259582349198611
0.009470343155631519,0.020187193947698023
0.008053134610399065,0.018782001712210172
0.0064096073945483735,0.01682736596172918
0.006833864294973055,0.018364459202561967
0.00700605700624325,0.01689040640202516
0.007994558665170837,0.0216650946923993
0.009975925185141385,0.02264351696054656
0.010232276805794333,0.024176019736348975
0.011390389525047992,0.02475191018180145
0.011298745251654547,0.019709683376529896
0.011867391648435156,0.01822012314602045
0.013366467280194532,0.018460369686177203
0.014510427138300405,0.020338714059195184
0.013751106096316901,0.020419715672912064
0.012462255004596915,0.019824369722086677
0.013904250399682683,0.020479109015273056
0.013542778566573248,0.01904032441732645
0.012335687492294956,0.019924505577444296
0.011298932826937785,0.019963697921778212
0.009746689167540202,0.017553575460377724
0.009902517212518308,0.019315406409878222
0.0106412482762873,0.01752896803956988
0.011838114939877931,0.017290258488468102
0.012731287376898586,0.01679692226533791
0.01405651642189208,0.017970152784044957
0.014374209270136707,0.017257304954940544
0.015239316583988733,0.015552490259356289
0.015982225964782285,0.016752773414065558
0.016359135737483405,0.016919372530369514
0.016496434409536458,0.016777724063929966
0.01672319780678702,0.01611117031341841
0.016988298878671905,0.017278456149141252
0.016566046401329883,0.016706129409766013
0.016251487528268035,0.016708081186182555
0.015076282961171491,0.017255508756921
0.014414554323637589,0.01601480169808467
0.013542859375725828,0.01759308162926887
0.013746058053114634,0.01659737101726194
0.012548860502510677,0.018668188960008603
0.011673608422967073,0.017339597195454803
0.009173268939323524,0.0170858403440296
0.00838309459020581,0.017840356529102486
0.0060979810749657,0.015505402710558724
0.005945455667235859,0.01767758638664213
0.00545456699030599,0.0178678682954998
0.004751124992306,0.018014252160182043
0.0076451636700216674,0.01995727270391806
0.008194488164864068,0.017533254394331954
0.0067688104965458575,0.015559677881978817
0.007360498347932753,0.015048411258234029
0.006477186842965127,0.018072875647901665
0.008773375819941991,0.02024125265292942
0.009627908838965216,0.02109242671049799
0.010291235613327093,0.02018505163019635
0.010391317903138138,0.02091375730766909
0.010153004499823908,0.016115676200751328
0.008605456608777923,0.0164518341282493
0.011190682493004115,0.018036841527892755
0.011471051702570328,0.018235449897976375
0.009195639371455287,0.01643029437652682
0.008866095748783031,0.018064406968876845
0.0077527463143664856,0.021766879072107503
0.009113364804700213,0.023437719673989
0.009307636238847887,0.02418504499458174
0.009961260342171587,0.025724109339086254
0.008808646333646341,0.02530272208845341
0.008724180124122698,0.021077435739484285
0.007229959090192967,0.02115687556707785
0.0072749505164706,0.018279741289489726
0.005762008381346838,0.01574235569907617
0.006696924600140934,0.014689325461905545
0.005989490689956555,0.02059274443961695
0.010513610425907703,0.02049524462144231
0.012270092977995218,0.02005325681513015
0.013608327274757552,0.019144486630152002
0.014501121600782065,0.018288368322382564
0.015646053468466713,0.015671056614045387
0.01629471861296957,0.01679925648269598
0.01738419271108413,0.018940015578836733
0.017568922132596185,0.019536388324575937
0.017600241139966378,0.020074681628731494
0.017397328977105282,0.02035725279831263
0.017122144117541805,0.01953867541531573
0.0169713397354603,0.02088023603801642
0.017404349687110274,0.02342165716021466
0.01749984500976795,0.02324658522876899
0.01686321436153918,0.024178327515373965
0.016448239029967577,0.022539121638058213
0.015612985245549861,0.02420573597298764
0.015649481732290697,0.024033339296969713
0.014485710335267648,0.02534266666578966
0.013488238455360608,0.026997217464672874
0.011644945182857448,0.026947909327930508
0.010487630580305746,0.026411106330909595
0.010299979427847952,0.026344043509759163
0.009567106140846555,0.026624274287730676
0.00779831358126202,0.02592844190398047
0.006456844132047047,0.02365531083401684
0.005261995391746533,0.02439884588182628
0.005281625888546238,0.023321404310585603
0.004469963047738647,0.02419935229457648
0.004745847668459816,0.024522945898436677
0.004789114471264177,0.027612595463573752
0.0041847854723946025,0.026832458796435477
0.00463079747735916,0.023017443886798883
0.005876101473425077,0.02395730245502753
0.005194179531015709,0.024108572661021566
0.004970903375190364,0.024592054802445418
0.004259778036719103,0.02419609396004352
0.003894664021000679,0.02068928398224157
0.0030720129211974268,0.019200072443424587
0.0026876602980658334,0.01706625923518873
0.002027557364771942,0.018162196141993325
0.0015735144382663423,0.02471838085171063
0.002127100247081107,0.024366208539562062
0.0026127540450266618,0.021244420256457286
0.0041700957880544095,0.020628576428244727
0.004908096214305816,0.02397997853612055
0.0056001187069938205,0.022129409285338797
0.005255575858203383,0.022004797773505058
0.0039074840572847205,0.018514166256055842
0.004299916117200138,0.021191097454456964
0.003690616792481405,0.024280148351750352
0.006666334611639843,0.024205159817036193
0.006830549489958295,0.022042649844959072
0.005282919985092937,0.020653392466742138
0.005314565754107328,0.01984973604659407
0.004508095460198001,0.023318677859622383
0.00459563313666654,0.021997888410095146
0.0034858962692836224,0.021234167296134476
0.004860621779709588,0.02057860599954936
0.005412362443015476,0.020062943795437882
0.006805150021559608,0.019442916426119783
0.006761672314144865,0.01918740660735596
0.00739242891100013,0.018359070277435885
0.00808648040147359,0.016855023108666933
0.00816295398908013,0.018802150922867356
0.007320803583916122,0.018732968324404575
0.005685429572385194,0.019385134134723092
0.006080702439462436,0.02235162487968112
0.004253184087636896,0.020062792394175744
0.005255359511194689,0.018780893617519778
0.0039117517993973675,0.020058471016758006
0.004711884509742587,0.01723784441759335
0.0030965191661300835,0.0178919519130879
0.004351083920328916,0.020143941225024053
0.0029541966887284975,0.023002705934932866
0.003362008753104338,0.01962076893309983
0.001379648365147474,0.018402434619099295
0.004766488210423686,0.02071247244746094
0.00544938292162142,0.02452407649681987
0.006037033484386626,0.023060701953196483
0.0056544171457465564,0.020422381080473395
0.004612967202216976,0.020045768685367227
0.004353274422738656,0.01989784074730827
0.0029096353206422136,0.019005203843370566
0.004400368625208387,0.01904871129800806
0.0035759377353105784,0.01965456691811629
0.004468205280139867,0.016275734065351988
0.0025782327278889,0.013316213087990914
0.004352309765558887,0.01575696387883241
0.0032964655551245155,0.0188760339417382
0.005148933463540257,0.016212730236305595
0.003784226436530577,0.015645047433121728
0.005039758661348944,0.013537101320594935
0.0033687122723112446,0.01722971797059636
0.006216837975798727,0.017279318432040447
0.006411826685457295,0.019617003561935076
0.007578310667068131,0.018689091955654047
0.008650843261375302,0.020839825362031217
0.007774144813560028,0.020867860518143544
0.00886647776425914,0.01964573190314456
0.008966182676745992,0.02049540643049258
0.009648831362583425,0.020809391665025267
0.008861536324821997,0.01934602569437932
0.006848251894245609,0.0158229669306591
0.007415039076097941,0.018987122832330616
0.005228376748522837,0.022061048236498515
0.00881494470509594,0.023567214692259364
0.008688817320085763,0.02107699858759876
0.006527282530483922,0.01851182305808874
0.008462252840052578,0.017542615290315533
0.00875875909543865,0.019514806062203516
0.00983160757735594,0.018245406721537405
0.01124940711392351,0.017755851928934474
0.012210148962084541,0.017064318594839756
0.012782077238915848,0.013050693742795938
0.011956043407698312,0.01562900786364646
0.009913685200154426,0.01806295452835399
0.010065480138267984,0.021119170162865908
0.007724147382858644,0.021657335799655564
0.008115614973953513,0.017270131803940048
0.0052075887921343095,0.01479012586310513
0.0074514748618781275,0.016222849105613446
0.0077394453480905305,0.02091169460219855
0.008592626960196184,0.02000473465326502
0.009823370971602886,0.020693643638877712
0.010655939606056866,0.019440873166697292
0.011796967284291273,0.01997511903509891
0.01264013071238737,0.020744627105327873
0.013162577889242593,0.021253077158656097
0.01365931549496394,0.02285168957342465
0.013476805892107688,0.022535595016221432
0.013744549605323376,0.019990318031569032
0.014448238053928088,0.01994511040421254
0.015412563477910026,0.020855975256144355
0.016131290399087103,0.021934952368427685
0.016148373184596734,0.0190932440621277
0.017074433883992098,0.016728024507205397
0.01632960100501094,0.01631136453604115
0.014681164506925002,0.018851907501973963
0.013730701025557953,0.018875078591928107
0.011696113901164292,0.01927179806565754
0.011247760618308431,0.019440548857871665
0.00820825897117595,0.017636470609788735
0.009377699266010354,0.018014699424793668
0.006318036956613151,0.01831339439362545
0.008130139719750299,0.019493492077473584
0.009339471387834345,0.021255416240016256
0.008495199900489874,0.017551294482196445
0.00782672954368831,0.017114718399659945
0.010856957889087061,0.019820172710330763
0.010387687421802162,0.02111972561342257
0.0077218229260187276,0.02187599153136327
0.009411553681453714,0.022734858365838828
0.008262764696351151,0.023232436075721286
0.00865559013115945,0.022250186498293745
0.010006174956323003,0.021989001644589667
0.011165242302775063,0.020883224707747117
0.012656788953471151,0.020303105187495896
0.013133523987470122,0.019234157933170792
0.013828280236956597,0.017404151200516638
0.014744196473765913,0.018263615261410793
0.015681743544956193,0.022358901892689298
0.016197886975172635,0.024257675512420362
0.016129884838400037,0.020996607928851385
0.015710971779983575,0.017292033752355385
0.01640713642423788,0.019686287894802867
0.016727941413227535,0.021621906379997835
0.016706426974095284,0.023997645923862165
0.016490015737798455,0.025152375767284907
0.01589812514880801,0.023354243971701827
0.01608612644486637,0.0212221095253195
0.014139943168022959,0.01975256563483041
0.011149561699887234,0.018872818506206757
0.010605635039272662,0.01985704080284567
0.007408635994334008,0.02191595943318775
0.011189248172353963,0.022080591120246962
0.010506921667821058,0.021499235012150675
0.007276966132166283,0.019030712768277613
0.007411775778442791,0.01955300677879862
0.004926701245182362,0.019643015253089646
0.006417882702764286,0.019458835593228974
0.007827736483153429,0.019656526932740614
0.007806634512397544,0.01907695722818631
0.00865772406173039,0.01782960436747061
0.011436911745418908,0.019356462624368187
0.010331107754061382,0.01818527602386577
0.008206716446363059,0.014229902953165063
0.010680305440622876,0.01784668153414687
0.010308872615655558,0.023856634754420125
0.010754254497760903,0.021593848753680256
0.01327497714577978,0.02139024414494145
0.012034359126393909,0.019596508151247916
0.009098636845852315,0.017196593307721164
0.011469061560574511,0.0203808934670075
0.010390947264544662,0.022729095306130653
0.01085357027734175,0.021636925004606455
0.010335134522646831,0.01992017852537753
0.008351574848506928,0.0161338942162339
0.008480982490024902,0.020151730425496228
0.005659680825803207,0.020389654846262817
0.006721435355416314,0.02441723480128738
0.007084694237576994,0.025874397161203766
0.006106769544181434,0.024033763333326408
0.0065717846062450964,0.020197817140637786
0.009207724750211234,0.02053095257729931
0.008834421803704674,0.021031536350899827
0.009107627842351623,0.020440827384579974
0.011748440001007842,0.02398900359700895
0.010852743363139659,0.02089502986385039
0.008262237287883013,0.019997706701609053
0.009333004700409424,0.023273691133874563
0.006046126394377194,0.021867352946230656
0.008006022119348765,0.021291637345096315
0.009196235941439649,0.022367251429054602
0.007678658132313134,0.017898621543723237
0.007550780082989626,0.021007399511801528
0.010476344439846559,0.025362093590307944
0.009510787440351616,0.02381634883118089
0.006651031955564095,0.023552391045276677
0.00694040373580972,0.022842575723759084
0.0032347881438529015,0.02141288825383958
0.004717250006415787,0.02283553135375077
0.00658553787428176,0.026455108887445233
0.005153916533359713,0.02357025532814261
0.005492482983785127,0.021150548538590663
0.008705088563744535,0.02139517875958097
0.008616029408421884,0.023191727562112574
0.006848417249726118,0.024368763134434313
0.007593236591283312,0.02328497607499913
0.003903948551672208,0.02034695272464493
0.00594179880309439,0.019138605733702185
0.007755679223499052,0.021999790652630524
0.007369015088288458,0.020219659246409005
0.007763404448593044,0.023747768703185734
0.010774735978056088,0.028347201575549763
0.009182094364835702,0.02169886601470533
0.005934529659522476,0.01891692365200892
0.007211460753843879,0.024876544471366113
0.0036419241368310967,0.022476448778941616
0.005484783727120943,0.02347566211559493
0.007006015404082756,0.025692766551708712
0.005273140275523025,0.02170585487076554
0.0051089818907321255,0.021023445229231996
0.008429333516968729,0.02663336610207967
0.007797601098646182,0.02530603611769805
0.004906507808665261,0.024967165846542794
0.005970752499274754,0.0229221164345228
0.0030456611878890974,0.021030846239119494
0.005303887146488127,0.021906295862409997
0.007664857567266869,0.02516256627092317
0.0069456758866708705,0.02538272975775424
0.007129389901943381,0.025934847878753664
0.010238185792578779,0.024475862371942603
0.009362648351386787,0.02420403461244497
0.0067744009151284095,0.025553192646488032
0.0077947384486531926,0.02465363086394806
0.003591898430413902,0.021977021007144826
0.0056120743434317985,0.020193760728324572
0.007233018872403475,0.0238704560932797
0.006074421591972318,0.027425319016580352
0.005815253871962545,0.029581427263651983
0.009395574112636374,0.03097873791999861
0.007912954279037114,0.027620752487199307
0.004437544247784672,0.024428110660565494
0.005368055814020719,0.026408078897527
0.003115238527690171,0.023716313005387124
0.004119372605685404,0.02475561708578483
0.005868229196428096,0.025974243003926256
0.00512374022327099,0.01926575239583056
0.0052373281103830355,0.021551702696931407
0.01095558611640929,0.024826678191478324
0.01056499612826427,0.02503515523220029
0.007310819255689583,0.023981537070252357
0.008226807078003098,0.020568597869959293
0.004268971134029611,0.018992416328173944
0.006262151893696561,0.025538164162242805
0.00849556714099415,0.02716137238475136
0.007022926580761528,0.02427526878601055
0.0069797692407507625,0.02292381325886339
0.010430283051298226,0.02845201699965938
0.009690205151332697,0.02691033940948817
0.006574167767295279,0.024264956619444833
0.007247077371624404,0.0281507587304744
0.003439015285928047,0.025065920586719193
0.0046454584677966,0.025197494805174525
0.006424855745452096,0.028826888603670497
0.004726796282842027,0.024824536226000837
0.004236830936188765,0.02649687253448313
0.009823218438134036,0.029474355260142415
0.008674506466492326,0.025984013119130622
0.005615363867483843,0.020284316613329856
0.006831833582632646,0.024574722433721996
0.003718977360219099,0.025440706992188034
0.0057018516168298025,0.029320582737069667
0.007616974277226932,0.02879561520333984
0.0055887629147999465,0.0223618162213301
0.005309875257739664,0.02117915743475085
0.010285583529328861,0.030960431069618766
0.009350151421587443,0.03234871996762123
0.006063238808625019,0.027330638858714784
0.006783410643842096,0.024840288384913034
0.0050873866322125195,0.026030395744731205
0.006330294876740414,0.027703115346525364
0.00471608007071091,0.02656153740704742
0.004421573791518042,0.030572415783374718
0.006709115594881678,0.03270075905615527
0.006717011212269398,0.02867172570571086
0.00690675131038903,0.029030153901269062
0.007431309748758899,0.027106108384033045
0.00791362374870756,0.02815980709172572
0.009040715843767626,0.03074995707811362
0.00941321405321069,0.028574563060572655
0.010772362721720231,0.025155248898328098
0.011011966306027717,0.024905278702837375
0.011610523244026184,0.02634808703578595
0.011889622745466557,0.028512430701747304
0.012779064089336151,0.028062066686147413
0.011409420676222052,0.026216663864371825
0.013633702929460055,0.02491743943009761
0.011693101038065196,0.024875894731577697
0.010678891180521075,0.02905062256774138
0.008084339051203537,0.02828852743235405
0.009213081056291154,0.027949474052309797
0.008043140925926574,0.02525479165491662
0.013786897174753643,0.034044526948052434
0.01240497470408151,0.032632165571426563
0.009040273296008716,0.02681266381089986
0.01166992034581068,0.02952664546506134
0.010865796836572563,0.02927161461377853
0.010627708033841667,0.027798208480322772
0.01071616438696382,0.02741956349958702
0.010446708469702803,0.028102662780767118
0.010689959782941186,0.026230285211477244
0.010155349596144473,0.02281987472539332
0.010890857515000659,0.023262093462508848
0.012475239968799547,0.02412552115083605
0.012996631227035904,0.02416234402716777
0.013197479177329913,0.027491438565910187
0.014491113046447287,0.026843414767817264
0.014595989999916043,0.03031447402980403
0.015336606607264533,0.031861438030883704
0.014768379840602697,0.0333001235599355
0.013528423678790527,0.029337273075778214
0.01336169487958362,0.029245009051474202
0.011762349312766212,0.0245470974807232
0.01100384880475127,0.029220187490946292
0.011099908658949978,0.02954293139222458
0.010552941809211304,0.03245050984232889
0.009944078007743204,0.03474436937303593
0.009721979915430676,0.033336906525891885
0.00863877553446419,0.0342460020704638
0.006116172800578167,0.03230845852528191
0.007853754077575261,0.03187471194545549
0.007466194858888356,0.029235340339133054
0.009832848527103453,0.0261769818086377
0.009528383417052165,0.02738326820072967
0.007964904693238581,0.02539193768407083
0.005457449265403287,0.023349949995720043
0.007090815601393662,0.02983133093698448
0.007511576227906623,0.04255054873805575
0.008787902280952688,0.03390714878007167
0.00973072422218841,0.0325341348818452
0.008386765186509656,0.03189744457032839
0.00806940948475075,0.03309024523527393
0.013343005110029534,0.04914819683142979
0.012462577217322825,0.04489226334439489
0.010236470891017783,0.03646991259256738
0.010975190601311137,0.031307312722119784
0.008157237377730346,0.02514579543773754
0.010049834384460032,0.0316813193214841
0.008713319676538885,0.032865092454336775
0.011529073056243476,0.04911590748064659
0.008724624899649872,0.04075066974863428
0.010861824157731903,0.04663622075457208
0.009841945045070728,0.04163685720167659
0.012511467882793533,0.040267437971966025
0.011113000307970125,0.030775509304272586
0.009934677089186245,0.02660229848927198
0.015049522106371864,0.03191063753647
0.015416234665141587,0.047933398643413894
0.012764415933758067,0.05071709278280878
0.01753286605788089,0.05241699410774697
0.016899542109937972,0.04312923703651789
0.014491850944781587,0.03360403253950345
0.011439225317450858,0.050341678587533356
0.014656340891727536,0.08007482682475064
0.011998896325580235,0.07863935819109535
0.012606864360925837,0.05516569988205117
0.013392177865154588,0.04435777119389961
0.015043626136279721,0.04390071337283269
0.013810093532990168,0.0414769811796758
0.01664494418061753,0.03471261957565719
0.014365850694852795,0.031323262759079484
0.015062359971887698,0.024732007258062294
0.017163276344515917,0.024181796069463413
0.016889735772962815,0.025675160068239278
0.01507327858855537,0.02354603605461647
0.017654741664674425,0.024287355286686907
0.015535875418149415,0.025077719725189296
0.015694086741335107,0.02256487694142756
0.019530790642843535,0.0314410255209287
0.017660087177022714,0.028902049384937567
0.016483327515475734,0.03247070150478598
0.02091017492098456,0.04284333048353911
0.020103852876209524,0.05097701327817994
0.01908775183237329,0.056763801673945624
0.020471320175649243,0.07169598173002956
0.01442731108946921,0.08863118385880059
0.016683174150789425,0.09380759659758087
0.014604050577377917,0.07823169203735475
0.016611397861539114,0.07906649527769255
0.021606762155670704,0.06553371565243182
0.020654289205472656,0.07528495078087405
0.013949018468482307,0.07377599536219454
0.016341937043982468,0.055662516156905095
0.012855900380855932,0.04686376470998438
0.011405675457069784,0.04371339969268456
0.016720772701739266,0.06678127647097881
0.012840363208698144,0.09151440000823025
0.008259099970512562,0.08286353966735355
0.011457411555867972,0.0800269963513971
0.008801461583087814,0.07762018607427429
0.014455728735677886,0.1277525620254079
0.01765634904550406,0.09464440880628788
0.017436105989814227,0.0817936526613538
0.017648018339721343,0.07661335025156285
0.01597327119236205,0.10204393827489366
0.011040604040834973,0.09529287582660156
0.007292751959846832,0.08768113924355642
0.00818507642798013,0.07045336635611543
0.009026941724554743,0.07420115150621354
0.0077983134601929275,0.10279890265411329
0.009394586360567541,0.11566783412708881
0.00522350245198964,0.1268428110401209
0.0033980902142470427,0.09324808887339575
0.004999839908310533,0.08221540804440514
0.008558907935205388,0.10776377145754451
0.005363502128444111,0.0968434919631374
0.006667696049126173,0.08714742833101691
0.010847654161927393,0.07143061035377402
0.01105199320993013,0.04733530295291166
0.009809586465784136,0.04239661759837737
0.013529067433921441,0.09031005970733602
0.01268962293146969,0.05755871650364286
0.013056923909288615,0.07330273230400591
0.010926447509579724,0.056388977786371974
0.011476186168984243,0.057142331735348884
0.012098247487150968,0.07972134251351426
0.010621721542833442,0.10333915361276969
0.011647307610386248,0.11899266939532166
0.009914320224039763,0.10135854074915107
0.010432391715374063,0.09572459450286164
0.01163443964038473,0.11239925906370352
0.012644012581705576,0.11712861697751298
0.006774117589683412,0.13141437456396876
0.011533074749473668,0.11378064080053946
0.012781471864793533,0.09217489777981802
0.011175794648219129,0.11939214130366943
0.010874728803835231,0.13306513824629274
0.008903075079411016,0.13862502867208937
0.007741699928739134,0.1491099391229534
0.00244683945384853,0.10898218329753279
0.010178525064313255,0.11736080625023221
0.007917197523894687,0.12207633781987354
0.00969466652767594,0.09559747658272422
0.01488220211772334,0.09834591988190472
0.014142971884305118,0.09204790483382508
0.013190387777097875,0.08139906729164809
0.010628380887514124,0.06392968718676817
0.012558098809728486,0.08269298636115247
0.011088461532137972,0.09711546110825586
0.010823331049544487,0.11078765601064505
0.012554966103044433,0.11693912398438583
0.012644836277697219,0.11308513715665763
0.009225598496004557,0.09597755891636361
0.013560432866858128,0.11145410549215579
0.01226148393435404,0.12455785970918809
0.013464536950697333,0.1374010599717091
0.013196013071652845,0.14509446652265384
0.010838794434765426,0.1444537595180979
0.0041565465891621025,0.11016075099718725
0.011598758494766178,0.13022517405553685
0.009347240664241523,0.14275747665335664
0.01117176551803401,0.14908424649591778
0.016179075105843294,0.1477741486558275
0.01404745451896971,0.12914047501964687
0.008502051439312755,0.0916843840640929
0.010813357793297531,0.10500599989688247
0.0122607528522495,0.11412311960178578
0.014636753795979075,0.11959578399852716
0.016077501912119787,0.12625076118931106
0.017707165596484758,0.12821981194953008
0.011249475793512561,0.10341010263739925
0.012202166533822984,0.11162638094444327
0.01328911305811443,0.14375944117712997
0.01182637563191863,0.15552035489952043
0.0121184260966587,0.16392744968883033
0.01445824811780584,0.1587080271608195
0.011813689317203098,0.12548052262389248
0.014978689234596105,0.13450997056980907
0.01497079854251444,0.1539910347531624
0.011233453966705016,0.14706519397962298
0.011512537431445936,0.1639519087210664
0.009643754873545577,0.16238598955823513
0.0043958630379831685,0.14335351462953616
0.005935823705999714,0.16546802141266875
0.008808989043642561,0.18635430286021631
0.009615661986065678,0.17460857079621817
0.011339570985407551,0.16508777702338273
0.01186734547938249,0.1399504466600281
0.010405865289151049,0.10542431187534235
0.014403988308411326,0.12572278554686955
0.014672589143056936,0.1318809705471109
0.015202187530000038,0.13405439385570922
0.014890168843379821,0.15596748751508466
0.013418878783150758,0.162275897151351
0.00908861124333211,0.1353660920814908
0.01358675753062441,0.13549156703007542
0.013842646274408815,0.141654997270182
0.013198652984850592,0.14904825460178378
0.012713588859089324,0.16724498678500443
0.013574754924692217,0.15566249325557058
0.010061453104596886,0.11774626043394992
0.014708949813359613,0.12109831115866049
0.018620530345593262,0.12885131729051985
0.018227878373996136,0.1525912061028265
0.018635977097726363,0.16688349539063374
0.021167969881459654,0.1744028494340209
0.01835314129917004,0.1564859319824754
0.020329227487223052,0.14610139223571594
0.020936492430388226,0.1722012810280797
0.01978406358932711,0.17901190008326584
0.018417433964117585,0.18316760458283865
0.019505790404185774,0.1903534556949883
0.015376034181364188,0.13622747715081251
0.017834886921960405,0.15489789370275875
0.01868014384586088,0.17320767861589254
0.0178212245108228,0.1678409389112504
0.016026144298643987,0.17928378380464466
0.014254649084159968,0.18009722667006695
0.008492878901577986,0.13511539279450713
0.012044651050474158,0.17126466488713993
0.012150918390976631,0.18121601921161962
0.013190501707372099,0.19951474448701695
0.014057729105233318,0.210426222366762
0.01141177375015044,0.21396110937058477
0.010820624915977737,0.18954048505577026
0.012370225627119093,0.19089636401654358
0.011899450153969376,0.18982255839850048
0.013587020856591466,0.1784140860952439
0.01457902253554141,0.16862962928515218
0.009996628815661672,0.14676503776334887
0.012736571149878483,0.14864012657310183
0.012735523314569676,0.12257137755365943
0.015439894678379478,0.12606428240715656
0.01703435575636068,0.1462230747073045
0.014002935384613575,0.11959590425239452
0.009892789739897807,0.09078823229604843
0.01118044854945502,0.1081109508107983
0.011570543467348414,0.12373350608548739
0.011779470250658354,0.13428808101966105
0.013270870550481989,0.13048786112170996
0.00924444207053085,0.1054156030227279
0.013679755709373841,0.1189453263601018
0.011757733535161873,0.12577437670613356
0.010313528570181866,0.16038374350353923
0.01328830842235165,0.1847274704313997
0.01085667213219293,0.18013650691058208
0.014742610590061319,0.1265374059692626
0.02079066414506503,0.13528464413539
0.015835341334193162,0.13917672850085394
0.01456634487941683,0.133085540697491
0.011151589707364223,0.1358920391638892
0.007148111256223026,0.12366145734222495
0.006267277133759652,0.11188255185299711
