# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.08193636839651328
# yaw_err_mean: 0.17062719167030785
# final_pos_err: 0.9002190870408933
# final_yaw_err: 3.2683921973237986
lin_err,yaw_err
0.10698105639350101,0.2844147372976764
0.11450232812598254,0.2905259871612677
0.10654378216375224,0.31512409172639727
0.11633004697650803,0.30506033400119015
0.11822893782728983,0.2503890334062633
0.12328094161176219,0.2900293109317612
0.11065673693574686,0.2605914293017868
0.12039058730127913,0.27106945475846045
0.11376296212834883,0.2911604911278324
0.12750859039100224,0.24833640125942902
0.12192266679533736,0.26781269774205685
0.13028830661917476,0.28200065034067634
0.12203488200824184,0.2988360392654299
0.13282458881756817,0.324999638671558
0.12448657475774229,0.3257075594692699
0.13791532143474944,0.3438005282770198
0.13381285408963534,0.3776102218827505
0.1397578300130061,0.3575254139485454
0.1301593277298589,0.2980738977232011
0.1469441735413062,0.311214187786019
0.14796585412520785,0.3176734600128276
0.16355058663232358,0.2731679577544308
0.1666647238883786,0.232121367785312
0.16739850135404105,0.2435514792401821
0.1744021411027718,0.25641170592859736
0.17749747914586866,0.30387552973571585
0.17449095907694084,0.23201676309822217
0.1820294967518322,0.21823580850703506
0.16400387517281192,0.22236569675020995
0.17768290019711286,0.2489796620481018
0.1772489634452777,0.24183137301601249
0.18436459102750333,0.3143021278266143
0.1784277836265703,0.21754415967602436
0.17608731706573125,0.2000601680540809
0.1793336916857318,0.18689647740170057
0.19016360613643973,0.3698095165752352
0.18229700277631494,0.3772258663250037
0.2017180946049191,0.2741268664272668
0.1738759609396564,0.28373271073111633
0.18571397695121422,0.2194694637759544
0.17039987166006826,0.2865404086928116
0.17486893398720246,0.3023193884078703
0.1643324547343398,0.3146015500621959
0.17847458270326985,0.23651694884027769
0.16733347093012182,0.514780795889045
0.17816646686019622,0.39659074405060163
0.16926767665069453,0.3714085214930589
0.1617630030834437,0.31176364391615535
0.14932850952495136,0.34876313812792165
0.15273250391716808,0.2621846571884303
0.14312325182401356,0.20405015336684518
0.13808121862143297,0.25828857278313533
0.12472557304842175,0.2699258817229463
0.13898827946722472,0.2763568790440165
0.13267147669904297,0.24800486079445172
0.13467239681333049,0.19623230345545312
0.12222766309808802,0.22026855574342036
0.12154174930774339,0.192562683532778
0.10930773895704995,0.19021368165698754
0.11889294828289239,0.24666227392308288
0.11298244769870884,0.190436868040269
0.12086060966641621,0.14023829804188076
0.10222602565390351,0.21362056812717722
0.10486866724500687,0.21521095282563557
0.09814022588205398,0.1997394334473746
0.10849105258088367,0.12914182940586905
0.09129810792577432,0.19333681797361696
0.09619147553468073,0.21808424805696458
0.08944885121364836,0.23520071142875365
0.09886405687372694,0.15905044771774413
0.08893366166489762,0.1623111537271662
0.08666034718811555,0.25387400802227833
0.0800842652756006,0.2560102997412088
0.09022101137965952,0.19686023561494115
0.08543171905551686,0.15131387363579074
0.07815752456341556,0.20137434861745868
0.07102719492749521,0.22139090091845193
0.0789702657654772,0.2127469255946674
0.07044751740395756,0.15132018191817548
0.06913253705797327,0.15007598193454735
0.06773100089651583,0.211605783488108
0.07575508499218744,0.19485822953410997
0.07012010153968862,0.21892687531206312
0.07775496051646985,0.2024866082157462
0.07271315528835584,0.20629825471772112
0.07535967873006637,0.1576690876313136
0.06703424227994995,0.19446389953711174
0.07107468471606479,0.18609302876837597
0.0634523846730793,0.21959957219464055
0.06622768225707502,0.18048397486293194
0.06125737506202952,0.20081678076550324
0.07034883229229019,0.1939459868401217
0.06473057788496266,0.1980801182989015
0.07152577923221796,0.18636016461026056
0.06139973692804693,0.15020575199345548
0.06104795524631018,0.12400396180986284
0.054593136754515624,0.16781498372097148
0.058622595857099495,0.14216833500706139
0.05512032851216661,0.1647054621731966
0.06356106825510952,0.16512413998494907
0.05678754046188376,0.16815750961012343
0.0659755463499285,0.17695236053753893
0.05833697490166845,0.1786311209252167
0.06170065107062501,0.12156694045250893
0.05203587417116767,0.12847495439445306
0.05824391459677927,0.16767057243087335
0.05295968174144321,0.18562271911958772
0.05742039833482513,0.16368515316829746
0.05317954555781534,0.19435241128061054
0.05933607069376607,0.1794342530562964
0.052699622736578716,0.19881125029519042
0.05543675479145857,0.13633332858194352
0.04854795246001061,0.171651080442061
0.052098076003860745,0.15581939714928172
0.0456824835044978,0.18410317225797673
0.055730191552549886,0.1762332600305448
0.04907908672931162,0.1598518025388025
0.055372114621241524,0.16423980822190704
0.050909083718393804,0.180810603960188
0.05588635651708928,0.11329847989326058
0.04772398981369624,0.13427436488618316
0.05666333800135014,0.15035983132977754
0.04877416077355418,0.14395289783584425
0.05501024022428966,0.14513120664124546
0.05123434011576066,0.1653068450807672
0.06120337750564256,0.1721810037857992
0.051571423395275845,0.10380839985696966
0.05010169396472798,0.09156986316184723
0.042802772485374535,0.1336791835074596
0.055926527021789005,0.1723183310286997
0.049665133963523525,0.18979500845114
0.058474843244468035,0.1994258098776125
0.05287044523972191,0.2056179889340085
0.05996138415551481,0.17133682060125166
0.052731248478826084,0.16938111326386845
0.060327997813821005,0.18314756330889498
0.052132138618601394,0.16444216122577948
0.05762656861277422,0.18776787848098364
0.054793025952571246,0.18552545020364508
0.06212276977099591,0.2071433524363493
0.05898060799844323,0.21323977438162928
0.06498236612245617,0.15294645558636594
0.059531036179665986,0.18613953285413132
0.06427104950100562,0.2034820989700793
0.06162439314949538,0.20749280516267632
0.06714568201375179,0.22130640800649964
0.06287432835556409,0.22538218245667957
0.06946889497517392,0.23486541276814482
0.06826723936107015,0.21729644712233986
0.07305357347414039,0.17940476682572615
0.07069319383986847,0.20247840382102528
0.07572849335899225,0.21299793412936807
0.07002142801902134,0.2000373673427676
0.07427864492802103,0.20751326135094106
0.07052154018947794,0.22114621549014946
0.07616012508104272,0.23315305439642442
0.07784443151228226,0.16716134921858405
0.08036249280997718,0.1784487969744945
0.07873641408417734,0.20310577059153573
0.08164125428456909,0.210070895115806
0.0767040709705342,0.22055633083406018
0.08348187210922452,0.24192516255391255
0.08649004567688685,0.16536309113301068
0.0868053892749479,0.18995699727088095
0.0839056218597637,0.20808692281122854
0.08939073639787312,0.23332087338413987
0.08900757105883168,0.24434607852489315
0.09155194623627926,0.23521492575693753
0.09464570340939303,0.15941435326222259
0.0959041017457528,0.18511928337543226
0.09324090316805372,0.21140803025428773
0.09859095563167249,0.23180259618459736
0.0954204708610641,0.2208560213801638
0.10063223993657283,0.20672073586429812
0.1040878834767991,0.14540728111101836
0.10183844144669323,0.18908227947567263
0.0990094591253246,0.21341740594611713
0.10308028146910889,0.2344641827066294
0.10086983793836496,0.22864616285427714
0.10951452595527718,0.14809791008514311
0.10655700259326306,0.1642182731796431
0.10837761497612944,0.18804768502164604
0.10641524725926785,0.202571843379248
0.10964947159444528,0.2220394582959111
0.11164858471114522,0.15495440306124564
0.11673902864803433,0.143326424014311
0.11047635724329255,0.19242648921182914
0.11196904544370408,0.210762710550839
0.11094772983494072,0.2252022320211538
0.12006204564022196,0.1478197741821337
0.1177852045607016,0.14997772240246432
0.11887582181310466,0.18160098328381996
0.11717604039948967,0.20561631271147962
0.11878160091433777,0.20352060968733232
0.12364744945790584,0.13032359447754582
0.12165214365611002,0.15971237303397756
0.11788435338488085,0.18580742054718186
0.12046311587474412,0.21494824273209112
0.12138758509501191,0.16535914035950172
0.12936389418872166,0.10788081729313914
0.12114134945146,0.1612455882497552
0.12171563288471927,0.18731002319221246
0.12141205187759559,0.17316570693444489
0.13268495571679984,0.10636084003529384
0.12483423730452296,0.14537206925878882
0.12577434580372418,0.17357488617291728
0.11363295655590308,0.17859372295227788
0.12826085436313348,0.1199408100630649
0.12397397540154707,0.12307422050013561
0.1262199015051054,0.1588244379490309
0.11542000925032783,0.18455791969541369
0.1303328559938926,0.12387326229002737
0.12516711343539372,0.12512149123686783
0.12423011582456873,0.16403050683144682
0.11429846811694351,0.167826269653165
0.1304841926974608,0.1125339278983079
0.12252270065830992,0.11617062776634901
0.12500910759726927,0.17808505376526207
0.12111707760077262,0.2070670724404577
0.13386887408195083,0.14236566408668166
0.12942833170996199,0.10160864082510818
0.1331013889298991,0.17574390369171677
0.12342577936579635,0.20349222958460056
0.13557644997448765,0.1398314465798074
0.1332742531692825,0.12500795686867172
0.13387865061022775,0.19643864133002792
0.1298220748738957,0.1876699329039629
0.1441480548659742,0.12143977218160312
0.1297805013126425,0.18612349608496792
0.13074996155781968,0.23040137906276204
0.12633378710963164,0.18818530609862666
0.13605349602999084,0.1229839602562347
0.1224758036201119,0.13858817762854425
0.12020302894496186,0.1710134666238876
0.12064500568877347,0.219741239893039
0.1301008371686006,0.15274975470575047
0.1247620575369612,0.144240610142782
0.11931608701769102,0.2950846465721887
0.1244080668731797,0.16530760872617994
0.1325222918903687,0.11292810233477152
0.11994580135135437,0.19762516884049097
0.12259351051255261,0.22157833174694236
0.12331144530829138,0.17702449634789397
0.12976964447463965,0.16899516836192613
0.12234971924207087,0.2172788553111894
0.124176879846161,0.24365426468456147
0.11693922721350562,0.20137985196485014
0.12838886277880115,0.1480930285833354
0.11606950642660104,0.16101076166138295
0.11849589782952348,0.19679632173250805
0.11477773497333991,0.22323966971180692
0.12174637073480231,0.1744740310286998
0.12051048700091703,0.13315311079749798
0.11597880943308336,0.20375958269837918
0.10770765918541308,0.17016579631343004
0.11219141232296422,0.1930700158277694
0.10777363869789051,0.1386924346913433
0.11616565662565216,0.10174452445704457
0.10634910822923642,0.32551431900177297
0.11623410388646033,0.17078866530113868
0.12126276407339318,0.11183733714709349
0.11642078349680247,0.1994299008724047
0.10781371038290548,0.21151489646915228
0.11737981759054293,0.13137025324141915
0.11689996542889551,0.09605866167404764
0.11648119788003758,0.19651037763707113
0.11349602463872155,0.13785376129842974
0.11236712790181685,0.10357308928382863
0.10401873167376807,0.18218102199201153
0.11324592253863784,0.22412071552355145
0.11248196108366235,0.20564994736386566
0.12407035376116582,0.1296169737190323
0.11208806237126859,0.16432352665744476
0.11471720544512048,0.18779218538333659
0.1100446922813887,0.17397899257373722
0.11788154555224628,0.1907661296640995
0.09592482752806737,0.14247185892733366
0.10276473024877905,0.1330669070254914
0.09683770945077097,0.13755778431885757
0.0947442801090701,0.34390202604325787
0.10027144942099465,0.2050999273933592
0.10980326097478854,0.10823962305388102
0.11168372870993158,0.07086894281154349
0.10479895298456289,0.19997404077213554
0.09818749262791797,0.251421554763119
0.10642437507641217,0.1681121709028408
0.0968293403190506,0.22807491515486822
0.10028763691020592,0.17160054713973133
0.09240755004379897,0.2394200761793157
0.09869506027334392,0.18256696791431387
0.09845154520329309,0.09593406128739207
0.10130867307085402,0.15780677497763868
0.10021500625933268,0.1828936945814002
0.10687094298793354,0.20539610811386033
0.09827988379425708,0.1986472750594001
0.10461959067935866,0.13430846672724328
0.0973790525761041,0.3200125270820462
0.10475455351498873,0.18600173411067283
0.08601938179722307,0.5347466843528937
0.09881189562169743,0.4403177648951444
0.10974669750331494,0.22656140555036275
0.1212569429269299,0.10337490090852486
0.11666222560593323,0.05195208787537092
0.11410742007277408,0.05900651313292371
0.10039561530350172,0.2552895295621088
0.11293982115979484,0.20961013850639637
0.1105559986382581,0.18240658893813577
0.12482119542497633,0.2039952704030082
0.12114931527095178,0.2103088816772381
0.11650501930520274,0.1997770917740872
0.10060830850499099,0.21389459661178534
0.10138483874300835,0.19651231394015567
0.10075973183348691,0.19455965236116507
0.10388950934107849,0.21727576266603166
0.09931872208223035,0.15458614929957804
0.10655390729044475,0.2029394901837479
0.10905561119807806,0.13574612339960895
0.10540497459455275,0.18712787392494062
0.09892278558058627,0.19316812185383442
0.09962029527829167,0.16531082382913637
0.10318582769266127,0.12430100970269364
0.08889269064900004,0.1853255515949861
0.0979825676684038,0.1990041975216688
0.09424776138595711,0.1814957359032745
0.1039420909690202,0.2224354025058049
0.0890421221761045,0.19290317128247747
0.08838812771997373,0.12779456991307558
0.08416611448261863,0.20016054920566112
0.09206170177712472,0.14089190016361064
0.08355474528909149,0.22436123415407738
0.09335264283146417,0.13863467226429893
0.09133214070714626,0.18141369905128768
0.10624027783562143,0.1164434379685082
0.09263878683581299,0.137699021508566
0.09960693515067755,0.18330578483336357
0.0948678776777164,0.18908505312078377
0.10142531225963311,0.20974250932757965
0.09718063130141907,0.2072434127375808
0.10610278264742297,0.12974458281374213
0.08493635841278098,0.5866373921214307
0.10232818179027843,0.31793368709770586
0.11022048905598583,0.1604855386209887
0.11498650549218233,0.08734864529061759
0.1088113768211384,0.1015171269205083
0.11501758564170518,0.08085775379782245
0.11351486694990956,0.07484493080457644
0.12142790464483849,0.057410858683916044
0.09299522045327761,0.19294925677643932
0.10424659564222435,0.20238251025190412
0.1019897963418491,0.2003479176917385
0.1063003495008168,0.20740784299202314
0.10106764435970506,0.21083425917620313
0.10302307471656211,0.2162295191516631
0.09609265042322389,0.2243970017617114
0.1071666031548935,0.2556747116424445
0.1079339434910107,0.241818261295405
0.11883925827028813,0.16354514991982116
0.11382486125702729,0.18879484715515177
0.12232058889983542,0.2004173656358485
0.11210482249220632,0.18827657649879265
0.11513926243014991,0.219304883579846
0.1086424339150294,0.20971838775775403
0.11465338996008746,0.22929773234762746
0.11090065102265324,0.16382575586917397
0.10801673579132597,0.1578920674875759
0.09703993119001726,0.18761448390930346
0.1074266371805334,0.23807527229574704
0.10850371631342279,0.26601421287776544
0.11494029293988217,0.18273472600636903
0.08871318439123833,0.38435481970114577
0.10725287056739999,0.25582757904880726
0.11790332026727476,0.1668213798171324
0.12144373291237669,0.10551170124528175
0.11950311567475778,0.09431168014356056
0.11383801727069559,0.2220160192634077
0.10872692363998203,0.24537929122063118
0.11654199130468243,0.19951870404005728
0.1112069553735181,0.15753683854105988
0.10916891775723556,0.20297902801391698
0.09681753359741714,0.21432869314826863
0.09819920996518187,0.292736257599667
0.09260295887831474,0.24327100736037183
0.10315866776749277,0.26235825657592204
0.11150785771872973,0.28500353492632713
0.11933321107862976,0.29980763260404886
0.11554372310919626,0.31253129316542017
0.11864499579987883,0.3062190951744429
0.11894028482686836,0.28983084872888537
0.1258313332963365,0.24013732963447326
0.12281273914938448,0.22369712418008741
0.1270496862000349,0.23221783999904472
0.1249151105292212,0.22670366682220433
0.12857750666760265,0.23362724617391312
0.126813651986945,0.2286005971401991
0.12816002610217614,0.23569332836732115
0.12702604550559582,0.23111417189824823
0.1312763419299614,0.18957952384322896
0.12940217697625306,0.15814296138974498
0.12928979072051094,0.18983430339928714
0.12650373949155813,0.1982357681990411
0.1298482631912589,0.21602548706435143
0.12812112579743976,0.21707583587601909
0.13690653111011122,0.15750437715663845
0.13152109629610234,0.16209229355730514
0.13427935900151647,0.19006965825246047
0.12922841229099166,0.18601052828195774
0.13089581679289486,0.1971530489490188
0.13022826530298764,0.15163391582567004
0.13660714097782017,0.10996418121821161
0.1269604996578049,0.16242504346418662
0.12931635102956068,0.1866541724478581
0.1261012903979845,0.17818986464802522
0.13474173891688546,0.1140117243466211
0.12241066451550212,0.10130909734796328
0.11544712120258167,0.16364741231808733
0.10975681957613169,0.18340632431316184
0.12094388350406865,0.14504103742295243
0.11743572122979101,0.17564100582637254
0.11834510880977511,0.21027388813278725
0.11192912677195901,0.22882944372375313
0.11910470612410258,0.18494238759966197
0.1149898949379894,0.13761247179082858
0.11388144292098165,0.23204699955078661
0.11390936474463187,0.1650288586848352
0.1157637226045989,0.19284979094523858
0.11310556932280191,0.13423797863830983
0.11012902055983932,0.3870025476483723
0.10974141059344555,0.23455089652714878
0.11945149344017231,0.13443305799779087
0.11645409416531824,0.08591783250362256
0.10823011453134267,0.1117034631293376
0.06785117246846221,0.3310918530817121
0.10632801857715003,0.2605960002472201
0.12136093614303255,0.17649036222136555
0.11597402419178851,0.11554154437235836
0.10127247726990275,0.109700123773808
0.09814394923742195,0.25974559202552144
0.08584222744644823,0.3365871561153153
0.09640155218653684,0.22847523592330493
0.0973599452720531,0.1437122404006717
0.08954008164632377,0.21703672894436832
0.08840870052850267,0.23247589263996066
0.09644200446029005,0.25872319285175127
0.09520575111985002,0.25109052021537126
0.09374986033393282,0.17900574570018157
0.08796244671859382,0.21414173095283834
0.09431578950829636,0.23699964144531022
0.09221176517965662,0.21626392581845066
0.09668783338266497,0.2345262580587062
0.09313076364680475,0.21868843810954697
0.09683554936018007,0.22823605712701128
0.09294027672514737,0.22111550667347774
0.0960344136458674,0.22690537034902258
0.09641483622073402,0.19114308666321128
0.0970546789228064,0.17738405363371573
0.09765237006947937,0.1855538990410187
0.10445539621063726,0.1947674117911114
0.10091507078689181,0.18927053507575792
0.10687679737179936,0.19649874315297955
0.10538262594517862,0.1882818854529974
0.10984692058173502,0.1954380686710892
0.10947118426426203,0.16267076509921985
0.11258114508717014,0.12246808339896764
0.10720752107642673,0.15234345935291926
0.11065971879868784,0.16097056563627082
0.09847353415586431,0.1592168954062132
0.10023519379613868,0.18564735578916491
0.0957218603002232,0.18663761463152295
0.10015918678957303,0.18567983932695514
0.09793814417956238,0.12597516927689179
0.09723772494254138,0.15765520605730637
0.09154690322779682,0.17382794997690687
0.09834392725472907,0.21338489660146542
0.0929466040184416,0.22064160495273294
0.10017888954469029,0.1733431288656786
0.09421565688903533,0.16148778594356694
0.09654299909593121,0.1883365001355356
0.0939549889081564,0.19932587592278433
0.09379129399847956,0.19493617609356462
0.0856497123081206,0.18797873838520252
0.09819004906397201,0.13688761778780317
0.089568794849687,0.18286753646022813
0.09035056912382464,0.19238878749587696
0.0879772036167679,0.20696847401663482
0.09170473812699234,0.20900546516102486
0.09069565028647804,0.12927805643864643
0.08730008767677962,0.17964749947162806
0.08293869547434654,0.18305399588798887
0.09030067681523946,0.19212118772040243
0.08398989139729804,0.1998656598350657
0.09282368490741756,0.1193021144094355
0.08737733485744996,0.1846042819245462
0.08537653201812645,0.19029389973165856
0.08642376217598101,0.1854965559611188
0.0808178884351311,0.2120197677460522
0.08936292360131427,0.1295174297989921
0.06649929463120068,0.19199395126506358
0.08452951498740709,0.12782855927682818
0.07283217235289208,0.2308185437547367
0.07731991486788911,0.19330848744232204
0.08018819041142133,0.14009721227028488
0.0803831046670096,0.17881905721634078
0.07245295982721085,0.18768377449400114
0.07667289769030508,0.20346987390425403
0.07463090980235319,0.20016981927618754
0.0824080411876204,0.14655669171418612
0.07247125468708517,0.14687685077357537
0.07940091178408763,0.17059966170636792
0.06725035338925195,0.18584723341934778
0.07464979421565843,0.20203830213133311
0.07295657525869138,0.21269172535155723
0.07924616439175372,0.1488704470515781
0.07215267308326558,0.15831244627655439
0.07840875810463069,0.16833117334997116
0.07172089011204688,0.18851516291778736
0.07751456849357269,0.19153262772590218
0.07504204458815711,0.20842448300233724
0.08307576285178685,0.18305543271564628
0.0774713405281011,0.13657107035862576
0.08032674882395746,0.18366304266593003
0.07858801741576091,0.19081182198292207
0.08173265566429984,0.20340959080248489
0.08498177828487999,0.2039096994671144
0.07343006553356421,0.19558752799341061
0.08919490388239762,0.1197763008763465
0.080979292020734,0.19525622273869758
0.07860131913122317,0.19199627099180544
0.085737781856932,0.19621181697123186
0.08609438792182117,0.20462752027060377
0.08852773688871086,0.17096025717254776
0.08845453796718526,0.20428041859119572
0.0882343511939505,0.23331329680506202
0.09401828384013584,0.24071356733291366
0.09233032647645172,0.22968633421767104
0.1069240110223981,0.2333067968468967
0.09008479093777383,0.1908321799380268
0.09358349396948741,0.1771051917753046
0.09374695877719355,0.2078027257827803
0.088550467658037,0.21790577440779751
0.09216975485076438,0.22057901453581963
0.08774100872794514,0.22756171678098575
0.09615892672863645,0.20309814584567
0.09430724186986314,0.1589255530193403
0.09439293743161037,0.20880685264901838
0.08986735385489832,0.222546850673411
0.09399262377090528,0.2319422125698865
0.0915099581156935,0.2492550164983407
0.0982284067997256,0.2042543375893217
0.09570351332806744,0.1193837527463606
0.09895828055726433,0.19946489495084202
0.09167882046126875,0.21224542978543343
0.09504733538372549,0.22735088132667997
0.09201014235783643,0.240849502370785
0.10169130339344819,0.1530567697722831
0.09381824553561725,0.18562854991440852
0.09862003221487092,0.20006811904935068
0.09202313939647679,0.22015187670775666
0.09674838049021404,0.22068007824086927
0.09950776159004487,0.18762193492780538
0.09512840137150858,0.1628553973068333
0.08971680146458362,0.2106303674444226
0.09771989385684783,0.2399451896479612
0.09319863051227825,0.2570350107423574
0.1067191706610083,0.17924215572876734
0.06497027194445523,0.633073108685895
0.0984464852305496,0.36643141037008253
0.1085541390841469,0.2197526526467899
0.12197501042562466,0.11376046095506959
0.12224709568847122,0.10250591055080699
0.13215131334465338,0.0678651082932451
0.11454458088163252,0.17916568857290288
0.11421948109595664,0.45900876154947234
0.11790609703947548,0.35155483562676515
0.12301009494456873,0.24855370597473903
0.10765626888039898,0.2594564544483137
0.1089132217190379,0.25119055035162724
0.10567165618436797,0.2550356519318655
0.10935716672338058,0.24006757211445845
0.10486267953343423,0.2465471027404451
0.11953295133008834,0.1485594399361569
0.11063778815058978,0.23290414802597098
0.11423282576052465,0.23855146626728402
0.10899476459441097,0.2678007091242366
0.11497774855436452,0.2627427681985813
0.11540414853242772,0.2232582951333264
0.10846033123566497,0.45328384468350763
0.11430840354755493,0.33707820388980797
0.1222059169189462,0.24934192692856272
0.11819504516675468,0.20877479040808744
0.11886120452119477,0.22134842234928204
0.11570033431407145,0.2562231498075153
0.1197508704467749,0.25708699529386553
0.1206214324522646,0.18825703848396558
0.12318916319967173,0.22670778721349566
0.11708941788030693,0.24491981647941874
0.1226955356018313,0.2573526896441378
0.11799539571528408,0.2533467640532898
0.12539123433602314,0.23848103823448252
0.12525353342097412,0.1914976340232057
0.13365011183846506,0.23149866251846807
0.11334935939425828,0.21645388675775712
0.11223506612207608,0.19830499712520883
0.1103148310358972,0.2327240884788775
0.10923952345321382,0.2874597778171683
0.12408969130813993,0.2378128401026099
0.12761236363307937,0.18612179273620577
0.1280862190819204,0.2546333014086201
0.12156091713460025,0.27574463046915865
0.1267962014251697,0.29655829081923857
0.12505049513304653,0.25818619114361807
0.13693675950318807,0.1885646334332714
0.11618457086564524,0.23596339418941714
0.1192831925843213,0.24298682330705962
0.12205526657428335,0.24716756436630755
0.12355990795282822,0.23141551133126426
0.12008455683975831,0.24615912217527086
0.12337808015647489,0.24890975994523867
0.11833644254700845,0.26853095622156387
0.12995355111773063,0.19272443518934385
0.1264926612537575,0.16966830292132945
0.1270341352660884,0.24563699656713156
0.1213010226929089,0.26341525931028875
0.12943235053832616,0.24573809569044375
0.12896166249359592,0.17803292048655905
0.12847237111422694,0.24419427647157327
0.12263569551026078,0.23376989282944788
0.1312091505248755,0.2216497983881932
0.112652090269288,0.21523606523559008
0.12510417026741974,0.16948720449378796
0.11744303665861909,0.20545516909077666
0.12204770694117797,0.22244652662835407
0.12362182852836026,0.2740784472302062
0.12054319361233952,0.22434896491864276
0.12707185982188735,0.13193597114526728
0.1040681481754834,0.3773933691054606
0.12399969596298574,0.3063159770189464
0.11696516860226053,0.25305590158352115
0.11428230015109625,0.24528747716889743
0.11247246089533393,0.2078305565710235
0.10720554603137018,0.20498373997894032
0.10024473144179698,0.153052599102749
0.10425951585597872,0.10541357542546331
0.1059083911093714,0.22543552793487676
0.11924334230341371,0.22350963602816554
0.11120347954243665,0.2549213453104955
0.11079608217684025,0.23627263645203112
0.10691247492340403,0.1542045230154075
0.11030103173988251,0.18983636016203043
0.1082298392524882,0.1911031124024412
0.11725337322258411,0.19937488427292066
0.10703369948278961,0.18594820664816164
0.1136036468291974,0.22453218729187768
0.10721007339714636,0.15668660183251376
0.10248238251669534,0.1560932146201257
0.09814388462483821,0.20307002888028874
0.1050919384200305,0.21267719587231215
0.10098712654776652,0.2222813457099092
0.10641453025318932,0.21930039771657123
0.1019604845800502,0.19956856918611704
0.10855329719386676,0.13453836673861613
0.09590406764882424,0.17096519817381295
0.09800150510915098,0.19747179273744486
0.09491843032950957,0.2215150315695668
0.1026455650281194,0.1996858655423407
0.09999920526517755,0.1393459890345749
0.10019183004771594,0.15326848656768827
0.09708336083133161,0.19900635386808108
0.10351388058246626,0.20330710061687862
0.0985330457940917,0.24046651045779482
0.11169176380915816,0.20134668045219556
0.10441489883362337,0.19218502092892825
0.11309444073893064,0.21432666601655248
0.1081995198714528,0.22155427113489173
0.11264226235929065,0.25218262068522934
0.10579033034515489,0.21991521624097576
0.11290368201628674,0.22329711986377854
0.10736134429367064,0.15178483477089327
0.10704776485820335,0.18775445826915282
0.09815367984918515,0.1839066588553605
0.10272030778337712,0.21017874616666887
0.10141055940290569,0.20115609983352728
0.11275266667616915,0.11539092918469268
0.09931197852691534,0.14539088486093882
0.1105342026332863,0.165487319196781
0.0986445072295727,0.19243332063442142
0.10507722631001308,0.1806308886303401
0.10479312955575631,0.10836198415810272
0.10154397397980976,0.15427402675492374
0.09615467736399946,0.15701235191285823
0.107002826798203,0.18890495300097743
0.09956942351033762,0.18631324350845574
0.10924644688923549,0.11397984539272621
0.08557319423726058,0.24708718130828955
0.10112478398655768,0.2459800524326075
0.10128048764423145,0.18957368916772072
0.09678815517259898,0.2800268142872272
0.10096158892401819,0.2513887820833902
0.10529803070495204,0.21603301232104372
0.10403422789903242,0.18425796890718388
0.08792411600909393,0.4649231787426274
0.11035484161038327,0.26515664766503677
0.11578876158778965,0.19412506565912158
0.10520127277905882,0.2453720063134296
0.11562458239688211,0.23260736259955628
0.1149192523511308,0.16931199172260758
0.12402125257612312,0.20977014393688492
0.11100667621135309,0.24742116231330613
0.11463250162708032,0.24796430330083735
0.11778431934345444,0.24738187129316025
0.12287057438236006,0.19069197207004634
0.12344391109145779,0.22882304022689504
0.11114347467448854,0.23243102059499532
0.11745156711888621,0.24145808607267027
0.12238207511850856,0.23294827724985845
0.12303818423277058,0.2283981420246433
0.12743910237902895,0.22200145891380058
0.12719424433508256,0.21511781755048398
0.12604574991746498,0.1521814798767791
0.12476631791935797,0.17148184451061632
0.10670905177592882,0.15346775859751383
0.11033333152501221,0.17552802026890496
0.10209317326915661,0.1715026157864833
0.11342962400715023,0.20411136506078198
0.09562839125398473,0.1858747957481397
0.10327416751481341,0.12131652842251728
0.09681093735466988,0.18000856451141362
0.1011366861299198,0.18778770253017196
0.09608938112389169,0.192958965748932
0.10469889043765462,0.2045683802146706
0.11092054738723994,0.20611045966865782
0.11902493308435297,0.22188175608167587
0.10874891220049421,0.21675827647752238
0.11286407389555708,0.17879728677442347
0.10471446352268475,0.14492707883569544
0.10482296185266732,0.09212531437995747
0.09171916418136748,0.2807147461102802
0.1004583562827213,0.2600876600023326
0.11721241314559161,0.14800516547463233
0.10576475950756063,0.21625790029903974
0.10907331391824471,0.22356106652763075
0.1097328540041291,0.17895567167520177
0.11323646900297267,0.1614484425429235
0.11040138976632496,0.2205573348270371
0.10889043438067011,0.2589719459170925
0.10896417907666045,0.2604257644727668
0.10697487949681968,0.21651937771809826
0.11061717366927178,0.1552336070138115
0.10220016662155615,0.2070559914788746
0.11014675664691809,0.21904760598914164
0.10700502872825418,0.21028970370419414
0.11497232769355777,0.22885248539067082
0.10965580361590593,0.17831793450594113
0.1091191067586572,0.15165993441399922
0.10446899568297402,0.1882928520683751
0.10947876907758367,0.214108811932742
0.1053983996267368,0.22668467283647542
0.11088588759576976,0.23538384828898368
0.10764193671302977,0.2055707478543481
0.11647461658488127,0.15280642544080575
0.10566476994374228,0.1800128644922302
0.10977199033441741,0.1836379926792247
0.10502270646397151,0.20291380181449464
0.10818095988353622,0.20615011034599556
0.10645723681505771,0.1953247850793649
0.1158177855273929,0.11308065777766368
0.10668970841584786,0.16460607531423238
0.11062927378921536,0.20077302397172303
0.10608999077222471,0.21870136987432492
0.1133400430205091,0.19968975553914398
0.11210999333548752,0.1368298612820661
0.11529646407788777,0.165238665167305
0.10755338308642538,0.18425603958209313
