# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027830370455178104
# yaw_err_mean: 0.05294147066316367
# final_pos_err: 0.37049514389337507
# final_yaw_err: 1.0379544530305918
lin_err,yaw_err
0.018626072128910435,0.03787544455756997
0.018939368661559652,0.03488963152668417
0.019009466407086843,0.03681776057074315
0.019774899049983037,0.032960992298418645
0.02020444750802282,0.03548838649754077
0.02052802593698879,0.03260423308320032
0.020669473659868064,0.036041999120976775
0.02081079885424032,0.0344665076117443
0.020308248496998,0.037538805313576395
0.02009419180430773,0.03493759007056235
0.01964826147709488,0.03707424506162915
0.01963664533510127,0.03349165088607042
0.019793347637844336,0.034996273923694865
0.02002620073091696,0.03195892302744735
0.019346880908968047,0.033530176301968195
0.019472494781844242,0.030807204632729845
0.01934523575680097,0.032557999989989816
0.01959099130605584,0.031179857203664674
0.019120497639303628,0.03363014252757579
0.018762008720167717,0.03020898271450556
0.018131139672593995,0.030754393536807867
0.018216511834242454,0.028240016984917682
0.01718437355682768,0.03028108798207635
0.0168782015394408,0.027588220874937674
0.015902779477183274,0.028867151696931326
0.015899367768604483,0.024994122100751415
0.015434406185240368,0.028316643177092926
0.016312810451727017,0.02672533266342625
0.01641426530293318,0.02907102444838
0.017205938995241202,0.02771207846232504
0.016203558060276447,0.030767728514094816
0.015999481751147838,0.028609122960884303
0.014749644725051142,0.03072087726139916
0.014830903026251976,0.02759238131008923
0.013833622657303282,0.028603685670057444
0.014241896344606514,0.024347684758818766
0.01383200403030774,0.02407874352687306
0.014652361216777774,0.020280293522555004
0.014135422721593896,0.023060278165031423
0.014015530688080986,0.020858953616235687
0.01282823228191311,0.0236206645550337
0.013325718534723915,0.022106511374914373
0.012440023760077091,0.024897854913486006
0.013036863198364161,0.022178832051569897
0.012627129473945392,0.024435045014352674
0.013847589733926528,0.0252044406153773
0.013454568142004512,0.029312907604883864
0.014361891152079045,0.027593144587088225
0.014124415251242292,0.029960941659189
0.015490312962807146,0.029011882403360556
0.015623786987520597,0.03289434951496356
0.016200228735392737,0.03041724584121619
0.016276847281579982,0.03269393508207835
0.016725292946076158,0.030566359118673447
0.016431810143024958,0.03382656594985933
0.016673392104339314,0.03175016435969147
0.01634574628623796,0.03439268838988546
0.01679145451110794,0.03124083258736543
0.016872119730484317,0.03279688454623969
0.017605156753822754,0.028725937626717823
0.01813008455076624,0.0323895211436368
0.018794323242694668,0.029465406585747034
0.01865772074862691,0.03285388555365881
0.018414523885429492,0.030979795858908366
0.01771221994560315,0.033925438322737866
0.017213212419963705,0.030719775900086344
0.016826144694854984,0.032691577544265216
0.017206865376528793,0.029148001096943488
0.017387210568240857,0.030232730840882294
0.018139935223534385,0.025168321914972425
0.01881548164886457,0.029198887281308372
0.01875798090212194,0.029277904918686648
0.01783348988269276,0.033891279398223284
0.016932831657415333,0.03580628010702658
0.01680141442506349,0.03657961839013707
0.01626422385337277,0.03375925549265235
0.016784956184935404,0.03561662422690576
0.017294249779574267,0.033558988431035
0.017832769611960536,0.03483158027773692
0.0177051820292943,0.03184769713809843
0.018386511407876772,0.03401149678863885
0.018832329752644348,0.03384728566356565
0.018981380431604952,0.03711152674514229
0.018650031103707963,0.034282497170662674
0.01854616453206404,0.03654344331488568
0.018540318194341175,0.03256798993516952
0.01881178368663982,0.035516750338314085
0.018389622862808545,0.032792624643388946
0.018007935784672503,0.03534120764726889
0.017667041321343988,0.031974091527192994
0.017552680501966643,0.03362854738971732
0.017709039659200513,0.030735321651782943
0.01775904585747194,0.03331258028297607
0.017348239702878104,0.02960896826059889
0.017259728760375133,0.03174059158081066
0.017154945789537163,0.029039994939204117
0.016050188724564787,0.03112936264306354
0.01532692754265667,0.027818371416410748
0.014734810647264202,0.03254126667066126
0.015049846915396337,0.030283198123415178
0.014938402856390675,0.03263419875598039
0.01566272674528791,0.027992259499847294
0.016247907693539853,0.03147361499847262
0.016772420827909525,0.028979395563340782
0.015618268779719578,0.03196553616051068
0.015068095693117343,0.02945171328161511
0.013957599611389763,0.03250327329252056
0.013742220888714728,0.028774190774171315
0.012838476341667907,0.0306165687534945
0.012982273143743188,0.025667220668439572
0.012637224605545769,0.026206530240748982
0.01326124292759024,0.02167525207522958
0.01241645154596564,0.022820275056786077
0.013069523032755768,0.020758690870326335
0.01157255885818923,0.023240387806832408
0.012209868390987595,0.020885158458078923
0.011143782342159963,0.02405768439678302
0.012093125407773525,0.021602653942930206
0.011597268338350229,0.026322151012448558
0.012861441986611094,0.026104094709486103
0.01223163675840619,0.030347475211962738
0.013297371580338403,0.02887719387974169
0.012984223892930724,0.032368365086869466
0.01408004381529849,0.029020204308583375
0.014411930830969508,0.03258828285074705
0.015371092478284552,0.03007430056931515
0.015542353255211474,0.03300700017943736
0.01614198402082373,0.031121471093911335
0.015549857519284234,0.03503992050234078
0.015235453822933178,0.03235954300063004
0.014729291955867082,0.035251979947506895
0.014885660264645289,0.03217436877264085
0.014423542003547018,0.03399352870696687
0.01494443223985373,0.02930496857816134
0.015195351065397471,0.030232972917824508
0.016550980048572028,0.027426279847733603
0.016714049276686252,0.03137040946124742
0.016734686398875938,0.029484410318205423
0.0160676786419804,0.03297424926764647
0.015406573722271763,0.029627255149625498
0.014889077023791643,0.03196942787310747
0.015270218892705738,0.02955798071434118
0.015349456818800502,0.03370350988434795
0.016478675624352346,0.030617361188404968
0.016929012633140953,0.03408797781963818
0.017751934563739535,0.031371343328066126
0.018050344035285607,0.03670251977457378
0.017898625653686488,0.03417067327251366
0.017585492848293305,0.03756633443369223
0.01746568312381674,0.03481001335981393
0.01744511569301436,0.037376504715475045
0.017866579661367194,0.033774137006622296
0.018149846410430555,0.037126641273612204
0.018118823606562647,0.03452697025439072
0.01811129130016962,0.03730753747348686
0.018174553938105745,0.03394031822052218
0.01861110535738234,0.037364044763961934
0.01874999918534415,0.03477597511604208
0.01874763733188652,0.03759275445561344
0.018717312409541872,0.03382469373981045
0.018926066874780073,0.03738050029518741
0.01837302493489071,0.03494659319197041
0.01791914324235695,0.038024025916449156
0.017429740340037955,0.03495132786651556
0.017254637877943263,0.037069389348506954
0.01710615252218764,0.03292136707578891
0.017363630820986024,0.034121259281130634
0.018206699233431777,0.031263201101646876
0.01892786903822406,0.034176130455589926
0.018618269204824473,0.03144281024961676
0.017736779844495325,0.03483293071326382
0.017045084794735904,0.03287516478929392
0.016292449552553226,0.037738355084594
0.01639388546216185,0.03487895696047483
0.016279717462793834,0.037287462430797225
0.016813782365838012,0.0330510558535701
0.017411616266265823,0.03462677242014889
0.018143032803475154,0.03104149244369242
0.018186905510230472,0.03609597984723173
0.01806522598813227,0.03387394240659186
0.017143807444391927,0.037313133802419685
0.016306393518038635,0.033460001072055545
0.015549123808162374,0.03566014891649277
0.015752825312910484,0.03205793185091943
0.015749340889477634,0.03345662958191381
0.016095267544945828,0.029687688969667336
0.015430419479200527,0.032157116947526765
0.015440706574375285,0.028099044375583637
0.014946650708773285,0.031174650089626
0.01505006949196136,0.02772854055370072
0.014010913214567091,0.03002052680001349
0.013832140225405182,0.025610510974508505
0.013009926649738268,0.0271293422256077
0.013316042697709538,0.023054408762398004
0.011901757650773533,0.024877390427596457
0.012477475645887899,0.023186994274810246
0.01116488476167814,0.02651897056899033
0.011960449267646271,0.022965646189798572
0.011030038834101382,0.025641169926617025
0.012536247966358844,0.02187426295347117
0.01270602621841423,0.026897485946911492
0.013724615945180657,0.025085034307282095
0.012849483242815424,0.02984471303560493
0.01340658385553785,0.028323594911431438
0.012463581071113155,0.032114758504668994
0.013150015640212207,0.02921789852105694
0.012584900799923124,0.03162036376051591
0.013381644934073676,0.027684892217597012
0.013588778193809546,0.02969957269828777
0.014504362771780016,0.026472991885273356
0.0144322940230554,0.028984990886768758
0.015185837502350861,0.02790118160331978
0.014850919062176287,0.031388981494213763
0.014885106385511599,0.031850723081773835
0.01423429928475869,0.03516916478159582
0.014741111638608851,0.031904474092064816
0.014992579959442481,0.0351185907435308
0.015782578456041172,0.03483555874271327
0.015445585160781025,0.036969534763030276
0.01595520381322097,0.03389865861802849
0.015656609102727505,0.035599244853389445
0.01646837005626467,0.03203677304937358
0.016726668278407502,0.03645682097154124
0.01717108903932344,0.03280026408959075
0.017386707333104146,0.0355591390392041
0.017631035436975438,0.034814751780347264
0.016931881122421964,0.03740289670761621
0.016792536292645616,0.03538487588734973
0.016103504769272185,0.037166808999986256
0.016347365879626853,0.03355073698327038
0.01619282096885448,0.035481523001509085
0.016650330045780808,0.03071897095554077
0.017373996104383334,0.031535691061997884
0.018151709756969787,0.03075894279760233
0.017768056379413505,0.03459426962081125
0.017365263959005513,0.03356056168733934
0.01644913520873163,0.03603196028395511
0.016096896106553404,0.032437190187865395
0.015593904377879714,0.034397030465457
0.015602203962444237,0.030005893275106332
0.016010803209033492,0.033935131144137154
0.016736827640828292,0.0318890646177406
0.016889047405541747,0.03544278693386693
0.017618392356451976,0.03445164675091733
0.01758548045258626,0.038561853034385585
0.0177070578302438,0.03621270977317076
0.017257871450672185,0.039386753504432104
0.017366528121364147,0.03611973443993444
0.01758615306750898,0.03748263520832806
0.017781618097517375,0.034899292948877336
0.01763591206200016,0.03789552642479682
0.017677243448222527,0.03527010882553233
0.017408146411245176,0.037767065473150785
0.017659295853146673,0.03398556016976051
0.017893370385399017,0.03745285033733259
0.0180102034930589,0.03433741977993593
0.017667825742869427,0.03673403258567326
0.017766508466877058,0.03337417587048186
0.017142062315213324,0.03679387379768717
0.016737935008392775,0.03417901446050714
0.015968951388529478,0.03691496620153095
0.01575470772295735,0.03320910685596551
0.01526156469137985,0.034903253181509275
0.015364369647830065,0.030085011572615727
0.01526244983107267,0.03088737524359325
0.016009684691682815,0.027574575048603833
0.01577344921253132,0.031160990369684505
0.01525139044942853,0.03097825757850181
0.01427969385723407,0.03582965006347005
0.014303643303529836,0.03317321255853317
0.013462590255898877,0.036218753488208466
0.013821610784894137,0.03211952846905092
0.013331056538039687,0.033832537243552785
0.014126635253648524,0.029097524222043758
0.013820266283786208,0.03172082555396272
0.0141788801915467,0.02801552931922674
0.013594586672756858,0.03243917437537852
0.013765814997760993,0.029102301092077565
0.012467808342413681,0.03193313017553284
0.012600883507280388,0.027672008064344056
0.011265753797550113,0.02955441843999118
0.012040984769017759,0.024638184065939428
0.010833169236263294,0.027412634784417356
0.01171172644953207,0.02326860619104293
0.010395916769609246,0.025351923616448335
0.011504319151220615,0.020104049836933147
0.010246006565429455,0.02515044415765555
0.011828579098783048,0.022312113245804732
0.011068862044443128,0.028125319763146805
0.01275264915928115,0.025774735399634652
0.012028698376112978,0.03080912064101049
0.0130839302093911,0.029525035499437746
0.011987891637411189,0.033801387098584434
0.012483585476713233,0.030335870318949076
0.011581804270854196,0.03295757545662742
0.01235750937243556,0.02967732598643885
0.012404940883170158,0.030748145389265902
0.013260301443408666,0.028011184568826952
0.012602886384613333,0.02965257613237071
0.013827920536248019,0.028058354573419653
0.013350731261750041,0.03179637220964754
0.013288468520388053,0.028404765987521063
0.012453140857299297,0.03156915144564515
0.01249609204129845,0.029921429476682027
0.012105852617201679,0.03073139814924919
0.013465216883159048,0.030314052035228467
0.013039956214215656,0.03525589475738944
0.013417684699663167,0.03240787449667837
0.01274986407192499,0.03475743138158477
0.013337470590871323,0.031811307475835104
0.013084623808164974,0.03323329587569501
0.014040166386253035,0.03175445880612132
0.013581590104755558,0.03473512438272652
0.014071590532897799,0.03145246581212935
0.013718533363272117,0.03612524514280785
0.013615940813084901,0.0360772048342472
0.012861385284671298,0.03790033888020228
0.012915639406723417,0.03613992794203735
0.01237613357472881,0.036940064887112656
0.012800101558131721,0.03254693279651977
0.012510043271329097,0.03325282630442633
0.013313210438268892,0.028235983973192824
0.013821646933531865,0.03274067516075446
0.01403288790793446,0.030996348793175532
0.013265865006393545,0.03463083422225305
0.01281186028497405,0.03175778853948147
0.012139055157410917,0.03453026619109645
0.012119307080186124,0.030864833862333907
0.011799463867469507,0.03504294147531495
0.013235549172627564,0.03286863853039712
0.01343577695258483,0.037378223174098724
0.013593029578141042,0.03376326315286976
0.013338028785521523,0.03685834200650473
0.013991237579747464,0.0351898608446638
0.013910719212983447,0.03908734900427302
0.013995616114596331,0.03627155811279409
0.01360392111869858,0.03937720207419926
0.013635297206395159,0.03574186690291087
0.013830625757585077,0.038764645574284606
0.013867588060684225,0.03607812034915803
0.013474523856293394,0.0394262497801115
0.013375063063809397,0.03639941671767821
0.013080669861357362,0.03882707154544057
0.013254145917662137,0.03474565489526121
0.013332425114775517,0.03621201377535216
0.013780576659625012,0.03369437607262188
0.014127279691524728,0.036051013347862426
0.013997974580470208,0.033568361976420935
0.013343233048168566,0.0373118550897974
0.012805989000434621,0.034670375340776494
0.011985936421672352,0.03753586876280851
0.01183456994370582,0.0336932149514404
0.011204109677513866,0.03551254490892142
0.012117462279652786,0.032643115450750715
0.01232155577692906,0.035235862603904655
0.013293988439756594,0.031887442305618297
0.013279354495297614,0.03730921609810928
0.013939337350469119,0.03496605100705924
0.012917328351032915,0.0390903496669327
0.012514593410510595,0.03502788636343046
0.01124412464813408,0.03790328894161177
0.011483080382965164,0.0339217869408141
0.01046138784738289,0.03599465363606602
0.01194446543838195,0.03208711062872899
0.011226843824303634,0.035410325567516
0.012043412874662563,0.03140325264995841
0.010960619204211023,0.03374035170902673
0.012131939004801561,0.030468502222979754
0.010838731414055718,0.033333923284893485
0.011611547108916103,0.028822077504152444
0.010038421270058821,0.031006882165366456
0.011426801148951397,0.025254455165283518
0.01016033969795309,0.028415134617307658
0.011797097090802417,0.024194197050607602
0.010448766897420074,0.02918163079776881
0.012187131798662503,0.024862351773041858
0.010278241370368053,0.028430546679749258
0.011938196494133375,0.02552466899650524
0.009830116324333027,0.0284160571762489
0.01199046563242546,0.025758756676802275
0.010805105962256189,0.03094855165107674
0.01217882347293209,0.02957903375219395
0.010706655406261494,0.0340682201264883
0.011846479739071247,0.03184366363214891
0.010386538207502242,0.035105987755195245
0.011624820929717034,0.03184172877752034
0.009970287991738557,0.03279899004502962
0.011484976992599854,0.027377790426234394
0.010582615578737218,0.03034559491246247
0.012022326188314624,0.027434063271142506
0.010974361250473809,0.03121039111181656
0.012436863585241709,0.030778821736117623
0.011298953390537738,0.03543863158082888
0.012498281656824943,0.033577613268940376
0.011278212118208229,0.03645463544279892
0.012466461337112688,0.03269635974977797
0.011728819043376363,0.0367270828720942
0.012544664547033131,0.03687427009852379
0.011366103182511767,0.038985823372296724
0.012250298138801683,0.035986770713632266
0.011368038859851808,0.037099453182437125
0.012302120479800935,0.03358010346607404
0.011804540209003879,0.033980464941477606
0.013398153511391942,0.030959460560208596
0.013135428914322473,0.03552524480933095
0.013400527915856683,0.033804217329330755
0.012156843028372352,0.036849874327403
0.012605027756887805,0.034010773992040555
0.011238721753589828,0.03657396367409543
0.011829755867108466,0.03243874061680313
0.01092566129315766,0.03408308507663188
0.012148742177031435,0.02887983914611364
0.011846314505185591,0.03266798977412505
0.01268339452868955,0.03167268505026455
0.012350236658043611,0.037100863676477525
0.013308918322584405,0.03541280801100122
0.012549506169922384,0.03920384007244376
0.013071987829236357,0.036691001273549906
0.01231732624150922,0.0395314912256165
0.013235875948241748,0.03528844343695442
0.013013427646675076,0.0390224827740272
0.013420526772122065,0.036803879217334245
0.012691460589602008,0.03986668726558662
0.013077500815474126,0.03696016978965466
0.012531099068972708,0.03900219208238587
0.013121443241255594,0.035052489400726805
0.013067025104099872,0.038398144749508534
0.013483546469119038,0.03488338576848593
0.013451639625490227,0.03729356745493895
0.013498776952935132,0.035192435929891186
0.012451905293146878,0.03878430021515539
0.012464966315466163,0.036112223526090004
0.01137504236019975,0.03875444968884567
0.01174665052658192,0.034864161375376346
0.011027586106414515,0.0362837340363833
0.011558153172158674,0.031503706225985584
0.011606795411602262,0.03285996310860062
0.012432071842212055,0.03136468530976533
0.01204592964469806,0.03804867970617298
0.012568749776537986,0.03619373491219369
0.011480736526480906,0.04010325766237827
0.011885991503936304,0.0373686282948274
0.010675596202337576,0.04013538017849777
0.011297631776715012,0.03627088055343547
0.010686366911678595,0.037151410908542404
0.011681358095750256,0.03417926639874136
0.010582718422563106,0.037350369104056924
0.011311003744299707,0.03400833940337533
0.010187896666256793,0.036090180829306984
0.011352391399405295,0.03325115964841879
0.010159454540358596,0.03583891760383473
0.010916149063097597,0.03178997745677847
0.009831932405266447,0.03267065637344979
0.011015017976868829,0.02974695212715961
0.009439066325323908,0.033288941027021735
0.010929717954897136,0.029943547650782498
0.009249243034047722,0.03400321445371157
0.011242397777946037,0.031465755566332576
0.009218991279718963,0.0346414672125438
0.011254226269910636,0.029856816384729312
0.009140745998711702,0.03128171019517911
0.011283515617537447,0.025718193011896873
0.009910356397853483,0.030590539607257716
0.012135231091125393,0.027709232089618674
0.01010186913859929,0.030884058843464735
0.012701922983914024,0.027720222600863098
0.01051397927844384,0.03147640934896201
0.012526852352675463,0.028389137717923618
0.009985972488432563,0.031290772413309687
0.011973269599921565,0.02706083104071627
0.009976887768452134,0.030593463851168012
0.012147118052678442,0.029828339762474843
0.009995087611810897,0.03498265257596622
0.011781155930313616,0.03219346311760063
0.009732592073530744,0.03486449089444976
0.011754322238605525,0.03181705375195004
0.00952856016530494,0.0345477965848322
0.011226438307589705,0.03199532939229749
0.009550544753004113,0.03692487055630589
0.011146171266450405,0.03457544238875865
0.00899732108798714,0.0360775525024114
0.011246779951264085,0.03295547314562741
0.009119039138370772,0.034597488247606
0.01097900611820598,0.032015401643978036
0.00895412070010441,0.030758097373648485
0.01068455382522586,0.029250496770964862
0.009026234208449203,0.03257810150748802
0.011063531801428347,0.0294938333453037
0.00977372460597156,0.03601995004763947
0.011434177768259703,0.03473612613264554
0.009614453950458669,0.03911659490257985
0.01101167740337998,0.035094159382217494
0.009255078561548979,0.03618371598859654
0.010614568185736105,0.03496702202726665
0.0088338085904827,0.03847048803610409
0.010413948129666457,0.037235893070781734
0.008624392642288283,0.037885464357689747
0.010772890482869188,0.03553545037457273
0.008415298440122104,0.03708981715593307
0.010406178077728671,0.03479971438261564
0.008206585411187187,0.03414821139902269
0.010494369201177842,0.032544973939212296
0.009016278245900514,0.037386291485659584
0.010695202737380817,0.03521916595619351
0.008895900340480194,0.039132366857981826
0.01077426028462504,0.034718603913316326
0.00877257067515166,0.03766887697886945
0.010954144205592485,0.036482859230053954
0.008408992171010049,0.03948792305284665
0.010479118287509194,0.035719939286066205
0.008327583431698603,0.03929051387685367
0.010396617792885582,0.037470023896388704
0.008353674581239538,0.03911587094302715
0.01034095637094816,0.03718167902273273
0.008392294215608364,0.0400167932785378
0.010204662363235303,0.03850046999626555
0.007856366160292247,0.04031332548454114
0.01004593708405991,0.03710889268988843
0.007931965259984696,0.03971229714812374
0.010504896277635567,0.03863554093983668
0.008452852782872104,0.040810345908558865
0.011136769426479651,0.03949845272040864
0.008901135151499557,0.04072871364128461
0.011619936030619017,0.03835537522903337
0.008660035204676881,0.04081265688488639
0.010356569057251724,0.039906244556166814
0.007759502766718871,0.042156772821391186
0.010060289394940171,0.03883246038424437
0.008335433960489304,0.043769901779475706
0.010989528934488778,0.039934148443843964
0.008741050081676218,0.043051964879406324
0.011744349239448417,0.040822950337187025
0.009744854287649358,0.04233005398466955
0.012690093183436887,0.039831973286077516
0.010332384700117079,0.040837721817586214
0.011815095751591849,0.03812863766103658
0.009124958534640397,0.04226295740398889
0.011964864342047282,0.03860475445251771
0.009975040284752563,0.041128458440368554
0.013020651651760898,0.036376070201324606
0.011208240442339727,0.03784735849983706
0.015843308818498696,0.03235409597469985
0.013922030113642346,0.03459272680621961
0.016288236968015728,0.033803063346603435
0.01370267886115968,0.03686491457024915
0.01667342574426265,0.0340016048955048
0.01483995524878718,0.0381871086839537
0.019757541033832374,0.032987834635229085
0.017821383218004697,0.036208852145101444
0.020664615513561285,0.034018571006998344
0.01758589129784334,0.036933540342798166
0.019829323477976894,0.033759415053488506
0.016323617523257672,0.035520068236918334
0.01827730041557973,0.030360571174332274
0.01500074723035464,0.03317451921179149
0.01784071197397895,0.030746057371621505
0.014998905343645605,0.03821918733284768
0.017479525643943877,0.03697357345760749
0.014405003585962146,0.041205669211951235
0.01693361792097512,0.03885597620715103
0.014417084047577747,0.04069912132964454
0.01643749273513059,0.03682535369967438
0.013769016904546655,0.04013566121626727
0.01634018486299862,0.03920304930696494
0.01389272682426285,0.041814324358454724
0.016360754904989824,0.04010655379355493
0.013755782690703426,0.041559575478516686
0.016035566357197113,0.038797220794968224
0.013370026601218431,0.03920427081144051
0.015557793184328917,0.035699342408365864
0.012436504766004731,0.034989689237532706
0.015320985739066175,0.03588121524852905
0.012054627875260349,0.042873518295182766
0.014857894674786928,0.041664669849209246
0.012868401272429622,0.04457404371361334
0.014029445475955762,0.04398305631725924
0.010706475217407327,0.04718155433383259
0.012309673680926995,0.04458428290496791
0.010381018322135213,0.04558946614937126
0.01237653087342632,0.04091831688356301
0.01054432095044298,0.043790392261683964
0.012410868533489576,0.040490509580896505
0.010406389027432999,0.042873769311713994
0.012650337227792926,0.040323100061702366
0.010460044376449155,0.043068396739778914
0.012535961086086532,0.039008860832065284
0.010478141480476556,0.04137769871803315
0.01234720418393369,0.037454028533260686
0.010601780169307105,0.03828213681849241
0.01298130015159419,0.03408446893408218
0.01165355730065726,0.03739072391345505
0.014320467876019068,0.032710862492031034
0.012999643404915183,0.0350861252711106
0.016351701553953157,0.029719227197358644
0.014702691311142192,0.03566972387922357
0.017406741428087995,0.03187094665496204
0.014778181568187023,0.036310086639620986
0.01653641550499228,0.03299494428095945
0.013572513650289037,0.036552460089224525
0.015458288335664563,0.03438492956554173
0.01305377792879886,0.038935875957134214
0.01489995142339447,0.035952038125693586
0.012494519509428243,0.0391686773040118
0.01419576128491927,0.034930483157379955
0.011755493540985994,0.03703563853838471
0.013310638465891258,0.03175841269628116
0.01170020594992281,0.03306405572090898
0.013443468598707778,0.030690824007208017
0.011927052258579188,0.035110817860621646
0.013720746019086112,0.03272893855336123
0.012079223137869128,0.03630615760810724
0.013898730754405638,0.03463251131022721
0.011946406067330807,0.03955848304446119
0.013367240394698023,0.03593262232589156
0.011595710832580491,0.03636892592073887
0.012721426302281581,0.03356830934213406
0.011407770277732366,0.03715704694980626
0.012750095349167979,0.034337375131306136
0.011746972183474855,0.03889157475107324
0.012777661471032587,0.035822376498065245
0.011324360162365665,0.03923971117072694
0.01228181461650049,0.03565670049900821
0.010758560434994548,0.03830749678098283
0.012062732148134086,0.03333942375768523
0.011078955673110182,0.037009786135554223
0.012208313826403167,0.03457643467894539
0.010990496352296195,0.03759508251350524
0.012189926885044533,0.03368036750331638
0.010935009246178174,0.035582084273947046
0.012155495790995684,0.030489001371924063
0.010997057803134579,0.0322072695560599
0.012792360647041893,0.030187065415089642
0.011857126039896337,0.03604956235165169
0.012876882023585503,0.03466499879939933
0.011618376888310975,0.039148181693542616
0.012847629512394753,0.034929598906940695
0.011174989923522949,0.03753288904704277
0.012582485897936407,0.0343489642308491
0.010857341384137723,0.03396909208646198
0.012090799927874051,0.03352107993289105
0.01081271224897724,0.03723206707055021
0.011997418996993503,0.03403716979757909
0.010739971999250886,0.03631098345527434
0.012450607262029333,0.03052046144373788
0.011879056645053367,0.030858789958046362
0.01455252044163968,0.029842061483268012
0.01414892229064861,0.03994287194437107
0.013001506344362796,0.039913929241074786
0.013777818925096247,0.03922827683061003
0.013722064417791132,0.03832474842653388
0.015260975244350475,0.037094673518714205
0.01467085461217191,0.0346458949466924
0.014592259913399727,0.04865152259581501
0.011160450598367587,0.04580893621451676
0.008504304448025466,0.033251006934187144
0.0062263121862248865,0.02860556155892663
0.00586736563816887,0.03162162594141937
0.008143642392035412,0.03849693498863427
0.009759440995272964,0.035721546435661666
0.011714791156391872,0.03590644519123537
0.008734615866774357,0.04707484945294377
0.009350668944210267,0.03151071344629092
0.005118386111075285,0.029222004775869004
0.008318150755545524,0.033509028398247764
0.007502112877104558,0.04743261397021892
0.010240343657098392,0.0442044270168106
0.006548342198380786,0.05747412073584768
0.007543736276964172,0.04908997400771692
0.004695937363797022,0.05535425609856082
0.00797463775066501,0.0417900503083205
0.001426840350374976,0.037951926276171666
0.006949917018170016,0.0444319483099902
0.00562855982695356,0.054340581056586956
0.009765768062921077,0.047916577826179696
0.007068383792794718,0.05831823826431792
0.00948788048455822,0.05117878375037088
0.006872586273415519,0.055891117064062024
0.009540761229238753,0.04372370702192424
0.004358898420429079,0.03362016008737112
0.007395622159123084,0.03412086381321566
0.00890782756268075,0.06144460943573582
0.007815686441717557,0.041704542148023105
0.0028719680333281466,0.0333183611669316
0.011284823710197645,0.051763790445151114
0.009891468963294079,0.058773190188868285
0.010909841975984734,0.044808804464322116
0.008402298355432833,0.05184064632092189
0.014089224626401884,0.054550782177949064
0.01364620217401222,0.06287503014222573
0.017921201630465424,0.05761955405358776
0.016730038717147858,0.06415891418343317
0.020461064139115154,0.056006217261550806
0.014642136495792876,0.05373634204167432
0.014497439918198343,0.03999822907357309
0.012908153892693,0.055138086479793236
0.016909777630660698,0.051621426929136016
0.012892783138530078,0.06780502579998421
0.01538977510289155,0.062384632775159765
0.012643308630577235,0.06700883374461836
0.01626185368075375,0.05431867789171374
0.014381705473816495,0.058999393998067695
0.01718192981274161,0.0526267315354394
0.008706396395123113,0.04547310356743667
0.013909704321195093,0.05642638093717611
0.011960879246943477,0.0667018313094555
0.01699100658624421,0.05667557206927776
0.014283221266648858,0.06485370667711743
0.01717044078776725,0.05633570214236433
0.014686517130057997,0.057888415068999666
0.01714267365982768,0.04839249692744274
0.012868391234132161,0.060242253477281515
0.013826603710746503,0.052054515203739826
0.007781184437224227,0.04081110049812425
0.014048180418150168,0.044432747206462675
0.013205804202528652,0.057994591541785934
0.01739758333262926,0.053604144160664835
0.015177005081740393,0.06462401212770036
0.018003861000459594,0.05757943271551352
0.016451944702442562,0.057806186854330976
0.020416000300240184,0.048608562080547146
0.01854556978319087,0.05103992903597032
0.020266168569284936,0.04098201119355499
0.014383313469134072,0.03559687621238261
0.01867067234282113,0.04182872852752623
0.01520603264323823,0.05375287016042857
0.018285183876226428,0.05351766527931823
0.015028332588037999,0.05855186425018677
0.01614804675363804,0.056438359155224105
0.012626668824797078,0.061995387038067895
0.014654098082048081,0.05789686513186948
0.01114402710238381,0.056692823447976826
0.01176290099000245,0.04049160907163746
0.011800334033597112,0.0535532966083328
0.016698272552508244,0.05421316624523659
0.014942120870208226,0.06282271996306715
0.017606291787489688,0.05998259419794766
0.014635740661674732,0.06652189812271153
0.018136661697750023,0.06713739892131826
0.016194601971096387,0.06662733910008345
0.015218125302363175,0.04673128201972748
0.012395093898409568,0.053719398757292036
0.01476057371421521,0.06576970406064475
0.011243735055299988,0.07067240069498376
0.010662727588794772,0.07057439548412897
0.007171338790212944,0.07236508437916123
0.009947600782591826,0.06403738233920236
0.009952528769549418,0.05913742553697232
0.01413222510368029,0.048979869822238675
0.012914503043460531,0.05993795515775591
0.011300558353916211,0.052706620094870205
0.004854552219094132,0.039490990019039884
0.009537263087383101,0.04911183321437296
0.006689870228200568,0.05796200157063941
0.00876901541130215,0.06222946849071115
0.007139494724020217,0.06556671760274102
0.009281431072046195,0.06449078930966567
0.007728797410409364,0.060672257591998846
0.011857621785227104,0.058681366837447124
0.00900505641738932,0.05996139053718774
0.0043346181836904476,0.04693329508664257
0.003387125757597157,0.06033880876028652
0.007770956215185548,0.06458056227049402
0.00828607518434305,0.06313708454884953
0.01346542135796737,0.06411763933692743
0.013174311779156312,0.06464188577909713
0.012734644769783364,0.06704918787444147
0.008807925850160134,0.0736815559995308
0.010109042287797325,0.05868161269665445
0.007218408559075787,0.052218554938325445
0.011836050464466355,0.05905162687760557
