# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013872628111105751
# yaw_err_mean: 0.02664891764268868
# final_pos_err: 0.035498212382766424
# final_yaw_err: 0.5204725798748733
lin_err,yaw_err
0.013989720324811489,0.024351799128080776
0.013735143160289476,0.022704939613566955
0.013846923963014495,0.021385242552609207
0.013615667395718617,0.01953556909150833
0.012697112249181942,0.017421769064731085
0.012256392937878906,0.015920385454405328
0.011563338666745733,0.013562968862309122
0.011745760228652423,0.015412185065847017
0.010955430052845761,0.017815178324707803
0.011370923604561165,0.0207606040246483
0.01204772631249811,0.022321221301444205
0.012781088431327336,0.02407771935951608
0.013322512795516345,0.02524168190511561
0.01316381011576342,0.02556234345004338
0.013533492150265728,0.026457878789733935
0.013690535676831976,0.02587946717078593
0.01438472980773221,0.02567803805441149
0.014936350020050254,0.026958392085897565
0.015504776029444443,0.027548095758252455
0.015945529062346146,0.028192932610851318
0.01638903848893208,0.02883668667215833
0.016272013072214597,0.028726615767872277
0.015628112496863487,0.028057354277517765
0.01518929029658821,0.028279508129908426
0.014755827303153392,0.027060954104433765
0.01487215560006666,0.02661926992738345
0.014969696669156117,0.02475197836857268
0.015735639459588238,0.025028509346909034
0.015887287381405178,0.024501804669340266
0.015928657870042277,0.024453883598576587
0.015288096317075717,0.023837626950262925
0.014616396973478961,0.02413722926899947
0.013790400386370113,0.02430840491990638
0.013548189956786257,0.026433904823245813
0.013520107079954971,0.026332425622621003
0.01406881426548954,0.02613143631703918
0.014640099938744239,0.024469579255831597
0.015817088200441382,0.02468809620129986
0.01636870390837054,0.025092547268011578
0.016317813619477265,0.02608533291070575
0.015475583332338276,0.025923652541082698
0.014802259628099465,0.026437681255211565
0.013981987147021785,0.02563671589862604
0.013758394281647011,0.025022271679530583
0.013449070134708207,0.02312880742908019
0.013547420512818124,0.02155543473863153
0.013781751285726142,0.018917823552729474
0.014261242020669834,0.016962100692451687
0.014021834785364022,0.018078637523323282
0.013113117212037784,0.019199597001261448
0.012351317206336426,0.020264007445600585
0.012287588503436767,0.021976099951078687
0.012058067290600539,0.022309719001466
0.012442494099193699,0.022921348158726262
0.012618923643040108,0.022052728684714418
0.0136175995285862,0.021442452795954026
0.01437383764115067,0.02097132293257653
0.015476733648784043,0.02153176962029424
0.015868850596848758,0.025886214328056045
0.01549209575498213,0.028143830239444445
0.015452652818549885,0.029633659793296352
0.015170499833233101,0.029970025404556344
0.015312118316925407,0.03043935944280335
0.015449180360677744,0.029750044689578592
0.016275664651377406,0.029332318275623603
0.016900951832453045,0.028549625443148874
0.017256115801163315,0.028946025998126346
0.01768445866740377,0.028543743658682452
0.018288981142385922,0.030607869395743947
0.018130969520336306,0.03147895848233073
0.017836182761109258,0.031893338161694706
0.017581327304890707,0.031462123705121636
0.01737111698610298,0.030403946377271562
0.017516578747861847,0.029277559139950393
0.01748448417756084,0.027903983067234517
0.017445737022997978,0.02753198737642959
0.017109484229140694,0.026489354127866793
0.01700926427724153,0.025611379240170706
0.01705674951516982,0.026206347145950104
0.016928924823511736,0.02695425103848359
0.01650788924674477,0.02632556142078235
0.0163216354990796,0.025818097557036235
0.016301608492793586,0.02387204412318855
0.015768296353758083,0.021722722154510543
0.014956467098721742,0.020864313878541374
0.013782141969535887,0.0196844609449095
0.013326889212786646,0.018038113374914566
0.013342151520223517,0.016580689985096597
0.013867714636192829,0.019590510323434673
0.015022208406007945,0.02125875115538528
0.014993889023923561,0.020686302477422314
0.014215622089920431,0.020158851871959205
0.013921384856676912,0.021296430569609393
0.013401381759796775,0.02274203238165362
0.013823221133508125,0.024865239822380703
0.013976013296823075,0.025783584191413023
0.014366012988317356,0.025815340329760128
0.01535664809771797,0.02540580081127669
0.01625303724017429,0.025120965073995583
0.01696955127006077,0.02652567446186782
0.017181251725265214,0.026287569063822736
0.017071389584709794,0.02780712808599206
0.016353901853509382,0.027934279027660547
0.015874711299710794,0.029075764082082067
0.01542997227776645,0.028670153330990933
0.015427553913169736,0.0286741344430555
0.015482131934182533,0.027236482298256093
0.01592026673343691,0.026100994168613112
0.01643530134861607,0.02365694466873397
0.017310323059098524,0.024856115522302102
0.0169139903329628,0.025098859766070847
0.01631791779399448,0.026087117588657838
0.015519349638253771,0.02765485453997818
0.01524787053985396,0.029973989914302224
0.015183020244711964,0.030088704379388764
0.01570444928857668,0.030385800460574097
0.016262370338758665,0.029172286056951657
0.017482935934407348,0.028152194016870635
0.018816905980408565,0.02778963492250336
0.019913356018548406,0.030306380838846736
0.019451895366431153,0.031072319608325183
0.018290781648307105,0.031078396590413282
0.017632494412697503,0.03115053585695915
0.016724780400191135,0.030277249283286567
0.01669460028711776,0.029083890008767266
0.016857489159828872,0.028314112268230218
0.017371916238379873,0.02714378175141735
0.018576096007456973,0.025723836704904357
0.018676685134046165,0.023867572692018724
0.018142169152102147,0.02454875667489337
0.01734859656932079,0.02477264568412396
0.016018376126422075,0.024018971436608583
0.015404769035822451,0.022974991822288904
0.01481448509986926,0.02230825429623412
0.01457280315728015,0.02124872428048913
0.015366414343457747,0.01947063195035631
0.0151990589271039,0.017029070675867897
0.014002779931898534,0.015613306854643516
0.01389052070790883,0.015421883736161157
0.013703501177324034,0.01739228854095659
0.013937668935082819,0.0185882384256853
0.014024344001357134,0.022754978460921726
0.014202970151137561,0.025600302936121477
0.015689497449680786,0.027575057737902753
0.016351513007141865,0.0276438938036197
0.016275678217537122,0.02790290148964064
0.016508495391807574,0.028345570565594447
0.016540807885011215,0.027894890196529465
0.01692331328678357,0.027817238224970176
0.01752148554571718,0.028850634911928408
0.01788510951209488,0.03009854287175795
0.01784512375290245,0.030131911468911643
0.018039862102381638,0.030725265834867288
0.018388949312002436,0.030243543292868325
0.018555995068699715,0.030682634272246823
0.0187384604330649,0.03111396569944508
0.018300490945045055,0.03026293737169139
0.017929273996672813,0.029112673897509267
0.018196728419294442,0.027884959275676136
0.018657333669309103,0.027758467040313206
0.018574944142575312,0.02788862226550487
0.01855246196050992,0.02744523949844302
0.018837266983568683,0.027478110010557888
0.01877749899014093,0.028409622493366704
0.01876848733702361,0.028680282932307954
0.018403798050106834,0.0283329348881578
0.018437195741864747,0.02725701857213908
0.018595584241149994,0.024325592437073107
0.018366087984487536,0.021965843230809412
0.019690475719931343,0.02404039817581588
0.01966943395421181,0.024414100009167272
0.01893213702787054,0.024393826971705834
0.01825112846807838,0.02504648774701701
0.01705457118520786,0.024955141982966944
0.01640450286924018,0.02514417773762484
0.015561698889768489,0.024218696558967467
0.01527781448340961,0.02320449185638357
0.015011489822813494,0.02128623347987707
0.015324995595173694,0.019083472077722652
0.01622953351273363,0.019772539799541966
0.01650035060342384,0.020006538179800637
0.01536584772296346,0.020083905649835698
0.015186412412666671,0.021654891163332968
0.01525145658350126,0.023367336561037788
0.01505580449865351,0.02383419348256438
0.014593777317799617,0.02351754426150615
0.014949666756373546,0.023282222711958345
0.015189892450090062,0.02185240819229506
0.015944299332877932,0.02131820811051177
0.01645256895885306,0.021713967203328077
0.016704713602226237,0.023702340674697953
0.016574524391599444,0.025443628124248996
0.016950728308309584,0.026181398367336406
0.01654782113724591,0.02644075179621047
0.015953147777537334,0.027930899040377877
0.016208840401171026,0.028404118634461906
0.016822229825021972,0.027838735496546696
0.017744035943355045,0.027901942024927517
0.0184924028489672,0.029068396294634258
0.019695292803567514,0.029937829070881883
0.02039913279070098,0.032447574489332165
0.02054210842885793,0.0341160863894292
0.02019204573765241,0.03429636847284412
0.020602200690509033,0.034457859897110144
0.020919280865423686,0.034168912598317114
0.0217935670593761,0.033410883224675114
0.02260965130407946,0.032834247319989185
0.022763880446336537,0.03239182824405834
0.02277881256348484,0.031443940018679284
0.022996717465806112,0.03205082151700872
0.022976855846726343,0.032766684543439506
0.02254706440318438,0.032778320502539315
0.02210034636276714,0.032383719640989406
0.021878472992879115,0.031492630675386324
0.021885612653537615,0.030512439251749235
0.02172236383339444,0.029769318842093828
0.02118346512552019,0.02890809619189222
0.020290216812425498,0.027446072583788672
0.019782703443629056,0.02525761934978238
0.01941039622403978,0.024020002305325527
0.01896480910412566,0.02410919395626393
0.018073291990189255,0.023149454230707467
0.017520652693131075,0.02210847781630365
0.016749844139790446,0.021003099706192074
0.01584547126750277,0.020798874471341544
0.0151328789797814,0.02083849391575948
0.015402612537280022,0.022169438006475917
0.015148802573725523,0.021864420807440055
0.014711858130094594,0.020433054785041316
0.015246196495083486,0.019786875808528726
0.015198408964620219,0.019421469454202367
0.015155409332406743,0.019400915266563734
0.014600719598454596,0.021419942807069214
0.01485958288648779,0.022832384858122834
0.014789076823542233,0.02507124142862205
0.015715133970239752,0.0273057295541565
0.016071185557017684,0.027650803372702315
0.017074885856545256,0.027560487573178083
0.018041995375033884,0.026930634822113497
0.019477088568940343,0.025647660672337147
0.02085724683556415,0.027500890798089428
0.02097551181469479,0.028591141283097588
0.02050838009485201,0.02954474155042175
0.020087189211249613,0.03007490492367848
0.019799594984787748,0.030012193875996962
0.019644406583311957,0.029322352807339025
0.019448502963416367,0.028006038624901808
0.01952068313337932,0.026308034056531537
0.019930390668570584,0.024276136957860794
0.019907983407766092,0.02240288866257606
0.01949747288112146,0.025976178900728508
0.0184671806221454,0.028266975619680446
0.018014676080139597,0.030072523416452612
0.017448153179958258,0.030584654833481162
0.017351221061038848,0.031052510768532993
0.01723215526912765,0.030234565330306218
0.01774998549231283,0.029858646669887856
0.01840156036736414,0.028887738001101837
0.01874440691129242,0.02881042484968821
0.018955918269266986,0.027980500732236957
0.019169773192743253,0.030598802778971312
0.018848678996109848,0.031085791804456697
0.018398679935033743,0.0317991162673274
0.01801444089508199,0.03126531655580844
0.017852713200658624,0.030945550675501143
0.01788366265925786,0.02929885046420677
0.018166699643201462,0.028774679835074868
0.01807292442485265,0.027942648012105498
0.017754563870317756,0.027328054917406253
0.01754752826485932,0.02586240090514086
0.017684812804136866,0.02679442315249725
0.01744266713618123,0.026679704419543815
0.016825615359525196,0.026234052279962117
0.016119349295747022,0.024837927716524544
0.015902638749020346,0.023900645558068923
0.015247902050078487,0.022671455980732336
0.014377143738273772,0.022108694678624086
0.013499974169956653,0.02052419733490196
0.012929370865283622,0.019061251213752683
0.0124227348930006,0.016390212239149105
0.012437545809279938,0.017124072498192755
0.011993920112063822,0.01858318231815792
0.012142082139964762,0.019309768098927316
0.01166362771065092,0.019648624566210804
0.011673966720143689,0.021786426919882196
0.011556205285128589,0.023398110182597354
0.011969337576105573,0.025167316379339166
0.012323463831787958,0.025493089305361982
0.013101404044550177,0.02588701354219264
0.013780880529455988,0.024832553687651193
0.015138203105158055,0.025644544769025945
0.01615055991330645,0.026145341098228803
0.01629219871304656,0.027652937988504822
0.015810191248171568,0.028394900332632533
0.01532272264101619,0.02965216800987297
0.014938677477926557,0.029580455595578925
0.014869246166474852,0.02967735228411067
0.01475665493112369,0.028376717363563286
0.01518387120389061,0.027418532545686103
0.0156569564816894,0.025166491758724874
0.016498393347428645,0.023599485171053647
0.016874126747095503,0.024919593890145142
0.01652857732792041,0.026103986101074006
0.01603630786699398,0.027287175163218658
0.01610857686830916,0.02816460924903763
0.01569777288798063,0.029469521547276056
0.015223769189757371,0.029624361040986646
0.015924025903203402,0.02986211910166331
0.01642186071834934,0.028928718715447
0.017432780215642197,0.027795926784774327
0.018846208398120665,0.028994716396910092
0.018843034697974468,0.02994800528743974
0.019067016328047987,0.032090500341262596
0.01858194210118732,0.03196799030358455
0.017608684615438897,0.031311011885327256
0.0170007348184194,0.03040732211227337
0.01680946433954998,0.029701066599758186
0.016461386914070616,0.027642018360657106
0.017955392371097438,0.02702262448961046
0.018625209939843186,0.027410161396796195
0.01927028936484021,0.027245144140159716
0.019099008382507967,0.028066540391862627
0.017865973153999907,0.027387700997432873
0.016834201264897358,0.026770562558622146
0.01572510418360008,0.025246153382569414
0.01520090737127699,0.024648563533122336
0.014954725279477343,0.022544626746926588
0.0149650035787446,0.021719006180621225
0.014965259757797361,0.02090069437740455
0.014247479361326573,0.019150257370808332
0.013327325287473409,0.016838868509030658
0.013153701211687838,0.01663653837852297
0.012179522448784015,0.015409020808742513
0.011493109676078549,0.01597973029906491
0.01117685948340862,0.01924905678480543
0.012082185628951641,0.021500617451952753
0.012111293355494473,0.02304122853378232
0.01271086802289781,0.02573058364690156
0.013145951759558135,0.026419433891797073
0.013850283391839486,0.02721256702659003
0.015316125425664571,0.02729083640634794
0.01608708869417225,0.027419852920708254
0.01620575412107312,0.027941681663353146
0.016441565327914912,0.02748727919599353
0.01717148361860251,0.028880014611297133
0.01731378807118528,0.03065464798816364
0.01768236577616652,0.03194716388335889
0.017105495775291264,0.03128496530560504
0.017120009759237262,0.030985796000066124
0.016527691044142433,0.029032888490785003
0.017791704594515102,0.028474816775987566
0.018482360726780632,0.02601811268341714
0.018830928272130218,0.02692999938529933
0.01898224345660779,0.02708596846825667
0.018411816831801233,0.027453323345121405
0.017624059280173115,0.027128844296551435
0.017142910135337107,0.027709087550468636
0.016181834210506434,0.02595330457457745
0.016554146030336548,0.026108944392282007
0.016901747634335853,0.024432999930952437
0.01638358270811763,0.02426405495216466
0.017490559251773518,0.025832893874010165
0.017857675548021926,0.027433381023218073
0.01779080722064936,0.029182114150737848
0.017857908715605372,0.030448996489067737
0.017078543227756635,0.030297311940758687
0.016273507987915,0.029984692215211994
0.0157425464874928,0.028495532899851794
0.016503147436410768,0.02809278712185803
0.01750827764612171,0.027322860169927243
0.01863561603909369,0.02694574811890149
0.018455359678952937,0.025311789748154567
0.018405404060191106,0.02729040764748958
0.01696459204001719,0.026793714226898357
0.017237173580806696,0.02746845961652561
0.01672308613457427,0.026323834362344534
0.015340443769793474,0.025025870552862095
0.014513961328976352,0.022544890804059803
0.014986693449224164,0.02143661701294247
0.015012570617724678,0.020573633550349246
0.01551575268817985,0.02038537346819813
0.014858538236734354,0.017930605918578812
0.014904110160538832,0.017759943444228488
0.013722816639592775,0.01717123673678317
0.014849017993847604,0.0185295545214213
0.014807159387123873,0.01954015102851514
0.014180196951191057,0.022017596810298856
0.014417898403955699,0.0249841025301496
0.01445690817695968,0.026469689471670388
0.014623139508442642,0.027993905350028547
0.015596465453203303,0.028794308931180956
0.01574184714976714,0.028650879969128684
0.016558132322213762,0.028879392998028663
0.016865682642648955,0.029105177479141597
0.017157571595805058,0.0299291053789707
0.017341528000808182,0.029701205468673275
0.017373904957215004,0.030862893603045838
0.017130076610315823,0.031310842231390246
0.016910271559320216,0.03224410820295559
0.016859273386541918,0.031757862693648276
0.016998264299678097,0.03166353855067161
0.017410884230195958,0.030094676498308992
0.018045050989344915,0.02898451344435521
0.018682854145031465,0.02943191825407271
0.0192679277416918,0.029626759133501213
0.019250782990308187,0.030228018663269796
0.018546161730063477,0.030807981914280358
0.01776737237735612,0.030307812083260444
0.017139825480128972,0.030594164023282855
0.016905328105336702,0.02931459328640007
0.01682327560439832,0.02840367752650147
0.01705597612709372,0.025998578391866423
0.017605581096407686,0.02404052511325666
0.018026738852633707,0.024802171200950796
0.017299928171763866,0.025492260989100624
0.016272491908043786,0.027615871776489442
0.01569365238102994,0.030230990679851966
0.015523470394168057,0.03053894090918491
0.015579159499878453,0.031133205605907877
0.015964649779774135,0.029968567307115057
0.016567340528506204,0.029251769315957965
0.01749188785778018,0.027461192653573496
0.017905094254412182,0.02723736129121318
0.018075445909557928,0.028836796006555143
0.017587696886530137,0.03004239841130063
0.01693003244944704,0.029865398002717647
0.01627982961542871,0.030080663193061852
0.015843246712857063,0.028820239016964955
0.015560649139554631,0.02801185956759905
0.015732807517412534,0.02572054303190724
0.01584766521502617,0.02501310919283184
0.015512011811564258,0.02355682587384117
0.015104645390891616,0.022679061033164083
0.014872769217938429,0.022634683131221522
0.014331149354003009,0.022821656774744015
0.013422062954989872,0.021649724008698246
0.012714645999850848,0.02070769339686762
0.011899390523491203,0.01832304161339654
0.011532879688645277,0.017088373477375685
0.010567642999422894,0.01543670045231993
0.009863399111343353,0.01566149826162827
0.009621727511378702,0.018569140754690183
0.010524414982587972,0.02076778435144172
0.011474596629497763,0.022285690433894167
0.012605669613525513,0.024675972330738594
0.013004718498304148,0.02516368996838947
0.01366839237945966,0.026353271986763738
0.01389208091024621,0.026939336760375465
0.013978502573519042,0.028499274901848837
0.013799845998562349,0.028666750353471215
0.013809271130699711,0.02922198649927671
0.013952724664233687,0.028262696717324176
0.014384034557225273,0.027790437571228066
0.015017948438450389,0.025710589082781787
0.015802664504249404,0.02676696707874565
0.01639598011756885,0.026209934496846443
0.016266703686735235,0.027264600540020223
0.015686656966970754,0.027473778139331384
0.015039659759403825,0.0282204405444475
0.014496207029213474,0.027463649709967952
0.014153033285170084,0.027199356300188438
0.014052335858183903,0.025347804003560237
0.01413077139773644,0.024011642472914485
0.014470827532553545,0.021196279103947724
0.01520826354403706,0.021291025261116647
0.015004788338611864,0.022976675415324777
0.014610713304714381,0.026455640358514887
0.014190435584660644,0.027783518041149147
0.014010195055717179,0.02897722430706079
0.013886752431967554,0.02841000810979538
0.014182323031424584,0.028403639463977615
0.01452692098341899,0.02672297334574497
0.015288607473207108,0.025549155395339307
0.01596766621332859,0.024057237429736256
0.016418946439674863,0.025507939403239643
0.01627645427874434,0.025907223277127245
0.015557087957588691,0.02689096584025885
0.014720282340412607,0.026361162980158892
0.014180138559534544,0.02636034247826413
0.013705585202176305,0.024615222484410615
0.013420220560716999,0.02368527538440207
0.013531097325734529,0.021478882003765576
0.013495361562323421,0.020893484456838474
0.01302489214436373,0.019273799548295334
0.012798633165791155,0.01820997159684079
0.01251441662556981,0.01819117369762263
0.011833967437404965,0.01823362330677686
0.010783074490862491,0.016756960910811414
0.01005073586381647,0.015832265332641593
0.009642634789759404,0.014024619460589471
0.01001446180018427,0.017294150845355793
0.009930019044788371,0.020328184592636522
0.010650690134831229,0.02304203284921419
0.011032024348445463,0.023406091893322767
0.011874624868272707,0.02430918086577133
0.012852280211464716,0.024697576333850668
0.01383038840687505,0.02635009210365774
0.014150152066778214,0.026122379089114967
0.014637562534258094,0.027001918765490296
0.01464715399029398,0.027325236512851847
0.014590294831005612,0.028734484015744854
0.014349113807007943,0.02852639787636424
0.014258234057364495,0.02899682150845151
0.01434496305873378,0.02777666568761683
0.014657162838730862,0.027229797759157848
0.01527723808709981,0.02501327664408448
0.01612444717607908,0.026257155339501403
0.016694785043201245,0.025575879468126506
0.016217837597227888,0.026865969236507914
0.01546820046824333,0.02692613826497542
0.014837041295756626,0.027736267575084073
0.014271047808875573,0.026745814161127646
0.013847694253876686,0.02643879024147694
0.013661315732021694,0.02442133774149069
0.013856286982376733,0.023172151060769253
0.01444625312942652,0.020811784630200225
0.015226764396270383,0.024341929905500548
0.015478358236107288,0.02584484931169312
0.015297440182046571,0.028230292708344318
0.014900990760566803,0.028541647287785854
0.014560623109241467,0.02962715662615001
0.014358506179732479,0.028796386279894892
0.014525254209142389,0.028809819259356773
0.014834600005022082,0.02685082502292485
0.015437228680533396,0.025851216290024348
0.015895674354426848,0.024364078297414382
0.01626066841343643,0.025435328344721952
0.01611391972320341,0.025620501009954333
0.015409420112304112,0.02646972630825578
0.01454277792862244,0.025657731054374022
0.013974042145703117,0.025718380208068492
0.013458665571591956,0.023823046481145693
0.013135203107066678,0.022880316260966538
0.013100898755247564,0.020617301380438047
0.01292659961831969,0.02016107997351957
0.012366776796759777,0.01822299136897343
0.012067451516466812,0.017251832135536327
0.011615631352342566,0.016793189994716462
0.011287935938142939,0.016558410657433964
0.010174746618698662,0.014540891580580306
0.009910921200557433,0.017685418914208106
0.010014680173328969,0.019613105622532434
0.010740132384236843,0.022517192849340728
0.01078103817964391,0.02372927709073469
0.011496515580155412,0.025609826813957237
0.011844129135303643,0.02523719126673024
0.012525875922181438,0.025820235930433477
0.01312212063788854,0.024319169030158072
0.014280056181099293,0.026373500478544643
0.014756898137689127,0.025750847342307093
0.015137949357670618,0.026726057181062246
0.014806624772324554,0.026933923777187174
0.014540919030486687,0.02848499655778447
0.014208930082300312,0.0280277345008228
0.013960018609266605,0.028559884248553546
0.013869197215172428,0.02709514948102909
0.014221185470083999,0.026713532160017428
0.01473636099482598,0.024183936322692112
0.015382009804326515,0.024527017253721528
0.015880210089041266,0.023577642057349302
0.015558818593795319,0.024989672907221983
0.014812087416382047,0.024612501168192524
0.013922858091086822,0.025443784134693836
0.013081402717231627,0.02429000364730388
0.012857967661980316,0.02652003659041996
0.012916751199637295,0.026541602331999647
0.013477395211154517,0.027049188272864455
0.014474585111271749,0.025085580716292133
0.01557841205727334,0.02534943711525134
0.016043933045554033,0.026764881684590902
0.015887850219454443,0.028526371295929
0.01530910977230227,0.028383209520327746
0.014753637525674124,0.029251645359480605
0.01432275800442702,0.028233887501288135
0.014281026783672799,0.028152928316034165
0.01443479289213086,0.025779446205595635
0.014791074274799419,0.0251239163772084
0.014772626436567888,0.023557757190708684
0.014737032152071334,0.023601427559908905
0.014870770867198001,0.023095486286066502
0.014435629302094547,0.023951338731772576
0.013484923664547718,0.022970262423674115
0.01285787403730591,0.023000184692408054
0.012246028716808927,0.020726266948654704
0.011958769463207503,0.019512062895376547
0.011310136176910875,0.017613999149696358
0.010968192755851383,0.017291136200457524
0.009967512384205858,0.015493102855876906
0.009962798381324743,0.015349495683938785
0.009416886695570647,0.015318590032666612
0.010135222672526221,0.01906471154820666
0.010275161361772735,0.020476105917433818
0.010942767887490223,0.02236658142252107
0.011240514295328507,0.022573422364621232
0.011851111559047285,0.024820819195679134
0.011793483708008205,0.0251172362449818
0.011978569010924027,0.026846506183518748
0.012130945961700888,0.026316925983840556
0.012780782599398436,0.02651521654934902
0.013795495787660234,0.026782708984648906
0.015257448747449692,0.025620167148551365
0.01610880657433292,0.026122509806087213
0.01666684367375993,0.025583320938617204
0.016313932548880698,0.025410913902077337
0.01595735944738204,0.025993184603663844
0.015902810576185318,0.026582579421161157
0.015103691947454652,0.026763031093139544
0.01466817840400389,0.025567250812018327
0.014375966953255444,0.02376964524116182
0.01420417308966276,0.02051286214560427
0.014570670511914106,0.018642319616954617
0.015290465960076096,0.01788778874925867
0.015569601516892146,0.021012440683022826
0.014825546377445271,0.02242953212305432
0.014167173208127545,0.025155301137220976
0.014138782599002595,0.02649186170065887
0.01441580941990705,0.02756504445324831
0.015721536426150134,0.027749705965712912
0.015395812086102674,0.02582353458116421
0.015303061094846231,0.023445369344361144
0.015621194369753406,0.02241555145088342
0.015609597309837008,0.020890928963287092
0.01574671525026226,0.022601107248566288
0.015255858427727394,0.02320309192857134
0.014652367347371489,0.02297788964179276
0.013931368394983788,0.02090978405968308
0.012875127662983252,0.02068041458752673
0.011945246033027926,0.01903944937434565
0.011848383140247025,0.017832574309920746
0.012232180639282603,0.017714537050441348
0.012204444601834763,0.0172783209070691
0.013465566543537841,0.016757076638996116
0.012985461028352943,0.014395598148347899
0.012203469930739553,0.01460635235579133
0.01187067327943272,0.01512733543740491
0.011275868904038424,0.01659349754639311
0.011527506878939517,0.019603134880982642
0.011850444419536124,0.021190604273503666
0.012545353257435858,0.02303147831848057
0.012291813357979523,0.02271103501552091
0.012600739847242694,0.02540345957617951
0.012847913329417813,0.025500841452451295
0.013767047189855459,0.02549171367308206
0.015597580380072616,0.026607018665493143
0.01638388503666347,0.02705383022128438
0.016812055831720595,0.026499293094819187
0.016818640893004607,0.02652784722828222
0.016501604400374036,0.027793118467220823
0.016674394366492436,0.028950125305831687
0.016070006153531984,0.029024929335716376
0.015471121740819204,0.027602834625524708
0.01548430274127836,0.026636162876832847
0.015901718757198115,0.02527892874126414
0.016473934476941298,0.023101970638534863
0.01772296041791995,0.02150629576638674
0.017393079522929795,0.0228100230839669
0.01632309124804312,0.022674690280883814
0.015571218129227196,0.02444177334316594
0.01517477307734568,0.0248226190029312
0.015116546810992214,0.02541820901808628
0.01471563585079114,0.024497354572421304
0.014721574623259822,0.026199902211635262
0.015207670777585442,0.02624610290817425
0.016123407056387134,0.025574248657792342
0.016831522549587006,0.024948868760131748
0.016978137278654045,0.02714931201641807
0.016767908380230373,0.026452791705134537
0.01668432470082133,0.029130917222329133
0.016847156961747236,0.031118856983496368
0.017452936140910875,0.031216290009136616
0.01756995601158591,0.03016065261823203
0.017343207755186538,0.027122529262312234
0.0170518222015104,0.02544296845987104
0.01613813379224101,0.023973662285191433
0.01604542313460185,0.023786170542352325
0.016418295516257703,0.0248634104710998
0.01595902417903499,0.02465363175309543
0.015799840296149784,0.022828852498735674
0.014653318484544514,0.02313609196956251
0.014369239723720386,0.021837562381238962
0.014015540767455629,0.021042624421089784
0.013644851099276432,0.019528106610618434
0.013837870143230523,0.020844800721849355
0.014224020783400862,0.020909401908027925
0.015034876584604931,0.019503554022790914
0.015290899671452515,0.01675912909556354
0.015658706671754202,0.016950724702110564
0.015728161196176906,0.019333966278059334
0.015565503739162816,0.020945157293452532
0.015222426166579641,0.022114416304097884
0.014335818356186443,0.022581126967341547
0.013916619494809506,0.024537882828713775
0.013575694820848545,0.025617620472953018
0.013765084087194608,0.025256655787654902
0.01382348783841995,0.023559956817883754
0.014245347227440412,0.02338930718148624
0.015386681471206495,0.02285626404216945
0.016647327599225794,0.024101463615089136
0.016495198493636204,0.02487261271138358
0.015819750251936444,0.026079046264024075
0.014690429796161801,0.024621855062966824
0.013998570224056286,0.0264016549433832
0.013007635592226398,0.024747748362256683
0.013450214024131605,0.025631649734419837
0.013800722257028296,0.024208375007923333
0.014355040471712892,0.023031958576719747
0.01526829271253276,0.01943538833753672
0.015471887916684017,0.020763642670446336
0.015411933702301626,0.021653468209431703
0.014834332596008902,0.025763278216369867
0.014588678000238072,0.02614789324725847
0.014341740541354038,0.02847830738522361
0.014603400140155858,0.028511028021623752
0.014749925179159155,0.02876862323361573
0.015528354765585006,0.026412926945473647
0.015824910463916844,0.02752398700861275
0.016233814670353293,0.027201573894530595
0.016191073845135337,0.02742769799298328
0.016655475514142214,0.026876778514197175
0.016547902820270625,0.028501678616232373
0.016470651535006767,0.028356294732699794
0.015901045017491747,0.028662490043931066
0.015824924737539353,0.026542199032721592
0.015701582445355806,0.02658308254771563
0.015729943889183983,0.02619114009175927
0.01504082845973594,0.02650105471606229
0.01479056280415131,0.024293902530328593
0.01436348212558419,0.02438709624629032
0.014625388474549684,0.022501035564420013
0.014599230714734067,0.023064194594491105
0.014809580683165615,0.020434015369543757
0.01415395703267521,0.020477541019491008
0.013939632990318543,0.0198615188457667
0.012659915640825223,0.020177733456904767
0.011663073088691524,0.01796848960634473
0.010889515874822633,0.021185866943672305
0.010587371956959255,0.021276539320773558
0.010617035962204632,0.02167525595961267
0.01079595588420947,0.018849363847100675
0.011341365685236377,0.017964666832270437
0.012346211376790324,0.0178880481796706
0.011954234997163513,0.019063839768687363
0.011362129729636745,0.01907464985831203
0.01113743223944516,0.022080736846580296
0.010959359113872063,0.022984722838553517
0.010975742349896187,0.024212463795722505
0.011366117320995546,0.02221819716396939
0.011716841564524315,0.023046570247417852
0.012521705494545718,0.021237685132366124
0.013172154613415959,0.021255744216189476
0.013921461026954735,0.018794274461584493
0.01399558208232392,0.022131739908712145
0.013747420000318752,0.022594157368638068
0.013253092877617638,0.023472360563932093
0.013313194873549596,0.022621548354314236
0.013432947324342304,0.02511223763168674
0.013541731290941297,0.027770711637246537
0.014339655717327508,0.0277445965827105
0.014720029562326684,0.028093194023064982
0.014667079992214985,0.027846462311103548
0.014315611401477834,0.02644566397288345
0.01514644534691089,0.02912935834910574
0.015205424650256292,0.02926743122648784
0.015708267927829287,0.03073582371896516
0.01545461521285117,0.030039310412470988
0.015509847994696818,0.029802701340604865
0.015488440400091704,0.027961638316953308
0.015389854759608808,0.02853334195888607
0.014593188931967592,0.02672439184158082
0.015042154489824416,0.027940043434881323
