# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0457397149723367
# yaw_err_mean: 0.12844596555249077
# final_pos_err: 1.0980068158834464
# final_yaw_err: 2.4686796970444833
lin_err,yaw_err
0.07455229862736613,0.1502939949133662
0.07697383309916511,0.15518629288156288
0.07727107756717436,0.14670217364818372
0.08130413768873508,0.1437521452587215
0.07659414348916106,0.1587934211644444
0.06964129385507999,0.15235719315938184
0.06215045903236974,0.13470679198045665
0.06370792045355987,0.16770655061702733
0.062032628101957255,0.17341730662649424
0.07188628369060618,0.16023945201437323
0.07079263954528013,0.16301363413118802
0.07078033187288534,0.16999808942210176
0.06739985615275942,0.1924287481314616
0.06915517092223436,0.1944772288934758
0.07412480585294971,0.18041761762225944
0.07250423619408398,0.1508001653782633
0.07577786343180157,0.180150264774962
0.0799774769821142,0.1829096107804148
0.08328658385645024,0.1975819408497161
0.07546913886013334,0.19950472622555265
0.06608280849337819,0.18899905860952465
0.06576974021465971,0.19199562764323513
0.0573672521298798,0.21967717505015716
0.0594567019607142,0.223681297591881
0.060393772609526636,0.2334259163641117
0.06442822667343942,0.2191346601756416
0.07069233535541058,0.21637748492927067
0.06722481077377673,0.19412480131466203
0.06776891706498245,0.18367918936110295
0.06986682083540392,0.18781374988122584
0.0664743226963682,0.16506024771980055
0.06888973852791169,0.18006843349881674
0.06675964894920136,0.18888585589053447
0.07019254252207378,0.19306267390976645
0.06817099093045761,0.19686826263740004
0.06595140453933454,0.15863993527394493
0.06778336875646855,0.16771503796786474
0.06738343824102774,0.1881033372414454
0.05696919920185663,0.1716738363635838
0.06093890245904527,0.18582526129391513
0.059393558705271084,0.20297957544533218
0.06257914345171449,0.19855514731341778
0.06125135781791187,0.20580484161956736
0.06081003299368633,0.16004662283109505
0.062456800823793686,0.19123618143495646
0.06234634114138131,0.20461271322723718
0.05925342521385907,0.21025300103157918
0.062111525958963604,0.19718051490275162
0.0623661789440304,0.2080425789887776
0.05907133173446626,0.21233401920385647
0.047535291551873124,0.20930484785479003
0.058213517717973166,0.26241565253542537
0.059723544003733496,0.21453346773220544
0.061249734148234425,0.22750086289742893
0.05108557230833533,0.2163026409729638
0.060959052068536745,0.21197230054048688
0.059135931879123124,0.2043426565563385
0.06321057700198893,0.21296081007510037
0.057580402054390356,0.21167879528261901
0.058301629540661364,0.21416423435692233
0.05245382982259207,0.22077326872897102
0.05885536750581275,0.2130011482947023
0.06390381815035964,0.21942454565454594
0.06261540720731146,0.19649384728255492
0.06740615842171552,0.19724810790167846
0.06094990783924982,0.20809830836458376
0.052535247700304946,0.2182534885826356
0.05567295439145783,0.21782185248804237
0.05080961629741337,0.25109588758808643
0.06667092767179067,0.24042245097837883
0.06879164481440979,0.2517069712268717
0.06308414715393516,0.2237797269200616
0.0533321630608509,0.23987133665123278
0.05783312188486133,0.2346150646165019
0.052664253415309274,0.24789215072639392
0.059800971719481046,0.22865416802841787
0.051730451414558905,0.24883976299559446
0.04619249459035806,0.24328832836401726
0.03641975391465264,0.25195444417562485
0.041292169720241155,0.23791103937212515
0.029945460625472115,0.2641412557301588
0.03661053034203316,0.26707067728383455
0.039793728283561494,0.25660650134501056
0.04839560434857633,0.23677642923707315
0.04549114160183417,0.20678093724402186
0.05433196904550531,0.19155679978165324
0.053834456973780094,0.1798347920054894
0.059835182275730404,0.1762723265910146
0.0540852742511387,0.1585220334691197
0.05529314855514579,0.14594157435412453
0.05130049646213657,0.14045917469309577
0.05314190691629025,0.13644320784739045
0.04771767383619404,0.12707682317337865
0.05010394383657857,0.14115733991772317
0.04730548395786278,0.1489277325324282
0.05069598358609288,0.15621717893859288
0.051056025187501436,0.16125432468218875
0.05795687598758748,0.16712427856153428
0.05744531015187308,0.16319239638707939
0.06808726080342462,0.1539874420176931
0.06447379674468261,0.18334432547478108
0.0638714246627661,0.19504686549719674
0.05932033683787638,0.2432733200555265
0.06383263669561909,0.17053727017649972
0.07306539041996293,0.23006380327079184
0.07440401802596089,0.22605548883921828
0.07277692236215515,0.25017427320609453
0.07411384372526893,0.1749263590869789
0.07633190046387385,0.21902813689604145
0.06454896432450076,0.20789923801925725
0.04463676561015961,0.19633735018451753
0.05678560548916159,0.18857350391025607
0.05474816615662961,0.222760080341603
0.06514609855261856,0.20595107778283656
0.05941680653964335,0.23230021203695295
0.05537304628650508,0.23041566538113217
0.056413054144564226,0.24678803949505768
0.05643981486698684,0.2380858309265243
0.05419064652422554,0.2470095534002142
0.06464340755144729,0.21750866936693897
0.05755242284921158,0.2399827713981052
0.05346110172341733,0.2358887940484849
0.05206353675370807,0.2600586771553346
0.06012978086101798,0.2520678034999383
0.061810530387458686,0.24540286783884863
0.06708174962961008,0.1917136153656494
0.06431292492936007,0.19255834760174378
0.058280204211184294,0.20506178798684416
0.04977764180904516,0.22528859258136963
0.05518449076601006,0.2262791167199789
0.04972750078195026,0.2270258752368038
0.060111855212516586,0.22075825307544023
0.05003372503018893,0.23470468276746115
0.0495616626082838,0.22533680275864865
0.03840252969356449,0.21599703016943517
0.047600479670197565,0.22087530041427228
0.04693278601903729,0.23867674841326386
0.052961145160966276,0.21800849740460032
0.04721962800698201,0.24227394497638222
0.05074581651452638,0.23214826932265398
0.046260124305264834,0.23703824728002743
0.049945919360902355,0.2249229540466826
0.04623950917822182,0.2230854609060124
0.05065656343790915,0.17103799389560714
0.05539198328302963,0.20487397828427573
0.06286400319752022,0.21276124566707932
0.06757836118709595,0.23041644538933082
0.06528356896929349,0.22891974239959267
0.06548691787714281,0.26379470168747826
0.066320048519248,0.18256444406788747
0.06768472866619347,0.24982202798752934
0.08338693029855586,0.5009886899142594
0.07220107846561506,0.3499768823999042
0.06081562653640709,0.21043328599615452
0.0833149817149076,0.6041117729239898
0.07017271599566142,0.30933544338614005
0.055451930001110414,0.1713307512698981
0.07850507999715847,0.19394951929847815
0.06589926608396354,0.1508459250479688
0.06706944029597885,0.15009688067261928
0.05040847964648295,0.10546618510902767
0.050883324157987575,0.10847196448262347
0.04458885835232698,0.10995883721556093
0.04280822076180756,0.10977492838509689
0.03772546588741397,0.1133052941030317
0.03997924433477475,0.11620938614484594
0.03493509132390033,0.12126013317221929
0.03872937271916283,0.11036098352269247
0.039599907196525,0.10709863171247169
0.048088792461727134,0.11267602353471207
0.04591298578980934,0.12379174884515581
0.05222314268109663,0.1274033813180775
0.04666675399675082,0.12530989509706408
0.04751084883154049,0.14317525161141903
0.0438842461020327,0.14525325168440634
0.04824323768692212,0.14109757576609966
0.04407726183167305,0.14174775816493834
0.04857026886051372,0.15413960826767442
0.04150280681635358,0.20351367165780698
0.05006973227498879,0.17286831808228342
0.052941744215115175,0.1957315251525712
0.06539677600929926,0.22299241232038491
0.0608548404569608,0.2046826452305624
0.06078586128616998,0.1808622990817454
0.05497587198277129,0.20830056747695308
0.05709823424110317,0.205616074446966
0.04762968507192469,0.2031770151925465
0.04856519271849703,0.20459798290479841
0.04057006964310867,0.20772392230640668
0.04274311562541646,0.20558256692404414
0.032654470329688705,0.21090027227241048
0.035107031938946,0.2108099606670732
0.042917833999082,0.21692772851436687
0.04876083096464956,0.20737505280718282
0.04735974317186324,0.18675482931354292
0.05340406852345477,0.18245167704912957
0.055763403847337176,0.18423465381532111
0.06417539389443536,0.1458909122563779
0.07155692238338546,0.1669862417088817
0.07938679250432652,0.12430178096923339
0.08613550945016821,0.215110986008696
0.0858084185567652,0.13718540252609351
0.09358239387904543,0.46729182896435995
0.08156707917086319,0.2569858438314576
0.05988325559561714,0.14226564381235085
0.09970932664078283,0.5546822621906285
0.07366685241873044,0.33394011086782993
0.06442755311356549,0.1649212276276502
0.05272555026943371,0.09638078197723088
0.061780325339474106,0.15709442375453964
0.040900843807631614,0.12632291752653801
0.04508047478137149,0.11118824291828133
0.03913829830796634,0.11437499722115163
0.04902523005307106,0.13642119946860953
0.05714254533906393,0.1570621440993359
0.06328475960042691,0.15600706045851426
0.05311958740453834,0.19250879143094152
0.04331904098377127,0.19781686625313238
0.02965035171095163,0.21474154991463607
0.03350977814799193,0.21779761982747176
0.02443538324047821,0.22406517574928014
0.027337700908729536,0.20217293482985454
0.02767146228207831,0.18896830558096467
0.0428338470796809,0.19877343881794945
0.037997379185785045,0.1781382472767984
0.048470041663559546,0.17967347031141795
0.0460235054519289,0.18484298696087859
0.05088509465874919,0.18022891217064962
0.04222409158489116,0.20534468927322136
0.039116362079835806,0.21455643789667223
0.03288717469522852,0.23884552425321248
0.031385433957015076,0.22973671351312225
0.037499943781692635,0.24705743264632724
0.04224841904092672,0.23397419412800208
0.044669156390366296,0.23968687818974432
0.04539163197124039,0.19556356661429436
0.04641548913431744,0.22140837633525706
0.04583606758765793,0.2252969970742023
0.04609079881647059,0.24446825603551542
0.05347024733118583,0.23962272382754302
0.052259662929574985,0.24873185451976226
0.049312635064799784,0.24082860089544206
0.05007023786279359,0.24837212263818492
0.05260294891579467,0.24339019894440528
0.05171869281468619,0.22376875773972155
0.05456913069864091,0.21377902725575
0.04590824572368524,0.2068143575929426
0.047538511917791695,0.21176620271992808
0.04557135459894275,0.20686200384875802
0.05544172948668527,0.20790438313869009
0.04647289206236749,0.19866224478947014
0.047797091973839634,0.20612228467189625
0.04818310705262619,0.21425380556550427
0.05184938933397686,0.16820291441239993
0.059381426134424695,0.1935840320649832
0.06760133722348097,0.18465718122118258
0.06781875204772245,0.21698276817727552
0.06216055058865367,0.21798732573479246
0.06048467644957135,0.24358985623545443
0.05927533182444528,0.23526005069466488
0.04801344580299909,0.25715858303692657
0.05853545514758493,0.2468639092692993
0.04558160485734793,0.23914789481602672
0.04682074272789935,0.22833315441495866
0.04614378533280326,0.24281878971484933
0.05669620484825959,0.2537911861047075
0.04503970346340929,0.2607208978699481
0.04664528976241456,0.2471798625946507
0.0431854179469762,0.2617552561936113
0.04785277759305081,0.24668938561744264
0.04099359424550554,0.26099978288978753
0.040166480154376925,0.2513053592632214
0.03765153500380069,0.2631266376376413
0.04469651394068197,0.24928267439673696
0.05298638592031398,0.2489820076541342
0.06370744421361615,0.21606133052988835
0.06553947644892318,0.2489648900230696
0.056447267156645234,0.20748885377386528
0.05374311677694975,0.24734478683925754
0.05600526417961212,0.23457351092589568
0.043741392338356354,0.24646128668257927
0.04473101552670849,0.2307909062378637
0.03964987418365302,0.23210228215981543
0.04330270653931747,0.22437142119313297
0.03684537312767323,0.22502405450942076
0.03912774991667168,0.22872879443144933
0.03548988858238831,0.2207787721075138
0.04262309210028316,0.2088978389730336
0.04024080854260709,0.21790427490617142
0.04697456896981032,0.20057376326688509
0.05111503391304143,0.22910615103525972
0.04772115707345461,0.224540197423015
0.047263359654865195,0.20559256590661124
0.04610440262702312,0.21702577804922218
0.03845160114362566,0.21865640051259722
0.04499852858471224,0.21502661361127812
0.04802924442976828,0.2357065359882649
0.045915056923288615,0.2285489571411477
0.04618298037706457,0.253763508962771
0.053633836264713734,0.19265692032812054
0.06002789344329066,0.23622515739561228
0.051419976632410776,0.22506102833432434
0.03878732624598139,0.2400492947714924
0.04158586620146325,0.23181171341749052
0.03158691254227526,0.25217751867196125
0.0387008502007608,0.24255247795916218
0.04322460290257673,0.26323349518530037
0.04590288399553205,0.25099518296562695
0.04846255495005105,0.26634184454978704
0.045655288076377816,0.25295385125327874
0.05001294209071728,0.2455039751056864
0.045627606219786176,0.20207574191393213
0.04586981641609678,0.22241231547602575
0.04630677829796422,0.2218145938576912
0.050984798553722725,0.2354075760848019
0.047165235225773997,0.2333598672639629
0.04543812304218405,0.24669404463763822
0.046153651645386956,0.23337832448509782
0.046506879573893226,0.22779194126276553
0.04478776843148992,0.2232948979386768
0.04575649217944385,0.2457012270559049
0.03973986466369403,0.2365615236129034
0.04385341090154548,0.25347335045764563
0.048705491239036496,0.23883115302301183
0.052960401663673606,0.258626599991551
0.059525071646599134,0.24390585175308882
0.056241068209349536,0.24260515528424914
0.050810753848895926,0.22824580119653343
0.03555219190761465,0.2403867365131398
0.03799464963562869,0.2363732859830009
0.0399130666538973,0.22981139743717544
0.04391060089545298,0.22471450285674355
0.05246799971171594,0.25688916100520565
0.05739347356990801,0.21863308435895457
0.054288225868947965,0.2177080879210343
0.0477932590110566,0.22262103639939718
0.04066586551030386,0.22932129919063904
0.05085684041586942,0.2153394262529576
0.04921304149270894,0.21414040347653146
0.03952934405047519,0.22601680271967872
0.03483421100127017,0.2303528658304605
0.04046375616821611,0.23123501054465823
0.04497710816646832,0.2485946017649746
0.05414119708701429,0.21014129165311363
0.05745516810679955,0.2306848200876307
0.05396892668730225,0.23386248795603137
0.05410607352188839,0.25685231515741036
0.04991670327072487,0.25004377224759794
0.039968130704445416,0.2480339070641
0.03335975791433514,0.23225437222513412
0.03756186772861662,0.24059287781957717
0.037293714089483565,0.23149666615790132
0.04324590844072577,0.2740763981593544
0.05725563572639012,0.2524527961693265
0.06545808349209567,0.2690726736496178
0.07773801098778353,0.2724034301480399
0.07264886872975687,0.2471022113272694
0.06434810159837892,0.2463002525270463
0.04594391997319408,0.2274650279553228
0.045272731999555144,0.21945857940924635
0.041127850265185485,0.2113294453063359
0.040726341166492576,0.19763810607061338
0.03515243706662803,0.18046201263976902
0.037303102512749285,0.19340049484598498
0.033800005494146086,0.2094260308964705
0.03737020620645973,0.2187604990067692
0.041223472067552926,0.23501762094265405
0.036329676325793064,0.23640147269324835
0.033251115014185095,0.24162508153722356
0.034219827096134595,0.23508457471004135
0.0288638492660518,0.23207627673532166
0.028609700919849955,0.22444812206233344
0.033921907791583175,0.2540406456014758
0.03190174455338134,0.23683102664535594
0.029965073070565708,0.27553465728888693
0.033880056711876695,0.2624299400276636
0.03222099047353014,0.2629182036666768
0.03131652679258303,0.23597952806440786
0.031049274215485034,0.23165961648369854
0.0399542101125848,0.21912351936615576
0.050870499431129,0.23804911138242713
0.05336523489875131,0.22136740895200369
0.053799532887567086,0.2578280211010325
0.04333917611476137,0.24665896258903974
0.04259904058654546,0.25175156203615146
0.04020514481733204,0.23897880517003334
0.031969910819866304,0.249707266907158
0.025881151973258753,0.24390518124355404
0.026184425774100607,0.2385407449710023
0.03335856554454929,0.23351487763177686
0.042503791032200394,0.2560961302045861
0.05112339013846878,0.2006177652263254
0.05566251662971885,0.2127004111762842
0.05561622261932287,0.2287919350262641
0.05194561091778336,0.23850240691242702
0.04816821907909529,0.2296845948292185
0.0425772534466979,0.21031102646863864
0.040393848565498464,0.2171970626776426
0.03608891356867616,0.21043514353952286
0.03506376078123243,0.22818344417000996
0.03709554416116406,0.2504118233061158
0.03801502282093172,0.22403770252369448
0.040747455190944665,0.23059215091486163
0.04740108247174916,0.22676491522686615
0.055187755124485094,0.2300701523003601
0.054696728751294076,0.22905042344192772
0.05185638521768425,0.24764423521936557
0.051418319038014235,0.22410169579886524
0.06063467406112992,0.21277749073111396
0.05313350533961505,0.22289341799528534
0.04225206326094586,0.2656826551818413
0.03911692095223092,0.27267069704394564
0.03732216076416692,0.27511326341818376
0.03591360784227285,0.27931517912768183
0.038173928642298564,0.2766468029074372
0.035650551858443125,0.2596736776317396
0.03592072134304869,0.2222370428188415
0.038708784346959034,0.22489245367559219
0.03654042551769401,0.2208056138759975
0.04034953850176699,0.26153377112705967
0.04454715023194153,0.26309354324269707
0.03760147164194234,0.2648782461574447
0.03475430940948353,0.26854014748168553
0.02978695764781894,0.2861237273161187
0.03021563223831126,0.2575168571439086
0.035349371146137565,0.29736742688457973
0.03509125513869089,0.26604326711303716
0.04504800120786178,0.22765665915746675
0.04521843938990671,0.23190822801801475
0.04204584914693409,0.21717281070298444
0.035810081980000366,0.17509988511716434
0.04342013112887119,0.16516790030150658
0.03391086375734218,0.1971241672738196
0.03993416537143751,0.22557868104928452
0.04560341327254663,0.2531713312404649
0.04618322974043942,0.24255057457802254
0.053792789481182705,0.22509602519193472
0.053566932889497286,0.2312968497947258
0.05350887834043397,0.23035608959294618
0.04379295772600051,0.2503321608802851
0.04827945735927313,0.2592735685334001
0.047751647209830626,0.2494233616755695
0.05236696767383697,0.25348694891572987
0.04733087459784832,0.2560662975898934
0.04850843935587027,0.2590511813530034
0.04354873070110812,0.26126670405339325
0.04631606989832741,0.26796123557370344
0.04481447613170606,0.26609559929207327
0.04440834618168352,0.26682879857641606
0.044649035938558346,0.26783700453101333
0.048050648913276595,0.28993154304488833
0.04447762311629134,0.2871884078837522
0.0477465579517257,0.2882040109769801
0.04775003401019129,0.2835485639982658
0.04925533900150611,0.2607566162116174
0.043940697655816145,0.26450516246244676
0.050044014693329385,0.24311705981742132
0.04990044731161355,0.25381896663524023
0.05142240811397778,0.2665345624454255
0.04473286273032964,0.25008385008545986
0.04315652747342631,0.21808022017944517
0.040047686462395156,0.2220658780286376
0.04275516897939543,0.21850668634106785
0.039324603466258566,0.2421184340070277
0.03846638032642865,0.27136478061413605
0.03419625226096996,0.26173269068108596
0.03350671523193727,0.2249190324678912
0.07334820802701883,0.4111664551507863
0.060789395693955535,0.4009395951216501
0.051765175940308814,0.2898052862682573
0.02466620785879031,0.19632428584582162
0.03060435622527995,0.09118521477260466
0.025701184090715187,0.1267253154619744
0.027992866345871236,0.0998746764373632
0.012375200986814633,0.15994852279626198
0.019323307555813296,0.18094269329532525
0.015542641175888779,0.18717392452451626
0.022210321820283783,0.21222940514464617
0.01865464013208597,0.21135530068650038
0.023749953768610922,0.18317195553388405
0.024467002602307383,0.1755948713902274
0.027999158965576185,0.20686036349056847
0.018679422584712026,0.16747553696184458
0.03731425937305598,0.16823290438315958
0.055273830013895034,0.22388081441239444
0.03705756127820619,0.16880630538381214
0.03282166898204524,0.3770802249598159
0.016151398246417273,0.26003322630778636
0.01370073243125428,0.17288665416809784
0.018694167839284535,0.1287930430762032
0.017837773748545848,0.08132223650438086
0.0073199230062107115,0.07997886058489301
0.04513597310801351,0.2715874526348224
0.04955848777967555,0.1749865661100517
0.046116496141149,0.15419228019913994
0.017155756519318967,0.191751889012584
0.023934344133265707,0.20474527986435215
0.0233788183654322,0.17061535347800044
0.016874352552441425,0.20895272986657887
0.028951654796646683,0.15946974418408322
0.029643623319880404,0.1859229427021043
0.030509411178474957,0.18140859061860476
0.0229548071135917,0.15659774228948037
0.03771538454457534,0.19759681845336657
0.03309782020232564,0.19632301323039542
0.04023897867274195,0.1786181746828589
0.03476496551709369,0.12380566417070232
0.044575174417597986,0.12371914037849574
0.048729365266035385,0.15739744061771005
0.048617691887681794,0.15901175294176806
0.04769213187250907,0.1916038228930444
0.04541406410576157,0.1934417115885439
0.042810594385355,0.2221558352932525
0.050507830620639946,0.15872562484603997
0.054925731091749655,0.16485251058817368
0.07315171504367216,0.3408998177618729
0.07005297427993587,0.25113220521037666
0.07197946331490498,0.16261486108491058
0.054137983204393496,0.15936870548277265
0.05180608440542833,0.19668490085116674
0.0532225186197471,0.1416862448573033
0.05289153137005181,0.1336861344113327
0.04218539884509871,0.17533545290134506
0.0358703948533364,0.1903430428886188
0.03747663684059656,0.18633838625300786
0.04934053378502056,0.14351684949454724
0.05020939009218846,0.3139798237940128
0.05474377509673301,0.21877545817118016
0.049247047237247175,0.2408773311317745
0.05565482921180391,0.15691485504550684
0.05057106330718808,0.19405427167570932
0.044268347422409565,0.2102490103030743
0.03502090021319536,0.2274561603588811
0.044837858238115966,0.18676097385363832
0.03857725769664846,0.18282084147227096
0.04476893670609825,0.3887867125809437
0.041142937033865595,0.2701017742718911
0.05169701601484687,0.21689536189004532
0.047364157903870184,0.21283435673140855
0.034435551950896,0.20699441105428035
0.051667254517719696,0.18662898495768188
0.04984618356931363,0.16539916837113255
0.05101590697424738,0.20605106783580035
0.048244499649650906,0.1845632419054053
0.05029900193505858,0.1596086838077414
0.039871259907275185,0.1935740824550512
0.04592902606666045,0.19584394646725323
0.03764359475775951,0.20849078058231085
0.03957285327002459,0.22032401080844555
0.03783636644631222,0.18641400316694767
0.043867285045107805,0.2090172791807619
0.03559594371329003,0.17094180350804966
0.03693970279851145,0.18399271942888795
0.037116344651065857,0.20689951452896543
0.03481066509023356,0.1982977871813893
0.03912791098945037,0.22327629629377743
0.04553321606373809,0.2545976185528871
0.04948235382806056,0.21181114728462253
0.04676149125219592,0.22296938896128748
0.03973573779604869,0.22931753057457172
0.04029802736542696,0.22713262786979804
0.0334674901934004,0.24020239897590157
0.03996176144646716,0.21993138638705279
0.04450560543067916,0.18028837070101783
0.048035445567566,0.19887770069895622
0.03858457016365058,0.20578539911672417
0.037438807360155035,0.18131227997061833
0.03564662133502546,0.19475032126014857
0.047024135077113144,0.11774321484285954
0.046282916660465585,0.16379463381795534
0.040076429160117596,0.1782967693005849
0.02788960345634122,0.18364234906751403
0.04034682304014563,0.1803441830209782
0.04839838706494908,0.1013414120082623
0.04847003589254981,0.19577401105658437
0.042287632939632135,0.1965267849011365
0.045735667202435396,0.22260334228659434
0.05570648706893869,0.15550591773615785
0.04588245958808073,0.14529748428236416
0.053475566705944715,0.19833141371207968
0.05048336856418845,0.20676398943550145
0.06535326772063375,0.13181729123647956
0.049815929389267814,0.18590797107762114
0.05644046184037234,0.20533948586092665
0.05006223985649975,0.21574271766371306
0.0500150679831327,0.18797247668849498
0.05104523493510329,0.10378779485841871
0.037409660014123734,0.5959349884072751
0.049608268116065446,0.3821015278667685
0.06722471207268926,0.22963141158789824
0.06935024888140695,0.14200419606882092
0.07522937025791099,0.10984532313980044
0.06718566164988407,0.18763154995965897
0.06442720532581624,0.20050649208490223
0.06463422672295333,0.17354611702393735
0.06545455431820815,0.22945770860085385
0.056804919323715244,0.2490087172555755
0.06082579214812731,0.2539620198413748
0.0615672391792261,0.23562541780058677
0.0688044244809567,0.20234875761267856
0.06387502483725506,0.2377601518033497
0.06358405685573823,0.24514310152176783
0.056928544441145965,0.21092200209635958
0.05736775092985442,0.20189384610399191
0.060886984236308506,0.2176613078734952
0.06520297731720434,0.18326414870756152
0.07108555773894142,0.1887070723839217
0.0654605408863585,0.16810284611653986
0.0774441126199977,0.20738537500070597
0.07415186594559332,0.21171508814874956
0.08514590294024398,0.20351476075050157
0.07654376397294893,0.23546324563591414
0.06537228969609538,0.19620651582966075
0.06906091414378936,0.1969252333543608
0.08242337080017574,0.13498089961861848
0.07811315114274678,0.155614491477022
0.07158827462791277,0.18466142872998909
0.07398206037802067,0.20818533837056102
0.07219380374286472,0.2363479573568497
0.09210167558721331,0.2064335466371427
0.07999363897482387,0.16861627766318488
0.07643465867839647,0.21303776293003285
0.06980483317540036,0.2553297445822722
0.07418384048485331,0.2379389566937652
0.07567788177707238,0.1892172913976114
0.08564530050682981,0.1789739313192562
0.07702909264263628,0.2255978244258688
0.07534797710642184,0.24485186842189732
0.07763702047755759,0.25808761075907316
0.08789152220386878,0.15885334107133386
0.06561665256985566,0.17003789811759307
0.07579371908680602,0.15253277245601388
0.06715450544488409,0.1565893320160654
0.07794470414023837,0.10472586854999716
0.07620685626388991,0.2615701566897982
0.0891373243874518,0.20576363491871436
0.08231480609179681,0.24909657757777515
0.09416821026522683,0.22354263713711053
0.08806298508298926,0.26654068506350825
0.08743254073053613,0.2659210972799132
0.07633128770387632,0.25955322592245944
0.08967724178554866,0.15664940144607614
0.08155587442417754,0.13847615971324767
0.0750856013623856,0.14195932402715683
0.07331602107297874,0.22874140022917555
0.08039425052885447,0.15011699237037274
0.08940454707023564,0.1690552740927455
0.09180710592348623,0.16268295962569512
0.09752341859273816,0.17163707029036002
0.08540129454660153,0.19740603185020378
0.08346649306290517,0.2663239862164163
0.09071794044719098,0.21704685378260924
0.0971805763061192,0.21273164560707403
0.08990369420071014,0.2503152691863583
0.0946307109466283,0.23216130325933698
0.09446671691144919,0.17822144481988955
0.09821337303977541,0.1910107542805224
0.09696093221785605,0.2387737920665896
0.09624579746939212,0.23969419976064776
0.09040891775526382,0.16460500878369067
0.10274096205971654,0.09905060815547106
0.09834463417278437,0.194615520395702
0.09923950604164464,0.22378816467167345
0.10064613541313207,0.16891057192936054
0.10704490833420861,0.13738920424433176
0.10215266585773512,0.21481689515388097
0.11126462829235942,0.2060341002901983
0.11065209337692901,0.14488446164217755
0.10536472049641546,0.15055295342355735
0.0925566568612576,0.1795423324247294
0.106653281712521,0.14405562526495397
0.10827157155037494,0.12081516372557821
0.10685134686706214,0.20537231279373175
0.10294592785361277,0.20020988408833157
0.11228621260962064,0.11531388797700015
0.09635809694231402,0.24460285452197084
0.09902706192925007,0.21839843344540194
0.09940088117854567,0.1379299280739711
0.11000922286318025,0.07251374291482138
0.09017116209808244,0.13425293831859664
0.0991213174949872,0.18210017075253693
0.10579349249025641,0.10926590190677443
0.11113466434907955,0.14973629565751145
0.10329103095631147,0.19939122781073026
0.10209018746254887,0.1779366222702528
0.09836101968938346,0.1163749266987058
0.10003149140512886,0.09622142881736828
0.08782290042254316,0.14723587668344934
0.10191490414911933,0.15990732532377544
0.10791221567450301,0.1371720188765681
0.1045503640205837,0.22376647847689546
0.09259092148339514,0.22623842872240274
0.10009294951577773,0.15424230868728672
0.08858841176853473,0.12828887572704578
0.08541933025815523,0.16384063241827962
0.07774447852114061,0.20412874151627897
0.0901950960518163,0.14035868069749052
0.09042941895358636,0.15635259765198395
0.0911556765588919,0.19820663706424996
0.08134807253916133,0.2118491924762574
0.08816487822951015,0.15442874732028528
0.08857224663922578,0.09539645201934005
0.0770748418767766,0.16020727270525936
0.07382003207488495,0.09296051002304534
0.08007429917234234,0.08381306474381034
0.09168032173100422,0.12490506602609863
0.08007582725125281,0.14629324423399898
0.07194425105758585,0.1512086602282754
0.07688813094954464,0.1046734110024673
0.06814969359080818,0.13829687646343986
0.0676696942648235,0.18174133510711865
0.06561726330009095,0.20400755176196883
0.07429366942429289,0.17209844503861949
0.0784442491057834,0.1312303135905713
0.0686638156784063,0.14319751820450033
0.0600653552009298,0.14724021009328292
0.05892989568274591,0.1693184592598017
0.059118605853778386,0.11678538267296401
0.06228226994145769,0.08595281028688484
0.05669140488030172,0.21599307099282905
0.06380035574247452,0.1372442600213798
0.03128289736627117,0.6817507141107266
0.052753440859847844,0.3606577757063867
0.06895996786029009,0.16869640245761364
0.07927459949387373,0.08494155609469056
0.08070705817658504,0.041830119760997764
0.08537191728776233,0.02199365789238733
0.08858731695159058,0.03952790881390089
0.08864045080786458,0.03084365978263981
0.08252233066331517,0.016273978090589003
0.06827757466260212,0.07745197433811873
0.0648267418559528,0.1499979704459889
0.06275084065416656,0.16599472640889418
0.06043106806299991,0.18738456352536592
0.06435906992450596,0.1771330680527614
0.06759071403011245,0.14108370437554102
0.07218474503990206,0.12291107555606284
0.0672402864113302,0.16681360042603982
0.06655999357609704,0.19468773739241862
0.066929176068373,0.12829849489349465
0.06821430102986725,0.09350614151254638
0.06310529919481403,0.1253865613202308
0.06050100148438501,0.15399885520005963
0.06355489903372548,0.1240922448349106
0.06721360698806914,0.08719664382834524
0.06846678683869299,0.06846679826770857
0.059792125755800826,0.1409297883922962
0.06396105550859163,0.10943335365849799
0.0674789839629713,0.07561762619076656
0.06928522056689597,0.05820342425179614
0.058500401936459515,0.14305101859168046
0.06321332096142394,0.09052015535140273
0.06708981332540695,0.06377616087024912
0.06587627920588222,0.07221474606711586
0.061494330705307625,0.1424789844323326
0.06539539856476298,0.10200756843121428
0.06790044134362212,0.07661270225082045
0.06746860915448702,0.04697342352277545
0.04972328371409297,0.1216780651707629
0.05024146699949042,0.07508150061840169
0.05962210821804273,0.06453809869657912
0.05926208933680263,0.04587962791375727
0.027348539750705395,0.5226377759582086
0.04584367040403967,0.2868811683158326
0.05962549509481106,0.16121348526602453
0.0753553884964462,0.07919267031395727
0.07581493983578036,0.031120804143980274
0.06610404785114193,0.03451284200544852
0.07049858022552069,0.02185045575025024
0.07080181095777516,0.014597533192858059
0.06940926931635054,0.025658761979000744
