# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06531692973170328
# yaw_err_mean: 0.13744577762850635
# final_pos_err: 0.712002838854982
# final_yaw_err: 2.628912851091817
lin_err,yaw_err
0.06996880264249718,0.17128250272015771
0.07820837067534109,0.11895124954459257
0.07660274143451087,0.09893278707030062
0.07220999208274682,0.25154404718057877
0.07173092431019625,0.2017345184436461
0.07714054941618344,0.12113042770299604
0.07411602762263811,0.07855807822916921
0.0647916017593723,0.1625772422649025
0.09219766080731155,0.3530928823298921
0.0877617412201038,0.17518590863348066
0.07744061656088305,0.10511720056981966
0.06472752660076977,0.1692910741972546
0.06326118925118232,0.14393512845321044
0.07081518331686502,0.0938780568536351
0.07042005616231499,0.06906461645702017
0.06473702201260612,0.14103538422815626
0.0638342971773714,0.13013233397734852
0.07067998418858433,0.08880898160947726
0.06929934942884475,0.06764583108565198
0.06566405511497872,0.11978899358563516
0.06407544660230492,0.13484643585278355
0.07170722154548215,0.09161109959084801
0.07141484037847011,0.06663304239359386
0.07076056937135063,0.10596619828656567
0.06267561512702874,0.13912123512559033
0.07826448426725469,0.10698561611185048
0.07594481388344676,0.0722418358622699
0.07286829794429649,0.15977634419517528
0.07082540629673674,0.19123934212533084
0.07797690910998195,0.1366504907519509
0.07881189712505866,0.10910328413701775
0.0741691005002905,0.25214083423644157
0.07428620673724713,0.22423804841722705
0.07889205617664663,0.14839438826580165
0.07691168942740537,0.09108492706228583
0.05505744178147342,0.2878728649168093
0.06759388731522714,0.22167468596440137
0.08448726188455188,0.14552381176491047
0.07370437980167194,0.21206991105377504
0.07556266688526614,0.17306758720797766
0.07886443274196361,0.11853509836723136
0.07399776665095895,0.17583704936454342
0.07137069854365029,0.20269889254318507
0.07684336609512273,0.1598020959224286
0.0743881816468452,0.10353016943597948
0.07443733672826033,0.09499296969769583
0.06362883936621995,0.1431399733141639
0.06831189221552458,0.13432948905114162
0.07115655180726549,0.10018171137566095
0.07523901654324748,0.08089394929444249
0.062010345257582415,0.15527310657902704
0.06520268458127051,0.18656236877175414
0.06698841418896258,0.11054683801992232
0.07362183296262759,0.08260450507902217
0.058546510330106646,0.2804800008266212
0.06981113577509777,0.1814916015249518
0.07220764885304295,0.12679801842825722
0.0659336093824032,0.16044338352956405
0.06123473674106637,0.1801883719290966
0.06897998885572067,0.11297138929398925
0.06760690646274208,0.0776885525394384
0.060793673680876736,0.156262326483884
0.06047650560149502,0.15763026113268575
0.06728550512754801,0.12307003951746298
0.06597254693677748,0.07712226185581622
0.06709975014024762,0.07403300989785916
0.05224347887627354,0.21621051541584707
0.06131727249371238,0.09808695091388453
0.06405430542129871,0.048228482167085585
0.055482978330648934,0.13493810982542354
0.056638026597253664,0.1269367032426939
0.0640602719070291,0.0852959260840278
0.0642983617786931,0.06456112956614551
0.03941789156192666,0.3909542786292973
0.04828008360686397,0.25919516912451457
0.06521010865966058,0.13760982568931002
0.06608864264458979,0.07177740215496986
0.06682270314074529,0.05282714942580441
0.06632234350037713,0.036639851449251415
0.05477530745895409,0.27106731937371364
0.06044105563002527,0.1552185723793158
0.06781496088471813,0.08250636967027791
0.05055204559814824,0.2563178057173845
0.06140462338286577,0.16522081042465264
0.06404309488287847,0.08741448919750677
0.062562276534192,0.1350884982335372
0.0606520792739477,0.1588036484239972
0.06834956961093216,0.10951620907195048
0.06663273819347444,0.07261839232976464
0.05951179626764806,0.15112175708051745
0.05340638920519436,0.16531510776939945
0.06220581766569698,0.13043831469762435
0.06265668808666347,0.07198273838638997
0.05716084390676233,0.14733994432739617
0.056378758830765825,0.16220606068823112
0.06489769552378961,0.14302613356729554
0.06379109386433879,0.09300564486038582
0.06453541736677317,0.1087386618446895
0.05649501887320995,0.14920944579406148
0.061140751149898954,0.16439402676471082
0.06317016272133028,0.10933424857326357
0.06394150656786068,0.12020690377767579
0.058832830257508024,0.13294090941229025
0.06294262768642692,0.14793605023946776
0.0604244933326775,0.14895017158271529
0.06722528659416303,0.10193349183857364
0.06391911915430501,0.072852091139532
0.062104015154095964,0.10742006767532247
0.06084014151455622,0.14223927100322198
0.06593938825905174,0.16021147517003181
0.06381420878223378,0.17159018373692053
0.07121988206146114,0.10616052997547898
0.06541089487241407,0.13051087703184955
0.06874528882996252,0.1527606551363383
0.06739940609100871,0.1739784381707708
0.07006510621223302,0.18902057969207525
0.06713031237909133,0.14805385102195623
0.07434941210498455,0.09557327715813912
0.0662309222138562,0.11070903867246223
0.0702457106781921,0.1520073870606145
0.06858838939457251,0.16510681502439373
0.07458079092167014,0.18050860586540513
0.0723652900773272,0.11583769472950922
0.08178428278673941,0.10505601689845495
0.07535377085069447,0.1869180541235455
0.07496319169552249,0.16670056173753828
0.07604630637157225,0.10392865860031514
0.082542405941086,0.0655415007707626
0.0714152508644311,0.11837981607525133
0.07331303810211605,0.12723732103960805
0.0818515060506175,0.12611796688261073
0.08817934651410872,0.19209486658450553
0.07827707382530606,0.20358678496904875
0.08052120442766457,0.1670663911977623
0.07994931316596374,0.11357751200332294
0.0808216984238388,0.11730091530536896
0.07553548987469501,0.1732841307340478
0.08272743148861089,0.17938896138199295
0.08447329982228238,0.12750560664346705
0.0881998739664585,0.10006614332237179
0.07775251012994278,0.43302344823745376
0.09460098923864776,0.24372191133787857
0.09502076517538281,0.1252131871543185
0.08706953858950163,0.16258693241800232
0.08765477098138186,0.09750675106733708
0.07985660262484737,0.16280268330196557
0.08074782379741047,0.16376824302078646
0.0879886913869802,0.10371899894394693
0.07453230583863679,0.15090662785401227
0.07649307398053139,0.17838173168071897
0.07963099186928163,0.13885217440166925
0.08648539354087124,0.09513937913456622
0.07649419308359467,0.20280238918759674
0.07727879732667704,0.22534602817574934
0.08077614099985941,0.13783610358117493
0.08398945571255936,0.08091948312716718
0.06291204799134249,0.20491808606565298
0.07528808461454982,0.11089163688298731
0.077125302319689,0.0790030616820121
0.07380262886501511,0.15936078121463337
0.07227503122736866,0.13807101562268953
0.07808758636636166,0.09057418564982062
0.0664649521454658,0.14944689483184148
0.0675529508051303,0.1655700707662291
0.06677615163555364,0.14117090117435394
0.07449487942283442,0.09388694145568799
0.061809245541980994,0.2190887727391878
0.06697723381345032,0.1815184944930625
0.03178226403227128,0.7096218982683341
0.058081095527155145,0.3610689893778005
0.07222213675848736,0.17333042515226377
0.07846866915472035,0.09150927160583244
0.07886401610094948,0.052577830722646546
0.08326092561090331,0.04106487320785085
0.07623194478509744,0.04470240145633375
0.07969646796165357,0.04051009671517303
0.07502838479537642,0.03671805810395512
0.07785015813141895,0.04164069968314993
0.07388251936496855,0.05758936904217127
0.06637564245420328,0.1983545223305198
0.060493703148058686,0.24509326776371193
0.07024016046443252,0.13944154612506748
0.07272513488701568,0.09634847653870748
0.06914956863187294,0.14418145184449338
0.06450121635085775,0.17379850401687386
0.07163177500713774,0.12229681437961165
0.06984782417090436,0.08430981888192496
0.06882840567890208,0.1156054500565078
0.06397483869771764,0.12809110809797186
0.06884191066188369,0.1550591353203874
0.06558803194591574,0.11359187726551356
0.0738665945501707,0.08894026469669974
0.06208579441434014,0.1245849220510939
0.06722258265103778,0.15996272439070675
0.06516315887438995,0.1824719519191878
0.07540454317680656,0.12532084473165744
0.07502828135247876,0.10351626472384712
0.07076467887654776,0.14624915808845756
0.06473735795238611,0.13136011884119508
0.066166033338083,0.124330895694379
0.06546079272034061,0.09288594352506152
0.07389532097525983,0.06511474587662952
0.06106433958339037,0.23140797964348392
0.06835980625797053,0.1425452505947024
0.06881951859151342,0.116845572013272
0.07221124740847319,0.09571640993955371
0.06621851322711357,0.16463273209723772
0.07219795091392035,0.1469259735658181
0.0715521037343821,0.09312677730277791
0.06958798489065174,0.11660347880060912
0.06298207392401742,0.14561561254455258
0.06915464132929103,0.1352688005509446
0.06936714411376455,0.09061643374052947
0.0749594015119437,0.07085298477786078
0.06792946095951666,0.17591912972553525
0.07393313970880133,0.11336604062042227
0.0580561602629866,0.17868582324069182
0.046447316068461836,0.5586670698548907
0.07298261617454209,0.3156441619611102
0.08468089394086953,0.17676172184848354
0.0859608520190958,0.126491226234004
0.08089972989066495,0.09029176633643587
0.07730059266430689,0.07311290465964104
0.07413149435894192,0.14368605538780965
0.07029209953580264,0.1534672525928515
0.07456336534253016,0.17214283127332697
0.0725958886517481,0.14650831837068234
0.07794605879475744,0.10859905181163515
0.07438007669095673,0.08835451852427245
0.07306060688357452,0.14168594411772312
0.07056638677314155,0.1730345392822487
0.07410316347803113,0.17350919072671322
0.0742037117282751,0.13019081523002124
0.07876452272889728,0.09347991458492644
0.07147940896227208,0.15789300372339066
0.07100126495729578,0.19757936070232573
0.0759584008261911,0.1260947627935124
0.08027476743175825,0.079873984384838
0.06711403460200926,0.11972006308476074
0.06846795696503118,0.15867969232259826
0.068185370828631,0.1308246113692212
0.07542150319801531,0.09023694428685258
0.07133880517493993,0.07476225980031559
0.06776293162746416,0.13405980060639977
0.06815883382885046,0.17001315707046233
0.07365224215781274,0.11983957013889313
0.07220548850332402,0.10749689422844244
0.07463412899283399,0.09862559174380664
0.06850820945450611,0.17322631464601224
0.0739915126133817,0.12537203234211364
0.07799445594929215,0.10649890940772133
0.07735890409079843,0.15592454350351415
0.07037212319885403,0.1619602464874893
0.07291717657142975,0.15867890239611288
0.07041097687819481,0.11603400847767253
0.07752233373389003,0.08273403920227729
0.07078425853363726,0.16344471093687513
0.07105867322428533,0.17228109558588195
0.07373568743790873,0.14442369897251173
0.07781689049063517,0.09473962268425956
0.07236784624726685,0.139223232371672
0.07065931726103895,0.13102664690841387
0.07712786305524873,0.17533232719555497
0.07911004647288712,0.1647389931847107
0.08306961552736637,0.21707725896496494
0.08577240962528522,0.25680212154470183
0.08577356282807176,0.24128528357292522
0.09064137889888256,0.1904844122035806
0.08321428988209045,0.17572907001105187
0.079492763078498,0.18097358387049384
0.07701745886266802,0.1783012827048981
0.0753055058945501,0.1931023697138871
0.07765723492314791,0.1654905078917197
0.0823627349582198,0.12935371719757777
0.07756329304871508,0.14073264144238778
0.07843659723423071,0.1697532888095719
0.07857810595930058,0.17939691110767308
0.08382859596044528,0.13615266922706315
0.08340092502351949,0.1076398715271844
0.08481447242485028,0.09707477963229022
0.07672065151554017,0.1548759719779177
0.08061435681928934,0.15772352793482713
0.08054706053038295,0.09407921379146994
0.07771250073180938,0.1151548495970432
0.07590028202775007,0.1577609188287945
0.0808874843861081,0.16420631028786725
0.08537299042749928,0.12042085833216937
0.08081844558571273,0.1487284542549473
0.07734666946897789,0.16761887163065248
0.07721040764909831,0.20354587173712996
0.079855576031986,0.1578078553234022
0.0853272906028518,0.13154584711335887
0.07947330626293302,0.15821755901648843
0.07795632836304672,0.16897158037098997
0.07977547348741872,0.1427003096738741
0.0818892016972425,0.10414724665953945
0.0799904057153724,0.08434659452348225
0.06630503136970123,0.21086257901242694
0.07699278630270548,0.14008695435435026
0.09635654115939293,0.11776349697723565
0.08823329955050356,0.17667933639158095
0.08882702874207539,0.18395366930243662
0.08877171112796964,0.1211214027414882
0.08399042410734602,0.09183510712084525
0.07330406470545597,0.13825599827805923
0.07463411002034016,0.15347242239613818
0.07616258027103093,0.11401751683460531
0.07719605567668529,0.0922958273772973
0.07085000616239652,0.14109911989647128
0.07141584085458444,0.15959879845671077
0.0762234602291468,0.1175814459845318
0.07778476886916226,0.08799191876868728
0.07501203097515245,0.07541521685378022
0.0697392289327288,0.1471602812395139
0.07196481038169461,0.09421696370931204
0.07775246434855972,0.06633976701110494
0.07430857877212445,0.0827846736759345
0.07311440126541348,0.12032466907136458
0.07641772523248117,0.08053540383935659
0.08238476123617029,0.06277300405095382
0.0691927957712367,0.13971135129803858
0.07766501149640831,0.08146338258268582
0.0788894218804124,0.05439275870293425
0.08250233338684071,0.04546895342434232
0.0624750401470967,0.16747507759961044
0.07311803665606421,0.09454621518090311
0.07261159402513388,0.05180608679827431
0.07402295182929661,0.03343463467221486
0.06709056919669293,0.11094987609571166
0.07226589988327409,0.06948537137881639
0.06581435440849441,0.1482964407188872
0.06921181547028188,0.13766558246080107
0.07175733473992701,0.09876850845364954
0.06717633788994239,0.12197598196075266
0.06256014316442368,0.144375868183948
0.06763614458642589,0.12745853788260503
0.06781956160513589,0.08584029121089637
0.06709295230525954,0.0930882343638973
0.06028341877492245,0.1259029840845305
0.0638257459486628,0.11869643718967698
0.06259321875475349,0.08097966447484356
0.06709451843459581,0.05959877119743373
0.05490161064057945,0.13392909623085741
0.06259465348862522,0.11138155310007397
0.06224284253363983,0.0700613839588407
0.056605375277035415,0.1130595463529998
0.056123153455353104,0.1718128796860559
0.06237994926797191,0.1228418428867813
0.061796700771821936,0.08118347947943749
0.06109984635201158,0.1553102888644648
0.05638110537249482,0.17237071047322433
0.06223215263246045,0.1458857488720693
0.06366294273653952,0.10510230471222037
0.061615745792515136,0.12209034680922376
0.054651324134000416,0.15236733187114343
0.06030649899717428,0.1390922388481064
0.06069980295366767,0.08803314286195518
0.059799744066784115,0.11752857884334339
0.057135044877660766,0.15509956622197707
0.060214825875906416,0.17855913264678602
0.06134046620641353,0.1270296610898547
0.06730783528616323,0.08644850752099414
0.06002639279681483,0.15179215134404106
0.059776821327144326,0.17082052098640943
0.062383718592574536,0.15987174088379363
0.06764048743085416,0.10027176455972903
0.06245682355235394,0.15895426543340424
0.06399509956983238,0.18998859875303437
0.060132532112433155,0.16982974058146216
0.0667848438268764,0.10945514388324523
0.06458372123140982,0.08053339264123915
0.05761080458429881,0.12165417997858308
0.05949645278042178,0.17965318008320263
0.06757019922973402,0.1081990544162057
0.06617863250645906,0.07012575190178566
0.06103139646590195,0.150604335544674
0.060880831432215204,0.15510842241019723
0.06917858533875985,0.09234302575968595
0.05502919773042179,0.13937919510415858
0.06172988895475721,0.1938311363794457
0.06516116570065743,0.10321785455074489
0.06710983549213326,0.12448718334142855
0.060580319234097374,0.1836922018443976
0.0656866324970217,0.1832911572695854
0.06887529126698255,0.1288844504638798
0.06447148946619904,0.13730587072065065
0.05822024774040918,0.14761161068752549
0.06073027505712039,0.16965966063607546
0.06244767174541584,0.12797890061180883
0.06987051821669532,0.08547790424594198
0.05546580218581117,0.13715818093104926
0.059711363473966515,0.19136491984342507
0.06004979075863013,0.14310971848407705
0.06722972818665818,0.09992181476192036
0.06111719123787789,0.15818394348799253
0.062442957834481255,0.16879669570045047
0.06434884513960082,0.16973717775717606
0.07073828634802766,0.10681242520251549
0.06612003015177234,0.15944111566920116
0.06785324377516168,0.19548242207058125
0.0617859286632147,0.17773401466880823
0.06989040800695502,0.11304019967638029
0.06751468825094338,0.07844045309122127
0.05568965038548918,0.2174508305031811
0.06574698664815988,0.14682868560953255
0.07435273376518498,0.08613405259383239
0.0720383026480474,0.07714376457728722
0.056992774367474304,0.5173614315865069
0.059859606155502246,0.2816742212966045
0.07467833003045611,0.1360871131365478
0.07780780448639375,0.06800977236383221
0.07963473236840975,0.05214731230767
0.07669357150308641,0.07004517734701515
0.08096913387714569,0.06777823675020805
0.04425929483523011,0.23292130459839072
0.06415633581128527,0.15842778837329607
0.06643670311744344,0.20377501531437509
0.059996833161999504,0.2253209214282016
0.06250979614319165,0.20956683864175685
0.07108557926409287,0.13330204511648075
0.05776107550392938,0.19402255158350812
0.0640844435553472,0.22641648473656772
0.061098629391114,0.20686801280393669
0.06845277537364529,0.13401322998845705
0.06002501620222197,0.14003794503065137
0.06199291989692957,0.15678471314711834
0.05984044447398733,0.1638634589434521
0.06116904700040459,0.19126439047475025
0.06498281665668368,0.1420671128969146
0.06746151304032727,0.11831226228919633
0.060723907048262936,0.17266077650363548
0.06530703699704182,0.19399224910784302
0.06315686770200139,0.20013555934594174
0.07145079673005748,0.1568676055056899
0.07167164852989186,0.12422873692133396
0.06893325598109859,0.17406989372429443
0.06319502232718635,0.1643090826093268
0.06520110419425894,0.17146447793529657
0.06510340378623133,0.12342718586932078
0.07116581382394116,0.09586718571986236
0.05873751263974658,0.19788424371701074
0.05794253974876045,0.21461958819830773
0.06227496950419414,0.16319652785700017
0.07017522238919391,0.09398903308167184
0.05330662864951045,0.21567360703808935
0.062224881436073444,0.17580601531966106
0.06486682753645641,0.09753409477294345
0.06095239907831848,0.2193421178613701
0.059682369872084064,0.2179919624244117
0.06833058273763999,0.14920037302410866
0.05868349266300808,0.16726972122543965
0.06017991073256136,0.17549027350087643
0.0532092023884071,0.1823577528947769
0.06283029057653759,0.12654643245153385
0.05819125590707508,0.13788020014180957
0.05541270652251625,0.15583350414251423
0.05331020534817384,0.19517974725242548
0.0626767672493219,0.22171926336605052
0.06401907963126127,0.15649554381239178
0.06682218886556632,0.18749933401562352
0.06398289347806982,0.1954507782181797
0.066036393380448,0.20814033841750684
0.06166947106531179,0.19681626369150085
0.06555142624849647,0.1671904973314417
0.06522304006388746,0.11470576040856151
0.06134563471950847,0.12238531506862443
0.06427250143473945,0.18246251450995554
0.06720558825039248,0.1968981699588322
0.06764209094879829,0.19430917445320428
0.07450277974287098,0.13433018343374287
0.06996003712614043,0.16840721915019335
0.07314619869946222,0.2003818507865378
0.07194052128348903,0.22031514469825603
0.07369691976945797,0.18689467645231217
0.0754089166943604,0.12199003558979415
0.07541739059136728,0.1470314563625582
0.075371274895288,0.1821657977663413
0.07846667861099708,0.19731846668269332
0.07621480542559038,0.14523881204192185
0.08612576772137043,0.11374723016834998
0.08288366979722629,0.16771511161736952
0.08552505890329969,0.19465758665990668
0.083804116552386,0.1750667254022748
0.09230848107082695,0.11767350397993276
0.07992358987258728,0.12361867850850544
0.07708376839869832,0.1561575428325736
0.0767760302238236,0.14652126153235273
0.08885439534954857,0.11081834856690648
0.07655803788902027,0.1290490862248116
0.07985486679944,0.19537212232306578
0.08111907559600699,0.1740151989690203
0.09561669104562708,0.11618943550611383
0.08819910002287928,0.15662948133500754
0.0858719983782464,0.20193274213204843
0.0813358515371003,0.15931365976329948
0.09036515368851253,0.10583923895930597
0.09369883021913573,0.07754994220683792
0.08153047464953805,0.16370647643173963
0.08616885672513666,0.14179465684195808
0.09933606154733826,0.14706157604539516
0.09270426031758018,0.19802523008013284
0.08753630686004785,0.19779205166465014
0.08707925558548027,0.114335514670722
0.08657516677020843,0.09481777750714315
0.07242049952596973,0.17179522515418372
0.08463842431731082,0.13251204363497504
0.08580484256881545,0.10087107460697453
0.08323416074411057,0.17938145606189698
0.08017331968107504,0.20209544544752583
0.08667031732106258,0.1393659267617975
0.0874818061439229,0.13433705884828184
0.08593023917749805,0.2119472542067531
0.08337153037298056,0.2132993535083999
0.0851828302323696,0.14370775819107812
0.08534902822357972,0.10274921711793139
0.07693996614845576,0.1701669156885257
0.08040477526300303,0.1477321592626974
0.08546717101759384,0.14051485335943537
0.08872446727929595,0.08704347911814664
0.08628666910447504,0.12713641909768547
0.08127028546577665,0.12512135097010935
0.08892608381042758,0.09966918675518571
0.08031116961120874,0.14332695039323806
0.07744317396074529,0.1818373935794546
0.08022447304058451,0.15960962458657435
0.08570734624159862,0.0940437071948077
0.07396670174761834,0.11841740990989835
0.0739036808984091,0.17077319738990598
0.07535498347561358,0.13580848059435557
0.08109000111766422,0.08973024674236146
0.07225593775898652,0.1466724062921167
0.06781011926273062,0.25256143488354743
0.07478454119471832,0.12799744209217062
0.08275815254194065,0.08281596216596598
0.07175655739414635,0.15748615998669113
0.07600843205837253,0.14120091504301358
0.07956080281748307,0.10627080210206752
0.06204627106264442,0.48840527965793945
0.07598182694145877,0.2715089021460575
0.08516985503456283,0.13540948276155806
0.08693385044593982,0.06021068559266213
0.08848972437095194,0.034906629053664706
0.052741717859234885,0.3461304866284204
0.07427062155269078,0.19545503581208945
0.08247541610269098,0.137828449477511
0.07209399077886221,0.18504508847107937
0.075048353225828,0.09818373037912381
0.07627234493562249,0.15427547765616623
0.07363957362769323,0.17582780315485913
0.0730865083860092,0.12216170014470679
0.06952794617936105,0.18138830310738657
0.06966730986575974,0.1869783907908874
0.06708883710346063,0.20961317152209008
0.07647941410987695,0.21845341791825068
0.0811631756235483,0.15729502753555502
0.08780736996769399,0.12702146156717414
0.07847979606322009,0.17417973564209305
0.07573855041036356,0.1593791300898606
0.07116706102627784,0.15784120298811516
0.07272899473871097,0.1538334101059436
0.07322949963010027,0.11261268807594754
0.07703322796307495,0.08941721320761375
0.07328838515690334,0.12494289785455753
0.07911830239244534,0.15241000952344758
0.07334011995775346,0.15023802590500634
0.07565699471507248,0.13193465884981348
0.0736703376437643,0.10431089409495559
0.07585092130535823,0.08281520836121453
0.06635119111123201,0.15987065461851502
0.07307233980626764,0.18964365734663213
0.07929541385669034,0.12393521866490076
0.08326488751395172,0.08283777254965952
0.07284851069027727,0.13598996997383617
0.07419805806015153,0.1690629275226968
0.07221153217092688,0.11361957338274825
0.07574557630370915,0.07867018771595058
0.06958824988301948,0.10122832489086192
0.06994324839364946,0.13695714973509343
0.07124631401575571,0.11539842095601371
0.08348057141133142,0.10134502022634467
0.07906289686947801,0.1273900460884259
0.08063587832898148,0.1787149005352459
0.07866046604323422,0.16900025056695173
0.0827658076418318,0.11289831414825752
0.08408020869459437,0.08087970106121395
0.0805213082083194,0.08275337181657094
0.07326925077138446,0.12756108733322102
0.07785359958641071,0.12503662075504363
0.07995120073209891,0.09053325754236907
0.0838702714624817,0.07169773213967401
0.07799760752039442,0.1369205222104667
0.08064036195759329,0.16435807298629412
0.08355313217392346,0.11713845141405016
0.09011854936704672,0.09736270518348777
0.08400304318322868,0.15481289461749148
0.08104268728546277,0.13934219225817784
0.08050416358209635,0.09225638641665257
0.08551337923482945,0.0646135892415034
0.07628010572238533,0.1279678389416618
0.07956276994626925,0.10460912594253313
0.08396953412798566,0.0682330518700291
0.09101472798406327,0.04842863297511735
0.0783286540846525,0.14124667112350087
0.08336528648160767,0.0948148969989196
0.08358952148311295,0.06387966948613577
0.0806247499606862,0.13893122260546942
0.08134576747357129,0.12725276097433613
0.0841771885651914,0.09276441989318451
0.0845392464162964,0.07242440240381443
0.07807826327932371,0.18752123607505755
0.08266110505567371,0.12415318784943474
0.08822112624743425,0.0885767095394846
0.069749043309304,0.1811828008190854
0.08002051437281918,0.10328102812846257
0.08408935363542959,0.06304416994998208
0.07723248955890338,0.13708765526750522
0.07231012381899572,0.118295174715561
0.07783246727558273,0.06663083488101257
0.07475420920992691,0.041980000910366466
0.06799078203337615,0.13493064674337152
0.06904076833294394,0.09598729444690729
0.07326958489874263,0.004520386186143532
0.04813077166308623,0.18432040896185375
0.06728918862797201,0.15692077288901535
0.05613499446840706,0.16347483802954332
0.06605360765363189,0.1881750543095238
0.06696570292161053,0.2135984852606052
0.07387882513010029,0.1649667931827275
0.07074339742849081,0.19461236027591078
0.0720042880815715,0.19053116975343237
0.0744274246256483,0.18136401909453603
0.07880041460343545,0.1822588799040546
0.07841385664517,0.1728405126182453
0.08277094072491277,0.12657393982122955
0.08174430326359458,0.09956310964098791
0.08043714445389145,0.12092483614887078
0.07213240939436533,0.12337825649936429
0.07064496474622083,0.13521288483988997
0.06831914495161083,0.1349801308387042
0.07119082339056187,0.10263230449336003
0.07101503498494206,0.08295391462208462
0.07515980236335024,0.08162599825715372
0.07248160523912542,0.12377446973805023
0.07724123283576452,0.13896182344327118
0.07869374393254129,0.09942711295699269
0.0849422872449524,0.07338535843714233
0.07153386737097368,0.12414921853435895
0.0731973803750971,0.15744119308476334
0.07621597589271699,0.11869722709562225
0.08268349239710969,0.08466138442608862
0.0763677006593623,0.11172941553744636
0.07396979204726058,0.14723186723248116
0.07760856351558734,0.1036529866287863
0.08564758997356538,0.07531739962509215
0.0836887094944931,0.0624641427617742
0.07840303118821945,0.1269336899291439
0.07541085903287448,0.09667028880012485
0.07833220890763126,0.06209158996757119
0.07639666254289088,0.024634938906894
0.0653133471633134,0.14434034345139418
0.07905245603909629,0.09527473448837176
0.07060308091516318,0.13493173763193317
0.07434718663890331,0.1557311420136122
0.07887571478766434,0.10811872306644355
0.07924762227853771,0.08759930337844973
0.07225151948509638,0.16449973527321227
0.073068487712224,0.16456262538379435
0.0794837665004096,0.11680359522744183
0.08153647355245632,0.09198752112792014
0.07831933190980185,0.15713767463729172
0.07951426974034985,0.16727656640715216
0.08861130133691479,0.11978473610355211
0.08863454363841675,0.1000631548344178
0.08528074098753802,0.1330610705273887
0.0816525122557198,0.14024924476973555
0.0861729506588736,0.13281371128842112
0.08528430147935077,0.09898394170012614
0.08910656447196745,0.07877474604465312
0.08167935248207535,0.06581320459273143
0.07670620012782178,0.13343416001267572
0.07476176035999525,0.09275898002902788
0.0830858388574495,0.08205531461741417
0.08472062809432107,0.061761606468726415
0.08086344312182156,0.12911619993483492
0.07750069272112155,0.08803474926408489
0.08154205692702535,0.06822859923157759
0.07413681497511453,0.06192668214118441
0.07305454983235592,0.13044589098107812
0.07286496005402865,0.08670115570549497
0.0807636553999719,0.07661633364324544
0.06965737876734805,0.16348474432644922
0.0755031696020469,0.1397536948879567
0.0748586801996065,0.09723365310150545
0.07451552355971386,0.08695660028885893
0.06402193024466814,0.1359821774501483
0.07148203783190724,0.1194550227423351
0.07081714643263712,0.08304005651468593
0.06761388583524378,0.11358936817837872
0.06451055270563315,0.17434478126657244
0.07176071460366498,0.11879412478238027
0.07292478534450911,0.058784284972119016
0.06165128348856402,0.13100264372711878
0.06562439272978415,0.16060942158690183
0.07281310069669292,0.1080065385011541
0.08269295524873677,0.2536598186628622
0.06668304940329142,0.20096348657007151
0.06038494122136979,0.19763627396112055
0.0649891650358977,0.1666483205651218
0.06907299214464584,0.35658856191884447
0.06086855000973903,0.28779411322348836
0.06367623185634072,0.1911051903711371
0.0700152219410045,0.19327787425386606
0.07292070344662385,0.19229124990628077
0.07647036575723379,0.18796800131797953
0.06637653933744159,0.19680445108641254
0.07873697222567207,0.246414962779403
0.08085576297639716,0.2053657416089711
0.08339806429949119,0.15032138712453513
0.07842872217304979,0.1691341579225928
0.07807668470430225,0.17181340909423226
0.07638710143503893,0.17452962737041283
0.07772153230328409,0.17585203362820273
0.07590670475542295,0.1767015268804774
0.07741516058846651,0.13517306007128443
0.07498682030740317,0.11069256736121758
0.07068545864255979,0.12754295309427305
0.06779674795110331,0.14198937762912256
0.06980305036504404,0.16055349954386683
0.06807534183565542,0.14895183758944514
0.06814438034880822,0.10855805918211148
0.06570347461308396,0.08927132817940392
0.06217146404315601,0.13133252135090834
0.06036336559214728,0.1513245209104731
0.060956230014206164,0.13704737812101053
0.059798452935305856,0.09843778342094567
0.060138327122844594,0.07608893115979348
0.052040863745785454,0.13037349028265433
0.05551551781782108,0.15900261872527105
0.0563534600448278,0.13300029894104287
0.05941779297469765,0.10406514249822874
0.05444579075777536,0.09494376766521018
0.05016055744927267,0.13612319352295643
0.05112500356667097,0.1303134010783134
0.055963346277515466,0.08756671040518149
0.05477338545690575,0.07528224660245275
0.049821710110419574,0.11193401212690146
0.05095243776638041,0.14526141415941152
0.05534879277752892,0.10726444059404489
0.055706498994503764,0.08361883284700505
0.05196786284335357,0.07813168297459294
0.04448091471530468,0.16694742898645692
0.0449527126882165,0.11555349210112426
0.05024091763406131,0.08364980026966368
0.038205836982197726,0.15377119499277192
0.04252722640292226,0.14661662133664766
0.046286416049199544,0.10174640953236752
0.0449982875835138,0.13769007906009578
0.04181549142996586,0.1821299706886757
0.05047560042713709,0.10834025269015002
0.05409278939883335,0.06658102633631857
0.0479639323477958,0.14561720143021878
0.0523509921000027,0.11768126336701179
0.06092247782125317,0.07551039853352265
0.04895856988748915,0.1166488359384113
0.054025735430699495,0.1370527821925971
0.05788052936091437,0.10361044324411794
0.0647828836681086,0.06780412565907784
0.05774856979939821,0.0801633354146567
0.05740628432526297,0.10128906220164158
0.055861856846954536,0.09835084350701467
0.0658086948908475,0.06082952548534215
