# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01250810376248154
# yaw_err_mean: 0.026732024143629612
# final_pos_err: 0.051730716480252556
# final_yaw_err: 0.5221169744724659
lin_err,yaw_err
0.014544948059677798,0.02616104395580282
0.014114520567255463,0.024871614330440883
0.013835665015259888,0.023502658347036354
0.014010704176260184,0.020992045882897936
0.013773086703325733,0.018325419044330604
0.013667142827684203,0.016294141078510516
0.013274374347281096,0.018434946605473346
0.012804066413982762,0.021030182393805275
0.012497379634634442,0.02263052734251303
0.012134081804546426,0.022694142306459608
0.012094198629121762,0.022612816364632915
0.011815432856300517,0.02133545047657387
0.012464154551040493,0.01959988169503496
0.012566034522972407,0.018588980670197652
0.013850867654031982,0.019409261351649942
0.014187722866204542,0.01938978890476123
0.014002859056403876,0.02287270205450198
0.014010181789308724,0.025327282231910997
0.014063093594427183,0.027083555216061816
0.014212703050013256,0.02846641469676947
0.014838455935821884,0.028715884320616447
0.014855086429867938,0.028231832375918364
0.015607497665066295,0.02759050257941925
0.015346529730104768,0.02674548310836905
0.016145200294132335,0.026824771282051463
0.01638572330605934,0.025774117583350298
0.016001471244987756,0.02643923682192434
0.0156743956476626,0.027068449538249995
0.015235175850223878,0.027547950528124587
0.01452033417551268,0.026957479395210593
0.014471182700267581,0.0262517657923374
0.014775871965864162,0.025794237631779404
0.015444679840105186,0.026791330464082552
0.015372610165521597,0.02754407540287729
0.014977944320030218,0.02781475141621209
0.015120108096723955,0.027269226367348298
0.01604456407933865,0.029255375847340503
0.016394107002024292,0.030813303080221732
0.01685006865577014,0.0313198134741699
0.016606999069644506,0.03104443459837547
0.01686696681620214,0.030332527537139553
0.016569642628062514,0.029293651323155756
0.017094924383578774,0.029168079571284866
0.016943018344711198,0.028297989776610577
0.016088234743870996,0.02728684887566074
0.015912849636588795,0.02568509543633124
0.016236136926974273,0.02615287806224531
0.01570900172009283,0.025767663930388873
0.015406628092422847,0.0257695191701941
0.014704815307069224,0.02438925385017482
0.014601167589879496,0.023856744171732447
0.013784621224175349,0.022873526871376115
0.013199981660221951,0.022363302116321426
0.0124147607293929,0.020845859569654346
0.012079031698537341,0.019267006768451167
0.011680811892917552,0.01675872710641052
0.011753894206409873,0.016405061744026672
0.011954257195058238,0.01781885666961014
0.012503967761161564,0.018900443557902158
0.012268581959824873,0.01979125677515514
0.012287952513950063,0.02126995717139618
0.012302655753068197,0.025410016111592548
0.01336146281151499,0.02778481001067551
0.013863280246315102,0.02820175567181865
0.013882650703939505,0.027970938331968842
0.014479184692979754,0.026975665547996353
0.01605493700586651,0.027434404218941055
0.017239905806023116,0.029148968185809532
0.01825640598109352,0.030394594797969132
0.0177135081015518,0.030843912107321847
0.016759065199230382,0.03164892381107837
0.01640170883268245,0.03229909059935704
0.016182198004663348,0.032107486646723915
0.01592024916087219,0.031303371569773364
0.016283187508745915,0.02989969151102162
0.016914056005681917,0.028885347355236457
0.018141115587508014,0.028367548948540378
0.018537880881657882,0.02873008299390517
0.017918330084182692,0.028918057204799896
0.017160874179722965,0.029418351846397406
0.016181541006076796,0.029430553094583367
0.015600173244008695,0.028904977908571994
0.01539623474482539,0.028656330862012747
0.01534546902802595,0.02683216835687724
0.015139584945046405,0.024345681774731898
0.01593886163556839,0.022801510917323964
0.016705234101523893,0.022329106212480576
0.016333562806995557,0.02232976936444897
0.014946269089951959,0.021989394788909433
0.013779787535524373,0.02153162789886126
0.012576652371720879,0.021049705158010357
0.012026677761090844,0.022119998410598807
0.012272545824632252,0.02277875583544714
0.01330057795040556,0.021834795997542678
0.013955298258509134,0.01999050109168221
0.013554571582005326,0.017946312636018702
0.013484205835971895,0.018394414147986426
0.013575867702480485,0.02103170821179373
0.013736579845699932,0.024024667858245363
0.014550936544556544,0.02627735159471506
0.01459650876471765,0.026890246231613346
0.01422273268279809,0.027260527108949495
0.014367020556595759,0.026698818185001028
0.015473129900502574,0.02694006265789839
0.016142211295538732,0.027434777187256953
0.017100368729895545,0.027796280824691988
0.017170691109777897,0.02654219635622712
0.016952053827134776,0.02887610973511351
0.016676865841628138,0.02965103881143577
0.016264072283553702,0.030029729675751293
0.01576051205262696,0.02924015135196001
0.015668020497116495,0.028529327924886605
0.015952106605021818,0.027422343141855543
0.01579201003588019,0.02634675635030964
0.015654407887559865,0.02575432262438926
0.015204537706569786,0.02475410913390791
0.015377005660180812,0.024752152944234773
0.01566312583773158,0.02880126795156146
0.01628325272512722,0.030912845862366978
0.016381569216079857,0.03139729753392495
0.016053657321850923,0.030898603975844152
0.01646328293820956,0.030332194760968656
0.0167544274189529,0.030336472502362932
0.01651357140888794,0.030177765469267315
0.016801391642943517,0.029985410254567246
0.01730295300864897,0.030017679004862685
0.01831256213130313,0.030376514084486606
0.0183123374845117,0.03045277805034835
0.017771209410041938,0.030251674693389075
0.017505486336635484,0.029687595825250934
0.01743138375068265,0.029047925868383784
0.017129325462900493,0.02824961873505355
0.016549142764067513,0.027737759977983834
0.015905358924631192,0.026912361554774278
0.015789921604205285,0.025551278854689052
0.01569423386035675,0.02407683348288142
0.016343865825075434,0.023430443720812877
0.015860942391043038,0.02280837376192829
0.015999106022534525,0.022446145137896223
0.01583949403408973,0.02134989085382555
0.01443197723769348,0.02016036100188945
0.013341717139245571,0.019139053124828387
0.011886971472685547,0.018221650041623738
0.011442072546050383,0.01802420145187489
0.011894087355263698,0.018892665545275023
0.013234296901264243,0.018618597049102792
0.014283130720208448,0.019715105834348434
0.014422278128246853,0.02300530550373414
0.014793820943656442,0.025258177669074233
0.014847314378275647,0.027748918499289343
0.014406557817066004,0.029318556011066588
0.014620528015968234,0.03036360959083234
0.015208412125152141,0.031823729857640704
0.016248087820832827,0.03197242306536452
0.01667536974515308,0.030687227489501367
0.016898335663632396,0.028941886233971592
0.01800825766007653,0.027402053419017414
0.018738175009605028,0.02939924544548339
0.018671632202646903,0.030554441698382173
0.018334851257735898,0.032276463438264624
0.01799815371536337,0.03268695199554378
0.01737148293986405,0.032339947819767734
0.017732736587036935,0.03279548440471847
0.018129549313005384,0.032209839435483334
0.01873954947104331,0.03087235476224015
0.019812442106101506,0.028687598920185686
0.020943484357556306,0.02828704748559807
0.020944591833812146,0.02904977307876072
0.020262873388272835,0.029551118064812754
0.019603869478397477,0.029567964628692323
0.019012177390986904,0.029123363595718876
0.01848240045520849,0.028035601910191943
0.01828203750045442,0.026386030078208222
0.018211177967748238,0.024197904754286403
0.018350589359984654,0.021810889901105135
0.018232493139142165,0.01939055407529372
0.01783932558544441,0.020932617124424013
0.01729035117194497,0.0228662638816422
0.01595611340137411,0.024006287338133148
0.015295272161248355,0.0242679860420128
0.014350839285428994,0.023790133199057095
0.01404472966443516,0.02275171402165377
0.01418135961971686,0.022110048300233498
0.015069509613254805,0.02093620149618669
0.014810444747966497,0.019352267387112654
0.013712885410449497,0.01849480713207019
0.014119138008159738,0.02040694356653333
0.014014883645745674,0.023087159952289715
0.014066918152383845,0.02482437711511032
0.014347642215598004,0.026933364854665354
0.014916494386011494,0.027513796654229206
0.015061024295087221,0.02694446014039109
0.016077886592672137,0.027928745106588992
0.016594185302256377,0.02857231457192655
0.0169811515887811,0.028836279028636558
0.017537103599059217,0.028490222445808067
0.01831727939983786,0.029023785764603127
0.018590428324261003,0.029617332753762826
0.018518400424318595,0.029719428349027188
0.018487860024827538,0.029170906726418644
0.018580080655637314,0.028148120733465565
0.01861787964962883,0.027226752302664747
0.018402055354533115,0.028569177718413108
0.018242825947565995,0.03028389817315591
0.01842857595397294,0.0309953394624064
0.018977961941939275,0.030740168696626047
0.019831847993273866,0.031695480522467956
0.019799320411282274,0.03208837807999543
0.01921273432729972,0.03191544418704412
0.01916460535684552,0.0316578814325732
0.018901718299149564,0.03164469723970276
0.018635228443987684,0.031678960668489686
0.018636771842637033,0.03284055628925042
0.018681786846099106,0.032756081530361414
0.01842287307124946,0.03166347487342025
0.018361896491240214,0.02969909402050419
0.018998353151210973,0.029748774068180328
0.019053567091732775,0.029842294098498146
0.019184432702036507,0.0293015829853408
0.01920505098423966,0.02988776129108256
0.018657512127271847,0.0297566545586338
0.01772297424452835,0.029441179568819142
0.01755966682211675,0.029724220131644274
0.017427027592732434,0.0290778199426851
0.017592465435457772,0.027704719299522063
0.01817519745655175,0.02517857414834801
0.018776362394045402,0.024907220469580604
0.01901746490597995,0.024356033530977983
0.01865844105649816,0.023608027636787154
0.01770842059954088,0.02332358411884261
0.016785998481592162,0.02257318785867013
0.015980680625372338,0.02136666567730139
0.015501107150540396,0.01948528926297116
0.01508987808231407,0.01686205692560122
0.014274472404265357,0.015742368889057667
0.014266666239797247,0.016513592040644065
0.015318291170946168,0.019586800362495882
0.015407494804236938,0.02292814582658953
0.015535528874737074,0.025699882885912906
0.015662321684900136,0.02834612431379746
0.016510257983365348,0.030165300847663834
0.0168855513583257,0.031077814205142273
0.017460345768575188,0.03130249261844409
0.018277923806001867,0.030593744873874118
0.019213170442132138,0.029719103644796296
0.020253277346653567,0.028280434994358228
0.020684304345383684,0.03015092566442973
0.020601412288089854,0.03163471412710389
0.020268297024377848,0.03263519656358621
0.019875710340665792,0.03298352643392943
0.019663736900041934,0.03272050091946305
0.01961198614074993,0.0320246868754841
0.01959010402677035,0.030647485448093703
0.019959784377899602,0.029223086313192037
0.02025870387907499,0.027982619508364837
0.019989012078085455,0.026422693740715597
0.019320153393743735,0.02749441018051879
0.018497209982943765,0.02800159155712867
0.017480385172275754,0.027933754914762243
0.016499381473753568,0.027306388256768843
0.015733054765551084,0.026347444745009163
0.01594746854216939,0.024678807189913554
0.016194970502405193,0.025746411538809855
0.016541460836654316,0.02724192177697421
0.01662980569373797,0.02802295735630156
0.01710516049511307,0.02812447782787325
0.018108077360882338,0.029249748368221307
0.018140055986421006,0.030126582918134637
0.01815188542359725,0.030059733228921526
0.018081850031404695,0.02963230585860893
0.018383185828514493,0.02873725254308257
0.01849455891536852,0.027866398587274355
0.018062408934344444,0.02737813940419276
0.017756781861428598,0.02660418311513929
0.017474357346936687,0.025389549212197327
0.017492061113536888,0.02359954236083084
0.017534038310254674,0.02427699242917969
0.016600563953514332,0.023702074849425547
0.015699491326763737,0.02231536439755799
0.01468121831872032,0.020945223120674095
0.013591761553998436,0.019981423009228838
0.012541145271417078,0.02003596807005381
0.012205756771703945,0.021378366427495632
0.012167343634753056,0.022219292292740833
0.013195750612182627,0.02257744927877292
0.014130142395507585,0.022235534668640866
0.01541245253315979,0.02338693298667499
0.016291944635195208,0.02376932376092389
0.016758666822430986,0.024729569737451607
0.016477613421110513,0.026603118867696063
0.016313879492901612,0.029727320239191113
0.01638493277593037,0.03152962289517025
0.016853234945711018,0.03193449551003841
0.017287437525630403,0.03217034973527655
0.01783724212838039,0.031438676454569436
0.01837815474553365,0.029873412758079754
0.019286101762127153,0.030596848189319903
0.01966394059934669,0.03164899285731476
0.019352917752771658,0.03319155621576714
0.018719584342888618,0.03443021992808326
0.018709290875862147,0.035435149778494546
0.018654563965671653,0.035920318713560384
0.01888323388904703,0.03569415168204593
0.01942100981338682,0.034734298383137074
0.02025861538807142,0.033534378741095106
0.021123465343302606,0.0314250982087908
0.021977797764707808,0.03273258146861313
0.02197178243607914,0.033900139232091675
0.021603960548923645,0.034703346439081295
0.021215163954067893,0.03546937541415662
0.020614477083065172,0.03522783296637011
0.020188014656692167,0.03449610030486533
0.020179846106521605,0.03332099515285547
0.020319442935925473,0.03153548956746649
0.02076678720241297,0.029463836317041414
0.02119612900369809,0.027785141606217034
0.02092474569906955,0.029051134324574457
0.01982879202474157,0.02929115330484494
0.018774399862482333,0.029230357700969267
0.017608439233718548,0.02860223569033632
0.0167518645321857,0.027546163401487522
0.01609320156443055,0.025717741357656254
0.01593927188683624,0.023404381146945763
0.01587309226460986,0.02132306371925108
0.015447208395779495,0.020364577927977412
0.015107075217752123,0.022609645874214213
0.014988920787652628,0.025031193533381957
0.014454709093183454,0.025956147691297837
0.014552348550544632,0.026318194397705053
0.014359316268022925,0.025553449900381053
0.013896001542113331,0.024191812885264397
0.014020112102914876,0.02296980325858239
0.01355444173880109,0.02208196500921722
0.013207114224552549,0.02100208166150619
0.013182389175585348,0.0202032788906803
0.013036507849989845,0.020258099498488835
0.01315019407058209,0.022285665939540678
0.013126788853681279,0.023848580279135223
0.013430110952124355,0.02482686850919552
0.013837273328698142,0.02548305661220046
0.01427961915925356,0.02608546654489524
0.013939083264373544,0.026572910431589603
0.013822058436566335,0.027075747173952502
0.013754311906948091,0.02659266505406277
0.014083535789529658,0.026011581278866214
0.014249066017738107,0.024376174393079375
0.01464331790226403,0.025980439422875867
0.014516959897021363,0.025490514911977125
0.014657968023397784,0.02609334741852687
0.014598395352432573,0.028404492450858243
0.014660575681450376,0.030485579062899282
0.014708231363792158,0.03141488875947346
0.015132369813477223,0.03222823870400526
0.015401189203407377,0.031881708463080416
0.016093232717015828,0.03138143703979762
0.01710675627222489,0.031411587338463165
0.018096416491596684,0.03241311186845974
0.018462771301080535,0.0324873833418759
0.018583133964559295,0.03331207653438767
0.018219032115682744,0.03385524639568177
0.017935498118300783,0.0346389203430334
0.017492037424923605,0.034495059512263115
0.017423611104487903,0.03416064608942898
0.017668968222950034,0.0328484245258967
0.01828912318839343,0.031603485854680924
0.018948251870684777,0.030971253038408697
0.019648502154688385,0.03109786781178764
0.019713021601217,0.03129006470904033
0.019111540370094153,0.03201276915568646
0.018312684658708053,0.032050184826297234
0.017688046158123857,0.03200136213306021
0.017070745676758325,0.031052960356989123
0.016841269150323728,0.02985767533425987
0.016900195476795478,0.027717427345219425
0.017344957125866634,0.02561240474526899
0.01783226114719619,0.024750060064690937
0.01762043659068743,0.025202127177865963
0.0166103729336126,0.025150831730673118
0.015555960420610209,0.02510284577314048
0.01428114300103923,0.0240791610867771
0.01335903269133932,0.022800939527935438
0.012640544743223422,0.02056376943342897
0.012476830251942598,0.019636822331929482
0.012577637177523792,0.019515836905918293
0.013072410934831843,0.01934535490766187
0.013324109015724993,0.02036060327275152
0.013264571625340872,0.021594073365141908
0.012295755563516132,0.022016337446653822
0.012009097395464798,0.023378150667751008
0.011975788763450254,0.024304156050787562
0.01248203736853899,0.025299142904764205
0.013242476373601774,0.025048016438118992
0.014183322334121635,0.025804160834364098
0.014523926278607945,0.025713000092293548
0.014968667973850705,0.02589441385930835
0.015269041453430651,0.02658924115864658
0.015646177223748104,0.028258684334603268
0.015295643277211685,0.028724338311816255
0.015115702635649677,0.029050800102173813
0.014991494743219551,0.0283226213993521
0.015383252634897053,0.027891718453733838
0.015299002624843253,0.02725979658149058
0.015024140933191864,0.02718138838430101
0.014556575944371517,0.026574645580816625
0.0145387329120527,0.02565567998904955
0.014554169093541269,0.02499475340016677
0.014791220866308356,0.027473323777104208
0.014796979094845876,0.029125113371372635
0.015097138161870317,0.03014073923971816
0.01565741786723205,0.030086059523005637
0.01616405718145888,0.031063161371088055
0.015966070514128797,0.03134779801117227
0.015967762598540065,0.03183072252055624
0.016129482112405297,0.03126964967075868
0.016681505915457685,0.030753176214076194
0.01721160299509866,0.030553675454904505
0.01763436978540176,0.03120906859437117
0.017726119113672608,0.030817067431167855
0.01806731799091189,0.030782940590705743
0.01777135931631276,0.030480235438905268
0.01724231987717602,0.030877024036729872
0.016663631785763664,0.030510862831186925
0.016362401825357042,0.030065750802856395
0.01622424556880978,0.02857666046693319
0.016512600485109656,0.027249798933168257
0.01680689492598256,0.025970216503870658
0.01707718517503016,0.025800609888346482
0.016978960565323633,0.025209532129463696
0.01627811698984063,0.02535377679238393
0.015199898366217093,0.024936862651396052
0.014343986604869057,0.024615234704139455
0.013320994376664386,0.02324509845868522
0.012768232416705641,0.021716922487771906
0.012361703868526922,0.01918908763645344
0.012417648750597378,0.016693963310947135
0.012500711173969335,0.01333797804383463
0.012740465478236328,0.014037187471731605
0.011620002578985034,0.016887942774338693
0.011317050220935453,0.020249689771623447
0.011045710821096217,0.022561323695524327
0.01147503316935145,0.024679554405234727
0.011832794303514697,0.02531067876237708
0.012698294267126146,0.02589690131912692
0.013327918226750711,0.025127922480004727
0.014513926911792352,0.024899059087852893
0.015124922028584162,0.024552936345348997
0.015754366965981877,0.02711960078793324
0.015586380371098559,0.028393389648911638
0.015546851220119378,0.029441583668011084
0.015226516998209904,0.029784267550463428
0.015171834820385744,0.02961845783484668
0.014966403900033927,0.028395402204155207
0.015369790768894722,0.027411490160932084
0.015825785792176816,0.026332740731998316
0.01593431155393649,0.02620493354921688
0.015706858126772465,0.025240308460493965
0.01581260183125435,0.02661930786650324
0.015377625804913973,0.026846378386430003
0.014879440229103657,0.026968043073116177
0.014315359786586929,0.0260074339080269
0.014102996830731972,0.025130729290291143
0.013875605789912423,0.023514431769116217
0.014178052054285692,0.025585132924200726
0.014208175560344288,0.02656309596410067
0.014500743995690466,0.02712233650357626
0.014634590652645468,0.02649043237210741
0.015266279400389967,0.02828943307728793
0.015446004339916967,0.02862831874471594
0.015512225773158026,0.02913994061255626
0.015285443715626741,0.028444354687479134
0.015583089384280045,0.02804320753461953
0.015343948818999455,0.027532112269245623
0.015092535195569726,0.027752368740945665
0.014606800862294881,0.02711053449425943
0.014427898068672158,0.026370040670215644
0.014387904303051627,0.02455983172888232
0.014842415250809505,0.02463670994798528
0.014716175088224304,0.024112864279554447
0.01457621032043028,0.023503100869635307
0.01430463103256688,0.022449157302716904
0.013753064609725418,0.022150836741718694
0.012680898509870944,0.021308042709175856
0.011907603722426099,0.0206640185181432
0.011074861583509071,0.018940714502193423
0.010767778339434554,0.017254245225099996
0.010310186965073395,0.01521813027797786
0.010936615555330185,0.014183379916586913
0.01176423371219236,0.015252838070949015
0.012224844445940715,0.018291816625187696
0.011983448933507588,0.022376659864931703
0.012915276743994248,0.02607077544663361
0.013116366309747203,0.027231181501537416
0.01281324064142271,0.02807082581352449
0.01293853776539126,0.02752306043938707
0.014100190029084383,0.027836845536771293
0.015266841905922953,0.028084131640924603
0.01742748065711271,0.027728602279865622
0.01847872826277343,0.028405671292000334
0.018161202199453892,0.02949414944476303
0.01684420889577489,0.029805872501471486
0.0172458661495865,0.030820042177120865
0.016975759757275496,0.03197949461747546
0.017689114152360404,0.0323962166113228
0.017612690332864063,0.030908014998588196
0.01677590698730811,0.02826931395063198
0.016804375823500257,0.02600138845565575
0.017142925919584825,0.023852419422133175
0.017485563335669484,0.025226705991273357
0.017169261014883527,0.025985192766718235
0.01651666106451173,0.02686558539930911
0.016219053537884297,0.02712119376473837
0.015317662668292835,0.0264217177376882
0.014491841372715553,0.02490364944314377
0.014361633540335993,0.023070392509501214
0.014338898073542246,0.020758088632868987
0.014293284573656946,0.01945264334188873
0.013771414961808167,0.019556359364991838
0.013880315972337014,0.02260719848257281
0.013639636178034225,0.024034838795915003
0.013624414254247735,0.02482847364323232
0.013578806763038114,0.025353290101350734
0.01328477475372799,0.024235636291079554
0.013716852948847405,0.023877724300902625
0.013596422295203244,0.02202290330215345
0.013811689188209282,0.0225048016235474
0.013711543478118881,0.023078319627646338
0.01471193961744431,0.023037688099149467
0.014532077380111117,0.0201890288489594
0.01391514663944969,0.020786700946178238
0.013137200626749175,0.019515751859397967
0.012980385041460762,0.01970124938107748
0.013180052455627339,0.02022532519497522
0.014569418131477925,0.022347676958657192
0.014335322899493049,0.02262791785680829
0.014379687505395191,0.023538012074578063
0.013422060099934132,0.022909929433891918
0.014990952163400916,0.023562468086790578
0.015202422826287894,0.02162992790928886
0.014836919802094135,0.021441237459510654
0.01448044732906572,0.021709521536583454
0.015205362756326533,0.02513031666817983
0.015444434744406819,0.027815289604135485
0.016328206886876296,0.03051302891737706
0.016003612041656155,0.0311613600891974
0.016062894214617734,0.03193907838674742
0.015299168847336446,0.031259263087348055
0.01702457396367076,0.03190562544815767
0.017726633570983294,0.03051706495673373
0.017813759899697895,0.02849759957200293
0.01816434136624106,0.028507775823938708
0.018883591513323784,0.03020233702882752
0.01875819418722075,0.03200703475615341
0.018734350449443264,0.03322955789724941
0.01760399345755704,0.03305217878137412
0.017505330225353326,0.03299576156316625
0.01662429979506813,0.0315662615872635
0.017780067936784216,0.03130016738715791
0.018374275858640276,0.029222946850092413
0.01858055047655809,0.026628875250548856
0.01860179440972035,0.026777433293897035
0.018774828159262093,0.028646479521013846
0.01835416182026326,0.030050304063276245
0.01807269462351831,0.030486726388574525
0.01675629478612798,0.029376944299573715
0.016540271351879982,0.0283721885403711
0.015585506882928911,0.026140984128755096
0.01659485645495083,0.024980463322471003
0.017007262915395324,0.022369480982700085
0.016300215763909887,0.020769688542679743
0.015622596948691708,0.020185482527606602
0.015257326184698307,0.021190396414872803
0.014579919714128104,0.024186355511858826
0.014882640218496971,0.02576883081593101
0.014063212361500828,0.02540755139053158
0.015070934251409695,0.025311456854850978
0.014945345309123862,0.02315948588436767
0.014167039544126543,0.022399591937056096
0.013522041323268353,0.02090398281825384
0.013810250601820402,0.02064340650369395
0.013955769470241299,0.02097167284892021
0.014418566687771308,0.021816498012144858
0.01339043204172876,0.02191915172214115
0.014468446624511758,0.02350330985935467
0.014324561807593669,0.022503952171568642
0.013547122951905776,0.02319144243274901
0.013012124411171661,0.02314295263738314
0.013537687702178523,0.024821479391110846
0.013748997166736185,0.0258056219482779
0.014618191011167812,0.025460347371532743
0.014148850228212549,0.023787760712263573
0.015586118938989854,0.024663544466336895
0.014999350663714479,0.023411013346186893
0.014375912474282486,0.02278955647526043
0.01371526554842571,0.024203632859445046
0.014173310867588702,0.027796663943505606
0.014313709239216451,0.030324544423068978
0.015125958990959469,0.031424965021609796
0.014537291628476603,0.0308198810421203
0.01573526274907395,0.030871868831930938
0.0156979063091564,0.02858353759516019
0.01602066791650756,0.02845254306556072
0.01640561987121031,0.028110618194789383
0.01743002050360969,0.030178913758336645
0.017452633770022288,0.032083478765245144
0.01743925386269937,0.03300908755088133
0.016244884231203786,0.03280749480446954
0.01658005441998858,0.03293328864942502
0.015839503405965356,0.030890463250838163
0.015508383193700856,0.029342017019260314
0.015423071878312192,0.02682081244184842
0.01712548410098351,0.02592764348391763
0.018100424738286585,0.02833433015132869
0.018146827149701613,0.02918101334152068
0.01651565891381227,0.02925635769206969
0.016293012787805358,0.02950548413718357
0.014831254824754938,0.027811638359432123
0.013901338693052922,0.026736522440152677
0.01309876005805314,0.024329952973584035
0.013923488996206476,0.023146315661505268
0.014704910335190422,0.022254514127610814
0.015203718918690738,0.020754427786436103
0.014219668337115434,0.021080066578285206
0.014371849112004103,0.022003984276163513
0.013192607248285262,0.023384783013137234
0.011985134868860098,0.02418944342037105
0.011367567908649323,0.023152187823697934
0.011817919322727766,0.022973844480596972
0.01212979551471466,0.02204525891136183
0.013139767586592079,0.02167802916546241
0.012155625207402184,0.020330728267272113
0.012893230556686761,0.020955939181023453
0.013204815462736774,0.021638669326194404
0.012404727596390401,0.0235119939324418
0.011904300682919408,0.023845299416063614
0.012444202477757993,0.02570882031889482
0.012710797677770917,0.02661961219437997
0.013930546593163161,0.026911322889469846
0.013060235646577363,0.02621035613309647
0.013710240441827351,0.027313683624829277
0.01308319776099508,0.02598711427200151
0.012252297035248653,0.025382275220057537
0.011980557664052606,0.023479763360598593
0.013136392392276132,0.02533149236381166
0.013557329107590953,0.026220398467653228
0.014103028224287942,0.025686488198988444
0.013417669399287124,0.025599978597678652
0.014194630403188831,0.02901199570169638
0.013841154577301187,0.029739489000774
0.013037139266255958,0.03050387691362083
0.012614344753297948,0.029795305062907118
0.013620590256537807,0.03048523342063003
0.014456189654821134,0.030400958639275277
0.016071273832110308,0.03075927451297561
0.015906421404537584,0.02967949879613363
0.016828571149088305,0.030624985003062544
0.016077927975179648,0.030034678043627194
0.015030228765782498,0.03088775197925503
0.01405960594051728,0.03065314999749824
0.014508715494935459,0.031621554301084875
0.014719937866627914,0.0316984762791051
0.01543537263624583,0.030765516521935266
0.01490628228775673,0.02774926003421052
0.015919339088454998,0.026691489680561287
0.016366930704842093,0.02644939605649288
0.015515988068719287,0.026996100719507254
0.013977856453284336,0.026436312393047334
0.01379127567813709,0.027598021748995394
0.013355892429028885,0.02789245919963612
0.013341742178482755,0.02680724624160913
0.012225211730880241,0.024143661473314315
0.012819063318052387,0.023009203077374252
0.012768123570576233,0.01916683028111682
0.01215492882275612,0.017269626952509276
0.011703901722862228,0.016399334853973935
0.011672299327799028,0.020171328260290777
0.011049236415225918,0.021846410859179266
0.011585170114254839,0.023174650773126693
0.010625666486851074,0.0218785143102323
0.011321809728291839,0.022086649261905178
0.011384026968295881,0.01996320479508501
0.010616650086957878,0.020848132256772345
0.010673604067131554,0.02110040664819446
0.0115873930334635,0.023158330684720563
0.012087080752511397,0.024049630693595725
0.013998549502805815,0.02718778422660112
0.013539991996510957,0.026401554109790948
0.012535631656991744,0.026577336165166943
0.01186073116063846,0.02536079232495042
0.012714091296454866,0.025898903187260514
0.013051070941056009,0.026537982226968737
0.01402033026612059,0.027565264939233003
0.013209490608879416,0.02570649285061316
0.012197426901304933,0.024875444522903245
0.011572472260464246,0.022657780512559622
0.012519411364977721,0.024097768881967407
0.0124605825177577,0.024514098897587544
0.013617986980277682,0.02803968844892779
0.013533120374517787,0.02737104944816371
0.013212112187217812,0.02852231244349196
0.01253589221185392,0.028374707372708086
0.013031667368659256,0.030249437459478057
0.013126185137917449,0.0309597929832523
0.014342665262185441,0.03153094969064191
0.014006870310175114,0.028878627297478976
0.01376519454724743,0.027125365050357897
0.013786600708388152,0.027195771535904578
0.014834381208909078,0.0281557959335334
0.014992876707033722,0.029100496173122603
0.015337363036350516,0.030544528975063878
0.013982556083718801,0.029372650824112057
0.012717965649050889,0.029135330164541784
0.011699407878329376,0.027440391808407405
0.012187147634440175,0.02743471913691753
0.01239670607512558,0.026241298104184074
0.013721464137043142,0.024969755677544447
0.013790772201170705,0.022214020912893206
0.013219230314320233,0.022359304916717726
0.011800636231341277,0.021392912022038635
0.011423106476020337,0.022632561412328722
0.010502576964747799,0.022219207818564957
0.011263706490843193,0.02205131060935095
0.010588630432784275,0.018802330187897343
0.00938264212017198,0.01660154899455213
0.009130318369920683,0.014898375544048104
0.009526465896285356,0.016231644087449426
0.00983890168395856,0.017335183767089313
0.012179854723043273,0.02202740861789837
0.0118268548467418,0.02309689492446404
0.011025354578750934,0.02514808359569176
0.010680067571345308,0.0253641769969703
0.01017653347861177,0.02670519106060404
0.009877184765031615,0.026241613162791
0.010823555972796866,0.026535704780366376
0.01066613319176372,0.026078189647138372
0.012044686929002155,0.02807676142160903
0.011744427384474737,0.026899199751251046
0.011613124159582097,0.026421273821414848
0.01181032628256596,0.026629883684899158
0.011774948275216367,0.02783532794346283
0.011182431337581794,0.027339948598348762
0.012341757873698834,0.02797563620405874
0.012897088731052383,0.028058518899439666
0.01400721745447836,0.028722076141990127
0.013051100042919619,0.02664027378412337
0.01204073610791698,0.026942592386041853
0.011392682353996278,0.027436762490282762
0.011395017464411529,0.028353930014321294
0.011650555084536118,0.028968121169174244
0.013362219403082362,0.030930999770118373
0.013918872999361315,0.031813227192932
0.015435358709709166,0.03258039675367341
0.01498832928110852,0.03157024781425938
0.013941683622429615,0.03164242515653526
0.012903471199653453,0.030963719615741847
0.012375667522617935,0.03134498369563021
0.011645340210022231,0.03017089038066917
0.012190186827512694,0.029804786372876535
0.012138807190884336,0.027651936985803427
0.013794249885323098,0.029168980172425807
0.01396267381068144,0.027826078746024052
0.01365153053554303,0.028425706230911618
0.012668779527492588,0.028163831689064278
0.011893771041121715,0.028941027202808556
0.010532809590337014,0.027844053291334825
0.011224663461338963,0.027955511110782982
0.011250615603395473,0.02717866182032952
0.012480896049385562,0.02591391022259909
0.012091900903382406,0.021401659556821828
0.011886742506296202,0.018454216870258444
0.011545575774065403,0.017997279238262
