# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013930638711973161
# yaw_err_mean: 0.027943742623921918
# final_pos_err: 0.11153428300664689
# final_yaw_err: 0.5444086022678825
lin_err,yaw_err
0.012033097215787061,0.03060193647634285
0.012234583524933543,0.031214816813527058
0.012483156164274919,0.031208938106516426
0.012889559241694076,0.030908122421412276
0.012885650842708403,0.03083074734168373
0.012708271694868788,0.030987363723662287
0.012539330453043899,0.03087720626959628
0.012389170601563441,0.030269382702382497
0.012690844001288669,0.029231969508142053
0.013366771767667448,0.029636010037178695
0.013464582675881211,0.029944676342966714
0.013201715555728865,0.029533592463712455
0.01302150198130544,0.028753879780682112
0.013031204251750271,0.0277569009600791
0.012465143749729582,0.027145835940259322
0.011752114311731381,0.026634673677286724
0.01132962671643397,0.02577831352765031
0.011151816171638022,0.024430631036110873
0.011037665407283365,0.022396625660243696
0.011310768633337812,0.021218588384718517
0.01124162181816121,0.020669685026503792
0.010934906634551617,0.019471335935254908
0.010717491097823757,0.01795599576366813
0.010181326169908701,0.01692168602762606
0.00929133926711127,0.016722508027224747
0.009277045456347739,0.01927169938513862
0.009611009011679092,0.02211013679620083
0.010044325530468122,0.023610690252592492
0.010661914164446553,0.024037017901834434
0.011728412109317111,0.025262879362008828
0.012456025323743795,0.026657935165369906
0.013027464470480792,0.0275563929335092
0.01300730900220152,0.02851790498755019
0.012679099366767187,0.029627184122295647
0.012498945000889177,0.030398487426280263
0.012392689646687632,0.0307615774701826
0.012359401956618433,0.030370056809186752
0.012393307277331322,0.029386224796308147
0.012753625289202411,0.02797013174149876
0.013646495144451534,0.027138407650862173
0.014447803251798313,0.027522988915305413
0.014360563728551705,0.027208118826241023
0.013619409427826537,0.02750789726126457
0.012712944905302588,0.027848727058678302
0.01197569197694444,0.02777164541317778
0.011418937741759472,0.027153775068354313
0.011127477035447995,0.025935293702778306
0.01108843003632155,0.02422095957158138
0.011164634993617598,0.021885335002495454
0.011398893350967498,0.019030435320532446
0.011989657990013796,0.019120101569327697
0.011453865773538928,0.01860356620198289
0.010607138054807086,0.020111455644051923
0.010196326983032135,0.0218826249636343
0.010076273196161374,0.022541490883255022
0.009958127233141614,0.022255999594963383
0.0100127504630601,0.02130244212896154
0.010036899945687043,0.020444026947285643
0.010626387946396035,0.020097818502272824
0.011873914081292024,0.0198320460435919
0.013019400499977326,0.023080280371176876
0.012934571022963316,0.02538090806032056
0.01257278482882917,0.027380354865638223
0.012176021902982313,0.028810599118800406
0.0119947172241212,0.029627997171453313
0.011982097949591814,0.029776643718888995
0.012292402576577424,0.02921587980975493
0.012740662060109471,0.028272570512390016
0.013294234803787988,0.026606761724825234
0.014015293344263803,0.024879908514964688
0.014326163684948247,0.026028080155089506
0.013886280497743741,0.027520151837614082
0.013556012424206728,0.02840240390381421
0.012974128169998237,0.02921124797231206
0.01315474010553782,0.029162882311527527
0.013168353794884693,0.028553453665430162
0.013450784793922744,0.027260760938278117
0.013815946925400472,0.02540228391687127
0.014454609167823497,0.023158646593269994
0.014948043763625922,0.02107191624462862
0.015205427854152381,0.024424751256362953
0.014956470078201868,0.026549691133916253
0.01476181259092567,0.02753707500993513
0.014208831713221572,0.02772449253601772
0.013490010002139651,0.027294347665204666
0.013080305832243138,0.026439740961269498
0.012885218431149611,0.025115570657066377
0.0131013499168978,0.023526136328098135
0.013231355856573949,0.021789088508448684
0.01313667686859327,0.020626580937876227
0.012971124118592086,0.021061648379500197
0.012353253390751972,0.021706294316684804
0.011710674414377132,0.021760362519379794
0.01147848921151939,0.023101730918984986
0.01196093876672838,0.023893897291323518
0.01201180121051573,0.024437844042381363
0.013070512802752895,0.02462553419400665
0.013598402612814248,0.024531481382659925
0.014235680339617479,0.024712976948066845
0.014540180281806214,0.02469226524201157
0.015171268589112667,0.025314859012234348
0.015354423660444613,0.02678281897851409
0.015209943124392274,0.027462916901090262
0.014930744970595738,0.027492323510533656
0.014788063708351836,0.026968973750762848
0.014713171936470142,0.025834856299487896
0.01496751544126036,0.02446509520795037
0.014936719510682343,0.025544008244816674
0.014553634905511079,0.026376758406833234
0.01418262030857441,0.02650635261560219
0.014609465715324406,0.027196641803833244
0.014567220464448872,0.02873546314000308
0.014370742473926201,0.029574982791035986
0.014202565429442638,0.02980824197527998
0.014223321100021424,0.02950810055498887
0.014325147964477895,0.02890090461160688
0.014233999056409773,0.028442423521694515
0.013942145082040992,0.02823091927882826
0.01362960632413074,0.0276918350560153
0.013518374740541583,0.02668451172250036
0.013700471187982524,0.02529440302924152
0.013890305711018217,0.026762297121000145
0.013664104249355812,0.026719002641100165
0.013336156580835654,0.02609542406854859
0.013163559211020623,0.025147904677618793
0.012814203650070589,0.024021925193981053
0.012166313870984383,0.02326730900674001
0.011464854234698934,0.022312677671084524
0.011057550425439818,0.020862354293839647
0.010750974824309624,0.018903744151611224
0.010721703997322486,0.016373259040027344
0.01077636617935186,0.017723365486252585
0.010884500644178967,0.018814894184513986
0.011163020361747135,0.01960014409319677
0.011339176323208,0.020150995548126605
0.011005589389574185,0.02135990854907066
0.010804849069982008,0.024799154081786234
0.011015626842986983,0.02669787311126487
0.01145008871894935,0.02751425445309541
0.012030513968232088,0.027495978689502598
0.01291589270609855,0.026822321170554164
0.014094192615613378,0.028475517392053284
0.014786492590990793,0.02924896548867889
0.015040162260386937,0.0296525285399864
0.01475326917804464,0.030457250718290974
0.014371269358464153,0.03114468678793042
0.01413879512472991,0.031636741245356814
0.013903994454366445,0.031439577531103935
0.013892568574321935,0.030763198094864774
0.014203505089196435,0.029578054270472165
0.014728069397775177,0.027834932283322178
0.01545607088366807,0.028395559569866835
0.01594067238432274,0.02845666967825
0.015774596743112684,0.028340381957846106
0.015218076470607333,0.028530790491517966
0.014513052586397221,0.028630637240114276
0.013804200486597706,0.0280723882713389
0.013233582943802401,0.027041336878965816
0.012976531492789368,0.025479554533344162
0.01298494104199066,0.023383496840911566
0.013347864236668195,0.020618208367717605
0.014033673985688123,0.020826389640110632
0.013618820003731349,0.020140206206748723
0.012513917192932563,0.01989830183600605
0.011363244814575083,0.019313374800628835
0.010400298874779864,0.01831838118945306
0.010029442274312877,0.01985521203972096
0.010082613900743363,0.019888125859310823
0.010186589686050834,0.019076775215890684
0.010969357461625785,0.018558523294440632
0.012366926557837004,0.01855063077164365
0.013429171544257318,0.02184121486686097
0.013504093962454885,0.024539112585872547
0.013308098482160736,0.026795537424683824
0.01310627949653755,0.02849734353161215
0.012996931189099501,0.029420812281507502
0.013064071285415592,0.029625973931909022
0.013366511650288623,0.029215672426927686
0.013891395129394784,0.02817259648961873
0.014773785505100445,0.02676391949557716
0.015497922892718442,0.02514313314127381
0.016051877088795487,0.026761652239260025
0.016043936876884036,0.028676152417508427
0.01577188062048178,0.02965100426850814
0.01502465495549889,0.02955211485195325
0.014229194145481737,0.028961240447888448
0.013886574286109399,0.027927783476847545
0.013705447511024219,0.02640211901508166
0.013896916081746077,0.024421867041924894
0.014196723207751224,0.022366406489257307
0.014116063782088739,0.020445353933191968
0.014052366675935358,0.022278906137404464
0.013650704311423918,0.022349641539195886
0.012912271335966908,0.0245791302873426
0.01329935350408051,0.026559328142400584
0.013598385312664527,0.027387875617812252
0.014210605263300875,0.027283230018502802
0.014870850740676716,0.02623462574872132
0.01581014643227245,0.024661341936034475
0.0158513091511883,0.02302472296123803
0.015201256308763664,0.021734029353901063
0.015885144291951495,0.023503441865935504
0.015619727490045466,0.024260524613242518
0.015459470856321815,0.02434723487129742
0.01525861022026139,0.02379186152531576
0.0149082916323875,0.02287394197992848
0.015269122366575355,0.022484536182616977
0.015845839988109067,0.02278716672232961
0.016202436749793866,0.023226096134187635
0.016422661990259785,0.023764642833579597
0.01673918411038508,0.023780123891759763
0.017416669610176336,0.025233983584068753
0.017236135819771792,0.02635282907973563
0.0162927338984978,0.026784686690687676
0.015729023698281337,0.026732337069068135
0.015278193652723877,0.0261716446464908
0.015194352914863136,0.025568527780861883
0.014691111552999911,0.02515192373561015
0.014138509016685327,0.02489200054791796
0.013778948380775837,0.02423103542653915
0.01364825448385419,0.023791012242673937
0.01402159850309159,0.026977615312397063
0.014251455161043368,0.029058525846454908
0.014646854739431935,0.02994226486646745
0.015135414298417133,0.030494822142248024
0.015628531822014374,0.030542159552016446
0.015878684432929606,0.030677449044963112
0.015754665409708518,0.030929814111624765
0.015754480777006044,0.03095643641392848
0.015915717275397038,0.030361505138224498
0.016399821877695852,0.029462073249454823
0.016961181193732182,0.03046482058157579
0.017054862656417084,0.03096411694966633
0.01698924353571913,0.030911352162698524
0.017034037693343468,0.030450803804015603
0.016884614701514495,0.029964842745260012
0.016451834128658843,0.02984868398841284
0.015901199555038725,0.029510952570532045
0.015524038968295989,0.02872539822547754
0.015429596919924337,0.027384388384456004
0.015624165194589867,0.02550171961395492
0.016095086897207372,0.025696096191076767
0.0160685125699191,0.025396968185327162
0.015789179491056217,0.02468094530293513
0.01510451345126108,0.02389745831423329
0.014097473235987515,0.023358828847768798
0.01312900950525731,0.02253323933348861
0.012307206403819392,0.021230562457171198
0.011736037304267387,0.019319813602791724
0.011475554232961673,0.01678003080797763
0.011327631561499624,0.014540529806069735
0.012088198084875825,0.015872526385663388
0.012483503976523671,0.017298357072590587
0.01262634806279894,0.021553306722613186
0.012655366894522489,0.02475493818712493
0.012764683555075113,0.027040987899941582
0.013123096346160835,0.028256710239751792
0.013617362569295592,0.02895444818973486
0.01410749526152644,0.028758110051708474
0.014751409143230178,0.027988412805601603
0.015864224473051882,0.026558762088818966
0.017329297138766055,0.02796025830207627
0.017545629714334317,0.028984185465066648
0.016944099342914243,0.0301683162301446
0.016353411852149287,0.03119394380230761
0.015903656522516553,0.03164683032202076
0.015764964304431764,0.03147215742186482
0.015514776256490429,0.03062130457566009
0.015814718516485055,0.029333927763295742
0.016194305195502842,0.027504534477114484
0.017145690048525453,0.025394024605996046
0.01800467948864704,0.027023134486021116
0.01736695399724248,0.027518271449156417
0.016253752599217026,0.027966985081813
0.015273144663976224,0.028018619696074054
0.014504173965299091,0.027478011911057865
0.01399161273359052,0.026457727463598535
0.013710866309823076,0.024782365241324655
0.013699520249550422,0.022503703561333688
0.013997898093078278,0.019882919132709564
0.014102859948313222,0.017439606306685007
0.013807836423019559,0.018644364333904595
0.01316959692187347,0.02164780999348248
0.012605386870548858,0.023116133283699436
0.01215049721723835,0.023660973879937153
0.012091457415179648,0.023409863646913276
0.01219821643611362,0.02254015730630371
0.012262119037774544,0.021020197571787247
0.012797874281462413,0.019171298190441777
0.012922972262478231,0.018498593112687867
0.013440878598712501,0.01880924010106999
0.014131539854789115,0.022735079127312263
0.014301834282184341,0.02528307470734681
0.014134135656710721,0.027141043512413643
0.014201853016411239,0.028177288748672313
0.014383726392843188,0.02878296832927002
0.014752155015900562,0.028399051528367913
0.014985923225751225,0.027750386916287118
0.015562177814712438,0.027242309004599174
0.015936321958529023,0.027270984283408295
0.01608944771195487,0.02622878916022703
0.016062788025304725,0.028038489548365852
0.015882680169364363,0.02881264793595134
0.015939264085532864,0.030206879701816014
0.015689165282020346,0.02981937191635875
0.015168746950664901,0.028366895679077242
0.015733635429456737,0.026937804800654885
0.01595607021005022,0.025745177501929895
0.016061054187858304,0.024983484875591655
0.01603947003284442,0.025493423082587008
0.01647545358701762,0.02651924932147781
0.017245120460218883,0.0292692113430173
0.01773752070661681,0.02995835036601785
0.017751472645784683,0.030649433483083355
0.017846668873953173,0.03056563554741265
0.01817651253352727,0.030181532798233435
0.018305679760581332,0.02959950225561586
0.01807624245160829,0.02942317238639064
0.017726766288193956,0.029112059837353266
0.017567020101379654,0.027652162860717477
0.0175443579971021,0.02600156400515835
0.017573170453870253,0.027241776056369627
0.017090208661518995,0.027511768150585647
0.017027985419966075,0.02718596730177597
0.016939509339649897,0.02662771111691742
0.016705817406278606,0.025013072390175417
0.015721718674434698,0.024432767968789737
0.015577743277045454,0.023634829814982494
0.015082168081988182,0.02262082757185735
0.015031245769809326,0.02107213973629385
0.015110833926098011,0.01890350557255771
0.015501471206520148,0.018979749466970897
0.015540237595859744,0.018840236201643212
0.015672377044870543,0.02016590109285621
0.015710629753650302,0.021680407560400572
0.01568828396020037,0.022769892794041346
0.0154092984721072,0.024041963715696613
0.015389172067329744,0.024288464980503577
0.015305857485599617,0.023953744648382957
0.015568828332878065,0.02546434579758078
0.016392124035330132,0.02551440218251616
0.0175108387726439,0.026961965854588155
0.017706180036982155,0.028349745949351912
0.017669183203784293,0.029833848917987904
0.017232405430330597,0.031462946439182904
0.01695326585840701,0.03232979223051291
0.017223937121039794,0.0338195217165278
0.01756793079372098,0.03435752152049437
0.017705926961922185,0.03427011916649253
0.018155659013919644,0.03365522369097412
0.018619385525099764,0.03169440473943391
0.020434036718338162,0.0324216891794506
0.020995155687307157,0.032918512583208104
0.020778589868027268,0.03375226124072195
0.020353564448276185,0.03446903501885812
0.019928772140062983,0.0346945545175269
0.01977851764457333,0.03435505038919495
0.01977984656477247,0.03348800969534382
0.02000385693715726,0.031815622812723876
0.020451965000543984,0.029846899433357388
0.021300617710014052,0.027558638607350916
0.021677706220862174,0.029211448913459614
0.021102547930618252,0.029724542110472207
0.02019123320273453,0.030098777274268795
0.019058910640914882,0.029639593384601037
0.017893737533992513,0.028691024408548926
0.017240876211183635,0.027128935023710832
0.016661733832434945,0.025126551789742047
0.01633615330419416,0.022442208904391137
0.016537656831962524,0.020077200570525477
0.016142358967791273,0.01965341551522981
0.015551111029796639,0.019823583150204327
0.014551612347077404,0.01982070907677408
0.013517219720141346,0.020875596885650938
0.012675753124661383,0.02185735331913541
0.012496903574652567,0.02173346738685006
0.012580583456425046,0.02077832591585882
0.01305817976409306,0.01905501371887569
0.013102090453256315,0.018266866443696572
0.013328672844692503,0.01844788834374972
0.014012930237855496,0.021647494069035655
0.014781314697084501,0.024617491932003577
0.015185488622810706,0.027225268428982763
0.015369529498421474,0.02877928376154959
0.015232315189004053,0.029319659532096587
0.015997592103134735,0.029529421629652164
0.016826362240220858,0.029683207847994386
0.01742273159869387,0.02975490100637257
0.01782128470184933,0.029405442162521556
0.018144243324673875,0.029118121240049533
0.018629240219244177,0.03026283493763593
0.018721243853634287,0.031354884006207284
0.018618361307159617,0.03149749569940463
0.018378988230800627,0.031335657394071126
0.018197342636269164,0.030530177569121575
0.01841984114580848,0.029244899959801507
0.018414709301408084,0.028475482873097313
0.01796709753789773,0.027781077732670856
0.017558102549188426,0.026873218129156218
0.01709042098151693,0.025089259011229048
0.016619852276493995,0.025202091767274726
0.01628743239310139,0.02785567684187973
0.01604992994767956,0.029259912893574158
0.016257554629094943,0.029701026988846302
0.016670380780596447,0.029857043290593743
0.01683458221943694,0.030054040173089658
0.016730438919920546,0.03027934724913578
0.016699476553056012,0.030066504200075006
0.016815209919581207,0.02939772269424118
0.016988448519803852,0.02802534324628697
0.017286166000071386,0.029574878933091908
0.01764854596221642,0.029804292110559016
0.017839086793075748,0.030436567788326374
0.01797707749492975,0.03035488840359918
0.017440090773670567,0.030289114784177007
0.016653652242610725,0.03007552735248914
0.016384295231737473,0.02878011444094658
0.01646558662039465,0.02689811721061286
0.016610478589279932,0.02464760532048288
0.016888212505772073,0.02214162358859767
0.017284055850277404,0.022558229153251508
0.0168040128305218,0.021970055119986565
0.015990662685606605,0.02104793749626893
0.015361074669252496,0.019917499426883645
0.014394077880526601,0.02021559431580855
0.014208073782739286,0.021393598832621763
0.014298331677492986,0.022355471124028414
0.014878021625968928,0.021905964760809138
0.015250415932261445,0.021695490840704823
0.01584849724304676,0.019472549219660962
0.0162780851991243,0.021205206026294
0.016907202587873225,0.02354858554406075
0.01628625915818852,0.026742399239591763
0.01687090139598922,0.029732323224374968
0.016810819437769044,0.03186260146376724
0.017088347466353262,0.033256185182500675
0.0177680093807568,0.03328805758426595
0.01838581991885758,0.03291837380071594
0.019502242715189112,0.031397721531500444
0.0206074190868248,0.030029956247151934
0.02166443320672642,0.031819857237144755
0.021816990507679365,0.033195172233383974
0.021545501075897647,0.03461575670804218
0.02106094969330164,0.03555895933422626
0.020723791140501678,0.03597037097597028
0.02071429815003432,0.035751468770150785
0.0208628167494628,0.034893987733461085
0.02125266530128769,0.033427180983683746
0.021777823218341298,0.03131389967998505
0.022587316254860712,0.03060169313413269
0.022723521696624772,0.03202376874187274
0.02199301348758069,0.03311182096226706
0.021185474873396976,0.03364135686594044
0.020607586297076753,0.03376990212299058
0.020041596741327314,0.03325672439450439
0.020121853358490323,0.032239851208037185
0.020751562321193795,0.031520902858963695
0.021098472245174697,0.03012165695966762
0.020898447607711056,0.02908530301476242
0.02043720190600392,0.030638577660629718
0.02006108013305746,0.030493768956731726
0.01955999134566571,0.029687460519596642
0.018809126841034154,0.028898839665061904
0.018377877227778956,0.026992276011488847
0.01784456607249997,0.025417049517134804
0.017702203701481425,0.02333305839084171
0.01752937048057652,0.021144920866580263
0.016905174063297494,0.01906814234447224
0.01627240631715995,0.01973748792257729
0.016137368779733607,0.02258075363088452
0.015617278498293991,0.02378532195281724
0.015367796129186257,0.023699301567453257
0.01473278571555724,0.023292951387328398
0.014386402878110835,0.022050247347269458
0.014108366369072292,0.02101041791086722
0.013422690005847141,0.020026616839342426
0.013101432558878846,0.020306370357558112
0.013556440005013597,0.02119577355710911
0.014373444564793031,0.021630426090062216
0.015442793409667071,0.025083902491481624
0.01590752416476461,0.02711121464245314
0.01610514606149096,0.02831954584112728
0.016380687205464827,0.028905308128405194
0.01671204293917447,0.02898884904767901
0.01689294015346358,0.02992611442745252
0.016674723842612503,0.0302128469714667
0.01659742859609448,0.030117332574625455
0.01691526596558839,0.029115901375807884
0.017520835871072324,0.02925213319581277
0.017651667128498437,0.02975300098134387
0.01731370876569688,0.029600260538254375
0.017244333895519916,0.02887288808776134
0.017102324390121364,0.028566929764177074
0.016759158507190557,0.028462465689169603
0.016643650338131904,0.029245292230349385
0.016390129730016578,0.030871818766699255
0.016145081355610637,0.03264639462052532
0.016478156587627527,0.033237452126368416
0.01830215774998046,0.03348507728684086
0.0195393478672408,0.033506452108259144
0.020192954546060928,0.033499437883713956
0.020857762114223348,0.033499626568861685
0.020904922883583543,0.03392994648791575
0.020636290728141847,0.03445064656274238
0.02064447859697751,0.03446282162327419
0.020743815626223773,0.03401301884430541
0.020964703999006764,0.03302208234367737
0.021486922059273075,0.031422850604094166
0.022155719211928434,0.03208685404573436
0.022074952839066683,0.03203651131876567
0.021762017897354796,0.03213129450820329
0.020882368781097494,0.03257198366659525
0.0200111207474326,0.03248981145616531
0.019498765752677637,0.032288197119877515
0.018929221949834412,0.03158597087932902
0.018937762831256522,0.030013543023002687
0.019556113111589956,0.029143676678548003
0.019989892552244877,0.027119528819749383
0.020364280157195064,0.028162701157112613
0.02020385953453669,0.028080097426728012
0.019463528328628747,0.027862339047360463
0.018741522592612643,0.02678843716774637
0.017709745181480524,0.026217770465675083
0.01699290976538648,0.02506878071361318
0.016399719686828282,0.023199218500108254
0.01618342197456811,0.019622663316859634
0.015888696184191246,0.01673261899926959
0.015691181551021765,0.013853211093396989
0.01494860532539271,0.015144344463489612
0.01399820531701992,0.01567687454809452
0.013815581755342327,0.019574249929351473
0.013938957798260675,0.023011386716495053
0.013862206948922897,0.024998124561568913
0.015173004696774652,0.026164602965107198
0.016254149972456788,0.026801002296511
0.01752218816758297,0.027225519411326615
0.018538822908646665,0.027269554086113257
0.019504516196738007,0.028870814715315274
0.01987211028369282,0.03125579399692313
0.019879710439175247,0.03292489917223984
0.019833734237779285,0.033594484018714454
0.019944023249080286,0.03417297812581427
0.019949025979804844,0.0338431933934904
0.020223464984962074,0.03310496744397701
0.020718946542185146,0.03183044121371309
0.020898036482549905,0.0316852947308906
0.020636403361388625,0.030532065911915096
0.02053592991944276,0.03160219270941583
0.020444784066419277,0.0325191868508905
0.02021111767189228,0.03343892493089784
0.019696028602810292,0.033329168252089536
0.01921459562149803,0.03276429973478545
0.019247508211348692,0.03128735611674566
0.019415525959808874,0.030420600602266368
0.019325560033917052,0.02941566562839315
0.01947763663515762,0.02942279564793915
0.0193642811850917,0.02857690211618974
0.01913956637667388,0.030596199050115236
0.0187222043665677,0.029972005597239837
0.018583787598817632,0.029288509236356897
0.017867780539827176,0.026620358967259727
0.01799999921079948,0.02479011040425666
0.017618755933956193,0.025870187261386957
0.017116491792616144,0.026193308145170402
0.017014210221091116,0.02627714022992067
0.017037904364203552,0.025998750274609628
0.01758616645152677,0.026376879595511327
0.01787682510565883,0.027527794181943233
0.01778525419427265,0.027598406950025633
0.017586691375005643,0.02716574199403904
0.017427232592213304,0.027020212749622352
0.01678905063351135,0.027009391240917446
0.016195782080631105,0.026768872728968163
0.015706920583698596,0.02618248887403929
0.015690879270108173,0.02488495443562505
0.015929031999897668,0.023340722642804124
0.016457831526981145,0.022235829921196493
0.016617998823683654,0.022052704167753068
0.016284424808984305,0.02099639113135765
0.015445002852653615,0.02047353904669358
0.014976364052300094,0.021161210046417633
0.014725711551793688,0.022895585568663612
0.014800639974095343,0.02422498110486243
0.015071925123749587,0.024937442762810902
0.01561124937208767,0.02426005318284724
0.015947868648482834,0.023235852244594957
0.016347274103429087,0.021402280422363917
0.0169022524716758,0.023364970554162368
0.016543579009503165,0.024367418284138687
0.015864147649232364,0.026492033953311345
0.015406191692595973,0.02949076685726465
0.015440296003758536,0.03149422431992316
0.015679953860342172,0.03249632451083384
0.016275434623088884,0.03268929113389707
0.01702466768573119,0.032161137626829206
0.01808964578499195,0.03076962587474852
0.01988192890604712,0.03217993466517283
0.02057506686952173,0.03396006224630077
0.020069304534075006,0.03606283349962175
0.02021499075245427,0.035720870698660645
0.01973431177433801,0.035974075317299514
0.0197614137320056,0.03689443735170378
0.019837792149708596,0.03712963700967897
0.020257023134960826,0.0367513329458532
0.020913567770930796,0.03572621069535864
0.0221082962322915,0.03393006199137755
0.023496129755767616,0.03346547434895136
0.023590015740366514,0.0350863341164539
0.023139464590566594,0.03645137161021833
0.022698077529783645,0.03694662859787429
0.022363127850889546,0.03682478151724711
0.022207290716661415,0.0361252175264401
0.0224016438881511,0.034353466848705716
0.022735410591306487,0.033006868998845695
0.023077286805316843,0.03177604009518259
0.02287483055777319,0.030856788081397857
0.023179151981720096,0.031457462836100514
0.022342402999070168,0.03231034055520571
0.021436532515009554,0.032209705261722676
0.020610269966664922,0.031867278529579435
0.020132073149252853,0.030528902687497195
0.020203266241616103,0.02970277949822414
0.02005065283877985,0.02845406706167436
0.019320927083301038,0.027612368036844748
0.019233975760628554,0.02429869481389485
0.018876316961077163,0.02353084497395108
0.01855626900917541,0.02351168347470539
0.017592688139991902,0.023176704175607632
0.016837673675079674,0.022600020026593726
0.01664171631956842,0.023490211159523877
0.016888828870729476,0.023561797136113394
0.017409320562493957,0.022584986163876497
0.017258637748949805,0.022638962421599407
0.017460226237061883,0.021065786506156925
0.01706572238515078,0.02020517518567877
0.0173022454164583,0.0201510236084278
0.016377259753270562,0.021096033194386743
0.016190424623463234,0.02251631724902675
0.01621376193047644,0.024082853505752067
0.01637799484983306,0.02538326888698006
0.016864745836862538,0.027790750225628935
0.01708138659513606,0.02936386861501117
0.01690182740485459,0.030597958547523396
0.017767160990591793,0.028719042678687468
0.0181171375339641,0.027355519139087292
0.019240124604055924,0.02905827212101514
0.01948546087003157,0.029983277418006216
0.01976242499539518,0.030186334298669626
0.019917804209970344,0.030170032383038392
0.01947970844533644,0.030647879460369454
0.019268995368964877,0.030228968666776823
0.018734223995670138,0.03028515581930119
0.01845849876875576,0.02964597793274043
0.01855811026345142,0.02811099745716472
0.018922646206142615,0.025379091200328108
0.019235054673077463,0.025963615587492772
0.019363481105023027,0.02833875382931994
0.019551175414988468,0.029880091168592693
0.01957720193341809,0.031714817805668316
0.01925623148401864,0.03274795650604062
0.018780074122887656,0.03304248746089272
0.018816791769800736,0.03290979860435339
0.019086783322590676,0.03236172143163918
0.019775363508386185,0.030772129147219218
0.02116598084771648,0.03166289715100884
0.022152461834721613,0.033301318966845905
0.021691771677217118,0.03468927941932726
0.021601861254950897,0.03418840697514153
0.020890669624620713,0.03450149118300677
0.020685251432255396,0.035046346122986904
0.020487156306623823,0.03511786217655205
0.020667410137123716,0.034524498107642076
0.021194112816428686,0.032999905723771594
0.021928704846983,0.030896520806440675
0.023296015150750936,0.03023364238051146
0.023380067014889584,0.03126773170286967
0.022747709332430237,0.03222307606657676
0.021992886387387018,0.032802450335803035
0.021499998188626922,0.03241059951441788
0.021068836396494164,0.03155798216038219
0.02080742395128058,0.030016635968214245
0.020785633641290723,0.028038949644319133
0.02104715917820974,0.025835388157690042
0.021186059244897807,0.02358997215401004
0.021041312771548637,0.024563888253970878
0.019775076611341126,0.024738964157131837
0.0184627027006835,0.024376514299948526
0.01719444084734371,0.023526090004344524
0.016098539688070738,0.022039534525956528
0.015320740577406313,0.020034443252319345
0.015074352387909997,0.01732638882581783
0.01437097734405469,0.015262225113387207
0.013646856269358257,0.01509471402244994
0.013215680437774175,0.015538839766507107
0.013749468471857262,0.01960145528660373
0.014214371948025661,0.02279431215191824
0.014430331288703854,0.02486084388930293
0.014745108501478034,0.0262012455240348
0.015524806861541313,0.027295172721966243
0.016136547411069964,0.028198841196178437
0.016547576813707793,0.029061246256383344
0.016872642155319282,0.0296473502336832
0.017248416244949077,0.029667274610975847
0.017931367740784708,0.028922317490377214
0.018476804403406558,0.03135669822205256
0.018660805315764216,0.03203451265077267
0.018565576157678683,0.03216107770714899
0.0188062155563588,0.03183258882981016
0.018973162757238538,0.0317953613681497
0.01881768281396149,0.031819683362968865
0.018744326280639993,0.03200132470471717
0.01853915423769273,0.03143597000890885
0.018434423037098347,0.030219405457628468
0.018754571908166404,0.030403791471037278
0.018918517465644397,0.030338869277806435
0.018956602797856433,0.030224338848491294
0.018669025689979545,0.02911708549014108
0.018400423321163782,0.02854273079348235
0.017693557958721812,0.028395844628189892
0.016893928518514397,0.02791422924797815
0.016239169881088863,0.026821057165627826
0.01599573067034679,0.02599576628101985
0.01599091555942408,0.026709212177870867
0.016774232736139275,0.02905915577075302
0.017339326576563546,0.029720576381454644
0.01794604084612936,0.030347731962278968
0.017871577721860692,0.03119020213090712
0.017847043991409885,0.031600885346493746
0.017587139584218467,0.03207612258897191
0.017476740382026894,0.0317981392434174
0.017430612942740075,0.0310880465984415
0.017873025637045185,0.029817666712448676
0.018528266935005533,0.027886148737822525
0.019405222254277214,0.029164319920180315
0.01970689823436521,0.029537485737640368
0.01961360828951515,0.029949256369608657
0.019038283670455382,0.030547825637177006
0.018512862519220078,0.030717900425663136
0.018157768243669086,0.03026481330906461
0.018083063367310925,0.029021403651245725
0.018351350201796526,0.02683953064455058
0.018790615273199678,0.024638027593759604
0.019486952480000385,0.021707675970995377
0.01990538295020985,0.02307632887270461
0.018846733504148245,0.023192074962125886
0.017368812199940308,0.022986968573392053
0.016031417735783468,0.022280136133728257
0.014819031700021384,0.02102871001639206
0.013918302265264339,0.01925433053611969
0.013187306152272605,0.017346374735834558
0.013349876433993145,0.016776393783089705
0.014403814723601055,0.015284391728194624
0.014155336523592415,0.01493942633358003
0.014625730729361878,0.021108747249763193
0.014598385813922818,0.024808878920353605
0.014795361331021207,0.02739000165668093
0.015021051276034446,0.02906640713779196
0.01572894875802104,0.02945852442478053
0.01633174997665544,0.029642588591996144
0.017274383629542405,0.02920314170429228
0.01784580601365602,0.02905237273355682
0.01841233621484578,0.029127719351656256
0.018956833150938827,0.030204214414982444
0.019221901284307334,0.03204401932609341
0.01909407829660184,0.03313528321723058
0.018968011546601726,0.033687895013562896
0.01878574812623866,0.03360210941169295
0.018960625040268787,0.03306641826559753
0.019456856262809755,0.03206644580012247
0.019895554336990216,0.03160154782062502
