# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04373330042569777
# yaw_err_mean: 0.11020306496024385
# final_pos_err: 0.8362856715360852
# final_yaw_err: 2.1237706904319085
lin_err,yaw_err
0.020834182439740098,0.026252582677759373
0.022566807927191034,0.02574361382448781
0.020607550435083142,0.031592437488018266
0.023221223260599215,0.028568700215453935
0.020609759321659298,0.03051889583434636
0.022825028333382485,0.027157330918913147
0.020130487349075927,0.03048017309469081
0.022449409758808367,0.03012352478127922
0.019623520236501595,0.03253469053282637
0.02168937612939402,0.03389992756499366
0.01890323103455127,0.03501033011509508
0.021439163890748614,0.03057175091375952
0.019534764013803066,0.032231345086199015
0.022790990361484697,0.030338197376351073
0.02073061399262231,0.03136574342752374
0.02361291959140951,0.02850447064132433
0.02101407557785918,0.02672162644615589
0.024264600926034028,0.02768971557381683
0.021915232525988995,0.03013769725519505
0.024955441629401123,0.029437197704943796
0.02260300633102336,0.031241060007571653
0.025287298818764185,0.029292341172442005
0.022313957356690624,0.02920561263396476
0.024988677298710234,0.027989193823573677
0.02271785865298066,0.03175143997505869
0.025364340726448966,0.03138545832925571
0.022515416278911005,0.03318934430985904
0.0247193804295502,0.029824414730329762
0.021940498517460282,0.032815945902275434
0.0245128493606087,0.03274809370461462
0.0217338880815023,0.034710373174965226
0.02373777994197352,0.033798228996406054
0.020760285065140556,0.03769747760643566
0.022715340965378066,0.034290191862336616
0.020706500127908093,0.03573558676158617
0.024153337095203353,0.034031337860870814
0.022402998450498916,0.0345808954320625
0.025633266546554172,0.032004207740864876
0.023425912509587008,0.03165909379483106
0.02600515981216846,0.02753621601797107
0.02427635099115875,0.03156455490075405
0.027442940835601923,0.030664626991665056
0.025325746733959653,0.03202571974629609
0.02839364495392517,0.030298672983670893
0.02574874078091411,0.02920009067328272
0.02874678548842978,0.028305524067214205
0.02646134685434248,0.02962685228650408
0.029647357249342903,0.030551340268498817
0.026878738913584832,0.03175948382947896
0.02959468594186025,0.030285059696014416
0.026705483170889797,0.030318987137531894
0.02966300089933056,0.029948391835610988
0.027448093256949108,0.031816829886520515
0.03010433251004293,0.030682980547379723
0.0272079632427977,0.0309898496318336
0.02939532063410012,0.029046494273556878
0.02622270543440838,0.033815356133322316
0.02866045313980017,0.0360596544501931
0.025955480903539246,0.03881589338612812
0.027586085619619054,0.037131582084719617
0.0241961836120725,0.03747989659579776
0.02588273775412317,0.03432904195150005
0.024159357945411422,0.03640748180471132
0.027481821256752536,0.0350534467343927
0.025633493847241166,0.034878533824720725
0.028909279020916154,0.03371235937515338
0.026735855777768328,0.03313430746873214
0.029321379184140805,0.03369097457045406
0.027144710900976875,0.03472953801064699
0.029730075754049717,0.03245632478035915
0.02775222515954099,0.03635434899399537
0.030016253459760313,0.03548004008809935
0.02740999819715228,0.03525705488714059
0.02992804819586038,0.03467561821725873
0.027990784094132574,0.03762304172253994
0.030359674581994043,0.03674968320067662
0.027927594574091958,0.037262239679707265
0.029732525716067597,0.03493736162452049
0.026638671076116397,0.03663145248368249
0.028637608622210858,0.036719001087506586
0.026344552091012375,0.04035759260418964
0.028495801812506178,0.03895842292054591
0.026154466043997217,0.039593480704385065
0.030164571899554467,0.03443752393191002
0.02726522709918027,0.035833380715605934
0.03006439018006239,0.03790452179512649
0.02616126584100427,0.04270792485204905
0.029208647700466474,0.04285740834899532
0.02624146538297317,0.04234175911240329
0.027151437720773563,0.04282795734679451
0.02482736433421579,0.04276968578099316
0.027303996851733375,0.043726474983092345
0.024956718817050826,0.04483450169227171
0.029851749148092764,0.04078333971238357
0.026851607029420955,0.03645081558138086
0.028103161820441223,0.042505995182497314
0.024791678935446815,0.0456579204729165
0.02935202568502482,0.04363418490903154
0.02691017134702891,0.04360342835912312
0.03020229031093332,0.04497078406106442
0.025963374205263103,0.042683942265424435
0.02852140419596722,0.04631913276411481
0.02588311387537403,0.04656326801921712
0.03026741392212231,0.048889205980767236
0.027362714789285134,0.04754959938901682
0.031401370223883375,0.045429461123588866
0.02716752222306156,0.04217415329147661
0.029395549109096447,0.04755157461854531
0.02554183403370875,0.05029348647661441
0.028764125478676142,0.050916048681624304
0.026728176007097187,0.044891987060815486
0.029293754914953375,0.041702775977900175
0.024976504826402728,0.04261274240046253
0.02739178023990069,0.04588301495501845
0.02480518436085283,0.04495809004383006
0.02951059505384956,0.04284451095551606
0.030913511232436186,0.060565720379306964
0.03438554139215156,0.06051193558849466
0.028310515369959162,0.04821070004611566
0.030733222930473866,0.044896482551247785
0.02768834967805926,0.04068002002960819
0.03401449907042036,0.05445805439260848
0.03040781978470961,0.06367898304669545
0.032675435876411016,0.061394997560204556
0.027579611440548893,0.050134023488868806
0.030546873602227374,0.0486185182519186
0.0267474450089215,0.04490965240983125
0.032163257194002884,0.06088695167309094
0.028687620384025996,0.06774985615515416
0.030238322727049686,0.06099764464934376
0.025062354033229612,0.04931545702883022
0.027864239269665445,0.046754830875292974
0.026545958940168857,0.053925074422807306
0.02948859186745051,0.06272646485916761
0.025520445814640694,0.06825534714442993
0.026573152092515918,0.06293940293293354
0.021434136637894948,0.052655534669784676
0.02432450509603748,0.04980298375757569
0.022727007624922996,0.05155803308848467
0.02792491452318711,0.0567216475417513
0.025377720255656867,0.06398962893658755
0.02711384038860311,0.05014894828324401
0.023580382785447784,0.04383392631423294
0.02771765011464653,0.04341210147342989
0.027856377849899326,0.054451207062219065
0.031360989088882275,0.059564710163096224
0.027116849358208718,0.058353130794219554
0.029168889724034884,0.0499773873397914
0.02506882942893717,0.043767557660102874
0.029823730165269454,0.047398833978347654
0.028676949908968224,0.05826404783910705
0.03173315740507963,0.06273135594726209
0.02742159667547584,0.056231225219479763
0.029195561983568753,0.05419449571267315
0.025566678149727885,0.04582854019205018
0.02910882708813775,0.04953851742040699
0.027545044588814842,0.07033555364809857
0.030519675438557544,0.06994618844103756
0.026054184372070275,0.060028665757914934
0.0285413459735494,0.05131630379160679
0.024838174230227987,0.04893476531749047
0.029562806688802328,0.06789126094302828
0.025678195929091062,0.07351128055570971
0.029334681508632096,0.07456928792176293
0.025358036462273283,0.059868309332077374
0.02894631563119504,0.06611753629781664
0.026505469407654057,0.07320288044271162
0.03179951899913086,0.0946159021199699
0.029208457641409124,0.08814475617958506
0.032758437767357755,0.0855680355075073
0.029615498641408333,0.06343887665689518
0.033284401419289546,0.0693448209887102
0.03320249452882604,0.06358722694402708
0.03612394182755689,0.09330747024039909
0.03166265961757696,0.06730887983108713
0.03526445438325853,0.05842696360359767
0.04225447963056898,0.04642171524431499
0.04278316209650358,0.07169791053310282
0.0582652637198103,0.22800868549330316
0.04859693406849579,0.2596862192394287
0.03803581417221184,0.18875081917483466
0.04317449266976411,0.1256875514181756
0.037450895874278044,0.11324253935429507
0.04257905772076064,0.08803022872153876
0.03803272677741075,0.05508927894199167
0.04526157424855948,0.05620744795308669
0.04005049285519572,0.05741358703597055
0.047367156789568376,0.06913915414112431
0.04332317031785165,0.06977916872645878
0.04627936071713034,0.05888830882544621
0.04256152570506673,0.041818944379765244
0.04905915352345603,0.042655754764996334
0.05840889234543682,0.1157897911607732
0.05362826621469841,0.06987413711301926
0.0456862840375547,0.046145763103684734
0.04870885262093372,0.04100175074863255
0.04575320637255383,0.056836434859976914
0.05238013183737063,0.06715142942349162
0.05201850063950346,0.08065070748705577
0.055872383067621434,0.06818915983049484
0.04610210995585611,0.04399282224531492
0.05149500872368398,0.05002307101166881
0.050776737152344924,0.06596454836947335
0.056533204048330545,0.06418716340708108
0.05586501154877533,0.08088738129832995
0.057487637460692555,0.07344109116244862
0.04749012342603905,0.051081095984005065
0.05637459572657317,0.061693699068295416
0.05475812384357091,0.07117903231784778
0.060329121330924655,0.06412603872159323
0.054913648032952206,0.08668927992893732
0.056371111100557175,0.07325955593691291
0.0481193847854139,0.05081870698424895
0.05492593063092081,0.05087126714224144
0.04744763233407565,0.05620843470696807
0.05680643864009859,0.06585003688184676
0.059607949622900336,0.1122061550710331
0.0543352652304122,0.06314276317553341
0.04430252107464112,0.040374425915630674
0.05586818639716544,0.0573559758619433
0.057699082543846834,0.05773643510464599
0.06310836192146699,0.05272159300458906
0.05675702930120526,0.0839697688548956
0.05426416880135215,0.06374341438384717
0.04527549846468808,0.04623004060757652
0.052903228429875784,0.06643405677521869
0.05066130852057594,0.08200439497585504
0.056498433816706946,0.0701810729410049
0.05399560746420671,0.08486208637270604
0.05689216425955028,0.08083753657670145
0.046295483951254233,0.05474295116443306
0.05549956504290607,0.060962015139431114
0.0533366737914703,0.0650727983998462
0.05729349959948378,0.07756905888573451
0.05072009037421917,0.11910306552821287
0.05291326886457733,0.12295281441990857
0.04700066473802287,0.10604087106437188
0.05269135943696624,0.10537417818267092
0.0523585044612505,0.0813868267911726
0.0557346197180535,0.0929894861113319
0.05344591594537586,0.10103633183980365
0.055611915042787514,0.08576586366763334
0.04844625481429811,0.10983305432866813
0.04652683501355952,0.09445648147221425
0.03828520436121221,0.06581075130140296
0.04947876690301887,0.09721862969029788
0.052735668183744096,0.08932821728354584
0.05493084512132296,0.10969883810106917
0.0486547319842525,0.12547317375888506
0.04783267670083327,0.1329925969764989
0.03734632552389721,0.09993416342628098
0.046588731812448374,0.12451465157721375
0.04996021885744178,0.11695323643045502
0.054064304629055385,0.11601192205314892
0.0520691368230937,0.11452353309477498
0.05191386950414215,0.12053212306422578
0.04603081059984283,0.1191201657239564
0.04323218568013152,0.10141248274516634
0.04287565225012608,0.1146925133553856
0.051614667867513266,0.11662362417745464
0.05712574271775452,0.10038176720922443
0.05814669935568073,0.12368355139626797
0.04918515800731379,0.1317599336460935
0.04373927857401445,0.11333762159164973
0.03934900233119239,0.13588706545862428
0.045216556492256095,0.14426762980767666
0.046308527015063154,0.13008505466737558
0.04753078076536568,0.13010282175692972
0.04621321003757036,0.1239511626106265
0.047890017623606895,0.13801747350331023
0.03651107842668673,0.09777903492538803
0.04579322609738394,0.13705030802109397
0.04080593128063728,0.15336168001355766
0.044750838624483764,0.1649357522108889
0.046948702430670446,0.15240363947126412
0.04932295023539584,0.15279839716527882
0.04038081671260364,0.1118393790539956
0.05557900383996476,0.2405958599038166
0.04905419906807388,0.16739335365784774
0.06147243985244324,0.2153687176999558
0.06072189678762101,0.19901801829187865
0.05419353794180973,0.12296713324008862
0.053342090830175125,0.07101478200387701
0.06303037507118239,0.10791759076975138
0.06284554920393533,0.12868268370202152
0.06556504652269761,0.13074512383085873
0.05882251221679041,0.09126432022288367
0.06085906988397255,0.10581860376928692
0.06206936491907884,0.10861036476357594
0.06470126342520163,0.11185393150850381
0.0653293426576173,0.12522082836623832
0.0676256399412444,0.13822116856023942
0.06597311305674212,0.1350619000675361
0.06683088558635665,0.13523856410496737
0.06382273086962892,0.1026572065743997
0.07028530092300468,0.1316664630195013
0.0693631932540058,0.13524316213661858
0.07058882327030093,0.14164694034548525
0.07078443163774094,0.1485518497748241
0.07300598043060556,0.1521809625768094
0.08165321140717052,0.2160120079666853
0.07930017846212067,0.18300386398670837
0.0745425887013365,0.12029730772444219
0.07770325476044193,0.14891779946196115
0.07837852435975837,0.15407766124934136
0.07853037690142314,0.15814813761140412
0.07812349927664114,0.1506611876944099
0.07904197307625267,0.15749624373815418
0.07883009640213724,0.13117860130954112
0.08070478197076257,0.15196484289027856
0.07698073483232658,0.09762960161402051
0.09434031908002294,0.1164293496190022
0.09122756143782539,0.14656029012123317
0.08582030924201116,0.18764376033943658
0.08499206863965049,0.177900426534236
0.0843709171050008,0.18221235888566822
0.08289765011746324,0.1332371721835674
0.09212796590975686,0.16571351327280154
0.12917560300540987,0.3754511677170839
0.11680514789516992,0.28668291718560757
0.09816626629796683,0.18401385379282031
0.0804559805046167,0.12202381365255854
0.08993117944938805,0.17711759681159017
0.0871245023855964,0.1976521582196964
0.08405904001582853,0.1563884611788351
0.08987920916311808,0.17652613356153674
0.08938852612312796,0.18709507808642045
0.09145861777505453,0.19279620370125367
0.0860555055628893,0.1811293642007113
0.08441523037120746,0.20214079796001838
0.07795438492497456,0.167861414205212
0.07857447057435346,0.16373913736596335
0.08207695578563218,0.16827906187952324
0.08249620614213055,0.18493377241339637
0.08603204214054921,0.17259646043072474
0.09335985283351668,0.19140092707006584
0.09456288703042781,0.16226579978366945
0.09847986344231534,0.1883045883386134
0.1004826929742539,0.17494077266169916
0.10645725873971727,0.20722783811277945
0.1081743190702695,0.22163987794433837
0.10909301240937767,0.21856866604442388
0.10282333199248189,0.15253705931859646
0.10959001415289801,0.20131523487826486
0.10522088217403439,0.19781488897311078
0.1060793940555452,0.2353477467176649
0.10625409250818554,0.2179687077533895
0.11009829079192887,0.2375798622466443
0.10446095539123064,0.196965838598548
0.10595952155696628,0.22475656441629704
0.10896804826064478,0.20271335130381418
0.10989771238345604,0.2241271714431159
0.1059347200096656,0.2000684470710729
0.10828014995815635,0.2342095732859683
0.11112066878639593,0.20529146637204732
0.11345769396462052,0.23097908315869836
0.10764305942200228,0.18800109372569462
0.10881255316851128,0.2085425652414133
0.12141689261127436,0.25687981176842134
0.11676159508988039,0.2484947940108579
0.11875765801835583,0.27121830546365777
0.10995823127723252,0.24086957131996417
0.11089365556751737,0.2041916430555734
0.1091376253807296,0.19803227237281534
0.12075795499181047,0.3239805130917419
0.11483284062699659,0.29419451888750553
0.11151557841819022,0.22876239405058313
0.10416744728150976,0.22812730952390942
0.10284961953117698,0.1845832927939735
0.1067797801253773,0.20297632712985764
0.11318248599388625,0.17957164248530816
0.11475359499869381,0.2156716722149407
0.10790204545696255,0.19422511019764843
0.10709632212247042,0.2140037929059559
0.1082188801700853,0.19502223742669272
0.10360649871855279,0.22320658276871147
0.10239588192772268,0.1943201949440307
0.1059516444146836,0.21016584503977997
0.11731326944370467,0.32968337635608785
0.11306392598964049,0.28514231429503173
0.10555378274415256,0.23776316367689904
0.09719779569336338,0.2116519513312523
0.10236984211151196,0.19807379598024183
0.10519703771475927,0.23938287213101533
0.10506768984858306,0.21948955444344082
0.10878781003663596,0.24359612683742626
0.11077311665768699,0.21466925292271982
0.11493542077967558,0.24248122839330116
0.11563419863242524,0.21027431243478445
0.1191641062965035,0.2403315604065357
0.12374109070036421,0.20328689875104755
0.12870103377383718,0.22940584411891035
0.12295138732459032,0.20396921514471988
0.12258141122420117,0.23940723903060956
0.121771512223232,0.19578158495796738
0.12332243421739178,0.22391780872126188
0.1263670170172235,0.26566674310069593
0.12180224079101097,0.24213721247782433
0.12878596766380898,0.19882522940493574
0.1275951351247884,0.22416237392158012
0.12052942644385743,0.19878259111473046
0.11827466442551797,0.21326731203885668
0.12217939186173282,0.19769906282780514
0.12342833759538241,0.22325932578521573
0.1220810266110834,0.20084667399104933
0.12366637007761641,0.2436021445896036
0.12459647416265354,0.20712732279898083
0.12740472726309615,0.23267167595529376
0.13290684422237542,0.19121417484713632
0.1370617040409503,0.24035224953794337
0.13779176674583848,0.22937241545118692
0.1365409281350141,0.24975879648712013
0.13760007133266147,0.2129023597172509
0.13813628862806707,0.2483351463712674
0.13927988332581007,0.22609116518995737
0.1374822313955078,0.23744956876423956
0.14098928245588135,0.19795232794615303
0.13992736172201053,0.24245705987529914
0.13191026253366087,0.20746045486226394
0.13155012765169496,0.24969958188038194
0.1343859256029579,0.2216039459019683
0.13378153046527994,0.26195848633661767
0.13042484366958024,0.22980527066427708
0.13167705733374244,0.2665936932270979
0.13764030897682608,0.22585085718679776
0.13500853190672357,0.2605232027587691
0.13384819658230762,0.2390835025664496
0.13708292358831398,0.2664381425210528
0.1414328631892003,0.2258783685753724
0.13727750466056682,0.2542307664197212
0.13680525285378117,0.22220793411415068
0.13680164641000825,0.2565411035075448
0.13848595979031209,0.21410861251694058
0.1384196405633436,0.25779779788276524
0.1417080543927097,0.2063144495545272
0.14361759140648928,0.2566374203535101
0.1411469991131699,0.16613981571187542
0.14487319962683762,0.23803133170755303
0.14343817685724933,0.22113730131990644
0.13564687110142815,0.24862668227643353
0.13454309989363328,0.21773470058782013
0.133844696159716,0.2602819560500424
0.13672035752664446,0.2209094016556542
0.1373717787325753,0.2605009992607474
0.14193300204844095,0.21210947177030853
0.14067008070907533,0.2657833745561479
0.13941417487929098,0.2232739825491682
0.13829041710826273,0.26017964654298853
0.14029659084221827,0.19706729559100072
0.13472439211070525,0.24711350564985302
0.13491590444438178,0.22460043521495776
0.13287918399725085,0.2630812749946434
0.1336115074440643,0.2228317144883582
0.12555561850163904,0.2557606904376656
0.13038823597436924,0.2119507554402369
0.14336940049701977,0.44616918430196384
0.13136303111250267,0.25613775679512096
0.12135816071796955,0.2414006809487822
0.1661317054358579,0.48352090782781076
0.1342339725029826,0.32480089937447676
0.12616239012190206,0.19793518545550398
0.11195932238567075,0.2059426417151547
0.10457714909297126,0.13461464490366187
0.10499776470722226,0.16958535764625549
0.10009576908302548,0.12347726384000351
0.09462830419749423,0.1543833465741335
0.10004216142696988,0.11646134295892813
0.10387299954101602,0.1843785406128351
0.11533620073564592,0.23084417057854556
0.1084512042839643,0.2628043576899718
0.10926998442345708,0.21646916133450267
0.10951363329670226,0.24682171909578343
0.12166858833979771,0.24471490825752862
0.11945605880919098,0.25850114233330396
0.13098898669770098,0.28402480557102683
0.127234816996153,0.30774812427580467
0.12320371045260366,0.23977850978949822
0.12538763464704666,0.36248793660986317
0.11505900144477442,0.1978150073728593
0.10378263264332528,0.19758981843027446
0.13841025302774365,0.49572930918873315
0.11350856281110752,0.35488462297953965
0.10333577151302034,0.19380700658040262
0.09557333970024691,0.22521865981459455
0.1074627560120926,0.19420363887388403
0.09593149749526013,0.2058939547792441
0.09072266837794117,0.17985686130745804
0.08212136642967609,0.1556667380362013
0.09163334563923724,0.15207172766348054
0.08553117296958616,0.19689556085468063
0.08802226862185158,0.16684044273360588
0.08462848908584555,0.19630887774838002
0.09278592744012057,0.14633907014365027
0.09888398838801092,0.2042542051089289
0.10478495822448945,0.1700790870492861
0.10627581583788796,0.21356071726224768
0.10542873213121963,0.19102698811370472
0.10507084626661839,0.23941554159347717
0.1074089744222719,0.20509779090599262
0.10948671732611082,0.238505941695967
0.12596681988362063,0.2568798322706994
0.12284696431861708,0.26489852260943725
0.11443350520332377,0.166509841690211
0.12761856303453115,0.263482744380821
0.1251655594167568,0.2385159583315326
0.1003912316804309,0.23935674052057032
0.09264332801400733,0.22314145362118082
0.08892157435699413,0.17567286189500653
0.08916598441392233,0.1777747888386918
0.08241012957035779,0.2131523921294759
0.07609180543225057,0.21661870535951055
0.07076897111579916,0.22797801128183381
0.07391192077897614,0.22529920701783002
0.07264415191291078,0.23732221380268864
0.07218070516133887,0.23708414971324426
0.07295848975569687,0.2568042899509809
0.07430241388248252,0.244230253751678
0.0743425271245568,0.254387305440127
0.07702694993306447,0.23884587481562364
0.08616577633507895,0.24242889306186288
0.08026497607625831,0.2115297052677047
0.10016555895618551,0.23214395729756027
0.09426178036183368,0.21817233949356862
0.10363473656536268,0.22968844179403536
0.0897397833336741,0.2398859028621198
0.0836509230443156,0.2486334145194083
0.08102970677019274,0.23342617231232432
0.08372447563465994,0.24841320465071143
0.07621205763743377,0.2565312102085755
0.07284186894343682,0.2607370191586609
0.0671524564798222,0.25344521501239803
0.06927350274812265,0.24127423540277582
0.06503042813627666,0.24787004722389316
0.06694516965360639,0.25942977201882456
0.06492002427178382,0.2628426878399821
0.06533601915668776,0.26356530373821696
0.061722709818866815,0.26245874165761013
0.06447896592356814,0.26024459376162035
0.05893859766228333,0.26453325050855897
0.05607358831607899,0.2500763101762742
0.05026181006336959,0.25186094917583646
0.05370514067625534,0.25990258795523435
0.04784538598600637,0.2537761693661057
0.04943313231069839,0.25892423644371054
0.04356671628482741,0.25474483812533366
0.042643826187443064,0.24780559380246425
0.033654638317662085,0.22806072002684885
0.03435521948797734,0.1757571596116307
0.03267266435942962,0.194549117071663
0.03637453901728947,0.199544582281231
0.03318365568670936,0.21003443470813843
0.03470715620902011,0.21971008731763547
0.026669282046946963,0.23962502585744744
0.02406970399689441,0.2390424109711396
0.01746615128807729,0.23538010355319422
0.02226603662934652,0.2289880877487523
0.015255101606364091,0.2342411699314988
0.02399595668457946,0.1613269862571618
0.018902448308627754,0.18768012448034926
0.024856389473151764,0.1933136361167601
0.018591900373503795,0.21048524514271677
0.02873781212240048,0.17325836477468665
0.0181524358815082,0.21062976608103212
0.021731158563196733,0.20400340252020693
0.017928339784485606,0.18184740639972508
0.025064150480440837,0.17288077414476444
0.020964248543602317,0.19768123530880694
0.026931694638298424,0.18415849511670107
0.025581774829384334,0.19665395885284115
0.025064739913203165,0.22267564589515199
0.015988206146604206,0.23426180972078764
0.021039072904201192,0.22302808736332796
0.025649367725848957,0.19761627219344718
0.02871801053735816,0.20317078428388702
0.030913830237037573,0.1931503931378401
0.03428776705172243,0.22134549698173572
0.029804908385261262,0.2436942947251317
0.03169388749782848,0.2255786200289821
0.03288106897753321,0.21887126112508842
0.026325235606947116,0.17746517795831535
0.023297193175609677,0.2097842568652944
0.022753604063520373,0.23644694358020946
0.021084805835444632,0.24656871370590194
0.025946089677181122,0.21258224024739358
0.030422237701798218,0.19523107136611934
0.027409586739654268,0.20534001867663715
0.027197548432034084,0.2325850968267526
0.026546087217316737,0.22198213212052448
0.025987633281727728,0.2512603204164894
0.027365987944816237,0.24659216230957137
0.03520417769869289,0.20670518856759917
0.02987669204853066,0.18914879515325989
0.03146359577239182,0.22769956371750844
0.02918206517631776,0.2277050855035163
0.028352795511047402,0.23934655239711344
0.032156750997782146,0.2287511643074916
0.026938127997550878,0.3925369200412205
0.0387000553672741,0.366657073063416
0.050499741798034056,0.24623464081670915
0.05481926371772272,0.2684549975273569
0.03419025238439665,0.5584919406493892
0.05227968016785527,0.3658491423220106
0.06078510932341378,0.23014230935108138
0.051883483297220125,0.19897559681424465
0.04529273787876981,0.15227604932486105
0.041927334020538866,0.18332662576085296
0.04047853699972715,0.22152240774073606
0.03451472379398396,0.23840933642889095
0.02755594578145065,0.25961721247591796
0.023332057705603555,0.25574447017036495
0.026890293258378637,0.23290688366059215
0.02566056278868425,0.2285860594324855
0.030964634377864057,0.24866845397531562
0.03516590375971171,0.222904259484221
0.03761125067135029,0.22596941191543718
0.03627508557636369,0.23729240922949935
0.0317364797202293,0.20277519666014487
0.030668865655525485,0.2275369730027333
0.029560110184531807,0.22985187096132564
0.028552207188419304,0.24681219324621279
0.029936485859099825,0.21908673356462632
0.014457427878591464,0.5481032270574491
0.02450117081130127,0.3516469491192292
0.03561971143381655,0.2190452321659146
0.04237215215767179,0.17193566116977804
0.039606120788280616,0.2652698592362722
0.038908266421068906,0.23472626723296275
0.041630403523468404,0.20346587624640594
0.03921890303692586,0.22128963207760333
0.03676072250471081,0.23243584924743216
0.03370160963856735,0.24368149436812675
0.0333083448484689,0.24483022900164741
0.03420960239048481,0.24336351191174388
0.04196827493164579,0.2252736883552086
0.038272489292205315,0.24418950572122905
0.03643778707156193,0.2578506706811037
0.03466131541001538,0.2695639775160669
0.035725194840199946,0.28034695267496385
0.035333904851533225,0.29397829026124134
0.03893708565986388,0.28446147540597455
0.04677285516289532,0.299040219639489
0.052652283480403114,0.2844578507057282
0.04726329243039032,0.27315422144574153
0.04788307823177594,0.266335910358551
0.043013907697625836,0.25662258468930854
0.04640532006755803,0.2607343737337947
0.052961429039491505,0.247306530403955
0.04887247529979017,0.2529501767441312
0.045422300970347294,0.2756256721170196
0.04351255418029049,0.27145174734505817
0.04628443666480613,0.2750864706591295
0.04888572721841435,0.2697796430439092
0.05270193957700708,0.26082036291352995
0.0597343656007817,0.24744618317868788
0.06474492987775753,0.2682436753265697
0.051918839431693856,0.22162859161253862
0.051862634803782906,0.22714701163303114
0.04989512212224126,0.26653424355767835
0.04941673578165037,0.3004631431519661
0.051621715284205665,0.29314080457457536
0.06534213956674842,0.24241836269087474
0.06557251545027888,0.2806385000091631
0.06566100887509344,0.25347573234808085
0.059894537699462735,0.2008551579225894
0.06195573235105743,0.25509270021897823
0.0591778656906018,0.289806547618531
0.06418221155643344,0.28494653260489633
0.06272030870148212,0.26359254186733516
0.06397218025246124,0.31259584107753735
0.05480587570601524,0.2638548354276581
0.06260919728602174,0.26966250201257747
0.06139709347121969,0.27900000683002363
0.06781089714616124,0.29431816635171293
0.06691342515754505,0.2843413149842691
0.07556071696666819,0.2633959616427875
0.07857059394434228,0.24606165058720864
0.08316271581632405,0.26288478680490884
0.07161451718581738,0.23892744490133233
0.06845455617393097,0.19847643768439355
0.06766669464099026,0.23275073575683314
0.0775160158123703,0.2516538915921975
0.07377819967451302,0.27974527891349465
0.07941046287575765,0.2834525787480376
0.08036359199074423,0.3054295770606723
0.08100245447723294,0.24978050130574803
0.07756936846769831,0.24400198860430278
0.08734219243458942,0.19345950244308047
0.08903426261986248,0.27429032532844977
0.09339446334889555,0.2767766851102659
0.08790104100491149,0.27841839452696127
0.09185625338729385,0.2477112108478623
0.08953651605205865,0.2581236611104007
0.08993846062495606,0.2708079457365456
0.0756246511178395,0.23706324812514717
0.07148894250142071,0.17534373835110323
0.07695310581475649,0.14334482894256984
0.09020026450713414,0.19349422193750765
0.08835530863727979,0.2921446061717032
0.08003889838460723,0.24326314221283551
0.07256965202768864,0.15272962222528774
0.07733228562000559,0.202269577172499
0.06890596610010256,0.23787996112379778
0.06581552395691602,0.24780799987144325
0.06665204804133303,0.2284966995398484
0.077797404890827,0.1650852731177097
0.07026155234026003,0.19079279572238528
0.07249609339985612,0.22419012550319867
0.05966201372082733,0.20041212272495418
0.0656316530465988,0.12129580322114092
0.034213342021333935,0.48903720780705273
0.04741727490078057,0.28246600591069504
0.0592105238983076,0.1824907784149526
0.06774661394787167,0.08771243625692304
0.06299051196011146,0.04059997502806556
0.07108771068990957,0.06787356863011201
0.054800119170193264,0.2359133373269105
0.056392798313689665,0.2362485381651832
0.05104765909555323,0.21732520612301187
0.05998545833453422,0.13507534977961388
0.04987269286222776,0.20809130012282306
0.04980590510858542,0.2119253941944751
0.04745989556912948,0.19261730407300864
0.047809799333667996,0.19502687412839875
0.040158467495292026,0.22392183352132672
0.039589373759199,0.22689619574026687
0.03819897423422606,0.2375171198081643
0.05246920043979939,0.15826536590030243
0.046436158503533276,0.20592257404161157
0.0453758998877722,0.21270414618943545
0.04118105774961343,0.23798202057983964
0.04697861493938734,0.21739725221994932
0.045452615072270275,0.14556250113544233
0.042634448575037676,0.1873066613302577
0.03744707313393751,0.20813574439450977
0.039384050047472495,0.2081147245700528
0.03554799292013102,0.18362075989678434
0.04220365724136409,0.11747373896224056
0.03544576416703442,0.16393556154421896
0.03736893936677794,0.18541295024827376
0.03317198722962925,0.20110137350519808
0.0366761932106128,0.18951771829666253
0.037914025444219006,0.13327748013262364
0.042747669316658396,0.15945570032156636
0.035775449860915375,0.18847943904704634
0.03576854142786313,0.2083124926373489
0.03263977159278832,0.2205663388470977
0.046316340157024564,0.1416350906966501
0.04082176991024704,0.16956603858895253
0.041023467378603636,0.19356605001663812
0.03737939290365176,0.21169139856014396
0.040967137639738894,0.2302516239822131
0.04146112702895979,0.15170478374244856
0.04491377184964263,0.12395622269877721
0.037072299759228336,0.14825437428495813
0.039957062455796936,0.17246295636834857
0.034231577580216076,0.18727102260543715
0.04086599280326924,0.16383687378331302
0.04128221964191383,0.12698848955442554
0.04215809652817967,0.14360352735800763
0.03696171212694961,0.17294660548456203
0.040130776783547394,0.19301688350325702
0.03920963271744619,0.1952939428134618
0.050859017959211716,0.1430214229745917
0.04486398883773754,0.18629742771625818
0.03972845711734149,0.1657853363328426
0.03039732625877205,0.1525875000853797
0.040879555359428485,0.15266396829369655
0.04556319899679071,0.10077969037050644
0.04200499063900233,0.15217964961844244
0.03454635184795535,0.17795887579627506
0.03592553910384309,0.20467630007272725
