# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013662178461632521
# yaw_err_mean: 0.026168535590769922
# final_pos_err: 0.08616284185734391
# final_yaw_err: 0.5110780646051936
lin_err,yaw_err
0.012928541875519855,0.030832421619408745
0.012257627721223085,0.030492644620951193
0.011787253736694672,0.029578903416093816
0.011568138734034289,0.028187975956816158
0.01155527724921221,0.026382011862668586
0.012070266213961997,0.024267020440714437
0.012196806171613494,0.022357972594385267
0.012225847647870632,0.02270935130421531
0.01150360664916715,0.02306590245160961
0.010635230673713815,0.022913725042121413
0.009717791384069158,0.02213359871459286
0.009027481521026432,0.02079270859939414
0.008427993777441049,0.01882863174854571
0.008150062170170608,0.017536780831843457
0.008536107547806858,0.017022952648003076
0.00893744374831124,0.01778258760966167
0.009173049820530348,0.02059980677760176
0.010034798625039079,0.023552102710786504
0.01031742709026584,0.026241723664301497
0.01052315570648075,0.028126139749587886
0.010541580306204333,0.029114181813834905
0.010867155190455592,0.029437925867610126
0.011108732705444248,0.029041964628923722
0.011716504883898702,0.02860275801785156
0.011930740192248164,0.028365643705281107
0.011966365082675708,0.02836005285416121
0.011875847233177025,0.027965589177571804
0.012125866767694098,0.027216389429119026
0.012293978404590252,0.029046870745119913
0.012192150127509781,0.029437638215871198
0.011895117821350866,0.02918713138388529
0.011691720446198404,0.028526343481827365
0.011614477829602725,0.02730517040535646
0.011764835860648823,0.0265566608368078
0.01144050181195429,0.02610885073288588
0.011011395055173602,0.025314773432527637
0.010436036465067532,0.023981616558500563
0.010252970462794312,0.02231468430502681
0.010305669032847877,0.022558916418136676
0.010100408614554685,0.022116347741907016
0.00948947370305469,0.02083070626495659
0.009338473659163923,0.02054038509506223
0.00930624014776205,0.02151354149648832
0.009289460083187293,0.022144316109341478
0.008944404569796116,0.0220913046159546
0.00885496214144243,0.02161789453785662
0.008725717222871363,0.020435553626444336
0.00868902422806978,0.019708995337869628
0.009398805288717735,0.0209933950998763
0.010030812703767263,0.022994116290085687
0.01060112929569263,0.02408053185533926
0.011043321206006613,0.02531353388115498
0.010755184994459545,0.026423956595360287
0.010523952743842912,0.02756697191438162
0.010248338692754747,0.02806561297188309
0.010259666515744224,0.028129002839626105
0.010281972799988257,0.02748051504932497
0.01068825937381003,0.026519277505361094
0.011372676006244406,0.02489833272577141
0.012284090677536334,0.02617462461150466
0.012389095095199119,0.02584533242942111
0.01198870866338975,0.026091355876645517
0.011226969112261873,0.02637289857696279
0.010647839533416206,0.026544265604967254
0.009942483450925129,0.025982323194183865
0.009593999577504028,0.025228387929540852
0.009585562946637732,0.026514135229863733
0.010172660591141273,0.026586578244880976
0.010833878885773793,0.025423883288893445
0.012160691790282722,0.026314773014533277
0.012715345570613023,0.027103035747052362
0.012538499641811118,0.028115254975743242
0.011831603360262158,0.028734158772052876
0.01143788314691899,0.029022242422830857
0.010913292360171092,0.02856568677178395
0.01085900101560561,0.027847046953506982
0.010780604358236663,0.026433945415208215
0.01110335787688172,0.02482456243340908
0.011786587209453886,0.022729113953443236
0.01252208272187534,0.022344416753849572
0.012106130369317514,0.02278518272624175
0.01128397446804531,0.023153812145785824
0.010214294323554791,0.022889471417962437
0.009531378442828949,0.022280328324417897
0.008867777128568516,0.020909814780390057
0.008365334474070991,0.01959289040728196
0.008351536588772858,0.01880025927624851
0.00905073124659955,0.018200186605120905
0.009631828019326178,0.017746111606600168
0.010078747260980599,0.017885412113720134
0.010289598849217175,0.020683702502993007
0.010291831533956623,0.023012158793425275
0.009775479102952175,0.026098520923794555
0.009903908429044513,0.02798614674965949
0.009855671800342634,0.028607426216951504
0.010296381957985738,0.028757583639239748
0.010969423688507235,0.028109457982431474
0.01183769718370266,0.027842328924673143
0.012128943233042354,0.027679838438927296
0.01245186159915288,0.027563388524235233
0.012738480427044148,0.028815806986900172
0.012723059466671354,0.030100620066553452
0.012424181377840909,0.030529481462444885
0.012250817468058957,0.03069390136849459
0.012006794481958204,0.030108387592871044
0.012114310609300061,0.02924254743338206
0.012465335210083526,0.02800799275731236
0.01263722519562787,0.027356034179445043
0.01240522188650778,0.026535646637940724
0.012316027468653222,0.025742980425909612
0.012282735695576164,0.02562017782683562
0.012121910202870857,0.026175826290398496
0.011525924590948448,0.02593690536905091
0.011068529416769442,0.025267327371738257
0.010569453097197142,0.02385579682201261
0.010547839532994846,0.022402295680208684
0.010163607822987168,0.021041210880057337
0.009708606183092699,0.02005437439726926
0.00905431951301639,0.01857155611945649
0.00902489276484964,0.01881499176316559
0.00916782836449781,0.018889931949567285
0.009812674957204972,0.02040590001469622
0.009645431446086304,0.020305611570445026
0.009466029000005571,0.0208566861672298
0.009663340800935158,0.021826490697155587
0.009942991567150485,0.02365159828452501
0.009892923081334234,0.025160891721249745
0.010172335517281184,0.02659572906813551
0.010377671932829052,0.027115412174256448
0.010663636170833747,0.02685264263042314
0.010994001684984801,0.02588435109098225
0.011834695367964736,0.02611639155262696
0.012123016513491593,0.02649694626492949
0.012576974577231519,0.02669558603993205
0.012307556183405727,0.026815168558012192
0.011959058220324502,0.02751552748430386
0.011376802357651488,0.02773060254327364
0.011021106013176402,0.027595261756047762
0.010540347219949044,0.02668130314324857
0.010766535922227455,0.025782960269198463
0.011127514473510191,0.02421596992294911
0.011533302765890142,0.02181881251302209
0.01195395427359687,0.021824396940915036
0.011974332380573252,0.023403273647026157
0.011476575449975603,0.025675451139342997
0.011179403033770158,0.02724697937010423
0.010629673726186718,0.02779604437240535
0.010537099049830396,0.028115774032167085
0.010469761686055276,0.027491248540024882
0.01080005024287315,0.026632696558728408
0.01098896926063824,0.024879256271658323
0.01193851234862822,0.02308990291397678
0.012766724136229111,0.023464053644268623
0.012558483985064322,0.024100953461321295
0.011641164363352906,0.024354318179370005
0.01086496945230696,0.024554733277550478
0.009951365847906186,0.023920564013862222
0.009500596083975863,0.02312176200093663
0.009022356364412919,0.021535070984503912
0.00911729498092294,0.01986592248918423
0.00907652546020511,0.01773906380303769
0.009697137978406094,0.01640533513246678
0.010247065972448793,0.017090701130154318
0.010660441210881194,0.01964350884082877
0.0105440981057256,0.021806587237454322
0.010724517315754092,0.022461550119605767
0.009939220278019415,0.02215685479973295
0.009849607931276882,0.022053729335792804
0.009418454633148018,0.02389122791383952
0.010152602096104137,0.02484142815758722
0.010735772272309093,0.024905639431140714
0.01159280127356065,0.02534828480659801
0.012056028152463424,0.02525546330181483
0.012630988838245706,0.02750557533952025
0.012858567002057564,0.02867708902761018
0.012285153024133959,0.02876614746221884
0.012043247499832743,0.029301956042583177
0.011585776351128162,0.028859560840249543
0.011779530375868477,0.028281221555373548
0.012521070834082893,0.027570660923766643
0.013087224697981866,0.027419133788092354
0.01328674710104432,0.026334151036150277
0.012955868563242877,0.024780177671791526
0.01307221098249605,0.02512564796291339
0.012635992688849539,0.025611066083898903
0.012420572419367334,0.025932176339962365
0.011922876343819649,0.0255945781255123
0.011846320540292578,0.024924085060488987
0.011607479456285532,0.023329362556736344
0.011428333331900296,0.02204595488812805
0.011207225701300614,0.02117937413053128
0.010547974358850243,0.02006854366175631
0.010412031079403548,0.01833928719770167
0.009826018650361293,0.01576693097697046
0.010093296150402267,0.016766358632964662
0.009857511453628927,0.018085040268848884
0.009651078940488956,0.019112378391416385
0.009932332013713236,0.01901097764848947
0.009584963198000888,0.019680039544194006
0.009828891405258517,0.021870607936502695
0.009501354479156015,0.023298626265708056
0.010118391762391262,0.02454657872673277
0.010327232066651697,0.02498799207197755
0.011214819283844291,0.024823737866594753
0.01196801344339968,0.025564433459457137
0.012369383348298154,0.026078214912954367
0.01303836174671928,0.026341691719753813
0.012966859560027804,0.026715223511538322
0.012657251081845658,0.027303390157436103
0.01184394556449267,0.027273976368309638
0.011572380781323006,0.027913671869483403
0.011552616815646708,0.027566135959018245
0.011805505156936789,0.027122381611990987
0.012286043878657104,0.025057352290814572
0.012348707331699562,0.0220895738758648
0.012920999192577368,0.022786888365593838
0.01270631319468164,0.022279546753779855
0.012348506951110512,0.022809108775590448
0.011381158005967559,0.023059522660962284
0.011100016991144783,0.025987198257005906
0.010749693867954612,0.027273996061729144
0.010756200836356351,0.027381931388245573
0.011449727279678926,0.026797896598708182
0.011813306463577406,0.025467083791424427
0.01288496158616115,0.023508387244491002
0.013458318746567284,0.023738674996918008
0.01328259400513896,0.025132184114534772
0.012809607775578406,0.0261028705038166
0.01214342129500594,0.02678072877590182
0.011903993723223082,0.02626138278041379
0.011141098821181923,0.024738143708757543
0.010837565857700585,0.023764731446614284
0.010269584859354976,0.021824219121951705
0.010683180861298474,0.019971173101415107
0.010922152538031644,0.01772278277981698
0.011584698999720441,0.017367616045079637
0.010993916386603384,0.017890409237530713
0.010342562466966868,0.019256389077159597
0.010339998852466647,0.020604546096054166
0.00971007669304467,0.02089613832054832
0.009803456214227388,0.021700883058554665
0.009327484912673722,0.021083920961072478
0.009938294544291097,0.020212593826295977
0.01049089444806927,0.020686671213390795
0.010834106182987538,0.023367420934310712
0.01172264055183117,0.02410228853661084
0.01211378693110046,0.02550687584313982
0.012318787809562345,0.027627719285354346
0.011867477491503605,0.028470974618105993
0.012148306854866902,0.029356017559105052
0.012026134118327,0.029148586514369246
0.012439107460958394,0.02899141455358567
0.013150528279433131,0.02830695563215796
0.013428019888129817,0.027944014855198762
0.013539309693626921,0.02777403948159035
0.013376424966448168,0.026563751522828583
0.01376748697935404,0.027392569510833964
0.013540898492972587,0.027894271635450996
0.013375266227208416,0.028345074566277162
0.013259215406153617,0.028648824466906697
0.013318624317066567,0.028505690436660125
0.013753156797295388,0.02693837543670341
0.01344950388671958,0.025087885087586137
0.012818952729068998,0.02484736059612841
0.011963142169218512,0.023824955264900416
0.011864814837313184,0.02289946927836861
0.011594394193716958,0.021038157135611302
0.011882525291063315,0.021522452363737288
0.011657992554824107,0.02090023722207479
0.01120627131925661,0.019637557956458163
0.011161797123828374,0.018189841647707428
0.010294301002397466,0.019169980601754733
0.009965892691695701,0.020945209203488413
0.009127882347545696,0.021076439315447282
0.009273511349814415,0.020859262893803576
0.009655275941287029,0.020146031009051824
0.009781157046584997,0.019765453087308205
0.01132787855547623,0.020486659710539257
0.011680273394777235,0.0208974774438187
0.012149158693298218,0.022485772689213368
0.01159144501380656,0.02379116239741963
0.011680421712744771,0.02558333587618583
0.011123535700397334,0.02645650585989706
0.011233889873813357,0.027271273582564814
0.011371136790843065,0.02702786949455932
0.011586437905411959,0.026351095325146456
0.012295695051343378,0.02476362797581677
0.01258052050873023,0.021940989785242726
0.013574477353644986,0.02262424543718794
0.013180965940553126,0.022849665634858185
0.012741462039106078,0.023820685622964743
0.012170539973382506,0.024808570595730217
0.01165586069447646,0.025160708619289818
0.011681931472321695,0.024121399701413526
0.011188892765931189,0.024434733537674835
0.011438564379793854,0.02542010210203871
0.011575137862511225,0.024537434229715938
0.012895753305054405,0.023838638365317355
0.013616062766606053,0.024390098066191024
0.013884283384179578,0.026248356407420625
0.01360130087204702,0.02737945552718607
0.01321253498746244,0.02780974424630428
0.012873520561422156,0.02798641486964848
0.012344049162444937,0.026799636588878573
0.012275772651149857,0.026367859567770546
0.012065223393042529,0.024499584268566632
0.01276884353946627,0.022890586770205557
0.013257593892545112,0.02213031006747207
0.013367735373275803,0.02138454544091295
0.013626585752742755,0.022617321491637643
0.012818576926612679,0.02185582437435879
0.011823909920430647,0.021990974136246788
0.01052797326857499,0.021059709524417325
0.010249610470282923,0.02010556466181518
0.009529593029294748,0.017985387103016393
0.009740964194243727,0.016292680619221567
0.00956240342338148,0.01564405055313206
0.009592924990407673,0.01598142892815191
0.010399375465010597,0.015660816890724794
0.010505197587545884,0.016868222043790737
0.010825916310571598,0.021554798874684145
0.01024721587042245,0.023620149708854843
0.010694635716835477,0.025413553783620202
0.011319933906166547,0.02641097645741519
0.012169578111811317,0.027172442308163902
0.012962329384533745,0.02706776995114135
0.012784191687440863,0.026137052227264146
0.012745140308738441,0.026646804930323675
0.012481674393480701,0.025935296572004052
0.013102506644729747,0.025547283921608432
0.013483123728271549,0.026621702777789857
0.013776869232928955,0.027266124150850946
0.013926854650092647,0.027510080485517785
0.01434822197197708,0.027563189047553116
0.0145913764852638,0.026913346444162323
0.014033005473751954,0.02567066593934586
0.013369142420898374,0.025942246806575586
0.012560690323827029,0.02491089249613071
0.012505033322295583,0.02429385407552459
0.01286273303047443,0.023259582683565205
0.013649426407473913,0.023687332825699348
0.014129397245311325,0.02288621189904172
0.013867352289300269,0.02046491683479229
0.01328202284093051,0.02072450698443762
0.011897306514060442,0.019988404881582156
0.011291484722438594,0.02094123295500111
0.010421982846182109,0.022494557366337375
0.010615679596106422,0.0234885796954048
0.010490727132084246,0.022455465615206005
0.011141708312526944,0.021678069319369164
0.01148565876314316,0.01922798820976368
0.01257924692596985,0.020151670311590708
0.012244789705177011,0.020119569212318833
0.011909966561166606,0.020920447919339447
0.011012286363507626,0.020585488619883074
0.010607981969192902,0.02050173200997235
0.009682961712724777,0.020314784139968234
0.01016075062978028,0.021247558246076492
0.010323211052484646,0.02081907590869303
0.011128132137491094,0.020608211130588916
0.011787786864002581,0.019209896086713807
0.012915519254953014,0.02090459175691034
0.012815839191475192,0.0219340855724538
0.012532482458665003,0.023531613379329464
0.011797050330905003,0.023537430025548534
0.011550848750665584,0.024168468074292127
0.01102312315772137,0.02320192394383458
0.011312674535807572,0.02412080052533233
0.01147156863534212,0.02482603692558616
0.012556871529050643,0.025388812074576383
0.012946075390265065,0.025123521616633337
0.013779175813141753,0.025654091677768165
0.014245175497300592,0.02772246565312697
0.014379445676009675,0.029260248210533746
0.013995644354635762,0.029115509008863227
0.01386491971363867,0.030030114952020404
0.01364613861160913,0.029281784698124536
0.014020294840446805,0.029104814400738088
0.014527509580843301,0.027559690487338195
0.014881783210834994,0.02741031115206677
0.014722264550057082,0.026506166441548074
0.01494477892595485,0.02621859955768907
0.015179023738522809,0.02636708683274791
0.015157994517746942,0.027243251088075682
0.014561642187859361,0.026646066329432117
0.014252574429856774,0.02663490726709694
0.01385335928296488,0.024994552983834517
0.013876965910956657,0.024238246041372813
0.013372611268070071,0.02305290857494663
0.013087457631030107,0.022764780778806837
0.012547298073658118,0.02137982197897559
0.012392559646937605,0.020079953105043624
0.012281760120729884,0.018350253104723768
0.012176297696974321,0.018491019536801212
0.011283895600140368,0.017015356505703738
0.011060767593442834,0.016382329878392332
0.010675207890961654,0.017531906514771822
0.010673197558778448,0.01897033038134338
0.009832520161678163,0.02003466963465028
0.01043589240592705,0.0220819900424723
0.010570267799779116,0.022645706591382653
0.011386847388294426,0.023455136226203044
0.011831111916326796,0.022469363462927994
0.013215093959350582,0.023856582880376898
0.013904772898764767,0.023889003481003868
0.014362506519951206,0.02516206856093134
0.013811391098454646,0.025821271147095703
0.013604158985243718,0.027187951746600603
0.013129543725535323,0.027066041787417172
0.012977186236430693,0.027362031714011747
0.012699175065629186,0.02624654838399837
0.013137807715664898,0.025554971618636624
0.013482039970740278,0.023356274391808762
0.014328913988211825,0.021444291845822194
0.01474183449836456,0.022142661700016497
0.014573879412599126,0.02314845808403143
0.013724436851953906,0.022927276984372136
0.013115652487647265,0.023680797807403953
0.012221143515283969,0.02335527680968935
0.01226076541463946,0.026080594708594806
0.012236253729593098,0.02580572541168069
0.012909433829316017,0.026011665894201452
0.013549005224047837,0.023962982714555214
0.014760852000154142,0.023648489050260957
0.01520171527989742,0.024372860239748217
0.01506205263673084,0.026182052309176418
0.014235356252461466,0.026464636535956598
0.013871722273419521,0.027283422458181328
0.013253907820700446,0.026386954365051174
0.013038035706631089,0.026179168591030255
0.012738307290766238,0.024457849894034045
0.013272241659080782,0.02309438394978891
0.013510846141690978,0.021052616042408767
0.013534532377581704,0.02042195965812721
0.013203230534476421,0.018567541905041896
0.013176772917637886,0.02030600177194658
0.012169989651644939,0.019733747585741424
0.011677940857167867,0.01954590429729408
0.010821025012232364,0.017856173808096287
0.010332236112078537,0.01697779461014437
0.010117499182109633,0.015702481402141477
0.010682948637896011,0.0163930325324666
0.010505820284392757,0.016288187212375294
0.01104431971469558,0.01905763680617034
0.0111910533523653,0.020559044256761194
0.012372314540368771,0.023544761131219227
0.012532024440502778,0.024841510024095348
0.013174244957584175,0.026445976558606643
0.013279765271588207,0.026405175422647698
0.013939899635915864,0.02690570297162148
0.013893109023911599,0.026534742240567122
0.013956363041879532,0.0278161455582574
0.013763236515509389,0.02758678523471919
0.013895362178042379,0.027776318341498407
0.014001591310107291,0.02649093404432251
0.014715434834289165,0.025737958846103748
0.015316507067166283,0.026403646853867424
0.015521684469521966,0.026813906747697347
0.015488883935410301,0.025921908949350314
0.015448882600116504,0.026493472164199228
0.014822797395813438,0.026169908460961122
0.014243794269736626,0.02668604157852361
0.013659171883123235,0.02584234118070239
0.01362097462506789,0.025283261256829836
0.013559228318987166,0.02335568808166122
0.013827340087747842,0.021663540646865487
0.014154798229913775,0.020421124848441607
0.014661807363238766,0.020128869057488286
0.014163813685385952,0.019491510110171195
0.013310820375281468,0.019858777009105544
0.012197179558985924,0.02214868496011324
0.012066928103576983,0.02401207817834028
0.011825066928812508,0.02369197481438412
0.012152870623570153,0.02356285579938211
0.012211329005738084,0.021801671321313332
0.013042963974112554,0.020443628344822773
0.014021165510404283,0.019036770698630134
0.014293587900899598,0.020154397834833082
0.013330364977721635,0.020302840046424575
0.01277220508420737,0.020925172367766476
0.01180983635386132,0.020182936154705344
0.011411782249959864,0.019799871592061702
0.010615688440107207,0.018878291690894167
0.011060144793387346,0.019385827633319974
0.011555233623713195,0.01811330432630881
0.012524347393913773,0.01857605630236725
0.012687294946122692,0.01809471929594708
0.013490881199759623,0.020207374627624508
0.013255731193919524,0.02099521729480791
0.013010515417120512,0.02217950357938392
0.012353717864207142,0.021799995179281828
0.012303154260921574,0.021891283413524754
0.012080029691620862,0.022812638412808284
0.012779260025674671,0.024545027646003248
0.013245310845414207,0.024849365220817377
0.013960382072373335,0.026009446683974147
0.014308974140810614,0.025781099087387127
0.015007176455234564,0.025870889175566403
0.015475362008305762,0.02724104527115545
0.015622075710365054,0.02874985184763218
0.01543746864778265,0.02849431027741356
0.015654847525856257,0.02897947610719348
0.016024673221335845,0.02777889652477411
0.016256282595733793,0.028210480502266655
0.01598900236388714,0.027782321095679297
0.01601770439182718,0.028102871033161947
0.015990362017340252,0.0269505452445708
0.016229844435211166,0.02629621011898997
0.016573452947223462,0.026449244307623576
0.01665328462578367,0.027117369709437233
0.016418308280544927,0.026031465864861603
0.01632843243106383,0.02586603190308534
0.015859634923778634,0.025163908516523892
0.015372814374807154,0.025499941812897164
0.014702695473320579,0.02458243520530906
0.014291742207698972,0.024048604459791234
0.013877617524185037,0.02168127767225353
0.013823402792964047,0.020427422158763087
0.013910697116287668,0.018833263783395393
0.014094205200641793,0.018519568347642346
0.013833873403104999,0.01681592558789552
0.013239533988489031,0.019265049456610284
0.0121833646610146,0.020928564799625404
0.011993819496854168,0.0222459302731684
0.011527763210302395,0.021583050599437992
0.01163132160973288,0.02143896018598923
0.011455443805621026,0.01964423032226137
0.011926341561669754,0.01853639135769003
0.012816589586366755,0.01640123411061223
0.014202442201463173,0.019590013202024525
0.014104257278851833,0.020815136649275312
0.014215170936489326,0.02356356562383377
0.013741118973739606,0.02385216928225825
0.013630260886885397,0.025438589588654137
0.013204851566084126,0.02477066197822292
0.013536497398855783,0.02506949863467689
0.013615130875185406,0.0230805734399806
0.014370167241870188,0.02250735892208028
0.014611829833314867,0.021019406062939894
0.015209514919142181,0.02209254859591908
0.015003475783751666,0.022533073233835632
0.014567722652077139,0.023624439974306022
0.01374419954468875,0.023074443339909156
0.01361030942075515,0.026035438468857752
0.013480173360221238,0.02669374254747814
0.014012598246972147,0.02761322247495629
0.014744154102880845,0.02658474381698306
0.015505963448843273,0.02737629681890158
0.01575959601142452,0.026651462536321335
0.016192534939183042,0.02694868415611551
0.016626745927109172,0.028048539786385107
0.01676692580746541,0.02942907717240245
0.016502480498919284,0.0288891352858755
0.016395780410104806,0.02943045847172482
0.016325729018008796,0.028017480189446775
0.0166803385850911,0.027953731924468816
0.01646693264036778,0.027108986058687334
0.016301975489861426,0.027477906979784472
0.016079802573844622,0.026083556022538923
0.016075484224524223,0.02553420591819211
0.016321145315716074,0.02509754962047922
0.016387641695730485,0.025639841643354144
0.015912243722178192,0.024472048463932528
0.015813424234218935,0.02394742267535932
0.015479267705828756,0.022436726810657948
0.01471819441495566,0.02277982856483851
0.01373795445381066,0.021677048834808477
0.013220272896946722,0.021121186359841948
0.012592517177497714,0.018788687878054044
0.012494590411341617,0.01720686730882598
0.012210849125828751,0.014026759452585413
0.012870573853284432,0.01779881932379912
0.012947674220962982,0.01791688190706886
0.012940061969829688,0.01935904937112115
0.011901466507053145,0.019691786546863654
0.011961013190622705,0.021602909827825978
0.01176673404795892,0.022266570255646878
0.01224214233068148,0.02372654093269988
0.01247806972058652,0.02331631672335921
0.013459084034115306,0.02352434923320007
0.014421841895339465,0.021388532649305014
0.015674417586272166,0.022500435649026207
0.015817705203480383,0.023282997696901786
0.01571095242412774,0.02534719132020974
0.015089352632518104,0.025632330594848485
0.014715285702525168,0.026592480688251374
0.01425979580765896,0.02573606513433674
0.014296775668338271,0.02572583685857771
0.014290864082664655,0.023832236358805214
0.01493175750283923,0.02255268896316215
0.0152652727973742,0.02050002423570285
0.015576119694215277,0.019988928615920998
0.015444601882233197,0.020892782432695323
0.01504128633808931,0.022728676328624964
0.0143175663011944,0.025237851693226343
0.014377444108916951,0.027322588690793737
0.014366242250555541,0.027010317461911182
0.014847590863299107,0.02747486814896649
0.015488921897838757,0.026111764980108587
0.016139962906676387,0.026511501131363246
0.01625755540170237,0.025613036894547914
0.016503796093475697,0.025643746414087176
0.016791097024668657,0.02605897458777151
0.016898279784546024,0.027270674694193975
0.016496521235456557,0.02673702188258037
0.01624548552335498,0.027070447551760468
0.015969703434041083,0.025571300410482112
0.01603028887883801,0.025134714135332026
0.015813443719237225,0.024103920339576868
0.0155552313756724,0.024209496122013563
0.015168528486408865,0.02263979703102853
0.015019868713520793,0.02185015803633722
0.015093479008377259,0.02054123527516949
0.015135887554185847,0.02091439157377506
0.014551047956427659,0.019578960598420125
0.01430223577297972,0.018751145066210007
0.013528305408092063,0.017317166010096363
0.012800866138848543,0.017190297570435442
0.01168338515324168,0.015798456483462953
0.011294983267858336,0.014908321380168787
0.010756899592616739,0.015574966078570673
0.010941002512751001,0.017342647048420756
0.01145994824217725,0.017249406218785845
0.013130771225266166,0.01968890147039082
0.014044526931487118,0.02044502196917314
0.014664402639319517,0.023061039970821706
0.014293087889606431,0.024252183472550093
0.014338735291984117,0.02624700096050253
0.01406190638049503,0.02624880088554532
0.014242391551946863,0.027148870437580852
0.014333427293982423,0.02606979800153819
0.014968043646309196,0.025794591218841367
0.015574614984493342,0.02347888434420803
0.016570470521523804,0.02254473837818105
0.01722406796208837,0.023583117519514085
0.017141350822724086,0.025430155811012045
0.016596285512247594,0.0253922995722054
0.01599644123269661,0.026399419693464543
0.015433990442322017,0.02548780541196788
0.015285914098699888,0.02546433522765723
0.01517566836200307,0.023413764208719046
0.015380606638490616,0.02241097813986148
0.015810544188207466,0.01992961389468051
0.01599828415613646,0.01941422287937633
0.015991437071231705,0.022205041134770676
0.015982924421833283,0.02574844017902278
0.01573721031320206,0.02662583758114767
0.01562978058086591,0.028129202651750118
0.015620709589117363,0.027553287108915414
0.015914085092379456,0.027859049569192162
0.01647880471799195,0.026253500386948403
0.016919681920804907,0.02661421375189471
0.016931906227622154,0.025604724312744465
0.017065801494169128,0.025698776306802285
0.017368709010768476,0.02535851686369528
0.01745941813193298,0.026543785527511243
0.01701849787542647,0.025978481708904544
0.016643363600335078,0.02627341235421793
0.016282457651052712,0.02471741358550822
0.0163023967939155,0.02419922926509943
0.015963614693518795,0.022921691415623502
0.015525577949397606,0.02298633814727219
0.014994937197210095,0.021329727090201756
0.01472709311430195,0.020449600103361
0.014533104167585258,0.017809541267647944
0.01480867510550643,0.018443079937066842
0.014275784417070033,0.017049841708080105
0.014093996880936708,0.016235398481420638
0.013273700715304617,0.014720620877244517
0.012421662786308428,0.014643923122166114
0.011099067915580827,0.015347402292952672
0.011236634054492723,0.01875523747940805
0.0114124168812475,0.019656120225067186
0.01235615835149065,0.021236593832653805
0.013092402809061331,0.020505874796169166
0.01473918507607858,0.02173998146363959
0.015761987189449198,0.022187394261854898
0.016131263400180503,0.02446081456438448
0.015795663650143642,0.025264917158678013
0.015657963962758807,0.0270209811726681
0.015347639086836581,0.026707535386108483
0.015281533212368735,0.027388510310218772
0.015423177575904749,0.026070886876393917
0.01589937073828946,0.0257974278001446
0.01669645107755074,0.023144126694110534
0.017533210466732955,0.022578163133104012
0.01809186328180424,0.02287966012035808
0.017888045432898347,0.02466940457251665
0.017236016509201684,0.024543372923042817
0.01665684089823758,0.025406606780080887
0.016061241616606076,0.02420129830329837
0.015801562046232072,0.02402139116483737
0.015607724663378036,0.021787809155241422
0.016014707448175947,0.020635682583380166
0.016135794973901992,0.02084077424130998
0.016405221168352455,0.023203857844492803
0.016896646602582072,0.02483348401788449
0.01717375172354459,0.027070551018870903
0.016961076769389218,0.02722608798185111
0.01691519231757879,0.028288610534133896
0.01680872607899919,0.027310110686718903
0.01702332280881738,0.027344884584114326
0.01742401379014435,0.025776228536803725
0.01751254471535294,0.026256070905494477
0.01739310565990528,0.02511237802430849
0.017488849936223707,0.025022360711620673
0.0177779333228139,0.0242241652505924
0.01780513267186336,0.025140450419387506
0.017439641459964333,0.024273806675026266
0.01707167609063359,0.024433059615972197
0.016881194284482016,0.022599735982880342
0.01646977993372415,0.022769065458442928
0.015735392440359004,0.021689272161131645
0.015162026864247197,0.021665306864245892
0.014571446886741564,0.019657743056775367
0.014326853005051616,0.01865377857010514
0.014112401332166147,0.015671437486376116
0.014514147108444748,0.015602757922240584
0.014031636006366532,0.013874704712899477
0.013860474260569132,0.013189768936067381
0.012561000790248003,0.013879534809373373
0.012468472618415166,0.01808843142188815
0.012338538458769123,0.020084450478108695
0.012929340402721612,0.022464739391894806
0.01324400851733974,0.022500119950127073
0.014328584062452548,0.023372731900115185
0.015209666522681185,0.021780036583209483
0.01656921623091453,0.021499207748532922
0.01748463943266179,0.023323726206362472
0.017653017575562542,0.025658594503532972
0.017228233846175185,0.026185564952616425
0.016838988740196882,0.02772396140194705
0.016547217963082676,0.027275161680007987
0.016598536445342864,0.02776793246035253
0.016716125456904027,0.026185794081627578
0.017161404076452526,0.025690473635303912
0.01794336009303789,0.02342448575739997
0.018462700676932217,0.023277690433879172
0.018716912604021366,0.023867960861651105
0.018465532501751366,0.02536002107981139
0.017827092628194673,0.025010041741550082
0.017308860395177345,0.025602083651038443
0.01681293558702533,0.02412709084100889
0.01646045276578777,0.023719610363688692
0.0165707914974426,0.02106770493771487
0.01688367617015138,0.022179257170356126
0.016830313707614654,0.023551818141405667
0.017219913362198146,0.025143548791297876
0.017827081852606733,0.0259299753927259
0.01826620172078618,0.027775886296970198
0.0182058998632553,0.02765394758859263
0.01817734275349128,0.028512345666916294
0.018143780306257337,0.027374803144007198
0.018553462104998374,0.027385791548573735
0.01864455925359074,0.026448445600619375
0.01844757051426284,0.027211207499544587
0.01827796830512749,0.026039664917288596
0.01834855391056204,0.025833314807561014
0.01863297295791496,0.023502542049542163
0.018905889530041426,0.02535542558552134
0.01867397367255562,0.02433058700678975
0.018570601437603206,0.02404160672971828
0.018250956486713682,0.022903080998474212
0.017418274315360815,0.023556263180800452
0.01660946813612371,0.022556637770069443
0.016002937464105374,0.022446797589206424
0.015489368608076122,0.02037647714919022
0.015277531160733035,0.019191166771428014
0.015161119672409705,0.016107620670470335
