# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013828415146287054
# yaw_err_mean: 0.026541731257541976
# final_pos_err: 0.05078240716092486
# final_yaw_err: 0.5190295496640083
lin_err,yaw_err
0.017023197864987457,0.032181274602151255
0.016998331336847222,0.031298479433711224
0.017556949738399615,0.02872440865665371
0.017720164220265122,0.026757815868519608
0.01860572818467875,0.028104033967536468
0.01826953047727143,0.02843205872209653
0.017703614811985825,0.028033420588388036
0.016284399434072606,0.02827714105277046
0.0157258367314496,0.027968660908301357
0.015080556139748997,0.027166723407081927
0.015032427533829282,0.024525518848606098
0.014343229491328699,0.0224373436192839
0.014895800299167554,0.021733796214154943
0.01587746829796239,0.023263207805719166
0.01637672847825755,0.024036256716578053
0.015459614426318095,0.02539501757981094
0.01531751802570507,0.026155561854317333
0.014886726542800446,0.02653569317713339
0.01473771443927068,0.0251675619926795
0.013869619769298553,0.024164404678561402
0.014305439841653812,0.022604661850535723
0.014529482913413203,0.020645430588076885
0.01503226003332548,0.018417661054195955
0.015318813099798757,0.020588332716924396
0.015981279959397677,0.02396078288684056
0.01593878407356741,0.02703800103772308
0.016028342733505733,0.028333623262162377
0.01533526002616892,0.029602971477900974
0.01580308930935054,0.03038779461881519
0.0160893183089103,0.030562533662600477
0.01680035365463599,0.028914520507470842
0.017090942721123374,0.02816690002718819
0.01784889016004366,0.02747355949401392
0.018038741920444554,0.029702880030674894
0.017932471317484475,0.030511197849203864
0.016834333228166232,0.0314900421856078
0.016570263168217993,0.03189754600403699
0.016162749348295726,0.031859043953084365
0.016235573849305455,0.030108156606482306
0.0158231340715282,0.028853026348438893
0.016387470177916152,0.027108714782824783
0.016550939541189594,0.025675377140397693
0.016820792709258087,0.025984047847638803
0.016641174200512084,0.029704869160678604
0.016944926127474516,0.03186231522729843
0.016822281960143043,0.033324304618485345
0.017103773805649036,0.03296569593931403
0.016806787409556802,0.03294145694310174
0.01737162726739986,0.032364031393738446
0.017892393531582663,0.03163380362995105
0.018708623615099514,0.029790711951364568
0.018424932231003513,0.029181075043146043
0.01889609186009858,0.029804015787026683
0.018675900724135195,0.03143785087818535
0.018449230597873702,0.03127286657197004
0.01751984392618697,0.03127794939302192
0.017410635766294796,0.03080434777780966
0.017183723401845204,0.029935440192964347
0.017520584564186988,0.027751211475932736
0.017105628259467875,0.026556090342969463
0.016998218633592816,0.025521672063666123
0.016593442216609515,0.024503912900367186
0.016742528409242514,0.02399548403506696
0.015806663116911333,0.02435275429006889
0.015387780485586504,0.023867731109064705
0.014704821846992249,0.022991995299630363
0.014337831891368877,0.0205351499421198
0.013294483446171079,0.01952754742512025
0.013579243815622906,0.019782925103396742
0.013691712806084642,0.020910715389148293
0.014085039515517062,0.020666899829085872
0.013745051355778927,0.020717426942161832
0.01473546379227029,0.022431504790495327
0.014925237347145256,0.025200623988626436
0.01535842552756533,0.02717469098715436
0.015133288402918709,0.028550632314289726
0.01615125634657497,0.029899862155685242
0.016396585995543778,0.0312854238842355
0.01679957159069981,0.03136244567695973
0.016488635075957016,0.032032942948295395
0.01709180880318795,0.03210239725891939
0.01757822158328963,0.03180374998730301
0.018613263355004947,0.032653528761592776
0.018593378593819175,0.03350660149450807
0.018961668980582384,0.033744868432526276
0.019133391072646548,0.03402731350000349
0.019352599426550866,0.033343278816271305
0.018706680417969246,0.0337595886119163
0.018575067544420107,0.03376409565337318
0.018340432861339993,0.033554806837330975
0.018708802958906506,0.031647341590756495
0.018916671040608627,0.0315027655299589
0.019358461454561333,0.03208825849976715
0.019159259207271538,0.03210258281916567
0.019364696593519953,0.031005336677740858
0.018701892062306682,0.031024097108942605
0.018121473260265922,0.030839233957448475
0.017283783531755727,0.030675755733343968
0.01699864424392187,0.02889150465234147
0.01628203240936972,0.027504676434808917
0.016430060372532328,0.025519165341708505
0.016697142215276524,0.024727338562730627
0.016973806341316972,0.02341680811339203
0.016236724207956618,0.023104970909930356
0.01548079245381713,0.022534200705756402
0.014316920061772261,0.022121944954619888
0.013520568924530352,0.020243604036127294
0.012207205316302656,0.020933757724350077
0.012553892060032944,0.02111799650857782
0.012993271513785178,0.020408344602094952
0.013753720303674992,0.017644608823378427
0.013953366893719005,0.019436436105535526
0.01503862745210764,0.02205723099418283
0.01521833226205994,0.025267927587030725
0.015557389989574432,0.027272744077502853
0.015338296529272332,0.02938568817153514
0.015449494669956708,0.03072856085855924
0.015635957065649637,0.031081388737888238
0.016031812488654325,0.02969786339021252
0.016390816505037705,0.028590641359536983
0.017146721118834772,0.027068012270883124
0.017950511222726433,0.028793674126746438
0.017915818129601448,0.030087463982412688
0.017040820017152895,0.031285688805119116
0.01625516371420442,0.03198113607963676
0.015594800737952707,0.03218784927024082
0.015212074504790096,0.031730507137540664
0.015299457355561956,0.03064603392135795
0.015344482629778843,0.029064275142298035
0.015954457278260628,0.026824054869007852
0.01675871495192068,0.025304604574590273
0.016567385592043207,0.02733246451001603
0.015586776297725112,0.028168769363021096
0.01459622824077681,0.02853062484524227
0.013635040516847309,0.02823542659637157
0.01293434909246429,0.027113049126936628
0.012952661349290606,0.028491843299110864
0.013163560069908984,0.028372932441389775
0.014028099645032875,0.027505201433915938
0.014985414807102224,0.02660715412165887
0.015512267653286838,0.027847244783401615
0.01555654767682509,0.02948881749109572
0.015030771984723622,0.030414169810397296
0.0144955205239744,0.030666683182526466
0.014040918807790936,0.030430373163712
0.013686359675256513,0.02957307686694216
0.013808223061278335,0.02807355901332048
0.014002510081275425,0.026375407541595453
0.01454953635020987,0.024552949895536413
0.014763560963560343,0.023941543445577418
0.014968949215920225,0.024444050251626603
0.01462197835402195,0.025282428795339207
0.014105974780254743,0.024376649494064317
0.012886654686402425,0.02377189225165066
0.012620227456638019,0.02290046295311504
0.012682311980201729,0.022919621341706053
0.013496053199143009,0.023072952989433404
0.01431099761028985,0.023204043077209913
0.01472888111307899,0.023606423408932542
0.015105898987851344,0.02352074866233611
0.015559572788226518,0.024657747711154587
0.01541827650904664,0.026158404107578748
0.015291916867475415,0.026699652337854707
0.014922484247583424,0.026320295135260796
0.013995276917788416,0.025864051442277658
0.013950021684364291,0.027290402605073427
0.014162310400704545,0.028211822794313057
0.014199569904799328,0.029138055081658454
0.014652316856720828,0.02961122463514171
0.014922885220867845,0.02965154741112247
0.01553943704997896,0.031053060945692657
0.015788523753865327,0.0324211536168717
0.015955946803933207,0.033090034926278045
0.016020495057559724,0.03311058081304874
0.016507263039130277,0.03253523682900239
0.01713116908155238,0.03259143383331031
0.016849587386874795,0.032501502832395
0.01648658406863169,0.03242349154702323
0.016404893886645414,0.03182492661210584
0.016467867978570392,0.030778583243895763
0.01692124923135607,0.03134156754833339
0.016964299053926227,0.03172989230357243
0.01679316917125333,0.03140653589384129
0.016597140190843337,0.030598233076259973
0.016681497557623784,0.029854358062012143
0.016160804386652648,0.02951348136000803
0.01565837589217044,0.028817138239849494
0.015460272750702294,0.028232333959654132
0.01503308625678431,0.026662528520237982
0.014880500343267516,0.024644883541920404
0.0150480591456728,0.0251093714425909
0.014788432511195408,0.024372861966847847
0.014419256539863458,0.02329020616112537
0.013683310945036442,0.022348986357530853
0.012630614092287005,0.02159225981570212
0.011518940552137162,0.020522711551896666
0.010579327431577237,0.018626451492297746
0.010004754197922457,0.01795624057305728
0.010337320127464054,0.01770584065995673
0.010124754148122955,0.016879749678564482
0.011226006296665805,0.019857030801987197
0.011963130873574953,0.022187229590510393
0.012525398712908238,0.02451266336347946
0.01278163717530843,0.02693167308896266
0.0127207786796342,0.02856665939073849
0.012675107551803944,0.029538941644114636
0.012929594754064548,0.02990837877071173
0.013461065142119436,0.02948207153322835
0.014160254368582164,0.028461376049542075
0.014898860418755462,0.02678385810995032
0.0160861160689961,0.02819027727437773
0.016214011154116803,0.02913464693354234
0.01582891651824797,0.03003502220460902
0.01539600315992129,0.031072792615928158
0.014749782695293482,0.031173907245393928
0.014244244764172518,0.030787281997906646
0.014211908153920707,0.029735507000008377
0.014472573327443032,0.028504011596408918
0.014709644113349591,0.02633108916168081
0.01547185088566717,0.02512288375010835
0.01579318869531888,0.0254596772698929
0.015096864113798892,0.025957499690501817
0.01404842447207364,0.02620723118319762
0.013041811203625726,0.026047042708609025
0.012211534653587009,0.025217718655784205
0.011783471106096928,0.026349394364930112
0.012001422975894011,0.026493575633723454
0.012547975823481836,0.025606687577097442
0.013475078429978958,0.024450741843934698
0.01430664090326951,0.024986464127486896
0.014356618189801704,0.026457001989170226
0.01391728872073408,0.027310504546163572
0.013435272202992732,0.027848020507065474
0.012790793312578957,0.02759101679187942
0.012394219117099701,0.02679744067104528
0.012114224277713179,0.02548311054807384
0.01228582914585479,0.02357473343261013
0.01266938182008413,0.02155771129089623
0.012777683131083439,0.019902841266492
0.012610247866362185,0.018620265151777504
0.012641283166215865,0.020390973012278435
0.012166208567916927,0.022458832029119136
0.01284261230088646,0.024197558260469487
0.01317563108945386,0.02547507792981235
0.013668635140521322,0.026017980264680995
0.014102069332098536,0.025777969954295432
0.014977220483790977,0.024853003682790253
0.015494218217671272,0.023846931352494938
0.01545778495591392,0.023579304831975068
0.015520043161550945,0.022781198327198604
0.015651479143861807,0.024923036481871996
0.015232810132410226,0.026272782037430498
0.015049521385801573,0.028663582216377992
0.015117247537095755,0.029850488666603225
0.015258322567944153,0.02999519459816291
0.015465162091664077,0.02945813991316204
0.015374139859731944,0.029373599624055335
0.015379708412258457,0.029424007161598265
0.015308256015895536,0.02935067536153574
0.015401636945206134,0.02881987935674757
0.01584733029421274,0.030649344245838872
0.015852285005197714,0.0315118349987929
0.01567774466849139,0.03152861657958883
0.015386437203114833,0.03106548651801494
0.015694756009338055,0.03031183032304996
0.015811014577098537,0.029756353159720195
0.01555698165125781,0.02956344264677102
0.015168689103407504,0.02913757609871037
0.014942677759292375,0.028298206438709006
0.014971930695281913,0.02693068916658309
0.015183969070131665,0.027879526897254592
0.01504384909356358,0.027672287220050662
0.014806995192532086,0.027020717945007988
0.014585870026992808,0.026020573030382632
0.0141086312585515,0.02520992862397603
0.013296549474455825,0.02456182196967377
0.01257413506076352,0.023728850286033165
0.01183874540105659,0.022303774733525406
0.011370585216064828,0.02035702121374594
0.01122870387479866,0.017776264536210062
0.011436350170572094,0.01772696496535736
0.010928158113700431,0.016327355732290327
0.010505812372507474,0.015384288830401549
0.009778137700245037,0.017977439863625655
0.009763710115269206,0.02091231974647828
0.009897841698008308,0.023316820526697313
0.010402446647501219,0.024923049624490157
0.010954780034870134,0.025701687608481516
0.011699554507318794,0.025705553072054743
0.012515426390039042,0.025014258711879844
0.013823207239668662,0.026163708897467386
0.014608649018958928,0.027144244299895204
0.014734355146615785,0.02832285579328403
0.014334131956544526,0.029550327632922924
0.013833903448089272,0.03033177814780036
0.013446441385921316,0.030615298126420276
0.013403014046948547,0.03033378130262404
0.01348708517502717,0.029427719330963442
0.01387872193567278,0.028002333479153485
0.01440672861259643,0.02598968331028917
0.015359521124747581,0.02656386274124367
0.015411021360137389,0.027085262029467816
0.01475949760472401,0.02784856880871489
0.013795157977242982,0.028262565447582377
0.012994203030945005,0.028217686057199765
0.012378699719041944,0.027525529444384467
0.012030329737349613,0.026241440970748264
0.011894470100046123,0.024369217440533386
0.012013147842658617,0.021994063388090013
0.012572944205844563,0.02178903390536502
0.013343364776639005,0.02420388645202226
0.013204718093224576,0.026077190914834902
0.012811168470479726,0.027432273493274095
0.012350130616835557,0.02807640480083523
0.012055378906478993,0.02812448883643298
0.01178714113726413,0.02752391092272105
0.011873518256642155,0.026446083411290233
0.012166081564494514,0.024696462858674384
0.012857031506568709,0.02291840675173301
0.013087727233047101,0.02138936180255946
0.01312963644993801,0.022209817952091926
0.012424063679009929,0.022866597442214365
0.011627653967727655,0.02295367951048738
0.010733832169830131,0.02247122241096422
0.009884241281447936,0.02166927881548031
0.00969713207802344,0.021451560689723814
0.010102485419661867,0.021397217038638894
0.010771045090700869,0.021208224573707246
0.011313887754833664,0.02139357651235979
0.011585245598022861,0.021531480301610728
0.012075843643648044,0.02273451473318
0.011960546652783033,0.024241029615113763
0.011678371132659716,0.025136806520175137
0.011232665103838085,0.02530849072048247
0.011071291211159011,0.02481755617083753
0.011081347287328241,0.02598586782020451
0.011660931355313682,0.026930900527242896
0.012146019047683651,0.02762043519900026
0.01266380896702312,0.02821721541951694
0.013001392573176944,0.02844332068937888
0.013474281882467607,0.02815933363312545
0.013888937989443073,0.03051201215445637
0.014084474207859745,0.03134228271085798
0.014050338099866716,0.0315933549783568
0.014110556660292201,0.031341912630240165
0.014380098016151466,0.030621860082878927
0.014706062855763065,0.030361170149787897
0.014685057838876437,0.03032819442954976
0.014746656872105761,0.030399379456739206
0.014502551354617541,0.029440834792007986
0.014495795599826573,0.028130355631112658
0.014631444911124163,0.02936576077370945
0.014489446229817921,0.029411556960927454
0.014122342496827894,0.028818621762307484
0.014068519928639535,0.027753502267611196
0.01396306167672605,0.026836026468473217
0.013495396457204815,0.026445892370945634
0.01270605817899646,0.025788784125785058
0.012113583016228231,0.024871543352730452
0.011867599711095916,0.023336560812491358
0.01194846827083587,0.02139060412591487
0.011969450663854995,0.02107902610342066
0.011570433992351936,0.019955997561071637
0.011150161528426855,0.018365512838653453
0.010676041774858817,0.017164592130312906
0.009779528286776988,0.017400573924398588
0.009278776300631347,0.018982217119199285
0.008777709581172627,0.02030058531896245
0.00917422991601886,0.021721460305502538
0.009783323312590146,0.02244165356163491
0.010752486666407182,0.022620416582686098
0.011885559231724092,0.023664419619757182
0.013092374243809688,0.024936842641494095
0.013235386392802438,0.026294827795261544
0.012983007232408016,0.02785948787620185
0.012414699482500598,0.028993597678133143
0.01212785548171083,0.029701082965688963
0.01207530890773634,0.029631120073753903
0.01236483554793511,0.029216762611230962
0.0125971188970674,0.027986559535759903
0.013074892828330766,0.026332383863850506
0.014211418013722422,0.02584223101373123
0.014963424972634594,0.026441654556002614
0.014260000044798434,0.02704388184029638
0.013360459790772253,0.027704230437073263
0.012427695938392724,0.027881473531455925
0.011772773408705058,0.02756420883155586
0.011409721337059659,0.026597609469659278
0.011467129753805694,0.025328550912093406
0.011367421797931496,0.023054343458889293
0.011792646716903228,0.022439038494714125
0.012837991687916212,0.02373765577123449
0.01319573452893152,0.025879003338078188
0.012730859671164767,0.02732291981957602
0.012202983602354842,0.02829187077497386
0.011656045169648072,0.02863139501510814
0.011478761792136414,0.028494842731403125
0.011318554085737526,0.0276683635440938
0.01145535166882413,0.02644285895022641
0.012079288523958061,0.024581223420893472
0.01273256907984147,0.023090782838002477
0.012684621398413247,0.021666521865282673
0.012561379168007519,0.022654726421266536
0.011739670452969994,0.022978268264300772
0.011076951641160088,0.022889054694065103
0.010337338827436591,0.022270831914039946
0.009633122374909443,0.021373041036097495
0.009371046803706574,0.021012736366956997
0.00994610993335401,0.02076486376437603
0.010438374820295254,0.020747927634414354
0.010892681336186006,0.02124911726679979
0.010977621402910028,0.021212761871837793
0.01146252402271727,0.022664651772031863
0.01120609962000488,0.0237720167379199
0.011062452623965706,0.024427246044421036
0.010685594258295118,0.024318244745514583
0.01068944993475971,0.026566398083441967
0.01105261179605077,0.02736425209885429
0.011720524171982794,0.028078426541999435
0.012286173484875883,0.02879507677719112
0.012732193089379291,0.02937307334706518
0.012954656964599295,0.02919965640424199
0.01339274632188738,0.028514496330567796
0.013742336421057821,0.030365648057635086
0.013904715355297673,0.031103237094894542
0.0137583810035005,0.031071149474780124
0.013853641702982386,0.03075046876967652
0.014169366260113543,0.030187874683378302
0.01419610103092435,0.03029141124063478
0.014111274767135492,0.030355479375628047
0.014193392047135772,0.030279739349136692
0.01395449395707747,0.02905775666338517
0.014000084371621023,0.027508605958952492
0.014215300546303964,0.02793926329917995
0.014230489104795616,0.027858930360476264
0.01390257463530675,0.0270499508627704
0.013868217536255927,0.026335221001052622
0.0135319732638298,0.02591057831392768
0.012998369194938674,0.025683256340245375
0.012132536529027528,0.0247496780127468
0.011518466863505081,0.023407957943755775
0.011014872351140488,0.021508253269974076
0.010977793400304308,0.019197197652217113
0.011081627483425319,0.018241891391392373
0.010981622044105115,0.017190215360886607
0.01085100359668106,0.017474869953920613
0.01045824065620198,0.019405801699146352
0.009884033817960538,0.02028336457861335
0.00927981858278846,0.020773656990640432
0.009102702966840194,0.021718495271261462
0.009498754378752894,0.0227270890877877
0.009986740048742742,0.022966749981511103
0.010881738115897079,0.02283342523187798
0.012017299976572571,0.02278715053793612
0.013121965509911902,0.024065826317736405
0.012840367797356544,0.02538549093355985
0.012574257564241534,0.02706877058861007
0.011913962282020792,0.02799575116882086
0.011600648650075686,0.02855265655932654
0.011433053518643656,0.02829350810267428
0.011720727623446413,0.027814350361119455
0.01189185186861844,0.02649194025803031
0.012346887251456228,0.024611750661290066
0.013094419725760968,0.022548399657411622
0.013613029997539022,0.023693963825658526
0.013114006482121288,0.02444866882448532
0.01243357299309121,0.02512675770628514
0.011496040796378568,0.025082639640790827
0.010866660387587048,0.02461002563692999
0.010528123160759226,0.025862325310565093
0.010823834567023658,0.026578929390519312
0.01122802729619998,0.025910432686845453
0.01223497734000678,0.025116807434430788
0.012945832420063494,0.02449875374531374
0.013568543332139667,0.026032078287179627
0.013293736963972612,0.027153347307835973
0.012754776264556535,0.02787836765967744
0.012058211204320412,0.027933967659980685
0.011800194109694889,0.02765579895527892
0.011492708854676405,0.026602840627031388
0.011572649904683915,0.02542372408360921
0.01211279381012643,0.02373241722136915
0.012471330388124893,0.022703388166073757
0.012214208650821654,0.02142558195436922
0.012003389308693008,0.02003017582849015
0.011851828018017842,0.02125973188368696
0.011195008542388063,0.020944864860399204
0.01032228926608831,0.019996126439759676
0.009630994282591853,0.019492330034384497
0.009401200526248564,0.01925216317414591
0.00988024681592573,0.01936528568163476
0.009976961773193307,0.019731255704688033
0.010104600210844977,0.02043726699931292
0.010048495309688679,0.02038922397622167
0.010574379474016639,0.01973141805507206
0.010773838798553632,0.023261345951156087
0.011181997464262811,0.02596508899259503
0.011134275053924347,0.02711119589123917
0.011548800465610295,0.027937096936808792
0.012017245418132589,0.027979510313688893
0.012443696346762128,0.02885321606749025
0.012450091024838683,0.029423781502134705
0.012543788217409665,0.029906074151910378
0.012488887242693203,0.029611322056857847
0.012768239773871934,0.02899314733512931
0.013423378958637447,0.028757016573711325
0.013996830683164978,0.029435929927922988
0.01392195689916886,0.029170837412522577
0.014255548730779877,0.028806015080028113
0.014331584665123867,0.02857009455250331
0.013865520208220612,0.028887427782732678
0.013144683032042038,0.028823855246386032
0.012796873000856548,0.02877231199467789
0.012721349168256749,0.027887729729064836
0.01294699644957163,0.02655316464958657
0.013072572342457916,0.024293971678007065
0.013438198618541985,0.02434467734728807
0.013448203496824563,0.02328533268786359
0.013195653180457685,0.02299453322369094
0.012134737629587916,0.022715785767572605
0.011187394980751934,0.022549390766950284
0.010238027947403607,0.021594457884195062
0.009786997961380627,0.020457603385451106
0.009397985404238186,0.021513963873822872
0.009825158005755348,0.02129604223763315
0.010237117164769757,0.019833016950943028
0.011455486400613899,0.01988290677830551
0.011494144288949917,0.019954202362787443
0.011195446810859768,0.020556644200495244
0.010225365683237687,0.02165096331396782
0.01012382892093163,0.02342191177406766
0.009843578287821463,0.024510966369164
0.01014114568974037,0.025446573752915813
0.010464947218581652,0.02527005876927768
0.011225676782378576,0.02482869298720225
0.012024525706842301,0.02339103259337888
0.013074198124951383,0.022689371432939698
0.013477382681658307,0.024860977786989424
0.013237507078724977,0.02625802485685952
0.012464887721099898,0.02691849747956937
0.011997936819232235,0.02738564838851293
0.011580665716324302,0.026981061385340288
0.011557466630751674,0.026381043844744656
0.011458696135869719,0.024819315861882907
0.01207162694528218,0.023131200348117553
0.012437163237530928,0.021635997396689255
0.01244202119192961,0.021639842162712863
0.012548691307408448,0.02532330713960479
0.012609275045290311,0.027801665029004052
0.01223321623337402,0.028923853815268408
0.01216779395612753,0.029773955521769313
0.012119218423992212,0.029644629890126728
0.012448182384151055,0.029305625046837536
0.012935953387882587,0.027972025608269613
0.013560587598578812,0.02750279286594537
0.013513116764504314,0.026807603719992745
0.013603508959239709,0.02642952256773612
0.013713430666249079,0.02665140532577015
0.013679811122298997,0.02746256643609918
0.013448575667983631,0.02781903448307055
0.013272957958803337,0.02751221748903432
0.012749428622543874,0.02628879349076524
0.01270561433448376,0.024689375984187245
0.012310266543675856,0.02310154354360222
0.011921251995755978,0.022399400257990587
0.011255727389170104,0.021207434682122495
0.010958716788085859,0.019986140528497842
0.010607957447743321,0.017885817521273883
0.01083019173437761,0.018009807301635095
0.010229301147325481,0.01697401449051733
0.009658272365297342,0.01637671829721704
0.00950993811733629,0.01585540370900329
0.009784091269065846,0.016583377311868375
0.009625687006654135,0.020329361725309913
0.009892411670016156,0.023359256822340135
0.010055506229290885,0.024706938247423704
0.010697197470219456,0.02550728674523861
0.011103470951363804,0.025045152057136977
0.012386339386299553,0.025923384317720066
0.01296126348006201,0.026580460949598095
0.0135982851282412,0.026930739100049172
0.0135608267396012,0.027164314392510214
0.013372965208530069,0.028329692274273344
0.01287333846777683,0.028877919248090633
0.012596876062839324,0.029284038276193802
0.012243410425394173,0.028778823382133834
0.012525939200338251,0.028165079403424664
0.012784110843446283,0.02665435785785475
0.01338611320715476,0.024918208633364913
0.014076356396574115,0.0246925842647695
0.014559516969751782,0.024700647698215783
0.013964322564048148,0.024885374035404417
0.013186986341831988,0.02551195295597014
0.012206587305203468,0.02532847546288791
0.011733331953882707,0.025020529221981724
0.011244665714418723,0.023708983565554953
0.01111757311449571,0.022194194349679897
0.011020338593529654,0.019754578691838165
0.011558036704557715,0.017534864586177257
0.012054978935583494,0.019591514421216927
0.012301592798278492,0.02191158583756675
0.01191863589939763,0.023289386568654924
0.011679831526444496,0.02422433756832343
0.011237837454237341,0.024677452680039402
0.011150154520821126,0.02442725507581789
0.011168939814185442,0.023545332158241727
0.011275622478456239,0.02183850863271425
0.011525773941327628,0.019386499666043777
0.011913967805489867,0.017829817241272916
0.01140606667256425,0.016559620263742192
0.011736187759934161,0.01939717574131733
0.011299880301016616,0.021104307815027368
0.01122718932678035,0.023098519806281304
0.010836537616189289,0.02385521082964953
0.010988361813904191,0.02459800574633264
0.011284397161742092,0.02429178441135671
0.012074326574499143,0.02357196891051927
0.012620732542497022,0.02301396631263991
0.012618481570293714,0.022467881935121836
0.012338959776473004,0.02163006185260058
0.012744047790990648,0.022223843431233348
0.012347008085218067,0.022513807714607592
0.012095967508463958,0.024262147974898562
0.01166203672102336,0.026366563605646764
0.011892087911922469,0.027585138889491323
0.012248001344335166,0.027202917875629118
0.013050296149537989,0.02763673853729176
0.01332975777197748,0.028063536855388482
0.013555318712067051,0.028454600245620243
0.013888100523728167,0.028220719632670976
0.014462602534671121,0.02749025878799427
0.014783381656007599,0.028886260986904833
0.014670652921062004,0.029283072059523685
0.014361836931490016,0.028883918527115138
0.01428779715042555,0.028600328184134438
0.014449947887878614,0.027666669358869023
0.014263570405667655,0.027834667702341498
0.013783442576992473,0.027471064215814023
0.013490378975125396,0.027230584682581327
0.013260112975294214,0.025977587927309143
0.013505115858523216,0.024721731167328398
0.013979387770290872,0.024440112208549525
0.014214297647600476,0.024165345514404968
0.013988701560455943,0.023616884380355863
0.013943946044562316,0.022562854456807502
0.013059806954350411,0.021795136946777927
0.012116417894808567,0.021368732909008425
0.011090994040215225,0.020193714621409897
0.010626740795020387,0.018936154899874047
0.009999259119920246,0.01653328675163762
0.010037965262944086,0.014207436629094239
0.009947265313636065,0.013734800570727568
0.011030068577581905,0.01596948129866843
0.01102243335686422,0.017743370018950155
0.011263590477852622,0.020461127661541012
0.011409946383631823,0.023175503621838678
0.011602225269442342,0.024880276971289195
0.011443071948172094,0.025407958419477517
0.011713552065985367,0.025777701135374476
0.011882094806579391,0.02497538126315002
0.012561090967576467,0.02415831702459098
0.013450096631652714,0.022247441610100005
0.014637528601895308,0.023706146355610302
0.014588116628386731,0.024996399676441017
0.01421204875386941,0.026170626796961027
0.013529971778494925,0.02726051861573764
0.013018286846315317,0.027325503806763685
0.012508763590162916,0.026573636362514474
0.012555322026982174,0.025795048548500288
0.012568997844015219,0.02410193148709394
0.013207864938306724,0.02233668442271175
0.013722398203205049,0.020548980443540976
0.014162265799892057,0.020868531161286452
0.013819676790713765,0.021666092376578294
0.013138525805911926,0.024138489980438382
0.012405652974462951,0.02596252305383362
0.012345637785040196,0.027071476604437372
0.012177740767889291,0.026815811726426775
0.012460561055137875,0.026432654000004996
0.012924851113004714,0.024942112186552456
0.013686231583243282,0.02439248487704493
0.013855472727253957,0.023866579302393998
0.014077197250966355,0.02307338499927558
0.014236626890012127,0.02516408537375725
0.013952499753810209,0.025708045366168275
0.013243724820514129,0.02546158709377111
0.012716572168715011,0.0248752879111504
0.012107199496284186,0.02339593146219432
0.01231508954594152,0.02195968519871233
0.012070280557190921,0.020309940043225727
0.011760294916038192,0.01966759494953574
0.01111064756479403,0.018263943983849062
0.011011968251719404,0.016991779118922246
0.01106504935435382,0.01684636608375517
0.011382421129777519,0.018022760199372267
0.01142734258102419,0.019114911045498173
0.011442645836726762,0.01932840535151259
0.011407533386564339,0.018743448264933515
0.011610479797383203,0.01907354457947802
0.011336580138332516,0.022308152091922384
0.011589299486376058,0.024645187309294214
0.011553009071425153,0.025278130256061293
0.012137440855364636,0.025682933892655024
0.01270437517986668,0.024760025544588837
0.01398198393625218,0.02639761326287471
0.014588810024576127,0.026817987453150005
0.01531170441812901,0.02705242565309718
0.015188064860649551,0.028021004216552847
0.014868282866729234,0.02882446467898908
0.014323208550255852,0.029013329308180458
0.014273290829565528,0.02926474944126428
0.014217333354313645,0.028620785308567542
0.014471543710535757,0.027743528107210758
0.014686994000258285,0.025831823021305378
0.015603492574699956,0.02584788614661776
0.016171835090403944,0.025255671952505998
0.01613667534845403,0.025849961056432336
0.015485129035876838,0.02632467532378241
0.014931017085362994,0.02695310655352323
0.01429061695069966,0.026847252776772912
0.013674529241015991,0.025824395943569778
0.013147401761898532,0.024136577167801654
0.013262507721255989,0.02238210827897963
0.013407605208128073,0.020081401114393993
0.014152444771487518,0.0173792494561677
0.014279586507584069,0.01799050708154115
0.013579070363366178,0.01844242454507361
0.012820950874521956,0.02153606099561156
0.01264950289395154,0.023148671841711432
0.012390923865619017,0.023491088514287994
0.012233925887416324,0.0228946437782675
0.011983662165893912,0.021430401941791966
0.012381919161678042,0.01994988458058139
0.012765886078188194,0.01820604187429775
0.013129468350748274,0.01701877257714679
0.012745008549147294,0.017970799201694476
0.012647163457994437,0.0202976151712862
0.012113077754866123,0.021814811902054698
0.012159530987826513,0.02370168591084776
0.012104858457682463,0.02417111069047395
0.012552060668357696,0.024546636270869948
0.01322816557808819,0.02370409584193961
0.013513558538744511,0.021901292142746998
0.013615974467265216,0.021959069368018225
0.013162293658487582,0.021053719286218853
0.01380348924296166,0.021195365120799614
0.0139486369048699,0.02302524308260867
0.013814517542224939,0.02427955429414408
0.014491485066577372,0.024454558531363246
0.014235288207388508,0.023400169916932723
0.013649986535178592,0.024199729656400937
0.013923948655661196,0.02463478559551452
0.014146812073566724,0.026188406044268364
0.014006693523694826,0.026155978884447817
0.015320440396423603,0.02726977386141405
0.01611121146981994,0.028081441729049972
0.017978778384177246,0.02939390250496121
0.018139647359356116,0.029643731967838538
0.01721526628748286,0.028603772670914795
0.01696890023224458,0.028094448353160495
0.016804002722707875,0.027473967428671975
0.016516659077472275,0.027179762083448633
0.016307544062920357,0.027199144103706274
0.015768837288260545,0.026546421331105963
0.015657327285070036,0.025823468118419568
0.015410515603028462,0.023925304448985274
0.015867444782653915,0.023937623295657517
0.015918340902637763,0.023494228957761654
0.01606262709720602,0.023104211837675026
0.015654362109945176,0.02252131132457913
