# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05551236565011048
# yaw_err_mean: 0.09160765713172904
# final_pos_err: 0.6507674893904464
# final_yaw_err: 1.7679787507759386
lin_err,yaw_err
0.023091271740553632,0.01362746945243598
0.02338154799726185,0.014205016824086869
0.022665042715323946,0.012207958281703124
0.021166216388793343,0.01342676627347239
0.02234467643644859,0.014554261537837787
0.02145162557359161,0.011637910028883813
0.01902791166218638,0.008461940044577898
0.01787573444519553,0.008189864828705429
0.016322242490797136,0.01020836002879133
0.016083859800922272,0.011065187310742852
0.014370212089178032,0.013109679725298973
0.014527899576693093,0.011789149727035486
0.01313422118415409,0.010687459656593679
0.01317840286215635,0.01184195219483597
0.011818204814028222,0.01139685580146832
0.013546111875842079,0.01623552335488504
0.013406724875760534,0.019558228686382073
0.014075927076054482,0.019382317436587415
0.01402652303233392,0.020169330727922374
0.013756369871204422,0.0204981712416763
0.015565958596777563,0.021952248876878133
0.01659405278936466,0.022445269698381398
0.017857122139698905,0.02336022706566071
0.018277133352731494,0.021788004220917923
0.018802131861150158,0.021409235598786047
0.01946143199297393,0.0216145431297598
0.019957463965828946,0.021264083404998357
0.019911212583051497,0.01938427906180884
0.02017519334123826,0.019835676887872633
0.02014324244754028,0.020479937738273557
0.018747812391349105,0.020093696089779955
0.016693210154593695,0.01960471627444943
0.015995531426941302,0.01941411711438723
0.014935241117590325,0.02185497531492331
0.016407033987117917,0.023237864783529294
0.01766959145290695,0.026060489040239776
0.01827548823718951,0.0279549331350733
0.01893974750466616,0.02928471437387653
0.02007794259303551,0.029957814787184733
0.021477601454630332,0.03095017505468456
0.02229173738657617,0.030453475100369776
0.022523738018791845,0.03111512788675086
0.021839722758283938,0.027452560615285726
0.021185341946472366,0.0247853600944562
0.020625118331449473,0.022855320277822166
0.0202329681434855,0.01994773200315747
0.020142174609649368,0.01904838691462052
0.02078988449417403,0.019594879870064863
0.02079656378563819,0.019885533843893355
0.019951042167184265,0.018819893750272043
0.018388652999172816,0.01763881762134789
0.0172044183294096,0.015098025969902062
0.015447475377897623,0.013848821700216007
0.014848472468289896,0.014202268469097667
0.01442935397309766,0.018513119400958178
0.015672362595946898,0.019666237595930114
0.01618685268256106,0.021301384263347378
0.01734927177247746,0.022442678754525103
0.017891847628758995,0.022929825157928962
0.018675951063642525,0.02301753273685897
0.01876586376217698,0.018256071341911317
0.01903967804201173,0.019945200933296714
0.02069600135928884,0.021610933663345433
0.019312135696613785,0.020064132906428167
0.017184907596967457,0.01759199185488669
0.01580787499834014,0.014810688204240252
0.013723921370942919,0.01135144769087898
0.014179402164625095,0.013087111120681116
0.014328562032611488,0.016055095872372527
0.01492718265413933,0.018102327482818925
0.014338231527027814,0.016876318572908555
0.01407510191445293,0.016006044114586337
0.013775687636056569,0.013614797346003793
0.013360984637995895,0.015437039093193494
0.015132784950868292,0.019278223377910852
0.015554175952339192,0.019954971889151463
0.01770669313543246,0.018495915727974432
0.01840502666865625,0.019132801963436086
0.01991851605032974,0.018768564543109822
0.02042734426676474,0.019436772553054704
0.020720590918930394,0.01999402939572914
0.020857243305090884,0.020476978364935172
0.020462985728565232,0.01911588366001371
0.0202143749005555,0.019090739475613627
0.019003492298580095,0.018148605662832662
0.01656219957969586,0.01812001784270556
0.015183626718314941,0.01834734962434864
0.014563619495619424,0.022342581341240786
0.01565467205948943,0.017789203121761243
0.01527501125201935,0.018359765004862583
0.01821871796307576,0.019362496912747718
0.018662568449486012,0.018989443142428286
0.02010613139230039,0.01811368652805012
0.019487159118028185,0.013939482569145567
0.01839050687699324,0.014541814857988555
0.020628749143774508,0.015154258781008234
0.019407014724291877,0.014251968892332545
0.017342925500148397,0.01379019708639434
0.016766178515745796,0.013113803996400386
0.014510133178609157,0.011120756883630956
0.01499017753839269,0.01281875061071186
0.014233906293263876,0.011785989279469777
0.01655158783545893,0.01326652060976058
0.01549748883167317,0.01605613226939223
0.01555532239611534,0.019428421380080496
0.017919579262934224,0.022165902407095317
0.019851943266239205,0.02358219022834146
0.018523498797972892,0.020897305290791257
0.018062135551363913,0.017641311824262762
0.020146021328607478,0.01725443748448885
0.019965778191393817,0.01864810032008829
0.01949354239312281,0.0171689455924548
0.01773425182353702,0.018752210629120747
0.021495523112665914,0.0198162316576056
0.020106139844433726,0.020663315151919937
0.018755595286239612,0.021001327493613553
0.017692802419322612,0.019608248934568917
0.01849159519432202,0.020032515818163732
0.01756946472653912,0.02099463913024996
0.017590289425164718,0.0199957923260492
0.016788602285415552,0.018616454018541673
0.01565606169096558,0.01725368339334238
0.01565229627873126,0.016991651963303045
0.014545257586884575,0.021986761848517333
0.017474535683781663,0.024209250186322973
0.01921603387406036,0.028517694828974927
0.01940965591594136,0.028071503419326183
0.019136430419139636,0.02801477901202487
0.01784128586194233,0.019700330874720562
0.016401052785440674,0.024611895673758488
0.0183911828128918,0.026865774053652647
0.019081059204532878,0.029546809885112657
0.018272089043652216,0.02481475451928694
0.01669233134271177,0.02548056596474685
0.018748218100094107,0.026079804463877476
0.01963332433229969,0.02743402873292078
0.01983809693551629,0.023066569379692647
0.017960228585283285,0.02463112779485971
0.019842071065623627,0.024927640239624294
0.020495617591917974,0.025466097063877535
0.020292955427082978,0.020176025154802935
0.01849338954853183,0.022274516821717327
0.020403176018574328,0.023516719334833902
0.021284467022954102,0.027160903886978283
0.020398418726942435,0.021657559381325853
0.018157781568475508,0.023787845440628563
0.02009541662942808,0.026069454130122127
0.020759481195674653,0.02888047308847763
0.020098541586786475,0.0238265759479227
0.017771821063063097,0.025368684774591477
0.019506116633231763,0.02716099883007972
0.019828058496375374,0.030185254283273177
0.019147356977721564,0.02656630446710112
0.017263055689692535,0.029835788086954917
0.01855619106285952,0.03178820261644821
0.01842935068445035,0.033641518642602564
0.017400502290975284,0.027437110895513095
0.0161908725025265,0.030797610191834968
0.017510019188458063,0.03316183739885625
0.01775337843458136,0.034534886492494254
0.017054965812017826,0.029749252626829648
0.015604167055220065,0.029829658396303194
0.01727235422038125,0.031638010936336114
0.017817169777169333,0.03362839871710149
0.017698014608449983,0.03009504970208121
0.01610459856262877,0.0327840240071719
0.017115885339456002,0.030840810101252447
0.01704005413577012,0.029251679638184647
0.01659388393382708,0.0250100550005507
0.015121731112117334,0.026792852239155063
0.016574404444176086,0.027657295402566284
0.017296956074828784,0.03037432819871433
0.01683035065915878,0.026805517787750477
0.01575913199713462,0.029871070039241443
0.016940331353422697,0.030785552490977697
0.016969335511548625,0.031833869249334346
0.016589322303020557,0.026747543671699903
0.015022968833607339,0.02782812536544682
0.016793998472815905,0.028596377846863197
0.01740979589403846,0.02901394956860548
0.0173894022395005,0.025488486585404868
0.01611893809251995,0.02863373173943151
0.01777437054249353,0.027224033041803097
0.018262512796433403,0.02520628697999433
0.018354363938799693,0.02159703372801408
0.01728674996870756,0.02711557134083198
0.01917629044315162,0.026366421793177774
0.019276952310678865,0.028096720524932006
0.0188042616743808,0.024852637763751628
0.016731993412751573,0.024809208399744542
0.018741191109741706,0.02651588633082247
0.019208240059099782,0.028605503942854937
0.018881548933226543,0.025461484205541285
0.016599774734273653,0.027762949398740855
0.01811600010054675,0.02712719323668006
0.018541169276899548,0.0295501406797663
0.018751712105194263,0.026151508972140303
0.016546357463248985,0.028069889905804668
0.017666273143884394,0.029652732787124325
0.017161731925275897,0.02823135538797339
0.016927967505672586,0.029642133715137964
0.015043533497609158,0.03148266532182309
0.01704106352420094,0.034748349306059634
0.01751927785428957,0.032547082366621405
0.018094715355356072,0.026269731340956448
0.016034041260337466,0.02603595151188315
0.018030713815054385,0.026411234803541184
0.018710692868620548,0.03048137172254428
0.018468032426135237,0.027162035316997513
0.016580784935218636,0.028314123619122
0.018644140998239803,0.026092070838092618
0.01891214237099429,0.02888774831653551
0.019922094017632074,0.02504490482234517
0.017609935995802233,0.02534194941974921
0.019537276434008398,0.03194211825609622
0.018783945893800218,0.030844025154301513
0.019134166116777915,0.026474440343175587
0.016896488405451732,0.028748242178942063
0.018413949307966557,0.032054315374394626
0.018021379836468926,0.03257215825596438
0.01832097967002899,0.02735400705361618
0.01601539995016777,0.02864333901134447
0.016881183481311346,0.032639924160252354
0.01656362616688872,0.03478774573326687
0.018245065738283713,0.030598031121629066
0.01617198944989323,0.03064333744876252
0.018426151184591313,0.033487689446869695
0.01794975324656903,0.029026482607921678
0.0190507934221795,0.027252001615662547
0.01747315129249052,0.02918307079389032
0.019742471314790327,0.029251660338561247
0.019240650535285748,0.029907957249301953
0.02067295027965361,0.023828073325493915
0.018623290049843713,0.02534245357104259
0.019878318932143778,0.02576468139204735
0.018238780606260722,0.027532115654917255
0.02023817735895699,0.024956058485056776
0.018271548023856145,0.028529468693445414
0.020038557689172523,0.025832360767794715
0.018734504189854083,0.028418939741801597
0.02068699495038232,0.025340152185369003
0.019295247095687047,0.0289483335165725
0.02077607630324517,0.024746674192112572
0.019214728161664703,0.029229606390564822
0.02027557014527775,0.024498353796015226
0.01855272186797015,0.029566247696914516
0.020319166409376227,0.029494066269242336
0.018436798709264113,0.03137213217280277
0.02045306392500812,0.0263626880990947
0.01800626058841815,0.025742537126182907
0.01990783341953763,0.031555396425171744
0.01879981837123493,0.03387397184565827
0.019386398286635177,0.03101676371777362
0.017395542178763636,0.03194763836812675
0.018924966948758767,0.032347840284681184
0.018314929520668287,0.031891596948898704
0.01959752936354115,0.027840010212728583
0.01766229236954052,0.029284434658345238
0.018856429669627146,0.029126304643548095
0.016693075644244517,0.030677128334097137
0.018170533827501,0.025774995228929398
0.01689154166786671,0.02887370714160231
0.018921544050161884,0.026282515367462234
0.017442515546652732,0.02962271249241588
0.01974883357213465,0.02565025198129961
0.01802795501401325,0.027718299590518136
0.01921123731554633,0.027500537406352
0.01747671103741024,0.031474491196504695
0.019588124193724757,0.028618142640137123
0.017395221367241167,0.030742031618040455
0.01899911283925726,0.028424543384920342
0.01701302849659752,0.02764028536645985
0.019957360661515464,0.026432091243814404
0.018229096989797904,0.029043145538533877
0.021023012912094536,0.02840607410320045
0.01911011178557483,0.028320092846619016
0.021386122039259752,0.02558155082069602
0.019749763251977883,0.028178597616971224
0.022133675335987854,0.02599402039993115
0.02024937834555457,0.027987207976161443
0.02260022758814227,0.02753492400951363
0.020074885670624584,0.02763510278940501
0.0222758495925804,0.02691646049288121
0.020445088950640494,0.030886831962433803
0.0225265930561609,0.02852603338767712
0.020172054125708404,0.030560055758403037
0.021862032927414038,0.028914210648251892
0.019370663312238846,0.030497724566355966
0.021069327398056368,0.029140550678658728
0.018842698820758515,0.03170614269165062
0.02075528312944895,0.03244637386155602
0.018383615230334403,0.03425351089972978
0.019622975336923025,0.030322094170088854
0.017770768401380744,0.03144745969185042
0.020447955712698935,0.028481076511928327
0.01934745676060117,0.03157428442219351
0.022023189785438754,0.02836960010840478
0.02022738255240202,0.03063943882324366
0.022750092535791376,0.028065599346091874
0.021064683366164363,0.02930780472220923
0.023638930756303002,0.02766458216567913
0.021765683473980783,0.029840722602191616
0.024121394563924384,0.028603165314852796
0.021464937685289343,0.028293737261381402
0.023805430036270125,0.02805066449129734
0.021979379806298775,0.03173521610667135
0.02412532547980209,0.03003390696898789
0.021961931736433096,0.031567514135189045
0.02372990167432184,0.028997962641881703
0.02126632516652538,0.031342456268191876
0.02324853261403609,0.029644519766895194
0.02079971102418769,0.03278116757376259
0.022872380080799427,0.033213186208718215
0.020473632819627788,0.03445621236660262
0.021874832244271468,0.02960445339758433
0.019345045350496724,0.03164475756801244
0.021236651875007274,0.030707421040855776
0.018993679346148727,0.03556633731865305
0.020804251981021562,0.034482426992213266
0.019074445501816178,0.03509690354525691
0.021361897736638047,0.029575123097431766
0.019791094337011875,0.03166461740903387
0.022619520485715635,0.03105208854989766
0.020961172618765362,0.031713315749817284
0.023554366306103275,0.030047280024309675
0.021098716381428077,0.030087857691839137
0.023584081904781354,0.030202644088363872
0.021871733988279896,0.033292867718168084
0.02410756937561981,0.03085656304060791
0.022024076689452814,0.03276649410694826
0.023873091662081493,0.03041707165230989
0.021481082628328742,0.03224208839785192
0.023270825531655936,0.030875876112377965
0.021274307721859634,0.03441426076397097
0.023272535835167262,0.03334209109746361
0.020997965529590656,0.03517369476196974
0.022454286674525578,0.030218724426231802
0.02000052758066844,0.03350463252575059
0.0218730529053716,0.034853207093900274
0.019870037018448958,0.03754225051513066
0.021051114400161993,0.03600242420826594
0.018590635061383743,0.03723819022100672
0.020672708345196862,0.03243971169673643
0.019342211582946894,0.03282254370081833
0.022296674553412114,0.031574251705215106
0.020863811810573858,0.03407151100156236
0.02349852650549145,0.03190005981818572
0.02110758023887545,0.030242177443783047
0.02368532802086528,0.031078123871820906
0.022073961900241038,0.03460285319009854
0.024383677412056708,0.03189552130819162
0.022371995025370142,0.033121514576054056
0.02424795546233407,0.03116867479011276
0.02192173648347887,0.032726012605009014
0.023721457343202662,0.031711084690876024
0.02180334123665473,0.0351044008203335
0.023788098019764864,0.03393837513471726
0.021706998564323798,0.035689044782649226
0.023003886292030117,0.030513603279353263
0.020799621764263067,0.03317320557831138
0.022677516157519402,0.0332706395628074
0.020721912285956056,0.03683708050221218
0.024088596935340108,0.03417466715255352
0.020782019527274813,0.03635956972933674
0.023000044776387063,0.035744556624622226
0.020730309434666576,0.03573056380606138
0.024494041405378104,0.03668440062052852
0.02188121845790479,0.03700733738600953
0.022645226934104572,0.03806104635161223
0.019564957210231923,0.0393613733334402
0.0214428880217262,0.03753313568811778
0.019488731829536355,0.038182343714517786
0.02217260971506784,0.03690807136839819
0.020235861868605917,0.03851368587789361
0.0220616371375499,0.03513776779599931
0.019975737588551562,0.035543755811312194
0.02473700356998624,0.03543924388682285
0.02233114251449034,0.03686289196160375
0.025457542276255508,0.03898752187582133
0.022200506657869483,0.040619362310029106
0.02404051691181589,0.03981859204174193
0.02098092096074061,0.03988208257475889
0.02507245148620895,0.04187588830603345
0.022769956068389528,0.041869692556537275
0.026481752501132366,0.04127963700151133
0.02314061956256823,0.040043270113013674
0.024228634995285457,0.04351240993062089
0.02169730027456965,0.04505133675867762
0.024329116253982836,0.043675503192369625
0.022634155849141756,0.04311391658273406
0.028121978910468935,0.04087358217158321
0.025197650877120892,0.03695700984823885
0.025987902403344743,0.03980200375492288
0.023282186012588045,0.0457840635973355
0.03230261336569464,0.04103365462328784
0.02738167100907636,0.05334001970900565
0.03035362526480039,0.049861687237989005
0.026701210956108862,0.041210995264089834
0.0274615899778306,0.041445233494913525
0.022631684077881513,0.03956047687020253
0.025312580878178798,0.04392021030346566
0.022321028422573823,0.042001910859503944
0.026069828631428784,0.04131785382733788
0.024680264580681833,0.03862493729931443
0.028720304871850337,0.03691564527504221
0.026700842369491815,0.03703127019890845
0.029146185795714846,0.03759167425034754
0.026030491850502616,0.040291399265531824
0.03186662368414451,0.05594005229751592
0.028036365080417302,0.05756816662902864
0.029576261343463868,0.0458224296102519
0.0256727089075323,0.03913952091433337
0.029157057384656897,0.03939473987434089
0.029030524396075657,0.049950974390276515
0.03174163787787183,0.05673807119124341
0.027700541756604323,0.05873077429344781
0.02979432917219003,0.04846739760503521
0.02663920801752782,0.04334801636249952
0.029932835603734716,0.04052111360088684
0.029589419796687794,0.04993463541128379
0.033023748447723905,0.04934941728827624
0.028672511875015294,0.048720881195693844
0.03066253156391332,0.0421934192230749
0.02709559996043802,0.038780692120611526
0.0309284962255295,0.039198386087109516
0.030538651252171266,0.05034952119575914
0.033172774392149586,0.05489178794676458
0.02812952629730224,0.04479605146602361
0.03009111704381559,0.04003807451210145
0.026850067278288245,0.0377960513725189
0.03066262498913762,0.04299754644269771
0.029177885528262393,0.05223758232382375
0.03189537574022727,0.05475994878243612
0.027280009102591738,0.04447546407901548
0.028620868106551494,0.039048398536924656
0.02472894890844916,0.037065377184568205
0.029710709113514682,0.04611100884998359
0.02840783515663489,0.04332568535404491
0.031372549598749216,0.04340994544287502
0.02632776037251964,0.037153211881232884
0.027239667201347854,0.046726787879708076
0.02447254215527765,0.04328015374032784
0.024163746319929014,0.06258360373761968
0.021904774069315944,0.07425933448971728
0.02368426379068323,0.07937284108376158
0.023878888867070423,0.06914743381567884
0.025589332590532754,0.07772405295918455
0.023427140106515646,0.06247644326022178
0.024204558423475603,0.07568803460634843
0.024102727511098217,0.054387846433086307
0.024383630011057856,0.051859160105820756
0.023369490402297945,0.03987875121073925
0.024294216441358117,0.05324182831437646
0.020769766726994075,0.042204805190374506
0.02310989052512369,0.03726124120460028
0.01856236949149069,0.03449346215135868
0.018607138570123798,0.03949713672583399
0.016008666357397682,0.035821681725312304
0.019630755929054024,0.04652893683698944
0.014936040831746553,0.03795791362563672
0.017401499302942252,0.036475531912634473
0.013230558023805593,0.03146061149431628
0.016383723048332785,0.033293858304706714
0.01652982793847973,0.04851792081542455
0.019898364857445693,0.03570864987117195
0.01752760769159761,0.028707242380658915
0.02072946328202557,0.02953615717075314
0.016682820037391966,0.028285986927981344
0.02430537239306173,0.044093460250579086
0.021622270982996763,0.04728206044361333
0.023979040187482387,0.03770714963119404
0.01835579740681265,0.03347014213356325
0.022583219616304807,0.033266371257949345
0.024754651601712058,0.04690049227111609
0.028067645318300014,0.04815883756037237
0.021131181374680987,0.04497302504479389
0.024632599523291943,0.03946072644764548
0.022022965505676968,0.03355881424643614
0.02574245978295441,0.03587176765014377
0.024285955740628785,0.06184660706116796
0.027110386487491266,0.05019524914939821
0.02219152246587304,0.037818269024123885
0.025178494116866613,0.04076412604118179
0.019971374532636456,0.05747367049784652
0.02504258389252919,0.07212554666062243
0.02388912074526426,0.06375222545208498
0.026390985364420486,0.05997650790587111
0.018329330408913904,0.04537072717173818
0.024123391591272057,0.034694902746259304
0.025643871113400066,0.04827623554785715
0.025123341331921543,0.08780440571314513
0.018055736173195298,0.08480990062539434
0.01809661148224976,0.07900512176771507
0.01568287425256201,0.05963331290149099
0.020686525951863887,0.07120189072465738
0.018858655409442225,0.08880616642740591
0.021478235650092357,0.08770158174553655
0.017222235965999436,0.057384666018883757
0.033369076356046426,0.08762436780178035
0.02422577681717735,0.10807711646943491
0.0258497354593123,0.09950413870172331
0.02499842790411739,0.09474968114598342
0.030729758331712365,0.07160315310465287
0.023898971096838972,0.045398293220509534
0.030696330480591345,0.04232790621910848
0.026630877335250058,0.05928394628637851
0.026830339348612186,0.07299192589078529
0.02571333722992704,0.08034811080899712
0.031556216415259956,0.06210556262494532
0.02163614683561519,0.06326648753045955
0.026811590525309764,0.07500625046255388
0.025866594194189397,0.08925353194191527
0.029817878526048808,0.0878534854281427
0.028229928554968815,0.09142419685603509
0.030599230268574248,0.07881697064219922
0.022697772618682485,0.05294187601648037
0.02832806518765303,0.0463892567612505
0.02920409466440739,0.10385026239063516
0.0324674262770123,0.08629876371324108
0.029591272016852566,0.0869531661552389
0.03230941499280812,0.0779488507521997
0.026771006641296637,0.0495959503354918
0.030748264669199842,0.04048907439787541
0.029301529761098916,0.06749966027257914
0.03165831789901051,0.0698219814684618
0.027629479500337145,0.06599124173372523
0.031245960812184344,0.04756148704561053
0.02275551402152937,0.036822510044671575
0.030901709107603172,0.05571060433502728
0.028604126316800694,0.051111419438073735
0.03408890971924222,0.052200675951122655
0.026448116317543846,0.05141804836457603
0.02656197317086841,0.049016278959548465
0.02559880391577708,0.054875942902957275
0.038324985242571365,0.23147234697640756
0.02728668786139219,0.12676257508691247
0.03169814712203159,0.07705300519153108
0.03167929298914373,0.05750739385287801
0.03753113504072078,0.038069937353047645
0.034255095277236594,0.06942476423003019
0.0362733133208489,0.06279002005397666
0.03228429746188499,0.08219532686858116
0.03337997473768743,0.06583418723123957
0.03028972449715719,0.051824540155463505
0.03452527205557783,0.08629300555808511
0.03453072317221418,0.09296610273348832
0.036537554985824124,0.08330644262371945
0.027536068094190895,0.051374695102255286
0.032675215848832054,0.05261857073445614
0.03347071230304715,0.07572978603713998
0.03732697417192631,0.07458834779823487
0.03587962804354219,0.07773879252653593
0.04134571955774499,0.07775517202696158
0.03460314217277624,0.052778256110044386
0.046830377038491335,0.03668340331727571
0.04466802025394933,0.042280048138427784
0.04520325382995767,0.08000429345885701
0.04113551325606133,0.0911517494927151
0.04530746688818969,0.06985658624747942
0.04207948620469557,0.08107713572759867
0.043942216029885094,0.08496693416090101
0.03707417342266168,0.06711750828101659
0.0387170831817266,0.0751518160140145
0.039370640443572004,0.07954256883540789
0.0420798774095897,0.07254126574584796
0.04180721767009412,0.07443027751077552
0.04674173910914113,0.07271141128856168
0.04266717506711428,0.05827788235545828
0.0496381457472165,0.045787809589749096
0.04582804058390102,0.02845324740475852
0.05549354333576039,0.04031954966371459
0.05172005444749327,0.06667839437920159
0.05329246118842649,0.0612362014050275
0.051798254420823406,0.06698288245151962
0.05532077440473876,0.06778008423898174
0.0479764474282415,0.04990494442298937
0.05558394950313252,0.04398332954758427
0.05296859738961736,0.06504173055479434
0.0561215951573236,0.07517801970607163
0.05368473677221726,0.0895232587204563
0.053644078062229254,0.08574494905587493
0.04808461318875293,0.05802913837766782
0.05310026143150631,0.05266174273960922
0.055786505308276,0.06510728700447688
0.059749865973713644,0.08071470950282755
0.05546572345950613,0.09593540841851961
0.05477616389558542,0.09822202134087232
0.05167152100263529,0.08802894429048824
0.0562019873314018,0.06284416693179495
0.051466411203675885,0.044470613316601126
0.058772402751064996,0.07722757553592169
0.05627392562016436,0.08285158961256561
0.05617919705625464,0.08850126954360982
0.05392403277379333,0.09995981374476548
0.05389211233027864,0.09002873539018325
0.048996080092567514,0.058402405320459316
0.05560403579405119,0.06581779790532327
0.05474011844642172,0.08214516697389468
0.05685660161745869,0.09118643001596893
0.05395901669512077,0.10381298695435132
0.054092237451715014,0.10427345473087474
0.05027214920917293,0.08281555657805506
0.05103435337165725,0.07905311481225302
0.05293554891104159,0.07323614338423562
0.05602816016966759,0.08998381486989265
0.0547456096274309,0.09676166821934068
0.05399024634117468,0.09590754741559587
0.05137096983952446,0.08932072973217098
0.05409417762103442,0.08588738488617054
0.05022126544738377,0.07079170741984436
0.050988662254443144,0.09468599399057975
0.05469633391119853,0.1701819641064935
0.049301734097361646,0.1315342076922179
0.04525296979285636,0.0864429576886831
0.04634955824502825,0.10175702164084083
0.04713773003401527,0.11523047845750678
0.048575619427584836,0.12109427290850394
0.04614540312807635,0.13680968401960492
0.04543056062207003,0.1349020625830603
0.04302120799574898,0.11822526313890314
0.04549160414945647,0.11719047205553429
0.04516499745115214,0.09367270581906467
0.049166011951889986,0.1090405024906741
0.049461594989897835,0.12075388085057309
0.05023316652661878,0.1269756373697869
0.046243693491915115,0.12317548148600299
0.047630991198388636,0.1221187951463909
0.04383927029727393,0.10044047577082793
0.04947203961325194,0.12761075184311843
0.04818905584980178,0.12328318947840872
0.0543245254732109,0.1391207233341269
0.05401102117189426,0.15655547124710617
0.051132732123396724,0.14668176993334897
0.04543643872229621,0.10829749839424668
0.04675852526691905,0.11431239743285088
0.053230999712316464,0.1411156344024146
0.05506100035596637,0.13960235607685384
0.051404059412136195,0.10017982998854491
0.052696277025838685,0.11095340890880367
0.054027585927866904,0.11971928464993503
0.055947359678848556,0.12630232016090032
0.05698988633240555,0.12142909524856704
0.05832527669964973,0.1310327554558356
0.05430406199957122,0.0780265087940481
0.06440188431020108,0.11064664279836023
0.06565323268358687,0.1225431719963393
0.07066182086571882,0.14161941957370894
0.06823626549866282,0.13861580314281335
0.06922741383333808,0.13216704946708396
0.0610996453633074,0.10100308851800255
0.06274433133019526,0.12431347229913536
0.06416363415451536,0.14402442558053363
0.06484954762211168,0.15799138396305112
0.07195234956205404,0.23178095691330985
0.073149544411422,0.19728295604374974
0.06509167515287859,0.1380333346521473
0.07026407012618224,0.15807636043079543
0.06654691788744964,0.1306578792411166
0.07923332269676406,0.20770403165988333
0.07758289517373035,0.1811218303956198
0.08033904969390558,0.18572777435790266
0.07413228262492651,0.1322801186538638
0.08047461665557187,0.1644772763020147
0.09402122102019991,0.26917664173402023
0.0941318285744944,0.23682103165829976
0.08446035221814199,0.1580497347139025
0.0881879806980401,0.17588562962399995
0.09550458439775326,0.20026951590248648
0.1008821778049465,0.2213533136810979
0.09113477566874816,0.15016878173803216
0.09402878345886079,0.17800601950313688
0.09205276795572746,0.17202009906264837
0.09572167268478111,0.2052301214515327
0.12975170479425258,0.45723861982026326
0.11374823085323199,0.35920744576369545
0.0956073851889063,0.21889316381416585
0.09233033970313459,0.19375772244050504
0.08790418797316277,0.1289146761703841
0.09540400154835266,0.17064630373330364
0.10043420723937012,0.18936702117552295
0.10426697746673509,0.21746901304991423
0.10512796981732807,0.18688864144041095
0.10990825214028357,0.21744097274604102
0.1058206850981612,0.14622646187543542
0.11708739679346948,0.17593003768371718
0.12027305715943357,0.25932465502296254
0.11753052779811879,0.23795456853320218
0.10722983977538882,0.156201578094663
0.12176212918474372,0.27176716473184304
0.11316978443893456,0.17205788381013504
0.12277975637251837,0.23779742135281173
0.11924956790076277,0.16673983953697796
0.12182638710465299,0.20731970770760183
0.12526887722675703,0.2195244455749732
0.12700156130151705,0.24677453703714353
0.12023536351294534,0.154951309091434
0.1280669125776658,0.2202746583102576
0.15108154502046675,0.47722355182874526
0.14178653021766877,0.34910751601977785
0.12415648610267188,0.20218615622313757
0.11872033147717623,0.1734944072237003
0.1407927223263704,0.33521488927741017
0.1425239671037506,0.3765969569043543
0.1210063524935925,0.21474678436845307
0.11623315261172346,0.1977418163639421
0.11766111951373029,0.19964643236687957
0.11926901529668946,0.19593691636831606
0.11834915982698509,0.17188603342431819
0.12020246144744695,0.1984760370225378
0.11627474585207824,0.181059290946103
0.12120958196482728,0.21704671477994641
0.12493435443641923,0.18280832589963053
0.12815021206051594,0.21369510046975077
0.12624859068048958,0.19835489747546098
0.13041056938093054,0.21947817713033274
0.1462351635090011,0.43255394998987673
0.13975761231367026,0.3335727390699224
0.13012163636766752,0.2508507971000101
0.1272018382368255,0.2029960487215834
0.13382346174629223,0.18679700102974894
0.13641632912858917,0.24155463404550942
0.13105035265287002,0.20352020093482126
0.12469876320835666,0.16170772567873498
0.12667979943227442,0.12346133708018175
0.13162139463342332,0.14296300682024882
0.12582800176499556,0.16568872890870995
0.12596547346887588,0.21455479962314894
0.1235842063588559,0.19040257854638554
0.12559679984870842,0.22039582096742594
0.12357594666042729,0.1888487772297539
0.13004266285060506,0.21714887532312022
0.1314600035408279,0.1820688427745104
0.13425501863034323,0.22181692344832227
0.1286883109003429,0.1991749891161989
0.13172661323126253,0.2224508227584488
0.12759740378575996,0.19907551381461908
0.12464630152007987,0.21956681912481035
0.12524300468728025,0.19592188130612093
0.12959207359115918,0.21528015485646312
0.1309263359605733,0.1978724378012373
0.1370840775570249,0.234415955219952
0.13121037050288828,0.17433471631275532
0.1446649252758305,0.22235653540973394
0.14309728933674096,0.2170487096687963
0.14304621722096872,0.24023798143685726
0.1400588863266344,0.21505555723207254
0.14384648254921126,0.2579047222070445
0.1412402053802723,0.22775329402351102
0.14495055353335815,0.26162638505461877
0.14492346603449657,0.21903835703082025
0.14848687014640943,0.23832789049351583
0.14403708765504278,0.21284298650113848
0.15006805104195187,0.23745507206658567
0.14586486671385251,0.2156358813166464
0.1478453072354345,0.24321850229878023
0.14440549200479863,0.23090243263106142
0.14659229749922242,0.2640728677117906
0.14172617295643877,0.23231965192825854
0.14521459842442994,0.25744577068516933
0.14474467873808952,0.22954308715729188
0.14931756476529418,0.2587329722627499
0.1528276541471613,0.2869590294818699
0.15013466395568448,0.2697685493232901
0.18195873329180412,0.5638682646808255
0.16392677146772908,0.39289387877093557
0.13811685239816227,0.23941132282036398
0.1774887287067372,0.6082765234006754
0.1492675366336537,0.3494428953066477
0.13120640285676088,0.2500272681047595
0.15397457393696443,0.40508730563605716
