# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04753642730326239
# yaw_err_mean: 0.07936099862153793
# final_pos_err: 0.22917583340119055
# final_yaw_err: 1.4947419068850305
lin_err,yaw_err
0.026257536824982747,0.02745568317291258
0.026205378345167278,0.018752685156722126
0.023516762706951133,0.021681372282779277
0.024777959887883384,0.025274155725206637
0.024647393331566583,0.028106862504359564
0.02500256788627993,0.021777516080819015
0.023099002255788703,0.022467837614508546
0.024871475679645556,0.02506002490836512
0.024850719569806775,0.027837091330637942
0.0255592899199792,0.021255872059580794
0.023349847058384082,0.023245214999127684
0.024346469753664245,0.024507075817725488
0.023692483220446592,0.028262512265196715
0.024012359485943817,0.023115346197656483
0.022234584956010932,0.027126733828506333
0.023433864133246465,0.022410958638256206
0.02168198476112738,0.026100208897754884
0.023651692243480883,0.026245541691755414
0.023147252092906686,0.026098452756160406
0.024025656125781895,0.024060291729324668
0.022042113742922916,0.027093902313052032
0.02317864548650934,0.023560522167430653
0.021625044700591265,0.026382585883666376
0.02397924225907196,0.025583282144072184
0.023942179334422345,0.024402385889482847
0.025460475220708136,0.019050681507593814
0.023700795186914318,0.023925555679668586
0.02524277806786577,0.024345913475656178
0.023279972303441275,0.025708878551752357
0.025483534480159387,0.02677080063150128
0.02491219887124362,0.026158948294372653
0.02640168991367451,0.022471333153321282
0.024395345402011152,0.027262638315446563
0.02529137302938941,0.025650172476702093
0.02308511864534435,0.026297924306666776
0.025336805120615043,0.029920849008141404
0.02440283672713703,0.029072039124911297
0.02554591408750642,0.02460764869976162
0.023249561092733118,0.028369525494656045
0.02427002234571393,0.02708231167480063
0.021988448715699445,0.030814567025479522
0.02357464659900133,0.03282713435129375
0.02255255736616385,0.03158416147798271
0.023835517435534206,0.029013970211652917
0.02189328326407737,0.02925798794358142
0.023281943878767936,0.024737532684021235
0.022181941660110584,0.028228236983495247
0.024570151454570796,0.02425149385923575
0.02351569952705813,0.02748282209398961
0.02571140727888144,0.02244031877655822
0.024544585903260092,0.027630393901567796
0.02621491481904555,0.023670947812606702
0.02506158281396769,0.02764850903061783
0.02716641343810535,0.02407300696136605
0.025789512793921446,0.027964336799852718
0.0283532290464325,0.025271685394660626
0.026458409633013696,0.0255716472897059
0.028390729044664543,0.021805407672483457
0.02672456749727099,0.02878135976913887
0.02836273820344378,0.028186791803119504
0.02617090151601739,0.031183190427111707
0.02761032403918641,0.02770027420217558
0.025049976978444972,0.029090620916662813
0.026870304326043322,0.029750431096141283
0.024749712944581233,0.03239126601116582
0.026063462785026158,0.029587662680583493
0.023748995748426694,0.03419750989642001
0.025190953779516165,0.0294259952139993
0.02362368889131903,0.031735466641707066
0.026080152129168182,0.029259495508209388
0.024567184307984935,0.030672621680826406
0.02676276525431672,0.02826960726316463
0.024905059836574903,0.03205903329613635
0.026694372613751842,0.026153278523668333
0.025054073062001806,0.03053837848955443
0.027262349200444173,0.03159403747944417
0.02534136736115317,0.03378526589167674
0.026982580607300733,0.030654952492463416
0.024620302176534395,0.03186498700861323
0.026588311806335325,0.032532725591172595
0.024656815925554243,0.03359645236243525
0.02613694191281877,0.031116589629427482
0.02416672723115251,0.034599667993302496
0.025445836820184666,0.03046850351270236
0.022749488385532955,0.03484371009698317
0.024431705031472312,0.034510022516116734
0.02293941437352082,0.035257560542869104
0.0251994088299579,0.03468009935240596
0.02365368183959227,0.03397564865143293
0.02593703522278261,0.030346499639741398
0.024329662231130082,0.03381653652881311
0.02672097477365794,0.03427446115152499
0.02519250900347402,0.03558059286520859
0.027119239511936576,0.033657433137087245
0.025276268887101657,0.032422715684575665
0.027245628109971675,0.031797276382182604
0.025632636827718304,0.03429288967317323
0.02771153793783095,0.03549980216182419
0.025488198984268483,0.03648536996665219
0.026962059419561583,0.035650759628381545
0.024682898017752378,0.03623797866187961
0.026353049515734018,0.03573954179266153
0.024513460445150893,0.03763079336865899
0.025955910721593766,0.0366442100406566
0.02375995573045458,0.037168517242451904
0.026777195262950217,0.034022412888438824
0.024245065414327256,0.03724409586970279
0.027256384782416477,0.04021736440400697
0.025200375514504735,0.041132586517360015
0.028146053861197545,0.041427410554711996
0.02551801347557402,0.03737698219002217
0.026687861519228435,0.041445798220838215
0.024181225107460885,0.04247828801985376
0.025754632555529802,0.04045325887665524
0.024021790059031305,0.04311721945748964
0.027816558802652797,0.04200422503030393
0.02522165327748087,0.03940940122263281
0.02820109776156202,0.04194312704625819
0.03422065683915554,0.032358449096767716
0.0356850036566443,0.035145131465417145
0.031902802735704075,0.07602505888206607
0.03127377384688181,0.06886332961583747
0.030051512087623626,0.06476483056325871
0.033817497183450014,0.0632940809549154
0.032325690706781145,0.058361796791346565
0.03651122323445524,0.061544146078710504
0.034637999333833644,0.055453505574543205
0.03825159636837015,0.0549571681627502
0.03612968098542772,0.0491526867073126
0.04036577375624441,0.04989182731211539
0.037471924591280834,0.058334348897870814
0.04061749762053343,0.06383459319842555
0.03727974388463995,0.06168690449445374
0.0399161040577777,0.06658248889095314
0.03620924281569109,0.05967076278914363
0.037011785852596464,0.06648820247277121
0.033860505549914016,0.06974588806847642
0.03856492602099065,0.07423533325483916
0.037140425095903644,0.06592984197456125
0.03900634815376518,0.06139479775314266
0.03620907843043524,0.054079633914338454
0.040868292422340316,0.061507526879399255
0.040289334608684065,0.059849022778474925
0.04786672041007844,0.09165553163463647
0.04517200383441066,0.08100590372907357
0.04429289232737303,0.07113907110848988
0.04152318419342443,0.05781758170816775
0.045151097163823185,0.05349018555729734
0.04406926187798935,0.0694921385742428
0.04744000373761094,0.07857797771946484
0.04449223002440471,0.07294312302002337
0.04497390749784407,0.06019129122350375
0.03989582951767424,0.04798053434451438
0.0453785620051381,0.054774392033406005
0.04551886437415343,0.06130973826012254
0.049548837658829815,0.06438278024504196
0.04287429540829008,0.047005864407258624
0.04557717481762615,0.0497408598342603
0.044966667646032195,0.04928870596340362
0.051241476757537305,0.06508764211221435
0.05079131331588769,0.06983348477959783
0.05406246088219494,0.062433157305323506
0.05313489196523341,0.04731454640872024
0.05538042956403693,0.04844051644758968
0.04897924329513272,0.04367613078169602
0.05185870650259219,0.047440286875814974
0.0543912346469661,0.08932635362571484
0.052226095345314937,0.0728322001299816
0.04587653150334474,0.047690009002293254
0.04851358932913853,0.0450794773144636
0.04502160742540899,0.038860359837946334
0.05206096666711309,0.05995692806454994
0.04664515219445916,0.041682160370392574
0.051964546103661066,0.04456883069324463
0.046782004989935726,0.04181605510480563
0.05324606930694268,0.05636601292690657
0.05244566803960684,0.06730136276938697
0.05507197267742064,0.056100502061053825
0.04695787707239226,0.04500724955233615
0.04933339974340125,0.04913412045587501
0.04691096222704741,0.03809925058966973
0.05729521210105993,0.05160522151515512
0.051303547084641306,0.0788383504084697
0.05317757584528817,0.0658238482934882
0.04850579769856931,0.04825519181461324
0.0534911835334905,0.06095193324373299
0.04989688933053406,0.05738190419699313
0.058155386386793795,0.06501618688267974
0.051518786851661565,0.04656666193914999
0.05513440406656214,0.058425425499393724
0.049826169900199446,0.04630821949104913
0.057896420539813274,0.05575770280675846
0.05637055529036432,0.06849909082671884
0.060719961949598084,0.07416186879792364
0.05319100390528275,0.05117646329089426
0.05992725930992703,0.050731151343452574
0.05547281812910412,0.033386290608659164
0.06048575990962913,0.054106248883516006
0.05617847536769082,0.08667850210503952
0.05835147968509649,0.08887365839300254
0.052315607212903285,0.06333224891215994
0.056119744671407706,0.08215613649914338
0.05164076351233603,0.06171305570067809
0.05750757968591355,0.09434848823063752
0.057846844963643465,0.10060559246413991
0.06243566359905095,0.11150325676944933
0.053504043834378,0.07719578172176067
0.054508257766755865,0.08277692095022304
0.051810575505348254,0.07377927280035312
0.0614606409229706,0.13281939949198773
0.056830408791956395,0.10245923741624097
0.05848580649971518,0.11053241308949707
0.054337310563784796,0.0696235384967337
0.06180768619483042,0.10100777932224025
0.0674996544770452,0.1742346455103601
0.06420129911989425,0.14225925238531845
0.0581682773607443,0.08184049366489693
0.06368990099470292,0.08538617436261603
0.07127445040388818,0.12848346039840564
0.0697611127420669,0.15548016847610985
0.06282824629451605,0.08493094865759115
0.0658636720677734,0.07226900642394463
0.060157242812571766,0.05836541367811943
0.07301175601431484,0.1361522469179906
0.06390710880896147,0.08298029348392255
0.06855805161194173,0.1119200493421601
0.07383047877446315,0.1548933424913943
0.07881686062938247,0.17843517023508787
0.07175657316098696,0.10366470072287626
0.07667488087979302,0.13351524336024106
0.0695613396666385,0.08212315736747422
0.07870875300596179,0.12814170235918976
0.07676814472521351,0.12983048748579767
0.08177594015476983,0.1602597712957874
0.07404854191545308,0.09460935533127723
0.08046661503177333,0.12875867558059528
0.07660683445527888,0.09331279812724719
0.08643042137320772,0.16966676813319304
0.08885769320326711,0.14301490550375995
0.09113195510220665,0.16406378850801134
0.08368223771120438,0.09172017694500567
0.09228802176846077,0.08526585669791609
0.09080554801167985,0.14180856534845782
0.0906284361057571,0.17358040328199642
0.08762386119484679,0.14861970913100653
0.08711644838206067,0.16655478030055815
0.08120604786059676,0.10281119713522036
0.08711341035281463,0.14550279976254732
0.08983807877882877,0.1452085436310777
0.09364510478005036,0.1724454052403101
0.09303902907410766,0.14108555298957004
0.09450697327177321,0.16192527379625188
0.08667237897041041,0.09486469119616331
0.09452886406971808,0.11501839376891915
0.09777277362368073,0.13721158469917755
0.09912450925269702,0.1603842731955119
0.09862028811408803,0.13098322597512224
0.10028961577954147,0.16545960932726117
0.10947370420334891,0.2533507779871791
0.10408652844272706,0.20471287721085873
0.0950185664232309,0.11217879367628386
0.11020404501619202,0.14326882903171423
0.11119531353950582,0.14676789024726133
0.10782623599703538,0.16335147752760648
0.10214714534656477,0.09634365146687329
0.10364455619020796,0.13451864070250746
0.10444504194823766,0.15349465414146873
0.1035783761447969,0.157522849402504
0.1024571499596938,0.1390428644889672
0.10426352989972118,0.16431172104129438
0.10837529167464098,0.13728812067732965
0.10576880545950801,0.16034941622970517
0.09551743967132358,0.0912952466389838
0.11061637700051866,0.11500909625174283
0.10495552609204858,0.12679516990664425
0.10325580115937089,0.16075669972931333
0.10760346998224612,0.14996900121793655
0.10818917877290953,0.18436972184896627
0.11329126107230147,0.14876114265998008
0.11075081515186377,0.16919269842200524
0.10272000654600726,0.1306686434093169
0.09975170904415881,0.13415714557859498
0.10170968695258657,0.1373196434393527
0.10140186012209008,0.1729160030181191
0.10477030302197299,0.14534146386392427
0.10301786056217516,0.1862653169405472
0.09961023578325608,0.17615334213537392
0.08914429074290879,0.1692096598357407
0.09563300008315061,0.16109927993421225
0.09467944483395564,0.1679916226850785
0.09545817721432946,0.15348017817412024
0.09101159138284504,0.19598576438181337
0.08504077636300886,0.16855763725017253
0.08635640493837078,0.20119775686815583
0.0890506907610544,0.18455799713396986
0.08618180148916212,0.19601197325351383
0.09244996798878101,0.19380930702368315
0.09334025781492322,0.21336166659235828
0.09711516042852003,0.19034868050801634
0.09382555872442966,0.20264755894120756
0.09504704010712671,0.18714575570744119
0.09324583365218904,0.20370147295524454
0.09605689212438889,0.18472686378338726
0.09689926514333962,0.21199573301255015
0.09171997892860169,0.14860802660127903
0.09278434308395606,0.19934489886692713
0.09487839193189236,0.19285959154579219
0.0940486661448556,0.208710072025106
0.10134217025483702,0.1819707575771729
0.09753053149995783,0.21109323171066396
0.13680759767187398,0.4472083966472681
0.11627594955901797,0.34441380298629853
0.10041679603811368,0.1807783957364658
0.09236260831782105,0.16559441734443453
0.09762648786241622,0.09667386899693725
0.09001381466777736,0.18467851340741043
0.08419401731971993,0.1446397316153774
0.07204712158465758,0.13415794563880745
0.07853809299550221,0.12719094229074773
0.07982208457841757,0.16817124518999682
0.07988157170803369,0.14950166719932423
0.07415667833336803,0.17391539110787552
0.07368301516840371,0.15823011935724596
0.07340381174831694,0.17064674985651934
0.08364686451574527,0.17515985583382299
0.07138542709967262,0.1887272471363533
0.07063080000696041,0.1794502368140799
0.06926319455536024,0.2087354093824409
0.07669307859919426,0.2066583555794575
0.06965141452218875,0.2193906838776652
0.07122990396914576,0.19623681266613657
0.06732690197147066,0.1898931083772053
0.07340937614628167,0.18408506519064394
0.0696025486671754,0.20718497204008823
0.07234734927376428,0.19711926410411895
0.07047001466669342,0.21717962643060168
0.11354948858427417,0.4489610652931077
0.0973312300373262,0.3491712449022369
0.0903914963002997,0.2052470056261505
0.08201092357433273,0.18326688079459486
0.08616207075902321,0.09485676232870116
0.09238303806572526,0.1475013113949047
0.09378424105358169,0.1340811499381357
0.08775874934569736,0.18543992708649804
0.08452007554307119,0.17600685262334054
0.08285150949955063,0.19936026761325115
0.08842780545834886,0.1858424149476226
0.08620853731287795,0.20873092349142647
0.09013202514369106,0.15603895322230754
0.07722955433786188,0.17681816372962256
0.08772224195512741,0.1523520855162716
0.084958495144547,0.19699764597253938
0.09266209168703698,0.18133400628058927
0.09152420056736446,0.21567582415760622
0.09717750848033149,0.18585452900802907
0.0939487063700076,0.2054587254151798
0.09656309607594175,0.16815356350603267
0.09062536693312621,0.18587399812357225
0.10069861356775832,0.2111506085239377
0.09381259440544878,0.20665731526271314
0.0959798740195674,0.1464198502369244
0.09712628654972344,0.23397417007766397
0.10165788472984688,0.19200085462492306
0.09661092025236143,0.22066321293634727
0.09482800877413494,0.13097396828285035
0.0897750424505986,0.16557443297905344
0.09291432083247998,0.1579692239062676
0.08200451289484745,0.17086553672194882
0.08690446509813347,0.1511330143429529
0.07338183356495329,0.18457317713201987
0.08227361002380403,0.15716310965505237
0.09296811496115652,0.14093270852233875
0.09883662234599437,0.12036367139396464
0.10161162443566225,0.31835754502593944
0.09346160214060745,0.18801900801411497
0.09078366557127117,0.2239358172441968
0.1054593507773054,0.18751364820783734
0.09678414233347246,0.19090258529880821
0.0889761866259204,0.20894940866005035
0.07416080810956034,0.19042574827908187
0.08251801272544744,0.17769392069914536
0.0822981192275658,0.2047273046389702
0.09717348554138977,0.17500443822576178
0.07811630757395203,0.2121548933067235
0.0729095304205453,0.16949907716889917
0.06548241073235747,0.1747240379915655
0.07480088642725102,0.19542353635037168
0.07237456508035028,0.2090411779900443
0.07852390901484267,0.19289407316020585
0.0712906159236432,0.226808621152696
0.06595426673237509,0.20439792845132237
0.06125161394492531,0.20276559123786336
0.0685775809779077,0.1778444583831224
0.06052940397863214,0.2124877707478502
0.05981780457055848,0.20413639196093197
0.060077188568380104,0.21763030371299252
0.06732601789762403,0.17436924807698667
0.06031009151287599,0.2167910840680557
0.05817973996157896,0.19296990144351184
0.056530234899673154,0.21279251906648344
0.06505273603503259,0.18939159946042156
0.05978781908386483,0.21579729585302765
0.0645480610589463,0.20476505453023164
0.06552133645986734,0.23719920906586367
0.07141720388701883,0.19073384019183126
0.07077034615493144,0.24436432112784007
0.07540815892103239,0.2054482761104396
0.06668663073788253,0.22502433898726115
0.06470899419282862,0.2194359150086665
0.05632564224122705,0.22416308134814372
0.06321835945676808,0.20902139892551336
0.05822509055976184,0.24797616633395236
0.06867328212212788,0.2286851868337496
0.06741144341355274,0.2509268718119224
0.06654034111998688,0.1681117607113647
0.06883893295852413,0.21606547280428623
0.08059097148709041,0.21467864583510865
0.07768964122123848,0.2252868759049403
0.08308343869931681,0.13144726164840081
0.07266021954197523,0.28734693854944415
0.06320551541138608,0.14723642666089692
0.06383504424437106,0.18184553182309665
0.07568114402912074,0.1600957684709764
0.07096813734075445,0.20297982504899592
0.05241010392061402,0.1668536869993157
0.04891916886069256,0.18924528473889451
0.05070033434500451,0.19757749408953718
0.05668931624497653,0.23062327739315125
0.06443790034876187,0.20552123946419876
0.06601787495628665,0.23099654618652227
0.07667959740768496,0.1978799478954556
0.06976304294364423,0.22671178478188192
0.06169478504238312,0.20101617416453021
0.0464294647986714,0.1707343827356847
0.04561437243246081,0.1815895449796055
0.047451898454478544,0.21105466581541082
0.05177138417153411,0.217366900832215
0.05074114650423499,0.25376950351126315
0.07061347801446838,0.18474163363967822
0.060839207190648656,0.23152268416252642
0.06618630470418867,0.1188307765194977
0.06618528911809203,0.22356459191529732
0.05046776372006694,0.18844597686037623
0.047099900102968474,0.18340778974853256
0.04789355836637268,0.19611605147242528
0.05188466714393143,0.20964085068207733
0.06007744238002419,0.20096119008114988
0.06468279517591356,0.210288160379707
0.06953899320724193,0.1764622744797757
0.0769303095737327,0.21357827753739628
0.0774795311601219,0.11836955465104576
0.07257907744697423,0.1735615336232741
0.08016502581561087,0.17351258549906234
0.07323980774648117,0.19916906424436165
0.07130257582826045,0.16773523668281332
0.060212210915469216,0.1964978569833266
0.051747458636175206,0.17941705929417434
0.045431193918102894,0.18975152664357386
0.04546954028338173,0.18101200213878615
0.05837153247585793,0.24126354065452532
0.06957548264658024,0.17256689627689348
0.06936283657570112,0.21187348106959458
0.08503072221888192,0.10280426384126545
0.07764615283931445,0.20361371948282447
0.05403332845671275,0.15785680168958321
0.04972560186650129,0.1461232685785247
0.05399942549276827,0.15114269585882478
0.05157149079753294,0.17736485917632383
0.057403629443487036,0.1771268213627556
0.07178696312689913,0.22135587345934377
0.09060802192709082,0.15674396768662624
0.09190785279584493,0.17555798984836885
0.07640717822313438,0.1942270685352792
0.07462665776738511,0.20759375539860786
0.07185765880104122,0.20351912202253403
0.07956850234863005,0.24604578383096531
0.08175005393819514,0.18241550226537195
0.09518177231246165,0.232746465340208
0.10593746787689595,0.15996963679787746
0.10054473651401695,0.2264926525177715
0.1104742151909198,0.10167828436630527
0.10963762362138468,0.15690683930679744
0.11343569333167523,0.2067145134864104
0.08920172972471278,0.22117247175768973
0.07122606263577873,0.17250187336037487
0.05869675430919163,0.1699664137575681
0.0645470879858931,0.1732149663574366
0.06671232789202068,0.1988722779599602
0.08026745846036903,0.17926760341043912
0.06894144894342742,0.2106290469760153
0.062058361339646546,0.18347150509565185
0.0703175950946828,0.207311111382893
0.06820390081016972,0.21814299423492595
0.06334131403002934,0.2280915172629724
0.06818938463134665,0.1844333865874888
0.07089710593965225,0.19931629259608213
0.0632894207974514,0.19544316330021244
0.06824750416447825,0.21733929949974207
0.06523863063948811,0.21003918221462797
0.06291635201835688,0.21482678832313867
0.07094707334438002,0.18943933350203535
0.08518198240842957,0.17194154920993404
0.07756246774623611,0.14921056873548016
0.06858323026523702,0.2705402524302464
0.07396308186700946,0.20931413977897556
0.08445662319230293,0.14822138472926438
0.07758606037964857,0.14877498456929478
0.07597971088676521,0.14551743409343115
0.07548483520186956,0.15013064777290536
0.07609850902833692,0.20419402080189764
0.07357988806519467,0.19107744685613604
0.07836687976240489,0.22278814144859138
0.07431744231143607,0.21542566305330435
0.07169086164888155,0.23855472687110174
0.07080759976313107,0.2242406042586813
0.07433211289882813,0.22706461941942474
0.07347053344110095,0.21980870020997212
0.07401750627563762,0.2477151211181816
0.0756585991168081,0.21422493480954347
0.0774164469325777,0.2216304168212357
0.07897761389629059,0.1783183624390201
0.07752771631994444,0.19357727396764812
0.08173314587091297,0.12531922699754217
0.08596961381799821,0.17956473950180973
0.09242531291873277,0.14588485658345102
0.08251791466582871,0.1527582342913038
0.08870602896848295,0.1420405280392874
0.09044913740257983,0.11993178771227503
0.10333558135826411,0.10030434962402968
0.08679261529332437,0.16124821956640517
0.0836595368272079,0.14717502300808188
0.06715213403222259,0.13301983688460073
0.08306142847192677,0.10081469514396174
0.07070494815968331,0.14318764520609711
0.07707497770579831,0.14426237228932048
0.07429824726577552,0.1462365448727425
0.08279882844990956,0.13276453191531756
0.07598322614176298,0.14299313066464253
0.08424362251777807,0.12446698637656084
0.09186657017849073,0.12178929697243995
0.09729933195004915,0.08544523325401931
0.09190393998488701,0.15658774407599912
0.09528254929296631,0.1456829500229067
0.07804435198697898,0.12615271804806238
0.09065535767692964,0.13266923852314705
0.09243133167703356,0.11756883706362192
0.10239685420443499,0.05081090773068553
0.10059690822225807,0.15802084356298418
0.09191762028840708,0.0991661133729641
0.07985303907599885,0.1271795719794559
0.09248425354556093,0.11755676488739386
0.07726932152717972,0.1319314899966441
0.08760086289712052,0.1190366367074836
0.09123991738915475,0.10604298750852353
0.09963814330318863,0.06887575091215337
0.09578002364125422,0.14001876810348268
0.09592803617242154,0.10009407252337277
0.0834260694117053,0.13065541361773786
0.09570741603935036,0.12885007291624728
0.08309253527919877,0.14662311308658244
0.09133983413347666,0.1372939065323005
0.07872384881143785,0.14649408828123717
0.08945432122130528,0.13824769445390495
0.07485688672787787,0.14699464475644858
0.08418051769265884,0.12157090281088134
0.07425604737825761,0.13475624595966246
0.08648623853514543,0.1205783727426234
0.08382506348304185,0.10785995929824915
0.10486785676864592,0.08159382144672234
0.08952994503629084,0.14120923338880692
0.09476559706160997,0.1535494503445261
0.07748843066393447,0.17088853635447893
0.09098384832869257,0.10422432795417874
0.08602996309634524,0.15146557578300907
0.09208538451484283,0.13467637895825446
0.07385830963340007,0.15028843832130273
0.08235695024002686,0.15959239143241905
0.06490864685867441,0.18212711899639822
0.07615496095617832,0.16968318362415885
0.06173869422402569,0.15269322547792735
0.0781169298781547,0.14102123324052313
0.06644334677762545,0.16273001610412852
0.07939029070983478,0.1425498782866288
0.07367080304765368,0.17130272007280245
0.08977188324910056,0.144308154289289
0.08071007753645199,0.1785884220085313
0.09396738905841405,0.14589701285891737
0.08381292103238813,0.18004414917839057
0.08668276173922601,0.12107530961145757
0.06864259006789336,0.11732241302059182
0.09306976020833173,0.09061452245614604
0.09203918605072592,0.11463105594149953
0.09115045535306703,0.1468413395598751
0.06244471339467525,0.148713236910956
0.08320149016564818,0.10412542164800126
0.07645450656611914,0.15298437140171484
0.08180909343886464,0.14942978935660062
0.054935154542826735,0.12338918143959443
0.07768963611994428,0.134143066372719
0.06728969543914418,0.16569326942757912
0.07921717694970548,0.1459932250161387
0.07016467027948232,0.17816526763786328
0.07796308193304717,0.11047440672225756
0.07128494402142807,0.1601676797297028
0.08896082193573132,0.12897537674095222
0.07749449927518699,0.17481587130684906
0.0891286249162369,0.15589668443206056
0.08085993687686847,0.18398452941841487
0.09316115623536016,0.11035057184895081
0.0811694985528165,0.14715808365988092
0.09423923852267137,0.1867949291613018
0.07616443619630281,0.16256150801869712
0.09173102281716233,0.14786684531856747
0.07900594295278678,0.16637901367311642
0.08567108081226205,0.07613053446461088
0.08640135360890751,0.11541879668010258
0.10586370506913104,0.05172611149690831
0.09552587110967929,0.17153889017483287
0.09889079876457794,0.17692660117926606
0.0744562717056649,0.15135015235900828
0.09362038020805062,0.1506350054993324
0.08167453163707464,0.17172543312409771
0.0894898276194877,0.14737313337503055
0.086903090080504,0.13516668800283266
0.10406561841865226,0.07330504912055003
0.08495303869923455,0.14727153170108087
0.09152731064568423,0.15452966825701137
0.0637376204075948,0.14499258834063894
0.08472852728757857,0.1447092903733932
0.07431432198835848,0.14272579046497724
0.09454608694114199,0.08691999596587863
0.09201830552082112,0.09780964656978658
0.08872361665674827,0.07926557309495552
0.07887103083297127,0.2412144586818306
0.0916129100994275,0.12498565944236784
0.08486921295368363,0.20081460984884203
0.08480309555819242,0.18909350432792654
0.04730653176608595,0.1438470267146607
0.06961656906317548,0.12293851258853694
0.0686560625803073,0.11146730022847212
0.08183725698257602,0.10190150793498609
0.06707460835078868,0.11136043223567832
0.08578492446637499,0.10531292023779365
0.0735371651615527,0.16395418501469855
0.08136074599666311,0.10827830276603373
0.06890133130200145,0.13648677674684634
0.1014362943653536,0.09184517353523791
0.07999205669903058,0.18980465985830453
0.08931566111920301,0.17542787288351375
0.07548549676235446,0.21047717962092072
0.09747624632132441,0.1662523256250597
0.0851311786127622,0.2137150740586043
0.09013363736688121,0.13046422190033463
0.0695651561747028,0.11344727815612621
0.09997546198025317,0.0987915830459209
0.08557309818605302,0.16974428990409574
0.0948884231186286,0.16044672814523042
0.07429819872743047,0.15076008189820994
0.10062368803102452,0.11230418870267939
0.08461888238363745,0.1869801343159398
0.09008539402110889,0.1152959745296871
0.07595267196445075,0.17232246431150422
0.09650128364711073,0.1390795709529698
0.08285877585088412,0.1760561245551142
0.09521607878023844,0.16270182784735837
0.08139105004712761,0.17307863700225706
0.09045282037609348,0.12514163806547834
0.07835479949329098,0.14950236917825288
0.10289832182795518,0.05131148600540014
0.11076794127102157,0.1605858716836836
0.10488326416976938,0.144544230391758
0.10039216692902361,0.2327368417587628
0.1318336949403104,0.1660995789126553
0.10779178857074283,0.19809249634160941
0.12577847703841927,0.2523370263262583
0.08712122098783848,0.28542188439936556
0.12230026396672224,0.1836971248094132
0.1023090538301928,0.22718242606461797
0.11579261336594858,0.14344255449316506
0.12459372528504009,0.3967732267146048
0.12631771381625306,0.28003483002046203
0.10828675636323239,0.23861310842771594
0.11664019912004417,0.11954883043648512
0.11358392229218883,0.25777999044178124
0.1351300156897088,0.15689564377617288
0.11534903782351577,0.19408312695359614
0.12396983665512941,0.11839298183775232
0.11449353918821473,0.1390615083276609
0.1254709095496781,0.16208473346319757
0.09806734114062834,0.15066195163255608
0.113373836880623,0.14599376945642983
0.09091366928990123,0.14888327839350085
0.0991879546157649,0.1412151657040795
0.0933473528522463,0.17329465377616
0.11321622320189904,0.0658123353442453
0.09401910840155714,0.09480463743023887
0.10224533160891408,0.11649234371726436
0.08905553567763001,0.15252500047104212
0.09463823855125882,0.15082856074784917
0.09585026936103275,0.18701793505287523
0.11666759909556883,0.11814156099676537
0.11831459590465643,0.10705968781094621
0.126836495666071,0.11162506013427415
0.13184757231146738,0.13316253946896206
0.13783840583873644,0.14113642851199554
0.14262671229796595,0.16108708609000483
0.14540848067423012,0.17454239258449578
0.1464398339045832,0.19676829374937455
0.14594497649456986,0.18017375710356331
0.14573382454860412,0.1855525563120326
0.14276176882118682,0.15735270017481656
0.14473330984109223,0.16122179348348942
0.13750222709958299,0.14671657002222016
0.13453250676944126,0.14315110007220389
0.12925464374189768,0.14329858109741056
0.12534526667151422,0.12979108475949097
0.11689596431027581,0.1336073278464987
0.11190659175292252,0.12222622632027597
0.10702812645398259,0.12698455342510417
0.10197764102638417,0.12479174102272339
0.09693000176675613,0.13797187224915297
0.09626749570901989,0.1253834379139242
0.09653225377992591,0.13418692873226196
0.09004530879367734,0.11942164100796376
0.08476519768797293,0.11856964042026069
0.07781508846266676,0.08048706400976752
0.07748382608231198,0.11144230091203877
0.07307725613675647,0.10903347659845924
0.07063749556663977,0.1442940383308312
0.06622138457228667,0.1483010785257643
0.06874215716307155,0.1557558005828404
0.060995189855614404,0.12319545290723455
0.05499623536439907,0.10911735473077011
0.05612138506845556,0.08606258175394388
0.05500946946758722,0.07279179811688241
0.0427239548457221,0.05749984461067825
0.03785408723475938,0.10685421476322537
0.03272616672021911,0.10262324689175628
0.028178275711086963,0.1032870325337531
0.028387123613038183,0.10185318259360587
0.028510120004852965,0.09940821959326734
0.03238975228086107,0.10616288274854918
0.04011086250109505,0.048657916513718535
0.05109217969078417,0.09278411839781309
0.05343646162934475,0.0520439253199565
0.05111712862634323,0.1069456090463114
0.05591394802518476,0.09516726498074957
0.04935796118039427,0.09944844093927618
0.04013476937150251,0.09219053631563667
0.03441970764199317,0.07399163876387699
0.044259735105371296,0.08501086942771524
0.044941241245230995,0.15620803831483498
0.03945602550639205,0.26015422005532174
0.04222744079175868,0.18684898932204896
0.05177417134727834,0.1320280241642548
0.059460448601026845,0.10388864280557542
0.061963826372625715,0.08985267880825903
0.06025130498816054,0.06017459017363819
0.05706904175488704,0.07735276816294051
0.05455606654280307,0.08809233225587182
0.05765469077614986,0.117525755145517
0.0534224162135377,0.11375702059829296
0.051714946665805415,0.14371064775261905
0.03637161898369916,0.0941950874416641
0.045362921186220796,0.12226287783841089
0.053801714392211,0.0929001760238618
0.04119034911938935,0.12658659597260252
0.05893915928670099,0.10891383581798447
0.07123494878080192,0.10020563858798975
0.07866610976554468,0.05996162700877028
