# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013997524772156057
# yaw_err_mean: 0.0325592680713581
# final_pos_err: 0.10327290737614442
# final_yaw_err: 0.6397394444352136
lin_err,yaw_err
0.00864793842215237,0.020409807109442846
0.008809429222587784,0.02000434259359729
0.009828895239725629,0.021025539764374213
0.010973318575103475,0.02109160756333206
0.012049682552161788,0.024151809106267907
0.01220818867389612,0.025783282892708814
0.012323399347005323,0.02728582713781169
0.012254879313473289,0.02652722096606397
0.012223672160273815,0.02782772187740845
0.012380163203641381,0.027571513636692302
0.012759181143336499,0.026870980929356858
0.013326848957441911,0.024214184627475932
0.013985009994875059,0.023695998319072042
0.014819468398088696,0.022569053882549428
0.014900281318670786,0.024610175667177825
0.014549812503576526,0.024074631816989045
0.013767271074645296,0.025702727484741117
0.013318976040510903,0.025708776583755366
0.012839553323339071,0.025267948074290336
0.01262220458056658,0.022725976355566058
0.01241290180255642,0.02247934221642295
0.012752995656619883,0.020766967902744293
0.012847593147340911,0.022623966567267118
0.01311697568152177,0.022242537469867707
0.01358524653457096,0.024697790247763696
0.013995939531699822,0.025519448722374216
0.013767641769925738,0.02658602553600531
0.013593688541354143,0.025428723528277353
0.013329273334618185,0.0261404435038341
0.013810541137627187,0.02503299322532071
0.013700155611414097,0.024938845631516993
0.013464132624385517,0.023393030811372284
0.012984533351864173,0.024020770017256554
0.012895550593034214,0.022604696201621366
0.012740951500085829,0.02175951174705809
0.013342002617657698,0.020223155030037854
0.012896020456147026,0.02115825577314212
0.012582226272187627,0.01989546483418425
0.012126060548937447,0.019230291688994927
0.011747540027045367,0.01736646379721113
0.010947009837145166,0.017897842614095716
0.010053594893907386,0.016523507129623582
0.009794358554253623,0.017477608545484635
0.009653583215074275,0.016115265377411092
0.01014780875930123,0.017148855353550596
0.010716986396070929,0.0181748455481886
0.01193103172571995,0.02181075205098959
0.013282109749922043,0.022315070461983
0.013490941481961144,0.02509450704142896
0.013434585844251903,0.025991528753111948
0.013298468589551344,0.02785521696958887
0.013218394457626195,0.027833626607824014
0.013239733568125328,0.028471712361998247
0.013864088058878083,0.026374009582647018
0.014217462074453029,0.026965169822840473
0.015410947919740875,0.02532867699498309
0.016060129281653693,0.02470691267798958
0.017078775051155577,0.025339614281775502
0.016521035930593363,0.027681226291470296
0.016293547428581034,0.0283112687801354
0.015463752055224966,0.029029743054250656
0.015585782445904025,0.027427504119527824
0.015125413443511754,0.02820170375507841
0.015472427573199284,0.027118985633241555
0.01566220226731687,0.025720391571427637
0.016791279567408328,0.023260548840063677
0.016448674942408474,0.023881742121406424
0.016716068547459054,0.024339865998081633
0.016091482767368166,0.025446699373189996
0.015961045520289898,0.023969753867367716
0.014861696961999148,0.025150813757212342
0.01453712769958334,0.025448978770926556
0.014187748214408897,0.027513118528878222
0.01515786978801731,0.026565805762617523
0.01509888571470758,0.027758140390344077
0.015665772426229383,0.026316235811669697
0.015474090704315083,0.027582265799413086
0.01597351002794578,0.026860709560559193
0.01607568978901337,0.02827591906181781
0.016350320304082316,0.026993427723428998
0.015731402131049746,0.02802678528192387
0.016027195654714905,0.0269128591657376
0.015637772842296477,0.026729539935018753
0.015686636042813284,0.025854762087362426
0.014692803045452844,0.026204816255389507
0.014502354424764715,0.02454028607684583
0.013847262736850802,0.024275873404377202
0.014047540903051985,0.021710506565776333
0.013995125231906876,0.02165480253377683
0.014318039885470661,0.020144762220329182
0.013783586756642775,0.019529108724632094
0.013688758378810614,0.017712105065090578
0.012367253137314979,0.018453820125375886
0.011658290518205753,0.016516540210857356
0.01042036890901245,0.01707624388988077
0.009879273602976371,0.01714378201801592
0.010157151669399997,0.02087198123357198
0.010803489562112379,0.020702512628477943
0.01171230470262034,0.021908228895195614
0.013475777914025485,0.022214274301476544
0.013964325897022371,0.0248769816915958
0.014235780757283063,0.025437361691587945
0.013750525816632032,0.027615809865924823
0.013687005239018212,0.027333626753204443
0.013402478017063811,0.02841147278120737
0.013825739846691493,0.02746446877162584
0.013850608561566941,0.02719231450385179
0.014901107060308854,0.024948998565725133
0.015256282800876582,0.024787159512270562
0.015882941136613593,0.023194547766792695
0.015893727830016437,0.025197817331325423
0.0160249412972161,0.024984565327026642
0.015217867229827865,0.02619425500652245
0.015017350874805548,0.02518401456747671
0.014331325519266094,0.025459764086447845
0.014419418007836847,0.023453928452873474
0.01430253196594093,0.022831976801585052
0.014767351077822594,0.02109033173936853
0.01421074022524977,0.022707253483967293
0.01442612377308028,0.023198415113115767
0.014517285313107479,0.024612431426800807
0.015349848284984861,0.026001355332396836
0.015166137241368992,0.027293122357500255
0.015309894739728245,0.026460103418232128
0.015196717445861225,0.02654998026747929
0.015623222718163231,0.02612591080773463
0.015027300981084643,0.026625699441574835
0.01489203234941642,0.02553113743605795
0.01432065999028801,0.02589166275277338
0.014442613945353976,0.024146896956783848
0.014300377392952392,0.02343168330517853
0.015417761510951736,0.021545498337819602
0.014983045614713393,0.02228997393495441
0.01518133389291252,0.020599186029984673
0.014308471915772041,0.02129447330828438
0.013644427283606167,0.020065052782268555
0.01241490764499037,0.020813670376141014
0.01191264206870426,0.0190625139607149
0.011161713654853635,0.018522864729241084
0.010884229543063697,0.01541309163294996
0.010597785313619025,0.014142177653358623
0.010622240810335526,0.011611689194223451
0.011499598183267304,0.016359692985600305
0.012534642282669138,0.017886968612795207
0.01232110233301328,0.02230495359275686
0.012356060384047018,0.0235070687574791
0.012279377694580838,0.025748818965230735
0.0124027612103191,0.02549135749106518
0.012599772764039402,0.02633766680790811
0.013140542137121259,0.024901612520607574
0.013904861454838753,0.024702481727665093
0.015430754333319027,0.023109510054438842
0.015344687936762148,0.023843182223870107
0.016074723264195682,0.024909460433985287
0.01569231635552057,0.026234017309908708
0.015988436354999903,0.025173332433484685
0.01512397315467513,0.02651775867643974
0.015627683430289592,0.02507661740232947
0.014954224933371504,0.0253563286581705
0.016086692769700386,0.023269282874142927
0.015466553128360311,0.023827257229798338
0.015961285912492445,0.021784423347756987
0.015228344388802635,0.022479341191307456
0.015445595820718335,0.020547130965704263
0.015330228315021005,0.024200712713307815
0.015997134248051936,0.025076760955152655
0.015438387583604964,0.027543800021341547
0.01645616778479165,0.026268329802816348
0.016197525313464807,0.0281607785609696
0.016727317702928804,0.027448448014450844
0.0160126537026993,0.02915190407713525
0.01665753620365716,0.028104033155302743
0.0162023050630858,0.028496181196134784
0.01722212976046491,0.02649368029635818
0.017322430935322427,0.026986848528253504
0.018447502050866815,0.0259619621700119
0.018060513423660832,0.026290067084007607
0.018544206462506197,0.025650047868852888
0.017099877895311286,0.02706188809599891
0.017083474912194994,0.02614992240329317
0.01577699945153071,0.026810094702182208
0.016073621113670902,0.02495210132951875
0.015214973042890627,0.024645647371665136
0.016021231629977144,0.02185819861267313
0.015567459883888878,0.02056428584373854
0.016880385095441108,0.019061011398020578
0.01582877553624043,0.020348153844741146
0.01556944204565179,0.018810654024623008
0.013751385574438193,0.020176752794921482
0.013439462998622545,0.018031885511515022
0.01208193088421547,0.02036261921739657
0.012203655155946652,0.01956678378093729
0.011715098235171112,0.02069827253914902
0.012794645203901,0.01826823283309348
0.012531304462449638,0.018820115570387264
0.013000444156971791,0.016238675189351792
0.012585829598856867,0.01936308946253018
0.01304847785112045,0.01958687578512819
0.012608740623963636,0.022474948533970196
0.013020717680311968,0.021991553849961265
0.01273844597441436,0.02375026441383221
0.01371294457594289,0.02207419640850916
0.01357817775901368,0.023854967894101742
0.01419646110393037,0.022588954801579186
0.013780234609802483,0.02401819409398659
0.014486445137178987,0.022005117443539612
0.014405442120932562,0.022333585541409184
0.01547967763036694,0.021814264753230117
0.015015789777613172,0.02299310426824802
0.015694424766278636,0.020626605417338684
0.015236778427305891,0.02567365553569889
0.014851907877916414,0.029358571733990646
0.014945839072920113,0.031613247264226485
0.014973328081163024,0.032662677154958464
0.014854378947524938,0.032278034245618537
0.015233815120577733,0.030282551971384186
0.016187476313170208,0.026731077824664162
0.017170088653657666,0.028391624408750815
0.01911523776602373,0.02747874367021924
0.01874562118525532,0.028495597754597535
0.01905859548412637,0.028311591357346177
0.017702532327503906,0.02963573889691129
0.017960713478441154,0.029127938468229142
0.016990489944400153,0.029645355624597636
0.017737847805774663,0.028269785997810493
0.017185828708918955,0.0276850697737559
0.01912714614996385,0.024420568356597006
0.018801539011172843,0.023739923647104866
0.020613250943587808,0.02325189452602
0.01907571054129039,0.025233444276055006
0.018793251564058543,0.024696482048161328
0.017107235522588162,0.026090310103887904
0.01715591312619288,0.02496981339643428
0.01582902156400346,0.024973569387834793
0.016124885115982392,0.02235126148819383
0.01558049578900327,0.021543494762018
0.016293004147122342,0.019032589780198894
0.015403439581481937,0.022397009062371298
0.016058883935554998,0.021635573479066472
0.015742061041871133,0.025344041636225167
0.016026181233681398,0.024790686053608846
0.015096576571777537,0.02612176620281026
0.01524076475669824,0.024514893232897683
0.014759694343745257,0.02452267605160463
0.015243645406553968,0.022979215125856656
0.014289681944119318,0.023942908992933498
0.014270168255524966,0.022223853484509393
0.013791546843343213,0.023633031308192165
0.0136500923380473,0.02354373215011213
0.013839011948898474,0.02183466954555041
0.01413885326921827,0.02217699234704773
0.013262945886343696,0.020951796016920987
0.013212341367481393,0.018972073449626314
0.012637691759613228,0.01768873916147745
0.012526160814407257,0.02016515312464745
0.012930590955529786,0.01937842139714624
0.012586797522681572,0.020167433581606775
0.013945975160404358,0.02060921586036918
0.013415499311284588,0.02296199582849212
0.014530569557070244,0.02190328958824911
0.015540835391519445,0.023398759915729928
0.017843670344758287,0.023345632665600857
0.016814027543741183,0.02591048527272305
0.017791545102029217,0.025702972992783846
0.016243019805725914,0.02775142372019168
0.017166942646914554,0.0265973155575841
0.016147699826735275,0.02770840646850703
0.01750823747342054,0.025633192488210943
0.017153669839828155,0.02555794009444301
0.019059518841258685,0.0235939791480807
0.018518345013611506,0.02596336314838593
0.018606644249694056,0.028313762191602587
0.01837414958564214,0.02938847646777698
0.017745965638970802,0.03000510998046474
0.017037473265766115,0.02986667533343551
0.016476362196454684,0.027686194075889237
0.016305057196037892,0.02410398820875348
0.016735822785686603,0.02413076962918098
0.01808426198736074,0.022879032945219202
0.017373386336400155,0.022574866466219312
0.018889249215568032,0.019555147091661895
0.017752902490792012,0.020420148433776764
0.0190372128014244,0.02248709047363584
0.017848000910289447,0.0256530979507279
0.018971762619651892,0.02489658572659864
0.018295721407942243,0.027454712621291677
0.018113996155471327,0.02929841538542416
0.01747882821136181,0.03056862771681279
0.016962490970327208,0.03125290801535491
0.016449042262097487,0.03082035119843546
0.016137287180117896,0.028340458357969223
0.016612862627587956,0.024393075013758925
0.01720286565465215,0.02529074305944562
0.018594975773544502,0.024391387523877872
0.018179685369877963,0.02379597742031081
0.019112622290497382,0.022295526724443737
0.01713555674669512,0.023674057558522366
0.017504354085114936,0.02201964534090134
0.015539134969908332,0.022716436018924424
0.016032425467286872,0.019836811282568978
0.014631643053534227,0.019944394344156402
0.015447112787986885,0.016060070069265353
0.015061065524912156,0.016725675975050147
0.01510360049434183,0.01672153304396634
0.015018767345162496,0.018112065970721958
0.014345063104724031,0.020569599535493532
0.013323415881654537,0.022226320734358096
0.012436520648246572,0.021504071152321003
0.011784706324378454,0.019170898408237103
0.011921874057619462,0.020902594515566364
0.01315498043881905,0.020145222870132817
0.013622224849935414,0.02110468236756624
0.01530323439762844,0.019580010849999163
0.014852317629315612,0.021254366212537956
0.016758331499129187,0.020685837487719738
0.016222011345929824,0.022729656370418516
0.01736045825849633,0.021824323607329443
0.016304748678242883,0.02466811354840237
0.01604179791192627,0.02531074167531161
0.016278239777462598,0.0257476954380233
0.015919236295377732,0.026345278798481808
0.015346911823806401,0.02640919554451948
0.015600514123191906,0.02450750869957047
0.01654137429554717,0.022177876738309954
0.016429086315926454,0.02063590252440667
0.018284198071982206,0.01870617994506102
0.017840307298770678,0.022684381799831288
0.019256972986692045,0.025228846969699736
0.019381454242704772,0.030195046951756344
0.019809702432906726,0.032354791976646924
0.020831426881139238,0.03416359530039326
0.01977115027553535,0.031905074710192605
0.01972624421776585,0.03187722612827759
0.020330884861237734,0.030212505328089
0.021265922530859117,0.03290156372871861
0.02307034588439454,0.029267785541879254
0.024582990960958843,0.0305156640777548
0.025368518018485536,0.028209365003978193
0.02439570716726267,0.03177525505264728
0.026454581639328834,0.031037953432981547
0.024591685888923933,0.03400379245782009
0.022808052875448827,0.034191242445789416
0.02243717568757238,0.03162877471891312
0.021801600384401428,0.025794940444973713
0.0215300485320986,0.024784805158399703
0.022681837797314114,0.02142480533259633
0.023214879555371177,0.023620741647775223
0.0238913582847907,0.02104557979273236
0.02286010210080385,0.02387773254593467
0.023515868320932096,0.021044547553636717
0.022043269773154156,0.0232793302819303
0.024730747625401554,0.020181221997025267
0.023036170546635863,0.02141059517345173
0.02207968875629732,0.020066024367290602
0.021921632918825228,0.016321132497432222
0.022146774885149677,0.011176384620810609
0.021732807850188558,0.01761664587681344
0.022451888536873334,0.01837759140534917
0.021096975053150543,0.02331817003406389
0.02252334678524927,0.021861414470280338
0.021146413877876895,0.026473085344967562
0.022827053899673752,0.02249898719450144
0.021889115307972787,0.02562915736282606
0.023854414833736216,0.022232530880961887
0.02257103920712912,0.026174904851897662
0.02424227564035816,0.02269305258190507
0.02296522013751894,0.025858747304493057
0.02462103920076666,0.021221198921692053
0.02357254438281221,0.02624168904594326
0.023542787741591614,0.027502037220618447
0.022710118735605654,0.025752563337600842
0.02329582347148604,0.02146418265585076
0.022363646293413125,0.0246598455428243
0.02347653419626393,0.02305764729760923
0.022552812597241262,0.02674344895424341
0.023624179512374995,0.022820692749850824
0.022784328881159756,0.025493378438870395
0.024112500299239635,0.02207176786941495
0.02384643202911215,0.026051704890091565
0.025854946080308343,0.02503213796528475
0.0248499885039821,0.030761520886851024
0.02587821159222014,0.028771983079456054
0.02456581927694015,0.03361754591173699
0.023892934456272042,0.03543244018629704
0.023145899991891438,0.03450002142537911
0.02311235073496237,0.029581730443828613
0.02304405263755118,0.030465707328111657
0.02439600211233037,0.030104990630653583
0.024172336915123195,0.03145534503483577
0.02501397402291754,0.027721865151144442
0.024569183138691233,0.032252504287805905
0.025079295748929063,0.028840531803798586
0.02424441271886609,0.032518861243397534
0.02318381775725336,0.033934975368007214
0.022805084868255717,0.03428333949937096
0.02295134091180477,0.03267633215193988
0.022470365347294352,0.03267678230596888
0.02291487845217936,0.030091891361510137
0.02242981670240986,0.03148719524174909
0.02302125932002524,0.02633734153825429
0.0229882409616465,0.02963877609727944
0.024048245261643637,0.025864003921599377
0.02371060332293878,0.02909093758994591
0.024113812933679472,0.025687472389936183
0.02285917045800461,0.029795742555110638
0.022560917923194826,0.027341168566669016
0.02136259609637797,0.03313082143987628
0.02199001442930479,0.03006112980337705
0.02140355405163841,0.033599142677560645
0.0225239579269691,0.02906066416699782
0.022733632500329292,0.030873605761958245
0.024047712146360874,0.02888625830274033
0.023221314960821936,0.03385149288522665
0.02345774153625024,0.03120538937489714
0.022156070438391604,0.035578451796547395
0.022355194496212104,0.03205088764535036
0.021254353235472975,0.03530450308150834
0.021760026663731863,0.030730536566141664
0.02107822140448773,0.03294825709132315
0.022115623620709863,0.027664574720267676
0.02170059518071681,0.03077641881277493
0.022463801928384344,0.02773760724734431
0.021563257473664638,0.031897304545070004
0.021599799746027677,0.028154739202058077
0.020201476195120926,0.03151176387925808
0.02019612198839471,0.02706476325487822
0.01898576413978773,0.02949763228331509
0.019543721140728543,0.023850598688317737
0.018776597342293706,0.026998868182312452
0.018955374364813298,0.022482208726400443
0.017700035083245413,0.02523363634860354
0.01806636167836467,0.01979577628627588
0.01737936443614892,0.025110510425695842
0.017962482968636118,0.022467390044974223
0.016767775411480574,0.02668949078242927
0.017617667037560687,0.022211112076250428
0.01644178308092228,0.02664095329922711
0.01696489548684094,0.02287111631180727
0.015378016202556867,0.026440340165179876
0.015810137595154955,0.02177680008768257
0.014508768483179755,0.024574217508422813
0.015913770822621433,0.020340452796563935
0.015207987961264591,0.023178978787726623
0.01743010513160891,0.019922150384747928
0.017116842428533632,0.025098098630610466
0.018013954295932576,0.022849262251402103
0.016829351263590347,0.027469542443723627
0.01703941189440833,0.023818232948432494
0.01589038608839205,0.027287936956245595
0.016503499462719087,0.023162368228254182
0.015850635709328473,0.02571833307790955
0.017037916841068552,0.023236781398050133
0.0170333770135744,0.029041394130116804
0.01784463559512586,0.028881542967511775
0.01777641211172724,0.03220067165358231
0.018611707115531295,0.029340084748189832
0.017783099424794235,0.03248864204922636
0.018283619878418176,0.029235289326187353
0.01748201348789019,0.03218770983243885
0.01821829851724961,0.02782241937922536
0.017877622888362303,0.03283669807474743
0.018217010724880824,0.032933212286741176
0.01754773194745096,0.034237480110481056
0.018021960850381165,0.03079019140996625
0.017696646093560923,0.031852192530771706
0.018722288903316026,0.028262889590438545
0.018451321678171203,0.030906394395039005
0.01897805435039548,0.02663378443854164
0.0186366777081191,0.03167957515883718
0.01846811226441131,0.03182619305095741
0.017506581868864578,0.03367486521801316
0.017484915399544984,0.029304243642328087
0.016841346649233906,0.031799451558246816
0.017012956205512676,0.026638885317285477
0.016898051510653222,0.028354926450142592
0.01767119328479635,0.02251408665758925
0.018428888988333003,0.03032572571665365
0.018781313983915946,0.029183120464766232
0.018327079188898674,0.034666702836855356
0.01837867642436838,0.032437591744842786
0.017905632078262415,0.03659777329599778
0.018194986923857293,0.03311049363342844
0.018062991959693273,0.036115496876062636
0.018910565385911255,0.03117429370879876
0.019426327733032753,0.0348399900614334
0.01979270282814031,0.03140908233320361
0.019727714034695833,0.03461536850810254
0.02017005388932656,0.03274300100065869
0.019922120529704202,0.036715116694174765
0.019801252245860105,0.03342589096639437
0.019371742337762746,0.03657654902800245
0.019305965872657857,0.03243900812401851
0.01949972507356362,0.035198704730762864
0.019512262293819454,0.031806782240861864
0.019160148087950395,0.03509643423887465
0.018979282119677945,0.031442292131918514
0.01880976627613797,0.03388031321136842
0.018929725629677138,0.029138244383438594
0.01911857853314602,0.033432834168385994
0.018940495902650675,0.029242520687072893
0.018971388308448252,0.0320020021296748
0.018499912423718283,0.02872597963362844
0.017668928381598024,0.03245574089311293
0.016999303315621193,0.028726840423230315
0.01638384081816483,0.03403913130387698
0.016356537749148223,0.03103690832978845
0.01636463506741933,0.03414049361293131
0.01692606890488835,0.029340709967192735
0.017893712175686884,0.03295882737019046
0.018948436684780873,0.03085822247003084
0.01832668451165194,0.03555698158708864
0.017587908980988446,0.031956556283730786
0.016572219812253958,0.03548241016222409
0.016203142707896585,0.03161733433620517
0.015536112984467615,0.03418683107650056
0.015525225874309552,0.029212968605447143
0.015578903643072036,0.03078617555869778
0.015862567909648358,0.026397772841872447
0.015371867558265397,0.029150454054105768
0.015588889930430084,0.025980599458587272
0.014896751752523611,0.029554121037486114
0.014560783941886334,0.025379381084839503
0.013420867487969484,0.028151527841327406
0.013722779480654961,0.023581064788235795
0.013081817920234837,0.025658778693771866
0.013556301926578524,0.02076622771250075
0.012266402882974349,0.02454148363917258
0.01266335920205218,0.021635101660309408
0.011486715833699935,0.02532017338340592
0.012259224333601042,0.02058910883231102
0.01182471589425282,0.025022070754593284
0.013171679686070996,0.022446582412689098
0.012743799454765826,0.02709464019777108
0.013799965571097163,0.025265074996427273
0.012904357561955099,0.03025396670616476
0.013587055454511998,0.027879881306536847
0.012688349023472314,0.03168612659414766
0.01350987699961902,0.02802177183689286
0.013031231952250758,0.03048283587611489
0.013952269806092358,0.025867033098532388
0.014290510583842538,0.027688286167817766
0.015334552080653364,0.02377843122267076
0.01537171399118925,0.028951957286561525
0.01574272206337834,0.026232497881432226
0.015014728990788201,0.030761126848148634
0.015208209373701077,0.030004096023826143
0.014573609225958942,0.03407632822638573
0.015381470784383443,0.030534821016124813
0.01579252381741469,0.033567714696402795
0.016790950346529755,0.032233107624472235
0.016641529227861943,0.034861552575962074
0.017357384253633475,0.031381810048252246
0.017169266311518664,0.03361732760608582
0.017963750439498626,0.03196455897521572
0.017721230235937455,0.03619784828647454
0.017127559979100947,0.03444942529272427
0.017022568428447758,0.03503349519998761
0.017672749019487906,0.03547347645395643
0.017169108742224725,0.037412781936169426
0.017370065605446173,0.03358132358130422
0.01690943022858681,0.036362778575479204
0.01715925837658772,0.031915868678968895
0.01724777849570695,0.0335450954734951
0.017966967073463163,0.028783360327670482
0.01872048605817617,0.031990032691152304
0.019098551970843054,0.029198385622634326
0.0185442484736553,0.03324867618128702
0.018126560926046493,0.030801214774673902
0.017389260171866133,0.03420243901280273
0.01720436326524899,0.03058461240559629
0.01680595861938559,0.03290387871677103
0.016937801720638884,0.028111614151140274
0.017453935204663117,0.029526432976924033
0.01806228954352968,0.02801839620460428
0.018450755255649074,0.03401780092465734
0.018838516802733164,0.0324981988767592
0.018446960332916942,0.03708782970850849
0.018459384075640378,0.03449506247042322
0.018129526402167064,0.03782268674088085
0.01829053008117564,0.03421732960460211
0.018632667110905107,0.03576101724961184
0.018981676541141548,0.032618985801423805
0.01896274275704444,0.03585767332273804
0.019148906118324118,0.032770824876637294
0.019152819637901306,0.035335201079006506
0.019559554070380795,0.03319215571882739
0.01949828302330404,0.03635780841570685
0.019335478687163468,0.03286658171696771
0.019023140829413674,0.03534021901181944
0.01915122157381246,0.03147731945157778
0.018732711867674796,0.0349181437821649
0.018349760978156646,0.03201233689435473
0.01786488319089161,0.03475324051856887
0.0176433396640345,0.030759939148630955
0.01749318752043355,0.032443879117100394
0.01758121971966512,0.02733313616260391
0.017884826891332178,0.030517507800388977
0.018071779122910518,0.026298723373520516
0.017422015088657556,0.030062717481548262
0.01665739401350894,0.02690410683649691
0.01585539940741825,0.033218538359091276
0.015618301209551816,0.030640655193136634
0.015080388270900996,0.034042132044154794
0.015427081299030114,0.02963802962232387
0.015756853186875593,0.030911203913069896
0.016505228425964195,0.02701835103564937
0.016304522487935954,0.030022066985283813
0.016627323225578222,0.02832707928328282
0.015849010284178077,0.03202628976631611
0.015498064998531765,0.028586900188933506
0.014379066446374286,0.03154487665240652
0.01425180509068811,0.026918512331671085
0.013786962415264664,0.028439066355943565
0.014025841185580767,0.02442749544288758
0.01300825940496105,0.0273408586926418
0.013129238090762059,0.022948397249301422
0.012099893697934004,0.02501146246109104
0.012630894148422838,0.019373475670246443
0.012033353580487469,0.02250952592975597
0.012386254368735607,0.018546271228157718
0.011670259149177896,0.023530974238047397
0.012890189669618777,0.022401774215540238
0.011978946244625154,0.028209838608061588
0.012556416575602296,0.025748677532983988
0.011573706420372065,0.03008556930624623
0.012418559721261156,0.027421177634436356
0.011942410891505563,0.030618815175244563
0.013013677242478412,0.0268915420848721
0.01362512641680951,0.029448119102102488
0.013912974776949485,0.02472091801883991
0.013844610978969591,0.02910112820164895
0.01402653654099593,0.028739688427519727
0.013269257718916462,0.03197379449105814
0.013081042763547155,0.032105824822937945
0.01234927947550947,0.032096327964806604
0.012625924656687755,0.02799793299401898
0.012665109460428701,0.02878759536939607
0.013825801216461417,0.026067212322773814
0.013460901874731916,0.03225089959878197
0.013702231608276057,0.02843459601832271
0.013821908974175364,0.03167489906140014
0.014725671043380345,0.031725776387785176
0.014849299671309745,0.03414570534071759
0.015094949164961123,0.031838613696030194
0.015318582478964234,0.034100235757856756
0.015406975782577766,0.032103928432362094
0.014919291991396048,0.03502350137662358
0.014735495993743028,0.03590021501230495
0.014337393891127785,0.03673961593606462
0.01442017582975145,0.03467988670491817
0.014411624148536663,0.03467543781194671
0.014772841700444805,0.02943873164129146
0.015589771298295243,0.03005844081172937
0.016151226314736394,0.029080759629428465
0.015871393736881203,0.033126883202462765
0.015274148697443713,0.03062006217353952
0.014642919360837826,0.0341391229042971
0.014144873598876711,0.03053626047355751
0.013931830972967987,0.03352264587138171
0.0137725597403577,0.028783546989715414
0.014371178201875058,0.03025935210782338
0.014630718684758189,0.026733325123810436
0.014638786304076765,0.03139566984304798
0.014615630295817413,0.02930534472446855
0.015123283001751494,0.03525333891688309
0.015344036974363822,0.03297093171767407
0.015451868241261256,0.03689889295254872
0.01546107306193923,0.033726446814943245
0.01606769487551181,0.03632847071673817
0.016328634221730743,0.033749614859552524
0.01638716436752186,0.038524541161975456
0.016084056152954617,0.036704802814729764
0.016000766370721845,0.038567613248161825
0.015966010828234616,0.03416569373500117
0.016395160120176545,0.03595379199530596
0.016830161401552076,0.03354896662438739
0.017441311528874397,0.035392407958094785
0.017047830474314424,0.03279117249669827
0.01688379427145699,0.03683306909224171
0.016229366925889797,0.03456232964799816
0.01594520545343337,0.03801124298321884
0.01551942874070501,0.034931108391958954
0.015412479138776287,0.03766976147136042
0.015128966355576206,0.03270860348335469
0.015516527917072444,0.03387599262826535
0.01589696581368321,0.02838234985380267
0.016677605840234422,0.03288298405823231
0.016180885582581416,0.030347036227377777
0.01581904160619348,0.03406001700262018
0.014901326698346866,0.03205400573301875
0.014566509584107169,0.03750744294173125
0.014343245403318593,0.034506294898211276
0.014459823993298414,0.03758322169023581
0.015009837661397575,0.03293792440101978
0.015508543484588092,0.03667064239846812
0.015535389808029895,0.033480047105536204
0.015657500953236585,0.03652816738084358
0.015866065247673963,0.03421836385443844
0.01595034778237797,0.03782966481694755
0.01557873828298528,0.03429848998870655
0.015303394558086157,0.037207920545306306
0.015263430068768511,0.03243192354172897
0.015279649836844388,0.036200302171640164
0.014738126443851952,0.033122802054723954
0.014233570413987841,0.03626222250614031
0.013817523572455519,0.03238904088830652
0.013501369532175627,0.03448760805347434
0.013406560781666386,0.029510215387694716
0.013450160953233788,0.03065940382326998
0.014821483288438572,0.02740360646400347
0.014847630264265466,0.03142223053597837
0.014606997635294954,0.027833533278299738
0.013424071393515037,0.03129585174747118
0.013276461319404416,0.028669809249049605
0.012133821605085528,0.03354509004501066
0.012681821335315927,0.029530320048506642
0.011764792302075437,0.03207348067491833
0.012437903015156836,0.02468550961653382
0.011629649484400944,0.027677940248826916
0.012944120690260585,0.02433993808846574
0.012437524449513137,0.029426862655791808
0.012644898426110841,0.024805875570911073
0.010850315204654643,0.02778200513100393
0.011654160790467633,0.023356684191436716
0.010318076752893118,0.02679222547685195
0.01180258462541288,0.022831066744671002
0.0111050013301535,0.02744198089871358
0.012321249769970953,0.025186872704272667
0.011491724908882901,0.02892823046934051
0.012618279885256434,0.025754412877307842
0.011808645964736656,0.030356379044357173
0.012758651533615616,0.026333555995311453
0.012624162843087466,0.031573457738583166
0.014184881618177407,0.02830993988484387
0.013800530509125185,0.03253208434654575
0.01439212443899967,0.030868047628183848
0.013285143389684347,0.03492015167273915
0.013848570896054247,0.031890876123126966
0.012897997067684198,0.035049532243401404
0.013627268486486915,0.03080672358286768
0.013102575498488268,0.0330303451922499
0.01435129852284267,0.027638500582422953
0.014669337712860782,0.03082512084376615
0.01554206468206279,0.028974290203023723
0.015017643178841862,0.032958774315773154
0.015174526797088514,0.030079306688836238
0.014202280991114194,0.03308103841324467
0.014273490023594909,0.029131653764631615
0.013780245697874876,0.0320648751152825
0.014481060254930853,0.03135771008748933
0.014247464899383838,0.032429717372433
0.014675361024685097,0.028402637152868226
0.014121602614985653,0.0324473291550636
0.01465816712610845,0.029919425217038387
0.014734893394523496,0.033166697062330275
0.01589036688455559,0.03253591120410104
0.01591575590723594,0.035116416385212845
0.016751913282838704,0.03190381018852684
0.016418201981182688,0.03631417280807847
0.016453684009771437,0.03417602839564615
0.015747343868456734,0.03811878739345248
0.015912608621883553,0.034815059215519306
0.01568882092098885,0.0372177118577921
0.01592867195636731,0.032777815763769036
0.016231822081397892,0.0350408791747196
0.017112200299888792,0.03069856518228925
0.017632853852463114,0.034872803963937604
0.01753788768630887,0.03313500592436758
0.016750725687800134,0.03619973429890139
0.016457764657676885,0.03350563809010221
