# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.061590033862472394
# yaw_err_mean: 0.06991763361889043
# final_pos_err: 0.5314033170902007
# final_yaw_err: 0.9954601069515228
lin_err,yaw_err
0.017942887397305412,0.04341937350205444
0.019986919314705653,0.03985760098290653
0.01739504239810443,0.03878530852136036
0.019767979228962364,0.03648267438954056
0.01732129931481869,0.040919578833131576
0.01892176523987352,0.04006100199326085
0.017056201015384315,0.04402208991897366
0.021393580983416007,0.0413210641139688
0.020039209343728086,0.04530645753470097
0.02336600708882735,0.04229169638140007
0.021358090813853727,0.04480668919076558
0.02403671342236434,0.039723163232050884
0.022693026130447037,0.04215702892219242
0.02592312153740194,0.04034316643810676
0.024017545719131006,0.043534837092223666
0.0273216960697471,0.04028937488160517
0.02555966636115424,0.04209927351264042
0.02887440784071607,0.037672043796943167
0.026947730559444005,0.03859871372900425
0.030322503803568206,0.03339160649125272
0.027586354412775984,0.03505518490751236
0.028988155880094634,0.03497102647662775
0.026548818315464,0.040646074045117886
0.03002062767387225,0.03750795541853663
0.02667027350526958,0.03897151188563913
0.02677227725690483,0.03901142675001912
0.02270430182359805,0.041108827071402954
0.024677931587124478,0.04049930451382766
0.022892074684323995,0.045279456625179904
0.025712816745887167,0.0377898869926801
0.02431326198537631,0.038121663063379385
0.026066958321700927,0.032098776305209575
0.02376865890122251,0.036907775335554616
0.026050822241822414,0.03463610348300589
0.025117618562594347,0.0410668889631115
0.026945339142127038,0.03961962026826987
0.024164546179660185,0.044147245722240824
0.02664394335890367,0.03832346296083866
0.025499035473309856,0.0433719584330034
0.028277159764501635,0.03702356327132128
0.02566802554146857,0.03878071946112677
0.025917355988897016,0.037255717856982895
0.02088734184474099,0.0415954384899605
0.026255385938889247,0.06539343831791028
0.02217577659090684,0.052731184395183206
0.021387796611658644,0.04055407062389321
0.019516506330906416,0.041817520935169494
0.019694680118325383,0.03529309947532233
0.018225996424137237,0.038544305512822064
0.019020517813781834,0.0319233311378011
0.01814959123287074,0.03676796108180774
0.019315204248114615,0.034635047467588054
0.01819450487233093,0.04460623689584259
0.018634576758518172,0.04874716312447619
0.017268065253204453,0.04709086348905833
0.018635785426276977,0.04193753773426623
0.016886310400559365,0.04208943289950212
0.019769148741466167,0.05902573074014689
0.016969167882248882,0.04665484597643349
0.0179556287885362,0.03733263722849456
0.0168987620760115,0.03915743790285514
0.0176476351945751,0.03473627716771316
0.016632024618153576,0.038168827521220805
0.01740927702101727,0.03361602768915739
0.01635564061689803,0.036414430149523
0.017277221865146023,0.02910993058381467
0.016295795216682667,0.033225427174997824
0.017708161600002784,0.029406230958822166
0.017141257257702464,0.03228687032330613
0.018535263735878882,0.03025385779154549
0.01788623145145853,0.033909463961728725
0.019093133582268867,0.029263800827364017
0.018336177407363492,0.0351171789814444
0.019053714205501462,0.03986721671726695
0.01747187953576601,0.038320086266485975
0.018382056433659782,0.03497504094415049
0.016860246947419607,0.039448109014548316
0.01745295612857125,0.03748598737646891
0.016364106690790223,0.03991060723199136
0.017290312350592706,0.03665843511702216
0.01582828141533085,0.042770696105137285
0.015912636359346838,0.0430151145758737
0.014300486232891901,0.03756842188039389
0.016234290163176106,0.03293480509659563
0.01533371853401333,0.035661553280914304
0.01611023156319878,0.033862272124096926
0.01567712605767818,0.03629059936967166
0.016207746407347224,0.048998101868989175
0.01485502293972903,0.04793947463562365
0.014182519906949818,0.05554633742562848
0.012853601499120541,0.051320096776248825
0.013865487963931446,0.04638862653080278
0.013349031084231645,0.0479715145557123
0.014044894591573234,0.04989698324792419
0.012780297779049736,0.057159209114216236
0.012251625992620344,0.061382646899793725
0.011309363440237261,0.056157637162205454
0.010663649113046,0.06110686075244237
0.01007999203782869,0.0529588662898311
0.011576087023383605,0.04769771138153145
0.011706780064525397,0.04769664289990744
0.0179955370559285,0.1158269144371381
0.01278700528049597,0.07372289645243724
0.011140138876979816,0.04824578022229736
0.010840826482410304,0.04369811824560116
0.011695250315187597,0.03426397828863953
0.012308731026891086,0.037799837262370684
0.011689174900305473,0.05595219175037208
0.013218509345010558,0.04533666745697523
0.022584634548224593,0.20013673188794173
0.0067442689162031414,0.11521754990533067
0.0077382837524665,0.06605709356013356
0.011045146482429463,0.04952382795460014
0.011734801464814424,0.035100163691135444
0.012635454079423888,0.03523190504206425
0.012580242797746024,0.029157908993422244
0.010638996509339835,0.05425891653331255
0.013020808791247925,0.03509941776948877
0.013564207572533045,0.042105279669029994
0.00907106442351514,0.05850099082494692
0.009191008802216653,0.05658057930666016
0.004979322046268856,0.0637266904128207
0.0058231389911017764,0.06202221883184156
0.004040589244271764,0.061957879132869764
0.004549961486267574,0.058475747326281746
0.0039147005144069364,0.05799991626459372
0.0069181954795390485,0.05200588280921553
0.004933911095448892,0.06498177569602592
0.004769250327926259,0.06805283179165772
0.004103908106541533,0.07088410657550182
0.004081086183392612,0.0705145356942366
0.0034902950285397878,0.07303825336463204
0.002980393207828042,0.0719658111514731
0.003807406852493178,0.07128547280242825
0.0027868476008393386,0.06942928961205364
0.003600942977456416,0.07150192671929317
0.004488902354034372,0.054957375910395845
0.006560258410572873,0.05669421123044671
0.005723255402443579,0.0650628101290664
0.006559326682110248,0.06973705250228884
0.0058325486596781505,0.06823437623057454
0.007251174525038568,0.06846548854274132
0.006219229743579046,0.06377588364748527
0.0076672154309978865,0.0632434948261259
0.005939824012873882,0.06514576437549835
0.0065039454634988735,0.06851806039849972
0.006856229635188531,0.05388592484277621
0.00923324825896439,0.041886461328339064
0.010980266487994142,0.05487619311368197
0.013724058262340638,0.05029014372347068
0.012311531036723763,0.05983643759065921
0.013140538002427737,0.06412382970248737
0.012363343050737035,0.056147946508986246
0.013102048284796122,0.06022630297429227
0.011191418327861963,0.054964787644361524
0.012111771124231058,0.03835871121245954
0.012323606623460097,0.04822182986064272
0.011884676270098107,0.057841930205457304
0.011349404936487423,0.05556589746752205
0.012455077211393306,0.06189088981137186
0.012799050505842676,0.06096937238251621
0.013177441681690487,0.055810640937736855
0.0149725887125988,0.05133016055642742
0.020288583041045468,0.047405856550740366
0.01773032007918808,0.039756147750460435
0.018609062517484103,0.039088071608107344
0.019166164128184823,0.03530790609863921
0.021796724730912112,0.05871781189864311
0.02036709017279673,0.039054260377515915
0.023336067254226878,0.03714584258863374
0.019374942556807658,0.02956787532544758
0.019986625085864667,0.02819687995851833
0.021593679658834464,0.03792814158953933
0.024459815508659707,0.03745347773717422
0.021288376522771976,0.06358381146940156
0.021669570076797345,0.05058372317172305
0.01707207764192809,0.039344980503949745
0.019007228648805864,0.03780534382561873
0.021017044158809176,0.049633736431860864
0.025145164944286303,0.044522091177731815
0.023057120376626068,0.06651618312668928
0.024792942496150102,0.054075702699975914
0.019493760630293087,0.039632747717137484
0.023833183547004297,0.04032253908393324
0.025860047323184584,0.05786634981671379
0.03135344779709077,0.052793640918592566
0.02968823958501036,0.07474504381678532
0.03524669315661992,0.06123643403854573
0.028564310818841306,0.048103550790737304
0.03526127242458236,0.04548826704154224
0.033927684473259785,0.06190610884364495
0.039878283266845414,0.053961063307204515
0.037877061681443946,0.0766375352548711
0.04332313803373902,0.06491903490286599
0.04062168400950175,0.08351223500512811
0.0443595501235362,0.06282120385093165
0.03542443300980568,0.05195982750549155
0.0418611043745304,0.0504464303160172
0.041973805026734715,0.07526474844766079
0.04743992105395605,0.06084616620829103
0.04461746410606068,0.0849460132394188
0.04966518392617348,0.0707729907921898
0.04265580059866008,0.06576684970502195
0.04687391973819159,0.05640285811238788
0.045038018164994316,0.07333673617143865
0.04987396435817301,0.06783341060333431
0.048370536065897266,0.10541938208586116
0.04790008752173454,0.13339021970792803
0.047289000795815134,0.12951165632407158
0.05304774226498633,0.10069271117640849
0.045894550425568434,0.0726403270260848
0.05331220684062748,0.10814819149780303
0.05441371949276006,0.1221308962325558
0.05433187214326308,0.1425665195878093
0.05448008120457249,0.13580533406957968
0.05933816134143245,0.1504207890463588
0.057683828671576544,0.14623345320385794
0.05888051313331982,0.143357127455136
0.058541511669654066,0.1289495015303323
0.060561415601978495,0.09429489109818823
0.05752216556394477,0.07158141995360517
0.061874993417852735,0.14479555986318238
0.0593036004709725,0.15618135599906813
0.05961448372888335,0.15645050427804552
0.06042746657803,0.15556904846949854
0.060234274312473524,0.16219234440216512
0.06216350143764334,0.14727011962700143
0.0646495906316443,0.12496442489280424
0.06079427720070205,0.10628816416905695
0.06520274652484835,0.13127923362690053
0.06650928386656264,0.1533784713617341
0.060130746493644444,0.20204052017218022
0.055370841752770274,0.18696613092840614
0.053115980914331666,0.1938161598564207
0.04684981069555274,0.2076735609220276
0.04139540155372062,0.20721596278736842
0.04087919618209527,0.1949390410400626
0.046332145060422235,0.15891530568023088
0.04008843602753966,0.1529007347293292
0.0411221359076882,0.15236262703119952
0.039396768391084115,0.1526348276287679
0.0441098925136524,0.15296525150360513
0.039982742288225806,0.15150813648101868
0.041735275503579354,0.14575638178820544
0.03904133073535568,0.1383178328649441
0.036589516210113165,0.12900921524185371
0.03150753275286576,0.11110785237747645
0.030052960052191748,0.09713150297604334
0.027299739378838946,0.10018222860692388
0.028050653550029076,0.09487409804785357
0.024058511816503293,0.09866612149089371
0.025059179043219137,0.09580184174347595
0.02244500158243615,0.11032626369002502
0.021956280345665703,0.11591005654836511
0.02278919488663969,0.11483639284090119
0.024277728578088853,0.10132900759729502
0.02246877611492781,0.1069765438192683
0.025344218163285227,0.11070217395239085
0.02921652508973328,0.3102508945845851
0.023772166838629042,0.2387159777011707
0.020117504888703227,0.14889492076879435
0.024530325225866564,0.1361546967524878
0.024041349432116714,0.12167895735051926
0.024295041598018298,0.11471925996863974
0.0228102087093246,0.1103551741960066
0.022704958004996847,0.1032094798139977
0.021902181597463943,0.11036031329299922
0.024874330791478712,0.09694023482307795
0.018316461194388844,0.08605165318471897
0.025496978876129575,0.10631667045355697
0.0221994224724556,0.10341351092721679
0.025721248897722145,0.09410438588734416
0.023573525023707142,0.09511708096546573
0.027820614190847835,0.08708278126801094
0.02615122294742234,0.08299853409844649
0.031648924971451865,0.0599041901455129
0.028649934474184464,0.0820222804670459
0.02632765916849755,0.10410524804044924
0.019364777197584324,0.11886046572168801
0.02143588780149655,0.14879474547521226
0.02097918847809205,0.14578931288166685
0.02772587038116285,0.11379842699620274
0.027889320443842097,0.10532563721783134
0.031978431395029136,0.09383773241404952
0.03233952699054067,0.11178701533692714
0.034075878234282035,0.13321420027379643
0.03130620940352177,0.12143577702280578
0.034116720070850474,0.13588150299296398
0.034062335960573294,0.1387077297610277
0.0374605280483111,0.12991089023843805
0.04021745215911343,0.11585144234142619
0.04756161959632654,0.10425860002068643
0.04571159016050451,0.1286853010667719
0.04183544611096321,0.1603343114362097
0.04432742403545502,0.1518649570707355
0.04735247033300839,0.1447678545431791
0.050022143074102396,0.13945099618003542
0.04898800454222993,0.15955953400097073
0.04413766998427232,0.1759675703213483
0.04355412948093594,0.19701909813813662
0.04152460106192971,0.19260792644604768
0.04614097287513877,0.1690826672140881
0.049740122938462326,0.15612805735119184
0.040442736175805044,0.19076514520335375
0.033326952613409844,0.20007606003906592
0.03494217192589617,0.18482511048442618
0.03171951107924039,0.1648331137419471
0.03279617841505992,0.13949926943055463
0.029120420103538255,0.15695236509519972
0.0314045492496453,0.16149087179560123
0.029553901432218636,0.16807617162768618
0.03064337062233167,0.1785385657912521
0.025996438468823713,0.18026659033390607
0.029669231572937757,0.1768097418067479
0.028143489609167478,0.1673147485400278
0.03061629304932868,0.15651488954583387
0.026846664656929996,0.14844201308328653
0.03321464843067286,0.15848834477475443
0.025677730884468387,0.14166279918385882
0.02382725728939037,0.16703291532936138
0.020871334491302594,0.15461069659090748
0.02071434855909011,0.12526708192497804
0.02055329535711177,0.11981299424333991
0.023581908231153505,0.11451659023580418
0.02346603568286377,0.10430728044220361
0.02659680590449088,0.09257945015174629
0.024060589423951433,0.09656350187922902
0.027464167261553204,0.09070641366797882
0.02671648653464862,0.09740826049869894
0.024200338043384877,0.08654525353156911
0.015801108898948875,0.09476665118355254
0.032706574081531506,0.181583046083149
0.02628653989513724,0.10620874083761589
0.03981286223901867,0.11795518699168633
0.030041651618138855,0.11568872340162151
0.03262087419524728,0.09718444915194313
0.026130967899703216,0.1005764383423875
0.021813707687690226,0.09795189910961144
0.03057347131314078,0.12490075393520611
0.024314889883507565,0.10379682543427787
0.016721452751579775,0.1824555094980061
0.015742003502368294,0.20156084484375397
0.017022817199150844,0.18923759961493208
0.018930821942921894,0.1868678977904638
0.021101724273307993,0.1820183394608117
0.02055806532090638,0.17152613876948503
0.02280944288030547,0.16401103972118292
0.024714897881311492,0.16177401679048625
0.025306404139349023,0.15410420421280185
0.022537073588871852,0.12762050753183546
0.027627905832789266,0.11416034303793393
0.03057266164689133,0.10427564578349308
0.03256006559366658,0.11836887264742457
0.02882389189136387,0.1519795720256621
0.030929400888668346,0.15808309510518154
0.030054825237261794,0.1698405942194089
0.030188067600237223,0.18286531943355555
0.02967720847300108,0.19362836963332025
0.03131599804568736,0.20160212432437807
0.03185023682725206,0.19647184800204098
0.03764971566393624,0.1581071991229216
0.03679092748980515,0.15672986234170438
0.03464866459124767,0.15612956390692645
0.03622141919369851,0.1574318194934387
0.03436869597311776,0.15941152973199751
0.03669547848135336,0.17077133067677774
0.03160688244153864,0.15505910319500343
0.03368732923703583,0.15442038945951214
0.03208748967770372,0.16928823240035196
0.03624747758807628,0.1477335332727137
0.0356383531660587,0.14624079729347933
0.039627458350706246,0.12701938885119612
0.041095641320375124,0.10540287197158366
0.045544324514412066,0.09490111139082552
0.04541560974880334,0.1145080289950069
0.052204473062610085,0.12807863623983246
0.05279950201343349,0.1569014943380861
0.05698301649273261,0.1406518236250739
0.05350591148911855,0.13734004398589306
0.05968257991993132,0.14095215950159795
0.061253489247366386,0.16628824753131932
0.061577009956955024,0.1512402353539169
0.06402842226459336,0.15769569326266514
0.06587599739519841,0.10458703473013348
0.07334743261661424,0.1149407346955802
0.08008846639164836,0.15293134452854568
0.07635328719369977,0.16162769299076357
0.0773951424335575,0.1579691336915417
0.07569375470111493,0.14600155870899162
0.07466520558334533,0.08827870136643728
0.0797441745934691,0.13534926901782418
0.08263317720024493,0.15060085786306848
0.08685113491073537,0.18145395214034743
0.08455559658471774,0.15485936098724362
0.09153221148097643,0.12063107180724542
0.08824032757073783,0.11158851634710865
0.08880733037842437,0.177257986599001
0.08875993514291006,0.17718656248625836
0.08838603406639843,0.19849778640703725
0.08701014002568508,0.17678670219708686
0.08745843107551755,0.21428732278228357
0.09159641722250061,0.18112384188141895
0.10141650535230583,0.1287422710756479
0.11962637298482323,0.19481541742451147
0.11751023124939332,0.18008748727881596
0.10546832617683269,0.19040892440043727
0.10555189905361004,0.31667969897577586
0.10960086153444897,0.25183528995065707
0.1045620980647424,0.15798550294443137
0.12597852114359676,0.2797170459980787
0.14644949464895088,0.6054782129368772
0.10615680751887498,0.3099189199995498
0.07653031386279267,0.1840853487464863
0.10211945840317871,0.2876408733764295
0.08482934034193665,0.20521457437790225
0.08911103985421871,0.1825432141654731
0.067353441855512,0.1084304639038835
0.07404821319410984,0.11095759048377668
0.06371864997568522,0.10181087483078943
0.0659343921965775,0.11150788487074742
0.05966527620768722,0.10376500377676817
0.061380872800430836,0.11754665992152002
0.0584040037590107,0.1146932353557289
0.06579225065997342,0.11443074181260521
0.06409650958241983,0.11787739237991823
0.06901829809091563,0.11938030079689443
0.07023482386143552,0.1250788606734099
0.0752559453924851,0.11995216746304421
0.08009874572141795,0.10048660953104804
0.08246139363757943,0.10705285507806966
0.09088058028707297,0.08724068138610747
0.09012665721266937,0.09569181628030954
0.09818933533907012,0.07924863295017331
0.12674620258836738,0.29756495680192624
0.11289566949283132,0.2161232997033335
0.10841795629562058,0.21151708729289354
0.09625226080940526,0.1483371912352317
0.10773575194631935,0.16136585614526644
0.103415281041647,0.16609190460650614
0.09997551417200977,0.1451174410483162
0.09742798480438875,0.17508399823929
0.09549066428888033,0.1556250731136482
0.09766261234436828,0.13185333534487476
0.10028009204211909,0.13484237914333042
0.10246644999212992,0.11827563982106887
0.1031121721969952,0.129885296362106
0.10639187976832223,0.1335426213055661
0.1042972070156246,0.1505077608906541
0.10765537938342497,0.14591196872700368
0.10568267005407975,0.15443180475421325
0.10557478892269569,0.1904091927011377
0.11019914375515345,0.17150402938196602
0.10884610579030722,0.19696324617712407
0.10866634197369089,0.19033051855433397
0.09971491227248258,0.21873982841146133
0.09792120470463325,0.20423328575904898
0.08891775122523655,0.19324852380913787
0.09312299548631814,0.17326758514216112
0.08915169648850362,0.1473104494164349
0.09604003755834735,0.11916593477641108
0.11133089346325607,0.0852593945216858
0.11022692203390831,0.11052510707954893
0.11219145408576628,0.16951864852615683
0.11240840705660766,0.1610441294456803
0.10418982997170187,0.20200072932127677
0.10293914073316911,0.18755348378167497
0.0930038710632548,0.17056966885815766
0.09749188990650914,0.1542851769234937
0.09804709915340665,0.17163747026833404
0.10466392854234999,0.14104539973551805
0.11533000441375382,0.100525978511672
0.11644983395373189,0.09572380705140293
0.1133794068186186,0.08903741148931377
0.11900269590703658,0.10092555762709965
0.10941854178960143,0.15591461434497095
0.11770662036683074,0.17634370425042384
0.11514983424630316,0.15013567423307306
0.1554989020709976,0.3399690479182915
0.13932707614260653,0.26253260732449724
0.1303443150907023,0.14038300081942917
0.14463603020384347,0.20013741719336253
0.14560819222526025,0.1502602345809365
0.1405406265846917,0.12177045155102284
0.1351062662004305,0.10995818211501851
0.13022191414616788,0.10615958580952795
0.13496137304630107,0.12104152187830097
0.13280522217048701,0.1192678652833093
0.13451055994265013,0.12295014955973571
0.13669336906537333,0.11425074147739639
0.13757899132023726,0.12794900673284465
0.1387439502815848,0.12505664379927178
0.14141286218954877,0.10575084292394893
0.1470092466683729,0.10230739351858542
0.1469385663553498,0.1072972376247317
0.14940035627489576,0.1030343286481254
0.14840106141631546,0.1060739845330948
0.15004862940573488,0.10473572067499687
0.15136786573395916,0.10758482558794308
0.15258247384252976,0.10448412783107525
0.15285475167013848,0.10417788291441665
0.15863641172800005,0.09595875393675002
0.15640153894628345,0.09244999528050701
0.16167621320370654,0.09570987265146802
0.16236319952155262,0.1000615587058798
0.1632422257593357,0.10178716699400275
0.16204025455340773,0.10194074840685968
0.16762221548721637,0.10262677340584647
0.15725554843910008,0.060827646369982336
0.16681739161040401,0.09447793572519636
0.16314951204552444,0.0998835141231656
0.16893357382261137,0.0918206477868943
0.15630940485459582,0.05267139993421649
0.164930643134634,0.07006287775325426
0.16380026449475946,0.08060148511056081
0.158614771979849,0.08460083034615151
0.16870588170284662,0.10743604355131048
0.16248585561077486,0.10574053030266795
0.179197193029111,0.1902216617885445
0.175590026263532,0.1592980201244526
0.16528068227249998,0.09769494632474407
0.1592330067249382,0.09254875043339911
0.1756864097903552,0.14371599814904618
0.15998700428416643,0.15574482227456277
0.16705105881263083,0.1364772118687756
0.16656880705406135,0.12343388242174325
0.16900225324250853,0.11144175761352387
0.1752235804568364,0.09964684840460641
0.17029060743208044,0.08489032878278885
0.171274584757097,0.10840768570558174
0.1700251091903425,0.07521314351574454
0.18784941542301317,0.15857988726440797
0.17180065288557733,0.06488703577630006
0.17369498138742737,0.09349681367340668
0.1748064095515731,0.07107584685851814
0.18269269170634156,0.1067664162978908
0.17672638384090272,0.09232836193215499
0.18078299834055214,0.10509937612675818
0.17494645651193597,0.04944268564547477
0.19509079061420206,0.09533769231389766
0.17665217165832403,0.030815601419200478
0.17376642639964562,0.06946743700528851
0.18297027521659637,0.09242538185639299
0.18646635298523453,0.08927099701323843
0.1830057825438119,0.07021428566580618
0.18214366584627448,0.10546626341593124
0.1772554723191973,0.05625675804906327
0.18136933061612537,0.1146979264997845
0.17089688201561357,0.039271335780447114
0.17521825712295205,0.08845046259096273
0.17157770426008562,0.04555860125243233
0.1977613899227079,0.2758519493728556
0.17675568728532218,0.12065934575205056
0.17386103706750522,0.13684116349507486
0.16287401178540478,0.059201155690631446
0.16473881266496904,0.0831335137230973
0.15506054799958227,0.029853652806234088
0.1557215360986902,0.08011806784941827
0.15996930761199307,0.09616998550182543
0.156315900721277,0.1264216197866398
0.1530705660177384,0.05380719038777215
0.16473540519878946,0.10029695144167178
0.16356629189411767,0.09034272497622203
0.1534070191983933,0.1264495844183381
0.14880546176734408,0.04366039777758035
0.14940141406010018,0.07141386327715343
0.14239947451362903,0.030613853105054878
0.1321655201308683,0.10327126880272086
0.14139605989196596,0.09226621148532299
0.14128992599845933,0.11194773128750751
0.1378866133714623,0.05035411698211245
0.1260760749450688,0.11546409947412084
0.14503225924314178,0.20420508097188872
0.13088049175987385,0.15777658848798248
0.12662502859549662,0.06567790350730002
0.10198570348170583,0.1156037991178952
0.11586214155161555,0.1453723962843137
0.11392641304253005,0.1361200922721683
0.11873264660973733,0.05749937539047506
0.08895156247525653,0.09833487875305885
0.08043339827717652,0.12181171045061434
0.04110255663647056,0.1264748138767972
0.061729411294767715,0.1447897452048339
0.049170705555471345,0.19985141741014162
0.07223395182512873,0.15535818624947162
0.04738734391561641,0.143480898298614
0.07704636870318994,0.12460443696491996
0.06629181118543338,0.13077450133887009
0.08589660000036432,0.0557036480555414
0.0791822899769173,0.10589391823566924
0.09714060289484976,0.07419736249308945
0.07926503656870064,0.1157852568743184
0.10397872870656469,0.06073563359447365
0.08849270564836925,0.0840866877123091
0.08753668545273577,0.2639664395204184
0.04510046548978137,0.22646553293866456
0.08041211272915127,0.27316309578408055
0.06053733251910324,0.20061780237581883
0.07332901221857914,0.13456124521429996
0.034379651789677834,0.24381241946396215
0.02741773979729062,0.2170848369771663
0.009640703020703401,0.17641912936505005
0.007718438959986422,0.1841392337395799
0.037019993129388556,0.15204890395016302
0.04844524867858928,0.1479570102038007
0.06685720013452069,0.11686794905848363
0.08182561384940748,0.13781148626180195
0.07408660515780424,0.14875637115672824
0.07140879505113067,0.16996538164225228
0.07231723048176067,0.21581600844486964
0.07416163718208449,0.21562422676368864
0.06843331967555813,0.2407397400222343
0.07492139754356539,0.19074936109988277
0.06930787901922349,0.2364597190576581
0.06895640753783946,0.25452480947824646
0.0718001094650562,0.26366937247834976
0.07120343479455463,0.22616532805553868
0.07038224796803677,0.19990126713506035
0.06762331163190995,0.21888505359519167
0.06878425310757785,0.20383325673303948
0.06133112479229875,0.21063603979449336
0.0672751718833145,0.20481446474105758
0.06722464652946104,0.19606086137478018
0.06470367159819795,0.179320654716782
0.06127640770463121,0.17053877558107022
0.057342282213094835,0.15787055556081897
0.050381516786032414,0.1475981675700035
0.048868448077877075,0.1692740634417627
0.04546618078575316,0.16661311243889104
0.047789726912467495,0.1603899833148999
0.04334461617388516,0.14661070755825278
0.0366370353837787,0.13376896254401816
0.032612381286695254,0.13704182708741364
0.031178594929974816,0.13391955747307338
0.02948998044058963,0.1421690988211214
0.035900694287431624,0.14456288232871983
0.03661985653036958,0.13704064778089925
0.04004258527810455,0.15135554417618002
0.04075561251618807,0.1537427807787849
0.04230037966157371,0.16931252962228627
0.04046442772711911,0.18361527427971153
0.043268403336312405,0.1882781388534514
0.044293745113464615,0.17928600980213466
0.045344170231587044,0.17935529554373758
0.04408692704553651,0.16742010879776842
0.045305461824234804,0.14751521062634387
0.043883868956404275,0.13383079165354617
0.04384312264481769,0.14795843129749764
0.0428499903391617,0.14670666787812764
0.04248408090553382,0.15664928203570716
0.041959106903535624,0.14439741626982017
0.041457932649146365,0.148627311775961
0.0407166824751331,0.13461567678132297
0.04020651981386405,0.13954342618211324
0.03969111132581092,0.12524917468100022
0.03924345654371015,0.1341752160243942
0.04144122534668321,0.11991665556990089
0.03739078218166125,0.12221378131811983
0.032893365446626945,0.15515528745978419
0.030863020533057287,0.17603179844717198
0.025194371564379047,0.16178060418957674
0.018592103306775527,0.15190717472707005
0.010917982667223311,0.14591883543240125
0.005922560790113556,0.13379666005387025
0.0038839582810038806,0.14422736330392472
0.015303574909029354,0.13435706891317595
0.036380798720125854,0.15318141137512953
0.042648715959986074,0.11871996269223245
0.04278288499498895,0.10676333315892211
0.04428756911683803,0.08120484158517238
0.04024067972151147,0.07927222619549001
0.029409133140076687,0.08655907110086852
0.018568541753860034,0.09542337401328022
0.014243023865753811,0.08088041876556196
0.004159588648088904,0.072219093932269
0.006254636719369006,0.036250146890659085
0.008671731911074473,0.042181635242918736
0.010330811555687623,0.05846820738263159
0.014810000945912862,0.057686556297621594
0.022903280541551798,0.07316960017542806
0.029747174523266945,0.07414669603140378
0.03749807289640395,0.06765780838198726
0.040567304874609036,0.04220579938169633
0.046703291536344345,0.05372499610150755
0.04847287190569763,0.09994839833711705
0.044952715208352645,0.18585937209525477
0.044858285123596506,0.21458691330342694
0.05337528339535447,0.18381131388106214
0.05700751048859048,0.17670106098406302
0.06688583609756367,0.17119844850991556
0.06109657842612201,0.15744132823398915
0.0638080612688521,0.15262652167552254
0.06282193082964094,0.13138441631759024
0.06679457382661194,0.1195155997931387
0.07349397006998662,0.10253029519456769
0.07668623545425907,0.11098863698782124
0.08150970150794343,0.12610564816085928
0.08447033209667261,0.10235943970728956
0.09323408699507289,0.062352170538831964
0.16291754695786959,0.44693545041014393
0.1221788816178484,0.20996276683364173
0.0944258823190395,0.08476799934402546
0.07333677828238769,0.02617252215676974
0.07193759604332062,0.03135686178642916
0.07644017226413644,0.04419163570032336
0.07672856525504915,0.045948305758090835
0.08421548181773524,0.03398832490467352
0.10293928675962698,0.10307298299362128
0.10576557845481804,0.09476849644918228
0.10505937460323529,0.02984673503075963
0.1052379254230426,0.026984229202011822
0.10308736452471971,0.05274480608119225
0.10513223196892248,0.051925803493960254
0.1060084091636563,0.019592367729707127
0.11513203580083149,7.970217267472268e-05
0.11325333818586078,0.02663097182018298
0.11383296963417956,0.03908700773425522
0.11778907427571289,0.08055040119630896
0.11250099909427606,0.09907264547278799
0.11626136926867546,0.06221066920933249
0.10981437671437735,0.011180724199759962
0.12516127954040057,0.022496983134264792
0.1259346168872221,0.014496755819024043
0.12906592315167076,0.013641132485243013
0.1335953179210429,0.06733418980004824
0.13004619671177933,0.09245858823508274
0.1470468574110179,0.04002995034836365
0.148243046633985,0.014287360932572102
0.14345293151221353,0.05537298538465085
0.13894081822702123,0.14848857055617332
0.13961248078820868,0.13078633250503174
0.15787552173728492,0.052794484332438996
0.14718506942238832,0.04728934637827398
0.16054283639305653,0.03633089024512659
0.1602911876764552,0.02587560342829376
0.16001769402663238,0.040355064923231654
0.16049333265414373,0.04903682525786773
0.15985719373447388,0.06108003360481001
0.16153255590561647,0.040436284003259104
0.15925579803154147,0.1593936814955072
0.16357282069429366,0.1385018558536506
0.17961612221114645,0.2236540373092457
0.1639659764919904,0.05984724111533474
0.17293043138127423,0.0023900829442711213
0.174717886328394,0.04321225252640393
0.16945266407458626,0.0437940648053643
0.1679820937026248,0.005878972562447293
0.1679908275538691,0.012870842527863191
0.15908641455769387,0.0023848158766534566
0.1596029405647658,0.023482557485802746
0.1654436257096171,0.02225552362164207
0.15597174211811834,0.04216541412303221
0.16435365391617526,0.05861427893675575
0.16345443493633557,0.12232036469649038
0.17564540427319922,0.08812010857744401
0.17551843956073862,0.012200665351156825
0.23681302452070405,0.32847921236602995
0.186868131020272,0.09681201510818133
0.15211126762271185,0.10512715162705433
0.14013970916387106,0.09750573452743933
0.13704563538325126,0.07395206913592167
0.17929310964041756,0.21805621896637262
0.18181602457398904,0.07700126999336954
0.17402845985322324,0.02175607817254127
0.1730078444654441,0.02117930763957565
0.17085286582012313,0.0033276900503642626
0.18798567009304512,0.031949947318013816
0.18173298066464638,0.02417076313349331
0.19237843116680514,0.053217077460492646
0.20165313508190766,0.07495987526215486
0.1961634677106968,0.0365249096375837
