# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014080968882420247
# yaw_err_mean: 0.02786948999654229
# final_pos_err: 0.10244326542097149
# final_yaw_err: 0.5431302176300532
lin_err,yaw_err
0.013521445182250442,0.027095917304974015
0.012828222003691402,0.027381514304493038
0.011820390299692014,0.028334415232248722
0.011474878707028398,0.030280329494816682
0.011450100374895382,0.031106589937027584
0.011814479398008724,0.03092920829531598
0.01239157990183646,0.030157178236088822
0.013550395375137655,0.029900225835313265
0.014478183487351904,0.03069400164984354
0.014851313597164371,0.03111120451943361
0.014565821427011167,0.0323273405782149
0.013651915428965078,0.0329305597885024
0.012948258356689323,0.03321337841178129
0.012595773630872725,0.03310119366960773
0.012500966943880453,0.03232940962896408
0.012739938552367228,0.031047127172551425
0.013191022251827545,0.029170794687893076
0.013970508729085299,0.02827770738183616
0.014529877334094944,0.028323610928683518
0.014217727785898622,0.028478002538046887
0.013381282321521746,0.028759562335040068
0.012409768087089254,0.028728052799487758
0.011625717091546387,0.028180534268881396
0.011035959807578584,0.02702354721194894
0.010765520312225578,0.02526205965331263
0.010735834484879895,0.022948135033295125
0.010866784989785178,0.02008983177713758
0.011395123330412928,0.018632654964452433
0.011013954381671465,0.018308277293305697
0.009860015017517498,0.018736234586253453
0.00915729322192394,0.020158498507102884
0.008865421359917471,0.02146589173216662
0.008756176064657575,0.022155566032213247
0.008986080735349905,0.024359520508813515
0.009568467114957218,0.02572916223915156
0.010408670872702502,0.025866196155164833
0.01167977867642421,0.02564399442965415
0.012695887918520157,0.02709520561969725
0.012946120612420186,0.029436838753652494
0.012726593850840736,0.03125347229721703
0.012417011109721043,0.03245585728491618
0.012182179328893932,0.0331293324110552
0.01223294777642094,0.03316860029272717
0.01270113491829545,0.03256085726171998
0.012824559644219344,0.031210369442447428
0.013666289073700136,0.029649064040527418
0.014523670661766599,0.028572617956927615
0.014625268238995069,0.029112888247510293
0.01415108054982975,0.03044808394858367
0.013462415473485624,0.03129051486963985
0.012577090481016425,0.03152440411306828
0.012018333289480208,0.031118997680366023
0.011696805918749931,0.03027928296167892
0.011597234439796657,0.02874104652220555
0.01173226139842678,0.026735012156222815
0.012060890482519664,0.024738616223264454
0.01200331813336274,0.02369050472875872
0.012000260904209739,0.023549154066190348
0.011498529084216872,0.024041028761986882
0.011100892059038534,0.023530642924476042
0.009948270831657316,0.022873974515766393
0.010051694895954965,0.02140133243161274
0.010100180740660816,0.021894570276634884
0.01069748625560439,0.02169885428080298
0.011447352929869259,0.02075336263365324
0.01167369345464934,0.020831013711404833
0.012197921190214732,0.02198245920453712
0.012729700324026353,0.02304651945386288
0.01334327130821311,0.026856240677282095
0.013483596588906169,0.028937639919977665
0.013529058220569445,0.03022070697412177
0.013574880151541721,0.030799529613817378
0.013826270416076182,0.030722055678644444
0.014271488695034255,0.030356277581849667
0.014522436332732487,0.030143261446102243
0.014419968454528264,0.03002093702362224
0.013939074815359082,0.0294627805231521
0.013686379684989425,0.028527672138471682
0.01373793718147922,0.030348754011525647
0.013321426924477272,0.030809479805513296
0.012775381993598001,0.03071681505543372
0.01258039128740164,0.030105044909700285
0.012788964329991725,0.029416702176927156
0.012645818787301482,0.028229948901146495
0.012066157215278936,0.027734654544363302
0.011529628616849545,0.027088156249344297
0.011216223708586555,0.02616071829932365
0.010891896620098467,0.02445923154186813
0.01088932306673667,0.025054820164513936
0.010409505702310461,0.024615017248293847
0.010022004117133828,0.025861355381154194
0.01010120252006314,0.02641396508495203
0.010539947047455646,0.026408702448291743
0.010499478639954072,0.026446416543288498
0.010255856855065726,0.02644776338873528
0.010110973648976791,0.025972025123236042
0.010092614478451637,0.024963253298089072
0.010150070898850594,0.02342978615812752
0.0105245716520149,0.02425759801360805
0.010550022183286586,0.023899318034223682
0.010179557714318452,0.022930020230575887
0.010210612875368424,0.02183539211563068
0.009667101577516386,0.021944643956004317
0.009238852016515125,0.023036283125764556
0.009159861380573515,0.024385271336526737
0.009324660385584481,0.02524984253393131
0.009788738789519495,0.025382376297367226
0.010404251102591244,0.024833945489907583
0.01122384963172304,0.025947660288856422
0.011484494652666391,0.02648090280148696
0.011817387520910461,0.02663333840755444
0.011717901699340044,0.02689350644880656
0.011151873864868208,0.02742544610072606
0.010484161436544888,0.0276636566180522
0.010070420029597085,0.02740704370338848
0.009821964901112304,0.026545474119000045
0.010011038100655695,0.026598576401139273
0.01060181006595755,0.02704922579886948
0.011627839834228038,0.02793116727030448
0.012430281721369398,0.028762219412779177
0.012938317789709913,0.029420833615245057
0.012648541052575023,0.030473125231971654
0.012200406511310862,0.03139211329990499
0.011837512668973276,0.031826083101995806
0.011632226707148585,0.031707935065464876
0.011668802039581108,0.031010064869170517
0.011927888004771908,0.02975599534255008
0.012424618839210621,0.0279807006030941
0.013245262017423593,0.027610859238324348
0.013693285171877165,0.027661442017330562
0.013337869346227235,0.027948180871779083
0.012436147603201324,0.02830107820138178
0.01159053468515713,0.02834945324468463
0.010819802659883967,0.027867064326556223
0.010390380071493892,0.026820211346988643
0.010171731396143894,0.025245263092179893
0.010146416469634609,0.023086288604076077
0.010363733234356763,0.020405169902455278
0.011117414880895859,0.01862506255499219
0.010920521015864876,0.01834168346265802
0.009940215021038328,0.01869651837082542
0.009336112304228589,0.02015095232945563
0.009000667410346193,0.02143540893126833
0.008832708650936922,0.022234140207613495
0.008882826958661718,0.02234751602182783
0.009133832222378869,0.022975300221570183
0.00964152523447202,0.024148790072248127
0.010522360974826454,0.024229835149916223
0.01174407623202676,0.02421956943486181
0.012317968042297631,0.027422272204710718
0.0122642520806934,0.029392267510964853
0.012070292405610805,0.030752475222435793
0.012005846553028533,0.03169717713869602
0.011883994859210012,0.031814608720995174
0.011971894520846705,0.03139988801139865
0.012280726066033358,0.03045325150849071
0.013115925122741717,0.029046998496031207
0.013981263274592103,0.027847382511941576
0.014137383604467273,0.026928733808528615
0.014032371911177084,0.02926978889585785
0.01347731990889579,0.03027282302728096
0.012805354485772694,0.030741530792809557
0.012191461809791413,0.03058430184118166
0.01175129167617206,0.029890829408825648
0.011698071490063527,0.0286317405085022
0.011851662375115533,0.02686730321826364
0.012203796611842233,0.024895729941494915
0.012072264332856835,0.023352980158024617
0.011855165762963471,0.021942860774720407
0.011675264187414039,0.022764007828170174
0.010988968745385184,0.022793156931600056
0.010097234847916768,0.02219966391605044
0.00947621241508194,0.02100131684957457
0.009010088628684637,0.01920639856419043
0.008966349864468709,0.018977897670118704
0.009250787020909687,0.018886842775996115
0.009346511212678935,0.018582838615759156
0.009185652236146246,0.018978734956840382
0.009608461675203848,0.01996854979660223
0.01026543209526154,0.023230366160609195
0.010645942599515425,0.02558309445726925
0.010835992085320574,0.027214101978429772
0.010987940570129478,0.028047795328785485
0.011140020173115054,0.028187692148993138
0.011727095000617322,0.028005744871573812
0.011939421526345634,0.027975111969628874
0.01208575748288889,0.028173596447984228
0.012269152724029059,0.028397285430392438
0.012328187882451018,0.027532093119409407
0.012510629645146378,0.028091424129681408
0.012453965319556918,0.028744389015596117
0.012193469704900204,0.02879741013610465
0.01205073474552692,0.028410265303761728
0.012012163994104989,0.02739887245281536
0.011964225820977614,0.026470662668689582
0.011544441272657318,0.02602564475495084
0.011061501460768087,0.02565609044457995
0.01063587443600945,0.024910912166417
0.01078013819766991,0.02327781786136951
0.010694364153697995,0.02210991293234904
0.01078697137347525,0.024160308778381545
0.010676470956969723,0.02531725735446677
0.010949386082987476,0.025676380487402506
0.011194676756388581,0.025525900209065477
0.010988077369499867,0.025796771004880092
0.010706738424730836,0.02590740889241855
0.010526064141553283,0.025722674937695644
0.010350562652516423,0.024898835166491495
0.010434754538290653,0.023521590857729813
0.010491668516398168,0.02157253347292104
0.011005062572688204,0.02235725284182749
0.010790819329148818,0.021631000616377183
0.010698440619466024,0.020719470423241793
0.010052199906145818,0.02127108665050703
0.009829946224046546,0.022944815300485533
0.009678392653337434,0.024489568072841195
0.009892189284704261,0.02548105526054356
0.010074874694535099,0.02569821895272839
0.010458697513629517,0.025178698452803072
0.010993224555590897,0.024000470245695016
0.01191048453147871,0.024655885144788392
0.012284841229482205,0.0248366616191944
0.012341521509703171,0.025164778849294467
0.01169871598398528,0.025807548458868568
0.011054958308805717,0.026265772176914504
0.010496881238954625,0.026209453173565544
0.010257989785206725,0.02713271178905141
0.010291134422348362,0.02833395887357043
0.010818950530105283,0.02834419930625154
0.011662440755289662,0.027444586538006244
0.013056440882193007,0.027522886280472836
0.01377537107319133,0.028361295606698977
0.01389982654104741,0.02964618945169928
0.013231095125449196,0.03060012101495041
0.0127336985530285,0.03127054854742256
0.012331720235334598,0.031339235843424185
0.012265392792464419,0.031005315531432487
0.012271780353058644,0.03001315195158577
0.01257937916211984,0.028567749322610636
0.013158732573559765,0.026562700710580534
0.014281660612062328,0.025702544451242204
0.014592668064887425,0.02602619622518798
0.014032539790750226,0.02663379361664947
0.01305993177815447,0.026947715557894603
0.012166331542179748,0.026738926273937813
0.01139820896160128,0.026005649770425743
0.011101139795084836,0.024716401840763846
0.010971084953737331,0.022919019874163504
0.011010380658901949,0.020488179705833276
0.011266705877452723,0.01781944349044068
0.011386777187886402,0.01554269719618634
0.011126922824329047,0.016584501861241052
0.01007802117532411,0.017063246762806572
0.009558749612173465,0.01816931280025763
0.00946304847307607,0.019180864216299498
0.009440011514194699,0.021791730584769797
0.0098287656970143,0.02393303613897524
0.010411152713604578,0.024626003067093893
0.011351680538761821,0.024686132008878203
0.011893943245618436,0.024896191742020457
0.01252152515861266,0.02504411505008236
0.012901875070254249,0.027734077038223615
0.01290173383009066,0.029315698210260477
0.012549821624642899,0.030206762867671932
0.01236699128717342,0.03062012255794694
0.012401439469946308,0.030417334193798273
0.012767728340975793,0.029859582288197295
0.013182919030432854,0.028558735586769524
0.013584451464169608,0.027517450645608676
0.013671536376935549,0.0269257042231279
0.01379179081025199,0.026301936967176198
0.01383203992780613,0.0273447049660423
0.013398982780915928,0.027915565946776744
0.012802598681386154,0.02797286306552449
0.01234661757380638,0.02754086204572903
0.011900292195290669,0.02645896944070336
0.011942075547172009,0.024992463374910567
0.012050862882636872,0.023434912381629314
0.011848789212794692,0.02250453413115
0.01126210738896548,0.021095791453735857
0.010877255600461645,0.019415629818086477
0.010691800388879185,0.01879402341347064
0.010455014370394644,0.019716909803485227
0.010141470660021648,0.021349232592974166
0.010187316199998313,0.021808221661602845
0.010307063380007237,0.021231404585779268
0.010395815061821963,0.02052566951403667
0.010394556682510969,0.020071282341559027
0.01015011711085602,0.020700190371367166
0.010272840015624445,0.021607725604290973
0.01070354124048493,0.022197359073185707
0.011342693735000796,0.02323106220839355
0.011895508501960568,0.02508463170314751
0.01195003716787967,0.026094058213077476
0.012146125209215439,0.026607966752650425
0.012384344941255725,0.02673021731096381
0.012329200573144279,0.027283537020818704
0.012234114144521574,0.02784580537308462
0.012172720361666308,0.028098885543738072
0.011979697459503811,0.027597378973938158
0.011988738719292055,0.02659198151400577
0.01221074146980467,0.025119028438427893
0.012814255288386011,0.025636265426974947
0.012798600934006298,0.02539039453190678
0.012974284416845751,0.02480798120717287
0.012751091312708062,0.02446185388760458
0.01208373092458094,0.024402219703207884
0.011205706179627153,0.02411475841445182
0.0107898236933001,0.02581406264610836
0.010764332112251807,0.026641166190785937
0.011262662842039486,0.026514698647568558
0.011741892774636541,0.025386065719611772
0.012728454321354514,0.025870615606915226
0.013525326867022342,0.025976904947796087
0.013994431063974636,0.026251596551622125
0.013372147694182272,0.026580998942620004
0.012639649359915241,0.0269611217267664
0.01189808957585214,0.026888557409127767
0.011547578645002117,0.026392904396751515
0.011252757609257936,0.02522847756653096
0.011360880041802168,0.02372244696248793
0.011830820695231736,0.021593390704548188
0.012759030787892485,0.02074307157883709
0.01296470428402143,0.020181580659615783
0.012245685187839056,0.02011720292007596
0.01112174765251566,0.019988078633557727
0.010178365154028831,0.02026559179840326
0.009609441001452775,0.020920244010895095
0.00975281733825147,0.021554134426748695
0.009955094123503806,0.02147380373729174
0.010533308461703632,0.020961386975515528
0.011020444174447083,0.01952830049414961
0.01184303265980183,0.017970373441718146
0.012180027077960153,0.019833591164373443
0.011959706574248538,0.022285302662237272
0.011550865229005048,0.02563030262542426
0.011483460655970067,0.027695470019918067
0.011360703429114797,0.028646570754511824
0.01166396272707736,0.02903437111570667
0.012204237400151776,0.028571023661849715
0.013104147021724818,0.02784664311208973
0.014077007143780414,0.026512907104849104
0.014738644352655789,0.025676145826324326
0.014969358050574783,0.027681460361420884
0.014760393848023903,0.029074912090048033
0.014127471673870217,0.02989201477936604
0.013646193810363836,0.03031279830163286
0.013341352298128339,0.03010509907689135
0.013333672513208614,0.029436710235601682
0.013368066204702532,0.028068749386126912
0.013946906745436334,0.02657740250078139
0.014422542738576072,0.025295584717130948
0.01451204329462136,0.02422137808890862
0.014499402570896774,0.024961183510332163
0.01401796077568227,0.025502011511735312
0.013266238660543533,0.025444737240659432
0.012699440905935442,0.025000966666260782
0.012036736871054655,0.0237967880395481
0.011715922711304212,0.022236472971221832
0.011894439130890163,0.020234254498385396
0.011985206756355702,0.018684291224632443
0.011381989825760176,0.016888024000400403
0.010930444502978707,0.01499838141715143
0.010735781240335097,0.01580497438985856
0.010557276063630256,0.018127009096256752
0.010276828966756985,0.01986366708092946
0.010608785012800947,0.021717528376183515
0.010861390544005419,0.022969801887348096
0.011541791557824659,0.023769862828553312
0.011917698567143495,0.02454741679095329
0.012408392469923828,0.025552455234336358
0.01281427993479644,0.026583636052958937
0.013293815378562812,0.026270784198609398
0.013678618716495273,0.02653590813682083
0.013926193314726222,0.02764766120610551
0.01370650120671845,0.028074209924902227
0.013617806880644104,0.028171481774924567
0.013665248448808377,0.027688294045394135
0.013844134986974763,0.027460317750940433
0.013568186350025687,0.027524356787054893
0.013406358476488165,0.027743977941805775
0.013113469821285225,0.027197802169384666
0.012972574882245102,0.026101625053969957
0.01296758493928386,0.024459221938607112
0.013489160191489054,0.02486358816408607
0.01341840269231216,0.02450730340859608
0.013183854402896933,0.023647105741160523
0.01287960775775224,0.02259940949971523
0.0123973295718351,0.02205550308454457
0.011585428641254267,0.022696001736049132
0.01125047890312915,0.0244821852636537
0.011189203344691938,0.024853967739764504
0.011557008402412028,0.024429068968286616
0.012018606972314359,0.023169184807410426
0.012934369311120823,0.023722093453467485
0.013361140057426007,0.023487533722652554
0.01342833248444003,0.023403923173549446
0.012776741346920702,0.02362700789400074
0.012178233863388293,0.023842116525702672
0.011444208686953687,0.023543747650749014
0.011177715153390052,0.02275078403471137
0.01087976952317994,0.021384256230277454
0.010942291126681155,0.019568975821714074
0.010987400332996349,0.01789144120985353
0.012129947492531367,0.01845323627808887
0.012793737540030709,0.01986453253546261
0.012987266260266883,0.0216693681281257
0.012662173667197237,0.023583035929617302
0.012415857821649147,0.024530316809962205
0.011752483237845255,0.02484017711851938
0.011565938380871985,0.024739581213549633
0.011533543156512383,0.023902651438807154
0.011896734388758592,0.022681122694385714
0.012193691955450872,0.020739787593683168
0.012915431954387248,0.019660357864884515
0.013395018549319368,0.02352489598529678
0.013550655521276645,0.026114983677121673
0.013314851737050567,0.02798436092276302
0.013190086311967296,0.02926585958834277
0.012962322146304807,0.02977385707025043
0.013196056782035679,0.029968788790974088
0.013758529920820672,0.02939183301034831
0.014671690723985178,0.028681252293207338
0.015481196512939183,0.0269404261904036
0.015990486881719862,0.02564038097782606
0.01615791019360723,0.027360217757993743
0.015727631184038467,0.028595861001257772
0.01499247832055355,0.029291136223577652
0.014456053930159229,0.029532139260716683
0.013989049805761006,0.02910903972166362
0.013884909349755855,0.02831490518856955
0.013814340252053029,0.02683809359262096
0.014292485825728502,0.025063822737929897
0.014591305566553064,0.023338635701073862
0.014712434935193463,0.02209226430065947
0.014825933715557241,0.0228649475084427
0.014329219744167515,0.02316907532053658
0.01330496061727047,0.02285474585403624
0.01250710127181188,0.0221789296634457
0.01182864089081477,0.020833807283983652
0.011527297733924463,0.019077952141855925
0.011468028403145258,0.01676190324195842
0.011391898592528982,0.014868251571303004
0.01054913770142669,0.013062647256310012
0.010638312538130617,0.014203428669255003
0.011175865989417236,0.01791213762906163
0.011772333289120532,0.021380715537419825
0.0120251451388118,0.023541604983910336
0.012512596460820969,0.02518425693701265
0.012789740022432699,0.025786275003829018
0.013421391933611061,0.026179760683294306
0.013559364033416624,0.02669184276745984
0.013836188553097262,0.027239617832203966
0.013983642740620892,0.027424102212267265
0.014250015748006715,0.026979697759790644
0.01466639342970121,0.02706569629871347
0.015138961277715943,0.028040355045918397
0.015048415004664173,0.02835236927813206
0.014961959775097509,0.028312942666850194
0.014943395857396789,0.027657174329045298
0.015089662216262898,0.02746173498297788
0.014669467033467703,0.027471064080201058
0.014215776197069995,0.027308021337502042
0.013896174700165562,0.026658996622586917
0.0138408583275335,0.02537536724734213
0.013923443628470056,0.023477751866712804
0.014254548164471177,0.023949421156344797
0.013952838113249554,0.0234526316461951
0.01397894407450373,0.02244106939064705
0.013380075571490353,0.02152698464218683
0.012659727007444381,0.021303831813106966
0.011926296700350942,0.023555106882055254
0.011835472677445278,0.024613262649974377
0.011789711799578682,0.02448887715649023
0.012261342533124154,0.02374529464858477
0.012671793825137365,0.02212485224495314
0.013594708665777323,0.022579698332740428
0.014109097081157882,0.022529758149402
0.014220602624449796,0.022523537354759426
0.013642486946683472,0.02303834300376406
0.013119856611504891,0.022884495851675457
0.012150760643022514,0.022165767319950458
0.011729996548015592,0.021225661581935895
0.011290257263795308,0.02003035327722258
0.011810043964075752,0.01938645323214383
0.012456879476797666,0.018430693404931975
0.013997356518624084,0.01948549483150147
0.014520856503780653,0.021138599883141707
0.014309778607227762,0.022950121000407775
0.013745076335282517,0.024295240299715692
0.013311831587581627,0.02508179115223863
0.012883525461361305,0.025120311643806015
0.012783063832455435,0.024659724735794808
0.012794421609267186,0.02342602684326378
0.013173360238024656,0.021888203018016472
0.013604860811408466,0.019662437615483197
0.014399115604122166,0.021506443408605136
0.01446597781904548,0.02470678561081585
0.01442396952430205,0.027149506525838307
0.014143194315802118,0.028621466789453376
0.014154481714800554,0.02972441611211868
0.014059103760869983,0.02996525927975785
0.014343386061783325,0.02981620492688125
0.014815569526484284,0.02891068055909357
0.015794411603105397,0.02780426686619808
0.016657282716102544,0.026572126489655234
0.017390326475599627,0.02722270578994279
0.017263497139683674,0.028538580460429674
0.016677237261312025,0.029498862780866775
0.015969568521189484,0.029908947174322686
0.015505283506320262,0.02997596939538455
0.01527011862448582,0.029274125954024954
0.015446703696161555,0.028412067133585128
0.01567844174597323,0.02661332303116848
0.015983875121965772,0.025123221800884388
0.015819124576344327,0.023902948590408424
0.015867338004465152,0.022660917928743363
0.015770256532591294,0.02375138652788128
0.01521070896453618,0.023989378557471186
0.014465654383404056,0.023465358895355448
0.013961632796827774,0.022695690271956226
0.01334953019083974,0.021095803281370784
0.013228131431162474,0.019406688825571172
0.013082426802528859,0.017776258855968508
0.012723497524541567,0.016456659177193467
0.01225832393705339,0.014530511056215833
0.011784833879236565,0.01319841103700592
0.012029704773276067,0.017594208476421902
0.012445746789153346,0.020845169981995038
0.012717274976048472,0.022802198687541186
0.013360234469774277,0.02430507934284154
0.01390616492648163,0.025343376473275003
0.014181571400132605,0.026439579743693042
0.014273332693439762,0.027223387268265398
0.014526551150197483,0.027801523225008284
0.014658661735154276,0.027581513634051313
0.015154590723497743,0.026988897552828572
0.01590316489118309,0.02757515647355352
0.01639299043406288,0.028363577670473872
0.016392777172271226,0.028241545191576845
0.016707124155320927,0.02831568848824667
0.016328000375910784,0.02828252921578034
0.015809593094313668,0.028639070390178267
0.01528682327084253,0.02857594485104864
0.015045340160520771,0.02814222725691201
0.0149578441964328,0.02692940141720218
0.015225866832685633,0.02542218244613298
0.015625419166340755,0.024555296500973045
0.015865943485647998,0.02438249835028833
0.015789709156526104,0.023605690457607353
0.01540816896938654,0.023296199698861486
0.014479740370674812,0.022993536589046626
0.013755035034073307,0.022709151474968547
0.012964858745647628,0.023328573001042296
0.012874409715916529,0.02475431820314844
0.0133899784223949,0.02469752532602526
0.014175890353914903,0.023714742261079835
0.015092951796408013,0.0232691263906048
0.015866060884945854,0.023748544001947258
0.01565551373817288,0.024305903035702625
0.01513229765142945,0.025077106748050082
0.014271896175485643,0.02530934898537851
0.013827179751757753,0.025238510813355874
0.013305627936490988,0.02438353871590193
0.013321944852339536,0.023381580395667234
0.013605667495111474,0.021750704751496375
0.014036947988170819,0.019414596120053917
0.014604922592726886,0.016818157982210924
0.014729469499410609,0.01883120488379819
0.014325522790083476,0.020542868800727254
0.014171242848276297,0.022603492497604183
0.01369642923303952,0.023830202084827168
0.013561637789025556,0.024630193389138078
0.013520701433444018,0.024475619646827373
0.013882786260150487,0.024118996727111708
0.014091333763139884,0.022683264468825237
0.014659776958023805,0.02131578572435372
0.014636463152196848,0.020200407892086547
0.015007324993375376,0.021266407475195537
0.014627343926549028,0.024064668747252826
0.014410996313146011,0.027180401224767392
0.014254225721042303,0.02882183329334448
0.01461916378801623,0.02970968962382531
0.014988957424569275,0.02970913538586123
0.01566810346228676,0.029258900865177573
0.016590026314024453,0.028484511592587136
0.017206855969586765,0.028410653481160064
0.017606526294147756,0.0279996414998695
0.018212391050980055,0.02980533012631692
0.01805955632231925,0.030853231923466617
0.017844815354645827,0.031649950869835464
0.017559124158131656,0.03167494055697345
0.01754214042206771,0.03141418365002158
0.017725731411042386,0.030298217283914963
0.018338383673920357,0.02950445353572756
0.018253120271967332,0.028882593073705276
0.01810472267411188,0.028304221152838482
0.01807179174835266,0.027276161215738004
0.018470844915705456,0.02795425582320027
0.01830673178347347,0.02833913920848935
0.017867951322431748,0.02825822118996013
0.0173676729636368,0.027519799884816787
0.017238267841502838,0.026355385648034635
0.01700522738454646,0.02505530524310018
0.01664746818843955,0.024434316639895926
0.015905246653651603,0.02325941185056518
0.015472768023748758,0.021843644568306897
0.01509537769153923,0.019689492341648296
0.015237501063179613,0.0190739890294932
0.014773556258112984,0.01834521598722888
0.014274999261969581,0.017302776256231778
0.013952444146907654,0.016364294553858627
0.01359209284327192,0.018494416043946693
0.013198444560371985,0.019473809851326795
0.012932398387521095,0.01962501584058468
0.012582365839982302,0.019702953709234194
0.013255357894285367,0.020129789427260292
0.014045789859072903,0.02000877596135986
0.015498688525866108,0.02164622669058347
0.016329677507492285,0.02298371631036722
0.01672777104916036,0.024587878931871032
0.016332986659455175,0.02608475126001475
0.015953800829672033,0.027488682273289877
0.015613494762916435,0.028122081381312503
0.015587891687937722,0.02839150990202166
0.015487707336113536,0.02784969748824284
0.01576956856404697,0.026890600059669534
0.016279446964736263,0.02518034951226711
0.01729350241268827,0.024394757403741196
0.017792226409103298,0.02464659264522928
0.017579076822217148,0.02533616294123897
0.016714471309550574,0.025869852665846016
0.015925687659613955,0.026274129640616595
0.015202048330326828,0.025878801916978444
0.014844670436002636,0.02510114576642558
0.014431963933293762,0.02350221494872906
0.014474493681786991,0.021821457959831203
0.015222709542366453,0.022717151022213
0.016488741787429827,0.0240260982976932
0.016991179596509077,0.02603300451684437
0.016898838273680494,0.027748471615607173
0.016391061431708476,0.028745977826403424
0.016132356814235395,0.02941928614451844
0.01599066552091715,0.02914820891167147
0.016274988759489902,0.02874845248176633
0.016415149180974885,0.02744741795236444
0.017076675072439526,0.025969124693260293
0.0177292431272898,0.024391196155882033
0.01836117435116955,0.0246160755890224
0.018190518173099874,0.02587715848517763
0.0175607663212909,0.026722592612687668
0.016700216145465758,0.02688639562003514
0.016183527021005426,0.026609028336947227
0.015587588370160079,0.025604898319739666
0.015406747369476677,0.024315619970221358
0.015528588815959412,0.022318575875289015
0.01577449373064677,0.02092676715710945
0.015415727083504792,0.019268554249939007
0.015326003075352208,0.017501980000066586
0.015533733019611196,0.018272520196019493
0.015192913789602832,0.018339620098626108
0.014517727744998762,0.018289993264732962
0.014216275622737836,0.018660223689866196
0.01418986221873784,0.018720951769051086
0.014337595804210217,0.018533229002089036
0.014159680683080333,0.01987422691650398
0.014569607733576972,0.022573768166333108
0.01496690244017818,0.024140928132556305
0.01593632360542336,0.02441967411249113
0.01657538526277244,0.026553306896299256
0.01701354303233048,0.02821367916337303
0.01722003872163228,0.028788071778852897
0.01782825553569576,0.029290175941340202
0.01804518513319353,0.029898177303360085
0.01798215591310901,0.030585450128816694
0.018041951852290315,0.03105545109215363
0.01821575980508182,0.031011932690870492
0.018289970345411175,0.03015726628876514
0.0187951563515622,0.029053387939293185
0.019512564777036393,0.029880204935824828
0.01991760330843226,0.030489927998221367
0.019764203134359195,0.030217748798137434
0.01980956953065107,0.03021273880859776
0.019302807722422356,0.03028657025302295
0.018859874843171916,0.030527195706442856
0.018449131912090026,0.030015872045141556
0.01845193272903642,0.02933739815652614
0.018352698673469774,0.027738852163211092
0.01868820284910127,0.025923925060652553
0.019332161513589692,0.025778656151035362
0.019875239892027125,0.025762649187378417
0.01950719483210917,0.02546378648476849
0.018411713441593664,0.02533673286882404
0.017221472175525197,0.024939148825260493
0.016441283458532865,0.024086820351938043
0.015640149202975923,0.022512593113429735
0.015250282432057734,0.020519742777898864
0.015188794898311757,0.02042534858810824
0.016020806254752565,0.020106161512958298
0.0170356276036948,0.022158774550041282
0.01705403716656206,0.02346961686369131
0.016674842625726025,0.02439759247837736
0.01635991142612919,0.025065055064769692
0.015733357476954805,0.024986645634911042
0.015401033761996029,0.024344644113433567
0.015172157397707426,0.023019271218192694
0.01535271441615085,0.021391270514851513
0.01578519159798482,0.018940288767757996
0.016480387511259346,0.01712358008295939
0.016383555505930625,0.018843875315382175
0.016121170859229133,0.021011027406917182
0.015958909923530152,0.023012470327556822
0.015821587345617612,0.02455792557530545
0.015531431560942175,0.025273907614082103
0.01554702373521286,0.02546610197501492
0.015704895847840378,0.02471667932375954
0.01641992786430351,0.02403254203320465
0.01657669329560731,0.02313361937200148
0.0167116170706754,0.022499842786686597
0.01688905007591648,0.023239204935744273
0.016742267957764467,0.02416848675347044
0.015952916685988385,0.02429920469281227
0.01558469877037853,0.027187704873569696
0.01564162938389207,0.028682607832697826
0.016254870075876688,0.02921904243654949
0.01718444303176435,0.02887562275238109
0.0181425796959093,0.02952598812807322
0.01843072560332071,0.02961343116751486
0.018910492990389254,0.029532562993722533
0.019546297747487073,0.031164094857290936
0.019900233082427034,0.03246399677245376
0.01969355044404278,0.03295542993199774
0.019671273183304673,0.03326131483451383
0.0197917114301126,0.032884303701635476
0.02029074178552843,0.03261815191783274
0.020504588679195822,0.03232903962969991
0.02076026847203633,0.03246587911248472
0.02081147895828591,0.031789269022099054
0.021010830382941215,0.030560488472859526
0.021467815595432954,0.031160583757901428
0.02176159935009579,0.03166658524472299
0.021521708260978063,0.031469913279905226
0.02132151606622442,0.031018070564997502
0.021270832680585283,0.03018233598358444
0.02099709264145099,0.03008061117429156
0.020369545777402194,0.029501527091593316
0.020035320199032824,0.02872958628337452
0.019980853079883818,0.02728495855352575
0.02018700876895914,0.02521626157320156
0.020622798185150185,0.025628930459724086
0.020523226559197288,0.02536620862846045
0.020018831854629063,0.02459216340320103
0.01956415097541563,0.02440018777067421
0.018871501140595753,0.024232870649139704
0.01826982949618745,0.02345686342185055
0.0179586035008267,0.021975782958595758
0.017905739884526106,0.019940822901230282
0.01796711303560977,0.01798473996262351
0.01853854575133052,0.01816825779635378
0.019835896004269927,0.01983050836325856
0.02009199115852458,0.02062469362520941
0.019136647113399977,0.021070193418125827
0.01744013577125074,0.021165883235795158
0.016761747265297958,0.021627604786628563
0.01624217061841417,0.022568101495752002
0.016479383024619338,0.02356421210022558
0.016914950898140445,0.023378040854260818
0.01787422880485647,0.02388214650669379
0.019577181861071935,0.0230519322816356
0.019986771939466942,0.025175259268355343
