# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.041173125730488334
# yaw_err_mean: 0.09038150334225765
# final_pos_err: 0.5831183715101186
# final_yaw_err: 1.7506096468561445
lin_err,yaw_err
0.020109030965771837,0.02515807714002155
0.018382252141463502,0.029401376014868585
0.019458110476342577,0.026232710063052833
0.018313332274576162,0.030700315817823176
0.019176708950312253,0.026829611664572817
0.017654034330112586,0.030571271838950365
0.01847771553092587,0.025229439730082126
0.01668541052895863,0.030632410610532845
0.017813934305778257,0.026841249345697038
0.017030672430788766,0.031765352440592254
0.01891077231720641,0.02753503734665086
0.01787895623512902,0.02986220794130734
0.019252293557998477,0.023912945997720703
0.01851250743516748,0.02862578276435923
0.020419317997075043,0.02658332826444454
0.019463992399315008,0.029023588580555038
0.02083413081118902,0.026288986089269495
0.019766635641023173,0.030180614906286374
0.020517615005073552,0.022996675230730623
0.019466827609756678,0.02893344852115598
0.020747038201094165,0.02516216576841046
0.01964024855438889,0.02980651076513563
0.02051651997738885,0.027285818405078155
0.01907199320128183,0.028917456679741438
0.020133242749070968,0.025034792098240777
0.019252949483075894,0.03076009164208665
0.020150674364433054,0.027453306209987427
0.018795815021033013,0.030077380792555286
0.01959039258063824,0.026266133778528877
0.017598168878301103,0.03014234437659885
0.01858920078883914,0.028786759093844927
0.017406916833979266,0.03257288511764389
0.01887958738754219,0.02667906367163686
0.017876490036818675,0.030025792221936465
0.019402639174266656,0.030881242742385295
0.01953667098762344,0.03463062448855314
0.020248102270626782,0.031196383978414288
0.01837519721740358,0.03297931581752789
0.018971505293574293,0.03004574760020351
0.017514245222251017,0.03225413008932343
0.01830646586293846,0.027859307002025824
0.017450067122756322,0.03072051654094271
0.01866891478459032,0.02622205105939779
0.018147263479560315,0.03238164201213495
0.018985709334366684,0.029040983646676732
0.01777833921951824,0.03001005522990602
0.01855594930144602,0.026854840756905307
0.017810198700926937,0.03171903047356023
0.019955551615573525,0.028074641154082314
0.019587761147797977,0.030067012573831264
0.020917866627478132,0.03459078193060028
0.018775857375248145,0.03406850958546609
0.018499682485508526,0.03293375084545064
0.0165192590876017,0.03652409633756848
0.01828427423772302,0.03304331522106574
0.01714731572266971,0.035817396347890995
0.019076446701398155,0.031059164476513912
0.018533768541106405,0.03185057713203887
0.021017624302219696,0.03599871365359658
0.020968401443768776,0.039348645830996065
0.021505431235988293,0.03490850822260716
0.01945139016449214,0.03572614511872585
0.019221919524350737,0.03200191030815869
0.018046070374293077,0.035112132731541734
0.019185892703715256,0.03061312404867328
0.01873003586814849,0.03611268389732347
0.021075268685482915,0.030804778046170433
0.021055453892100118,0.03451509199413971
0.021900869960194844,0.033902764414269704
0.020796968222013774,0.037038248984790134
0.02137325226254582,0.03590847877167486
0.01927433737766911,0.03907696357473123
0.019855224931727863,0.03283157082497712
0.017789851846896427,0.03713442567270747
0.018265362349006616,0.03490982646271673
0.017122415220803607,0.03855673263779974
0.0194592033031921,0.03570029842539413
0.018975495774948586,0.03861381758256982
0.02119115290533267,0.03467161665770263
0.02112521533793611,0.033831319502582335
0.023133488413026034,0.0358204730151217
0.022484231945989863,0.03835735993315703
0.02342196692680667,0.03629472197663569
0.021847496148747345,0.04035883734771367
0.023481806218865427,0.03626256164133451
0.021646881123372822,0.03843914772658674
0.023337060875902756,0.03502013164126899
0.022048784927577267,0.03951483442141601
0.023677449804732794,0.035628396577226884
0.022369983007739975,0.040651001738297554
0.02348103667493394,0.03549178005007181
0.021611693194184788,0.03917503011091911
0.02325151372487473,0.036565153400356765
0.021896247792663977,0.04077112256763471
0.023475482729789218,0.03799169095217336
0.021736437248131606,0.03957850840014321
0.022556103671959718,0.035979805528983
0.02047104061086415,0.039960953048315206
0.021366879465367746,0.03734148163759632
0.01978681559521856,0.04161686653527369
0.020856088161089983,0.039919543397816004
0.018913733162119556,0.042255724818359375
0.020002252031171102,0.035515282352987065
0.018648616512615443,0.038890027043137876
0.021023339857622364,0.0377598782246959
0.020025730815277743,0.042311225128997376
0.022117296902127343,0.03868007639098653
0.021093255217795787,0.04061168051401637
0.022733322527883792,0.03500092593922105
0.02160808012184309,0.04005122964036428
0.02350190113876232,0.0369074199796926
0.02216660132182235,0.04073029385207605
0.023849300062340078,0.038799659871348424
0.021987512853097156,0.04076616577762088
0.023193900670312403,0.036342471881456395
0.021947942277510492,0.04175308878672951
0.02353827678896131,0.039234805680535945
0.02195478126880439,0.043424665843631916
0.022955941881286114,0.038350718185539256
0.02071877044849949,0.03827973188204414
0.022251568172999763,0.038434878703764275
0.02052960850280134,0.04216275590597818
0.0218297416069203,0.04087792098115289
0.02006274149999529,0.04360770602721237
0.020621083077258504,0.03994229193110188
0.018278860233993832,0.04042482119021107
0.019399677632452754,0.03880277259038023
0.018846502962637724,0.04302308741503397
0.020471578256744095,0.04015270669431931
0.019531702689578108,0.04410295479386839
0.021157276151850788,0.037546807674380844
0.020081596430896766,0.040971996604811434
0.02187135477481362,0.038281753572857236
0.023105237648242398,0.053595667779429534
0.024648205267266885,0.05289211936217436
0.02339795650078344,0.05725141955337665
0.024649473871143437,0.05180085627290365
0.023667711383357815,0.05710329013009807
0.025466195996985005,0.056359994831296445
0.024655472857885965,0.059754167931881264
0.02619707728732243,0.06240182322648097
0.024859215566631915,0.057842261764630754
0.026467275423859637,0.060911589500614816
0.026484743462605535,0.062314427932636474
0.02544757031906755,0.06061517439587022
0.024290478933681962,0.05247098706932063
0.02184937421603517,0.04320254275416335
0.020857187768550563,0.039381274280533674
0.01905684826890928,0.03980926045685851
0.018413204638009273,0.055765493409213995
0.016337656378830237,0.04560030510948315
0.015896066831792444,0.04013066330994497
0.016017620461260637,0.03267540912872258
0.01629347748077802,0.038924885789957286
0.019399458782126292,0.03663934123859436
0.020215353804374284,0.04359118078183982
0.019445800914158953,0.04851413401533178
0.017230922700766763,0.03764571630155261
0.01692662998079817,0.02913268941003827
0.01611642400537444,0.03244772331747059
0.020331438448519337,0.03442761623717172
0.01966012561019394,0.05700389190462035
0.019125538734968462,0.053831476786536325
0.017283932239624124,0.054946278832222695
0.015793016273971568,0.057586873645348036
0.01542031610261211,0.059448867859872356
0.015114115653521425,0.061732282181853115
0.015577066021411604,0.06468508573415765
0.018288005520391875,0.07270478741327996
0.022577382721725853,0.06979996618815304
0.02409039089174092,0.07452751576485667
0.026079510022455257,0.06811744459771252
0.023717798923443834,0.053484659861267714
0.021468329796373833,0.04156808359185926
0.020027480202259952,0.03348464784465238
0.01897516468796959,0.03676525865231739
0.021527329553899466,0.0357715391338399
0.022049440250982134,0.04877498716454831
0.02181967246672866,0.05361036172134015
0.020139183534303565,0.051626190098927105
0.020505072945249853,0.05885111840726831
0.020669083167830712,0.05743711524926287
0.020275807849118102,0.06620960828855177
0.021013991198553968,0.06717212226794367
0.017786549807927717,0.05912628633959566
0.01667445542056397,0.04783343696540532
0.016113851776983143,0.03920965455346043
0.017953703559435354,0.035352663402257456
0.018640511403795027,0.0332928970986589
0.015762482418834094,0.033947566236625815
0.01500641262074962,0.0342884161893342
0.015274662315676684,0.03263864674042882
0.018573184735170414,0.0314110472261972
0.019772548773039307,0.03649718401763363
0.020038820857762756,0.03401580617793709
0.018638656019358508,0.031421647912624306
0.019531465880317313,0.024047255469325457
0.01882039989684098,0.026240355787466696
0.021577824795077017,0.03164186519500495
0.022404782029276468,0.03388597251129477
0.024596968890369053,0.03432013055573552
0.02109429795374384,0.038480979733134635
0.024982971664402533,0.028160864915272255
0.02704478395108635,0.027488705064537045
0.02600844489596389,0.05562055357886314
0.026074078069221213,0.04722142539172619
0.02655777129612478,0.055501082872779495
0.02272357536633031,0.054523581429411716
0.023055716520601493,0.03839420087380652
0.01846151337512082,0.03196149472735266
0.02017280999948428,0.031247905212107963
0.022278275041015625,0.050717988590185004
0.02147108191072203,0.07032804320184449
0.017592129054519703,0.055915899263800195
0.017372451159869063,0.061283823345647026
0.017154291278678516,0.060561720203240355
0.01901532330925516,0.08256582524612766
0.01852796816577582,0.08638586345317645
0.019085781686469072,0.08172493033048667
0.017846580858255034,0.06507462854018858
0.01802636972069324,0.07169199660814113
0.019270709710342518,0.07990569842988743
0.018733376014335102,0.09207877319649782
0.019321427762297793,0.07001394110849463
0.01933522610193633,0.058554093870278545
0.01806588019481641,0.0427055965292365
0.022954180874751987,0.03023627918039673
0.025114969628479894,0.05847073438284811
0.020711947788515303,0.07127353331586089
0.01745225038897424,0.047080073531193145
0.017392989255277824,0.04672178005483735
0.01822773149929249,0.06430283060952086
0.025921004379147697,0.054690890460018515
0.021528500231083096,0.06931742070771657
0.02144506777173764,0.06625237881691382
0.016524927632170533,0.04991369557949443
0.020270623182350567,0.07296080844463448
0.019583717858990216,0.07637008067042983
0.019690727902395913,0.07345970720415679
0.01800199610820991,0.05569458113225473
0.018556008083653784,0.059723810439767155
0.016856219558220007,0.0588571873285228
0.020895582980151248,0.0811883034250433
0.019962104054820417,0.06272157444343274
0.0210424892551812,0.06474854013374698
0.016469268843758163,0.04973240774150067
0.020345993541353444,0.08206649432104102
0.018286557095043687,0.1035185518859818
0.017396330744195866,0.08733049315625396
0.01671903443612558,0.06811738567756648
0.019274036258703095,0.07647544980270926
0.017261605387635586,0.0989575238015723
0.01738559227499451,0.11004965670082478
0.013651546686045003,0.08713135877912609
0.017065836097046715,0.08935876121051584
0.01989644843391719,0.09551326774488961
0.02249404025374028,0.10658751136479616
0.020133148657201283,0.10865339493181686
0.0223754351267064,0.09489135151757572
0.01991157166187354,0.07248695595033383
0.023856624734371234,0.08542367149359925
0.026108041067191584,0.10315243440549987
0.026689633506583595,0.1095709552087415
0.01948223950356504,0.06876995868859381
0.02235081457504632,0.07750487094265329
0.023404568703752855,0.10107653504936637
0.02507258108647838,0.12496088509405656
0.022819477102748058,0.11870577322491327
0.027007301631745216,0.11239202643436907
0.021190395929873845,0.07420029669992723
0.025472729105896947,0.0848080662094623
0.03079974527218588,0.10908398459552704
0.039028476745793864,0.10102370883565753
0.030982353411738904,0.0820857592023228
0.03049611531195087,0.0880873004439835
0.029723071847778115,0.12296096821151203
0.030356044563864655,0.13088571075237382
0.02825734134337317,0.12579710732624189
0.03356066162920901,0.12463616619486956
0.02935350729819388,0.090130484859969
0.034190122605474334,0.10603918519652267
0.03218892028651803,0.12769575183794057
0.03040202586307818,0.15290972766231337
0.02300404640394503,0.11395292011650232
0.026737779255169812,0.12362366639087535
0.02579020935535003,0.13916312072097786
0.029218459889683444,0.15011476343330526
0.027607948895005247,0.15892861065361508
0.030886175273882637,0.15120107081889106
0.026969865565442078,0.11893439865699801
0.03176631701095641,0.12684318908916187
0.03309870302706013,0.16832436557914038
0.034050351858260094,0.16211237398765888
0.029175881221001336,0.1304160736881309
0.03376140686578123,0.12224480664727305
0.029735958559707957,0.08736592252654746
0.03979986746633042,0.12503668837347032
0.038278499246268034,0.13284980673950375
0.04112484681174973,0.14794165545428634
0.028477110527175293,0.09195006019784319
0.030687627253524453,0.11421905795259935
0.02746380235422036,0.132076423397396
0.029549635135664238,0.16012484329273502
0.032568888295210874,0.1546700003261599
0.035561593954336675,0.1537015862025578
0.03336677173704814,0.1146472449590692
0.03898221444213166,0.13470667364850114
0.04146952109923548,0.14122232783856625
0.04448541830403907,0.14704502210095127
0.044245932116071876,0.14942031606043382
0.04733440824692664,0.14884134424481982
0.04583080861586744,0.10611755059786365
0.050422327249566974,0.12405305516911208
0.053526686203467747,0.12909070275686008
0.056950673756026846,0.13916904438037714
0.055634147738416226,0.15283613672071855
0.05683269750074972,0.16285350266179932
0.053161631672315655,0.1276069165466489
0.05674358752517035,0.14244232797981482
0.05843046566995865,0.15189985360153357
0.06532478050355515,0.16429698916150987
0.06704158721351126,0.17054640772309487
0.07177011780378674,0.17681415723020255
0.06647247663005204,0.1363858268277977
0.06617530470827865,0.14941905453886034
0.06709027503480693,0.15730462441597048
0.06589104191557564,0.1687834660717641
0.06449667880326251,0.1779145909190592
0.07000020658048209,0.18460986969900967
0.06597651356745264,0.14185525116826597
0.07330676234346091,0.17703646874158852
0.07092824956280973,0.15151661890260137
0.08007986152058354,0.1997944764652846
0.07616738283983782,0.1866507254711306
0.07883710906575586,0.2034502794330515
0.07295662485811279,0.14984190135763975
0.07791429288912763,0.18183869411698173
0.07385034497413051,0.14623233744194603
0.08306901613653926,0.21826234963302726
0.07882194235649378,0.18867559941216772
0.08150304790065077,0.20786482615804686
0.07477224782926262,0.15632153537759136
0.07994106803324279,0.19294220262998396
0.11001000286648896,0.40684210037094015
0.11266042066151793,0.4532362909532976
0.09734746878213807,0.26762845526524914
0.09236602611087133,0.21299052233801585
0.08769401272615457,0.12061777946080637
0.0880175567230916,0.15343786776947516
0.08587875521755826,0.16493816114966753
0.08801173215508512,0.19828048522874436
0.08436766702833588,0.18374773110667142
0.08776532314357643,0.21305706698179505
0.08445280408681517,0.18633954682747905
0.08676707875505393,0.21160469619961592
0.08151951057440124,0.14129374586254018
0.08603562112363357,0.17672748289172263
0.08502530358430237,0.17431327443550804
0.08760199510102439,0.19818798763846734
0.09121158409131473,0.179472794149812
0.09425138435770339,0.21033196149181654
0.09022883962496496,0.16681899326699978
0.09282932587740103,0.2117002169961169
0.0942512210286843,0.1910311117339646
0.09503605111189296,0.20721674492457065
0.08580962567474178,0.14125696877525795
0.08707007908351914,0.172056422369108
0.10120226432159929,0.311100107756215
0.09857090378647096,0.27591489153535587
0.08730113691955141,0.17152142632705086
0.12741753654011304,0.5789349234373815
0.1100329392463772,0.29825978600688896
0.10784586978705676,0.2358732622569913
0.10321595709081878,0.13345196107223672
0.09294859162608551,0.1464298887696413
0.08352756631170855,0.07019017376521641
0.08810346707583226,0.1219615890509469
0.1001363842782426,0.24080390272074492
0.09019208605144427,0.1956425844298027
0.09373502636888983,0.15650442244442847
0.09536454487214827,0.1667438979911412
0.09748084933729076,0.12441802590444356
0.09946009002199752,0.16815659562386664
0.0921040607600321,0.15525545611624247
0.0909389992059653,0.1734628293399068
0.09254767499353804,0.1558042739245714
0.09104472392240273,0.17230914671087233
0.08889308620630822,0.16210186149248623
0.0891329852049576,0.18419658024523516
0.0910137421582517,0.17001019462319017
0.0917830195927561,0.19260461370940402
0.09209493847078998,0.18754632423995204
0.09042031108334249,0.18977142294035543
0.0890088763637868,0.18422843890456514
0.08814328141256433,0.20072891600143034
0.10937718034478192,0.4652195932828683
0.09454976416585888,0.3231809111317447
0.08344089558879501,0.18787326290725354
0.07375520222744202,0.14225632109743225
0.08365860384252821,0.15227305976843314
0.08692247280761438,0.16075274400226847
0.09613021652381187,0.1516831215659673
0.09917005394938669,0.18178371424202466
0.0907758715093651,0.11423589545549773
0.0968228544468077,0.20712578817750255
0.09603110054695393,0.12731734601987738
0.13805596040473073,0.6340531702539671
0.1058326479548637,0.3542041425445314
0.09758342072300817,0.2080017239172351
0.07724627909703713,0.10689790227520996
0.06117071563013555,0.09421570549087843
0.06526369083512076,0.05124268396300141
0.08484278762774244,0.08856455464604196
0.08093971802431238,0.060707305263816735
0.08296454190157808,0.13475113119337456
0.08737975326920827,0.1843355743696828
0.0859251179966071,0.1994397592300986
0.0900530950003966,0.18109407966979985
0.08774818094682618,0.2012467236215394
0.0849735488960512,0.18410237834743798
0.084344395348895,0.21548039156510496
0.08796465320416622,0.1902108445842498
0.09080031474724505,0.20443917327418282
0.08753319217646396,0.1253932102172512
0.08274097339930046,0.1908351899778401
0.08591683446885873,0.12224611865476032
0.0910919705038551,0.19470121221711073
0.11934663674753555,0.2891572803579193
0.10467074687059078,0.2566081110486125
0.09729034084407731,0.1560239787503228
0.10396942265594875,0.1601384450226025
0.0917558169576295,0.11633349282515693
0.09282502296967471,0.16298423801650141
0.08933500035465093,0.12921824273793103
0.09327159964146699,0.18588170107639695
0.09615526718517348,0.1439563397444129
0.10328591669361846,0.24098164079060608
0.10199526530481305,0.16331793720986731
0.10223733904677365,0.21501311235193826
0.10779158296948146,0.2175783153180471
0.10671248918858975,0.23312211547794287
0.11174719757640865,0.2292551908408994
0.1064276428198215,0.2621673904682338
0.1067792616001617,0.16228337504488366
0.09687474074415692,0.18676378258598758
0.0935881965574208,0.11708283380840184
0.101685657775799,0.219885040480175
0.10451623066354565,0.19679364990275788
0.100341516648304,0.21628565752691453
0.09783756590719346,0.11858449388433301
0.09354831572096532,0.17840457403223553
0.09641650723495349,0.18182671731667138
0.09702453465814773,0.22015009632905974
0.0988900897847035,0.21110007251038165
0.09656418299997876,0.23537386968439505
0.09346469553975022,0.14787386817087422
0.09263847168287874,0.1781828684897011
0.09676788688239096,0.16506775046716926
0.08592171943611805,0.19272970800696654
0.09369419052107633,0.1449155950601962
0.09900718143192425,0.16617350636054562
0.09486675410509023,0.15725131139835358
0.09359971924550646,0.22269004569509132
0.0887637369698203,0.14491170473810794
0.09072683725750576,0.20548869775558826
0.09493095660569342,0.18574023852464333
0.09310420464408159,0.21969309396038245
0.09898529010557124,0.1791610176306238
0.08722685088658826,0.21197715259286287
0.09057793162238285,0.14414965160700127
0.09111749645373105,0.21823181516624401
0.0884816145886006,0.14799257680685746
0.08766479752905668,0.20505647840418395
0.09262827342526334,0.1478701530075378
0.08843184826016484,0.18750346632029358
0.09392772207634732,0.16578177955274476
0.086876297437372,0.21078557866684267
0.08737559022879335,0.18136844630072274
0.0853371673088261,0.20695916788813362
0.08425456517588273,0.10813079781021218
0.10454543315729786,0.4041551935628884
0.09948141818879809,0.2363476958407521
0.0998912956339771,0.1854230808448153
0.08619369889919255,0.14421501641656886
0.08357769691457656,0.14726546309736588
0.08457671730183892,0.11574628111995033
0.08126001862287727,0.13733578042121192
0.10242015549612202,0.2273351348300926
0.10321652204568726,0.2505099349468105
0.11576410898992769,0.40247583834701506
0.08940864026672314,0.24956711416560412
0.09895918047745858,0.2638281890071078
0.08628182998436547,0.17996780607506613
0.06966519426081891,0.0674507343735582
0.05133842982254572,0.2488291341585896
0.06478190031723649,0.23178644051737568
0.06795762540161489,0.3345439171699566
0.06340811733896357,0.19525801263134535
0.06659052896263461,0.348688783360641
0.052088465921738984,0.17633984862091961
0.05980349764641348,0.16555318798174856
0.08608403724717142,0.2695077366712415
0.06262929676437681,0.23977870099540494
0.05184443630318636,0.1277943513232923
0.07872496335974871,0.22081600418068625
0.06623779492087423,0.11076430535420251
0.0765605644003598,0.11407063090609121
0.07122611143005704,0.05330269949942473
0.07609167086740593,0.10985321577708845
0.07529723366935366,0.11303617349484607
0.0771469105664041,0.118715336676817
0.08130256301069995,0.12246482156906513
0.09000455682286579,0.1293212691614261
0.07698780465037673,0.06966559507141501
0.08863439204805867,0.11329754452226015
0.07841296343327193,0.09063338235226281
0.08348202592597431,0.10303367883771997
0.0784018413545588,0.10188055038407895
0.07848835044032963,0.10407238416849857
0.08450643071085215,0.123364321156342
0.09012979468641164,0.12027162778365397
0.08670656476270001,0.12166146454676935
0.09227272960850462,0.13086338965268612
0.09345857582749294,0.15175539232357782
0.09832930580365574,0.14291744033144937
0.09321979361919033,0.12155300704601851
0.09618683589723166,0.12426082709763114
0.08872381617236427,0.10226290976906222
0.09210069262278059,0.08574779174384572
0.08214831612381922,0.1525014981955395
0.08427728738330656,0.1765735156592037
0.08601843079366862,0.17907947324683127
0.08762202984776563,0.22393765177983543
0.09020968417367115,0.18291256655478716
0.0893825433172165,0.19648032037954366
0.0904671356770823,0.09781515046904438
0.08931910703907171,0.14566158502199145
0.10415023905060426,0.15815359198173973
0.10101487088455843,0.18165187293745066
0.09688580684710363,0.27455076858977046
0.0826019424547835,0.19992347025978485
0.07284411092305401,0.16799757753565497
0.07193639904658057,0.17441896770639626
0.07186718842654732,0.17023079968865334
0.077136318430516,0.1638347910850701
0.08321663628128136,0.1670328520270024
0.08206608218692482,0.13839097075173273
0.08352980216550307,0.14896393597765756
0.08564698875181628,0.13389952624085122
0.08851146425614663,0.13126387775910597
0.08117716293468266,0.11248355063890997
0.08720830250732299,0.09804841099232009
0.08941464275332192,0.10721691397505334
0.09266999801936049,0.08980592883550331
0.09775747774748238,0.08691698367734979
0.08721527281391465,0.10667990494776353
0.08305040342433256,0.12777518894634005
0.08558075837171407,0.1409777565436936
0.08138194376809024,0.14262049320736353
0.07971363814845492,0.15450383052845174
0.07699837580183884,0.14627687133248585
0.07737534035491954,0.14906509866197615
0.07762598340739159,0.14621187020404913
0.07662262595683508,0.14825186632724258
0.07549987530391981,0.14152644675294074
0.07407823279993839,0.14028905074579118
0.0719092075013318,0.14813779068891197
0.06670031934037048,0.16174447879317616
0.06994492356676926,0.1486817376883547
0.07145388193312585,0.14188311506250378
0.05917903567253641,0.1346322715099888
0.05846554861545516,0.14432799375618388
0.04349365720696643,0.17340721892113753
0.061129848371121634,0.17041059814239384
0.06881937647791839,0.11819030338963127
0.08296101410957363,0.13434204649953974
0.09753868991191549,0.09497954080055965
0.10384784482404445,0.10326114018724952
0.11253211178836749,0.07782988751460829
0.14366665251393348,0.07849830148190923
0.14331421181913798,0.017503833024978044
0.11085592465622124,0.05314944921780157
0.10700836463535722,0.028611012783908374
0.10232559903998423,0.05821158924009506
0.09248679058021671,0.03348893554007182
0.11776295954972756,0.20111615892348167
0.09120418539393813,0.08767326459759223
0.06285567795130026,0.04411542242276267
0.04713661104180241,0.02384290529345917
0.04577151430138397,0.10115975596858989
0.04169241099151585,0.09656234037267925
0.028051270940965645,0.0591438816714181
0.026576837640198487,0.11540140144171501
0.027933526896843672,0.13655523782260137
0.025419525858219473,0.13607430158060402
0.02671424375433949,0.14160723216524657
0.02065843560859064,0.10172198883872874
0.024263763693268086,0.13117564282490513
0.026306134612007984,0.13023863694862214
0.024023194647522998,0.13652993797042084
0.026997273995068304,0.13178228820986848
0.03163307881705323,0.13886463780045893
0.029472470442352135,0.1403297084996059
0.032686430066892896,0.11551258568122863
0.03738158659310899,0.16328845407427234
0.03636204240172779,0.1864430125029869
0.03707703903925389,0.1855235050007596
0.03419418882416378,0.17589424066158893
0.03605468280780101,0.15466013425167952
0.03379085046254754,0.18347832595707492
0.03608667590923854,0.19431635013234727
0.035822170669493704,0.19599621284494406
0.03733192546687954,0.19989100891288458
0.02917077821701839,0.16475257900139556
0.02619890233920956,0.18356292472756286
0.01696467657465991,0.20116350038291997
0.031112055241445113,0.1848950112188137
0.02662813779698757,0.20008309101126875
0.032075770637550266,0.17851623320826954
0.0409131981736546,0.1617446386470046
0.04793739353135448,0.19298052569498209
0.04848588158989713,0.19168980943143915
0.044045415262476385,0.1908181937535144
0.03875710563666964,0.1796118703665321
0.05013847764064995,0.20151145041918272
0.055802436571453395,0.2150975167258426
0.0580174076835478,0.19889304225596421
0.05829882589980924,0.20459856877148597
0.06131535213297043,0.19127632592480248
0.06529851908690291,0.19739809552244292
0.07113163844509951,0.16246727926142152
0.09011107026101325,0.18810930218117128
0.08370138881711028,0.1419946257459005
0.0835734352483448,0.15118857211848657
0.08767177079627343,0.1550721116825612
0.08993092826904708,0.1632423113338174
0.09138097924972596,0.1593456481288435
0.09429480248980787,0.1725834349254411
0.09017616036341924,0.14524485016805844
0.09565853543805555,0.1806297231610463
0.08413595126165975,0.13061290996822622
0.08745272994485279,0.14473034535716417
0.08494624646185818,0.16988058528409483
0.07335750968754244,0.170249269111163
0.06807144807888797,0.18212300594166814
0.06133274452880011,0.19213711924700116
0.06180318454847767,0.20155009535313834
0.06001455465854338,0.18848524109925163
0.056067442319984916,0.19134126483113256
0.059220963871272174,0.20815819405979918
0.05964114698969847,0.20943449112990437
0.060490360841003794,0.21322577026732809
0.06078589234439451,0.2106663439078344
0.06128242570137376,0.20557651017606482
0.05619875966159707,0.17197736360188898
0.06852100101545015,0.34856710717626593
0.05807780196504883,0.22858240573899535
0.07925409104741753,0.47790682497526116
0.06807832674573992,0.3746015931800428
0.06480490444338517,0.22708865450314708
0.06478015172312586,0.28006301143232665
0.06617763500824923,0.2496491502965531
0.052809863514406495,0.20831839728249746
0.05524075799425938,0.19379867846390708
0.04260634178967105,0.1585490713526928
0.04964639805507348,0.17627609187379556
0.0600490716445614,0.33553171808883897
0.0576175188373389,0.2717092506260938
0.049712787908011404,0.22369421684167307
0.0453149650151531,0.21079544913126247
0.03920140793118119,0.19622443721879673
0.03214442351538292,0.13648950518822417
0.029796159167075287,0.15351666876855252
0.030065605193683814,0.16584874806575095
0.027455558117319052,0.1631567180626185
0.028481961135511852,0.16761286934232617
0.02423167226861358,0.17199056528110518
0.023585688406340673,0.17850395227616794
0.019282451248878098,0.17110571801044677
0.019185660675025577,0.17148461717542995
0.01820328016075764,0.13634500998210508
0.021277936852341348,0.16134560949284182
0.018960331833804932,0.16593612087776755
0.020233870639105752,0.17762746896599801
0.020125846154916003,0.18854879399947083
0.022399846058424575,0.19749529127405835
0.017000625937919872,0.15583825568704968
0.024008120775449303,0.1111160022554053
0.027401234327760336,0.12561095920552778
0.02753947428790732,0.15438725256261931
0.02665571227000587,0.1595024454137085
0.027173120978208398,0.16933182758535303
0.02621948210940633,0.17802421664635015
0.030129207463813302,0.16516298364074988
0.03747318529461944,0.1236318272508441
0.04431075054496222,0.17461881742202423
0.04665238825374276,0.18017382021193679
0.04148484137704496,0.1958820268275766
0.04485975028950944,0.17171058281838286
0.05133179336238713,0.1407114094082641
0.04892528841659488,0.18492130911561877
0.04486151537653346,0.2211498777711718
0.04254729526418876,0.23332632722513558
0.045378467279040186,0.14456259147716694
0.05293726397954414,0.18540966666865327
0.05082890756811824,0.1760755957218323
0.047040560125243124,0.18241742718996273
0.04715406632230899,0.1698315485010351
0.05603365775895436,0.09903026909819879
0.06470424694536811,0.3044115525127309
0.037433338361688544,0.5823116634227492
0.04625759745368092,0.28022704973000556
0.0658347191446224,0.14247889500762811
0.07405416244879968,0.061967764628460875
0.08063637811457171,0.01631386341652513
0.0795952704327851,0.010385550872883176
0.08188172935790626,0.007337591564994805
0.0777651089549516,0.01620171909944157
0.07935433046507998,0.01862421238303391
0.08140268438217527,0.047715094872780806
0.0799809986586382,0.1863733592208252
0.07159719867993355,0.1902014078304144
0.06851952265666297,0.18137179333339365
0.06914590372172486,0.14726902292354144
0.0761648882264015,0.11294840726468508
0.07496006513504916,0.20527710436081453
0.07715493537765636,0.20589991525416096
0.07904639537859642,0.1522754047242676
0.07974526783831207,0.14785230033691033
0.06349739147311043,0.13728022096723252
0.06925893037216994,0.14379241946191834
0.07241416163345936,0.12409182255558754
0.08151330547177951,0.2908131513676653
0.07697604594998358,0.27351982885478937
0.07779938122348372,0.15793791617829234
0.08691810223011893,0.2948136371696969
0.08379315543370705,0.2986471199323607
0.08401241265010398,0.20678272395170944
0.08116882777311071,0.19694525206734226
0.0722413114605264,0.22137651017955184
0.07039351285067662,0.2075734715791258
0.06477497351955154,0.1252474619590983
0.06990911067074243,0.12945958136245422
0.06234982133007382,0.13485990447291585
0.06038858594987828,0.14594722668815735
0.05902740127409649,0.1712348688766202
0.06604161977147313,0.0991849384556781
0.06408746912862935,0.14303212356476835
0.06808277197899283,0.16044880509704867
0.06367699291946548,0.17772609294247665
0.06724161421644968,0.2011855873583553
0.06554362711345842,0.19591466256439866
0.07505167448731682,0.1218396439544413
0.06211880440529458,0.12019044693094838
0.06261417512178671,0.1340825659577038
0.06727968544318666,0.21157751726504442
0.0576894542059642,0.1820553669169146
0.058216123301594674,0.12115582031505573
0.062490902238139356,0.11585798921338086
0.0652999105770841,0.20323507618493564
0.06977755281748758,0.2366370166958191
0.06834813563302612,0.2288663303488177
0.07554367274602289,0.20361048207973576
0.07778471051681295,0.15800724938141092
0.07990019243215027,0.1667477571553117
0.0746826829253648,0.200527495719381
0.07479723111124632,0.20755813503054993
0.06565756883587236,0.17339235074512627
0.07373927930077781,0.10852117011613716
0.07802777351885598,0.09807866084894717
