# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0794380921473564
# yaw_err_mean: 0.16436505559343903
# final_pos_err: 0.9133478160357529
# final_yaw_err: 3.1400444154529605
lin_err,yaw_err
0.13450814283420776,0.24870948669995113
0.12662758636563337,0.2705587965940356
0.13631722294589926,0.26637530499749873
0.1315069077045351,0.23835493857495504
0.13913264795117272,0.1313834021168755
0.13212165169398338,0.23315693132970705
0.14479514563318682,0.23339176381718996
0.13285656422714823,0.278648199211794
0.14734431423315475,0.2077232678158598
0.13658952300606653,0.22438430534101267
0.14539345143836394,0.25126638151380887
0.12779383890052834,0.23256654803645604
0.14474100332130874,0.2452466627268104
0.13968601671426914,0.20437962533939547
0.14225533130066395,0.21744996509499032
0.13173864792668324,0.2695971451941864
0.13876633516934297,0.2642448368504484
0.13956891289188592,0.20402731998072687
0.13933051563461127,0.45793637858647335
0.13306806588844305,0.3892079132144748
0.14898640792586124,0.24271789051601783
0.12549692916978758,0.3261347170178127
0.1409439964295083,0.25857171925822087
0.1312480206032742,0.22598680330148874
0.13195773743085057,0.23548366706657353
0.12777016487195234,0.2129685559044266
0.1291955111271953,0.2534822248544931
0.11138279846340296,0.2920969948077431
0.11993208699982486,0.23440776600079333
0.11428478340200979,0.1791994924996705
0.10908803514773727,0.2243770397430917
0.10171958361232636,0.2558545855864196
0.11031915343951842,0.211837860752435
0.10580547109154066,0.16767207252723976
0.10162451439833785,0.22895242027490925
0.09043030103832315,0.4028617137995471
0.10404184323941659,0.28591966235704325
0.09714717025872864,0.24058364339854404
0.10466499803550341,0.22917618867334855
0.09373597457809264,0.28543814386754807
0.0992223417489275,0.29466357244081387
0.08903603068737868,0.2649916095015064
0.1000510461889851,0.18585265632357523
0.08921335853861144,0.19604672406500284
0.09667385835264787,0.22068625728673452
0.09063008262955115,0.23962088136456916
0.10116364599098242,0.24666755880351005
0.09665366766312922,0.27047762197674463
0.10637309604038003,0.2816767363189897
0.09836054617650923,0.20153801944074085
0.10375524143552396,0.19245013159318441
0.09235763917278139,0.22189426962256686
0.09188614405768841,0.19703683282159545
0.08560903005564333,0.21164325973583986
0.092317305681678,0.19842269015242103
0.08020082223704691,0.18549575012664216
0.08173568785874913,0.16355521398813055
0.07367221478492038,0.176497338715913
0.0830458915875443,0.20884960998029323
0.0823896035410077,0.18149451789881965
0.09200726200417736,0.1866548988007669
0.08151769899619216,0.20355951356207014
0.07713783528853599,0.16462764405367797
0.06628011326611898,0.14380531211943892
0.07541939765316802,0.1883409405794736
0.07088571417961084,0.17599500709191063
0.0832408206690518,0.09611446658769385
0.06027384041256581,0.09881057494410073
0.06720502229370716,0.14715384166186735
0.06032614088861481,0.1787740068140623
0.068286472902431,0.15923108885943238
0.06346953982779727,0.11346994822591244
0.060430350685360484,0.11263201112258642
0.054301860005742136,0.18648810423496964
0.059711630918724355,0.1785749278802054
0.05673269321434511,0.2026522683705333
0.06578319983580617,0.11492137489905802
0.05315951233558576,0.16584827451990547
0.0597674360209285,0.17022670033356346
0.05381497864699155,0.19613963724079292
0.062395714805256575,0.19208705550521005
0.05598344615324956,0.17762762259105425
0.06275799373139422,0.12373116253424843
0.0535748664666936,0.17365045412465374
0.060082188346038276,0.16898620468058395
0.05316342085437829,0.20224123152277007
0.06125441053201819,0.19086384252193656
0.05590791340688402,0.21012495105390339
0.06419309636100308,0.15636160022074075
0.05094390849448058,0.17323324274574387
0.04933442495565518,0.14093852988123595
0.04426258261784219,0.19169224848122102
0.053156320646110325,0.1840622237911645
0.04726844544600349,0.20759681645765282
0.058030048982302795,0.19451197240078233
0.05087227493641339,0.15911725394332343
0.05943568528017122,0.168606736139375
0.0534507526662782,0.20325999093366548
0.05865443613320097,0.18519996596702631
0.05189469390521961,0.22034432768417495
0.061377272957431527,0.2061169686833244
0.052200445355282205,0.23119423560878166
0.0589653346880576,0.20478494643579026
0.05080915585749404,0.1499021186589483
0.056384930523145166,0.1627959234530042
0.05107253413223761,0.20189612408798852
0.058092151628313875,0.18665897401776066
0.05372480510041909,0.2073139762429213
0.06329475991675765,0.20415080647077238
0.05565122084410069,0.20877245494703867
0.06204635564357319,0.19261571485023998
0.05164899176325091,0.1605842175905816
0.056125743250283466,0.14683958056328728
0.04984833184665787,0.1706976020804597
0.05683652336269192,0.1699879744319669
0.05046236415825677,0.19906271942748893
0.05701334061183488,0.19340031101134464
0.050955895744250086,0.22634481769605191
0.05579480177473674,0.20794285283841984
0.05172705007177656,0.20978585117984705
0.055939305408102775,0.1526133692329278
0.049823493721030454,0.17637542428898662
0.05640944410046972,0.1704010615448321
0.05050763299862189,0.17994970513035363
0.059769260202096886,0.18108620729445757
0.05626153371746112,0.1894011642809394
0.06527214740755467,0.17663825959887225
0.05950638337985751,0.11077289099872617
0.06073700502382032,0.18563589844521045
0.05649495298817034,0.4065178708593951
0.07200397695619737,0.26546071191483206
0.07039519160549243,0.1360119432605873
0.06675954088534566,0.18158165163665219
0.060570821023310926,0.20556123329387543
0.07212470308555204,0.1947377673988278
0.06519600347014708,0.17742698772447313
0.07195706969225973,0.20299474457410294
0.0683315834973067,0.23171012234708566
0.07431292809090179,0.23847883222562521
0.0704631965120404,0.2434853010700801
0.07446937997054803,0.21851173010380143
0.0724220389392674,0.17716316668036008
0.07238490945121641,0.1548271534723738
0.06802443545741668,0.17890594808630594
0.07205081404979877,0.16813116645324827
0.06750087040322994,0.1767619466613859
0.0736854561147428,0.19127262021418295
0.06944089655468808,0.2102700037250385
0.07773725657665993,0.14714472837915543
0.07188378184697407,0.09101061711782654
0.06673872655742882,0.16788719112266637
0.07494321557245084,0.25211178688950375
0.0872549670988946,0.26477068770933243
0.08358066460572805,0.2756822837341132
0.09483604775397102,0.1922698974352961
0.08620406475644417,0.221580179274605
0.09176381968010812,0.23658777043040358
0.0895745075638868,0.24340956250134438
0.09645178732227702,0.25765923287851006
0.09502602229631518,0.25836939781358337
0.10426676083043544,0.2178167496182145
0.09582585865613015,0.17749735515817527
0.09611162349746329,0.1733254271097074
0.09271701320944283,0.18739953058653847
0.09566489763524322,0.2004464615600085
0.09147224453793108,0.20903638286906978
0.09925798556870284,0.1671125947937519
0.09801498144146609,0.11661439601916729
0.09655583539510652,0.1570849079399193
0.09435982942243724,0.19174067762098496
0.09751906706652917,0.2077213563815966
0.09537864702735933,0.18377754179709282
0.1031621387008922,0.11732804991499513
0.09500664056054521,0.14729942212901503
0.09913088463818767,0.18245221635306258
0.09548504613797862,0.18963047423528245
0.10145316632688262,0.17402539244970627
0.10281701593436876,0.1041359197350138
0.10006542238203396,0.1382027428947864
0.09798036729814527,0.17654334698346058
0.10062188177612286,0.20200303859151597
0.09968764544715833,0.15411094415864995
0.10794950896130011,0.0917811771589721
0.09702630655102505,0.13328582157269087
0.09843274310197746,0.1669027163624302
0.09695025479183803,0.2071821098117635
0.10863765263474465,0.1373433003282215
0.1017770747119883,0.11548684078088095
0.10267596334630061,0.1642145442305924
0.09901217755478986,0.1798067616479479
0.10183846408244773,0.18091021345657615
0.10559217268449313,0.1073165132642061
0.10643115850172644,0.14096990610051063
0.09932508283618374,0.1702395226248294
0.10251837776176091,0.20826661791911266
0.10403103251679907,0.138323838294454
0.11175766546239374,0.08466756232935535
0.10030262977862679,0.1363736803447979
0.10243459532680875,0.17597466120497984
0.10222523015343231,0.1665264352012908
0.1128940983624388,0.09344331985661702
0.10332656799591745,0.12563460099738538
0.10440182373578907,0.17000928966620843
0.10080782423270665,0.19118787009154886
0.10949761780052653,0.13282457502628892
0.10800013527284477,0.08513603755918708
0.10555896009910916,0.14842131668415687
0.10297969825779091,0.17203448569635427
0.10758253343982321,0.1695560568980642
0.10944502713001437,0.09588261836195827
0.10894494197896204,0.1300062647211701
0.1044587904861937,0.15904207212170463
0.10565134652529629,0.19880631844215657
0.10718601855854953,0.15270078279560056
0.11877181056425574,0.08761607990457382
0.1058972136136293,0.1426046550839421
0.11012832081241164,0.17873456312025515
0.10328537422017744,0.1568564447190332
0.11282095570259205,0.08346737750642924
0.10042725528873159,0.13391886825927574
0.10670926263748023,0.19217523042209006
0.1011495984584931,0.2011027450294608
0.11578809216504965,0.15377528659472678
0.11647540151436682,0.10265406941812921
0.11526848212768119,0.15949577317072294
0.10409390183829093,0.18352137693197978
0.11006505578445581,0.15868337112267988
0.10912030557672177,0.18416874939432526
0.11887112215876441,0.23563036088239658
0.11291275689160804,0.22013490569654326
0.11931337358889094,0.22987980783194262
0.11427257273881081,0.17100065639502393
0.12296896527225823,0.15790602074560817
0.11554112325783923,0.19432091609813595
0.11864029437251365,0.22039173575095383
0.1175449749788741,0.2273632903821704
0.12441033808888977,0.20019848165649312
0.12585652600911673,0.14223862073956423
0.12503044744507877,0.1703289203793567
0.12156352039951358,0.18836856128580692
0.12603133424411633,0.23089903028695097
0.12533744440267047,0.2010952772101388
0.1295860791665934,0.15526911259883786
0.12644388097026388,0.14941253372711294
0.12558476725615042,0.21505277295619502
0.11398683700494816,0.2152229301992673
0.12798495034190382,0.1619015902750604
0.12186316354408684,0.16158989468736623
0.12310275747629355,0.20010580879667317
0.12093669136728567,0.2102839186549717
0.12351661759826553,0.2139971220447342
0.12250812143315261,0.15862984617724307
0.13078753627243064,0.10905280782374621
0.12099659393515265,0.15242869831332517
0.12222714869298955,0.18442790586631636
0.12037591710452417,0.1690780021913484
0.1323661510441121,0.10763066312323222
0.11713184862901188,0.11141027588437596
0.11959059353986586,0.17736305981610206
0.11370988648598222,0.20202479535102486
0.12289203475727806,0.1673995728780115
0.12332576035221988,0.12766639516468076
0.12559914390623245,0.15905254230255633
0.11959852903161765,0.19083461187885215
0.12709368811710448,0.21923477370503952
0.12188872352929309,0.15228817198642908
0.11270443498657966,0.11978734729600787
0.11484113994497229,0.09255665096401561
0.1114290157396213,0.15838666194271
0.11201952294893153,0.14146637589505412
0.11126508302767653,0.11360887719014362
0.11056118067253579,0.15637315733271823
0.10422011459242986,0.20650063836549992
0.11254015172769669,0.1519216473883394
0.11249069862042384,0.11284697651706349
0.11087120090993048,0.19723472064429803
0.10682690297406125,0.18252899925256577
0.11648445282972607,0.09896766564645476
0.10623215663201639,0.1528542382465366
0.11155612077509752,0.14175062004762545
0.11348661830347803,0.08471729694293917
0.11625593898983604,0.21808898204929145
0.12000659610847841,0.127948262705129
0.1290823979463676,0.09906625052118068
0.10642727978543425,0.13457306724227402
0.10377300800888763,0.15824524856560174
0.10229616582525869,0.17862832015841656
0.11291764244638446,0.12301794505199337
0.11127048829311313,0.086161350307353
0.109024508739823,0.16853184263452098
0.10549376240575066,0.15305631214707227
0.11341940212925668,0.13028095703228543
0.1037308479153363,0.08296392812188963
0.10062200482593886,0.15455242062088598
0.09676783119889236,0.13359880231053733
0.09887141812286235,0.15744464306961425
0.09860716883959719,0.10055154347824963
0.10009401909624568,0.1280109414162725
0.08910840815896483,0.17342198133650183
0.09562004005229388,0.17325504161066274
0.09228644541097762,0.10555823512335621
0.09735421912899715,0.1261732397821741
0.09490796122766323,0.130057259479415
0.09267654999914855,0.1575190099142728
0.09066626064816789,0.15518973522422286
0.09641972964845182,0.09372317086971438
0.09534260824553051,0.1257098762923965
0.08664758762761861,0.14806850799404075
0.09318567544771537,0.1725646351159042
0.09376053875960444,0.18236971376859912
0.10625696427356456,0.18281105414192
0.09565579736451801,0.13345581859942235
0.10180986470998425,0.14835444853526464
0.09443558154180934,0.151630110732766
0.09466418983209052,0.15882506099075622
0.09236836709150632,0.18092644605662678
0.09780942959253104,0.19293987852567768
0.09232608513224085,0.14133076543491446
0.09646779905981136,0.12770539776259138
0.08665972657993895,0.12297774536388606
0.09809544874344928,0.16354762134190926
0.09359168951108231,0.15534367577583236
0.09698920769517172,0.19876091338187635
0.09302980102944276,0.15324006901950687
0.10235125174831591,0.1041816123679647
0.09076707800545125,0.1414198564751309
0.09949166776990143,0.16133565942096545
0.09739839401204406,0.1658810976886741
0.09877914182422878,0.1891122394385647
0.09917525794352253,0.14118212366522231
0.10990658939151089,0.085586665188713
0.08981504699077568,0.2140002232476811
0.10312624940614978,0.19665213431910855
0.11045946618836602,0.19938490578298035
0.11628019645661761,0.22706458676715696
0.10514126601813137,0.2069767078704965
0.11345999792301299,0.14790598346300643
0.10092939331249637,0.15240528395723468
0.1058176887063398,0.1654583033396143
0.09602408244053054,0.17636159232157422
0.1011786746828643,0.19878576182992835
0.1032420215409886,0.1702657791639583
0.11338359703766221,0.11969838168970814
0.10457825172405137,0.1507599026762012
0.10674599072002376,0.16942499645263004
0.10362801820098888,0.19222514576105437
0.10658870208225188,0.20689290881601585
0.10859589459940772,0.15211833916797368
0.11398570223337946,0.130416363608656
0.10573317172660185,0.16343028397328713
0.10996212519627088,0.2042277034162186
0.10474963111583033,0.1978086308781884
0.11536706477796026,0.11926770254554764
0.10758348907242203,0.15314006066202723
0.11174678651291586,0.16871258019957597
0.10983144805088436,0.20957673677122873
0.11299269323382613,0.22047197179271832
0.10842663474896835,0.13022388705620053
0.1189138106624901,0.17570558000296527
0.11122828513902265,0.20341287335674402
0.11736629853306552,0.22074587287941266
0.11816865852458662,0.18932469680396302
0.12786398116256323,0.1574273274028687
0.1205134962363441,0.18909186512924714
0.11701340949465548,0.19040673941890934
0.10929738881899702,0.1852842409535374
0.12243576194585146,0.19454185253083323
0.1198645935905232,0.1319763014638184
0.11722083585913257,0.17416105080236993
0.11328923748124729,0.1955161071034932
0.11713531789906413,0.21226371823965068
0.11932521775135978,0.13585185299612973
0.12092198250120635,0.1541441089819902
0.11756869142912647,0.18433947089284164
0.11751428006351487,0.22177343028274066
0.11380112440358033,0.15355784428492292
0.13106179273492727,0.1015113782484725
0.11721204925840356,0.2000783262950519
0.11818318786951564,0.2295485554392271
0.11736620697206114,0.2132159199928812
0.13050337185221114,0.1298528197764286
0.12205755079308576,0.18477908542851995
0.12280450084231666,0.21781010807677886
0.11378150460927683,0.2316430895013739
0.11009800853597947,0.19455665835877922
0.10537300438952303,0.15770599659031426
0.11442346618935435,0.10899049004433076
0.11686920819152355,0.42981476630958987
0.1189035030472123,0.30203652207087756
0.13262719438007342,0.2082639545723317
0.1348172897393462,0.14564407247385147
0.14592771972973514,0.12628123406349673
0.12445617644798194,0.10460171545417529
0.12668545850682955,0.08131469612532144
0.11099975314814259,0.16456896722831432
0.11357946709096321,0.23659661902753193
0.10898085570269711,0.17578281178742827
0.12110407853745675,0.11455119330459501
0.11230287266410109,0.19229306206933694
0.11233916442223717,0.21023046577014992
0.11292745656034205,0.20562834230439914
0.12640975171874783,0.12512417319934044
0.11800501134683444,0.17720280134804822
0.12194222227548925,0.19942700386964768
0.10920642779924188,0.21242305217603263
0.11599123920987839,0.15097814976644885
0.11583367073925775,0.10534169067352256
0.1051322829090086,0.2133810430503263
0.10991762645342475,0.16041243502303204
0.11141874126721978,0.2090757775829999
0.11096973482478598,0.12916987635314076
0.11560334019235546,0.23072472628826102
0.11187448383675756,0.1687960748216657
0.11108768737454283,0.21712945300998926
0.11386067619538488,0.1670178245680199
0.11507274168641783,0.13679044085015685
0.09976046545659778,0.18167162826600514
0.10931393316506943,0.2167411516245586
0.11156345619374122,0.22387144472356302
0.1122177101089146,0.2223462541113691
0.10339448991976259,0.19644534256253304
0.11314891094572337,0.13147644808622522
0.11267346524605902,0.14455664410618385
0.10501084318381321,0.1389157724999598
0.0994810922912667,0.16427258782248222
0.10390211591294338,0.20235360116177542
0.10399562260789791,0.2079489377298422
0.10683727510633574,0.15105607048189262
0.10949746352421053,0.1243587484652321
0.10047936530161763,0.2058511967426126
0.10494388947276373,0.2303288942329232
0.10455954223003025,0.18514376273026056
0.11368949328109258,0.12745798939636804
0.10291964444103564,0.21934630879596456
0.10746623748612184,0.21239793573524202
0.11175782813414038,0.1594769898006166
0.11455450966293544,0.18483140594553843
0.11160775195770375,0.2101171088513628
0.11913675808911545,0.2278576794925714
0.11315835058956035,0.23185193199688653
0.11855330903779869,0.14327639962028932
0.10629038090124157,0.14324128229226463
0.11124925329960349,0.16843684559030825
0.10773778510473507,0.18117288587793912
0.11096576576718852,0.18853537351057936
0.10887281388822082,0.18654106335240878
0.11655987577515697,0.11960851598876548
0.10107958512273714,0.13346973256556038
0.1105997568490971,0.1603261391146662
0.11058196376951564,0.1756910182685828
0.11056425731788284,0.1917243529681109
0.09891474207590993,0.19111562098085888
0.10416820987961418,0.13683957369159516
0.10109529782303518,0.11946080494584532
0.100722408436046,0.16215178479810288
0.09292720461247023,0.19138464233151103
0.10514639185209021,0.17400567410770518
0.10430720298794581,0.12762488416767898
0.10447840101943713,0.1750543975328963
0.10126635499002097,0.20063845123967866
0.10556993751633867,0.21075656212572347
0.10208710153902607,0.21582308273498851
0.11606808283918889,0.1329005747389208
0.1031302702307747,0.15210374088541312
0.10984920955199205,0.20268302042933573
0.10742580019004663,0.22288655171013272
0.11023104078969793,0.24495760246236808
0.1053670489756521,0.151064009590047
0.1118679662675439,0.20708167987063186
0.10315321569502112,0.20852688812723502
0.10951170254701827,0.2053094905018128
0.103338150076035,0.21367805440277504
0.11604398307277684,0.16149140895609437
0.10924922616971001,0.15796119350903098
0.11034844726280033,0.18387401531958986
0.10636142103104135,0.1955387801221639
0.11685098778547126,0.22437550068093604
0.11189900562826863,0.2128545428014264
0.11620404133052008,0.1763004111556455
0.113537545543844,0.20716676381867904
0.10743881565834053,0.21646007964821762
0.11872670858900243,0.23775260919991803
0.11110875953680766,0.2516184094947792
0.11774436589161623,0.21286554489821807
0.11792810019312314,0.1567444123441349
0.11175452506479279,0.1736185356521106
0.10306603557043664,0.1775569987388903
0.11137421933871702,0.2281986252849042
0.10724949775021762,0.14146511863970723
0.10269554707181373,0.17180614592052773
0.10611843667448953,0.2279820202229279
0.11985682715483834,0.26893869801998593
0.11937356363598782,0.2674374725153287
0.12470260077522612,0.2065194867964258
0.12543439525248815,0.14696935093747737
0.13045194667579338,0.20070572074502036
0.12253281878910073,0.1937550096062548
0.12360342799316014,0.21475162942234566
0.11566649892206687,0.21964371295351426
0.12099208544511243,0.17088225839883586
0.1178359045600998,0.12824235017301844
0.1179411094156696,0.18819167284384936
0.1108010220365102,0.20059947204806888
0.11597777443002934,0.23671549566515687
0.11372828130827256,0.1873600114657596
0.12547344447264971,0.13746101174565584
0.11339249512551823,0.1892744839980967
0.11782506958498537,0.2113344621088596
0.11319100791445368,0.23061334035930464
0.12723409742005473,0.1855186179286935
0.1150668832768492,0.15733571624889914
0.11268549807516753,0.21526777784773055
0.10251810789107119,0.31100631634078035
0.11955507467462813,0.23843859867777417
0.11798436840667151,0.1630398541509232
0.11202997974248827,0.24875109663194456
0.11503603330104799,0.22604786615864259
0.12228013725624336,0.16434297798824538
0.10691225229545975,0.14694699875738743
0.10278479726392477,0.20903533720430867
0.09956686095620249,0.19200555094937904
0.10917720758254891,0.1213214423877475
0.09153909085010105,0.1862156580518491
0.09943660189742265,0.20139061239894462
0.09559771621613558,0.19563240735116633
0.10611292803198219,0.12636186271701333
0.09679092940408196,0.1676051435846566
0.09791617128712017,0.19054083646287961
0.09791660300918495,0.20702621158936751
0.10501125161696268,0.17519782527454597
0.10193286622230996,0.10388625715643723
0.1006311466180683,0.19744117616048285
0.09837986238053525,0.19702853329364695
0.10346575565032831,0.22869283710181615
0.10578767886601695,0.18315315562163703
0.10951752259646222,0.1466498826199788
0.0979505719057757,0.14879371542304143
0.10303924966108834,0.18251658954059408
0.09082953033844933,0.17758972897860237
0.10570706921863315,0.21499533312211833
0.10353011440436334,0.22458919458654647
0.10748916770388624,0.15713776734321488
0.09788873114988046,0.17972052951833423
0.10399031162907534,0.19704509711110335
0.10371225789626835,0.20603862417268098
0.11113247714782366,0.22032930416680602
0.10748758041817622,0.20699757928457052
0.11026236742483832,0.20092361269432835
0.10956130753575363,0.15603583848607794
0.11780359294659723,0.12138830507472403
0.10912825864803628,0.17341789816506115
0.11880371767556516,0.18513982522070316
0.11001104877345845,0.18190414610014183
0.11091870622327932,0.14180907360597494
0.10539700834145777,0.08885916752978901
0.11070740463941932,0.16669273531132917
0.10102081146364775,0.19329620149152044
0.10877957036026595,0.19254317981921754
0.11190755222123022,0.14903168274107326
0.10704577431886968,0.1266003569564102
0.09891052123717968,0.3915796007515041
0.11643386986699394,0.2588491270284907
0.11825682290464348,0.16031776289629762
0.12070766464065145,0.1662849694199045
0.1200428735859499,0.2238327547471286
0.1140033357186453,0.22087439994855235
0.12890530837908273,0.1438647711846618
0.11475474688425208,0.20813059065863332
0.1179830303906633,0.23215679583572307
0.1182906101123389,0.20381985718089513
0.1312144368947724,0.1329310605573309
0.11912219083770147,0.1881397381237634
0.1247845096135696,0.19635025347072038
0.11625395887434496,0.19289777987126938
0.12147594734452372,0.20146847170328935
0.11622865632184005,0.13886755020239605
0.11601945448139739,0.1594175482638549
0.1117338613924305,0.1965977873549582
0.11884884404798082,0.19730045202699859
0.1176189546531837,0.21023144275380318
0.12136636226639165,0.1410972951843676
0.11726639376358651,0.11932942008175251
0.1163321617886869,0.18703883678278704
0.11065243185134939,0.21402248986390343
0.12101887969324414,0.19540622852399664
0.11818472823635809,0.12436567038822394
0.11479428844720892,0.15757893939049594
0.10503990423734558,0.1856395230157717
0.10655048430151161,0.1786532147800668
0.10764369294916262,0.20866824230482783
0.11880962539113875,0.18793956143042706
0.11501017820309774,0.13649731370555518
0.11865430739383688,0.1739635275071862
0.11363815615009254,0.19989472094898308
0.12056584648820982,0.23578717742180422
0.11493183611032722,0.22373576492522312
0.12289604976569761,0.13556673869077462
0.11308957179234552,0.1339709027612851
0.11369393089425942,0.16354232348005593
0.10892854423952979,0.19921617359579447
0.12346955275709609,0.17149243175619283
0.11910339015455186,0.12591160743398755
0.11187724760892132,0.2608422563055475
0.11166526727823761,0.21740368485187622
0.11710650659026478,0.16592057603933225
0.11425631591359939,0.17348594434792253
0.1201838878694545,0.17172558709164815
0.11728203565039357,0.20849353049037067
0.11987226907105016,0.21999542961804452
0.12006778633006022,0.16386196972062966
0.1190889700146118,0.25491691362951574
0.11567815066715664,0.23343431912035
0.12136964846695106,0.20533820472293673
0.12347288698317431,0.182481973382301
0.11615396913623129,0.17603913584385467
0.10871702850800603,0.18138128930259678
0.11935528759178246,0.1650161391574071
0.10801362812053811,0.36538135302440106
0.13050533733020714,0.194417916985819
0.12158204280211621,0.10047762852623343
0.1140330693939546,0.231755983175796
0.11529070673509718,0.16442369485177855
0.11064318932167631,0.36079993525130266
0.12065238703967707,0.2669693351974846
0.12613794165079883,0.19019501146280232
0.11097888307245024,0.14754736416284508
0.09972729439028212,0.24843041655678155
0.10399161522479856,0.2034579910079521
0.11773630501387287,0.11280048028571976
0.1131953571791424,0.1617891771926132
0.11621718788291988,0.2007809491848097
0.10289882244942251,0.17514509922334226
0.11468040627076041,0.12817387207293385
0.11011447885779464,0.634884013814022
0.10810051980417298,0.36445041719668825
0.11423451239501324,0.2228471994202037
0.1291180328992972,0.10215719745506235
0.13317986655545747,0.034890929964009554
0.12771813522191333,0.018402193687348634
0.12000874145993567,0.01908688272369491
0.12078022286841693,0.03077535542498444
0.08194871208292395,0.27771563698133084
0.09366222102435232,0.22423653028157325
0.09627854411381495,0.19695959548467112
0.10572412588120753,0.17802664923238598
0.09677705408158258,0.10415751399892342
0.09453071705552683,0.21908413629528328
0.09207219495491607,0.12356850813818132
0.10401524590023332,0.17167897962945106
0.09733725286480369,0.08798662895089138
0.10303529254737401,0.13060871523830758
0.09502371262688455,0.13790060779259156
0.10870679545511365,0.16302772001518973
0.10864048384691669,0.1675480977439172
0.11130877018405765,0.17763544637900547
0.10016509247054801,0.11825295969712352
0.10826575753236638,0.17803268954049395
0.09223618982532125,0.19255656782572672
0.09917148593046772,0.20010507889231838
0.0986093745353237,0.19068962697053266
0.10702754114992089,0.19215405402389824
0.09537918756781454,0.17456525675102003
0.10620529358154855,0.19153587187496768
0.09875005920763624,0.1427680471341531
0.10341315276164798,0.14761858973027087
0.09938704007622448,0.14028328035029747
0.10295697390649874,0.16964855276363394
0.0905019436469431,0.16420108600366995
0.09143944809186323,0.180442389312037
0.09155180920526432,0.23128590665420534
0.10745531240496034,0.24389338459706345
0.10409867472577945,0.18168579306339622
0.09999301009873768,0.3060887139836427
0.10278884872370118,0.17601624077789557
0.10479294327611773,0.23671501006211249
0.09899794910037386,0.2539281041328222
0.10983562081699937,0.18603940417676423
0.10062603339178758,0.1815961895229004
0.11162454466605494,0.22083439902238305
0.10318604719365466,0.2286017105902004
0.10656876896010055,0.23178599895822827
0.10157056163178475,0.21930720378201363
0.11205422456138893,0.21388867721462151
0.10803854543938383,0.1401313815683819
0.11119428930646158,0.19365685815232425
0.11586706400777368,0.1954173644662523
0.11586443613438417,0.19856848631111323
0.11304882206422033,0.20907673629797124
0.11320979064366422,0.22829880649250883
0.11532861715088527,0.21423045206430108
0.12059977372507603,0.15378077817740965
0.10260903481701582,0.2089132536623189
0.10833870750744738,0.24751950871749523
0.10469820078142886,0.21884623194886038
0.11177185836440724,0.14103550228054101
0.10048278441103772,0.20682712220860067
0.10083518629065591,0.21130705088944368
0.09810074836267552,0.24338017957248104
0.11118406783142865,0.23604897272908276
0.10969227247384106,0.15925809760178533
0.10769555547256644,0.19764255364692868
0.10155548288876272,0.21725329769694413
0.10524016384941502,0.22139042337396608
0.09244665070480862,0.2312096557005892
0.11299934801036962,0.18157419405113823
0.10570359709427661,0.21954722573517116
0.10975483603704492,0.21919136990454557
0.10754031803635673,0.24002732612219546
0.10674737739227955,0.22563798746451985
0.09963323965800912,0.22147690579236134
0.11567138526568513,0.18956110618757838
0.10807354587798748,0.2081779258571091
0.11415211126601707,0.23151170452726494
0.11006518467298593,0.24127561590456348
0.11616448938495373,0.25767023920290405
0.11217194382519484,0.26426903354053255
0.12263521883311541,0.18673407423607236
0.10937829334506989,0.17107712230684652
0.11289302096001123,0.21334848578622984
0.11048013645807897,0.2243493211283734
0.11168197360674664,0.22600943139833035
0.11118038468783709,0.23280839744196385
0.1206951654225334,0.152132002834988
0.10519190355658009,0.162763462536681
0.11302054020630271,0.20530894525237098
0.10630212735698667,0.22420154117080776
0.11425522342449948,0.16353338768385028
0.10437460889270012,0.1810570081537915
0.10925029996085184,0.19670470866395634
0.10683988367271914,0.2194305007778456
0.1127780735295537,0.18438971194397336
0.11277041660898071,0.14320009680595375
0.1073050913118675,0.19270461598292432
0.10481940822927664,0.2402813668539791
0.1099584758617056,0.2242561225889983
0.11242147452933421,0.16778183553197967
0.11386999194409182,0.18658679274905732
0.10580332151249838,0.23311924536054085
0.10648755093740529,0.2008259223081647
0.10602514864986627,0.3032453458486546
0.09014322717938139,0.21531982582555248
0.09326755694516956,0.2148539625098882
0.09312391613144816,0.18428439653297857
0.11476239358162586,0.12858096384844503
0.10909586923950146,0.17974486488995162
0.11260452236056812,0.2852296198325125
0.1250729941966318,0.1788495151506002
0.11334283719321588,0.11457973385170545
0.10308637537301377,0.15401539311430096
0.11557384165539085,0.2073153833720502
0.10813558344558279,0.21061125041082385
0.11591933940852966,0.16064964167950174
0.11258850800216179,0.19937497030763668
0.10645997958148337,0.28043214589402987
0.0991790028099582,0.19386415691791553
0.10527612055338394,0.12116165366355502
0.09066086134837956,0.24765168289538503
0.09985244386323036,0.1983387482229525
0.09159471921720483,0.2179557105153453
0.1059202811336965,0.12910668874281778
0.09694110813157229,0.15322170851889827
0.11210683836321136,0.16479885035572484
0.11012093404549962,0.21703837042346796
0.11151977314049266,0.19789581464588918
0.11093751592537082,0.13433317320355825
0.10798822059298019,0.19939926759286075
0.09847186106100814,0.18509795012881952
0.10778411121174485,0.20031387743580498
0.10638496660771143,0.2084288176115197
0.1226192102855369,0.20436661813106916
0.10493941123247437,0.15777397122270453
