# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06707426529690783
# yaw_err_mean: 0.06773853150349853
# final_pos_err: 0.3326597401796134
# final_yaw_err: 0.6402227315851121
lin_err,yaw_err
0.02319865990189894,0.04442855594723144
0.020777588375229493,0.043464539098180655
0.02294135465227093,0.04235131402445397
0.019379972221288812,0.04060306967366806
0.020517417576225636,0.040676689165198954
0.01749555895442961,0.04529938947175227
0.019553151009669482,0.043298246438474075
0.017534394364003197,0.04432794761248715
0.019657704888781536,0.0405139152618319
0.017202745881984033,0.04119424698691976
0.01986709613147046,0.03848788072700432
0.01866604428449268,0.04555491388913968
0.021710048617942544,0.03822612156026517
0.020265249021357932,0.0413053293636747
0.025040431099422337,0.05015965082617063
0.021376674203199043,0.055565464040330526
0.024149059550341526,0.055408227712630764
0.021005003735576185,0.057290435877873025
0.0229104473352393,0.05849218411090823
0.019257275012565165,0.059294678043343374
0.0224892214190179,0.05396622251258815
0.020525642489170326,0.05020964529269645
0.02337878613954462,0.05069941680331924
0.01921088123425432,0.04359439037887969
0.021524177357799424,0.04100468864216528
0.02110038090525787,0.050241525527686126
0.02280820736843567,0.0392131737367431
0.021025037176087842,0.04117811044108377
0.024043133074366906,0.04005808063409516
0.022215314059058012,0.043018764643615814
0.024412305560328626,0.04815851527643761
0.020892314391362916,0.05151317725599669
0.02285951121423027,0.0468074722953995
0.01997495098333615,0.04070988055518787
0.024333256536113967,0.04498452199346764
0.020211667827775198,0.05320270673613092
0.02326726968266667,0.05037201225994581
0.021354751904446224,0.04692342264012106
0.023428401363491877,0.049002326408807695
0.019245375602256507,0.0492569858356236
0.02016732734361314,0.051180239903305835
0.016580514058563426,0.04937554446579312
0.01847558201686159,0.03524722161007554
0.01657009075628564,0.03395526090818285
0.020812964464267537,0.04093536022800193
0.01830308670945062,0.04354058692030588
0.021606954691374677,0.03960723481920009
0.02032800800928714,0.043320218274121636
0.02168566581513022,0.05054433572693712
0.01677541706606638,0.0556770930184875
0.016907477911068627,0.04831734425151696
0.017266729840521872,0.04464755482670413
0.019857232173279997,0.05001987204362307
0.021404460196158562,0.048485941739356164
0.02046023326760654,0.04246548190743826
0.017449672326796957,0.05937893821490442
0.015376288786623553,0.053315424702803815
0.011524015523925653,0.06080865803221397
0.008490611366748994,0.045064031295783846
0.007088238598736237,0.04248321592371185
0.0074357402220089665,0.03954734286521794
0.010992810821377192,0.05517407211033909
0.011145316846478794,0.03985310992183666
0.010010175393178652,0.036819019998038216
0.013548653073538844,0.04964829407582888
0.00643489612287533,0.043969083293478206
0.006967778855693787,0.03460293308108253
0.007610923468575813,0.054320819518013874
0.012185468406748228,0.050978844148550195
0.010715744142073972,0.0657907304114046
0.013001531520718096,0.06154245794099206
0.01117529401451985,0.06161436129533632
0.011795177438434473,0.04027763666839679
0.010341308181084198,0.045801319563403886
0.014849825707504448,0.05334389878881052
0.014142948089515776,0.06282195907687499
0.017361207936521635,0.06144950438758723
0.015201992350686278,0.07041890333465106
0.017728831546124934,0.0625238917709689
0.01804462286499387,0.06334150218777096
0.016725193393509058,0.04405619182658638
0.012950416834175499,0.0541476176272806
0.016174942368855763,0.061648224969945764
0.014571542580979821,0.07525103820028395
0.017160881502949244,0.06647144635524704
0.016457977759873666,0.07612725559012529
0.019648008979839714,0.07003375757292707
0.012642201574006789,0.05663559216628106
0.01417335508781473,0.04449367284914829
0.014470038851722803,0.06252512967435575
0.01823627969073487,0.06343193227857702
0.017402543425022246,0.0708875456768725
0.020780280561982993,0.06594096713003933
0.01984767762453572,0.0719336573716699
0.024339621399453414,0.0634619416281001
0.018128515032327434,0.06686138157066718
0.019909031508410325,0.05140487598395588
0.02081428851038036,0.06305448181466244
0.026014830488934132,0.05797508891519387
0.02258196672080052,0.07483581194133843
0.02488302584575669,0.06734698656716881
0.022936364965350616,0.07086982377245749
0.026080660206472244,0.06206401640679021
0.02319502403732042,0.06962181969626635
0.02386360964597429,0.05531627375236442
0.01711828870690429,0.04648997984981046
0.02444591369106727,0.05490362982043667
0.023669590231091258,0.06797931228586301
0.02772736725901098,0.06847148415571441
0.026178987696517914,0.07404045151093153
0.029528795694254133,0.06331023518016776
0.02821868690048776,0.06940214741457207
0.03143887761718754,0.06337368834476409
0.028493606533649487,0.06682670779107625
0.028360295230528337,0.05530983892540903
0.025842973264884054,0.0642868007589455
0.026832235616983648,0.07822715203487818
0.02453466978130328,0.08475424303190815
0.026473588009329703,0.0833261909660879
0.02423732130047919,0.08491782789878038
0.02610622855105097,0.084764649652598
0.022377673523469588,0.08307955363951341
0.02499827859174894,0.071935869820074
0.02242081901274089,0.07327389562813347
0.02501099367864944,0.06022329077147903
0.018700674685665792,0.04607785083502808
0.024704642043831663,0.05346336481135333
0.023857488120178173,0.06037665013215182
0.027506421243281114,0.06513887857765616
0.02564424696701548,0.07661972369067993
0.027171731391206825,0.0785588653851883
0.025507595707567447,0.08034084507403755
0.029135382221243098,0.0696837336646659
0.02715607495203556,0.07394813303478492
0.024878770157820623,0.04852085113187926
0.02142493161633339,0.06396915372891904
0.024125558884418277,0.07751351284831642
0.020617128156868402,0.09013935811188362
0.02297844963984199,0.08450470450141712
0.021151237644422827,0.08244563918302039
0.02243241127240774,0.0808506592837473
0.019931199667585442,0.07276435837994683
0.021183680520233922,0.07311999795677099
0.019821582461877388,0.07692334487724145
0.02033258482020234,0.07351358562386112
0.01870267295133626,0.06489333559088284
0.018157311761167937,0.07726917138016282
0.015961091608762402,0.08456520505249449
0.017471561542985257,0.08392239127754142
0.017940936641399233,0.08278034181200228
0.01623237714939556,0.08655415601630057
0.016686580949837812,0.08224959089747369
0.016115085396308727,0.08065936041600974
0.013710237509556824,0.08051225726859662
0.01487397445814503,0.07960968324863049
0.015996117814335867,0.07750008528457125
0.014913378715428898,0.07715612781173403
0.01516229035960529,0.06493770719394742
0.015191784272291174,0.05866325674942097
0.013940628998472409,0.07401526634700334
0.016891529169593855,0.0792005033407811
0.017195967877604825,0.08256990245095386
0.017946947006273306,0.07831999124326716
0.01615497216242436,0.08289645215593144
0.013874614118123333,0.085773176402758
0.01264258786259653,0.07826430543891533
0.015347276113054741,0.0737041257829883
0.0151213029423256,0.056933691747932336
0.018280759211427473,0.06023286309899417
0.019261391464037377,0.06927378052743005
0.01679177710108018,0.07632383503578183
0.017322902562883723,0.07255816591526576
0.020236831216342677,0.07095482406441289
0.02069320740057153,0.07253095099470741
0.020754228994199098,0.06961982813964968
0.019840471948490986,0.07528744631126438
0.01749266445222723,0.07259208207883933
0.014393417096164212,0.06591419619234767
0.01804251980305315,0.07199676914821945
0.018378134386398334,0.0778731813042694
0.017802901715718373,0.07958926719233678
0.015758963585967824,0.08924791568586049
0.013735964638195196,0.09585691445617467
0.013682883506298489,0.08894449559956374
0.015976099688463745,0.08573872674694355
0.015605105968503343,0.0871569774666851
0.01564357487041979,0.0789965797327431
0.014783549055739968,0.07735797942960954
0.013057204010708753,0.09074028940119966
0.013250411201470533,0.08409509859982306
0.01674223103022176,0.07982632474429935
0.016720156350744843,0.0822824895308617
0.01652995018067856,0.0870101534466175
0.014871458679070845,0.09203212523810927
0.0140531392588518,0.09701876947481675
0.010820218176368641,0.09229088661005863
0.011224870759445482,0.08307094641284729
0.010464249267703176,0.07035791121485407
0.010553993431079966,0.07410032737238448
0.009336792168857168,0.09170480526697106
0.011133640690138683,0.09455938965751848
0.010690614312660636,0.0910157058037856
0.014355419043527147,0.0880037388460802
0.01474676935597824,0.0933310929951876
0.019616909963011374,0.09660899309900117
0.01555886470800279,0.08408885275413952
0.015965233395483287,0.0770303503380938
0.014310988234761731,0.09000008562725781
0.017780281454870903,0.08680718441242846
0.015293284310833809,0.09123031439686202
0.015062028899652549,0.09877378703600442
0.015028068229079193,0.10452682484178388
0.014298896507253895,0.0972461130172036
0.014267494128662057,0.09766512534452787
0.015870112371181695,0.08435174118758476
0.023009763269353504,0.14651518767134813
0.01610765549730016,0.1382404119361798
0.029877933472765076,0.17798870226739444
0.009860862229738093,0.15219844349306372
0.011358558398783336,0.21733549582762673
0.011411323844251734,0.19369876830673688
0.015823628967193606,0.1550350401534829
0.012947903303443085,0.10105214141551999
0.01881996689186842,0.10071546473597831
0.02021740342883508,0.10145638997726297
0.02406439978496613,0.09744993846188177
0.02038851613488979,0.11738875385012348
0.022677511391172467,0.1179714345483644
0.01998939658708948,0.11327916524021103
0.021603291761444075,0.11159198827618272
0.01973301601783511,0.09978962091908944
0.018443027889177316,0.08693556367780703
0.013593708821582038,0.07680828600301637
0.01870043536539353,0.07805448591605058
0.016425483792061806,0.09884997643306914
0.018056904973858864,0.09588648631405328
0.018852023077044526,0.09779674487472023
0.019261932885251038,0.09992607235604778
0.019941118691809888,0.09188230181288037
0.022872535300655486,0.09590957626324526
0.021644914585353732,0.08789697710468236
0.02497404140316453,0.08006272994150387
0.024620163049392758,0.09110463834204996
0.02500108493762785,0.08500527533977886
0.029439858408555925,0.08179013873607344
0.024549525372912644,0.06712622055488165
0.024140474299679145,0.09732709779567655
0.025196882495695665,0.10349409296930095
0.028821124947870237,0.10208357162728415
0.028332650342234995,0.10682456916281702
0.02923942830510092,0.10189382829330362
0.028961200873104134,0.0992635276056445
0.027044916258119393,0.1055638484691021
0.023530219325681508,0.08960223668667028
0.02593347359319392,0.10391038714090867
0.02255314504162651,0.11036787441044671
0.022562501190711137,0.10236143242020429
0.02195545341653484,0.10954218754868639
0.021796093469218073,0.12828824555037588
0.01896107823044371,0.119394522956138
0.022248509558630027,0.10528434251866775
0.01931463783311088,0.10760600315752356
0.02155396541467107,0.10408995897711243
0.01949531152082695,0.0811709458218493
0.022614172779669713,0.09161891019440149
0.02480831539687922,0.10175705451400752
0.027301221201748656,0.09589305535723847
0.03001414697359507,0.0923579182920512
0.03203174257109445,0.07381059512137922
0.03345751014783552,0.09222461623274758
0.03517641401543398,0.10332803628495862
0.034137218002515,0.10898876351394415
0.03335057906537978,0.09970894892023852
0.034081064068763836,0.0831507004368438
0.0391427508086918,0.08655382444773707
0.038597956882800884,0.09819989632954074
0.03757692826534551,0.09369935005925673
0.03827819442053055,0.09404960975672533
0.04117001932466933,0.07138328683763895
0.04250814552644906,0.08729307103232875
0.04309812314432641,0.12105125070575085
0.0401576165307982,0.11999265746154308
0.039928815040977644,0.11345929995465853
0.040296758503079205,0.09209850075439396
0.044549629877585005,0.10814935513110013
0.04477807361121545,0.10528453421759487
0.044614858149406716,0.10691105429967052
0.0446870158034107,0.10857185931842983
0.04782247832368784,0.07506312719360603
0.04686267516288357,0.08687135508225041
0.04699421171375855,0.10546884039640114
0.04386558077789074,0.09049429251194913
0.04804263693770774,0.09600946589683507
0.05049184514149434,0.10752258777199442
0.052058537502808575,0.11785025132796173
0.05271209582912853,0.1216922980600047
0.054807744107528346,0.12844142432613348
0.05616083073310252,0.12036571339267926
0.060455558560872494,0.08794674018864862
0.05856636896284147,0.10500825397114061
0.05903229210307718,0.11889628830366172
0.05752628584974899,0.10113593672599491
0.06006844139526322,0.10321682933569731
0.061109734515357464,0.11389712953465175
0.06333190976070169,0.12310471193352956
0.0645398872044454,0.12267304031023496
0.06992460383271498,0.08963923335989976
0.07221883984621627,0.08714014244901858
0.07324961081036656,0.11374713548184495
0.0723925738921545,0.11578787987691203
0.07313756742931553,0.11622769628398844
0.07385331035091551,0.08789518364608145
0.08206907358875898,0.11347934214056654
0.08147689743304587,0.11161472129925587
0.08206184049529915,0.08875549920071513
0.08233603181327137,0.09355727500580557
0.09591305265873513,0.056336895597195236
0.08880380339296681,0.10158654376966414
0.08851430159857514,0.15367416467451828
0.08486383211054191,0.14593306784191
0.09000459060033693,0.11355072142481742
0.08655796400464386,0.09772165091490159
0.0970440066697394,0.14247826322653245
0.0902848409236342,0.10445637560256249
0.09526038469233854,0.15620038457119223
0.09900324391349491,0.13604157840007453
0.11080311400695304,0.09470592592495225
0.10376531036906539,0.0977398557718146
0.11045343752724544,0.1307452453650978
0.1080492690434502,0.12712055771472747
0.12082334064442384,0.14235509929279594
0.1184256183726126,0.1572267256448293
0.11758275818891632,0.21755461634941708
0.12039746473227567,0.17100863844757264
0.12218558386025437,0.20655355286797372
0.11957794574458765,0.17032500889504026
0.12992143352981653,0.15531378219897302
0.12680391394881577,0.15143794742351946
0.12585752815594975,0.18039750013522698
0.14245543903910515,0.2526092068160577
0.13780105602081363,0.16640595922866763
0.13481674624704612,0.19276575735761525
0.12081186507562162,0.18368915850866108
0.1202423745057704,0.15608501995231816
0.12409443849810736,0.13171536087620683
0.11690683266985069,0.12898512915167315
0.11244695471631068,0.13052180038491007
0.1123663285070332,0.12194602442823271
0.1172794009757771,0.1061604437168368
0.11223884834470728,0.11042419349493571
0.1095198345268159,0.11646599765690202
0.1103824306270717,0.10831000772347699
0.12103541039690546,0.08235170359345462
0.11493717095718337,0.09747811829685676
0.111044581783405,0.10299504122976938
0.11087019827052504,0.09757112692093728
0.12101088602079323,0.07456956865341396
0.11495095523019783,0.08709624398486732
0.12096360096934221,0.0806944713501494
0.11748528436675001,0.08625273734625305
0.12502201158554102,0.06310870844415933
0.11987887692811873,0.07786790266842719
0.12897881719928309,0.06485777272045729
0.12360815355231915,0.08475101280480779
0.1298159781153084,0.08158858731615343
0.1290350651561016,0.09696533994378914
0.13225574427194214,0.09396504647220694
0.13359942908865274,0.10184178032056479
0.13848343377930647,0.08805135477407666
0.1354957749519118,0.10310517067130309
0.14144722083542094,0.08527264981271931
0.13648301303306545,0.09313413201551307
0.14501293755972008,0.08785254096686596
0.14135217136774797,0.09634058695512965
0.14727462073936676,0.08693723851178486
0.14542375627788454,0.1010127605028861
0.1586606315116793,0.11632234125722146
0.14801518096978833,0.09052997854159678
0.15410897188952624,0.1041979610320371
0.15183514072283305,0.11045005624333071
0.15444374958251308,0.10340916583282467
0.1510436469782189,0.09973187480195989
0.15566684239261225,0.0959508333058458
0.15381033262653773,0.10907727508172615
0.16289463298749074,0.10301174050922529
0.16012952327831445,0.10240179624712598
0.16657320747494161,0.09569694409773016
0.16161967809204936,0.10658475357693725
0.16615476735622142,0.10958502776567147
0.16357476742488292,0.10253906291167819
0.16908167061583204,0.09715047367266993
0.16487265456782083,0.10836376159467209
0.16994747193496995,0.09543171310257814
0.16451483648746568,0.10083551381789313
0.1714280222775632,0.09913008307230742
0.1666969076387535,0.10541879012578381
0.1743596214070292,0.10058562900189694
0.16797107135763556,0.10549275384445633
0.17532805581385758,0.10358740493977692
0.1709813711323565,0.10920819092915818
0.17482217949305026,0.10795677420606842
0.17269397180320117,0.14984197845876585
0.17894680097527782,0.10845208257363853
0.171429295849871,0.10186792992631727
0.17516609490938015,0.09913894469568346
0.17183723253703345,0.11164986674439009
0.1761928837951197,0.0987500656538996
0.16931781492205272,0.10313449953486015
0.17596683159838333,0.09590785885134112
0.1693262033922813,0.10305396807959333
0.17614621738207206,0.09877259001063687
0.16961010366870477,0.11000813537818183
0.17713424530429728,0.10399954343087509
0.17094750353064445,0.11446420223608816
0.17879544804634692,0.10881606778022984
0.1726273901754434,0.11468717454940208
0.17138841877478217,0.10955036700991205
0.17281317870668222,0.13151898814473717
0.1747008977836803,0.10121648433844893
0.17092853310706316,0.10788070215356949
0.16933394278056607,0.10464236692857803
0.17095316731222088,0.11814334396983345
0.1734856273536049,0.1085061921913622
0.16793138641489833,0.1051411530917507
0.16764954499359438,0.10021439913716546
0.16146590372109254,0.10051973291448124
0.1762368906105326,0.10763275099170722
0.17187358828307606,0.10983092389830024
0.1708980047362699,0.09576034965129226
0.16679105755687862,0.09486285458195104
0.18807052249040965,0.0883972364370329
0.17387271499722748,0.061666997264925305
0.19620645655405294,0.060532584634014786
0.18534136621294964,0.05487139557545678
0.2038759825832891,0.051048259816561636
0.18885072115909998,0.03870569466569662
0.20946746886410672,0.05213519600637617
0.18831584746274418,0.04622357993569809
0.20949446953853157,0.12202277622390795
0.1907407097646979,0.077200849955042
0.20870457327429703,0.07714108079516785
0.20739870644802288,0.1624969545259476
0.2192036327957905,0.1700379588924718
0.19547433673726788,0.09315177602292984
0.20914536231100855,0.08160484096103632
0.18066810280014764,0.05214782753021513
0.1944398221838998,0.08880849369609511
0.17711433448781203,0.05803635425585524
0.19519882546545023,0.10579126225833185
0.1827977455673717,0.11784883538233804
0.19351566045313448,0.1250218862645961
0.17458381003168383,0.054078054185771884
0.19084789989439557,0.08476153729681957
0.17061393702994668,0.04990386915272843
0.186864521439041,0.07673072044796914
0.17129249235876137,0.05227324844925613
0.18901131950478003,0.10117655430455047
0.16836515170187089,0.05246911500632617
0.18070624095237206,0.10218108924715225
0.1623304600803027,0.056706385951012794
0.1770042037561128,0.08996177175380171
0.16573864284157339,0.04143389474007253
0.18994550601615334,0.06360926725017113
0.17234506628059837,0.0410311030817368
0.18572885665432443,0.07050914089055599
0.1747841227931853,0.02873536664453097
0.17852632248483205,0.04608126684113506
0.1576136523292061,0.02210051151388681
0.17086014163741467,0.06691523926060056
0.16107532159249702,0.04425765024124867
0.17419460013345164,0.10700958027316382
0.1541996043755533,0.10275425010766037
0.1627278972943841,0.10476424888557218
0.14255289416678382,0.011459128501782545
0.13219672144108882,0.012324504110249546
0.10761319994716995,0.0012093888960977295
0.09953295244615047,0.09357228518923266
0.11513182692584464,0.14986297515793223
0.1385527117171032,0.1622487171787016
0.1306069548984969,0.018306660475108538
0.10287537213444078,0.04703847625363955
0.14058551877903183,0.135330915344684
0.17844256100067982,0.2652623574811823
0.18985203052366498,0.22251364852965194
0.20363574762207798,0.20865362246376662
0.1962758392993028,0.13307250567494744
0.18089067848667315,0.029518080069289132
0.1935057956634855,0.04715945141282529
0.19349141090835373,0.033665574985644375
0.18545165457611296,0.04163715792444378
0.1780916858266275,0.08763961842219997
0.1861333773335693,0.17450208105244197
0.17263285576280132,0.1749890453753979
0.16318888160374595,0.09508039001210333
0.1543453575522401,0.170642633533452
0.1512760907849799,0.18205967572952564
0.14652932968259397,0.18380009896542604
0.14512613945890993,0.15151248002255674
0.13871991463910435,0.06873111844933322
0.13368192051678382,0.05646709083142748
0.1315251219486218,0.12055644450022929
0.13068117476319124,0.11205554514025223
0.1265579120919548,0.015860034197847428
0.13654872981464514,0.09101934412904289
0.12182288638376976,0.02019674987265574
0.11763826038401393,0.05038562066312341
0.1211012281403439,0.056103138033100575
0.11066379321677726,0.11728998706482613
0.12088718452530697,0.10338128284016301
0.1355665608660891,0.33196362754466163
0.11819482509953694,0.17116550772083833
0.1170833895711415,0.029842771380081345
0.10891454405819827,0.052819972481785604
0.11155257259796839,0.052231481949796876
0.08868939976174105,0.04462070486259406
0.11236818945204267,0.02632969215937736
0.09531095567770174,0.07959402958061829
0.0799210056512995,0.11531260113733083
0.10010840519740945,0.01700373747502415
0.12444468918804852,0.02601991166785761
0.11186968809414391,0.053728540816206816
0.11486325976337793,0.0588111586966803
0.120223200059734,0.007289847379830849
0.12082116011158758,0.07408057814848018
0.11760428569297726,0.05493827395595363
0.1127611062241307,0.06870091093274083
0.10582700980880758,0.06811636207746247
0.09650120063085918,0.0479354336400985
0.08773719013852467,0.016054241667486924
0.09154117244530227,0.05001917081948459
0.08091516200399376,0.08153053014746531
0.07164840407166183,0.05633397785457411
0.08877785798233406,0.0693625889500234
0.08529938738069989,0.09487362957971218
0.0824358486758597,0.048726823699525634
0.07628650553363651,0.024858023764287474
0.07318863532780784,0.047545582652572915
0.07056500424372834,0.01468157980157958
0.07400062349316203,0.01937094908325193
0.052664619072928985,0.1663646994400491
0.1081370831218454,0.15107902212817392
0.09952936333796925,0.07430339958244231
0.11359067312883273,0.07785209071392996
0.12043374784429849,0.04552653172587928
0.10763649660729602,0.04359985871298089
0.12685554795600848,0.06696519382722244
0.10866300368986245,0.10377076148699982
0.12231540996758652,0.13763990992459063
0.1084409392583987,0.10179466937804199
0.11674105106539855,0.09824365948971953
0.10222744946288127,0.09407278240882233
0.11267727279305723,0.07037905640062986
0.09971523282333808,0.06084483119752826
0.10913165386763482,0.03966418300888702
0.09760763331748064,0.042852014788302084
0.1094678630492711,0.016160165459530584
0.1018704421095025,0.03186956051462514
0.11447645223633078,0.011519688843673326
0.10157929398767784,0.056902021138911796
0.11060812187161229,0.06330637113014703
0.10278367311240047,0.066592899781802
0.14059841771538906,0.09749512102558583
0.11464565391205535,0.11614817938516209
0.10610812290689847,0.10314005562028727
0.09769658428649695,0.10340357371793812
0.11218031546176004,0.1921313747322425
0.11590260969953928,0.22038645217865677
0.1250948219163263,0.22303795011382926
0.11411263717709598,0.17154390038272793
0.1128323171442323,0.1544530170741797
0.10930525342439618,0.11290353853109264
0.09548337443648933,0.21536231564981245
0.0956057189046577,0.11122667122459073
0.1139499126242706,0.05808011553441722
0.09989777973510823,0.10447462018234238
0.10688204528574874,0.05481859440657566
0.09734323252010153,0.08122111773164614
0.10447930963554979,0.09574706199912286
0.09545730665010214,0.09200292543820993
0.09795089757198225,0.059936950143524736
0.08547018513078548,0.07033380383695731
0.1026153184759564,0.016724954179176965
0.07915296844067936,0.0879292712739354
0.09855961962268785,0.012670750680405185
0.07020772729578033,0.06411333401897162
0.07521701207962432,0.05456530200879445
0.07047776693319525,0.03935484373463466
0.08376349178403565,0.008990115223577566
0.0854704606436367,0.006206317836036868
0.08057123844074707,0.03897285402106265
0.07490448941604794,0.0282940189937243
0.08721886740859512,0.016872651428484375
0.08279415955892366,0.04834344961813436
0.08004346473087093,0.13286754072302726
0.07742668698274185,0.1411345322462893
0.07202290571966011,0.12106630822949632
0.06843081340091917,0.11641476548630197
0.06788983437603284,0.15920420052516987
0.06515916256428701,0.17709594837000925
0.05841303461725802,0.16098691242487845
0.05594093158851258,0.1752528628600168
0.04841149365015405,0.14482787990970403
0.05754528734044897,0.1296390026130846
0.06125995551844931,0.14772957569154227
0.061509989297683774,0.18433588098759623
0.060721976219218605,0.14007387987751907
0.059270396120342815,0.12664237482772733
0.06986961416432921,0.06056659571966938
0.06777218428653393,0.13881051541811695
0.06891065641925477,0.10007535128247352
0.07274981942988423,0.24845667804248
0.05503288524888173,0.24263287352941698
0.048998009643178415,0.16229550990368585
0.034737572706380525,0.13587656270662424
0.042405692221737505,0.17217861020624492
0.043707623382271646,0.1595152610042047
0.04551668671923762,0.16887269169252
0.04735690889378247,0.1768348772136767
0.048405078265034714,0.17959020040027662
0.05393286162214863,0.1566390121484374
0.050156733571860505,0.15077338876934748
0.06195514187682191,0.1726709618000012
0.06096500880154245,0.19286981422835903
0.06298102550539615,0.19922451300069466
0.06404929112833906,0.20189630162601202
0.06929416158086746,0.1812537501541175
0.07128690320301086,0.17071168707720114
0.07322626974832458,0.19621829866650292
0.0777542217870825,0.20859763460856945
0.08072385330971303,0.20342006945165836
0.08025546767024229,0.22063172696178995
0.08414233308210192,0.21225691011592102
0.0897856984707108,0.1998480462801443
0.09000889918180126,0.2145138755270093
0.08869917754297198,0.23826139207525365
0.08486519537064532,0.22346505330910577
0.08361351465650742,0.23584586387144824
0.08161896837686575,0.22560837669419553
0.07932028601511823,0.22153878016464779
0.08478537928659986,0.18833426013790822
0.0835223436802255,0.16828284706624136
0.0832147258402504,0.21443839377018103
0.0836404648260642,0.24668134241855993
0.0817570273041831,0.23007442806563555
0.08059720735321493,0.21697294957222946
0.08166083520772635,0.21776150545394363
0.08088902781380035,0.22134633006473875
0.0800503355512908,0.21717912708199755
0.07575920681908846,0.2141997204413177
0.07967535845156785,0.18173805691929334
0.08033820604553064,0.1614756429320165
0.07739298823768094,0.18839197588103113
0.07722687187815484,0.1955220232008943
0.07832331579796188,0.20587273882441814
0.0766302933031611,0.20386902511837446
0.07961367617068395,0.19720434408976945
0.07999277081255209,0.1758835655303716
0.07891551203434855,0.17846482589938423
0.08042961625742547,0.16272555694051333
0.08149886879827505,0.14270044070493282
0.07666085757533622,0.17041329855359055
0.07800270378615548,0.13586793810304915
0.0745765647133357,0.099456327572852
0.08003553433020749,0.08339263081468096
0.07435334102005055,0.18351027828403316
0.08014336014829902,0.16982971776080208
0.07259054598877489,0.16457925068933837
0.07335033078038283,0.1276501875205417
0.0735014389603866,0.10613526672033269
0.07197726823003611,0.1100451132464153
0.0691768641479335,0.17583007613382085
0.07239769263093343,0.1299543179343039
0.06928189887595378,0.15586267723326952
0.06797028970380266,0.15254755777858325
0.06517077940107299,0.10805009660198761
0.0674735768374146,0.10317224237026162
0.06073265101266631,0.15181358816894724
0.057310549514016255,0.12942777948841272
0.05706199665624919,0.11497673672254005
0.056653085143489906,0.09322849414142786
0.05715799780282799,0.06609438446263327
0.0511360578438345,0.06303794002447788
0.04615507428007594,0.1384852171494414
0.048838995303167314,0.0982170180008392
0.053338855947179194,0.07961013050641225
0.05324782399769141,0.07416115043817151
0.053515160085189216,0.06348003209774788
0.048064581501155716,0.0687968713667676
0.0505792082902114,0.05163738078646385
0.04542281214374785,0.021648421575012122
0.04617620184687416,0.025152228950077238
0.04038248352784939,0.023690396105320866
0.055490454883591396,0.036867574056764774
0.0479370394328759,0.057084921491194596
0.06734769718295965,0.05485821938994584
0.06475144823339522,0.11835259303026896
0.07419756315353537,0.07154564191222329
0.066869058170743,0.08401165007969796
0.053283526056953204,0.08120342581424572
0.05266104597720271,0.04501459770783389
0.05855087483578011,0.05412497376578179
0.05309176758418131,0.058669283352165535
0.05046647927566583,0.037982970127313886
0.0540119920742187,0.019695382516048632
0.05503938634792608,0.025002622778681205
0.04947079970117341,0.0210441571599137
0.05655868334229829,0.010215734501138163
0.05205131440245273,0.02208133993312761
0.057769918496196664,0.005348820641955465
0.04997954345227549,0.01444947975947447
0.03999691616790283,0.0400097160711399
0.05667233865714044,0.11056748189672355
0.07166397413677979,0.018586130863654016
0.06435038736875384,0.06556422783630939
0.0778128918887551,0.04954611363076844
0.07133553705106987,0.06070507777046963
0.07723584604711475,0.08116618062175279
0.07359813352241361,0.0720291151257117
0.05630910604200219,0.06894369545319529
0.06821379369268434,0.006672768054672595
0.0724816406071154,0.037397691693113466
0.06968993947727331,0.0070119967028237085
0.06431562007445514,0.0029501871423484594
0.06257301263994322,0.02565529015143231
0.06761172984295656,0.03236811163821113
0.08292442016476537,0.025432412538980875
0.08910139910991917,0.018742040251329917
0.0896807698334968,0.012155162330368896
0.08763758997746414,0.0060997999364250655
0.09412071409759253,0.033520853674932016
0.0825186488104915,0.07916385256426273
0.08622881990094074,0.09647817433747646
0.09487620356504109,0.0810280215058829
0.09763677391357974,0.039825866677584754
0.10005786767863203,0.04431405479268902
0.09338114478159545,0.03857030509613929
0.10033170578899452,0.016770234692343067
0.10507730227929094,0.05826133699816194
0.10142090263736049,0.037296497459327504
0.09828106809984086,0.015011871642480634
0.09340403671945725,0.050887893118225835
0.10799225952926231,0.11348096516305833
0.11118971791054186,0.07466314971178334
0.10707355664702943,0.06141906738850822
0.09999174973393563,0.05079824686194967
0.10571039960479818,0.05994484398836214
0.10354172147794825,0.0326177797029672
0.1553912875873329,0.31549068396058644
0.1297974204199592,0.10679817964146088
0.11312808483210947,0.011118042251949123
0.10289769188556472,0.042303059999221126
0.09851057464751009,0.0587233747670014
0.09538343742756995,0.0562840639466089
0.1273955041867402,0.16063958038290277
0.10959833505885673,0.04833842425864193
0.11063830554636965,0.028977725649969144
0.11422397149338971,0.050875715237889474
0.1063887711138108,0.07564807475849644
0.1091134561374565,0.052945833097266415
0.09975332566981371,0.033444733466256094
0.11028055209421289,0.005926600209410826
0.1156535432310905,0.014682056221165918
0.11827012523822174,0.009245819955899792
0.1164247494253219,0.027909418315757994
0.11297242738923005,0.006104389805873522
0.11292152122900778,0.05251922849900276
0.11269741771168515,0.08232507586987614
0.1285088018153481,0.05119819264202813
0.13471727919001067,0.004925141336505345
0.13113711863231012,0.044299572551194544
