# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015148514632985723
# yaw_err_mean: 0.048895502997525715
# final_pos_err: 0.11046574500905308
# final_yaw_err: 0.9611691643095126
lin_err,yaw_err
0.020869436126794875,0.03241398349237573
0.019306341104826,0.034758509089544976
0.018881357587409397,0.036214303149706695
0.018920198793634123,0.03573427461048051
0.018896702267364947,0.034248696756634556
0.019550740766326208,0.032042512883080965
0.020674478922565884,0.030878905124941902
0.021466719686217706,0.03193976557742245
0.02146833295629465,0.032423655348141456
0.02070610521871446,0.03256618062950328
0.019959725551710952,0.03246150602245523
0.01911136513822543,0.030823190119469213
0.018267572452107195,0.029248495214713954
0.017672816988411444,0.026619978751330375
0.018658817175356803,0.024881748648800606
0.01801994935842477,0.024629774015737405
0.019445721057502172,0.02467662089189082
0.018893647209132336,0.026919632888232847
0.020664738558304818,0.030364741252102423
0.020343074400418663,0.033317319563209435
0.02005724297295981,0.03518933241383532
0.019376781256714527,0.03251544347985974
0.020506295380258055,0.029488666450633527
0.019379988884246614,0.029503171422090135
0.019988512827562786,0.02903934701716987
0.018973710076758715,0.028343801157988735
0.020399930350229342,0.02701796702205511
0.019583276792174416,0.027354508581402315
0.021355336183318335,0.027783296622459153
0.02062090559153593,0.030498835544784386
0.020740940187711762,0.031556248391904185
0.020348650386407128,0.03202577969502568
0.019283483772043388,0.03192734210605408
0.018407638276718395,0.03157629360829506
0.01807945276600976,0.031129595542013333
0.017943711946067472,0.030013543892349337
0.01785287024525756,0.027449228050580865
0.017842846990659453,0.024661220552300023
0.018552464369551932,0.023118642848569793
0.018515614923050757,0.02281915662848688
0.017654329929145503,0.02274067262248819
0.017020668848484702,0.024646567166572708
0.015806739491863998,0.02644635482943941
0.014416212063763232,0.024127566565538938
0.01389075943507154,0.02115773772060109
0.012577958666008724,0.01941394266173846
0.012972507296395472,0.017306021987749665
0.012520652534358728,0.018356134382088274
0.01378501160344599,0.019526922407346492
0.014530798520890746,0.024025721577362436
0.015403628980224762,0.027127618018875532
0.01602511349055273,0.027968073426669293
0.015114775951073788,0.024762847948369415
0.014842169181760902,0.021605929142613334
0.014264157770993437,0.021410185922043412
0.014852662445103927,0.021577385410551098
0.014185947896959494,0.02241154305571047
0.015459746974708805,0.023528846187915564
0.015016976015411966,0.024948778620054346
0.015320974591428551,0.02678021491187743
0.0165510394333793,0.02984102530427568
0.016575055626830516,0.028245787214944473
0.017182749541572288,0.025994816812901222
0.016476375843447095,0.027406742968419606
0.016962758303096324,0.028360596306475083
0.016449943046221077,0.029646128387963655
0.01786905662345517,0.03161708622334586
0.017459298597571254,0.03350837629038039
0.01788568748655434,0.034325025537651876
0.01862019813279643,0.03323630275338363
0.01899107694692121,0.027593740486873464
0.020756925483200163,0.025744324264446394
0.019843246557069153,0.02736194921663665
0.020099680271833238,0.02823365760979102
0.01908403433259707,0.029387557818122467
0.020113742066878198,0.03113423430793666
0.019059666324559285,0.03283807139432121
0.019004421583335575,0.033496937607398414
0.0195832067237331,0.031725964521401584
0.019411589021188943,0.02772258237920866
0.01983018156951445,0.023914209310211987
0.019134883425110553,0.023402165751463533
0.020416589527780072,0.024320308435643423
0.019200381111109822,0.025387033194099407
0.020587611984673248,0.026152622756158206
0.018783968291531682,0.028004223208147327
0.018764413474661193,0.029118082571350734
0.019090170173192384,0.032036738454736036
0.018120847214025255,0.02973348525932884
0.018738050922969634,0.026848543688283433
0.017868994402716904,0.027171742562939694
0.019306097833873038,0.025997615575463096
0.01924244146886045,0.027682899569582253
0.021392365807855047,0.029141327656871663
0.02055912804497582,0.030759438062595068
0.020502817784328324,0.033028364515061415
0.020045545218283077,0.03367390428209199
0.01862762104124431,0.03038362312333648
0.01866194607780503,0.026549133454500884
0.017319388723833325,0.02625711715026069
0.018614472455671712,0.025123910601274224
0.017826871136296142,0.02377177372282474
0.020243319753135463,0.022258003254301828
0.019449690751914456,0.025637406830103127
0.018906823447212263,0.027724044160143457
0.018012434966602136,0.027689697578528905
0.016282796053811242,0.024262568726692246
0.015904023076020055,0.02020985277112719
0.01395064559121574,0.019461601888009217
0.014438257073088132,0.017029322292185678
0.013556059484854253,0.01657856223365023
0.015024356219842218,0.018982991795495008
0.01460922655946491,0.022561909261185453
0.015083917123997669,0.025038741328952008
0.015741607465943358,0.02576948323513928
0.014378506830774518,0.022995473488188978
0.013445218844680366,0.020805253423869297
0.012622799048522598,0.021903552537727466
0.014128245383643951,0.021381562939074616
0.014409419317051414,0.0248535600732126
0.014359352504081086,0.02794915505479728
0.014237558721548669,0.027920513205337005
0.014494481920930965,0.028756608646116788
0.014939090760928345,0.027773659076258783
0.015117770239428946,0.026408120837000004
0.014842368027619351,0.0236843529910723
0.016242070968027114,0.020525154989795846
0.015062691304236502,0.02376067133625448
0.015885071074642366,0.02213613744637477
0.01445412793858448,0.025149529605005494
0.013863015377276609,0.03058413876296512
0.013825808665364,0.03096323103098736
0.014451110866505648,0.03197274953758972
0.01511741873712008,0.030773142057013092
0.01647314818788786,0.028998236460140325
0.017562623229433305,0.027875626185879687
0.019381876529357786,0.026349911237680934
0.018131456289932166,0.027676239145111914
0.019337429021168077,0.028404816193318028
0.017999193588186822,0.03069673389454808
0.0179203579188705,0.03376429534873898
0.01756410514342493,0.031847802204647
0.018133320982090927,0.030858811289938504
0.018683204779285374,0.03057193766894789
0.018787711233849046,0.029686933304039098
0.018580233213156456,0.026638136614805297
0.01986775811875436,0.02557473397180754
0.01862182164874449,0.02699813293300879
0.020283006596564634,0.02546214200305319
0.01848397907283035,0.028300059235537633
0.0182936943775217,0.03107589668746502
0.01788449356941543,0.028827257632892733
0.017595653036044597,0.029529517801862748
0.017203180326387953,0.029311897157686784
0.016694204536017023,0.028051418363797598
0.01599938697800852,0.024340144552181697
0.01772447397322303,0.022729179020635926
0.017265773230290625,0.02599048274180399
0.01990666989816193,0.026321887000617772
0.019029659774409718,0.02999848109841685
0.01918354459722169,0.03459696351451519
0.018248967497588933,0.03434020415205108
0.017848367424405678,0.035513568002154106
0.017650029556706404,0.03542133264106945
0.017416939721117686,0.033829601060700376
0.017708670992202587,0.03129947407784467
0.019422510310532194,0.026347750724085794
0.01983638446973881,0.02621037846077867
0.023217932332021955,0.026917593586523236
0.02133567725322456,0.030276863060614112
0.020592080825440888,0.03409366883775783
0.01912063910219508,0.033333979787740886
0.018190376749873196,0.033744436862712
0.018270479083463714,0.03355301301112101
0.017370136478902412,0.028075680205504994
0.01959545626917189,0.022924774938965053
0.019036839843477118,0.02169079709465732
0.0215053479813917,0.02005138714731769
0.01986107028708757,0.024897422242052436
0.018877944257472936,0.02794684345661036
0.01732171935419427,0.027371711122558096
0.01618568263950132,0.027223483126706804
0.015657600302020083,0.02802596809191593
0.015008688835036138,0.02817176600843524
0.015524219947668285,0.02836292141798924
0.015421003175631384,0.028372940957675896
0.015468417934896676,0.02906036052740929
0.015406992276502147,0.028084989095154722
0.0152861058415515,0.025994410457959194
0.016445081344716773,0.023067538225235662
0.015319442136325969,0.023542662993552954
0.017527349572551726,0.02159101386540946
0.01583186334808117,0.0249820537008415
0.014789919026995314,0.02785418408126583
0.013379576806457993,0.027154081023474774
0.012359239319921006,0.026643038395311736
0.011771988925312426,0.02556366502643842
0.011290173280697664,0.021913120467359326
0.01107601371223044,0.01925464454385567
0.011403774344696822,0.016949563162283965
0.011716594833049319,0.017649173008237595
0.01147632169339919,0.02109972481126632
0.01111208015062385,0.024335756086977134
0.01074369390311168,0.024645659321457458
0.012052198906285588,0.022882733789963583
0.011337174324642475,0.023902641063583863
0.01362193711788259,0.023020060301316148
0.013762195100337113,0.02572959549801518
0.01459139503687431,0.029509934749176014
0.014349551435518176,0.02830932782598561
0.014315989038861892,0.028201334959967073
0.014575786983143284,0.029527156620530626
0.014595089658247727,0.028283071382122382
0.014464933331835735,0.027659766148353637
0.014028288763355597,0.02786318414087391
0.01470461796083464,0.028599650632429696
0.015343252041512205,0.028412177805405336
0.014619626099378526,0.026564136903055202
0.014066965276310196,0.023672910422156024
0.015167725915699804,0.019690424941169682
0.01467720730769917,0.020017759943282976
0.017748207130818622,0.021405016176872405
0.017308270754425818,0.027491031417191614
0.017804059233222442,0.030116999623369167
0.01764741954763053,0.03080559734579802
0.01712121522591498,0.030051943380116575
0.01891051785348941,0.028584188797928012
0.01740532843624463,0.028501287126988073
0.02066887512811886,0.026306261064258984
0.018859540988233933,0.030337658292535652
0.019220415468337276,0.03303822778726245
0.01891167291801758,0.030707874359316767
0.01920145224072859,0.02947709145476174
0.019801439845943333,0.031902699471117346
0.019359396171987606,0.030136041384260903
0.01935588090383332,0.031102988678754995
0.018255078020148613,0.031018503119327634
0.018030271829224447,0.03221216034530627
0.017890926137701494,0.03150846768211141
0.017636499353585005,0.028201551001030223
0.018927739135582582,0.028345231281234284
0.019317737911991213,0.02644573616944268
0.020498754963082427,0.021963951350452537
0.019262013222607736,0.022810565498233848
0.021809364454058063,0.01979414697096249
0.018754730024647642,0.021244706285286963
0.021087013260624534,0.020614259065588225
0.01800824792979099,0.027476198832187826
0.018149998817165093,0.031920399733287474
0.017001275149085535,0.03201274593984815
0.016437478882868593,0.033171205580940055
0.016215675895395954,0.03403332349476251
0.01586212173607145,0.03183677321705092
0.016278357187154098,0.031119945723172115
0.016633908584306686,0.031278212438142605
0.016973152084853477,0.029431964665817822
0.018037495131226686,0.028316559035593214
0.01768950005522359,0.02883022309872202
0.016652054003226956,0.028741067166592693
0.016624676963694306,0.0294898919749621
0.01565485643358162,0.029620382956753344
0.014580558799470685,0.027117650636851287
0.014197437358881428,0.02271234314634718
0.015866215557460858,0.016787662179850116
0.015223142656761671,0.015394300644735903
0.018814233619732463,0.012975527096797501
0.016471454448852795,0.01735794471451363
0.015053204355642965,0.022734496608450894
0.013504075217368783,0.025587655497160966
0.013145052036625398,0.02650649522980586
0.01272305397414922,0.027448864339470525
0.011876821374229914,0.024532541245698425
0.012861233736105796,0.023300770235721524
0.01248372841650279,0.02348842657666611
0.011601926359934117,0.022228181853179096
0.012600089012997456,0.022232779519400114
0.012617025837194817,0.022244955500828056
0.012951760316121802,0.023347337422253978
0.014166497167738074,0.024539787129427004
0.013670343102122914,0.025197257322285338
0.013345273522959906,0.023445512036754212
0.014141385229035974,0.023832055743872815
0.013681651721723533,0.02400428239070085
0.012990256192435537,0.024025388198399833
0.013977122828525325,0.024537407900944497
0.013779918460327436,0.02585475503224538
0.013560038777667247,0.023480544112014445
0.014848643441934525,0.02548140351656253
0.016627305715926723,0.02819035722679636
0.01680072841232851,0.028534111543084384
0.01699759149512456,0.030280166667377317
0.016612333657471487,0.03263031000432465
0.01608608104522076,0.031810043871554894
0.017112432024215096,0.03293066572780623
0.016899239203709126,0.03065667653644344
0.016645131006858407,0.02613387820585017
0.017565191813262358,0.026264002116274165
0.018451980353460382,0.027879220529801185
0.017980598621072756,0.025934903515924923
0.01834936790935007,0.028007786014107694
0.017781559123558482,0.02981225005200222
0.016407997596084325,0.02801166047945397
0.016500848948129903,0.02736833908707903
0.01674896993976228,0.027357133747463402
0.016041477624675744,0.02576428290037136
0.016789703404437962,0.02566698640710874
0.01663675691547588,0.027105303133394654
0.0159603916700318,0.024890582992039334
0.016969315713217553,0.025834198008789278
0.01644627118611833,0.0259704326257727
0.016391449846194485,0.02599358194207485
0.016867633692088598,0.028866782141074354
0.017254925374427604,0.030944346799038347
0.017290230867403257,0.030014923121598758
0.017280255062063002,0.031713828429700164
0.016774476088840886,0.033444166683429644
0.015765668387012738,0.031809366100248204
0.016227171709449838,0.03111977012401962
0.016768151361190958,0.0309079425480287
0.016510472332627382,0.028919468368501566
0.017334580219924813,0.02828244573846289
0.018279172797830888,0.02895469115351179
0.017703952065799177,0.027310936421600263
0.017544851940107454,0.0276658568501168
0.01714975109487558,0.028631319097426333
0.015705898729448078,0.02808690632691252
0.015598522875102489,0.028774209240711612
0.01508169743306122,0.02657343946665508
0.014568478939288242,0.021173862765017648
0.014626374522199254,0.021120839872803165
0.01499216832843989,0.022227273664375602
0.014317474552351342,0.023073318036696266
0.014767109329070053,0.027107609567886715
0.014332213691917294,0.029345261685334134
0.013170559331114207,0.028335428510104066
0.01349643810380405,0.027925801536391293
0.01312967101621027,0.027675266248472774
0.012728499746623488,0.025613700216479407
0.0135189829790315,0.026713573001340807
0.012707877479331574,0.027467230875650173
0.011481396067508151,0.025007562826475205
0.011990514279708151,0.024440561790991966
0.011339900488668267,0.023762721357218297
0.010861188041021689,0.0211533777849906
0.012270916754983454,0.021356131079833973
0.01203545280665132,0.01946870453158639
0.010377610812556998,0.017183434672535913
0.010645239186012742,0.01773346560093403
0.009562287050414613,0.0187979629766849
0.00907424980757089,0.022826267531216526
0.010746625159667804,0.02653479388935248
0.010108902380510673,0.026068446948238122
0.00961168169216161,0.022741038768425148
0.011374391470603887,0.02407070433215952
0.01233144218258413,0.026335551805393487
0.012775319422208187,0.025874649484155743
0.014047673308219195,0.02838963595649424
0.013958373728147852,0.027756532575025805
0.013772552872213581,0.02436947876580392
0.013436004879482577,0.02719244637459306
0.013230299097009691,0.028942348548107455
0.013322823748857234,0.026384801314741135
0.013667754198814866,0.027543080360659944
0.013545987815516821,0.026383445045195686
0.013815472423963984,0.022292275746619017
0.013680896665619965,0.024900874122105954
0.01396137712915685,0.02606148590271873
0.013746073400605633,0.02350443564775645
0.01459715945538692,0.027390294005520344
0.01444142233448216,0.0301807612650431
0.014465300423416297,0.029039471152002616
0.01549906529702151,0.03081957938710278
0.015346787610942682,0.03266087787622185
0.015014015361004806,0.03269005020549881
0.01576449297189683,0.03417556540110045
0.01590791576102898,0.03232288218990925
0.016461552151670864,0.027580980827153823
0.016653384191889595,0.028782204462816707
0.018471062702071026,0.029023999579335547
0.018312047763274417,0.029057555035578164
0.017927449861664557,0.03075558461600303
0.01713686513755482,0.03279297594244812
0.01597592529215709,0.03130414541842336
0.016163489077789837,0.031187489244749955
0.01635102537531727,0.03125228007823039
0.01578196008050379,0.02941989837715675
0.016678539442314882,0.02877001006288371
0.01702646972119883,0.027270137415647377
0.016959881065693863,0.023068201637886865
0.0169039434430073,0.025450627173905283
0.017913177133704213,0.02722128546619157
0.01712664064044723,0.026378088697726176
0.016014883810694172,0.02867448058333605
0.015262507888985574,0.03150827417832902
0.015347203605717638,0.02980100943354075
0.016541209847635987,0.03234164143213225
0.016090899054334334,0.03389821497354362
0.015787554579550975,0.03192442660608885
0.016332672961534463,0.032834862496718076
0.01714811826377731,0.0326158521155564
0.016909417370610216,0.030910330921357365
0.017227287290267727,0.030088963269098212
0.01855022036610883,0.02828011235907274
0.017861473654600987,0.028025847575845364
0.017828757778175514,0.030696678113865283
0.016722337609353807,0.030015703820171324
0.01619781099159187,0.027073327022350102
0.015495983404136457,0.029726112666111026
0.015793798209705473,0.030157226314257324
0.015111808424960727,0.028411603603206992
0.014749034948021744,0.025972921928426373
0.01480427224163843,0.02629309984752698
0.014185982802152872,0.023307664986635057
0.015064190355803862,0.025192687488484244
0.013857438579975331,0.02698669975910739
0.013556421770202883,0.026905765171271412
0.013740394269545347,0.03016553415080292
0.013260877532780107,0.03101624979977463
0.01280430955891296,0.028587974378436132
0.01286766388404459,0.028157782529483644
0.012532225981188179,0.02814976437850797
0.011398856619770503,0.027720826323146597
0.01225624213641619,0.028700014393629625
0.011632913586593529,0.026199775645668
0.011154904675474494,0.021255285557132186
0.012046705322271098,0.02349332115561642
0.012908363963738045,0.022644160419393433
0.012111202804121734,0.021820940129606115
0.011128806689137929,0.021399697058372358
0.009531203088950401,0.02128407230141316
0.008005220198406764,0.01993508940184846
0.010149875814008237,0.023434896764138513
0.008302163325729429,0.02319970063343013
0.006702114361192049,0.02067832555278154
0.009396879033554266,0.023306789317840915
0.010309427930252585,0.02585020007816241
0.010593434666960475,0.025876725361670072
0.011461030210991176,0.026306778061397806
0.011367504974661923,0.026628976969017226
0.010563251283035863,0.026212963666154665
0.012021639403535988,0.028337681523606717
0.011228874996787914,0.026373693173330992
0.011182145033379704,0.022075412589196708
0.011084135692741694,0.02262588602400245
0.012807390321889633,0.020040006113588527
0.011167405408113564,0.0228427052376331
0.011072653696192713,0.02490227091963665
0.010567065950295534,0.024857406720985353
0.010474478378223838,0.025340654416488306
0.012051365799723482,0.03046743696002624
0.014274499101493471,0.029682439997141707
0.016077833214475916,0.027813226083704568
0.01450804228004553,0.028185448363761523
0.01607182919733194,0.026086514712426623
0.013564291036075291,0.028962775041223132
0.012480449067221695,0.03055568642274492
0.012300588294362265,0.030645897491278773
0.011907965401578938,0.02881222887393181
0.012072806224652953,0.02834723301352282
0.012376077650916247,0.02750011136069702
0.013495422722133527,0.026158001421041133
0.018678340883080173,0.023168836609658294
0.01714648367313798,0.02836732541324355
0.01722232430748212,0.030550799793606198
0.0165443032785031,0.030592470686903683
0.015081435208085617,0.026525922154080672
0.0176384494543087,0.021218631220164874
0.01535349842768271,0.025080316050304363
0.015363722589286552,0.026397577428230345
0.014327996152566379,0.02761868300846354
0.014126537007978014,0.03079504096422353
0.01431895280149972,0.031564900205483526
0.014612667257356302,0.030544699965994238
0.01483767812013002,0.03249673583519819
0.016320218065426835,0.030978718386459658
0.016628621575491883,0.031725143877302686
0.017030690578270252,0.033641042081735184
0.016425576617900867,0.034233186597953214
0.015559185273607973,0.03117007322926235
0.01726593250972185,0.025823130881182987
0.01628755739988213,0.03087586396888331
0.017810150026428734,0.03168086083412963
0.017922693754132607,0.02996867260239161
0.01866627568633362,0.029226413352019365
0.018000231425888902,0.02680123075196822
0.021220623997205968,0.02351282457547582
0.018729171287300752,0.02760309750822415
0.018917192190260262,0.029227632014600713
0.01720252942431115,0.02728804842226973
0.017887794312639916,0.02336790867743993
0.016533491240252423,0.022778759328227427
0.019761265573929657,0.018860915075326168
0.016698995550693572,0.0289228735560616
0.015216451323107888,0.03537149758867081
0.015245206775012834,0.03555575328741617
0.014857690073807524,0.031662035794639
0.01789269282980384,0.025509879371759248
0.017161759264318285,0.0295454806037857
0.018663367250486264,0.031065220196665966
0.01801096645658855,0.031014771263960017
0.01697911023588423,0.030681901704793624
0.015892551783267716,0.03001550547240256
0.017381358272074238,0.02666682332075393
0.016278438493427385,0.02830438348237213
0.020314153019451428,0.02618942149652853
0.017297002092977562,0.032109401940861704
0.018036782548423974,0.02884517576134793
0.02063390595730543,0.02469583038821871
0.018536293584104368,0.024766253607829802
0.02021812830403352,0.020415068767472122
0.01726342111630668,0.0240603859959575
0.015827061123244193,0.026956673405416964
0.014299541319788809,0.024487754235240633
0.01588079825318621,0.023489191549639965
0.015593590298488117,0.03126037375038254
0.016118622102886337,0.033988402025301234
0.017872640828821063,0.03148626073034627
0.015332638281617749,0.029152023718716225
0.016818826810167553,0.02491974631040711
0.015049513532501122,0.026340616317128307
0.015172572335672605,0.028171907067696844
0.014781686601831193,0.026887574450074503
0.014817321637469918,0.025825887288245253
0.013788851270652236,0.023126074476242375
0.015062437714700911,0.0215553576240457
0.015414284705181712,0.02920178086540265
0.014543677695199599,0.027521192090338098
0.014408275458877042,0.023002133365633837
0.012403568019194637,0.0206127843223044
0.013022249014383014,0.01277163205544074
0.011799804346762914,0.017915023876910685
0.011646352634511381,0.02209355400405605
0.011365713774770149,0.024308696708858712
0.011411149404059826,0.025314288586043843
0.00982716404822369,0.022378617958717373
0.011302642661306641,0.02075957855161098
0.013883549518772943,0.028794193220507858
0.013807171358283068,0.02686952510066215
0.013357255335103624,0.024206712536611774
0.012399323299896821,0.02435202911295431
0.013381237984451282,0.019286088827524583
0.012389218407235336,0.023312209850059884
0.012822963027033481,0.02534184035595849
0.013069117079665486,0.023629740939750732
0.014124030884933886,0.02081626940607495
0.014276538078867066,0.02347537212105061
0.013096076370876678,0.023062101737822582
0.01379426439036123,0.025170079514443777
0.014094733267958737,0.03322929713081019
0.013539721827083934,0.0370103484849027
0.013506910112195045,0.03532626560252938
0.013605997703321007,0.03277848346936729
0.01646129064392396,0.025946991027191002
0.015563321923302715,0.02946803260890235
0.017255959940076192,0.029890989245462185
0.0170288440302754,0.02699379381882744
0.01931145969908214,0.02401095055090552
0.017557648485196493,0.025816202172568026
0.020173619617893785,0.023820210318501622
0.017864241655210777,0.03126685551791325
0.019964295371468894,0.033066283023976295
0.0209751177967762,0.03349818432857621
0.020167159815063562,0.029616327133828557
0.019927432793733647,0.029096935016220127
0.018180347108431694,0.02527455479828372
0.018213152283682314,0.01940991187113955
0.01779933103272511,0.02061848918690612
0.020286330248390275,0.021107725729134053
0.018901224053939417,0.022316501210883577
0.021693492435027602,0.02132347779257815
0.019437128567359952,0.028748787633753436
0.02299557954828267,0.03136043523051085
0.020423163221996127,0.040016657936590705
0.02106825142725045,0.04363527719818694
0.02187417485272075,0.045034521423973684
0.021351065577909906,0.03574405273897163
0.020740347654696265,0.032958841576488096
0.021111246402151607,0.028450774290191383
0.023336817434185735,0.03164548184688337
0.02208208007883598,0.029165817187762455
0.02241312296138694,0.028340233464103637
0.021105765335052633,0.03365638313583935
0.019731118586173907,0.03158286726039472
0.018979884659221027,0.028308738692919833
0.01924163114499841,0.033048738707743996
0.019654026914249747,0.02941283544114437
0.020011915397573358,0.024606075801843097
0.01872378407530228,0.024283577841691828
0.019921686184958733,0.018859549185838154
0.018297873297643603,0.021327914586289798
0.018875282847662805,0.02814823236782532
0.017837572910829866,0.027205796893867817
0.02016122849931264,0.02425330047313201
0.02006719678694914,0.03405786333384736
0.020319943761812786,0.03639848872330237
0.021542103162550136,0.03346862440601345
0.018661337730382775,0.03170997174435214
0.01974134343394875,0.02638131171627134
0.017864902049626315,0.02981088990592279
0.018015405998695017,0.03249453780825068
0.01857593523782113,0.029583613001901765
0.018017281861700297,0.029589014909719213
0.018450012964746233,0.028406996102155135
0.01937473983359495,0.028501455499464923
0.01793080096762072,0.028606654382625774
0.017418330263196138,0.02947053774657421
0.016416848385571448,0.028849270431514973
0.01548334183912101,0.028348110727507092
0.015499852383850696,0.028109715689748016
0.015640516848697637,0.03057822753415068
0.016601369239297267,0.03324814217323424
0.016441452904775614,0.03459760979637222
0.016162669492649103,0.030379074873399248
0.018239809653879294,0.02535533020094305
0.018060900445797022,0.027642350054365772
0.02396278263823948,0.021595091854800685
0.02011729798253307,0.03263051378517834
0.01875689135774386,0.03345274767554085
0.019911085501243576,0.03048497070687939
0.016827045514614104,0.03342723555806343
0.01684922741532926,0.03218551682173593
0.015300347446516043,0.03152202894503442
0.015448122491407767,0.028989122210411444
0.014488286106823938,0.0236389521471837
0.017324212705516248,0.019701682608410043
0.016208591673003918,0.022854743482212503
0.02086361361452273,0.017068583006575933
0.018957591562017758,0.02708321097814853
0.020541017703271307,0.03230148925265003
0.02112001578656873,0.03568605324798424
0.02027867325259441,0.031200429573108424
0.019825170734905192,0.02931830724632445
0.018911264436171728,0.027571015613122807
0.020702330833648225,0.02982099886818651
0.01850453547127036,0.02667990492590222
0.016538503243076614,0.025449211636225377
0.016128968107280216,0.02081625959646377
0.014601911793128086,0.014470375039537686
0.014315012434269267,0.02091450385569038
0.015052240329997468,0.022501071077017765
0.013282695417937957,0.02377706457966361
0.01237070771257433,0.0217102072738643
0.0137554690868399,0.02788982322305794
0.013274668986401495,0.03267436682389763
0.012669294644571578,0.028723800837529345
0.012007239964972894,0.027174039433612573
0.0136715325954444,0.021574816529923324
0.013015820917575948,0.02796370726983688
0.01407707172520516,0.028821717011307812
0.013985535758894916,0.030756225127282266
0.014431485816254528,0.031155023830506
0.0151605793702848,0.03234535559889501
0.014746649246102366,0.033063164534202716
0.013666924896712559,0.02893456893174956
0.014126798726842978,0.019773039387576352
0.013952269243879854,0.023661910279447584
0.01860743920609815,0.01812385543997941
0.01605168768367007,0.03018512346543628
0.015453990457745835,0.029561149420230526
0.01734536220731462,0.025127800683015233
0.015598405535378031,0.02726076373476477
0.01625076461701542,0.02616252795738999
0.01621476979729088,0.022661370090247712
0.016538347529203662,0.023299140721551148
0.01571761659468751,0.026949708331625633
0.015497569019202002,0.029599796993068805
0.014256162623122145,0.027738106329418644
0.01465981488792041,0.02232559650878141
0.014876585260947536,0.028833729376164574
0.015563734422166695,0.03199162755892737
0.016310227614794115,0.02674474902917412
0.019389562403723724,0.022354813688566955
0.01781317916373244,0.026720878055318975
0.022925450983235243,0.023876315000940118
0.02113423804232217,0.034421833396804324
0.02243442878930055,0.03929116397513738
0.022529239100069768,0.041163827141010745
0.02090394515145407,0.03494623298895305
0.022881737031488204,0.035538932718998384
0.020975407516864174,0.027101966742397066
0.01975773571555054,0.022173993539740033
0.02000543575325074,0.029142934162353862
0.019280253528889194,0.025802281992632792
0.019169304910588266,0.027506930250620287
0.018375589907799646,0.0260329665891878
0.0186638452788501,0.02933881962676438
0.01849698287964684,0.024576805224601872
0.020524098784554228,0.026196856647969724
0.020057184748814256,0.03490679496299548
0.019000706402524697,0.03383578597618364
0.02103921965243759,0.03125478574343432
0.018842668925733427,0.03094640469458776
0.0199555107741809,0.025201872704869066
0.017955165169551673,0.02512161266821028
0.017172790684901587,0.029538195584465687
0.015416226608062232,0.024606125832604908
0.01691866342420312,0.0249073193692273
0.01643230536356852,0.03326344924606767
0.01748758446217936,0.0327984766446604
0.017493721332108476,0.03039289166824738
0.01731193699110594,0.02702727739228028
0.016906156931824252,0.023600206318570238
0.01928647290619383,0.019096405860835552
0.016796251052786332,0.025638124986597843
0.017814800624182316,0.02502845787817365
0.015130412715363755,0.030866822175703135
0.013794605925036663,0.03544440985299718
0.013199175043460559,0.03295992713267448
0.013919161137205292,0.034326769895629605
0.015201829402328613,0.027575408848885374
0.01811493732365351,0.020129797998401644
0.017443860890009988,0.027583151976379283
0.01833539991372513,0.0330533634956085
0.016712787021682978,0.03092121597393238
0.016063412273851083,0.031543200635631485
0.003796271496653259,0.12105136666079297
0.010981099360606615,0.06840957076758858
0.015383096460417542,0.045881076854411895
0.016508451662027215,0.03471971451536998
0.015914570816493754,0.026952162129157076
0.014960993466547006,0.024240102040384293
0.015018342336658939,0.0245391558248354
0.01739281345595784,0.025228531535285925
0.02083509529142677,0.02608737581526105
0.019087120883383445,0.026080720530471835
0.020596830552931572,0.02195164509093428
0.01731078220471125,0.03181684770546678
0.018511125319407764,0.045692112184606504
0.016418749681431127,0.047080459982043965
0.017683410989751125,0.04729376501375138
0.01899988786418496,0.04551081194423984
0.0178798816540717,0.03883983605871377
0.014243568608162614,0.038404083299042824
0.012050353837344777,0.03783938886198346
0.01986775200258207,0.037530139937944684
0.018053873169695804,0.03590416313906436
0.017384935922262184,0.02903644094804425
0.015226404909896843,0.02722711371990527
0.01216227348865101,0.023015963922240312
0.0112345457966984,0.01874942472878849
0.008173794343973868,0.012594105970003211
0.008202002381601174,0.02025678072185494
0.008404394558944836,0.024279278554234784
0.007280108918142253,0.025142212097761185
0.007719022460281872,0.02588433374928195
0.007856051798213312,0.06394976397425084
0.006931182710044939,0.03927241798038211
0.010035161985679594,0.02745481770692415
0.012353537136549752,0.023210127132373748
0.013458227916860238,0.022064148442167808
0.013983012198409965,0.022384169404341125
0.014471451376251741,0.021308132388805134
0.014822893159446031,0.02250994910874332
0.01296521508327309,0.03926460270373322
0.013708676300014667,0.030931828694025
0.014846611803783933,0.028340989804673866
0.015302696015800985,0.03066300375501524
0.013366302319070185,0.0394538752035094
0.011600854973072646,0.042948617610724604
0.010045565803229494,0.04154892033246432
0.010273136342445545,0.042808971373328175
0.008599062670427048,0.04304405558105928
0.009822968698592517,0.03716319278045216
0.009437930729940196,0.029087242843136407
0.010426164043882137,0.029734228931371953
0.011675013711622838,0.042390959799429806
0.009935885923492935,0.045638114464608026
0.00863908127032202,0.052434747426545913
0.008357803194907748,0.04653566238582063
0.0070516303672778155,0.045822981775971605
