# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013998904959473733
# yaw_err_mean: 0.027667650217177358
# final_pos_err: 0.09880160872505352
# final_yaw_err: 0.5393157591690132
lin_err,yaw_err
0.010153098063936604,0.027129587270942057
0.010311378922778018,0.02830031334031674
0.01057937352671578,0.02868449073632051
0.010675389930743906,0.02849525117315027
0.01150946726139047,0.02920021247858451
0.011995602594699202,0.030427493654451354
0.012029928122895068,0.03074489234919664
0.0120208549299495,0.03052485483803763
0.012329515755167202,0.03021945001031756
0.012100191910573325,0.03010021936731283
0.011847371885412999,0.030223185338785097
0.011691669831951816,0.030276837024870662
0.011354201337720474,0.02929682009500839
0.01113453128351744,0.027839283581280294
0.011490407659284664,0.027230032864365816
0.01157519119221015,0.027344837857957438
0.0114251234885573,0.026701720188202938
0.011457995127699785,0.02598798524961149
0.011044954875128101,0.025044797474855107
0.010165412754867993,0.024493758482425465
0.009323068189871936,0.023764291957178718
0.008898473382218346,0.024920451570285884
0.008981046392224483,0.025241347491935073
0.009182127723220586,0.024423297028131008
0.009836028626897681,0.024029297158710272
0.01025889864249228,0.0243900746347277
0.01050382227886108,0.02400424901192111
0.01047717250231877,0.023463491193634167
0.009843486890755367,0.023339861334797873
0.009292015981089932,0.02307017838743458
0.008582698085372775,0.02282545374374878
0.008441300437229914,0.023396095342725687
0.008652040486993013,0.02397905203844397
0.009347346369970503,0.02410554304159318
0.010266151667627845,0.02373767499699342
0.011275144463393866,0.025382377979467574
0.011818534909129735,0.02634206099469244
0.011770055846786805,0.027415959477733176
0.011350084360225634,0.02859096630163327
0.010829030564266949,0.029338282901770207
0.010382016066390658,0.029532595176654908
0.010390528187278765,0.029202983077642852
0.010579408797514225,0.028380555564646914
0.010815207090049444,0.026733771632473424
0.011171528430921078,0.024570032986912294
0.011946248372852752,0.024557357122439616
0.012099881677031826,0.024560988611266266
0.011495233673070282,0.02648690431908496
0.010942504450064203,0.028905578753899652
0.010685993016968213,0.030357882089490473
0.010527732244829209,0.030797978778540624
0.010528962590540876,0.030692736197790615
0.011362938945363608,0.030089335509676907
0.012181847975080099,0.029334877957699235
0.01366372271480297,0.02786408852789407
0.01492523539786345,0.02839657877879126
0.01508305890915599,0.029239677726422053
0.014723826681151693,0.030088817612442753
0.014246402692243913,0.030566756565511333
0.0138081747026863,0.03051198960031587
0.013737876265668046,0.029591961624564955
0.013657512551571103,0.02833181551714825
0.013919164424887755,0.026233171551546586
0.014120851695437397,0.023964923237825897
0.014570371750492805,0.02154698851900494
0.014819211076045988,0.02149090001447207
0.014359655278102477,0.021718336021445295
0.013234611724333328,0.021479445398723263
0.01176729859096526,0.02149247690513678
0.0110871359769148,0.022202417422586662
0.010648097668088224,0.022814645428253788
0.01066788189175207,0.022895002605165693
0.010806168216486549,0.022423189485782924
0.011251054019550493,0.021900149970687843
0.011694688591373329,0.02129805545845792
0.011546025769609116,0.022009670653895252
0.011342297770755991,0.024868941777470455
0.010998486579451041,0.027952293553460295
0.01098246947872265,0.02984768859188308
0.011019536980231578,0.030739597935959873
0.011234509294739898,0.030914063969131433
0.011732601527532983,0.030507367483198822
0.01249118128008264,0.029936211736455665
0.012988055785877861,0.02976512390241587
0.013518656449760835,0.029439912030576942
0.013634078542095784,0.02988831312876017
0.013694482986671157,0.03129514064883521
0.013298785387810073,0.03201129757552529
0.013012853523290492,0.032329250690499634
0.012718760310549707,0.03203172218782996
0.012648708086194867,0.03125068167184064
0.01300123392399375,0.030086444394760214
0.013309824818075834,0.029032956643404884
0.012941714308020229,0.0282718650777401
0.012691140641664402,0.02750441526766323
0.012404515079223249,0.02623304823135686
0.012419830065364157,0.02751878675095898
0.01189198783121616,0.027479382323966572
0.011275717097791687,0.026845111738261873
0.010820068362871593,0.02565719638325409
0.010555609013276299,0.02394290845197028
0.010407300773310202,0.022193642346620412
0.009922985969984876,0.020813599412685124
0.009279919820487852,0.019368384645559678
0.008814386752697845,0.017530203701434433
0.00857451037607436,0.016395787233988046
0.0089863802581248,0.018890557312767786
0.008822694015692335,0.020673254839669808
0.00914832401254897,0.022458322926843466
0.00956498536658068,0.023869849525089304
0.010236375611731158,0.025137563881634073
0.010382168624060724,0.026663119761847376
0.010438429095175472,0.02784272043164121
0.010466136441753173,0.028421928884492464
0.010776972642983725,0.028405595568532394
0.011206889983635962,0.02772728982971795
0.011933772205420926,0.02857884414002171
0.01225699776706294,0.029186246616020928
0.012386529629242984,0.029182007900397378
0.012511840063286374,0.028944862298012408
0.01236704734730005,0.029048721078122952
0.011803657884074776,0.029229068643595424
0.01134661241591296,0.02918371787836105
0.011089271634145668,0.028587901674756555
0.01107412621541707,0.027535271440699394
0.011118513714433767,0.025839682779069117
0.011517171046264544,0.025218619764912742
0.011628013653142852,0.0249114800157218
0.011679028758332837,0.02419010793319354
0.01127688606865872,0.023459246638924403
0.010550392842702252,0.02313994847410833
0.009756470016570184,0.023790730331992027
0.009348474791754135,0.025289870616348686
0.009236945799380083,0.02552451609256201
0.009600320300357885,0.024835365213585092
0.010067796267158513,0.023500608695757985
0.01089652788455923,0.02285209780929609
0.011329016418658763,0.022786786213063903
0.011479341949891819,0.02255772582752774
0.010856183893844197,0.022755603499637178
0.010105503225964084,0.022763450692318776
0.00933652729910122,0.022320150750834933
0.008795859868303038,0.02258182885219656
0.008942118107746196,0.02312812733811992
0.009412149876395309,0.023403251324990326
0.00993582854185374,0.022975243252849498
0.010776211681046135,0.021938872722466862
0.01192739703220356,0.023808463461776175
0.012016493814153628,0.025308159636367844
0.011453947973414896,0.026642389741176997
0.01096392440245721,0.027590035871838003
0.010440694324780477,0.02792050401277657
0.010236117078781772,0.027706039321885256
0.010088398594265547,0.026852957116390685
0.01022555953976323,0.025490182795960437
0.010610613144266414,0.02353777342366803
0.011363927132207297,0.021463978790208726
0.011875944099264114,0.023947268973455116
0.011813044583210412,0.02680043004745053
0.01147821855980966,0.02876638771129736
0.011231852215174068,0.030012298484335787
0.011003548932837875,0.030544909148006727
0.010998646462726734,0.030453579826567767
0.011113821964409675,0.029792751253106098
0.011591583532039377,0.028668048488097175
0.01234412657474673,0.027067935084290895
0.01307421334063929,0.025660988100612903
0.013383960188350833,0.026474266585329753
0.01307378726034598,0.027639982921689177
0.012365342818765081,0.02823127315490276
0.011713020210527671,0.028346871651396155
0.011049670264958627,0.027839692012748385
0.010701008216706564,0.026882374901487704
0.010561855361334293,0.025325369243821394
0.01072101108861148,0.023346860217174137
0.011006739306335393,0.021163273978806685
0.010968883653200225,0.01949918114486021
0.010613711286477177,0.01783826680464845
0.010489180026861136,0.018994704613771007
0.00965236491429903,0.018615914037108883
0.008918984203257676,0.018742204898132442
0.008710471716136488,0.01925076153764932
0.008862367245134443,0.01957890367517473
0.00943971586799033,0.01927730440133507
0.009922756966839141,0.020551013422875408
0.010106572304508298,0.022777097754869358
0.010457161239638843,0.024152712614033733
0.010730758836077218,0.024633424016600625
0.011503772399519363,0.027493200336008272
0.011560112676596677,0.028902794216184857
0.011594184354613287,0.029739800580663778
0.011621678744399492,0.029960553184654348
0.011880817229766975,0.029667098975801998
0.01236262532372063,0.02909735741810221
0.012567690953084227,0.028898666516272598
0.01246675110305997,0.028826150866509304
0.01246640670639397,0.028470015520243974
0.012410806737590008,0.02758673108646853
0.01282681606590024,0.028406621567484747
0.012820218473854355,0.0288157360763463
0.01269818810397064,0.02883994510147725
0.01240500865485639,0.028159839487510552
0.012437056052451635,0.027136960698928625
0.012302906488008658,0.02623619323475712
0.011923156195805421,0.02574261607365319
0.011392358972087457,0.025087220302405067
0.010982155536269059,0.02395109694537645
0.01062292294959631,0.02228749048411749
0.010939508676613948,0.021442865389685817
0.010740937217793286,0.02097371921400376
0.010361544251778964,0.019966029033488264
0.009974805927996495,0.018404810546677752
0.009890840710726196,0.019032161855322194
0.009463587809172391,0.02026195134804354
0.009353421048349884,0.020782076586274845
0.009102477566700927,0.020457837407678814
0.008969216702607108,0.020542943316267603
0.009427082705706897,0.020825892528790302
0.01023135317632442,0.020999406443854174
0.011153019570032388,0.023617440076939333
0.01179237960792411,0.024698897738763215
0.01184267990539061,0.02554592331230665
0.011759610790652422,0.02689630500927548
0.011422942427337494,0.027895526779390223
0.011339451970608129,0.02872175815567768
0.01111203926437691,0.028649871164107832
0.011151850936858462,0.028118106879327476
0.011369787865298008,0.027019193731291358
0.011880502730435743,0.025422056989667985
0.012583510801641579,0.025564150458059043
0.013105189877967273,0.025546766579512104
0.012763932152468353,0.02571157587916284
0.012221870406349583,0.026231774341152037
0.011503742640859752,0.02643391468516265
0.010914875972047617,0.026101673648622925
0.010355934117377348,0.025155586491337756
0.010241401019331594,0.023860772651794315
0.010479855589404355,0.023771082089204698
0.011151648206041974,0.02372075581533517
0.012285261741721277,0.0240749544153685
0.012796023286987392,0.025144855127688492
0.012489768879930063,0.026216217570187828
0.01210969109268995,0.0271940397754159
0.011471454941714263,0.02745962350708131
0.011056045453426725,0.02726881898601996
0.01086438793751787,0.02645103126975057
0.011020458457149487,0.025285971131320972
0.011119851184541011,0.023413894845554506
0.011656190309134135,0.021131136973248588
0.012414482266796017,0.02000406648155245
0.012417936872474333,0.020582843060835798
0.011455464528569473,0.020730099906930477
0.010545408982756157,0.020648741628290113
0.009531217252693583,0.021131344169749933
0.009480400050910606,0.02210668347009953
0.00950122982051284,0.02255466700379888
0.010068515506276287,0.022647557616378433
0.010881932392262917,0.021982955896685197
0.011542307897084601,0.02115147645687504
0.01166823685387437,0.02063270251470073
0.011972315637861544,0.022281522567334122
0.011584170352681455,0.02338784602231797
0.011185895983832244,0.02405242181418532
0.010717863583535821,0.026468696564330096
0.010881983816231159,0.028188123285457112
0.011184037017825188,0.028659927789469575
0.01173788980502529,0.02829035874340119
0.012432078956852475,0.027630371563387435
0.013062759292160855,0.02744631599056574
0.013279166179661725,0.02711926731243597
0.013760255258366917,0.028444426040098225
0.013722833457787307,0.029666358808500437
0.013521521292743208,0.03049855512069327
0.013129095072005768,0.030629440051940238
0.01301447247386894,0.030371222525696406
0.013063823549923003,0.029455185925303495
0.013600951405662106,0.028428421407461657
0.013740600134087861,0.02745542039615545
0.013614384595012663,0.02683920882072205
0.013320972394520453,0.025870300921444933
0.01353520878307062,0.025738788604971252
0.013310230299287481,0.026153250310707643
0.012820185788782704,0.026113652272756915
0.012264637370547293,0.02542546394444639
0.011974523754395857,0.02445365433257951
0.011866874273966764,0.02293530641336361
0.011550619527609766,0.021620471685832088
0.010865420507140075,0.0205084250053838
0.010336200497153345,0.01917913242789404
0.00990296953716736,0.017310472395996868
0.00986261188748061,0.01501464176232914
0.009909679451087209,0.014633034261192113
0.009750743171888853,0.01738495033355375
0.009942215522822656,0.019575264345157384
0.010603057115853388,0.02133401229435522
0.010710190482380073,0.02287010066046935
0.01103670851233511,0.024614110857364757
0.011100048449158224,0.02576928771402015
0.01133447750788168,0.02633708190351025
0.01145029077128163,0.02608277674721876
0.012184455336484693,0.025544350306642483
0.013211980250617001,0.026523537342371895
0.013558326275273865,0.026866541479498907
0.013603861918700796,0.026655243464596134
0.0135790962103034,0.026861436783359727
0.013039874658897657,0.027334547488412464
0.012552961142196156,0.0277271762086872
0.011953761305345709,0.027524230820404783
0.011746943474748469,0.02706977906619895
0.011910552306406183,0.025967487210316498
0.01231897416411495,0.02437156704915594
0.012815879064455698,0.023091078031587053
0.013020275693823,0.02253848511765333
0.012800447182333441,0.021844231633712186
0.012258142649407555,0.021920658567885998
0.011377195181762143,0.022054916655060153
0.010872384321777962,0.02198063798176375
0.010295127443464622,0.023782650572865438
0.010302567417278825,0.02411107470772933
0.010348510277581073,0.023400065430411343
0.010815241973809009,0.02209590539664552
0.011334405305055969,0.020088591238711873
0.01241219046222111,0.020803750572360946
0.01221791727319616,0.02121336329009399
0.011693041432404187,0.021867860866944255
0.010891075048343366,0.021988883133339077
0.01039902247211497,0.021692824911772934
0.009600329478540285,0.021004127159972963
0.009737934119973339,0.021066322056299547
0.009987208236757576,0.020935271053632465
0.010812808766360192,0.020597218174292442
0.011657558214045644,0.019783747011843045
0.012522305410416183,0.021683616459206023
0.012523543990824122,0.023567565578580918
0.01230904010066128,0.025180604911413496
0.011709278019507878,0.025946319764403647
0.011400568621503888,0.02628158119535773
0.011173806101738386,0.02585843542234556
0.011354276655370395,0.02512767440535718
0.0113701364907311,0.023502898478651946
0.011959200580890667,0.021919355834796372
0.012427809243992404,0.021667871083047963
0.013070781996852533,0.024386273205550812
0.013137724257457918,0.026928710982961124
0.01303925710577699,0.02869872021353914
0.012770599313536727,0.02968766635699327
0.012792702058910381,0.030247206166393203
0.012836793381617233,0.030009116660146107
0.01322980550349274,0.029471112739388627
0.013746260828866217,0.028290864658633785
0.014341848162228053,0.027634920919956785
0.014502807793063389,0.027071048281315402
0.01477991673447821,0.02669055873963827
0.014962742653646388,0.02858925429584458
0.014545707946672192,0.029166598428695234
0.01397973506056326,0.029164376202573727
0.013607358553243376,0.028801363449741046
0.01337495823494938,0.02775249270355218
0.013649828336183467,0.026481599153213187
0.01365471462982667,0.02510669591690784
0.013472740052904898,0.024399808067949946
0.013128809874853918,0.023465420759559208
0.012868677568484739,0.021975168538812317
0.012674534366665801,0.022158835577582914
0.012272101521590266,0.02199389644058869
0.011577634750923282,0.021058441220611568
0.011165113510446896,0.019853688864590158
0.01075362195837579,0.017858664830660953
0.010596151752848051,0.016283610912037283
0.009974354437118546,0.015414878700303614
0.009986015235515943,0.016224040298675302
0.009992598008058087,0.019158439317872533
0.010546767095625097,0.02077398234766914
0.011383264719599641,0.02248502894251625
0.012074792824408672,0.024531551569270504
0.012316279920901722,0.025612129527842697
0.012998524883241418,0.02632748404878249
0.013142388716704615,0.026929889927492734
0.013129742709960094,0.027866861140324828
0.01275484579496124,0.028305761717365707
0.012670797219943986,0.028489664150767535
0.012744101724865868,0.0279645770851078
0.013261561531954796,0.027224260408800438
0.01358928974291939,0.025470139994710372
0.014294273986281542,0.026639586963740636
0.014776449676672684,0.02645497211551412
0.014906202491879936,0.02647505296977315
0.01417744642548728,0.026587655378598363
0.01335693898034141,0.026689663473847602
0.01250583151709161,0.026380942221486958
0.01212178452780918,0.025768718608186025
0.011823281929453398,0.024363160854571242
0.011931475353694983,0.022647024090661494
0.01197251624902638,0.020146362025979414
0.012533576314979417,0.019668948257223096
0.012482857315250761,0.018822116054112825
0.012141631486372028,0.02086676418783595
0.011512278939841419,0.022930125976724725
0.011242876076811088,0.024038291024469194
0.010799464082250696,0.02411274262116786
0.010888956426295518,0.023766597743525686
0.010833461406154349,0.022555172093714104
0.011216604980833537,0.02103828559242893
0.011823229553556715,0.018702305291219468
0.012723815194230027,0.01838204722797049
0.012415480804289844,0.018747191504819793
0.01188306646137622,0.020420895722024768
0.01146169379071285,0.022513067940927778
0.011593426449403874,0.024029562057857112
0.011267954479741493,0.024635926074484227
0.011477992528671245,0.025021464566285123
0.011771323796398054,0.024464022228052218
0.012485000207784794,0.02369399705803238
0.01320092174713244,0.022330813887978807
0.013698692608010373,0.02156479903829861
0.013755405427298332,0.02376646854919434
0.013353764759411616,0.024942310724435257
0.012649493663300222,0.025352927191191588
0.01224460062976605,0.025567836513086917
0.011720314052278793,0.0249016415792086
0.0116436203564169,0.024707100662483772
0.01185817656373037,0.02579623105319301
0.012968550681572507,0.026264441412175543
0.013654504917975912,0.026415986347657072
0.014119460576551463,0.02639192089726372
0.014628686099297974,0.02811813390280088
0.014726162541909012,0.02950775253864968
0.01448668913259511,0.030143857447641254
0.014415610187476502,0.030508000251991685
0.014189186877745785,0.030000696994836373
0.014415935660244681,0.02938949452511458
0.01491116461325151,0.028143490640388347
0.015283286004493456,0.027762192862033186
0.015036132857676793,0.026988329608848505
0.015016612665834098,0.026445199879198855
0.015427902806908925,0.027092812201133132
0.015510712986792189,0.027852597055128603
0.015014085948132234,0.027691410151842955
0.014498449953591747,0.027010703834067284
0.013932945350959172,0.02569152192910823
0.013959224193367759,0.024323780937182127
0.013659101837898245,0.023005101474108502
0.013201911968161081,0.022177696613381592
0.012553902320766783,0.02087653771699033
0.012348048167035627,0.019281559180831076
0.012268889385954211,0.01802921422565118
0.012168593828582831,0.017694433583732128
0.011506208283486974,0.0166100374878147
0.010766032149081776,0.015288897178371008
0.010440426587857576,0.014630795502202587
0.010564618480470578,0.018458797226909518
0.010663059359017797,0.02137331710341933
0.011135002433304396,0.023502540946451156
0.011404538078364479,0.024376016233707498
0.012168973211267703,0.024859089751893382
0.013149949312032817,0.02444869797796101
0.014325668311544028,0.025561051641371513
0.014708837905916263,0.02595613245033307
0.015255465790125036,0.02645060112273573
0.015024564047441397,0.02741361832351158
0.014630389572662432,0.028188522145244088
0.013993535320258009,0.02837812715354271
0.013781398335116296,0.02843727030078702
0.013753792502506383,0.027644704066113746
0.014194372593021672,0.02673094200922832
0.014475731615200623,0.024770780998162045
0.015270499200431829,0.024909649824028324
0.01590947220729955,0.024798583970524146
0.01588718647732006,0.02523577982646108
0.015034841006516444,0.025464436420481906
0.01412588763930185,0.025402361506722648
0.013186381490699704,0.0247881844174912
0.012744183465099009,0.02388000176101701
0.01227208832891244,0.02216777844425094
0.012277893279412687,0.020138378746073382
0.012383969422672546,0.017769117893577158
0.013350958447297997,0.01988951646970566
0.013462507909896166,0.021761871883208217
0.013322986048587166,0.02335793211753756
0.012828729104841483,0.02440342787452826
0.012587951679375018,0.02478711556048141
0.011999645429926386,0.02430230721956439
0.011948892417112446,0.023651662629395498
0.011922146062546145,0.02210926830117721
0.012345256833692305,0.020474055474907438
0.01276017373360365,0.01842138576483804
0.013024179165206647,0.016993214409651514
0.012782971881849285,0.01845765330852661
0.012563491740348145,0.02025961784290292
0.012366265324727947,0.02214414129331166
0.01227417773373244,0.02346455404201231
0.012133975975471367,0.02399005203532234
0.012411093812259482,0.024025941854641963
0.012679533266392068,0.023158569767538273
0.013466472647307564,0.022439171360142063
0.013519509769375649,0.021737996938401727
0.013803534733286953,0.021230655320075953
0.013990266871653957,0.022644176132889937
0.013803463871083789,0.023534076976378326
0.013026871148137062,0.02356444052982659
0.012592356285683044,0.024219254257974332
0.012403999950050171,0.026181457894320248
0.01295253364812598,0.027127062511144606
0.013574673938644219,0.027054998969310795
0.014102155487594628,0.02767544064092703
0.014505519370107614,0.02796334729239225
0.015044556300201795,0.027893565255668773
0.015531217738265336,0.028583289882284924
0.015958650318537354,0.029740689294834866
0.015842652375614278,0.030110147508599416
0.01576900307745411,0.030296325101441368
0.015639418368092003,0.029691652456559248
0.01602107651837272,0.02915738946283286
0.01605585991522331,0.02863903545015828
0.01596670601558639,0.028648257263613586
0.01566674084044211,0.027989854557230687
0.015678261763269332,0.02715453035436516
0.016061733145910827,0.02664709014637484
0.016328774842452834,0.027169541365664296
0.01592455609005093,0.02672202807479712
0.015734998224926446,0.0260834673756995
0.015611713339909282,0.02504947210152375
0.01517965643507402,0.024559221128309106
0.014375281395484859,0.023799578370206687
0.013874370460398645,0.023268010997806565
0.013456374291616398,0.022013211490019113
0.01325130183181559,0.020169738652674407
0.013366051545601453,0.0176897016921565
0.013599037957616574,0.017348488487313296
0.013363227167456223,0.015841856655990194
0.013097250200188142,0.015254361285775397
0.012216660105032381,0.017690203845506014
0.011863293926741058,0.01960553169875706
0.011509793193845022,0.021242113369902227
0.011937257461607734,0.02284833757634741
0.012348537291748686,0.023286134477293607
0.013415036168458253,0.023419997251146407
0.014324663876357162,0.022918842732625677
0.015785701922483686,0.024270116268902686
0.016408254021184846,0.0257257756713265
0.01631138951893245,0.027014714238263404
0.01583423945421239,0.028181384180316904
0.015442528967272282,0.028769389397638456
0.01486653396213369,0.028535981765609286
0.014823222111769747,0.028270518108471754
0.014911934119326151,0.027021690080584804
0.015427661839828976,0.02571449018023042
0.016021267630612693,0.023501377598281192
0.01688258718944682,0.024021798117708937
0.01678184729254616,0.024922990612102125
0.016209091061576652,0.02580262634954683
0.015429492588289963,0.026263277001661922
0.014686143916697963,0.025856312421795702
0.013923344157780015,0.024775857316264194
0.013679550508439609,0.0234334386018219
0.013508657896726615,0.021302718667389475
0.0141756949417725,0.022414379815517582
0.014675590678043148,0.02264112579862887
0.01539015912839574,0.02464383657636171
0.01570815343726975,0.02627628236808821
0.015669410863368597,0.027605552788417698
0.01528846041704159,0.028025745852246153
0.014933608620180188,0.027811567191464714
0.014550203648406314,0.026941110834604376
0.014692823834603356,0.025941027766381908
0.014929143715592487,0.024348246971746035
0.015171797177512488,0.023420077167331077
0.015092710459677404,0.022221467629786218
0.015275170692717749,0.021164691613240694
0.015141063917951883,0.022633777449483805
0.01458329855548694,0.022906078651166062
0.01385401221899471,0.022319293319504663
0.013415367708488167,0.02163616787061562
0.01281867124513401,0.020125716966078122
0.012538619708343185,0.018766052281474654
0.012246632398064608,0.018110419956929746
0.012457943781685498,0.01865581214495915
0.012537612948678004,0.018634036975950896
0.01302822742721814,0.018293287629173205
0.013541220813045351,0.019502048473661604
0.01370080885611586,0.020377132146473353
0.01336262758330354,0.020338373271277077
0.013810724467855763,0.02360369736948037
0.014106248894450255,0.025512624563903574
0.014310671160401918,0.027179097824600817
0.014556488660194381,0.02830992156097306
0.014910180883322861,0.028896062971743852
0.015234406317800066,0.02879541655217871
0.015768723417040956,0.028029652664846916
0.016596943781934458,0.02806753467486589
0.017336223071677623,0.028883517890418764
0.017591167146031355,0.028748170537252593
0.018065278680490453,0.02919735444596888
0.017639775746903185,0.029629713335984298
0.01720149843642379,0.030201203937516297
0.016886253804592927,0.03006109081640662
0.01695028013853465,0.029849352779465377
0.01690375091154194,0.028619246269589338
0.01723684788186395,0.02721881792402936
0.017983007468369748,0.026421317908450814
0.018785052796811724,0.02663171171515466
0.018539708502723865,0.026436647172574546
0.017782835913043523,0.02696183444070671
0.01688778409558955,0.026977189465177964
0.01620011487910058,0.02696185249811378
0.01546394217077727,0.026074163080405777
0.015190215712561458,0.02507474250287356
0.01533428347185919,0.02323262995722486
0.015893173348900135,0.0213226978658268
0.01659195122562284,0.01926837485603161
0.01650014458151956,0.018801635518829518
0.01542202144062477,0.018564593825615816
0.014496294612834955,0.020118588801394943
0.01362201509601877,0.022187990004647884
0.013508501169853667,0.022763825950044614
0.013065653647498966,0.02223481286294121
0.013264153861919844,0.021497266782790958
0.013509453351846881,0.01969274560596257
0.014493294003162235,0.01809921685156246
0.014845865260328509,0.016973588025834263
0.014984065316092079,0.019414347722861214
0.01495958168799713,0.021690788002997452
0.014808948084945265,0.023508450600092545
0.014490880632417928,0.024697684627635386
0.014642708664917575,0.025449932836838607
0.014667889686486996,0.02534983646374639
0.015043088856963779,0.024907670605358923
0.015430152109385234,0.0241409267630871
0.015886575487818314,0.02383408881796667
0.015941932726673276,0.022993893542648414
0.016310839676455944,0.02442048044595546
0.016144788685293492,0.025106104280912367
0.015965303889235227,0.02557601946372784
0.015459314828943667,0.02574683907682984
0.015228385779393882,0.025127823458334753
0.015403003347695543,0.023924726308142075
0.015612691300979751,0.023098198797679492
0.015644207076789228,0.02545419450958286
0.0159815319868181,0.026757667038400268
0.016220796374021663,0.026865042307999243
0.01697992499691713,0.02828862931917736
0.017194174935976997,0.02930193893470423
0.01748035526621108,0.030048176539063165
0.017546302153572425,0.030020197371920188
0.017921730334251627,0.029850534146028174
0.018065496368311732,0.029702841072288322
0.018120856591364483,0.029975930163105458
0.018045721971272615,0.02993378637721711
0.01815710329160792,0.029750601947111877
0.01837012504343194,0.028830994941751398
0.018933862470367293,0.02936977085387682
0.019226000534850834,0.029775284962448578
0.01913404357925226,0.029510856875904656
0.0190433164805795,0.028646754710207112
0.01899438609559066,0.02830563372712136
0.01840241356191891,0.028046969621690843
0.017818658087321023,0.027806876195348107
0.017257215946127977,0.02688121948191441
0.017105947881844746,0.025611711329505016
0.017176265355299612,0.023375808840534307
0.01773692734430858,0.022982380799401347
0.017684831161848734,0.022534357467719646
0.017488591814579544,0.021946463366185442
0.01647499700155599,0.021460643982701144
0.015457304605768867,0.02104318305546543
0.014262578112522581,0.020030164971477804
0.013411688771343803,0.01875986221810788
0.01266690139489841,0.01649948620516145
0.012628974015600725,0.015517107950244302
0.012604675689037753,0.015833936529200954
0.013297210919787162,0.014936837097535072
0.01479760769685224,0.018569168939925607
0.014783655249125732,0.020910776935877062
0.014971142482329182,0.02370621832278641
0.014628302105033039,0.02507716896208262
0.015013179230029245,0.026158272787124126
0.015405343050457522,0.026976611145093865
0.015495328935104255,0.025997327533575032
0.016304204487995775,0.026059917412975586
0.016880498227223734,0.024369908608530166
0.018482724905021515,0.02494828273326105
0.01910713567441337,0.026843465934586364
0.018465281730139067,0.028023615651594058
0.017572929962571277,0.027960512782637947
0.017899205972819045,0.0291024026804797
0.018136722143099592,0.029917709000594928
0.01912757496075639,0.030153561023970488
0.019116894989905483,0.027208522801909885
0.018677642092141677,0.0250001191644722
0.018068529133302782,0.022725256328472276
0.01855389052794034,0.02245255525628298
0.01897572505987901,0.024905403719390373
0.019448072011273142,0.025756389535606272
0.01854456493731034,0.024029901574161294
0.017175955844485294,0.025213976863648402
0.016509516575639517,0.025430545280213768
0.01759359190957395,0.026157558516563262
0.01838427400168199,0.02711019804841791
0.019631014791725226,0.027890167649662567
0.019358340961877923,0.02617867003970853
0.018894178610348894,0.025356351187089232
0.018647793204764705,0.026038111330342728
0.019258575405874303,0.02756602255551832
0.019377154829596295,0.028653588504263028
0.020132848665833168,0.029137231847374045
0.01998160150310755,0.027143360685120854
0.019203467582571746,0.026092794242320805
0.018148319866940127,0.024370439061927596
0.0184817544423098,0.024375054409752128
0.018686344405701764,0.02405931067249839
0.019866793610260478,0.023027495795041653
0.0200755988358697,0.022756293266099292
0.019718217642160123,0.022956926793846533
0.018103775211971856,0.021498003365906848
0.018227654396755878,0.02023839390897103
0.016915925703694018,0.019567296853616856
0.0174843391986946,0.01997728679165256
0.015966259351020726,0.017962372164031848
0.014878348876291763,0.017536536469138164
0.014496786400625478,0.01661433633962006
0.015709543183633438,0.016689767811862377
0.01617976418500261,0.015814115481945445
0.018664145625828597,0.02208599438193376
0.018960249568434104,0.024271593554311355
0.018928962280412583,0.026791209824282847
0.01755732541069166,0.027749265813435453
0.018263531334297735,0.02877316256512291
0.017577726875248476,0.02937414044550779
0.01918717013752265,0.03145800544751293
0.019000500759297396,0.029949878283378473
0.01911884894532904,0.029003975484378552
0.019464786685583057,0.02698894767257648
0.021516429297665937,0.029606869143014858
0.021966929540170686,0.03180206510929684
0.022363094815115735,0.03399911898789931
0.02142158045380082,0.033705746998498876
0.021006012082257924,0.03376518584876892
0.019798503369187696,0.032380586569195624
0.020556003470902036,0.031269724684831135
0.02084221368648023,0.030453354525452114
0.022334312021034707,0.030176379836992506
0.021984174678893957,0.028057028080310686
0.02179074558741709,0.030474659782416202
0.020611865769721183,0.030754381068621273
0.021052663584243073,0.03204309043157916
0.020875430113262827,0.03259276489966567
0.021095590292919682,0.03302970879771838
0.020408750757766967,0.030499031149119782
0.020544090944542,0.028296284398388605
0.019557688083913,0.02580292199466805
0.019981995261951713,0.024234277953927796
0.019315956094230945,0.022931051099960298
0.02034418672074578,0.02584144885088352
0.019053482471754556,0.024925396868110516
0.018004623901983534,0.026755103467024366
0.016905144364295296,0.02720429095470378
0.018162329425378872,0.0279913512513128
0.019042149854374944,0.02874014013808912
0.019915596268385516,0.029672850987471744
0.01917656596552553,0.028102912381870182
0.019194074678430588,0.02735238846499055
0.018315279694416955,0.025203126991345803
0.01920817021435924,0.02639562071926993
0.01839721958225643,0.026417071952565763
0.019210300597750033,0.027746457866674568
0.01843684463791615,0.02608661272804813
0.017739379368952184,0.025875419172617375
0.01630738871937309,0.024697352395750882
0.016669517365336905,0.024501758227800985
