# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05332236074394822
# yaw_err_mean: 0.11768231398166887
# final_pos_err: 0.5110191131373152
# final_yaw_err: 2.0521534809457096
lin_err,yaw_err
0.050406017896237,0.24291964763770518
0.0456999182930255,0.2601449513871168
0.04636775976763083,0.23120643283413583
0.04220952970537399,0.2559377121613677
0.04901621350075052,0.248790867273619
0.0444294381088131,0.2233534376448223
0.050546370522562015,0.2558283623295241
0.0471393181531286,0.26351314208613197
0.048400286851194886,0.2537777191383803
0.044527675792254764,0.24684118440766378
0.05114906314241322,0.26604363703858114
0.04870210900921895,0.2888531821705966
0.0628208631557152,0.2585135282931733
0.04950137880311997,0.2526847974260398
0.054627681861262954,0.2604285426390764
0.05141681444124465,0.2774649114151289
0.056413604300725756,0.29130172418752076
0.054272041808877146,0.29115993685721764
0.04481309201309714,0.2906911736075356
0.05686440516457305,0.26176411253635373
0.049918400165045305,0.3041108791437066
0.058497886827144754,0.28472504027780027
0.04596631904673454,0.27050819804014214
0.0485435093742885,0.2678738379256402
0.041329057532368055,0.2637400557225108
0.04699555769339587,0.26105834503189473
0.04150176077621698,0.2357857688583888
0.04860739974686857,0.24276662009108796
0.0391260645345297,0.2596512872461487
0.05278282587464544,0.23915481167425456
0.036619121593557624,0.23903449958799278
0.04713758844700059,0.25956061408255837
0.038978428553864124,0.2779328128002231
0.05268395146075932,0.24429263094535558
0.03838909673292109,0.24362616608436566
0.04261448343635524,0.2623436219176912
0.032977740751443455,0.2772576837124294
0.04405783327340469,0.2965582038799569
0.034597527026297016,0.26899514913947076
0.04303932614059854,0.24557933977646418
0.03885335734270342,0.23277081042561815
0.0451984437066379,0.27600662494586076
0.03996523061803494,0.2829660972537225
0.047358399864557206,0.27613450604866174
0.03830068039652676,0.2915141301029087
0.04870896203194637,0.2567594662662176
0.047741217441031145,0.25360719201726684
0.048811050273975504,0.26656510720532833
0.045891175695768185,0.2863639982079249
0.038114546884339566,0.24564114587647518
0.03207184848137392,0.26943586781868545
0.04119050929519253,0.2561194808117857
0.03831163550080031,0.2532105133748517
0.038999432006168365,0.2421241505367765
0.03522429133890602,0.236216283297924
0.03210821277568953,0.1972224166528671
0.029856297296247964,0.20987342468013265
0.03486864701356744,0.2238491729475614
0.040293162133048586,0.23435844649510112
0.05037638752074169,0.21207377710352227
0.050035022780999056,0.21813539439409135
0.050851851011582794,0.21933070135050903
0.05466126795513543,0.20486156672405126
0.03286614322867086,0.21564348412725187
0.03651531950142896,0.22169599368187215
0.027161552962600585,0.25496641733045333
0.03286991360033051,0.26812978522253295
0.02765294219186074,0.27023705008481397
0.03816125406915438,0.26135529005688196
0.023362956994915574,0.27271060417445936
0.03182794955550762,0.2729290957310959
0.03322758043888485,0.29038153986507
0.02812907844109368,0.2944777642332673
0.0453083665952793,0.26272973457942983
0.03944007704320688,0.2638821391919697
0.031249886519661117,0.271021810671979
0.042758593516945734,0.2770571436639889
0.03735639904149207,0.2864883068537473
0.05095942148267143,0.2645421462030525
0.033660162552997065,0.2446669831013366
0.041484488168970955,0.26776850991254775
0.029844965274607154,0.2829080218802303
0.03139354515191508,0.27610611078368585
0.025409421731239418,0.27693775165365053
0.025484954756349227,0.26786781621479605
0.027182304675819155,0.2729914221966686
0.03910436461670997,0.25653548999334397
0.03217757339905866,0.19937378287398294
0.04024361191907115,0.21673715520472897
0.0244290172940561,0.23199129879328795
0.028619006714177036,0.24406813629019586
0.02077672724675714,0.22664306318494015
0.027304371304869422,0.24518499686507245
0.02374775967974937,0.23894095559153689
0.0378805602309595,0.2317713740683911
0.041798265815951356,0.25730190278632586
0.05182381880151823,0.25926122298390025
0.04805236611122484,0.23297778742914327
0.03555337067962293,0.17771124448053127
0.04254879818179488,0.2460867204753146
0.03540734357027825,0.2761008978757392
0.04581824575222645,0.2577821512846147
0.03723804342904085,0.27836318822152084
0.04770975124151921,0.27802855903205537
0.04206243801188012,0.2945554724021393
0.05536190801608082,0.24612397116371848
0.05221274917968047,0.26921068697681083
0.05840410879891534,0.2601227565789388
0.04448698818249246,0.25938791347686235
0.049645723901102085,0.2750405340535414
0.044332466917830674,0.26732738146543567
0.03570853392896308,0.27679328832489314
0.034687579528160734,0.27162505847046603
0.028450545937571976,0.25339362059133724
0.04187231512149917,0.24833466456492181
0.02024257806445972,0.22490413524129965
0.030448488955901725,0.25586091961681623
0.027556227040430873,0.26922209550466486
0.013821700640357463,0.2909070328779407
0.020328800605055247,0.29408761850975557
0.016090034747000877,0.3182736733345588
0.02874479879585386,0.2908032425675198
0.01940368797976572,0.25706848674928534
0.03423107347663046,0.2917885988104469
0.010170119658549,0.27870433059834787
0.01827831119590974,0.27556727050964214
0.013545686081140719,0.26968419368639707
0.03027400243800965,0.2672272051955509
0.003925494612844897,0.2563833978084724
0.013408329615696638,0.26254932609099846
0.009665614141653697,0.27127693132667274
0.03653335748210955,0.2618406327634565
0.02065837913221677,0.2609300480589144
0.04036390162489752,0.24511385860639628
0.038723552931758644,0.196747675563539
0.023097080527101653,0.22014440284112274
0.026707322672557772,0.23190462377099735
0.014680053808608954,0.2349512842862696
0.03327171891693454,0.2522957565525239
0.01639878272506337,0.24324323133732295
0.028673474494992312,0.28274755619795267
0.023952240729585565,0.29023842581275056
0.03263737963856207,0.28280431341174206
0.0073040180730697835,0.2881763420782449
0.007332111893192959,0.271273829501412
0.006360340427368,0.2661158306219181
0.01631532170182366,0.2605149693011236
0.010187968822015963,0.2747547535524743
0.005103146351851325,0.2950633913801548
0.01550736495292605,0.29203735590528024
0.022156874439633985,0.2438486321882239
0.02541693075405626,0.21885480979692984
0.031216535809396543,0.24300753797537183
0.04488083286131952,0.22062361818599024
0.040642709839256455,0.17457988660208013
0.03144997125032724,0.19395645148084106
0.03972470245565485,0.23243893939150528
0.027896695674650657,0.23537356930959624
0.0324714462954712,0.25306368861171946
0.029587084688233102,0.23191501343738374
0.0398511234065543,0.2923841789656455
0.03759778664917653,0.26653201534946164
0.04340502484014761,0.2452893904207729
0.03308535580162398,0.2220021040540796
0.03924343231871168,0.22053582564788293
0.031030525059518962,0.22387428146725408
0.031258431855587854,0.22536926376905397
0.034964812933806294,0.25112297799420447
0.04093644162281301,0.2530233814336438
0.04145372231820456,0.2732480712805198
0.031509503773528146,0.2879363110228702
0.044097628064794406,0.3533640881942097
0.030326257698850036,0.29331712228824597
0.035195601969105254,0.2790091373816325
0.030974592862479732,0.2514387361026354
0.036312667893950296,0.2809651601289712
0.03581327016681525,0.25537377553592155
0.040458080842894095,0.27058286106931895
0.04176427543595132,0.22536066982132785
0.056201478803490766,0.1535350050469541
0.05373577658311789,0.20132740113260827
0.05720836996818589,0.23906609948719043
0.06254757901648055,0.25124731373723685
0.06510675388454315,0.24911343696108118
0.0695192890971371,0.2384148239395466
0.07227954047858236,0.22469217759718269
0.07451234008693745,0.24570197865628057
0.07944147370526908,0.22841869883542898
0.08048899382188004,0.2194408306049579
0.08673888527889305,0.1919916728928266
0.0884032354535361,0.19554475937580823
0.08686401414889544,0.208928821838062
0.09333543787141793,0.19378787345678472
0.09183812187129624,0.21847160598298576
0.09760880781628892,0.23458191012362384
0.09740568309294449,0.20364067040600686
0.10443257921997585,0.19970693087295133
0.09780698066873696,0.21247069624601628
0.10521707408757056,0.2119664850833866
0.11481868152429922,0.16055636460729972
0.12442682410565653,0.09717499369061
0.12688999098257825,0.14766519282376095
0.1288097363130466,0.15485212016244082
0.13112125939611602,0.1784481936989336
0.13538945658996776,0.19968724008384592
0.1445654025332338,0.21038360525618277
0.14629756001680472,0.1540483743188425
0.15903775283772728,0.06614954413550361
0.16443980754097087,0.0188811589772252
0.17545269832394186,0.002708959157102786
0.16810992962667914,0.11742022810749764
0.1708420626507634,0.16490094802937527
0.17151790544817663,0.12191168887330456
0.18977144555917452,0.07622988385983515
0.19357709042355026,0.0738109166814428
0.18824009725900556,0.11508205700868807
0.18035771347313662,0.11927192793570301
0.1876391750596745,0.18693771495502493
0.19054233905323636,0.17915621677315124
0.19877262673182,0.12475107952871434
0.1962240171031872,0.15532946812155435
0.2027385388985822,0.17041021319894062
0.1991432358377173,0.18735738964931525
0.2141664033438156,0.13594867067608807
0.22670852520769194,0.04048627716398984
0.2248800023761732,0.004247244617985757
0.2561252657863178,0.12269052848103235
0.23904162323481123,0.03624800042100018
0.219301351382021,0.1423169866889058
0.20832744639384806,0.16995751891627858
0.2092707400341709,0.23086926526977614
0.2734492269607483,0.0026946766933655386
0.2471484891897201,0.20886313697291176
0.24413917833496065,0.1361016147607949
0.24971767503528347,0.14786040018889868
0.2579895956422911,0.14381512926697154
0.25912944352640166,0.1413471151954115
0.25732874803071226,0.06791515007809934
0.3038895425422435,0.36592645038257177
0.27877145752233784,0.1812933906708587
0.26200187634290084,0.05295035826817285
0.27433744785196396,0.06945794617206558
0.26744507063720296,0.16182193459119243
0.2618794602773954,0.11462069734904268
0.2544155321799562,0.14132604012319339
0.2657633975892614,0.025410814905973078
0.2466429724771926,0.01282589217592578
0.23886838057418644,0.0684094387114198
0.25095179756279934,0.02145973151130698
0.24927088283409982,0.011578495658923105
0.24894249670135807,0.005879387329697505
0.24285737189696352,0.03800029907181035
0.24694480005806232,0.042517381719674785
0.2542234227307389,0.0338883466854496
0.25572466380330755,0.10420239318206537
0.24142597500720142,0.10066746116657305
0.23199052043203922,0.07554354166487087
0.23563285518025906,0.14290969279286853
0.2171733813831628,0.09031553520626473
0.23457397648511927,0.013774249668188132
0.2403594801975132,0.029972411462481252
0.22143990674469857,0.006888277275584165
0.2272043183388734,0.003340122520097688
0.2542036129495984,0.1952289811611586
0.23026600797947144,0.02171713157814381
0.21388226376805428,0.13055529776139152
0.20984991079783225,0.19051488181143794
0.2064465441840114,0.2129116558553641
0.1957042552889373,0.2623124842349214
0.19130406343374906,0.25167181602107636
0.18106785290506539,0.20069607063763129
0.18630074637511354,0.12709795854388084
0.1715779519421693,0.13289227317804464
0.15376367152936765,0.05472549287891282
0.16551635861058675,0.0470253881788516
0.1681400385712582,0.05211649197692503
0.1718850721992983,0.06146531985546144
0.1643362540869396,0.0862111571648343
0.15896419893818597,0.09186518717788006
0.1494995999265317,0.08006104873190756
0.14405036480984437,0.07277501694675048
0.14921102666200833,0.030479331138812904
0.15295459734289724,0.09677549573170391
0.15111802510865935,0.04379841906650844
0.15317122832957314,0.05746705356393794
0.1535434599920004,0.026591553402669277
0.16032882707630527,0.08827806632677071
0.1581169843592681,0.15732054973185117
0.1566721724562923,0.1231311070832174
0.1616343698319186,0.10581827368071717
0.1544073583855382,0.09455665559803306
0.15473458171739954,0.06285432013463532
0.15607250960711774,0.03835170673145816
0.1490358262732339,0.07110883375772581
0.16716102508194683,0.13528886286949493
0.15661691240612086,0.17601526332090778
0.17372937436622132,0.1973997545600844
0.15487402844151094,0.20914343199247065
0.15695063017592492,0.12567313066594288
0.1581291723265364,0.09168378514433673
0.17306022474652252,0.08804224847936792
0.16778696925956207,0.09637427820867261
0.1629638772024966,0.06731142851255645
0.14773410546537408,0.08765751508404829
0.14260633985234106,0.05064806029695612
0.14330149171095835,0.02340321342724161
0.13828137825801595,0.007613964412150898
0.1285217360361572,0.03081491207082321
0.12232889815144693,0.07498165280817548
0.13448927428416105,0.1273100100438711
0.13877038331401567,0.0007047679542038221
0.12338781796808194,0.004116173029228454
0.1365461048440405,0.005392681166279445
0.12532098748320153,0.06507547955352622
0.1387498628319221,0.0219175575594327
0.13854126125291194,0.12209369881775889
0.11779223611671244,0.06830547145040433
0.13340168102790723,0.056861735026562554
0.12194867569373144,0.041721500133432454
0.13812760607256355,0.022017709418623577
0.12934551798156135,0.05844670862010082
0.13089974070271335,0.009025227260775426
0.1309260237829293,0.03727282793942821
0.12271590426822242,0.07112958210664466
0.12129709892658745,0.02098516220248725
0.12485316314394097,0.05081123934283871
0.11775914968889425,0.009882204731432198
0.11919605336396057,0.04538339719673545
0.12063516807490499,0.05056911754789273
0.12089581337373935,0.031247186816258488
0.1391815378461401,0.03475536038095356
0.14483514203262246,0.020188544943279707
0.146366773924429,0.006255540454526698
0.14164345523663804,0.04368232834834185
0.16125611804861292,0.0037498020081279115
0.16593744267290342,0.03243146435344835
0.2045460432658249,0.18825759584236101
0.17807835587477858,0.07655023471110389
0.14900037194270396,0.03778277533237051
0.13288122771997696,0.0170026116000509
0.1625972221443238,0.12882350246010466
0.17377243881950094,0.14354383550050154
0.24581523557429122,0.011496202138833622
0.24237473878990604,0.01985288791188977
0.309632925471629,0.5650391411822817
0.33019676372938744,0.5379934155546233
0.3422340188697065,0.43252569690712195
0.31948506066720317,0.3448988496565627
0.35084608788302474,0.549725421809637
0.36145897377415326,0.596561756282199
0.365152553047107,0.5881733495460886
0.45562965850204296,0.7159454378336079
0.4985319182900881,0.5837644463998288
0.49958002238276605,0.2557961860340999
0.5544338876675751,0.08489397121120612
0.4797044081818666,0.16564528108699872
0.5687800493494164,0.49651221378102073
0.5668351155233168,0.523145854998617
0.5199161932298696,0.3139752316661395
0.5652912508625698,0.37531657554903797
0.4847389587152754,0.19477526973549175
0.5326196810254137,0.18280237024395218
0.50332190750837,0.10383365232515784
0.48811745744620355,0.030763361014819357
0.428148810201854,0.08725633607349575
0.45515650754601783,0.3814518586947431
0.4773902606036066,0.21285000473494187
0.41982136546664917,0.033686956783699706
0.3835492261328401,0.04433799284183598
0.36443492363574365,0.21708831243185672
0.3334434158391274,0.3136127727839788
0.3084085057802054,0.2935840928864013
0.28826469660448883,0.2708011227219188
0.25059364378268706,0.24542288751606967
0.2390533953236242,0.21136072304565112
0.22793353425783872,0.24374400882332764
0.20098617245213282,0.2713002830670277
0.19083366047901495,0.3182554546673918
0.1737495743531928,0.3441152150063605
0.17681769513577905,0.26331524441733467
0.14944070692497954,0.18909360199515413
0.119977641410512,0.19957012976435484
0.10134036107001457,0.19465562578905332
0.08555561388821947,0.16561804743194164
0.07006762004694966,0.15162860575889137
0.04672765098718255,0.0017381981847926498
0.03582157529824783,0.020734691883655954
0.02622598791719558,0.004535830866375434
0.020192052955493988,0.02091010800779025
0.011417189181506202,0.019074379053811596
0.007460587360933689,0.028980650396364105
0.0020885854185525073,0.022267694645169422
0.001696760244907053,0.03267548238581175
0.009592132893993865,0.02960384920263337
0.012395650022209326,0.051810984938803095
0.01707303524684268,0.049145340570571516
0.017005660237935434,0.056534309626006696
0.021871046691416957,0.04223935887199959
0.0290262224394351,0.06212432312999272
0.035328601532920945,0.01761321469232513
0.03307060694890604,0.023951835258648746
0.03548773080110605,0.03611524301919267
0.03476608477659846,0.020076745307109345
0.03539783045725219,0.007203815559565729
0.03388299666371552,0.006357856343958246
0.037564857477890456,0.040407163708773064
0.03729393775764792,0.021396876448767865
0.03997581612162792,0.0019321894876067613
0.03949352217124044,0.005314762198594558
0.04087601236229398,0.01991380542318205
0.042077942381111004,0.0276334565372226
0.04779434919125087,0.02779205707263377
0.04956506916065851,0.025660774617586868
0.053095566143632,0.06856722082261402
0.0566043055712328,0.07275794609716285
0.0575568498603219,0.07329094190061869
0.06018361727937368,0.07072319769183777
0.059136836981704334,0.07036445175572426
0.06282065201802715,0.06629446872288935
0.06222516883390934,0.06238465159793227
0.06509387298536158,0.06870888349470677
0.06607088381724668,0.08130543695543724
0.06729111136772517,0.07847386910890264
0.06869034699125678,0.08837060094000732
0.06836614838021855,0.05698660943647682
0.06942984451924152,0.06057339615106794
0.07446255784233986,0.02209220895917402
0.07288417168465496,0.01752057015914099
0.07238029806881005,0.010590614548276756
0.07266819284829792,0.01760783217455275
0.07346234929127562,0.0007142341850805978
0.07302777037836082,0.0018224921879669287
0.0743574145537891,0.02168403001173258
0.07322116828597228,0.026294853696438802
0.0740523216746664,0.033381562255530906
0.08031246960717547,0.05533289601701874
0.08417404348605076,0.03599302609682398
0.07679405354129143,0.03996335034557574
0.0810580390415069,0.030751634346011025
0.08062787311104841,0.02253338266759264
0.08086158709445734,8.61790016988273e-05
0.08430017051309055,0.022647151655005193
0.08830099641103807,0.0222536052833624
0.0884664337628858,0.03444567363110412
0.0921358767983273,0.029722895132954785
0.09435954161791985,0.03405502291588469
0.09948828735516209,0.015486138995431165
0.10333573219288655,0.02338566325274849
0.1038065935604735,0.009240472233173147
0.10641270718703495,0.0022767996968902082
0.1021833370438241,0.014093729924111065
0.09882693829924946,0.02233457525616711
0.09598791120504702,0.020346421611983856
0.09272380200275325,0.015499008056336971
0.09049233802979,0.011430948092851168
0.08629940959476906,0.016363029174366606
0.0840004897200427,0.0014001508838208387
0.08007162452838616,5.425233542721841e-05
0.07760429687601143,0.01327553443207985
0.07525970512876348,0.010203576987242113
0.07539288283731425,0.024169555666949505
0.07438927775918892,0.022328637638365123
0.07598363028193754,0.03610756823390493
0.07579052701701067,0.03420458094330847
0.0770509682836058,0.04273300221366516
0.07570168302464864,0.03298349904504527
0.07785637176664041,0.047129389506837205
0.07797776611910628,0.05634099094450473
0.07672396095719396,0.07885058878358209
0.07254107773410595,0.08890284705208029
0.07392362318865894,0.10674680159945493
0.07231299091196838,0.10677414138858776
0.07411348796802501,0.11225140871024242
0.07413475560127751,0.1177633704808767
0.0753569699898883,0.11903402871399582
0.07396292300706027,0.10356734627548192
0.07907597486390969,0.09648512008723442
0.08794276495850492,0.10582850514533476
0.0906512310294483,0.1330401549574879
0.09647596394640601,0.16883397106188885
0.0991426299288418,0.16845711309472866
0.10608768839409553,0.15353937337894058
0.10452051197075081,0.1365252823760561
0.10913530792044024,0.11261374822910553
0.10816527210547701,0.10987616410105383
0.10589964378823702,0.11604092113644626
0.11125521383543628,0.1316429444049333
0.11525463622381359,0.15288623186282813
0.11935507188961011,0.19376798354732422
0.12098125780961885,0.22055398678257832
0.1255929906699529,0.22921063076524578
0.13994815335973199,0.2550818284338492
0.1382917767757779,0.2637678224521054
0.1363477084646177,0.27589632170865785
0.13267677103683145,0.23946486555291085
0.13172987161118932,0.1961047396993406
0.12404912058491581,0.15327420905271516
0.1240958538745073,0.14839787374451574
0.11859077241296918,0.13514106505939144
0.11746048303883587,0.13936687181095558
0.12269117582933949,0.15505562701047892
0.13108457950091304,0.1518445385944191
0.13404134651305388,0.1330178806668142
0.1366819278200713,0.131606872046711
0.1411417329146782,0.13677093948555297
0.14068531026668238,0.11765007935670474
0.14024638209738868,0.11407312975350747
0.1349121280078153,0.10887180737655222
0.13128061619518414,0.07878234907753928
0.1375863843609307,0.08933265670409951
0.13783376709663397,0.10394966812139872
0.14518745885727963,0.09397637834792882
0.1478546082669416,0.09864949778172977
0.14656780896574467,0.10474651281620495
0.14334553678263906,0.10535904011057007
0.13063875373921868,0.08965005982726915
0.12480244282929576,0.07927985044654595
0.1261229837045808,0.06757619277242038
0.13097500172687632,0.07874104796693154
0.12711326803787773,0.07112752116016202
0.13065934605183416,0.08365409343929003
0.1332891528476153,0.05976934004983442
0.1289237750409015,0.04013212881236711
0.1314921833756336,0.05404511812554963
0.13470932857436654,0.03519124651699851
0.14006860804260407,0.02111230316345536
0.13276614108696067,0.012187264787271501
0.1324578865524513,0.027709501534005643
0.1303877294076377,0.05803898094613824
0.1381289051408985,0.05285375723421715
0.1449145379876149,0.03873272253791993
0.14814500940198663,0.04522861415835844
0.1518104109692759,0.04925657774881986
0.14708732242298583,0.045168375752156376
0.14209488491911196,0.037099889649731765
0.13486184042089805,0.021287658502533113
0.1371412863756676,0.04098529624611258
0.13520335639264477,0.06382467273670878
0.1305335083248795,0.051305125230974746
0.12868962457294747,0.05349451376280623
0.12856223892280647,0.060349544220861584
0.12278350547597558,0.048592573604058775
0.12049137997343191,0.047394739734976654
0.11969258781734235,0.06409672354510398
0.11887725202157787,0.08807036776295318
0.11946807097202405,0.07818359747551873
0.1167973994367269,0.052248735319821216
0.11534410015135985,0.04354275425864873
0.11286794831869874,0.036448793501652754
0.11075223711545451,0.02783558383392648
0.10976349522823305,0.026454430899350623
0.10914174464717132,0.027787019860948448
0.10932793577225215,0.01972600832429039
0.10903286199868618,0.016635158807000172
0.11010077925056591,0.004830610346921005
0.10714502233327276,0.02457282182273396
0.1076377681343121,0.06020782445646239
0.10463698975113311,0.07416271043337608
0.10350978113408422,0.08023345345252442
0.10486487439407917,0.08399482444610257
0.10762751523676796,0.07898659951747294
0.10238468905730555,0.08196755914866155
0.09344653981302484,0.07855354779658774
0.08543116738974324,0.07482480734697644
0.08074265504251234,0.06929628577411767
0.07835664359152864,0.0629441014327915
0.07649575046640704,0.06146697579217175
0.0740674158430284,0.06483163254574337
0.07027567818175534,0.07168907718621348
0.06678897769135243,0.08182793239989056
0.05980156684947882,0.0996771464336062
0.05597328451615097,0.11943518861493618
0.058125347506900855,0.12265725052991383
0.05757166338555454,0.10562753506910783
0.06039863363267354,0.08476763335847848
0.054583962168948466,0.0932592779939917
0.047948731618704984,0.1055710890088491
0.0434297052195528,0.10790135038828574
0.044599379446095,0.10202868143269611
0.041508729760348105,0.09810967302657553
0.037227288026813236,0.09626577269396264
0.03336360921047527,0.09674989630492875
0.030712050062421323,0.09392361922081988
0.02941096177876128,0.0876014128195915
0.030661962072068755,0.07851623955067821
0.028423391853983467,0.08120156291203967
0.02658527253863604,0.07628036738940874
0.027407021819638396,0.06647108225641174
0.028111592323696803,0.06390486536392603
0.027519768314544567,0.06452060951834115
0.026578301638337586,0.06349506992174586
0.024422062236885648,0.05609094381266766
0.021386658772385696,0.05357522909849011
0.02382031512585285,0.05341458045354386
0.022980620037309458,0.055805432273579314
0.023663526835930402,0.05539271336741608
0.023144472592504208,0.05026164458514021
0.02387015389122782,0.04856415298376848
0.022243075900275175,0.05284097980881325
0.020504521373397804,0.04808194118909348
0.0183050158555267,0.04444149643832884
0.02122128115921382,0.04476386820968353
0.020899020482530194,0.04355076421342463
0.022051878359548156,0.04388042359083283
0.02263326282780731,0.04509291675408328
0.023633699829766392,0.04496410681785684
0.02501544628746403,0.04340887685009642
0.026811106244244,0.04544352445358851
0.028090657177118897,0.0427944070751724
0.02809978574221223,0.0412051558361447
0.026786597633415007,0.032854692965189725
0.02534496863392019,0.030347037354862827
0.028414933311619518,0.03207163463010099
0.027488836308172053,0.032944954798812875
0.02883407750835102,0.035824159183989235
0.029548521220489593,0.03323315230936946
0.02945380125257992,0.030327578103704067
0.029755249841501574,0.02243500919694874
0.02860180531530371,0.023600332983624128
0.029161391615259925,0.029642552752316365
0.029128089388639696,0.03304365334724785
0.029663160069223697,0.03339518022282251
0.03072215798723186,0.03261833527238617
0.03144567766644589,0.032464698061207886
0.03222959933227997,0.027943403183933124
0.03232927983124621,0.025723541938235284
0.032794125340411685,0.02588714223968175
0.03311060955194531,0.026018005982935688
0.03350369717971784,0.027058564748844605
0.03342033369571351,0.028127604368106573
0.03355049851227011,0.028513044312287572
0.032886860595623596,0.01964949343906125
0.03158999410858024,0.016946592562294582
0.032727095631397043,0.021517965811046202
0.03194975039352115,0.022147502202493785
0.03238607996696281,0.02336865993364856
0.031889783742036666,0.026342863269771755
0.033309113379642485,0.027602330078369652
0.03433999065526103,0.027754105505196636
0.03718575137467877,0.03235371978039503
0.0373599448437742,0.03186170500116864
0.03703297534350718,0.03155170970689636
0.035897964688830566,0.024270035873586837
0.03388574456541987,0.023541520679682515
0.03478314429488058,0.0269036466603928
0.034274285993632865,0.02890634250332952
0.03560447452831696,0.03263845126999537
0.03710846598338881,0.03473790820371009
0.038490467015634286,0.03517827557474601
0.03936002869859328,0.03786664180304461
0.03938179246810147,0.03763545347864622
0.03820608876794839,0.027242244761342516
0.03580648623860188,0.023685172542051103
0.03619572252331974,0.027977299981343462
0.035279220745450764,0.021171582635536867
0.03407546664273561,0.02083769493557791
0.03354034256509585,0.02032345785082429
0.03318973473930209,0.021159775346400567
0.03423195683421453,0.01899960072678919
0.035004037683065585,0.019331281565581393
0.0347198107460141,0.029470923568793383
0.03476485937948336,0.03315526721179518
0.034824572733479935,0.0363235070866042
0.03530068890994705,0.0414639131651478
0.034588283366774095,0.03541553123464908
0.03350780235372221,0.03274619480753699
0.03359899232146776,0.03210760888093772
0.03312064504516859,0.03234269813587215
0.03215715555483802,0.03261776657114096
0.032862220586183565,0.03253822997821004
0.0345054063835249,0.03569357910591664
0.03545015539551699,0.03401025102552896
0.03644646189948371,0.03480657955630134
0.036489666607666275,0.03703965178116281
0.03526966008496329,0.03692103245075129
0.03389410602471737,0.03431952545195688
0.03433607123551123,0.03250092245284253
0.03574253374539765,0.03550298048998596
0.03733685053629143,0.0331225355591675
0.04051781855186908,0.03588206595676863
0.04176994253169157,0.0395637953185588
0.04175432921308674,0.042762548736850925
0.04005843203555699,0.04512667610393095
0.03891584346721225,0.04500585098154197
0.03874238580004028,0.038784873765758954
0.034380724141318174,0.03654882957213301
0.0323729847829946,0.03641543452604962
0.03209673019628858,0.035827237506233456
0.030342119779314693,0.04045185975024568
0.029143776253245796,0.0435282943924008
0.02933826904335913,0.04520326514432205
0.030019247972439805,0.04641997466922143
0.030589712141817105,0.04689869799408675
0.028621730005012273,0.04685117064666938
0.027269910165038817,0.0466148767737522
0.02601000904151862,0.04746341936090698
0.025565409220908615,0.0491068108250291
0.02542308727177122,0.04914699082648244
0.025726352531304435,0.05388672502509223
0.025875892964800144,0.05657562415526879
0.026001139030972932,0.05748698175957284
0.02621159802607087,0.05732595642514543
0.026621491106471572,0.057379603738891505
0.026909371022318246,0.05728723951098108
0.02689492239358585,0.0575736955269367
0.027091693165241897,0.05977421585706577
0.027018032050090613,0.06078665563175978
0.02675900219590291,0.06107396381072744
0.02653300056766907,0.06082864476700761
0.026451261368611374,0.05998133398683819
0.026570035084013892,0.058488912647537084
0.026775664365744294,0.056465424983752954
0.0270878742249993,0.05404125359233575
0.027669813995558328,0.05492110422807889
0.02792797442842333,0.054887158041673934
0.027574323983426356,0.054897679026280066
0.026888778347758404,0.05516622874108795
0.026128673242896333,0.05498511584344773
0.025710940826598843,0.05466872897137243
0.02496779633266382,0.05290215004076593
0.024981548432616484,0.05176073967964173
0.025296652950814458,0.05401169891449342
0.025040173229672662,0.05356719181603309
0.024572280599441707,0.05276957646018671
0.02411547400790326,0.05184912704714012
0.023878828699041326,0.05073765316716933
0.02409291358289695,0.050192069512865256
0.023612192080565645,0.04330741753364209
0.023055090588235995,0.0416570769555098
0.023777415189535394,0.047752629430770355
0.02223808686576641,0.040539077490550635
0.022392398800802363,0.040385228634869874
0.0200030083703855,0.04253091543425486
0.02054288893936038,0.04379527306169162
0.019848941698050963,0.05047132651539804
0.02019297523813108,0.04352814474410549
0.023396841627461886,0.04419507871959233
0.02281813717946102,0.04694383315588402
0.025523570691500675,0.047325471896841
0.024751578552396725,0.05546852582809336
0.024649635916392253,0.047828935484901136
0.02754496652394455,0.04469826063506854
0.02781677124273465,0.04832677605182434
0.027139897454123367,0.04855010466915094
0.028135411481254542,0.0492015180929935
0.02783622181428471,0.0550174152692009
0.02790258468534093,0.0475891354557354
0.030835235050140082,0.044947757778307396
0.029339425508289718,0.05071793010805131
0.028521507273696452,0.05114598380938218
0.02810406560253289,0.05083686478674182
0.028711769642317364,0.05406083949437862
0.029292924669097633,0.04382073912705403
0.032858924043527395,0.04127411595483094
0.033767538442176545,0.04847300121131565
0.03213295565591822,0.046636985722898316
0.03227294506649666,0.047456631697863294
0.03172047716276632,0.05440565223779997
0.03043892509059258,0.045444030372957966
0.032662608223873894,0.04100332716390087
0.03168390260715926,0.04660398737525101
0.031871129822381446,0.048813787445572576
0.032579484842401946,0.049608342106283954
0.03398008007366243,0.056488775475397324
0.03467829717674009,0.049211208272729845
0.03812578813769756,0.04710498545968106
0.03843307756113016,0.055062311119838836
0.039561524826994245,0.056219955892676865
0.038837641464531315,0.05629648302595469
0.03906451369022346,0.05953371305652133
