# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01344021287970523
# yaw_err_mean: 0.02719957475557093
# final_pos_err: 0.05867254682305774
# final_yaw_err: 0.5307486445976544
lin_err,yaw_err
0.01576268560953628,0.02812730667835367
0.015449573745890816,0.027455841955024984
0.014656065476570604,0.027101827244069343
0.013798758636705535,0.02653105383530352
0.013072152885755266,0.025478687744749817
0.012476873166648791,0.023904097543766878
0.012387483436162375,0.02170450857740841
0.012301045958402448,0.019108064689382198
0.01255324469714323,0.01907148523677782
0.012722789380556696,0.020388917690853936
0.012669917060924109,0.0217809622596854
0.01247654447896981,0.024039537325638516
0.012477506423880388,0.025540336119829643
0.01215868396798641,0.02650721555658475
0.012402090939525308,0.026742235944234694
0.012859870710890812,0.026451025465328237
0.013325227487269574,0.025162022045012222
0.013785142179726447,0.023251638712675438
0.014640742062594362,0.02425639627730458
0.015037627524094516,0.027341579799799454
0.014860129998533231,0.029656235970731137
0.014583444077729673,0.0314563585190023
0.014582511926942142,0.032358619838114666
0.014818186951461181,0.032931868127115904
0.015068487742679644,0.032731288979837736
0.015510445135103261,0.032028679789552594
0.01638860177830538,0.030548670153508928
0.01730801564569516,0.028688683791568248
0.01819720394572253,0.030378664309604786
0.01787418070061519,0.031095319342023198
0.017096757679483206,0.03187229592746749
0.016504884247341676,0.032395396828011735
0.015895345389900593,0.03244352703551329
0.015794437261245443,0.03185690348409692
0.015908461662423195,0.030836863108399892
0.01613727927193982,0.029257834676509165
0.016545182657321262,0.027202459482796093
0.017617160894982376,0.026443871762670768
0.01779325491672458,0.026976379191271327
0.017068874149003353,0.027298937492297948
0.015729820191742065,0.02728702733994004
0.015174680702164088,0.026774689874799196
0.014642656420959639,0.02582645642789716
0.014483143360914129,0.02348380147385959
0.013859864833086521,0.021363811462906168
0.014305444212112649,0.01876820706042298
0.014692460708032868,0.016104399223580812
0.014796268868308433,0.014389458198727778
0.013827530941768775,0.01578744819922384
0.01403383640351735,0.01799922582023783
0.014174978392844787,0.022541819911595318
0.014570702502764337,0.024879537927654294
0.014242851768040524,0.02653628082397569
0.015307335243401025,0.027686566409581503
0.016134095960519325,0.028043961375788573
0.01726197454365114,0.026969775966405984
0.017402966637062034,0.02681517962483021
0.018356863697139066,0.02891412734823523
0.018348540541843195,0.03128707621574467
0.018260408475240377,0.03203465732290045
0.017509731667390845,0.032828647686954315
0.017629876385402577,0.03320382420331347
0.01762135411784214,0.0331264893800558
0.018042148889838086,0.0314178178428593
0.01818233264378255,0.030210667953345594
0.018896176180654197,0.029059400904709043
0.01888712794810881,0.028450267184810307
0.019225073444497327,0.02924052661031895
0.018480002202173523,0.030402177032683553
0.018139014885474643,0.030895668447099622
0.01752685259683908,0.03098371100326175
0.01734187332890639,0.029431341339737682
0.016747326855917774,0.028182936075477838
0.017123370323321715,0.026646819177349124
0.0171203260331341,0.02495247798269029
0.01702348486428336,0.02274879710935257
0.016184952612335064,0.021249966697379163
0.016325603694321924,0.022444629207012623
0.01563870447698522,0.02254383928610082
0.015088076611734199,0.021065471629395593
0.013869983749757146,0.0206240402638434
0.014130597937526645,0.021428265931784374
0.01451264227708347,0.021401070980336
0.014843252675685866,0.01980336510839814
0.014055453106698267,0.019152911019025554
0.014171970044951349,0.01866532639965829
0.014595091134820215,0.01922209638407879
0.015495867202899822,0.022777638072066786
0.015065524703025256,0.025340540535364664
0.015720674336985613,0.027579258992140587
0.01604162912181258,0.029093501001952904
0.01672094711695512,0.029047969817093122
0.01658100777704463,0.029586494557844623
0.01694597438866292,0.0303380770674469
0.016953247947003647,0.030993890747035235
0.01736335464176868,0.029973535197381773
0.017346226924017567,0.029229334303411847
0.01811293397090662,0.03183006884227907
0.01800205918709689,0.03280432329299404
0.01812345764495941,0.032175429800065714
0.017718355727768906,0.031779244202087664
0.018096900061134066,0.031399092400089035
0.017742771138108255,0.03138342972243391
0.017600201314084088,0.030297986608420147
0.016938068145491973,0.02979099974053001
0.017079559819859938,0.028719881905418077
0.017311810300693523,0.02850865600341501
0.017526443814235775,0.0281562309913706
0.01675592714688186,0.027717606987180954
0.016718832552997588,0.02688776456093439
0.016447205546840895,0.026147280655788196
0.016235098325317696,0.0271830445818807
0.015476652157749342,0.028309758920382844
0.01584655277454841,0.028900570011389015
0.01605004447735887,0.028884047605347296
0.01673105760597535,0.02693378826331977
0.016942676410560797,0.02769769368251035
0.017530171034081235,0.02843392094278735
0.017478436637379875,0.0285274399192722
0.01767168099351695,0.027344457793465837
0.01674091842828919,0.027018514561648943
0.01640607641587282,0.026829973604654667
0.015773128677516145,0.026473347463578156
0.015556531175203211,0.024427678421883647
0.014819432670700395,0.022683999802154742
0.015210588184613055,0.020541008969764185
0.015530601389427837,0.020702343613429874
0.015253475934664057,0.019546203535299678
0.014496852986456294,0.020566495486002645
0.014650998563544754,0.022609267668192767
0.01452806918772717,0.024991047847093606
0.014718955193248763,0.025768033753683306
0.014271899049902165,0.026619491694655217
0.014997258181183854,0.026954897662697763
0.015523985533220874,0.02667790216675653
0.016455262491859548,0.024459194206292
0.01683945719275405,0.02553943147250587
0.017524352072886055,0.02650647047040594
0.017017179563949072,0.027591627886102255
0.016556263704796435,0.027505498037974974
0.015428522208327548,0.02939285477158038
0.015716109069531543,0.031534877009854134
0.016051521052155637,0.03262379897774531
0.017008584378358248,0.03155539747247432
0.017515242186266954,0.03078817771637382
0.019088753922640846,0.031009737106130586
0.019984468650333667,0.032617201379603555
0.020324095711506236,0.03311224620884895
0.019549856774526798,0.03432743059313409
0.019362128906901584,0.035456144435426995
0.018962776070567358,0.0361678848422034
0.01911236238962406,0.03507609250351401
0.018981347418452744,0.03432934451563996
0.019567860465329774,0.03318284649874298
0.020104759652284875,0.03167815023152604
0.021405977184314907,0.030724834019274394
0.021555198926596606,0.031744951647742214
0.02119409480510954,0.03262027114065774
0.020277612088684636,0.033435859910904975
0.0197653769034269,0.032609443613057176
0.019008818028546447,0.03213335152989699
0.01890333338227763,0.031009023538677516
0.018731801784305235,0.029532460931446625
0.019236363762754165,0.026380348774182327
0.01942976031363188,0.02428801266731162
0.019611779371368855,0.025486474619145327
0.018675334620577043,0.026234091600333242
0.01785784676054209,0.02551708653873841
0.016429548235452746,0.02513581833724582
0.01576678965699562,0.024112109472278986
0.015059285767231116,0.02261042277834152
0.01496325577739445,0.01927306300515902
0.014425164970474096,0.016874497356366425
0.014509284947312275,0.014213167470295718
0.0140602949533756,0.014459403934051651
0.014030531624880193,0.017049814601499513
0.013287575611245077,0.02160402837262565
0.014029842952427353,0.025213600118876467
0.014515988279080076,0.02776635065750449
0.015358291255058141,0.028095004912382093
0.01555288961424338,0.028623624809465564
0.01681724638571267,0.029144295974378176
0.017338944429621254,0.02975417895389254
0.018039552796756824,0.029005400459805597
0.0182576959315744,0.03049629116322322
0.018773002310419416,0.03273535605356115
0.018577590728773515,0.034359723603718306
0.01866945209311232,0.03411101021370744
0.018258992994472024,0.03413481346273256
0.0185967257243939,0.03382254994794481
0.018909210225927522,0.033346877636261096
0.019612976089351534,0.031481171885070935
0.0193609705051291,0.031020836026730225
0.019546194274928316,0.030468904412658315
0.01956181754331504,0.03229671104166798
0.019572165462964582,0.0323312741852852
0.0188094737303188,0.03261967657983439
0.01858656574434448,0.03230687324050663
0.01816498696201625,0.03157213272284398
0.01847899783130483,0.02940747542373806
0.018118774233211274,0.02837729813879558
0.0178617486701132,0.027451965658957245
0.017236610206946654,0.026561874594568324
0.01722289835274641,0.0239206097604861
0.016639551572390655,0.02512955176283782
0.016332735394773732,0.02481088368461487
0.015601364038890638,0.023997871046743613
0.015430003461378707,0.023410132760341706
0.014966084004953174,0.023982939731229558
0.015420744819676795,0.02419156128121991
0.015240346086788665,0.024495526312622584
0.01543867284228604,0.02297380935085991
0.014848052299442216,0.021916943234333852
0.01568105220720928,0.02206663050194596
0.01567265053012079,0.022770297998324307
0.015552723607352525,0.02158215050052703
0.014283789156009512,0.02110584641944313
0.014756383286727183,0.02226883209304159
0.014890879596767805,0.024251407224636035
0.015283246106923932,0.025163557368699074
0.014900073786902873,0.02642147437518899
0.01574011950664711,0.027391328463018394
0.016347082975312555,0.027684249836539276
0.01758939463975147,0.02787991287683267
0.017723266499382235,0.029297719058144323
0.018206685432368006,0.03009439701001443
0.018321627150949985,0.030788478637773675
0.018389758107144383,0.030356684517937715
0.01755467125746689,0.030910117547499893
0.01742720497739823,0.031166421560340496
0.017141308327762998,0.03107096303425233
0.0173986309812731,0.029109921150154927
0.017212373663141822,0.027615789026499526
0.01793749992886895,0.028254342658327103
0.01785660763611822,0.028285948661388893
0.018069812825909328,0.02706857882015873
0.017206126573148288,0.02844263540586961
0.017166350554893295,0.030880049353089578
0.016992617237357188,0.03257588656712229
0.01744432015987382,0.03213509620726002
0.01738933425166703,0.0319823364465644
0.018259177300652314,0.03151390747090543
0.018981214721761414,0.0305463067256172
0.020145514778444874,0.03147005914095247
0.02026740805566822,0.032033921185365744
0.02035731020261932,0.03269040432514003
0.019657238108357237,0.03365652001596209
0.01934499034303369,0.03311731535126078
0.018621650515419915,0.03302179659024573
0.018682133264621675,0.032405653358413444
0.018653787802134093,0.03144528769552879
0.01929512980971798,0.02860931041304632
0.019736200368731298,0.02828510399733669
0.020333384262637026,0.028727354324817378
0.01975619434037121,0.029133487276996495
0.019095888491699364,0.02859423955545437
0.01773374001465486,0.028591965878140058
0.017171131582157367,0.028041277121964858
0.01649842352257616,0.02714197818591718
0.016423524786167265,0.02440944830739794
0.015904554720747643,0.02208373540697156
0.016325486046661144,0.019340531030940522
0.016660687569808055,0.019281999146203432
0.016265029194268994,0.018482955408260948
0.014367625481761294,0.01856277053700134
0.013846508931353408,0.019723638185854153
0.013650295971282188,0.02128612947073555
0.013963919454823464,0.021275507398750115
0.013613678216941033,0.021455248793707804
0.014534199136476017,0.021672394209595658
0.01549896885852599,0.023823791446029308
0.016824061292070005,0.023779451038858423
0.017200153093548557,0.0276158054777062
0.017846134470989428,0.030541258944454086
0.01784591474530352,0.0328188968204568
0.018177284804651434,0.033107823506366374
0.01790124926805193,0.03370300155588096
0.018516924216282628,0.033949719451532245
0.018951715000683992,0.033665545913272144
0.020132016423048304,0.03190938286761674
0.020524670859809028,0.03135631210159889
0.021244686000279733,0.03241975686434595
0.021198005895467185,0.034714689977724755
0.021143329858977676,0.03516691436683106
0.02048017693724406,0.03591501091247201
0.020378314506110114,0.03616992238263789
0.020166875686366048,0.036004591619995474
0.020652940390047003,0.03402746594492656
0.020926178586723108,0.032925705341670275
0.021424181175171367,0.032011039370640815
0.02121140927855284,0.03150684835375428
0.0216006525612784,0.03181115772312276
0.02108146352333311,0.03294842881841242
0.020649921205102114,0.03332599100237188
0.019944468815582324,0.033313803293516187
0.01984568679598254,0.03147558073229678
0.01942370809671919,0.03013009263580535
0.019589215390197885,0.02880080066815016
0.019002306598462568,0.02787315245120825
0.018866607438367298,0.025664091812920065
0.01814884774237723,0.024176594063948953
0.018035463025900596,0.025740987852793606
0.0171405923243799,0.025701743963753465
0.01662813769632096,0.02383574700599156
0.015438608404316123,0.022419627717573887
0.015468422312612511,0.022906017472730633
0.015388304839808622,0.023516755497869135
0.01552410784811274,0.02260829056216479
0.014820223073740701,0.022287042133004087
0.015229170726836622,0.021484532746482043
0.015599662273004572,0.022092986604058285
0.015773040721047082,0.021639791171379597
0.014564502462023992,0.021861951397964763
0.014891636389896545,0.023093686975945216
0.015349056894375658,0.024963224678388296
0.01590815976213783,0.025663832242899753
0.01546377102752079,0.027193485082362467
0.016052918070360137,0.028563840172000865
0.016406732238866004,0.02937621797658968
0.01720859535864705,0.02802479982724626
0.017630514758070027,0.02899378920612411
0.01838305939242287,0.030471794742329916
0.018437058342435118,0.03134068072629781
0.018839963935194343,0.030573357567081738
0.01825626059676199,0.030972231016424323
0.018012398763169138,0.03152341349206683
0.01748589760003333,0.03209839283592569
0.01755456735964887,0.030578439598347218
0.017067717420143323,0.029691643831815273
0.017453811002796523,0.02832605480088851
0.01774591015143522,0.029242874958427145
0.01805257433834277,0.02793162518032527
0.01752581277634264,0.027591065837889284
0.01726904867615768,0.027355103812377546
0.01649475940213705,0.029917178135167533
0.016539369416922883,0.030506944926501856
0.016110376260305884,0.031398745835504505
0.01671084327383032,0.0317459228959765
0.01725522245832483,0.031680855111073714
0.018487078973237342,0.029079191304246466
0.019050110925516377,0.030602258577510033
0.019795820947526375,0.031392138353542876
0.019529592343788756,0.03254303060908187
0.019345590178542666,0.03220072317867878
0.01838240996579719,0.032653909783251944
0.01814991395919685,0.032669039144655576
0.01790054051420207,0.032446112370718816
0.018323929158281602,0.030005129632136807
0.018364889764868976,0.028228151300896787
0.019273782631753188,0.027764107385080783
0.019616637520701183,0.028515384798221965
0.019457525893911223,0.027722672374648538
0.01806178520367331,0.027987232139134177
0.01729200208103842,0.028021188216213466
0.016408407251615565,0.027835924986306326
0.016127903746974103,0.025551665213231767
0.015318432880489199,0.023948698277759195
0.015452014976544512,0.021666788191197883
0.015627496186097645,0.01933724362794509
0.016259554538235358,0.01760599127003759
0.015185843213289321,0.01777708667409522
0.014315365854085951,0.018511853347381146
0.013766172167128742,0.020310832867796003
0.014023362296248235,0.02104576260390295
0.014021579594302376,0.022083832318087804
0.014303454515125333,0.02225097089121192
0.014686632841595526,0.02376327436894793
0.01596920069400109,0.024592285721083407
0.016666674152295134,0.02524098924509066
0.017212235637475457,0.02830105282735179
0.017423164329043485,0.030671570611724597
0.01729835112046667,0.03252753391687607
0.01730856200858175,0.033469968274765505
0.017417228086418532,0.033912215154271896
0.017742556880519882,0.03343408358067085
0.018475344157849415,0.033005100733162485
0.019148504664356605,0.032143047130369196
0.019687451912779423,0.031422006020627335
0.02015721594593603,0.0323751611023394
0.020202685771150745,0.03436749750933088
0.019798859206836113,0.035543796260405436
0.019443773966025483,0.03607639570873
0.018984634457936418,0.036167789273396034
0.019104545500561284,0.0354569118191827
0.0197242704286944,0.0351240889597228
0.020217388789360982,0.03453692018831733
0.02008797302071536,0.03389691976988135
0.020251686777106846,0.03280773330563552
0.02056069269778212,0.03324116221312601
0.02056771035767354,0.03290915016754592
0.019769743022978892,0.033096912572754655
0.019410474835768066,0.03269652132687162
0.018878357238989264,0.03205241139880377
0.01908578087386699,0.029874064051090943
0.01892047103435968,0.028487868737899713
0.01844853353381829,0.026944577481517906
0.01779078811114265,0.0255885815982424
0.017191782314324933,0.02404291742202158
0.01686346510109532,0.024635912384134373
0.01609887381979239,0.024084484420089536
0.01517774711990829,0.023010729897167848
0.014243113798621148,0.022207841718780652
0.01402587134390398,0.023088189243289814
0.014001100241561456,0.023413743089815753
0.01388680960485612,0.02330575484014974
0.013702529355162769,0.022971563281257656
0.013571128785646695,0.022077206176838615
0.013551816908231875,0.020586732284818332
0.01405484936857226,0.02183106661771872
0.013362839893136542,0.021666121075292033
0.013284760095562379,0.022052473867332667
0.014123420480029143,0.02469452322085991
0.014714393561797857,0.02651181367426031
0.014763824811565764,0.028491546495895415
0.0149684199848643,0.02971591261470108
0.015629736269598567,0.029537109290125763
0.01647769658495608,0.028604291954748395
0.017177660081648415,0.02699955623241701
0.017802107121489275,0.028675532383030222
0.01778865227557751,0.028672951837075134
0.017655927756467585,0.02835666814324722
0.017559208648296683,0.02864100444831763
0.01670863663992289,0.02880402619121758
0.015918847818615037,0.02877003154243707
0.01522087914232944,0.028288694112518165
0.015141944262794596,0.027085784880143127
0.015063130996623243,0.025520490226819792
0.015496893277425048,0.024777829266187212
0.01612413894289338,0.025893263184491255
0.016491199784371503,0.02817410460137021
0.016436083060579226,0.030036792962580272
0.016690549377903593,0.030086357906214556
0.016204549691677964,0.03079312098304754
0.01662486002492495,0.031292349010497045
0.016808580640347046,0.03130824336632454
0.01737887469060365,0.030721521950833774
0.01820989019214853,0.029346132370653366
0.01925234578874931,0.02939719779046379
0.019808803313579478,0.02989405053532551
0.01997948680423673,0.0303924217155363
0.019448473838782114,0.03107797391544831
0.018931725497561405,0.03142059171521344
0.01844314759098381,0.0312984767807275
0.018331699156021924,0.03005424965991771
0.018229879489229932,0.029063504978021126
0.018413630893806265,0.027357827698437642
0.018831490858366013,0.02499460931248476
0.019567838301922484,0.024390074910394244
0.019088999272810655,0.02504514149528647
0.01806498393919139,0.025190503897804195
0.016643410042585443,0.025221227560892012
0.01570319679056673,0.02459859098861994
0.015357570733555757,0.024341702199375814
0.015106173156625076,0.022627081192784004
0.014813623358370021,0.020660294749827834
0.014821223324308672,0.018049345730863475
0.015686667024328527,0.01571593421827505
0.016500487365820483,0.018105929776738916
0.016205402623880507,0.020406995157490337
0.01590945240128609,0.022096808725511174
0.015443718539485427,0.022990138023504525
0.015278267191900811,0.025948323844210086
0.015447654397821699,0.026775064422186357
0.015602550756693227,0.02726522764606032
0.016432393828180125,0.027228110075735945
0.01689713271262949,0.027584156250632097
0.01758965920884425,0.027659924239158307
0.018271815862406646,0.030888926620697976
0.018207707605578317,0.03257530406190162
0.017912816811551782,0.03379292262751449
0.017920211726949936,0.03438602660507856
0.017982649726650368,0.034360113844485174
0.01846972506555133,0.03362863217092499
0.019572589425219087,0.033815324239955424
0.02015095127250995,0.03331147134691598
0.019997525868163658,0.03310565660552184
0.020176126044477324,0.033991360513505875
0.02005583724615327,0.035545347846971886
0.02019495983919143,0.03515976621559452
0.019712982316280908,0.03526107292511732
0.01948921867002484,0.03450046368033871
0.019325055685345035,0.03358519099160573
0.019788967966964596,0.03242367458067491
0.020271546104983003,0.032526353119308626
0.01994412562446191,0.032064677386647256
0.019391705300062272,0.031625716455387476
0.019713081405467046,0.03121311698091317
0.019268523612920082,0.031502357619439036
0.018930792522137176,0.03131942149796091
0.01835802487642265,0.030715630539675298
0.018082767686179353,0.02946882444256682
0.01819804661453031,0.027939754432399655
0.017973195986215537,0.02634998840750924
0.017294887844806053,0.025549124563472858
0.016678892392685666,0.02427844995528261
0.016364570288473337,0.022178572912163796
0.016457411237214132,0.023062864747663503
0.016208085905725342,0.024944536149202168
0.016019186807855898,0.02509869493782363
0.01584708338028046,0.02495305908107187
0.01568608351040918,0.02478511170090536
0.015064506217062418,0.024885599656091884
0.014574917601697247,0.02455453953701786
0.014230875217251584,0.023845811584594978
0.014276201902089738,0.02209782622893358
0.01431334521404473,0.020205999811845232
0.014517899598248217,0.021017643078703074
0.014076431931786412,0.021388243753896474
0.014281815761360351,0.02282557794954887
0.01418656477253552,0.024704476642113504
0.014097571717879386,0.0263727944340284
0.014032726409193562,0.02759181093631763
0.014025508684527956,0.028110773941349032
0.014200535041253086,0.027886971472457278
0.014691772124190499,0.026892552376452772
0.01535526960010789,0.025289118098515195
0.016066609077838127,0.02626612938390982
0.01635161581272624,0.026848470065523822
0.015924947931176117,0.02777742115747084
0.015231310990073804,0.028479733224743342
0.014486758391341633,0.028720121166893486
0.013880385027261648,0.02836607174315775
0.01362428988662799,0.02744294657620383
0.01374654958458536,0.028490690618437287
0.014586214488887403,0.0285433888932054
0.015860558819070114,0.027569697589449715
0.01736073264470486,0.029911779330738242
0.018087622477320764,0.03244758311087176
0.017994352261267072,0.03395688143777564
0.01760797663027105,0.03545814641997813
0.017244346927819516,0.03625205228664813
0.017240175557874902,0.036149451314017644
0.018049044364865038,0.034730341609617466
0.018927221741146857,0.03262171122048202
0.019758470101894986,0.03084986430521197
0.02092508272009086,0.031197796445452453
0.02103696320694901,0.032437657048605295
0.020423816059110634,0.03344777931727422
0.019625207832529228,0.034159371595451515
0.019044505979771722,0.03434556108128273
0.018609876768372616,0.03390245857136226
0.01848398508069166,0.03292954701713058
0.018670885908328362,0.03058330978337398
0.019018053011537975,0.02860412583863109
0.019293154352960862,0.026488246549859706
0.019125469202945736,0.027127846541216027
0.018648216669752127,0.027676196676740317
0.01764236957233921,0.028142785262416203
0.016588661012088984,0.02791930290520983
0.015734193289561844,0.02715368033076293
0.015111032099196951,0.025646665113470746
0.014735442972436487,0.023626698240126698
0.014710345912105297,0.02152099030711302
0.014432414442522735,0.019842607158469305
0.0138215059015724,0.01810557548777464
0.013366827844646335,0.01814535401906564
0.012446125905042585,0.0176920626658143
0.01153673590572578,0.01761121409113625
0.011143467601095377,0.020055258124288156
0.012094234804510853,0.021958028394468754
0.01330376941215572,0.02357783946351827
0.014329403197374566,0.024997952772006116
0.015293565946439948,0.02583995575126058
0.015931735066197526,0.02654857607891503
0.016795486169293758,0.02628634092028176
0.01754403705532107,0.028981053027753723
0.017661830704582247,0.03017892348353063
0.01774119960701273,0.030632950314577467
0.017838969274964044,0.03095376967154201
0.018033045091295864,0.0304002937272268
0.017991968774381594,0.02982788790598312
0.01721435230639478,0.02975148077291101
0.016664213537359963,0.029353559321195877
0.016329197028695012,0.02854874477644287
0.016460673554864268,0.028109300959732075
0.016824539091732916,0.02854790591544709
0.016245180071120285,0.02858000950355838
0.015935886149241095,0.028258941787377978
0.015748894059627153,0.027702047100856886
0.015655222664276044,0.027492499599725606
0.015062541808962281,0.027444181559576064
0.014447887290099718,0.027152221986495972
0.01382554883707397,0.026367796313401748
0.013557033130542965,0.024914674176385043
0.013343407114558736,0.022818863496114783
0.013490572458807313,0.023755802899864786
0.01350021873668155,0.025640715745802733
0.013806154466239385,0.026494443248686106
0.013936733344170834,0.02734183292521164
0.013758236006587618,0.027966702099378404
0.013687025118920566,0.028733847533424006
0.01337958044232565,0.028394659566740033
0.01313786550795591,0.02758550644774621
0.013346940401667149,0.026325170479666093
0.013801091067903636,0.02444156675243092
0.014466983528202854,0.02503911657627489
0.014763206367211802,0.024818753385668524
0.014407416051025598,0.024936869758254265
0.013510548709522608,0.02499728126354317
0.012631918261716881,0.02491149007025628
0.011773842283375859,0.024274437207610244
0.011220245172604074,0.023113426072475796
0.010976527168004405,0.021271051547448572
0.010900482330438735,0.01931302360033038
0.011383239879105415,0.017663424523209514
0.012651453997400062,0.01901671030441321
0.012868765660574866,0.020892472189013855
0.01260924822387307,0.022623933242148397
0.012211003394605867,0.02417383043457999
0.011685048012143621,0.02479199656060549
0.011258208716906724,0.024780537158755556
0.011182744276015913,0.024072827419925114
0.011281131096172074,0.02402256334043351
0.011902905009924154,0.024867580164854408
0.013181226606159344,0.02488136103592642
0.014319284202384243,0.027151831806603854
0.01465488225690527,0.029437157852501616
0.014589347239742007,0.03127993692810116
0.014385967746279113,0.03252007929967193
0.01446804260759228,0.03304200510972083
0.014687767584990335,0.03308000344493228
0.015021708358998881,0.03242927953986463
0.015709490937964636,0.031205052910068143
0.016782848129310156,0.030167997941878744
0.017259748630131983,0.029496211221833823
0.017526430113422895,0.03112252902476681
0.01726145970232213,0.03256111289507113
0.016857936078004534,0.033393984270359
0.016374843789448562,0.033673403286460846
0.016053774943307317,0.033371623668214334
0.016046686807998947,0.03247407445986622
0.01635566915169919,0.031166977294636633
0.016798747919150588,0.029573098471589787
0.016954408703301366,0.028609681987088353
0.01688590496461665,0.027701393078174097
0.016860044986837616,0.028618361262670866
0.016344106335254557,0.02912257973472343
0.015691393493526707,0.02908598483032593
0.014978799200901203,0.028417960043534418
0.014548031232971945,0.027120798273876923
0.014285956223380495,0.025327035847739987
0.014239350190294705,0.023610551454551265
0.01369266620329774,0.02236760475248284
0.013058161692266434,0.0210468821811709
0.01237635961748569,0.019243373368546646
0.012112262393098688,0.01986175922336636
0.01160439786405196,0.022116248030341734
0.011359470380423158,0.0229032993584396
0.011299675460496594,0.022605616131657735
0.011668602686733781,0.022105252115775464
0.011499685690721923,0.021738677848245347
0.011090493627284048,0.02144016995868747
0.010487100423320057,0.021740975639060245
0.010804611455573212,0.022443707753330877
0.011351435287939972,0.022735234423937267
0.012518932518706196,0.024273977218937648
0.013231835691845661,0.025751382776175502
0.013530310766515266,0.026372942901270402
0.013790224242454959,0.026714632935391502
0.013806019786181786,0.027473493500272173
0.013519874016224754,0.028162356236479558
0.013350664528207835,0.028702193305260082
0.013068943268056027,0.028502451736896417
0.012996468282292046,0.027714111550551868
0.01326940398836978,0.02634431236073559
0.014018865499177567,0.026284349515647787
0.014232297470866004,0.026112671981668112
0.01426771881436214,0.025550021277905288
0.013946343006630545,0.025527223101027452
0.013342858677943315,0.025767714612690895
0.012677046895507362,0.026597607431996795
0.01231329077411183,0.02869180568167884
0.01218576996568868,0.029349833393831792
0.012655932285920548,0.02920294746163965
0.013421726645178782,0.028177067970743153
0.014746180596219896,0.02827071343034865
0.01568480632564057,0.02858074530802801
0.015893884503453803,0.02943984723526566
0.015458512229621493,0.030413863188088308
0.01494183169285284,0.031179908294465097
0.01433044503355434,0.031356493311058276
0.01400466969288974,0.031066338765931567
0.014013545663528207,0.030100403281777932
0.014395750749340854,0.028831368899537135
0.014782395050220101,0.02678321312992693
0.015727734053544207,0.02564472057827516
0.016132038526049344,0.0259060946715865
0.015543882091765122,0.026508631175038377
0.01447589410582221,0.02681235000018445
0.013557369887474847,0.026751181222928133
0.012672407121116561,0.025985864559566862
0.01217621229965192,0.024759224210338604
0.01195958710974154,0.02282473996575113
0.012190949363859793,0.020637562313288893
0.012365940016521972,0.01807607093589425
0.012155663913839902,0.016195888026115324
0.01183097840415131,0.017389152423104237
0.010750600092589251,0.01732810291299358
0.009846230669552982,0.01745184789233234
0.009503119971510494,0.018547798519561287
0.009550200570686784,0.022132185623281175
0.010058264927299315,0.023894930111241885
0.01093821432688965,0.02424414612180259
0.011907402007140529,0.02468476819866544
0.012427984047377705,0.025240408834868944
0.013183462607690563,0.025623100403386168
0.013978474988792863,0.028191311473572178
0.014262254755480576,0.029460842960037537
0.013757446322571785,0.029937668801313044
0.013586340583573036,0.030289420147879054
0.013568813463436882,0.030040307403936317
0.01391304089556681,0.029368451338100177
0.01433268144346042,0.02846719133051062
0.014450065275373904,0.028274011205161376
0.014394418343281297,0.02803361871874288
0.014467736453851713,0.027542184557177496
0.014894367902774566,0.028273337714715796
0.015165322384577764,0.029052833806525458
0.01465089625270946,0.028668813001512417
0.014216603863904272,0.028010350183080013
0.013901418863358215,0.02687120041136598
0.013966421187433447,0.025779098015022317
0.013481051878182913,0.025120169937382586
0.012950567944252938,0.024537608970419178
0.01231883550222797,0.023429723148372772
0.01211163750797321,0.021892176814583775
0.012074824392972593,0.0213584578473337
0.012020646278749766,0.023889666282614908
0.011966788080270997,0.024792181959607806
0.012413414522737398,0.02494212634430404
0.0125414241729174,0.025068013439338177
0.012211111158031827,0.025453023101908556
0.011768331085635093,0.025515162796868773
0.011575919650218895,0.025250287444754216
0.011246838201443319,0.024211758450252363
0.011298578767353485,0.022747836184079273
0.011518247732990452,0.020609748308187736
0.012143812979061698,0.021117858468225503
0.01207336616918907,0.020128795122903054
0.011877543782923255,0.019690038310198332
0.01110856272301682,0.02053555137656382
0.010902873737119314,0.02218703042540704
0.010561462927882771,0.023238094361426043
0.010579749888049257,0.023802531236668034
0.010629349813259728,0.023621696794937252
0.011132293392616427,0.022890231341388345
0.01158197989631034,0.02133830316064561
0.01273468833933234,0.021827983540704532
0.013212936555298323,0.022486683359099313
0.012896255415037645,0.023619195813414873
0.012118676248355735,0.024356232335427608
0.011451918192287166,0.025869233993010332
0.011007995854028285,0.028106735302958208
0.011248908681635415,0.029134188804203542
0.011758818568902036,0.028951757721573712
0.012735691280850904,0.028463104158451102
0.013822208798368726,0.026926913359145987
0.015068586479001994,0.02742220748618035
0.015270190087557964,0.0288919266846977
0.015097897250709001,0.03043936294323507
0.014556019179107416,0.03139883192279558
0.014130677053882752,0.03201314003768435
0.01373782957337163,0.03190557912967229
0.013807786032278377,0.03146159441301838
0.014138346755226107,0.030163923149146787
0.01487551719544666,0.028674476800557236
0.015649890456865358,0.02696092114607007
0.015829654164522873,0.026008463684378924
0.015803580169361044,0.02802659949440839
0.015236663944873375,0.02890377314516107
