# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013680942557655871
# yaw_err_mean: 0.02659719446161084
# final_pos_err: 0.07567738560288394
# final_yaw_err: 0.5186378612792524
lin_err,yaw_err
0.008932040439686179,0.01990046792691008
0.009142808200133756,0.020444445160001268
0.00908703929496511,0.01994245244339693
0.009768715426711882,0.019976798068659984
0.010498871414806451,0.02144823850850114
0.012080133474289954,0.023021753445981175
0.012191990355861432,0.02480178524034299
0.012175969703239111,0.027037305410438195
0.011669496281507631,0.028248908668771056
0.011839380295489517,0.02919371162137796
0.011669498799646827,0.029257312768327437
0.011964283013107582,0.029107651656740285
0.012074754688764639,0.027741076918310514
0.012616957099760366,0.026848895597031963
0.01329950844724276,0.025357207986804076
0.013856363034361769,0.02473009261611986
0.014160476899911546,0.02600208868569437
0.013980583253409624,0.0271644704392508
0.013236696207706192,0.027167976294394824
0.012788242318716026,0.02772297093512832
0.012592444241159519,0.02733989944979709
0.01258433883783681,0.02629323648659937
0.012478708803992856,0.024341751900827158
0.012725235331039192,0.022707237363796484
0.012487764115603334,0.021096200496051598
0.01238364458948372,0.020112363621458684
0.012147689598901026,0.02024625560254123
0.011697226799578379,0.020608674774463265
0.010672550226192597,0.019974000399114844
0.010250380090959434,0.019145607512040974
0.009694280522592481,0.020024307058734703
0.009802284918280833,0.02055758899005672
0.00990729628258286,0.019705991044945803
0.01017201881071283,0.019470287986819157
0.009936800501794381,0.018539658966727768
0.009912978700643196,0.019011038147422943
0.01019084779819887,0.019178099531523995
0.011053477571225314,0.022583363918411814
0.01109077003345146,0.02379107575120004
0.011492602732190701,0.025287390106108254
0.011708534885607393,0.025486975721186078
0.012167037471729977,0.02556711229370301
0.011986095526624135,0.025517951929601546
0.012039399043071644,0.026005282045175382
0.011885839665113933,0.0258730522148094
0.012141042350388149,0.025266140711747764
0.012109108733172735,0.023532942545386737
0.012665389314054892,0.024256968376603183
0.012551673108629195,0.02420057764816902
0.012640807250849949,0.024079063989147442
0.012618914271649191,0.023427596081464108
0.012447552296094871,0.023248268821393414
0.011567432830472969,0.022429638415851105
0.011163383359715336,0.025218659426707257
0.010876632704360059,0.02623801714723234
0.011574978754315431,0.02692334686692227
0.012302542751806731,0.026440032527412338
0.013329191281222619,0.026312985767237507
0.013651717184703968,0.02616943520622428
0.0141286355927594,0.026333974861702636
0.014125272780312647,0.026674665209402704
0.013752274382886698,0.02684392602590885
0.012874705222236387,0.0262865114993045
0.012348281014648917,0.026284159671484064
0.011779686550337709,0.024964990254753794
0.011724695875751088,0.024226458590841715
0.01158559118912691,0.022369038277943232
0.012228230595722206,0.02047747465613936
0.013117935148100366,0.0205212742350403
0.013461018777338494,0.020118913467555177
0.012341673019550062,0.019102868022191022
0.011325691577378158,0.019396921535226652
0.01001303761283853,0.01871761515087622
0.009661625263355495,0.01889889878430201
0.009391909096325847,0.01888274934967754
0.010109805142790801,0.019413383770221893
0.010489524191430958,0.01861466449031901
0.011380272704670057,0.01745877165033033
0.0125917365294841,0.018570557442057822
0.012447030005550957,0.022211610728014086
0.012502540465784365,0.025241303908675516
0.012026768553735476,0.02642684030197412
0.012165385397332567,0.028332880765572277
0.012299563126474932,0.02875104445558696
0.012673987407682085,0.028874695426066965
0.013270965979100506,0.027907617575118893
0.013761411999168947,0.02592260483094566
0.014576233672126687,0.025318123723381436
0.014624776467084684,0.024509444674045255
0.01517696975451671,0.026704392687668554
0.014883456789163248,0.02769444250476155
0.014571388793261385,0.028709553650885178
0.013920211287713372,0.028781482156317262
0.013631721460386057,0.028312776969236286
0.01378418028487321,0.02731207961250065
0.013881493707894495,0.025722523148941467
0.014407666416191987,0.024130258082857514
0.014139580183334678,0.022364785562606015
0.014058517052394746,0.02217429796081355
0.014114875315583893,0.02257765147691021
0.013932737451382427,0.023178215639376276
0.01335785141604637,0.022599902383229065
0.012411944234282265,0.021038248169994278
0.011912618793211613,0.02004721575959023
0.011326867231281856,0.017666438110696348
0.011218092199022768,0.018466702537381308
0.01068615899296611,0.019554010638354935
0.010994758641264948,0.019965517307908243
0.010956252235970748,0.019272969046840616
0.011728082970984842,0.019311725522550782
0.01159332755532836,0.01915871462212776
0.011159994880781425,0.01979493255546233
0.01070854703666571,0.02037799179970029
0.011350754519971815,0.02158373130388208
0.011493765273817283,0.02231202350856859
0.011647023112745269,0.023954100244916343
0.011603884832864123,0.02428161493572789
0.011966550944816289,0.024898665600976755
0.012095964895611313,0.023971431402741272
0.01264005284800211,0.02333320171761183
0.013191176026296164,0.023642948760381866
0.013830258098862031,0.024335949098621468
0.01422858094536271,0.024325447684640233
0.014470476790216897,0.02439350098315629
0.013588822900326262,0.023602113585305673
0.012916036268986736,0.024089770302538782
0.012035552755179011,0.02353763667092612
0.012036183905719379,0.023088624082177767
0.011956328733211681,0.024551932883014382
0.01275687905503544,0.025374325211415416
0.014031792419673516,0.025775112508271636
0.015199555269167388,0.02654255703306818
0.015719446632464124,0.027081160450081743
0.015219076101501515,0.027208213035768147
0.014714036236610554,0.02841764659349849
0.014004035732683825,0.02823924680355544
0.013831417724654517,0.028695734917847215
0.01404282391312447,0.028287247388509573
0.014531783945641637,0.027633405357543273
0.01524230940964683,0.02548140013580763
0.016042868073316004,0.021944919371331306
0.016442172464125535,0.023564769441324185
0.01556992308855103,0.02396298282969128
0.014874771393901429,0.024745981170884557
0.013914430612959047,0.024672751880682853
0.013282001123175296,0.024432490394076856
0.01254940384555966,0.02281312182003753
0.012357506616413483,0.022245048838461623
0.012340482352121093,0.02029706545683624
0.012912027620092402,0.018179642753892833
0.013282157530410147,0.015563590070728384
0.012999533406931506,0.015013536832680419
0.012277233419050591,0.015427340350520735
0.010618493823647664,0.015385583873255892
0.01055065139876315,0.01705151054652365
0.010551423361076206,0.020035977817470796
0.010912294245682191,0.02272076989801297
0.011750831450991638,0.023483955753484997
0.012263641614139264,0.022803294017653852
0.013098667700802308,0.023533114959717383
0.013164469883598297,0.023460451860875475
0.014230381298054925,0.024737093558422074
0.014410248073042375,0.026122362331168658
0.014542235261004465,0.02773573788595801
0.01447669553742426,0.028137695708216615
0.014450427603151473,0.02816703848840585
0.014723017829479027,0.02741026044293693
0.014993810577765013,0.025725962170597305
0.014968190136450737,0.025719562461918977
0.014425588293131222,0.025017687884878237
0.014468172577273675,0.024839299975351115
0.014732176726704276,0.024257957835183752
0.015331210375126811,0.025900636861538706
0.015459736277246299,0.02566360120963823
0.014961157036863978,0.023777940303613743
0.014442554519853535,0.023659234723689027
0.014107894914328485,0.021684606660962003
0.013826784070711196,0.02174808909655379
0.012939752798995983,0.020836618651703886
0.012633758001535732,0.020585796834616865
0.01226888132129075,0.021869457213274213
0.012624540202409253,0.022621945838832647
0.013146427670598634,0.02274351236319011
0.013839568101506572,0.02380040177495535
0.013840467780039837,0.02309153615787163
0.014052611681159692,0.023324357093198023
0.01342067488715499,0.02296146214527317
0.013099610269436868,0.023426251725696623
0.012448166466949013,0.022560145024883405
0.012217862494899912,0.02210547538770291
0.011739800804556668,0.02031720811643062
0.012023525660880352,0.018844369280004603
0.01205868204935921,0.0159263555232686
0.012487762979098146,0.01726260589390849
0.012514367443050768,0.01800433431696552
0.012697881970606678,0.02025422431935714
0.012233371876803971,0.02128923000250127
0.012149652550184008,0.022922713663673377
0.011746781236889783,0.022939616265932994
0.012053049152680332,0.023213776298530553
0.012058064653066929,0.02178415668605599
0.012536214749429913,0.02089760608954272
0.012981058885883513,0.01967751225435621
0.01433580287706615,0.023047802594974964
0.014634933862984518,0.025125799285866446
0.014695390439278361,0.02773206902042974
0.014304410337996579,0.028661928672978454
0.01442951310881854,0.029964006982367508
0.014373082062833595,0.029684339285856787
0.014647949221798743,0.029853548734018798
0.014944114662664383,0.028602562484257577
0.015955157262845188,0.027771137813771496
0.01673881167199576,0.026232685886127427
0.01722776619899393,0.026020616039870548
0.017359772442085367,0.02786763860090824
0.017115367952674182,0.029322507899638084
0.016588491317418082,0.029266499111444022
0.016106029870099896,0.029767354850439687
0.015707828905267677,0.028865662077035226
0.015801654917488795,0.028394105915991064
0.01609354882046441,0.02637138857932031
0.016385833226585617,0.025556575400550563
0.016235782288166974,0.02417951797047574
0.01626742841494781,0.023680389794002776
0.016281484885264173,0.02422941531700029
0.015776741397742503,0.024841746180780278
0.01485434090474127,0.024045165387853895
0.014340372237223852,0.023713278315942665
0.013728824685338897,0.021857157880143974
0.013625044748281018,0.02047050311847909
0.013170722191527066,0.018613700826289103
0.01302543057855486,0.018850545966074883
0.012899042796832228,0.020411652810991443
0.013536937793527007,0.020216211090423153
0.013814215316500452,0.01953989535970957
0.013848766574913251,0.020680989027346053
0.01296637886306921,0.02016149362733949
0.012655276539854739,0.020213056116769046
0.012413697860598016,0.019969256034677585
0.012630106638488603,0.02197096815206845
0.012414093621782704,0.02303502460210416
0.012865276304885652,0.02449417682513849
0.013005089821656775,0.02428557294354894
0.01360598817686743,0.02440754098862813
0.014047145869994572,0.022917076526873914
0.015167625345561465,0.02448204299774326
0.015479169370550829,0.02416536498586591
0.01573461466782324,0.02471700058855214
0.015193916969852672,0.024635062642206662
0.014819392094234975,0.025679435081982116
0.014207664307392731,0.02520085441543879
0.013972712900258338,0.02519018776363502
0.013643316746538035,0.023665958330820802
0.013958989615289671,0.02268088240157934
0.014317400625244166,0.02249253173960314
0.015549250441009415,0.02501706530572384
0.016141216097906794,0.02607270743922213
0.016453369643335696,0.028154864698999194
0.01643008564177986,0.029837605219716345
0.016851353195755404,0.030935455695673464
0.01666666639506224,0.030966607245969946
0.016495438619344886,0.03020238094047195
0.016372730419247486,0.02828748468498027
0.0168349206004144,0.02755836550805424
0.01735054815979238,0.025217288459967124
0.01843323355376912,0.025509041955876166
0.018558587107838823,0.025324010555520915
0.01797156087648069,0.026891369963125022
0.017071888437869092,0.026715784965177514
0.016307205538080287,0.02718319901679439
0.015617815196694793,0.025772113144375997
0.015287185323189565,0.02550510907870912
0.015061667254705915,0.023415181234321458
0.015453153891052483,0.02199421828759951
0.01563395426461912,0.019830891973243336
0.015570811443488607,0.0188785222015474
0.01524832473881679,0.019731575365593113
0.014514488966293145,0.020020372137783016
0.013236677066316566,0.019032290907036287
0.012623662788930587,0.01832965554895999
0.011789577358778034,0.016021265817722896
0.011464300199879023,0.014514283983589116
0.010959549616687641,0.016151056438377276
0.011687000371498345,0.018746666802635314
0.01205331335139554,0.01990196744570527
0.013048172958665108,0.021261520587023908
0.013933909493592989,0.02246087368333316
0.014615916861944632,0.02500114034366957
0.014556608406624216,0.025584172188915344
0.014937900370905418,0.02671864345204128
0.015235155525487041,0.026064962406619763
0.015548611304892145,0.026927490712239766
0.015320400104059318,0.026860066164911933
0.015451057445236224,0.027561839691899126
0.015471113310895564,0.026679322541141137
0.0157561849069149,0.02637037163086281
0.016089643374216953,0.024487191574862233
0.01682179423221716,0.02639075380386835
0.016868313500991834,0.025718270761565798
0.01690201419533232,0.02580981900134882
0.01662881741288047,0.025144169449958065
0.01615697099785738,0.0259257770565699
0.015536468834241035,0.025290949646004535
0.015075436488525398,0.025176128556805177
0.014618704443769335,0.023548301415943163
0.014753754198287224,0.022447793943773886
0.014958140088561896,0.021519928462007176
0.015720234493055336,0.02462142171189119
0.0162238369603917,0.02520435748356259
0.01652821483977152,0.026882105208930862
0.01611785697126918,0.027303106586782977
0.015780965380706946,0.028425508268158706
0.015317429065024599,0.0280399589676808
0.015425848719322672,0.028065269819540828
0.015481092983776977,0.026535397824866858
0.01583230730442,0.025561953495146117
0.016210728725550797,0.02300488246644017
0.017334594679936373,0.0232992546727111
0.01746722755912867,0.023236886682472035
0.016817926122225168,0.02427244379232718
0.01582920999350335,0.023882305699410022
0.015032893177859618,0.024017319737081433
0.014254366335880685,0.022285183434200162
0.013820427675978948,0.021696323065052814
0.013405681054712265,0.019338568338975515
0.01370920478336194,0.017527910356742504
0.013756040918310774,0.014950651489978761
0.013660658543950346,0.013745065380555366
0.013037330144710832,0.01469330477250158
0.012542425648369658,0.016431380237619975
0.011747130132646796,0.017066094612491145
0.011908446979805398,0.019490392409816204
0.01177439976941726,0.021877385197579202
0.012466846983456218,0.023954541622275727
0.013156397318602787,0.023959345875346094
0.014167102596896512,0.02527448004974897
0.014627099952509161,0.025078115764725073
0.015304245960993683,0.025674312753646955
0.015943072690647965,0.026722902048102293
0.01645321681500609,0.028513858082569454
0.016490655387994213,0.028433275036155226
0.016458177290349738,0.029291077871254956
0.01650145766686719,0.028367156957280926
0.017063573040143193,0.028579697731880294
0.017185120541302615,0.027962738890632277
0.017164222887479264,0.028613499354618877
0.017135091845488514,0.027713025706316008
0.01727818332012255,0.027405593115258475
0.017711810142436814,0.02666822856922524
0.018103451940735066,0.02765165610711723
0.018088576879713606,0.026840141178846255
0.017966436848584517,0.02668943458425832
0.017707773398058214,0.025867450654765423
0.0172832177818165,0.026439295952609687
0.016713910825215623,0.025483816867788944
0.0161398837209,0.02553811729745714
0.015713625729856292,0.02390532486320185
0.015762749493966638,0.022820675127347312
0.01592635851327137,0.01991165363707642
0.016321988540240615,0.02345721599099282
0.016496194817200504,0.02426516938793649
0.01672014589151491,0.026109319734613445
0.016357641273597703,0.02633996406273631
0.015949106197745422,0.027573739034312927
0.015493309777168344,0.027024084755898015
0.015516910102930381,0.027115232130393574
0.015586767422643772,0.025278399167086962
0.015845057839587205,0.02437316460610378
0.016218064945988268,0.021657579588592824
0.017253135863627346,0.022330138331868365
0.01721134069567531,0.022018840145156926
0.016341167363104207,0.022949659913742426
0.015220740510607997,0.02229379280997379
0.014434685682758963,0.02235106607759174
0.01360253960083816,0.020433991928929973
0.01314291138920151,0.019589537957698744
0.01263350807947762,0.016980565266638215
0.012827631473647988,0.015328238358681856
0.01304520769257489,0.013767989927098712
0.01380797313322539,0.01585762505173227
0.013774018579998298,0.01702061170713881
0.013640893196919615,0.019251530446231013
0.013226289094005948,0.021360996096171925
0.013360259338769727,0.02499167168601002
0.013523328190687823,0.025628288420791068
0.014318531887108722,0.02668706231194634
0.015188181501584847,0.025990972705638604
0.015780743261565606,0.027080125377471398
0.016128031036339398,0.02665755142921339
0.016904356260992102,0.02707140805288033
0.017593060075484612,0.028315742407552136
0.01770143406813775,0.02987021110757726
0.017509215808974642,0.02961398982975222
0.017581936557624092,0.030339556447687654
0.017895956259753713,0.028944977602382238
0.01803951240203187,0.029437265571759907
0.017963354647952734,0.02888120078065093
0.017967726697770983,0.029524918345121998
0.018104750495871656,0.02842823034428532
0.018234640072198927,0.02791987773178206
0.01861557152575167,0.027532159640345277
0.01882801592074364,0.02839369689716198
0.018756464256822095,0.027209680129069158
0.018569066766882966,0.02712452567596435
0.018386648603918313,0.026240065730638196
0.017891521436664993,0.026851307252449996
0.017357984143836217,0.025872375657085778
0.016796254557485752,0.02563762711868306
0.01637133029464585,0.02366904060354663
0.01639556183805198,0.022473256452365642
0.016718707589808444,0.020572277654871685
0.01694176069300987,0.023505033717484858
0.01722865814141716,0.02394171538935813
0.01704595831221179,0.025985092372150964
0.016443291290839886,0.026289433171942655
0.016175192936448236,0.02735176216885632
0.015843616225614494,0.026409241867440536
0.015719364981271515,0.026356271420235833
0.015700183737169332,0.024451214387713804
0.016189649177209324,0.023310716620285776
0.016965585463537203,0.02012819040622149
0.017495788700584346,0.021881778191742696
0.016756240562420362,0.02176491224086835
0.01595068743564139,0.02254207694163013
0.014901057419407853,0.02161518328072881
0.01407320484568024,0.02142137605817629
0.013147935889670856,0.019586976153473157
0.012945503774203402,0.018341873062981795
0.012538520189649321,0.01619129638385891
0.013371075880884485,0.016228826785382178
0.013894519651349201,0.015261490338722927
0.014677342687297645,0.01777209775596117
0.014653999726979063,0.01862074366609784
0.014558824585652599,0.020765692803873304
0.01418688928064342,0.023497166416134252
0.014391850856071132,0.026264763273211755
0.014563019672950862,0.026330533785480725
0.015617159729270361,0.027119546743945955
0.01644294739434627,0.026615490885777526
0.016994911718513712,0.027687368846769145
0.01740781121028484,0.02696921451510692
0.017862875070298375,0.02728032788238477
0.018357231440081292,0.028827076575470956
0.018546396993387684,0.030289744994296874
0.018570580418564308,0.029774477201529037
0.01844125044111755,0.030359246803133733
0.01876745130394815,0.029115389502999467
0.01899955878554041,0.029933649920036665
0.018921069472204354,0.029190832763726693
0.018720679668530592,0.02972610987941826
0.018813082176476283,0.028340192527568975
0.01911589920128657,0.028029791881543753
0.01970890186854598,0.027779223910915307
0.019763007336025984,0.02864181998053611
0.01968929717649999,0.027423624891795118
0.019666000545273114,0.027495515545257476
0.019444222877764386,0.02652180137451754
0.01873380436409991,0.027327233316724264
0.01816853546255448,0.02623019157163503
0.017739335641239987,0.025992448596165618
0.0175346571614053,0.023773485970758734
0.017554842081871587,0.022497265326353932
0.01790620063955939,0.020981837308288898
0.018176887724808896,0.022948472048690993
0.01810379213436486,0.02452467055290375
0.01771376340912862,0.02692309308329377
0.017283182720410344,0.026994009206509295
0.01686516831089954,0.028150573433368686
0.016619156507922533,0.02712543201025197
0.016749210564916434,0.027047993768572365
0.017069054459988683,0.024743670983698562
0.017532967282728823,0.023622733580505095
0.018511719412700293,0.022033101217885542
0.0185762139259776,0.023367945653896605
0.017769196193950836,0.023336185492367045
0.01692777861071292,0.024066520117260015
0.016073248633682428,0.02291023519734897
0.01525788028254121,0.022758600951173158
0.014556574721336306,0.02074532563129028
0.014364876077076469,0.019551031773466065
0.014494220233827048,0.0163424272986068
0.014456591132340144,0.01530121160208453
0.013704448692977328,0.013455787262323826
0.013965911493554192,0.01581961517539393
0.013777195980760808,0.01644389489474357
0.01362578245991797,0.018467849105166745
0.013165737537947912,0.01985688425794635
0.013606859897022245,0.023436065313997
0.014380229913856601,0.02344373494285934
0.01515589926341615,0.02550189506734768
0.015421459503202657,0.02576432887668967
0.01607109456338073,0.02707849888526004
0.016608106580225386,0.026237352817399417
0.017419432439360696,0.027656477452085715
0.017920136209597426,0.02782731596737975
0.01819182726816928,0.029195472938006894
0.018403629952146117,0.028213180084397604
0.01856828691192283,0.028896542452919893
0.018694245748385813,0.028540883260660177
0.0185786393553729,0.029774349936234457
0.018537401813710996,0.029030438697212446
0.01836693793586603,0.029414612500883675
0.018617243297706577,0.027755599697373845
0.019083917887826755,0.027218627453842792
0.019903316486945103,0.02700087416233321
0.019917448946274133,0.027647414835394346
0.02007708031767618,0.02640696936377096
0.019659542200751712,0.027383966898883116
0.018987788089777073,0.02685300821109865
0.01835590823549098,0.027457396057963324
0.017967681696959368,0.025849074526168137
0.017603101076443965,0.025514845589330815
0.017573936511299623,0.02294552605116479
0.0178200648766511,0.02154805578892749
0.018714786634850093,0.021784774501553084
0.018839225507377367,0.025394584655002383
0.01846755731356069,0.026667658374376402
0.01813869491831658,0.02867464269535841
0.01792523722531593,0.028198439952006493
0.01759698104930976,0.029075843702927262
0.01755366288758318,0.027586838575907546
0.017809382492239186,0.02739889469779122
0.018390109589705293,0.024720205484408342
0.019032184695344866,0.02392183469122411
0.019463869171869028,0.024055469112880645
0.01922714085334203,0.025564038586745774
0.018640302569868504,0.024992113787877523
0.017638298689762286,0.025761135856714745
0.01679719719776722,0.024396212596111355
0.016289976575607778,0.024127968656227905
0.016074802239311205,0.021443347293628456
0.016022689184179623,0.020430019320925308
0.015772601018557385,0.0184344941719507
0.015522358664246075,0.017812249899281984
0.0151867734870382,0.01523631559941685
0.01489146470538045,0.016762338807896404
0.01376489544966513,0.015315146117331757
0.013002030674903027,0.015618116577964913
0.012634298245780015,0.01631126732557403
0.013100857672431299,0.020129007156476086
0.013427597497223508,0.021712502678472634
0.01419722482582422,0.02448659050074803
0.0146942306474113,0.024526537658861258
0.015354825565428557,0.02585826003202296
0.015799841151641684,0.02466196539759896
0.01697220438132593,0.026477728167621062
0.017744401323844968,0.025850207752654786
0.0178250862421516,0.027253624551959788
0.018122041858480903,0.026511340005812734
0.018026652881386884,0.028246751863848063
0.017771899196668113,0.027933098031612313
0.01755485650937685,0.029230340023753965
0.017574597999766527,0.02795531277684976
0.017694250517542663,0.028241418718742584
0.01817419393836155,0.02589825692667419
0.018696408321270397,0.025216051081543067
0.01964103232795359,0.0247741610715565
0.019818282439791262,0.02606149579859801
0.0192750979890081,0.025803336937587407
0.018528435219688687,0.027190958109376495
0.01793139240546503,0.025969767294952928
0.017268992029172755,0.026469591626600675
0.016943555129905176,0.024483509596597397
0.01689450152095673,0.024673442751903696
0.017218718930910103,0.0246951385277287
0.01837565260655136,0.025325018660830367
0.019331047777578828,0.026778034923002736
0.01950001473495748,0.029143438993358917
0.01930769062070595,0.02915969148276648
0.018788492396792016,0.03074779062902533
0.0185329639029694,0.029868848623839428
0.01844879270058896,0.03044475876964281
0.018668411943178604,0.02843775545441668
0.01912335252503939,0.02780468728222596
0.019741753849266568,0.02600153449852738
0.019888553774401407,0.02628568162366368
0.020149457058841042,0.026107104457231578
0.019723312301699582,0.027549884607550812
0.019124333416295446,0.02679875119495423
0.018423861651599698,0.02741821140918055
0.01797311804553465,0.025629636757418084
0.017540095236492723,0.025283045022191586
0.017562329417539175,0.022919495910558918
0.017281604553912488,0.02286658397593716
0.016740355163038532,0.02108349627408196
0.01634728297985082,0.020547856960168753
0.01612351845434993,0.019129339143404922
0.015861975927171847,0.019374785326670918
0.014940655558171607,0.01765582284149214
0.014277577639029908,0.017012568772502512
0.013614419086241222,0.016185431164070452
0.013553174310262447,0.0185256769254884
0.012813840973440554,0.018647326583231927
0.01266408495521956,0.02037537068055134
0.012563487813042127,0.020584818083283607
0.013480467347890285,0.0220473819991146
0.014097045790668707,0.02102724515603016
0.015551771521025525,0.022865371179853933
0.016764214943357277,0.022090917667707488
0.01764311826227757,0.024231726824371635
0.017252199605135157,0.02498393444690411
0.016707302812143145,0.027129340560331394
0.016325855058521133,0.026984955217412565
0.016285114942542697,0.02786963351074495
0.016391947106467113,0.026205736011006897
0.016666543507045797,0.026082568131330475
0.017128276467312752,0.023440279764508742
0.017990250875852713,0.022327878537238777
0.018682962043308902,0.02282870475938631
0.01840181966006934,0.024710009194725546
0.01775292256296427,0.02434280270872663
0.01702407166300829,0.025442857022018595
0.016310845260397996,0.02419237979795863
0.01608634403195526,0.027063586158604158
0.01623801760001651,0.027138413524332106
0.016923297223414808,0.027922858641833137
0.01810674177870761,0.02619808793900641
0.018853926343339187,0.027251475075691645
0.0195707550230765,0.028020889979933072
0.01970963504835915,0.03018662221715851
0.019561818143746,0.03005150318936539
0.019215301763199025,0.0313214426134929
0.01913973294817285,0.030094580660537162
0.019095722728529833,0.030525715148244426
0.01976754283940492,0.028098578184401146
0.02003465179126692,0.028750813743230574
0.020160232412504028,0.027571748781612837
0.020092698187404247,0.028002945369294596
0.020528625211339812,0.02717084168269568
0.0202876301902006,0.02862156626895629
0.019991535395982175,0.02759745590736662
0.019392499523917615,0.028287051431655275
0.019131707780905664,0.02637141669489418
0.01903113415842536,0.026151765069067134
0.018835434224231784,0.024735338885174707
0.018259613083543156,0.025260400245114945
0.017911971791368962,0.023365083283648558
0.017388875207620388,0.02289414352475677
0.017286110700016177,0.020073870732762844
0.017289451028061318,0.021038218647230544
0.016833224917958637,0.019118846935312128
0.016507594404013982,0.01849291453140739
0.015773179418451445,0.01957960399190356
0.015203113643639396,0.022430499935090387
0.014884590637534521,0.022059943045231123
0.014451752206573463,0.023079799929710987
0.014136063056429664,0.02137727058593336
0.014362750640261226,0.021028759144057996
0.014654125273877857,0.01785501411989049
0.015569943138735299,0.01783530161179081
0.015631837281321913,0.017142511395775217
0.01496166555147948,0.01922625207693912
0.014222858349361952,0.02006444816146391
0.014102668648413407,0.022517758422276546
0.013793387835205104,0.022415186761617967
0.014057158289771414,0.023620378289097688
0.014168294280076906,0.022142495370535475
0.01474642301011373,0.02216137966098003
0.015480160853576742,0.020045208453327024
0.016015189763857855,0.020461425919048426
0.016259001988048985,0.020709893545665714
0.01617476585781657,0.02238043643011778
0.015637577952852234,0.02394256467891942
0.015581339328751132,0.027508277961825034
0.01565360720371717,0.027605305125045332
0.01615065021619418,0.028927841682642896
0.017030519437515438,0.02746705354582185
0.017717867910440412,0.028863366727926
0.018130442818053216,0.028063971505150276
0.018492469081425527,0.029179047509902634
0.01916976078913758,0.028994512535229278
0.01952121325884046,0.030860065100821843
0.019569453038569613,0.030252791576559912
0.019403876634614264,0.03140679488727621
0.019584079042632842,0.029854845456662282
0.01978953722955176,0.030310583307547323
0.0199429715462343,0.02939734977171643
0.019652481213442714,0.030685471080130144
0.019752494251643264,0.029246922895225125
0.01962718855354782,0.029630192919763265
0.020052375698393247,0.02724132573832566
0.020344058680168295,0.028926452192514274
0.02058484572627979,0.02737148051818311
0.02055541627474477,0.027565410042121152
0.020680029689028396,0.0263892542709685
0.019831337651748476,0.027726038347381576
0.019158931642345365,0.026659390486604984
0.018437297969886333,0.027158014684759146
0.01808437981218653,0.02498165103617217
0.017810965525171307,0.02443331136940735
0.01788891123478911,0.021202895763249574
0.018175263085597273,0.021378201752657533
0.018465796584037547,0.021547212809280902
0.01806130675557594,0.025244942175260965
0.017434819528561286,0.025988952490349992
0.0170089825762407,0.02771878402979805
0.01659330562057845,0.026669527196382048
0.01644389528245076,0.027254969693274678
0.016451303756537927,0.024981315257580516
0.016692861732612984,0.024568627536489807
0.0173628767402277,0.021448410663570838
0.01770659408842269,0.021422498839041626
0.017687741890678704,0.02172354139964605
0.017065632701166216,0.022970509672954664
0.016050181916620644,0.021768946973071968
0.015208822797529761,0.022138226596586486
0.014344598071835506,0.019884217542452398
0.013926349783937308,0.019347439716764725
0.01365288254785298,0.01608614120482149
0.013635091271496936,0.01559733746043429
0.012735228299618227,0.014037548919445253
0.013027914373042657,0.015129362217023101
0.013181538966297696,0.015131210828929154
0.013772559196547244,0.01970530118575231
0.013595869221923141,0.021777322685333
0.014135970076181916,0.024626166930226123
0.014580874264686676,0.02394723226824408
0.01527368472847605,0.026265312354951165
0.015297533177600856,0.0261496361225369
0.015532195117172454,0.02807778936421601
0.015665068078502247,0.027006836029473513
0.01607068618637383,0.02787204457144854
0.016672589628376668,0.02567117601133667
0.017554155593620117,0.02730610646671705
0.01813488326636732,0.025991654628418126
0.0185920805658582,0.02687348169013709
0.018804474698955572,0.026048110359605026
0.018034586218126147,0.02857853526649734
0.017653302599588663,0.027857414590831575
0.01723973333667731,0.02852904986057686
0.017142809190661978,0.026624617922754723
0.017320148185149337,0.026640730280558855
0.017960271697397695,0.023440935986055178
0.01823581994534985,0.022574412622577034
0.019031937387102845,0.021969370038905034
0.018602457699066252,0.023583650672084344
0.017754882543658864,0.022835982025044055
0.016851991683390608,0.024137997174146608
0.01616183668025809,0.025729812951620468
0.016060725969774287,0.02832814714220533
0.016284962288024202,0.027237603783565323
0.016838344222486503,0.027748810282727687
0.017894088135708627,0.025155348602072303
0.018614789526785882,0.02597002063912851
0.019146673637779592,0.0261928422169711
0.019018239094501038,0.028215198001486863
0.018583474071972996,0.027583675807272556
0.017994035640481725,0.028891235612800603
0.017631870533414085,0.027315890058207948
0.01733043339933561,0.027690402317696095
0.017630110015298902,0.02464366376878213
0.01769288300426267,0.024969506160082033
0.017632488728683695,0.02326922230030598
0.017376733942026167,0.02369253067630067
0.017251628897279058,0.021391336839062636
0.017198214650875975,0.02319813971015644
0.01661138680905043,0.021549434481526353
0.015918652217108305,0.02192410793385602
0.015167864105879308,0.01961767372141332
0.014957886025368612,0.019028902659028624
0.014164642558757986,0.017361018770640557
0.01348810912200631,0.017559421320524515
0.01247218201250107,0.01534050156819916
0.012347728375095608,0.017470448241498793
0.0119363559972533,0.016829247865394692
0.012597176621448972,0.016858800070435442
0.012717378546959006,0.016967620344266576
0.013599438551229349,0.018824689522304094
0.014281220511956351,0.01960157142032587
0.014809540849828738,0.022549037631775903
