# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012963082472252531
# yaw_err_mean: 0.027425169423443536
# final_pos_err: 0.09781030771946152
# final_yaw_err: 0.5347124168110078
lin_err,yaw_err
0.01192025906184965,0.022924660596349566
0.011397373316979171,0.021461414267612333
0.011123055234901657,0.020307306886315935
0.010970379096569397,0.02013276735216879
0.010667545043425842,0.020391053618212585
0.009943155218648877,0.01977833472677276
0.009527663463003752,0.018748129254306523
0.009020776747627187,0.01696452672302079
0.008913411045942682,0.017109391403474894
0.009195457028207874,0.018713012276207697
0.009644418424019027,0.02082035506138824
0.009819359656410056,0.0223376158945493
0.01044437540225635,0.023380092612656667
0.010921330635550806,0.02349187187888374
0.011748644432378691,0.02616538216798181
0.011788202996248833,0.02724005219657749
0.012064453347939832,0.02796543265593482
0.012214189654950731,0.02790176434066033
0.012614141037466518,0.027729492109362097
0.012344843706374536,0.027622476270415475
0.012272816406029289,0.027932932317609183
0.012111550270998667,0.02766660897385842
0.012137788360114893,0.02707871893239966
0.012174717697257068,0.025769285964079625
0.012846896843021503,0.026711871709090562
0.012996798843662512,0.026974846784264206
0.012852670892387898,0.026542900481708764
0.012645236023704612,0.025610226342477727
0.012466922145155983,0.025151499346532102
0.011746648002201527,0.02474421188050413
0.011184887638032982,0.024303583444216237
0.010592521629912414,0.023251332151561832
0.010430623836069746,0.021947133853992995
0.010423349940249035,0.020374225861443718
0.011059852769173364,0.022464435510173852
0.011164394526550369,0.023516066317518014
0.01165563368359202,0.023832824686208398
0.011733260173031682,0.023708868384127724
0.01142688344317712,0.024072460193018175
0.010827961615873698,0.02403148047590531
0.010730969207144099,0.02369408777727583
0.01028497413889641,0.0225788719421412
0.010348506294007926,0.02121753014173222
0.01022232534356596,0.019107123458107056
0.010550261317380584,0.018119974022103746
0.011741012887672752,0.02030174656135908
0.01223503400464477,0.02189801378444145
0.011935817323184536,0.023418529873069083
0.011624561503929065,0.025022700872753878
0.0111856282664184,0.02585886644628549
0.01125679012382433,0.026346468959014435
0.011112586129699661,0.026019962304900224
0.011365874819142866,0.02518431162283713
0.011443700525422585,0.023519266994015353
0.012015766355769314,0.021801578698420143
0.012854001591061884,0.02174902551453045
0.012926232426976079,0.02261775821422568
0.01221873340036319,0.023128274193214893
0.0117598959414866,0.025165165641395593
0.011160162730416832,0.02719660874699298
0.011251928782271237,0.028340180397247727
0.011248334526743998,0.028284403734439745
0.01191686433342049,0.02783407118492537
0.012560172653260388,0.02665427908095508
0.013636785892514554,0.025316696634527402
0.014330652282253858,0.025533316569811337
0.014481415613859088,0.02712059768763575
0.013995624143551018,0.02807215804107216
0.013428969199854328,0.028634442690094852
0.012693991226567503,0.02838268680017786
0.012401487334587239,0.02800763931611827
0.012200454472217924,0.026785851627239676
0.012396025344583119,0.02546599028958052
0.012701100187697599,0.023368164725366847
0.01319391759366301,0.02177421051954337
0.013055355716819473,0.02025540261075648
0.012963503994184248,0.02176580325214761
0.012081697897685977,0.02180520420100457
0.011386206497122856,0.02161879496885377
0.010594456686789336,0.02065972883656869
0.010193020181132242,0.01935163062062656
0.009729902796913891,0.01725753794348761
0.009787279266767786,0.015677023691440528
0.010023910961204951,0.01532005167709588
0.010406780765268922,0.015385627300090965
0.010455120585143416,0.017466689109683853
0.01123037124639689,0.022092250837368155
0.01119925413538409,0.02463431551866463
0.01153475041488223,0.026499000070295153
0.011647756312879407,0.027468239474373046
0.01206880898335495,0.027736072538889656
0.012327477943957993,0.02716736336087605
0.012792345553639574,0.027163779987170844
0.01283314018359726,0.02715980924400513
0.012997566724786183,0.027244713383595465
0.012991699778130533,0.02658352218524057
0.013745300417011526,0.027083219699769512
0.014060326312594454,0.028085997220458625
0.013919110796447538,0.0282480485047078
0.01360011872390939,0.02778747843810847
0.013471787432042786,0.0271909777758913
0.013470585796990899,0.02634873434503726
0.013454213816134486,0.025940226400187727
0.012801265509221612,0.0250305822224432
0.01254962331541733,0.024476473135785437
0.012225278125549717,0.023075512731244363
0.012373575869835755,0.02147559155658968
0.012472953258822923,0.022041829208738595
0.01231388454735861,0.021860942816264495
0.012005714361007466,0.020857469852292754
0.011895942577284702,0.019505244878939287
0.011199619888944615,0.019913690505185266
0.011011920363358855,0.021704634708896497
0.01101865102144091,0.022664969415297775
0.01157226490823386,0.021885911185748008
0.011247728998406589,0.020009570317981507
0.011570225832697293,0.018545310741965804
0.011729941886899162,0.01861397617426236
0.01185646182045593,0.019318073655267665
0.011937583547227865,0.02058378526342991
0.01229055482232574,0.022785475892186435
0.012165203285054133,0.024386251280432425
0.012137683212345408,0.025858163930808198
0.01242753333957529,0.02615846433156227
0.0122262134972875,0.025534083915233152
0.012619901397154302,0.025060016569107058
0.012932535706863889,0.023641491400955006
0.014095595250826688,0.023833710195650726
0.014918555310522079,0.02437280824767646
0.014918208000500914,0.02532378868597579
0.0145318798419369,0.025724958702624867
0.013537272337101884,0.025530825046763794
0.012949521034905345,0.025670346123171817
0.012281224304150642,0.024778805646970326
0.012131197108818634,0.023980821895573434
0.012083039622628999,0.02226592685997114
0.012549400806448105,0.022778377549593054
0.013670858550807437,0.023753202941805274
0.014597252231803613,0.02576386307527201
0.014287041610614639,0.02698998121990881
0.014005771090223258,0.028481780732763584
0.013510865923319503,0.029004775417981132
0.013420230514083554,0.029372733919284966
0.01331090746716999,0.028783654402363246
0.013592658057678255,0.02814059022636156
0.013912206531718633,0.0265191519726512
0.014864236632694755,0.024992958699937673
0.015263916687270685,0.023277119142040004
0.015425107053640918,0.024957770180815964
0.01468844773385895,0.025603860006452872
0.013942853693329323,0.026083134329939694
0.013075541210049798,0.025648986814500452
0.012550675805552539,0.025154274098839857
0.012149766190067874,0.023773706409171258
0.012181547001683926,0.022206900069031643
0.012227861296462361,0.019837676189723763
0.012355213409941265,0.018149299848416234
0.011983218403427627,0.016356073623343348
0.011959191409583576,0.01661402522854777
0.010934560294981901,0.01670248992482004
0.01054575192159044,0.017712167607799423
0.010213181707604017,0.018287809183658854
0.010319022357932894,0.01893148191489835
0.010442839311189714,0.021760928042024175
0.011427395977848327,0.02333663238745104
0.01215920191392973,0.024706929900256025
0.013105077614434215,0.0250664616069588
0.013220968942931705,0.024359308186993944
0.014014986135635192,0.02574748684282846
0.014048273683417845,0.027152898111961976
0.014285771164858818,0.02831055927463033
0.014123267853226538,0.028524224802305653
0.01434105443512286,0.02883325907508788
0.014751323186181489,0.02823001202924219
0.015071271537130535,0.0283980227923194
0.015047373540576505,0.027868491634659487
0.014594098912549744,0.026913225191401546
0.014517379412253343,0.026269292103031527
0.014508630444387606,0.024570006128947997
0.015006562115661539,0.026332180876075528
0.015073012641278553,0.026444296282203072
0.014953977799069512,0.026259511032732108
0.015152678409182288,0.02500979929825431
0.014721747683369436,0.023446716983866633
0.014101914706054083,0.02326017168149147
0.013132445853431525,0.022438761032297472
0.012754403987329603,0.02157456437892763
0.012271597806413171,0.019725715019895007
0.012321153754567079,0.01803439292393405
0.012624824867490548,0.01805712196792425
0.012804974256217426,0.02055974540170019
0.012915542402472514,0.02135666515690887
0.012778442102211554,0.021880747019301594
0.012219860607831565,0.022014065776752856
0.011817004072065042,0.022204775875894978
0.011371415508259113,0.02155301876306248
0.01164901326982636,0.020433645974480663
0.011138321800419005,0.018796938799704455
0.011799523665016737,0.018355088803872988
0.012575558481521684,0.019030991148715537
0.013596373062048101,0.020983426985922926
0.013546414159736947,0.022491076738049842
0.013478549524213406,0.024427250519959587
0.013154968609274039,0.025483072845179977
0.01305471614017921,0.02601892937838307
0.013097045707736434,0.026055050313550265
0.012797582803784112,0.024927556086498215
0.01320176224473778,0.024099765669312267
0.013439410651098941,0.02215532813532295
0.01447044303712554,0.020771438750268045
0.015132705381577016,0.0223101581617402
0.014810363266030052,0.023291518129930633
0.014334943129930102,0.02347473630442415
0.013387099521378988,0.025115834355469657
0.013175017043533247,0.02729592180891738
0.012996923959976727,0.02750783569249332
0.01345331108749684,0.027783110121472943
0.014044992597595344,0.026752102068429984
0.01528363557952535,0.026150970011018737
0.01624769149825841,0.02536153317680906
0.01689550588057622,0.027536844571853514
0.016712462080134865,0.028925819110983242
0.016261064546855986,0.029675467522440047
0.01580351470500286,0.029930646248890802
0.01549126067338133,0.029427745618154533
0.01519096433015654,0.028213333483235292
0.015508632822816892,0.027059454396469007
0.01623334109565433,0.026113006580140208
0.017074153150132915,0.024958112307584324
0.016789014894003397,0.0234808198086896
0.01652443472948642,0.024064930283493047
0.016034538667543213,0.02432043126570338
0.014976239595037815,0.02381550869414789
0.014206456235658716,0.023397822438074534
0.013219079409479358,0.022122214606451807
0.012911239507700614,0.02039209572991596
0.013068787559998246,0.01885828916799487
0.0130164337218135,0.01761989610412551
0.013457407691435403,0.016228887738308995
0.012825058620829406,0.014540393165122623
0.012840886519084993,0.014834594428303982
0.012885921208718334,0.016652254010509737
0.012385696869880551,0.020547773915071454
0.012617941736850576,0.023268833998573768
0.012587148441038993,0.02409855890741519
0.013393591223679679,0.024884083498452836
0.014006726206532654,0.026281236383828566
0.014405561940291344,0.027512130931505674
0.015374714448678113,0.02792952816333011
0.01567876836811953,0.027504311554388483
0.016599897233884203,0.02705952760422431
0.017158425015697875,0.02787370943116979
0.01658565387966434,0.02805850537352933
0.016593030454156735,0.027884435461820234
0.0171178435206621,0.028348927663008394
0.0171514684492678,0.029073490637907373
0.017352080683029104,0.029383838098724357
0.016723925377088535,0.028915896060965174
0.017017171894336058,0.029016069006398748
0.017209360915016913,0.02727707415797681
0.01680118414653002,0.024871286856504082
0.017231755979619488,0.025130252521426477
0.017331098615507298,0.02493203887942791
0.01744610376468002,0.025140175742094983
0.01747759532730993,0.024963618536200993
0.01639775498173937,0.024420977103492503
0.015083283697186952,0.02336421723171689
0.014360658421756272,0.022133680165099368
0.013580003285737592,0.021193924424406596
0.013716756640245728,0.022473167352732637
0.014244159947276314,0.021574549951414723
0.015387413353535178,0.022429921070908854
0.016170958506146013,0.022713692224880067
0.015610042774294763,0.022425070964845917
0.014936049975568848,0.02360328263809508
0.014027300071385645,0.023152880322305003
0.01362349222932637,0.02340207527324445
0.013018987973429087,0.021989362519518663
0.013018147013804871,0.02109533671120306
0.01285425669376117,0.01870214283416788
0.013425697413221778,0.016725843256931716
0.013589308518175098,0.016015534317812274
0.013862063319394788,0.018769445439576093
0.013468529008058942,0.020612582033586957
0.01341872494798181,0.022856362670997
0.013048874783663721,0.023671382052206258
0.013088236633621101,0.024454039665171123
0.013050711352930932,0.023911673624587793
0.01349347674892651,0.023418008467193774
0.013935747838396323,0.022030150899174816
0.01436620714974254,0.021515528470505085
0.014333665080420265,0.020290049642060326
0.014642000356695252,0.023734910736707804
0.014355214968353664,0.026788113660639545
0.014476912588021267,0.029081473017470327
0.014421811071375483,0.029676514671871934
0.014941370505863806,0.030388505147364075
0.015391336844763185,0.029795399822120316
0.016232537605820448,0.029576992700472815
0.016564997942548204,0.029134469483188152
0.017054921063849624,0.029402914860525375
0.017373916827993944,0.028568898871661974
0.01786804776048729,0.03055875550321424
0.017761610288952914,0.031071032883643157
0.017710071467973622,0.03191973910224877
0.017506988284938782,0.031556516833289916
0.0175121061645529,0.031200968764736325
0.017787081800669655,0.029979949323729604
0.017935861277148846,0.02983149381617095
0.017762314928446345,0.029128900834110016
0.017738179099457532,0.028768545925948852
0.017614005837701927,0.027316937537990027
0.01808121279583462,0.028054399706080868
0.018067970212326274,0.028117229801582877
0.01768907299678897,0.027849184729804466
0.017132359579919754,0.02652848150347653
0.01695994353846979,0.025929056815671536
0.016341276642524584,0.025040424100508663
0.015660566264856603,0.02467611348938764
0.014918082799408055,0.02329192119341561
0.014587082745979434,0.02201245565384169
0.01420514385914129,0.01954323319910234
0.014501493071860034,0.019035072441505152
0.014134141607332628,0.017863083595796025
0.013938969847239732,0.019191800611106813
0.013472573152814162,0.020201084295726757
0.013121317843659002,0.021362194276589308
0.01239323370943402,0.021182502303668083
0.012228885947750158,0.02108955159733067
0.011684425262243657,0.020309751368075946
0.012158370900917249,0.020635630209364986
0.012780180640325729,0.020097851318293503
0.014415957840723687,0.021281797207423514
0.015456622634568068,0.02296895870333121
0.015753820504422797,0.024819525317975655
0.015194110163343813,0.02585495428752066
0.014873162691144247,0.027326330512856767
0.014438501105102204,0.027437273189880373
0.014442531433540906,0.027722040124148972
0.014451016676557156,0.026669797920676364
0.014874560100642071,0.025830573340181684
0.015312864189224526,0.02371181694090163
0.016280590987659143,0.022192699051448217
0.01654855068632446,0.02339184200806549
0.016217890348727407,0.024651015831763545
0.015369686943591128,0.02481649783505041
0.014700151893593895,0.02506810005592175
0.01402859633202197,0.025517951472424916
0.01407274832388706,0.027479767357366403
0.014310640167164573,0.027367759027095484
0.015339897859707149,0.027011770197527096
0.016468960325038366,0.026009239203569734
0.017222757743882836,0.025665992922452974
0.017489723386783534,0.027605027423932116
0.017405140076583767,0.029161608699274366
0.01687342699772268,0.02946599143678036
0.01653176607025315,0.029985623754627155
0.016242669639529795,0.02923201756227728
0.016307892433666926,0.028758073866630263
0.016606922511116538,0.026979813726637103
0.01706575277960434,0.02634546906635654
0.016974800708335038,0.02518633284989996
0.017027164430852816,0.024497541504673315
0.016951982176794035,0.024990638181660196
0.016612187878281386,0.02578055748831759
0.01591281850731595,0.025241261200963816
0.015379818470262006,0.02487376750838466
0.014784773563757013,0.023276162783634924
0.014719413699828305,0.022013431214211787
0.014346468707705548,0.020393635205457117
0.013803377310598598,0.019633424668412836
0.013196650570128829,0.01792873796159966
0.01374711800142453,0.016879632079703277
0.014147868164632501,0.015543332957995981
0.01314445440104526,0.014994721245533693
0.01292624311100904,0.016265625724527333
0.013476695511508695,0.01984673638078477
0.014189396138872217,0.022685389044415583
0.01584033207242578,0.02547583629606054
0.01628019615011481,0.026391317214541632
0.01652629927993752,0.02746832612186717
0.016187288119401403,0.02688076313923693
0.017984226525055314,0.027381182423053152
0.018766450053341304,0.026085844690865057
0.018789489427214007,0.027730456468446796
0.018635712711284703,0.027571862225064858
0.019013403006250693,0.028090376347367274
0.018994183632566004,0.02945916890540018
0.01923287827381941,0.030489282493299685
0.018646633206131313,0.030116755518197758
0.018407326188596394,0.029893073661113878
0.017644675913168616,0.0283288081419395
0.01883966758079644,0.02771186747513371
0.01941624887120711,0.025586246885902275
0.019231868590444155,0.025461133954208515
0.01907096090644916,0.02463633252863845
0.019030362217475973,0.02563568586751197
0.01842248467473893,0.026366929161754538
0.01848511147139496,0.02708798314353511
0.017805379803569932,0.02599115795430279
0.017419531141316277,0.02484954505772541
0.01642366788791894,0.022289902147118956
0.017531541541424295,0.021401646140368713
0.018230032659271155,0.021270739706971575
0.01833548712552409,0.023151153014166592
0.017998005040478257,0.02427149574881854
0.017890396318834514,0.026003687137477027
0.017409787691832723,0.027041848297235715
0.017952492747708545,0.028120614396907495
0.017489877493744848,0.02678512590396326
0.017415522837781153,0.025757904439378032
0.01657382401520124,0.023195237650471268
0.01802777425975758,0.021941784368906647
0.018384362281349886,0.019991153087982994
0.017592302577569274,0.02033922295236923
0.01663489251771706,0.020072272610950737
0.016203056457602904,0.020989605808416634
0.015370462598274867,0.02102785090790288
0.015479468983853668,0.02118835129384411
0.01510356051473806,0.02030502175579535
0.015461741420155545,0.020528663630224597
0.014993090292398726,0.01993575290042171
0.01664280347903903,0.021269987916399558
0.016940537459438618,0.020790599227114515
0.016254426931539744,0.019963618678979833
0.016225490867349483,0.021058036879219644
0.01648042180513319,0.02275749725500792
0.016337000846991235,0.025939962986682996
0.0173486742891852,0.028918254013986955
0.017687604251421348,0.02914822781455001
0.018270953855454037,0.029966748557819944
0.017464091919323077,0.029902597745496973
0.018792932807076362,0.03113624262611403
0.019187461043000113,0.030811806472057002
0.018936638760689524,0.029757902930450886
0.019065604324221427,0.030522008207810702
0.0199786563770604,0.03235630908725584
0.02043642137012353,0.03359760382036797
0.021394140911884015,0.03456018108033071
0.021069412084223905,0.03393365679672572
0.02076399052712286,0.03409003099149249
0.019614752659012486,0.03351481752083224
0.020539522331428275,0.03441822189287619
0.02036556138402563,0.03270843317860983
0.020302161738446504,0.03116732117246701
0.02047793812042872,0.03094367536675996
0.02153067982202543,0.032116302424538945
0.022175020260651632,0.03278078686891067
0.022625327595565712,0.03384221285207262
0.021500867884666364,0.03323452583385195
0.02083196854982843,0.033188012366221153
0.019477385367365818,0.03193121830946699
0.020074682386349445,0.03157756026195613
0.020158025049921126,0.02960707379567712
0.019934479812621426,0.02710774523457249
0.01973080223412409,0.0257597346136319
0.02000024548749108,0.02643593040229969
0.019060233917603375,0.02661538964729504
0.018637390583026697,0.027678863427067657
0.017235164180396934,0.027056109740102807
0.017096017107546737,0.027196155905705677
0.016480932711033902,0.02637919698628144
0.01590857377514704,0.02669149454744879
0.01644904998230373,0.026322854028497933
0.017347175941693816,0.02474004625450682
0.018395526878012276,0.026642189561205176
0.018675565220146947,0.027343944962693656
0.017686559957455616,0.028197185014117054
0.01690653541966733,0.028172051550769905
0.01621169028379203,0.027782168864364354
0.015704659748439074,0.026602909553650245
0.01547807918587854,0.02447433954856537
0.015640328872033555,0.02277720004249356
0.01566955312367536,0.020850886224258347
0.014967165396039548,0.018944762993637565
0.014654344232696502,0.01931452033359865
0.01374585983037502,0.020009719361379297
0.013456161825128193,0.022016357571432388
0.013276855090614229,0.022951471181703542
0.013430285068415626,0.024056477028041034
0.014225909102156984,0.024378570804310606
0.014520889649884225,0.023993893809841405
0.014435113650664222,0.02381020274979212
0.014559488004585796,0.023527579563063283
0.01444640937649237,0.02242049070952057
0.014815535863717928,0.023550118901457084
0.01494072668107155,0.02676903210560483
0.015274235284653551,0.02894665926945733
0.015430936007332904,0.02962729616426507
0.016153426475805015,0.0303987885510551
0.01687440102762477,0.0304769584135548
0.01730300235672521,0.031423518956520624
0.017808436206825068,0.03204593776532144
0.017630547094296876,0.031315910187393714
0.017700398120827406,0.030494300498432936
0.0178800383391202,0.030069827961052065
0.01918899280042897,0.03165162277884093
0.019903103769301014,0.032826540923789616
0.02077571989745868,0.033556301185687476
0.020624195268186214,0.03284364475463414
0.02008997285349998,0.032890482787751474
0.018796706664914512,0.03213082859821831
0.01894628257175008,0.031103265913738076
0.018655284776254794,0.03028665095376676
0.01977292157182176,0.03052542631961569
0.01972877108713288,0.028647425232098955
0.019735255153499314,0.028847503711489197
0.01950835202920385,0.027999926944528852
0.02002680391382594,0.028818276370340512
0.019807927745687553,0.0298248067676406
0.01961718614473249,0.03030039337945467
0.018441199296658026,0.028546432665863708
0.018042761174857425,0.027231869971010736
0.016796417072574846,0.024442377583497266
0.017782585185364224,0.022887856515915572
0.018049569723919134,0.019458686164423422
0.017838418453106346,0.020337913649520867
0.016788892034927234,0.021241775487032488
0.01660558258109116,0.024348209300725343
0.016354613973955497,0.026436003870596636
0.01691901272534307,0.027363094020503798
0.016465255143800994,0.025613077234465764
0.016501665600075276,0.02429818123901656
0.01556315183543215,0.02149582191888072
0.017393403203207067,0.020049357389119005
0.01743040502931455,0.018375551753049946
0.0167497415946705,0.020056746873607256
0.015190948917524486,0.019790224967138448
0.015268418525690199,0.022130290181704093
0.015190030348986158,0.02435729492498323
0.016223405630521107,0.026251813293833637
0.015932484843108965,0.025314370171006295
0.01667046050415611,0.024929583356500862
0.01624061162742879,0.023968964395864156
0.017889279889715247,0.024575660076695205
0.017834710506336615,0.024105050630092884
0.017822775659454622,0.025551614363811648
0.01676096184218821,0.025030897203412394
0.0171567162117332,0.02633159788909406
0.017064066509863567,0.026994944082829764
0.017673491085994735,0.027150681778930263
0.017405453500353288,0.027860861059749942
0.018018161912926215,0.0292487375046247
0.017183826767216612,0.02922399914442475
0.018819287839714805,0.030199564366126586
0.018902653631544232,0.02983929667901175
0.01939288789401228,0.03190189234745178
0.018903117873215306,0.03199709490312608
0.019955661599933047,0.03358329124014925
0.02044974942547881,0.034382243234955534
0.02149793642737785,0.035561588521559995
0.020907307599818098,0.03484437593486406
0.020703901385152223,0.03484146215169609
0.0196062588913804,0.03379977276416957
0.02077226023608925,0.03394361004547508
0.020764411010255408,0.0324971051958981
0.021309097319262036,0.03309052831789028
0.020840226733645776,0.032402324957476025
0.021845189113384515,0.033362351238812094
0.022386597436930347,0.034139560588389906
0.022544025014899837,0.035445455486785626
0.02119929586004048,0.034363473172834225
0.020792694181447996,0.03406259059874478
0.019601600968654147,0.03233262799334391
0.02056540869135055,0.03179264208476351
0.020498909687602984,0.029293448300887648
0.020904573851367344,0.029034263774964042
0.02046470537475105,0.027651120197374035
0.02110374037167963,0.029001871710191696
0.020749138518324203,0.030136495682020537
0.020332250477675555,0.03063019561642516
0.018755998872466206,0.02873460373771053
0.018312507724888114,0.027383547044859458
0.017011626796052715,0.024630104338898284
0.018041686883821954,0.022963812264914674
0.017935670329319132,0.0194582704499095
0.017975995417706357,0.02221464977920279
0.016990834157818668,0.02363179157888129
0.017121552908128373,0.025909395865109763
0.016760887375606777,0.027399519473559286
0.016986555014595728,0.02817985841380699
0.016169785815192458,0.026036451883596656
0.016159519057596407,0.02439433343901848
0.01513187475238681,0.021267593423704934
0.016451581993348483,0.019911227285455024
0.01592000673152093,0.01834828074995598
0.015375157292606195,0.0185356489857037
0.014440468712305136,0.019396668688377472
0.015167030453931724,0.02224822316466002
0.015196161060736988,0.024551104379759714
0.016090409443048067,0.026283328328471967
0.01566030227818014,0.02522250758709471
0.0162760825931625,0.024793572955675358
0.015278508266001611,0.02390250290116075
0.01670632514346812,0.024552706518897793
0.01635119022207133,0.024028090985487194
0.016228035032497246,0.02309307522826659
0.01563808011573553,0.023643037990832172
0.01642412805507195,0.02678869580546006
0.01665566024772869,0.02954040352166848
0.01802334329448214,0.031497291372186986
0.017954765005836704,0.03125244021391105
0.0181865600924937,0.031618019750820514
0.016858386222945478,0.031061804702295526
0.018253654997470038,0.03163285820611533
0.018021185413534778,0.030919824030712695
0.018593577779797026,0.03035007749427443
0.01878051805931113,0.03169380649002185
0.020200057947934464,0.03322435348473762
0.020901815736983135,0.03407616569540056
0.02156161484321781,0.03569212668410554
0.02033196376165707,0.03511318846340389
0.02006132039358447,0.035197195025478856
0.018993568884173893,0.03435607955811909
0.020102292285667653,0.03430791668105809
0.02000458794504432,0.03277789146753324
0.020473542330973076,0.031096522137951776
0.02030256709294226,0.03098551443745068
0.020914146530650917,0.031526720247859796
0.020411988469766097,0.03199888289180264
0.021098085119298542,0.03330645520872488
0.02088906983085881,0.034147150244940805
0.020940500902752946,0.035016639104480995
0.02025213221252358,0.033161084635601745
0.019607893572716587,0.031079836605595212
0.019681292725349884,0.028880880210325588
0.020167031502580042,0.025829700188135907
0.02095501089291704,0.027718882850506943
0.020419993643715835,0.027340093601490756
0.018906020772181693,0.027380619414764495
0.01784212257867112,0.0270903535929804
0.017208106962191445,0.026139802324792072
0.01705201491739572,0.024870814547477416
0.016562066645364887,0.02399101532738568
0.016241569611827072,0.02285491890254515
0.016626543220598197,0.02234971872585212
0.016797639099572315,0.022903036579374092
0.016982886597464216,0.024182876138647225
0.016466339477666275,0.02482623924538796
0.015494039453102364,0.02454785398340914
0.01521677471173153,0.024516260833606973
0.014015170222720754,0.022375487708751196
0.013893994320402248,0.021434208330620708
0.013266638373758934,0.01972358640143551
0.014005614866544235,0.019807107362286025
0.013388273509718716,0.01838470454141322
0.013583514002899514,0.018395954376173473
0.013736290018021718,0.020196097514217304
0.014865823447604986,0.022766427515479026
0.015238674478458851,0.024554554553389063
0.016062375648718194,0.026238261321484213
0.01593101857080296,0.024755891425418786
0.016628795366328494,0.024606118766411167
0.015225201200299092,0.023238538577543322
0.01509853697518021,0.023385906394155775
0.014868068387848545,0.023880631605591507
0.01574215972240969,0.02589370892560733
0.015712575361608985,0.027593249565666833
0.01675777306135872,0.029368861226704568
0.016946074887535394,0.029797580879652064
0.018666581383350964,0.0328169052882189
0.017998556093232015,0.03320498945210987
0.01762698347976511,0.03432045290088259
0.016724732651204263,0.03387466495253871
0.018197669701462436,0.03496130239137263
0.019537862996046415,0.036085400451488225
0.020503070711414068,0.03633493021661083
0.020418750150190616,0.03397720193342302
0.021553578333827213,0.03370543833875911
0.02075377605020065,0.03290859484686787
0.020925198516213134,0.03424605242786993
0.020453919653951182,0.03480024404235338
0.020413164648597576,0.03572853786389879
0.019291137113185218,0.03454262523654039
0.020529533586080232,0.034466373965306885
0.02124850900345832,0.03364439924388951
0.022375087089823047,0.033452191743281234
0.02289941138908584,0.03256896860064318
0.022573323200158438,0.03269727331400868
0.021955108749305344,0.0334012618887658
0.021192148691168294,0.033668772403675995
0.020833280864884392,0.03441143872465069
0.02053162061606089,0.033668722082693336
0.02014690292115366,0.03254849955626615
0.019976941286623848,0.03077789484158644
0.020110961248748994,0.02858104501252645
0.0208945812520105,0.026023242808523306
0.021154169890560237,0.026142491733152917
0.020059177383832564,0.026183342627054407
0.018728664298749417,0.025164859353190128
0.017123951936930188,0.02393769214133351
0.016229853160917487,0.025876860351998765
0.015813336733155662,0.025672226395046405
0.016423602254934583,0.02477259141299154
0.017008012709219325,0.024613586141270682
0.017131030613885715,0.023426442236473444
0.017366551785222912,0.023519939377246724
0.01741845663338805,0.02496762610313369
0.017030203356907796,0.026140212022849774
0.01634847243198874,0.025826742780181156
0.016150887658761007,0.025783739291689034
0.016221065523608705,0.023600584005592506
0.015779999831636145,0.02291315966323193
0.015220583184864432,0.02148591708831954
0.014148967094243873,0.019863667509246175
0.013791396531955175,0.01814803740614329
0.013499110410209866,0.016475493302670507
0.01361798812644455,0.018662317281835983
0.014505271213376884,0.020664707390123382
0.014155543528059967,0.020278317327781847
0.01450065884403166,0.020772355298952105
0.01330035721871456,0.02064855257981424
0.014768789140155052,0.02186102257679884
0.014243496389406744,0.023093520925225042
0.014041895848503039,0.025866552328462022
0.013730485832736783,0.025569217595870553
0.01548927223387284,0.026494558218846387
0.01681899643123475,0.028378267879650143
0.018937717640577983,0.030272442076495765
0.018605626901734285,0.029750676961682432
0.017896828020977307,0.03097508853117853
0.01646768268875303,0.03069519624526118
0.017354663006306417,0.03269161386774133
0.017553118538607915,0.033476274820037066
0.018563921662263932,0.0346183410380847
0.018369213956281383,0.03182087587453564
0.018412710773598524,0.029764387145597426
0.018477337771963087,0.028149944482368405
0.020330506117229113,0.030440611787856564
0.02059431553768213,0.03223401305363621
0.02081807890131524,0.03427211165438043
0.019484574565535137,0.03326630951882836
0.01857783937211023,0.032893115449795285
0.017275347162729864,0.031126338008796495
0.01855659337846209,0.03136865673308381
0.019303836966410786,0.030594639434977755
0.02053334169955551,0.029962426055901548
0.020590211016329026,0.028906279791245493
0.020837035084753288,0.029614084965153886
0.01884034317082661,0.02880788877131163
0.017595607955750908,0.028850580784484492
0.016350813366785868,0.02819902000255442
0.01707217291698807,0.028790949889045847
0.017205403188189403,0.02828655565951338
0.0179112672107879,0.027642468312709223
0.017593540569203585,0.02635999821489332
0.01806669190267599,0.027372255052550087
0.0173035178947878,0.026503568484591122
0.017739707276835333,0.029307316176313714
0.017616593148923075,0.03015322492526845
0.01756402185514517,0.03074863966464081
0.016305482452444266,0.0293925330187062
0.01652944477748421,0.028899422641914974
0.016361318793894478,0.027985774867960833
0.017351241566261957,0.029474438106288692
0.016363961729337226,0.028076981661843303
0.015889961582042093,0.027467277653299038
0.01517850209431538,0.02551219798411697
0.0165498539762688,0.026660776651345586
0.01686582653868684,0.027071253244514093
0.017382026935451753,0.027114778173411846
0.016643974313736813,0.024295823637635938
0.015445019924437165,0.023397551371806602
0.013603028168851799,0.02146678816278602
0.013590302798884263,0.02146240591056059
0.01310794215195566,0.020828953401830386
0.013901522739922359,0.019535889567393494
0.012985108960936501,0.015019571162602607
0.012622003696809766,0.01459422122700027
