# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015333178728541806
# yaw_err_mean: 0.026348678790903208
# final_pos_err: 0.03909275966357337
# final_yaw_err: 0.5166969552409322
lin_err,yaw_err
0.023329602296518828,0.022295502180264215
0.0218575706457364,0.021731184762346145
0.02285186748141728,0.01780807646508248
0.02199031068262262,0.020556378697563882
0.02134160488396892,0.02111441330797803
0.021920905029433377,0.020670170228995366
0.021564045338799773,0.020921581172174575
0.022084995401486604,0.02259207425068782
0.02200296561010431,0.024828093519794703
0.020849938410065653,0.026434266415818697
0.02048273265308756,0.02524088795769419
0.020012501181021138,0.024740938065708207
0.020035348917795594,0.02423156286063255
0.020394417620612598,0.020319660139393347
0.022516126237683814,0.018760628276542013
0.021149089159155872,0.019318678998130556
0.021416994113516934,0.0186530042095559
0.01964632625647089,0.02019734430541592
0.019555413386812548,0.020730402821972804
0.01947909572869699,0.02221365384288332
0.01858053729728044,0.021100650990577896
0.018290581332418326,0.01913920714127637
0.017614622128649365,0.015885492844126936
0.019315491523739743,0.013787197062018142
0.019061927801192324,0.016208753924048913
0.02110104126130959,0.015958365703251043
0.019674236072107106,0.019697259858889704
0.01998255563473167,0.02156009583854085
0.02016869854725255,0.024537175748653217
0.019559222217833357,0.024290210530333478
0.019958297062123553,0.022954421884009313
0.019026350045615675,0.020143679633206235
0.02019198756096645,0.019968075547130038
0.01943687866188147,0.022404874422215615
0.02052261758644567,0.020986774966545663
0.020836660503953327,0.025891774103613985
0.022517519868128888,0.02862063697339573
0.022863281831046186,0.0309830047447599
0.023047674381837854,0.03166614578581051
0.023446773055952528,0.03106766040448078
0.022542780989220298,0.029246347958185814
0.023841710765282586,0.027678478997009925
0.02290437037490981,0.0276959887182448
0.02428724593414919,0.025046700274440725
0.023915129038256773,0.02582996670971266
0.025951963136105382,0.027139191194935963
0.025247646949284115,0.028890919447020103
0.02659070498923738,0.02755531218986096
0.025634829529104047,0.03143054663605477
0.02536467793607694,0.03402134319928979
0.02588304306135305,0.035786031505364746
0.025270788949749233,0.03445569698774864
0.025302180851554883,0.03363255359607614
0.02586444072871478,0.030964776648858383
0.026249221615084826,0.030179392809592753
0.026165972171734005,0.029210315196735004
0.025953807136365838,0.028181864129043277
0.025108881184387883,0.02805284253462842
0.024008923504476934,0.02819089175753786
0.022907419786473877,0.028172303354290495
0.022003576097074394,0.027190562755865844
0.021555017528577556,0.024361046450902646
0.02285425096437781,0.019720928567041218
0.022204134655400262,0.020059472153494573
0.024247753753897792,0.021867759174165613
0.023801788594121652,0.025376134278357998
0.02431167207006659,0.027814221138905693
0.023932764969612556,0.03134376052809157
0.023505395206592974,0.033662454187212976
0.023247415712918693,0.033459391648837544
0.02270499767889502,0.03163323193029105
0.022994683434977542,0.030438771048450775
0.02301538469055596,0.027507403036377498
0.023128777507707653,0.02574684222544693
0.023965577696113453,0.027450371508260907
0.024112894703219527,0.028390117848346275
0.023620615646325296,0.02842178198521833
0.022957701552586585,0.027752434998642606
0.02237976891543894,0.02670473559845482
0.022034609673785465,0.025241404271233614
0.022206767116447507,0.023244382674611264
0.022512582499118753,0.022079833868877297
0.022522304044595882,0.02094373009341316
0.022464177753899507,0.019595436033779445
0.02261504144819365,0.019737275066866733
0.02189628372172777,0.019110082492815816
0.021625721938049628,0.019125019480773497
0.0215731101608517,0.02083479627969481
0.02163758739914501,0.023739041439626574
0.022038847316593176,0.02549975474963151
0.02245821486978595,0.026704512383549428
0.022476172779520406,0.027582629600874597
0.02248050668451573,0.027916098570484826
0.02247113253076134,0.027630531448525175
0.02276631865082375,0.026934209150578814
0.02333405981830256,0.027888743841597008
0.023030338612046338,0.027402099690060966
0.022864691458828825,0.027062412453372542
0.022479718528225365,0.027527321112413183
0.021587419871771058,0.026659807096662436
0.02025230583039302,0.02632541320978188
0.019098200250597525,0.0258307771143943
0.01843755977521558,0.02380548223693274
0.018753961283783538,0.02181756291644721
0.01877047620696098,0.02027620708678568
0.019599105042360634,0.018537921145932612
0.019917456037129487,0.021235313646094156
0.019609336664819153,0.02357688085117199
0.019283410634549487,0.024297080307610908
0.01859192533188135,0.024582913113828486
0.018405972617522443,0.02714311416795062
0.018495328846583895,0.028013870234602667
0.018909376440989143,0.027817234649329448
0.019776387122682756,0.026948536260469724
0.020876143201700382,0.026122744668911957
0.021447437163118845,0.025550256677281225
0.02171276850405223,0.026859840714159144
0.021138875516267856,0.02748185951879556
0.020752304995591695,0.027727284875001756
0.020277083528564055,0.027511456495407205
0.01981266650634491,0.026635896168720974
0.019618106188389564,0.025419994616243724
0.019754627584086398,0.02364087504796558
0.019711251545060763,0.022635165597083284
0.019520797171867135,0.021536632839435244
0.019171353349666572,0.020503174697802995
0.01904330385361075,0.020234194874272082
0.018410855604887,0.019904096343432043
0.017849735777849565,0.018649012837901324
0.016714110915752756,0.01705697627178504
0.015406607257645425,0.016282866583631928
0.01466743850087945,0.01635522715393456
0.013843250765845288,0.017605666880067927
0.013207542825043172,0.020723533229654756
0.01317620920333622,0.02176502907348421
0.013853275129361329,0.020641584296899995
0.014077168967720339,0.021733005881310052
0.01573201570284817,0.02113266255278118
0.016238801977232414,0.023883230024851432
0.017496838528192452,0.024313714077412896
0.017721531065529803,0.028503880198272546
0.017958665049265857,0.03187743780682267
0.01816931040518847,0.03304595447328795
0.017961798469526377,0.033140462583377606
0.018055361771887907,0.0328552826202157
0.018376944651874266,0.03242673054861378
0.019147746455438236,0.03145401380945123
0.019750989298113128,0.027011416256491894
0.020956633942849783,0.024234195416939663
0.02014810295429925,0.02530159648821223
0.01965519733693065,0.026198530643506968
0.01840189270902657,0.02729526980831609
0.01802019564639425,0.026740488576293797
0.017454683252924225,0.02884141439307014
0.017709043489941175,0.02999143765477541
0.017974676605394493,0.028801805153875426
0.01833794923986071,0.02634852343655414
0.018801910851121283,0.025201913960788525
0.01914420941193915,0.025714471388642635
0.019115556655971155,0.026928906277348785
0.01868017531707683,0.030387519537790064
0.018455823906592412,0.03224692973900911
0.018591305646153803,0.03309325386653078
0.01878044876772638,0.03306592037025319
0.019230463871048226,0.032513189890658656
0.019972887378769177,0.031979934515409036
0.02018535825440056,0.032009594515111095
0.020579463871978527,0.03165106468213941
0.02087592367358368,0.031456903796165614
0.02100883149060987,0.03300067407480922
0.020382501715240368,0.032998307832105944
0.019849364537753333,0.03288668297697517
0.01931674407240484,0.03225314571240073
0.01945072938749265,0.03125031014997087
0.019523742163268968,0.029684049876584573
0.018474743800160877,0.028802648163024414
0.01742472771531455,0.028108405550623106
0.01692380559400874,0.026287824952416716
0.017282752966406325,0.02464266825265443
0.017068952682793976,0.023265447872611922
0.01801242466617321,0.02137792735394367
0.01676662431919159,0.02158801723034981
0.017133429182401624,0.021342015017059957
0.015626664373145704,0.021906741871680235
0.01531812069899492,0.022319188118303634
0.013940736776205349,0.023643766066402727
0.013230078943535157,0.02386225231400607
0.013169204521956602,0.024543311495466347
0.013335106217644131,0.02466986836580004
0.014170121580012353,0.023662403693064882
0.015453963463615394,0.023867305110647552
0.015923875102336366,0.0243911591147542
0.015666923117069423,0.024918712821653033
0.015341711790338941,0.025108527793760826
0.014770566832436932,0.025249494169206355
0.014894478224049771,0.02560672793029506
0.014578051962862824,0.02404738392992778
0.01414955112822189,0.021240330095461557
0.013883614739919607,0.020274640652581388
0.014727294472727455,0.01982190242532811
0.014494458782604615,0.01943119330665788
0.015236190143899368,0.020935361228558824
0.014348316406157932,0.02319443776070801
0.014405670073256273,0.02429371253856394
0.013840449475074425,0.026188610109289356
0.013762679348987786,0.026913644829989036
0.014114044043011094,0.02604112746741838
0.013965088233177174,0.023055382060606533
0.013841736042673128,0.022756398517722987
0.013351192773578753,0.02506629684372974
0.014095649589649997,0.025947770519584967
0.014514979614919188,0.026333164314635615
0.016491030192277618,0.0255039691584521
0.015903328648814,0.027486117661618903
0.016916287300758594,0.02775471389994494
0.016691786818712608,0.02890650398485667
0.017948366180673483,0.03086528285594653
0.016900763928141466,0.033292110146579734
0.01680333949312145,0.03518379238850888
0.016938889091192424,0.03513734264806212
0.01694579435032616,0.03398981173778315
0.017310738313417565,0.032589571477260715
0.01830505749474237,0.032994883167916156
0.01886696408077647,0.0326722225616351
0.01954868832010906,0.031564709978563865
0.01951329328532904,0.03217084333674425
0.01880802611554912,0.03206022761568805
0.017855172997831358,0.030870679929389078
0.01682841712223966,0.029856672225681835
0.016274453697009236,0.02816850699430301
0.01641615500396343,0.026985522857643163
0.016901480127765187,0.02547645316951852
0.017197944199883738,0.023820801469434993
0.017265755044873297,0.022565123895500194
0.015956804180363254,0.022666310248404042
0.015412278380048309,0.021872309470244655
0.013810725296416786,0.02438798738453757
0.01412594954999199,0.025021891671204388
0.013264728931103245,0.025789169260774125
0.014895157826615359,0.024267636782847546
0.014548206677382648,0.024569610775431128
0.016219752785034642,0.025536973881284508
0.015378927415211421,0.02686088005729803
0.015429052594855814,0.028603729624478103
0.015805293775567157,0.02966546697591871
0.015200123341199339,0.029009628068254634
0.014776408919519257,0.02837128546266482
0.014545523252406467,0.027440834875956166
0.014436457981838449,0.025936003599310475
0.014867614679327044,0.023174477769086044
0.014273045571464442,0.0226700707312672
0.013048401389081442,0.019433495080336094
0.012242151183291314,0.015978426893656805
0.010845373268298418,0.014154035102403706
0.010841853827768375,0.014465557262003437
0.010155147923196429,0.014990464363683731
0.010390335233540536,0.014398140643171575
0.009925797480083653,0.018987703023557123
0.011217967659421119,0.02064767304923537
0.010570366125891672,0.02457312570659892
0.011313613445675429,0.026893573880406474
0.011531695080243565,0.0295202152440856
0.01234767909838255,0.03055156553315913
0.013634433792164618,0.030578550679709937
0.014481391677329232,0.0285792661580081
0.015745276332599024,0.027947762567640255
0.016427875090848715,0.028843946464589987
0.01656025955773898,0.03004005925873221
0.016435956522159775,0.031020669565582637
0.015961826798863123,0.030786119853395022
0.015184703217169379,0.02989611647534518
0.014867682805332877,0.02881547322988709
0.014708367313586945,0.027692020147829843
0.014829922257254886,0.025947426439869303
0.015312966069193183,0.022814131423567308
0.016345907161124083,0.021552019564020863
0.015898051540481826,0.022882664983276513
0.016193064688996846,0.022608409741223745
0.014731611456415676,0.02307903407214873
0.015310934461308786,0.0221170746471277
0.013859527474233971,0.02553949978189446
0.015383738516914663,0.025652731102234927
0.015073059537029017,0.0280191737548503
0.015083573102930806,0.030533630084632113
0.014879958668872269,0.03081078911308438
0.015115514579211823,0.0308983988357856
0.015446441741976041,0.03139511919289595
0.015562046298813898,0.031330628787891224
0.015439467656813316,0.03156129259478713
0.015305108146673239,0.03128567500596019
0.015549785490082483,0.030326194091323644
0.015598702025000834,0.030701503510582373
0.015204491411486715,0.030089959126998356
0.015337349248409052,0.02853307199711358
0.015007948136519601,0.028266020032124695
0.01582749354824917,0.027324226738963675
0.015487191355379284,0.025115349611114668
0.017359736006451056,0.022831155342830534
0.01664567357390994,0.02348988417607184
0.018169081454201656,0.02236552561144267
0.016244837824747452,0.023338980454631397
0.016655057721853685,0.022833764891251163
0.014214800215660376,0.02316214770360242
0.01471785403962948,0.02173535329118892
0.01260393601991094,0.021195388847880914
0.013671093555558322,0.02044486299403453
0.012199640447603768,0.023498943268126737
0.012803674883820094,0.024575583651576693
0.012915142538534947,0.025520175823255553
0.012846048275386766,0.026819148214806465
0.01199299690798813,0.027408830811186224
0.011215107773940847,0.027180599405109473
0.010619671233282172,0.02709370619972895
0.010059969085898877,0.02569706682865769
0.009759087770383727,0.024279673454096262
0.009791365918207187,0.021850319639246718
0.010349474986705449,0.02060824169561054
0.010324494016969488,0.02011100576456054
0.009739789235872738,0.01762221376819384
0.010446943770597478,0.017558734502716833
0.00973835245997326,0.018999868783880547
0.010682635720465383,0.018282006620490565
0.00964797339332644,0.01921505118821204
0.010608996808987246,0.01763276114538531
0.009783643648002079,0.01832087191560311
0.010996907973547075,0.021243700347548633
0.00999895311749799,0.02422882464243281
0.012250102584220685,0.023289950483579847
0.011401980425834643,0.025099459862704288
0.013463900149458426,0.024569422920825312
0.013290278784727855,0.025815259249457934
0.014178627121612029,0.02888940053430128
0.014550272497224194,0.028554080737024812
0.0146322299201176,0.03057738857868386
0.014432805102372838,0.03127808473329735
0.013775026378353247,0.03087888275313394
0.013516865599566674,0.031131364645559267
0.013486043139134946,0.03011149258888296
0.01401166537221099,0.0283239274540798
0.015216151933911343,0.02459661055453516
0.015478250594836856,0.023828829644766125
0.01780322091276582,0.022820889500621222
0.016725940021478855,0.02353659065440339
0.018045510606069133,0.02217008128903064
0.01566403136379142,0.024243870584952143
0.016878251455730093,0.02300692983439323
0.014545720314225661,0.023613875109164406
0.016159943187133458,0.021242279633316263
0.014163973963788387,0.0211152397251807
0.016555939038048195,0.018846906494011828
0.014789493559486491,0.0222956906350546
0.016972453755813556,0.021552742334829067
0.015717982884069354,0.025096905839980477
0.017904507966901646,0.02521318223550134
0.015983860331535555,0.028437668349283518
0.01568300268141754,0.03043787791538466
0.014934694045872278,0.030035949486011515
0.015282049006304345,0.030166793412888582
0.015459442620644063,0.029954278677566226
0.014941177658047495,0.02873805606184393
0.014716016136572772,0.028459804646862652
0.014505422347601084,0.026798055557203826
0.014863703726304581,0.025731908781949753
0.015998850540872436,0.02293579972495119
0.014745774319327751,0.022627727986374413
0.016600969227755398,0.019461679152672995
0.014616264846752323,0.020079945691297285
0.015442881613308241,0.018055888639078255
0.012871553050873886,0.01926648575839779
0.013729081210607666,0.016715725137891213
0.011322779370402403,0.017039493041519915
0.012657205411251189,0.013451180031822663
0.010673320068544373,0.014468188607839383
0.01310197572658452,0.012779507825042113
0.012027570465514378,0.016422454470075953
0.012723909270542512,0.01632752727698905
0.010479443890597557,0.018828561685518386
0.011602325193284333,0.018181926217074817
0.00969582256338362,0.02100370691222142
0.011859025271774747,0.02071968387373635
0.01058912871393025,0.022108898037944358
0.013515412768863911,0.020234746785088686
0.01257209640761878,0.02167936094270606
0.015258537861991573,0.020623578868192383
0.013927492139896724,0.02344300211013256
0.014432294542127156,0.026602951855586365
0.014085323406491785,0.026693502210526077
0.014263093789045951,0.027804127727321937
0.01465658701563561,0.027760552913563774
0.014698273734607824,0.02461064755922282
0.015450830671787624,0.024234711991538094
0.015485950553177339,0.023566401297723416
0.015700492069251077,0.023419610133391056
0.015210352246042272,0.024781536637006996
0.017331609368857356,0.022616209549621513
0.017304436156329008,0.026832182839569785
0.017737163854701327,0.02934647278168101
0.017387829542441956,0.02966083591886365
0.018049940415328293,0.03013160540197385
0.018533351143566926,0.03180916602978767
0.017858431378380564,0.03110178554824289
0.018271337354822514,0.031999952412270105
0.017864593847385292,0.03127130168668746
0.01782271074132111,0.029119672867251978
0.019347551899823293,0.030284284844261544
0.020243631068546857,0.029852109597597876
0.021501986605114477,0.026507057703370807
0.020510873235275676,0.025508221339482107
0.021658072217644243,0.024218407018541777
0.01970299553664815,0.026953239459273803
0.019009653024000327,0.028994313710715813
0.01782879036116578,0.02882849250872399
0.01758936643983625,0.028994981238445128
0.017779265827777134,0.0287465675133593
0.017408608073485734,0.025576564334115703
0.018675093373067622,0.023605740273325182
0.01878039459878782,0.022916042909458367
0.017670269177503348,0.02085600689718603
0.016572731787046678,0.021301291419880852
0.017675699923826543,0.02073067546222318
0.015841120081306104,0.02546326642440927
0.015715401469633797,0.028054303449947582
0.015093797175111705,0.027826629418573834
0.015903203973146363,0.027474825186520613
0.016644736957737216,0.028354792513606897
0.01613512937407471,0.026515791321142623
0.016811530243336203,0.026399080190980084
0.016460095621800303,0.0261415251825719
0.015238361852900154,0.023813150009445117
0.014425341739682608,0.02357162852451955
0.015472350578447657,0.020823050662820364
0.013941784673949392,0.022093068183230646
0.014007542954586387,0.02268314501450347
0.012809627249689553,0.02213194999068674
0.012559163735898805,0.02215877260022331
0.01220437938720323,0.022019043482749356
0.011615419318625284,0.019262974884256823
0.012830858262812075,0.017704809538646837
0.012325638680087262,0.01512324540752158
0.010598881375867624,0.013752442480827687
0.010708914345471974,0.016441607175662787
0.011219431841245792,0.017368196682341908
0.011057063307185087,0.0223162849976824
0.0110911276416566,0.025308834456607865
0.010933543632933657,0.026603934847207245
0.0118702916719666,0.027475093461419797
0.01247298581304439,0.02828725771903068
0.012643420302223365,0.025694846607510646
0.014846288154559547,0.024590384810933175
0.01568178877090079,0.02365279705912049
0.01480993784107442,0.021878178044025642
0.014337428629007687,0.022483685820681387
0.01541203877670113,0.020682691107394124
0.013706919728235234,0.022718708001980503
0.013455921686076474,0.023944189977441077
0.012564181299782737,0.022785551036353102
0.012897279700982903,0.019835367118256786
0.013737404518629596,0.02089827297538599
0.013881716554217096,0.023382084041337015
0.013481151723936007,0.024889839830139426
0.013397619916788785,0.02377304783156764
0.015357435622700066,0.022918285473715827
0.014798530365585443,0.025866100935433345
0.014715793348201067,0.027804149437930914
0.014228776536174107,0.028066247986018866
0.015089643548912806,0.028091424537618814
0.015284596256461313,0.029805420306251884
0.014339136846962898,0.028380333080515685
0.013931248703339772,0.026100833217197084
0.015387258618668624,0.022552918413481615
0.014782740035690746,0.024018263850470234
0.015281179838098548,0.024666577801974565
0.015187394021130519,0.02456029072953958
0.015609474513321944,0.02451425236636784
0.015712503014792645,0.0246039338217921
0.014596164646409199,0.023298304127467695
0.013633923173683291,0.021254830823641213
0.013587858387767247,0.01813882372317349
0.012557755635698468,0.019885098422340763
0.012278248930310945,0.020111640858136937
0.011593252667791109,0.01859366766565901
0.012332621384754367,0.0171328039527906
0.013126671684927076,0.019172909699529006
0.013429350453263903,0.02060679342547944
0.014649502565423456,0.022506011277115656
0.013480398518047604,0.02197261953392482
0.011347484295811784,0.020247279908830962
0.010590094428952083,0.019400482071668
0.010163069033939898,0.016621858071516504
0.009218511110554245,0.017957154894221172
0.010114791400298556,0.01850699762690783
0.01002360009668823,0.019029687500675962
0.010939449149474862,0.018187058138283196
0.012289916052102782,0.021313680657067735
0.012703559303806159,0.020881714833763387
0.012922998821672773,0.01961265287276409
0.012153598961464127,0.019333356901354015
0.012592309511088655,0.017056050752318475
0.011868093489534154,0.01827327846252169
0.012014756716063304,0.021151337578651896
0.011210552162962134,0.024572781559746792
0.011856399162190978,0.025004573746017944
0.012938019566623061,0.029160325313291657
0.01350760931990807,0.029360186273796385
0.014534497009162574,0.02595451701239543
0.014569247790063298,0.0245767966816805
0.017175521174874024,0.022231189061891365
0.017033072044068245,0.024547346574351425
0.017126009660510855,0.02764592910278113
0.016229273344002777,0.028552943945267917
0.01628208573298475,0.027773130388915657
0.01628927846454468,0.03110910085546864
0.01687638327976129,0.03179357436960373
0.017962978224388505,0.027390451199520494
0.016966823594172353,0.025936661723000687
0.019330723750622364,0.022680645336291716
0.01886876842697694,0.022792520985297382
0.019104183848965277,0.026040091129106824
0.018278564669388955,0.026258457408454783
0.01863476081000879,0.024701349470138467
0.017854606363615154,0.028583749112666534
0.017485841734020752,0.028654066205730522
0.017389533844522992,0.025181590622057937
0.01636387944652035,0.023709758110522727
0.01877519039874384,0.019584257295784224
0.017336331805420314,0.02332080939434128
0.016995980393590807,0.027403999695102876
0.016988002670307624,0.0281290851517077
0.018548205670768723,0.027795454287628363
0.018700848746933275,0.031665103700352915
0.018828956277097197,0.032160645100413776
0.019408521246439478,0.029122840158576746
0.018760935703398162,0.028428586749270568
0.02174320403179178,0.02567683070837329
0.01944171421838056,0.02860952088482105
0.018651576795911243,0.030876062285579764
0.018066287483258427,0.030325314476599086
0.019073907885897363,0.027362117487491344
0.019169702812320426,0.02955765384068726
0.02027279576136851,0.030716703487567054
0.021117632423788595,0.02551174729862915
0.019590811372611247,0.025471977839677362
0.020530511340268807,0.023018338136985117
0.018204191765159916,0.02586917499991287
0.017232856369386377,0.02774263977379504
0.01608924092117006,0.026642013637283635
0.016658379092277978,0.02318092606192479
0.016409249419213515,0.025207600457617885
0.01703768283207159,0.02244981876619867
0.01750841420159819,0.0182937527449078
0.016547940378462026,0.020189842352435095
0.01685677632864265,0.020531823947121774
0.015143747121871288,0.024702790240565153
0.01476897426018521,0.02729179891880934
0.013783486955355313,0.026634544012381745
0.014657437379304316,0.02408611943352784
0.015217596422571202,0.025291216675373707
0.015340332565380532,0.025344001350121215
0.014877743594889243,0.02241533960792408
0.013766319006156791,0.02105258753465622
0.015035978893998554,0.01656855530813428
0.01376904501239467,0.018931125265007398
0.013672873533899758,0.020080462174552116
0.012150174510686668,0.01841745064749245
0.012237008359431688,0.014321496096191433
0.01263197208781782,0.017852312574001827
0.01195317001384821,0.01875277314140933
0.010913015709295476,0.017216559808948262
0.010399445266696164,0.020632029977871946
0.010324197132103717,0.0199083028041131
0.010691069067604942,0.023194241898588264
0.01220119846602778,0.0250134330451644
0.013392039208835211,0.023545723779582306
0.015708107527838158,0.022440716317318365
0.016237334267754523,0.026638142234062745
0.015891657804988486,0.028024029482551727
0.015501053917436686,0.02564658238459494
0.014316228867507542,0.02565913710300677
0.015536940078534381,0.022430114978395088
0.014367755529980385,0.024228019707616233
0.014619096959415295,0.02545187773558938
0.015090201760318766,0.023363518964587104
0.016480206103906762,0.020650861488681005
0.01697640507996336,0.02369306399369192
0.017182711948257424,0.02530603813469129
0.01657528299639304,0.022218982535582743
0.015136922131787476,0.02188282704990263
0.01610870766668568,0.018190862613612524
0.014319668892587569,0.021671278559902585
0.014746852225418411,0.0255296440406656
0.014378049860334707,0.026546615998982948
0.015471951072871552,0.025218239535020004
0.016139325723570026,0.029291081397631924
0.016515342622938783,0.029268589727656447
0.017277461123034576,0.025508019549170702
0.017027431606496772,0.025585714881907196
0.018746621532172974,0.022572727384011337
0.01771690185046377,0.023962310471952575
0.01736985952335881,0.026837196001847474
0.016278451879368414,0.026867841369522583
0.01659948966892433,0.024830445521845934
0.016434258628723393,0.0284526830674679
0.01674296202805545,0.028899431808815768
0.016724257791064758,0.02388761804370193
0.015749016536626657,0.021647474628281704
0.01762246478792744,0.016425535003626146
0.017077666421456902,0.018147447883363976
0.017108251817502838,0.020050717606297064
0.015324351067014725,0.019910440696867537
0.014790644878855041,0.017839564330455027
0.014684274372225704,0.021698832252776523
0.014212451288824474,0.024924159752766684
0.013980052191716316,0.022922106797866992
0.014321368944184995,0.02269374655422446
0.014594422702800416,0.023213039438271577
0.014278869813938987,0.022600039688833395
0.015403897059650045,0.023106421356644202
0.015483754658472734,0.02531005887731802
0.014947166591685414,0.023052170952084394
0.016890533283993876,0.023657995047201452
0.015783580172713772,0.021619065530431025
0.013772406539133909,0.017728625914614937
0.014384709203211306,0.018479088768020457
0.013974438779374496,0.019796364864160032
0.013514845609117565,0.02039226068856237
0.014999037756693192,0.02166452912766309
0.014762150898967843,0.022543967212830585
0.013983947819595713,0.019144458463417446
0.015768011882087634,0.018896573107754666
0.016097822391651886,0.020296478246720928
0.015793376430902124,0.022768711212280413
0.016925910116266218,0.026117508490541785
0.016270943475637668,0.029266127815349374
0.015264935456830157,0.028538644222557807
0.016288227750613293,0.02852037734714863
0.016185878798685858,0.028442558947367802
0.01611580015649564,0.027218179383626973
0.017610371144116996,0.027294902093855378
0.018471603483778968,0.027147550075073246
0.018570809445391613,0.02571082423238591
0.01945722306975711,0.026125163659169115
0.019031415441355233,0.027181027795601664
0.018022631901205708,0.02731873662740386
0.018378049707956846,0.028471200337248703
0.01785384379328008,0.02947793992679032
0.0169638754859481,0.025901713161862572
0.01800141133083828,0.023805429356518193
0.018522337169233457,0.024114482577288487
0.017956034365138106,0.022713476691441026
0.018612307931420408,0.023067262269630684
0.018510521396684517,0.024744299929179203
0.017573928027387373,0.022490235397034986
0.01785421743248123,0.02209563439112544
0.017417100672022116,0.025265562500395744
0.016686690947471498,0.02639535601490861
0.018012197273349302,0.02743758632362997
0.01756669107609871,0.029655869872320717
0.016754451896077476,0.028527376641058422
0.017460717928696662,0.028196112765644543
0.01751880142534044,0.027884163661817896
0.017333450165032682,0.026441394143845998
0.018710773381993066,0.02727722570821378
0.0186243132885385,0.0277888161335223
0.01821915369636396,0.024777147646668107
0.018628613338950842,0.024961496538186523
0.017974020635109868,0.02573938220991273
0.016654921423166165,0.025624817116089438
0.016846928857661588,0.026390752563827335
0.015939143630834925,0.0264418383043436
0.014831769113130003,0.022807875281414924
0.015364996261899735,0.02130235627588556
0.01585026721768644,0.018581718871749697
0.015635636657590244,0.016893979417766658
0.016575677321224065,0.018216224498823486
0.015442465559849563,0.019896145571369817
0.013753276537261808,0.021875291796329743
0.014428328018491048,0.02331827690253685
0.013625327994932632,0.023536384641003327
0.012716909134108353,0.022786361178546377
0.014398762669758779,0.021762302273174217
0.013989338152381287,0.020562461435966017
0.012533112143999455,0.017170966748789485
0.013039299850649614,0.018539465378953124
0.012361358356873714,0.01863510590009093
0.011992499744089086,0.017876657503253235
0.013905563722101935,0.01989574037374886
0.013456857001081709,0.02139273113758905
0.012750838349179571,0.018313637613333433
0.013817866945962508,0.01883079972738888
0.013332257154719196,0.019663142811950918
0.012505154858159907,0.019889182154562146
0.013714647096606462,0.020959054183084302
0.013010872988377489,0.023085566813116798
0.01238287411345813,0.021948510763585727
0.013650423654709377,0.024351406124240582
0.0146782258911134,0.02502481267086576
0.01579704226506753,0.024597393358640474
0.016972117117261088,0.026292516063074534
0.016472568544564466,0.028776006979417623
0.015446903552953275,0.028144243925392165
0.015990628804154302,0.02843498836376518
0.015952356594574838,0.02903844603076189
0.015422476594438241,0.02769900962970584
0.016381865681307513,0.028041603819278615
0.017031872664289488,0.025400541927814047
0.017437910259356818,0.02140867087718834
0.017738092462999146,0.023717874549090467
0.018404211854295204,0.024857451974655553
0.01821276533169572,0.025580479103534004
0.018113857452551684,0.026468920177923072
0.017563493862223407,0.027826059709227413
0.016345042842352834,0.024951061402058383
0.016776092845735037,0.02395800763158784
0.01730296252412901,0.02294733968014534
0.016503384676541864,0.022191969046507887
0.01692300580795492,0.02363727174472524
0.016339530281572624,0.025641622562594224
0.0164113795681622,0.02372057350603335
0.01737637024280371,0.026075074724878355
0.018605765191233317,0.02887818540775089
0.018429259017027088,0.02812963968253457
0.019052012186485223,0.028555691809479977
0.01862884420852377,0.030992535717148106
0.017585851239545845,0.02996716879415734
0.017697673150790662,0.030024091610774684
0.01774347433592543,0.030394690538613767
0.01712551918850016,0.02876774608326632
0.01786456565246442,0.028968004591857388
0.018064340104386414,0.028859056060572763
0.01825184818236664,0.0240426065911169
0.019289711915885757,0.02502502431139403
0.019063010851531677,0.025873664712433464
0.017820475758572058,0.025866357415977093
0.017592350106073223,0.026971404864946535
0.016602504510510794,0.025660161941542636
0.015598030411999128,0.021342216944107317
0.015342758419636345,0.022444898531623236
0.015763256126295328,0.02214688818644811
0.015109887096576714,0.020456460634398932
0.015530391853829173,0.024603108436704046
0.015016040835501286,0.026862703164821644
0.014575236193471494,0.02641457780030093
0.01554867448228378,0.02632615431419988
0.015208164269617304,0.026569309123129936
0.014274839475134665,0.02554942427697937
0.015293815847260908,0.025046396230992973
0.01453940514744465,0.026452632762237915
0.013165254051895081,0.024501296040817522
0.013600056689784885,0.024269517148962694
0.01291970801270182,0.02375246331032177
0.012090314395013294,0.021857711442340666
0.01328064822440116,0.021012499943574847
0.012765558301995182,0.017742019477442306
0.012254087205449413,0.01315591857102505
0.012774913404303928,0.01493556351794445
0.011661814571626175,0.01652837421762282
0.010849981618668554,0.017972258192249235
0.012232169744118568,0.023681016531123145
0.011431142816665608,0.02523530538199903
0.010390758486944573,0.022898859603121158
0.011741605546009276,0.025456185013983945
0.012442910614762394,0.026196216039613696
0.01285743015627242,0.025467599973638344
0.014257865878944223,0.026506580677076064
0.014195704352910277,0.025058162253222327
0.01482230853180376,0.02260004545959282
0.015155399684824744,0.025319029479550004
0.01485445479301272,0.027420828354549065
0.014362958166825843,0.026345464781762917
