# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04439209472475277
# yaw_err_mean: 0.11693990019991876
# final_pos_err: 1.0563017575479008
# final_yaw_err: 2.261517487517926
lin_err,yaw_err
0.045966063633294516,0.11224944091491601
0.04639316281559576,0.13603131007371716
0.043262702921536576,0.1351433805361948
0.04374012097039436,0.13403672784739395
0.04359612479462907,0.1168952165337877
0.04941529206296067,0.14655269146949546
0.04334573932783135,0.17216641483254114
0.0438345057524458,0.18999590794422994
0.04517705631432954,0.1424746697719505
0.05278508109425627,0.18863306486322123
0.04202809298163005,0.18516043765300116
0.04000684104359263,0.20071523112940942
0.037593284551206106,0.20158079814163293
0.04173642387607352,0.22268251401167333
0.04851711357576915,0.21472580397474644
0.053373318947947265,0.20737032819388246
0.06095552125084061,0.18269436696960556
0.06370743789917893,0.17920253487563842
0.06041091871702316,0.12831173597282391
0.07845491289063317,0.3085702833025923
0.06233316022741878,0.2592325053868193
0.04992767592041275,0.1865458679197724
0.0440736812593784,0.1892541393161568
0.03920599029941979,0.20272496425139896
0.04739238953048835,0.2082960664032963
0.045223870433484324,0.18028725281746938
0.050708237698793956,0.16721351127620793
0.04925240237696032,0.17666330087746507
0.04697795998634186,0.18303052482536986
0.045679861034622855,0.19872496326464179
0.051291486175385155,0.1891558232367055
0.049305518913218147,0.22680880084043153
0.042651647191996836,0.21758030338904644
0.04171596305498096,0.22027731878401713
0.035989355342408644,0.2282237895888503
0.037356838897900084,0.2550433529659941
0.04580497982174759,0.24068652965570647
0.04893768000437091,0.2217966253751643
0.05730377892664299,0.18229858555963818
0.062389149415435594,0.2000396778328427
0.06077893486610647,0.18161124357521785
0.055279789591195685,0.19221250884900076
0.04547181941877073,0.19446370671862867
0.041057722370434466,0.2076258107249465
0.043674414951504,0.193310906767988
0.047201858049412015,0.2185535343920551
0.0514756784335896,0.22074559045056624
0.04816908874443568,0.21944924865114168
0.05763058284651144,0.21553288875937726
0.056899040066383064,0.21371728438262466
0.051701645871252776,0.2141291954292352
0.042777404347513065,0.2078516716875221
0.04692821339140507,0.21243347029403253
0.04596049311892965,0.24698328376489392
0.04416597096715487,0.21106392598210288
0.04534721001165792,0.22590998934980083
0.04713032503580559,0.21589973224338094
0.050609703874371484,0.2218062543623044
0.04850048863587815,0.21591121385990197
0.04439188154850976,0.23330399643140803
0.05266753946107948,0.22437010405582913
0.05558921079435723,0.2397022267289325
0.04886052010054187,0.2058071446952766
0.050735789670739134,0.23484745184498607
0.05371041631979805,0.22135466823372657
0.05609984102144965,0.23943277342987024
0.04951369042195404,0.23245603627032763
0.04760929577977081,0.24670742172138133
0.054371700536689035,0.2336392684978495
0.04893638799288799,0.23660458609431761
0.0437919811076587,0.22744286313001788
0.038241823690544734,0.24909267608595764
0.040068349788911474,0.2418211955372932
0.051077651289386836,0.26982344184545437
0.05609840080410891,0.24690321830543827
0.0569527260860844,0.2600851968472928
0.05781763537690743,0.19913712091013486
0.054745943005590735,0.23258210134384283
0.04628927488111571,0.2282300630347477
0.04301205571551344,0.23282626789493405
0.04356774914052437,0.22595941522248442
0.045191549159721,0.24190738445650106
0.04761316681685905,0.24183732043366069
0.05246802951612318,0.24707096810003565
0.05467967053436793,0.17849203900968574
0.054886162029233666,0.21202179990247905
0.04818307468615091,0.21172008504875217
0.03895987226967168,0.2071202952802167
0.04783978894796394,0.2075455127302307
0.052468012810210934,0.2337250695458114
0.05551738131066991,0.21069177174936882
0.05340521297650526,0.2302001669777215
0.04299987198842227,0.21036615166491052
0.044514660826826605,0.2256706489088363
0.0426328474892043,0.20332746618549652
0.04450957729915448,0.22987112852039004
0.050373628957017816,0.21610301765845263
0.04935354626908684,0.2349712543421975
0.05068787455755038,0.21663485194770637
0.04540364210602254,0.22627940540220687
0.04023144457107533,0.21749391710366683
0.04212830397951621,0.21542315331130507
0.041749936522657016,0.21331113407643748
0.04966516419263217,0.2239818879416438
0.05522483745506789,0.19921353836016364
0.062488695981203594,0.21368824683069265
0.06968543954661026,0.17744537270553234
0.07334039510130748,0.19277158663592292
0.07314810730759813,0.18888609082747887
0.06300884583451803,0.2041166617793166
0.05444888745440137,0.19790126351626897
0.05305940272660303,0.21284179771597173
0.04805280832746411,0.21798014811441013
0.051348064570678316,0.25365376136279516
0.05665298957333078,0.24434076537334032
0.0652438798049265,0.2417066028466578
0.07273821244211288,0.20354937477210527
0.07094309080565157,0.21716263884982628
0.07484422879497327,0.18955655885113964
0.06666994459055738,0.21758842975716974
0.055750810926227516,0.21753784196279097
0.046150910844175545,0.22098785665260456
0.04932480892293796,0.22814209761582233
0.050109798731158006,0.2549254141319272
0.05119653286985926,0.24556977807851227
0.04927315670935286,0.25252801472120306
0.056329763123697196,0.213336039977788
0.054583450120239865,0.24131778593994824
0.05574092290456588,0.2287983170750671
0.05087794967994389,0.24180566696147965
0.04234878912566339,0.2352828603252241
0.039408314967088916,0.22379319882680715
0.043241987348113735,0.213006186967036
0.05441544604235538,0.21950891274845447
0.05699843012963232,0.2209680322041604
0.06250030730564048,0.23984224153520817
0.0710098917956594,0.2000450197820744
0.07156959317704478,0.22682084381800416
0.0707672007596545,0.21442650196275348
0.06206048233734464,0.23578436021880583
0.051482296664220405,0.21704693774585215
0.04376164994117463,0.219057859910897
0.047136052700068355,0.20713766213929102
0.04723420997090132,0.24679643634265847
0.05310800551390433,0.24719694695217242
0.057008955660697844,0.24775115659610758
0.06778132948232139,0.20272457025120216
0.06641178017101969,0.2306344683373413
0.06852009777655642,0.18557109615835715
0.06127847421548639,0.23185438063259245
0.049581107798297844,0.2223275858524908
0.0489407384251232,0.23115954573584657
0.04259618633856604,0.2088679195615855
0.04228389990301938,0.24740440928031532
0.05136920858530488,0.24834710106959967
0.06806478127445142,0.26178717060213974
0.07015001135765317,0.18689139112672426
0.0782030735431194,0.2211964530720698
0.08205792214751562,0.2270312103421458
0.0773557739463159,0.24496769416315267
0.05975165276217699,0.2294440861959136
0.049155388600552526,0.2357749422212877
0.04604995754755962,0.23863902572846174
0.04455518236047705,0.25927739066837596
0.050490190633480245,0.24927302034164056
0.051891508069568784,0.24571014198900093
0.0626932793219126,0.20581672994981687
0.061506617575958454,0.23059530648259796
0.06265398881835454,0.21827261546467103
0.05341517604616426,0.23569285559395525
0.04541673777052905,0.223977462074347
0.04584113156718971,0.24215331475578894
0.038623543614594864,0.24728731713167945
0.04117912276874334,0.26750171829551145
0.04881856849133171,0.257632862914159
0.05330911461687556,0.2822349977229035
0.06323280478067397,0.22806600766240936
0.07415164866594849,0.24512982823772883
0.07244761534462921,0.18905098824675315
0.07504111338845747,0.23575357465154495
0.057344719036978686,0.2223518927282715
0.05096472489939541,0.21220646692361872
0.043455235275760624,0.20576173730648745
0.044501203731817936,0.23084566045901367
0.05187415078019957,0.21859561437177588
0.05620279010357045,0.2181675234737962
0.06591108214963423,0.19915700490389082
0.06353818483172263,0.21246322874472778
0.0668318454425638,0.21915115848374195
0.06444254875573022,0.23051628436589555
0.06308074329355821,0.22175933535823678
0.060144499514792484,0.2309389060362808
0.06052548012654352,0.23002365139420966
0.057473659081035834,0.24138610710144187
0.05703611862393111,0.2258380632880424
0.05935838798910511,0.23242831981350975
0.060809110163378664,0.2251093190883578
0.060946758824833566,0.238741654390755
0.0578531220543173,0.22820210086618414
0.05158776470381601,0.2544228369509982
0.05176654893381542,0.2642651195503461
0.048149058213887215,0.28005711809570805
0.049102271077638336,0.2703552194766595
0.046109179834888395,0.2779130464403504
0.04670630738142436,0.24912742640360885
0.07069457362733171,0.5385539192540466
0.05643881809568472,0.35652080790269935
0.044807499067994125,0.27747752761886973
0.0424160670085239,0.2023160281581558
0.04703524256743085,0.27318713672789136
0.041736819677862705,0.2496915530407029
0.04053127636828172,0.23180370920459764
0.04279525224811821,0.23907950644597403
0.03791768521743005,0.2344987670103943
0.040225792368144636,0.240905420626149
0.04158041629325666,0.2235656545151687
0.03453631612999691,0.25404060705294473
0.02978719797859971,0.22448973504332093
0.03318756800229082,0.24896922333877292
0.031082293452711636,0.24309719603444407
0.04282912716727835,0.21865713145457993
0.036012828673130874,0.1844517415590043
0.04376935968721766,0.19636470102010856
0.03483350612798303,0.2626166664238005
0.03554175466333628,0.28272907501831146
0.03370901408033215,0.26940322588808163
0.03575770256037378,0.26260218782037537
0.026917695553124985,0.21197633124701476
0.03242019724593299,0.23088714743713712
0.028478208420395036,0.22958616721700542
0.03153118771845143,0.23246678216222216
0.027145654300873345,0.22164844784800403
0.02956988131691347,0.22163846335293863
0.024995270663321096,0.2146194316375164
0.025426039398062115,0.20577982621755808
0.015293816768503948,0.15473405801593004
0.01569822492042004,0.18702035246575877
0.009186969059696527,0.1725576794776847
0.01694921795268363,0.1806814223179672
0.0168807315606482,0.15425241850253063
0.023642775095591567,0.18019874353733356
0.01551728097148624,0.16259537459409612
0.024330209631610696,0.18818579005698388
0.018519619201655894,0.18410700523119616
0.022753054640063736,0.21247763409616
0.015470345912212309,0.2271945704329047
0.021415593001082475,0.24345364521281887
0.02417511900017154,0.15400423117579404
0.032623241694946015,0.19443630667117257
0.025306456149407134,0.2330957312315976
0.023222866432692245,0.24303663629274153
0.016225850330187024,0.21481484815001783
0.02445810897330105,0.18535894035842293
0.02260940661026186,0.18202201336020563
0.026241601140541075,0.20754897104768022
0.022092307074958552,0.2332474659299113
0.01978051124443791,0.26080629425423807
0.035863028464796595,0.19251052281942826
0.02815715062775895,0.23584919275135008
0.02881740795004864,0.2453216920539505
0.02230060318824215,0.22656722286911402
0.026452321150765654,0.22863649972035327
0.03417641260818137,0.17773359431139996
0.03518741181664901,0.21559480589657004
0.03316553758249462,0.23390553165038852
0.03441902806522895,0.24307613694239388
0.034862558213320315,0.2568999107130522
0.03974226949027915,0.26674273545547156
0.04090677855942931,0.2569967128737816
0.05408421027229982,0.22040447819166803
0.046670679609611354,0.23208480484304123
0.051223608492197543,0.23640375796356466
0.05246580769274905,0.23631074991903595
0.0514604969868642,0.22924188665784084
0.05620540763056929,0.19710767405181157
0.06115271080517333,0.24155997732530216
0.05926238926945419,0.2391683723531624
0.0596789321552807,0.25731455903121186
0.054082718311794856,0.2799110409000374
0.051542173751231816,0.28320526267634216
0.04975904505403707,0.20670442615353207
0.06132133376331577,0.14385517046001206
0.06177647111245033,0.2014490907730695
0.06734433115770336,0.21625781443930342
0.06951498242718203,0.2290585728954842
0.07306738254635649,0.23250589947267664
0.07314265233097493,0.27538090125542947
0.07357818881523706,0.1833502729893205
0.07267299487853487,0.10653016326319498
0.02946265685162744,0.5309390732672978
0.05927214201572322,0.36731171102382276
0.08005359332674526,0.2554213122383062
0.08874163260465139,0.2132450332941705
0.0930836492600347,0.13628406845222885
0.08631153300848247,0.08473433926671126
0.08947859322602546,0.10340078339714803
0.07639805547567784,0.26073840055198005
0.07421340151957039,0.2951393493204532
0.08333112318614634,0.20832971331136568
0.08346280348575309,0.2155583663611116
0.08199800240703346,0.2013488111659143
0.08907031538516623,0.2044014340060304
0.08982684895646614,0.20278469125493281
0.08547450568026711,0.18258733336993438
0.07224427730990585,0.1667480001314483
0.07821772252936722,0.22462417896573633
0.07761365663399751,0.21270562104080298
0.08556712387314656,0.20975482103150994
0.07853568594769758,0.2533416543924517
0.08115740476601928,0.27889738219753835
0.07480803487727596,0.28872709698813237
0.07531254868660064,0.2899547578004419
0.06722241103182014,0.21452308044829504
0.07905320719145716,0.31432374318216516
0.08114860921094308,0.28766705672468107
0.09726450017111522,0.21136995366985262
0.06750014639049287,0.5024206111493589
0.09227815075198773,0.3388496202814151
0.09516485611103614,0.21839483877351484
0.10024256642983155,0.12073791502196124
0.09356179309478137,0.0843498448804827
0.03471341554727343,0.666273708835114
0.06918281850422672,0.4340645228385409
0.09477573165588027,0.3053407770980746
0.10515498447822974,0.2573872766217411
0.11525385344690504,0.145114736849416
0.1090757033144543,0.08810846228029523
0.11019182661416106,0.05302250462991326
0.1122523282456783,0.10000636053431605
0.11697211192787194,0.13576151186567137
0.11285406024396213,0.15116598551358196
0.12243757935509467,0.14287109404625348
0.10859725052375664,0.10349901324901262
0.10320770994525584,0.07112514935103126
0.1047137414945274,0.13193757506288079
0.08936466343263151,0.33538101141057575
0.09517194935583996,0.24505219341055512
0.10401835476229408,0.1869004847877529
0.09531641613780772,0.2386784010005335
0.08800425696703172,0.22487818617710098
0.0715857688885373,0.19633271558378534
0.07788984050684668,0.20191705518533998
0.0765455701357855,0.1767469781249122
0.07369516750805953,0.21638552488635787
0.06681942434430098,0.2201250821334657
0.06920512001198618,0.2301098361194181
0.06665372430535929,0.20458212348728572
0.0755976118607335,0.1585652381176409
0.07068397573270757,0.17543555998352406
0.06919147849781039,0.18364932055761835
0.05609135455996366,0.15595612912630036
0.06083919609554265,0.15265400654328448
0.06404968856627033,0.14332986064563258
0.061312378549562986,0.1724937111902194
0.05627390780928202,0.17711861808679863
0.05315881380333338,0.19076862191553096
0.05478478841254894,0.15236867890930283
0.06323574111033874,0.11526020920720798
0.05327945249593139,0.15237732824390876
0.051090269241322435,0.17786204814937406
0.041849370947019425,0.15359681911679046
0.04742616264970539,0.11461017016101943
0.04321734629393417,0.1014182546014788
0.038968375434154094,0.14055898088936736
0.035152316146359684,0.15151403549358294
0.03934315702494272,0.13014581567089456
0.040355766094753984,0.08322292820161292
0.03678117502441469,0.10604504127285092
0.028461319439018837,0.1380720089626314
0.029264584716053556,0.1732151448222491
0.03026861293479931,0.13965140482725302
0.03563558023486687,0.09919322364687827
0.02851398543350396,0.12766799825214037
0.02935302667729608,0.16245684230683083
0.029803570350577995,0.16716836731875434
0.03540039377284023,0.11652220440301081
0.030687728883060317,0.12363835832334075
0.03060875832787812,0.1654083258108795
0.0295629842940926,0.17797655411018642
0.03207939857743991,0.1920217416458586
0.03222754717503994,0.1484128621346329
0.029603966840538128,0.12075339747137409
0.026405873934055656,0.12122843175392434
0.025787801748890865,0.1248793779364924
0.026026210221493196,0.16223574192567974
0.029254119357201805,0.1076309493201899
0.026884360077063785,0.07168780764882293
0.024105792226832314,0.11743442592154218
0.023084163968864178,0.13768106229242982
0.028384731438720712,0.14926348459110172
0.026760885270625454,0.08475698540856491
0.026825099588206176,0.07970121460035029
0.022858795391991097,0.1221756129650523
0.027397481561246793,0.1322631090031251
0.02671437151522838,0.13022072612565516
0.028040752255134724,0.07849069415574206
0.02032835415796797,0.09802735935732299
0.02237143389617864,0.11848240984082542
0.02341968246859499,0.1377219781775686
0.02734617522039445,0.11732639776778164
0.02529552580920862,0.06805675646668718
0.022816521207783977,0.10356426023514631
0.02024945942863963,0.1360892926617821
0.026086011084919713,0.14629769249623853
0.025553594194622442,0.1096097127296935
0.02578505387341656,0.06813783565793885
0.01700188539501643,0.10267021588437553
0.023133602781895524,0.15263395011450853
0.025025821346443225,0.17882949448086138
0.028866960201279504,0.13617267616591328
0.025001980163556477,0.09037008805336627
0.027310561462954085,0.11411363932646662
0.023053924645498308,0.11038591005545373
0.023917996173383277,0.11155334919988519
0.020126077059638602,0.11979451085251203
0.02480002934514015,0.07284404499933639
0.017937915951042247,0.10370346301742578
0.02487398911707075,0.12320084277242532
0.020314830703842934,0.11680563708850877
0.021055410916590224,0.12299130627971222
0.01832478112682872,0.06926816628198362
0.016636868862321935,0.22241338673195982
0.017491558397871667,0.19409795949800257
0.01543498746610621,0.15186702721968398
0.02456818356742955,0.11291307919323018
0.02027079231338918,0.1514863534097785
0.018051214748500116,0.1637903154679064
0.024662296936639662,0.17315088363324577
0.026640117713291906,0.1237528802418108
0.034274291735979456,0.07932917760566516
0.019764868000556792,0.12100656687713407
0.02031723631883861,0.15396104608929528
0.018475241762748007,0.1684864946484339
0.027167404508004905,0.09339923336135214
0.018860107510360116,0.0919691684345999
0.0232871516955149,0.14597291081504854
0.020596617735085556,0.1729121757692988
0.028047035693981683,0.12996523924489156
0.024937678808168384,0.07689220781580502
0.027927230272828927,0.15314820726547962
0.02385815481231108,0.18212918930251953
0.02830038075270566,0.19397961235335587
0.033930191268271286,0.13884269874413013
0.04274378218932686,0.10625451756551496
0.03350665029076937,0.146380838707601
0.033556968419878035,0.1565316674377814
0.03139452258631793,0.18904665205502325
0.0396968342368778,0.13597190596307884
0.035985130312024764,0.13910564595871866
0.04052924029013327,0.15025705058244132
0.03990803791354112,0.19287646402365094
0.04690370928009431,0.21174244453380997
0.047530964297058435,0.19607520103294535
0.06223936492619485,0.1503415965274666
0.05443897076993352,0.1844717762074658
0.053955302453353504,0.17116459598675776
0.04388493916312408,0.16946550431923219
0.062182650649794204,0.13371173359817312
0.06070519211857024,0.14261145609073544
0.06005313420746975,0.18234258686272709
0.055196271528833885,0.2022092776704258
0.06180530140494585,0.19962093765547
0.06906431071108124,0.13948280174613126
0.072743425422014,0.17632163429892295
0.06730061097025056,0.20993927203237217
0.06983146104184508,0.24593300682228675
0.06830066256065916,0.18888372529521846
0.07983128115825976,0.11335371243100706
0.0682496402203808,0.1212744592860513
0.07165096537229954,0.17547397321433944
0.07191488474939797,0.21428044936962565
0.08201291711577308,0.18356525855010009
0.08225819604512405,0.16971087760990944
0.08351610812533852,0.2142618888341879
0.08144006556509155,0.22197251505256488
0.08071875351119695,0.20447255439311557
0.07420177979695194,0.15984844008343563
0.0867871328197823,0.09507494199786198
0.09307460044354618,0.21613631788706744
0.09392134882289105,0.23510878155145704
0.09036154019828345,0.23889055945091947
0.10290271046472955,0.1720257937768349
0.09301058151989162,0.16220958104959338
0.09019958834073141,0.1765338453018766
0.0792331315349998,0.17366537135522708
0.09470996430433877,0.1366881313863726
0.0934045669882682,0.16999152219098207
0.0928489084766203,0.20958509226431726
0.09046748588250843,0.24562616597857656
0.10115293486524722,0.20972997775144414
0.10223207405115237,0.1284798072508711
0.10009762778362052,0.13443222819675554
0.08667463081047046,0.1555217845512819
0.09894016324201112,0.14549962738256095
0.10329678281375093,0.11954708054554608
0.10027792064886358,0.19512730015003932
0.09535321465713542,0.2356981031912852
0.10858810071950187,0.1659527705575098
0.11013983940574983,0.1634013272826627
0.10522793773960919,0.19285058439207037
0.0995057961389111,0.16880058969883555
0.10240064547005272,0.10808099040826946
0.10254105533001671,0.16376501825576212
0.10131403258255423,0.19457216242789138
0.1034262899855534,0.16771289778837983
0.11277690358196635,0.12998142266214968
0.10390877077565473,0.1985361349861915
0.10125123383218877,0.24209824251115492
0.10059691647161534,0.15690048261411355
0.10525144250340045,0.09692509991529025
0.09401323308808197,0.14605043107161625
0.0952077316221917,0.1923316199758559
0.0983798816811847,0.13689460287472627
0.10732100615546937,0.10073849984514299
0.09827944541022685,0.18050505910534737
0.0986075784178836,0.18481457775676452
0.10272637680377011,0.13618979715589968
0.10949760653532821,0.131950325442573
0.09837843166914888,0.19405601485227675
0.09509474049669976,0.13311397874881564
0.09302446170458606,0.08478373455546345
0.08264692158947508,0.29917656059268233
0.09937788152325377,0.275661950586362
0.11379384670747406,0.19639870118086084
0.10031615046033728,0.24128493094905995
0.10823646544432036,0.14590092039207941
0.09775978400163195,0.1689646420972865
0.09741955757761844,0.19473531502795188
0.09291438859348693,0.19325063259938674
0.09568930362334174,0.1388827980115882
0.08323462730202326,0.1241442863671422
0.08121883865622809,0.1502281491941222
0.0747677417506917,0.18085700261727505
0.08414154175865893,0.12398625496998289
0.08388177834297011,0.10528028996310873
0.07830349148933174,0.1444375227944485
0.07550050990382608,0.17166130236123484
0.07965576496029847,0.15937795494596957
0.07953523096778511,0.13636787735713324
0.07917587375980574,0.1379745300695756
0.07529681620108902,0.18433931749761567
0.07993151099979054,0.20721475971828485
0.0791267063249315,0.14853232722718424
0.07873880868323775,0.10480313024420762
0.07009855415076434,0.11379162092854578
0.0668572411573056,0.14360295142601853
0.06995868463811443,0.1523411565161802
0.07258826520926837,0.11785373629631274
0.07386102703212453,0.09669267772167933
0.07021369864147561,0.1538315254195648
0.06759201887043541,0.16456393996256152
0.07123925849919406,0.1217585231804203
0.0731139034189855,0.09995130501338528
0.07117134334807611,0.14967590539924547
0.06881336839125242,0.1653518880189941
0.0755608203531277,0.12383640976805455
0.07736869122832403,0.10623975072793945
0.07260331661866205,0.1407664540161806
0.06802610325765944,0.15387226405885246
0.07435500033262664,0.09861379010975402
0.07382199257415048,0.0698920096971436
0.0706198465544159,0.07421714785090261
0.06109550279199999,0.09630185609655062
0.06385805802546554,0.10366871935648964
0.06758608641650285,0.09039086200791235
0.06568106564737547,0.09805873950222599
0.06215390138915103,0.15357932910252903
0.06433433900221536,0.17556870098401128
0.06775178553793279,0.14076604070019139
0.06706163010699563,0.09617985585395167
0.05818546269911457,0.12830893938037974
0.05922054684622722,0.17097807323828584
0.06271331604133337,0.1175639851374306
0.06438508067578402,0.09235741712693823
0.05821651649584621,0.1197258521738902
0.05504394174002097,0.14269443910308216
0.05946084313626746,0.09617213965012555
0.06235400350177078,0.06896752613020407
0.05861627825977791,0.11527950346988264
0.056463089257536035,0.14883141429088015
0.05673359691355173,0.13727241814112573
0.05951169728223004,0.09541857569958295
0.05968935727896357,0.08688962909942916
0.052703309810128114,0.14036686913999752
0.05310500289288447,0.15032451527539276
0.05720618723212403,0.1123237501879149
0.061003934238271725,0.09445032833812883
0.05584106957141398,0.1707524408349222
0.059219137307768566,0.17005838116944122
0.06338224462890071,0.1226980411898621
0.05933952129782196,0.15203801352918844
0.05810394331785676,0.19098700822221876
0.05729797870134035,0.21332497972663755
0.061506984316496,0.1732256618328168
0.06344177016567022,0.12840620091324456
0.05370108313599887,0.15449490799980586
0.0515969343362333,0.18085656219557844
0.05336322203174408,0.1687450463560357
0.05664222060093576,0.1249312501006068
0.05496536645097953,0.14494395584004427
0.05499727760498806,0.1766308426189605
0.051462474382252286,0.18596567840078698
0.04895748435366214,0.14024067520052252
0.04992558916772983,0.1140750074893272
0.0454658158311069,0.16437322218069528
0.043513857676056915,0.1899003057443715
0.045235542648013,0.13694795625452139
0.04814629274160713,0.10134328198287462
0.04481520518541459,0.14345884428519762
0.042257478049940116,0.17792580660587298
0.04275405257934763,0.14256462994972702
0.044024649875062834,0.11067474680817846
0.038908800518655834,0.1464186292513378
0.03551441697534742,0.16888174499415498
0.03292539287442706,0.15984870673778928
0.03352021571936071,0.1175805066547585
0.03265291797426649,0.10014272375049321
0.028739464673918753,0.14706067142930712
0.02725077346740978,0.1732847294514966
0.030455672434305157,0.16603183571343982
0.035162302685199785,0.1258079159251121
0.02936529030534043,0.16066257702576642
0.02786540807940589,0.18076171619716808
0.03342189703212402,0.19113624576604238
0.037457865929582584,0.1705189689177502
0.03760447858114259,0.13166279695598632
0.03173368828044904,0.1692466172653025
0.03072347624462093,0.18950964144264865
0.03157597036205039,0.21503921315442187
0.03130267533348583,0.1931903465462479
0.032516453855589655,0.14001893066220017
0.02028859188619324,0.13608672542116207
0.02793728457745785,0.18929677591499233
0.028506776637167754,0.20667993788622818
0.02647376730684733,0.2019578742389832
0.03175230982740616,0.13834090570462776
0.03024906917893886,0.15376320435435892
0.03238847065492351,0.18302450917083002
0.0378011042211536,0.19729496192277207
0.03626254163202453,0.2224201634939848
0.03745672385298331,0.15306881598384475
0.03191742596134658,0.15343768316296924
0.034476139650861846,0.1791394764061648
0.03719907439298771,0.19766326638367843
0.04116590622990446,0.20484215859396954
0.030845576992978123,0.18539958577916177
0.030595222457845024,0.1688632464954582
0.03029886569070139,0.1896195829142825
0.03072178975532715,0.22446078434632133
0.03501882267779757,0.21752116429249124
0.0365728212642475,0.20586355173494653
0.022740019137338408,0.2079983377867552
0.02005141079920001,0.24296281279304743
0.02092769853181785,0.2340037840107611
0.018834859557987443,0.21963456529267816
0.014446598556784774,0.16769987928115293
0.004331285494973125,0.23510835464469676
0.009414294381585848,0.22972591541459214
0.009599892754666802,0.23372822610444166
0.0077840563765981235,0.17024001836119157
0.016241991465223683,0.22057634855407893
0.019393916314933597,0.22078720252639927
0.023026314537001616,0.24170500596166755
0.021698850403409346,0.1817637455881866
0.02944388474619918,0.2259647432489923
0.031220860692494905,0.21386456811906335
0.03807323014774135,0.25748177523960064
0.040072378758782154,0.23528029439712678
0.041050262868417356,0.24160739482749488
0.03673277612098883,0.1872086220158381
0.04568863376211839,0.23395730961336958
0.05995815963855841,0.40733348506073974
0.050262661426700064,0.305746256715833
0.03961421835140166,0.17843904368082414
0.032020368332901526,0.11484735407754543
0.04383067447447439,0.20382723682081583
0.04482710800853144,0.19509849212881958
0.049148841374045515,0.18800738059916983
0.04932804205501453,0.20065814324002762
0.053066163306932125,0.20066652945017915
0.05134570610575779,0.20023667752048646
0.05313223767392183,0.20060265423915763
0.04972368971854174,0.19808281482204126
0.05070306931454897,0.19200922251763874
0.04486494543616982,0.18774913863601378
0.04509202115829073,0.2167778379694773
0.04077437374524594,0.21720601434170955
0.040482673154993674,0.2177297589213631
0.03128327786793934,0.16586677899711927
0.028051535259777802,0.16438630522989506
0.02633339102744548,0.16876303037127216
0.02906811887840879,0.1787568948011225
0.02655438607411166,0.1907213054168273
0.028667277437474086,0.19367329182032467
0.02572415767480953,0.18766652834913528
0.028330786056943717,0.18034155300682347
0.02151856865101256,0.13036847130678636
0.02078912012635001,0.1312361344794276
0.02254448427840655,0.1381077130852537
0.028548136327051075,0.14609770901862662
0.0260279067844988,0.13318821064276348
0.031141479776345737,0.1379629365080564
0.028176107897610443,0.12929750122240197
0.03449275910794268,0.12734401495011544
0.0351193618380316,0.09156424515569694
0.03738400090847614,0.10374826986180935
0.030308592151981097,0.10864984474263034
0.03405010440641683,0.14694218711412266
0.03223501759774855,0.15948850824255945
0.036105644577672576,0.17904261922556064
0.043370023393227874,0.13837595063676084
0.042854742955197006,0.1353341140479356
0.0401038481665854,0.10179923202323687
0.04024280659031975,0.1090511514639444
0.043479716923343445,0.11542683326572878
0.054939447677803274,0.13043572812656268
0.050989917386694936,0.1750944457974516
0.05179167819424936,0.20584910817531005
0.049673446999407116,0.22127275816675424
0.05876898131559166,0.14378932391702742
0.05168243293522005,0.11403840764734913
0.04950971595430613,0.12540861446849128
0.05079703958923926,0.17511744081255293
0.0550547954166249,0.19098785713372002
0.060711720918292814,0.14061266825353913
0.06531092441315668,0.15031404328470255
0.0616568991917761,0.17476718191525836
0.06186551129380615,0.2040111094347578
0.06703339930919262,0.1859860121025615
0.07833559790393314,0.13845170341530438
0.0698263519837589,0.14780123509809084
0.06713755784314547,0.157978614797531
0.07209460796799759,0.20799657834753682
0.08005824643103907,0.1283756332608133
0.07202293346085085,0.14292498440185386
0.06806230942706845,0.15214702688462894
0.07440341121203527,0.2246627786834785
0.08248511922288256,0.18969838748643914
0.08474841880227754,0.15099948289490284
0.08267614907458887,0.18947793489347675
0.08048422412911602,0.2193656119053129
0.0736953387815146,0.19386910395230933
0.07272287852290164,0.1239244602860885
0.08464353393283879,0.12866870363394983
0.0781870909558119,0.18683982931456922
0.0755785145800333,0.21965777949395082
0.07738466372176958,0.19345592705545062
0.08477030715208342,0.15220816456309094
0.07995044703518092,0.1932935271321477
0.07972539412116404,0.21104100459728564
0.08528117592724788,0.16832947911765372
0.0919470858700646,0.13676947952913276
0.08417506848603623,0.19742463285151418
0.07948873376512067,0.17737807745328948
0.082204780238031,0.12360362620853788
0.0867680644065587,0.10518559026769919
0.08032551673087417,0.16626622655222967
0.0815516660662337,0.16085457653050528
0.08436104488352539,0.11535195208657029
0.08224349922862204,0.16203249135154651
0.07833301563269213,0.1752760788908685
0.08634476681776947,0.13701331486419782
0.08810765389804186,0.10963083655434191
0.08338920380292324,0.19526429201187917
0.08670335515758569,0.1517384525286628
0.09296260529306583,0.11932105443519803
0.09129462640934395,0.16511139956489795
0.08253707052466216,0.17470542957634905
0.07984574206914467,0.12444181065691107
0.08702850756485604,0.0938887262887948
0.07859163106176367,0.15080612000748633
