# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012848914754766171
# yaw_err_mean: 0.028220108463372605
# final_pos_err: 0.10455838041566903
# final_yaw_err: 0.5499700044632654
lin_err,yaw_err
0.012289799368144763,0.028923714299873504
0.011285585636755887,0.028097658008514215
0.011206606603493343,0.027479426359036996
0.010530875191332846,0.02722192366782089
0.011547850891926118,0.02790956774934139
0.01201789542868317,0.027262192314926492
0.013454926011424452,0.026260928640536252
0.013539733659481667,0.028312151283194475
0.013484452940198795,0.029992033332402468
0.012394870062890829,0.030681452988912228
0.012634870545866326,0.03144060611693977
0.012124129636805661,0.031408981386027435
0.012507175551163069,0.03095634085618232
0.012023343302322255,0.029092335234497224
0.012495599157350367,0.02751406253058558
0.012479626835630205,0.025195031754704944
0.013540153386430286,0.023639783319850227
0.013516863326953,0.02518356094208385
0.013310767346824381,0.025848390242336983
0.012060548578565864,0.025449553648914436
0.01160197674804911,0.02515943555207123
0.01046869233107277,0.023596045620695005
0.010769020550598833,0.02193294286068742
0.010270438785563945,0.019680430173738495
0.01085623083357437,0.018792756476703365
0.010654532194424087,0.01826431030585457
0.0116248040278232,0.0187763679923324
0.011642669528548569,0.02158217809140872
0.011998183284848416,0.023738336076057742
0.011199936196155613,0.024388490754354286
0.011233968176751792,0.025033376940155283
0.010488544865135646,0.0254843194441145
0.011371896498616887,0.027326850651820556
0.011635756106768475,0.027854214331512972
0.0127968221929009,0.027908754335604358
0.012549656636951107,0.02757498944199055
0.013027823718584986,0.027804518708240078
0.012846474003147755,0.02916585301968222
0.013568973585803413,0.030996340847758097
0.013188668240905907,0.03186963224119843
0.013478127962838258,0.03233804705957799
0.012857146666263548,0.031393421058418525
0.013168750682821459,0.03072199985345464
0.012878360277928207,0.02923537271823673
0.013690854800746,0.028735208553553826
0.013374978521051382,0.02824528967489215
0.013645059684633563,0.027492475844888453
0.013289003595923929,0.027366847888888324
0.013316743007253289,0.028275440485643455
0.012214907699961815,0.027822628400494376
0.012529279609910106,0.027460859946759453
0.011986563825042713,0.026400125605474833
0.012435104851739672,0.02509217074540865
0.011712042576430983,0.02313086652826979
0.011440550155315676,0.0222634688676403
0.010356235748696927,0.020474124553305773
0.010817253972597357,0.01885611702778328
0.010651557560023749,0.018038753515116857
0.011026752148675269,0.017830576495770467
0.01000333849540576,0.01654430067211693
0.010447140278600903,0.01928836770933573
0.01035160669016881,0.021276155061281554
0.011092853203522341,0.023621437350625718
0.010755567883320886,0.025009424853138618
0.011655539126346355,0.026563202384505102
0.011531859674715242,0.027231598054030803
0.012441601914986375,0.027556332968171948
0.01230154445142511,0.026239101314376734
0.01323470588795655,0.0288615934996172
0.012716954909029224,0.02911849292811397
0.013735500145101952,0.029668576444596473
0.013578594704002855,0.029738651372142877
0.013730984207406535,0.030440332068773612
0.012659237535428775,0.030145291953364906
0.01253057283112907,0.0304180480571814
0.01166723248170088,0.0293738302477336
0.012580083566696588,0.0286040204072609
0.01264587984901624,0.027115121905528228
0.013671050161594657,0.02823560831540739
0.013052975826229364,0.027398752246278912
0.01329815573099571,0.02706871317456122
0.012236579252184788,0.026177708373821718
0.012343232996744296,0.02621261975864675
0.011398897319263765,0.026009405133888885
0.011390375584243297,0.025230068276343387
0.010551134129251627,0.023262025353799898
0.010661723212029028,0.02143770193940525
0.010149921013572143,0.019768765990319126
0.011540587176668983,0.021978030507088464
0.011697665916894636,0.02289686176115152
0.012253241859127127,0.023289096440191892
0.011346936430991068,0.0232523629989827
0.011188343510633214,0.023661669565644028
0.010133828052306048,0.02269451387776844
0.010452752475351216,0.02207327295524525
0.010222237506474339,0.021814215890056055
0.011307408335048787,0.022320018977708578
0.011419888035891005,0.02145877198968621
0.012932914118799623,0.02327667679123474
0.01275656273223625,0.024636305436268102
0.0134165690541065,0.026903784959161237
0.012791916371544816,0.028580463634695907
0.012982981116048778,0.02983330646968768
0.012150946886292285,0.02956676650898432
0.012225007800567962,0.029577412314313323
0.011547825917979976,0.028199067690698576
0.012666938157212515,0.027159016572413874
0.01286022254319703,0.025358199116194524
0.014344990775111905,0.025422198665684348
0.013792013861274684,0.025720686460655506
0.013808890118887343,0.026524249105506714
0.012506362652768712,0.02686178091213276
0.012314683970157343,0.027190553542559226
0.011111280824017987,0.026179648408886647
0.011250804153267926,0.02809101609208553
0.010888571858632595,0.02782494653978923
0.011907807482160837,0.02770345431437138
0.012346282139368097,0.026082826131027137
0.014039009113208926,0.02639302560871798
0.013900220607775354,0.02781903532217167
0.013999030542755173,0.029387337536578517
0.012775124121055855,0.029599506906136663
0.012627580997606155,0.02999938160150889
0.011730745484598086,0.029193650808894023
0.01205017283804289,0.028916748072021603
0.011646780969955596,0.026612009248422053
0.012916189093175762,0.024781989368743818
0.013028639116002296,0.02303525543948448
0.013485257229327459,0.02175703498155429
0.01262833747445207,0.023006175620376657
0.012231360157029018,0.023535013130888127
0.010828989787361482,0.022922177478679362
0.010627268213859661,0.02259052064522754
0.00938468975315802,0.02060405065333326
0.009988989805885485,0.02047579041505765
0.010189288759275173,0.019616671458962565
0.011000075298637385,0.019973463050807494
0.01076014448849182,0.020121898487819923
0.01148113710813295,0.020677633935001105
0.011291187448111563,0.022321666380366867
0.011953410021041833,0.02367669814890344
0.011554548411459028,0.026635444938121533
0.01220449934536825,0.028729299211771198
0.011846685463205362,0.02886643869466793
0.012764974306898835,0.029159729932398626
0.01258072210592833,0.028643525370710687
0.013726700593368854,0.02915181607109324
0.013640899920643218,0.029273376558188458
0.014448567119033088,0.02925671189165413
0.014301247704869197,0.030545999548633074
0.014546538178365572,0.03182424673944184
0.013698100657977335,0.03179575709937621
0.013951358689521978,0.032244967655712664
0.013449883110416632,0.031130912701315516
0.014319811443124917,0.03098806251968539
0.013907330595227085,0.029892207676438853
0.014004355976929651,0.02972049751358824
0.01330220112730839,0.02874173605343594
0.01369416172334719,0.028587334777252615
0.013549187352635161,0.02833964125954086
0.014267132175424418,0.028652537898888997
0.013789482333860289,0.028177091375662155
0.01401641664317462,0.027618464236853935
0.013177652935617335,0.02588024120785898
0.012945267065046631,0.025211687325572163
0.011665221528061195,0.023978182550584315
0.011233032687991952,0.024048348291495825
0.010497640950839372,0.021331540894484913
0.011222148524945796,0.01899728258670902
0.01108784251468058,0.01827884114806
0.011545278917184324,0.017763217223402794
0.010627272928519792,0.01734509607357232
0.01069953917110106,0.01883659539455823
0.010164860777028927,0.020522674514251438
0.010730933049876344,0.023628510141246395
0.010434483096089018,0.024832737365101887
0.011607094289773313,0.025773220525786733
0.011586908115116154,0.025917910229409036
0.012882271188312616,0.026166295079572077
0.013102253647893646,0.026360069774758466
0.014042911083750493,0.02776109146070521
0.013801756876954105,0.028236163670898318
0.014347765143391202,0.029516898123699176
0.013410626247616695,0.030026707202291836
0.013260271934536938,0.031071775507472588
0.012408186861401438,0.030577530353348092
0.012693732811908186,0.031106821976984833
0.012448203443915623,0.02932307773777093
0.013693042742689461,0.027471613426099273
0.014271933913782798,0.02699025795558896
0.015343239413277063,0.027564309643334617
0.014424566684046937,0.02733169567603916
0.014478990578537751,0.027615316639095222
0.013214561943711392,0.027834029831557805
0.013018824564743958,0.02801755032238845
0.011891860028655598,0.02615613399106126
0.011303044751265567,0.025059582963189997
0.01092171495204358,0.022663006817006115
0.011969766243074555,0.022995061867896682
0.012929063720548608,0.023676249170618724
0.014254073778721689,0.02514499134741932
0.01329058783399736,0.02561478038056758
0.01302053069733453,0.026779618618319845
0.011670345179716884,0.02657382455660351
0.011794232380848976,0.02711633427536192
0.01100578813711853,0.02576263587316374
0.011906945731626335,0.024236967372561313
0.011673284242369776,0.022254556078012855
0.012717953059457865,0.020420107526059272
0.012518865744895434,0.017555947991436394
0.01278395354441922,0.02005418454779284
0.011777786708980961,0.02182351198118393
0.012582202322025586,0.02422429441689461
0.012071095362155716,0.025927995862721487
0.012857728845671035,0.02758480966046334
0.012476069452733085,0.02685262302678859
0.01240969091863578,0.026659431270588507
0.012521508012464223,0.02516262990527446
0.013912488140843728,0.024650467957302857
0.014257287530168371,0.024389557145789664
0.014962383081040023,0.026932522254494995
0.013662794926372858,0.027351381553608334
0.013338612160660629,0.02808786932486046
0.012036333489936598,0.02765289545302685
0.012198341248820415,0.02772614735228157
0.011514529994475818,0.027869124247171695
0.012877931734275703,0.028337291106477813
0.013343698193348045,0.028253249811024728
0.014568044575578516,0.02898996679084176
0.014242060687506847,0.028352911264207248
0.015004636202232316,0.0308995650065379
0.014304857318239312,0.031848299264964075
0.014663010092024302,0.033153723471683605
0.0139163933047161,0.03302151555755123
0.014830860126229207,0.03237544479775839
0.014775874659117835,0.031635538963971754
0.01574520540098561,0.031232432898386453
0.015281431503246774,0.029793054484848924
0.015364534556382715,0.029350812839228246
0.014683376985381667,0.027982534954640925
0.01579387825560773,0.02942283348359037
0.015678742233119505,0.030390347506979387
0.015683695794645108,0.03047366352142128
0.014647600398633848,0.028875956244949152
0.014469560006208845,0.02777466981609611
0.013507998931874862,0.025542609301137498
0.013830768399090197,0.02394967105866075
0.012703939599874106,0.022483316753373284
0.01297538388221048,0.021911784492489428
0.01193897156389929,0.019843200731111565
0.012484958531881904,0.02036796160813975
0.011556553742016319,0.01999728844574933
0.011618382818366593,0.019759719479570614
0.010784688784284423,0.01751969946656262
0.011629160174505285,0.017308723151022998
0.011195809885416722,0.018750420264591783
0.011832482749752822,0.02244271094798278
0.01134341087564703,0.024014423084327496
0.01281908887375263,0.02490757280729039
0.013030405404105628,0.024941431467865594
0.014809650591208296,0.027463694238243075
0.014892629163356179,0.028227487009439722
0.015491556019100265,0.029130179212440044
0.014764172596529276,0.02920029454877643
0.014907422255541354,0.030450044131999532
0.014002836866675666,0.0311725452909119
0.014314869263782316,0.0327340775441437
0.013852870147370723,0.03171633156047954
0.015082307738760788,0.030803279260965932
0.015261244543308702,0.0292295749081532
0.016543149477709754,0.02971808013737476
0.0161669522349231,0.029409400135669395
0.016633856299681286,0.029702871736786374
0.015550823740978277,0.029643453663142638
0.014989818433670362,0.031417232714302856
0.013863435671479912,0.030354571612142722
0.0145469867836427,0.029560966978116998
0.014133237216736235,0.02839651386169706
0.014717781120454035,0.027366791214653352
0.014327449678197178,0.024351608423785087
0.014954996905990423,0.023583742404452213
0.014367801878675278,0.022766781500504707
0.014632093668949258,0.023061199370223218
0.013502577861608855,0.023174561208919253
0.013344642172809304,0.024928079047743468
0.01246299439055929,0.02518749015301691
0.012563690552403183,0.02539082918611102
0.011800261712137187,0.023615234529230422
0.013150083856329455,0.022386770941753453
0.013566613977302276,0.020576383963217038
0.015090216686947096,0.02120301570951222
0.014426435310088647,0.02120415146994581
0.013776583507722612,0.02153043887183914
0.01191535039325806,0.021766495602737357
0.0127384583913114,0.02382671623328453
0.012437802104289384,0.025169846414185237
0.013569904344705739,0.0266699838935624
0.013342146942597926,0.025877366069722907
0.014301740438753017,0.025393872015604613
0.014287782333637795,0.02420911161748024
0.015612625713625181,0.02614273675658968
0.01494595636045299,0.028006380207367954
0.015739691650731035,0.029446862186374434
0.014921043377740834,0.030368158924682365
0.015341998316646469,0.031502728012800185
0.014563231006532928,0.030312053210345524
0.014233807670352993,0.029683171203431502
0.014090009815349584,0.027938141334787447
0.015590441720708488,0.02707007695325553
0.015754306967019724,0.02652986757652731
0.016403214856120726,0.027032799988354006
0.015208818294186728,0.027426241418702313
0.015629815219038164,0.03019787744219654
0.015037508644408771,0.031641044387662964
0.015734975080102413,0.03328442201030679
0.015312251981631934,0.032267051584509654
0.015551014104509391,0.0319704161017586
0.01594228739700236,0.03118087793643609
0.017233510569497276,0.03126316804681062
0.017523757470081273,0.03117783420625536
0.018488297612668313,0.03258123290532633
0.017675871073116432,0.03307005493646464
0.018186988380621855,0.0334034506092305
0.01757151042227208,0.033095833652159956
0.017944977072136083,0.03387869297759161
0.01770061876451597,0.03246275694376699
0.017788392737181077,0.031134996661798253
0.017079603037655076,0.029229373259210045
0.017029179258272804,0.02870611379026322
0.01627381388723318,0.027291455343877946
0.016661471855916373,0.029391104895207742
0.015985415152909098,0.029079618050953493
0.01638744780763603,0.02850905097767492
0.015732127338795393,0.027742985588262936
0.016030363132269985,0.02727073852401396
0.014925572002635145,0.025332514065057543
0.014263570970873453,0.02476798297217081
0.012783027278125832,0.022916316373755297
0.012772968922226624,0.02171322827177985
0.011814244650377892,0.019302974583422006
0.01247447582007366,0.019571076451064207
0.011914839926819173,0.017897294996053137
0.012211005111001028,0.016462631014332874
0.011605970096747603,0.016370120915227715
0.012525537279659162,0.020883792594534434
0.012321745569072774,0.02355363250764736
0.012556957040088808,0.026449335455776934
0.012104901546722181,0.026251284539365982
0.013591854462388128,0.026238471403761843
0.013910806108669101,0.02572486740584301
0.015726621557296882,0.02715520067670324
0.01556181288226921,0.02785390098167484
0.016901024339314646,0.0297068098989432
0.016720845642950618,0.030912765991156055
0.01624970601214413,0.03197428140907205
0.01528037512414477,0.031800509752224704
0.015900263082062466,0.032366205833539385
0.016174111593064297,0.032430769318172736
0.016466631411066333,0.0328981079128845
0.015886940678613858,0.031128884564659953
0.015227178491880393,0.0329144939559165
0.014537000040200473,0.03191950954326178
0.016707161198237595,0.030342488012908675
0.016151691547409273,0.02904820491357002
0.016163619096518957,0.029906462548117796
0.015014764698195888,0.028834726427371227
0.01487965404608776,0.028153538454637306
0.01394511326393637,0.02594920165147474
0.014834857930315111,0.02469979980153747
0.014495663449589387,0.021761498172076787
0.015781201726722188,0.021266477305096843
0.015183536907875158,0.02164015688837556
0.015167336574500277,0.023336083588684775
0.013803083850756378,0.024628475436826502
0.013048452421957988,0.025909080056815914
0.012070985955438873,0.025160985958310456
0.01258901123085187,0.024328814471669957
0.012336994432198232,0.023043529676025798
0.013411934341762273,0.02350012453569872
0.013513335843350864,0.020385757316198017
0.014850225052506754,0.02115077323351572
0.014257961150589932,0.021624068528657725
0.014045241816803302,0.02234456288592296
0.012056759867950293,0.02196337413420163
0.012748941959681483,0.023286199182538492
0.012310576727994528,0.02379883496936469
0.012318449366815731,0.024574775407656513
0.012309759120243922,0.02410082445223538
0.014167483686855097,0.02492105842546455
0.01476161922533727,0.0257203778184093
0.01575618941227235,0.02843311742263538
0.014998058151290319,0.029834333984806283
0.013775795127065758,0.03260696603197455
0.012201514304251636,0.03156617938239192
0.014285443807060502,0.029857547962012454
0.014343841603898611,0.028201797140243512
0.015184093410133616,0.02792508504706498
0.014904998927934862,0.026151436882452916
0.015163244408359594,0.025561809734059915
0.01409340582082865,0.0255568063729551
0.015233984996158405,0.02795105506910739
0.015096500174989752,0.030249476217813598
0.016151675960117143,0.03356093080366135
0.01580169567006901,0.03372382113878186
0.016462419140470787,0.034077084758742215
0.01628064256740459,0.033122413621875735
0.01749312846863034,0.033727873135425246
0.01692372693698938,0.033662677993057555
0.01846006643164148,0.034231122440748385
0.018286848872541207,0.03347628859431634
0.018616839066178593,0.03368877182037888
0.018132366538994662,0.033895507960654825
0.018788300415347212,0.03469682358442111
0.01884014951590822,0.034978609937919514
0.018821779419223417,0.035645157388404125
0.01793609710572381,0.0346638281842826
0.016434538615020717,0.03581894789982043
0.015007182217441089,0.034241828161068244
0.016862610028830195,0.0314898475843709
0.017178215560659366,0.029146514460012873
0.018195983813144623,0.029375850434863404
0.017619741017787974,0.028608545610818548
0.01714378842045286,0.02841692199834145
0.01632129768109717,0.027047624889472988
0.01683802729817298,0.026701918544235148
0.016087339454261274,0.026383388701234634
0.01538722932874865,0.02706994335737578
0.013746062318854177,0.025527549111951264
0.012283285846158365,0.025622884432439708
0.010995243432666538,0.021580643906174313
0.012785999528320045,0.01832523835964217
0.0121654291041766,0.015921138434183857
0.012454594911100401,0.014703182202331966
0.010600730173748806,0.01622647103216973
0.011878501984577338,0.019713243365994004
0.011895679284855978,0.02193283777804006
0.011961745206972144,0.0245623435417327
0.011903934839291757,0.02536005777064282
0.013649853416752783,0.02648124043436889
0.014649343834869832,0.02682652301640126
0.016143467585813233,0.027512491561369257
0.016428743721119504,0.02996322536562257
0.015403483913508974,0.03309879314190983
0.01376313686629881,0.03319655329227483
0.015710861785309147,0.03237364534568443
0.015609050017708608,0.031864294456241116
0.016367021177208573,0.032456892075052146
0.01599383802343768,0.03091270979522076
0.016056587103963304,0.02967937637866619
0.01586806370140415,0.02719618150672437
0.0177785916294966,0.026169673719942832
0.01853776928330473,0.028915268335748423
0.018236463203626575,0.031010312934017403
0.01659494775503603,0.031248200791598013
0.014892149667222587,0.033086193530379615
0.013012943418731018,0.031043582693258853
0.014290226542464137,0.02731600228205744
0.013810252988799872,0.024418703566036093
0.0150907687260947,0.0229905792134818
0.014944586336604115,0.021485062537677513
0.01620616967635419,0.023947890743343025
0.016001911782799295,0.02660820907455952
0.01537108596045857,0.02861570721065604
0.01446949899230173,0.02896728244724489
0.015141526581337824,0.029578169322267034
0.015267647588145701,0.029789751479746163
0.015611526366866543,0.029997364656777548
0.015233856799926997,0.028419622081043483
0.014623945172592396,0.02862316667564946
0.013434326958634406,0.026430314857721182
0.015247608324193413,0.02419008155795449
0.01463435698240817,0.023738127866416492
0.014697842755843857,0.024560996812776514
0.013003657577065455,0.02394914951492838
0.013516710793058995,0.02341555482088331
0.012674073903623514,0.021436975258718738
0.012307404986215163,0.020369204416047004
0.011401928752944894,0.018384784718941116
0.011800175627235157,0.018261425771228135
0.011823158501621288,0.018787275382125823
0.012787020072556275,0.020845266843850296
0.012824093291555021,0.02339597219003603
0.012359831745458339,0.026614390993017933
0.01193719577539453,0.02411826842513476
0.013548273910672586,0.024190091796716162
0.013706155249723049,0.023874595976015767
0.014918839378530491,0.02510670951323435
0.014348895133217146,0.026762897543909703
0.014092619696279013,0.02830610842774184
0.01377876664839012,0.028209187521135215
0.015503831716604374,0.02859299095666601
0.0165801606977317,0.031232477116935997
0.017550706975283263,0.03374842039927539
0.016902182304332866,0.033843542179453345
0.016326074421734966,0.03574833467825006
0.01624819217877239,0.03320284408807689
0.017735146079074292,0.033557416443889765
0.018021174650459104,0.03372820136647575
0.018966241584061454,0.03415804137660439
0.01859164029784601,0.032232535022993
0.01876117979216485,0.030753037035688602
0.018670954470263613,0.03145581275607717
0.019848108149570116,0.03245022766939043
0.02022692256706845,0.03296911526888385
0.020379994015279655,0.034408816300014966
0.018900453633329792,0.03431059263346231
0.01736598421663711,0.036143254833543026
0.016540402286561257,0.03276648492011108
0.018004576625961357,0.03170766718822132
0.01863885514064527,0.03002013838985146
0.019877962849674777,0.028617817892363895
0.019616226806750587,0.028424034947819976
0.01931226422538766,0.028292194531221615
0.017860769033759,0.027468928955300065
0.017832802141860657,0.02810566195397357
0.01712077851179391,0.028300076745973124
0.01632028085634587,0.02886712918246931
0.014827487869731195,0.02701683750823236
0.013704252132371534,0.026794174252746994
0.013567858521967192,0.020676266738818838
0.014534273923130767,0.016400472150427448
0.014915699475983176,0.01721972500276797
0.015409587945689305,0.02070375448362166
0.014463665590368878,0.02144784951679407
0.013581330735720843,0.022383847383491973
0.012498462651262955,0.021467411618777188
0.013279417812417255,0.02105071588949936
0.012951194560743636,0.020140975296924102
0.013677005883163743,0.02091430590402915
0.013490775927086964,0.020635359671765274
0.013528781584529774,0.024886435804493623
0.013064451548420557,0.026189846017410423
0.015204669156946883,0.02755547766486205
0.015364302153187948,0.02885376153501834
0.016562648061843342,0.03035691304172833
0.015883265043344995,0.02917649735322103
0.01566781301349289,0.028786121190062353
0.014934894053264971,0.0267870185673596
0.016736871305444555,0.026917812509292538
0.017208832807930213,0.02696974492574944
0.01763392769207451,0.028249900517786475
0.016490152651179105,0.03015912177459784
0.015016866714136243,0.032806079233070495
0.013132666289943378,0.03162776175748627
0.015501622492456034,0.029018775725890622
0.015669841870401637,0.026832134754939396
0.01660186937153778,0.026667793502428427
0.01653246334317326,0.026578860319408038
0.01653090661336185,0.028706703188175864
0.016355443376896095,0.028877255351062614
0.017539620631433626,0.028891200107899973
0.01820596299138991,0.03185579856474163
0.01868307671984388,0.03404525727614782
0.01746604692920218,0.033632177725152146
0.01626826828532761,0.035590695623679336
0.015039147819483192,0.033885768806449224
0.01813089698508548,0.03167563882587987
0.018508867448547746,0.030083295289036582
0.019345990590227978,0.03087847743289701
0.01895194135497322,0.029366429664377136
0.019175531451126892,0.029749275073745696
0.01860541028751895,0.029807199639704463
0.019376977172617646,0.030625106003837443
0.01932612220845951,0.03071773240648451
0.01938541279403407,0.03163794977074208
0.01808279442769992,0.030978406886548238
0.016535622235660553,0.03186701066048747
0.015418002329285339,0.02807778820086465
0.01660981137696665,0.026652620774211266
0.016905473624341007,0.024843907480678717
0.018079501320820826,0.024732250253737598
0.01735066673633482,0.023504112846667258
0.016395920282823436,0.022572577995672916
0.014909635988070756,0.021035089231305426
0.014862267991035839,0.020961129052287364
0.013620338432877325,0.020348075279748246
0.012958055868208657,0.0209929070166347
0.011318452226571435,0.018646479162838514
0.010095549733252156,0.01882017157541005
0.010470665331399578,0.015908247558170885
0.01269890426369502,0.016105098887015834
0.013662993009737433,0.01996907256473185
0.015618600212829351,0.02435323387123134
0.015022402785846795,0.026145957490730676
0.016027579803181893,0.028538838423439072
0.015149895986791959,0.02912625005433439
0.014991521941878111,0.029943246505408916
0.014537317469285644,0.029703785922579495
0.015645938045032066,0.029815084198587694
0.015894733018076923,0.02874986086469722
0.01790666208722814,0.028978903744310502
0.018025963813007178,0.03076697295335018
0.019579703233857246,0.032263625194636325
0.019373355201250424,0.0329152721872597
0.01918110935122218,0.03514152305088275
0.018487455969508102,0.035047253447469784
0.01802077050615767,0.03454379542999636
0.017894087709308067,0.033284422883190445
0.019071661763278003,0.03223674033829016
0.020141382601459264,0.03202842742110895
0.02012842842282979,0.03226357072947361
0.019062741492446755,0.03473701105644006
0.016802823655173285,0.03644714748053718
0.014885951601696687,0.034990104175673886
0.01676913262926659,0.032304417340721925
0.01665553388552389,0.02954280159382061
0.017036518316633897,0.02884215278701402
0.016308844330017457,0.0259856346055648
0.017009764036682713,0.02398191929457749
0.016247852106218867,0.02278377980309393
0.01768181420257447,0.027197134615916663
0.01784158159616398,0.029401263533814892
0.017482462469151815,0.03045167088354589
0.016350097392470512,0.02969240848397703
0.016455670662310597,0.02983506748881637
0.015917598888955074,0.028947449334218944
0.016746418254611265,0.03020706788825811
0.01624420152058279,0.02869579121523963
0.01745536331373232,0.027808463529564953
0.017619491918829906,0.026532275386976334
0.018242194018061642,0.02775313493006276
0.017677138285698297,0.027913998993517486
0.01702664932002735,0.028312953581561162
0.0161278058141411,0.027171807248354274
0.016217660364176923,0.025867198974460937
0.015971242173281476,0.025220671491825608
0.015437780794831654,0.025760581820468587
0.01349076023253331,0.024038079598928452
0.011708435485994751,0.024715970605671822
0.0098070204601036,0.021150365544123306
0.011734186745228676,0.017205161092427756
0.011277885079283578,0.01654002988755021
0.012260330387708636,0.018418454891030944
0.01135072157695477,0.019246778453895108
0.01300834256662487,0.020982973781432435
0.012424144998603668,0.021962095089893496
0.01217120058750067,0.02445582343971492
0.011808510993930493,0.027394324900380074
0.013536685630326244,0.029211335314745512
0.014392395357935605,0.030096272743538377
0.015937244795460135,0.031172143248261286
0.016582329695132195,0.030835963032553704
0.01778253612013337,0.03157369941430316
0.017345907378030264,0.032020283900228486
0.018418638037854432,0.03383724196844373
0.018234423301363534,0.03529864296347568
0.018794691962585687,0.03665536221378052
0.01791642825571476,0.035566769624632066
0.017822271716311358,0.034903250807126474
0.017248529386710097,0.032943297168069374
0.01843808144679999,0.031136987390439408
0.019346719183132313,0.03242272383054001
0.020494569377740014,0.03509937280628378
0.019656575774711936,0.03503660801022074
0.020253110624758337,0.035896022459245
0.020028891702256014,0.036015861802775384
0.020178814612908193,0.03651068213583264
0.019174358344918693,0.034720524155775534
0.01913149838635285,0.033404425198766796
0.018502484928616645,0.030699354984460858
0.01937006387651016,0.0282519626220325
0.019330043016895452,0.029314133161738365
0.02011765246198677,0.03277453353576293
0.019358527524989746,0.032963037289983343
0.01992074673482958,0.03360036053582616
0.019137325740902114,0.03251376859843219
0.01862663652213631,0.031173522816894617
0.017484140027521407,0.028308781409751016
0.01799792565286834,0.025984119863429744
0.017742045146402933,0.02442756477530672
0.01774194760411008,0.02681923016826737
0.015868718192256503,0.026885431055102105
0.014409286512718505,0.03157024382890833
0.014294371515624942,0.030094083294445295
0.015895626968838117,0.030027421953987554
0.016487775255097037,0.0294320816000348
0.01777640133247839,0.029330726251529327
0.018000698044745488,0.027192195138236563
0.017723555590562344,0.025910060204424157
0.017485375212397476,0.02462230248948183
0.01781851118870943,0.025576294053634985
0.01788672307967109,0.026996539163373023
0.017615241603909183,0.02677614473559825
0.016603288962216297,0.025595507805874385
0.01488409492562068,0.02599144554963828
0.012875933699212486,0.023403154858178177
0.01509066801442161,0.021529618440500498
0.015453487281713217,0.020324478816195868
0.01673176316977517,0.021267435230672926
0.01627049595233713,0.020254444675268157
0.018179861952248313,0.023044204387510203
0.01757462263212951,0.02395972825268966
0.017666848558633604,0.025053915900505486
0.017457754212149956,0.025405843452826815
0.017878587854999753,0.025607081946049604
0.016428758573332168,0.02507765749376728
0.01705403097963177,0.025338344491462994
0.016536567642745654,0.025289234181686104
0.0173116663356283,0.02722718735311891
0.016874720963870476,0.02691623910786395
0.01739442931811263,0.029558503440293427
0.016847711087450073,0.029826544428304125
0.018698041965555388,0.03134142358816455
0.019243756615807028,0.032816269382248964
0.0196220095831365,0.035269182682874434
0.018738991546345216,0.03465659070900373
0.01886404591972671,0.034854623053419354
0.017947703917273957,0.03370038595706326
0.018862416376869598,0.033363115826195444
0.019242403750946928,0.03227740481984148
0.0210994265208267,0.03424996965297833
0.021325872557216886,0.03403567607941127
0.021537340251346973,0.03500735875639294
0.020202692215937432,0.03516972624652437
0.020091438065726424,0.036118916911377474
0.019543977413788376,0.03662650201776557
0.01982340558110159,0.038128774999107606
0.01947250264356311,0.03627270926219617
0.020231571455883238,0.03453386391003599
0.02061198199983755,0.031693001403982235
0.02214992750660243,0.032961303155916666
0.021518888816444995,0.03314719877754191
0.021645360404234273,0.03439833973425721
0.021221807364242232,0.03506698937844921
0.020488989698002984,0.03591529974680435
0.018729827476762873,0.034292888512780395
0.017062510258642763,0.03473144109323323
0.0154754501670455,0.031317455830693286
0.017611138214499614,0.02612438153106239
0.017869459428065195,0.022991265088443347
0.01821329225441147,0.024953443681229925
0.016533137095872983,0.024740925870770702
0.01651419797518214,0.025831285304349694
0.016187749437404614,0.02734214536722679
0.016050105648919274,0.0291192552144644
0.015513022119609329,0.02746109440761557
0.016170320872575385,0.025950318998628152
0.015560033678869937,0.024143711212075702
0.016069359654640805,0.023580355319596014
0.015233506470095434,0.02255150803877709
0.016507527113367525,0.025086926495309136
0.01564781576811777,0.02485076243129819
0.014786931999067335,0.024815974890915138
0.013483909356038371,0.023503067258841548
0.014170371227525014,0.022608952638602242
0.013905863213311534,0.021890676692704836
0.014300085046462732,0.022905045806060897
0.013229327454776584,0.022881622994660566
0.012310751126298806,0.025769008220711487
0.011028553909185033,0.02470212710803582
0.01378030538989602,0.024138099985093475
0.013564165021099618,0.023880035654930964
0.014847290692914787,0.025650516919682065
0.014285682866419274,0.02507374062331086
0.014230293676802161,0.025178479156269085
0.013467443556143878,0.024918951215346485
0.01433838561832089,0.0255201942759134
0.014184392745877683,0.027039842688288684
0.014944118601597712,0.02950679491953062
0.015097532289176678,0.028886564365273704
0.016164356180793808,0.029709033556840014
0.01567055030352218,0.029670763742814132
0.01739785762293448,0.030779125075241665
0.01798868324564894,0.03179561047237556
0.018836279747405017,0.03321496943688007
0.017917312518759335,0.03305342503899594
0.017167626007856297,0.03313202207010724
0.015852049716617914,0.031976827160100196
0.016434354143524458,0.031049589571504776
0.01657299626892717,0.030478604902240136
