# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04172454177202364
# yaw_err_mean: 0.07659070842632755
# final_pos_err: 0.36435645621058393
# final_yaw_err: 1.4690095760005502
lin_err,yaw_err
0.011776731544069332,0.026378010118985717
0.011588320500187262,0.029052625034997615
0.013321088857890908,0.03052554401444091
0.012888705760925379,0.02776610799382845
0.01253907668689105,0.02469000032426194
0.012770529628781125,0.021966216825754836
0.012205053713988251,0.020532328809919786
0.01200545251480026,0.02114424275887644
0.011212332517605282,0.021028946145634997
0.011530309412384676,0.019733907673711137
0.011270016926780754,0.016202071336603674
0.01016252138000571,0.014420148500292107
0.009718737641584362,0.014319648360215653
0.01015090260600804,0.016913253138959916
0.00989091071139552,0.01431831839873976
0.009310694777554116,0.011857404728600807
0.009289327206132483,0.01341086000896552
0.008457472733658052,0.013495554619154304
0.008489137679273987,0.014155301873789883
0.00953416734517542,0.016387321528844867
0.010300031235199465,0.01525317156048217
0.00932018318235814,0.013884758538268704
0.009413373972087365,0.014996123193252553
0.008202421830283892,0.01476485075559486
0.009390318588156905,0.01721444760585661
0.009433786036415271,0.017728932533876918
0.011552381294458442,0.01859918768269392
0.01177441413871975,0.019215968835795183
0.011740681995148862,0.020368261584739145
0.011506575393289318,0.019838610718541094
0.009915932062139506,0.0188368188411972
0.010341267312408912,0.0188121745499647
0.010136939095606597,0.018091050138120957
0.011460383686632164,0.018015417993028415
0.01171227264875127,0.01699388729652651
0.012208490912989738,0.01623700758739033
0.012034110296060007,0.012595520920217429
0.010769805964211399,0.010204296108570543
0.010998844048672745,0.010160960587400847
0.012580274394764964,0.017012216930311352
0.012781716012879007,0.017625741234435388
0.011640303747723778,0.016129354772196958
0.011534322527900093,0.012935786185691356
0.009654433680663512,0.010392975296831142
0.010744015180525318,0.01288337705073661
0.010756862281346638,0.017049058085166657
0.012063537710864412,0.01798635428020179
0.011656991650469004,0.01647799208648204
0.009095185122593746,0.013980735101003283
0.010773921311045292,0.017025923795974507
0.01087987325804024,0.018638698690315092
0.012752458960877391,0.018762473395073143
0.012573132243580153,0.016239404715036432
0.011346883211705027,0.016068261632257663
0.010685498889326536,0.015621614874249568
0.010445407845480575,0.017497173366688323
0.012983066685776982,0.018896482912012513
0.012599734228471417,0.020074876232971717
0.01205019032696723,0.01955099659604742
0.011569689203062204,0.017339522297820487
0.010066292238029287,0.016886615518553527
0.011350145794243368,0.018283005128173713
0.011320247822128279,0.01858830063200778
0.013115089755385551,0.01773742947494017
0.013298798124583391,0.01586665916809732
0.013459036635203838,0.013391758545221066
0.014178485024993127,0.011814583137573997
0.014698469817216144,0.013321556794033074
0.01470396313808537,0.011914477588815808
0.013693365982440892,0.012092098128284823
0.013812562774911247,0.013844677589069765
0.011761163118560493,0.012127836412641035
0.012603805174197073,0.012421563856918894
0.012442562811315292,0.014827298884050488
0.013739325655909348,0.017598315124415176
0.013546807075764,0.0173159128798947
0.013887310462760016,0.015923466210728265
0.013795163259852267,0.013391602456675977
0.012338173232563325,0.014136346225829599
0.012492467365458507,0.017194962769988498
0.013102764184377707,0.01901288156937453
0.0130934880352861,0.015453502479598591
0.011109905897345371,0.016456519261029756
0.011404132097183156,0.01568223046757794
0.011525942790859311,0.01967639197692045
0.012577505767699915,0.017785999836366362
0.012629100034628334,0.021567676155146098
0.014250309380807333,0.01867250420831723
0.014201230891200633,0.021234208728508785
0.016263325265381507,0.016338674263173647
0.016526141227501914,0.01974706549781341
0.018774752369157415,0.014540998236235336
0.01862388710939372,0.017513369266637102
0.020584626625361917,0.011248903675331046
0.020381404060970842,0.015293431504300181
0.022316189442417943,0.010516736381620928
0.021809624706912823,0.015437600851724853
0.02358220220497185,0.011916168468205979
0.02255863834544412,0.016066591101373262
0.024499988864018128,0.014143225577986085
0.024163708471077544,0.011888997687088121
0.025056711616371012,0.008570925949827668
0.023948631621135665,0.012005440897118913
0.02464088586185643,0.00922695001443219
0.02356599436436985,0.01672816334977356
0.02470557628574104,0.01712304912773649
0.02412859349631844,0.01600623121577127
0.024217390491108305,0.010654865944219494
0.02325938269553966,0.017330731650230025
0.0236240186431815,0.01745862201879178
0.023235984379039523,0.01951433836958688
0.023051284341455883,0.01426674732374339
0.0216303337693637,0.016136848518449043
0.02240994209243806,0.01856485742825087
0.02201206532652304,0.019338712012646364
0.022190192992826166,0.01556672102209633
0.020269636402195913,0.016604777983605712
0.02095625872903743,0.019229854315010952
0.02100264039111622,0.02215245597596116
0.02120508907347966,0.015465301914816598
0.01920484858686417,0.01944033641026721
0.019823533599543666,0.019151881500715284
0.01946280197231487,0.022778894070011324
0.0193093800760638,0.017144194393832524
0.018107717550138503,0.019266733959724114
0.0192271988271381,0.020570616494982152
0.01927864206664154,0.021034483617132282
0.01956823783724048,0.014854713737021297
0.018663429953373976,0.015958285174296594
0.020109909597994222,0.01672926451145962
0.020507696845636955,0.021119319768401645
0.020195289583305815,0.016942518923866945
0.018416339617271252,0.01930492101081399
0.019171612151310552,0.019777467345075628
0.019391549026930015,0.02224622750487648
0.01978573067708651,0.015731519916777514
0.01810874369480276,0.01978476795040146
0.01911696224583524,0.02091413489443239
0.018716060781319245,0.021982913810436766
0.01893358180964746,0.01780092325166377
0.017842211168261103,0.022026136567620425
0.01850271090515384,0.02306853208391818
0.018162818297322542,0.025071772981916873
0.017957605336836102,0.017869300297897905
0.016892634532763923,0.02177261148490245
0.018056047026335845,0.021061673071089082
0.018600286724112288,0.022663240286021402
0.019560972462460587,0.01582891348380777
0.01829566706629446,0.01819131051903372
0.019679598715648384,0.015640700717314993
0.020076437711086477,0.02022894382725926
0.02137759627140145,0.016404189101289934
0.019983834158277265,0.02151954292449737
0.02119521854617872,0.02403748172383552
0.0210820445372085,0.024086471210058635
0.02156751679640207,0.017589896010755224
0.01980355931030596,0.02011226246422454
0.02119914248977217,0.02229721946421731
0.021521858444793485,0.024286584307987913
0.021829234926333922,0.0199967722501882
0.020232044751459236,0.020204793577527524
0.0210708526595761,0.02127554190408848
0.021229497966135047,0.023775810180420798
0.021650925957707366,0.020692201811481237
0.019662186575558908,0.022089639965724217
0.020729377169528825,0.02205216633569268
0.02037071782576061,0.02318102467557903
0.020488465581514133,0.020319203440490763
0.019103364561809423,0.022322010449620233
0.01986552280107677,0.02380050174022008
0.01983534091359062,0.026537352654240176
0.019530075771639305,0.019794394836677998
0.01734329324805697,0.02196333146336743
0.01838782467519724,0.024558248998044874
0.018788919373214592,0.026091795231928228
0.019358216008458086,0.01951694030317125
0.018296353922521824,0.021545629905293406
0.019710425550872802,0.01856537097791755
0.020086215612792307,0.020041631548745775
0.020773631592874146,0.014894250823630106
0.020320839338662876,0.022128181173153905
0.02132349905052683,0.020911787897770873
0.02152068359177855,0.022114239147853987
0.02168950387509317,0.01780244023706029
0.020290712191043902,0.02081929651539477
0.021500205497692593,0.020047047620921465
0.021799830540916474,0.022705071660907628
0.022395894242423612,0.020317884657310936
0.02018527786525436,0.02160290535570536
0.02098793672620427,0.022371794074394713
0.02153389625050629,0.023432139992981826
0.02173594343629269,0.020069671413062817
0.020137720375252303,0.022541123081407433
0.020734408551756456,0.021347713144964697
0.020882479753739677,0.02255067878606748
0.020576644939686937,0.017712534199345764
0.01937411160793867,0.024243725186345766
0.020488498538432064,0.02393415588780201
0.020282751143979434,0.026162883201570952
0.01950864306081652,0.02088471105631362
0.017220111513122305,0.023498240967869066
0.018320989133459614,0.0229487187142281
0.019253357150637557,0.02629793821207993
0.019426906329524075,0.02037204319705399
0.01824567015123176,0.022421124850552088
0.019615304239287833,0.019842681683472363
0.020639978438578954,0.02128755812586941
0.021155753213414053,0.01798948918655663
0.020335014823462515,0.02104555253684265
0.021960523746631554,0.020967192578359828
0.021697044592343943,0.023180545969165023
0.021503773010043206,0.01851417206403355
0.01989674253447289,0.021204955045725726
0.02176136300729475,0.023016999797265847
0.02196580794384836,0.02512553592193495
0.02150684994034959,0.02176630436810817
0.019647544772868866,0.02282547190991241
0.020818663637469016,0.021892689674150423
0.021141679206540906,0.026297243867060505
0.020853812477076652,0.022747750710802317
0.01901033942438134,0.02517125605297238
0.020094957016305832,0.02377106261967954
0.019737809391426428,0.024023781802386512
0.020066373332766695,0.01776789861848005
0.018506054833347284,0.023020837571100627
0.0188364215936048,0.027727342673727562
0.018936351910878224,0.0290417576168307
0.01969867121099896,0.01907839324265992
0.018068118038096673,0.020883006469972987
0.019771708428786144,0.02441433988725844
0.020294259261761798,0.02472412216122022
0.020589093224415943,0.020198565811080982
0.0189165171193116,0.02244881537837795
0.020598716100029096,0.022593185504129976
0.0214013377219048,0.025168950628437547
0.02250651732822093,0.019920564026241094
0.020942571104024133,0.022897566152571103
0.02191924088126107,0.02271498963109364
0.021863725356674395,0.024510866831987443
0.02209971046237986,0.02074771159773997
0.02025422873302304,0.02304105685099228
0.021439283506952532,0.027112621264785475
0.021380494168805927,0.028629978690694446
0.021688959421882488,0.022064768350525066
0.019388927210352333,0.023420319225773867
0.020068243400548847,0.024842315997473274
0.020236603210054358,0.029236713310471507
0.020354506683968994,0.024480486759345443
0.01825975644807745,0.027989016078503015
0.01899512190825186,0.028725193381878622
0.0191137535709761,0.028630555652381262
0.020439135218610925,0.02119046851008033
0.019312582834685864,0.022021278886028672
0.021445510314766224,0.026366608040264194
0.02195054512955521,0.028540933361272447
0.022507826441340653,0.018765474141580807
0.02096048003457372,0.024419477280947066
0.022723308770445583,0.026241144009917006
0.02333312163857702,0.027719889551616916
0.024188240285021537,0.02168224276837155
0.022103200112466886,0.0233833070950048
0.022947403593127667,0.024500269771305982
0.02286875036910455,0.02797459459185453
0.023669595198453564,0.023583530082562087
0.021972025750683768,0.027288852485752746
0.022891770773837423,0.027221128592010035
0.022473773734765206,0.028066470410751
0.022849063897149947,0.023939225707111766
0.020464040088574994,0.025431471706285236
0.02176570943330783,0.03170130021211798
0.021555969499969144,0.03224179479457717
0.021726275812236746,0.02574182693808036
0.019382374966113433,0.027062990730246705
0.02001851810249708,0.02909647942099164
0.01993056309562203,0.031580463603610165
0.020089555987584263,0.025781869091647258
0.018857304535755886,0.028022369954309734
0.020004166189446476,0.02960002583875415
0.020409597912699976,0.029947056592578125
0.021584087808536802,0.023741132629131023
0.02054835581992451,0.027250524013805788
0.02194643843240023,0.02732862099052713
0.022359293291632845,0.028462856062667907
0.022814641015379698,0.020542314358394487
0.02140341833621038,0.025267284992138095
0.022508221098256082,0.027908868933403275
0.02315472864283334,0.030728254827979695
0.023749844166124606,0.024963384181188486
0.021718929831412655,0.026929604986424216
0.022144455564915892,0.026528201258813888
0.02232284437210593,0.02888760288363723
0.023071657747555444,0.026132721457431507
0.020985986173953985,0.028778478346678515
0.021590731119936212,0.03017431417010835
0.02137881420202933,0.03047060789455769
0.02165403340640333,0.025778367117215983
0.02003619628674953,0.02926582688118423
0.02139812154124826,0.029636073428222165
0.02064018900651272,0.030787796511139165
0.020133003819804977,0.031358245939458074
0.01823611923386635,0.029993273021180822
0.020571872401528007,0.030620557454110298
0.021565870757548206,0.03369874757049246
0.022126589906652293,0.028438827079174445
0.020384224725155036,0.02848962119069448
0.021175163102027755,0.02816331459365573
0.021985854119035014,0.0315794539597008
0.022590010265413334,0.02673227426846775
0.021144211452698448,0.030315041284427746
0.02320902943122113,0.030697055728869216
0.02314032217141337,0.032783942893424345
0.022787759028464687,0.026681102569891202
0.020668142381876062,0.028009099513585156
0.022576446830165152,0.030547618770936258
0.022700865332508525,0.033531899382625296
0.0220878113171705,0.0302085698619034
0.019708167141520877,0.029936758823773835
0.02130673294213512,0.03142735826377219
0.021276772082227665,0.035487211140987296
0.020729026368605182,0.03197280327595242
0.018555037743285756,0.033752488101593314
0.020375542753816735,0.03228659415633567
0.02080969059266604,0.033172387149693394
0.02159117224339536,0.03126648491978773
0.020244435375840707,0.03139290504402231
0.022811909488292977,0.032673659942903555
0.02319719359090523,0.03484366861403915
0.02347919594439751,0.02766015724129911
0.021165160228904245,0.028145414099368382
0.023741624403180332,0.03232705774277511
0.023589092085943612,0.03519479902443784
0.0240165514243208,0.03291732404245151
0.02178263957622104,0.03382435507165499
0.023453854538086707,0.03167417807675654
0.02332171289491644,0.035269529721804915
0.023646773614497844,0.03309703895491323
0.021209068218887333,0.03262571306771361
0.02324053099195196,0.03508890856643221
0.02255555314582678,0.03820138247157229
0.02226728256693429,0.03247946596681839
0.019640385749962724,0.033901135936010185
0.021568235082303735,0.03881472812890585
0.02136347922017537,0.03794496510621187
0.022914231060319756,0.03423402515650642
0.020117521254035955,0.030478539689454076
0.021702851175178457,0.036968134594573654
0.021743681712116467,0.03990720672620146
0.02242611345545257,0.035632317278534775
0.020375441561854717,0.03507590088528767
0.02198162401767229,0.03298721532391602
0.02063804260831115,0.033205350867525185
0.022977654672432547,0.034703639916180584
0.02330649653971824,0.03672975010122398
0.02640503300994045,0.03476351860141225
0.023506131313915875,0.03564714977482347
0.024438100871536746,0.03812351701106059
0.023431127069939547,0.04240871917870026
0.025867679060905268,0.038511513262508845
0.029284552102123357,0.04614118051144006
0.0253104192945126,0.05528406887272136
0.024378826605310138,0.047850713136473766
0.02571528697470908,0.044793375114739964
0.02314717989068481,0.04278041960907836
0.024295124772779498,0.042182355407209715
0.02307601530142467,0.04358348061150835
0.02522500259151051,0.03882973116819216
0.02472238918814385,0.04899674325940889
0.026271546020918475,0.044357049959892925
0.02513042331505132,0.049275838095550806
0.027690022876280033,0.049157046903945234
0.026413038263720375,0.05445410087228858
0.028427437651288093,0.05248034339243057
0.027183237149417866,0.05518016728564307
0.028609251475848908,0.043725325347108934
0.027978463939349312,0.04854263974509054
0.029396669093602914,0.04677387164168095
0.02791936843121889,0.0537275580766966
0.029560053326392326,0.05307444140984863
0.027636288347982863,0.057860100832617556
0.030519411106365194,0.053498759764972426
0.029282424903047114,0.059691476712051994
0.03193562356144703,0.06195889165522678
0.03000559763289902,0.06727244926942832
0.03188380929964853,0.06761517615047241
0.029912263535975037,0.06826140847810436
0.03164237291191683,0.06896149780581246
0.029787407642112875,0.07601872038394314
0.03129762104381002,0.08012633949292991
0.030642776806995346,0.08255376031670209
0.03220583375195787,0.0756684307060031
0.03096316499655051,0.07456573115103082
0.03318862624420943,0.07359349584770924
0.03228546557696229,0.07656113447886526
0.03397307083429668,0.07814909853469593
0.033107646658011226,0.07606514628966654
0.034503881170349616,0.07494445491438256
0.03232893503140961,0.075031640841356
0.033518751403556576,0.07752902187719629
0.03230362745176372,0.08204339481037781
0.033852643818366404,0.08403981179841374
0.03262378860310014,0.0683569915278569
0.03257170162350871,0.05702100519998976
0.030637926363588613,0.050484490376865365
0.03322619634402619,0.0660820241143677
0.03318844806894411,0.062001270060883296
0.03362941726291296,0.06085290541235394
0.03168714426698201,0.052708321882258324
0.03378716594885175,0.0631138829526342
0.03405191370473678,0.05798106546777998
0.03661632446308449,0.06772321751636717
0.034348280082502965,0.06744600653015864
0.03562475570202023,0.06732236327714436
0.03461761441080291,0.06157510207674427
0.034656837555882766,0.05789498476893823
0.031905171189882967,0.058408020624713175
0.03590565649712041,0.07300154275879472
0.03784928714677836,0.0841615255728772
0.0396284679509329,0.08931474985297183
0.035378941415961165,0.07527145958465736
0.03611284041252238,0.08024776516504056
0.034466780556562826,0.0644018434150882
0.03519024323123408,0.07716891453053676
0.03455246537158315,0.07998725021851194
0.03451048613260849,0.06537432865422099
0.03507085223669308,0.04835501547528681
0.035435985314997684,0.0428557438084865
0.02977282510899983,0.0402469470734364
0.028946639763065444,0.042277466688427634
0.02725002968656368,0.0637895045804785
0.030856763757785333,0.07009411456743359
0.026657635938694652,0.05482079505309673
0.0275949261757286,0.07196930431345383
0.02901708966278644,0.06774876465294555
0.0332388573619592,0.08758329384433128
0.029885822859859797,0.06001309523784715
0.03210434209760177,0.0514179211848107
0.030310700241095605,0.042206036042953865
0.034188600555234094,0.046764177565437326
0.03527420150080167,0.06985858542128387
0.03666958408276905,0.06858412137824171
0.032783325452041386,0.05144960755467953
0.03483095001335891,0.0627245608358124
0.033213276976605505,0.04914928904464999
0.03959504472597336,0.0782138104167116
0.0776806454861173,0.453757243669431
0.054250224603431325,0.2823341382865429
0.037223670508763095,0.14467359478282849
0.034538824440111186,0.08283808145884353
0.030324277417854283,0.04137263586497453
0.03265418272215266,0.03347038730428359
0.031076735451011195,0.022724843814266482
0.0345476795950221,0.029566378608931076
0.032962472421848424,0.023134922250911794
0.037197414563829516,0.03467944130064804
0.03860599565435958,0.028525299475148647
0.04177467011464496,0.0360891711465578
0.03565504734512816,0.03247267969972295
0.04114111018266784,0.040088300782397
0.038328882487078664,0.05428518555762363
0.044376382111573597,0.054177133873442196
0.04838624831715086,0.040648777233254996
0.04588839407591806,0.04326471114403496
0.03617252401138335,0.05392226965049329
0.039990905624362125,0.08515083498696996
0.03691851046890461,0.09716700104301584
0.038887318707180714,0.09892962916176556
0.034030396317518904,0.06726228312310006
0.04932037084866597,0.06225903359753593
0.03705027835067186,0.07748061604276074
0.04080863951558954,0.1262495732817956
0.04291276612616526,0.10974106047208554
0.05040201659081373,0.10272378512839098
0.0405768998623364,0.07511183972347002
0.04824030231660258,0.06428957874666408
0.0463257668832776,0.06975926529721782
0.05211427446212693,0.10064719528175042
0.04735369986164224,0.11866849444382038
0.04822890634024202,0.11394607899699688
0.04240842647618349,0.07218574271035688
0.04954352316392032,0.10314306822697006
0.04262903995748375,0.0768231816994191
0.04819426043803524,0.0941196493729381
0.056086867991249394,0.0866909863939389
0.06031025533997731,0.1031059220628332
0.05079696963114723,0.06859124309422027
0.05717147353796476,0.06375747898093559
0.052146469916490835,0.04137541293946262
0.056936289623656,0.07201787088585204
0.058668980695200705,0.09923960220534023
0.061059927370249324,0.09117258324834565
0.05418713344321691,0.05991559593291851
0.0606007249682453,0.05770899178488248
0.05735233774474096,0.03926000092524218
0.06374779461113537,0.0951777658953245
0.056185283876807254,0.056742642883872985
0.06380572761099211,0.08658741019183586
0.05712532913743589,0.062250909094871576
0.06705359457403061,0.08843011176382781
0.06416123395871817,0.10726370284147296
0.06996335292335278,0.1166869660784513
0.062373597433837066,0.07719927000659016
0.07079039765260464,0.07233744585142576
0.07311760677130286,0.06582229598456052
0.07659384599612215,0.1050714491598892
0.06791396801401665,0.07250897862960698
0.07938736239037107,0.11089335276528167
0.06978973218712378,0.07005804309983693
0.08583699734765297,0.07261043788544541
0.07686334426352713,0.07363930578422795
0.09343666992483696,0.08501715497553008
0.07821230876947807,0.11663966569008427
0.08979461180447608,0.17571360243730827
0.07535695251554504,0.10929896533962119
0.07941010937901043,0.12924266020318953
0.07420182600568974,0.08354119637680252
0.08372790426232894,0.14678597722534859
0.07508721181530303,0.09670829892570443
0.0813922129806118,0.13995857523673771
0.07341212504060793,0.0949608192463019
0.08539233804599619,0.11573926279366165
0.11526294298164232,0.5891469250695508
0.10249350817071214,0.38171163823363274
0.08469761005661934,0.21755754341213845
0.08484500976152738,0.16173889893729537
0.0682825579850148,0.08687251569406079
0.07242109031942252,0.07428675761884113
0.06430050791028821,0.04581034518713789
0.0698949957583709,0.05408808424471284
0.06547277466458007,0.04179649787983181
0.07324356335130645,0.05883604974166928
0.06947346609080116,0.04584718880295552
0.08080661958221796,0.10795510347079246
0.07496237719348658,0.06649119955222915
0.08225047982514566,0.11424106312321813
0.07847119612998898,0.09499883955794242
0.08300569394474747,0.11484618653850887
0.08026724432677525,0.07348623006476712
0.08703911210626351,0.123185207412294
0.11279855097173375,0.5107759096854557
0.10263381864597138,0.3455468243000318
0.08437222762536807,0.1873861855340373
0.0848896348924415,0.16353078706959512
0.07790923513446783,0.0937517149143332
0.09208767328745554,0.08357170542913012
0.0807978621200545,0.05176120376121801
0.10095925779991874,0.07911175672261483
0.09324178517667853,0.16633665066315917
0.09057324526570873,0.19279624328992778
0.08445958006961779,0.14093555139375658
0.09193764897949255,0.1817660352287353
0.09134521008777542,0.1578843351676365
0.09428295754008649,0.16548956861879316
0.10673393971623475,0.2275378470184269
0.10388596779961745,0.2678940059700125
0.0899889009732914,0.14834026835123532
0.09372422263992984,0.15023487500291716
0.08563908022046103,0.08970057661113379
0.10713654055486001,0.15290258877406204
0.09650864621607974,0.1395362234028394
0.09338667130825767,0.1890195415795961
0.0876885875131085,0.13505617111049217
0.08482734659425435,0.21598961584724835
0.07962114640438456,0.12859410091044338
0.09074255401204662,0.17745971969040047
0.09269428182466992,0.14692998585274453
0.09530443922139328,0.16970442276028996
0.09157636766878215,0.13465416537875918
0.0931505638855536,0.15266514661920966
0.08428106488510807,0.0942990537195228
0.09166148960516689,0.11219706312685451
0.11510624223508553,0.3164686410858481
0.10606512277135265,0.2803745830516176
0.09568784852137938,0.20596788200088467
0.09603334902819174,0.14295407303933233
0.0996281954098445,0.12036897445258521
0.09945005246356853,0.12515523303353138
0.09252753396636897,0.12071667239819678
0.09564770189628857,0.1485866986109069
0.09466018077962385,0.13809546533472988
0.09738029080471047,0.15413181682286214
0.09367762062170193,0.13041572089062559
0.09620970356733848,0.13650811183442402
0.08821088391121916,0.08684326431754535
0.10049291782650213,0.12065957731650417
0.10074695134574828,0.11871247270424695
0.09937600147006428,0.13762959783923362
0.09544898160495367,0.1324688748210564
0.0985449285697813,0.14717491925438247
0.09666726668887414,0.13843086114586073
0.10241196896316457,0.1612507434854889
0.09581135418121897,0.11125802723967804
0.10356072010074317,0.13460681514321515
0.10239686462625273,0.13734550667411205
0.10230849922237635,0.1659503781186623
0.10336196091167733,0.15241416638870542
0.1031630296763573,0.16939007346605223
0.1012124752471148,0.14550753376049502
0.102005660634219,0.17752115026357446
0.09868900048141635,0.15836150254314724
0.10412018344674039,0.1630638496874916
0.10087553508492395,0.12065723932290556
0.10581113208167897,0.16661587781124282
0.11922888968793528,0.28972191008353887
0.11088654242286321,0.29665015122921745
0.10181988759851963,0.23217664194776405
0.08993891425873109,0.1590524631734465
0.094092622807071,0.13579230340817833
0.09381241671559926,0.14894963146643236
0.08959235745256063,0.1356661334776746
0.08602984459694922,0.1658010553122044
0.08064489386748214,0.17174699035046748
0.07642196361532519,0.18841774082056328
0.07912642019647034,0.16866984765557774
0.08137760366255599,0.1900790866090965
0.08183346262744026,0.17659048433820573
0.08328781061574458,0.19361868954197275
0.08150266945444735,0.18235665306162985
0.083958997590674,0.20012541851416898
0.08765281011785515,0.17506165829917286
0.0883688375603639,0.1904195581663068
0.08117538249609468,0.1395935895212726
0.08751390493436666,0.21464182883723426
0.10160078715424217,0.3010107652863221
0.09366346288676854,0.3072587888940698
0.09588402762144442,0.19662705033084565
0.11786390631337938,0.35484605167602934
0.10479833756748518,0.1859039771194465
0.09473100890374911,0.15962698529387837
0.0870244596496727,0.1055818024087471
0.09711706898746868,0.19698809317310106
0.08873331660782774,0.13300629066290803
0.10103495465880222,0.22815293923124003
0.09977977793168402,0.11487238150078255
0.09025636413794763,0.13079265052952727
0.12360304280595094,0.4001349485878166
0.0859933914577848,0.23364034959055685
0.0859560730559368,0.16819062326089224
0.07830016077559566,0.14508037857561185
0.0881324431662257,0.11381213727594225
0.09433560850511892,0.10019234931251159
0.10039219941404011,0.08906925762605045
0.09743706780156093,0.06490666897209696
0.08085695484152657,0.11333657376006195
0.06918588160231698,0.08441846730346775
0.06492501573839825,0.09332583694219271
0.07076690836136079,0.10442190112490035
0.07892481920442823,0.11364925002310533
0.08352771438752209,0.15182764232369816
0.0873232754823385,0.12595795086567468
0.0872703066246277,0.1730483356865416
0.0810096200263825,0.16468583478216137
0.07149465810065163,0.15746471388618505
0.07311244139306795,0.15916569205095837
0.07464249969313658,0.1791407610298365
0.07941013714551604,0.1443270634389776
0.07958618068983545,0.17375731036366376
0.081010127092877,0.16859906283180398
0.08283473518856249,0.19696419004118726
0.08635943270608051,0.17750634032270862
0.0917495656042079,0.20315716035248393
0.09971700224493969,0.14321800713835658
0.08246186432584886,0.17912501651833307
0.06709891631985256,0.1735173474027656
0.06866651590288876,0.17838472231011954
0.067591293657238,0.18935079257182474
0.06722185657858268,0.21417919418743592
0.0709159512062832,0.1799807006234616
0.07362597340492807,0.20843656040886105
0.07999621291724535,0.17933720601137826
0.07978955541669235,0.2254989867161868
0.0637587805969595,0.20115128732159293
0.06449030105497722,0.21990969802749694
0.056677423166548835,0.21559026152608746
0.0659445282907015,0.2447870162561953
0.07124225735308239,0.19122427033613493
0.07833739430840836,0.21687697257069277
0.08051227762192033,0.14883927260758928
0.08140954921223417,0.19443049580190924
0.06558482479373257,0.19142173403133156
0.06203923735252794,0.21744107563830306
0.05215400642955316,0.20613326496707857
0.06514648936988283,0.23562830842101468
0.06826844547308715,0.18687599772464308
0.08034959419539076,0.21529671234087533
0.08880504666573853,0.15801175607027784
0.09417831433977478,0.2043126212010365
0.08736105900277599,0.1406111198438934
0.09387069765568597,0.2547912618869815
0.08633433221209195,0.2047757959460892
0.06833753367854574,0.17314327092061604
0.05523280196895515,0.15526083645527688
0.04677477076499898,0.16530790093206066
0.05504418348304762,0.19047364345456463
0.06946534714841918,0.21713102685358815
0.07619268651949349,0.14656801830159472
0.08162668788350627,0.19500094532582496
0.076085790369828,0.19258457499490855
0.06929622310020474,0.18960474344691064
0.059996313862363544,0.17779450146663622
0.05470169633727254,0.20221220198470086
0.057317692142469415,0.18476656074399656
0.067400559867946,0.21046607496121444
0.0738070048763222,0.17646259796763525
0.08374947353490385,0.2197867891343852
0.08769940362405308,0.15118389979453506
0.08730806715517589,0.2026603313424042
0.06303902696056005,0.18818603352925584
0.053351234230391016,0.16797034686815493
0.06268174562671494,0.2264032064146264
0.0672552548289633,0.21865200038125454
0.07132933318269855,0.20320919250985325
0.07214190354083323,0.20986566832049763
0.08295630035920602,0.18402361338717727
0.07685098424884554,0.2213728676629974
0.0858694755833032,0.4552570325121996
0.07648368383305446,0.38034969974147853
0.06478567429245392,0.2647428426392173
0.05965285748446715,0.19495207974920065
0.06718819926215733,0.19781364688507724
0.0699265550991913,0.16734178307089476
0.07753793681082538,0.08282508560870966
0.12312870486146116,0.17385946961583093
0.11081315608069217,0.14887151525494302
0.09392161578006315,0.10952077430625196
0.06937782861930678,0.10021734586488329
0.046611653838151065,0.1587862309402186
0.050963163968684985,0.1534907789524504
0.06648550855235028,0.21871730819231766
0.07742049126660072,0.1588720406429514
0.08904868739466897,0.19561668515652952
0.09031404915463427,0.10039284502816215
0.09149220764483731,0.13802774769207105
0.08546007678452008,0.23454181024728177
0.06781091717983266,0.16290836155565197
0.07836074072734195,0.2717449174810532
0.0853894680275907,0.23529142116107804
0.09258036739840406,0.20683774484313083
0.09760173112031437,0.15425768316033933
0.09421581168682744,0.07189337849507349
0.09934057510681633,0.06575989372339047
0.10047851871804203,0.09680650143723046
0.09942134763050732,0.06758832853368157
0.08905916821305175,0.08514574027706517
0.08162598695503584,0.10652341154848594
0.081743122571808,0.12252876724277273
0.08144321058792434,0.17361458633087745
0.0790211307684647,0.17110261367969348
0.07938594893052649,0.17815867020349685
0.07831315601465866,0.18366413000450327
0.07820702675271428,0.16638038638012542
0.08529353327179409,0.18696547720779366
0.08874602985178193,0.17590819548112024
0.0958961663447927,0.11694057522303547
0.10796471388357472,0.14986659315927336
0.0894491194083219,0.08965023247418735
0.09415114139017933,0.11889172760451833
0.08282001234182663,0.1445449214279374
0.0777629331673793,0.15750455582001438
0.08005967208196886,0.1701743672665278
0.08600514174622854,0.17074362878111715
0.08924940035883737,0.14783350584511562
0.08975969332523992,0.16614812884535196
0.10601803532897164,0.47321860099401014
0.09351818188080821,0.3444403900325501
0.09535109757010554,0.27363600771122265
0.09303990342095683,0.19658519717066092
0.09237375142474107,0.10930364368156958
0.09449558544241991,0.1577952735834236
0.07230617116264931,0.12122893784727995
0.07192766050692513,0.12198077139867697
