# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04129740095023398
# yaw_err_mean: 0.10461622728020706
# final_pos_err: 0.8598856510049298
# final_yaw_err: 2.0068764726134063
lin_err,yaw_err
0.03257002076889623,0.1303180159763742
0.03850680281704654,0.21109148993747018
0.03763093798345166,0.16891955734781078
0.03492917190116524,0.11737823851173812
0.03804346188553809,0.15036138979337949
0.03075871169561068,0.15507962613522308
0.0286829658281227,0.1546224930654267
0.024910641589487623,0.16413195748597542
0.03131843925506226,0.15601822476856642
0.04012369287272627,0.15959220481073155
0.04279912552092379,0.1724928289316155
0.06673722620019734,0.2657157312918898
0.0488188699358857,0.20495079389046694
0.0461069446672642,0.14751733446630205
0.05138553443599978,0.22068575715268446
0.048345386422411284,0.14987605346599175
0.03967425366723822,0.14389734050311764
0.04131389151724364,0.154660941026452
0.03479174081769133,0.1356555273475013
0.02812987314494233,0.15331159423443247
0.022295112951331186,0.1886672907261061
0.022758474486408893,0.21556089914361143
0.020312103544428025,0.24866190668598925
0.03160339274669072,0.25056528868729094
0.031450350683534085,0.2559605866408887
0.032722078435256145,0.2209261607653159
0.03112816355723906,0.23556647441616407
0.031256078816454036,0.23717058783064499
0.026129929421727875,0.23764904600902365
0.02664889578045787,0.24094573758875704
0.025526829931281234,0.24155849081443087
0.025949126382430705,0.23489145120692267
0.024498152072570247,0.216092574448374
0.024328686266478414,0.20547846853231788
0.022871231156744512,0.19043040083648316
0.023716057896772946,0.20539326458539087
0.023658074521030643,0.21143232843273196
0.025380663388713674,0.2231108683089082
0.02158782392304457,0.18680095621428167
0.026457017122892112,0.17911937870063166
0.03314192239613421,0.1747622976992787
0.03230921834918562,0.20628427151246226
0.028941710341172013,0.20752820028947783
0.03391561196910998,0.23323617837006316
0.03305315531510689,0.23590072536689094
0.03543618327220053,0.25312600925642237
0.0365573179899448,0.19235726137639741
0.04615780665160669,0.24134812547903556
0.032507397772888046,0.2320376674284449
0.02567202319804842,0.25462105943421554
0.031561408755105345,0.2315427157412293
0.034010792425733655,0.26787498661713793
0.03850869566498029,0.2558309942581919
0.03679373441002754,0.2700502395052301
0.028930106502485342,0.25169242109313816
0.02609823563415643,0.27060167384644174
0.025009405518756526,0.24848753614024982
0.03207518293617512,0.26738524739444747
0.03889889693757662,0.24223381325230375
0.04451295563016342,0.26371069951766335
0.03626428971397508,0.2522697782530484
0.03589440375597913,0.25395799116892415
0.03723012623048461,0.236346834915253
0.03870774082516488,0.26689720538305794
0.04533637162943481,0.24762359025451536
0.041731638080117095,0.26998394829847494
0.03282267093714521,0.2589831870073621
0.03329838390683488,0.2649706719673476
0.03152144367958208,0.25590558933448737
0.03378268256818405,0.27209577054619305
0.039517899243942355,0.2426575422892454
0.03734906489509328,0.2619733146046515
0.029422292433039184,0.2512316881883542
0.029318316541608404,0.2576731963189528
0.03035325068440376,0.23789371549426058
0.03216508494596141,0.26132918806869143
0.04123573262708862,0.24123085534904826
0.0391940728748069,0.2465035901568685
0.038768590217523165,0.27623770018324806
0.04732146362793287,0.3269521890915419
0.04299456173722501,0.29342874995903634
0.028467457872286436,0.274639359333603
0.07919068110752006,0.6305560952728935
0.054528276676955256,0.39243234531979254
0.0365547613856884,0.23736071791189306
0.027381169708444515,0.14238220281648717
0.029337390708015207,0.11485397218099114
0.04082686964690283,0.2517844633343147
0.03705821832877508,0.19917466806190898
0.03250572016684204,0.1537513990642746
0.036146182116794254,0.12886811082865524
0.026022487181815546,0.13532839191970825
0.033755035940173664,0.15517062951425314
0.03425907144340827,0.16453115944689245
0.03431302621629084,0.1704303169497568
0.03248056586623487,0.1791053209351644
0.029634503682024117,0.170482039932344
0.02814660708879785,0.18486224287192193
0.026027361685565714,0.18498966456727145
0.029814734914525083,0.18963495888400667
0.03249958634515563,0.18198128074742714
0.03158671268315502,0.20128806031390734
0.029721356468890688,0.20632227963936806
0.033732212179609394,0.24312620587938938
0.031933044471875,0.2367415041475926
0.03027301462350782,0.25467119824902407
0.03611843568998616,0.24528835201483962
0.03260966606791822,0.26874932336436463
0.025114059031341528,0.25444609045996003
0.02724374363834047,0.2413176349250769
0.025004503804537812,0.24435407774713563
0.03676065915744437,0.2506551887202112
0.04219519239694148,0.22834293702529734
0.04585033887772692,0.2500798731091859
0.0517002984576063,0.22516243904055078
0.05077144263000121,0.2560453488679986
0.042296920097542295,0.2334276242073291
0.05186179339215488,0.2360998862845482
0.042237272880267615,0.2341773584393848
0.04017942419223704,0.25326964087745596
0.05110118541091656,0.24738061061683547
0.045341385106950224,0.270680860981524
0.03151039238944946,0.2570167814423179
0.023255606933195012,0.2677596217166721
0.02362604256721748,0.24491523700786838
0.02692109715301236,0.2652421423897221
0.03439033828988734,0.24029414953144385
0.03971142216366558,0.25518938377138967
0.04527266181476247,0.22719562542330463
0.04460280012437216,0.24702615192163474
0.042489489614518136,0.2441999031027095
0.034283854549847094,0.2517762824159468
0.032938456558145465,0.24044772199795328
0.025526631198989416,0.2380752770019805
0.033871456861721126,0.22277703331777643
0.04244343895554398,0.21229711011226954
0.04231255306964653,0.20700239651326152
0.042122961531873705,0.19378531134543714
0.04472140403173461,0.16457756101303372
0.04167201691764079,0.17240105424354318
0.043482249697226756,0.1651177538257646
0.042335777987518745,0.1764540311281768
0.04131122029203184,0.17696487801351785
0.04066006525037679,0.1953268949355828
0.03641281253199074,0.1917781774102607
0.045328056109483546,0.17360572035840954
0.0491843959140901,0.13305984968679857
0.06141959221605995,0.1740179582069733
0.06797015037410938,0.15178043587886453
0.07446110176601303,0.1808488321627062
0.07496803469014937,0.18930428924000597
0.06926092419131898,0.22095531799729595
0.05941029065643002,0.1873142775609699
0.06384623310193047,0.22114685284696034
0.0543829522728839,0.22168834167197599
0.054334327066734245,0.24052524685336824
0.0661624265721133,0.23856939157215606
0.07088956907911487,0.26026807756219783
0.07426738341585853,0.1896728224515884
0.07860721823991337,0.23744056517210038
0.07753573621842279,0.22674831986399668
0.07674596331794671,0.2469094669709433
0.05927899875720361,0.22923501455772544
0.05375572373906185,0.24160301145698365
0.045289562545327476,0.2213289128346706
0.042800634580663265,0.23743306140689585
0.0522581509596555,0.23766480725580147
0.058721288312165526,0.26043108990098285
0.07028707192917813,0.22195719763848826
0.07902821075409677,0.2396688553168843
0.07751928797921114,0.22878497608647314
0.07389559419062396,0.23320987241444519
0.0663712023920538,0.2914070705172085
0.07063969562107666,0.31352447119834415
0.07605239398665502,0.5261675403886074
0.06309909556175257,0.35221511863441557
0.06882981132593169,0.28293477787910803
0.07269587921470709,0.3615943324999284
0.07211277907842688,0.20243735930970652
0.07540300498443146,0.1933653914921638
0.08809658481440892,0.14614879359802113
0.07350970305063244,0.07961340671350436
0.0857192299895888,0.1367060732553554
0.07860837034914107,0.19624155316476966
0.06283973494519035,0.14242796408728825
0.05734718173181535,0.12128147463209404
0.05912264352731721,0.12524786542586597
0.05756222312002665,0.14858523891815034
0.06119246825295225,0.17796304997504964
0.06155809767953032,0.19227872323171963
0.06830730342958259,0.19743286685123418
0.0665957420539246,0.1925718705374384
0.06587434415263195,0.20978067360520392
0.06181240667827854,0.19654638633882832
0.06321560407426609,0.2077168761627628
0.06388918513971432,0.20149499602918058
0.0672924021700805,0.22367949943842547
0.061921057551697606,0.25342423833023303
0.05910214020688903,0.2573859689968394
0.05478205893461004,0.2755205157806253
0.057908764252449514,0.27275627041555917
0.05227930279124406,0.2738560862676037
0.05478240278861011,0.2670052979686195
0.050127897994310874,0.2517175141123206
0.05295346853072227,0.24780267404877437
0.047606274307960175,0.24207097724161597
0.05020639751101538,0.25073762862461607
0.042646183622016554,0.2249565220348313
0.06124865298873462,0.5007200545558473
0.04456813625832314,0.3325063129270709
0.04464767541020333,0.24122932337121344
0.04321080851426695,0.25669394823743286
0.03542641325035756,0.2119095593912444
0.03139002580356231,0.20692387287260966
0.025351305400181302,0.20510674991651673
0.019721344382899082,0.16607306843752634
0.01836193414867423,0.1751371541046604
0.017670300740172895,0.1742292071950972
0.02120774752557466,0.21557883689727225
0.018167820623270443,0.257451165681947
0.017740544086840372,0.24614581974215027
0.01148150418107084,0.25426793862801367
0.015639317410259326,0.25316965640833033
0.008891515443274354,0.21437418686981685
0.018958014706302158,0.13171892992812712
0.01962679465776941,0.14632949310114485
0.03031840505030045,0.18489718642490166
0.030325751493478215,0.2067443797713805
0.025981367893127053,0.223585186146604
0.01957392633260209,0.20495979262726888
0.02641450979768838,0.21243876936942963
0.017559688731086244,0.1633128868635142
0.014012133832266446,0.3809355221390819
0.02982995654986039,0.23789855826625722
0.037892860371424676,0.2727758868999509
0.045046577346139455,0.21138927207197278
0.03727264380896649,0.256193880313837
0.03469526460344916,0.2362615272804856
0.039103038497518276,0.21854620663170354
0.03541525140507102,0.14384336552740212
0.021775283073853124,0.12417754523367963
0.0274831408127159,0.0980210982463609
0.032414924763345815,0.11950374103037181
0.03600147906071529,0.18181923168993652
0.0360069278508833,0.22139897956355442
0.04006456597206556,0.24321653638475604
0.03495515000441063,0.18921628324015144
0.040806039170541264,0.1511439905912465
0.04295141770358757,0.1939374079798737
0.03374060030045193,0.2220821026124224
0.03981053053295316,0.2266088297743974
0.039822246211850515,0.2400635135686594
0.043115967249646114,0.2358015722883553
0.035139160755737996,0.20663059312394744
0.04913397094819922,0.17808420129959357
0.04242677864771706,0.17655325438138741
0.04829242263665589,0.22435489313498302
0.04156121267286192,0.16005244213309316
0.04745831643503582,0.16533725810680094
0.049441698773379034,0.23898630707834545
0.053197755105197704,0.27882752777085323
0.06190012760137668,0.23763204985984876
0.06728501132352663,0.24718041088208326
0.059205768665002934,0.2196481835132626
0.052751176309928566,0.17760668249771483
0.054206030319117575,0.2408488476263479
0.06511874995101154,0.1754375257067053
0.06476793623753375,0.18125812398520796
0.06065451034981608,0.1968096072330457
0.05695160024171868,0.21999088389701488
0.06360110100600323,0.2016701200366917
0.06874575190582748,0.17341858726609377
0.029298895435892907,0.554566633823994
0.05680391963306882,0.3656707086044023
0.07747335247696359,0.2508319703089962
0.07984673975887943,0.18206648274849574
0.08811250187683647,0.155134600029476
0.09086705174823682,0.15186083980382514
0.06751756541057188,0.44315146289158774
0.0661033554557833,0.29593924080529477
0.0839840369184996,0.20713798234345587
0.07648501285960105,0.18118220833845206
0.08463771245825827,0.20259430477845386
0.07831219252083946,0.20418012170400518
0.07673547197538395,0.16220307989442373
0.08225288850827227,0.1822540758694104
0.08453370924069661,0.13279421702203237
0.08649452279427121,0.205545670325258
0.09603383009148889,0.16615830110284313
0.08344684776737611,0.28320462443793537
0.09133042012387504,0.18210270861020061
0.08742022476487434,0.21101007935879162
0.09349662804082087,0.2077622497124198
0.073424280581877,0.18994330449640828
0.0878660381080425,0.2358192410656259
0.08378154386559225,0.2685513414024834
0.08198760003325345,0.24910244880273186
0.06858767927012022,0.2751072419500923
0.07534460698555186,0.2506432913877539
0.06708155814303285,0.23884493454277145
0.07874192144901801,0.29745041332974576
0.08937405007237656,0.3900048575537749
0.0747713267207443,0.38424621791059166
0.09242405124362309,0.29892870638285207
0.08819391951083683,0.22710745680200312
0.08686153613723872,0.2643540519909783
0.07933254256588505,0.2732641576927989
0.08162042823562304,0.25491254543276365
0.06816188370831482,0.18356362707141022
0.06424505541405688,0.1020399500957449
0.05896686957580532,0.2071204110286623
0.05943312114992052,0.2418370227834989
0.052741160516294044,0.26885459276901663
0.05612980255061997,0.2675354377668895
0.05884049584935012,0.22195812353421734
0.049001985518679264,0.49446714391603735
0.04914632401725641,0.4593686247322549
0.0695522837087537,0.3038794408703289
0.07687365067516844,0.20070764014607279
0.08586100676683377,0.15779863531090388
0.08320017308170038,0.15899065323187206
0.08003428154262338,0.2641807952021801
0.0755215126018712,0.2794043580572949
0.08170587624295444,0.2818941981053338
0.07783659729902437,0.2568778493162249
0.08228724874202681,0.24851682332254715
0.0777912953471066,0.2381384723747057
0.07815012576206323,0.19298725842240305
0.06988112576017941,0.1688093867779148
0.07214077007373688,0.1905058688825123
0.07769473119250779,0.17128601876439287
0.08799479050087607,0.1335113973492228
0.07925021420977287,0.2140579832830723
0.081333267190688,0.22742696201315543
0.08198806925291685,0.2036360329879946
0.09516441283714408,0.15850035651223082
0.08562263354672087,0.23782222105203538
0.08576385421719739,0.23270774227197433
0.07651218529641002,0.18447786380934805
0.09380778617836542,0.1570383640861407
0.08443014768481207,0.2383221611355596
0.0858823342340241,0.2288003388679557
0.08374630991549661,0.21537465759911084
0.09664750430699282,0.16269835166479896
0.08834830248266137,0.21788412443983252
0.09511122200210513,0.25267216818869853
0.08624394019487903,0.17732723803302058
0.08876914681387113,0.11624965634506074
0.08610067544785259,0.09940770452822512
0.08829358138731767,0.21748360525245997
0.08638353457857835,0.20485792089593968
0.0988118072202124,0.15469772936363801
0.09555058198090417,0.1546542183291087
0.09282430120177804,0.22933457446482236
0.08252231603446107,0.17251297532509158
0.09106682691489086,0.106481717942435
0.08012678626048307,0.1594944647292738
0.10022724526967845,0.23694716225876722
0.08441568094733065,0.16148637368744967
0.08373002116104997,0.16173248656564215
0.08980343461787513,0.2766653783728422
0.08776882616980175,0.2804927933950065
0.0849576462507042,0.2398383118751597
0.09297165841737969,0.18335553834472884
0.0802949645212049,0.21269183667691427
0.08100570297729572,0.2249834165930667
0.07797832527554069,0.23926244167283178
0.08542560278483405,0.2304786555370224
0.08401661745164524,0.1639233623280057
0.07703974438662925,0.15031760593350446
0.07003324272745524,0.14433957397759195
0.07180974020623107,0.19157929716556116
0.06956015084564236,0.16842441395648194
0.07717416014364216,0.11025673052135915
0.0648383754925991,0.1512748072887164
0.06409896291195583,0.16603709461876437
0.05942136992150987,0.18357680394437964
0.06529681819349417,0.1676522897707447
0.06577773174633127,0.13823050421108962
0.06191745930207234,0.19323399912938893
0.05976101503306385,0.19236661513720116
0.06447262758611473,0.19578901226683543
0.0632495246872133,0.12156877896266383
0.061478883983460096,0.09308964317012924
0.04925047446546197,0.12853690814962243
0.05244397233723157,0.1731284375842569
0.05347701335344154,0.12065802522320179
0.058279683532061054,0.07668271523631326
0.04903894357807067,0.11160135296071749
0.05061365038822637,0.14505825300034625
0.04927676122889046,0.128301563452772
0.056548493256887815,0.07657505712499774
0.04362040171377826,0.07817800549967696
0.046790418555989484,0.10561299167326077
0.04181516050468024,0.13607517146555614
0.049004773573450074,0.10136060674755737
0.04238320224974702,0.0664754078066056
0.04060129866860684,0.14633291614581645
0.03772378869521085,0.17301297516073
0.04399651240372315,0.17171045328762274
0.04552260409015203,0.11699149010645099
0.04636654472064167,0.12367377090581211
0.04135409290897901,0.1441403227783637
0.044252933627995525,0.18480163664450383
0.04510679255281074,0.15444317436569643
0.05296792063060824,0.11255853984969466
0.04069799410055892,0.15350016518749154
0.040921782097766715,0.14921880445330332
0.03650928844298559,0.1102430788968819
0.04251496147127959,0.057477021645083004
0.02919266031313778,0.08529404284548658
0.033372786544011615,0.11583471203271967
0.028767323094692404,0.09428291934075972
0.042411437340530656,0.07758476090632366
0.030551836250108277,0.14684963312910898
0.028566437537048985,0.17715082690220357
0.03327596488952069,0.1087794495567393
0.04371147747306556,0.061101425011524935
0.02608614328512539,0.1173127754597113
0.03377395193368563,0.1541802910199167
0.03533890557412635,0.08979033278561999
0.035754568711675344,0.10921455203464453
0.029604619286280373,0.11906340101794372
0.037762958589706346,0.1412817979083349
0.03314827717124134,0.10658028654425683
0.03558284106150725,0.07265699026952066
0.02273342638997235,0.13981134517029709
0.028754131545723156,0.1444096847312003
0.027725136988574938,0.17150740179213586
0.03433630657019897,0.10335026951552467
0.026838503019919052,0.09143667689586232
0.030588915789504775,0.14021701257523472
0.024087410609671397,0.1456565322827948
0.0328801101531886,0.1959792335112533
0.03157892589517016,0.1730073619829126
0.03779393789088282,0.12292916123333142
0.031597456378905875,0.16265041768807054
0.03774483059782245,0.18253987905754515
0.036964263942797566,0.18674437026188784
0.041128971951279736,0.20099191751813167
0.03773981307027222,0.16412238028136045
0.04486989819760221,0.10184452595708304
0.03795506836617158,0.11032420290815986
0.043817615349411206,0.12821126650357023
0.035721777856540106,0.12111202221119355
0.037859850842066195,0.1331227425408203
0.03661928891715608,0.10364269664134579
0.04201427333621133,0.10240818062059531
0.033208610198866555,0.10765930868910606
0.03471939413791916,0.11968794127841959
0.03469211268130937,0.15928986086560581
0.043428870116917095,0.09252950760675549
0.034454027100344384,0.0840983255097088
0.0415050539082242,0.17402547902561188
0.04527863658508801,0.2359665762568997
0.05151346372826926,0.2009912322283125
0.04782198944942014,0.1199978087814571
0.05140512181105583,0.3245052178210227
0.05614356795004912,0.24560374583053668
0.07103292928459873,0.24596136280259245
0.0658580151466961,0.252703672689911
0.0638920604260401,0.22404489543482925
0.05981987620489332,0.20609341814417992
0.05742237726664767,0.21756478536391083
0.054651058163112665,0.22201154025887443
0.05801763069135218,0.22323531197460228
0.059100087132908125,0.21987900457378728
0.06021665185823089,0.22537572454181498
0.058143233370624214,0.1816293304082537
0.05804201570250675,0.11978260673220242
0.05226098682041813,0.15426367485399634
0.05362479499712704,0.166487633393829
0.05110242819610976,0.1751452986332142
0.05468801407949355,0.17535966258256463
0.055503650518106615,0.12451835190956628
0.06022853893863475,0.08408304104538611
0.05184890891457218,0.1099558805648555
0.05237734332136674,0.1094725668565073
0.053355946400503625,0.0930999849938538
0.05695527373641344,0.05577547596711108
0.05509177183719336,0.047066929371448574
0.04954804076316209,0.1457941665949229
0.04972191313291442,0.12273059299519845
0.056909683780785585,0.07289282362457172
0.05121420366190602,0.10871981351430865
0.050010219653022256,0.14187831610516372
0.053534975233183096,0.09841688906741491
0.058542564430198715,0.059337006002465775
0.05160402443260091,0.09613056372652373
0.05046773173645018,0.13165459691467202
0.05342271230958362,0.09127455481574531
0.06321481277043561,0.05418298048082232
0.05460217410999475,0.08477123713915174
0.0553329438806282,0.11766480062148005
0.05223138933228484,0.08850819916150443
0.05961519739278635,0.05387395193829092
0.05938252443356613,0.04201873545030138
0.05615279561422379,0.10971529081292825
0.05493256308956025,0.10691705984195493
0.06429845763254469,0.06775948908846152
0.06502931942063907,0.0659023179499788
0.060135930709908234,0.13671622562649238
0.05931151612678891,0.1386395473304433
0.06874390020053266,0.09567733417556651
0.06874182338913983,0.10538864957645211
0.06474932851987833,0.1834834672633442
0.06278488099768995,0.13375385990750882
0.0695221238123607,0.07934981069756464
0.06497309097434653,0.071935923701481
0.06241387102470842,0.1473437656093448
0.0652796289393827,0.11435694177168176
0.07168715549221345,0.07797609472827
0.06879443678518757,0.09015282244910933
0.06550068237058275,0.15552684903303393
0.06950802961775204,0.12693066279346937
0.0759307711011249,0.09504119363838603
0.07232502042285986,0.11795811880215634
0.07070073152243156,0.17918986075981214
0.07608108071612599,0.12632076953839794
0.08202150210836942,0.08549567263012037
0.06678714413514868,0.11820343303633196
0.06550124685408483,0.11933953947130854
0.07105588102400141,0.08641865647303165
0.07422172149094435,0.07997088357399834
0.06631934852283858,0.14756091440156377
0.07296998555900062,0.11293953818866748
0.07350891238215075,0.06979628001405969
0.07143647433435352,0.11505088031590344
0.06486004363163865,0.15011441651814
0.0755387670135298,0.10400408194193206
0.06984321312163701,0.06272591552950663
0.07308665490719558,0.1529326827728591
0.06457624869536016,0.17461107703672524
0.06924949655979298,0.11194543473318913
0.06856399121681583,0.0745085299050599
0.06732118422061877,0.10271289091367647
0.06197746902779071,0.13306205397954157
0.0708067248983145,0.11406903990346673
0.07279815429785245,0.08214699358046562
0.07057465674245492,0.12146084141906166
0.06589228689265074,0.15802700303690564
0.06924974110783844,0.16246499589608976
0.07297547431022729,0.12413224002326445
0.07873913687793382,0.09936038218260318
0.061553269947070166,0.13486211427881645
0.0634897227745421,0.1431156614361132
0.06596025860487079,0.10061672944591366
0.07366735221769882,0.063067223003477
0.06405017927883366,0.12272998471153956
0.0629169736598973,0.1494021300235322
0.06652176408146827,0.1072469294005422
0.07349109505389181,0.07897437812154828
0.06680965595475817,0.12427990226205987
0.0653567469443727,0.1670139237601156
0.06888751893471724,0.1283620383187219
0.07517797431093061,0.09934438229557085
0.07057791501509901,0.13420023228766464
0.06855091042331554,0.18129675012116914
0.06741754792045557,0.1299156772747591
0.07173919840579214,0.08474897095418543
0.06852735782854835,0.07793267327817549
0.0632176337307507,0.1477218125014959
0.06329423923968329,0.1314985182709867
0.07038227465267662,0.09287630013895487
0.06938418557744412,0.08954208274316172
0.06142120893203991,0.16585383558229494
0.06727807669169344,0.11846964237097607
0.07388871466188478,0.08391913687154773
0.0726338301242084,0.08213871291668157
0.0668693588865495,0.16516186728608545
0.07161586576283491,0.11123862940068746
0.07704050230756919,0.08455712467098092
0.06895146042717613,0.15618985562689036
0.07091621592327636,0.15391221225274337
0.07371561695904484,0.10052896745462214
0.07539639517330576,0.06936548075404425
0.059500243662787854,0.1456131134244173
0.06697690006530563,0.09722043772183109
0.066233157353063,0.062498437693251085
0.0709645308981958,0.07112910882279999
0.06108885856634945,0.1318391240254596
0.0668052313342936,0.08352953302208238
0.06776651333055425,0.06745222605969359
0.06321109351768517,0.14127030875065488
0.05368729509200154,0.3688966790757675
0.06889828108982743,0.19214378777282354
0.07392906673924814,0.10674290968791944
0.07160660325541428,0.07474873147517658
0.07473798277225828,0.07267001933187928
0.07768264011717989,0.04588972463869917
0.05376454858893847,0.14180763493550397
0.06013252253606916,0.08316168657341405
0.06185977616437716,0.057429242688107895
0.05832500467691882,0.10976185371110031
0.054944697537805016,0.11817272521819833
0.0607233001383117,0.08032456582949621
0.05947573533597943,0.06033847568560724
0.05688692751880858,0.10707500495628902
0.054389044908873654,0.12882826327704294
0.05952306524300582,0.08675610141707069
0.05967771355769645,0.06858379730001674
0.057020311162191306,0.12870409248543913
0.05363211866533289,0.14816999343635784
0.059207965165523666,0.11308522866409182
0.06316606467473171,0.08559598950387298
0.06754113859510658,0.07312527475527242
0.05350114190906256,0.12114677995797513
0.05596309872377415,0.11557077357107765
0.0590626845399,0.07749133010418913
0.05981987211826145,0.05623331645673063
0.047445025793097756,0.08723057641412818
0.046666536188455836,0.12232568868423926
0.05021949544330804,0.10864128024317404
0.05746599231043782,0.07495151940886408
0.05296079379237912,0.09248296670966988
0.05040257715498322,0.12157624588854543
0.05075291212973388,0.12209746510965919
0.05848203279766003,0.0883997717657144
0.05825750640547943,0.08458487020071387
0.05364215499567864,0.1286953486167408
0.052322335967005106,0.14849451554438092
0.061468749280096095,0.10454676754477876
0.062377047261579104,0.09796476978351182
0.05908913210908602,0.1340423491256399
0.05254931715679135,0.14562890755134555
0.05754108214025574,0.0941752495629064
0.054561608431388665,0.07550731337462896
0.056944055918585465,0.07242665182705166
0.04923708588345563,0.11851878923691617
0.054792949626903724,0.10298039144764248
0.05581165615754773,0.08426164926329527
0.05862172752139977,0.06669319200933604
0.0523115622688264,0.11655930988154084
0.05588553818068802,0.11029250738526375
0.057379709109201156,0.08764486917815317
0.05950830723914027,0.07429056228130082
0.05322302372526591,0.13325563416162794
0.058724020152546234,0.11326868556398484
0.060831830752786406,0.09055518198235063
0.06417242036535227,0.075448163854693
0.057086911756164954,0.15099745156582572
0.06580174054262398,0.10417596644933524
0.06401125183941014,0.07798306766855967
0.06280068966165839,0.0672530395663628
0.05089562106699196,0.11701170737122019
0.05664746500457933,0.08245092577873164
0.055238495259865135,0.06479295862361334
0.05830379317453725,0.06247275816440201
0.051268928920955734,0.1198332060098034
0.058276515470630556,0.08309753677975462
0.05905523852646091,0.06785575312775799
0.0616278698893903,0.05639282013865593
0.05120836379619649,0.18773192424221058
0.058776515560432036,0.109060767756603
0.0593385458098202,0.07596048389096977
0.06075280920895756,0.05694536306497083
0.0631104785060712,0.047017599512974184
0.06041985299433444,0.08325907861725479
0.05681058416103415,0.12220685531929792
0.0560969386303672,0.15283052454283963
0.05747467418360395,0.16469773109584718
0.062374719206540155,0.10981669139147654
0.05851640726753676,0.08621199315245182
0.05800429658339919,0.07743520404420673
0.04896898781012574,0.11158194309137881
0.05553376071827939,0.09469837514543938
0.055772749233049305,0.08823324859973652
0.05607136263381967,0.07401710968893288
0.05770886907435272,0.068977886381061
0.05717678996027983,0.1194276277841908
0.058841936792984564,0.09469983859315767
0.06163870021826567,0.07534067596896643
0.0616239309520433,0.07093580008405592
0.060293058726611226,0.11439593461571523
0.06070477987086559,0.09648345837676597
0.06233205597496448,0.08308836470609071
0.06436679782742649,0.08134135593661751
0.06518903667273185,0.14438650248301793
0.06641195409110302,0.10576412205719066
0.06483529125006036,0.0800088736516989
0.061769164543896755,0.061815945625130875
0.058538507679944944,0.0951154374530791
0.0560662645145962,0.07462519883431151
0.05664893899829979,0.06584481427978878
0.055723492815801086,0.05642091033429342
0.05626379630127029,0.14903246767430856
0.05907371190492312,0.09755296822184673
0.06040388035828745,0.07481527265760224
0.06295341997880347,0.06392887961412075
0.06563219736647856,0.05604181344983544
0.06313722165217284,0.06887968118325344
0.05684654030617739,0.11962383992195508
0.05460188865928221,0.1534367212431476
0.06146438930249834,0.12565064797064274
0.06238152988961121,0.11070872343667298
0.06102268448322266,0.08777162772085795
0.051645291233781525,0.11514649628406504
0.053059827619504,0.10975948435227029
0.05455084265537658,0.09674377725046712
0.055747628513062815,0.08040045605575463
0.0537485327268034,0.06633282628571158
0.05354099877629085,0.0966571595369774
0.053960194969030734,0.07907625509102428
0.05428816899907898,0.06646384639376313
0.053364795030885176,0.08061759145245223
0.0537903280051163,0.11969192889846814
0.05500426486684113,0.09619025335022247
0.05572277517918358,0.08073726899688988
0.05637841304751041,0.07312138328281192
0.0538121225294095,0.12399304612640977
0.05606658528123546,0.09989288185249973
0.05805278087728261,0.08600294731931335
0.06071464871329526,0.07938041546669378
0.05689645135878409,0.13708505649589076
0.05515838664272956,0.0934139216501852
0.05518185506134082,0.07906264430184629
0.054533281809681464,0.06428289051839603
0.04981622160257052,0.10359779814880443
0.04883780926432963,0.08005902384842212
0.04999579915758595,0.06852372519072342
0.04927490510807056,0.049909651389259624
0.047492962937661344,0.16960635117561867
0.04989708560729896,0.1060647911699456
0.05211419802614668,0.07279141025556424
0.0488294697587518,0.05909304182532493
0.05619216036697528,0.046482741113725634
0.055129779456919395,0.058372871897990675
0.05502481235111858,0.06351021199447271
0.04950546214767577,0.1108631186724564
0.05271366128182642,0.12200443369218927
0.05437294270002168,0.09896184242258493
0.05753512250373236,0.08515694328323198
0.060218335029842765,0.08095149356373782
0.04511710829146634,0.1537163473917772
0.05139849646612378,0.09467694694483486
0.058012105223332985,0.08743418310440798
0.05640687496127951,0.08042955392104123
0.05232323344198794,0.11836387025862521
0.055570886462653235,0.09383615384253463
0.055655617890710704,0.09624476582067565
0.0523227207274321,0.14114541780413087
0.0518711372906412,0.16902522826715521
0.052557805656553255,0.12019320844565246
0.05378153223283602,0.09926628938299054
0.04979639544793408,0.08906074440722034
0.05039347458691762,0.08363683657528576
0.04235344792195737,0.10603906740115265
0.04739805332641312,0.09067826857891947
0.04643838210738229,0.07817544499916673
0.04611571732412517,0.07919735874856232
0.0439630912903966,0.0821981139255018
0.04110445257074722,0.12596164951825523
0.040266240651080955,0.10402905591209327
0.040262619969941724,0.09487511454939468
0.04133164488737567,0.07615687497468493
0.04291613462809983,0.057129271421799965
0.04298684458844684,0.05369526205377134
0.04240341279050659,0.0597150767753295
0.03645395578823685,0.07603267650650053
0.03337320356259168,0.0960497126951727
0.03582428382633544,0.07569621731028864
0.039125154457203604,0.061876141326799416
0.03937337715471923,0.061245135850556076
0.03719656432036674,0.09470813990269872
0.03656855031216374,0.07418914089821632
0.04188863706536929,0.051939845162346676
0.03992839227851124,0.046796001687787026
0.03371839900603768,0.1396347926713904
0.036403088174965466,0.09359618608615755
0.03950463710007149,0.071370351914532
0.040948355999447135,0.05090257686259092
