# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013674243408471731
# yaw_err_mean: 0.027513919172578453
# final_pos_err: 0.07168277604429395
# final_yaw_err: 0.5373642297792403
lin_err,yaw_err
0.011246507206613767,0.02711126994479479
0.011087947039862975,0.026421941162272422
0.011433632283360163,0.02607378647863129
0.011218504140496447,0.025129456465577127
0.011107043633341989,0.025648434795752906
0.010696398250321617,0.024869107881480834
0.010691237706210879,0.024377657839369404
0.010433899038412891,0.02254597930732055
0.011108224566049523,0.024803460749164508
0.011147598339242504,0.026654864702016945
0.01147008534083715,0.027973019984801284
0.011725676059699434,0.027514891167619016
0.01194174176179506,0.028745968387325238
0.011538075288034426,0.028905018001299965
0.011580438243015276,0.02963350127339026
0.01137724355418313,0.029020288438383668
0.011569880575574716,0.028654252065442698
0.01165693021452467,0.02659356551646741
0.012181205275657388,0.025620030872729904
0.012693651244083518,0.02580563155931892
0.01311236789259376,0.02583656853996802
0.013057437433886373,0.025261872721785983
0.012390651352225909,0.025797484605755372
0.011400171803287153,0.025105783909912194
0.010826837939839493,0.02521525745992803
0.010166957415848603,0.023624731484901185
0.010033831773916884,0.02266996010725686
0.009782371558439718,0.020118686653525952
0.009972688662299936,0.018111036208544484
0.01042212258651204,0.016456684648000874
0.010502394847160153,0.016650191951685267
0.009143980745256266,0.016379101020033093
0.008919679093614562,0.017759356000146942
0.008418616627097475,0.018296871878221155
0.00879879445148539,0.02259429121873302
0.008579914146623964,0.024142876660211532
0.009421049108824705,0.025322417682862197
0.009844496346718374,0.02452116771449958
0.011062779576133712,0.02443509889174167
0.011599524519545849,0.023814923852171654
0.012635625459384887,0.026678358261011392
0.012801168913441432,0.028352977310313776
0.012786845055613744,0.029127662432792023
0.012319013578766826,0.028370676854503174
0.01203489542064591,0.02902318904630352
0.011781055891547975,0.027546041014501865
0.011923245640785916,0.0275944772107255
0.012269186278419855,0.02573562544345287
0.012935128590551275,0.02553750939806515
0.012973033123997009,0.02431897896077395
0.013198851632963245,0.02545919283012038
0.012822896469709745,0.025919589717377345
0.012511650229385963,0.02679366881990758
0.011866447002765153,0.025985087827033904
0.011477326985987859,0.025792106396008485
0.010931721349474111,0.024096025883742822
0.011256851266438012,0.02307981977222917
0.011099688727489817,0.021425553271137154
0.010906176606766875,0.02211006445035668
0.010534321451601244,0.02300668210662471
0.01082148771109081,0.0237677247265774
0.011012615197795441,0.024924904311144858
0.011344404769531186,0.0260460974748849
0.011080981918685963,0.0253407627056082
0.011060359126177189,0.025301628100521667
0.01092927452329068,0.023661462871299332
0.010945189892877138,0.023854864172537682
0.010318289652574933,0.022750018459190613
0.010025054079392585,0.02266655497629716
0.009368326354016382,0.02106065726888079
0.009604120658041986,0.019888456412766597
0.009254023085487758,0.017417911663026586
0.009900493827889658,0.019647490339814444
0.009576632600855242,0.020033327924743993
0.010299616605737479,0.02131705577814036
0.010217130153560417,0.02175901446457057
0.010183534732442358,0.023330803063780603
0.00952840715856934,0.023383080929058775
0.009753799846600322,0.02394760970671478
0.009579495638825224,0.02264548664772964
0.009921983022424858,0.023487605068780892
0.009994268552338934,0.023951708122688764
0.011457541871743178,0.02550006295032614
0.012447016776855174,0.025802463430571188
0.012831799857714094,0.02776195394299341
0.012323172546274658,0.02853766056640622
0.012298646822941841,0.03006214211126873
0.011986426847755945,0.029904194035531073
0.011984906524312175,0.03034158299824613
0.011913774811540958,0.029203287197130612
0.012477003341989841,0.028813035565974032
0.013047172064544728,0.02697824691690104
0.014034461195020475,0.02544425244309162
0.014763824784371325,0.025776472100165593
0.014546458364602628,0.027510728998764278
0.013815025129943969,0.027763827334846447
0.01312662389601018,0.02856457804426249
0.012436788630555574,0.02734302821056972
0.011997584572367399,0.02748694860209938
0.011542280430998466,0.02575329796407333
0.011778489194717676,0.024750422936446637
0.012179275659050796,0.022140114599213667
0.012443087593244374,0.0211479819530353
0.012178899316313666,0.02044757231106742
0.012025043616065455,0.02140268372917775
0.011159911961513507,0.02044958426637583
0.01042518822803134,0.020500943513682146
0.009371631450909423,0.020956355297086504
0.009497150833570302,0.022425680351785604
0.009364088291124619,0.021089674971371264
0.009930608248115872,0.02072375346062655
0.009560377313734224,0.019555010208832047
0.009742499670025872,0.019539495935919304
0.009887777838728446,0.019604402897753004
0.011105944935196179,0.02171402563189817
0.011124326162394772,0.022248071634781763
0.011212787692260813,0.02440195736034695
0.010951247557385779,0.02401001542773623
0.011065630081005664,0.025120766813639506
0.010974809212913652,0.02461925001699905
0.011279712125253843,0.02568276148285581
0.011053481606097927,0.02503392510452851
0.011078647773139097,0.02547119355091565
0.010769141562420379,0.024182127405887932
0.011348732974372508,0.023608363139037858
0.011863881228437857,0.023483768828065965
0.012051749687002244,0.02386035403580966
0.01146830873147818,0.022709294687402792
0.01176447256663632,0.02278319296910608
0.011405599554210681,0.025045521016351158
0.011294483778861672,0.027449071106808887
0.011102955287986237,0.02738466602390205
0.01133063186928271,0.028343961540901574
0.01131612109440675,0.027226155838488364
0.01212840769600366,0.026906984397052913
0.012870630750020358,0.024561586429866555
0.01373423257181856,0.02619642452176335
0.013763098773874652,0.02571305834694365
0.013630748067783721,0.026974655897628763
0.013004001990127455,0.026586879474909342
0.012370616333476471,0.027442841180229882
0.011700984864948447,0.026392674159729013
0.011561093674941963,0.02628200068726061
0.011396241393218228,0.0241987341257221
0.011549514342312137,0.023009148919095335
0.011531645762567357,0.020115673972463277
0.012598530342466196,0.02019265197973147
0.01242849704832125,0.019628195520639824
0.011608576680582829,0.020448649301328226
0.010171028167640265,0.019853837077444925
0.009766093549510507,0.019604915281239477
0.009094701465213647,0.01738615115904879
0.008976222708993717,0.016268748684515832
0.007968715013664184,0.015649201097822363
0.008973144436946454,0.017550888116302954
0.009461824373852996,0.017934743058049152
0.010324670300039421,0.019921543760561156
0.010568110497609801,0.02243059417272536
0.011316200262507872,0.025082837776695066
0.011382678538883194,0.026227296891291663
0.011782213755263804,0.027131190429456664
0.011835021773023464,0.025898971614637945
0.011878098609385825,0.026405125585881595
0.012262392205966212,0.024501935013730713
0.012570299636524267,0.025384027974893197
0.012430015749191708,0.02453448256287094
0.012625577198033209,0.025073883089313243
0.012772363407697664,0.023570602330499957
0.013138888843460624,0.025686470146470797
0.012955470021063476,0.024753990937997072
0.01262004042324621,0.02573206177249926
0.012294621603867873,0.0243052945275809
0.012321484902170108,0.024115521859540523
0.011786693592146832,0.023109956537358922
0.011678539027318732,0.023577754158077113
0.011270274490771314,0.02213445108961548
0.011146862627600099,0.023511210112786618
0.010838278867951035,0.02395273804363962
0.011919976035407079,0.02581835364723578
0.012425831963307894,0.02556242027782829
0.012562575854870063,0.026524555185178822
0.012832881753013498,0.025104514223420138
0.012693311815408394,0.02644309851899107
0.012152305797400714,0.025825128543801146
0.011727870917208467,0.026804970567769704
0.01129833799789018,0.025381671215846946
0.01123981346543374,0.02540157308561375
0.011184613347809803,0.022986407656922003
0.01149514819093241,0.02196300005054186
0.01196135110418633,0.020397048020724007
0.012397133180873076,0.020545192752373875
0.01195038075136305,0.019552902851356246
0.011220961480604214,0.020367451477892207
0.010209817716378492,0.0191697907110589
0.0096699811740231,0.01911448477962413
0.00857465211609372,0.017194256406414588
0.008671935415471512,0.017131600690293958
0.008626734918147689,0.015519889159225031
0.00933009046971781,0.015596409398463962
0.009614213586291205,0.01725432122817555
0.011070232756706535,0.022026070409168597
0.011215565120466299,0.023455212838153605
0.01131682508440295,0.026181745705489923
0.011147604934517346,0.026289171582410897
0.011373752471096947,0.02796000810545146
0.011458919831326634,0.02734545949395556
0.011848043799563163,0.02750980261452851
0.012387950726946904,0.025085671644498986
0.013061145412780048,0.025447342152300156
0.013438672107745808,0.024435969713351213
0.013634515977784183,0.024587729038096362
0.013823535871971228,0.025592807906311743
0.013665350971570072,0.027330549263047288
0.013473607324551133,0.027634719394247553
0.013244412455492757,0.027530138965449036
0.01299591661975279,0.0255504280041971
0.012927845915000843,0.025333846529348947
0.013526737245567586,0.023990387142381497
0.01339010637370532,0.023457672401999474
0.01306746732665809,0.021376448199974418
0.012859537704208465,0.021397497853964886
0.013153300550745938,0.020989099121236254
0.012933020745588861,0.02137233394840571
0.012254754184904001,0.02008590518962755
0.011788857349067174,0.02333538190107265
0.012018527623276607,0.023109782815004143
0.012171995702877216,0.023930828036806684
0.012087144120133559,0.022671580069868413
0.011873007610393322,0.023876385796235022
0.011735841069685112,0.023046620291967523
0.011850235607122322,0.02255919001562462
0.011991565992409529,0.019633660553083243
0.012422672263950142,0.020684665308297323
0.012379538225849172,0.019846066889733116
0.012346150422401992,0.019262450842148338
0.011822677021944113,0.017479822116967914
0.011173728836574554,0.019588644259968258
0.010603945193129417,0.020661739894135667
0.010801483180298404,0.022331894955933018
0.010601875065887383,0.021466086978545018
0.011080434452592687,0.022370045306373376
0.01152009460541386,0.02101681248134213
0.012256799602650722,0.020044447123018116
0.013412110132678838,0.018734885818931624
0.013552500037788117,0.020676110993270935
0.013224165057356145,0.02194847329140609
0.012792559121402806,0.02616681625660694
0.012441181999987146,0.02693334246513268
0.012675707264817126,0.028909165608261067
0.01311668054160417,0.028975482656013574
0.013647224918803129,0.028721102349910488
0.014389526275825973,0.026277473239252225
0.015429815071969227,0.026281208458416694
0.016534142133999688,0.026886496023890982
0.016694665247658957,0.02847774801062547
0.016469551226843782,0.028220732547740268
0.015877923339433386,0.030165005889565055
0.015630425499685623,0.03047412447221093
0.015291076242440032,0.030509329270797192
0.015404380220575468,0.02842112725171919
0.015500671348824093,0.028581669373936303
0.016323915203341616,0.027319526848375297
0.01647312816936734,0.026869568714752823
0.016782534580928526,0.024659260980887276
0.01672197036458843,0.026720897201818528
0.016688736139652077,0.027239974656527832
0.015903093335623224,0.027501471616849016
0.015487099402135341,0.02572375261924642
0.014818501526388228,0.02612564866174172
0.01461423139608597,0.024524944266050563
0.01459189776677396,0.023545187708508275
0.014492207896719825,0.021289372508901006
0.013813275196225898,0.021584286499792882
0.013570392407444017,0.020082576065209967
0.013427312713618444,0.02203170389647674
0.013895742843561787,0.022990487347996413
0.013738503380353796,0.024818187859595053
0.013628737639273702,0.024435353028325946
0.013667806194725077,0.024264417130765437
0.013587173111064417,0.022883875333842507
0.012977031206295233,0.023932439845190445
0.012443955818927616,0.023181937518479634
0.012104576651110048,0.022688013050567724
0.011873342041816193,0.019878297419012314
0.011831629254506435,0.01913986329550088
0.012206361986691651,0.017456595991303114
0.012292897281209967,0.01820825823145711
0.012551449441769573,0.017752390216982883
0.012395040448182959,0.02064530784206775
0.012056292197769372,0.021660056238277492
0.011928891408591144,0.02313441760535534
0.011804375062481014,0.02244015794058507
0.011780266609074917,0.022847955202667136
0.01202724752066783,0.021118335483366002
0.012315444331210729,0.02022254988718153
0.013166917319169946,0.020143539702967617
0.01427493193068058,0.023350785707982824
0.014794375924771546,0.024688669003245234
0.014657367527671659,0.02722639138458227
0.014468115629282324,0.02766197629609357
0.014251592104892638,0.028994540235168564
0.014415135288307294,0.02874937381955045
0.014363160870164409,0.02855404232698383
0.015080651707385529,0.02604496218163377
0.015601031868684955,0.0258951570001123
0.01654915352557281,0.02499152107472391
0.01656850346535231,0.02473597485471357
0.017180063313138566,0.02475026893656973
0.01656890674671974,0.026911629170874585
0.016343258717786205,0.027065111472779346
0.01553773731130987,0.0273583777066147
0.01522857004500721,0.025546129605210688
0.014939223257715267,0.025684347536633012
0.015600306515707289,0.024109418543511285
0.015314059134453618,0.02364753584475976
0.015194854406337749,0.021546946017518886
0.014777269345751751,0.02166854468060664
0.015077878909207813,0.021132456985302583
0.014601538553816469,0.021629369079956218
0.014417980347339899,0.019306377187936874
0.013351134389754679,0.020014792426615413
0.013370617353344676,0.02042311164240168
0.013144847550088832,0.022545836716555245
0.012892316328381968,0.02239647685956092
0.012574040462097712,0.023536552249692033
0.012514805075956911,0.022572113938325034
0.012562781182416419,0.022094346939056153
0.013046708469872341,0.01930915352516699
0.013336460789622478,0.0201317409921849
0.013672036213472892,0.018648589569944696
0.013316963161665182,0.018594175051529216
0.012876568442839135,0.017355866950361343
0.011856783939485293,0.019242257086983683
0.011434256877011143,0.01991141423926568
0.01143310564930304,0.02163352305999594
0.011406821781369661,0.021115195740264936
0.011775193376059784,0.021506676206851982
0.012606665306267726,0.019332617927209694
0.013145142613788036,0.01866037240358137
0.014591257733172753,0.017969221568994165
0.014361812151063994,0.01981700801480768
0.013894766475112376,0.01994959844511429
0.01332482835337394,0.024653125864435077
0.013075836259692969,0.025796873167979684
0.013214066946712127,0.0275580648087852
0.013782706330416858,0.027392396116045936
0.014361795613691017,0.027100779552628185
0.015827205104291905,0.02504315042285138
0.016456159564790206,0.0252283448421185
0.017510993379505343,0.025231784948558766
0.0174357230634257,0.027452070468510392
0.017444308110002603,0.027477856301643455
0.016736102110175618,0.02907251744956757
0.016876763725651556,0.028616615310863236
0.016428366978666724,0.028869943751286264
0.01689534832868031,0.02728000112550083
0.01704225573735503,0.026693536449903188
0.017893552532321326,0.025515836506605105
0.017535163748989037,0.025627175089202592
0.01803723854686167,0.024039115599302163
0.017835842245998743,0.0256433750161823
0.018127273378071573,0.025300184471785003
0.01719955934120225,0.025760172358826494
0.01701130691722098,0.02410465938098355
0.016237683446509693,0.024132055850737744
0.01682893295389867,0.02247538124256726
0.015942305716703388,0.022511934249299592
0.015802254308053498,0.020589546516652624
0.01491226540152121,0.0206149073084832
0.015090018350463523,0.01805618584602664
0.014939353015687886,0.02113525646193215
0.015375224125567287,0.021590416807142465
0.014954182259177698,0.02339063498839028
0.015464572182645103,0.022480941013559297
0.01490481077786696,0.02372454243006289
0.014671496733009833,0.02289752403096823
0.01385494990948385,0.023814734924290204
0.013725537386145252,0.022343479714178827
0.013327793267954007,0.022010471055957825
0.013483499734152806,0.019295207425446936
0.01340793440374501,0.018133036484894727
0.014429586186077523,0.0162263038478076
0.01404055792439761,0.017040313123342976
0.013598404697692837,0.01679014735076928
0.012828189617848436,0.01978602851746253
0.012739595435483692,0.020088490007452497
0.012480656721153768,0.02172415042581327
0.012603763555414725,0.020570293571310516
0.012606138260132065,0.020989534264438947
0.013238023306157644,0.018739154265384417
0.01386581776651799,0.01999064609053708
0.014796864468971759,0.020682957159549986
0.015376093023274601,0.024820210784515684
0.01585541734270315,0.025835707200450753
0.015661686726754366,0.027983696443496686
0.015893152466694427,0.02802889841854217
0.015707141135560432,0.028990946595746525
0.016254304204467235,0.02816072409603626
0.01668919264594142,0.027717152874733864
0.018184045796255602,0.02614481680615277
0.017899534922384497,0.027134651395601284
0.01842647384603327,0.02632734463627512
0.018568000824256515,0.02760464131143031
0.019531110373402202,0.027114167070094786
0.018710584012853172,0.028556000094385636
0.01870558537970545,0.028075319077378313
0.018101388499642792,0.02829001863331493
0.019085915639207515,0.0260966647894329
0.018466266635789094,0.027002568305255326
0.018592643606162848,0.026331645487428057
0.017886233659682598,0.026576904451670713
0.01814499900509192,0.024954478367337052
0.017854036729057752,0.024303199627771555
0.018612506538473392,0.024195900253457026
0.018073282876526563,0.024228314381973703
0.018486598692401584,0.02174640946490819
0.017606216351331885,0.022338419990585612
0.01721764487290717,0.02143421959641667
0.01604372616059563,0.023592401427203147
0.015838607262680927,0.024698145303362173
0.015480581579814731,0.026372531121663045
0.016195620770929845,0.025541934933845267
0.016411569998808086,0.024906071417908848
0.018079261600610453,0.023051901066296454
0.01833210126427947,0.023709990676554826
0.019015097581705692,0.02325852235080972
0.017664494021234475,0.024745754434607914
0.01738093603769701,0.023533588190420673
0.016082330972658564,0.02472225052090088
0.015813716222179284,0.02367242077058679
0.015172183731675224,0.022983888963922783
0.01580929589619799,0.019936717165022877
0.015555561639645011,0.018555052181615406
0.01624915017659114,0.016547124854494666
0.015826598883570114,0.017498360801975033
0.015785539007491384,0.01584278705801684
0.01415313597317309,0.016970266436350523
0.013093753764602875,0.015780965749470854
0.012260424637073357,0.01674214645960853
0.012096088627936022,0.01558997466684875
0.012351159652966785,0.016766713218676066
0.012908890971041634,0.01912208383126357
0.013445860609143467,0.021854821409782177
0.01463718545515601,0.021080373298540456
0.015013149368917733,0.022734082721071136
0.016184248664958892,0.024113207508184853
0.016449477171055767,0.02545697714109102
0.017254961489730367,0.024633187837192982
0.016830402493829843,0.0258406110644952
0.017909719524921666,0.02476153389210639
0.0174831206269472,0.026090754669550353
0.018003442143920457,0.025241593776684945
0.01739259999752386,0.026430722033945753
0.017720937514371208,0.025698994792129115
0.017789573101498365,0.025218914879913623
0.019136776991661934,0.023918249640576372
0.01904011054553284,0.02498996556661609
0.019865930048227395,0.023793209078374622
0.019284540914182458,0.024363281345355314
0.019537540117470872,0.023637191723951456
0.01829105869792929,0.025112119570924296
0.018579581213290362,0.024022472402231487
0.017995199297360317,0.02561040251117591
0.01778199908369892,0.025423264667374212
0.0176727489357274,0.023057486356456214
0.018342546021791067,0.018538069295723325
0.01874663184332339,0.021559761799914035
0.019396722202582824,0.023449368929909176
0.019453335177100253,0.027413777306036002
0.019049422531878656,0.029653449035135948
0.018625903118086668,0.029635980842780296
0.018599849967973727,0.02694100563905555
0.01802101045033847,0.027466390898873982
0.01789933093848421,0.02462254247198642
0.018620414649732783,0.024242230283601007
0.019912967305402932,0.02292849450225709
0.019941937181393796,0.024542810753839794
0.020520647812333825,0.023352357515535327
0.01922053834934703,0.025458913019218266
0.018741629801337527,0.025330067204938522
0.017804980012526894,0.025462663853891843
0.018161413607084186,0.023657425560359324
0.017908627249470028,0.024651151996573806
0.018277425317534086,0.024870167532137888
0.017898941343114608,0.022816610617258093
0.0176557345720687,0.01859828473753017
0.016704023140809845,0.018443863500036073
0.016009556642830533,0.017504305488395655
0.015151913182457372,0.018366901181435802
0.014823877369074213,0.017088412065971115
0.013937827551062407,0.016507122109404027
0.014536797328364555,0.016341225592363118
0.014736218579099455,0.02032815407953209
0.014533230529687984,0.022078667502283267
0.014657366410756826,0.021995196099213243
0.014139326820884791,0.02034840872020155
0.014246438169396296,0.020439057238143377
0.013422861433778811,0.01743153861887814
0.014765244209420431,0.021321928845125515
0.015911660155616025,0.021486379839242564
0.016918459034661205,0.024272077395361136
0.016727743526819133,0.026320851656105704
0.016598099998764472,0.0269558101592986
0.016135251686074378,0.026179387598622705
0.01588472240135903,0.025886089950922953
0.014707008417849301,0.021897775117818152
0.014720042949924083,0.02234244470042751
0.014970512539001538,0.01879643662685415
0.01703815286894056,0.02169118099393741
0.01775269835295945,0.023294791043471097
0.01747968981414057,0.0231358986015332
0.017060436186615735,0.022008242055277738
0.01595048960955136,0.02625334134285673
0.01601579107753391,0.025291033478905545
0.0166095776013177,0.028717778983177344
0.017335805514998266,0.03038316605054381
0.018683754740388196,0.029207175176356348
0.019124602551469694,0.02654868063467608
0.019055314928297058,0.02656139995995549
0.018442728727185668,0.0264583203188134
0.01864151415134902,0.02929714331711264
0.01934179614400445,0.03032524211698201
0.019303233004634743,0.03145394786598937
0.019149406346874932,0.03219097889913042
0.01922519738418884,0.030885472649789414
0.019233847322372183,0.028148870046679597
0.018985975463671614,0.027157745305876002
0.017823942032190843,0.02404539967140845
0.018194169649176906,0.025075608294810703
0.01919263838549663,0.025308179534180852
0.01949492447372852,0.02699533390793779
0.018980350671116364,0.027672723339692062
0.018358754883927516,0.02661448885461576
0.01809296546813118,0.02466613478133428
0.017380821421730534,0.023179839279344916
0.01668627140319464,0.019478307405791928
0.01558965363984755,0.02029811300835893
0.014238314096685375,0.01747039701605224
0.014727231614125088,0.0192903910485826
0.015156575269614373,0.021830497694231843
0.016199800616365806,0.023483697376714574
0.016411268863884214,0.021192642479323787
0.01606853159160097,0.022270127210861967
0.01440329551189595,0.02038755582534263
0.014278240076890021,0.02254284626936398
0.014063518082267927,0.022462011468297183
0.014765601241461696,0.023232559358446925
0.014605710239060892,0.022944608788491194
0.014479217713833759,0.021018226853969146
0.014886132402731508,0.01927002574999709
0.015940946758587576,0.01778074662053608
0.015032542868976357,0.016567169585583852
0.015246569409890708,0.019876362186173224
0.015210859233164144,0.019510505569546477
0.014625404912133246,0.021495167649669134
0.01398582529848865,0.018724425586607474
0.013304589075660555,0.021243850430979372
0.013201274541168396,0.01855307642213483
0.014719152962825317,0.022372509624581927
0.01597273676325298,0.02597957119549288
0.01884258802009816,0.029265653291763116
0.018775123198454056,0.02905217740829491
0.018792745260229282,0.030116675296556927
0.018141875336877125,0.030594493021963154
0.017699895873964998,0.03064837604039955
0.0185874484984067,0.03080040560628655
0.01882089293737094,0.030896310707340058
0.019431646802338803,0.028973293897327113
0.019261616887321416,0.025029415486700624
0.018506972958920016,0.026484578904080402
0.018251090859106697,0.023407216682643728
0.018226071120007344,0.02617454824586346
0.01862300603808004,0.02469221749348366
0.020433479204220714,0.02939498583074135
0.020547338631543104,0.02982636434041991
0.02054393094794958,0.029832353550833524
0.020129953103869756,0.028121538732296725
0.019769340205869644,0.02832218728010144
0.01909657362485164,0.02718838008617691
0.01916951323760638,0.024816396420793863
0.018438781513949523,0.02502690948521047
0.01886265481307256,0.02218889988467948
0.018646638166478557,0.021805880556909685
0.019763036362648503,0.023061968723434967
0.019799182620502842,0.022263060769872
0.019104982636128608,0.023713728787561006
0.01790523619824663,0.022524851080675146
0.017343435914217935,0.023790493987380867
0.016460011669640704,0.02581097548625666
0.017037794287001688,0.0259104878933189
0.017599190680290755,0.027082770665986577
0.01780627795033136,0.027597185528581702
0.01860273803187491,0.025458014189504385
0.019135983246264195,0.025999504926821626
0.01885550236411511,0.02673234730847468
0.01816821207587608,0.027351595026482933
0.01741902552846448,0.02747172598906855
0.016526689516089408,0.02627269648842656
0.01609381129268215,0.023793169013858195
0.01588243221973923,0.02287745273078373
0.017055334346778816,0.021772472069533644
0.017225679416604037,0.02097875929602011
0.016814815531638046,0.019890969706847395
0.0166530777097297,0.01846906792972547
0.016015519155303796,0.017895120912272244
0.015432735338882028,0.01784488001094603
0.0132478230509509,0.01397499915618966
0.012973318237345419,0.014635669614280589
0.012860823484602775,0.012362712282020849
0.01371571683138675,0.016750792170551865
0.01346129296189053,0.019558063259490832
0.015514098165957741,0.02356309930740691
0.014622768474492162,0.02220087768566742
0.013944812950381259,0.022038364912820796
0.014382204586783437,0.02124269881034624
0.01527178166267837,0.02292169497362373
0.016016570951226005,0.023102795065846504
0.016921400599548456,0.026289895689555975
0.017305708857427562,0.027473793349042264
0.018031826487844915,0.029763923051717434
0.01750893299040692,0.028543046404895134
0.01848321458617572,0.029702689707714558
0.017407047196226988,0.026215977766520848
0.01668722868846802,0.024737569283051486
0.016494276326715743,0.02067148603512836
0.017068432098688344,0.022247236125187198
0.01877375193501894,0.023770983047935068
0.019141763928366314,0.02654506704695253
0.01904737205449819,0.02566890765658436
0.019059092321965294,0.026841883627301777
0.017337510422627794,0.024225240201617648
0.016308515582173094,0.02550578345390586
0.01621115371225313,0.025715406744465652
0.017125719973070087,0.02804766714496676
0.01845804623436097,0.027103728276251737
0.019555578404851014,0.02689515502274986
0.01999927349787337,0.028068587043940496
0.021541433040431008,0.029048042047790212
0.02105602443539058,0.031305526512857895
0.020361303514184793,0.03423283604134003
0.01976433277698543,0.03280664019548574
0.019426447069236182,0.03160773681895135
0.01983649395633572,0.03085028522785238
0.019456492906522814,0.030424827184035885
0.019186456457935756,0.03031935369725297
0.019341363104163314,0.028740369728298576
0.01990132673512212,0.027274433816313115
0.019999109169998593,0.027647790812448503
0.020612852450566186,0.02600430690847516
0.019963219770544667,0.027250987957054162
0.020606996844378667,0.028148011460082167
0.020519920120881358,0.02914336151336666
0.01964417624850646,0.02856374123438732
0.0184863042596948,0.027125460910354893
0.017388047226064185,0.02528495176252643
0.017284954334253016,0.02171657530203014
0.016849997066464135,0.020890037958489427
0.01779984556819106,0.021058236046802348
0.018228833747406505,0.020109603163441403
0.017769973340783042,0.021842933509548856
0.01659390982755481,0.02123733953076029
0.015401467486660953,0.02229987180984966
0.014488379251922638,0.024721956276007928
0.013926047545305086,0.02538013401345479
0.013931582947547502,0.025119585279984813
0.013805452952212532,0.024268521403189747
0.014459256956424837,0.02170623124723242
0.015948259374280044,0.020821437531499287
0.016462476879415135,0.021835180605420723
0.015756793345634724,0.020844163746390865
0.014601589442624165,0.020546592230028304
0.013844836383723726,0.02006991462792268
0.012620792130308426,0.019020399272773436
0.01273376047277937,0.016902700916005653
0.012918260745943044,0.018044037128965407
0.013978116470050726,0.02006536812470061
0.015186135647679106,0.021665791037372095
0.016057003778687018,0.022603065392946875
0.01661312510892607,0.02223307867773705
0.016637062175983874,0.022660786894487195
0.017862558465114163,0.022638632867195863
0.017548922447388947,0.025651271737190118
0.016637135362436117,0.025257313924406333
0.01680013324781881,0.025888759995941146
0.016983008949812042,0.028303047021258854
0.016998660030009462,0.027184877972729782
0.017477503095506657,0.02559383103549101
0.017353297300811255,0.026147893960951296
0.018358622730338062,0.026283977617439447
0.019746156573806406,0.027926365453497526
0.0203839072861891,0.030025522875006094
0.020717034000704463,0.028904383308086312
0.020392902860532105,0.02992556001680924
0.01988084271728428,0.0306393186203745
0.019545053984405595,0.03026811346022773
0.01967373228782316,0.029262837081771853
0.01946862209253927,0.028464959677191037
0.020671027264785716,0.02753768904868331
0.021007936492258225,0.027257443084283184
0.02177917663192148,0.02707817070316665
0.022379923393957075,0.02765871299012207
0.02194121290161143,0.027572992737522617
0.020682475642522274,0.027370440219029124
0.020211291555650757,0.025910845509827973
0.01918316725112223,0.02671984333008698
0.019328206551187575,0.02473185394810057
0.018786394945452162,0.02472566890780531
0.019625503394870958,0.0244470367047811
0.01999130831734883,0.023252925775006317
0.019667485260708186,0.023406003265061814
0.019501346645230216,0.024438434096903217
0.019351950047196642,0.028228029963384638
0.018932200144177923,0.030292419764748946
0.018710520997933935,0.0310672198541308
0.018895433051768936,0.030181836232651582
0.01972632775599608,0.028052652669849132
0.01998933811968184,0.0280701338828529
0.020923796927124757,0.02873451625207135
0.020588845392206716,0.029663004347386
0.020580354988470557,0.028508130703674972
0.021007251827959088,0.02935558753631029
0.022280144358313526,0.03170466993444904
0.022568620891297218,0.03182770316768563
0.022119548208185787,0.030845369573947956
0.022467433094685907,0.028869763473934995
0.022014884640717453,0.030055406216769942
0.021158753851301882,0.027493693040183842
0.02098524176454234,0.02485751975785372
0.0199931059080692,0.02449283116000106
0.020321792217654844,0.02338141458943971
0.020224215021283135,0.022239559011214494
0.01984935555698401,0.021423948313619656
0.020163797106315096,0.020839103817158255
0.019068821446190858,0.01888259910344292
0.017639104558390652,0.019941740755307857
0.01559264129044857,0.016654249675933375
0.015273804704829324,0.02081113453643285
0.014877845733189152,0.021719725719188343
0.015089350006343382,0.022579298637422973
0.015515145656237754,0.01753281754830538
0.015106270711998538,0.01997315357301349
0.015152952008191025,0.017498606658798266
0.016830216266160408,0.02224327522702707
0.016181598687971737,0.02217383408064022
0.015417649596791433,0.022621775610795702
0.014011935555886465,0.020092203777573592
0.013752186775576259,0.02094890211628697
0.013794624189665991,0.019640822207092512
0.01579205659785203,0.0211434664897468
0.014433073674390574,0.01805754008217464
0.013370236161384497,0.01769404776548139
0.013033098488871547,0.016704055058262723
0.013285715076280447,0.018114870521522608
0.013726751255868017,0.017744634744476073
0.01683572620975562,0.023955441645255482
0.0161964811360647,0.023548697201822733
0.015839363840038912,0.02426299374554175
0.015515178799497377,0.02507126783963598
0.01582980972116061,0.028195188746560018
0.015940218090216403,0.02962290937660489
0.018137077249800605,0.03319975820156984
0.017222874445280086,0.029573559601723587
0.017044674572426696,0.02784689510693472
0.016543335397408897,0.025089091246555395
0.0171653424104039,0.02484675150747173
0.017135801384139865,0.024769808427549722
0.01809900596792382,0.027992843173380355
0.016065860972914084,0.026561559982645255
0.015195003064631557,0.026481808094577952
