# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.021181767108362455
# yaw_err_mean: 0.06516823309084403
# final_pos_err: 0.399912471001754
# final_yaw_err: 1.2776074899320236
lin_err,yaw_err
0.0011846615569230795,0.01664859268777258
0.00047293993901888226,0.01801301478997447
0.0014555785962148075,0.019806496736156753
0.0006253161514226044,0.02012453971512601
0.0007392071843500788,0.021259313251183354
0.0007335139979530288,0.020932627526325798
0.0006355962362065975,0.019107352372199127
0.00075590795258149,0.017207946617652792
0.0008183601173785428,0.0174720964224081
0.0008682857883577004,0.01790877338034319
0.0020493831212331543,0.01607446419597669
0.0018258714418701335,0.013974213244259293
0.00285294204139704,0.014028397272562332
0.003220901019808421,0.014418925144502492
0.003967961199964327,0.01315097320730474
0.0036096765763367093,0.014164382552811383
0.004253234256745367,0.0141740901094487
0.003914830421470348,0.014588108317931336
0.004718804370921836,0.014421265815004136
0.004562228111664658,0.014069027066506146
0.005276603532606956,0.01402914450342102
0.004866117783891195,0.013847306271280835
0.004564025601000749,0.013994335319807372
0.003493378261387172,0.014260002485698753
0.0045977754672472055,0.01567746983192242
0.004470150407682677,0.016752512491735205
0.005023977232089026,0.016282449312447156
0.003880722846647013,0.014902252352904821
0.0035006588684521303,0.015947301640705958
0.0023341441920782147,0.017718542023982597
0.0029130773415960887,0.018829293083109044
0.0020315670651399765,0.019020669349249675
0.0024461166160794404,0.020080571136660896
0.0011440209045794727,0.019559401938967824
0.0009321508856519785,0.01847915627703256
0.0004476299977019475,0.018618706779052974
0.0016035535333314302,0.018559492793977006
0.0017450208027582346,0.0180384902441611
0.003018121917127888,0.016885930526807258
0.0024610583294975108,0.014881029517655908
0.0031933186239777355,0.015007285136543314
0.002766929610799997,0.014693445619932854
0.0036213961172966965,0.016180010757874508
0.0026552926441120355,0.015467450425392215
0.003658473314741105,0.01611803304413717
0.0027981285748171834,0.016081090117631702
0.0035896758642892327,0.01639397972297335
0.0025975417944441776,0.015374122461034534
0.0031502594669292282,0.01609095881783673
0.002224853163289619,0.018326334534201405
0.0022842909450965098,0.01754977103862332
0.0008743917188595039,0.017826842888622074
0.002742490697324199,0.02084997405088751
0.0032460398704215764,0.023359111131254162
0.0038198011134370625,0.023483025155206172
0.00512940141817989,0.02510492780983603
0.005175980464632334,0.025925222486801958
0.005426654612637375,0.02620918016918533
0.00664848419280385,0.02779708828851246
0.0063618951787591735,0.027184617319313376
0.005966232573561941,0.025010839240694638
0.008021511235335635,0.023424597249861012
0.00844857152923624,0.02357675349519145
0.007337480193011846,0.021310210935511664
0.006580038999327487,0.021098897982788023
0.0051888015522928935,0.020615152136666925
0.005890913427001072,0.021496746643401565
0.005907459957764155,0.022308065286852696
0.006542088131858547,0.02178123306415991
0.008207103641377897,0.0248108000807426
0.008193974936687857,0.026608702668218076
0.008268291926940043,0.02646912770873422
0.009309560292444891,0.027056344767158513
0.009076620829298507,0.02635667734053526
0.008764371704762061,0.022198426036695584
0.010262863868484604,0.023344072731440124
0.011134347652345628,0.023716150929544877
0.011708195281424647,0.02349185714449642
0.012160508529492213,0.02156124153270872
0.012327484941427245,0.021748680933449116
0.012633172965269487,0.021784752680553354
0.012897527484374656,0.02204771062043781
0.013275275874110268,0.023393263029237
0.013450187739092512,0.022952166354640702
0.013475183054905828,0.020592640444259902
0.013373299878196498,0.019577286800479876
0.013185086080470785,0.018155858174067063
0.013031162274791305,0.01679764260782296
0.012826077736993746,0.018093214104656474
0.014038009495656725,0.020715184124654507
0.012904469065181178,0.018121522231406395
0.011255187848740727,0.017947097074231366
0.012936412534831606,0.019986668851610323
0.011852658451780388,0.017606631588527544
0.009320562620391352,0.01347580312060026
0.008579952430144701,0.014131592994547304
0.007400104611409444,0.014507396694196872
0.008119969802757206,0.016918495502927344
0.007545194297568071,0.020340302828453727
0.007680295294460001,0.021027305427623155
0.008832833071537167,0.019300174375163515
0.00882629959440625,0.020972427235228464
0.008867895661288773,0.02254779239747684
0.008169086794447843,0.02265090428754213
0.005914422268024746,0.02322586588717429
0.006921197518654175,0.022132785139984568
0.006564514376633169,0.02170207623054643
0.006944373680398497,0.020319559609245863
0.008288987278562228,0.0202757552519211
0.00857376427389713,0.02197737561228058
0.00800329738426007,0.021563252932097488
0.007567603656565348,0.017886288000303674
0.005671380806457032,0.015998922632953883
0.0065155857120656885,0.016548307536055462
0.0062494631671142584,0.018393642174448055
0.0069025442500207,0.017060519938667584
0.008917262174652284,0.016961788190933025
0.008781499649197352,0.018577451387480848
0.008711131557113864,0.02025115739576666
0.008618885661837775,0.01937767342904445
0.0063606718217452726,0.019314533889870256
0.007834417271890012,0.017321684888070177
0.007412137828322162,0.015163583690434856
0.008258266722355037,0.016670360254941563
0.010131292928402136,0.017476274182126883
0.010090689785731126,0.019798734476127344
0.009475393663016335,0.020474133489977786
0.008891713489778606,0.018535376160004724
0.0061531894896215324,0.017292686885421904
0.00758084323231792,0.016945261558104496
0.007611047168350242,0.019582713287680187
0.007868730521981055,0.018965281265555523
0.009523308750698019,0.019293146772606795
0.009317702287506894,0.018172661396430922
0.008082349308450833,0.0174174284657298
0.007645886498099822,0.017857680385683083
0.0056454859595726,0.021048209703320664
0.006952328158684188,0.022564071116051743
0.006358716081933476,0.022950067565156607
0.006563587016924586,0.019713675977975187
0.008702135090885093,0.01899029649853079
0.00839843250270948,0.01663435214992709
0.006337088308803119,0.013444687723222715
0.006996501762286747,0.01364338579557639
0.004869179702314867,0.012241401106495686
0.006617489783461966,0.013154315061453203
0.00684613532955623,0.01827895597129514
0.007996953593745344,0.01713463994530645
0.010288604747203405,0.016889993030786032
0.009622645124002065,0.015094653070726383
0.007587212835935148,0.01609044818122496
0.00764892398275728,0.016742035133770983
0.005512397438966277,0.019058627042199516
0.007520235968222477,0.01922702984713448
0.007113760401419521,0.019638623934937316
0.007650232588941964,0.017962941878430227
0.009690561102439313,0.017091957321385687
0.00960581945463605,0.017296665151037227
0.007158337727811297,0.016075121720936836
0.0073698132240130184,0.01894008825563026
0.005098634131830249,0.017572958806156613
0.006727381857666302,0.01831438597625923
0.006531958182995507,0.02064758541969619
0.006915936890562608,0.020140015540953904
0.009653206972064848,0.021619176852805677
0.008960521955345139,0.019423822356281983
0.006545873630249647,0.015967489466901297
0.006934167671131214,0.014102855274916948
0.005220920699833521,0.012915709636586226
0.007461099157662922,0.014353840731130052
0.007303176520300619,0.015356608952172501
0.008531158590781596,0.01569221293056433
0.010963779786255349,0.01479545416250283
0.01067746932705746,0.013912978222924477
0.00857966576264378,0.016065688873583006
0.00917465013860415,0.01601521657668825
0.006463045148930176,0.013547436376148969
0.008276038508706366,0.014008920319480311
0.007983911075454918,0.016120155161069682
0.00866866077133926,0.01605351200975469
0.011485078877096802,0.017676008734993087
0.010942434994654644,0.0166243115518227
0.008359633287379284,0.014158186399348793
0.008524572508687217,0.014218756409197675
0.006501305120388486,0.012630514290523531
0.00883408273521058,0.017298648831062136
0.007996008070967198,0.019738660813794218
0.008254710033869938,0.020013344893690943
0.01073689178228722,0.02127998859373842
0.009869731765129395,0.018825732978972
0.007691136165235936,0.015677354483673467
0.007943342127611105,0.014431787209003122
0.0069177880003565475,0.013560802600993682
0.007969330895207141,0.015131869066864256
0.007370524880359595,0.015367471762177343
0.008221102815273463,0.014939796955696638
0.011441768369748107,0.01608252728513998
0.010952728638866486,0.01441585836817344
0.008458545656039516,0.011467871124783147
0.009142744985250084,0.01249868335748111
0.006665349103887224,0.00984879634628455
0.008790736920616321,0.013158618342830442
0.008328023098026379,0.015716698191722223
0.009239703344992141,0.015963732572657874
0.012084621761546534,0.016740673853426757
0.011117746898424301,0.012902891308241904
0.008508656956539365,0.013255986623385674
0.008902739911806934,0.013834961390043143
0.006343285455380986,0.015614635083496087
0.008439411148576412,0.01848354597120644
0.0073757925083132855,0.01969643397079529
0.007745273495706042,0.017795464548841122
0.010858717375746653,0.01933249487107308
0.010598513257205918,0.0202209406537584
0.007831346834436379,0.01821322849451018
0.007971229096396967,0.017200735015054924
0.006101600380760272,0.014049912860854552
0.007542912386726951,0.01455766094735128
0.007091688795235717,0.015931168981357213
0.007833293653171458,0.015159976249499774
0.01157399003501905,0.017478995710124567
0.010734646411952693,0.01586715171879144
0.008114112630883996,0.012319575812636097
0.008849610187820921,0.01259272038274778
0.006599442902090233,0.010923917602309041
0.0086729275666348,0.013773395734696436
0.007796714252956064,0.015106845096786947
0.00863581244486461,0.01613760622295024
0.011667999045264943,0.01661253172707905
0.011040903320509268,0.01592187723510996
0.008495978589976628,0.014344068943705324
0.008959502028573102,0.014575760104873214
0.006388478012171674,0.012489494821149583
0.008674829564359951,0.015509812761968
0.008130561280498817,0.018783505141561296
0.008446884637079505,0.019770821493401758
0.011650790474910928,0.022210523483017386
0.010539554189543755,0.0210189488775262
0.007834530403416062,0.0177288425306229
0.008270727721536648,0.015059181278562261
0.007632326607597657,0.014464283219894014
0.00782401694121238,0.015398750531974426
0.008125234801429368,0.016611486862629143
0.008594489010781381,0.016272518480135556
0.009689201296628976,0.015020250432890625
0.00886848836093594,0.015440931709974404
0.009181356219320857,0.015169170662548137
0.01255142381383968,0.018178706657130506
0.011180994516757164,0.017335643572098935
0.008494477248821729,0.014639739197836787
0.00886462826435541,0.013533463624594677
0.006718817007592291,0.012356918170836673
0.007959547650048191,0.014930096465049447
0.008633476445138287,0.016640904133978285
0.009439727475465582,0.017803601279043346
0.010177870841645217,0.01718778934186721
0.009036748630118469,0.016441075932099425
0.00886715511462552,0.01716253103368054
0.01300994013420788,0.02196212214611637
0.011988188984668557,0.020735442481652266
0.009101222675573697,0.017812132810026804
0.009805548060721534,0.018328286449355857
0.008962085858794554,0.018158719042801974
0.008548146549017623,0.019765327979709535
0.008510417782076386,0.02117787941509286
0.008479242264543867,0.01955411845420163
0.009167411488360469,0.016509856262935163
0.007700569487902326,0.015610061111015372
0.008712884496881236,0.01813003127106322
0.011098485036535164,0.020054940714647473
0.009521147972287864,0.01869130265744573
0.008387657811670423,0.016716302591344878
0.01258284155427428,0.019821540550369554
0.012111688601664275,0.019054249856091776
0.009669546090039642,0.015992776725169355
0.010167761452308587,0.017835919557924018
0.007934545053179589,0.016736721855861836
0.008486386115987609,0.01764747767108743
0.009045379470880875,0.020835795155311254
0.0091543428088039,0.021367410062801684
0.009631485370439603,0.021721308666289463
0.007418755189782155,0.02114773023890104
0.007963813015861477,0.02317789449868063
0.010371311446006892,0.02441574297517124
0.010056845708273851,0.023708708352453256
0.009683771260982979,0.024277629252010158
0.009449540811391816,0.02246648353300834
0.008209402757971282,0.018940231458254964
0.009142062742229106,0.019794002116551468
0.009594784535451635,0.0238739601606332
0.008618518946704842,0.021892611428358077
0.007640133605987667,0.020103030026875857
0.0075567552164793345,0.02152617162719217
0.007180951308372594,0.021265595500414514
0.008048768712255778,0.021879120967092824
0.008909639519794597,0.024063958101928018
0.008647330325179439,0.024578624710367536
0.008226347853192041,0.023165017158970624
0.008222168472533384,0.02513169981718205
0.00929197704392124,0.02416782546621421
0.009254955404957941,0.02710320413401962
0.010256383067902062,0.029616890742109325
0.009859038326638515,0.028840135487192775
0.0117646488992782,0.02867434782693823
0.011352478935964595,0.02957467993298296
0.013242446684194983,0.02915615146098688
0.011908456236516487,0.030102486890694835
0.011866142676349814,0.028698777353180216
0.00997915400295421,0.0240825459370409
0.010589658225877891,0.01915463072352025
0.00985288544729478,0.020287428727657764
0.012474973672066975,0.017180448572031326
0.010381137647722007,0.0204023255698364
0.010104224619083545,0.02197818619408559
0.00834836902660866,0.02071028916896067
0.008416900951889515,0.017780181736764045
0.008853812629855963,0.016845139807489473
0.010911304458610637,0.01913209319632786
0.009970858732123505,0.021668707519927277
0.010350170645212906,0.0256494935489906
0.009083481971571838,0.024914830082081563
0.010357284845892236,0.020144699248550835
0.010686477843730542,0.021958717462203403
0.01246227403442313,0.02200649548942657
0.010787012106977623,0.022357550857086683
0.010546302337929107,0.02229244034047262
0.008994467060447387,0.018931603979236766
0.00956246261098634,0.02079518580357742
0.008981526176532612,0.021503511507244832
0.010135994616776839,0.019224685255418428
0.0093620855482229,0.02106505585731583
0.009544815926564967,0.02110725218193915
0.008518304287157396,0.01809803777654051
0.008304674369393424,0.020493169887057572
0.008183249017993503,0.02404513478082132
0.009986235808808402,0.021088717212999708
0.009184089602138278,0.020788610936127105
0.011171577736401305,0.020596534342816053
0.009895384819261591,0.019835780866965802
0.00978973490164525,0.018358844317597434
0.009202069734493126,0.019880206552393587
0.012496717539648726,0.017445741203945875
0.011326961892481337,0.0185247531302854
0.013182535255142461,0.022013923571882643
0.01195121997613086,0.021095421777522938
0.012179503473788596,0.019501211040997446
0.010781764064879698,0.01951808393259058
0.01400105382040862,0.016453032775938736
0.011849948039134,0.01770998145963093
0.012215672304773476,0.017591772779356085
0.01072984067366923,0.017534194280997895
0.010546830563580129,0.01725482970976916
0.010136909853363333,0.01699430103668842
0.01243897983826622,0.01413123165936031
0.010605323638942772,0.016322040857975728
0.010993912106840998,0.016867757598053423
0.00986005319639067,0.016682175603461136
0.010139228642767588,0.016877509005558733
0.010408923331151485,0.01777932606369126
0.013021171708943253,0.01510002008261252
0.01143963387267964,0.018002780010863417
0.01196571458252705,0.018793518668057563
0.010581850212581421,0.01694428440522272
0.0121377780784159,0.01418504069175408
0.012113092023973688,0.01678552311019932
0.015040362868193173,0.015150983494065962
0.014319978382400443,0.023000548403280918
0.014032776519397269,0.022050492301039226
0.016682553107059142,0.016522565191672278
0.014589953933265797,0.014157846826107934
0.015698047731913373,0.012782311982981631
0.01253100182208697,0.013534168942961056
0.011516266301638661,0.015227082075271847
0.011228379336577065,0.012677344762268061
0.012281953982310669,0.014728229167034756
0.011122446533520465,0.0129687609655188
0.012118848728165673,0.015214653605509498
0.016322324956556663,0.01870029295388781
0.015400507659503156,0.016080849314696388
0.013337396272475432,0.017161099851794204
0.013398118029550469,0.021314139073812466
0.012720987587227207,0.01777120595448972
0.01263418229906773,0.018535820968732408
0.013247776095047875,0.02121630649066525
0.013479418284035738,0.019151499665430782
0.01294555381738058,0.018584916944642205
0.011243021980396136,0.017262874390955085
0.01250592493792972,0.021634612112456153
0.013049430682883507,0.02330864038355457
0.013595384394884199,0.019781918165561296
0.014171834372917186,0.01973990659006153
0.014130721231118061,0.018081536812071974
0.01280793679264175,0.01494278960663381
0.01376983282329855,0.01733774771093005
0.014383264992124665,0.017348683277463472
0.014609896914603687,0.017280099891866352
0.014582231998739186,0.01861493282818999
0.014767659523536215,0.016606255645507384
0.012467848963179535,0.014375177986996668
0.013948701398426702,0.017923050799822038
0.014215920369743477,0.01818384843631371
0.014511096273464521,0.019234550425236974
0.014394811534118968,0.02178058018658724
0.014981244253228793,0.019924851412137234
0.01365344015551779,0.01651146136808035
0.015542711414962497,0.017691196781308705
0.015751429442564448,0.021428801620328453
0.015662650679974563,0.022580098844552088
0.015058660967941413,0.022952736558050524
0.014976310781102673,0.020555566775277145
0.013671923038515173,0.01726957665353751
0.015513482866666662,0.01866269949696031
0.015663199836463266,0.019494277650297265
0.014074333540860653,0.018501711847778657
0.01200130638763216,0.016013197641245536
0.012430671332436317,0.016786217100911105
0.011480694596285925,0.012820887617299659
0.013311841371552398,0.015859158223066827
0.013997131308561532,0.018932988985202626
0.0128690549600153,0.01776927630074454
0.010815651042797572,0.015596210147813594
0.011957358437933014,0.016735012702777052
0.011646728602669397,0.018068314004491437
0.012399060752972202,0.017942638961470192
0.012817104400957397,0.019275110624705938
0.013580298047654987,0.020101768819438703
0.014196659550577067,0.020567531343103573
0.013006903415438363,0.020393158610803985
0.013662691228831066,0.02469124748444468
0.017850459648086757,0.02626490410975757
0.01628828989692835,0.024673534843222655
0.01310269794975562,0.020751187203789545
0.01429066276912287,0.01977446776581754
0.013464026427410668,0.017000284649985153
0.013315584964882018,0.01902813870434794
0.014022183121338728,0.02220278217320698
0.012267721114401196,0.020545246493384017
0.012583029583552724,0.015601220762487822
0.01650776998168619,0.018622432970309855
0.016435070876641,0.021911573115744987
0.01486047979556254,0.02120193456774655
0.0150842825084445,0.023231614747489915
0.011965121792988968,0.018466433874189392
0.0144380376977869,0.01998221746961898
0.014843744368859999,0.021963345697854075
0.01547392529263489,0.02136386950268887
0.016766617948934037,0.02190576344418671
0.016886320235557212,0.021832425139070577
0.017059493926566097,0.018844903093950538
0.01681675589596923,0.020241469830928782
0.016614632375962855,0.02231911686014365
0.016034938391550794,0.024795188076822072
0.011723886830665388,0.02037620205779711
0.013028368709285016,0.021910090933454307
0.012373566805340044,0.023409606283732454
0.011160185484952146,0.022541156293717668
0.012364909080480017,0.020687495527368482
0.011042607375518742,0.018505768939338862
0.011534201618974164,0.017870671966842167
0.01226177783720746,0.0167357940669155
0.013337403616390549,0.018244108602339326
0.014358724885967532,0.018954606890338288
0.01259028818394476,0.018447250376697144
0.011991553330256512,0.022046768629823632
0.0184556114872569,0.02370575313122464
0.017467639029979474,0.022221708830898745
0.014901943599327927,0.018429039310435436
0.01558604011418297,0.020657134281684864
0.012414157796648466,0.019361202180767534
0.013429528364155268,0.02141911233641225
0.01386636917302407,0.022351894659284333
0.013787893292990062,0.021933516529704933
0.013320767847601467,0.02154675208534057
0.009988818906478814,0.02149307389876015
0.011563468561840824,0.02522293593733832
0.013263538990083347,0.026700822115294898
0.013483367887247341,0.025351863084805304
0.013953097974637079,0.023328389704942776
0.015660976227750367,0.03850882023293617
0.017289407129269647,0.035657218040898386
0.01771650718515807,0.028914481135515646
0.01855789074527001,0.025982854320605098
0.01982477426224829,0.02772915131314485
0.01784335265439426,0.02594422683125963
0.016356075439333147,0.02146960896159661
0.021840633202507072,0.025024883543016407
0.02006931854992233,0.022886469138252763
0.017076248020067023,0.019081440862462273
0.018514567658011363,0.037303927715088
0.01723702638654384,0.04480369894300773
0.019793251074459825,0.055903055150450964
0.02119124912107221,0.05584255331428284
0.020299466707510788,0.039524663178322594
0.021744692146123474,0.04313405292804595
0.01791004796050617,0.04058773220899209
0.01718438198709269,0.03882802400357155
0.0226643138082585,0.0395339894384969
0.021222737586010013,0.03525436922790742
0.018907338590735772,0.03385818761706877
0.02027346594668626,0.04974079985219648
0.017787804560921914,0.04141897215936868
0.019577286881548753,0.0419191292575557
0.019965105510101843,0.03796019274745688
0.01749176374818,0.032963507114879886
0.01777311032153024,0.031703092314006975
0.02168351872588146,0.03578036850094485
0.020155977178289045,0.03433695094811995
0.01759116674544895,0.028198707470892148
0.018880513878714356,0.03294822179126328
0.016989695158444718,0.04219340146017486
0.020340237328961955,0.057027305645438287
0.02109645312364169,0.04471922555515068
0.019019650705347235,0.039235762674648955
0.01911062994531772,0.038229597861462405
0.024322919312316674,0.043186920364473524
0.02333075312641119,0.04321904297074464
0.020846992139365368,0.03838355872688415
0.02044272473203172,0.042239939083820066
0.01961522866592758,0.03753050975422889
0.020969436685697306,0.042504848974601106
0.019411947094053625,0.04261715860545168
0.020221212877402903,0.044838540123130044
0.023066568561694575,0.044275859795112005
0.021604933570245607,0.03944657298782439
0.021408069308780326,0.04858167505441768
0.026226819757333007,0.06144034485592287
0.025554266643696213,0.0496143174665466
0.02298403270045447,0.042689760174661195
0.025233228192479796,0.04087528047675287
0.02351868985637071,0.0383458577857525
0.023959486982039674,0.041166885594945246
0.024538251065312735,0.044038772738269116
0.022106993951645386,0.04341232108402515
0.022843797374573132,0.03982809944636295
0.025424229434140123,0.04042599103220046
0.02421428696701916,0.041409005822681255
0.022450932501343366,0.04286441053108997
0.023193080161969262,0.04871758234989837
0.019804373259847474,0.045574747632524115
0.02183594873793393,0.044883817351362376
0.023082805841642035,0.04801118454069431
0.020736242521865997,0.04964028122661168
0.0203343584517695,0.050374479191594546
0.025629175437274176,0.055488829330520406
0.024900879774397422,0.050116235158425726
0.023212914336308683,0.04705800909741453
0.02350823027399767,0.04995344518067796
0.021855986286171258,0.047582580469692826
0.021861693740710064,0.049525565639718994
0.02037568782025513,0.043193596624256536
0.021999895539256832,0.05060205437101145
0.019076347476563338,0.047453326345894276
0.020879537892225332,0.05309058821658541
0.021936513332782223,0.05677479407491315
0.01930464375656699,0.05724267828237428
0.019873709170745574,0.058255324690497934
0.024979497466119133,0.06232935967589415
0.024689857732462066,0.06337445085357585
0.023218856453434033,0.08281895191821786
0.035258283080440385,0.207029794590123
0.02770282804813501,0.15546067110366885
0.027717578768889566,0.100485418291409
0.026195179558888032,0.06940644982549576
0.0267185688665931,0.07862992390487084
0.025520920537835348,0.056569066129104506
0.025959682891001534,0.04341049320380169
0.025919118141749468,0.08411744719858982
0.025343068271983286,0.06504574459398876
0.02351453820828495,0.048371524692525314
0.022203981152768882,0.03747166849635064
0.022428642445725237,0.0379740967048014
0.019671191000713698,0.08039046741310857
0.014665148390669812,0.08653113006432778
0.017346651525403805,0.06662861195666431
0.01771154855879137,0.05295243146863199
0.016008481042643696,0.06834353845313274
0.01283082874319474,0.08808431669653566
0.008429329428704588,0.10082491936541249
0.010460346301899997,0.09123245882537184
0.011096596301694728,0.07010664998558314
0.014453083909916209,0.06365529503375089
0.018211658248075524,0.08463963603020996
0.01601808768319392,0.0901852805490872
0.013495205244140353,0.09697572561173479
0.01801462858230192,0.06716101125680307
0.016865037079842705,0.050933265231734304
0.01602708222530164,0.07060529837933732
0.018983608782373804,0.07930786702768972
0.015293612619662625,0.08729854625754413
0.011972661701129131,0.08361299664296279
0.016781532755832725,0.06273306343364643
0.01542596352747704,0.05119605892855056
0.01444905909809846,0.07148020666684701
0.017641654210272865,0.08139127833253268
0.013860809582591142,0.09149633327567369
0.01023653239674667,0.09085067135965108
0.016047347956558766,0.07235795367882386
0.015532781442689029,0.06257754589456549
0.018298094242992665,0.10531562882970208
0.0226672372826734,0.0776085148626694
0.023222955257683867,0.11427031724386949
0.021531561413371137,0.07222460269673608
0.026056136419555603,0.05927460356568881
0.022947204201468313,0.05905452381535897
0.021049069635386983,0.08747113425690467
0.023070854375287164,0.0846873653259752
0.022160887808300538,0.06266553922230217
0.02133978968098286,0.05532625896740789
0.023690004852425936,0.08677245314190174
0.016819314505749937,0.10266491447348058
0.013353275305706668,0.10639480045520383
0.019609464317607746,0.08761123511612956
0.019453852511452815,0.07859226725811869
0.017173836732943593,0.10940252325647148
0.01803646588301194,0.11818685315660948
0.013274708202235566,0.1342680219771628
0.013142920500048767,0.11678275894672291
0.019616374953969708,0.10706123139248441
0.019214879175477116,0.12444270284828401
0.01642108479988666,0.13412423250378125
0.01802244335571556,0.1438222898611266
0.015520826848738924,0.14177503138889874
0.018173723755825953,0.1138371202697806
0.022166784478198677,0.10932583081872682
0.022030119145043475,0.12390530560251717
0.02053231233456911,0.14070534733647938
0.018354188485715524,0.1516292659249816
0.01878884334388106,0.14231176530495454
0.025334051485088847,0.12483625359822265
0.024059698010731604,0.12806967342278397
0.020915893939278975,0.11559463809464021
0.01729210819154985,0.13805371616445122
0.014917453876286237,0.13078417759931793
0.01814886215521222,0.09758649617105508
0.01885641750694092,0.09489200875690257
0.018929954833876404,0.10383445876851943
0.016968476533211506,0.11197675484929209
0.010092381533970116,0.1313812360168558
0.010882722597837452,0.10151686301993579
0.016462629664590597,0.08574496274253923
0.014199682964169817,0.10843241209328186
0.009719980574015467,0.12060750178905688
0.011338620535395348,0.1292984654766216
0.008286965576487271,0.1245731434771169
0.012493274186837365,0.09279460450383448
0.01623947491001961,0.10319103671067315
0.012053791961983437,0.12159510976197069
0.008738098991705759,0.12876366525057997
0.011480938314803114,0.13788530645855535
0.012042967251125034,0.11994761381783836
0.014476650336230407,0.09468503784130844
0.019489178413471926,0.10690374708939804
0.014919788813531105,0.13537689879495174
0.010529943720377426,0.14112006296134832
0.014132179687690519,0.1378642605891534
0.015031609489917427,0.10357357213730994
0.01538418267648021,0.10678256990934332
0.015752380736345307,0.13214051727755483
0.013444126544528598,0.13593855857315412
0.011524052181578898,0.148260535565788
0.013858054857738724,0.13642626037265737
0.01643269907414242,0.10976575860947346
0.01982062402762153,0.13290377019671912
0.015506880475498783,0.16144668755468766
0.016381971670012516,0.1631881650234555
0.014616377011935874,0.1430997416515732
0.01767251998194068,0.12191539070760654
0.02037817749841266,0.11096503064652019
0.023863998868222998,0.132839904700157
0.019757491618661235,0.14871946385409607
0.022265659514142094,0.14524319458376211
0.019605382621567292,0.11230902884876959
0.02442011368305315,0.12471011847299884
0.02494510882625822,0.1573027441968442
0.023903691179240828,0.17670957890714395
0.020269264233823362,0.12905468233786205
0.02515478506029943,0.12264656473487401
0.02754501878326165,0.14079796296903285
0.027732307174855607,0.15749791022969217
0.021277091539397892,0.14980245587551522
0.02520137227518064,0.14154589239049004
0.02525048468794519,0.13759386783057637
0.027165306848104788,0.16250863456052672
0.024964046000244117,0.17495735170328114
0.023372460197490934,0.18298882289691637
0.01811438137612964,0.12525570913592793
0.019622671336664333,0.14218898933255342
0.019641639611694305,0.15173856961826643
0.01971933471229479,0.14728120565745195
0.021448172173846727,0.1514979396774464
0.024942657434279255,0.15843029119840213
0.02288494393345088,0.11888505699742768
0.027063777048165823,0.1177075539491832
0.031290995028099955,0.14062535695787282
0.03340899555390143,0.15855655137143781
0.030073697218996054,0.17078485450401748
0.02988182624104345,0.1754322247517623
0.027285728308936896,0.11314040887165966
0.031125401186080814,0.13336350795494
0.032271014295691736,0.14167479697055874
0.03419108341848354,0.15208323850584432
0.033293564350031356,0.17308555395235664
0.03590113463282402,0.1762468172462916
0.03188448310993092,0.13794524463659863
0.037422811029097156,0.1556397387735876
0.03140995353055044,0.1750593434167787
0.04177284051342392,0.18770630543419836
0.03769402262696332,0.2096145296602449
0.038064261005133916,0.21474452885445539
0.029704164685755027,0.15849962046259458
0.04154030577796702,0.18733419652644628
0.03254818540883856,0.2113780387857644
0.037206253707897693,0.2257658201340415
0.031770011579371024,0.23458353629615736
0.025960738053395143,0.2117972032721956
0.029059882358389133,0.22399295031077804
0.028715117184409084,0.23151326281802204
0.030070639656963914,0.22385909072908172
0.03407472259460043,0.218571893926583
0.03099892136340226,0.22579339088912342
0.025034913263085084,0.21596490024226894
0.020957846025959195,0.1948579431946207
0.026125018553733507,0.17395936111285953
0.021785029892693333,0.17935411820815506
0.01945329866985822,0.18773665394515937
0.01850641490247334,0.18610395605323132
0.018158023126915113,0.1956374100504213
0.01569631167824971,0.19477247351076954
0.013878212853871757,0.1481710441437185
0.01862186379639286,0.13868256016117936
0.01909428870126443,0.14680124183113036
0.019710104803565078,0.1553715133870026
0.020700540110998127,0.1549539076137647
0.020948395822271895,0.1563766132179989
0.019946172449205143,0.16069457287359784
0.01879867380470111,0.12694377981578153
0.017424616350829328,0.13577927349409075
0.014463933319006505,0.15425607660955915
0.02132725105072389,0.16050271359137241
0.02070333834975178,0.16793488840988596
0.018273409689592696,0.17298491732954807
0.019967612529246684,0.17109210444195277
0.016627797094994148,0.12881270590196064
0.016759070043789702,0.17343668362953835
0.02054799825602936,0.19155678354553218
0.02397741199574045,0.1898305872493687
0.02262055139190094,0.19638290127680086
0.025640242498791568,0.17498071843713642
0.0237903443087624,0.14110738780782184
0.02892906565126089,0.18239414044535535
0.02279041359244377,0.19147645071460667
0.0308316855196731,0.207731684440768
0.027743196299246133,0.16072809615558303
0.036673823698823896,0.17756766777767663
0.028953912142742545,0.20745484719280877
0.0362610051172917,0.2456826540784537
0.0260901625168561,0.182517501548832
0.03659797740405377,0.20880364696645293
0.02571738525688155,0.21562850275883838
0.033569506695474344,0.25801238136792626
0.02895136529987597,0.19182980271263383
0.03684341643937603,0.22077643935412156
0.03313108546204204,0.21955809127974496
0.039634431243063574,0.24722342954393572
0.03857129467058151,0.23930639357860672
0.05152201554179779,0.2541743847485094
0.04941902062161118,0.18652986290961093
0.059913658991790346,0.22186032140614043
