# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012653393044624966
# yaw_err_mean: 0.027066630928630802
# final_pos_err: 0.05723266424973823
# final_yaw_err: 0.5284442768860718
lin_err,yaw_err
0.013679481128831387,0.02089382397231687
0.0125920950508936,0.020594664429345433
0.011259951297995835,0.02020876774366126
0.010878412604543513,0.02072361888638885
0.011107610346035862,0.021463238496551573
0.011481990590221841,0.021521996463988835
0.011846822806456726,0.02089245892137137
0.012685591524722477,0.019972090099709183
0.013556263057628583,0.020245683843809092
0.013482196875363632,0.022819332261658776
0.013528469655903744,0.026699245301857855
0.01351367791636803,0.02948031328844075
0.014271808575458476,0.031203647777477583
0.014840819442878106,0.03219796081410364
0.015588437057529336,0.032312522617427675
0.016415696269363626,0.03182343758177747
0.017337241898512053,0.030714349854687906
0.018564788211217934,0.029194623971131595
0.019348879253371067,0.030141674211211833
0.01936564565893135,0.03173663208122823
0.019019946325993103,0.03282368481831688
0.018611087869787633,0.03343307280089525
0.018205146667555856,0.03343991300059118
0.01802335725928552,0.03295938997095582
0.018120106065616256,0.03166564661336002
0.01821778674977458,0.029784900773108303
0.017977373623873198,0.027529161706185246
0.017924490882588844,0.025823816049548642
0.01779611576648059,0.02596863416820966
0.017336433315443323,0.02712625926345147
0.016488807715106097,0.027498540509484304
0.015729957944633766,0.02730947252596916
0.014866398119565282,0.026485837391100664
0.01449859692235014,0.025024930799531775
0.014547057167491707,0.023836184351768597
0.014973109175774012,0.021912014061832574
0.014765127295787703,0.020276831570219533
0.014414921094765623,0.01813006208032414
0.014098646367677768,0.01820105144227352
0.014147209872893036,0.01797422334353005
0.013756408093400053,0.018477203739823866
0.01352871208517403,0.019921547836365516
0.013938736833087457,0.02136947851744081
0.014661869942069876,0.022614331815561328
0.015578594633646038,0.023399039405756994
0.016043232381371716,0.024722736308942728
0.016625909062739523,0.02545355571208502
0.01691170001587174,0.025684711245403946
0.017200180234728007,0.027401851919207798
0.017262774603709567,0.028858882387638007
0.016503285477599126,0.029538185681162843
0.01631714024378059,0.029923027785948575
0.01606510272609432,0.029678090111368127
0.01634496928892622,0.029434696287545747
0.016455613813884985,0.030065263957065325
0.01661517826019116,0.030312627859049313
0.016596443233680487,0.030266358789207748
0.016927877184444225,0.028671059037455537
0.01715678603302201,0.029028006608556922
0.01766530185829983,0.029969918110904215
0.01750941905153497,0.030141669157765172
0.017471291024386847,0.029693804097950083
0.017638110202655866,0.028920351662739485
0.017498501542608232,0.027933140797695877
0.017027162505366143,0.02735542715010264
0.01669526964942437,0.026503000077746863
0.01653158431150228,0.024883772158577178
0.016447275589357463,0.023163911942016946
0.016580101429852615,0.023577934474690365
0.016308455506696563,0.025337999555711144
0.015677103623458238,0.0256267614110397
0.015540760889807917,0.025714764965261316
0.015044160671492267,0.0258602325576901
0.014604343298746072,0.026072150488729517
0.014109381899695836,0.025785150725762263
0.013662302826089765,0.024993007255786515
0.01358159271899535,0.02368322393186789
0.013669652325565395,0.021854654367466864
0.014016894884532009,0.02201676416217535
0.01433153951993875,0.021401370743547032
0.014147302770072714,0.021283598902750278
0.013822431417856437,0.020959195223194227
0.013333428582937719,0.022345838408011576
0.013512976095153688,0.0241939946012657
0.013910389542457333,0.025518677348845775
0.014492726480362489,0.026033193525659803
0.01532046341333972,0.025449900361439237
0.01604362032619241,0.024648335980931912
0.017126159708607536,0.025290471299474537
0.01775934540124206,0.026005930912488207
0.017739711357395008,0.027002779732447635
0.017200889285757394,0.02781299051916586
0.016545657114859818,0.028366032016820586
0.01589213211645284,0.02767342501877834
0.015246268554850263,0.026895033944927427
0.014745976452157831,0.026266130670671628
0.014681098188368196,0.026979595157743785
0.015534093820667063,0.0263055422607128
0.01670766159459363,0.0281271443360111
0.017180168877888116,0.02981447115549396
0.016911618515893602,0.03154770549663394
0.016794685713116,0.03253128330258448
0.016188115161887326,0.032930939127473635
0.016055791931813633,0.032997675572568774
0.015949871648025096,0.0325021053151035
0.016565504267240194,0.031554708733228964
0.01773257152839908,0.031150277592386533
0.018960534091397526,0.02952550016203359
0.019806825948410482,0.03052171502867107
0.019688874802814605,0.031708313360564955
0.019101535183903492,0.03257320261568819
0.018427223732134186,0.032953017395003004
0.018176728153348375,0.03231731679903199
0.01788110458962593,0.03130130673075726
0.01782210038335695,0.02985980680593414
0.017945145652893638,0.027377502981410284
0.018202018975077765,0.025198617138663115
0.018077934115608527,0.022706698542580173
0.017653623927818992,0.024194733879723318
0.016642706709638837,0.02438934152553307
0.01544491752683314,0.024334067783458313
0.014361411407223258,0.023604407040325015
0.013440104753357565,0.02231406248468837
0.01272772558098136,0.020172000659988865
0.012400525167953055,0.017769954236943164
0.012230566351402848,0.015492409570466825
0.01138004929640936,0.013785164808103934
0.011269476106823516,0.013077971766047802
0.011913352600326122,0.01931881486493986
0.012021830516773349,0.02316800509782857
0.012367475839317795,0.025981987564326015
0.012838290909991844,0.0277287274623797
0.013356564796849466,0.028686111319317975
0.014526709726969624,0.028776568363061583
0.015339161896157236,0.029432031853943275
0.0162579594160264,0.030112087429687462
0.016628260509274972,0.030567909140511884
0.01716935718875232,0.030551436819213906
0.017914250159775207,0.03279701859825335
0.018132539239609998,0.03369223814367234
0.018356306045693046,0.03365373802036542
0.018382772005395356,0.033509758854089855
0.01849405346800513,0.03255139112630934
0.018742989414860037,0.031861090127131564
0.01888823293913915,0.031223067760013323
0.018504246524902696,0.030236107536684487
0.0178730007716726,0.0290203772948327
0.017732951648093947,0.027506726663515335
0.017527085778705855,0.029237285108205224
0.01705020219173388,0.029232529467655866
0.0167577362144874,0.028864918523639593
0.016359208456249958,0.0279011138653798
0.016275810806968903,0.02701481622237345
0.01594455732721833,0.02694179128259111
0.015692862109091953,0.026491525137472605
0.015276859823692536,0.025599174430374516
0.015114062113878493,0.02407888307746625
0.01566744918025345,0.024099636340560282
0.016067116522727846,0.025661799215294767
0.01612987247540676,0.026481275640912794
0.016510113300268036,0.02645492942057215
0.01671239290317156,0.026198073057305704
0.01644038326359632,0.025962003980520565
0.015916131308901044,0.02576521557719813
0.01568307452235038,0.024974951283815494
0.015574000985212208,0.023608136635977994
0.015578171895559205,0.021594895280967974
0.015902867830063817,0.020728392567556708
0.015622388436182482,0.021032732386829178
0.015413176383921819,0.021905956851966113
0.01493227708156182,0.023153060089609656
0.014656649004566863,0.025114546533539395
0.01431307576983212,0.02672643200464425
0.01395391355255439,0.02767926524422548
0.014055155670142063,0.028074510932769026
0.014237960582520243,0.027566921076539352
0.01459847997225663,0.02659815506018348
0.015672067642184696,0.026337240905419168
0.01641801356743959,0.027327237841717977
0.01643129306747584,0.02777878007725687
0.016110360703984947,0.029290615706660028
0.015763298810753584,0.02921883387631391
0.015020699614891145,0.029402379021490954
0.01521304796793541,0.0292799603315258
0.01519583649583523,0.030283976661380885
0.01590824676691336,0.03130679408523346
0.017186431960728086,0.030600374231620875
0.01879305096860693,0.030868418987505697
0.01975977298611804,0.03216431643288481
0.020009843818621618,0.03368498446571022
0.01977124296431446,0.0349320884027613
0.019583537892373933,0.0356239386177481
0.019494202260061374,0.03563200709694231
0.01948507895038578,0.03516157118753638
0.01988795201144035,0.03390485298033008
0.02058544528706648,0.032685929025790206
0.021294007770311117,0.03052746768028558
0.021725624494201682,0.03141045243746432
0.021244005612172014,0.032164212056243924
0.020534366538704572,0.03309575904012013
0.01957688628122341,0.03343604255386018
0.018927851152908917,0.033421113744205644
0.018515277191312476,0.03276154400417641
0.01843790652826185,0.031323287561175084
0.01863052591297826,0.02961209450944724
0.019083445449463114,0.02769354080570824
0.019354809265675673,0.025970845083835625
0.01924790178171266,0.027890835041805118
0.018400337412641004,0.0286908728760088
0.017745853808315802,0.028574510607120074
0.01680928657455687,0.02809741668881749
0.016346345592898444,0.02686157250977994
0.015941978236728025,0.025335085026041038
0.01619486203900724,0.02272989207571796
0.016173818354124223,0.020943005401715675
0.015714625725844367,0.018205411007192362
0.014834753425839058,0.016401426954884002
0.014940112451310519,0.017053515664580465
0.01353302118669066,0.016565399189563845
0.012575952391231954,0.01851965047295051
0.01245381586329311,0.0211948627396083
0.012659154247493889,0.02294648843284508
0.013400091282946875,0.024129896536172923
0.013944031843536436,0.02546017137446155
0.014588615289870798,0.02654366482489301
0.014856987183188005,0.027081258159532662
0.01592274080236908,0.028118798761139374
0.016917373852833113,0.030888411478149524
0.017490468321943137,0.032225919190893015
0.01754331978747381,0.032968884548796984
0.01761067888330895,0.0331564654243518
0.01836944461644132,0.03244900399099854
0.018692290030764294,0.032106578725203005
0.018946292388016903,0.03128454423736482
0.01883900672058795,0.031067992574790204
0.018987159704076814,0.030314090229419777
0.01941685344113853,0.031087258516385385
0.01944321254467186,0.03120588504048194
0.019115652111441176,0.031103868449545657
0.018963906338970257,0.030445684345215607
0.018847163350384662,0.02962690966091297
0.018472017974661435,0.029150757111479686
0.017763816665501687,0.028384056856516127
0.01676379160262882,0.0273318529643809
0.016366384844731956,0.025903582782351775
0.01652271529593517,0.02507969559673001
0.016944705484130795,0.02502341755423082
0.016665401951506367,0.02579467231415772
0.016612050476071085,0.027262971392308044
0.01707507181657626,0.027629192123260926
0.017322495889260905,0.027273911939008744
0.016945035110342278,0.02771964236829244
0.01680479279812753,0.02768685484877481
0.016770509827668093,0.027099285432461206
0.017130239100414914,0.02508235125016567
0.01723764301847935,0.023424836135475635
0.017461869648644397,0.023727840519477184
0.016671392284343854,0.023225367663122443
0.01597894643614075,0.022856620197122146
0.014665106123586256,0.02280892746309915
0.013452705498597653,0.022217006349383395
0.012535346615438916,0.02224470338494755
0.012747074039222567,0.023099573608612645
0.013105071789829685,0.024079224472427108
0.01417884230935779,0.02275840239550514
0.014694112314102739,0.021885885464484
0.01648975549035409,0.02400391770849586
0.0170697920723334,0.025885778218781408
0.017103076070288034,0.027652736710462145
0.01682322709390279,0.02885246495380478
0.01648135833412827,0.029453960892362463
0.016465430452441983,0.0290263624091171
0.01634459026657918,0.0284083798273862
0.016523169910625562,0.027064716520275534
0.016766410234982123,0.025112770662076733
0.01745649151361202,0.025926647181140072
0.01853114579925349,0.028659285486120734
0.018431770728168092,0.030713475575098736
0.017813302727984627,0.03232031882161457
0.01740659958179765,0.03351658509402794
0.017212001489546224,0.03411848499402559
0.017259670088914138,0.03417154973293424
0.01747252175448707,0.033748836841352714
0.0181739432388232,0.03244132607643352
0.019067945650938233,0.031455936218742764
0.019968653582659875,0.030198903496601592
0.020675922886800254,0.03355866214646397
0.020550578920811927,0.03522172699968862
0.01989948219469883,0.03648690945751193
0.01934469974730628,0.037198309007743235
0.019457103697075723,0.036603859370371916
0.019714104013732952,0.035477242133002684
0.020311472723147383,0.03354565829263462
0.02094498742472544,0.031975639144486256
0.021463679423552522,0.030639976871573937
0.021840734198085784,0.030677572840015876
0.021751968878868346,0.03195483271331917
0.021090955611636972,0.03243579297977289
0.02041361808831281,0.032438449781553136
0.019909533755109895,0.03168523237272475
0.019519877966132023,0.03046730189056862
0.01922144592092976,0.02870229327544832
0.01874758317391716,0.027072823724113848
0.018455161476849873,0.025742582388829593
0.017934477179621554,0.024467310333810055
0.018030108269188643,0.023787114867738213
0.017271087209086548,0.02415126107729293
0.016412449533507456,0.023750353573715244
0.015589946388292754,0.022561055964571697
0.015257706102180569,0.019793047386135243
0.01468315745485893,0.01862426395857475
0.01409920395192538,0.020184498998284228
0.013807150410895929,0.02062540813510394
0.014032239991851637,0.01915079561955435
0.013744750788819784,0.01906266552638075
0.014677451194344517,0.021408485826991785
0.015098835852389662,0.024401216737360787
0.015490650633058692,0.025615172438674838
0.015738930165517393,0.027062947904385848
0.015819314375514412,0.028374518126309756
0.01557656143178345,0.02935160642044421
0.015392088782649777,0.030118682254860474
0.01538961294851707,0.03023939119281155
0.015383849119058993,0.02981244777455122
0.015890736885847682,0.028721603038183774
0.017026534833532305,0.030146626289980993
0.01758219330009347,0.030746340619720813
0.01749855930257461,0.030800673498560138
0.017583229456229116,0.03085554382397704
0.017292786349134445,0.030675653785857293
0.016728767404475913,0.0307804848180232
0.01637889606838752,0.030313374557514927
0.015876490642950342,0.02916099589858495
0.015482015479855402,0.027521818410311205
0.016096095433866642,0.025345814938658007
0.016541752691529653,0.025342711178991395
0.016191826131279303,0.024773868637026908
0.015767843237570387,0.026836982851524083
0.015043608160960498,0.02882645723762428
0.014813707528081572,0.02980241717356008
0.014834856207566255,0.030667334681001857
0.014827206636751395,0.030367865680949124
0.014836040208511956,0.029718594843382073
0.015412642914740699,0.028192538732841277
0.016573390951901724,0.027654123361437244
0.017721705898190953,0.02892898182720277
0.017934063455890943,0.029716046126535
0.017730562742659616,0.029205198211122108
0.01675410310945912,0.029628030451943566
0.01639885314553642,0.02989572572864213
0.0160103096417997,0.029707860098834582
0.016011637165663437,0.028815748448577705
0.016378060394582897,0.026934928056118468
0.01672702298629994,0.02473842315518504
0.017634311030289954,0.021644861605983168
0.018050555933926078,0.023065322651722453
0.01747883675321989,0.02333226974673286
0.016534365381250072,0.023349927253339786
0.015645036992886736,0.02278239509315494
0.014966553923393066,0.021493026388802128
0.014430356602965199,0.020566183510358105
0.014532567303202102,0.02005358065024171
0.015082924938382097,0.01951149721910017
0.015649391210640233,0.019036587245448378
0.015769005043209106,0.01852287520186946
0.015507111563537235,0.021287662066898527
0.014894956811181187,0.023749459373163972
0.01439773504129415,0.027089521311251363
0.014261315591022464,0.02923442576161822
0.014421406253596695,0.03025391432007324
0.01554048515917859,0.03060757307698453
0.016695490274517628,0.030752983433979253
0.017703110835112345,0.031103138210259673
0.018381073651928724,0.030926942716694494
0.018902530553399254,0.031034189860502936
0.019321714864432377,0.03400140461922452
0.019405813953194857,0.035241665016333246
0.019436161636277153,0.0358801778144488
0.01946207591535261,0.03590482371976489
0.019766930626461628,0.03534287201894937
0.020294576464810393,0.034591232503957015
0.020373681104578913,0.033770101713462564
0.02015380114545663,0.033320885226129304
0.020093873693387988,0.03268699713481604
0.02032578310120996,0.03305896702087324
0.02063159444632138,0.034437913305377044
0.020245114725321707,0.03476664791028855
0.019824551509688197,0.034600110702302955
0.019813557039304184,0.03368423059425424
0.020015958164069536,0.03308245268729115
0.019787527137663827,0.032668389613467796
0.019241306548612874,0.03238665999710422
0.019115532413617776,0.03175400641033144
0.01910327611408858,0.03077394166224079
0.019300687874255783,0.031235754112517555
0.01928685908055782,0.030940197992473883
0.01907811197819479,0.03029996483840952
0.018754958199277666,0.028977874941178594
0.018353059763543466,0.028175236756431188
0.017674261745037823,0.02743746993340823
0.017041444798578047,0.02613419953538354
0.016256932821313068,0.024876191953403293
0.015929308378337045,0.02462742369004195
0.015963230602767234,0.024319653729916846
0.01618560521591484,0.025582007980458676
0.01624347195093648,0.025740884385159646
0.016321007801969056,0.02585585066149615
0.015782700950333368,0.026085299231015657
0.015035406307792204,0.026260975387287
0.014266808737479994,0.02591526890739071
0.013821847976246566,0.025120190144765964
0.013444658234494792,0.0236458104534088
0.013422343943251957,0.0216931653201628
0.013640695965261794,0.018962197477392084
0.014126051728307045,0.0201828182380539
0.013981671265838108,0.02146894317620185
0.013687911260549654,0.02366180658404332
0.013262149398619198,0.02558809581232424
0.013072761823394195,0.02689321820182866
0.013039164229042393,0.02731810574425292
0.013345703229605502,0.0273444564235506
0.013617407666221428,0.026460695761403807
0.014068398704913462,0.024930480972791547
0.014899895209384242,0.02317559406220482
0.015559854808513842,0.0246840060953627
0.015235580927821204,0.025669684529079806
0.01465338076016898,0.02647324686206659
0.013836789562906422,0.02872472970936174
0.013665865411490324,0.030734143757363885
0.013986704113607279,0.031481732706579946
0.014720968218500333,0.03153180446766196
0.015740249512136137,0.03061257923248928
0.017216010016906414,0.030122217792072414
0.018159732923712483,0.030855645432427414
0.018326202673952813,0.03270234526471871
0.018017012451568525,0.03423533728647504
0.01776393796679041,0.03508837074204235
0.017665324405344216,0.035808491994502645
0.01757820796882943,0.035550425046999456
0.017520705785505575,0.03466943874003242
0.01792713192602271,0.033543104666584556
0.018768875639718446,0.03200878999522777
0.01955049238645103,0.03125569130373179
0.01980454103211471,0.03170350918451903
0.019767362058934222,0.03311704587138503
0.01923222786591232,0.033838286677404184
0.018690574279780336,0.03406052706301571
0.018319808555942067,0.03357108344013243
0.018247532814131894,0.032796780223209254
0.018179641509119018,0.031290708596433736
0.018477694441732057,0.02989539879513592
0.018511422155133402,0.0287946222579068
0.018368208454920914,0.027789710651218325
0.018168956222593898,0.02780202605748483
0.017855342947712138,0.02832250701069955
0.017162958595524552,0.027982461782770918
0.01650737057063358,0.027202000595898668
0.015778953829389795,0.02570278004236609
0.015434996232751883,0.024009219367793044
0.014946119262042132,0.022612584387805668
0.01414206511550225,0.02162220038715923
0.013225766175785249,0.02015960648042131
0.013026215962177191,0.018702713559127726
0.013350124958977649,0.021333776747636146
0.01388478696127145,0.022603159932489847
0.014236143273868294,0.022500230179402836
0.014826841098928576,0.02209826418511024
0.014798773819459333,0.022033798041094788
0.014757878202306632,0.023442398606516313
0.01494756963479956,0.025045379786021005
0.015264788677591306,0.025494349894843615
0.015342718325937556,0.02585182199096442
0.015601658919314355,0.024956678010069178
0.015956769452519764,0.025521477158836015
0.016306482883378926,0.026601870035843134
0.01661437332416296,0.026938635508228892
0.0167654223972646,0.028111753912578252
0.016082848397978158,0.028782028175442786
0.01540118749724445,0.029349973176261368
0.014984139758611388,0.029415575387640558
0.014680859896734273,0.028674870917634432
0.014572307429022224,0.027416247638367253
0.014924869653225783,0.02562941523840717
0.015477571157409059,0.025076140920184065
0.015887546281424917,0.024866287602592574
0.015686812515357956,0.024945156034408
0.014963061329574307,0.025431772034425315
0.014007216065028735,0.027545454411664783
0.013611634028619436,0.029559550491208564
0.013641250592464616,0.030290185915528012
0.014221487239251878,0.029973943504586043
0.014981905266447562,0.029197759315046368
0.015908390622195533,0.02783494958430771
0.017022133890596154,0.028536583758704603
0.017543336649436518,0.02967240154585188
0.017144554837020733,0.030849856305250667
0.016533418370060782,0.0317485432003346
0.015888974824139705,0.032039730273086375
0.015569510059890256,0.03189935461382237
0.015551204898403878,0.030862797061991798
0.016003146931422747,0.02988056042392484
0.016279859171545254,0.02780344387472833
0.016936752106426575,0.02603968946833135
0.01738531878428439,0.02654665182522764
0.017207923792360223,0.027571396852260455
0.01623000123715546,0.027914384236272183
0.015246458815095034,0.027893736598220198
0.014373883407579165,0.027251080351892054
0.013858935747140148,0.026126841569852843
0.013562353696947053,0.02419966092024911
0.013816317219038251,0.022091733726326446
0.013715152663474514,0.020089007861974872
0.013348780177065563,0.018520482557144613
0.012938509654738053,0.018549958772853092
0.012262873064847841,0.01854476714761122
0.011004603465432437,0.017773973361895345
0.009855241745064297,0.017070227103805014
0.00941193085756928,0.018148811864211356
0.009791006081104834,0.020895062528232422
0.010736789648103992,0.02226918148864737
0.01179299126708832,0.024010775393399575
0.01226674899405464,0.025027568213394857
0.012909482783727715,0.025848670029672116
0.013947631863654254,0.02693356691245885
0.014815290771874318,0.028982884145811072
0.014848062670246194,0.029671171568670496
0.014833148660561556,0.029936135135980257
0.014890560084767142,0.029654841540947774
0.015411938254752768,0.029515917068767994
0.01538753957133285,0.029648700770458225
0.015299149387579588,0.029955223951607157
0.015201211324939358,0.029748291534898552
0.015342524923431574,0.029112587938413037
0.015657393151329788,0.02778557100393153
0.016142194169639572,0.02929500201613011
0.01593899171851928,0.02896228303885462
0.01582266161583074,0.028489308503004074
0.01585145185036708,0.0279036672485653
0.015451772981831568,0.027975349416758333
0.014843868737840665,0.02763297743947929
0.014476935483741162,0.027242024647012975
0.013965186811857398,0.026036110028900494
0.013757433593264003,0.02462402542270059
0.013959673280122455,0.022438916927346952
0.01438820379268729,0.02348537270280665
0.014386501160518268,0.025230320501070602
0.014506997588245297,0.026541600388779008
0.014141096682787369,0.027634375109789555
0.013820732692727912,0.028515808937801312
0.013352793801052356,0.028598244474554724
0.013248319242645303,0.02834853417214378
0.013337866493204002,0.027359058085167365
0.013771434004436018,0.025975303932756988
0.014318777998047426,0.02379460175960668
0.015300683720525876,0.024531198384831643
0.015148489976006487,0.02457947698760382
0.01449565575015452,0.024991517400060337
0.01349305568724319,0.025097174521482024
0.012637470086212575,0.02480975348550335
0.011771891307371402,0.023828928480418954
0.011380211838541102,0.022477590547409443
0.011194583670266618,0.020310940664245214
0.011439804186137085,0.018017705132928996
0.01159712781779304,0.015675126480846235
0.012234976515309103,0.01747186559990549
0.012218679094490363,0.019466655912138364
0.011968546453256389,0.021188523648887625
0.011384301048381184,0.022063889188705887
0.011088603573615893,0.02249418746370585
0.01087026460890056,0.022052972678246574
0.011301210839273457,0.024587400824992056
0.011782043272421014,0.025025805666684775
0.013007382523319826,0.025457722047761033
0.013962984101221718,0.025786695945171245
0.014908543632005167,0.028260984837389813
0.015027279597229045,0.030037041714650048
0.014797882401779363,0.03125411979709547
0.014487633209612341,0.03183213648251437
0.014546252648200728,0.03213937181854992
0.014557783749350302,0.031519664676571024
0.015000861439592705,0.030791298065484085
0.01573958944511082,0.029938152586008182
0.016107145213492522,0.02974222820232758
0.01629121910217653,0.029289916998793908
0.016749409449909186,0.029984230098687947
0.016689945934486253,0.03078575898610464
0.016382142932073924,0.031314391601678926
0.016072728243877434,0.031078875197831257
0.015994163706341623,0.030721172931291008
0.01582341172181523,0.029418662890695446
0.01606208163424689,0.028491978151738317
0.015851801718407835,0.027859091885541754
0.015573368991566963,0.027407751737621333
0.015149435824226332,0.02630451778427728
0.015024271279752189,0.0248601826233385
0.014997932217397054,0.025750004536966076
0.014647195140724007,0.025440702779169933
0.013928807518552242,0.024229070618351944
0.013608561642772342,0.022866142583297833
0.013095194674692051,0.021758261172629578
0.01237544551715893,0.02247904838236614
0.011640605575664908,0.024110806832804366
0.011544413990858737,0.02459689593543629
0.011699121787357556,0.02381515161290282
0.012282019553520634,0.022694605815844315
0.012751695658989112,0.023298032915963995
0.012874594321870311,0.023083748036673124
0.01283492905037043,0.022479572644691748
0.012541770883990739,0.022392934207556836
0.011602731563511779,0.022080670842518302
0.010874052828104422,0.02178302675054089
0.010042488840213306,0.021091959209931677
0.01014689056818791,0.02126518521179932
0.010412962074039018,0.02091982735165554
0.011209653708786058,0.020347636927294077
0.0122583474622333,0.020748718585434534
0.013285856473161203,0.0220140343860577
0.013114578103301707,0.023282051561778483
0.012610191073761396,0.02448560875813416
0.011912724308303771,0.02499626604341948
0.011509670833752778,0.025141313172293123
0.01121938289727543,0.024395144617572084
0.011367167148297256,0.02343783846770342
0.011420688809771123,0.02356807869833011
0.01225370233087056,0.02430979860107757
0.013932240678417872,0.02513852352466972
0.014813899953164206,0.027417341197779777
0.014703265204869932,0.02910905130290037
0.014406366703933202,0.03051371391218527
0.014128362193457675,0.03136108768227491
0.01407087285084749,0.031457724129567155
0.01402535232136281,0.03078870169091885
0.014507226492018771,0.029905374076307556
0.015089727708583515,0.02849731766762975
0.016025869444397257,0.027154801264906936
0.016263340953952887,0.026075533447504906
0.016555379013751138,0.028126002441320408
0.016127405270129257,0.028973536515464637
0.015497680270599407,0.029622642954660605
0.014772599341261551,0.02945226792137612
0.014411799298414761,0.02903407957571119
0.014274904415037674,0.027674227069170165
0.014702316860378525,0.02606911641302556
0.01485289174288925,0.02478657185717742
0.014668495065377162,0.023989747405475326
0.014491910598622766,0.02322190626967796
0.014585232999693248,0.023765235415987462
0.013882614855582606,0.02346321177938876
0.013026362976676063,0.022966364463841593
0.012074150360073888,0.021654559689935404
0.011538942121270003,0.020205915902568983
0.011190086354633456,0.01793048043882145
0.010970397150732015,0.016998471509378887
0.01047347823616935,0.01882166753863118
0.010494513601128281,0.019485811944549236
0.010593015285172687,0.01927830263771707
0.011113349632478849,0.0196349020856581
0.010911315404049448,0.020599334826169602
0.011150274223801446,0.022076944993101644
0.011181598182143525,0.022873465825778594
0.011921367597457473,0.023948596268786537
0.011878659403019215,0.024912206942572124
0.012003793923532197,0.026296796653550558
0.011875424070063253,0.026705713097896766
0.012118041683249703,0.026970993423350298
0.012461134377741314,0.02612615347503544
0.013244893187510758,0.02515254498024072
0.014116604105769532,0.025516093384116312
0.014228566540745185,0.02475974995316943
0.014406403640483177,0.02497140883257226
0.013654486836693493,0.025183586975152217
0.013135871364049053,0.02555212447254407
0.012790872328199443,0.026509229938407486
0.012681049975460384,0.026786932440545197
0.013502100903539324,0.026348780096371205
0.013449141207523026,0.023977799575620462
0.013206151700397382,0.023733686658776343
0.013834737666432109,0.024945183623231615
0.015137236553823883,0.026475369473849653
0.015501490337623875,0.028223665955169064
0.01614416787033972,0.030049109707095845
0.015755277538882423,0.030472403080268606
0.015490431195877511,0.030842229154566525
0.014603831324077403,0.029568134663008394
0.01539714154009301,0.02991805643003126
0.015424684223502965,0.027702213565892864
0.015118352158388136,0.025700728597354006
0.01573322451434909,0.023464208031333644
0.016638479608407176,0.025884766192202535
0.016321420618010753,0.027134879576344195
0.01647457046188265,0.02826910236868896
0.015639356285881457,0.027624949389294995
0.015067751677534397,0.02704297596279609
0.013845279861845715,0.024897974604209838
0.014504957919553125,0.024343455269802083
0.014706457312396172,0.021385077826719723
0.01395349607688434,0.019369869177970234
0.013503801934569269,0.017112532033920935
0.01384852077208939,0.01773301124205867
0.013455562789301514,0.018180214465367883
0.013773653715463439,0.01779414431917309
0.012720630316452123,0.016573967626161645
0.01378489605706342,0.018704917307142965
0.013627156596127296,0.019763581276491915
0.012746981624419207,0.020990125130049997
0.012898802436751428,0.021606343579764098
0.01366977193552879,0.023987192149304615
0.013948192147556061,0.025222736882905328
0.015705578060838724,0.026451493580388175
0.016063958534742774,0.027462227052882815
0.01515954407954608,0.028136818429401855
0.014556847603821694,0.027529151711051747
0.015027223504947614,0.028440989411093576
0.015585319941077955,0.02899248853355474
0.016488941677619114,0.02963794492437316
0.015510610519288757,0.029208672133047675
0.01597004119224873,0.02952982366393625
0.015294205279049608,0.027875810177831417
0.014547619937371624,0.02662066014840475
0.014612904459382582,0.026273524366660195
0.01534348858969493,0.027483315115746143
0.015600230002346442,0.028045910032601262
0.01629854846650824,0.02740993716458856
0.015449051001453449,0.026656719197329648
0.015633853849656546,0.02695686717108836
0.014527349431102317,0.025475857703046834
0.013170035378613254,0.024638837277590142
0.012486212344592252,0.022518892803305213
0.013031005930415736,0.024049491908736176
0.013568952316696404,0.02463286270937093
0.015336286219695275,0.026646831631852885
0.015375238467182396,0.0264826275890776
0.016227134891429226,0.027397375212640296
0.015263370649562015,0.026898393753659433
0.013813353277367409,0.02729769675858812
0.012998811051823468,0.02646479682773273
0.01326304749910055,0.026817187909023432
0.0134579239854427,0.02658219026065911
0.014333377757213928,0.02486733494711435
0.013945543061393516,0.021753643981694326
0.015503748346994067,0.02227212504235837
0.015125133063392634,0.02161546471642406
0.01337689796616346,0.021749484694390087
0.012080020668126471,0.020649411375536608
0.011713444887959924,0.020992924493689946
0.010952364257217155,0.020639632617323322
0.011811874189839032,0.02089796732133814
0.011274397761002142,0.01946534640307085
0.012750574137548341,0.019827772431724844
0.013206566158136448,0.01770302860798484
0.012472870245662071,0.017172381518670843
0.012516604568171288,0.018258729082789915
0.012774787030529852,0.023033199188130904
0.012500285583635154,0.02617174225087804
0.01388292977516713,0.028829680174885908
0.013674622470152796,0.028092843082990204
0.013021350189670182,0.02810078206158667
0.01303044628264393,0.026339156438298816
0.014231555549863615,0.027509565201121577
0.01470099128643888,0.028559581102023335
0.015956108874758727,0.02933578911264506
0.015825461484983833,0.02884654923108887
0.015113858205162131,0.029872577512909837
0.014198218833000046,0.02940976598828665
0.013851466179910262,0.030266795888028886
0.013174969106989936,0.029544334166865693
0.01404554226455134,0.029592589160079175
0.013869808795719092,0.028697364803210224
0.01484333093684611,0.03020007568084787
0.014507722703196021,0.02921398844982903
