# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06677276088111017
# yaw_err_mean: 0.1345841635455161
# final_pos_err: 0.7891722508340855
# final_yaw_err: 2.581591263874314
lin_err,yaw_err
0.07836077410770052,0.20446330606478869
0.08382124810533902,0.15146107248160962
0.09289734699463634,0.1132882645501978
0.08285661589975518,0.16701500483745124
0.0781182805932865,0.17130548025870435
0.07782171803840342,0.12713031497697147
0.07963152310868306,0.08957359985670704
0.0726010634350588,0.21364870235082523
0.07685482902747917,0.20638520633129986
0.08093908209264444,0.15325288716441798
0.08749709630817093,0.10220600746509334
0.0808751055710756,0.16713318232959007
0.08366615407681322,0.20082160126398485
0.07977227085644831,0.12637472075016742
0.08766492775410784,0.10628145710981118
0.07929015848611078,0.17707040015632713
0.08245850444063958,0.18791649208933114
0.08756228341955886,0.12830661969789586
0.08768440334139543,0.1027407286704119
0.07872945989122022,0.1531866873339121
0.08310478184829977,0.15794398511439384
0.07999406159089228,0.10599255824690729
0.08243372759224227,0.0741338696505478
0.06875011456907285,0.11804570262876257
0.06908860812363572,0.1278862437422288
0.07784591977903786,0.1143815374673775
0.08232545867039796,0.07710068326995334
0.08405554925010483,0.3369648529116389
0.0783199628623824,0.17407527832964514
0.07415491309694228,0.10459658470904892
0.06569446744183395,0.15148150194337878
0.06597268006961593,0.17963478554341494
0.07062033540909449,0.1540343440419295
0.07224876118330559,0.11841638411816874
0.07613418073008912,0.09757774902910005
0.07080787109200669,0.13415236016079385
0.07421186083654008,0.15450005080417506
0.07816954939766271,0.11882639875502099
0.0832330309225964,0.09594993359688164
0.08026890470501886,0.11316422112183228
0.08141861321951278,0.1554540320977263
0.08241300474057799,0.13144719258615412
0.08264595147291566,0.09411781767981248
0.08073582779731671,0.07787250597144968
0.07737137999620136,0.1363172877977774
0.0783775738700263,0.1408482116403787
0.08041802492337945,0.09844122112056047
0.07871934202145041,0.0784737246816597
0.06942855569908155,0.218776448012932
0.07261258338925315,0.16685264644530795
0.07718723647558992,0.09435622223557927
0.07787598367583236,0.061035284644702426
0.07218348908826588,0.15371712992270398
0.07613213668391494,0.10562058055119
0.07705873482548414,0.07528594761811752
0.03787775641402422,0.6426084325580229
0.04657999821591154,0.5969705945183074
0.0662636216357262,0.31800139777366065
0.08014777158542426,0.16031207038771628
0.0854649609543497,0.08375257774930167
0.0899316702379724,0.052454444452822324
0.09117659472899294,0.03603585869930631
0.09291717339656635,0.03410664887103115
0.09031923254443934,0.044910755825813775
0.09413796199759576,0.05088857726506024
0.0856246791985261,0.049658615374407244
0.05818260250803446,0.34200357479302157
0.07544443376554912,0.21273479409618112
0.08198020093449684,0.12430895255136809
0.07206471389065051,0.18862467819472678
0.07797650505335853,0.10948475614611913
0.06727287257240648,0.13474185296098484
0.0655776022715198,0.13100352447424984
0.062378201444401274,0.12490521143955535
0.07609497920248487,0.2107875608504367
0.07465180019861588,0.2450981882183798
0.07379691059623875,0.21822859416645646
0.07523152989324648,0.16641991514745974
0.07774869278587652,0.12431865550434923
0.07435855415231318,0.13920605526910113
0.07693048332893138,0.15366381915903504
0.0785275495162143,0.17118113459258144
0.08364282033515215,0.1813875989864202
0.08316099284544264,0.16235086625656997
0.08754356482621242,0.1230019108153681
0.08108692219024582,0.11430645603259193
0.07899349773017685,0.15113297567708106
0.07694567091614221,0.1712594383048825
0.07532070963939302,0.17801537498676878
0.07376525349121862,0.1311714786135329
0.07651254066884912,0.09939125092244144
0.07726364929987399,0.08293649434805556
0.07616894464736622,0.11526486185677098
0.07350553528853979,0.13180822011768262
0.08164187040897602,0.09775819575357603
0.07534072749141282,0.0721215890998157
0.07504506980386103,0.05252286541493156
0.05867061693054926,0.0990603180347151
0.06913178242546529,0.09647108554912037
0.06872069121658976,0.06030040834689704
0.06481250566952226,0.12076593717065698
0.06431514682809006,0.1524249210173811
0.06974527237079976,0.09339220296359002
0.0710188991909209,0.0816355710569715
0.06318498113430794,0.21704545644433465
0.0699546308657991,0.1500341619686194
0.07619211752150012,0.08671392939326461
0.06697267802731323,0.15783506791566787
0.05391586428703353,0.31007515118894124
0.06681275500667641,0.17152465587567806
0.07072834638492138,0.08798112493133475
0.06901756799084162,0.043712552050173936
0.06163617517004323,0.09396301555646636
0.06284189330081962,0.13983018788926388
0.06831343668234008,0.16738828307807302
0.06770249021742429,0.10653734069748688
0.06794005116091631,0.06746711048245124
0.05673176982461304,0.10712181632755002
0.05097784448786887,0.17608164557759476
0.05524368979580677,0.08828824077485747
0.0604932091996733,0.06478659860926356
0.04646621093092736,0.1217490300016475
0.05304057909457246,0.17268729772191077
0.05672642437703446,0.12843084780423475
0.06006151917743682,0.13791621419694572
0.06118403794309385,0.16302603144799005
0.0668617549731577,0.18388161661051466
0.06940430502888614,0.18779397145677273
0.0739895075093778,0.1751488731979023
0.07517848213576482,0.1299544082999261
0.07203202080739556,0.15851526491117968
0.07230938448016043,0.15441235497327094
0.07167958379974189,0.1698355977739754
0.06887002419446353,0.16053501458532987
0.07438915657955163,0.12068374501764828
0.07601045512896908,0.087542436450251
0.071459566341962,0.11427101016427138
0.0714529889770465,0.13066563937380282
0.07316048012398921,0.14963939254349234
0.07485557991715282,0.11570286388734752
0.07943377150626922,0.08316432186780914
0.07386712399621811,0.10069720498904777
0.07705746262951871,0.13809707226705453
0.07034011454049499,0.14268066310264155
0.07518661491779895,0.11390389327845474
0.07288848132376126,0.08529596140348189
0.07463027294933414,0.15342913879507308
0.07446395560085149,0.16566374863398403
0.07872293857412377,0.14803929767341434
0.0794492838178119,0.09317915491591072
0.07357272657674012,0.13285075368704902
0.07173300403802499,0.1383844991393064
0.07843576888575318,0.11993720439180511
0.07635727292150979,0.0805527686119763
0.0845500523785787,0.057380831761633
0.06925770386313841,0.16093062804156177
0.07906779864496342,0.0964347439411733
0.07750311640021515,0.05752612249887451
0.07589178757281845,0.1446714929475607
0.0707445631993768,0.2285760795200279
0.0786040938549213,0.11601104865706996
0.0823278097794326,0.08058366969610264
0.07799380864415069,0.14724880984449207
0.07727506560482135,0.08513790903742241
0.057519526375205424,0.40505685080681614
0.075645804198837,0.23085691816192805
0.08309344682177364,0.10952664639280746
0.07978964443497447,0.05725269751444073
0.06670043109266041,0.18223528299254937
0.0623926626849891,0.22873082162699893
0.06683851712921195,0.1286516067689405
0.06698579580281357,0.0769048172839445
0.06015236217970333,0.16468766478585528
0.06253009943552842,0.1417647522803525
0.06876805342372266,0.09549322887997141
0.0561635815463458,0.14768646348801945
0.058618611141251546,0.18458226498847885
0.059905537255914076,0.20377644889702384
0.0668573757664073,0.1806794836283087
0.06850656964316632,0.13775930604228076
0.0662130874623375,0.15586051595456268
0.06201918119257911,0.1676681670306015
0.06748934256171658,0.19588360115854014
0.065464830530633,0.20029442751386312
0.07074718718021429,0.19883390872357604
0.06923641010697351,0.13485280530588117
0.06700755054309206,0.1284621725572077
0.06304904800883399,0.14520121635701505
0.06533297062046974,0.155643496989199
0.06269972664688145,0.1767478540732731
0.06675859351811675,0.14750221257932628
0.06615952363049718,0.11352612184433236
0.06603089757479931,0.13094716833517178
0.0630569092616555,0.159360361865874
0.06594456709971114,0.18293258165271614
0.06618911226062442,0.17177368985973496
0.07382569328307048,0.12215744103325682
0.06779558944164996,0.1565557272959237
0.06946699407470201,0.18383054010830324
0.06387461879466617,0.17369341749185618
0.06772423726999341,0.13899388818513075
0.06716225764408602,0.0927561709403728
0.06182526119229994,0.13259991155346373
0.06303107147976257,0.1502748434302819
0.06913687229558264,0.16675266104307257
0.07005502179456653,0.10806120925246765
0.07430064682535209,0.15365481135266656
0.06958274882106293,0.18789574848320306
0.07046764275389122,0.22077971861772078
0.07611779058403587,0.15805056900298037
0.08336687126077295,0.09896644312538544
0.07551907877377231,0.1418084542374347
0.07583957027504584,0.16250508609236836
0.07869677852240736,0.12415836925329782
0.08163398582975227,0.08878297225383791
0.08151704840570935,0.06632000868014837
0.06748723809548268,0.1401296331232354
0.08238089637656335,0.16390368604607042
0.09419524449483686,0.12166556984728577
0.08082308851812041,0.16159464779509874
0.08004229878177768,0.1815347544774228
0.07859244264425125,0.11666615080674214
0.08092476801797718,0.08180262074764261
0.07010611926266193,0.11112696684300272
0.06966549701648099,0.14487989108007027
0.0778670135627372,0.15090495927629005
0.08733404994803406,0.10857056117515784
0.08254845000778485,0.14516595073149213
0.08449287724401838,0.18890519498463076
0.08598711066403056,0.15455196953358669
0.08691113116074699,0.09908216484988863
0.08308261283120728,0.0754744725018382
0.0767801248136253,0.13564110904121052
0.08197805746748021,0.1326928692732514
0.0876321519033306,0.09243901468751692
0.08190041796422512,0.11511263741754857
0.08327369341174005,0.1472554192761934
0.07719776200609023,0.13371837950318122
0.08415165098410059,0.10784480802276841
0.08474575105343095,0.09208754253585072
0.08437999976439521,0.14858662928367145
0.086431105223341,0.14613006389672462
0.09180153664642188,0.10781088445705728
0.087428153029705,0.12177829220505143
0.07610907058775704,0.29147001718435833
0.08528928116143171,0.16270252440304334
0.09226147415374988,0.09234532518560074
0.09281064547206558,0.05773683843957017
0.09814286519507893,0.04500696677110455
0.0828447874862409,0.10034744834168868
0.07946755633909929,0.14059741815808569
0.07712863301460286,0.13139372384607517
0.08550815773342892,0.09517774854116334
0.07719207046182561,0.10811548973742613
0.07809687350721739,0.18092405813215662
0.07756358113115147,0.15239575173784264
0.08626918824221433,0.10680919807147943
0.07617254349214449,0.14539349613104535
0.07707652733051015,0.1909901572302416
0.07806128725520944,0.16999954293022335
0.08657112873294773,0.11986118931342649
0.06955649950141096,0.178984900234693
0.06173264070267606,0.19693406391781065
0.0676741427389218,0.1604834623746237
0.07737678796479526,0.09213880676116198
0.06934361591191146,0.06107997078165045
0.0736675355300666,0.1642457889382538
0.07711461762302016,0.10071888898667614
0.07467965168268544,0.17503671500513546
0.07012882293580167,0.21189115623975563
0.07658886341581009,0.14616184704352275
0.06949076182839312,0.1193305407042844
0.06498241888323612,0.14411622755536352
0.0625406592647934,0.16203111380079566
0.06921990517074635,0.1212667435842269
0.07252278347100805,0.10264453981654231
0.07077453974801659,0.1540472440614281
0.06714686190394675,0.17591894496492033
0.06973656686546827,0.18330557498809597
0.07173770560069558,0.13098809913093473
0.07878426641395478,0.0986551266244381
0.07184711229744786,0.16625536976524402
0.071536830346976,0.19032337449390202
0.07442854083282484,0.13422807104940193
0.0815244385866485,0.09366962449632571
0.06506287883275835,0.14306529584464495
0.06565767587141459,0.13765904029118858
0.0677568948749863,0.08759926633748644
0.07080276390019764,0.055793660996644345
0.06335400234231976,0.16312777755535757
0.0699440590776345,0.154041548619535
0.07091471353867639,0.08652070171538084
0.06972941574001675,0.1801473693962744
0.06647576181421776,0.17919474166621263
0.07481969856881779,0.11921282329294325
0.06708940280792616,0.17214384612650768
0.06326663434492527,0.176333896544201
0.06293757377987415,0.14568797410381257
0.07365335969985622,0.09979162726377844
0.06380549395250378,0.12491320799837885
0.06378948852095821,0.1362083714679898
0.06192021308194289,0.15511866967431143
0.07108926862871083,0.11590732649076485
0.06789047568323356,0.08461613322551303
0.06609740815250269,0.13684205923307047
0.06401590733145143,0.16426798324012587
0.0691866194034822,0.17831014087111435
0.06913323445919167,0.1249252416259829
0.07301811625601722,0.1104124132140007
0.06715004327130009,0.15405113006890153
0.06942805360035036,0.1790403521205276
0.07153827105058753,0.1733214281855912
0.08130663920836774,0.1250448412916909
0.06999087563402726,0.13678116036641264
0.06934461847771417,0.14775570313303144
0.06529395363340042,0.16440706358478135
0.07799143079247792,0.12925928165874223
0.07367424135907702,0.10267803682475773
0.07503179820708679,0.17831964506365594
0.07151950299709561,0.19405722735432757
0.08264187894812328,0.14739827511273923
0.08103387867425124,0.08610506032134113
0.0763277853540114,0.23389871853251248
0.08324303806226277,0.1376718381356512
0.08957430298714288,0.09396821067001798
0.061980423463097845,0.23585246085031303
0.08453193111238928,0.14970892504314343
0.08605526900209058,0.09768055077023852
0.08038885888160399,0.11698238885250489
0.07402157225602583,0.23472680122572998
0.08229963768752567,0.1357881524956044
0.0743428182225038,0.21298260534271768
0.07662217091363621,0.2798724872117564
0.08036489606018808,0.17359509182417754
0.0858577971240042,0.1180316122549897
0.07344611579430606,0.21153396500544658
0.07877178410302084,0.19480183522303657
0.08109131094567004,0.13608576854608717
0.07456813150135193,0.18455151162831945
0.07048417851618631,0.18396835253633875
0.07390466903973117,0.21807857658380836
0.07170730964734494,0.16994052756076372
0.07750913722705485,0.11948062417839828
0.07063026572718417,0.17340637760366195
0.07236378566486151,0.18112530502740048
0.1314004893747824,0.1959685756324
0.09988708278719118,0.21199403501744069
0.07791971816818082,0.17967553976258666
0.07519563349785213,0.13785101321161652
0.06489646879203793,0.16312151180893797
0.06739923669729347,0.15626561706527475
0.06871363176916653,0.1790875209875828
0.07348196154748038,0.19699284384865462
0.07117943602389205,0.17199139463441432
0.07526728692523434,0.12816475404872907
0.06953970626084718,0.1349995915798176
0.07031858895947482,0.1549636181401297
0.06781290805783399,0.1644273461979579
0.07869310601475961,0.1555789385976291
0.0786081462359978,0.11764315249939822
0.07837990260811713,0.10484052194836085
0.08219794374142146,0.17773377400312662
0.0882302631014497,0.18832417756328068
0.08817839591807489,0.1283103227125143
0.07795706760095848,0.16408892241883294
0.07611771124295043,0.1703071628866551
0.08129903234630795,0.13321470464078716
0.08545031963909694,0.09050418939510191
0.06315858797669602,0.43584580350341234
0.07841250365011233,0.2584979793789169
0.09452410005724267,0.11896395461934911
0.0914904707538677,0.07115070521542988
0.09812597632017098,0.07430969283982353
0.09598339592717116,0.08255047293698936
0.0960058626247828,0.06908036393298389
0.07427916000915498,0.16594289947602736
0.07781694992106682,0.13162681790572656
0.08038664551068754,0.12941005028164632
0.07235581725510362,0.1903132423601187
0.07205923681849484,0.18953999557654783
0.08592830872100796,0.15211058715045578
0.07975298972612219,0.19057924346617372
0.08039918880313073,0.22649202688790998
0.07364260620641208,0.21798123991379087
0.07644822218694552,0.16088899691346942
0.07641643027715397,0.11631454754395221
0.07525969515621442,0.13014226577724813
0.0717115589067563,0.1801867340366764
0.07495724670479093,0.21131055920159342
0.07821646343976607,0.1580138407765631
0.08426334795094755,0.11605715238007741
0.07775410712979747,0.1904266241551194
0.07813556539255136,0.21510841229263516
0.0764417400609452,0.17065009583369606
0.08050714585003965,0.11338614507170669
0.07061096839965514,0.1290852233848822
0.07045048514175536,0.15119221399505567
0.0721869082881842,0.17377619399517485
0.07959360257800853,0.1127776576560579
0.07519889072860136,0.1433213715804486
0.07597481620788418,0.19145939933862566
0.07167402988486384,0.20617686579861633
0.07659119635455507,0.16034706840233814
0.07959933274279098,0.12401712826975969
0.0769087604979284,0.17585613656163862
0.07455148150890668,0.16705869944902146
0.08126969061974569,0.1355845414835194
0.08511834454490647,0.09227991041571143
0.08146702767046092,0.1364754857749657
0.0684456662337103,0.159313711235269
0.08112401225251836,0.11496777760890764
0.0785328840162765,0.07017254903395126
0.08004303741534861,0.1657097505178442
0.07525404924674112,0.16271337835347632
0.08300628619070648,0.12331166876706623
0.07166017044415009,0.13187267944231068
0.07085968554208673,0.1589539170872361
0.06768891928218224,0.15812283292404927
0.07458065250535907,0.11961720975229984
0.07847674139113597,0.10213541605805054
0.053184251487317015,0.6150487265890404
0.07011410012428596,0.3545861546980347
0.08418274197305617,0.19788870707882844
0.0849566863153483,0.10928039621269853
0.08774578355385176,0.06844636255227166
0.08708973906849059,0.0670572538944475
0.09357683421175467,0.07907002550081482
0.09161029420900299,0.08269921001949931
0.09261190292613583,0.06675345557118845
0.08929947318808772,0.0663340591399536
0.07161357845136224,0.15191321840889183
0.07226731620897418,0.14482386905069383
0.08488061013547138,0.10557887303356056
0.07901825279284294,0.1403493184922474
0.08094470011181752,0.18950711308288903
0.07790209265670729,0.13707715743313337
0.08476856636219124,0.11510442571872581
0.07656374731391725,0.1786155802343618
0.07554458849442842,0.22413555088762233
0.07345962252396235,0.14820947341392193
0.07627041952789353,0.09672930142033925
0.07040514050824612,0.09281118499502367
0.06504107926041644,0.16010006208301353
0.0685869356005428,0.108978882798209
0.07632994014273015,0.09006548062504316
0.06716408085776039,0.2079876359336827
0.06825050153594259,0.22056318635854233
0.07651009879609895,0.13151556162818112
0.08403093038261629,0.08536237275889658
0.07638423795042412,0.15494844643973094
0.08137956103002515,0.15609727312739596
0.07876421177777967,0.11505295917602082
0.07849053864391645,0.08551565664426836
0.06786097737213737,0.14504024464327925
0.07040971261784351,0.1320160482647843
0.06958294665178186,0.08308168525100013
0.07288556505878625,0.05757042549005287
0.06057315463300214,0.12787322529392248
0.06717582111370177,0.12918969232224697
0.06739128996130386,0.07989993770531978
0.07149290479764044,0.05483683587832755
0.06172968864403111,0.13842719137794363
0.06547077499336766,0.14389696313536954
0.0671473515601002,0.09384255685043763
0.06577453819785126,0.17113824933913424
0.06409700665291619,0.18954740678800874
0.06516818462139357,0.16340626457879703
0.06698837001194305,0.10368606029111893
0.06327360939140307,0.11951332072852461
0.05979598587185937,0.19215447847814698
0.06224617257599069,0.2092085520138724
0.0682022800676461,0.15508979502023224
0.07645060990299982,0.11239025343056902
0.07018084222670828,0.16062688636201544
0.07301268372976394,0.186885855564781
0.0761185955939431,0.17285606076835336
0.08350973889471311,0.12481623645117618
0.0824130559235173,0.12231498407127156
0.07211868701874488,0.1475892584436203
0.06914984192475639,0.1647464929844682
0.07743796794003675,0.10809145920244734
0.07929140720693527,0.08026719820211259
0.07636029650802102,0.11425225756455559
0.06982639455341287,0.13867071160180733
0.06732745238683838,0.10003379179417776
0.07450055611688287,0.09917299960559867
0.06878182094747813,0.1428439204923621
0.06732166401842517,0.19448922168374438
0.07350286813097738,0.17890792951313705
0.07529567713418958,0.12997140024301862
0.06791136021512233,0.14218050431135543
0.06525957329252242,0.15094987818774835
0.06783847398090609,0.16687004586341575
0.07449071047188456,0.10922564168414312
0.0816153801564742,0.08300194974255004
0.07563877816629634,0.10599733403112543
0.07795503562090911,0.14303000653228992
0.07318307347125105,0.12453752505587218
0.0748169369346538,0.08244994475771311
0.07176255840001844,0.09705349873527908
0.07604846838283277,0.2196445167492378
0.07752500850749436,0.1774570917617484
0.08029581948383924,0.11314582695393854
0.07466641773941712,0.10185051662210093
0.06963333268557921,0.14559227698128957
0.07269194553133378,0.14283663449569994
0.07673561120226467,0.10239767345478062
0.07764431486542564,0.08719752919468843
0.07341694272922103,0.1684285984934864
0.07555694025899892,0.17345849349176545
0.0806829890104077,0.12353645337072483
0.0808629109481558,0.09918315432843378
0.07796975641607638,0.17510115940197118
0.07831930181859596,0.2014033216597848
0.08212518984171921,0.1371620910005532
0.08028943720324638,0.09485411755866668
0.07544716371532978,0.12188544115618227
0.0749347466160479,0.14377243790433902
0.07668880611699214,0.12189872302550331
0.07762348811494785,0.08511463298401223
0.08311606507967706,0.07030627413091978
0.06969244347880851,0.39961934173466995
0.08597332646666575,0.21587212347413132
0.09069099450262483,0.11572911361874855
0.08140546853046816,0.12379548360696746
0.08081255300151394,0.20033682339585307
0.08118094079920918,0.17865028782216935
0.08312704975718267,0.14435691654469884
0.08855845271532986,0.10373483555178042
0.08271600233323118,0.20407925819193512
0.08310584560397516,0.18382724343109047
0.07926056794230947,0.11063849619841176
0.07746313272896391,0.07407114056096314
0.06287773564080876,0.13785466235596816
0.0658780526061301,0.11179476998924393
0.06855459472578578,0.06488329334982568
0.0686584863165229,0.08039177864858171
0.05182203624396242,0.24638841798286543
0.07005880911227112,0.1509080455991404
0.059751764304493034,0.16059147768420823
0.06397990239370563,0.1790863268436258
0.06414420832449602,0.11553985526260802
0.06574330319806068,0.13280968634904955
0.06106059170328067,0.15396485908771307
0.06863749693977486,0.1946406986228788
0.06763968635833599,0.16822831624324674
0.07402494451495813,0.11880866927233763
0.06401415699265142,0.14254831102383414
0.06251017929668301,0.14030884804872645
0.060994577333667144,0.14501842869342968
0.06680472983184488,0.14904137286391622
0.06620814530625735,0.10229307734003468
0.06927347282394192,0.09711342871162743
0.05736152959464837,0.18933258018327948
0.06445117182649253,0.10824986246249152
0.055822189300638814,0.16966884626819817
0.0628658760056845,0.09564937240470445
0.06392359466194715,0.05567837664243347
0.05883451956632059,0.15388432373093663
0.06204737430985627,0.15040082699481744
0.06901657118411558,0.09429813543986348
0.0615074625080084,0.14926374134155462
0.06250526760154801,0.18270014464519269
0.06277846388238019,0.17906226396617153
0.06871625444284594,0.1062652775003049
0.062478061786457074,0.09768546962473662
0.060141041989040946,0.1205325374133509
0.05798364321857614,0.14171855067338285
0.06492024940708152,0.11408381672895568
0.0647003772180978,0.07847936462471478
0.06499774201938878,0.12813141986912252
0.06241822935113425,0.14436948114813575
0.06385894138483471,0.17698934925629617
0.06483894975892975,0.15407034599829117
0.06632685742526867,0.16674957132408985
0.06393006811617875,0.1999953659548942
0.07171340354901792,0.2293578636798102
0.07081013152998575,0.23279020678112805
0.07910634522208931,0.172424473629614
0.07527811585792159,0.17458481574176227
0.07333334589378723,0.16091035678945192
0.07361857125102995,0.16125958457585654
0.07543987608515425,0.16860841208558747
0.07814197505916468,0.13530956916604514
0.08026553769816974,0.10086320156904421
0.07565705053535152,0.14626670055319224
0.07728781081718734,0.1636360112560944
0.07747300717172385,0.18302188866855074
0.08357777404392189,0.13879924585449366
0.08434614591283546,0.11411835178297225
0.08355542462786807,0.1618216931086951
0.08237121840766323,0.1835164203220817
0.0807994757805534,0.14256195457443915
0.08152064550368186,0.09429643868142001
0.08568595023356831,0.07187991586259557
0.0791491343783026,0.11677873384130477
0.08069856501970697,0.11873488615901745
0.08363704231120103,0.08488546887702919
0.08455846274739653,0.10585912844501827
0.08061437665765062,0.1396352139736305
0.0864118957035638,0.09267887477379189
0.08916863941995572,0.06014407712847891
0.08289386893729936,0.2005247159618994
0.08408191350368471,0.10327866579474221
0.08867546759707608,0.08057180139024345
0.0779657336682467,0.17077072786693426
0.0825803082751714,0.15592474522330885
0.07951931872155812,0.09550977613880124
0.07908608578711336,0.08642666344706712
0.06611511670437333,0.1502150464433461
0.07522943030428422,0.09517098519644973
0.07410598955956552,0.05010813767968442
0.06017680996458254,0.4581762944584197
0.07599890226437711,0.26266235079645583
0.08625628263501803,0.1272106954390142
0.08489592477382789,0.0629731968169927
0.08410169565328936,0.05205168266574611
0.06947758764704456,0.22335937470315897
0.08208172861115283,0.14278897903311083
0.07698487158924198,0.10931829713067615
0.07477968071415797,0.204818298887411
0.07373664962885554,0.18283712062836005
0.07918130429578032,0.11391531286683704
0.06917641790644377,0.12899521637108413
0.0673610446026093,0.14827135718627588
0.06584392826462283,0.1553503766288286
0.06977174237871528,0.10195459726777828
0.07103804392489206,0.08887683632528104
0.06699565295062171,0.1385122043843336
0.06359518186508377,0.16571567864493403
0.06852331764037978,0.15491054744292687
0.07028129314394481,0.11217690181112233
0.06730605603517602,0.13529684192157637
0.03647116738291385,0.5623847854293941
0.06638004798068349,0.2991411445550266
0.07531250053302722,0.15429154606751616
0.08472110124555231,0.07900222114816335
0.07673458243667983,0.07314814081977211
0.08365466591339267,0.05998766947654288
0.07631562131914656,0.05546846266627126
0.06661314743643358,0.14507770974725015
0.0643462777235615,0.1637747020823494
0.06972980925260255,0.16131104055703654
0.06984246608248319,0.11341415622561674
0.07259609740001714,0.08652001670352466
0.061475532257195785,0.14504128788973375
0.066737398426886,0.17791485164958398
0.06548072405729104,0.1654371437748277
0.0745379675503187,0.11694798168095721
0.06683701754822291,0.15067188474249749
0.06935159910988707,0.17811820932032824
0.06789862076623004,0.2014550669963518
0.07173793651397263,0.1668169404940682
0.0686961642239493,0.11225870275479549
0.07173218541091231,0.08506888787653816
0.06298483883306578,0.12597788941258065
0.06913754063629579,0.17869618168216772
0.07108823599458373,0.14818963879713454
0.07584698561942535,0.09374858485322796
0.06987370127650018,0.14578827477336775
0.07121709721940657,0.1760689989121072
0.06984245975296725,0.2017214714766567
0.07735861816093792,0.13216127803404148
0.07376095885672578,0.09416665739343283
0.0688955543689633,0.11935011040005977
0.06840811175625819,0.15533504309156598
0.06835591454106617,0.14557569466036335
0.07056881534924775,0.10717730533864783
0.07662442718923212,0.14573583739582086
0.06868513288493225,0.17217884795204902
0.07116356791332368,0.2065892908454709
0.07065586695433258,0.14350654842798838
0.07644307788038109,0.09904067170501119
0.06885689030434629,0.11352337412686336
0.06785428562358027,0.13885249382018883
0.0716989168522422,0.17338522143897317
0.07527261781736472,0.10742043115605326
0.0799714736897554,0.09950553211255575
0.07376550811814817,0.3163646464911044
0.08381259223217756,0.18663027366282248
0.08903760106644468,0.11553435215155894
0.08583097410481727,0.07156814129653338
0.07706952698947814,0.1369743789460922
0.08236489537880662,0.08815932215334893
0.08557626279579633,0.08872852397098913
0.07155403887224511,0.1279707607482649
0.07746245979517707,0.07991084161292372
0.07535252356916312,0.05801798837444916
0.07232214090232396,0.143784223590318
0.07066073090725078,0.11278079140545877
0.07638309658639997,0.0699707853982583
0.06735278793496163,0.15116148350758946
0.06732628794690813,0.16451475650356495
0.07187339548406946,0.1145156647520727
0.07868581014756838,0.08584488008406682
0.0682899495566057,0.18498100315364213
0.06843726923945702,0.15144188219027793
0.06951041112669194,0.09360128924588179
0.07475733918414683,0.06365938303129087
0.06320514474882274,0.14100301725921116
0.06431002179519048,0.14687347181217503
0.06903879218129023,0.10877083244626118
0.07134651040302585,0.11054314081206656
0.05875107570278403,0.12680120024686858
0.056063577672065046,0.16660270894514373
0.061878828768605156,0.11479389471374735
0.07216531054422841,0.1917032203369342
0.06279224043356314,0.16945595250387935
0.06459053384587449,0.1715976150605089
0.06745347646704612,0.13312710503533365
0.0727195070835001,0.10112736908954723
0.06895407336551485,0.14749866190423372
0.0723947430645636,0.18937832925074383
0.07448818610045911,0.1695726047404028
0.08042944194286647,0.12048297660878393
0.0801181081001568,0.11635113066477071
0.08126016770146602,0.15924171965298317
0.07984715192736407,0.18295664102949755
0.07945229654488423,0.1395891039382755
0.07686088186406705,0.09790534712416721
0.07739906094673359,0.092259052165506
0.07310920090661677,0.1310294176260351
0.07946781855570088,0.1501485389824641
0.07692030000780664,0.09942736860279433
0.07839666216949001,0.06995238032882478
0.0700893980342749,0.11844475573481078
0.07509650909127077,0.1729005950518317
0.0780698962060865,0.14025066915818563
0.08406084374915318,0.09660431189374352
0.07943863054698133,0.12334389240816107
0.08096730007996591,0.1704113873364957
0.08250200084066907,0.16469700913768387
0.08845546224538631,0.12302587619364053
0.08769547342038535,0.10441971231630287
0.08717224675441962,0.1598330403892398
0.08248074784992716,0.16842443958661474
0.08449137857891745,0.10862339873630927
0.08432348296784967,0.07562695036708367
0.07958288299246463,0.12188533424620634
0.08053932723629653,0.1148219719835934
0.0932488601511442,0.08238642176895067
0.08064867385879618,0.1066883698321826
0.07485579127891723,0.20172398114523127
0.07492240762486159,0.12810058660146084
0.07672577971796768,0.12067960370510289
0.07815140375843185,0.2032055180221543
0.08756213814495374,0.2492466959579347
0.08559265154948238,0.15530803139261057
0.08368290668408102,0.12319739342849506
0.0767470472378979,0.13626163109030165
0.07789932180837637,0.17406238475276242
0.08424847888362265,0.14992085454333026
0.09235933549291238,0.10833501346716856
0.08822852721498073,0.1232870852045691
0.08586956670416689,0.17501273956979885
0.08742865352132449,0.16431507544084112
0.09127315626988443,0.12747484502130407
0.09087111263058908,0.11123608088213827
0.0840118710388196,0.15623752242058264
0.0841505724500857,0.1408719047473942
0.09216853296303398,0.09401692226405156
0.08582832659266199,0.06924004021980251
0.07272116176591792,0.1603457685384425
0.08053318426577599,0.09940863993280136
0.08458257049415067,0.07024600972841272
0.07152334120763514,0.13776802767877083
0.07617750301141142,0.15506838969600684
0.08246746843652757,0.10102627529122443
0.08094966426267342,0.12054997458499744
0.07747314763588928,0.1653269176510896
0.08350263641355142,0.16786756777466927
