# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04898688266609716
# yaw_err_mean: 0.10828178011116399
# final_pos_err: 1.0369835257553504
# final_yaw_err: 2.0786821218209344
lin_err,yaw_err
0.01578414623616633,0.04887488671468937
0.016371542549749627,0.048196118769260665
0.01657196562489647,0.04716252539461985
0.016486614700855634,0.045646859219804936
0.01641734128264783,0.04433382488486465
0.016754392875076376,0.04596796851363849
0.017096915899743333,0.04665797220527096
0.01754768904816612,0.045825336788917925
0.017659716585920956,0.04447021984024141
0.01743834830009944,0.04289107544415821
0.01677414902842393,0.04145582934699843
0.016675456408454484,0.043575104596580205
0.016875830292869584,0.04417753057443541
0.017291625658251486,0.04394058016204283
0.017452971021114386,0.043156644621462126
0.01726733032634929,0.04182068801301464
0.016610142374155,0.040476372107545344
0.016348546258269023,0.04251689576940154
0.016542814214847875,0.04170507812280683
0.016918754606522434,0.04036104488846004
0.017066099380711453,0.03925067441499208
0.016983262680141446,0.03765902014368139
0.016334562913000592,0.036350261235394754
0.01588220768155829,0.03894788112929998
0.016033838822792027,0.039416201324983136
0.016437426081206706,0.039310167845722666
0.016607139336838224,0.03796569944395928
0.016469650740343872,0.036276684308931384
0.015845977512343276,0.034461878356942255
0.015195547055122027,0.03674842032738823
0.015118452407037167,0.03702838325282953
0.015534630268059546,0.036662824647754
0.015711240925466045,0.0353493180375235
0.015619876424143146,0.033701476770813976
0.015087443020928015,0.03274258392100826
0.01453293930615351,0.034575416247599466
0.014414920840762688,0.03194473369482387
0.015121010895867343,0.02949070746448529
0.015938626603733016,0.027841292420058894
0.016641167288406058,0.027062007648760766
0.016921567595437267,0.025977923716346385
0.016938089106043056,0.02602940678108495
0.01694741080660559,0.02488375687643496
0.017593838517361838,0.02686508820501915
0.01784089092420419,0.02783051987986135
0.01769386615124268,0.027356607145024026
0.0171680710909189,0.023231724300191714
0.016902358333449892,0.022673674996498305
0.016839047615177506,0.023225468013440387
0.01733108532740357,0.024917775383089646
0.01768544373760495,0.023374557477356506
0.01810038298774142,0.021787792310886622
0.018141563404020795,0.021848928254747157
0.017672473243614664,0.022214042015319513
0.01747044605882182,0.02548450687350462
0.01782627823227324,0.027019070398551726
0.018135279319463706,0.027126511795991348
0.018365414218313187,0.02635767786574239
0.01825444836498304,0.024608245237390636
0.01787648560273048,0.023518691462049934
0.017612088498905647,0.02497027984446426
0.017929069983546483,0.02599920501456182
0.018084328309373166,0.026297050506876807
0.018399571983640835,0.025383518044757192
0.018163026538080218,0.02414547437052078
0.017844815772182058,0.02248624256463244
0.01795725075581204,0.023583499471250657
0.018210807740821264,0.024747374349665563
0.01856021190825086,0.025339718402381584
0.018711249340211986,0.024634222446584475
0.01833771399137306,0.023698975097036445
0.017900917282334047,0.02225339806989196
0.017782917096022515,0.021814600988714183
0.017890484745879814,0.02396992324260383
0.017454663739212988,0.025098401804550086
0.01744633410772233,0.025041768022410094
0.016949954801904657,0.024177754838721366
0.016539953923885006,0.02319946552131169
0.016211737478443126,0.023204699534725093
0.016282683140683103,0.023111665160290673
0.01587980687493997,0.024094496395232423
0.015804142210100534,0.0245456685727945
0.015669076268915255,0.023997287758569574
0.015336476502160377,0.023504400472937448
0.01477970882630169,0.024099446031794147
0.014375102796045277,0.022468700723814072
0.01519881211699137,0.02285932087285314
0.014529885762134558,0.02538175131188708
0.014673810206356738,0.025497390861135005
0.013373274220540039,0.02538363234923735
0.013579476749615526,0.024731748987277646
0.012815907331028218,0.02596433781097368
0.013112987862492211,0.02318094858159614
0.012978595338487125,0.024727123985386457
0.014029940010103442,0.022086565247982637
0.01393080096637915,0.020935936159926727
0.014927412358500616,0.018282858273130087
0.015104859811879751,0.018339283852196964
0.01614704491782557,0.017392935412939847
0.016119214141665707,0.02151560057832924
0.016387785843691917,0.01966829703968903
0.01577090472252392,0.021778770510316514
0.016316941466308403,0.02313973810132325
0.01601211913369792,0.022494751285559555
0.01691519365338805,0.023529105447365917
0.016256340728552483,0.02167386797263876
0.0167100324522705,0.023913072757452247
0.015564421221314854,0.024518677645380627
0.01568871446513033,0.025278989409616592
0.015145729631692941,0.025318988072297877
0.016071653392839565,0.025877245810462857
0.015301911762422394,0.024991326102147715
0.015622336510242871,0.022008541215669475
0.014509989416571193,0.025172457797533687
0.014263132901419588,0.024286737115698842
0.013653769201015202,0.026937304963670472
0.014493080526533881,0.027941670129543128
0.013833130691426516,0.028709553161814616
0.01407570980835602,0.026791845346926024
0.01263308208766378,0.025846702313005454
0.012962010312436625,0.02467916667932224
0.012706160555588722,0.024768547583937484
0.014163731986115782,0.022843810372210616
0.014643212903374924,0.022800375467099843
0.015998967134683937,0.020190381028902138
0.015753496673580277,0.019336403672480962
0.01622776152202666,0.01757216436791781
0.01616310010073242,0.0214037817202109
0.016979001538874647,0.020239212434961296
0.017162992344706127,0.0217022641294477
0.018150958892538593,0.022860753396653777
0.017704421345876097,0.021215332127039965
0.018025017936048496,0.01770221158167501
0.017584644015615863,0.017078862270513195
0.018479018752329233,0.021877653254963658
0.018371909024203874,0.021756058196470418
0.019196343728680055,0.023166188369361018
0.019055117516989024,0.021689548634246936
0.018609670522790823,0.01903306780458064
0.018502971853259477,0.01922686537734547
0.01873414433614093,0.01930353772496246
0.019313168756922496,0.02173726006720139
0.01959788905805645,0.020696850322718452
0.01975247175356996,0.02028543515407988
0.01971538487085832,0.018908482403574012
0.01998435709985808,0.019552032013211207
0.02033523408232792,0.019040622103561
0.019359530553412985,0.019758256257829454
0.020164493194126755,0.0201066890283354
0.01990425519224147,0.021056817877254608
0.019710244564043748,0.020067732670110583
0.019265615477730102,0.01994073388236922
0.019348302185054397,0.018717773105060787
0.01927242584545011,0.018745572980130965
0.01850423341290734,0.0185133715415301
0.01826825241332448,0.021114323813275937
0.01799074629229018,0.021047089175565803
0.01785611945225571,0.022022051632076156
0.017872872768554628,0.022119812720651222
0.017576324375901977,0.022650658684662484
0.017187892685745658,0.022299274780868572
0.017013385468743585,0.024563127183698963
0.016261922489313792,0.024461942887314514
0.015066410426191662,0.02524014876223757
0.014551375069303003,0.025703334066666417
0.014524520325054736,0.025449746122950756
0.014873418024389577,0.023410579185561997
0.015302631871854487,0.021559500853764457
0.015790725570680345,0.019872450686507337
0.014421988113481719,0.019100489640016538
0.01621932890288429,0.017729426530443904
0.016023478072122264,0.018645317432658848
0.016437653759680197,0.01906561683895025
0.01667619318304478,0.018972309655955477
0.016381730547622222,0.01702977555352775
0.0165098990680853,0.019404801323153642
0.016866090878633323,0.019341205305355325
0.01650102127232049,0.019716651820355646
0.016683746835091905,0.019956231612287656
0.016778844478179407,0.01982262479326158
0.016341143224233173,0.018437783877009006
0.016036649481706404,0.018306119703532575
0.016377602697767068,0.019961683400304686
0.016416524622949936,0.01977028980200074
0.015493500706762408,0.01855561845279252
0.01600829136339368,0.02100024696932612
0.01579730271981633,0.020471059786071333
0.015545110602488447,0.021210451566794186
0.015374516079877259,0.019255769881788343
0.01387376415501522,0.021837006984958385
0.01484443775691132,0.022749506428935973
0.014483074663831507,0.025271768051981114
0.01360929569123314,0.024166729284895994
0.012691553443746537,0.025259438013542856
0.012695849627048523,0.025318952003338835
0.011010788421307323,0.02588328372528398
0.01112508933704714,0.029027599520353664
0.010631661048443932,0.03096338334381854
0.010334932343278851,0.028715149437502918
0.010636183767934945,0.02884665530650926
0.01040695616356043,0.02692904196015694
0.010802182952618878,0.026967629424225037
0.010581984858270502,0.025115743172009375
0.010149522607888838,0.027404596860456543
0.00982127452559943,0.028643597408856802
0.009740552238671193,0.029763883205463304
0.010111255224771317,0.028132820112497403
0.008850554203920521,0.027585891900617665
0.00897880122729681,0.02616010099352306
0.007224547861305763,0.023477465702129108
0.0073233481774686105,0.02511441310378648
0.007740570580052665,0.02617161120917505
0.008336040018392452,0.0253537042790673
0.007222134323519876,0.02573480064376027
0.007136168497572205,0.026118598050622388
0.007726933958681183,0.026868378958660233
0.007995226936798425,0.02459846625927037
0.007047698803021505,0.02719593181679797
0.006765005367361773,0.02775202258288978
0.007585766014199394,0.02815123011575893
0.008149734214247964,0.025582747367614844
0.007198944351669925,0.023278656869599346
0.0076001461543249325,0.021896492178541282
0.009205049190903493,0.023481362043175136
0.00999143876126571,0.023588012411724257
0.011260089939790963,0.025331298119594836
0.011887857488961524,0.022370535565833016
0.010091352078774627,0.020531303541216794
0.010611130925248761,0.021454063702278814
0.010861505337824168,0.02157678242408856
0.011738906388209897,0.023433198640848363
0.01205975517982684,0.021877089347753065
0.010269890395962952,0.019999687783427644
0.011125579262518434,0.019795689066747668
0.00982512792689992,0.01785342646549537
0.01112600119530102,0.01833602878606666
0.009876183448200052,0.016769981617825336
0.012168827148037409,0.021463518562046036
0.012501198065979874,0.022660044500382615
0.013548374054248143,0.02334170297577054
0.013850231590403508,0.02095326344263032
0.012261865460818777,0.020132315544722557
0.013126797812074856,0.02100122456943232
0.013990538003444623,0.02273510586048566
0.013960563112024368,0.02248633104723502
0.013951569572669704,0.025862845132934964
0.01377753659940715,0.023838633361487505
0.011581726641864505,0.02638841330726993
0.01129371567635448,0.026004519066342158
0.009244763226729067,0.02414549506497382
0.0098853656506057,0.026202858391901562
0.00975427596521466,0.02801880370487514
0.01041647519946305,0.027998349488276564
0.010922902068080179,0.023875811885544773
0.010005660452958831,0.02196683306201158
0.011697802214613189,0.022907076275225202
0.012436742991701256,0.021337374673049414
0.012943381563134454,0.019915145820037894
0.013988233321947173,0.019457332733515353
0.012097492860639398,0.017961854644401087
0.012988413546082564,0.01867810823389937
0.011094770073448567,0.016110685489412024
0.013103762891054806,0.01873203554287428
0.013576081694434819,0.01905657725722487
0.015186723034094275,0.020208173023228027
0.015717333228380183,0.02025164340133362
0.013517254245692731,0.021769885237541975
0.01349327785324791,0.021982648374019254
0.014076324227712714,0.022053966356626376
0.01452058258384441,0.022084611844798097
0.015317970979286598,0.024056056574219387
0.01647163492453372,0.023303795224687895
0.018042523166721322,0.025905984524803416
0.017345300198073708,0.02100046873744682
0.014733694771197679,0.01987990285629826
0.014810969058699783,0.020015067770290274
0.014969157881828035,0.02263436574180583
0.015775511657177586,0.021042709363593093
0.015809846032110924,0.02711020782542628
0.016201726072928555,0.024010654632272588
0.015947850567490988,0.027628358690581334
0.017347239147069822,0.024969622860064156
0.017098160900500124,0.03005655840841842
0.018475527718216273,0.025765560530957965
0.01763827506428078,0.028857816034420003
0.01972401970701733,0.024271359746514953
0.019040761059179068,0.027111496247908484
0.021118435389843565,0.021289143936980892
0.020966316765695648,0.025099092675047396
0.02307797466584724,0.019178989212109254
0.022479807101002888,0.023207596989721024
0.024352671504463887,0.020168578307753482
0.022689196104641665,0.024483916073234135
0.024150066776707606,0.019354993182778668
0.02344772230623032,0.02411936397364922
0.025140903502853085,0.01942509199431547
0.024132256287079025,0.02331484894144248
0.02538012145776182,0.017262990795507138
0.024566137778294604,0.02483223737218404
0.025391601553371067,0.019081454166881895
0.02438365063730342,0.02360165582120255
0.02599529832167251,0.0187089211830454
0.02504233911395407,0.02233155701160544
0.02617696126274451,0.016198917885784536
0.024910561931697845,0.0185697473779472
0.02618522634110539,0.01599246398735593
0.025183379257906445,0.020921320075172223
0.026764301652481188,0.01605636156711704
0.025806232513623295,0.020380648139404878
0.026908380628900656,0.014888771610040596
0.02550329130902291,0.01805928221434655
0.02648946852046312,0.012905793052898684
0.025752432636812768,0.020100744468660003
0.026824224464895293,0.0159117639836307
0.02570246064523305,0.020575934901903403
0.026626988706619767,0.015477421837472194
0.025162627441014798,0.019038466611055793
0.02604438580786807,0.014276819867606483
0.02487040039914296,0.01879872183414716
0.026341464681094308,0.016195217241753934
0.024815611121233427,0.021079590082817234
0.025676357618805046,0.016524599264349737
0.02395425116926473,0.02103170134230914
0.024974282145582956,0.016981778260036606
0.023729730832767745,0.02166194122945342
0.024462794916433644,0.017379729797694476
0.022735236654774497,0.024963935983583874
0.023284982966125876,0.020085327718155188
0.021180569561011556,0.02576503952640291
0.022310087650984706,0.021695542436894366
0.0208940739659199,0.026540125329197528
0.021679006916447707,0.022781873753286164
0.01963892455080603,0.02801625590717627
0.020878493532599917,0.02347968645101528
0.018973278619453065,0.028118731012903853
0.020758798984793922,0.028020517502087283
0.02049973387888315,0.026909142634794048
0.02101663216560649,0.022146754427212978
0.01925779530572733,0.025255615564486356
0.01966506910195548,0.020031942746740694
0.018706386950987395,0.026953948268980787
0.019797720803435184,0.023284165130453505
0.01830485446820975,0.029189453434834423
0.019563710087970473,0.024750140661453313
0.018056624903407956,0.029106260714042542
0.01920798806681337,0.029174519201536853
0.018428398189185267,0.029791291930305663
0.019271591286243697,0.028379388260783678
0.017346354498070204,0.03371290297592061
0.017693753332850993,0.030348918267262548
0.016252117117985715,0.03372141672101314
0.017362841423607518,0.03235074478591754
0.017083298135805326,0.03171622890438297
0.01830499036920571,0.02636352848335527
0.0173644987592214,0.03179433441793622
0.018261914352858906,0.02767110199561551
0.01702868934007559,0.03174356446765253
0.01837348460531125,0.02662369742235776
0.01727217594205361,0.03235513314080418
0.019015668382861808,0.027940919382159035
0.017686722630029517,0.03295982991103963
0.01951543197758573,0.029329775514461476
0.017604703593287002,0.03441185750528092
0.018984760281606297,0.0293509464102385
0.017640149034535077,0.03559523334130971
0.019283583641770803,0.031739202837728686
0.017759989159222663,0.037267000743807954
0.019031612931927077,0.03223648158539366
0.017566028428539604,0.038588263202132655
0.018897234120421328,0.031016015553181453
0.017013716539070918,0.035449130419788644
0.01840033239571869,0.030924726270270375
0.016602309225848655,0.03561632667578474
0.018229108674147565,0.028393712492824963
0.01716353600193162,0.029606116101665303
0.01951560901153486,0.029379649664583507
0.0191365606532532,0.028556848646859367
0.020054394963521627,0.024838559797459303
0.018850494818933156,0.028593827566500585
0.019936788270564675,0.023655700227250998
0.01855173392533458,0.02954540196534239
0.020197286534990408,0.026015802152142276
0.019110094398797198,0.03200683257224002
0.020993910821696136,0.029679890903748174
0.01953102870895333,0.03494391148079373
0.020657159905946555,0.02697519172207724
0.019127948232565414,0.030017374661526597
0.020860283801753927,0.024182830266148425
0.01976390090175852,0.031311017364824334
0.02137148199138464,0.027850164066498817
0.020267528043979712,0.03259472626647564
0.021209509245761867,0.025977993245447084
0.019460906559280487,0.03173860785976218
0.02116535338868637,0.028847715550402164
0.019678399947583112,0.03334196877585571
0.021607738259315553,0.028266103288091315
0.020026524227632313,0.030159979766353928
0.021467578034926986,0.03335138418113309
0.01955908504104091,0.035078797643353754
0.02015307906297742,0.03269241251005822
0.019292702868219137,0.03410417918823827
0.020914302118603432,0.03609509176481779
0.019600394142954912,0.03551950390652914
0.01912450041228653,0.03180102646185512
0.01744718600214518,0.03437007643871659
0.01895509009411734,0.03030412540552896
0.018043568920233222,0.03527230080008564
0.019460815915377683,0.031159310393690853
0.017694888148659767,0.03357047993801965
0.019748037035736268,0.030746161405818928
0.01896912165458475,0.03384898750876203
0.02042077071573087,0.030162070669110752
0.019166665517076083,0.03563458959600957
0.02033114616495783,0.0320343721872014
0.018943465527886918,0.034686951086748075
0.020392850275756415,0.03154473851864348
0.01902124899488463,0.03698179230130055
0.02045770410204485,0.033078768328960007
0.01848763547636571,0.036207481686163445
0.019941630659987258,0.033584934277822
0.017603645821313397,0.036787384117884514
0.019626658439260324,0.03252872521349448
0.018927063513145218,0.036386802621190206
0.021173245043561606,0.03248967591156893
0.020264008113278362,0.03526981136111662
0.02202900841109236,0.029573143125542878
0.02059576560595886,0.031689623158921265
0.02292224133480366,0.030096954537885356
0.021838905628082262,0.03596457884448884
0.023715170243154417,0.031310384295463956
0.022458397602104073,0.034767821370778274
0.024093866624969627,0.028996985126846286
0.022796772058070756,0.03386543599281999
0.02437510133876017,0.029499919780591854
0.023424793966615835,0.03600228816938594
0.024596309494152813,0.03162243806113563
0.023072761324389793,0.036925318527453344
0.024284007911127014,0.030424886468911783
0.022957977102688376,0.035412264440547125
0.02454685198759701,0.031942850671144996
0.023044056917065424,0.03493652527562735
0.024020252695211772,0.03064218661897916
0.02247472171350488,0.03544732293462266
0.023388751605721923,0.03150252409387688
0.02190827418638472,0.03661602713010864
0.024083076555278166,0.03265141455563275
0.023101882223682795,0.036456331851287604
0.023901600913549922,0.03338766076395716
0.02108240902924633,0.034015561778679815
0.022502517613554936,0.034522164437304326
0.020355047766992287,0.04005526556917405
0.021571963745121655,0.036377654895515255
0.01956404467674408,0.039270094685116
0.021519870502558793,0.03422213414633224
0.019946814684616624,0.038992653266777866
0.022136493226176328,0.035502422693164004
0.02124966525977794,0.03800198493670187
0.02293848660870588,0.036289855372951096
0.020429815703215313,0.039815175562352034
0.0218879988418882,0.035853794386513704
0.020009465676396984,0.04098567470766756
0.021915050210143866,0.0387058043876487
0.019832373269169666,0.04160084985649132
0.0213423963310956,0.03861631394171078
0.01895546791257981,0.0381336449703189
0.02086098931487817,0.03887962127398481
0.018640877374154496,0.04364380511380761
0.0205501631281369,0.04100535138932104
0.019195124616875968,0.04339717131227683
0.021472154621180375,0.03911402173129036
0.019841981064613046,0.040885635078067806
0.022103326174521196,0.0372678547229085
0.020739199078387827,0.040750356261092135
0.023300801468323924,0.03931333010112115
0.02153883357219375,0.0430257094395764
0.023459739828191935,0.037959890671828755
0.02191798030686234,0.04275888189372923
0.024221385770564537,0.04016608885709999
0.02256294998128974,0.043969830169242385
0.024361223726251036,0.040335099511954964
0.022232640488260656,0.0430320354376737
0.023912992451528,0.040351302763724006
0.021917413698426817,0.04408638508567242
0.023910931886004787,0.04260113215871858
0.022002430924448292,0.04683182803933755
0.023514545439852038,0.04339463165216961
0.020885696241057697,0.043248562092472964
0.022455402255862466,0.04186992903427572
0.020234868445352917,0.04433605260084578
0.022346978444060188,0.04571542986426014
0.020858403923778746,0.04726243079284331
0.023200013979671773,0.04387787567767132
0.021575799577668822,0.04484788740572965
0.024004703872597503,0.041765682608664145
0.02278220105263807,0.04486202470017003
0.025044818657005353,0.0414871938429795
0.023816627776090688,0.04607909829582757
0.025496916451793264,0.04248679550803636
0.023399715323779668,0.044720248115460104
0.02562966696571175,0.042358854076101404
0.024224686389331618,0.04600214704940725
0.02626104868063103,0.04319033243091608
0.024493047422900087,0.04574562027256501
0.025848943943671567,0.04038856928727147
0.02433126912058433,0.04582561326392742
0.02599174229107486,0.04410833563707989
0.024169721854347785,0.04779317880897027
0.02579326753931343,0.04562716705777187
0.023746221668359553,0.04833156529259153
0.024778343552367525,0.04427836579828143
0.022901557219115576,0.04763712384728119
0.026427773881199264,0.04398002066425494
0.024423947393792562,0.04729865226894436
0.027097705972738004,0.045359926900626124
0.0271776141121619,0.04314944497417117
0.029945582945552218,0.04766504608459693
0.027754911816923133,0.04676050282998345
0.030026952967392686,0.04539204440783828
0.02743328622679807,0.04585843834630199
0.02707111085359799,0.044068483370564626
0.025139067115893986,0.04676886263146757
0.027285305217714606,0.04555122683920948
0.02619360304459735,0.062338513661200134
0.028037387726528966,0.059099696491366316
0.025856011247802832,0.05714705550608451
0.027461126450273512,0.052289675405175096
0.0259978924967412,0.057946838732454486
0.030893378313450008,0.06046974381573994
0.030579366902684493,0.05868218917618978
0.03484359321490831,0.058953071879572105
0.033394693611476824,0.05315322871749928
0.03494969916561806,0.04901022836022817
0.03356188184244748,0.05013622309147303
0.03619627606720544,0.047373470464494916
0.03532191990686121,0.0480882026768053
0.03773390690382762,0.044346111843263036
0.03602792815177925,0.043098303801240356
0.03862380601038789,0.040299366717491736
0.03801395390756632,0.04144716161918899
0.04375771308292388,0.040302714146084884
0.04166050569353726,0.04323475093648549
0.04413227588608957,0.04294056959337633
0.04181833889485331,0.04756411105146541
0.04422153687720045,0.04923275835923602
0.04294907684617608,0.05036213591915084
0.04646563429495091,0.045329171277379454
0.04490724259701346,0.043460869509680256
0.0455170895591353,0.049590799914772055
0.04291136846801846,0.04951766901706123
0.0439604250619769,0.04989567104784293
0.0396742701835157,0.04899693736838823
0.03853558951110918,0.047906069397965656
0.03859251948432763,0.044625122341702406
0.04117547954436476,0.043670939982655754
0.037653889165333146,0.04293275681057429
0.03971497793366992,0.04507634678155259
0.03854312407531197,0.04318358637582553
0.04166275892472249,0.043385369749362246
0.03859484815829259,0.043073559062010824
0.03994368990740905,0.041355537888113025
0.03816931060702865,0.041005567065524495
0.040545041837907886,0.04151960218669326
0.03810103949695893,0.042992828981393394
0.0402381790096734,0.04626896415991322
0.03977333850772308,0.05262913130159402
0.04251566809652029,0.05479338716586407
0.037420846844575764,0.04507318085572071
0.038905860380007096,0.04526851405970522
0.0365036268283261,0.04016550109121869
0.039078625359757646,0.04045034098654127
0.03581740761704682,0.037796279839240665
0.03775632122502997,0.041753927427858606
0.035995984184049444,0.03818964839683259
0.04019046806878992,0.04541269455621211
0.03757981924827595,0.0653139140496074
0.03960686481352592,0.05301434017793921
0.03527927500448296,0.042336730867990446
0.03698765350402381,0.041430198547370234
0.03353496495008668,0.03912117555145167
0.03958615033754962,0.05042212242632982
0.03600212386414652,0.058550388108870366
0.036893379154394765,0.04849271898083585
0.03229758369692106,0.0412774740700374
0.035559894773789166,0.04428668241971584
0.0323953322753881,0.03749441489394323
0.03883399507445242,0.04908898921154742
0.032190698468547344,0.04355534342391604
0.03452601250392633,0.044013856983621924
0.03296863066048916,0.036946438477362176
0.04182803654003817,0.05148488480240604
0.03673473825536827,0.05940832491702153
0.03695724881035492,0.07586990552444106
0.034127940521969165,0.05615367364063251
0.03807401078837465,0.06940731622129193
0.04101628443074793,0.11378984349169319
0.03910017110870676,0.1005668590968003
0.03644974642136245,0.0676268020840683
0.039236213618981844,0.07999356596070872
0.039473375365422746,0.08522690706726238
0.044740943804034566,0.1265514478956959
0.03943802229181173,0.07986002973201606
0.03970561517930022,0.08276635107894886
0.036505578834745145,0.060217084688776734
0.045432037937186066,0.1269489759979625
0.04018547978332529,0.0779922681003673
0.0448325132344512,0.0897552973703658
0.04099153647942432,0.06224135403772618
0.050116946972448256,0.10723644494511608
0.04416047967226679,0.0995630279286861
0.047770013924791,0.10019214360846357
0.04342902947502209,0.06667023896279178
0.048279952800991774,0.08682835471988648
0.05838727458057599,0.14165804553018785
0.055912418206065274,0.12049057258215778
0.05004126005123007,0.07328700827474555
0.05434805516699636,0.06502552954436414
0.05358690257201427,0.10817109177544826
0.05438454138076203,0.13214827704350463
0.048477710613280205,0.0850834417287667
0.050973802942615665,0.11071677840698857
0.08528051960209398,0.3599100096869847
0.07248407426018005,0.3069906500227636
0.05977672406875899,0.17074470008294967
0.05474815821417044,0.10718251078505342
0.07135721370557943,0.19578809788049262
0.06191319519944419,0.14609343365125077
0.05469382423395216,0.07927092956851634
0.0685100928548526,0.18823705395581142
0.0689947024455706,0.15756365012600076
0.06488399941699308,0.12276918949212484
0.060040968257051845,0.0666845918046326
0.07086682637702665,0.0809773422976186
0.06597503215774769,0.09441274603867983
0.06608341238466034,0.11259243688040649
0.06325384038758948,0.09586753351213562
0.06857421048834426,0.11347867363513303
0.07187014761065748,0.13482407894670034
0.07229495635500008,0.14665165090314558
0.08096466599406055,0.20253920363714017
0.07650661259418841,0.17715501083180668
0.06983916680282048,0.11415836540216961
0.07329194792691968,0.105423780405974
0.074501574204201,0.11782746046709847
0.07293892694516288,0.1173966859856968
0.07304949190228525,0.118836729914227
0.08503373159804954,0.09152357639950154
0.07883830025736782,0.12573280535081122
0.07443248171830182,0.15778846693495185
0.07231718807781765,0.1456605654066292
0.07631224210286496,0.16598222973139964
0.07026434469658749,0.13712406741348132
0.0739270870717635,0.1879534630048757
0.07420870743325973,0.17921534732217503
0.07402354347484752,0.18509070738650846
0.07260467814668838,0.18185171073934597
0.07192778619818835,0.19343165506396998
0.07120875922629992,0.18571534795797384
0.06877428315234776,0.1857442488647742
0.0658554892433875,0.14785559263645714
0.0725187579921137,0.20197371997599545
0.0681028310469101,0.14100712801732007
0.07232711948924962,0.17149551272248026
0.06969244844264104,0.17637590055950308
0.06555957180165725,0.171587878536184
0.06669050003558309,0.16942503124350883
0.07170393021427446,0.18956186202295622
0.07342940191416787,0.18694174208161896
0.07953415657561724,0.20461821339755043
0.07409435738371752,0.14840131882280239
0.07689152506149687,0.16668482101430604
0.08016899247693,0.16859248750864242
0.08335227928962068,0.17963764513802666
0.08471269762428467,0.17947308999899886
0.09018357116172752,0.1940504624174243
0.08811237156928292,0.16557102359958814
0.09066520464413326,0.19538410293369235
0.08626233811031425,0.12216110935567964
0.09194312069797546,0.1727919346791022
0.08652975884058738,0.1747321804845396
0.09030178845825004,0.21477432045117667
0.09754919580111755,0.22636437188222563
0.08931552701233217,0.2117195749437874
0.08391361974836446,0.15729712285038205
0.0828809559625767,0.15101799860891962
0.08932060781256988,0.15355190412700997
0.09259683361084463,0.16856659636908328
