# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.040871492855867345
# yaw_err_mean: 0.08179880057193528
# final_pos_err: 0.24054544042034778
# final_yaw_err: 1.563284934507772
lin_err,yaw_err
0.01377934444071176,0.03921168858888213
0.016600660379956257,0.03449691895550072
0.014690725569601024,0.035142746072415076
0.017806347154241307,0.03343003758338253
0.015689577131974372,0.03642625118040954
0.018591480851373892,0.034637435946474726
0.01705340108105253,0.039066531098571555
0.020116630744268754,0.03635501777069661
0.018565923674502816,0.038732963851445756
0.022766243751403233,0.03423308473561204
0.02046536619910408,0.036575968920013135
0.022939406353053693,0.034128185692107516
0.019680941495825104,0.03598532410842281
0.0216691451757285,0.032441852580314845
0.01869301223598312,0.035276572572907505
0.02148514859788069,0.033416944324203335
0.01865520868947542,0.03800114622400552
0.020971809546390267,0.03640828119787354
0.017984106086841433,0.04068369591631332
0.020037282315401746,0.03893507658212231
0.01669498185931953,0.04157148486255813
0.018828738860191166,0.038664159057866854
0.0167730546829608,0.0413310477044207
0.019521634010103164,0.04137427684138412
0.017382052376589345,0.04347750238441894
0.01996138343899161,0.04330687557254198
0.018030499728609838,0.04337625054613392
0.02101107335828832,0.040473901692463066
0.017932331296686435,0.04140113016551117
0.020383186176354238,0.036891167419062676
0.017538171197678656,0.04207993263013088
0.020323520150628636,0.0416657306290425
0.01741021693959827,0.04437297512626054
0.01982333828576321,0.04258137734947076
0.017487855587782944,0.042739305247596004
0.01985693712517914,0.042913729558601954
0.017071348241645756,0.04394211578561541
0.019247756778889867,0.04149905052493813
0.016819036200761712,0.043842178024438794
0.01994249878302728,0.04442229680054577
0.01803714156107595,0.046390632370706675
0.021068755665374646,0.045730356500389036
0.019096090745724305,0.046001383079160574
0.021849601708642016,0.04485824612384742
0.01963795368053822,0.04433898775850814
0.022196231180459016,0.04385986060400088
0.018589745322359463,0.045769950117429625
0.021214118953619923,0.045170291551025255
0.018483080954057596,0.04717804152120536
0.021278959644275623,0.04600245987379792
0.019151594552942762,0.045776625635668644
0.02159740694331907,0.04434186029182058
0.01931617965191066,0.045880086527075536
0.02173809238314003,0.045064890820801895
0.01829645762941307,0.039795169032119715
0.01982638281662247,0.04170903174689816
0.016970094884498268,0.047024821342168455
0.021141811594361952,0.04505866985314433
0.019344353527632672,0.04459775268460581
0.022260944461633975,0.04404607783704273
0.019010450557241362,0.045839854686061776
0.02166633723238624,0.046674882256930506
0.019554986370535783,0.049934248328679764
0.026933354759390682,0.05585039362244859
0.023348540490041623,0.04611421767939938
0.02566307657904208,0.049735196794577
0.02098888423920626,0.04434037809752167
0.02528263924954375,0.05205126403714849
0.02214895934766655,0.060906843123816556
0.024963337808890897,0.06088850025528092
0.021782830553718324,0.06154206532796391
0.025510972525426407,0.05559615039237892
0.02298286727995529,0.05206142281203746
0.025737341195157762,0.05151969879155299
0.02191626490390855,0.05110914212321849
0.024045212071027583,0.040075936127137224
0.020777993503512573,0.03755669818502383
0.02647717207254014,0.045268670598578586
0.023790705716159655,0.05211350887034144
0.02704501324499952,0.05377801696058698
0.023286957405995092,0.05699299242070366
0.02788548092609031,0.05199007647421161
0.026425367757251104,0.04608738359247527
0.02876661046773204,0.04916421631101969
0.023541608766833068,0.046318482960839846
0.02518243403262221,0.03912020475203676
0.023505023527244814,0.046659452630137654
0.025838904967823928,0.05174593151525769
0.022444555614305115,0.0529239557583413
0.024629338362386063,0.05273084293199565
0.019876865487579325,0.055006089929912017
0.023497846423318595,0.05108542532749549
0.020906374667280507,0.05050440640486786
0.023089861935026174,0.04727724083968837
0.0195938890646112,0.04177453918601931
0.024410532868960357,0.05174324580237716
0.02081031344675413,0.06559919612350862
0.021310911771706346,0.06291684368786676
0.018832961221890324,0.060125559708090415
0.02125470597668473,0.05473124531040213
0.018243332742946018,0.054780015929489445
0.019486491856256692,0.05247648692944956
0.015279376892054192,0.042415440289742146
0.020531343857611947,0.049764642379018564
0.018275389516492116,0.053145106412884446
0.021631243674969096,0.05698066502807003
0.018227742225882127,0.05896287189870619
0.02240716000061548,0.059924895019756286
0.019612325682195463,0.06736983137045316
0.019805020188487673,0.06123834238020748
0.015705584746780715,0.054871337852519464
0.018814161426984548,0.07180342899908171
0.015321812575680738,0.0649954564295177
0.015777874045406603,0.08005830376262091
0.013738539863037087,0.08121548959489489
0.015713481715322032,0.065395084830284
0.018275105902593534,0.05624996641107871
0.019511253158430292,0.04782653748188992
0.016382136210108318,0.04154731852627408
0.017881388168062628,0.039655096596555583
0.018542475201000167,0.06050152129958236
0.018187824897092274,0.05574382405575867
0.017659610869631102,0.06506431388433231
0.020227002968499233,0.05546417351309296
0.017364907090883373,0.06585732519417492
0.01803043445012255,0.053333753274084905
0.016024343835453002,0.044190969124385415
0.021647779180276154,0.048683923181488786
0.01988581251477906,0.06598878146238146
0.02284140660736392,0.05317361600459064
0.023288803142826216,0.060573576465046686
0.023497970316098668,0.04445537401715127
0.01725102767753314,0.036025037909549085
0.02128145757107934,0.04007955781830702
0.022616256073670446,0.05622829161299514
0.026625101915958196,0.04892013684906621
0.02545540359311279,0.0670218178579528
0.027384876353484293,0.05888891269597085
0.0279857865649727,0.06615190011106398
0.0305513208163105,0.054284519626400185
0.024902708314466258,0.04411798580112758
0.0321382062157966,0.0452804172626165
0.0320538470595477,0.06043275768606188
0.034433038044698515,0.05385904870290392
0.03201870919319051,0.06847652145927363
0.03462662797807881,0.05598114371397073
0.031229978485831464,0.0729024443380995
0.03260186583159159,0.059892275109861615
0.025559129435173886,0.04919725844802075
0.03120945284303946,0.05209009478382565
0.02931349584053598,0.06997324221529355
0.0316147814490219,0.05876279326921213
0.029640828519781427,0.07081326590585191
0.03431383693742229,0.05470809764469281
0.02947108413726962,0.07430098713392708
0.02989597859976065,0.062057751805581096
0.022724036453490245,0.04846751303621494
0.028156985337122523,0.052902477895273636
0.026987955780812475,0.07746582532446
0.03042082858258835,0.06656257040322905
0.030935225989936036,0.07470038944261176
0.03568490886220175,0.06659371565888084
0.03235298901586919,0.08572560748399932
0.03458688528112144,0.07035038169389096
0.029578816353693114,0.05417816678245235
0.03739876828925747,0.05400886553371287
0.03446024909334597,0.0822177654425642
0.036451575138760205,0.07448497049258457
0.0359444228488032,0.08352639045897226
0.040199518483836946,0.07457410299658723
0.03771117947619452,0.08966092521849467
0.042268552389270894,0.07510111088699079
0.037939812755269316,0.06586235698105453
0.04113796239136315,0.059966850311864106
0.03995751646977407,0.07990533660057991
0.0415564179317901,0.08383190321530942
0.04067556184061815,0.08962773996109791
0.04218267997226132,0.08129900015438424
0.04124767118046584,0.08888508680575613
0.04540606231017034,0.0775662943879103
0.04192716750827763,0.08376230268441454
0.04367143353338366,0.06636169760283861
0.04127062655963752,0.08014459179171285
0.04496767609931786,0.08100611600763019
0.04408228600071241,0.08942459641289813
0.046732372064165056,0.08540753017839281
0.04510193587684686,0.09425001431570612
0.04328577372969184,0.10989327960238876
0.04136680050496055,0.10815615686424446
0.041735092873976705,0.08241034551615728
0.04397580909771231,0.11033977932081479
0.04587308623186641,0.10836960413379038
0.043748641650887043,0.14348070955124248
0.04238333696427495,0.16806305849997366
0.04239051061660816,0.15676466428163466
0.04502846002839788,0.1495146216917112
0.04534162404698634,0.1394107434271989
0.04648705183312947,0.14377786782757246
0.045192689325302744,0.14883215969917385
0.042388157278629705,0.13739845047752475
0.038802680979650804,0.15905697679279607
0.038614229520434126,0.16987857424116837
0.038305795677085766,0.16546617209415887
0.041158842451596754,0.14816723721352743
0.03766994179594283,0.14409739588009607
0.03820454139945115,0.16309621516555745
0.03438667085664692,0.15191688677853643
0.03512758286204489,0.1433436840740489
0.031433521041823516,0.137209500614076
0.033828820984940576,0.1266920414667616
0.03157975076009019,0.1226494601902351
0.03182097937251529,0.1335475477940355
0.029337497358856175,0.13940839048864023
0.03123443363529624,0.1415224137030252
0.030003885648857993,0.13051784610482253
0.029198491622575762,0.10632443371779815
0.027333236389066796,0.13450386149968568
0.028918595047646045,0.13209217554820307
0.02542175173305585,0.16447757934641982
0.0248952903322585,0.1798925218434217
0.021070462433235033,0.17166881414454482
0.026985017500120008,0.1647673565392957
0.025839050528713374,0.14975475973787378
0.027908685178428018,0.13726900521057522
0.026962774386104654,0.1280113336299522
0.028860559864100736,0.12444444467374072
0.027478250118367412,0.12974972456253098
0.02783372279706639,0.13245892893175754
0.0260677637364903,0.11344333472272711
0.025173056188670006,0.13323653238158306
0.020687317472091092,0.14069958206338978
0.026065118676017126,0.14377038132752862
0.022697874216451055,0.1804185406997585
0.018298976171931925,0.20647959579285802
0.019098255532121355,0.2104452982866991
0.022529836948323664,0.19481988026635472
0.01937041297925024,0.15738660843703045
0.02008011118247896,0.14757987571863718
0.020762883400097958,0.13432937838133968
0.024881633905726046,0.11651672421127662
0.022372807063361515,0.11231576137158056
0.018936575536450298,0.14749153943790888
0.01839270490642669,0.1507690400982123
0.01964015319572985,0.1448816423506773
0.01674849566624207,0.15679530139225267
0.019227770770973096,0.15608417676489517
0.015128578191178079,0.17285379556252195
0.015024249971620255,0.16703985086541762
0.012960388441310236,0.1589574855569244
0.014972932876185063,0.14801607814597867
0.020098420958805853,0.1785273345613247
0.016917579917647974,0.12229013462703203
0.029745389501158542,0.19642506450303687
0.022997046444259532,0.13143866906707036
0.026479490618217243,0.14053028722076072
0.025391857740588445,0.14942500099225736
0.02119889833390075,0.16406473380609848
0.016964557031538888,0.17537090430580798
0.06976877110789205,0.54745089848222
0.04524065953599248,0.31043832064611554
0.03616951272911804,0.195015525478913
0.0359132591149321,0.14036241224859447
0.03594928593620237,0.08884921524397177
0.036193732755813224,0.05637148947589349
0.03842789496474774,0.04944331199316443
0.036057592661500944,0.03959744226161194
0.03584570980508224,0.039223579495785976
0.03422887933038312,0.03328669730231798
0.04073597694343601,0.062407431833248705
0.05192316624120945,0.18719754759036666
0.04306298978652829,0.1880373665975691
0.029303463152613025,0.14916120578852615
0.028189981203370164,0.12319677514130589
0.0354788707936254,0.1308593034992626
0.02464728662922575,0.14003274094987173
0.017434213094367337,0.15135793662393382
0.016317907140655723,0.16981136165187444
0.013103723656103195,0.1777806685141891
0.010245812756518776,0.18250435920182073
0.009852800203764101,0.18076945897158753
0.00857302858115426,0.18766880349963933
0.00989276307676186,0.18770965849038168
0.010585456138601656,0.1823162648825692
0.011366882462335677,0.1769200229211254
0.01150710868847582,0.1738534598775815
0.01221956245087969,0.16119954987098095
0.012496444762875513,0.17085432147305007
0.012541733025088155,0.17691362990124726
0.013128108063612325,0.17403617845673885
0.01352687530466211,0.1575352277237223
0.01262663060212928,0.17235754795764852
0.00834600887382532,0.18508252425587857
0.010882417695410537,0.18566845551509403
0.0088556774115524,0.19827231111456262
0.011947348939146807,0.186453267471206
0.01326142238597081,0.17309473091046096
0.016808814612130858,0.16555103085703726
0.01136988384567317,0.16171147285594778
0.013343189836165024,0.16521871277449446
0.008592851125671559,0.14985773431899763
0.017670156575267756,0.13951507175794609
0.01219990743919066,0.1541543270557229
0.014331803418527633,0.1590635654242924
0.015046510233315819,0.16719851344045722
0.013626924740698402,0.15220177218506942
0.019236468868601628,0.13797215802293072
0.024186559298619032,0.13400518501519865
0.026340056975085027,0.12090489650492875
0.03073232036861108,0.11840230980216848
0.024901468616892734,0.13827558579507482
0.017316892656833376,0.14609686290075102
0.020604103719200455,0.1380470136263155
0.013752842428933026,0.16291142518886453
0.02395930864818397,0.16372147805563358
0.03094309610628075,0.15966439856955178
0.039032154648077286,0.17332591212367693
0.030020589607008555,0.17065392280220726
0.025887874525327266,0.16900423995185138
0.024099988789216074,0.1783632462206512
0.017300851710378987,0.18795460715782442
0.013206666283659343,0.18542229771687413
0.014913715888779353,0.17728137617417766
0.01723102125025264,0.19930416733133716
0.0100104693732937,0.19470065549440774
0.015301543748771233,0.190872863454141
0.011270424620848138,0.18797150164156734
0.013836026577409297,0.1847041088684518
0.009652126830662114,0.18339639420551757
0.009928959425777515,0.1766047835765771
0.008270517620712235,0.1751985382281649
0.06015467297603891,0.5624874383094747
0.02766575588926306,0.3421194245116863
0.0303329998234532,0.2167253534164698
0.025980395169323416,0.12708329724578815
0.03171846684951116,0.07637787639504712
0.03370039511455508,0.0680905747297964
0.035067466200331396,0.03307622424200818
0.07949787879429741,0.27033766229326905
0.07059416964063148,0.28220419429352267
0.05617191044515572,0.22996428047825784
0.05278852248894766,0.18804699422860294
0.048622754650928884,0.1950287317101272
0.03688684927359804,0.18084808230461757
0.024740361052272675,0.1388323778217212
0.022486210610868015,0.1329574536383718
0.010750475675853407,0.11220553688661528
0.014595850499987831,0.08974206593591327
0.015975382539013414,0.104277320657301
0.01287734563976046,0.10391448578922574
0.008064606641745013,0.10319448208131315
0.007219004574096889,0.10690394875911124
0.01052292451149964,0.10491017680567005
0.008481020709480317,0.08665422038651832
0.012164530088059965,0.078661744063315
0.009242209586290006,0.09662799802297167
0.013454116636900814,0.08276318539964961
0.013037770639780923,0.08995989693917594
0.014107966062023195,0.09404026945274457
0.015994474219504836,0.09169995771522405
0.0196698217458466,0.09020815386641856
0.019327101601505532,0.11023578438249765
0.01763634907296483,0.11367366378673066
0.018653647729078283,0.11430274692378023
0.01477066136123071,0.120714765743682
0.012966061458642717,0.15521862044284673
0.008975590210764944,0.17977125764079338
0.015607100834268365,0.16353765419879618
0.01609883275536532,0.1787668869496708
0.016080173446659338,0.18406202873376126
0.01680833928433111,0.17933822434365687
0.022535353186880783,0.15784667036688016
0.027779476217233555,0.1639510621839096
0.0246389044496119,0.1674347675257336
0.020613173978903356,0.19686268940380908
0.02305654670055078,0.18843860578257887
0.029442535063745258,0.16850647561605164
0.027913809366317408,0.20668539736608416
0.010555615389734147,0.23677525712967684
0.010464669951043698,0.2213864581887789
0.01601893751458827,0.23281635764547498
0.020456729007349326,0.19228207967973943
0.024910976719633507,0.17177310572806748
0.03097682796745467,0.161814829020189
0.03296708192543339,0.14859693560802484
0.037826817178164884,0.1469245708484221
0.03614404295613411,0.14447388928843385
0.041931423633305306,0.13973395431785468
0.041262602935921065,0.17713362059282844
0.029130772240445052,0.18200407956521658
0.0222709832072842,0.19651131674107375
0.028508641700527092,0.19228416092516354
0.02543378061899951,0.2156790732031087
0.02548988632779666,0.21798843589810307
0.020636222279482336,0.20846369907279355
0.02370674721713123,0.1522371754487199
0.025875860455069337,0.16980420494326187
0.02314710084736214,0.17067089656558743
0.0237602262724799,0.18436690091916996
0.023734724991242524,0.19477518964700724
0.026177390552119904,0.1869578288436109
0.02151584437262206,0.18360033366341016
0.024448105294715913,0.1842718767759411
0.02191650787977051,0.16175480368291567
0.025589177046972875,0.17060207540775923
0.022647411210592685,0.18196130224649476
0.025377929197579006,0.2087451985084513
0.02479494388197423,0.20649974743451327
0.027730022509722188,0.18720886232473444
0.02737399384966305,0.19230792728463836
0.031721680124767525,0.17357125419337266
0.0317590131003638,0.17360223427356192
0.030160634777266847,0.18281900748708302
0.02955972692176169,0.18088014066399172
0.03159293733260049,0.17085833798495692
0.03156247750611236,0.17402964499460827
0.029017304701203187,0.2027423061846585
0.029041507716142848,0.20398185824470438
0.030690203756618892,0.18865483909963682
0.030631227779210093,0.1826614192663975
0.030239125989621425,0.18649629914864296
0.023491434760004405,0.19082055278311177
0.019785726449078465,0.20404850917120676
0.017098625999468747,0.20891755155356123
0.01588457154633794,0.21220546182574668
0.014894347270927708,0.20181593499175177
0.013313945486693948,0.2021858437609984
0.014635060445724352,0.21684930178218015
0.019187923485496475,0.21020055801249354
0.019044572450564668,0.21450658418889884
0.023570657237586036,0.20832131964034495
0.02492732294574468,0.21699388626721083
0.025877115214006152,0.21937453413832897
0.021894746120308197,0.22788494954908217
0.01868807592504191,0.22072561660333873
0.01973292521646898,0.22152322557010284
0.020587021837770853,0.21777599615671234
0.020905755836616587,0.21558615022268024
0.01695396104005544,0.20250722165200102
0.022043250511203046,0.21248830862893292
0.019901646282640455,0.22719046347322663
0.023121336889836964,0.2127186252576303
0.0192735409062604,0.22475838144383414
0.022431048659512797,0.20031758826285806
0.021294550420790502,0.18412869874101262
0.021589721027453067,0.17773352675651816
0.01581095271419109,0.1801472633944612
0.012162905665693004,0.19067280476256493
0.012423923938661761,0.18178300623002008
0.011286971772231341,0.19610118674844956
0.015694699044479662,0.18905591997988952
0.016105048699284422,0.18693843814480426
0.013851231295495509,0.18057298250039255
0.01683319075742091,0.19112352848397796
0.020653068843869696,0.19474033862142875
0.021861464926070155,0.21323388193435638
0.02248595807951332,0.16499505382679502
0.03152984848651067,0.17833716964416862
0.02984278362788518,0.18403040067170368
0.03327380921983485,0.18941145956783634
0.038125815529167606,0.18797216715595733
0.044974029260297387,0.19186995127128487
0.052146566937357385,0.17275396785006047
0.06324743623394125,0.18357065631624087
0.06674055915770187,0.11521544081073837
0.07798085034063973,0.1441141926850555
0.06495714314479561,0.16982140780549676
0.05306578955066808,0.19644679062763065
0.05445746530645485,0.19534745432005313
0.05206144956555775,0.21806367151967065
0.05944342698858066,0.200337775303829
0.06393824252844611,0.21525223269916227
0.05818796463373838,0.189566966943796
0.04471394591213579,0.1843939658373605
0.04979917658223632,0.17216618508485693
0.05779531748850643,0.19252804959683117
0.06563792751076142,0.16597011792875743
0.06741193051015802,0.16235080009223846
0.05686405793402566,0.16390493846008564
0.053108014689398374,0.19721440377387894
0.05511673728882625,0.19380819555483825
0.05165644096668727,0.1838749073267772
0.06238982385732088,0.158046700117841
0.052838898983141355,0.21798899260631072
0.042924594533363496,0.22284571264157033
0.04708983263141116,0.21063483903818697
0.0414805169146137,0.21033544777776458
0.042358567491942944,0.23590794207619087
0.0414649724451695,0.2278883324233134
0.03823307834008218,0.23759515183096547
0.03986699718451663,0.23160582411268443
0.040467743430016585,0.23381546492655925
0.04037027929154984,0.22697744094248673
0.04248142812472922,0.21279347721030784
0.03909577747265544,0.21915852612196746
0.03707289406550451,0.21803643315011034
0.03870669759718509,0.21034567920931685
0.04611181577357293,0.2108738700293578
0.047636549157186195,0.21247182099119916
0.04381655004368271,0.23620786959237794
0.05484455508905116,0.20195817996784615
0.05065660276046628,0.22668062521871285
0.050426830838149916,0.22671417791635867
0.0404990099397289,0.2154517299900463
0.04338274112897708,0.21189570079483833
0.04087407125965902,0.21054107820169154
0.039821018310324134,0.21240719532193153
0.03258588470959797,0.20263390383319846
0.027526558506781387,0.20381488036822215
0.02607848439305043,0.22391576767704618
0.027948792441793716,0.21548874180727412
0.025536696450630416,0.2313680960915493
0.03113541992277938,0.2057341791318228
0.02558534222681641,0.2207289969765513
0.03504460978338581,0.1891660101247034
0.03477561765167253,0.20583411725403578
0.029958838165900913,0.1979606597764183
0.034477979816439006,0.17682930516841722
0.042150693168694346,0.40917091844970177
0.05562640681930767,0.2898889496408681
0.049500811677207185,0.1828577705987502
0.054601294844982724,0.22074905235393893
0.0430133772671787,0.2140722567281056
0.03561934539911769,0.19993552687838206
0.04372884650616916,0.17721795630748355
0.0263803106799692,0.15906471705022873
0.025296016469856242,0.1701678444562676
0.026272799333216988,0.20627234443786513
0.0253128088569596,0.1948288861266545
0.022845503687119358,0.2257901189683581
0.02514220308003996,0.22671352114816345
0.017114351201174074,0.23190203338459564
0.02645012335244409,0.20859206994533463
0.027726081443547032,0.21971089027178603
0.028887019377762065,0.20704696284709728
0.027763421006978366,0.1892798542919682
0.033850341326471564,0.17060318497220428
0.02654429301033631,0.1808919525937207
0.02257111629295394,0.17847374868745935
0.03054153918595962,0.21677492171745233
0.03098126825876093,0.21930232065697008
0.023835646185322024,0.20051742361071268
0.03217312938514116,0.19175020996112396
0.024308907012273208,0.19000686969356995
0.02473022905481811,0.19802869778101884
0.0218049385486921,0.19537097942012532
0.021128716799923983,0.20327978324157187
0.02389595762079945,0.20772744964066758
0.02698162803963167,0.2013794327428634
0.025010000371358105,0.2069466716425109
0.03361188086524593,0.17452061888917003
0.037401272736847235,0.19582842449282462
0.032057905526570736,0.18773548550649877
0.036161538743868044,0.21186863824383434
0.03324763976900864,0.18755775318996837
0.025749611317120905,0.21544333637089746
0.039042617854398456,0.20296595929667288
0.028826574532613624,0.22212837068177205
0.03286196787090238,0.20811559984731337
0.03220291287961658,0.20629366543184657
0.03035995153390344,0.18909825321777884
0.03159274442183925,0.20190350244657873
0.033795781470368456,0.20295465587112027
0.029139840407845462,0.21510266576698245
0.04326396209293717,0.17527389581507347
0.0368265240317049,0.19427730414306532
0.03982858690449706,0.19967457508760122
0.03602829616231906,0.17449118034268218
0.041935155606366716,0.18282196767234127
0.04209132550266569,0.1913297198111037
0.0476576191001825,0.17689923351565606
0.054274124536241045,0.1967859043747479
0.05558927520343723,0.19081232763359157
0.06021117815444591,0.21262048161345587
0.05432090640273151,0.2022561139251165
0.04812092399036187,0.21630627866158864
0.04920928738663968,0.2104791553164767
0.046429836716697585,0.21664537447033472
0.046537705248769094,0.1908708655340946
0.04305527246059871,0.18561414663964382
0.055441665875422104,0.1532686510914611
0.060838505023641604,0.17694856722685892
0.06825188474330743,0.1638130579092808
0.06648312244591602,0.19864463877549993
0.0733301057742255,0.21327779224818055
0.06965644801782028,0.3041569333803391
0.0823058800390871,0.21122865568917443
0.06980417166910229,0.17892415278046447
0.07150343758204405,0.19183915352030823
0.062220711557130284,0.19544773776402602
0.06807562063297617,0.19806739693240405
0.05689112794355314,0.20960016280386784
0.06996586719770449,0.18509722465146594
0.06490221395218564,0.20981487632144963
0.06940631582390236,0.1879153093789968
0.058417277862468496,0.20561037338092503
0.07011366540780936,0.1744306947842395
0.0646905270920678,0.20687988469430169
0.06719818423724241,0.18873850082022608
0.06212539266689472,0.21348494227245507
0.07061271581933092,0.1931069565745021
0.06544892172598918,0.2049494380861071
0.06855117547474161,0.20406347038452843
0.059585786531905695,0.20048049338929064
0.06486569085693668,0.1894587086297172
0.0616098829889269,0.2107775469345704
0.07351126273888356,0.1821103598981259
0.0769470734177745,0.20499707295661745
0.07733680233820078,0.19432454088082118
0.06195678855784533,0.21629676112679896
0.07337611392045747,0.19280561499962234
0.0738185549967386,0.21092197544118202
0.07606505879578308,0.20343884933208267
0.06747138527981188,0.23946534762017574
0.07761692180580798,0.19445932357782203
0.07693295876068781,0.21684612382763668
0.0756556783163385,0.21008755476030183
0.06390577034023585,0.20271529033310237
0.0737339631188141,0.16399359253038792
0.07243818053836429,0.19430852343559396
0.08285577393566204,0.15950729911696604
0.08489651956386288,0.19996665538601294
0.08889231505449513,0.2153676507729232
0.07462788289979334,0.20201329066403856
0.08552047998475278,0.16904506589363638
0.08198351864843303,0.15434264875936982
0.0919595679307071,0.14098083270021694
0.08952305841670093,0.20059729866915904
0.08277287921893167,0.18839601461047623
0.06585762685298732,0.1684623685239109
0.07023622351382904,0.1794221651089744
0.059942061681745776,0.1878971997432955
0.07332472253778238,0.16535408009646074
0.07147966961182302,0.20373388764611372
0.07247069868594218,0.20125434145106486
0.05589310831661855,0.2092375944726798
0.06633240209701494,0.19324182290514486
0.05881731705026328,0.22693145035361983
0.06388247715160375,0.20609872265538748
0.05246998929908928,0.21079653879425747
0.06430171092168588,0.17899620620794593
0.08229910385550548,0.1361655387908341
0.10324859141577095,0.13440878074852713
0.11252229160262323,0.1497915260070642
0.10077016016816788,0.19586516668330034
0.09025852800914483,0.1694486320814621
0.08819353616227973,0.2180425919208847
0.07185189074269922,0.2985424684512076
0.0816290503173605,0.2680169150151348
0.07733883825056534,0.2939520663539351
0.07853508658389634,0.24855542253151952
0.06660793615524664,0.25404360466553016
0.0834297421850883,0.19994275989035204
0.08723563419770132,0.1945629145636829
0.10307890212860099,0.19585686214843695
0.0912289588854755,0.3135590284492251
0.08597094576427776,0.30869885826509935
0.05951705120584863,0.20960521828171608
0.08105716638720142,0.16481892323588687
0.08104479643918502,0.1461307490815033
0.08720236262901376,0.13181212503420164
0.07897819095795462,0.14758516475861683
0.09799683274719684,0.19524925384633074
0.0706924278474659,0.2621759779683362
0.07164519983650025,0.22048752543877553
0.049615872177246265,0.17610179110099777
0.0739056140452121,0.16191522487993848
0.0724904770434194,0.18080365492366596
0.10368872219952055,0.21964309763933004
0.08793468607479056,0.15877683378273788
0.06519140275788476,0.13460382603410453
0.04690624863383419,0.0913691892414446
0.06671069935468922,0.13195089451075348
0.08992134547061072,0.19549320075532256
0.08071005796455803,0.11349551338877217
0.06303941113880147,0.0753520767275237
0.08931018173949466,0.12597147555546212
0.07754402588779478,0.059843257560789065
0.08806316753060654,0.07799972464735794
0.09286218455770665,0.07783529651635435
0.09530408310634181,0.08198443546832662
0.08756855549298684,0.06610145172550025
0.08355670018664506,0.07436137766489215
0.07693050875602982,0.05420960584549439
0.07380134273519208,0.06120825145049624
0.0534564683669912,0.08246865215458316
0.0638957154626781,0.0957194195256944
0.05741869966835005,0.10047221890160074
0.04832994762265248,0.07546038573373393
0.05142148151966711,0.06624895473246611
0.05104097222445369,0.06319365485856698
0.05370196862259666,0.04764062607766473
0.05203757723083894,0.07458488555022813
0.031977574651860984,0.08433271212885513
0.04134958635139622,0.10028765296037756
0.024359998134529624,0.07620761834362993
0.028859243905811464,0.08260774910185453
0.026313637129195867,0.039365773066793064
0.0275545748421838,0.06858455257532858
0.02927619259279287,0.03809773444833414
0.01983432188990511,0.009913453987096532
0.023928097400757915,0.030471531063980706
0.0185102873491181,0.015915539386900268
0.012313589066446145,0.005406079989097867
0.02110768472550388,0.03158475227612739
0.025379244127413516,0.044285823020670134
0.014758471818202182,0.07414788076009088
0.029577939816843955,0.07706674054700757
0.013094250435075405,0.07729389588367802
0.013906111575873358,0.0759557146337288
0.019261527060105078,0.037313401609926744
0.012423898369269278,0.0369877846835342
0.02757639382124239,0.05298279475187101
0.013601718844601093,0.04303994810342132
0.03097619454463915,0.06098658207112656
0.0311378838899931,0.04132058819337525
0.037648894585781495,0.05444578147706686
0.024195094686681788,0.06382386079258245
0.03237746226544599,0.06484066317239306
0.024786328015601832,0.0657377850371843
0.03402777515955297,0.06620263446678815
0.028634731257746092,0.06220236785806793
0.03455183817949509,0.041166920316154654
0.029463405653787123,0.04244223836061867
0.03616326183126071,0.05593376827471386
0.027636234683156603,0.06532230286982399
0.03313733466260611,0.062364142589150295
0.02440735499703222,0.06992694814728112
0.02570246343328085,0.07779461012475425
0.021003954824031723,0.029850921503749017
0.02479323307203914,0.06185353051463427
0.02234736458414004,0.06977832872872347
0.02588931788591657,0.08692835733094267
0.018889909177190797,0.09541111627668719
0.018695385721946872,0.068925151869901
0.01632450155239735,0.0653579452583245
0.014198583448680786,0.050806197057784774
0.00862412071912565,0.0677753184363587
0.03115002756692392,0.1188159490693762
0.03158639155619896,0.16385903382715028
0.013883297974231205,0.12657084839199467
0.035052403332145855,0.07051401425138876
0.036733474197370934,0.027529112349929385
0.03480633470386203,0.025180251915983387
0.03167779222014608,0.03798171083098878
0.02922288410289014,0.03079081339997669
0.04181187899768216,0.06065664956387562
0.04106112228036588,0.06134736701871152
0.04181703761640334,0.06488864241790349
0.039083270374434174,0.06663242648655776
0.039111239701643416,0.06777732126874153
0.006884636249079038,0.08353603934051429
0.01122955241157451,0.09326223472555789
0.016659679358284107,0.10835533777337042
0.03564361235462079,0.1116439997583406
0.031581702343355285,0.0799089480173033
0.05172848160275564,0.06666027011450465
0.06224252015628561,0.05296531700010476
0.079755449575156,0.03570127866768158
0.08229298519398297,0.042967588627279896
0.08591108409417308,0.05967534561257842
0.07272500018485255,0.040497994835949125
0.07174941525667308,0.02796882494052394
0.08021781121611349,0.03873606558730203
0.08462250943311588,0.03098692414014298
0.08799316803394042,0.03688005285232443
0.09004576860157407,0.03796013742663612
0.08780169697392491,0.05526752767715387
0.08646003542046254,0.05358965767378315
0.08120477597348659,0.05225846580201593
0.07802869129040874,0.05859538858617114
